Generation 0 | Revalues: 100 | GridSize: 6
Generation 1239 | Revalues: 272334 | GridSize: 287
Generation 1240 | Revalues: 272580 | GridSize: 289
Generation 1241 | Revalues: 272810 | GridSize: 289
Generation 1242 | Revalues: 273036 | GridSize: 286
Generation 1243 | Revalues: 273262 | GridSize: 288
Generation 1244 | Revalues: 273476 | GridSize: 289
Generation 1245 | Revalues: 273682 | GridSize: 289
Generation 1246 | Revalues: 273896 | GridSize: 289
Generation 1247 | Revalues: 274082 | GridSize: 287
Generation 1248 | Revalues: 274298 | GridSize: 288
Generation 1249 | Revalues: 274492 | GridSize: 289
Generation 1250 | Revalues: 274684 | GridSize: 290
Generation 1251 | Revalues: 274890 | GridSize: 288
Generation 1252 | Revalues: 275132 | GridSize: 287
Generation 1253 | Revalues: 275374 | GridSize: 290
Generation 1254 | Revalues: 275588 | GridSize: 287
Generation 1255 | Revalues: 275806 | GridSize: 289
Generation 1256 | Revalues: 275996 | GridSize: 291
Generation 1257 | Revalues: 276228 | GridSize: 294
Generation 1258 | Revalues: 276430 | GridSize: 296
Generation 1259 | Revalues: 276650 | GridSize: 295
Generation 1260 | Revalues: 276884 | GridSize: 295
Generation 1261 | Revalues: 277100 | GridSize: 294
Generation 1262 | Revalues: 277320 | GridSize: 297
Generation 1263 | Revalues: 277526 | GridSize: 295
Generation 1264 | Revalues: 277736 | GridSize: 295
Generation 1265 | Revalues: 277948 | GridSize: 293
Generation 1266 | Revalues: 278188 | GridSize: 290
Generation 1267 | Revalues: 278424 | GridSize: 290
Generation 1268 | Revalues: 278640 | GridSize: 292
Generation 1269 | Revalues: 278860 | GridSize: 291
Generation 1270 | Revalues: 279110 | GridSize: 292
Generation 1271 | Revalues: 279322 | GridSize: 291
Generation 1272 | Revalues: 279562 | GridSize: 289
Generation 1273 | Revalues: 279784 | GridSize: 287
Generation 1274 | Revalues: 280014 | GridSize: 286
Generation 1275 | Revalues: 280244 | GridSize: 290
Generation 1276 | Revalues: 280456 | GridSize: 291
Generation 1277 | Revalues: 280660 | GridSize: 289
Generation 1278 | Revalues: 280872 | GridSize: 291
Generation 1279 | Revalues: 281086 | GridSize: 292
Generation 1280 | Revalues: 281286 | GridSize: 291
Generation 1281 | Revalues: 281498 | GridSize: 294
Generation 1282 | Revalues: 281706 | GridSize: 295
Generation 1283 | Revalues: 281932 | GridSize: 296
Generation 1284 | Revalues: 282164 | GridSize: 299
Generation 1285 | Revalues: 282388 | GridSize: 300
Generation 1286 | Revalues: 282608 | GridSize: 299
Generation 1287 | Revalues: 282818 | GridSize: 299
Generation 1288 | Revalues: 283020 | GridSize: 300
Generation 1289 | Revalues: 283242 | GridSize: 299
Generation 1290 | Revalues: 283446 | GridSize: 299
Generation 1291 | Revalues: 283674 | GridSize: 300
Generation 1292 | Revalues: 283908 | GridSize: 300
Generation 1293 | Revalues: 284142 | GridSize: 300
Generation 1294 | Revalues: 284358 | GridSize: 300
Generation 1295 | Revalues: 284602 | GridSize: 296
Generation 1296 | Revalues: 284808 | GridSize: 300
Generation 1297 | Revalues: 285042 | GridSize: 300
Generation 1298 | Revalues: 285270 | GridSize: 300
Generation 1299 | Revalues: 285486 | GridSize: 300
Generation 1300 | Revalues: 285694 | GridSize: 300
Generation 1301 | Revalues: 285906 | GridSize: 300
Generation 1302 | Revalues: 286142 | GridSize: 300
Generation 1303 | Revalues: 286356 | GridSize: 299
Generation 1304 | Revalues: 286572 | GridSize: 300
Generation 1305 | Revalues: 286792 | GridSize: 300
Generation 1306 | Revalues: 286994 | GridSize: 300
Generation 1307 | Revalues: 287220 | GridSize: 300
Generation 1308 | Revalues: 287436 | GridSize: 299
Generation 1309 | Revalues: 287652 | GridSize: 300
Generation 1310 | Revalues: 287864 | GridSize: 300
Generation 1311 | Revalues: 288078 | GridSize: 300
Generation 1312 | Revalues: 288282 | GridSize: 300
Generation 1313 | Revalues: 288500 | GridSize: 298
Generation 1314 | Revalues: 288734 | GridSize: 297
Generation 1315 | Revalues: 288948 | GridSize: 299
Generation 1316 | Revalues: 289166 | GridSize: 300
Generation 1317 | Revalues: 289384 | GridSize: 297
Generation 1318 | Revalues: 289582 | GridSize: 300
Generation 1319 | Revalues: 289818 | GridSize: 295
Generation 1320 | Revalues: 290026 | GridSize: 300
Generation 1321 | Revalues: 290228 | GridSize: 300
Generation 1322 | Revalues: 290472 | GridSize: 300
Generation 1323 | Revalues: 290656 | GridSize: 300
Generation 1324 | Revalues: 290892 | GridSize: 300
Generation 1325 | Revalues: 291094 | GridSize: 300
Generation 1326 | Revalues: 291332 | GridSize: 300
Generation 1327 | Revalues: 291554 | GridSize: 299
Generation 1328 | Revalues: 291766 | GridSize: 300
Generation 1329 | Revalues: 291970 | GridSize: 300
Generation 1330 | Revalues: 292162 | GridSize: 298
Generation 1331 | Revalues: 292390 | GridSize: 297
Generation 1332 | Revalues: 292604 | GridSize: 299
Generation 1333 | Revalues: 292850 | GridSize: 300
Generation 1334 | Revalues: 293082 | GridSize: 300
Generation 1335 | Revalues: 293304 | GridSize: 300
Generation 1336 | Revalues: 293512 | GridSize: 299
Generation 1337 | Revalues: 293732 | GridSize: 300
Generation 1338 | Revalues: 293944 | GridSize: 300
Generation 1339 | Revalues: 294154 | GridSize: 300
Generation 1340 | Revalues: 294346 | GridSize: 300
Generation 1341 | Revalues: 294578 | GridSize: 300
Generation 1342 | Revalues: 294806 | GridSize: 300
Generation 1343 | Revalues: 295028 | GridSize: 300
Generation 1344 | Revalues: 295226 | GridSize: 300
Generation 1345 | Revalues: 295448 | GridSize: 296
Generation 1346 | Revalues: 295672 | GridSize: 299
Generation 1347 | Revalues: 295892 | GridSize: 300
Generation 1348 | Revalues: 296106 | GridSize: 300
Generation 1349 | Revalues: 296310 | GridSize: 300
Generation 1350 | Revalues: 296506 | GridSize: 300
Generation 1351 | Revalues: 296734 | GridSize: 300
Generation 1352 | Revalues: 296974 | GridSize: 300
Generation 1353 | Revalues: 297204 | GridSize: 300
Generation 1354 | Revalues: 297448 | GridSize: 300
Generation 1355 | Revalues: 297670 | GridSize: 300
Generation 1356 | Revalues: 297886 | GridSize: 300
Generation 1357 | Revalues: 298106 | GridSize: 300
Generation 1358 | Revalues: 298344 | GridSize: 300
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298788 | GridSize: 300
Generation 1361 | Revalues: 298996 | GridSize: 300
Generation 1362 | Revalues: 299216 | GridSize: 300
Generation 1363 | Revalues: 299438 | GridSize: 298
Generation 1364 | Revalues: 299654 | GridSize: 300
Generation 1365 | Revalues: 299888 | GridSize: 300
Generation 1366 | Revalues: 300100 | GridSize: 300
Generation 1367 | Revalues: 300332 | GridSize: 300
Generation 1368 | Revalues: 300520 | GridSize: 298
Generation 1369 | Revalues: 300732 | GridSize: 300
Generation 1370 | Revalues: 300926 | GridSize: 299
Generation 1371 | Revalues: 301154 | GridSize: 299
Generation 1372 | Revalues: 301382 | GridSize: 296
Generation 1373 | Revalues: 301642 | GridSize: 296
Generation 1374 | Revalues: 301858 | GridSize: 297
Generation 1375 | Revalues: 302072 | GridSize: 297
Generation 1376 | Revalues: 302286 | GridSize: 292
Generation 1377 | Revalues: 302522 | GridSize: 295
Generation 1378 | Revalues: 302738 | GridSize: 298
Generation 1379 | Revalues: 302956 | GridSize: 299
Generation 1380 | Revalues: 303192 | GridSize: 299
Generation 1381 | Revalues: 303414 | GridSize: 300
Generation 1382 | Revalues: 303620 | GridSize: 299
Generation 1383 | Revalues: 303834 | GridSize: 298
Generation 1384 | Revalues: 304050 | GridSize: 296
Generation 1385 | Revalues: 304276 | GridSize: 295
Generation 1386 | Revalues: 304516 | GridSize: 296
Generation 1387 | Revalues: 304744 | GridSize: 297
Generation 1388 | Revalues: 304972 | GridSize: 297
Generation 1389 | Revalues: 305176 | GridSize: 297
Generation 1390 | Revalues: 305382 | GridSize: 299
Generation 1391 | Revalues: 305634 | GridSize: 298
Generation 1392 | Revalues: 305858 | GridSize: 299
Generation 1393 | Revalues: 306074 | GridSize: 300
Generation 1394 | Revalues: 306312 | GridSize: 300
Generation 1395 | Revalues: 306536 | GridSize: 299
Generation 1396 | Revalues: 306732 | GridSize: 299
Generation 1397 | Revalues: 306934 | GridSize: 299
Generation 1398 | Revalues: 307166 | GridSize: 300
Generation 1399 | Revalues: 307396 | GridSize: 299
Generation 1400 | Revalues: 307632 | GridSize: 300
Generation 1401 | Revalues: 307832 | GridSize: 300
Generation 1402 | Revalues: 308058 | GridSize: 300
Generation 1403 | Revalues: 308298 | GridSize: 299
Generation 1404 | Revalues: 308488 | GridSize: 297
Generation 1405 | Revalues: 308716 | GridSize: 298
Generation 1406 | Revalues: 308954 | GridSize: 300
Generation 1407 | Revalues: 309152 | GridSize: 298
Generation 1408 | Revalues: 309350 | GridSize: 300
Generation 1409 | Revalues: 309570 | GridSize: 300
Generation 1410 | Revalues: 309786 | GridSize: 300
Generation 1411 | Revalues: 310016 | GridSize: 297
Generation 1412 | Revalues: 310216 | GridSize: 299
Generation 1413 | Revalues: 310412 | GridSize: 300
Generation 1414 | Revalues: 310638 | GridSize: 300
Generation 1415 | Revalues: 310866 | GridSize: 300
Generation 1416 | Revalues: 311070 | GridSize: 300
Generation 1417 | Revalues: 311302 | GridSize: 300
Generation 1418 | Revalues: 311498 | GridSize: 300
Generation 1419 | Revalues: 311726 | GridSize: 297
Generation 1420 | Revalues: 311944 | GridSize: 299
Generation 1421 | Revalues: 312152 | GridSize: 298
Generation 1422 | Revalues: 312368 | GridSize: 300
Generation 1423 | Revalues: 312568 | GridSize: 300
Generation 1424 | Revalues: 312814 | GridSize: 299
Generation 1425 | Revalues: 313044 | GridSize: 300
Generation 1426 | Revalues: 313270 | GridSize: 299
Generation 1427 | Revalues: 313486 | GridSize: 300
Generation 1428 | Revalues: 313724 | GridSize: 300
Generation 1429 | Revalues: 313926 | GridSize: 298
Generation 1430 | Revalues: 314162 | GridSize: 300
Generation 1431 | Revalues: 314376 | GridSize: 299
Generation 1432 | Revalues: 314612 | GridSize: 300
Generation 1433 | Revalues: 314838 | GridSize: 299
Generation 1434 | Revalues: 315066 | GridSize: 300
Generation 1435 | Revalues: 315272 | GridSize: 299
Generation 1436 | Revalues: 315470 | GridSize: 300
Generation 1437 | Revalues: 315706 | GridSize: 300
Generation 1438 | Revalues: 315934 | GridSize: 300
Generation 1439 | Revalues: 316166 | GridSize: 299
Generation 1440 | Revalues: 316400 | GridSize: 300
Generation 1441 | Revalues: 316638 | GridSize: 300
Generation 1442 | Revalues: 316868 | GridSize: 300
Generation 1443 | Revalues: 317074 | GridSize: 300
Generation 1444 | Revalues: 317286 | GridSize: 300
Generation 1445 | Revalues: 317500 | GridSize: 300
Generation 1446 | Revalues: 317728 | GridSize: 300
Generation 1447 | Revalues: 317960 | GridSize: 300
Generation 1448 | Revalues: 318164 | GridSize: 300
Generation 1449 | Revalues: 318376 | GridSize: 300
Generation 1450 | Revalues: 318626 | GridSize: 300
Generation 1451 | Revalues: 318856 | GridSize: 300
Generation 1452 | Revalues: 319068 | GridSize: 300
Generation 1453 | Revalues: 319292 | GridSize: 300
Generation 1454 | Revalues: 319536 | GridSize: 300
Generation 1455 | Revalues: 319742 | GridSize: 298
Generation 1456 | Revalues: 319972 | GridSize: 300
Generation 1457 | Revalues: 320238 | GridSize: 300
Generation 1458 | Revalues: 320458 | GridSize: 300
Generation 1459 | Revalues: 320666 | GridSize: 300
Generation 1460 | Revalues: 320866 | GridSize: 300
Generation 1461 | Revalues: 321094 | GridSize: 300
Generation 1462 | Revalues: 321316 | GridSize: 300
Generation 1463 | Revalues: 321526 | GridSize: 300
Generation 1464 | Revalues: 321754 | GridSize: 299
Generation 1465 | Revalues: 321996 | GridSize: 298
Generation 1466 | Revalues: 322212 | GridSize: 299
Generation 1467 | Revalues: 322446 | GridSize: 299
Generation 1468 | Revalues: 322658 | GridSize: 297
Generation 1469 | Revalues: 322896 | GridSize: 297
Generation 1470 | Revalues: 323132 | GridSize: 300
Generation 1471 | Revalues: 323358 | GridSize: 300
Generation 1472 | Revalues: 323584 | GridSize: 300
Generation 1473 | Revalues: 323772 | GridSize: 300
Generation 1474 | Revalues: 324014 | GridSize: 300
Generation 1475 | Revalues: 324236 | GridSize: 300
Generation 1476 | Revalues: 324474 | GridSize: 300
Generation 1477 | Revalues: 324712 | GridSize: 300
Generation 1478 | Revalues: 324948 | GridSize: 300
Generation 1479 | Revalues: 325170 | GridSize: 299
Generation 1480 | Revalues: 325396 | GridSize: 300
Generation 1481 | Revalues: 325612 | GridSize: 300
Generation 1482 | Revalues: 325842 | GridSize: 300
Generation 1483 | Revalues: 326066 | GridSize: 300
Generation 1484 | Revalues: 326284 | GridSize: 300
Generation 1485 | Revalues: 326494 | GridSize: 300
Generation 1486 | Revalues: 326736 | GridSize: 300
Generation 1487 | Revalues: 326956 | GridSize: 300
Generation 1488 | Revalues: 327154 | GridSize: 300
Generation 1489 | Revalues: 327392 | GridSize: 300
Generation 1490 | Revalues: 327598 | GridSize: 300
Generation 1491 | Revalues: 327796 | GridSize: 298
Generation 1492 | Revalues: 327990 | GridSize: 299
Generation 1493 | Revalues: 328212 | GridSize: 297
Generation 1494 | Revalues: 328426 | GridSize: 300
Generation 1495 | Revalues: 328624 | GridSize: 299
Generation 1496 | Revalues: 328858 | GridSize: 300
Generation 1497 | Revalues: 329082 | GridSize: 300
Generation 1498 | Revalues: 329290 | GridSize: 299
Generation 1499 | Revalues: 329518 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 299
Generation 1501 | Revalues: 329966 | GridSize: 300
Generation 1502 | Revalues: 330178 | GridSize: 300
Generation 1503 | Revalues: 330382 | GridSize: 300
Generation 1504 | Revalues: 330596 | GridSize: 300
Generation 1505 | Revalues: 330810 | GridSize: 299
Generation 1506 | Revalues: 331018 | GridSize: 300
Generation 1507 | Revalues: 331248 | GridSize: 300
Generation 1508 | Revalues: 331486 | GridSize: 300
Generation 1509 | Revalues: 331706 | GridSize: 300
Generation 1510 | Revalues: 331942 | GridSize: 299
Generation 1511 | Revalues: 332158 | GridSize: 300
Generation 1512 | Revalues: 332378 | GridSize: 300
Generation 1513 | Revalues: 332592 | GridSize: 300
Generation 1514 | Revalues: 332792 | GridSize: 300
Generation 1515 | Revalues: 333008 | GridSize: 300
Generation 1516 | Revalues: 333224 | GridSize: 300
Generation 1517 | Revalues: 333430 | GridSize: 300
Generation 1518 | Revalues: 333682 | GridSize: 300
Generation 1519 | Revalues: 333894 | GridSize: 296
Generation 1520 | Revalues: 334100 | GridSize: 300
Generation 1521 | Revalues: 334316 | GridSize: 298
Generation 1522 | Revalues: 334526 | GridSize: 298
Generation 1523 | Revalues: 334756 | GridSize: 298
Generation 1524 | Revalues: 334976 | GridSize: 299
Generation 1525 | Revalues: 335206 | GridSize: 300
Generation 1526 | Revalues: 335410 | GridSize: 298
Generation 1527 | Revalues: 335624 | GridSize: 297
Generation 1528 | Revalues: 335840 | GridSize: 300
Generation 1529 | Revalues: 336058 | GridSize: 300
Generation 1530 | Revalues: 336268 | GridSize: 300
Generation 1531 | Revalues: 336452 | GridSize: 300
Generation 1532 | Revalues: 336684 | GridSize: 300
Generation 1533 | Revalues: 336924 | GridSize: 299
Generation 1534 | Revalues: 337122 | GridSize: 299
Generation 1535 | Revalues: 337338 | GridSize: 300
Generation 1536 | Revalues: 337540 | GridSize: 300
Generation 1537 | Revalues: 337780 | GridSize: 299
Generation 1538 | Revalues: 338016 | GridSize: 298
Generation 1539 | Revalues: 338242 | GridSize: 300
Generation 1540 | Revalues: 338468 | GridSize: 299
Generation 1541 | Revalues: 338670 | GridSize: 294
Generation 1542 | Revalues: 338878 | GridSize: 295
Generation 1543 | Revalues: 339098 | GridSize: 297
Generation 1544 | Revalues: 339334 | GridSize: 298
Generation 1545 | Revalues: 339564 | GridSize: 295
Generation 1546 | Revalues: 339790 | GridSize: 297
Generation 1547 | Revalues: 339996 | GridSize: 299
Generation 1548 | Revalues: 340218 | GridSize: 300
Generation 1549 | Revalues: 340468 | GridSize: 300
Generation 1550 | Revalues: 340684 | GridSize: 298
Generation 1551 | Revalues: 340908 | GridSize: 297
Generation 1552 | Revalues: 341128 | GridSize: 298
Generation 1553 | Revalues: 341334 | GridSize: 298
Generation 1554 | Revalues: 341544 | GridSize: 300
Generation 1555 | Revalues: 341766 | GridSize: 300
Generation 1556 | Revalues: 341964 | GridSize: 300
Generation 1557 | Revalues: 342156 | GridSize: 298
Generation 1558 | Revalues: 342368 | GridSize: 300
Generation 1559 | Revalues: 342576 | GridSize: 300
Generation 1560 | Revalues: 342792 | GridSize: 300
Generation 1561 | Revalues: 343006 | GridSize: 300
Generation 1562 | Revalues: 343222 | GridSize: 300
Generation 1563 | Revalues: 343440 | GridSize: 300
Generation 1564 | Revalues: 343652 | GridSize: 300
Generation 1565 | Revalues: 343850 | GridSize: 300
Generation 1566 | Revalues: 344054 | GridSize: 300
Generation 1567 | Revalues: 344248 | GridSize: 300
Generation 1568 | Revalues: 344442 | GridSize: 300
Generation 1569 | Revalues: 344660 | GridSize: 300
Generation 1570 | Revalues: 344864 | GridSize: 297
Generation 1571 | Revalues: 345090 | GridSize: 299
Generation 1572 | Revalues: 345308 | GridSize: 299
Generation 1573 | Revalues: 345532 | GridSize: 299
Generation 1574 | Revalues: 345778 | GridSize: 300
Generation 1575 | Revalues: 346008 | GridSize: 300
Generation 1576 | Revalues: 346220 | GridSize: 299
Generation 1577 | Revalues: 346446 | GridSize: 300
Generation 1578 | Revalues: 346654 | GridSize: 299
Generation 1579 | Revalues: 346872 | GridSize: 300
Generation 1580 | Revalues: 347098 | GridSize: 300
Generation 1581 | Revalues: 347312 | GridSize: 300
Generation 1582 | Revalues: 347496 | GridSize: 299
Generation 1583 | Revalues: 347730 | GridSize: 299
Generation 1584 | Revalues: 347964 | GridSize: 300
Generation 1585 | Revalues: 348194 | GridSize: 300
Generation 1586 | Revalues: 348394 | GridSize: 300
Generation 1587 | Revalues: 348598 | GridSize: 298
Generation 1588 | Revalues: 348826 | GridSize: 300
Generation 1589 | Revalues: 349050 | GridSize: 300
Generation 1590 | Revalues: 349286 | GridSize: 300
Generation 1591 | Revalues: 349506 | GridSize: 300
Generation 1592 | Revalues: 349704 | GridSize: 300
Generation 1593 | Revalues: 349906 | GridSize: 300
Generation 1594 | Revalues: 350130 | GridSize: 298
Generation 1595 | Revalues: 350330 | GridSize: 300
Generation 1596 | Revalues: 350566 | GridSize: 300
Generation 1597 | Revalues: 350786 | GridSize: 300
Generation 1598 | Revalues: 351022 | GridSize: 300
Generation 1599 | Revalues: 351228 | GridSize: 298
Generation 1600 | Revalues: 351456 | GridSize: 300
Generation 1601 | Revalues: 351684 | GridSize: 300
Generation 1602 | Revalues: 351914 | GridSize: 300
Generation 1603 | Revalues: 352134 | GridSize: 300
Generation 1604 | Revalues: 352340 | GridSize: 295
Generation 1605 | Revalues: 352556 | GridSize: 294
Generation 1606 | Revalues: 352740 | GridSize: 297
Generation 1607 | Revalues: 352956 | GridSize: 299
Generation 1608 | Revalues: 353188 | GridSize: 300
Generation 1609 | Revalues: 353398 | GridSize: 300
Generation 1610 | Revalues: 353606 | GridSize: 300
Generation 1611 | Revalues: 353826 | GridSize: 300
Generation 1612 | Revalues: 354056 | GridSize: 300
Generation 1613 | Revalues: 354278 | GridSize: 300
Generation 1614 | Revalues: 354488 | GridSize: 299
Generation 1615 | Revalues: 354706 | GridSize: 300
Generation 1616 | Revalues: 354908 | GridSize: 300
Generation 1617 | Revalues: 355134 | GridSize: 298
Generation 1618 | Revalues: 355376 | GridSize: 300
Generation 1619 | Revalues: 355602 | GridSize: 297
Generation 1620 | Revalues: 355796 | GridSize: 299
Generation 1621 | Revalues: 355984 | GridSize: 300
Generation 1622 | Revalues: 356184 | GridSize: 300
Generation 1623 | Revalues: 356424 | GridSize: 300
Generation 1624 | Revalues: 356660 | GridSize: 300
Generation 1625 | Revalues: 356894 | GridSize: 298
Generation 1626 | Revalues: 357128 | GridSize: 299
Generation 1627 | Revalues: 357356 | GridSize: 300
Generation 1628 | Revalues: 357580 | GridSize: 300
Generation 1629 | Revalues: 357796 | GridSize: 300
Generation 1630 | Revalues: 358018 | GridSize: 300
Generation 1631 | Revalues: 358250 | GridSize: 299
Generation 1632 | Revalues: 358478 | GridSize: 300
Generation 1633 | Revalues: 358702 | GridSize: 298
Generation 1634 | Revalues: 358926 | GridSize: 299
Generation 1635 | Revalues: 359152 | GridSize: 300
Generation 1636 | Revalues: 359362 | GridSize: 300
Generation 1637 | Revalues: 359598 | GridSize: 299
Generation 1638 | Revalues: 359826 | GridSize: 300
Generation 1639 | Revalues: 360024 | GridSize: 300
Generation 1640 | Revalues: 360240 | GridSize: 300
Generation 1641 | Revalues: 360464 | GridSize: 297
Generation 1642 | Revalues: 360706 | GridSize: 300
Generation 1643 | Revalues: 360920 | GridSize: 300
Generation 1644 | Revalues: 361140 | GridSize: 300
Generation 1645 | Revalues: 361332 | GridSize: 300
Generation 1646 | Revalues: 361544 | GridSize: 300
Generation 1647 | Revalues: 361758 | GridSize: 300
Generation 1648 | Revalues: 361976 | GridSize: 296
Generation 1649 | Revalues: 362186 | GridSize: 296
Generation 1650 | Revalues: 362394 | GridSize: 300
Generation 1651 | Revalues: 362616 | GridSize: 300
Generation 1652 | Revalues: 362852 | GridSize: 300
Generation 1653 | Revalues: 363072 | GridSize: 300
Generation 1654 | Revalues: 363284 | GridSize: 300
Generation 1655 | Revalues: 363534 | GridSize: 299
Generation 1656 | Revalues: 363758 | GridSize: 298
Generation 1657 | Revalues: 364008 | GridSize: 300
Generation 1658 | Revalues: 364228 | GridSize: 299
Generation 1659 | Revalues: 364436 | GridSize: 300
Generation 1660 | Revalues: 364674 | GridSize: 300
Generation 1661 | Revalues: 364878 | GridSize: 296
Generation 1662 | Revalues: 365096 | GridSize: 298
Generation 1663 | Revalues: 365312 | GridSize: 299
Generation 1664 | Revalues: 365534 | GridSize: 300
Generation 1665 | Revalues: 365752 | GridSize: 300
Generation 1666 | Revalues: 365948 | GridSize: 300
Generation 1667 | Revalues: 366162 | GridSize: 300
Generation 1668 | Revalues: 366370 | GridSize: 300
Generation 1669 | Revalues: 366592 | GridSize: 300
Generation 1670 | Revalues: 366802 | GridSize: 298
Generation 1671 | Revalues: 367044 | GridSize: 300
Generation 1672 | Revalues: 367276 | GridSize: 298
Generation 1673 | Revalues: 367506 | GridSize: 300
Generation 1674 | Revalues: 367724 | GridSize: 300
Generation 1675 | Revalues: 367938 | GridSize: 300
Generation 1676 | Revalues: 368164 | GridSize: 300
Generation 1677 | Revalues: 368390 | GridSize: 300
Generation 1678 | Revalues: 368610 | GridSize: 300
Generation 1679 | Revalues: 368834 | GridSize: 300
Generation 1680 | Revalues: 369046 | GridSize: 299
Generation 1681 | Revalues: 369306 | GridSize: 300
Generation 1682 | Revalues: 369528 | GridSize: 300
Generation 1683 | Revalues: 369738 | GridSize: 299
Generation 1684 | Revalues: 369970 | GridSize: 299
Generation 1685 | Revalues: 370192 | GridSize: 300
Generation 1686 | Revalues: 370432 | GridSize: 300
Generation 1687 | Revalues: 370630 | GridSize: 300
Generation 1688 | Revalues: 370846 | GridSize: 299
Generation 1689 | Revalues: 371072 | GridSize: 298
Generation 1690 | Revalues: 371288 | GridSize: 300
Generation 1691 | Revalues: 371494 | GridSize: 297
Generation 1692 | Revalues: 371724 | GridSize: 300
Generation 1693 | Revalues: 371942 | GridSize: 298
Generation 1694 | Revalues: 372158 | GridSize: 298
Generation 1695 | Revalues: 372374 | GridSize: 299
Generation 1696 | Revalues: 372622 | GridSize: 300
Generation 1697 | Revalues: 372860 | GridSize: 299
Generation 1698 | Revalues: 373076 | GridSize: 299
Generation 1699 | Revalues: 373318 | GridSize: 299
Generation 1700 | Revalues: 373542 | GridSize: 300
Generation 1701 | Revalues: 373766 | GridSize: 300
Generation 1702 | Revalues: 373970 | GridSize: 300
Generation 1703 | Revalues: 374208 | GridSize: 300
Generation 1704 | Revalues: 374430 | GridSize: 300
Generation 1705 | Revalues: 374660 | GridSize: 300
Generation 1706 | Revalues: 374884 | GridSize: 300
Generation 1707 | Revalues: 375110 | GridSize: 300
Generation 1708 | Revalues: 375324 | GridSize: 299
Generation 1709 | Revalues: 375530 | GridSize: 300
Generation 1710 | Revalues: 375752 | GridSize: 300
Generation 1711 | Revalues: 375956 | GridSize: 299
Generation 1712 | Revalues: 376176 | GridSize: 300
Generation 1713 | Revalues: 376404 | GridSize: 300
Generation 1714 | Revalues: 376628 | GridSize: 300
Generation 1715 | Revalues: 376852 | GridSize: 300
Generation 1716 | Revalues: 377060 | GridSize: 300
Generation 1717 | Revalues: 377266 | GridSize: 300
Generation 1718 | Revalues: 377488 | GridSize: 300
Generation 1719 | Revalues: 377714 | GridSize: 300
Generation 1720 | Revalues: 377922 | GridSize: 300
Generation 1721 | Revalues: 378166 | GridSize: 300
Generation 1722 | Revalues: 378412 | GridSize: 300
Generation 1723 | Revalues: 378626 | GridSize: 298
Generation 1724 | Revalues: 378840 | GridSize: 300
Generation 1725 | Revalues: 379076 | GridSize: 300
Generation 1726 | Revalues: 379300 | GridSize: 300
Generation 1727 | Revalues: 379530 | GridSize: 300
Generation 1728 | Revalues: 379750 | GridSize: 300
Generation 1729 | Revalues: 379974 | GridSize: 300
Generation 1730 | Revalues: 380188 | GridSize: 298
Generation 1731 | Revalues: 380422 | GridSize: 300
Generation 1732 | Revalues: 380632 | GridSize: 299
Generation 1733 | Revalues: 380876 | GridSize: 300
Generation 1734 | Revalues: 381090 | GridSize: 300
Generation 1735 | Revalues: 381316 | GridSize: 300
Generation 1736 | Revalues: 381528 | GridSize: 300
Generation 1737 | Revalues: 381750 | GridSize: 300
Generation 1738 | Revalues: 381962 | GridSize: 300
Generation 1739 | Revalues: 382176 | GridSize: 300
Generation 1740 | Revalues: 382414 | GridSize: 300
Generation 1741 | Revalues: 382634 | GridSize: 300
Generation 1742 | Revalues: 382834 | GridSize: 300
Generation 1743 | Revalues: 383038 | GridSize: 300
Generation 1744 | Revalues: 383244 | GridSize: 300
Generation 1745 | Revalues: 383488 | GridSize: 300
Generation 1746 | Revalues: 383718 | GridSize: 300
Generation 1747 | Revalues: 383944 | GridSize: 300
Generation 1748 | Revalues: 384154 | GridSize: 300
Generation 1749 | Revalues: 384380 | GridSize: 300
Generation 1750 | Revalues: 384590 | GridSize: 300
Generation 1751 | Revalues: 384812 | GridSize: 300
Generation 1752 | Revalues: 385030 | GridSize: 300
Generation 1753 | Revalues: 385254 | GridSize: 300
Generation 1754 | Revalues: 385478 | GridSize: 300
Generation 1755 | Revalues: 385704 | GridSize: 300
Generation 1756 | Revalues: 385924 | GridSize: 300
Generation 1757 | Revalues: 386152 | GridSize: 300
Generation 1758 | Revalues: 386358 | GridSize: 300
Generation 1759 | Revalues: 386580 | GridSize: 300
Generation 1760 | Revalues: 386788 | GridSize: 300
Generation 1761 | Revalues: 387048 | GridSize: 300
Generation 1762 | Revalues: 387262 | GridSize: 300
Generation 1763 | Revalues: 387478 | GridSize: 300
Generation 1764 | Revalues: 387728 | GridSize: 300
Generation 1765 | Revalues: 387968 | GridSize: 300
Generation 1766 | Revalues: 388190 | GridSize: 300
Generation 1767 | Revalues: 388412 | GridSize: 300
Generation 1768 | Revalues: 388636 | GridSize: 300
Generation 1769 | Revalues: 388850 | GridSize: 300
Generation 1770 | Revalues: 389030 | GridSize: 300
Generation 1771 | Revalues: 389270 | GridSize: 300
Generation 1772 | Revalues: 389486 | GridSize: 300
Generation 1773 | Revalues: 389694 | GridSize: 300
Generation 1774 | Revalues: 389916 | GridSize: 299
Generation 1775 | Revalues: 390116 | GridSize: 300
