Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 217564 | GridSize: 298
Generation 1089 | Revalues: 217766 | GridSize: 300
Generation 1090 | Revalues: 217950 | GridSize: 300
Generation 1091 | Revalues: 218162 | GridSize: 300
Generation 1092 | Revalues: 218378 | GridSize: 300
Generation 1093 | Revalues: 218594 | GridSize: 300
Generation 1094 | Revalues: 218798 | GridSize: 300
Generation 1095 | Revalues: 219006 | GridSize: 300
Generation 1096 | Revalues: 219196 | GridSize: 300
Generation 1097 | Revalues: 219386 | GridSize: 300
Generation 1098 | Revalues: 219576 | GridSize: 300
Generation 1099 | Revalues: 219772 | GridSize: 300
Generation 1100 | Revalues: 219960 | GridSize: 300
Generation 1101 | Revalues: 220170 | GridSize: 300
Generation 1102 | Revalues: 220372 | GridSize: 300
Generation 1103 | Revalues: 220594 | GridSize: 300
Generation 1104 | Revalues: 220830 | GridSize: 300
Generation 1105 | Revalues: 221034 | GridSize: 300
Generation 1106 | Revalues: 221230 | GridSize: 300
Generation 1107 | Revalues: 221428 | GridSize: 300
Generation 1108 | Revalues: 221654 | GridSize: 300
Generation 1109 | Revalues: 221872 | GridSize: 300
Generation 1110 | Revalues: 222080 | GridSize: 300
Generation 1111 | Revalues: 222280 | GridSize: 300
Generation 1112 | Revalues: 222496 | GridSize: 300
Generation 1113 | Revalues: 222684 | GridSize: 300
Generation 1114 | Revalues: 222888 | GridSize: 300
Generation 1115 | Revalues: 223076 | GridSize: 300
Generation 1116 | Revalues: 223282 | GridSize: 300
Generation 1117 | Revalues: 223502 | GridSize: 300
Generation 1118 | Revalues: 223728 | GridSize: 300
Generation 1119 | Revalues: 223926 | GridSize: 300
Generation 1120 | Revalues: 224162 | GridSize: 300
Generation 1121 | Revalues: 224368 | GridSize: 300
Generation 1122 | Revalues: 224560 | GridSize: 300
Generation 1123 | Revalues: 224756 | GridSize: 300
Generation 1124 | Revalues: 224962 | GridSize: 300
Generation 1125 | Revalues: 225172 | GridSize: 300
Generation 1126 | Revalues: 225368 | GridSize: 300
Generation 1127 | Revalues: 225580 | GridSize: 300
Generation 1128 | Revalues: 225768 | GridSize: 300
Generation 1129 | Revalues: 225974 | GridSize: 300
Generation 1130 | Revalues: 226170 | GridSize: 300
Generation 1131 | Revalues: 226360 | GridSize: 300
Generation 1132 | Revalues: 226570 | GridSize: 300
Generation 1133 | Revalues: 226760 | GridSize: 300
Generation 1134 | Revalues: 226956 | GridSize: 300
Generation 1135 | Revalues: 227146 | GridSize: 300
Generation 1136 | Revalues: 227340 | GridSize: 300
Generation 1137 | Revalues: 227534 | GridSize: 300
Generation 1138 | Revalues: 227734 | GridSize: 300
Generation 1139 | Revalues: 227916 | GridSize: 300
Generation 1140 | Revalues: 228102 | GridSize: 300
Generation 1141 | Revalues: 228304 | GridSize: 300
Generation 1142 | Revalues: 228502 | GridSize: 300
Generation 1143 | Revalues: 228716 | GridSize: 300
Generation 1144 | Revalues: 228914 | GridSize: 300
Generation 1145 | Revalues: 229094 | GridSize: 299
Generation 1146 | Revalues: 229282 | GridSize: 300
Generation 1147 | Revalues: 229490 | GridSize: 300
Generation 1148 | Revalues: 229716 | GridSize: 300
Generation 1149 | Revalues: 229920 | GridSize: 300
Generation 1150 | Revalues: 230102 | GridSize: 300
Generation 1151 | Revalues: 230298 | GridSize: 300
Generation 1152 | Revalues: 230506 | GridSize: 300
Generation 1153 | Revalues: 230708 | GridSize: 300
Generation 1154 | Revalues: 230904 | GridSize: 300
Generation 1155 | Revalues: 231102 | GridSize: 300
Generation 1156 | Revalues: 231310 | GridSize: 300
Generation 1157 | Revalues: 231480 | GridSize: 300
Generation 1158 | Revalues: 231692 | GridSize: 300
Generation 1159 | Revalues: 231890 | GridSize: 300
Generation 1160 | Revalues: 232096 | GridSize: 300
Generation 1161 | Revalues: 232310 | GridSize: 300
Generation 1162 | Revalues: 232520 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232926 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233330 | GridSize: 300
Generation 1167 | Revalues: 233556 | GridSize: 300
Generation 1168 | Revalues: 233768 | GridSize: 299
Generation 1169 | Revalues: 233944 | GridSize: 300
Generation 1170 | Revalues: 234156 | GridSize: 300
Generation 1171 | Revalues: 234368 | GridSize: 300
Generation 1172 | Revalues: 234560 | GridSize: 300
Generation 1173 | Revalues: 234778 | GridSize: 300
Generation 1174 | Revalues: 234968 | GridSize: 300
Generation 1175 | Revalues: 235156 | GridSize: 300
Generation 1176 | Revalues: 235350 | GridSize: 300
Generation 1177 | Revalues: 235544 | GridSize: 300
Generation 1178 | Revalues: 235762 | GridSize: 300
Generation 1179 | Revalues: 235978 | GridSize: 300
Generation 1180 | Revalues: 236156 | GridSize: 300
Generation 1181 | Revalues: 236340 | GridSize: 300
Generation 1182 | Revalues: 236526 | GridSize: 300
Generation 1183 | Revalues: 236726 | GridSize: 300
Generation 1184 | Revalues: 236930 | GridSize: 300
Generation 1185 | Revalues: 237104 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 300
Generation 1187 | Revalues: 237506 | GridSize: 300
Generation 1188 | Revalues: 237702 | GridSize: 300
Generation 1189 | Revalues: 237924 | GridSize: 300
Generation 1190 | Revalues: 238120 | GridSize: 299
Generation 1191 | Revalues: 238300 | GridSize: 300
Generation 1192 | Revalues: 238490 | GridSize: 300
Generation 1193 | Revalues: 238696 | GridSize: 300
Generation 1194 | Revalues: 238888 | GridSize: 300
Generation 1195 | Revalues: 239064 | GridSize: 300
Generation 1196 | Revalues: 239248 | GridSize: 300
Generation 1197 | Revalues: 239442 | GridSize: 300
Generation 1198 | Revalues: 239630 | GridSize: 300
Generation 1199 | Revalues: 239792 | GridSize: 300
Generation 1200 | Revalues: 239996 | GridSize: 300
Generation 1201 | Revalues: 240198 | GridSize: 300
Generation 1202 | Revalues: 240388 | GridSize: 300
Generation 1203 | Revalues: 240618 | GridSize: 300
Generation 1204 | Revalues: 240814 | GridSize: 300
Generation 1205 | Revalues: 241000 | GridSize: 300
Generation 1206 | Revalues: 241218 | GridSize: 300
Generation 1207 | Revalues: 241416 | GridSize: 300
Generation 1208 | Revalues: 241612 | GridSize: 299
Generation 1209 | Revalues: 241818 | GridSize: 300
Generation 1210 | Revalues: 242018 | GridSize: 300
Generation 1211 | Revalues: 242230 | GridSize: 300
Generation 1212 | Revalues: 242426 | GridSize: 300
Generation 1213 | Revalues: 242618 | GridSize: 300
Generation 1214 | Revalues: 242784 | GridSize: 300
Generation 1215 | Revalues: 242968 | GridSize: 300
Generation 1216 | Revalues: 243162 | GridSize: 300
Generation 1217 | Revalues: 243350 | GridSize: 300
Generation 1218 | Revalues: 243532 | GridSize: 300
Generation 1219 | Revalues: 243722 | GridSize: 300
Generation 1220 | Revalues: 243930 | GridSize: 300
Generation 1221 | Revalues: 244158 | GridSize: 300
Generation 1222 | Revalues: 244348 | GridSize: 300
Generation 1223 | Revalues: 244554 | GridSize: 300
Generation 1224 | Revalues: 244736 | GridSize: 300
Generation 1225 | Revalues: 244940 | GridSize: 300
Generation 1226 | Revalues: 245150 | GridSize: 300
Generation 1227 | Revalues: 245348 | GridSize: 300
Generation 1228 | Revalues: 245554 | GridSize: 300
Generation 1229 | Revalues: 245750 | GridSize: 300
Generation 1230 | Revalues: 245948 | GridSize: 300
Generation 1231 | Revalues: 246182 | GridSize: 300
Generation 1232 | Revalues: 246382 | GridSize: 300
Generation 1233 | Revalues: 246592 | GridSize: 300
Generation 1234 | Revalues: 246786 | GridSize: 300
Generation 1235 | Revalues: 247000 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247408 | GridSize: 300
Generation 1238 | Revalues: 247642 | GridSize: 300
Generation 1239 | Revalues: 247846 | GridSize: 300
Generation 1240 | Revalues: 248046 | GridSize: 300
Generation 1241 | Revalues: 248240 | GridSize: 300
Generation 1242 | Revalues: 248432 | GridSize: 300
Generation 1243 | Revalues: 248640 | GridSize: 300
Generation 1244 | Revalues: 248840 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249242 | GridSize: 300
Generation 1247 | Revalues: 249426 | GridSize: 300
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250024 | GridSize: 300
Generation 1251 | Revalues: 250212 | GridSize: 300
Generation 1252 | Revalues: 250426 | GridSize: 300
Generation 1253 | Revalues: 250650 | GridSize: 300
Generation 1254 | Revalues: 250858 | GridSize: 300
Generation 1255 | Revalues: 251046 | GridSize: 300
Generation 1256 | Revalues: 251252 | GridSize: 300
Generation 1257 | Revalues: 251486 | GridSize: 300
Generation 1258 | Revalues: 251676 | GridSize: 300
Generation 1259 | Revalues: 251888 | GridSize: 300
Generation 1260 | Revalues: 252082 | GridSize: 300
Generation 1261 | Revalues: 252270 | GridSize: 300
Generation 1262 | Revalues: 252480 | GridSize: 300
Generation 1263 | Revalues: 252654 | GridSize: 300
Generation 1264 | Revalues: 252856 | GridSize: 300
Generation 1265 | Revalues: 253052 | GridSize: 300
Generation 1266 | Revalues: 253264 | GridSize: 300
Generation 1267 | Revalues: 253448 | GridSize: 300
Generation 1268 | Revalues: 253658 | GridSize: 300
Generation 1269 | Revalues: 253864 | GridSize: 300
Generation 1270 | Revalues: 254080 | GridSize: 300
Generation 1271 | Revalues: 254268 | GridSize: 300
Generation 1272 | Revalues: 254462 | GridSize: 300
Generation 1273 | Revalues: 254652 | GridSize: 300
Generation 1274 | Revalues: 254834 | GridSize: 300
Generation 1275 | Revalues: 255036 | GridSize: 300
Generation 1276 | Revalues: 255234 | GridSize: 300
Generation 1277 | Revalues: 255442 | GridSize: 300
Generation 1278 | Revalues: 255646 | GridSize: 300
Generation 1279 | Revalues: 255832 | GridSize: 300
Generation 1280 | Revalues: 256020 | GridSize: 300
Generation 1281 | Revalues: 256206 | GridSize: 300
Generation 1282 | Revalues: 256400 | GridSize: 300
Generation 1283 | Revalues: 256608 | GridSize: 300
Generation 1284 | Revalues: 256822 | GridSize: 300
Generation 1285 | Revalues: 257016 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 300
Generation 1287 | Revalues: 257430 | GridSize: 300
Generation 1288 | Revalues: 257644 | GridSize: 300
Generation 1289 | Revalues: 257852 | GridSize: 300
Generation 1290 | Revalues: 258062 | GridSize: 300
Generation 1291 | Revalues: 258296 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258674 | GridSize: 300
Generation 1294 | Revalues: 258868 | GridSize: 300
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259444 | GridSize: 300
Generation 1298 | Revalues: 259634 | GridSize: 300
Generation 1299 | Revalues: 259830 | GridSize: 300
Generation 1300 | Revalues: 260044 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260700 | GridSize: 300
Generation 1304 | Revalues: 260900 | GridSize: 300
Generation 1305 | Revalues: 261110 | GridSize: 300
Generation 1306 | Revalues: 261300 | GridSize: 300
Generation 1307 | Revalues: 261484 | GridSize: 300
Generation 1308 | Revalues: 261692 | GridSize: 300
Generation 1309 | Revalues: 261908 | GridSize: 300
Generation 1310 | Revalues: 262120 | GridSize: 300
Generation 1311 | Revalues: 262352 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262772 | GridSize: 300
Generation 1314 | Revalues: 262958 | GridSize: 300
Generation 1315 | Revalues: 263168 | GridSize: 300
Generation 1316 | Revalues: 263358 | GridSize: 300
Generation 1317 | Revalues: 263564 | GridSize: 300
Generation 1318 | Revalues: 263776 | GridSize: 300
Generation 1319 | Revalues: 263990 | GridSize: 300
Generation 1320 | Revalues: 264194 | GridSize: 300
Generation 1321 | Revalues: 264398 | GridSize: 300
Generation 1322 | Revalues: 264618 | GridSize: 300
Generation 1323 | Revalues: 264802 | GridSize: 300
Generation 1324 | Revalues: 264988 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265358 | GridSize: 300
Generation 1327 | Revalues: 265576 | GridSize: 300
Generation 1328 | Revalues: 265766 | GridSize: 300
Generation 1329 | Revalues: 265980 | GridSize: 300
Generation 1330 | Revalues: 266198 | GridSize: 300
Generation 1331 | Revalues: 266396 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266820 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267630 | GridSize: 300
Generation 1338 | Revalues: 267826 | GridSize: 300
Generation 1339 | Revalues: 268032 | GridSize: 300
Generation 1340 | Revalues: 268224 | GridSize: 300
Generation 1341 | Revalues: 268428 | GridSize: 300
Generation 1342 | Revalues: 268616 | GridSize: 300
Generation 1343 | Revalues: 268818 | GridSize: 300
Generation 1344 | Revalues: 269012 | GridSize: 300
Generation 1345 | Revalues: 269192 | GridSize: 300
Generation 1346 | Revalues: 269398 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269824 | GridSize: 300
Generation 1349 | Revalues: 270030 | GridSize: 300
Generation 1350 | Revalues: 270244 | GridSize: 300
Generation 1351 | Revalues: 270432 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270858 | GridSize: 300
Generation 1354 | Revalues: 271042 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271622 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272044 | GridSize: 300
Generation 1360 | Revalues: 272238 | GridSize: 300
Generation 1361 | Revalues: 272436 | GridSize: 300
Generation 1362 | Revalues: 272598 | GridSize: 300
Generation 1363 | Revalues: 272778 | GridSize: 300
Generation 1364 | Revalues: 272964 | GridSize: 300
Generation 1365 | Revalues: 273166 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273546 | GridSize: 300
Generation 1368 | Revalues: 273732 | GridSize: 300
Generation 1369 | Revalues: 273942 | GridSize: 300
Generation 1370 | Revalues: 274134 | GridSize: 300
Generation 1371 | Revalues: 274338 | GridSize: 300
Generation 1372 | Revalues: 274526 | GridSize: 300
Generation 1373 | Revalues: 274732 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 300
Generation 1375 | Revalues: 275180 | GridSize: 300
Generation 1376 | Revalues: 275406 | GridSize: 300
Generation 1377 | Revalues: 275600 | GridSize: 300
Generation 1378 | Revalues: 275806 | GridSize: 300
Generation 1379 | Revalues: 276026 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276456 | GridSize: 300
Generation 1382 | Revalues: 276648 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277018 | GridSize: 300
Generation 1385 | Revalues: 277212 | GridSize: 300
Generation 1386 | Revalues: 277416 | GridSize: 300
Generation 1387 | Revalues: 277620 | GridSize: 300
Generation 1388 | Revalues: 277824 | GridSize: 300
Generation 1389 | Revalues: 278018 | GridSize: 300
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278580 | GridSize: 300
Generation 1393 | Revalues: 278794 | GridSize: 300
Generation 1394 | Revalues: 278986 | GridSize: 300
Generation 1395 | Revalues: 279170 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279586 | GridSize: 300
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279978 | GridSize: 300
Generation 1400 | Revalues: 280178 | GridSize: 300
Generation 1401 | Revalues: 280402 | GridSize: 300
Generation 1402 | Revalues: 280590 | GridSize: 300
Generation 1403 | Revalues: 280814 | GridSize: 300
Generation 1404 | Revalues: 281028 | GridSize: 300
Generation 1405 | Revalues: 281206 | GridSize: 300
Generation 1406 | Revalues: 281418 | GridSize: 300
Generation 1407 | Revalues: 281608 | GridSize: 300
Generation 1408 | Revalues: 281810 | GridSize: 300
Generation 1409 | Revalues: 282004 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282446 | GridSize: 300
Generation 1412 | Revalues: 282660 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 300
Generation 1414 | Revalues: 283072 | GridSize: 300
Generation 1415 | Revalues: 283282 | GridSize: 300
Generation 1416 | Revalues: 283484 | GridSize: 300
Generation 1417 | Revalues: 283672 | GridSize: 300
Generation 1418 | Revalues: 283876 | GridSize: 300
Generation 1419 | Revalues: 284070 | GridSize: 300
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284450 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 300
Generation 1423 | Revalues: 284868 | GridSize: 300
Generation 1424 | Revalues: 285080 | GridSize: 300
Generation 1425 | Revalues: 285286 | GridSize: 300
Generation 1426 | Revalues: 285510 | GridSize: 300
Generation 1427 | Revalues: 285732 | GridSize: 300
Generation 1428 | Revalues: 285944 | GridSize: 300
Generation 1429 | Revalues: 286146 | GridSize: 300
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286576 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287162 | GridSize: 300
Generation 1435 | Revalues: 287352 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287756 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 299
Generation 1439 | Revalues: 288156 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 299
Generation 1442 | Revalues: 288758 | GridSize: 300
Generation 1443 | Revalues: 288940 | GridSize: 300
Generation 1444 | Revalues: 289146 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 300
Generation 1446 | Revalues: 289512 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289916 | GridSize: 300
Generation 1449 | Revalues: 290118 | GridSize: 300
Generation 1450 | Revalues: 290320 | GridSize: 300
Generation 1451 | Revalues: 290530 | GridSize: 300
Generation 1452 | Revalues: 290744 | GridSize: 300
Generation 1453 | Revalues: 290932 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291330 | GridSize: 300
Generation 1456 | Revalues: 291520 | GridSize: 300
Generation 1457 | Revalues: 291708 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292118 | GridSize: 300
Generation 1460 | Revalues: 292334 | GridSize: 300
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292708 | GridSize: 300
Generation 1463 | Revalues: 292940 | GridSize: 300
Generation 1464 | Revalues: 293148 | GridSize: 300
Generation 1465 | Revalues: 293342 | GridSize: 300
Generation 1466 | Revalues: 293534 | GridSize: 300
Generation 1467 | Revalues: 293740 | GridSize: 300
Generation 1468 | Revalues: 293958 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294358 | GridSize: 300
Generation 1471 | Revalues: 294554 | GridSize: 300
Generation 1472 | Revalues: 294758 | GridSize: 300
Generation 1473 | Revalues: 294964 | GridSize: 300
Generation 1474 | Revalues: 295172 | GridSize: 300
Generation 1475 | Revalues: 295380 | GridSize: 300
Generation 1476 | Revalues: 295574 | GridSize: 300
Generation 1477 | Revalues: 295778 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296158 | GridSize: 300
Generation 1480 | Revalues: 296360 | GridSize: 300
Generation 1481 | Revalues: 296568 | GridSize: 300
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 296990 | GridSize: 300
Generation 1484 | Revalues: 297182 | GridSize: 300
Generation 1485 | Revalues: 297392 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 300
Generation 1487 | Revalues: 297808 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298228 | GridSize: 300
Generation 1490 | Revalues: 298420 | GridSize: 300
Generation 1491 | Revalues: 298610 | GridSize: 300
Generation 1492 | Revalues: 298804 | GridSize: 300
Generation 1493 | Revalues: 298988 | GridSize: 300
Generation 1494 | Revalues: 299204 | GridSize: 300
Generation 1495 | Revalues: 299388 | GridSize: 300
Generation 1496 | Revalues: 299570 | GridSize: 300
Generation 1497 | Revalues: 299762 | GridSize: 300
Generation 1498 | Revalues: 299954 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300324 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300936 | GridSize: 300
Generation 1504 | Revalues: 301124 | GridSize: 300
Generation 1505 | Revalues: 301342 | GridSize: 300
Generation 1506 | Revalues: 301522 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301932 | GridSize: 300
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302330 | GridSize: 300
Generation 1511 | Revalues: 302550 | GridSize: 300
Generation 1512 | Revalues: 302750 | GridSize: 300
Generation 1513 | Revalues: 302942 | GridSize: 300
Generation 1514 | Revalues: 303132 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303518 | GridSize: 300
Generation 1517 | Revalues: 303730 | GridSize: 300
Generation 1518 | Revalues: 303956 | GridSize: 300
Generation 1519 | Revalues: 304172 | GridSize: 300
Generation 1520 | Revalues: 304362 | GridSize: 300
Generation 1521 | Revalues: 304538 | GridSize: 300
Generation 1522 | Revalues: 304714 | GridSize: 300
Generation 1523 | Revalues: 304908 | GridSize: 300
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305506 | GridSize: 300
Generation 1527 | Revalues: 305714 | GridSize: 300
Generation 1528 | Revalues: 305918 | GridSize: 300
Generation 1529 | Revalues: 306112 | GridSize: 300
Generation 1530 | Revalues: 306314 | GridSize: 300
Generation 1531 | Revalues: 306512 | GridSize: 300
Generation 1532 | Revalues: 306688 | GridSize: 300
Generation 1533 | Revalues: 306882 | GridSize: 300
Generation 1534 | Revalues: 307090 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307498 | GridSize: 298
Generation 1537 | Revalues: 307674 | GridSize: 300
Generation 1538 | Revalues: 307882 | GridSize: 300
Generation 1539 | Revalues: 308092 | GridSize: 300
Generation 1540 | Revalues: 308272 | GridSize: 300
Generation 1541 | Revalues: 308474 | GridSize: 300
Generation 1542 | Revalues: 308660 | GridSize: 300
Generation 1543 | Revalues: 308866 | GridSize: 300
Generation 1544 | Revalues: 309088 | GridSize: 300
Generation 1545 | Revalues: 309260 | GridSize: 300
Generation 1546 | Revalues: 309466 | GridSize: 300
Generation 1547 | Revalues: 309634 | GridSize: 300
Generation 1548 | Revalues: 309834 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310208 | GridSize: 300
Generation 1551 | Revalues: 310408 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310816 | GridSize: 300
Generation 1554 | Revalues: 311020 | GridSize: 300
Generation 1555 | Revalues: 311214 | GridSize: 300
Generation 1556 | Revalues: 311408 | GridSize: 300
Generation 1557 | Revalues: 311614 | GridSize: 299
Generation 1558 | Revalues: 311808 | GridSize: 300
Generation 1559 | Revalues: 312008 | GridSize: 300
Generation 1560 | Revalues: 312192 | GridSize: 300
Generation 1561 | Revalues: 312392 | GridSize: 300
Generation 1562 | Revalues: 312582 | GridSize: 300
Generation 1563 | Revalues: 312760 | GridSize: 300
Generation 1564 | Revalues: 312964 | GridSize: 300
Generation 1565 | Revalues: 313176 | GridSize: 300
Generation 1566 | Revalues: 313382 | GridSize: 300
Generation 1567 | Revalues: 313588 | GridSize: 300
Generation 1568 | Revalues: 313778 | GridSize: 300
Generation 1569 | Revalues: 313988 | GridSize: 300
Generation 1570 | Revalues: 314202 | GridSize: 300
Generation 1571 | Revalues: 314396 | GridSize: 300
Generation 1572 | Revalues: 314588 | GridSize: 299
Generation 1573 | Revalues: 314802 | GridSize: 300
Generation 1574 | Revalues: 314976 | GridSize: 298
Generation 1575 | Revalues: 315182 | GridSize: 298
Generation 1576 | Revalues: 315368 | GridSize: 298
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315762 | GridSize: 300
Generation 1579 | Revalues: 315954 | GridSize: 300
Generation 1580 | Revalues: 316134 | GridSize: 300
Generation 1581 | Revalues: 316354 | GridSize: 300
Generation 1582 | Revalues: 316552 | GridSize: 300
Generation 1583 | Revalues: 316748 | GridSize: 300
Generation 1584 | Revalues: 316958 | GridSize: 300
Generation 1585 | Revalues: 317154 | GridSize: 300
Generation 1586 | Revalues: 317370 | GridSize: 300
Generation 1587 | Revalues: 317606 | GridSize: 300
Generation 1588 | Revalues: 317802 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318202 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318608 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 319002 | GridSize: 300
Generation 1595 | Revalues: 319210 | GridSize: 300
Generation 1596 | Revalues: 319422 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319846 | GridSize: 300
Generation 1599 | Revalues: 320032 | GridSize: 300
Generation 1600 | Revalues: 320240 | GridSize: 300
Generation 1601 | Revalues: 320444 | GridSize: 300
Generation 1602 | Revalues: 320622 | GridSize: 300
Generation 1603 | Revalues: 320830 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321222 | GridSize: 300
Generation 1606 | Revalues: 321412 | GridSize: 300
Generation 1607 | Revalues: 321620 | GridSize: 300
Generation 1608 | Revalues: 321828 | GridSize: 300
Generation 1609 | Revalues: 322034 | GridSize: 300
Generation 1610 | Revalues: 322250 | GridSize: 300
Generation 1611 | Revalues: 322444 | GridSize: 300
Generation 1612 | Revalues: 322656 | GridSize: 300
Generation 1613 | Revalues: 322850 | GridSize: 300
Generation 1614 | Revalues: 323068 | GridSize: 300
Generation 1615 | Revalues: 323298 | GridSize: 300
Generation 1616 | Revalues: 323494 | GridSize: 300
Generation 1617 | Revalues: 323692 | GridSize: 300
Generation 1618 | Revalues: 323890 | GridSize: 300
Generation 1619 | Revalues: 324098 | GridSize: 300
Generation 1620 | Revalues: 324294 | GridSize: 300
Generation 1621 | Revalues: 324508 | GridSize: 300
Generation 1622 | Revalues: 324710 | GridSize: 300
Generation 1623 | Revalues: 324952 | GridSize: 300
Generation 1624 | Revalues: 325138 | GridSize: 300
