Generation 0 | Revalues: 100 | GridSize: 6
Generation 1196 | Revalues: 262858 | GridSize: 257
Generation 1197 | Revalues: 263080 | GridSize: 249
Generation 1198 | Revalues: 263304 | GridSize: 251
Generation 1199 | Revalues: 263502 | GridSize: 244
Generation 1200 | Revalues: 263718 | GridSize: 252
Generation 1201 | Revalues: 263922 | GridSize: 256
Generation 1202 | Revalues: 264152 | GridSize: 253
Generation 1203 | Revalues: 264360 | GridSize: 247
Generation 1204 | Revalues: 264588 | GridSize: 231
Generation 1205 | Revalues: 264806 | GridSize: 232
Generation 1206 | Revalues: 265022 | GridSize: 230
Generation 1207 | Revalues: 265242 | GridSize: 228
Generation 1208 | Revalues: 265458 | GridSize: 228
Generation 1209 | Revalues: 265678 | GridSize: 227
Generation 1210 | Revalues: 265898 | GridSize: 231
Generation 1211 | Revalues: 266150 | GridSize: 222
Generation 1212 | Revalues: 266354 | GridSize: 211
Generation 1213 | Revalues: 266554 | GridSize: 205
Generation 1214 | Revalues: 266788 | GridSize: 203
Generation 1215 | Revalues: 267008 | GridSize: 191
Generation 1216 | Revalues: 267240 | GridSize: 188
Generation 1217 | Revalues: 267494 | GridSize: 178
Generation 1218 | Revalues: 267714 | GridSize: 174
Generation 1219 | Revalues: 267920 | GridSize: 180
Generation 1220 | Revalues: 268130 | GridSize: 180
Generation 1221 | Revalues: 268352 | GridSize: 180
Generation 1222 | Revalues: 268572 | GridSize: 180
Generation 1223 | Revalues: 268776 | GridSize: 184
Generation 1224 | Revalues: 268982 | GridSize: 188
Generation 1225 | Revalues: 269212 | GridSize: 189
Generation 1226 | Revalues: 269426 | GridSize: 194
Generation 1227 | Revalues: 269650 | GridSize: 196
Generation 1228 | Revalues: 269864 | GridSize: 198
Generation 1229 | Revalues: 270088 | GridSize: 196
Generation 1230 | Revalues: 270320 | GridSize: 201
Generation 1231 | Revalues: 270516 | GridSize: 199
Generation 1232 | Revalues: 270730 | GridSize: 199
Generation 1233 | Revalues: 270938 | GridSize: 198
Generation 1234 | Revalues: 271164 | GridSize: 202
Generation 1235 | Revalues: 271366 | GridSize: 201
Generation 1236 | Revalues: 271604 | GridSize: 195
Generation 1237 | Revalues: 271836 | GridSize: 189
Generation 1238 | Revalues: 272048 | GridSize: 190
Generation 1239 | Revalues: 272274 | GridSize: 194
Generation 1240 | Revalues: 272500 | GridSize: 197
Generation 1241 | Revalues: 272708 | GridSize: 190
Generation 1242 | Revalues: 272942 | GridSize: 188
Generation 1243 | Revalues: 273180 | GridSize: 187
Generation 1244 | Revalues: 273400 | GridSize: 184
Generation 1245 | Revalues: 273630 | GridSize: 185
Generation 1246 | Revalues: 273850 | GridSize: 184
Generation 1247 | Revalues: 274080 | GridSize: 176
Generation 1248 | Revalues: 274314 | GridSize: 173
Generation 1249 | Revalues: 274536 | GridSize: 172
Generation 1250 | Revalues: 274778 | GridSize: 178
Generation 1251 | Revalues: 274998 | GridSize: 178
Generation 1252 | Revalues: 275216 | GridSize: 183
Generation 1253 | Revalues: 275430 | GridSize: 174
Generation 1254 | Revalues: 275658 | GridSize: 173
Generation 1255 | Revalues: 275868 | GridSize: 177
Generation 1256 | Revalues: 276078 | GridSize: 180
Generation 1257 | Revalues: 276310 | GridSize: 178
Generation 1258 | Revalues: 276544 | GridSize: 180
Generation 1259 | Revalues: 276758 | GridSize: 179
Generation 1260 | Revalues: 276988 | GridSize: 179
Generation 1261 | Revalues: 277226 | GridSize: 181
Generation 1262 | Revalues: 277452 | GridSize: 183
Generation 1263 | Revalues: 277656 | GridSize: 185
Generation 1264 | Revalues: 277872 | GridSize: 192
Generation 1265 | Revalues: 278084 | GridSize: 198
Generation 1266 | Revalues: 278300 | GridSize: 201
Generation 1267 | Revalues: 278520 | GridSize: 199
Generation 1268 | Revalues: 278748 | GridSize: 196
Generation 1269 | Revalues: 278976 | GridSize: 200
Generation 1270 | Revalues: 279220 | GridSize: 208
Generation 1271 | Revalues: 279430 | GridSize: 213
Generation 1272 | Revalues: 279642 | GridSize: 210
Generation 1273 | Revalues: 279868 | GridSize: 217
Generation 1274 | Revalues: 280080 | GridSize: 220
Generation 1275 | Revalues: 280306 | GridSize: 220
Generation 1276 | Revalues: 280518 | GridSize: 221
Generation 1277 | Revalues: 280752 | GridSize: 224
Generation 1278 | Revalues: 280960 | GridSize: 226
Generation 1279 | Revalues: 281172 | GridSize: 227
Generation 1280 | Revalues: 281390 | GridSize: 230
Generation 1281 | Revalues: 281588 | GridSize: 235
Generation 1282 | Revalues: 281802 | GridSize: 237
Generation 1283 | Revalues: 282024 | GridSize: 237
Generation 1284 | Revalues: 282254 | GridSize: 240
Generation 1285 | Revalues: 282448 | GridSize: 238
Generation 1286 | Revalues: 282698 | GridSize: 232
Generation 1287 | Revalues: 282914 | GridSize: 226
Generation 1288 | Revalues: 283134 | GridSize: 229
Generation 1289 | Revalues: 283354 | GridSize: 232
Generation 1290 | Revalues: 283552 | GridSize: 232
Generation 1291 | Revalues: 283780 | GridSize: 226
Generation 1292 | Revalues: 284018 | GridSize: 227
Generation 1293 | Revalues: 284236 | GridSize: 226
Generation 1294 | Revalues: 284464 | GridSize: 232
Generation 1295 | Revalues: 284668 | GridSize: 235
Generation 1296 | Revalues: 284906 | GridSize: 232
Generation 1297 | Revalues: 285126 | GridSize: 224
Generation 1298 | Revalues: 285326 | GridSize: 222
Generation 1299 | Revalues: 285544 | GridSize: 223
Generation 1300 | Revalues: 285772 | GridSize: 225
Generation 1301 | Revalues: 285980 | GridSize: 223
Generation 1302 | Revalues: 286212 | GridSize: 229
Generation 1303 | Revalues: 286448 | GridSize: 234
Generation 1304 | Revalues: 286676 | GridSize: 231
Generation 1305 | Revalues: 286912 | GridSize: 226
Generation 1306 | Revalues: 287116 | GridSize: 233
Generation 1307 | Revalues: 287328 | GridSize: 235
Generation 1308 | Revalues: 287564 | GridSize: 236
Generation 1309 | Revalues: 287794 | GridSize: 226
Generation 1310 | Revalues: 287984 | GridSize: 224
Generation 1311 | Revalues: 288188 | GridSize: 227
Generation 1312 | Revalues: 288428 | GridSize: 232
Generation 1313 | Revalues: 288632 | GridSize: 225
Generation 1314 | Revalues: 288866 | GridSize: 223
Generation 1315 | Revalues: 289102 | GridSize: 215
Generation 1316 | Revalues: 289320 | GridSize: 215
Generation 1317 | Revalues: 289546 | GridSize: 200
Generation 1318 | Revalues: 289762 | GridSize: 202
Generation 1319 | Revalues: 289980 | GridSize: 204
Generation 1320 | Revalues: 290202 | GridSize: 197
Generation 1321 | Revalues: 290454 | GridSize: 195
Generation 1322 | Revalues: 290666 | GridSize: 194
Generation 1323 | Revalues: 290880 | GridSize: 201
Generation 1324 | Revalues: 291104 | GridSize: 203
Generation 1325 | Revalues: 291336 | GridSize: 209
Generation 1326 | Revalues: 291558 | GridSize: 209
Generation 1327 | Revalues: 291748 | GridSize: 208
Generation 1328 | Revalues: 291962 | GridSize: 210
Generation 1329 | Revalues: 292186 | GridSize: 211
Generation 1330 | Revalues: 292424 | GridSize: 217
Generation 1331 | Revalues: 292646 | GridSize: 213
Generation 1332 | Revalues: 292876 | GridSize: 195
Generation 1333 | Revalues: 293100 | GridSize: 194
Generation 1334 | Revalues: 293312 | GridSize: 185
Generation 1335 | Revalues: 293534 | GridSize: 182
Generation 1336 | Revalues: 293784 | GridSize: 182
Generation 1337 | Revalues: 293992 | GridSize: 181
Generation 1338 | Revalues: 294222 | GridSize: 178
Generation 1339 | Revalues: 294428 | GridSize: 180
Generation 1340 | Revalues: 294662 | GridSize: 178
Generation 1341 | Revalues: 294888 | GridSize: 175
Generation 1342 | Revalues: 295120 | GridSize: 177
Generation 1343 | Revalues: 295332 | GridSize: 176
Generation 1344 | Revalues: 295534 | GridSize: 172
Generation 1345 | Revalues: 295762 | GridSize: 172
Generation 1346 | Revalues: 295978 | GridSize: 170
Generation 1347 | Revalues: 296198 | GridSize: 176
Generation 1348 | Revalues: 296428 | GridSize: 182
Generation 1349 | Revalues: 296642 | GridSize: 182
Generation 1350 | Revalues: 296854 | GridSize: 183
Generation 1351 | Revalues: 297076 | GridSize: 183
Generation 1352 | Revalues: 297296 | GridSize: 189
Generation 1353 | Revalues: 297510 | GridSize: 189
Generation 1354 | Revalues: 297722 | GridSize: 192
Generation 1355 | Revalues: 297960 | GridSize: 194
Generation 1356 | Revalues: 298200 | GridSize: 200
Generation 1357 | Revalues: 298428 | GridSize: 203
Generation 1358 | Revalues: 298648 | GridSize: 204
Generation 1359 | Revalues: 298862 | GridSize: 201
Generation 1360 | Revalues: 299076 | GridSize: 202
Generation 1361 | Revalues: 299294 | GridSize: 203
Generation 1362 | Revalues: 299540 | GridSize: 200
Generation 1363 | Revalues: 299756 | GridSize: 200
Generation 1364 | Revalues: 299974 | GridSize: 197
Generation 1365 | Revalues: 300176 | GridSize: 200
Generation 1366 | Revalues: 300410 | GridSize: 201
Generation 1367 | Revalues: 300622 | GridSize: 203
Generation 1368 | Revalues: 300846 | GridSize: 206
Generation 1369 | Revalues: 301074 | GridSize: 208
Generation 1370 | Revalues: 301302 | GridSize: 207
Generation 1371 | Revalues: 301534 | GridSize: 206
Generation 1372 | Revalues: 301750 | GridSize: 208
Generation 1373 | Revalues: 301964 | GridSize: 208
Generation 1374 | Revalues: 302176 | GridSize: 215
Generation 1375 | Revalues: 302406 | GridSize: 215
Generation 1376 | Revalues: 302624 | GridSize: 217
Generation 1377 | Revalues: 302860 | GridSize: 219
Generation 1378 | Revalues: 303060 | GridSize: 217
Generation 1379 | Revalues: 303286 | GridSize: 219
Generation 1380 | Revalues: 303494 | GridSize: 220
Generation 1381 | Revalues: 303724 | GridSize: 219
Generation 1382 | Revalues: 303950 | GridSize: 224
Generation 1383 | Revalues: 304180 | GridSize: 226
Generation 1384 | Revalues: 304406 | GridSize: 229
Generation 1385 | Revalues: 304622 | GridSize: 233
Generation 1386 | Revalues: 304852 | GridSize: 233
Generation 1387 | Revalues: 305112 | GridSize: 237
Generation 1388 | Revalues: 305340 | GridSize: 235
Generation 1389 | Revalues: 305556 | GridSize: 235
Generation 1390 | Revalues: 305754 | GridSize: 235
Generation 1391 | Revalues: 305994 | GridSize: 242
Generation 1392 | Revalues: 306220 | GridSize: 245
Generation 1393 | Revalues: 306462 | GridSize: 245
Generation 1394 | Revalues: 306654 | GridSize: 249
Generation 1395 | Revalues: 306876 | GridSize: 240
Generation 1396 | Revalues: 307090 | GridSize: 237
Generation 1397 | Revalues: 307308 | GridSize: 244
Generation 1398 | Revalues: 307532 | GridSize: 248
Generation 1399 | Revalues: 307744 | GridSize: 248
Generation 1400 | Revalues: 307964 | GridSize: 245
Generation 1401 | Revalues: 308178 | GridSize: 247
Generation 1402 | Revalues: 308376 | GridSize: 250
Generation 1403 | Revalues: 308602 | GridSize: 252
Generation 1404 | Revalues: 308846 | GridSize: 258
Generation 1405 | Revalues: 309072 | GridSize: 258
Generation 1406 | Revalues: 309292 | GridSize: 261
Generation 1407 | Revalues: 309512 | GridSize: 263
Generation 1408 | Revalues: 309754 | GridSize: 262
Generation 1409 | Revalues: 309978 | GridSize: 254
Generation 1410 | Revalues: 310206 | GridSize: 253
Generation 1411 | Revalues: 310418 | GridSize: 255
Generation 1412 | Revalues: 310638 | GridSize: 254
Generation 1413 | Revalues: 310818 | GridSize: 254
Generation 1414 | Revalues: 311046 | GridSize: 253
Generation 1415 | Revalues: 311270 | GridSize: 255
Generation 1416 | Revalues: 311504 | GridSize: 254
Generation 1417 | Revalues: 311726 | GridSize: 261
Generation 1418 | Revalues: 311956 | GridSize: 258
Generation 1419 | Revalues: 312164 | GridSize: 260
Generation 1420 | Revalues: 312398 | GridSize: 267
Generation 1421 | Revalues: 312616 | GridSize: 268
Generation 1422 | Revalues: 312840 | GridSize: 269
Generation 1423 | Revalues: 313080 | GridSize: 267
Generation 1424 | Revalues: 313294 | GridSize: 269
Generation 1425 | Revalues: 313536 | GridSize: 273
Generation 1426 | Revalues: 313768 | GridSize: 277
Generation 1427 | Revalues: 313982 | GridSize: 276
Generation 1428 | Revalues: 314224 | GridSize: 271
Generation 1429 | Revalues: 314428 | GridSize: 271
Generation 1430 | Revalues: 314634 | GridSize: 271
Generation 1431 | Revalues: 314870 | GridSize: 262
Generation 1432 | Revalues: 315098 | GridSize: 260
Generation 1433 | Revalues: 315306 | GridSize: 257
Generation 1434 | Revalues: 315544 | GridSize: 263
Generation 1435 | Revalues: 315752 | GridSize: 263
Generation 1436 | Revalues: 315964 | GridSize: 264
Generation 1437 | Revalues: 316176 | GridSize: 273
Generation 1438 | Revalues: 316394 | GridSize: 271
Generation 1439 | Revalues: 316596 | GridSize: 268
Generation 1440 | Revalues: 316858 | GridSize: 272
Generation 1441 | Revalues: 317066 | GridSize: 275
Generation 1442 | Revalues: 317292 | GridSize: 274
Generation 1443 | Revalues: 317494 | GridSize: 275
Generation 1444 | Revalues: 317696 | GridSize: 275
Generation 1445 | Revalues: 317912 | GridSize: 271
Generation 1446 | Revalues: 318112 | GridSize: 273
Generation 1447 | Revalues: 318324 | GridSize: 275
Generation 1448 | Revalues: 318520 | GridSize: 277
Generation 1449 | Revalues: 318722 | GridSize: 277
Generation 1450 | Revalues: 318928 | GridSize: 269
Generation 1451 | Revalues: 319146 | GridSize: 268
Generation 1452 | Revalues: 319352 | GridSize: 271
Generation 1453 | Revalues: 319558 | GridSize: 269
Generation 1454 | Revalues: 319776 | GridSize: 275
Generation 1455 | Revalues: 320010 | GridSize: 276
Generation 1456 | Revalues: 320242 | GridSize: 279
Generation 1457 | Revalues: 320464 | GridSize: 279
Generation 1458 | Revalues: 320702 | GridSize: 284
Generation 1459 | Revalues: 320908 | GridSize: 284
Generation 1460 | Revalues: 321152 | GridSize: 283
Generation 1461 | Revalues: 321368 | GridSize: 284
Generation 1462 | Revalues: 321586 | GridSize: 283
Generation 1463 | Revalues: 321804 | GridSize: 283
Generation 1464 | Revalues: 322028 | GridSize: 284
Generation 1465 | Revalues: 322268 | GridSize: 286
Generation 1466 | Revalues: 322498 | GridSize: 284
Generation 1467 | Revalues: 322734 | GridSize: 284
Generation 1468 | Revalues: 322974 | GridSize: 282
Generation 1469 | Revalues: 323182 | GridSize: 283
Generation 1470 | Revalues: 323426 | GridSize: 284
Generation 1471 | Revalues: 323664 | GridSize: 286
Generation 1472 | Revalues: 323888 | GridSize: 283
Generation 1473 | Revalues: 324100 | GridSize: 280
Generation 1474 | Revalues: 324318 | GridSize: 283
Generation 1475 | Revalues: 324536 | GridSize: 283
Generation 1476 | Revalues: 324772 | GridSize: 277
Generation 1477 | Revalues: 324994 | GridSize: 280
Generation 1478 | Revalues: 325212 | GridSize: 277
Generation 1479 | Revalues: 325440 | GridSize: 277
Generation 1480 | Revalues: 325668 | GridSize: 270
Generation 1481 | Revalues: 325880 | GridSize: 267
Generation 1482 | Revalues: 326090 | GridSize: 267
Generation 1483 | Revalues: 326290 | GridSize: 256
Generation 1484 | Revalues: 326532 | GridSize: 260
Generation 1485 | Revalues: 326746 | GridSize: 260
Generation 1486 | Revalues: 326958 | GridSize: 263
Generation 1487 | Revalues: 327166 | GridSize: 266
Generation 1488 | Revalues: 327394 | GridSize: 264
Generation 1489 | Revalues: 327612 | GridSize: 267
Generation 1490 | Revalues: 327822 | GridSize: 261
Generation 1491 | Revalues: 328032 | GridSize: 266
Generation 1492 | Revalues: 328254 | GridSize: 269
Generation 1493 | Revalues: 328466 | GridSize: 266
Generation 1494 | Revalues: 328692 | GridSize: 267
Generation 1495 | Revalues: 328924 | GridSize: 267
Generation 1496 | Revalues: 329170 | GridSize: 269
Generation 1497 | Revalues: 329404 | GridSize: 266
Generation 1498 | Revalues: 329640 | GridSize: 270
Generation 1499 | Revalues: 329858 | GridSize: 275
Generation 1500 | Revalues: 330090 | GridSize: 274
Generation 1501 | Revalues: 330306 | GridSize: 275
Generation 1502 | Revalues: 330532 | GridSize: 281
Generation 1503 | Revalues: 330738 | GridSize: 286
Generation 1504 | Revalues: 330930 | GridSize: 285
Generation 1505 | Revalues: 331140 | GridSize: 287
Generation 1506 | Revalues: 331362 | GridSize: 291
Generation 1507 | Revalues: 331592 | GridSize: 296
Generation 1508 | Revalues: 331812 | GridSize: 296
Generation 1509 | Revalues: 332030 | GridSize: 293
Generation 1510 | Revalues: 332236 | GridSize: 293
Generation 1511 | Revalues: 332472 | GridSize: 296
Generation 1512 | Revalues: 332714 | GridSize: 291
Generation 1513 | Revalues: 332934 | GridSize: 292
Generation 1514 | Revalues: 333138 | GridSize: 287
Generation 1515 | Revalues: 333356 | GridSize: 289
Generation 1516 | Revalues: 333588 | GridSize: 288
Generation 1517 | Revalues: 333812 | GridSize: 282
Generation 1518 | Revalues: 334034 | GridSize: 285
Generation 1519 | Revalues: 334248 | GridSize: 284
Generation 1520 | Revalues: 334480 | GridSize: 282
Generation 1521 | Revalues: 334680 | GridSize: 280
Generation 1522 | Revalues: 334878 | GridSize: 283
Generation 1523 | Revalues: 335122 | GridSize: 283
Generation 1524 | Revalues: 335328 | GridSize: 283
Generation 1525 | Revalues: 335530 | GridSize: 287
Generation 1526 | Revalues: 335778 | GridSize: 290
Generation 1527 | Revalues: 335994 | GridSize: 287
Generation 1528 | Revalues: 336210 | GridSize: 288
Generation 1529 | Revalues: 336438 | GridSize: 293
Generation 1530 | Revalues: 336656 | GridSize: 299
Generation 1531 | Revalues: 336902 | GridSize: 300
Generation 1532 | Revalues: 337122 | GridSize: 299
Generation 1533 | Revalues: 337326 | GridSize: 298
Generation 1534 | Revalues: 337536 | GridSize: 300
Generation 1535 | Revalues: 337756 | GridSize: 298
Generation 1536 | Revalues: 337962 | GridSize: 291
Generation 1537 | Revalues: 338192 | GridSize: 294
Generation 1538 | Revalues: 338416 | GridSize: 286
Generation 1539 | Revalues: 338612 | GridSize: 282
Generation 1540 | Revalues: 338838 | GridSize: 278
Generation 1541 | Revalues: 339050 | GridSize: 279
Generation 1542 | Revalues: 339288 | GridSize: 283
Generation 1543 | Revalues: 339486 | GridSize: 280
Generation 1544 | Revalues: 339700 | GridSize: 283
Generation 1545 | Revalues: 339882 | GridSize: 284
Generation 1546 | Revalues: 340102 | GridSize: 289
Generation 1547 | Revalues: 340330 | GridSize: 291
Generation 1548 | Revalues: 340550 | GridSize: 290
Generation 1549 | Revalues: 340760 | GridSize: 295
Generation 1550 | Revalues: 340978 | GridSize: 299
Generation 1551 | Revalues: 341228 | GridSize: 298
Generation 1552 | Revalues: 341452 | GridSize: 300
Generation 1553 | Revalues: 341654 | GridSize: 300
Generation 1554 | Revalues: 341888 | GridSize: 300
Generation 1555 | Revalues: 342092 | GridSize: 300
Generation 1556 | Revalues: 342306 | GridSize: 300
Generation 1557 | Revalues: 342518 | GridSize: 293
Generation 1558 | Revalues: 342738 | GridSize: 294
Generation 1559 | Revalues: 342986 | GridSize: 299
Generation 1560 | Revalues: 343220 | GridSize: 296
Generation 1561 | Revalues: 343440 | GridSize: 298
Generation 1562 | Revalues: 343646 | GridSize: 300
Generation 1563 | Revalues: 343858 | GridSize: 299
Generation 1564 | Revalues: 344074 | GridSize: 300
Generation 1565 | Revalues: 344282 | GridSize: 299
Generation 1566 | Revalues: 344526 | GridSize: 297
Generation 1567 | Revalues: 344760 | GridSize: 296
Generation 1568 | Revalues: 344968 | GridSize: 300
Generation 1569 | Revalues: 345184 | GridSize: 293
Generation 1570 | Revalues: 345388 | GridSize: 295
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345876 | GridSize: 300
Generation 1573 | Revalues: 346104 | GridSize: 299
Generation 1574 | Revalues: 346342 | GridSize: 297
Generation 1575 | Revalues: 346560 | GridSize: 299
Generation 1576 | Revalues: 346774 | GridSize: 300
Generation 1577 | Revalues: 346974 | GridSize: 300
Generation 1578 | Revalues: 347194 | GridSize: 299
Generation 1579 | Revalues: 347410 | GridSize: 299
Generation 1580 | Revalues: 347594 | GridSize: 300
Generation 1581 | Revalues: 347814 | GridSize: 300
Generation 1582 | Revalues: 348020 | GridSize: 298
Generation 1583 | Revalues: 348230 | GridSize: 300
Generation 1584 | Revalues: 348464 | GridSize: 300
Generation 1585 | Revalues: 348672 | GridSize: 300
Generation 1586 | Revalues: 348884 | GridSize: 300
Generation 1587 | Revalues: 349084 | GridSize: 299
Generation 1588 | Revalues: 349304 | GridSize: 289
Generation 1589 | Revalues: 349514 | GridSize: 286
Generation 1590 | Revalues: 349726 | GridSize: 283
Generation 1591 | Revalues: 349946 | GridSize: 285
Generation 1592 | Revalues: 350156 | GridSize: 287
Generation 1593 | Revalues: 350376 | GridSize: 285
Generation 1594 | Revalues: 350588 | GridSize: 279
Generation 1595 | Revalues: 350796 | GridSize: 283
Generation 1596 | Revalues: 351016 | GridSize: 271
Generation 1597 | Revalues: 351222 | GridSize: 274
Generation 1598 | Revalues: 351404 | GridSize: 276
Generation 1599 | Revalues: 351628 | GridSize: 274
Generation 1600 | Revalues: 351842 | GridSize: 271
Generation 1601 | Revalues: 352086 | GridSize: 273
Generation 1602 | Revalues: 352314 | GridSize: 276
Generation 1603 | Revalues: 352528 | GridSize: 280
Generation 1604 | Revalues: 352750 | GridSize: 282
Generation 1605 | Revalues: 352960 | GridSize: 283
Generation 1606 | Revalues: 353156 | GridSize: 284
Generation 1607 | Revalues: 353368 | GridSize: 286
Generation 1608 | Revalues: 353580 | GridSize: 279
Generation 1609 | Revalues: 353804 | GridSize: 284
Generation 1610 | Revalues: 354008 | GridSize: 277
Generation 1611 | Revalues: 354226 | GridSize: 281
Generation 1612 | Revalues: 354450 | GridSize: 286
Generation 1613 | Revalues: 354674 | GridSize: 288
Generation 1614 | Revalues: 354896 | GridSize: 284
Generation 1615 | Revalues: 355124 | GridSize: 278
Generation 1616 | Revalues: 355324 | GridSize: 278
Generation 1617 | Revalues: 355570 | GridSize: 277
Generation 1618 | Revalues: 355792 | GridSize: 278
Generation 1619 | Revalues: 356000 | GridSize: 279
Generation 1620 | Revalues: 356212 | GridSize: 280
Generation 1621 | Revalues: 356442 | GridSize: 284
Generation 1622 | Revalues: 356642 | GridSize: 285
Generation 1623 | Revalues: 356862 | GridSize: 280
Generation 1624 | Revalues: 357096 | GridSize: 284
Generation 1625 | Revalues: 357330 | GridSize: 287
Generation 1626 | Revalues: 357548 | GridSize: 280
Generation 1627 | Revalues: 357744 | GridSize: 284
Generation 1628 | Revalues: 357950 | GridSize: 291
Generation 1629 | Revalues: 358172 | GridSize: 296
Generation 1630 | Revalues: 358366 | GridSize: 291
Generation 1631 | Revalues: 358566 | GridSize: 295
Generation 1632 | Revalues: 358774 | GridSize: 296
Generation 1633 | Revalues: 358994 | GridSize: 299
Generation 1634 | Revalues: 359240 | GridSize: 295
Generation 1635 | Revalues: 359428 | GridSize: 295
Generation 1636 | Revalues: 359658 | GridSize: 295
Generation 1637 | Revalues: 359866 | GridSize: 296
Generation 1638 | Revalues: 360104 | GridSize: 299
Generation 1639 | Revalues: 360344 | GridSize: 300
Generation 1640 | Revalues: 360564 | GridSize: 300
Generation 1641 | Revalues: 360808 | GridSize: 295
Generation 1642 | Revalues: 361022 | GridSize: 286
Generation 1643 | Revalues: 361224 | GridSize: 291
Generation 1644 | Revalues: 361440 | GridSize: 290
Generation 1645 | Revalues: 361638 | GridSize: 291
Generation 1646 | Revalues: 361856 | GridSize: 288
Generation 1647 | Revalues: 362060 | GridSize: 288
Generation 1648 | Revalues: 362270 | GridSize: 285
Generation 1649 | Revalues: 362498 | GridSize: 272
Generation 1650 | Revalues: 362704 | GridSize: 273
Generation 1651 | Revalues: 362916 | GridSize: 274
Generation 1652 | Revalues: 363134 | GridSize: 276
Generation 1653 | Revalues: 363316 | GridSize: 278
Generation 1654 | Revalues: 363528 | GridSize: 280
Generation 1655 | Revalues: 363756 | GridSize: 280
Generation 1656 | Revalues: 363980 | GridSize: 280
Generation 1657 | Revalues: 364196 | GridSize: 283
Generation 1658 | Revalues: 364420 | GridSize: 287
Generation 1659 | Revalues: 364610 | GridSize: 288
Generation 1660 | Revalues: 364834 | GridSize: 296
Generation 1661 | Revalues: 365058 | GridSize: 297
Generation 1662 | Revalues: 365290 | GridSize: 297
Generation 1663 | Revalues: 365522 | GridSize: 300
Generation 1664 | Revalues: 365722 | GridSize: 298
Generation 1665 | Revalues: 365900 | GridSize: 300
Generation 1666 | Revalues: 366142 | GridSize: 300
Generation 1667 | Revalues: 366358 | GridSize: 300
Generation 1668 | Revalues: 366572 | GridSize: 299
Generation 1669 | Revalues: 366814 | GridSize: 300
Generation 1670 | Revalues: 367044 | GridSize: 300
Generation 1671 | Revalues: 367278 | GridSize: 299
Generation 1672 | Revalues: 367492 | GridSize: 294
Generation 1673 | Revalues: 367708 | GridSize: 296
Generation 1674 | Revalues: 367920 | GridSize: 300
Generation 1675 | Revalues: 368166 | GridSize: 296
Generation 1676 | Revalues: 368378 | GridSize: 300
Generation 1677 | Revalues: 368608 | GridSize: 296
Generation 1678 | Revalues: 368856 | GridSize: 300
Generation 1679 | Revalues: 369094 | GridSize: 300
Generation 1680 | Revalues: 369330 | GridSize: 295
Generation 1681 | Revalues: 369558 | GridSize: 298
Generation 1682 | Revalues: 369788 | GridSize: 300
Generation 1683 | Revalues: 370012 | GridSize: 300
Generation 1684 | Revalues: 370218 | GridSize: 297
Generation 1685 | Revalues: 370458 | GridSize: 298
Generation 1686 | Revalues: 370698 | GridSize: 300
Generation 1687 | Revalues: 370906 | GridSize: 300
Generation 1688 | Revalues: 371148 | GridSize: 297
Generation 1689 | Revalues: 371370 | GridSize: 300
Generation 1690 | Revalues: 371602 | GridSize: 295
Generation 1691 | Revalues: 371828 | GridSize: 297
Generation 1692 | Revalues: 372032 | GridSize: 300
Generation 1693 | Revalues: 372230 | GridSize: 300
Generation 1694 | Revalues: 372448 | GridSize: 300
Generation 1695 | Revalues: 372682 | GridSize: 300
Generation 1696 | Revalues: 372882 | GridSize: 300
Generation 1697 | Revalues: 373082 | GridSize: 299
Generation 1698 | Revalues: 373332 | GridSize: 300
Generation 1699 | Revalues: 373550 | GridSize: 300
Generation 1700 | Revalues: 373786 | GridSize: 300
Generation 1701 | Revalues: 373996 | GridSize: 300
Generation 1702 | Revalues: 374204 | GridSize: 299
Generation 1703 | Revalues: 374436 | GridSize: 300
Generation 1704 | Revalues: 374640 | GridSize: 300
Generation 1705 | Revalues: 374856 | GridSize: 300
Generation 1706 | Revalues: 375076 | GridSize: 298
Generation 1707 | Revalues: 375346 | GridSize: 300
Generation 1708 | Revalues: 375570 | GridSize: 300
Generation 1709 | Revalues: 375770 | GridSize: 300
Generation 1710 | Revalues: 376022 | GridSize: 300
Generation 1711 | Revalues: 376226 | GridSize: 299
Generation 1712 | Revalues: 376422 | GridSize: 300
Generation 1713 | Revalues: 376630 | GridSize: 297
Generation 1714 | Revalues: 376844 | GridSize: 299
Generation 1715 | Revalues: 377064 | GridSize: 298
Generation 1716 | Revalues: 377268 | GridSize: 298
Generation 1717 | Revalues: 377490 | GridSize: 299
Generation 1718 | Revalues: 377722 | GridSize: 300
Generation 1719 | Revalues: 377932 | GridSize: 300
Generation 1720 | Revalues: 378146 | GridSize: 300
Generation 1721 | Revalues: 378352 | GridSize: 297
Generation 1722 | Revalues: 378576 | GridSize: 300
Generation 1723 | Revalues: 378806 | GridSize: 300
Generation 1724 | Revalues: 379044 | GridSize: 296
Generation 1725 | Revalues: 379252 | GridSize: 300
Generation 1726 | Revalues: 379480 | GridSize: 300
Generation 1727 | Revalues: 379690 | GridSize: 299
Generation 1728 | Revalues: 379910 | GridSize: 297
Generation 1729 | Revalues: 380138 | GridSize: 300
Generation 1730 | Revalues: 380372 | GridSize: 300
Generation 1731 | Revalues: 380590 | GridSize: 300
Generation 1732 | Revalues: 380804 | GridSize: 300
