Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 235292 | GridSize: 300
Generation 1174 | Revalues: 235482 | GridSize: 300
Generation 1175 | Revalues: 235696 | GridSize: 300
Generation 1176 | Revalues: 235914 | GridSize: 300
Generation 1177 | Revalues: 236112 | GridSize: 300
Generation 1178 | Revalues: 236314 | GridSize: 300
Generation 1179 | Revalues: 236494 | GridSize: 300
Generation 1180 | Revalues: 236704 | GridSize: 300
Generation 1181 | Revalues: 236924 | GridSize: 300
Generation 1182 | Revalues: 237132 | GridSize: 300
Generation 1183 | Revalues: 237334 | GridSize: 300
Generation 1184 | Revalues: 237554 | GridSize: 300
Generation 1185 | Revalues: 237766 | GridSize: 300
Generation 1186 | Revalues: 237954 | GridSize: 300
Generation 1187 | Revalues: 238156 | GridSize: 300
Generation 1188 | Revalues: 238356 | GridSize: 299
Generation 1189 | Revalues: 238596 | GridSize: 300
Generation 1190 | Revalues: 238794 | GridSize: 300
Generation 1191 | Revalues: 238992 | GridSize: 300
Generation 1192 | Revalues: 239204 | GridSize: 300
Generation 1193 | Revalues: 239374 | GridSize: 300
Generation 1194 | Revalues: 239552 | GridSize: 300
Generation 1195 | Revalues: 239724 | GridSize: 300
Generation 1196 | Revalues: 239928 | GridSize: 300
Generation 1197 | Revalues: 240118 | GridSize: 300
Generation 1198 | Revalues: 240302 | GridSize: 300
Generation 1199 | Revalues: 240490 | GridSize: 300
Generation 1200 | Revalues: 240730 | GridSize: 300
Generation 1201 | Revalues: 240926 | GridSize: 300
Generation 1202 | Revalues: 241114 | GridSize: 300
Generation 1203 | Revalues: 241308 | GridSize: 300
Generation 1204 | Revalues: 241508 | GridSize: 300
Generation 1205 | Revalues: 241698 | GridSize: 300
Generation 1206 | Revalues: 241894 | GridSize: 300
Generation 1207 | Revalues: 242108 | GridSize: 300
Generation 1208 | Revalues: 242320 | GridSize: 300
Generation 1209 | Revalues: 242530 | GridSize: 300
Generation 1210 | Revalues: 242756 | GridSize: 300
Generation 1211 | Revalues: 242934 | GridSize: 300
Generation 1212 | Revalues: 243140 | GridSize: 300
Generation 1213 | Revalues: 243324 | GridSize: 300
Generation 1214 | Revalues: 243518 | GridSize: 300
Generation 1215 | Revalues: 243706 | GridSize: 300
Generation 1216 | Revalues: 243912 | GridSize: 300
Generation 1217 | Revalues: 244114 | GridSize: 300
Generation 1218 | Revalues: 244316 | GridSize: 300
Generation 1219 | Revalues: 244540 | GridSize: 300
Generation 1220 | Revalues: 244752 | GridSize: 300
Generation 1221 | Revalues: 244938 | GridSize: 300
Generation 1222 | Revalues: 245144 | GridSize: 300
Generation 1223 | Revalues: 245352 | GridSize: 300
Generation 1224 | Revalues: 245540 | GridSize: 300
Generation 1225 | Revalues: 245760 | GridSize: 300
Generation 1226 | Revalues: 245972 | GridSize: 300
Generation 1227 | Revalues: 246180 | GridSize: 300
Generation 1228 | Revalues: 246386 | GridSize: 300
Generation 1229 | Revalues: 246570 | GridSize: 300
Generation 1230 | Revalues: 246774 | GridSize: 300
Generation 1231 | Revalues: 246992 | GridSize: 300
Generation 1232 | Revalues: 247212 | GridSize: 300
Generation 1233 | Revalues: 247436 | GridSize: 300
Generation 1234 | Revalues: 247620 | GridSize: 300
Generation 1235 | Revalues: 247810 | GridSize: 300
Generation 1236 | Revalues: 248000 | GridSize: 300
Generation 1237 | Revalues: 248208 | GridSize: 300
Generation 1238 | Revalues: 248442 | GridSize: 300
Generation 1239 | Revalues: 248670 | GridSize: 300
Generation 1240 | Revalues: 248870 | GridSize: 300
Generation 1241 | Revalues: 249076 | GridSize: 300
Generation 1242 | Revalues: 249284 | GridSize: 300
Generation 1243 | Revalues: 249462 | GridSize: 300
Generation 1244 | Revalues: 249646 | GridSize: 300
Generation 1245 | Revalues: 249848 | GridSize: 298
Generation 1246 | Revalues: 250050 | GridSize: 300
Generation 1247 | Revalues: 250256 | GridSize: 300
Generation 1248 | Revalues: 250428 | GridSize: 300
Generation 1249 | Revalues: 250632 | GridSize: 300
Generation 1250 | Revalues: 250812 | GridSize: 300
Generation 1251 | Revalues: 251040 | GridSize: 300
Generation 1252 | Revalues: 251242 | GridSize: 300
Generation 1253 | Revalues: 251436 | GridSize: 300
Generation 1254 | Revalues: 251662 | GridSize: 300
Generation 1255 | Revalues: 251856 | GridSize: 300
Generation 1256 | Revalues: 252076 | GridSize: 300
Generation 1257 | Revalues: 252274 | GridSize: 300
Generation 1258 | Revalues: 252478 | GridSize: 300
Generation 1259 | Revalues: 252682 | GridSize: 300
Generation 1260 | Revalues: 252890 | GridSize: 300
Generation 1261 | Revalues: 253084 | GridSize: 300
Generation 1262 | Revalues: 253246 | GridSize: 300
Generation 1263 | Revalues: 253422 | GridSize: 300
Generation 1264 | Revalues: 253606 | GridSize: 300
Generation 1265 | Revalues: 253828 | GridSize: 300
Generation 1266 | Revalues: 254040 | GridSize: 300
Generation 1267 | Revalues: 254246 | GridSize: 300
Generation 1268 | Revalues: 254464 | GridSize: 300
Generation 1269 | Revalues: 254678 | GridSize: 300
Generation 1270 | Revalues: 254856 | GridSize: 300
Generation 1271 | Revalues: 255042 | GridSize: 300
Generation 1272 | Revalues: 255264 | GridSize: 300
Generation 1273 | Revalues: 255486 | GridSize: 300
Generation 1274 | Revalues: 255688 | GridSize: 300
Generation 1275 | Revalues: 255876 | GridSize: 300
Generation 1276 | Revalues: 256082 | GridSize: 300
Generation 1277 | Revalues: 256276 | GridSize: 300
Generation 1278 | Revalues: 256478 | GridSize: 300
Generation 1279 | Revalues: 256672 | GridSize: 300
Generation 1280 | Revalues: 256882 | GridSize: 300
Generation 1281 | Revalues: 257092 | GridSize: 299
Generation 1282 | Revalues: 257300 | GridSize: 300
Generation 1283 | Revalues: 257476 | GridSize: 300
Generation 1284 | Revalues: 257680 | GridSize: 300
Generation 1285 | Revalues: 257886 | GridSize: 300
Generation 1286 | Revalues: 258062 | GridSize: 300
Generation 1287 | Revalues: 258256 | GridSize: 300
Generation 1288 | Revalues: 258458 | GridSize: 298
Generation 1289 | Revalues: 258642 | GridSize: 300
Generation 1290 | Revalues: 258860 | GridSize: 300
Generation 1291 | Revalues: 259064 | GridSize: 298
Generation 1292 | Revalues: 259286 | GridSize: 300
Generation 1293 | Revalues: 259490 | GridSize: 300
Generation 1294 | Revalues: 259682 | GridSize: 300
Generation 1295 | Revalues: 259874 | GridSize: 300
Generation 1296 | Revalues: 260064 | GridSize: 299
Generation 1297 | Revalues: 260270 | GridSize: 300
Generation 1298 | Revalues: 260462 | GridSize: 300
Generation 1299 | Revalues: 260666 | GridSize: 300
Generation 1300 | Revalues: 260864 | GridSize: 299
Generation 1301 | Revalues: 261100 | GridSize: 300
Generation 1302 | Revalues: 261296 | GridSize: 299
Generation 1303 | Revalues: 261500 | GridSize: 300
Generation 1304 | Revalues: 261696 | GridSize: 300
Generation 1305 | Revalues: 261890 | GridSize: 300
Generation 1306 | Revalues: 262078 | GridSize: 297
Generation 1307 | Revalues: 262262 | GridSize: 300
Generation 1308 | Revalues: 262474 | GridSize: 300
Generation 1309 | Revalues: 262702 | GridSize: 300
Generation 1310 | Revalues: 262912 | GridSize: 300
Generation 1311 | Revalues: 263092 | GridSize: 300
Generation 1312 | Revalues: 263310 | GridSize: 298
Generation 1313 | Revalues: 263516 | GridSize: 300
Generation 1314 | Revalues: 263738 | GridSize: 300
Generation 1315 | Revalues: 263952 | GridSize: 300
Generation 1316 | Revalues: 264164 | GridSize: 297
Generation 1317 | Revalues: 264354 | GridSize: 300
Generation 1318 | Revalues: 264548 | GridSize: 300
Generation 1319 | Revalues: 264752 | GridSize: 299
Generation 1320 | Revalues: 264966 | GridSize: 298
Generation 1321 | Revalues: 265160 | GridSize: 300
Generation 1322 | Revalues: 265338 | GridSize: 300
Generation 1323 | Revalues: 265538 | GridSize: 300
Generation 1324 | Revalues: 265734 | GridSize: 300
Generation 1325 | Revalues: 265930 | GridSize: 300
Generation 1326 | Revalues: 266124 | GridSize: 300
Generation 1327 | Revalues: 266312 | GridSize: 300
Generation 1328 | Revalues: 266510 | GridSize: 300
Generation 1329 | Revalues: 266714 | GridSize: 300
Generation 1330 | Revalues: 266922 | GridSize: 300
Generation 1331 | Revalues: 267092 | GridSize: 300
Generation 1332 | Revalues: 267290 | GridSize: 300
Generation 1333 | Revalues: 267474 | GridSize: 300
Generation 1334 | Revalues: 267666 | GridSize: 300
Generation 1335 | Revalues: 267856 | GridSize: 300
Generation 1336 | Revalues: 268058 | GridSize: 300
Generation 1337 | Revalues: 268266 | GridSize: 300
Generation 1338 | Revalues: 268454 | GridSize: 300
Generation 1339 | Revalues: 268636 | GridSize: 300
Generation 1340 | Revalues: 268832 | GridSize: 300
Generation 1341 | Revalues: 269032 | GridSize: 300
Generation 1342 | Revalues: 269234 | GridSize: 300
Generation 1343 | Revalues: 269418 | GridSize: 300
Generation 1344 | Revalues: 269614 | GridSize: 300
Generation 1345 | Revalues: 269808 | GridSize: 300
Generation 1346 | Revalues: 269994 | GridSize: 300
Generation 1347 | Revalues: 270202 | GridSize: 300
Generation 1348 | Revalues: 270396 | GridSize: 300
Generation 1349 | Revalues: 270566 | GridSize: 300
Generation 1350 | Revalues: 270798 | GridSize: 300
Generation 1351 | Revalues: 271002 | GridSize: 300
Generation 1352 | Revalues: 271212 | GridSize: 298
Generation 1353 | Revalues: 271412 | GridSize: 300
Generation 1354 | Revalues: 271652 | GridSize: 300
Generation 1355 | Revalues: 271854 | GridSize: 300
Generation 1356 | Revalues: 272034 | GridSize: 300
Generation 1357 | Revalues: 272236 | GridSize: 300
Generation 1358 | Revalues: 272438 | GridSize: 299
Generation 1359 | Revalues: 272656 | GridSize: 300
Generation 1360 | Revalues: 272856 | GridSize: 300
Generation 1361 | Revalues: 273046 | GridSize: 300
Generation 1362 | Revalues: 273250 | GridSize: 299
Generation 1363 | Revalues: 273438 | GridSize: 300
Generation 1364 | Revalues: 273624 | GridSize: 298
Generation 1365 | Revalues: 273814 | GridSize: 300
Generation 1366 | Revalues: 274012 | GridSize: 300
Generation 1367 | Revalues: 274188 | GridSize: 300
Generation 1368 | Revalues: 274380 | GridSize: 300
Generation 1369 | Revalues: 274572 | GridSize: 300
Generation 1370 | Revalues: 274798 | GridSize: 300
Generation 1371 | Revalues: 274980 | GridSize: 300
Generation 1372 | Revalues: 275172 | GridSize: 300
Generation 1373 | Revalues: 275382 | GridSize: 300
Generation 1374 | Revalues: 275594 | GridSize: 300
Generation 1375 | Revalues: 275778 | GridSize: 300
Generation 1376 | Revalues: 275982 | GridSize: 300
Generation 1377 | Revalues: 276196 | GridSize: 300
Generation 1378 | Revalues: 276398 | GridSize: 300
Generation 1379 | Revalues: 276610 | GridSize: 300
Generation 1380 | Revalues: 276828 | GridSize: 300
Generation 1381 | Revalues: 277040 | GridSize: 300
Generation 1382 | Revalues: 277250 | GridSize: 300
Generation 1383 | Revalues: 277428 | GridSize: 300
Generation 1384 | Revalues: 277628 | GridSize: 300
Generation 1385 | Revalues: 277844 | GridSize: 300
Generation 1386 | Revalues: 278032 | GridSize: 300
Generation 1387 | Revalues: 278216 | GridSize: 300
Generation 1388 | Revalues: 278426 | GridSize: 300
Generation 1389 | Revalues: 278624 | GridSize: 300
Generation 1390 | Revalues: 278808 | GridSize: 300
Generation 1391 | Revalues: 279018 | GridSize: 300
Generation 1392 | Revalues: 279214 | GridSize: 300
Generation 1393 | Revalues: 279422 | GridSize: 300
Generation 1394 | Revalues: 279612 | GridSize: 300
Generation 1395 | Revalues: 279796 | GridSize: 300
Generation 1396 | Revalues: 279998 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280376 | GridSize: 300
Generation 1399 | Revalues: 280552 | GridSize: 300
Generation 1400 | Revalues: 280752 | GridSize: 300
Generation 1401 | Revalues: 280942 | GridSize: 300
Generation 1402 | Revalues: 281146 | GridSize: 300
Generation 1403 | Revalues: 281380 | GridSize: 300
Generation 1404 | Revalues: 281574 | GridSize: 300
Generation 1405 | Revalues: 281792 | GridSize: 300
Generation 1406 | Revalues: 281984 | GridSize: 300
Generation 1407 | Revalues: 282178 | GridSize: 300
Generation 1408 | Revalues: 282390 | GridSize: 300
Generation 1409 | Revalues: 282588 | GridSize: 300
Generation 1410 | Revalues: 282772 | GridSize: 300
Generation 1411 | Revalues: 282990 | GridSize: 300
Generation 1412 | Revalues: 283212 | GridSize: 300
Generation 1413 | Revalues: 283390 | GridSize: 300
Generation 1414 | Revalues: 283610 | GridSize: 300
Generation 1415 | Revalues: 283788 | GridSize: 300
Generation 1416 | Revalues: 284002 | GridSize: 300
Generation 1417 | Revalues: 284206 | GridSize: 300
Generation 1418 | Revalues: 284432 | GridSize: 300
Generation 1419 | Revalues: 284590 | GridSize: 300
Generation 1420 | Revalues: 284804 | GridSize: 300
Generation 1421 | Revalues: 285004 | GridSize: 300
Generation 1422 | Revalues: 285220 | GridSize: 300
Generation 1423 | Revalues: 285380 | GridSize: 300
Generation 1424 | Revalues: 285596 | GridSize: 300
Generation 1425 | Revalues: 285802 | GridSize: 300
Generation 1426 | Revalues: 286006 | GridSize: 300
Generation 1427 | Revalues: 286192 | GridSize: 300
Generation 1428 | Revalues: 286410 | GridSize: 300
Generation 1429 | Revalues: 286614 | GridSize: 300
Generation 1430 | Revalues: 286810 | GridSize: 300
Generation 1431 | Revalues: 287028 | GridSize: 300
Generation 1432 | Revalues: 287198 | GridSize: 300
Generation 1433 | Revalues: 287396 | GridSize: 300
Generation 1434 | Revalues: 287594 | GridSize: 299
Generation 1435 | Revalues: 287770 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288372 | GridSize: 300
Generation 1439 | Revalues: 288538 | GridSize: 300
Generation 1440 | Revalues: 288734 | GridSize: 300
Generation 1441 | Revalues: 288924 | GridSize: 300
Generation 1442 | Revalues: 289128 | GridSize: 300
Generation 1443 | Revalues: 289320 | GridSize: 300
Generation 1444 | Revalues: 289518 | GridSize: 300
Generation 1445 | Revalues: 289730 | GridSize: 300
Generation 1446 | Revalues: 289908 | GridSize: 300
Generation 1447 | Revalues: 290108 | GridSize: 300
Generation 1448 | Revalues: 290296 | GridSize: 300
Generation 1449 | Revalues: 290510 | GridSize: 300
Generation 1450 | Revalues: 290688 | GridSize: 300
Generation 1451 | Revalues: 290900 | GridSize: 300
Generation 1452 | Revalues: 291098 | GridSize: 300
Generation 1453 | Revalues: 291292 | GridSize: 300
Generation 1454 | Revalues: 291484 | GridSize: 300
Generation 1455 | Revalues: 291692 | GridSize: 300
Generation 1456 | Revalues: 291904 | GridSize: 298
Generation 1457 | Revalues: 292088 | GridSize: 300
Generation 1458 | Revalues: 292254 | GridSize: 300
Generation 1459 | Revalues: 292434 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292872 | GridSize: 300
Generation 1462 | Revalues: 293050 | GridSize: 300
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293452 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293838 | GridSize: 300
Generation 1467 | Revalues: 294032 | GridSize: 300
Generation 1468 | Revalues: 294224 | GridSize: 300
Generation 1469 | Revalues: 294428 | GridSize: 300
Generation 1470 | Revalues: 294624 | GridSize: 300
Generation 1471 | Revalues: 294824 | GridSize: 300
Generation 1472 | Revalues: 295044 | GridSize: 300
Generation 1473 | Revalues: 295240 | GridSize: 300
Generation 1474 | Revalues: 295450 | GridSize: 300
Generation 1475 | Revalues: 295642 | GridSize: 300
Generation 1476 | Revalues: 295824 | GridSize: 300
Generation 1477 | Revalues: 296036 | GridSize: 300
Generation 1478 | Revalues: 296220 | GridSize: 300
Generation 1479 | Revalues: 296434 | GridSize: 300
Generation 1480 | Revalues: 296606 | GridSize: 300
Generation 1481 | Revalues: 296774 | GridSize: 300
Generation 1482 | Revalues: 296966 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297380 | GridSize: 300
Generation 1485 | Revalues: 297608 | GridSize: 300
Generation 1486 | Revalues: 297832 | GridSize: 300
Generation 1487 | Revalues: 298028 | GridSize: 300
Generation 1488 | Revalues: 298244 | GridSize: 300
Generation 1489 | Revalues: 298454 | GridSize: 300
Generation 1490 | Revalues: 298678 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299058 | GridSize: 300
Generation 1493 | Revalues: 299262 | GridSize: 300
Generation 1494 | Revalues: 299444 | GridSize: 300
Generation 1495 | Revalues: 299658 | GridSize: 300
Generation 1496 | Revalues: 299854 | GridSize: 300
Generation 1497 | Revalues: 300068 | GridSize: 300
Generation 1498 | Revalues: 300268 | GridSize: 300
Generation 1499 | Revalues: 300468 | GridSize: 300
Generation 1500 | Revalues: 300716 | GridSize: 300
Generation 1501 | Revalues: 300912 | GridSize: 300
Generation 1502 | Revalues: 301104 | GridSize: 300
Generation 1503 | Revalues: 301304 | GridSize: 300
Generation 1504 | Revalues: 301524 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301912 | GridSize: 300
Generation 1507 | Revalues: 302112 | GridSize: 300
Generation 1508 | Revalues: 302352 | GridSize: 300
Generation 1509 | Revalues: 302548 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 300
Generation 1511 | Revalues: 302948 | GridSize: 300
Generation 1512 | Revalues: 303156 | GridSize: 300
Generation 1513 | Revalues: 303360 | GridSize: 300
Generation 1514 | Revalues: 303548 | GridSize: 300
Generation 1515 | Revalues: 303752 | GridSize: 300
Generation 1516 | Revalues: 303960 | GridSize: 300
Generation 1517 | Revalues: 304176 | GridSize: 300
Generation 1518 | Revalues: 304372 | GridSize: 300
Generation 1519 | Revalues: 304572 | GridSize: 300
Generation 1520 | Revalues: 304784 | GridSize: 300
Generation 1521 | Revalues: 304988 | GridSize: 300
Generation 1522 | Revalues: 305166 | GridSize: 300
Generation 1523 | Revalues: 305374 | GridSize: 300
Generation 1524 | Revalues: 305564 | GridSize: 300
Generation 1525 | Revalues: 305788 | GridSize: 298
Generation 1526 | Revalues: 305988 | GridSize: 300
Generation 1527 | Revalues: 306170 | GridSize: 300
Generation 1528 | Revalues: 306394 | GridSize: 300
Generation 1529 | Revalues: 306592 | GridSize: 298
Generation 1530 | Revalues: 306792 | GridSize: 300
Generation 1531 | Revalues: 306990 | GridSize: 300
Generation 1532 | Revalues: 307226 | GridSize: 300
Generation 1533 | Revalues: 307456 | GridSize: 300
Generation 1534 | Revalues: 307664 | GridSize: 300
Generation 1535 | Revalues: 307870 | GridSize: 300
Generation 1536 | Revalues: 308058 | GridSize: 300
Generation 1537 | Revalues: 308256 | GridSize: 300
Generation 1538 | Revalues: 308492 | GridSize: 300
Generation 1539 | Revalues: 308664 | GridSize: 300
Generation 1540 | Revalues: 308840 | GridSize: 300
Generation 1541 | Revalues: 309028 | GridSize: 300
Generation 1542 | Revalues: 309216 | GridSize: 300
Generation 1543 | Revalues: 309418 | GridSize: 300
Generation 1544 | Revalues: 309626 | GridSize: 300
Generation 1545 | Revalues: 309824 | GridSize: 300
Generation 1546 | Revalues: 310020 | GridSize: 300
Generation 1547 | Revalues: 310188 | GridSize: 300
Generation 1548 | Revalues: 310398 | GridSize: 300
Generation 1549 | Revalues: 310598 | GridSize: 300
Generation 1550 | Revalues: 310792 | GridSize: 300
Generation 1551 | Revalues: 310970 | GridSize: 300
Generation 1552 | Revalues: 311154 | GridSize: 300
Generation 1553 | Revalues: 311368 | GridSize: 300
Generation 1554 | Revalues: 311568 | GridSize: 298
Generation 1555 | Revalues: 311754 | GridSize: 300
Generation 1556 | Revalues: 311940 | GridSize: 300
Generation 1557 | Revalues: 312122 | GridSize: 300
Generation 1558 | Revalues: 312348 | GridSize: 300
Generation 1559 | Revalues: 312522 | GridSize: 300
Generation 1560 | Revalues: 312724 | GridSize: 299
Generation 1561 | Revalues: 312936 | GridSize: 300
Generation 1562 | Revalues: 313144 | GridSize: 300
Generation 1563 | Revalues: 313352 | GridSize: 300
Generation 1564 | Revalues: 313550 | GridSize: 300
Generation 1565 | Revalues: 313754 | GridSize: 300
Generation 1566 | Revalues: 313978 | GridSize: 300
Generation 1567 | Revalues: 314184 | GridSize: 300
Generation 1568 | Revalues: 314424 | GridSize: 300
Generation 1569 | Revalues: 314604 | GridSize: 300
Generation 1570 | Revalues: 314786 | GridSize: 300
Generation 1571 | Revalues: 315000 | GridSize: 300
Generation 1572 | Revalues: 315190 | GridSize: 300
Generation 1573 | Revalues: 315400 | GridSize: 300
Generation 1574 | Revalues: 315610 | GridSize: 300
Generation 1575 | Revalues: 315832 | GridSize: 300
Generation 1576 | Revalues: 316040 | GridSize: 300
Generation 1577 | Revalues: 316262 | GridSize: 300
Generation 1578 | Revalues: 316484 | GridSize: 299
Generation 1579 | Revalues: 316704 | GridSize: 300
Generation 1580 | Revalues: 316912 | GridSize: 300
Generation 1581 | Revalues: 317122 | GridSize: 300
Generation 1582 | Revalues: 317312 | GridSize: 300
Generation 1583 | Revalues: 317506 | GridSize: 300
Generation 1584 | Revalues: 317710 | GridSize: 300
Generation 1585 | Revalues: 317910 | GridSize: 300
Generation 1586 | Revalues: 318116 | GridSize: 300
Generation 1587 | Revalues: 318288 | GridSize: 300
Generation 1588 | Revalues: 318524 | GridSize: 300
Generation 1589 | Revalues: 318720 | GridSize: 300
Generation 1590 | Revalues: 318920 | GridSize: 300
Generation 1591 | Revalues: 319128 | GridSize: 300
Generation 1592 | Revalues: 319340 | GridSize: 300
Generation 1593 | Revalues: 319542 | GridSize: 300
Generation 1594 | Revalues: 319736 | GridSize: 300
Generation 1595 | Revalues: 319928 | GridSize: 300
Generation 1596 | Revalues: 320130 | GridSize: 300
Generation 1597 | Revalues: 320286 | GridSize: 300
Generation 1598 | Revalues: 320498 | GridSize: 300
Generation 1599 | Revalues: 320692 | GridSize: 300
Generation 1600 | Revalues: 320910 | GridSize: 300
Generation 1601 | Revalues: 321126 | GridSize: 300
Generation 1602 | Revalues: 321332 | GridSize: 300
Generation 1603 | Revalues: 321546 | GridSize: 300
Generation 1604 | Revalues: 321758 | GridSize: 300
Generation 1605 | Revalues: 321952 | GridSize: 297
Generation 1606 | Revalues: 322142 | GridSize: 300
Generation 1607 | Revalues: 322348 | GridSize: 300
Generation 1608 | Revalues: 322560 | GridSize: 300
Generation 1609 | Revalues: 322774 | GridSize: 300
Generation 1610 | Revalues: 322966 | GridSize: 300
Generation 1611 | Revalues: 323196 | GridSize: 300
Generation 1612 | Revalues: 323394 | GridSize: 300
Generation 1613 | Revalues: 323620 | GridSize: 300
Generation 1614 | Revalues: 323826 | GridSize: 300
Generation 1615 | Revalues: 324028 | GridSize: 300
Generation 1616 | Revalues: 324232 | GridSize: 300
Generation 1617 | Revalues: 324438 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324810 | GridSize: 300
Generation 1620 | Revalues: 324992 | GridSize: 300
Generation 1621 | Revalues: 325188 | GridSize: 300
Generation 1622 | Revalues: 325372 | GridSize: 300
Generation 1623 | Revalues: 325600 | GridSize: 300
Generation 1624 | Revalues: 325792 | GridSize: 300
Generation 1625 | Revalues: 325968 | GridSize: 300
Generation 1626 | Revalues: 326146 | GridSize: 300
Generation 1627 | Revalues: 326332 | GridSize: 300
Generation 1628 | Revalues: 326558 | GridSize: 300
Generation 1629 | Revalues: 326736 | GridSize: 300
Generation 1630 | Revalues: 326930 | GridSize: 300
Generation 1631 | Revalues: 327136 | GridSize: 300
Generation 1632 | Revalues: 327306 | GridSize: 300
Generation 1633 | Revalues: 327490 | GridSize: 300
Generation 1634 | Revalues: 327700 | GridSize: 298
Generation 1635 | Revalues: 327902 | GridSize: 300
Generation 1636 | Revalues: 328130 | GridSize: 300
Generation 1637 | Revalues: 328342 | GridSize: 300
Generation 1638 | Revalues: 328518 | GridSize: 300
Generation 1639 | Revalues: 328700 | GridSize: 300
Generation 1640 | Revalues: 328908 | GridSize: 300
Generation 1641 | Revalues: 329114 | GridSize: 300
Generation 1642 | Revalues: 329300 | GridSize: 300
Generation 1643 | Revalues: 329518 | GridSize: 300
Generation 1644 | Revalues: 329736 | GridSize: 300
Generation 1645 | Revalues: 329938 | GridSize: 300
Generation 1646 | Revalues: 330118 | GridSize: 300
Generation 1647 | Revalues: 330332 | GridSize: 300
Generation 1648 | Revalues: 330532 | GridSize: 300
Generation 1649 | Revalues: 330732 | GridSize: 300
Generation 1650 | Revalues: 330940 | GridSize: 300
Generation 1651 | Revalues: 331116 | GridSize: 300
Generation 1652 | Revalues: 331330 | GridSize: 300
Generation 1653 | Revalues: 331532 | GridSize: 300
Generation 1654 | Revalues: 331736 | GridSize: 300
Generation 1655 | Revalues: 331950 | GridSize: 300
Generation 1656 | Revalues: 332138 | GridSize: 300
Generation 1657 | Revalues: 332352 | GridSize: 300
Generation 1658 | Revalues: 332556 | GridSize: 300
Generation 1659 | Revalues: 332730 | GridSize: 300
Generation 1660 | Revalues: 332922 | GridSize: 300
Generation 1661 | Revalues: 333130 | GridSize: 300
Generation 1662 | Revalues: 333328 | GridSize: 300
Generation 1663 | Revalues: 333526 | GridSize: 300
Generation 1664 | Revalues: 333736 | GridSize: 300
Generation 1665 | Revalues: 333926 | GridSize: 300
Generation 1666 | Revalues: 334118 | GridSize: 300
Generation 1667 | Revalues: 334336 | GridSize: 300
Generation 1668 | Revalues: 334512 | GridSize: 300
Generation 1669 | Revalues: 334722 | GridSize: 300
Generation 1670 | Revalues: 334922 | GridSize: 300
Generation 1671 | Revalues: 335126 | GridSize: 300
Generation 1672 | Revalues: 335324 | GridSize: 300
Generation 1673 | Revalues: 335538 | GridSize: 300
Generation 1674 | Revalues: 335746 | GridSize: 300
Generation 1675 | Revalues: 335946 | GridSize: 300
Generation 1676 | Revalues: 336118 | GridSize: 300
Generation 1677 | Revalues: 336302 | GridSize: 300
Generation 1678 | Revalues: 336536 | GridSize: 300
Generation 1679 | Revalues: 336720 | GridSize: 300
Generation 1680 | Revalues: 336940 | GridSize: 300
Generation 1681 | Revalues: 337140 | GridSize: 300
Generation 1682 | Revalues: 337332 | GridSize: 300
Generation 1683 | Revalues: 337524 | GridSize: 300
Generation 1684 | Revalues: 337726 | GridSize: 300
Generation 1685 | Revalues: 337914 | GridSize: 300
Generation 1686 | Revalues: 338104 | GridSize: 300
Generation 1687 | Revalues: 338312 | GridSize: 300
Generation 1688 | Revalues: 338518 | GridSize: 300
Generation 1689 | Revalues: 338742 | GridSize: 300
Generation 1690 | Revalues: 338944 | GridSize: 300
Generation 1691 | Revalues: 339152 | GridSize: 300
Generation 1692 | Revalues: 339336 | GridSize: 300
Generation 1693 | Revalues: 339560 | GridSize: 300
Generation 1694 | Revalues: 339734 | GridSize: 300
Generation 1695 | Revalues: 339962 | GridSize: 300
Generation 1696 | Revalues: 340148 | GridSize: 300
Generation 1697 | Revalues: 340346 | GridSize: 300
Generation 1698 | Revalues: 340536 | GridSize: 300
Generation 1699 | Revalues: 340764 | GridSize: 300
Generation 1700 | Revalues: 340952 | GridSize: 300
Generation 1701 | Revalues: 341136 | GridSize: 300
Generation 1702 | Revalues: 341348 | GridSize: 300
Generation 1703 | Revalues: 341560 | GridSize: 300
Generation 1704 | Revalues: 341762 | GridSize: 300
Generation 1705 | Revalues: 341986 | GridSize: 300
Generation 1706 | Revalues: 342180 | GridSize: 300
Generation 1707 | Revalues: 342358 | GridSize: 300
Generation 1708 | Revalues: 342570 | GridSize: 300
Generation 1709 | Revalues: 342774 | GridSize: 300
