Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 231922 | GridSize: 287
Generation 1052 | Revalues: 232138 | GridSize: 290
Generation 1053 | Revalues: 232372 | GridSize: 292
Generation 1054 | Revalues: 232590 | GridSize: 297
Generation 1055 | Revalues: 232814 | GridSize: 297
Generation 1056 | Revalues: 233048 | GridSize: 300
Generation 1057 | Revalues: 233236 | GridSize: 296
Generation 1058 | Revalues: 233436 | GridSize: 297
Generation 1059 | Revalues: 233664 | GridSize: 296
Generation 1060 | Revalues: 233864 | GridSize: 293
Generation 1061 | Revalues: 234060 | GridSize: 293
Generation 1062 | Revalues: 234282 | GridSize: 296
Generation 1063 | Revalues: 234480 | GridSize: 295
Generation 1064 | Revalues: 234728 | GridSize: 296
Generation 1065 | Revalues: 234948 | GridSize: 297
Generation 1066 | Revalues: 235170 | GridSize: 299
Generation 1067 | Revalues: 235392 | GridSize: 288
Generation 1068 | Revalues: 235614 | GridSize: 292
Generation 1069 | Revalues: 235842 | GridSize: 297
Generation 1070 | Revalues: 236092 | GridSize: 299
Generation 1071 | Revalues: 236312 | GridSize: 298
Generation 1072 | Revalues: 236514 | GridSize: 300
Generation 1073 | Revalues: 236724 | GridSize: 299
Generation 1074 | Revalues: 236924 | GridSize: 293
Generation 1075 | Revalues: 237156 | GridSize: 294
Generation 1076 | Revalues: 237374 | GridSize: 292
Generation 1077 | Revalues: 237592 | GridSize: 292
Generation 1078 | Revalues: 237804 | GridSize: 295
Generation 1079 | Revalues: 238026 | GridSize: 291
Generation 1080 | Revalues: 238238 | GridSize: 284
Generation 1081 | Revalues: 238436 | GridSize: 282
Generation 1082 | Revalues: 238638 | GridSize: 285
Generation 1083 | Revalues: 238862 | GridSize: 285
Generation 1084 | Revalues: 239086 | GridSize: 281
Generation 1085 | Revalues: 239322 | GridSize: 285
Generation 1086 | Revalues: 239552 | GridSize: 280
Generation 1087 | Revalues: 239770 | GridSize: 281
Generation 1088 | Revalues: 239988 | GridSize: 281
Generation 1089 | Revalues: 240200 | GridSize: 282
Generation 1090 | Revalues: 240444 | GridSize: 281
Generation 1091 | Revalues: 240670 | GridSize: 285
Generation 1092 | Revalues: 240896 | GridSize: 289
Generation 1093 | Revalues: 241148 | GridSize: 288
Generation 1094 | Revalues: 241370 | GridSize: 286
Generation 1095 | Revalues: 241614 | GridSize: 286
Generation 1096 | Revalues: 241836 | GridSize: 286
Generation 1097 | Revalues: 242070 | GridSize: 287
Generation 1098 | Revalues: 242290 | GridSize: 292
Generation 1099 | Revalues: 242490 | GridSize: 297
Generation 1100 | Revalues: 242710 | GridSize: 299
Generation 1101 | Revalues: 242910 | GridSize: 300
Generation 1102 | Revalues: 243118 | GridSize: 300
Generation 1103 | Revalues: 243332 | GridSize: 300
Generation 1104 | Revalues: 243534 | GridSize: 294
Generation 1105 | Revalues: 243758 | GridSize: 298
Generation 1106 | Revalues: 243978 | GridSize: 300
Generation 1107 | Revalues: 244178 | GridSize: 300
Generation 1108 | Revalues: 244378 | GridSize: 300
Generation 1109 | Revalues: 244584 | GridSize: 300
Generation 1110 | Revalues: 244794 | GridSize: 300
Generation 1111 | Revalues: 245008 | GridSize: 300
Generation 1112 | Revalues: 245238 | GridSize: 300
Generation 1113 | Revalues: 245454 | GridSize: 300
Generation 1114 | Revalues: 245666 | GridSize: 299
Generation 1115 | Revalues: 245880 | GridSize: 299
Generation 1116 | Revalues: 246104 | GridSize: 300
Generation 1117 | Revalues: 246326 | GridSize: 300
Generation 1118 | Revalues: 246548 | GridSize: 300
Generation 1119 | Revalues: 246780 | GridSize: 300
Generation 1120 | Revalues: 246976 | GridSize: 300
Generation 1121 | Revalues: 247214 | GridSize: 300
Generation 1122 | Revalues: 247412 | GridSize: 298
Generation 1123 | Revalues: 247628 | GridSize: 295
Generation 1124 | Revalues: 247850 | GridSize: 294
Generation 1125 | Revalues: 248086 | GridSize: 299
Generation 1126 | Revalues: 248310 | GridSize: 297
Generation 1127 | Revalues: 248542 | GridSize: 298
Generation 1128 | Revalues: 248774 | GridSize: 298
Generation 1129 | Revalues: 248972 | GridSize: 297
Generation 1130 | Revalues: 249182 | GridSize: 299
Generation 1131 | Revalues: 249402 | GridSize: 300
Generation 1132 | Revalues: 249622 | GridSize: 296
Generation 1133 | Revalues: 249816 | GridSize: 300
Generation 1134 | Revalues: 250048 | GridSize: 300
Generation 1135 | Revalues: 250264 | GridSize: 294
Generation 1136 | Revalues: 250482 | GridSize: 295
Generation 1137 | Revalues: 250702 | GridSize: 299
Generation 1138 | Revalues: 250898 | GridSize: 300
Generation 1139 | Revalues: 251082 | GridSize: 300
Generation 1140 | Revalues: 251330 | GridSize: 298
Generation 1141 | Revalues: 251578 | GridSize: 298
Generation 1142 | Revalues: 251794 | GridSize: 300
Generation 1143 | Revalues: 251994 | GridSize: 295
Generation 1144 | Revalues: 252216 | GridSize: 300
Generation 1145 | Revalues: 252442 | GridSize: 298
Generation 1146 | Revalues: 252664 | GridSize: 300
Generation 1147 | Revalues: 252876 | GridSize: 300
Generation 1148 | Revalues: 253092 | GridSize: 298
Generation 1149 | Revalues: 253296 | GridSize: 300
Generation 1150 | Revalues: 253506 | GridSize: 300
Generation 1151 | Revalues: 253724 | GridSize: 296
Generation 1152 | Revalues: 253956 | GridSize: 299
Generation 1153 | Revalues: 254180 | GridSize: 300
Generation 1154 | Revalues: 254416 | GridSize: 300
Generation 1155 | Revalues: 254648 | GridSize: 299
Generation 1156 | Revalues: 254864 | GridSize: 300
Generation 1157 | Revalues: 255076 | GridSize: 297
Generation 1158 | Revalues: 255286 | GridSize: 296
Generation 1159 | Revalues: 255512 | GridSize: 299
Generation 1160 | Revalues: 255720 | GridSize: 295
Generation 1161 | Revalues: 255950 | GridSize: 299
Generation 1162 | Revalues: 256164 | GridSize: 297
Generation 1163 | Revalues: 256382 | GridSize: 299
Generation 1164 | Revalues: 256588 | GridSize: 298
Generation 1165 | Revalues: 256806 | GridSize: 297
Generation 1166 | Revalues: 257014 | GridSize: 298
Generation 1167 | Revalues: 257220 | GridSize: 300
Generation 1168 | Revalues: 257416 | GridSize: 298
Generation 1169 | Revalues: 257646 | GridSize: 299
Generation 1170 | Revalues: 257856 | GridSize: 297
Generation 1171 | Revalues: 258092 | GridSize: 300
Generation 1172 | Revalues: 258328 | GridSize: 295
Generation 1173 | Revalues: 258564 | GridSize: 293
Generation 1174 | Revalues: 258794 | GridSize: 292
Generation 1175 | Revalues: 259016 | GridSize: 295
Generation 1176 | Revalues: 259220 | GridSize: 300
Generation 1177 | Revalues: 259438 | GridSize: 300
Generation 1178 | Revalues: 259650 | GridSize: 299
Generation 1179 | Revalues: 259880 | GridSize: 293
Generation 1180 | Revalues: 260122 | GridSize: 284
Generation 1181 | Revalues: 260340 | GridSize: 287
Generation 1182 | Revalues: 260548 | GridSize: 287
Generation 1183 | Revalues: 260756 | GridSize: 292
Generation 1184 | Revalues: 260974 | GridSize: 292
Generation 1185 | Revalues: 261198 | GridSize: 295
Generation 1186 | Revalues: 261416 | GridSize: 298
Generation 1187 | Revalues: 261638 | GridSize: 298
Generation 1188 | Revalues: 261834 | GridSize: 299
Generation 1189 | Revalues: 262080 | GridSize: 298
Generation 1190 | Revalues: 262318 | GridSize: 300
Generation 1191 | Revalues: 262544 | GridSize: 300
Generation 1192 | Revalues: 262776 | GridSize: 300
Generation 1193 | Revalues: 263000 | GridSize: 299
Generation 1194 | Revalues: 263234 | GridSize: 300
Generation 1195 | Revalues: 263456 | GridSize: 300
Generation 1196 | Revalues: 263660 | GridSize: 300
Generation 1197 | Revalues: 263896 | GridSize: 300
Generation 1198 | Revalues: 264090 | GridSize: 300
Generation 1199 | Revalues: 264310 | GridSize: 299
Generation 1200 | Revalues: 264560 | GridSize: 297
Generation 1201 | Revalues: 264756 | GridSize: 300
Generation 1202 | Revalues: 264958 | GridSize: 297
Generation 1203 | Revalues: 265196 | GridSize: 295
Generation 1204 | Revalues: 265430 | GridSize: 287
Generation 1205 | Revalues: 265658 | GridSize: 289
Generation 1206 | Revalues: 265896 | GridSize: 287
Generation 1207 | Revalues: 266132 | GridSize: 285
Generation 1208 | Revalues: 266352 | GridSize: 278
Generation 1209 | Revalues: 266578 | GridSize: 270
Generation 1210 | Revalues: 266818 | GridSize: 273
Generation 1211 | Revalues: 267048 | GridSize: 271
Generation 1212 | Revalues: 267268 | GridSize: 274
Generation 1213 | Revalues: 267508 | GridSize: 282
Generation 1214 | Revalues: 267734 | GridSize: 283
Generation 1215 | Revalues: 267972 | GridSize: 286
Generation 1216 | Revalues: 268208 | GridSize: 290
Generation 1217 | Revalues: 268436 | GridSize: 293
Generation 1218 | Revalues: 268646 | GridSize: 284
Generation 1219 | Revalues: 268862 | GridSize: 279
Generation 1220 | Revalues: 269092 | GridSize: 280
Generation 1221 | Revalues: 269328 | GridSize: 280
Generation 1222 | Revalues: 269558 | GridSize: 278
Generation 1223 | Revalues: 269766 | GridSize: 280
Generation 1224 | Revalues: 269990 | GridSize: 288
Generation 1225 | Revalues: 270228 | GridSize: 276
Generation 1226 | Revalues: 270440 | GridSize: 278
Generation 1227 | Revalues: 270664 | GridSize: 282
Generation 1228 | Revalues: 270870 | GridSize: 286
Generation 1229 | Revalues: 271110 | GridSize: 286
Generation 1230 | Revalues: 271334 | GridSize: 290
Generation 1231 | Revalues: 271570 | GridSize: 296
Generation 1232 | Revalues: 271792 | GridSize: 300
Generation 1233 | Revalues: 272000 | GridSize: 300
Generation 1234 | Revalues: 272208 | GridSize: 300
Generation 1235 | Revalues: 272414 | GridSize: 298
Generation 1236 | Revalues: 272662 | GridSize: 300
Generation 1237 | Revalues: 272884 | GridSize: 298
Generation 1238 | Revalues: 273098 | GridSize: 300
Generation 1239 | Revalues: 273310 | GridSize: 295
Generation 1240 | Revalues: 273532 | GridSize: 294
Generation 1241 | Revalues: 273744 | GridSize: 282
Generation 1242 | Revalues: 273940 | GridSize: 284
Generation 1243 | Revalues: 274146 | GridSize: 284
Generation 1244 | Revalues: 274402 | GridSize: 283
Generation 1245 | Revalues: 274600 | GridSize: 286
Generation 1246 | Revalues: 274822 | GridSize: 281
Generation 1247 | Revalues: 275042 | GridSize: 285
Generation 1248 | Revalues: 275276 | GridSize: 285
Generation 1249 | Revalues: 275506 | GridSize: 290
Generation 1250 | Revalues: 275714 | GridSize: 295
Generation 1251 | Revalues: 275914 | GridSize: 297
Generation 1252 | Revalues: 276150 | GridSize: 296
Generation 1253 | Revalues: 276346 | GridSize: 299
Generation 1254 | Revalues: 276568 | GridSize: 299
Generation 1255 | Revalues: 276782 | GridSize: 300
Generation 1256 | Revalues: 277000 | GridSize: 300
Generation 1257 | Revalues: 277216 | GridSize: 300
Generation 1258 | Revalues: 277412 | GridSize: 296
Generation 1259 | Revalues: 277636 | GridSize: 297
Generation 1260 | Revalues: 277858 | GridSize: 299
Generation 1261 | Revalues: 278066 | GridSize: 300
Generation 1262 | Revalues: 278296 | GridSize: 300
Generation 1263 | Revalues: 278514 | GridSize: 299
Generation 1264 | Revalues: 278752 | GridSize: 300
Generation 1265 | Revalues: 278958 | GridSize: 300
Generation 1266 | Revalues: 279170 | GridSize: 300
Generation 1267 | Revalues: 279410 | GridSize: 298
Generation 1268 | Revalues: 279640 | GridSize: 298
Generation 1269 | Revalues: 279850 | GridSize: 298
Generation 1270 | Revalues: 280062 | GridSize: 296
Generation 1271 | Revalues: 280302 | GridSize: 294
Generation 1272 | Revalues: 280542 | GridSize: 295
Generation 1273 | Revalues: 280764 | GridSize: 295
Generation 1274 | Revalues: 280980 | GridSize: 296
Generation 1275 | Revalues: 281184 | GridSize: 295
Generation 1276 | Revalues: 281402 | GridSize: 299
Generation 1277 | Revalues: 281612 | GridSize: 300
Generation 1278 | Revalues: 281858 | GridSize: 300
Generation 1279 | Revalues: 282090 | GridSize: 300
Generation 1280 | Revalues: 282322 | GridSize: 300
Generation 1281 | Revalues: 282526 | GridSize: 300
Generation 1282 | Revalues: 282734 | GridSize: 297
Generation 1283 | Revalues: 282970 | GridSize: 299
Generation 1284 | Revalues: 283180 | GridSize: 300
Generation 1285 | Revalues: 283394 | GridSize: 299
Generation 1286 | Revalues: 283606 | GridSize: 297
Generation 1287 | Revalues: 283842 | GridSize: 292
Generation 1288 | Revalues: 284044 | GridSize: 296
Generation 1289 | Revalues: 284274 | GridSize: 297
Generation 1290 | Revalues: 284496 | GridSize: 296
Generation 1291 | Revalues: 284688 | GridSize: 296
Generation 1292 | Revalues: 284938 | GridSize: 297
Generation 1293 | Revalues: 285166 | GridSize: 300
Generation 1294 | Revalues: 285404 | GridSize: 298
Generation 1295 | Revalues: 285632 | GridSize: 294
Generation 1296 | Revalues: 285874 | GridSize: 290
Generation 1297 | Revalues: 286082 | GridSize: 290
Generation 1298 | Revalues: 286314 | GridSize: 294
Generation 1299 | Revalues: 286538 | GridSize: 300
Generation 1300 | Revalues: 286746 | GridSize: 300
Generation 1301 | Revalues: 286970 | GridSize: 300
Generation 1302 | Revalues: 287180 | GridSize: 297
Generation 1303 | Revalues: 287408 | GridSize: 300
Generation 1304 | Revalues: 287640 | GridSize: 300
Generation 1305 | Revalues: 287866 | GridSize: 300
Generation 1306 | Revalues: 288056 | GridSize: 293
Generation 1307 | Revalues: 288258 | GridSize: 296
Generation 1308 | Revalues: 288442 | GridSize: 296
Generation 1309 | Revalues: 288674 | GridSize: 298
Generation 1310 | Revalues: 288894 | GridSize: 298
Generation 1311 | Revalues: 289120 | GridSize: 295
Generation 1312 | Revalues: 289324 | GridSize: 297
Generation 1313 | Revalues: 289548 | GridSize: 299
Generation 1314 | Revalues: 289792 | GridSize: 295
Generation 1315 | Revalues: 290000 | GridSize: 293
Generation 1316 | Revalues: 290204 | GridSize: 299
Generation 1317 | Revalues: 290402 | GridSize: 300
Generation 1318 | Revalues: 290646 | GridSize: 300
Generation 1319 | Revalues: 290850 | GridSize: 297
Generation 1320 | Revalues: 291070 | GridSize: 300
Generation 1321 | Revalues: 291286 | GridSize: 300
Generation 1322 | Revalues: 291526 | GridSize: 293
Generation 1323 | Revalues: 291736 | GridSize: 295
Generation 1324 | Revalues: 291980 | GridSize: 297
Generation 1325 | Revalues: 292200 | GridSize: 293
Generation 1326 | Revalues: 292406 | GridSize: 292
Generation 1327 | Revalues: 292630 | GridSize: 288
Generation 1328 | Revalues: 292854 | GridSize: 290
Generation 1329 | Revalues: 293082 | GridSize: 293
Generation 1330 | Revalues: 293302 | GridSize: 293
Generation 1331 | Revalues: 293500 | GridSize: 296
Generation 1332 | Revalues: 293702 | GridSize: 299
Generation 1333 | Revalues: 293914 | GridSize: 300
Generation 1334 | Revalues: 294098 | GridSize: 300
Generation 1335 | Revalues: 294318 | GridSize: 300
Generation 1336 | Revalues: 294542 | GridSize: 300
Generation 1337 | Revalues: 294798 | GridSize: 300
Generation 1338 | Revalues: 295008 | GridSize: 298
Generation 1339 | Revalues: 295250 | GridSize: 294
Generation 1340 | Revalues: 295470 | GridSize: 292
Generation 1341 | Revalues: 295700 | GridSize: 291
Generation 1342 | Revalues: 295948 | GridSize: 293
Generation 1343 | Revalues: 296144 | GridSize: 298
Generation 1344 | Revalues: 296362 | GridSize: 300
Generation 1345 | Revalues: 296586 | GridSize: 300
Generation 1346 | Revalues: 296804 | GridSize: 300
Generation 1347 | Revalues: 297024 | GridSize: 300
Generation 1348 | Revalues: 297244 | GridSize: 300
Generation 1349 | Revalues: 297470 | GridSize: 300
Generation 1350 | Revalues: 297692 | GridSize: 298
Generation 1351 | Revalues: 297916 | GridSize: 297
Generation 1352 | Revalues: 298110 | GridSize: 296
Generation 1353 | Revalues: 298320 | GridSize: 299
Generation 1354 | Revalues: 298524 | GridSize: 294
Generation 1355 | Revalues: 298752 | GridSize: 297
Generation 1356 | Revalues: 298976 | GridSize: 298
Generation 1357 | Revalues: 299224 | GridSize: 300
Generation 1358 | Revalues: 299438 | GridSize: 300
Generation 1359 | Revalues: 299640 | GridSize: 300
Generation 1360 | Revalues: 299858 | GridSize: 300
Generation 1361 | Revalues: 300076 | GridSize: 297
Generation 1362 | Revalues: 300280 | GridSize: 300
Generation 1363 | Revalues: 300510 | GridSize: 300
Generation 1364 | Revalues: 300734 | GridSize: 300
Generation 1365 | Revalues: 300976 | GridSize: 297
Generation 1366 | Revalues: 301204 | GridSize: 295
Generation 1367 | Revalues: 301418 | GridSize: 299
Generation 1368 | Revalues: 301628 | GridSize: 299
Generation 1369 | Revalues: 301856 | GridSize: 299
Generation 1370 | Revalues: 302080 | GridSize: 300
Generation 1371 | Revalues: 302276 | GridSize: 300
Generation 1372 | Revalues: 302514 | GridSize: 292
Generation 1373 | Revalues: 302744 | GridSize: 293
Generation 1374 | Revalues: 302980 | GridSize: 296
Generation 1375 | Revalues: 303206 | GridSize: 291
Generation 1376 | Revalues: 303412 | GridSize: 291
Generation 1377 | Revalues: 303644 | GridSize: 294
Generation 1378 | Revalues: 303856 | GridSize: 299
Generation 1379 | Revalues: 304052 | GridSize: 300
Generation 1380 | Revalues: 304260 | GridSize: 296
Generation 1381 | Revalues: 304470 | GridSize: 297
Generation 1382 | Revalues: 304704 | GridSize: 295
Generation 1383 | Revalues: 304914 | GridSize: 297
Generation 1384 | Revalues: 305150 | GridSize: 294
Generation 1385 | Revalues: 305364 | GridSize: 300
Generation 1386 | Revalues: 305598 | GridSize: 300
Generation 1387 | Revalues: 305836 | GridSize: 300
Generation 1388 | Revalues: 306074 | GridSize: 300
Generation 1389 | Revalues: 306302 | GridSize: 299
Generation 1390 | Revalues: 306522 | GridSize: 299
Generation 1391 | Revalues: 306760 | GridSize: 299
Generation 1392 | Revalues: 306986 | GridSize: 299
Generation 1393 | Revalues: 307180 | GridSize: 300
Generation 1394 | Revalues: 307402 | GridSize: 299
Generation 1395 | Revalues: 307614 | GridSize: 300
Generation 1396 | Revalues: 307850 | GridSize: 300
Generation 1397 | Revalues: 308060 | GridSize: 299
Generation 1398 | Revalues: 308294 | GridSize: 296
Generation 1399 | Revalues: 308502 | GridSize: 296
Generation 1400 | Revalues: 308720 | GridSize: 300
Generation 1401 | Revalues: 308964 | GridSize: 299
Generation 1402 | Revalues: 309176 | GridSize: 300
Generation 1403 | Revalues: 309380 | GridSize: 295
Generation 1404 | Revalues: 309608 | GridSize: 295
Generation 1405 | Revalues: 309804 | GridSize: 298
Generation 1406 | Revalues: 310044 | GridSize: 300
Generation 1407 | Revalues: 310244 | GridSize: 298
Generation 1408 | Revalues: 310486 | GridSize: 293
Generation 1409 | Revalues: 310720 | GridSize: 297
Generation 1410 | Revalues: 310942 | GridSize: 290
Generation 1411 | Revalues: 311144 | GridSize: 293
Generation 1412 | Revalues: 311358 | GridSize: 299
Generation 1413 | Revalues: 311570 | GridSize: 297
Generation 1414 | Revalues: 311766 | GridSize: 299
Generation 1415 | Revalues: 311996 | GridSize: 299
Generation 1416 | Revalues: 312220 | GridSize: 300
Generation 1417 | Revalues: 312420 | GridSize: 300
Generation 1418 | Revalues: 312638 | GridSize: 299
Generation 1419 | Revalues: 312884 | GridSize: 300
Generation 1420 | Revalues: 313112 | GridSize: 300
Generation 1421 | Revalues: 313326 | GridSize: 297
Generation 1422 | Revalues: 313562 | GridSize: 300
Generation 1423 | Revalues: 313766 | GridSize: 300
Generation 1424 | Revalues: 313992 | GridSize: 297
Generation 1425 | Revalues: 314198 | GridSize: 299
Generation 1426 | Revalues: 314438 | GridSize: 297
Generation 1427 | Revalues: 314678 | GridSize: 296
Generation 1428 | Revalues: 314894 | GridSize: 298
Generation 1429 | Revalues: 315092 | GridSize: 298
Generation 1430 | Revalues: 315310 | GridSize: 297
Generation 1431 | Revalues: 315510 | GridSize: 300
Generation 1432 | Revalues: 315730 | GridSize: 300
Generation 1433 | Revalues: 315960 | GridSize: 299
Generation 1434 | Revalues: 316150 | GridSize: 297
Generation 1435 | Revalues: 316386 | GridSize: 299
Generation 1436 | Revalues: 316618 | GridSize: 300
Generation 1437 | Revalues: 316852 | GridSize: 300
Generation 1438 | Revalues: 317060 | GridSize: 300
Generation 1439 | Revalues: 317294 | GridSize: 300
Generation 1440 | Revalues: 317502 | GridSize: 299
Generation 1441 | Revalues: 317724 | GridSize: 300
Generation 1442 | Revalues: 317952 | GridSize: 299
Generation 1443 | Revalues: 318176 | GridSize: 296
Generation 1444 | Revalues: 318394 | GridSize: 300
Generation 1445 | Revalues: 318618 | GridSize: 299
Generation 1446 | Revalues: 318842 | GridSize: 294
Generation 1447 | Revalues: 319042 | GridSize: 294
Generation 1448 | Revalues: 319280 | GridSize: 293
Generation 1449 | Revalues: 319510 | GridSize: 296
Generation 1450 | Revalues: 319730 | GridSize: 300
Generation 1451 | Revalues: 319958 | GridSize: 300
Generation 1452 | Revalues: 320178 | GridSize: 298
Generation 1453 | Revalues: 320406 | GridSize: 294
Generation 1454 | Revalues: 320606 | GridSize: 291
Generation 1455 | Revalues: 320812 | GridSize: 292
Generation 1456 | Revalues: 321036 | GridSize: 299
Generation 1457 | Revalues: 321256 | GridSize: 299
Generation 1458 | Revalues: 321460 | GridSize: 300
Generation 1459 | Revalues: 321688 | GridSize: 296
Generation 1460 | Revalues: 321908 | GridSize: 300
Generation 1461 | Revalues: 322124 | GridSize: 298
Generation 1462 | Revalues: 322336 | GridSize: 297
Generation 1463 | Revalues: 322560 | GridSize: 300
Generation 1464 | Revalues: 322778 | GridSize: 300
Generation 1465 | Revalues: 322978 | GridSize: 300
Generation 1466 | Revalues: 323188 | GridSize: 300
Generation 1467 | Revalues: 323424 | GridSize: 294
Generation 1468 | Revalues: 323632 | GridSize: 300
Generation 1469 | Revalues: 323856 | GridSize: 300
Generation 1470 | Revalues: 324054 | GridSize: 300
Generation 1471 | Revalues: 324288 | GridSize: 297
Generation 1472 | Revalues: 324516 | GridSize: 297
Generation 1473 | Revalues: 324726 | GridSize: 300
Generation 1474 | Revalues: 324944 | GridSize: 298
Generation 1475 | Revalues: 325186 | GridSize: 300
Generation 1476 | Revalues: 325412 | GridSize: 300
Generation 1477 | Revalues: 325634 | GridSize: 299
Generation 1478 | Revalues: 325862 | GridSize: 300
Generation 1479 | Revalues: 326078 | GridSize: 296
Generation 1480 | Revalues: 326296 | GridSize: 300
Generation 1481 | Revalues: 326526 | GridSize: 300
Generation 1482 | Revalues: 326726 | GridSize: 300
Generation 1483 | Revalues: 326954 | GridSize: 297
Generation 1484 | Revalues: 327166 | GridSize: 300
Generation 1485 | Revalues: 327384 | GridSize: 299
Generation 1486 | Revalues: 327628 | GridSize: 300
Generation 1487 | Revalues: 327834 | GridSize: 300
Generation 1488 | Revalues: 328054 | GridSize: 296
Generation 1489 | Revalues: 328270 | GridSize: 300
Generation 1490 | Revalues: 328490 | GridSize: 297
Generation 1491 | Revalues: 328706 | GridSize: 299
Generation 1492 | Revalues: 328952 | GridSize: 300
Generation 1493 | Revalues: 329194 | GridSize: 299
Generation 1494 | Revalues: 329414 | GridSize: 299
Generation 1495 | Revalues: 329600 | GridSize: 300
Generation 1496 | Revalues: 329818 | GridSize: 296
Generation 1497 | Revalues: 330024 | GridSize: 298
Generation 1498 | Revalues: 330242 | GridSize: 297
Generation 1499 | Revalues: 330440 | GridSize: 295
Generation 1500 | Revalues: 330674 | GridSize: 293
Generation 1501 | Revalues: 330874 | GridSize: 294
Generation 1502 | Revalues: 331094 | GridSize: 295
Generation 1503 | Revalues: 331290 | GridSize: 296
Generation 1504 | Revalues: 331496 | GridSize: 298
Generation 1505 | Revalues: 331706 | GridSize: 296
Generation 1506 | Revalues: 331918 | GridSize: 296
Generation 1507 | Revalues: 332156 | GridSize: 298
Generation 1508 | Revalues: 332354 | GridSize: 299
Generation 1509 | Revalues: 332570 | GridSize: 299
Generation 1510 | Revalues: 332782 | GridSize: 298
Generation 1511 | Revalues: 332998 | GridSize: 298
Generation 1512 | Revalues: 333178 | GridSize: 298
Generation 1513 | Revalues: 333426 | GridSize: 295
Generation 1514 | Revalues: 333648 | GridSize: 296
Generation 1515 | Revalues: 333860 | GridSize: 294
Generation 1516 | Revalues: 334090 | GridSize: 299
Generation 1517 | Revalues: 334304 | GridSize: 297
Generation 1518 | Revalues: 334526 | GridSize: 296
Generation 1519 | Revalues: 334766 | GridSize: 293
Generation 1520 | Revalues: 334968 | GridSize: 292
Generation 1521 | Revalues: 335164 | GridSize: 297
Generation 1522 | Revalues: 335388 | GridSize: 300
Generation 1523 | Revalues: 335622 | GridSize: 299
Generation 1524 | Revalues: 335854 | GridSize: 294
Generation 1525 | Revalues: 336066 | GridSize: 295
Generation 1526 | Revalues: 336270 | GridSize: 298
Generation 1527 | Revalues: 336494 | GridSize: 292
Generation 1528 | Revalues: 336720 | GridSize: 290
Generation 1529 | Revalues: 336948 | GridSize: 294
Generation 1530 | Revalues: 337172 | GridSize: 298
Generation 1531 | Revalues: 337376 | GridSize: 300
Generation 1532 | Revalues: 337610 | GridSize: 292
Generation 1533 | Revalues: 337844 | GridSize: 296
Generation 1534 | Revalues: 338064 | GridSize: 295
Generation 1535 | Revalues: 338276 | GridSize: 300
Generation 1536 | Revalues: 338482 | GridSize: 298
Generation 1537 | Revalues: 338718 | GridSize: 292
Generation 1538 | Revalues: 338940 | GridSize: 297
Generation 1539 | Revalues: 339150 | GridSize: 300
Generation 1540 | Revalues: 339368 | GridSize: 296
Generation 1541 | Revalues: 339560 | GridSize: 296
Generation 1542 | Revalues: 339800 | GridSize: 296
Generation 1543 | Revalues: 340016 | GridSize: 300
Generation 1544 | Revalues: 340238 | GridSize: 298
Generation 1545 | Revalues: 340464 | GridSize: 299
Generation 1546 | Revalues: 340662 | GridSize: 300
Generation 1547 | Revalues: 340884 | GridSize: 295
Generation 1548 | Revalues: 341092 | GridSize: 296
Generation 1549 | Revalues: 341306 | GridSize: 298
Generation 1550 | Revalues: 341524 | GridSize: 300
Generation 1551 | Revalues: 341734 | GridSize: 295
Generation 1552 | Revalues: 341980 | GridSize: 300
Generation 1553 | Revalues: 342202 | GridSize: 300
Generation 1554 | Revalues: 342426 | GridSize: 298
Generation 1555 | Revalues: 342654 | GridSize: 300
Generation 1556 | Revalues: 342854 | GridSize: 296
Generation 1557 | Revalues: 343068 | GridSize: 296
Generation 1558 | Revalues: 343294 | GridSize: 299
Generation 1559 | Revalues: 343508 | GridSize: 300
Generation 1560 | Revalues: 343718 | GridSize: 296
Generation 1561 | Revalues: 343954 | GridSize: 295
Generation 1562 | Revalues: 344174 | GridSize: 299
Generation 1563 | Revalues: 344392 | GridSize: 300
Generation 1564 | Revalues: 344600 | GridSize: 299
Generation 1565 | Revalues: 344816 | GridSize: 297
Generation 1566 | Revalues: 345058 | GridSize: 300
Generation 1567 | Revalues: 345274 | GridSize: 298
Generation 1568 | Revalues: 345514 | GridSize: 296
Generation 1569 | Revalues: 345728 | GridSize: 297
Generation 1570 | Revalues: 345940 | GridSize: 300
Generation 1571 | Revalues: 346142 | GridSize: 300
Generation 1572 | Revalues: 346376 | GridSize: 293
Generation 1573 | Revalues: 346590 | GridSize: 299
Generation 1574 | Revalues: 346842 | GridSize: 300
Generation 1575 | Revalues: 347068 | GridSize: 299
Generation 1576 | Revalues: 347278 | GridSize: 299
Generation 1577 | Revalues: 347498 | GridSize: 290
Generation 1578 | Revalues: 347696 | GridSize: 297
Generation 1579 | Revalues: 347928 | GridSize: 297
Generation 1580 | Revalues: 348176 | GridSize: 297
Generation 1581 | Revalues: 348390 | GridSize: 300
Generation 1582 | Revalues: 348618 | GridSize: 300
Generation 1583 | Revalues: 348842 | GridSize: 300
Generation 1584 | Revalues: 349080 | GridSize: 298
Generation 1585 | Revalues: 349314 | GridSize: 299
Generation 1586 | Revalues: 349514 | GridSize: 300
Generation 1587 | Revalues: 349752 | GridSize: 296
