Generation 0 | Revalues: 100 | GridSize: 6
Generation 1329 | Revalues: 265690 | GridSize: 267
Generation 1330 | Revalues: 265898 | GridSize: 267
Generation 1331 | Revalues: 266122 | GridSize: 267
Generation 1332 | Revalues: 266304 | GridSize: 267
Generation 1333 | Revalues: 266522 | GridSize: 268
Generation 1334 | Revalues: 266716 | GridSize: 268
Generation 1335 | Revalues: 266928 | GridSize: 268
Generation 1336 | Revalues: 267130 | GridSize: 268
Generation 1337 | Revalues: 267322 | GridSize: 268
Generation 1338 | Revalues: 267512 | GridSize: 268
Generation 1339 | Revalues: 267708 | GridSize: 269
Generation 1340 | Revalues: 267928 | GridSize: 267
Generation 1341 | Revalues: 268112 | GridSize: 267
Generation 1342 | Revalues: 268306 | GridSize: 268
Generation 1343 | Revalues: 268516 | GridSize: 267
Generation 1344 | Revalues: 268724 | GridSize: 258
Generation 1345 | Revalues: 268928 | GridSize: 254
Generation 1346 | Revalues: 269126 | GridSize: 254
Generation 1347 | Revalues: 269324 | GridSize: 254
Generation 1348 | Revalues: 269514 | GridSize: 255
Generation 1349 | Revalues: 269700 | GridSize: 255
Generation 1350 | Revalues: 269924 | GridSize: 253
Generation 1351 | Revalues: 270114 | GridSize: 252
Generation 1352 | Revalues: 270316 | GridSize: 252
Generation 1353 | Revalues: 270550 | GridSize: 251
Generation 1354 | Revalues: 270764 | GridSize: 251
Generation 1355 | Revalues: 270984 | GridSize: 251
Generation 1356 | Revalues: 271162 | GridSize: 251
Generation 1357 | Revalues: 271362 | GridSize: 251
Generation 1358 | Revalues: 271546 | GridSize: 251
Generation 1359 | Revalues: 271746 | GridSize: 251
Generation 1360 | Revalues: 271946 | GridSize: 251
Generation 1361 | Revalues: 272148 | GridSize: 251
Generation 1362 | Revalues: 272342 | GridSize: 251
Generation 1363 | Revalues: 272512 | GridSize: 251
Generation 1364 | Revalues: 272698 | GridSize: 251
Generation 1365 | Revalues: 272906 | GridSize: 251
Generation 1366 | Revalues: 273112 | GridSize: 251
Generation 1367 | Revalues: 273286 | GridSize: 251
Generation 1368 | Revalues: 273482 | GridSize: 251
Generation 1369 | Revalues: 273688 | GridSize: 252
Generation 1370 | Revalues: 273898 | GridSize: 252
Generation 1371 | Revalues: 274104 | GridSize: 252
Generation 1372 | Revalues: 274308 | GridSize: 252
Generation 1373 | Revalues: 274512 | GridSize: 252
Generation 1374 | Revalues: 274714 | GridSize: 245
Generation 1375 | Revalues: 274914 | GridSize: 245
Generation 1376 | Revalues: 275126 | GridSize: 244
Generation 1377 | Revalues: 275332 | GridSize: 244
Generation 1378 | Revalues: 275518 | GridSize: 244
Generation 1379 | Revalues: 275726 | GridSize: 244
Generation 1380 | Revalues: 275934 | GridSize: 244
Generation 1381 | Revalues: 276126 | GridSize: 244
Generation 1382 | Revalues: 276302 | GridSize: 244
Generation 1383 | Revalues: 276500 | GridSize: 243
Generation 1384 | Revalues: 276704 | GridSize: 243
Generation 1385 | Revalues: 276878 | GridSize: 243
Generation 1386 | Revalues: 277096 | GridSize: 243
Generation 1387 | Revalues: 277288 | GridSize: 244
Generation 1388 | Revalues: 277492 | GridSize: 245
Generation 1389 | Revalues: 277724 | GridSize: 248
Generation 1390 | Revalues: 277930 | GridSize: 248
Generation 1391 | Revalues: 278132 | GridSize: 248
Generation 1392 | Revalues: 278300 | GridSize: 248
Generation 1393 | Revalues: 278508 | GridSize: 247
Generation 1394 | Revalues: 278706 | GridSize: 247
Generation 1395 | Revalues: 278902 | GridSize: 247
Generation 1396 | Revalues: 279110 | GridSize: 247
Generation 1397 | Revalues: 279298 | GridSize: 248
Generation 1398 | Revalues: 279496 | GridSize: 248
Generation 1399 | Revalues: 279706 | GridSize: 248
Generation 1400 | Revalues: 279892 | GridSize: 248
Generation 1401 | Revalues: 280096 | GridSize: 248
Generation 1402 | Revalues: 280284 | GridSize: 249
Generation 1403 | Revalues: 280464 | GridSize: 243
Generation 1404 | Revalues: 280670 | GridSize: 243
Generation 1405 | Revalues: 280880 | GridSize: 243
Generation 1406 | Revalues: 281052 | GridSize: 243
Generation 1407 | Revalues: 281288 | GridSize: 243
Generation 1408 | Revalues: 281486 | GridSize: 243
Generation 1409 | Revalues: 281686 | GridSize: 242
Generation 1410 | Revalues: 281876 | GridSize: 242
Generation 1411 | Revalues: 282076 | GridSize: 242
Generation 1412 | Revalues: 282272 | GridSize: 242
Generation 1413 | Revalues: 282482 | GridSize: 242
Generation 1414 | Revalues: 282710 | GridSize: 242
Generation 1415 | Revalues: 282914 | GridSize: 240
Generation 1416 | Revalues: 283112 | GridSize: 240
Generation 1417 | Revalues: 283308 | GridSize: 240
Generation 1418 | Revalues: 283472 | GridSize: 241
Generation 1419 | Revalues: 283662 | GridSize: 241
Generation 1420 | Revalues: 283876 | GridSize: 241
Generation 1421 | Revalues: 284052 | GridSize: 241
Generation 1422 | Revalues: 284244 | GridSize: 240
Generation 1423 | Revalues: 284436 | GridSize: 240
Generation 1424 | Revalues: 284632 | GridSize: 240
Generation 1425 | Revalues: 284794 | GridSize: 240
Generation 1426 | Revalues: 284986 | GridSize: 232
Generation 1427 | Revalues: 285176 | GridSize: 232
Generation 1428 | Revalues: 285386 | GridSize: 229
Generation 1429 | Revalues: 285604 | GridSize: 224
Generation 1430 | Revalues: 285790 | GridSize: 224
Generation 1431 | Revalues: 285976 | GridSize: 224
Generation 1432 | Revalues: 286192 | GridSize: 224
Generation 1433 | Revalues: 286396 | GridSize: 223
Generation 1434 | Revalues: 286596 | GridSize: 223
Generation 1435 | Revalues: 286780 | GridSize: 223
Generation 1436 | Revalues: 286980 | GridSize: 223
Generation 1437 | Revalues: 287170 | GridSize: 223
Generation 1438 | Revalues: 287398 | GridSize: 223
Generation 1439 | Revalues: 287598 | GridSize: 223
Generation 1440 | Revalues: 287802 | GridSize: 223
Generation 1441 | Revalues: 287992 | GridSize: 223
Generation 1442 | Revalues: 288184 | GridSize: 224
Generation 1443 | Revalues: 288370 | GridSize: 225
Generation 1444 | Revalues: 288594 | GridSize: 225
Generation 1445 | Revalues: 288778 | GridSize: 222
Generation 1446 | Revalues: 288960 | GridSize: 222
Generation 1447 | Revalues: 289168 | GridSize: 222
Generation 1448 | Revalues: 289370 | GridSize: 222
Generation 1449 | Revalues: 289568 | GridSize: 222
Generation 1450 | Revalues: 289778 | GridSize: 220
Generation 1451 | Revalues: 289966 | GridSize: 220
Generation 1452 | Revalues: 290156 | GridSize: 220
Generation 1453 | Revalues: 290364 | GridSize: 218
Generation 1454 | Revalues: 290542 | GridSize: 218
Generation 1455 | Revalues: 290762 | GridSize: 218
Generation 1456 | Revalues: 290956 | GridSize: 218
Generation 1457 | Revalues: 291160 | GridSize: 218
Generation 1458 | Revalues: 291374 | GridSize: 218
Generation 1459 | Revalues: 291572 | GridSize: 219
Generation 1460 | Revalues: 291762 | GridSize: 219
Generation 1461 | Revalues: 291942 | GridSize: 217
Generation 1462 | Revalues: 292116 | GridSize: 217
Generation 1463 | Revalues: 292328 | GridSize: 217
Generation 1464 | Revalues: 292512 | GridSize: 217
Generation 1465 | Revalues: 292726 | GridSize: 217
Generation 1466 | Revalues: 292928 | GridSize: 216
Generation 1467 | Revalues: 293148 | GridSize: 217
Generation 1468 | Revalues: 293338 | GridSize: 217
Generation 1469 | Revalues: 293506 | GridSize: 217
Generation 1470 | Revalues: 293700 | GridSize: 217
Generation 1471 | Revalues: 293902 | GridSize: 216
Generation 1472 | Revalues: 294086 | GridSize: 216
Generation 1473 | Revalues: 294282 | GridSize: 216
Generation 1474 | Revalues: 294468 | GridSize: 216
Generation 1475 | Revalues: 294634 | GridSize: 216
Generation 1476 | Revalues: 294836 | GridSize: 217
Generation 1477 | Revalues: 295048 | GridSize: 217
Generation 1478 | Revalues: 295242 | GridSize: 217
Generation 1479 | Revalues: 295434 | GridSize: 217
Generation 1480 | Revalues: 295630 | GridSize: 217
Generation 1481 | Revalues: 295850 | GridSize: 217
Generation 1482 | Revalues: 296074 | GridSize: 217
Generation 1483 | Revalues: 296238 | GridSize: 217
Generation 1484 | Revalues: 296468 | GridSize: 217
Generation 1485 | Revalues: 296650 | GridSize: 217
Generation 1486 | Revalues: 296858 | GridSize: 215
Generation 1487 | Revalues: 297052 | GridSize: 215
Generation 1488 | Revalues: 297258 | GridSize: 215
Generation 1489 | Revalues: 297478 | GridSize: 216
Generation 1490 | Revalues: 297686 | GridSize: 216
Generation 1491 | Revalues: 297898 | GridSize: 216
Generation 1492 | Revalues: 298108 | GridSize: 216
Generation 1493 | Revalues: 298314 | GridSize: 216
Generation 1494 | Revalues: 298514 | GridSize: 216
Generation 1495 | Revalues: 298728 | GridSize: 217
Generation 1496 | Revalues: 298920 | GridSize: 217
Generation 1497 | Revalues: 299098 | GridSize: 217
Generation 1498 | Revalues: 299298 | GridSize: 217
Generation 1499 | Revalues: 299506 | GridSize: 217
Generation 1500 | Revalues: 299708 | GridSize: 217
Generation 1501 | Revalues: 299914 | GridSize: 217
Generation 1502 | Revalues: 300098 | GridSize: 217
Generation 1503 | Revalues: 300314 | GridSize: 219
Generation 1504 | Revalues: 300510 | GridSize: 219
Generation 1505 | Revalues: 300726 | GridSize: 220
Generation 1506 | Revalues: 300928 | GridSize: 220
Generation 1507 | Revalues: 301136 | GridSize: 220
Generation 1508 | Revalues: 301368 | GridSize: 220
Generation 1509 | Revalues: 301552 | GridSize: 218
Generation 1510 | Revalues: 301748 | GridSize: 218
Generation 1511 | Revalues: 301952 | GridSize: 219
Generation 1512 | Revalues: 302148 | GridSize: 219
Generation 1513 | Revalues: 302342 | GridSize: 219
Generation 1514 | Revalues: 302538 | GridSize: 220
Generation 1515 | Revalues: 302730 | GridSize: 220
Generation 1516 | Revalues: 302936 | GridSize: 220
Generation 1517 | Revalues: 303124 | GridSize: 221
Generation 1518 | Revalues: 303320 | GridSize: 221
Generation 1519 | Revalues: 303526 | GridSize: 221
Generation 1520 | Revalues: 303722 | GridSize: 221
Generation 1521 | Revalues: 303924 | GridSize: 221
Generation 1522 | Revalues: 304116 | GridSize: 221
Generation 1523 | Revalues: 304316 | GridSize: 222
Generation 1524 | Revalues: 304528 | GridSize: 222
Generation 1525 | Revalues: 304718 | GridSize: 222
Generation 1526 | Revalues: 304914 | GridSize: 222
Generation 1527 | Revalues: 305128 | GridSize: 222
Generation 1528 | Revalues: 305336 | GridSize: 222
Generation 1529 | Revalues: 305556 | GridSize: 222
Generation 1530 | Revalues: 305760 | GridSize: 222
Generation 1531 | Revalues: 305974 | GridSize: 222
Generation 1532 | Revalues: 306162 | GridSize: 222
Generation 1533 | Revalues: 306362 | GridSize: 222
Generation 1534 | Revalues: 306560 | GridSize: 222
Generation 1535 | Revalues: 306750 | GridSize: 222
Generation 1536 | Revalues: 306938 | GridSize: 222
Generation 1537 | Revalues: 307156 | GridSize: 222
Generation 1538 | Revalues: 307348 | GridSize: 222
Generation 1539 | Revalues: 307530 | GridSize: 222
Generation 1540 | Revalues: 307744 | GridSize: 222
Generation 1541 | Revalues: 307914 | GridSize: 223
Generation 1542 | Revalues: 308098 | GridSize: 223
Generation 1543 | Revalues: 308300 | GridSize: 219
Generation 1544 | Revalues: 308470 | GridSize: 219
Generation 1545 | Revalues: 308668 | GridSize: 219
Generation 1546 | Revalues: 308864 | GridSize: 220
Generation 1547 | Revalues: 309076 | GridSize: 219
Generation 1548 | Revalues: 309284 | GridSize: 219
Generation 1549 | Revalues: 309458 | GridSize: 219
Generation 1550 | Revalues: 309672 | GridSize: 220
Generation 1551 | Revalues: 309874 | GridSize: 219
Generation 1552 | Revalues: 310064 | GridSize: 219
Generation 1553 | Revalues: 310268 | GridSize: 219
Generation 1554 | Revalues: 310468 | GridSize: 219
Generation 1555 | Revalues: 310664 | GridSize: 219
Generation 1556 | Revalues: 310864 | GridSize: 219
Generation 1557 | Revalues: 311064 | GridSize: 219
Generation 1558 | Revalues: 311260 | GridSize: 220
Generation 1559 | Revalues: 311478 | GridSize: 220
Generation 1560 | Revalues: 311668 | GridSize: 220
Generation 1561 | Revalues: 311868 | GridSize: 221
Generation 1562 | Revalues: 312084 | GridSize: 221
Generation 1563 | Revalues: 312282 | GridSize: 221
Generation 1564 | Revalues: 312484 | GridSize: 221
Generation 1565 | Revalues: 312678 | GridSize: 222
Generation 1566 | Revalues: 312896 | GridSize: 222
Generation 1567 | Revalues: 313096 | GridSize: 222
Generation 1568 | Revalues: 313276 | GridSize: 222
Generation 1569 | Revalues: 313462 | GridSize: 222
Generation 1570 | Revalues: 313642 | GridSize: 222
Generation 1571 | Revalues: 313830 | GridSize: 222
Generation 1572 | Revalues: 314048 | GridSize: 222
Generation 1573 | Revalues: 314244 | GridSize: 222
Generation 1574 | Revalues: 314444 | GridSize: 222
Generation 1575 | Revalues: 314658 | GridSize: 222
Generation 1576 | Revalues: 314858 | GridSize: 222
Generation 1577 | Revalues: 315050 | GridSize: 222
Generation 1578 | Revalues: 315250 | GridSize: 222
Generation 1579 | Revalues: 315454 | GridSize: 222
Generation 1580 | Revalues: 315630 | GridSize: 223
Generation 1581 | Revalues: 315832 | GridSize: 223
Generation 1582 | Revalues: 316004 | GridSize: 224
Generation 1583 | Revalues: 316228 | GridSize: 224
Generation 1584 | Revalues: 316432 | GridSize: 224
Generation 1585 | Revalues: 316604 | GridSize: 225
Generation 1586 | Revalues: 316820 | GridSize: 225
Generation 1587 | Revalues: 317024 | GridSize: 225
Generation 1588 | Revalues: 317228 | GridSize: 225
Generation 1589 | Revalues: 317440 | GridSize: 225
Generation 1590 | Revalues: 317628 | GridSize: 225
Generation 1591 | Revalues: 317834 | GridSize: 225
Generation 1592 | Revalues: 318040 | GridSize: 225
Generation 1593 | Revalues: 318232 | GridSize: 225
Generation 1594 | Revalues: 318438 | GridSize: 225
Generation 1595 | Revalues: 318644 | GridSize: 225
Generation 1596 | Revalues: 318854 | GridSize: 225
Generation 1597 | Revalues: 319042 | GridSize: 225
Generation 1598 | Revalues: 319244 | GridSize: 225
Generation 1599 | Revalues: 319466 | GridSize: 225
Generation 1600 | Revalues: 319670 | GridSize: 225
Generation 1601 | Revalues: 319870 | GridSize: 225
Generation 1602 | Revalues: 320060 | GridSize: 225
Generation 1603 | Revalues: 320246 | GridSize: 225
Generation 1604 | Revalues: 320436 | GridSize: 225
Generation 1605 | Revalues: 320632 | GridSize: 225
Generation 1606 | Revalues: 320836 | GridSize: 225
Generation 1607 | Revalues: 321044 | GridSize: 225
Generation 1608 | Revalues: 321234 | GridSize: 225
Generation 1609 | Revalues: 321438 | GridSize: 225
Generation 1610 | Revalues: 321650 | GridSize: 224
Generation 1611 | Revalues: 321848 | GridSize: 224
Generation 1612 | Revalues: 322048 | GridSize: 224
Generation 1613 | Revalues: 322254 | GridSize: 224
Generation 1614 | Revalues: 322436 | GridSize: 224
Generation 1615 | Revalues: 322614 | GridSize: 225
Generation 1616 | Revalues: 322810 | GridSize: 225
Generation 1617 | Revalues: 323022 | GridSize: 225
Generation 1618 | Revalues: 323226 | GridSize: 226
Generation 1619 | Revalues: 323414 | GridSize: 226
Generation 1620 | Revalues: 323630 | GridSize: 225
Generation 1621 | Revalues: 323822 | GridSize: 225
Generation 1622 | Revalues: 324026 | GridSize: 225
Generation 1623 | Revalues: 324188 | GridSize: 225
Generation 1624 | Revalues: 324380 | GridSize: 225
Generation 1625 | Revalues: 324576 | GridSize: 225
Generation 1626 | Revalues: 324790 | GridSize: 225
Generation 1627 | Revalues: 324978 | GridSize: 225
Generation 1628 | Revalues: 325186 | GridSize: 224
Generation 1629 | Revalues: 325382 | GridSize: 224
Generation 1630 | Revalues: 325582 | GridSize: 227
Generation 1631 | Revalues: 325784 | GridSize: 227
Generation 1632 | Revalues: 326002 | GridSize: 227
Generation 1633 | Revalues: 326206 | GridSize: 229
Generation 1634 | Revalues: 326414 | GridSize: 230
Generation 1635 | Revalues: 326598 | GridSize: 230
Generation 1636 | Revalues: 326770 | GridSize: 231
Generation 1637 | Revalues: 326966 | GridSize: 225
Generation 1638 | Revalues: 327180 | GridSize: 226
Generation 1639 | Revalues: 327372 | GridSize: 226
Generation 1640 | Revalues: 327590 | GridSize: 226
Generation 1641 | Revalues: 327794 | GridSize: 226
Generation 1642 | Revalues: 328014 | GridSize: 227
Generation 1643 | Revalues: 328208 | GridSize: 227
Generation 1644 | Revalues: 328416 | GridSize: 227
Generation 1645 | Revalues: 328626 | GridSize: 227
Generation 1646 | Revalues: 328836 | GridSize: 227
Generation 1647 | Revalues: 329030 | GridSize: 227
Generation 1648 | Revalues: 329220 | GridSize: 227
Generation 1649 | Revalues: 329400 | GridSize: 227
Generation 1650 | Revalues: 329606 | GridSize: 226
Generation 1651 | Revalues: 329814 | GridSize: 227
Generation 1652 | Revalues: 330044 | GridSize: 225
Generation 1653 | Revalues: 330232 | GridSize: 225
Generation 1654 | Revalues: 330420 | GridSize: 226
Generation 1655 | Revalues: 330618 | GridSize: 226
Generation 1656 | Revalues: 330792 | GridSize: 226
Generation 1657 | Revalues: 330976 | GridSize: 226
Generation 1658 | Revalues: 331162 | GridSize: 224
Generation 1659 | Revalues: 331380 | GridSize: 224
Generation 1660 | Revalues: 331572 | GridSize: 224
Generation 1661 | Revalues: 331802 | GridSize: 224
Generation 1662 | Revalues: 331998 | GridSize: 224
Generation 1663 | Revalues: 332190 | GridSize: 224
Generation 1664 | Revalues: 332382 | GridSize: 225
Generation 1665 | Revalues: 332590 | GridSize: 225
Generation 1666 | Revalues: 332776 | GridSize: 227
Generation 1667 | Revalues: 333002 | GridSize: 227
Generation 1668 | Revalues: 333210 | GridSize: 227
Generation 1669 | Revalues: 333418 | GridSize: 227
Generation 1670 | Revalues: 333614 | GridSize: 227
Generation 1671 | Revalues: 333810 | GridSize: 227
Generation 1672 | Revalues: 334002 | GridSize: 227
Generation 1673 | Revalues: 334204 | GridSize: 224
Generation 1674 | Revalues: 334392 | GridSize: 224
Generation 1675 | Revalues: 334588 | GridSize: 224
Generation 1676 | Revalues: 334776 | GridSize: 224
Generation 1677 | Revalues: 334976 | GridSize: 224
Generation 1678 | Revalues: 335168 | GridSize: 225
Generation 1679 | Revalues: 335338 | GridSize: 225
Generation 1680 | Revalues: 335540 | GridSize: 225
Generation 1681 | Revalues: 335736 | GridSize: 225
Generation 1682 | Revalues: 335944 | GridSize: 225
Generation 1683 | Revalues: 336128 | GridSize: 224
Generation 1684 | Revalues: 336330 | GridSize: 224
Generation 1685 | Revalues: 336522 | GridSize: 224
Generation 1686 | Revalues: 336716 | GridSize: 224
Generation 1687 | Revalues: 336916 | GridSize: 224
Generation 1688 | Revalues: 337138 | GridSize: 224
Generation 1689 | Revalues: 337310 | GridSize: 224
Generation 1690 | Revalues: 337520 | GridSize: 224
Generation 1691 | Revalues: 337720 | GridSize: 224
Generation 1692 | Revalues: 337904 | GridSize: 224
Generation 1693 | Revalues: 338124 | GridSize: 224
Generation 1694 | Revalues: 338340 | GridSize: 224
Generation 1695 | Revalues: 338542 | GridSize: 224
Generation 1696 | Revalues: 338746 | GridSize: 221
Generation 1697 | Revalues: 338948 | GridSize: 219
Generation 1698 | Revalues: 339146 | GridSize: 219
Generation 1699 | Revalues: 339340 | GridSize: 221
Generation 1700 | Revalues: 339532 | GridSize: 221
Generation 1701 | Revalues: 339726 | GridSize: 221
Generation 1702 | Revalues: 339934 | GridSize: 221
Generation 1703 | Revalues: 340150 | GridSize: 221
Generation 1704 | Revalues: 340352 | GridSize: 221
Generation 1705 | Revalues: 340548 | GridSize: 222
Generation 1706 | Revalues: 340754 | GridSize: 218
Generation 1707 | Revalues: 340948 | GridSize: 220
Generation 1708 | Revalues: 341142 | GridSize: 220
Generation 1709 | Revalues: 341330 | GridSize: 220
Generation 1710 | Revalues: 341546 | GridSize: 221
Generation 1711 | Revalues: 341762 | GridSize: 224
Generation 1712 | Revalues: 341962 | GridSize: 224
Generation 1713 | Revalues: 342160 | GridSize: 223
Generation 1714 | Revalues: 342356 | GridSize: 223
Generation 1715 | Revalues: 342580 | GridSize: 224
Generation 1716 | Revalues: 342772 | GridSize: 224
Generation 1717 | Revalues: 342978 | GridSize: 222
Generation 1718 | Revalues: 343170 | GridSize: 223
Generation 1719 | Revalues: 343370 | GridSize: 223
Generation 1720 | Revalues: 343592 | GridSize: 223
Generation 1721 | Revalues: 343818 | GridSize: 223
Generation 1722 | Revalues: 344004 | GridSize: 223
Generation 1723 | Revalues: 344210 | GridSize: 223
Generation 1724 | Revalues: 344416 | GridSize: 225
Generation 1725 | Revalues: 344596 | GridSize: 225
Generation 1726 | Revalues: 344810 | GridSize: 226
Generation 1727 | Revalues: 345008 | GridSize: 226
Generation 1728 | Revalues: 345216 | GridSize: 226
Generation 1729 | Revalues: 345410 | GridSize: 226
Generation 1730 | Revalues: 345590 | GridSize: 228
Generation 1731 | Revalues: 345768 | GridSize: 231
Generation 1732 | Revalues: 345976 | GridSize: 231
Generation 1733 | Revalues: 346164 | GridSize: 231
Generation 1734 | Revalues: 346398 | GridSize: 231
Generation 1735 | Revalues: 346604 | GridSize: 232
Generation 1736 | Revalues: 346826 | GridSize: 232
Generation 1737 | Revalues: 347024 | GridSize: 232
Generation 1738 | Revalues: 347232 | GridSize: 232
Generation 1739 | Revalues: 347430 | GridSize: 232
Generation 1740 | Revalues: 347634 | GridSize: 231
Generation 1741 | Revalues: 347808 | GridSize: 231
Generation 1742 | Revalues: 347982 | GridSize: 232
Generation 1743 | Revalues: 348178 | GridSize: 232
Generation 1744 | Revalues: 348392 | GridSize: 232
Generation 1745 | Revalues: 348620 | GridSize: 232
Generation 1746 | Revalues: 348814 | GridSize: 232
Generation 1747 | Revalues: 349026 | GridSize: 232
Generation 1748 | Revalues: 349240 | GridSize: 233
Generation 1749 | Revalues: 349442 | GridSize: 233
Generation 1750 | Revalues: 349652 | GridSize: 233
Generation 1751 | Revalues: 349858 | GridSize: 233
Generation 1752 | Revalues: 350054 | GridSize: 233
Generation 1753 | Revalues: 350242 | GridSize: 233
Generation 1754 | Revalues: 350432 | GridSize: 233
Generation 1755 | Revalues: 350632 | GridSize: 233
Generation 1756 | Revalues: 350826 | GridSize: 234
Generation 1757 | Revalues: 351006 | GridSize: 234
Generation 1758 | Revalues: 351210 | GridSize: 227
Generation 1759 | Revalues: 351406 | GridSize: 227
Generation 1760 | Revalues: 351602 | GridSize: 227
Generation 1761 | Revalues: 351826 | GridSize: 227
Generation 1762 | Revalues: 352022 | GridSize: 227
Generation 1763 | Revalues: 352230 | GridSize: 227
Generation 1764 | Revalues: 352420 | GridSize: 227
Generation 1765 | Revalues: 352616 | GridSize: 227
Generation 1766 | Revalues: 352804 | GridSize: 227
Generation 1767 | Revalues: 353008 | GridSize: 228
Generation 1768 | Revalues: 353212 | GridSize: 229
Generation 1769 | Revalues: 353422 | GridSize: 229
Generation 1770 | Revalues: 353628 | GridSize: 229
Generation 1771 | Revalues: 353800 | GridSize: 230
Generation 1772 | Revalues: 354000 | GridSize: 230
Generation 1773 | Revalues: 354192 | GridSize: 230
Generation 1774 | Revalues: 354414 | GridSize: 230
Generation 1775 | Revalues: 354594 | GridSize: 226
Generation 1776 | Revalues: 354816 | GridSize: 226
Generation 1777 | Revalues: 355016 | GridSize: 226
Generation 1778 | Revalues: 355244 | GridSize: 226
Generation 1779 | Revalues: 355446 | GridSize: 226
Generation 1780 | Revalues: 355646 | GridSize: 225
Generation 1781 | Revalues: 355808 | GridSize: 225
Generation 1782 | Revalues: 356000 | GridSize: 225
Generation 1783 | Revalues: 356212 | GridSize: 225
Generation 1784 | Revalues: 356410 | GridSize: 225
Generation 1785 | Revalues: 356592 | GridSize: 224
Generation 1786 | Revalues: 356788 | GridSize: 223
Generation 1787 | Revalues: 357008 | GridSize: 223
Generation 1788 | Revalues: 357200 | GridSize: 222
Generation 1789 | Revalues: 357394 | GridSize: 222
Generation 1790 | Revalues: 357588 | GridSize: 222
Generation 1791 | Revalues: 357818 | GridSize: 222
Generation 1792 | Revalues: 358010 | GridSize: 222
Generation 1793 | Revalues: 358226 | GridSize: 222
Generation 1794 | Revalues: 358414 | GridSize: 222
Generation 1795 | Revalues: 358618 | GridSize: 223
Generation 1796 | Revalues: 358820 | GridSize: 224
Generation 1797 | Revalues: 359060 | GridSize: 224
Generation 1798 | Revalues: 359270 | GridSize: 223
Generation 1799 | Revalues: 359450 | GridSize: 223
Generation 1800 | Revalues: 359662 | GridSize: 224
Generation 1801 | Revalues: 359878 | GridSize: 221
Generation 1802 | Revalues: 360074 | GridSize: 218
Generation 1803 | Revalues: 360244 | GridSize: 218
Generation 1804 | Revalues: 360456 | GridSize: 218
Generation 1805 | Revalues: 360636 | GridSize: 218
Generation 1806 | Revalues: 360850 | GridSize: 218
Generation 1807 | Revalues: 361064 | GridSize: 218
Generation 1808 | Revalues: 361256 | GridSize: 218
Generation 1809 | Revalues: 361458 | GridSize: 218
Generation 1810 | Revalues: 361674 | GridSize: 218
Generation 1811 | Revalues: 361882 | GridSize: 216
Generation 1812 | Revalues: 362116 | GridSize: 216
Generation 1813 | Revalues: 362314 | GridSize: 217
Generation 1814 | Revalues: 362544 | GridSize: 218
Generation 1815 | Revalues: 362754 | GridSize: 218
Generation 1816 | Revalues: 362948 | GridSize: 218
Generation 1817 | Revalues: 363170 | GridSize: 219
Generation 1818 | Revalues: 363370 | GridSize: 220
Generation 1819 | Revalues: 363570 | GridSize: 220
Generation 1820 | Revalues: 363770 | GridSize: 220
Generation 1821 | Revalues: 363978 | GridSize: 220
Generation 1822 | Revalues: 364166 | GridSize: 220
Generation 1823 | Revalues: 364366 | GridSize: 221
Generation 1824 | Revalues: 364556 | GridSize: 221
Generation 1825 | Revalues: 364782 | GridSize: 221
Generation 1826 | Revalues: 364986 | GridSize: 220
Generation 1827 | Revalues: 365206 | GridSize: 221
Generation 1828 | Revalues: 365388 | GridSize: 221
Generation 1829 | Revalues: 365578 | GridSize: 221
Generation 1830 | Revalues: 365784 | GridSize: 221
Generation 1831 | Revalues: 365952 | GridSize: 221
Generation 1832 | Revalues: 366128 | GridSize: 221
Generation 1833 | Revalues: 366330 | GridSize: 221
Generation 1834 | Revalues: 366510 | GridSize: 221
Generation 1835 | Revalues: 366704 | GridSize: 221
Generation 1836 | Revalues: 366916 | GridSize: 218
Generation 1837 | Revalues: 367106 | GridSize: 218
Generation 1838 | Revalues: 367312 | GridSize: 218
Generation 1839 | Revalues: 367530 | GridSize: 218
Generation 1840 | Revalues: 367720 | GridSize: 219
Generation 1841 | Revalues: 367928 | GridSize: 219
Generation 1842 | Revalues: 368126 | GridSize: 219
Generation 1843 | Revalues: 368334 | GridSize: 219
Generation 1844 | Revalues: 368522 | GridSize: 220
Generation 1845 | Revalues: 368712 | GridSize: 217
Generation 1846 | Revalues: 368910 | GridSize: 217
Generation 1847 | Revalues: 369126 | GridSize: 214
Generation 1848 | Revalues: 369336 | GridSize: 214
Generation 1849 | Revalues: 369528 | GridSize: 215
Generation 1850 | Revalues: 369722 | GridSize: 215
Generation 1851 | Revalues: 369928 | GridSize: 215
Generation 1852 | Revalues: 370126 | GridSize: 215
Generation 1853 | Revalues: 370324 | GridSize: 215
Generation 1854 | Revalues: 370520 | GridSize: 215
Generation 1855 | Revalues: 370696 | GridSize: 215
Generation 1856 | Revalues: 370876 | GridSize: 215
Generation 1857 | Revalues: 371074 | GridSize: 215
Generation 1858 | Revalues: 371280 | GridSize: 215
Generation 1859 | Revalues: 371494 | GridSize: 215
Generation 1860 | Revalues: 371684 | GridSize: 215
Generation 1861 | Revalues: 371910 | GridSize: 215
Generation 1862 | Revalues: 372104 | GridSize: 215
Generation 1863 | Revalues: 372312 | GridSize: 215
Generation 1864 | Revalues: 372530 | GridSize: 217
Generation 1865 | Revalues: 372724 | GridSize: 218
