Generation 0 | Revalues: 100 | GridSize: 4
Generation 1122 | Revalues: 246826 | GridSize: 300
Generation 1123 | Revalues: 247048 | GridSize: 300
Generation 1124 | Revalues: 247264 | GridSize: 300
Generation 1125 | Revalues: 247486 | GridSize: 300
Generation 1126 | Revalues: 247702 | GridSize: 300
Generation 1127 | Revalues: 247926 | GridSize: 300
Generation 1128 | Revalues: 248132 | GridSize: 300
Generation 1129 | Revalues: 248352 | GridSize: 300
Generation 1130 | Revalues: 248596 | GridSize: 300
Generation 1131 | Revalues: 248808 | GridSize: 300
Generation 1132 | Revalues: 249030 | GridSize: 300
Generation 1133 | Revalues: 249226 | GridSize: 298
Generation 1134 | Revalues: 249458 | GridSize: 300
Generation 1135 | Revalues: 249722 | GridSize: 300
Generation 1136 | Revalues: 249916 | GridSize: 299
Generation 1137 | Revalues: 250126 | GridSize: 300
Generation 1138 | Revalues: 250316 | GridSize: 300
Generation 1139 | Revalues: 250532 | GridSize: 300
Generation 1140 | Revalues: 250768 | GridSize: 300
Generation 1141 | Revalues: 250998 | GridSize: 300
Generation 1142 | Revalues: 251212 | GridSize: 300
Generation 1143 | Revalues: 251442 | GridSize: 300
Generation 1144 | Revalues: 251668 | GridSize: 300
Generation 1145 | Revalues: 251868 | GridSize: 300
Generation 1146 | Revalues: 252072 | GridSize: 298
Generation 1147 | Revalues: 252274 | GridSize: 299
Generation 1148 | Revalues: 252484 | GridSize: 300
Generation 1149 | Revalues: 252740 | GridSize: 300
Generation 1150 | Revalues: 252954 | GridSize: 300
Generation 1151 | Revalues: 253176 | GridSize: 300
Generation 1152 | Revalues: 253386 | GridSize: 300
Generation 1153 | Revalues: 253630 | GridSize: 300
Generation 1154 | Revalues: 253824 | GridSize: 299
Generation 1155 | Revalues: 254060 | GridSize: 300
Generation 1156 | Revalues: 254302 | GridSize: 299
Generation 1157 | Revalues: 254532 | GridSize: 300
Generation 1158 | Revalues: 254774 | GridSize: 300
Generation 1159 | Revalues: 254992 | GridSize: 300
Generation 1160 | Revalues: 255210 | GridSize: 297
Generation 1161 | Revalues: 255428 | GridSize: 300
Generation 1162 | Revalues: 255644 | GridSize: 300
Generation 1163 | Revalues: 255866 | GridSize: 300
Generation 1164 | Revalues: 256078 | GridSize: 300
Generation 1165 | Revalues: 256280 | GridSize: 300
Generation 1166 | Revalues: 256502 | GridSize: 300
Generation 1167 | Revalues: 256708 | GridSize: 300
Generation 1168 | Revalues: 256928 | GridSize: 300
Generation 1169 | Revalues: 257154 | GridSize: 300
Generation 1170 | Revalues: 257372 | GridSize: 300
Generation 1171 | Revalues: 257546 | GridSize: 300
Generation 1172 | Revalues: 257762 | GridSize: 300
Generation 1173 | Revalues: 257984 | GridSize: 300
Generation 1174 | Revalues: 258206 | GridSize: 300
Generation 1175 | Revalues: 258448 | GridSize: 300
Generation 1176 | Revalues: 258674 | GridSize: 300
Generation 1177 | Revalues: 258874 | GridSize: 300
Generation 1178 | Revalues: 259112 | GridSize: 300
Generation 1179 | Revalues: 259332 | GridSize: 299
Generation 1180 | Revalues: 259570 | GridSize: 300
Generation 1181 | Revalues: 259804 | GridSize: 296
Generation 1182 | Revalues: 260026 | GridSize: 298
Generation 1183 | Revalues: 260280 | GridSize: 300
Generation 1184 | Revalues: 260492 | GridSize: 300
Generation 1185 | Revalues: 260722 | GridSize: 300
Generation 1186 | Revalues: 260948 | GridSize: 298
Generation 1187 | Revalues: 261164 | GridSize: 300
Generation 1188 | Revalues: 261388 | GridSize: 300
Generation 1189 | Revalues: 261610 | GridSize: 300
Generation 1190 | Revalues: 261844 | GridSize: 300
Generation 1191 | Revalues: 262044 | GridSize: 300
Generation 1192 | Revalues: 262236 | GridSize: 299
Generation 1193 | Revalues: 262432 | GridSize: 298
Generation 1194 | Revalues: 262688 | GridSize: 296
Generation 1195 | Revalues: 262882 | GridSize: 300
Generation 1196 | Revalues: 263126 | GridSize: 300
Generation 1197 | Revalues: 263340 | GridSize: 300
Generation 1198 | Revalues: 263550 | GridSize: 300
Generation 1199 | Revalues: 263768 | GridSize: 300
Generation 1200 | Revalues: 263980 | GridSize: 300
Generation 1201 | Revalues: 264190 | GridSize: 300
Generation 1202 | Revalues: 264394 | GridSize: 300
Generation 1203 | Revalues: 264640 | GridSize: 300
Generation 1204 | Revalues: 264844 | GridSize: 300
Generation 1205 | Revalues: 265060 | GridSize: 299
Generation 1206 | Revalues: 265284 | GridSize: 300
Generation 1207 | Revalues: 265520 | GridSize: 300
Generation 1208 | Revalues: 265738 | GridSize: 295
Generation 1209 | Revalues: 265964 | GridSize: 300
Generation 1210 | Revalues: 266198 | GridSize: 298
Generation 1211 | Revalues: 266406 | GridSize: 300
Generation 1212 | Revalues: 266606 | GridSize: 298
Generation 1213 | Revalues: 266848 | GridSize: 298
Generation 1214 | Revalues: 267050 | GridSize: 300
Generation 1215 | Revalues: 267264 | GridSize: 295
Generation 1216 | Revalues: 267480 | GridSize: 296
Generation 1217 | Revalues: 267712 | GridSize: 299
Generation 1218 | Revalues: 267952 | GridSize: 300
Generation 1219 | Revalues: 268188 | GridSize: 299
Generation 1220 | Revalues: 268416 | GridSize: 300
Generation 1221 | Revalues: 268642 | GridSize: 299
Generation 1222 | Revalues: 268878 | GridSize: 300
Generation 1223 | Revalues: 269086 | GridSize: 298
Generation 1224 | Revalues: 269324 | GridSize: 299
Generation 1225 | Revalues: 269544 | GridSize: 293
Generation 1226 | Revalues: 269778 | GridSize: 300
Generation 1227 | Revalues: 269998 | GridSize: 299
Generation 1228 | Revalues: 270234 | GridSize: 299
Generation 1229 | Revalues: 270460 | GridSize: 300
Generation 1230 | Revalues: 270666 | GridSize: 300
Generation 1231 | Revalues: 270914 | GridSize: 300
Generation 1232 | Revalues: 271146 | GridSize: 299
Generation 1233 | Revalues: 271388 | GridSize: 300
Generation 1234 | Revalues: 271606 | GridSize: 300
Generation 1235 | Revalues: 271842 | GridSize: 298
Generation 1236 | Revalues: 272086 | GridSize: 298
Generation 1237 | Revalues: 272306 | GridSize: 300
Generation 1238 | Revalues: 272534 | GridSize: 300
Generation 1239 | Revalues: 272742 | GridSize: 300
Generation 1240 | Revalues: 272960 | GridSize: 300
Generation 1241 | Revalues: 273178 | GridSize: 300
Generation 1242 | Revalues: 273376 | GridSize: 300
Generation 1243 | Revalues: 273616 | GridSize: 300
Generation 1244 | Revalues: 273824 | GridSize: 300
Generation 1245 | Revalues: 274036 | GridSize: 300
Generation 1246 | Revalues: 274264 | GridSize: 300
Generation 1247 | Revalues: 274480 | GridSize: 300
Generation 1248 | Revalues: 274692 | GridSize: 300
Generation 1249 | Revalues: 274920 | GridSize: 298
Generation 1250 | Revalues: 275164 | GridSize: 300
Generation 1251 | Revalues: 275394 | GridSize: 300
Generation 1252 | Revalues: 275622 | GridSize: 300
Generation 1253 | Revalues: 275840 | GridSize: 300
Generation 1254 | Revalues: 276058 | GridSize: 300
Generation 1255 | Revalues: 276286 | GridSize: 300
Generation 1256 | Revalues: 276520 | GridSize: 300
Generation 1257 | Revalues: 276728 | GridSize: 300
Generation 1258 | Revalues: 276936 | GridSize: 300
Generation 1259 | Revalues: 277138 | GridSize: 300
Generation 1260 | Revalues: 277356 | GridSize: 300
Generation 1261 | Revalues: 277566 | GridSize: 300
Generation 1262 | Revalues: 277804 | GridSize: 300
Generation 1263 | Revalues: 278032 | GridSize: 300
Generation 1264 | Revalues: 278272 | GridSize: 300
Generation 1265 | Revalues: 278514 | GridSize: 300
Generation 1266 | Revalues: 278732 | GridSize: 300
Generation 1267 | Revalues: 278944 | GridSize: 300
Generation 1268 | Revalues: 279148 | GridSize: 300
Generation 1269 | Revalues: 279362 | GridSize: 298
Generation 1270 | Revalues: 279594 | GridSize: 297
Generation 1271 | Revalues: 279820 | GridSize: 300
Generation 1272 | Revalues: 280052 | GridSize: 300
Generation 1273 | Revalues: 280292 | GridSize: 300
Generation 1274 | Revalues: 280504 | GridSize: 300
Generation 1275 | Revalues: 280730 | GridSize: 300
Generation 1276 | Revalues: 280924 | GridSize: 300
Generation 1277 | Revalues: 281142 | GridSize: 300
Generation 1278 | Revalues: 281356 | GridSize: 300
Generation 1279 | Revalues: 281580 | GridSize: 299
Generation 1280 | Revalues: 281790 | GridSize: 298
Generation 1281 | Revalues: 281986 | GridSize: 300
Generation 1282 | Revalues: 282196 | GridSize: 300
Generation 1283 | Revalues: 282432 | GridSize: 300
Generation 1284 | Revalues: 282660 | GridSize: 300
Generation 1285 | Revalues: 282876 | GridSize: 295
Generation 1286 | Revalues: 283118 | GridSize: 300
Generation 1287 | Revalues: 283354 | GridSize: 298
Generation 1288 | Revalues: 283584 | GridSize: 300
Generation 1289 | Revalues: 283814 | GridSize: 300
Generation 1290 | Revalues: 284040 | GridSize: 300
Generation 1291 | Revalues: 284278 | GridSize: 300
Generation 1292 | Revalues: 284486 | GridSize: 298
Generation 1293 | Revalues: 284700 | GridSize: 300
Generation 1294 | Revalues: 284896 | GridSize: 300
Generation 1295 | Revalues: 285120 | GridSize: 300
Generation 1296 | Revalues: 285352 | GridSize: 299
Generation 1297 | Revalues: 285576 | GridSize: 300
Generation 1298 | Revalues: 285782 | GridSize: 300
Generation 1299 | Revalues: 285974 | GridSize: 300
Generation 1300 | Revalues: 286232 | GridSize: 299
Generation 1301 | Revalues: 286442 | GridSize: 295
Generation 1302 | Revalues: 286652 | GridSize: 300
Generation 1303 | Revalues: 286876 | GridSize: 300
Generation 1304 | Revalues: 287094 | GridSize: 300
Generation 1305 | Revalues: 287300 | GridSize: 300
Generation 1306 | Revalues: 287496 | GridSize: 298
Generation 1307 | Revalues: 287698 | GridSize: 300
Generation 1308 | Revalues: 287948 | GridSize: 299
Generation 1309 | Revalues: 288160 | GridSize: 300
Generation 1310 | Revalues: 288366 | GridSize: 297
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288818 | GridSize: 300
Generation 1313 | Revalues: 289050 | GridSize: 300
Generation 1314 | Revalues: 289266 | GridSize: 299
Generation 1315 | Revalues: 289496 | GridSize: 300
Generation 1316 | Revalues: 289702 | GridSize: 300
Generation 1317 | Revalues: 289922 | GridSize: 300
Generation 1318 | Revalues: 290150 | GridSize: 299
Generation 1319 | Revalues: 290384 | GridSize: 300
Generation 1320 | Revalues: 290584 | GridSize: 300
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 291016 | GridSize: 300
Generation 1323 | Revalues: 291266 | GridSize: 300
Generation 1324 | Revalues: 291508 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 300
Generation 1326 | Revalues: 291944 | GridSize: 300
Generation 1327 | Revalues: 292170 | GridSize: 300
Generation 1328 | Revalues: 292394 | GridSize: 300
Generation 1329 | Revalues: 292608 | GridSize: 300
Generation 1330 | Revalues: 292800 | GridSize: 300
Generation 1331 | Revalues: 293044 | GridSize: 300
Generation 1332 | Revalues: 293262 | GridSize: 300
Generation 1333 | Revalues: 293502 | GridSize: 300
Generation 1334 | Revalues: 293712 | GridSize: 300
Generation 1335 | Revalues: 293944 | GridSize: 299
Generation 1336 | Revalues: 294160 | GridSize: 300
Generation 1337 | Revalues: 294368 | GridSize: 300
Generation 1338 | Revalues: 294610 | GridSize: 300
Generation 1339 | Revalues: 294848 | GridSize: 298
Generation 1340 | Revalues: 295052 | GridSize: 300
Generation 1341 | Revalues: 295250 | GridSize: 300
Generation 1342 | Revalues: 295470 | GridSize: 300
Generation 1343 | Revalues: 295682 | GridSize: 300
Generation 1344 | Revalues: 295908 | GridSize: 300
Generation 1345 | Revalues: 296124 | GridSize: 300
Generation 1346 | Revalues: 296366 | GridSize: 300
Generation 1347 | Revalues: 296588 | GridSize: 300
Generation 1348 | Revalues: 296798 | GridSize: 300
Generation 1349 | Revalues: 297010 | GridSize: 300
Generation 1350 | Revalues: 297198 | GridSize: 300
Generation 1351 | Revalues: 297432 | GridSize: 300
Generation 1352 | Revalues: 297652 | GridSize: 300
Generation 1353 | Revalues: 297890 | GridSize: 300
Generation 1354 | Revalues: 298114 | GridSize: 300
Generation 1355 | Revalues: 298332 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298812 | GridSize: 300
Generation 1358 | Revalues: 299042 | GridSize: 300
Generation 1359 | Revalues: 299260 | GridSize: 300
Generation 1360 | Revalues: 299470 | GridSize: 299
Generation 1361 | Revalues: 299712 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 300
Generation 1363 | Revalues: 300174 | GridSize: 300
Generation 1364 | Revalues: 300384 | GridSize: 295
Generation 1365 | Revalues: 300584 | GridSize: 298
Generation 1366 | Revalues: 300826 | GridSize: 300
Generation 1367 | Revalues: 301020 | GridSize: 300
Generation 1368 | Revalues: 301236 | GridSize: 296
Generation 1369 | Revalues: 301456 | GridSize: 300
Generation 1370 | Revalues: 301670 | GridSize: 300
Generation 1371 | Revalues: 301904 | GridSize: 300
Generation 1372 | Revalues: 302126 | GridSize: 299
Generation 1373 | Revalues: 302322 | GridSize: 300
Generation 1374 | Revalues: 302548 | GridSize: 300
Generation 1375 | Revalues: 302750 | GridSize: 299
Generation 1376 | Revalues: 302966 | GridSize: 298
Generation 1377 | Revalues: 303184 | GridSize: 300
Generation 1378 | Revalues: 303404 | GridSize: 300
Generation 1379 | Revalues: 303640 | GridSize: 300
Generation 1380 | Revalues: 303870 | GridSize: 300
Generation 1381 | Revalues: 304080 | GridSize: 300
Generation 1382 | Revalues: 304292 | GridSize: 300
Generation 1383 | Revalues: 304518 | GridSize: 300
Generation 1384 | Revalues: 304738 | GridSize: 300
Generation 1385 | Revalues: 304946 | GridSize: 299
Generation 1386 | Revalues: 305160 | GridSize: 300
Generation 1387 | Revalues: 305382 | GridSize: 300
Generation 1388 | Revalues: 305612 | GridSize: 298
Generation 1389 | Revalues: 305850 | GridSize: 300
Generation 1390 | Revalues: 306064 | GridSize: 300
Generation 1391 | Revalues: 306278 | GridSize: 300
Generation 1392 | Revalues: 306498 | GridSize: 300
Generation 1393 | Revalues: 306698 | GridSize: 297
Generation 1394 | Revalues: 306894 | GridSize: 298
Generation 1395 | Revalues: 307114 | GridSize: 300
Generation 1396 | Revalues: 307316 | GridSize: 300
Generation 1397 | Revalues: 307550 | GridSize: 300
Generation 1398 | Revalues: 307750 | GridSize: 300
Generation 1399 | Revalues: 307958 | GridSize: 300
Generation 1400 | Revalues: 308172 | GridSize: 300
Generation 1401 | Revalues: 308376 | GridSize: 300
Generation 1402 | Revalues: 308608 | GridSize: 300
Generation 1403 | Revalues: 308806 | GridSize: 299
Generation 1404 | Revalues: 309014 | GridSize: 300
Generation 1405 | Revalues: 309256 | GridSize: 300
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309700 | GridSize: 300
Generation 1408 | Revalues: 309912 | GridSize: 300
Generation 1409 | Revalues: 310112 | GridSize: 300
Generation 1410 | Revalues: 310350 | GridSize: 295
Generation 1411 | Revalues: 310580 | GridSize: 300
Generation 1412 | Revalues: 310812 | GridSize: 300
Generation 1413 | Revalues: 311010 | GridSize: 300
Generation 1414 | Revalues: 311236 | GridSize: 298
Generation 1415 | Revalues: 311452 | GridSize: 300
Generation 1416 | Revalues: 311660 | GridSize: 299
Generation 1417 | Revalues: 311874 | GridSize: 299
Generation 1418 | Revalues: 312084 | GridSize: 300
Generation 1419 | Revalues: 312312 | GridSize: 300
Generation 1420 | Revalues: 312528 | GridSize: 299
Generation 1421 | Revalues: 312764 | GridSize: 300
Generation 1422 | Revalues: 312974 | GridSize: 299
Generation 1423 | Revalues: 313188 | GridSize: 300
Generation 1424 | Revalues: 313404 | GridSize: 300
Generation 1425 | Revalues: 313618 | GridSize: 298
Generation 1426 | Revalues: 313854 | GridSize: 300
Generation 1427 | Revalues: 314076 | GridSize: 299
Generation 1428 | Revalues: 314268 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314724 | GridSize: 300
Generation 1431 | Revalues: 314928 | GridSize: 300
Generation 1432 | Revalues: 315132 | GridSize: 300
Generation 1433 | Revalues: 315348 | GridSize: 300
Generation 1434 | Revalues: 315560 | GridSize: 300
Generation 1435 | Revalues: 315772 | GridSize: 300
Generation 1436 | Revalues: 315988 | GridSize: 299
Generation 1437 | Revalues: 316208 | GridSize: 300
Generation 1438 | Revalues: 316442 | GridSize: 300
Generation 1439 | Revalues: 316656 | GridSize: 300
Generation 1440 | Revalues: 316878 | GridSize: 300
Generation 1441 | Revalues: 317096 | GridSize: 300
Generation 1442 | Revalues: 317310 | GridSize: 300
Generation 1443 | Revalues: 317498 | GridSize: 300
Generation 1444 | Revalues: 317722 | GridSize: 296
Generation 1445 | Revalues: 317966 | GridSize: 300
Generation 1446 | Revalues: 318186 | GridSize: 300
Generation 1447 | Revalues: 318402 | GridSize: 300
Generation 1448 | Revalues: 318632 | GridSize: 299
Generation 1449 | Revalues: 318842 | GridSize: 299
Generation 1450 | Revalues: 319064 | GridSize: 299
Generation 1451 | Revalues: 319278 | GridSize: 300
Generation 1452 | Revalues: 319512 | GridSize: 300
Generation 1453 | Revalues: 319718 | GridSize: 300
Generation 1454 | Revalues: 319926 | GridSize: 300
Generation 1455 | Revalues: 320146 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 300
Generation 1457 | Revalues: 320552 | GridSize: 300
Generation 1458 | Revalues: 320742 | GridSize: 300
Generation 1459 | Revalues: 320942 | GridSize: 300
Generation 1460 | Revalues: 321136 | GridSize: 300
Generation 1461 | Revalues: 321350 | GridSize: 300
Generation 1462 | Revalues: 321602 | GridSize: 300
Generation 1463 | Revalues: 321816 | GridSize: 300
Generation 1464 | Revalues: 322042 | GridSize: 300
Generation 1465 | Revalues: 322274 | GridSize: 300
Generation 1466 | Revalues: 322496 | GridSize: 300
Generation 1467 | Revalues: 322714 | GridSize: 300
Generation 1468 | Revalues: 322950 | GridSize: 300
Generation 1469 | Revalues: 323172 | GridSize: 300
Generation 1470 | Revalues: 323390 | GridSize: 300
Generation 1471 | Revalues: 323634 | GridSize: 299
Generation 1472 | Revalues: 323860 | GridSize: 299
Generation 1473 | Revalues: 324078 | GridSize: 298
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324524 | GridSize: 300
Generation 1476 | Revalues: 324722 | GridSize: 300
Generation 1477 | Revalues: 324958 | GridSize: 300
Generation 1478 | Revalues: 325168 | GridSize: 300
Generation 1479 | Revalues: 325392 | GridSize: 300
Generation 1480 | Revalues: 325608 | GridSize: 300
Generation 1481 | Revalues: 325826 | GridSize: 300
Generation 1482 | Revalues: 326044 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326526 | GridSize: 296
Generation 1485 | Revalues: 326730 | GridSize: 297
Generation 1486 | Revalues: 326956 | GridSize: 298
Generation 1487 | Revalues: 327172 | GridSize: 299
Generation 1488 | Revalues: 327396 | GridSize: 299
Generation 1489 | Revalues: 327624 | GridSize: 300
Generation 1490 | Revalues: 327816 | GridSize: 300
Generation 1491 | Revalues: 328040 | GridSize: 300
Generation 1492 | Revalues: 328260 | GridSize: 300
Generation 1493 | Revalues: 328458 | GridSize: 300
Generation 1494 | Revalues: 328678 | GridSize: 298
Generation 1495 | Revalues: 328888 | GridSize: 298
Generation 1496 | Revalues: 329098 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 294
Generation 1498 | Revalues: 329588 | GridSize: 298
Generation 1499 | Revalues: 329810 | GridSize: 300
Generation 1500 | Revalues: 330042 | GridSize: 300
Generation 1501 | Revalues: 330254 | GridSize: 300
Generation 1502 | Revalues: 330450 | GridSize: 300
Generation 1503 | Revalues: 330654 | GridSize: 300
Generation 1504 | Revalues: 330878 | GridSize: 300
Generation 1505 | Revalues: 331106 | GridSize: 300
Generation 1506 | Revalues: 331298 | GridSize: 298
Generation 1507 | Revalues: 331500 | GridSize: 300
Generation 1508 | Revalues: 331742 | GridSize: 299
Generation 1509 | Revalues: 331958 | GridSize: 299
Generation 1510 | Revalues: 332178 | GridSize: 300
Generation 1511 | Revalues: 332388 | GridSize: 299
Generation 1512 | Revalues: 332602 | GridSize: 296
Generation 1513 | Revalues: 332810 | GridSize: 296
Generation 1514 | Revalues: 333050 | GridSize: 300
Generation 1515 | Revalues: 333280 | GridSize: 300
Generation 1516 | Revalues: 333490 | GridSize: 300
Generation 1517 | Revalues: 333702 | GridSize: 300
Generation 1518 | Revalues: 333928 | GridSize: 300
Generation 1519 | Revalues: 334148 | GridSize: 300
Generation 1520 | Revalues: 334366 | GridSize: 300
Generation 1521 | Revalues: 334600 | GridSize: 297
Generation 1522 | Revalues: 334816 | GridSize: 300
Generation 1523 | Revalues: 335046 | GridSize: 300
Generation 1524 | Revalues: 335246 | GridSize: 300
Generation 1525 | Revalues: 335464 | GridSize: 299
Generation 1526 | Revalues: 335680 | GridSize: 300
Generation 1527 | Revalues: 335908 | GridSize: 300
Generation 1528 | Revalues: 336128 | GridSize: 300
Generation 1529 | Revalues: 336360 | GridSize: 300
Generation 1530 | Revalues: 336576 | GridSize: 299
Generation 1531 | Revalues: 336784 | GridSize: 300
Generation 1532 | Revalues: 337032 | GridSize: 300
Generation 1533 | Revalues: 337274 | GridSize: 300
Generation 1534 | Revalues: 337516 | GridSize: 300
Generation 1535 | Revalues: 337728 | GridSize: 300
Generation 1536 | Revalues: 337932 | GridSize: 300
Generation 1537 | Revalues: 338128 | GridSize: 298
Generation 1538 | Revalues: 338346 | GridSize: 300
Generation 1539 | Revalues: 338558 | GridSize: 299
Generation 1540 | Revalues: 338802 | GridSize: 300
Generation 1541 | Revalues: 339038 | GridSize: 300
Generation 1542 | Revalues: 339250 | GridSize: 300
Generation 1543 | Revalues: 339478 | GridSize: 298
Generation 1544 | Revalues: 339698 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 296
Generation 1546 | Revalues: 340142 | GridSize: 300
Generation 1547 | Revalues: 340362 | GridSize: 299
Generation 1548 | Revalues: 340584 | GridSize: 300
Generation 1549 | Revalues: 340796 | GridSize: 300
Generation 1550 | Revalues: 341006 | GridSize: 297
Generation 1551 | Revalues: 341214 | GridSize: 300
Generation 1552 | Revalues: 341454 | GridSize: 300
Generation 1553 | Revalues: 341680 | GridSize: 300
Generation 1554 | Revalues: 341916 | GridSize: 300
Generation 1555 | Revalues: 342158 | GridSize: 299
Generation 1556 | Revalues: 342378 | GridSize: 300
Generation 1557 | Revalues: 342584 | GridSize: 300
Generation 1558 | Revalues: 342774 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343204 | GridSize: 299
Generation 1561 | Revalues: 343390 | GridSize: 300
Generation 1562 | Revalues: 343606 | GridSize: 287
Generation 1563 | Revalues: 343820 | GridSize: 291
Generation 1564 | Revalues: 344028 | GridSize: 300
Generation 1565 | Revalues: 344270 | GridSize: 300
Generation 1566 | Revalues: 344498 | GridSize: 300
Generation 1567 | Revalues: 344702 | GridSize: 300
Generation 1568 | Revalues: 344916 | GridSize: 300
Generation 1569 | Revalues: 345148 | GridSize: 300
Generation 1570 | Revalues: 345378 | GridSize: 299
Generation 1571 | Revalues: 345600 | GridSize: 300
Generation 1572 | Revalues: 345850 | GridSize: 299
Generation 1573 | Revalues: 346078 | GridSize: 300
Generation 1574 | Revalues: 346284 | GridSize: 300
Generation 1575 | Revalues: 346516 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 346988 | GridSize: 300
Generation 1578 | Revalues: 347210 | GridSize: 300
Generation 1579 | Revalues: 347404 | GridSize: 300
Generation 1580 | Revalues: 347636 | GridSize: 300
Generation 1581 | Revalues: 347852 | GridSize: 298
Generation 1582 | Revalues: 348066 | GridSize: 300
Generation 1583 | Revalues: 348278 | GridSize: 298
Generation 1584 | Revalues: 348500 | GridSize: 300
Generation 1585 | Revalues: 348702 | GridSize: 300
Generation 1586 | Revalues: 348904 | GridSize: 300
Generation 1587 | Revalues: 349128 | GridSize: 300
Generation 1588 | Revalues: 349342 | GridSize: 300
Generation 1589 | Revalues: 349552 | GridSize: 300
Generation 1590 | Revalues: 349784 | GridSize: 300
Generation 1591 | Revalues: 350008 | GridSize: 300
Generation 1592 | Revalues: 350234 | GridSize: 300
Generation 1593 | Revalues: 350422 | GridSize: 300
Generation 1594 | Revalues: 350628 | GridSize: 297
Generation 1595 | Revalues: 350816 | GridSize: 299
Generation 1596 | Revalues: 351022 | GridSize: 298
Generation 1597 | Revalues: 351252 | GridSize: 298
Generation 1598 | Revalues: 351464 | GridSize: 300
Generation 1599 | Revalues: 351698 | GridSize: 300
Generation 1600 | Revalues: 351918 | GridSize: 296
Generation 1601 | Revalues: 352142 | GridSize: 300
Generation 1602 | Revalues: 352346 | GridSize: 300
Generation 1603 | Revalues: 352562 | GridSize: 300
Generation 1604 | Revalues: 352792 | GridSize: 300
Generation 1605 | Revalues: 352984 | GridSize: 300
Generation 1606 | Revalues: 353208 | GridSize: 300
Generation 1607 | Revalues: 353424 | GridSize: 300
Generation 1608 | Revalues: 353658 | GridSize: 299
Generation 1609 | Revalues: 353886 | GridSize: 299
Generation 1610 | Revalues: 354092 | GridSize: 299
Generation 1611 | Revalues: 354310 | GridSize: 300
Generation 1612 | Revalues: 354512 | GridSize: 298
Generation 1613 | Revalues: 354730 | GridSize: 300
Generation 1614 | Revalues: 354962 | GridSize: 297
Generation 1615 | Revalues: 355168 | GridSize: 297
Generation 1616 | Revalues: 355408 | GridSize: 300
Generation 1617 | Revalues: 355624 | GridSize: 299
Generation 1618 | Revalues: 355836 | GridSize: 300
Generation 1619 | Revalues: 356064 | GridSize: 300
Generation 1620 | Revalues: 356282 | GridSize: 300
Generation 1621 | Revalues: 356506 | GridSize: 300
Generation 1622 | Revalues: 356760 | GridSize: 300
Generation 1623 | Revalues: 356962 | GridSize: 300
Generation 1624 | Revalues: 357186 | GridSize: 300
Generation 1625 | Revalues: 357382 | GridSize: 300
Generation 1626 | Revalues: 357604 | GridSize: 300
Generation 1627 | Revalues: 357836 | GridSize: 300
Generation 1628 | Revalues: 358064 | GridSize: 300
Generation 1629 | Revalues: 358278 | GridSize: 300
Generation 1630 | Revalues: 358486 | GridSize: 300
Generation 1631 | Revalues: 358708 | GridSize: 299
Generation 1632 | Revalues: 358948 | GridSize: 300
Generation 1633 | Revalues: 359158 | GridSize: 300
Generation 1634 | Revalues: 359340 | GridSize: 300
Generation 1635 | Revalues: 359562 | GridSize: 299
Generation 1636 | Revalues: 359762 | GridSize: 300
Generation 1637 | Revalues: 359972 | GridSize: 299
Generation 1638 | Revalues: 360200 | GridSize: 300
Generation 1639 | Revalues: 360430 | GridSize: 300
Generation 1640 | Revalues: 360632 | GridSize: 300
Generation 1641 | Revalues: 360868 | GridSize: 300
Generation 1642 | Revalues: 361074 | GridSize: 299
Generation 1643 | Revalues: 361282 | GridSize: 299
Generation 1644 | Revalues: 361492 | GridSize: 300
Generation 1645 | Revalues: 361740 | GridSize: 300
Generation 1646 | Revalues: 361970 | GridSize: 300
Generation 1647 | Revalues: 362192 | GridSize: 300
Generation 1648 | Revalues: 362418 | GridSize: 300
Generation 1649 | Revalues: 362620 | GridSize: 300
Generation 1650 | Revalues: 362848 | GridSize: 300
Generation 1651 | Revalues: 363056 | GridSize: 300
Generation 1652 | Revalues: 363282 | GridSize: 300
Generation 1653 | Revalues: 363504 | GridSize: 300
Generation 1654 | Revalues: 363722 | GridSize: 300
Generation 1655 | Revalues: 363938 | GridSize: 300
Generation 1656 | Revalues: 364170 | GridSize: 300
Generation 1657 | Revalues: 364434 | GridSize: 300
Generation 1658 | Revalues: 364650 | GridSize: 299
