Generation 0 | Revalues: 100 | GridSize: 5
Generation 1141 | Revalues: 229544 | GridSize: 300
Generation 1142 | Revalues: 229732 | GridSize: 299
Generation 1143 | Revalues: 229942 | GridSize: 300
Generation 1144 | Revalues: 230138 | GridSize: 300
Generation 1145 | Revalues: 230338 | GridSize: 298
Generation 1146 | Revalues: 230534 | GridSize: 300
Generation 1147 | Revalues: 230738 | GridSize: 298
Generation 1148 | Revalues: 230936 | GridSize: 299
Generation 1149 | Revalues: 231146 | GridSize: 300
Generation 1150 | Revalues: 231336 | GridSize: 300
Generation 1151 | Revalues: 231548 | GridSize: 300
Generation 1152 | Revalues: 231764 | GridSize: 300
Generation 1153 | Revalues: 231960 | GridSize: 300
Generation 1154 | Revalues: 232170 | GridSize: 299
Generation 1155 | Revalues: 232372 | GridSize: 300
Generation 1156 | Revalues: 232580 | GridSize: 300
Generation 1157 | Revalues: 232764 | GridSize: 299
Generation 1158 | Revalues: 232940 | GridSize: 299
Generation 1159 | Revalues: 233130 | GridSize: 300
Generation 1160 | Revalues: 233334 | GridSize: 300
Generation 1161 | Revalues: 233516 | GridSize: 298
Generation 1162 | Revalues: 233714 | GridSize: 293
Generation 1163 | Revalues: 233928 | GridSize: 294
Generation 1164 | Revalues: 234122 | GridSize: 295
Generation 1165 | Revalues: 234326 | GridSize: 297
Generation 1166 | Revalues: 234520 | GridSize: 298
Generation 1167 | Revalues: 234706 | GridSize: 299
Generation 1168 | Revalues: 234914 | GridSize: 297
Generation 1169 | Revalues: 235116 | GridSize: 298
Generation 1170 | Revalues: 235298 | GridSize: 299
Generation 1171 | Revalues: 235512 | GridSize: 300
Generation 1172 | Revalues: 235714 | GridSize: 298
Generation 1173 | Revalues: 235912 | GridSize: 299
Generation 1174 | Revalues: 236128 | GridSize: 300
Generation 1175 | Revalues: 236332 | GridSize: 298
Generation 1176 | Revalues: 236550 | GridSize: 295
Generation 1177 | Revalues: 236750 | GridSize: 296
Generation 1178 | Revalues: 236948 | GridSize: 293
Generation 1179 | Revalues: 237156 | GridSize: 290
Generation 1180 | Revalues: 237372 | GridSize: 292
Generation 1181 | Revalues: 237552 | GridSize: 295
Generation 1182 | Revalues: 237768 | GridSize: 294
Generation 1183 | Revalues: 237984 | GridSize: 295
Generation 1184 | Revalues: 238152 | GridSize: 294
Generation 1185 | Revalues: 238344 | GridSize: 294
Generation 1186 | Revalues: 238520 | GridSize: 295
Generation 1187 | Revalues: 238758 | GridSize: 295
Generation 1188 | Revalues: 238970 | GridSize: 297
Generation 1189 | Revalues: 239156 | GridSize: 298
Generation 1190 | Revalues: 239370 | GridSize: 298
Generation 1191 | Revalues: 239572 | GridSize: 300
Generation 1192 | Revalues: 239770 | GridSize: 300
Generation 1193 | Revalues: 239984 | GridSize: 300
Generation 1194 | Revalues: 240214 | GridSize: 300
Generation 1195 | Revalues: 240386 | GridSize: 300
Generation 1196 | Revalues: 240592 | GridSize: 298
Generation 1197 | Revalues: 240804 | GridSize: 296
Generation 1198 | Revalues: 240996 | GridSize: 295
Generation 1199 | Revalues: 241210 | GridSize: 294
Generation 1200 | Revalues: 241418 | GridSize: 296
Generation 1201 | Revalues: 241632 | GridSize: 296
Generation 1202 | Revalues: 241824 | GridSize: 298
Generation 1203 | Revalues: 242024 | GridSize: 298
Generation 1204 | Revalues: 242216 | GridSize: 295
Generation 1205 | Revalues: 242420 | GridSize: 295
Generation 1206 | Revalues: 242638 | GridSize: 295
Generation 1207 | Revalues: 242844 | GridSize: 295
Generation 1208 | Revalues: 243052 | GridSize: 295
Generation 1209 | Revalues: 243256 | GridSize: 293
Generation 1210 | Revalues: 243454 | GridSize: 294
Generation 1211 | Revalues: 243644 | GridSize: 293
Generation 1212 | Revalues: 243850 | GridSize: 295
Generation 1213 | Revalues: 244030 | GridSize: 296
Generation 1214 | Revalues: 244242 | GridSize: 298
Generation 1215 | Revalues: 244418 | GridSize: 296
Generation 1216 | Revalues: 244622 | GridSize: 295
Generation 1217 | Revalues: 244836 | GridSize: 296
Generation 1218 | Revalues: 245034 | GridSize: 294
Generation 1219 | Revalues: 245220 | GridSize: 294
Generation 1220 | Revalues: 245422 | GridSize: 292
Generation 1221 | Revalues: 245614 | GridSize: 291
Generation 1222 | Revalues: 245794 | GridSize: 292
Generation 1223 | Revalues: 246006 | GridSize: 293
Generation 1224 | Revalues: 246230 | GridSize: 293
Generation 1225 | Revalues: 246446 | GridSize: 297
Generation 1226 | Revalues: 246652 | GridSize: 297
Generation 1227 | Revalues: 246856 | GridSize: 299
Generation 1228 | Revalues: 247058 | GridSize: 299
Generation 1229 | Revalues: 247254 | GridSize: 299
Generation 1230 | Revalues: 247442 | GridSize: 300
Generation 1231 | Revalues: 247632 | GridSize: 299
Generation 1232 | Revalues: 247838 | GridSize: 299
Generation 1233 | Revalues: 248036 | GridSize: 299
Generation 1234 | Revalues: 248238 | GridSize: 298
Generation 1235 | Revalues: 248450 | GridSize: 299
Generation 1236 | Revalues: 248636 | GridSize: 300
Generation 1237 | Revalues: 248802 | GridSize: 299
Generation 1238 | Revalues: 248994 | GridSize: 300
Generation 1239 | Revalues: 249178 | GridSize: 300
Generation 1240 | Revalues: 249342 | GridSize: 300
Generation 1241 | Revalues: 249544 | GridSize: 300
Generation 1242 | Revalues: 249742 | GridSize: 300
Generation 1243 | Revalues: 249964 | GridSize: 300
Generation 1244 | Revalues: 250194 | GridSize: 300
Generation 1245 | Revalues: 250388 | GridSize: 300
Generation 1246 | Revalues: 250596 | GridSize: 300
Generation 1247 | Revalues: 250788 | GridSize: 300
Generation 1248 | Revalues: 250988 | GridSize: 300
Generation 1249 | Revalues: 251180 | GridSize: 300
Generation 1250 | Revalues: 251358 | GridSize: 300
Generation 1251 | Revalues: 251586 | GridSize: 300
Generation 1252 | Revalues: 251776 | GridSize: 299
Generation 1253 | Revalues: 251978 | GridSize: 300
Generation 1254 | Revalues: 252148 | GridSize: 300
Generation 1255 | Revalues: 252370 | GridSize: 300
Generation 1256 | Revalues: 252566 | GridSize: 299
Generation 1257 | Revalues: 252768 | GridSize: 299
Generation 1258 | Revalues: 252978 | GridSize: 299
Generation 1259 | Revalues: 253188 | GridSize: 300
Generation 1260 | Revalues: 253380 | GridSize: 300
Generation 1261 | Revalues: 253594 | GridSize: 299
Generation 1262 | Revalues: 253776 | GridSize: 300
Generation 1263 | Revalues: 254006 | GridSize: 300
Generation 1264 | Revalues: 254196 | GridSize: 300
Generation 1265 | Revalues: 254396 | GridSize: 300
Generation 1266 | Revalues: 254588 | GridSize: 300
Generation 1267 | Revalues: 254780 | GridSize: 300
Generation 1268 | Revalues: 254978 | GridSize: 300
Generation 1269 | Revalues: 255164 | GridSize: 300
Generation 1270 | Revalues: 255372 | GridSize: 300
Generation 1271 | Revalues: 255580 | GridSize: 299
Generation 1272 | Revalues: 255766 | GridSize: 300
Generation 1273 | Revalues: 255956 | GridSize: 300
Generation 1274 | Revalues: 256164 | GridSize: 300
Generation 1275 | Revalues: 256376 | GridSize: 300
Generation 1276 | Revalues: 256592 | GridSize: 300
Generation 1277 | Revalues: 256776 | GridSize: 299
Generation 1278 | Revalues: 256966 | GridSize: 298
Generation 1279 | Revalues: 257140 | GridSize: 296
Generation 1280 | Revalues: 257342 | GridSize: 299
Generation 1281 | Revalues: 257530 | GridSize: 300
Generation 1282 | Revalues: 257740 | GridSize: 300
Generation 1283 | Revalues: 257956 | GridSize: 300
Generation 1284 | Revalues: 258166 | GridSize: 300
Generation 1285 | Revalues: 258374 | GridSize: 300
Generation 1286 | Revalues: 258564 | GridSize: 300
Generation 1287 | Revalues: 258764 | GridSize: 300
Generation 1288 | Revalues: 258932 | GridSize: 300
Generation 1289 | Revalues: 259140 | GridSize: 300
Generation 1290 | Revalues: 259350 | GridSize: 300
Generation 1291 | Revalues: 259544 | GridSize: 300
Generation 1292 | Revalues: 259754 | GridSize: 300
Generation 1293 | Revalues: 259978 | GridSize: 300
Generation 1294 | Revalues: 260186 | GridSize: 300
Generation 1295 | Revalues: 260398 | GridSize: 300
Generation 1296 | Revalues: 260580 | GridSize: 300
Generation 1297 | Revalues: 260766 | GridSize: 300
Generation 1298 | Revalues: 260962 | GridSize: 300
Generation 1299 | Revalues: 261144 | GridSize: 300
Generation 1300 | Revalues: 261342 | GridSize: 298
Generation 1301 | Revalues: 261542 | GridSize: 300
Generation 1302 | Revalues: 261736 | GridSize: 300
Generation 1303 | Revalues: 261922 | GridSize: 300
Generation 1304 | Revalues: 262142 | GridSize: 299
Generation 1305 | Revalues: 262346 | GridSize: 297
Generation 1306 | Revalues: 262534 | GridSize: 296
Generation 1307 | Revalues: 262752 | GridSize: 298
Generation 1308 | Revalues: 262958 | GridSize: 299
Generation 1309 | Revalues: 263144 | GridSize: 299
Generation 1310 | Revalues: 263350 | GridSize: 299
Generation 1311 | Revalues: 263548 | GridSize: 299
Generation 1312 | Revalues: 263740 | GridSize: 299
Generation 1313 | Revalues: 263938 | GridSize: 300
Generation 1314 | Revalues: 264156 | GridSize: 300
Generation 1315 | Revalues: 264370 | GridSize: 299
Generation 1316 | Revalues: 264554 | GridSize: 300
Generation 1317 | Revalues: 264750 | GridSize: 300
Generation 1318 | Revalues: 264964 | GridSize: 300
Generation 1319 | Revalues: 265188 | GridSize: 300
Generation 1320 | Revalues: 265400 | GridSize: 300
Generation 1321 | Revalues: 265614 | GridSize: 300
Generation 1322 | Revalues: 265808 | GridSize: 299
Generation 1323 | Revalues: 266006 | GridSize: 300
Generation 1324 | Revalues: 266198 | GridSize: 298
Generation 1325 | Revalues: 266392 | GridSize: 300
Generation 1326 | Revalues: 266582 | GridSize: 300
Generation 1327 | Revalues: 266774 | GridSize: 300
Generation 1328 | Revalues: 266972 | GridSize: 300
Generation 1329 | Revalues: 267178 | GridSize: 300
Generation 1330 | Revalues: 267348 | GridSize: 300
Generation 1331 | Revalues: 267522 | GridSize: 300
Generation 1332 | Revalues: 267730 | GridSize: 298
Generation 1333 | Revalues: 267918 | GridSize: 299
Generation 1334 | Revalues: 268140 | GridSize: 300
Generation 1335 | Revalues: 268340 | GridSize: 300
Generation 1336 | Revalues: 268530 | GridSize: 300
Generation 1337 | Revalues: 268746 | GridSize: 296
Generation 1338 | Revalues: 268916 | GridSize: 300
Generation 1339 | Revalues: 269130 | GridSize: 300
Generation 1340 | Revalues: 269342 | GridSize: 300
Generation 1341 | Revalues: 269558 | GridSize: 300
Generation 1342 | Revalues: 269752 | GridSize: 299
Generation 1343 | Revalues: 269982 | GridSize: 300
Generation 1344 | Revalues: 270168 | GridSize: 300
Generation 1345 | Revalues: 270368 | GridSize: 298
Generation 1346 | Revalues: 270554 | GridSize: 300
Generation 1347 | Revalues: 270760 | GridSize: 300
Generation 1348 | Revalues: 270964 | GridSize: 300
Generation 1349 | Revalues: 271176 | GridSize: 300
Generation 1350 | Revalues: 271380 | GridSize: 300
Generation 1351 | Revalues: 271592 | GridSize: 300
Generation 1352 | Revalues: 271798 | GridSize: 300
Generation 1353 | Revalues: 271972 | GridSize: 300
Generation 1354 | Revalues: 272158 | GridSize: 300
Generation 1355 | Revalues: 272366 | GridSize: 300
Generation 1356 | Revalues: 272580 | GridSize: 300
Generation 1357 | Revalues: 272768 | GridSize: 300
Generation 1358 | Revalues: 272976 | GridSize: 300
Generation 1359 | Revalues: 273146 | GridSize: 300
Generation 1360 | Revalues: 273348 | GridSize: 300
Generation 1361 | Revalues: 273534 | GridSize: 300
Generation 1362 | Revalues: 273764 | GridSize: 300
Generation 1363 | Revalues: 273954 | GridSize: 300
Generation 1364 | Revalues: 274148 | GridSize: 300
Generation 1365 | Revalues: 274340 | GridSize: 300
Generation 1366 | Revalues: 274532 | GridSize: 300
Generation 1367 | Revalues: 274732 | GridSize: 300
Generation 1368 | Revalues: 274910 | GridSize: 300
Generation 1369 | Revalues: 275088 | GridSize: 300
Generation 1370 | Revalues: 275302 | GridSize: 300
Generation 1371 | Revalues: 275488 | GridSize: 299
Generation 1372 | Revalues: 275702 | GridSize: 300
Generation 1373 | Revalues: 275892 | GridSize: 300
Generation 1374 | Revalues: 276078 | GridSize: 300
Generation 1375 | Revalues: 276240 | GridSize: 300
Generation 1376 | Revalues: 276424 | GridSize: 300
Generation 1377 | Revalues: 276634 | GridSize: 298
Generation 1378 | Revalues: 276828 | GridSize: 300
Generation 1379 | Revalues: 277016 | GridSize: 300
Generation 1380 | Revalues: 277218 | GridSize: 300
Generation 1381 | Revalues: 277412 | GridSize: 300
Generation 1382 | Revalues: 277582 | GridSize: 300
Generation 1383 | Revalues: 277764 | GridSize: 300
Generation 1384 | Revalues: 277922 | GridSize: 299
Generation 1385 | Revalues: 278126 | GridSize: 299
Generation 1386 | Revalues: 278320 | GridSize: 300
Generation 1387 | Revalues: 278500 | GridSize: 300
Generation 1388 | Revalues: 278696 | GridSize: 300
Generation 1389 | Revalues: 278888 | GridSize: 300
Generation 1390 | Revalues: 279092 | GridSize: 300
Generation 1391 | Revalues: 279284 | GridSize: 300
Generation 1392 | Revalues: 279496 | GridSize: 300
Generation 1393 | Revalues: 279702 | GridSize: 300
Generation 1394 | Revalues: 279902 | GridSize: 300
Generation 1395 | Revalues: 280104 | GridSize: 300
Generation 1396 | Revalues: 280328 | GridSize: 300
Generation 1397 | Revalues: 280534 | GridSize: 300
Generation 1398 | Revalues: 280738 | GridSize: 300
Generation 1399 | Revalues: 280966 | GridSize: 300
Generation 1400 | Revalues: 281140 | GridSize: 300
Generation 1401 | Revalues: 281358 | GridSize: 300
Generation 1402 | Revalues: 281556 | GridSize: 300
Generation 1403 | Revalues: 281774 | GridSize: 300
Generation 1404 | Revalues: 281998 | GridSize: 300
Generation 1405 | Revalues: 282184 | GridSize: 300
Generation 1406 | Revalues: 282420 | GridSize: 300
Generation 1407 | Revalues: 282620 | GridSize: 300
Generation 1408 | Revalues: 282818 | GridSize: 300
Generation 1409 | Revalues: 283012 | GridSize: 300
Generation 1410 | Revalues: 283208 | GridSize: 300
Generation 1411 | Revalues: 283416 | GridSize: 300
Generation 1412 | Revalues: 283600 | GridSize: 300
Generation 1413 | Revalues: 283808 | GridSize: 300
Generation 1414 | Revalues: 284000 | GridSize: 300
Generation 1415 | Revalues: 284212 | GridSize: 300
Generation 1416 | Revalues: 284438 | GridSize: 300
Generation 1417 | Revalues: 284650 | GridSize: 300
Generation 1418 | Revalues: 284842 | GridSize: 300
Generation 1419 | Revalues: 285018 | GridSize: 300
Generation 1420 | Revalues: 285212 | GridSize: 300
Generation 1421 | Revalues: 285420 | GridSize: 300
Generation 1422 | Revalues: 285608 | GridSize: 300
Generation 1423 | Revalues: 285784 | GridSize: 300
Generation 1424 | Revalues: 285978 | GridSize: 300
Generation 1425 | Revalues: 286170 | GridSize: 300
Generation 1426 | Revalues: 286366 | GridSize: 300
Generation 1427 | Revalues: 286542 | GridSize: 300
Generation 1428 | Revalues: 286736 | GridSize: 300
Generation 1429 | Revalues: 286930 | GridSize: 300
Generation 1430 | Revalues: 287120 | GridSize: 300
Generation 1431 | Revalues: 287320 | GridSize: 300
Generation 1432 | Revalues: 287498 | GridSize: 300
Generation 1433 | Revalues: 287690 | GridSize: 300
Generation 1434 | Revalues: 287878 | GridSize: 300
Generation 1435 | Revalues: 288072 | GridSize: 300
Generation 1436 | Revalues: 288280 | GridSize: 300
Generation 1437 | Revalues: 288482 | GridSize: 300
Generation 1438 | Revalues: 288690 | GridSize: 300
Generation 1439 | Revalues: 288910 | GridSize: 300
Generation 1440 | Revalues: 289124 | GridSize: 300
Generation 1441 | Revalues: 289308 | GridSize: 300
Generation 1442 | Revalues: 289482 | GridSize: 300
Generation 1443 | Revalues: 289668 | GridSize: 300
Generation 1444 | Revalues: 289866 | GridSize: 300
Generation 1445 | Revalues: 290064 | GridSize: 300
Generation 1446 | Revalues: 290266 | GridSize: 300
Generation 1447 | Revalues: 290476 | GridSize: 300
Generation 1448 | Revalues: 290662 | GridSize: 300
Generation 1449 | Revalues: 290876 | GridSize: 300
Generation 1450 | Revalues: 291076 | GridSize: 300
Generation 1451 | Revalues: 291264 | GridSize: 300
Generation 1452 | Revalues: 291460 | GridSize: 300
Generation 1453 | Revalues: 291662 | GridSize: 300
Generation 1454 | Revalues: 291872 | GridSize: 300
Generation 1455 | Revalues: 292072 | GridSize: 300
Generation 1456 | Revalues: 292278 | GridSize: 298
Generation 1457 | Revalues: 292476 | GridSize: 300
Generation 1458 | Revalues: 292672 | GridSize: 297
Generation 1459 | Revalues: 292874 | GridSize: 300
Generation 1460 | Revalues: 293082 | GridSize: 300
Generation 1461 | Revalues: 293294 | GridSize: 300
Generation 1462 | Revalues: 293486 | GridSize: 300
Generation 1463 | Revalues: 293704 | GridSize: 300
Generation 1464 | Revalues: 293912 | GridSize: 300
Generation 1465 | Revalues: 294106 | GridSize: 300
Generation 1466 | Revalues: 294320 | GridSize: 300
Generation 1467 | Revalues: 294534 | GridSize: 298
Generation 1468 | Revalues: 294756 | GridSize: 300
Generation 1469 | Revalues: 294942 | GridSize: 300
Generation 1470 | Revalues: 295160 | GridSize: 300
Generation 1471 | Revalues: 295350 | GridSize: 298
Generation 1472 | Revalues: 295546 | GridSize: 299
Generation 1473 | Revalues: 295740 | GridSize: 300
Generation 1474 | Revalues: 295974 | GridSize: 300
Generation 1475 | Revalues: 296164 | GridSize: 300
Generation 1476 | Revalues: 296356 | GridSize: 300
Generation 1477 | Revalues: 296552 | GridSize: 300
Generation 1478 | Revalues: 296728 | GridSize: 300
Generation 1479 | Revalues: 296934 | GridSize: 300
Generation 1480 | Revalues: 297132 | GridSize: 300
Generation 1481 | Revalues: 297338 | GridSize: 299
Generation 1482 | Revalues: 297528 | GridSize: 300
Generation 1483 | Revalues: 297734 | GridSize: 300
Generation 1484 | Revalues: 297924 | GridSize: 300
Generation 1485 | Revalues: 298138 | GridSize: 300
Generation 1486 | Revalues: 298336 | GridSize: 300
Generation 1487 | Revalues: 298526 | GridSize: 299
Generation 1488 | Revalues: 298734 | GridSize: 299
Generation 1489 | Revalues: 298930 | GridSize: 300
Generation 1490 | Revalues: 299122 | GridSize: 299
Generation 1491 | Revalues: 299320 | GridSize: 299
Generation 1492 | Revalues: 299526 | GridSize: 300
Generation 1493 | Revalues: 299740 | GridSize: 300
Generation 1494 | Revalues: 299932 | GridSize: 300
Generation 1495 | Revalues: 300140 | GridSize: 300
Generation 1496 | Revalues: 300340 | GridSize: 300
Generation 1497 | Revalues: 300554 | GridSize: 300
Generation 1498 | Revalues: 300752 | GridSize: 300
Generation 1499 | Revalues: 300956 | GridSize: 300
Generation 1500 | Revalues: 301146 | GridSize: 300
Generation 1501 | Revalues: 301340 | GridSize: 300
Generation 1502 | Revalues: 301538 | GridSize: 299
Generation 1503 | Revalues: 301732 | GridSize: 298
Generation 1504 | Revalues: 301944 | GridSize: 300
Generation 1505 | Revalues: 302134 | GridSize: 300
Generation 1506 | Revalues: 302348 | GridSize: 300
Generation 1507 | Revalues: 302566 | GridSize: 300
Generation 1508 | Revalues: 302766 | GridSize: 300
Generation 1509 | Revalues: 302972 | GridSize: 300
Generation 1510 | Revalues: 303174 | GridSize: 300
Generation 1511 | Revalues: 303382 | GridSize: 300
Generation 1512 | Revalues: 303590 | GridSize: 300
Generation 1513 | Revalues: 303780 | GridSize: 300
Generation 1514 | Revalues: 303964 | GridSize: 300
Generation 1515 | Revalues: 304160 | GridSize: 300
Generation 1516 | Revalues: 304374 | GridSize: 300
Generation 1517 | Revalues: 304554 | GridSize: 300
Generation 1518 | Revalues: 304776 | GridSize: 300
Generation 1519 | Revalues: 304968 | GridSize: 300
Generation 1520 | Revalues: 305146 | GridSize: 300
Generation 1521 | Revalues: 305330 | GridSize: 300
Generation 1522 | Revalues: 305532 | GridSize: 300
Generation 1523 | Revalues: 305738 | GridSize: 300
Generation 1524 | Revalues: 305926 | GridSize: 300
Generation 1525 | Revalues: 306124 | GridSize: 300
Generation 1526 | Revalues: 306322 | GridSize: 300
Generation 1527 | Revalues: 306520 | GridSize: 300
Generation 1528 | Revalues: 306738 | GridSize: 300
Generation 1529 | Revalues: 306934 | GridSize: 300
Generation 1530 | Revalues: 307128 | GridSize: 300
Generation 1531 | Revalues: 307334 | GridSize: 300
Generation 1532 | Revalues: 307528 | GridSize: 300
Generation 1533 | Revalues: 307710 | GridSize: 300
Generation 1534 | Revalues: 307904 | GridSize: 300
Generation 1535 | Revalues: 308102 | GridSize: 300
Generation 1536 | Revalues: 308316 | GridSize: 300
Generation 1537 | Revalues: 308490 | GridSize: 300
Generation 1538 | Revalues: 308686 | GridSize: 300
Generation 1539 | Revalues: 308876 | GridSize: 300
Generation 1540 | Revalues: 309084 | GridSize: 300
Generation 1541 | Revalues: 309288 | GridSize: 300
Generation 1542 | Revalues: 309484 | GridSize: 300
Generation 1543 | Revalues: 309658 | GridSize: 300
Generation 1544 | Revalues: 309860 | GridSize: 300
Generation 1545 | Revalues: 310068 | GridSize: 300
Generation 1546 | Revalues: 310262 | GridSize: 300
Generation 1547 | Revalues: 310464 | GridSize: 300
Generation 1548 | Revalues: 310680 | GridSize: 300
Generation 1549 | Revalues: 310888 | GridSize: 300
Generation 1550 | Revalues: 311052 | GridSize: 300
Generation 1551 | Revalues: 311270 | GridSize: 300
Generation 1552 | Revalues: 311466 | GridSize: 300
Generation 1553 | Revalues: 311654 | GridSize: 300
Generation 1554 | Revalues: 311862 | GridSize: 300
Generation 1555 | Revalues: 312066 | GridSize: 300
Generation 1556 | Revalues: 312270 | GridSize: 300
Generation 1557 | Revalues: 312482 | GridSize: 300
Generation 1558 | Revalues: 312686 | GridSize: 299
Generation 1559 | Revalues: 312878 | GridSize: 300
Generation 1560 | Revalues: 313076 | GridSize: 300
Generation 1561 | Revalues: 313288 | GridSize: 300
Generation 1562 | Revalues: 313496 | GridSize: 300
Generation 1563 | Revalues: 313708 | GridSize: 300
Generation 1564 | Revalues: 313894 | GridSize: 300
Generation 1565 | Revalues: 314064 | GridSize: 300
Generation 1566 | Revalues: 314266 | GridSize: 300
Generation 1567 | Revalues: 314466 | GridSize: 300
Generation 1568 | Revalues: 314664 | GridSize: 300
Generation 1569 | Revalues: 314854 | GridSize: 300
Generation 1570 | Revalues: 315068 | GridSize: 300
Generation 1571 | Revalues: 315284 | GridSize: 300
Generation 1572 | Revalues: 315498 | GridSize: 300
Generation 1573 | Revalues: 315678 | GridSize: 300
Generation 1574 | Revalues: 315876 | GridSize: 300
Generation 1575 | Revalues: 316070 | GridSize: 300
Generation 1576 | Revalues: 316264 | GridSize: 300
Generation 1577 | Revalues: 316476 | GridSize: 300
Generation 1578 | Revalues: 316650 | GridSize: 300
Generation 1579 | Revalues: 316824 | GridSize: 300
Generation 1580 | Revalues: 317020 | GridSize: 300
Generation 1581 | Revalues: 317216 | GridSize: 300
Generation 1582 | Revalues: 317422 | GridSize: 300
Generation 1583 | Revalues: 317628 | GridSize: 300
Generation 1584 | Revalues: 317824 | GridSize: 300
Generation 1585 | Revalues: 318008 | GridSize: 300
Generation 1586 | Revalues: 318192 | GridSize: 300
Generation 1587 | Revalues: 318382 | GridSize: 300
Generation 1588 | Revalues: 318588 | GridSize: 300
Generation 1589 | Revalues: 318794 | GridSize: 300
Generation 1590 | Revalues: 319002 | GridSize: 300
Generation 1591 | Revalues: 319182 | GridSize: 300
Generation 1592 | Revalues: 319392 | GridSize: 300
Generation 1593 | Revalues: 319580 | GridSize: 300
Generation 1594 | Revalues: 319780 | GridSize: 300
Generation 1595 | Revalues: 319988 | GridSize: 300
Generation 1596 | Revalues: 320198 | GridSize: 300
Generation 1597 | Revalues: 320406 | GridSize: 300
Generation 1598 | Revalues: 320594 | GridSize: 300
Generation 1599 | Revalues: 320796 | GridSize: 300
Generation 1600 | Revalues: 321020 | GridSize: 300
Generation 1601 | Revalues: 321196 | GridSize: 300
Generation 1602 | Revalues: 321404 | GridSize: 300
Generation 1603 | Revalues: 321616 | GridSize: 300
Generation 1604 | Revalues: 321818 | GridSize: 300
Generation 1605 | Revalues: 322000 | GridSize: 300
Generation 1606 | Revalues: 322190 | GridSize: 300
Generation 1607 | Revalues: 322390 | GridSize: 300
Generation 1608 | Revalues: 322594 | GridSize: 298
Generation 1609 | Revalues: 322776 | GridSize: 300
Generation 1610 | Revalues: 322980 | GridSize: 300
Generation 1611 | Revalues: 323164 | GridSize: 300
Generation 1612 | Revalues: 323362 | GridSize: 300
Generation 1613 | Revalues: 323584 | GridSize: 300
Generation 1614 | Revalues: 323772 | GridSize: 300
Generation 1615 | Revalues: 323962 | GridSize: 300
Generation 1616 | Revalues: 324164 | GridSize: 300
Generation 1617 | Revalues: 324382 | GridSize: 300
Generation 1618 | Revalues: 324604 | GridSize: 300
Generation 1619 | Revalues: 324818 | GridSize: 300
Generation 1620 | Revalues: 325018 | GridSize: 300
Generation 1621 | Revalues: 325242 | GridSize: 300
Generation 1622 | Revalues: 325440 | GridSize: 300
Generation 1623 | Revalues: 325644 | GridSize: 299
Generation 1624 | Revalues: 325864 | GridSize: 300
Generation 1625 | Revalues: 326076 | GridSize: 300
Generation 1626 | Revalues: 326262 | GridSize: 300
Generation 1627 | Revalues: 326458 | GridSize: 299
Generation 1628 | Revalues: 326678 | GridSize: 299
Generation 1629 | Revalues: 326874 | GridSize: 300
Generation 1630 | Revalues: 327074 | GridSize: 300
Generation 1631 | Revalues: 327286 | GridSize: 300
Generation 1632 | Revalues: 327506 | GridSize: 299
Generation 1633 | Revalues: 327714 | GridSize: 300
Generation 1634 | Revalues: 327884 | GridSize: 300
Generation 1635 | Revalues: 328084 | GridSize: 300
Generation 1636 | Revalues: 328322 | GridSize: 300
Generation 1637 | Revalues: 328510 | GridSize: 300
Generation 1638 | Revalues: 328718 | GridSize: 300
Generation 1639 | Revalues: 328876 | GridSize: 300
Generation 1640 | Revalues: 329062 | GridSize: 300
Generation 1641 | Revalues: 329296 | GridSize: 300
Generation 1642 | Revalues: 329478 | GridSize: 300
Generation 1643 | Revalues: 329696 | GridSize: 300
Generation 1644 | Revalues: 329902 | GridSize: 300
Generation 1645 | Revalues: 330110 | GridSize: 300
Generation 1646 | Revalues: 330300 | GridSize: 300
Generation 1647 | Revalues: 330474 | GridSize: 300
Generation 1648 | Revalues: 330690 | GridSize: 300
Generation 1649 | Revalues: 330906 | GridSize: 300
Generation 1650 | Revalues: 331124 | GridSize: 300
Generation 1651 | Revalues: 331344 | GridSize: 300
Generation 1652 | Revalues: 331548 | GridSize: 300
Generation 1653 | Revalues: 331766 | GridSize: 300
Generation 1654 | Revalues: 331980 | GridSize: 300
Generation 1655 | Revalues: 332186 | GridSize: 300
Generation 1656 | Revalues: 332400 | GridSize: 300
Generation 1657 | Revalues: 332636 | GridSize: 300
Generation 1658 | Revalues: 332856 | GridSize: 300
Generation 1659 | Revalues: 333038 | GridSize: 300
Generation 1660 | Revalues: 333258 | GridSize: 300
Generation 1661 | Revalues: 333428 | GridSize: 300
Generation 1662 | Revalues: 333624 | GridSize: 300
Generation 1663 | Revalues: 333826 | GridSize: 300
Generation 1664 | Revalues: 334000 | GridSize: 300
Generation 1665 | Revalues: 334188 | GridSize: 300
Generation 1666 | Revalues: 334414 | GridSize: 300
Generation 1667 | Revalues: 334596 | GridSize: 300
Generation 1668 | Revalues: 334810 | GridSize: 300
Generation 1669 | Revalues: 335000 | GridSize: 300
Generation 1670 | Revalues: 335168 | GridSize: 300
Generation 1671 | Revalues: 335372 | GridSize: 300
Generation 1672 | Revalues: 335544 | GridSize: 300
Generation 1673 | Revalues: 335742 | GridSize: 300
Generation 1674 | Revalues: 335966 | GridSize: 300
Generation 1675 | Revalues: 336178 | GridSize: 300
Generation 1676 | Revalues: 336390 | GridSize: 300
Generation 1677 | Revalues: 336594 | GridSize: 300
