Generation 0 | Revalues: 100 | GridSize: 3
Generation 1056 | Revalues: 232930 | GridSize: 198
Generation 1057 | Revalues: 233116 | GridSize: 200
Generation 1058 | Revalues: 233352 | GridSize: 199
Generation 1059 | Revalues: 233592 | GridSize: 195
Generation 1060 | Revalues: 233818 | GridSize: 196
Generation 1061 | Revalues: 234050 | GridSize: 193
Generation 1062 | Revalues: 234308 | GridSize: 192
Generation 1063 | Revalues: 234532 | GridSize: 192
Generation 1064 | Revalues: 234742 | GridSize: 191
Generation 1065 | Revalues: 234964 | GridSize: 190
Generation 1066 | Revalues: 235172 | GridSize: 191
Generation 1067 | Revalues: 235390 | GridSize: 188
Generation 1068 | Revalues: 235596 | GridSize: 186
Generation 1069 | Revalues: 235798 | GridSize: 185
Generation 1070 | Revalues: 235998 | GridSize: 186
Generation 1071 | Revalues: 236220 | GridSize: 188
Generation 1072 | Revalues: 236442 | GridSize: 190
Generation 1073 | Revalues: 236646 | GridSize: 190
Generation 1074 | Revalues: 236864 | GridSize: 188
Generation 1075 | Revalues: 237090 | GridSize: 190
Generation 1076 | Revalues: 237320 | GridSize: 192
Generation 1077 | Revalues: 237550 | GridSize: 188
Generation 1078 | Revalues: 237782 | GridSize: 188
Generation 1079 | Revalues: 238020 | GridSize: 189
Generation 1080 | Revalues: 238256 | GridSize: 186
Generation 1081 | Revalues: 238472 | GridSize: 186
Generation 1082 | Revalues: 238700 | GridSize: 186
Generation 1083 | Revalues: 238914 | GridSize: 190
Generation 1084 | Revalues: 239138 | GridSize: 191
Generation 1085 | Revalues: 239360 | GridSize: 191
Generation 1086 | Revalues: 239594 | GridSize: 192
Generation 1087 | Revalues: 239802 | GridSize: 193
Generation 1088 | Revalues: 240040 | GridSize: 194
Generation 1089 | Revalues: 240246 | GridSize: 194
Generation 1090 | Revalues: 240468 | GridSize: 197
Generation 1091 | Revalues: 240702 | GridSize: 199
Generation 1092 | Revalues: 240902 | GridSize: 200
Generation 1093 | Revalues: 241122 | GridSize: 200
Generation 1094 | Revalues: 241352 | GridSize: 201
Generation 1095 | Revalues: 241574 | GridSize: 199
Generation 1096 | Revalues: 241784 | GridSize: 200
Generation 1097 | Revalues: 241992 | GridSize: 200
Generation 1098 | Revalues: 242202 | GridSize: 200
Generation 1099 | Revalues: 242422 | GridSize: 193
Generation 1100 | Revalues: 242626 | GridSize: 192
Generation 1101 | Revalues: 242846 | GridSize: 194
Generation 1102 | Revalues: 243078 | GridSize: 193
Generation 1103 | Revalues: 243330 | GridSize: 188
Generation 1104 | Revalues: 243552 | GridSize: 188
Generation 1105 | Revalues: 243756 | GridSize: 187
Generation 1106 | Revalues: 243974 | GridSize: 188
Generation 1107 | Revalues: 244208 | GridSize: 189
Generation 1108 | Revalues: 244434 | GridSize: 189
Generation 1109 | Revalues: 244674 | GridSize: 191
Generation 1110 | Revalues: 244926 | GridSize: 191
Generation 1111 | Revalues: 245142 | GridSize: 191
Generation 1112 | Revalues: 245346 | GridSize: 191
Generation 1113 | Revalues: 245524 | GridSize: 192
Generation 1114 | Revalues: 245734 | GridSize: 192
Generation 1115 | Revalues: 245974 | GridSize: 192
Generation 1116 | Revalues: 246186 | GridSize: 193
Generation 1117 | Revalues: 246388 | GridSize: 194
Generation 1118 | Revalues: 246630 | GridSize: 195
Generation 1119 | Revalues: 246822 | GridSize: 195
Generation 1120 | Revalues: 247042 | GridSize: 195
Generation 1121 | Revalues: 247256 | GridSize: 195
Generation 1122 | Revalues: 247498 | GridSize: 199
Generation 1123 | Revalues: 247716 | GridSize: 199
Generation 1124 | Revalues: 247928 | GridSize: 200
Generation 1125 | Revalues: 248148 | GridSize: 200
Generation 1126 | Revalues: 248372 | GridSize: 201
Generation 1127 | Revalues: 248600 | GridSize: 201
Generation 1128 | Revalues: 248822 | GridSize: 203
Generation 1129 | Revalues: 249006 | GridSize: 205
Generation 1130 | Revalues: 249214 | GridSize: 206
Generation 1131 | Revalues: 249442 | GridSize: 206
Generation 1132 | Revalues: 249648 | GridSize: 207
Generation 1133 | Revalues: 249864 | GridSize: 208
Generation 1134 | Revalues: 250118 | GridSize: 205
Generation 1135 | Revalues: 250356 | GridSize: 208
Generation 1136 | Revalues: 250562 | GridSize: 209
Generation 1137 | Revalues: 250782 | GridSize: 212
Generation 1138 | Revalues: 251020 | GridSize: 215
Generation 1139 | Revalues: 251258 | GridSize: 212
Generation 1140 | Revalues: 251466 | GridSize: 206
Generation 1141 | Revalues: 251684 | GridSize: 200
Generation 1142 | Revalues: 251908 | GridSize: 201
Generation 1143 | Revalues: 252144 | GridSize: 204
Generation 1144 | Revalues: 252380 | GridSize: 204
Generation 1145 | Revalues: 252600 | GridSize: 205
Generation 1146 | Revalues: 252818 | GridSize: 205
Generation 1147 | Revalues: 253042 | GridSize: 202
Generation 1148 | Revalues: 253254 | GridSize: 201
Generation 1149 | Revalues: 253466 | GridSize: 202
Generation 1150 | Revalues: 253682 | GridSize: 203
Generation 1151 | Revalues: 253904 | GridSize: 202
Generation 1152 | Revalues: 254140 | GridSize: 195
Generation 1153 | Revalues: 254348 | GridSize: 194
Generation 1154 | Revalues: 254588 | GridSize: 193
Generation 1155 | Revalues: 254794 | GridSize: 194
Generation 1156 | Revalues: 255014 | GridSize: 195
Generation 1157 | Revalues: 255206 | GridSize: 197
Generation 1158 | Revalues: 255440 | GridSize: 197
Generation 1159 | Revalues: 255642 | GridSize: 195
Generation 1160 | Revalues: 255866 | GridSize: 195
Generation 1161 | Revalues: 256070 | GridSize: 196
Generation 1162 | Revalues: 256284 | GridSize: 196
Generation 1163 | Revalues: 256504 | GridSize: 196
Generation 1164 | Revalues: 256714 | GridSize: 197
Generation 1165 | Revalues: 256938 | GridSize: 198
Generation 1166 | Revalues: 257138 | GridSize: 194
Generation 1167 | Revalues: 257362 | GridSize: 197
Generation 1168 | Revalues: 257590 | GridSize: 194
Generation 1169 | Revalues: 257828 | GridSize: 196
Generation 1170 | Revalues: 258044 | GridSize: 196
Generation 1171 | Revalues: 258232 | GridSize: 196
Generation 1172 | Revalues: 258450 | GridSize: 195
Generation 1173 | Revalues: 258698 | GridSize: 196
Generation 1174 | Revalues: 258938 | GridSize: 197
Generation 1175 | Revalues: 259132 | GridSize: 191
Generation 1176 | Revalues: 259326 | GridSize: 192
Generation 1177 | Revalues: 259534 | GridSize: 189
Generation 1178 | Revalues: 259770 | GridSize: 189
Generation 1179 | Revalues: 259980 | GridSize: 189
Generation 1180 | Revalues: 260198 | GridSize: 188
Generation 1181 | Revalues: 260408 | GridSize: 187
Generation 1182 | Revalues: 260584 | GridSize: 182
Generation 1183 | Revalues: 260798 | GridSize: 179
Generation 1184 | Revalues: 261004 | GridSize: 180
Generation 1185 | Revalues: 261230 | GridSize: 185
Generation 1186 | Revalues: 261456 | GridSize: 182
Generation 1187 | Revalues: 261674 | GridSize: 180
Generation 1188 | Revalues: 261894 | GridSize: 178
Generation 1189 | Revalues: 262118 | GridSize: 179
Generation 1190 | Revalues: 262354 | GridSize: 179
Generation 1191 | Revalues: 262572 | GridSize: 179
Generation 1192 | Revalues: 262794 | GridSize: 177
Generation 1193 | Revalues: 263022 | GridSize: 178
Generation 1194 | Revalues: 263230 | GridSize: 180
Generation 1195 | Revalues: 263478 | GridSize: 179
Generation 1196 | Revalues: 263688 | GridSize: 181
Generation 1197 | Revalues: 263912 | GridSize: 181
Generation 1198 | Revalues: 264126 | GridSize: 183
Generation 1199 | Revalues: 264384 | GridSize: 184
Generation 1200 | Revalues: 264610 | GridSize: 185
Generation 1201 | Revalues: 264838 | GridSize: 180
Generation 1202 | Revalues: 265056 | GridSize: 182
Generation 1203 | Revalues: 265278 | GridSize: 180
Generation 1204 | Revalues: 265486 | GridSize: 183
Generation 1205 | Revalues: 265724 | GridSize: 184
Generation 1206 | Revalues: 265948 | GridSize: 186
Generation 1207 | Revalues: 266170 | GridSize: 187
Generation 1208 | Revalues: 266396 | GridSize: 187
Generation 1209 | Revalues: 266600 | GridSize: 186
Generation 1210 | Revalues: 266804 | GridSize: 184
Generation 1211 | Revalues: 267006 | GridSize: 184
Generation 1212 | Revalues: 267224 | GridSize: 188
Generation 1213 | Revalues: 267452 | GridSize: 186
Generation 1214 | Revalues: 267686 | GridSize: 186
Generation 1215 | Revalues: 267908 | GridSize: 188
Generation 1216 | Revalues: 268142 | GridSize: 191
Generation 1217 | Revalues: 268376 | GridSize: 193
Generation 1218 | Revalues: 268580 | GridSize: 193
Generation 1219 | Revalues: 268820 | GridSize: 192
Generation 1220 | Revalues: 269046 | GridSize: 193
Generation 1221 | Revalues: 269278 | GridSize: 196
Generation 1222 | Revalues: 269480 | GridSize: 197
Generation 1223 | Revalues: 269714 | GridSize: 203
Generation 1224 | Revalues: 269928 | GridSize: 203
Generation 1225 | Revalues: 270152 | GridSize: 199
Generation 1226 | Revalues: 270404 | GridSize: 201
Generation 1227 | Revalues: 270650 | GridSize: 201
Generation 1228 | Revalues: 270898 | GridSize: 204
Generation 1229 | Revalues: 271140 | GridSize: 205
Generation 1230 | Revalues: 271380 | GridSize: 207
Generation 1231 | Revalues: 271616 | GridSize: 210
Generation 1232 | Revalues: 271834 | GridSize: 211
Generation 1233 | Revalues: 272054 | GridSize: 211
Generation 1234 | Revalues: 272266 | GridSize: 211
Generation 1235 | Revalues: 272476 | GridSize: 212
Generation 1236 | Revalues: 272690 | GridSize: 212
Generation 1237 | Revalues: 272918 | GridSize: 213
Generation 1238 | Revalues: 273136 | GridSize: 216
Generation 1239 | Revalues: 273360 | GridSize: 216
Generation 1240 | Revalues: 273608 | GridSize: 211
Generation 1241 | Revalues: 273816 | GridSize: 210
Generation 1242 | Revalues: 274030 | GridSize: 208
Generation 1243 | Revalues: 274240 | GridSize: 206
Generation 1244 | Revalues: 274444 | GridSize: 209
Generation 1245 | Revalues: 274670 | GridSize: 210
Generation 1246 | Revalues: 274910 | GridSize: 208
Generation 1247 | Revalues: 275132 | GridSize: 208
Generation 1248 | Revalues: 275364 | GridSize: 208
Generation 1249 | Revalues: 275578 | GridSize: 208
Generation 1250 | Revalues: 275788 | GridSize: 209
Generation 1251 | Revalues: 275980 | GridSize: 210
Generation 1252 | Revalues: 276192 | GridSize: 210
Generation 1253 | Revalues: 276416 | GridSize: 212
Generation 1254 | Revalues: 276626 | GridSize: 213
Generation 1255 | Revalues: 276834 | GridSize: 213
Generation 1256 | Revalues: 277070 | GridSize: 213
Generation 1257 | Revalues: 277294 | GridSize: 209
Generation 1258 | Revalues: 277498 | GridSize: 209
Generation 1259 | Revalues: 277698 | GridSize: 212
Generation 1260 | Revalues: 277920 | GridSize: 209
Generation 1261 | Revalues: 278168 | GridSize: 210
Generation 1262 | Revalues: 278412 | GridSize: 210
Generation 1263 | Revalues: 278642 | GridSize: 213
Generation 1264 | Revalues: 278874 | GridSize: 214
Generation 1265 | Revalues: 279102 | GridSize: 210
Generation 1266 | Revalues: 279340 | GridSize: 210
Generation 1267 | Revalues: 279548 | GridSize: 210
Generation 1268 | Revalues: 279742 | GridSize: 210
Generation 1269 | Revalues: 279932 | GridSize: 211
Generation 1270 | Revalues: 280144 | GridSize: 212
Generation 1271 | Revalues: 280392 | GridSize: 213
Generation 1272 | Revalues: 280616 | GridSize: 215
Generation 1273 | Revalues: 280822 | GridSize: 213
Generation 1274 | Revalues: 281048 | GridSize: 213
Generation 1275 | Revalues: 281260 | GridSize: 213
Generation 1276 | Revalues: 281504 | GridSize: 213
Generation 1277 | Revalues: 281726 | GridSize: 214
Generation 1278 | Revalues: 281934 | GridSize: 214
Generation 1279 | Revalues: 282146 | GridSize: 214
Generation 1280 | Revalues: 282356 | GridSize: 211
Generation 1281 | Revalues: 282572 | GridSize: 213
Generation 1282 | Revalues: 282792 | GridSize: 215
Generation 1283 | Revalues: 283002 | GridSize: 214
Generation 1284 | Revalues: 283190 | GridSize: 213
Generation 1285 | Revalues: 283396 | GridSize: 213
Generation 1286 | Revalues: 283612 | GridSize: 211
Generation 1287 | Revalues: 283822 | GridSize: 213
Generation 1288 | Revalues: 284022 | GridSize: 215
Generation 1289 | Revalues: 284242 | GridSize: 217
Generation 1290 | Revalues: 284462 | GridSize: 216
Generation 1291 | Revalues: 284702 | GridSize: 217
Generation 1292 | Revalues: 284922 | GridSize: 217
Generation 1293 | Revalues: 285158 | GridSize: 217
Generation 1294 | Revalues: 285380 | GridSize: 219
Generation 1295 | Revalues: 285606 | GridSize: 219
Generation 1296 | Revalues: 285838 | GridSize: 219
Generation 1297 | Revalues: 286068 | GridSize: 221
Generation 1298 | Revalues: 286310 | GridSize: 221
Generation 1299 | Revalues: 286528 | GridSize: 219
Generation 1300 | Revalues: 286750 | GridSize: 220
Generation 1301 | Revalues: 286970 | GridSize: 217
Generation 1302 | Revalues: 287192 | GridSize: 213
Generation 1303 | Revalues: 287414 | GridSize: 214
Generation 1304 | Revalues: 287616 | GridSize: 215
Generation 1305 | Revalues: 287824 | GridSize: 215
Generation 1306 | Revalues: 288054 | GridSize: 215
Generation 1307 | Revalues: 288272 | GridSize: 215
Generation 1308 | Revalues: 288514 | GridSize: 215
Generation 1309 | Revalues: 288738 | GridSize: 215
Generation 1310 | Revalues: 288948 | GridSize: 213
Generation 1311 | Revalues: 289174 | GridSize: 214
Generation 1312 | Revalues: 289392 | GridSize: 216
Generation 1313 | Revalues: 289622 | GridSize: 217
Generation 1314 | Revalues: 289842 | GridSize: 220
Generation 1315 | Revalues: 290066 | GridSize: 217
Generation 1316 | Revalues: 290300 | GridSize: 217
Generation 1317 | Revalues: 290522 | GridSize: 216
Generation 1318 | Revalues: 290738 | GridSize: 218
Generation 1319 | Revalues: 290954 | GridSize: 219
Generation 1320 | Revalues: 291176 | GridSize: 221
Generation 1321 | Revalues: 291378 | GridSize: 220
Generation 1322 | Revalues: 291576 | GridSize: 223
Generation 1323 | Revalues: 291802 | GridSize: 220
Generation 1324 | Revalues: 292032 | GridSize: 220
Generation 1325 | Revalues: 292236 | GridSize: 220
Generation 1326 | Revalues: 292438 | GridSize: 223
Generation 1327 | Revalues: 292670 | GridSize: 224
Generation 1328 | Revalues: 292886 | GridSize: 223
Generation 1329 | Revalues: 293096 | GridSize: 222
Generation 1330 | Revalues: 293318 | GridSize: 223
Generation 1331 | Revalues: 293558 | GridSize: 225
Generation 1332 | Revalues: 293760 | GridSize: 225
Generation 1333 | Revalues: 293984 | GridSize: 228
Generation 1334 | Revalues: 294194 | GridSize: 229
Generation 1335 | Revalues: 294422 | GridSize: 228
Generation 1336 | Revalues: 294644 | GridSize: 228
Generation 1337 | Revalues: 294868 | GridSize: 227
Generation 1338 | Revalues: 295096 | GridSize: 223
Generation 1339 | Revalues: 295292 | GridSize: 223
Generation 1340 | Revalues: 295514 | GridSize: 223
Generation 1341 | Revalues: 295728 | GridSize: 225
Generation 1342 | Revalues: 295948 | GridSize: 225
Generation 1343 | Revalues: 296176 | GridSize: 225
Generation 1344 | Revalues: 296410 | GridSize: 226
Generation 1345 | Revalues: 296628 | GridSize: 227
Generation 1346 | Revalues: 296832 | GridSize: 229
Generation 1347 | Revalues: 297050 | GridSize: 228
Generation 1348 | Revalues: 297264 | GridSize: 230
Generation 1349 | Revalues: 297504 | GridSize: 232
Generation 1350 | Revalues: 297738 | GridSize: 233
Generation 1351 | Revalues: 297956 | GridSize: 233
Generation 1352 | Revalues: 298192 | GridSize: 235
Generation 1353 | Revalues: 298406 | GridSize: 236
Generation 1354 | Revalues: 298614 | GridSize: 237
Generation 1355 | Revalues: 298826 | GridSize: 237
Generation 1356 | Revalues: 299038 | GridSize: 234
Generation 1357 | Revalues: 299238 | GridSize: 235
Generation 1358 | Revalues: 299454 | GridSize: 236
Generation 1359 | Revalues: 299670 | GridSize: 236
Generation 1360 | Revalues: 299884 | GridSize: 237
Generation 1361 | Revalues: 300106 | GridSize: 239
Generation 1362 | Revalues: 300326 | GridSize: 241
Generation 1363 | Revalues: 300542 | GridSize: 241
Generation 1364 | Revalues: 300764 | GridSize: 240
Generation 1365 | Revalues: 300998 | GridSize: 241
Generation 1366 | Revalues: 301218 | GridSize: 242
Generation 1367 | Revalues: 301440 | GridSize: 244
Generation 1368 | Revalues: 301654 | GridSize: 242
Generation 1369 | Revalues: 301884 | GridSize: 243
Generation 1370 | Revalues: 302118 | GridSize: 245
Generation 1371 | Revalues: 302344 | GridSize: 247
Generation 1372 | Revalues: 302554 | GridSize: 245
Generation 1373 | Revalues: 302756 | GridSize: 241
Generation 1374 | Revalues: 302960 | GridSize: 241
Generation 1375 | Revalues: 303148 | GridSize: 241
Generation 1376 | Revalues: 303350 | GridSize: 243
Generation 1377 | Revalues: 303588 | GridSize: 243
Generation 1378 | Revalues: 303816 | GridSize: 244
Generation 1379 | Revalues: 304028 | GridSize: 242
Generation 1380 | Revalues: 304254 | GridSize: 241
Generation 1381 | Revalues: 304454 | GridSize: 241
Generation 1382 | Revalues: 304682 | GridSize: 243
Generation 1383 | Revalues: 304896 | GridSize: 244
Generation 1384 | Revalues: 305150 | GridSize: 245
Generation 1385 | Revalues: 305326 | GridSize: 246
Generation 1386 | Revalues: 305544 | GridSize: 246
Generation 1387 | Revalues: 305774 | GridSize: 246
Generation 1388 | Revalues: 305992 | GridSize: 244
Generation 1389 | Revalues: 306198 | GridSize: 244
Generation 1390 | Revalues: 306416 | GridSize: 242
Generation 1391 | Revalues: 306642 | GridSize: 237
Generation 1392 | Revalues: 306862 | GridSize: 237
Generation 1393 | Revalues: 307062 | GridSize: 235
Generation 1394 | Revalues: 307264 | GridSize: 232
Generation 1395 | Revalues: 307500 | GridSize: 228
Generation 1396 | Revalues: 307730 | GridSize: 229
Generation 1397 | Revalues: 307958 | GridSize: 229
Generation 1398 | Revalues: 308172 | GridSize: 231
Generation 1399 | Revalues: 308408 | GridSize: 232
Generation 1400 | Revalues: 308630 | GridSize: 232
Generation 1401 | Revalues: 308860 | GridSize: 229
Generation 1402 | Revalues: 309090 | GridSize: 230
Generation 1403 | Revalues: 309314 | GridSize: 230
Generation 1404 | Revalues: 309518 | GridSize: 228
Generation 1405 | Revalues: 309762 | GridSize: 231
Generation 1406 | Revalues: 309996 | GridSize: 228
Generation 1407 | Revalues: 310236 | GridSize: 231
Generation 1408 | Revalues: 310442 | GridSize: 231
Generation 1409 | Revalues: 310644 | GridSize: 233
Generation 1410 | Revalues: 310868 | GridSize: 232
Generation 1411 | Revalues: 311074 | GridSize: 231
Generation 1412 | Revalues: 311302 | GridSize: 226
Generation 1413 | Revalues: 311526 | GridSize: 226
Generation 1414 | Revalues: 311734 | GridSize: 220
Generation 1415 | Revalues: 311986 | GridSize: 222
Generation 1416 | Revalues: 312198 | GridSize: 221
Generation 1417 | Revalues: 312440 | GridSize: 222
Generation 1418 | Revalues: 312680 | GridSize: 223
Generation 1419 | Revalues: 312888 | GridSize: 225
Generation 1420 | Revalues: 313120 | GridSize: 226
Generation 1421 | Revalues: 313334 | GridSize: 222
Generation 1422 | Revalues: 313554 | GridSize: 223
Generation 1423 | Revalues: 313760 | GridSize: 225
Generation 1424 | Revalues: 313988 | GridSize: 224
Generation 1425 | Revalues: 314222 | GridSize: 223
Generation 1426 | Revalues: 314448 | GridSize: 223
Generation 1427 | Revalues: 314652 | GridSize: 219
Generation 1428 | Revalues: 314862 | GridSize: 220
Generation 1429 | Revalues: 315088 | GridSize: 221
Generation 1430 | Revalues: 315302 | GridSize: 220
Generation 1431 | Revalues: 315490 | GridSize: 222
Generation 1432 | Revalues: 315714 | GridSize: 222
Generation 1433 | Revalues: 315900 | GridSize: 223
Generation 1434 | Revalues: 316116 | GridSize: 225
Generation 1435 | Revalues: 316332 | GridSize: 226
Generation 1436 | Revalues: 316550 | GridSize: 227
Generation 1437 | Revalues: 316770 | GridSize: 224
Generation 1438 | Revalues: 317002 | GridSize: 225
Generation 1439 | Revalues: 317250 | GridSize: 227
Generation 1440 | Revalues: 317464 | GridSize: 228
Generation 1441 | Revalues: 317668 | GridSize: 227
Generation 1442 | Revalues: 317882 | GridSize: 228
Generation 1443 | Revalues: 318110 | GridSize: 232
Generation 1444 | Revalues: 318306 | GridSize: 232
Generation 1445 | Revalues: 318512 | GridSize: 233
Generation 1446 | Revalues: 318724 | GridSize: 230
Generation 1447 | Revalues: 318948 | GridSize: 230
Generation 1448 | Revalues: 319166 | GridSize: 230
Generation 1449 | Revalues: 319390 | GridSize: 233
Generation 1450 | Revalues: 319618 | GridSize: 233
Generation 1451 | Revalues: 319832 | GridSize: 232
Generation 1452 | Revalues: 320038 | GridSize: 233
Generation 1453 | Revalues: 320258 | GridSize: 231
Generation 1454 | Revalues: 320506 | GridSize: 230
Generation 1455 | Revalues: 320734 | GridSize: 230
Generation 1456 | Revalues: 320964 | GridSize: 229
Generation 1457 | Revalues: 321206 | GridSize: 227
Generation 1458 | Revalues: 321418 | GridSize: 227
Generation 1459 | Revalues: 321648 | GridSize: 225
Generation 1460 | Revalues: 321876 | GridSize: 226
Generation 1461 | Revalues: 322078 | GridSize: 223
Generation 1462 | Revalues: 322296 | GridSize: 224
Generation 1463 | Revalues: 322510 | GridSize: 218
Generation 1464 | Revalues: 322742 | GridSize: 217
Generation 1465 | Revalues: 322966 | GridSize: 215
Generation 1466 | Revalues: 323198 | GridSize: 215
Generation 1467 | Revalues: 323426 | GridSize: 215
Generation 1468 | Revalues: 323650 | GridSize: 219
Generation 1469 | Revalues: 323872 | GridSize: 220
Generation 1470 | Revalues: 324098 | GridSize: 217
Generation 1471 | Revalues: 324332 | GridSize: 218
Generation 1472 | Revalues: 324554 | GridSize: 218
Generation 1473 | Revalues: 324784 | GridSize: 218
Generation 1474 | Revalues: 324992 | GridSize: 220
Generation 1475 | Revalues: 325198 | GridSize: 220
Generation 1476 | Revalues: 325424 | GridSize: 220
Generation 1477 | Revalues: 325630 | GridSize: 221
Generation 1478 | Revalues: 325870 | GridSize: 221
Generation 1479 | Revalues: 326096 | GridSize: 223
Generation 1480 | Revalues: 326306 | GridSize: 219
Generation 1481 | Revalues: 326512 | GridSize: 221
Generation 1482 | Revalues: 326740 | GridSize: 221
Generation 1483 | Revalues: 326968 | GridSize: 222
Generation 1484 | Revalues: 327202 | GridSize: 223
Generation 1485 | Revalues: 327410 | GridSize: 220
Generation 1486 | Revalues: 327618 | GridSize: 221
Generation 1487 | Revalues: 327848 | GridSize: 220
Generation 1488 | Revalues: 328090 | GridSize: 221
Generation 1489 | Revalues: 328296 | GridSize: 220
Generation 1490 | Revalues: 328544 | GridSize: 220
Generation 1491 | Revalues: 328756 | GridSize: 220
Generation 1492 | Revalues: 328986 | GridSize: 221
Generation 1493 | Revalues: 329200 | GridSize: 224
Generation 1494 | Revalues: 329404 | GridSize: 223
Generation 1495 | Revalues: 329620 | GridSize: 218
Generation 1496 | Revalues: 329838 | GridSize: 212
Generation 1497 | Revalues: 330084 | GridSize: 211
Generation 1498 | Revalues: 330294 | GridSize: 208
Generation 1499 | Revalues: 330522 | GridSize: 208
Generation 1500 | Revalues: 330748 | GridSize: 206
Generation 1501 | Revalues: 330984 | GridSize: 207
Generation 1502 | Revalues: 331190 | GridSize: 206
Generation 1503 | Revalues: 331412 | GridSize: 206
Generation 1504 | Revalues: 331622 | GridSize: 203
Generation 1505 | Revalues: 331836 | GridSize: 197
Generation 1506 | Revalues: 332082 | GridSize: 190
Generation 1507 | Revalues: 332300 | GridSize: 190
Generation 1508 | Revalues: 332544 | GridSize: 188
Generation 1509 | Revalues: 332746 | GridSize: 188
Generation 1510 | Revalues: 333000 | GridSize: 188
Generation 1511 | Revalues: 333216 | GridSize: 188
Generation 1512 | Revalues: 333448 | GridSize: 186
Generation 1513 | Revalues: 333684 | GridSize: 187
Generation 1514 | Revalues: 333862 | GridSize: 187
Generation 1515 | Revalues: 334090 | GridSize: 188
Generation 1516 | Revalues: 334300 | GridSize: 190
Generation 1517 | Revalues: 334504 | GridSize: 190
Generation 1518 | Revalues: 334698 | GridSize: 191
Generation 1519 | Revalues: 334916 | GridSize: 191
Generation 1520 | Revalues: 335130 | GridSize: 181
Generation 1521 | Revalues: 335338 | GridSize: 183
Generation 1522 | Revalues: 335554 | GridSize: 184
Generation 1523 | Revalues: 335760 | GridSize: 186
Generation 1524 | Revalues: 335964 | GridSize: 186
Generation 1525 | Revalues: 336212 | GridSize: 187
Generation 1526 | Revalues: 336424 | GridSize: 185
Generation 1527 | Revalues: 336654 | GridSize: 188
Generation 1528 | Revalues: 336852 | GridSize: 187
Generation 1529 | Revalues: 337074 | GridSize: 190
Generation 1530 | Revalues: 337270 | GridSize: 191
Generation 1531 | Revalues: 337478 | GridSize: 191
Generation 1532 | Revalues: 337678 | GridSize: 192
Generation 1533 | Revalues: 337888 | GridSize: 194
Generation 1534 | Revalues: 338100 | GridSize: 195
Generation 1535 | Revalues: 338332 | GridSize: 194
Generation 1536 | Revalues: 338538 | GridSize: 195
Generation 1537 | Revalues: 338764 | GridSize: 194
Generation 1538 | Revalues: 338972 | GridSize: 193
Generation 1539 | Revalues: 339186 | GridSize: 189
Generation 1540 | Revalues: 339432 | GridSize: 188
Generation 1541 | Revalues: 339652 | GridSize: 190
Generation 1542 | Revalues: 339854 | GridSize: 193
Generation 1543 | Revalues: 340096 | GridSize: 194
Generation 1544 | Revalues: 340314 | GridSize: 194
Generation 1545 | Revalues: 340538 | GridSize: 191
Generation 1546 | Revalues: 340750 | GridSize: 191
Generation 1547 | Revalues: 340950 | GridSize: 189
Generation 1548 | Revalues: 341182 | GridSize: 188
Generation 1549 | Revalues: 341388 | GridSize: 191
Generation 1550 | Revalues: 341592 | GridSize: 192
Generation 1551 | Revalues: 341816 | GridSize: 192
Generation 1552 | Revalues: 342024 | GridSize: 191
Generation 1553 | Revalues: 342254 | GridSize: 192
Generation 1554 | Revalues: 342474 | GridSize: 195
Generation 1555 | Revalues: 342708 | GridSize: 197
Generation 1556 | Revalues: 342930 | GridSize: 199
Generation 1557 | Revalues: 343170 | GridSize: 196
Generation 1558 | Revalues: 343376 | GridSize: 196
Generation 1559 | Revalues: 343592 | GridSize: 196
Generation 1560 | Revalues: 343792 | GridSize: 197
Generation 1561 | Revalues: 344000 | GridSize: 200
Generation 1562 | Revalues: 344242 | GridSize: 201
Generation 1563 | Revalues: 344448 | GridSize: 201
Generation 1564 | Revalues: 344672 | GridSize: 201
Generation 1565 | Revalues: 344894 | GridSize: 201
Generation 1566 | Revalues: 345098 | GridSize: 201
Generation 1567 | Revalues: 345330 | GridSize: 201
Generation 1568 | Revalues: 345550 | GridSize: 203
Generation 1569 | Revalues: 345754 | GridSize: 204
Generation 1570 | Revalues: 345980 | GridSize: 206
Generation 1571 | Revalues: 346208 | GridSize: 207
Generation 1572 | Revalues: 346432 | GridSize: 205
Generation 1573 | Revalues: 346636 | GridSize: 205
Generation 1574 | Revalues: 346830 | GridSize: 205
Generation 1575 | Revalues: 347050 | GridSize: 206
Generation 1576 | Revalues: 347280 | GridSize: 206
Generation 1577 | Revalues: 347482 | GridSize: 206
Generation 1578 | Revalues: 347728 | GridSize: 207
Generation 1579 | Revalues: 347954 | GridSize: 207
Generation 1580 | Revalues: 348184 | GridSize: 207
Generation 1581 | Revalues: 348398 | GridSize: 209
Generation 1582 | Revalues: 348600 | GridSize: 211
Generation 1583 | Revalues: 348810 | GridSize: 214
Generation 1584 | Revalues: 349032 | GridSize: 214
Generation 1585 | Revalues: 349260 | GridSize: 214
Generation 1586 | Revalues: 349486 | GridSize: 214
Generation 1587 | Revalues: 349690 | GridSize: 215
Generation 1588 | Revalues: 349912 | GridSize: 214
Generation 1589 | Revalues: 350118 | GridSize: 215
Generation 1590 | Revalues: 350348 | GridSize: 215
Generation 1591 | Revalues: 350552 | GridSize: 213
Generation 1592 | Revalues: 350772 | GridSize: 215
