Generation 0 | Revalues: 100 | GridSize: 3
Generation 1070 | Revalues: 235348 | GridSize: 300
Generation 1071 | Revalues: 235572 | GridSize: 298
Generation 1072 | Revalues: 235788 | GridSize: 295
Generation 1073 | Revalues: 236016 | GridSize: 298
Generation 1074 | Revalues: 236244 | GridSize: 300
Generation 1075 | Revalues: 236478 | GridSize: 292
Generation 1076 | Revalues: 236702 | GridSize: 292
Generation 1077 | Revalues: 236904 | GridSize: 283
Generation 1078 | Revalues: 237116 | GridSize: 283
Generation 1079 | Revalues: 237350 | GridSize: 283
Generation 1080 | Revalues: 237550 | GridSize: 277
Generation 1081 | Revalues: 237754 | GridSize: 281
Generation 1082 | Revalues: 237960 | GridSize: 284
Generation 1083 | Revalues: 238154 | GridSize: 288
Generation 1084 | Revalues: 238364 | GridSize: 280
Generation 1085 | Revalues: 238568 | GridSize: 281
Generation 1086 | Revalues: 238806 | GridSize: 281
Generation 1087 | Revalues: 238996 | GridSize: 279
Generation 1088 | Revalues: 239210 | GridSize: 278
Generation 1089 | Revalues: 239428 | GridSize: 280
Generation 1090 | Revalues: 239640 | GridSize: 277
Generation 1091 | Revalues: 239870 | GridSize: 276
Generation 1092 | Revalues: 240070 | GridSize: 278
Generation 1093 | Revalues: 240322 | GridSize: 282
Generation 1094 | Revalues: 240512 | GridSize: 283
Generation 1095 | Revalues: 240748 | GridSize: 282
Generation 1096 | Revalues: 240962 | GridSize: 280
Generation 1097 | Revalues: 241184 | GridSize: 283
Generation 1098 | Revalues: 241392 | GridSize: 282
Generation 1099 | Revalues: 241614 | GridSize: 281
Generation 1100 | Revalues: 241840 | GridSize: 282
Generation 1101 | Revalues: 242064 | GridSize: 282
Generation 1102 | Revalues: 242254 | GridSize: 280
Generation 1103 | Revalues: 242462 | GridSize: 280
Generation 1104 | Revalues: 242686 | GridSize: 289
Generation 1105 | Revalues: 242904 | GridSize: 279
Generation 1106 | Revalues: 243128 | GridSize: 281
Generation 1107 | Revalues: 243368 | GridSize: 285
Generation 1108 | Revalues: 243588 | GridSize: 291
Generation 1109 | Revalues: 243810 | GridSize: 293
Generation 1110 | Revalues: 244028 | GridSize: 291
Generation 1111 | Revalues: 244260 | GridSize: 294
Generation 1112 | Revalues: 244484 | GridSize: 286
Generation 1113 | Revalues: 244692 | GridSize: 288
Generation 1114 | Revalues: 244914 | GridSize: 288
Generation 1115 | Revalues: 245118 | GridSize: 290
Generation 1116 | Revalues: 245322 | GridSize: 288
Generation 1117 | Revalues: 245560 | GridSize: 288
Generation 1118 | Revalues: 245796 | GridSize: 283
Generation 1119 | Revalues: 246028 | GridSize: 283
Generation 1120 | Revalues: 246234 | GridSize: 290
Generation 1121 | Revalues: 246466 | GridSize: 294
Generation 1122 | Revalues: 246674 | GridSize: 294
Generation 1123 | Revalues: 246900 | GridSize: 297
Generation 1124 | Revalues: 247130 | GridSize: 299
Generation 1125 | Revalues: 247348 | GridSize: 295
Generation 1126 | Revalues: 247576 | GridSize: 300
Generation 1127 | Revalues: 247810 | GridSize: 300
Generation 1128 | Revalues: 248054 | GridSize: 300
Generation 1129 | Revalues: 248272 | GridSize: 300
Generation 1130 | Revalues: 248502 | GridSize: 300
Generation 1131 | Revalues: 248710 | GridSize: 300
Generation 1132 | Revalues: 248922 | GridSize: 299
Generation 1133 | Revalues: 249138 | GridSize: 298
Generation 1134 | Revalues: 249350 | GridSize: 299
Generation 1135 | Revalues: 249556 | GridSize: 299
Generation 1136 | Revalues: 249784 | GridSize: 300
Generation 1137 | Revalues: 249994 | GridSize: 299
Generation 1138 | Revalues: 250218 | GridSize: 297
Generation 1139 | Revalues: 250442 | GridSize: 299
Generation 1140 | Revalues: 250668 | GridSize: 298
Generation 1141 | Revalues: 250874 | GridSize: 300
Generation 1142 | Revalues: 251060 | GridSize: 300
Generation 1143 | Revalues: 251284 | GridSize: 300
Generation 1144 | Revalues: 251478 | GridSize: 300
Generation 1145 | Revalues: 251704 | GridSize: 300
Generation 1146 | Revalues: 251916 | GridSize: 295
Generation 1147 | Revalues: 252156 | GridSize: 298
Generation 1148 | Revalues: 252362 | GridSize: 298
Generation 1149 | Revalues: 252588 | GridSize: 294
Generation 1150 | Revalues: 252820 | GridSize: 298
Generation 1151 | Revalues: 253052 | GridSize: 299
Generation 1152 | Revalues: 253250 | GridSize: 299
Generation 1153 | Revalues: 253480 | GridSize: 300
Generation 1154 | Revalues: 253718 | GridSize: 300
Generation 1155 | Revalues: 253966 | GridSize: 299
Generation 1156 | Revalues: 254188 | GridSize: 300
Generation 1157 | Revalues: 254416 | GridSize: 299
Generation 1158 | Revalues: 254668 | GridSize: 299
Generation 1159 | Revalues: 254892 | GridSize: 300
Generation 1160 | Revalues: 255102 | GridSize: 300
Generation 1161 | Revalues: 255308 | GridSize: 299
Generation 1162 | Revalues: 255532 | GridSize: 300
Generation 1163 | Revalues: 255752 | GridSize: 300
Generation 1164 | Revalues: 255982 | GridSize: 299
Generation 1165 | Revalues: 256198 | GridSize: 298
Generation 1166 | Revalues: 256416 | GridSize: 299
Generation 1167 | Revalues: 256658 | GridSize: 300
Generation 1168 | Revalues: 256890 | GridSize: 300
Generation 1169 | Revalues: 257108 | GridSize: 300
Generation 1170 | Revalues: 257314 | GridSize: 299
Generation 1171 | Revalues: 257530 | GridSize: 300
Generation 1172 | Revalues: 257740 | GridSize: 299
Generation 1173 | Revalues: 257978 | GridSize: 300
Generation 1174 | Revalues: 258176 | GridSize: 300
Generation 1175 | Revalues: 258386 | GridSize: 300
Generation 1176 | Revalues: 258618 | GridSize: 297
Generation 1177 | Revalues: 258862 | GridSize: 300
Generation 1178 | Revalues: 259036 | GridSize: 299
Generation 1179 | Revalues: 259244 | GridSize: 300
Generation 1180 | Revalues: 259456 | GridSize: 300
Generation 1181 | Revalues: 259656 | GridSize: 300
Generation 1182 | Revalues: 259892 | GridSize: 300
Generation 1183 | Revalues: 260130 | GridSize: 300
Generation 1184 | Revalues: 260326 | GridSize: 300
Generation 1185 | Revalues: 260532 | GridSize: 300
Generation 1186 | Revalues: 260750 | GridSize: 300
Generation 1187 | Revalues: 260952 | GridSize: 299
Generation 1188 | Revalues: 261164 | GridSize: 297
Generation 1189 | Revalues: 261378 | GridSize: 294
Generation 1190 | Revalues: 261578 | GridSize: 295
Generation 1191 | Revalues: 261790 | GridSize: 296
Generation 1192 | Revalues: 262014 | GridSize: 297
Generation 1193 | Revalues: 262226 | GridSize: 300
Generation 1194 | Revalues: 262458 | GridSize: 300
Generation 1195 | Revalues: 262680 | GridSize: 298
Generation 1196 | Revalues: 262902 | GridSize: 300
Generation 1197 | Revalues: 263088 | GridSize: 299
Generation 1198 | Revalues: 263290 | GridSize: 300
Generation 1199 | Revalues: 263516 | GridSize: 300
Generation 1200 | Revalues: 263734 | GridSize: 300
Generation 1201 | Revalues: 263954 | GridSize: 300
Generation 1202 | Revalues: 264156 | GridSize: 300
Generation 1203 | Revalues: 264388 | GridSize: 299
Generation 1204 | Revalues: 264624 | GridSize: 300
Generation 1205 | Revalues: 264856 | GridSize: 300
Generation 1206 | Revalues: 265076 | GridSize: 300
Generation 1207 | Revalues: 265296 | GridSize: 300
Generation 1208 | Revalues: 265512 | GridSize: 300
Generation 1209 | Revalues: 265734 | GridSize: 300
Generation 1210 | Revalues: 265956 | GridSize: 300
Generation 1211 | Revalues: 266172 | GridSize: 299
Generation 1212 | Revalues: 266380 | GridSize: 300
Generation 1213 | Revalues: 266596 | GridSize: 300
Generation 1214 | Revalues: 266800 | GridSize: 300
Generation 1215 | Revalues: 266998 | GridSize: 300
Generation 1216 | Revalues: 267210 | GridSize: 300
Generation 1217 | Revalues: 267426 | GridSize: 299
Generation 1218 | Revalues: 267650 | GridSize: 300
Generation 1219 | Revalues: 267862 | GridSize: 298
Generation 1220 | Revalues: 268068 | GridSize: 298
Generation 1221 | Revalues: 268294 | GridSize: 297
Generation 1222 | Revalues: 268524 | GridSize: 300
Generation 1223 | Revalues: 268736 | GridSize: 294
Generation 1224 | Revalues: 268960 | GridSize: 300
Generation 1225 | Revalues: 269182 | GridSize: 300
Generation 1226 | Revalues: 269410 | GridSize: 296
Generation 1227 | Revalues: 269650 | GridSize: 298
Generation 1228 | Revalues: 269872 | GridSize: 300
Generation 1229 | Revalues: 270076 | GridSize: 300
Generation 1230 | Revalues: 270292 | GridSize: 300
Generation 1231 | Revalues: 270524 | GridSize: 300
Generation 1232 | Revalues: 270758 | GridSize: 299
Generation 1233 | Revalues: 270986 | GridSize: 300
Generation 1234 | Revalues: 271202 | GridSize: 298
Generation 1235 | Revalues: 271432 | GridSize: 293
Generation 1236 | Revalues: 271650 | GridSize: 296
Generation 1237 | Revalues: 271874 | GridSize: 296
Generation 1238 | Revalues: 272090 | GridSize: 298
Generation 1239 | Revalues: 272298 | GridSize: 300
Generation 1240 | Revalues: 272528 | GridSize: 300
Generation 1241 | Revalues: 272762 | GridSize: 300
Generation 1242 | Revalues: 273014 | GridSize: 300
Generation 1243 | Revalues: 273252 | GridSize: 295
Generation 1244 | Revalues: 273488 | GridSize: 298
Generation 1245 | Revalues: 273722 | GridSize: 300
Generation 1246 | Revalues: 273948 | GridSize: 300
Generation 1247 | Revalues: 274158 | GridSize: 300
Generation 1248 | Revalues: 274384 | GridSize: 297
Generation 1249 | Revalues: 274626 | GridSize: 294
Generation 1250 | Revalues: 274858 | GridSize: 296
Generation 1251 | Revalues: 275070 | GridSize: 294
Generation 1252 | Revalues: 275290 | GridSize: 297
Generation 1253 | Revalues: 275508 | GridSize: 300
Generation 1254 | Revalues: 275732 | GridSize: 299
Generation 1255 | Revalues: 275964 | GridSize: 300
Generation 1256 | Revalues: 276160 | GridSize: 300
Generation 1257 | Revalues: 276392 | GridSize: 300
Generation 1258 | Revalues: 276608 | GridSize: 300
Generation 1259 | Revalues: 276826 | GridSize: 299
Generation 1260 | Revalues: 277058 | GridSize: 299
Generation 1261 | Revalues: 277258 | GridSize: 300
Generation 1262 | Revalues: 277488 | GridSize: 298
Generation 1263 | Revalues: 277714 | GridSize: 300
Generation 1264 | Revalues: 277922 | GridSize: 300
Generation 1265 | Revalues: 278146 | GridSize: 300
Generation 1266 | Revalues: 278338 | GridSize: 295
Generation 1267 | Revalues: 278532 | GridSize: 295
Generation 1268 | Revalues: 278748 | GridSize: 298
Generation 1269 | Revalues: 278970 | GridSize: 299
Generation 1270 | Revalues: 279214 | GridSize: 298
Generation 1271 | Revalues: 279410 | GridSize: 300
Generation 1272 | Revalues: 279640 | GridSize: 300
Generation 1273 | Revalues: 279872 | GridSize: 300
Generation 1274 | Revalues: 280106 | GridSize: 300
Generation 1275 | Revalues: 280332 | GridSize: 300
Generation 1276 | Revalues: 280542 | GridSize: 299
Generation 1277 | Revalues: 280774 | GridSize: 298
Generation 1278 | Revalues: 281004 | GridSize: 297
Generation 1279 | Revalues: 281228 | GridSize: 300
Generation 1280 | Revalues: 281436 | GridSize: 300
Generation 1281 | Revalues: 281676 | GridSize: 300
Generation 1282 | Revalues: 281914 | GridSize: 299
Generation 1283 | Revalues: 282092 | GridSize: 300
Generation 1284 | Revalues: 282304 | GridSize: 299
Generation 1285 | Revalues: 282512 | GridSize: 300
Generation 1286 | Revalues: 282706 | GridSize: 300
Generation 1287 | Revalues: 282906 | GridSize: 299
Generation 1288 | Revalues: 283132 | GridSize: 299
Generation 1289 | Revalues: 283378 | GridSize: 298
Generation 1290 | Revalues: 283606 | GridSize: 300
Generation 1291 | Revalues: 283840 | GridSize: 300
Generation 1292 | Revalues: 284024 | GridSize: 300
Generation 1293 | Revalues: 284252 | GridSize: 300
Generation 1294 | Revalues: 284446 | GridSize: 300
Generation 1295 | Revalues: 284660 | GridSize: 300
Generation 1296 | Revalues: 284888 | GridSize: 300
Generation 1297 | Revalues: 285092 | GridSize: 298
Generation 1298 | Revalues: 285312 | GridSize: 300
Generation 1299 | Revalues: 285526 | GridSize: 300
Generation 1300 | Revalues: 285752 | GridSize: 300
Generation 1301 | Revalues: 285952 | GridSize: 300
Generation 1302 | Revalues: 286196 | GridSize: 300
Generation 1303 | Revalues: 286390 | GridSize: 300
Generation 1304 | Revalues: 286630 | GridSize: 300
Generation 1305 | Revalues: 286874 | GridSize: 299
Generation 1306 | Revalues: 287072 | GridSize: 300
Generation 1307 | Revalues: 287272 | GridSize: 297
Generation 1308 | Revalues: 287496 | GridSize: 300
Generation 1309 | Revalues: 287716 | GridSize: 300
Generation 1310 | Revalues: 287932 | GridSize: 300
Generation 1311 | Revalues: 288134 | GridSize: 300
Generation 1312 | Revalues: 288366 | GridSize: 300
Generation 1313 | Revalues: 288598 | GridSize: 294
Generation 1314 | Revalues: 288812 | GridSize: 298
Generation 1315 | Revalues: 289008 | GridSize: 299
Generation 1316 | Revalues: 289234 | GridSize: 300
Generation 1317 | Revalues: 289460 | GridSize: 300
Generation 1318 | Revalues: 289674 | GridSize: 300
Generation 1319 | Revalues: 289890 | GridSize: 300
Generation 1320 | Revalues: 290102 | GridSize: 300
Generation 1321 | Revalues: 290324 | GridSize: 299
Generation 1322 | Revalues: 290524 | GridSize: 293
Generation 1323 | Revalues: 290766 | GridSize: 300
Generation 1324 | Revalues: 291002 | GridSize: 298
Generation 1325 | Revalues: 291222 | GridSize: 300
Generation 1326 | Revalues: 291436 | GridSize: 300
Generation 1327 | Revalues: 291670 | GridSize: 299
Generation 1328 | Revalues: 291896 | GridSize: 299
Generation 1329 | Revalues: 292114 | GridSize: 300
Generation 1330 | Revalues: 292346 | GridSize: 296
Generation 1331 | Revalues: 292584 | GridSize: 297
Generation 1332 | Revalues: 292814 | GridSize: 300
Generation 1333 | Revalues: 293008 | GridSize: 299
Generation 1334 | Revalues: 293212 | GridSize: 297
Generation 1335 | Revalues: 293432 | GridSize: 300
Generation 1336 | Revalues: 293638 | GridSize: 296
Generation 1337 | Revalues: 293850 | GridSize: 299
Generation 1338 | Revalues: 294080 | GridSize: 299
Generation 1339 | Revalues: 294292 | GridSize: 299
Generation 1340 | Revalues: 294518 | GridSize: 298
Generation 1341 | Revalues: 294740 | GridSize: 300
Generation 1342 | Revalues: 294970 | GridSize: 300
Generation 1343 | Revalues: 295176 | GridSize: 300
Generation 1344 | Revalues: 295388 | GridSize: 300
Generation 1345 | Revalues: 295584 | GridSize: 298
Generation 1346 | Revalues: 295802 | GridSize: 300
Generation 1347 | Revalues: 296030 | GridSize: 300
Generation 1348 | Revalues: 296268 | GridSize: 297
Generation 1349 | Revalues: 296478 | GridSize: 299
Generation 1350 | Revalues: 296684 | GridSize: 297
Generation 1351 | Revalues: 296894 | GridSize: 300
Generation 1352 | Revalues: 297100 | GridSize: 298
Generation 1353 | Revalues: 297344 | GridSize: 300
Generation 1354 | Revalues: 297572 | GridSize: 300
Generation 1355 | Revalues: 297784 | GridSize: 300
Generation 1356 | Revalues: 298020 | GridSize: 298
Generation 1357 | Revalues: 298248 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 300
Generation 1359 | Revalues: 298684 | GridSize: 300
Generation 1360 | Revalues: 298902 | GridSize: 300
Generation 1361 | Revalues: 299126 | GridSize: 300
Generation 1362 | Revalues: 299332 | GridSize: 297
Generation 1363 | Revalues: 299530 | GridSize: 299
Generation 1364 | Revalues: 299750 | GridSize: 300
Generation 1365 | Revalues: 299960 | GridSize: 300
Generation 1366 | Revalues: 300180 | GridSize: 299
Generation 1367 | Revalues: 300398 | GridSize: 300
Generation 1368 | Revalues: 300596 | GridSize: 300
Generation 1369 | Revalues: 300804 | GridSize: 298
Generation 1370 | Revalues: 301044 | GridSize: 298
Generation 1371 | Revalues: 301272 | GridSize: 300
Generation 1372 | Revalues: 301512 | GridSize: 300
Generation 1373 | Revalues: 301726 | GridSize: 300
Generation 1374 | Revalues: 301950 | GridSize: 300
Generation 1375 | Revalues: 302162 | GridSize: 300
Generation 1376 | Revalues: 302366 | GridSize: 300
Generation 1377 | Revalues: 302572 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 300
Generation 1379 | Revalues: 303012 | GridSize: 299
Generation 1380 | Revalues: 303254 | GridSize: 300
Generation 1381 | Revalues: 303486 | GridSize: 300
Generation 1382 | Revalues: 303700 | GridSize: 300
Generation 1383 | Revalues: 303908 | GridSize: 300
Generation 1384 | Revalues: 304142 | GridSize: 299
Generation 1385 | Revalues: 304362 | GridSize: 297
Generation 1386 | Revalues: 304608 | GridSize: 300
Generation 1387 | Revalues: 304822 | GridSize: 300
Generation 1388 | Revalues: 305038 | GridSize: 300
Generation 1389 | Revalues: 305240 | GridSize: 300
Generation 1390 | Revalues: 305486 | GridSize: 299
Generation 1391 | Revalues: 305714 | GridSize: 300
Generation 1392 | Revalues: 305942 | GridSize: 300
Generation 1393 | Revalues: 306166 | GridSize: 300
Generation 1394 | Revalues: 306386 | GridSize: 296
Generation 1395 | Revalues: 306594 | GridSize: 300
Generation 1396 | Revalues: 306826 | GridSize: 300
Generation 1397 | Revalues: 307026 | GridSize: 300
Generation 1398 | Revalues: 307272 | GridSize: 300
Generation 1399 | Revalues: 307510 | GridSize: 300
Generation 1400 | Revalues: 307716 | GridSize: 298
Generation 1401 | Revalues: 307932 | GridSize: 300
Generation 1402 | Revalues: 308156 | GridSize: 300
Generation 1403 | Revalues: 308388 | GridSize: 300
Generation 1404 | Revalues: 308604 | GridSize: 300
Generation 1405 | Revalues: 308814 | GridSize: 300
Generation 1406 | Revalues: 309042 | GridSize: 299
Generation 1407 | Revalues: 309258 | GridSize: 300
Generation 1408 | Revalues: 309482 | GridSize: 300
Generation 1409 | Revalues: 309700 | GridSize: 300
Generation 1410 | Revalues: 309908 | GridSize: 295
Generation 1411 | Revalues: 310142 | GridSize: 298
Generation 1412 | Revalues: 310370 | GridSize: 299
Generation 1413 | Revalues: 310586 | GridSize: 300
Generation 1414 | Revalues: 310798 | GridSize: 299
Generation 1415 | Revalues: 311014 | GridSize: 300
Generation 1416 | Revalues: 311238 | GridSize: 300
Generation 1417 | Revalues: 311452 | GridSize: 300
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311878 | GridSize: 299
Generation 1420 | Revalues: 312096 | GridSize: 300
Generation 1421 | Revalues: 312306 | GridSize: 297
Generation 1422 | Revalues: 312498 | GridSize: 299
Generation 1423 | Revalues: 312734 | GridSize: 299
Generation 1424 | Revalues: 312944 | GridSize: 300
Generation 1425 | Revalues: 313186 | GridSize: 300
Generation 1426 | Revalues: 313422 | GridSize: 299
Generation 1427 | Revalues: 313618 | GridSize: 299
Generation 1428 | Revalues: 313810 | GridSize: 300
Generation 1429 | Revalues: 314032 | GridSize: 300
Generation 1430 | Revalues: 314260 | GridSize: 300
Generation 1431 | Revalues: 314476 | GridSize: 300
Generation 1432 | Revalues: 314686 | GridSize: 300
Generation 1433 | Revalues: 314918 | GridSize: 300
Generation 1434 | Revalues: 315144 | GridSize: 300
Generation 1435 | Revalues: 315388 | GridSize: 300
Generation 1436 | Revalues: 315604 | GridSize: 297
Generation 1437 | Revalues: 315820 | GridSize: 292
Generation 1438 | Revalues: 316044 | GridSize: 295
Generation 1439 | Revalues: 316264 | GridSize: 296
Generation 1440 | Revalues: 316496 | GridSize: 298
Generation 1441 | Revalues: 316726 | GridSize: 296
Generation 1442 | Revalues: 316936 | GridSize: 296
Generation 1443 | Revalues: 317160 | GridSize: 299
Generation 1444 | Revalues: 317362 | GridSize: 300
Generation 1445 | Revalues: 317612 | GridSize: 300
Generation 1446 | Revalues: 317822 | GridSize: 300
Generation 1447 | Revalues: 318034 | GridSize: 300
Generation 1448 | Revalues: 318238 | GridSize: 300
Generation 1449 | Revalues: 318478 | GridSize: 300
Generation 1450 | Revalues: 318694 | GridSize: 300
Generation 1451 | Revalues: 318920 | GridSize: 300
Generation 1452 | Revalues: 319134 | GridSize: 297
Generation 1453 | Revalues: 319362 | GridSize: 300
Generation 1454 | Revalues: 319560 | GridSize: 300
Generation 1455 | Revalues: 319756 | GridSize: 300
Generation 1456 | Revalues: 320012 | GridSize: 300
Generation 1457 | Revalues: 320228 | GridSize: 293
Generation 1458 | Revalues: 320454 | GridSize: 295
Generation 1459 | Revalues: 320698 | GridSize: 297
Generation 1460 | Revalues: 320916 | GridSize: 298
Generation 1461 | Revalues: 321134 | GridSize: 296
Generation 1462 | Revalues: 321376 | GridSize: 298
Generation 1463 | Revalues: 321590 | GridSize: 300
Generation 1464 | Revalues: 321824 | GridSize: 300
Generation 1465 | Revalues: 322044 | GridSize: 300
Generation 1466 | Revalues: 322242 | GridSize: 300
Generation 1467 | Revalues: 322468 | GridSize: 300
Generation 1468 | Revalues: 322686 | GridSize: 300
Generation 1469 | Revalues: 322894 | GridSize: 300
Generation 1470 | Revalues: 323118 | GridSize: 300
Generation 1471 | Revalues: 323350 | GridSize: 298
Generation 1472 | Revalues: 323560 | GridSize: 295
Generation 1473 | Revalues: 323796 | GridSize: 293
Generation 1474 | Revalues: 324006 | GridSize: 298
Generation 1475 | Revalues: 324224 | GridSize: 296
Generation 1476 | Revalues: 324448 | GridSize: 300
Generation 1477 | Revalues: 324674 | GridSize: 300
Generation 1478 | Revalues: 324890 | GridSize: 296
Generation 1479 | Revalues: 325092 | GridSize: 300
Generation 1480 | Revalues: 325328 | GridSize: 300
Generation 1481 | Revalues: 325544 | GridSize: 298
Generation 1482 | Revalues: 325766 | GridSize: 296
Generation 1483 | Revalues: 325982 | GridSize: 299
Generation 1484 | Revalues: 326242 | GridSize: 296
Generation 1485 | Revalues: 326468 | GridSize: 297
Generation 1486 | Revalues: 326660 | GridSize: 298
Generation 1487 | Revalues: 326868 | GridSize: 295
Generation 1488 | Revalues: 327056 | GridSize: 292
Generation 1489 | Revalues: 327284 | GridSize: 298
Generation 1490 | Revalues: 327514 | GridSize: 299
Generation 1491 | Revalues: 327752 | GridSize: 295
Generation 1492 | Revalues: 327986 | GridSize: 294
Generation 1493 | Revalues: 328202 | GridSize: 285
Generation 1494 | Revalues: 328402 | GridSize: 288
Generation 1495 | Revalues: 328616 | GridSize: 288
Generation 1496 | Revalues: 328844 | GridSize: 297
Generation 1497 | Revalues: 329056 | GridSize: 300
Generation 1498 | Revalues: 329248 | GridSize: 300
Generation 1499 | Revalues: 329474 | GridSize: 299
Generation 1500 | Revalues: 329696 | GridSize: 298
Generation 1501 | Revalues: 329920 | GridSize: 296
Generation 1502 | Revalues: 330128 | GridSize: 300
Generation 1503 | Revalues: 330350 | GridSize: 300
Generation 1504 | Revalues: 330546 | GridSize: 300
Generation 1505 | Revalues: 330756 | GridSize: 296
Generation 1506 | Revalues: 330976 | GridSize: 294
Generation 1507 | Revalues: 331176 | GridSize: 299
Generation 1508 | Revalues: 331408 | GridSize: 296
Generation 1509 | Revalues: 331640 | GridSize: 293
Generation 1510 | Revalues: 331886 | GridSize: 295
Generation 1511 | Revalues: 332088 | GridSize: 296
Generation 1512 | Revalues: 332284 | GridSize: 298
Generation 1513 | Revalues: 332496 | GridSize: 297
Generation 1514 | Revalues: 332732 | GridSize: 300
Generation 1515 | Revalues: 332938 | GridSize: 300
Generation 1516 | Revalues: 333152 | GridSize: 300
Generation 1517 | Revalues: 333342 | GridSize: 299
Generation 1518 | Revalues: 333568 | GridSize: 298
Generation 1519 | Revalues: 333798 | GridSize: 300
Generation 1520 | Revalues: 334034 | GridSize: 300
Generation 1521 | Revalues: 334260 | GridSize: 300
Generation 1522 | Revalues: 334484 | GridSize: 300
Generation 1523 | Revalues: 334718 | GridSize: 296
Generation 1524 | Revalues: 334946 | GridSize: 299
Generation 1525 | Revalues: 335162 | GridSize: 298
Generation 1526 | Revalues: 335374 | GridSize: 297
Generation 1527 | Revalues: 335578 | GridSize: 300
Generation 1528 | Revalues: 335802 | GridSize: 300
Generation 1529 | Revalues: 336010 | GridSize: 300
Generation 1530 | Revalues: 336236 | GridSize: 300
Generation 1531 | Revalues: 336436 | GridSize: 300
Generation 1532 | Revalues: 336652 | GridSize: 299
Generation 1533 | Revalues: 336890 | GridSize: 300
Generation 1534 | Revalues: 337118 | GridSize: 298
Generation 1535 | Revalues: 337350 | GridSize: 300
Generation 1536 | Revalues: 337562 | GridSize: 300
Generation 1537 | Revalues: 337772 | GridSize: 292
Generation 1538 | Revalues: 338008 | GridSize: 296
Generation 1539 | Revalues: 338222 | GridSize: 294
Generation 1540 | Revalues: 338452 | GridSize: 290
Generation 1541 | Revalues: 338642 | GridSize: 294
Generation 1542 | Revalues: 338870 | GridSize: 300
Generation 1543 | Revalues: 339088 | GridSize: 300
Generation 1544 | Revalues: 339324 | GridSize: 300
Generation 1545 | Revalues: 339548 | GridSize: 300
Generation 1546 | Revalues: 339768 | GridSize: 297
Generation 1547 | Revalues: 339986 | GridSize: 299
Generation 1548 | Revalues: 340216 | GridSize: 299
Generation 1549 | Revalues: 340422 | GridSize: 298
Generation 1550 | Revalues: 340642 | GridSize: 295
Generation 1551 | Revalues: 340854 | GridSize: 295
Generation 1552 | Revalues: 341074 | GridSize: 297
Generation 1553 | Revalues: 341316 | GridSize: 300
Generation 1554 | Revalues: 341528 | GridSize: 297
Generation 1555 | Revalues: 341762 | GridSize: 299
Generation 1556 | Revalues: 341966 | GridSize: 299
Generation 1557 | Revalues: 342186 | GridSize: 297
Generation 1558 | Revalues: 342422 | GridSize: 300
Generation 1559 | Revalues: 342626 | GridSize: 300
Generation 1560 | Revalues: 342856 | GridSize: 300
Generation 1561 | Revalues: 343084 | GridSize: 300
Generation 1562 | Revalues: 343324 | GridSize: 300
Generation 1563 | Revalues: 343508 | GridSize: 299
Generation 1564 | Revalues: 343712 | GridSize: 298
Generation 1565 | Revalues: 343930 | GridSize: 300
Generation 1566 | Revalues: 344154 | GridSize: 300
Generation 1567 | Revalues: 344372 | GridSize: 300
Generation 1568 | Revalues: 344618 | GridSize: 299
Generation 1569 | Revalues: 344844 | GridSize: 300
Generation 1570 | Revalues: 345090 | GridSize: 300
Generation 1571 | Revalues: 345292 | GridSize: 296
Generation 1572 | Revalues: 345528 | GridSize: 289
Generation 1573 | Revalues: 345750 | GridSize: 297
Generation 1574 | Revalues: 345968 | GridSize: 300
Generation 1575 | Revalues: 346184 | GridSize: 300
Generation 1576 | Revalues: 346418 | GridSize: 300
Generation 1577 | Revalues: 346634 | GridSize: 300
Generation 1578 | Revalues: 346838 | GridSize: 300
Generation 1579 | Revalues: 347050 | GridSize: 300
Generation 1580 | Revalues: 347268 | GridSize: 300
Generation 1581 | Revalues: 347514 | GridSize: 296
Generation 1582 | Revalues: 347726 | GridSize: 298
Generation 1583 | Revalues: 347948 | GridSize: 300
Generation 1584 | Revalues: 348150 | GridSize: 296
Generation 1585 | Revalues: 348376 | GridSize: 299
Generation 1586 | Revalues: 348588 | GridSize: 295
Generation 1587 | Revalues: 348802 | GridSize: 298
Generation 1588 | Revalues: 348988 | GridSize: 300
Generation 1589 | Revalues: 349202 | GridSize: 296
Generation 1590 | Revalues: 349424 | GridSize: 296
Generation 1591 | Revalues: 349650 | GridSize: 294
Generation 1592 | Revalues: 349864 | GridSize: 300
Generation 1593 | Revalues: 350068 | GridSize: 300
Generation 1594 | Revalues: 350270 | GridSize: 300
Generation 1595 | Revalues: 350462 | GridSize: 300
Generation 1596 | Revalues: 350692 | GridSize: 300
Generation 1597 | Revalues: 350920 | GridSize: 300
Generation 1598 | Revalues: 351150 | GridSize: 298
Generation 1599 | Revalues: 351374 | GridSize: 300
Generation 1600 | Revalues: 351616 | GridSize: 299
Generation 1601 | Revalues: 351852 | GridSize: 298
Generation 1602 | Revalues: 352070 | GridSize: 296
Generation 1603 | Revalues: 352292 | GridSize: 300
Generation 1604 | Revalues: 352542 | GridSize: 299
Generation 1605 | Revalues: 352770 | GridSize: 296
Generation 1606 | Revalues: 352966 | GridSize: 300
