Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 212250 | GridSize: 300
Generation 1062 | Revalues: 212460 | GridSize: 300
Generation 1063 | Revalues: 212676 | GridSize: 300
Generation 1064 | Revalues: 212868 | GridSize: 300
Generation 1065 | Revalues: 213086 | GridSize: 300
Generation 1066 | Revalues: 213284 | GridSize: 300
Generation 1067 | Revalues: 213488 | GridSize: 300
Generation 1068 | Revalues: 213684 | GridSize: 300
Generation 1069 | Revalues: 213902 | GridSize: 300
Generation 1070 | Revalues: 214104 | GridSize: 300
Generation 1071 | Revalues: 214300 | GridSize: 300
Generation 1072 | Revalues: 214516 | GridSize: 300
Generation 1073 | Revalues: 214702 | GridSize: 300
Generation 1074 | Revalues: 214902 | GridSize: 300
Generation 1075 | Revalues: 215096 | GridSize: 300
Generation 1076 | Revalues: 215288 | GridSize: 300
Generation 1077 | Revalues: 215482 | GridSize: 300
Generation 1078 | Revalues: 215688 | GridSize: 300
Generation 1079 | Revalues: 215914 | GridSize: 300
Generation 1080 | Revalues: 216106 | GridSize: 300
Generation 1081 | Revalues: 216288 | GridSize: 300
Generation 1082 | Revalues: 216500 | GridSize: 300
Generation 1083 | Revalues: 216706 | GridSize: 300
Generation 1084 | Revalues: 216902 | GridSize: 300
Generation 1085 | Revalues: 217118 | GridSize: 300
Generation 1086 | Revalues: 217322 | GridSize: 300
Generation 1087 | Revalues: 217526 | GridSize: 300
Generation 1088 | Revalues: 217730 | GridSize: 300
Generation 1089 | Revalues: 217942 | GridSize: 300
Generation 1090 | Revalues: 218148 | GridSize: 300
Generation 1091 | Revalues: 218346 | GridSize: 300
Generation 1092 | Revalues: 218548 | GridSize: 299
Generation 1093 | Revalues: 218726 | GridSize: 300
Generation 1094 | Revalues: 218948 | GridSize: 300
Generation 1095 | Revalues: 219122 | GridSize: 300
Generation 1096 | Revalues: 219348 | GridSize: 300
Generation 1097 | Revalues: 219554 | GridSize: 300
Generation 1098 | Revalues: 219754 | GridSize: 300
Generation 1099 | Revalues: 219966 | GridSize: 300
Generation 1100 | Revalues: 220148 | GridSize: 300
Generation 1101 | Revalues: 220322 | GridSize: 300
Generation 1102 | Revalues: 220534 | GridSize: 300
Generation 1103 | Revalues: 220728 | GridSize: 300
Generation 1104 | Revalues: 220934 | GridSize: 300
Generation 1105 | Revalues: 221158 | GridSize: 300
Generation 1106 | Revalues: 221372 | GridSize: 300
Generation 1107 | Revalues: 221566 | GridSize: 300
Generation 1108 | Revalues: 221778 | GridSize: 300
Generation 1109 | Revalues: 222002 | GridSize: 300
Generation 1110 | Revalues: 222182 | GridSize: 300
Generation 1111 | Revalues: 222356 | GridSize: 300
Generation 1112 | Revalues: 222558 | GridSize: 300
Generation 1113 | Revalues: 222744 | GridSize: 300
Generation 1114 | Revalues: 222978 | GridSize: 300
Generation 1115 | Revalues: 223184 | GridSize: 299
Generation 1116 | Revalues: 223376 | GridSize: 300
Generation 1117 | Revalues: 223554 | GridSize: 300
Generation 1118 | Revalues: 223764 | GridSize: 300
Generation 1119 | Revalues: 223964 | GridSize: 300
Generation 1120 | Revalues: 224172 | GridSize: 300
Generation 1121 | Revalues: 224354 | GridSize: 300
Generation 1122 | Revalues: 224564 | GridSize: 300
Generation 1123 | Revalues: 224794 | GridSize: 300
Generation 1124 | Revalues: 224998 | GridSize: 300
Generation 1125 | Revalues: 225202 | GridSize: 300
Generation 1126 | Revalues: 225382 | GridSize: 299
Generation 1127 | Revalues: 225582 | GridSize: 298
Generation 1128 | Revalues: 225780 | GridSize: 300
Generation 1129 | Revalues: 225992 | GridSize: 300
Generation 1130 | Revalues: 226184 | GridSize: 300
Generation 1131 | Revalues: 226394 | GridSize: 300
Generation 1132 | Revalues: 226614 | GridSize: 300
Generation 1133 | Revalues: 226812 | GridSize: 300
Generation 1134 | Revalues: 227026 | GridSize: 300
Generation 1135 | Revalues: 227232 | GridSize: 300
Generation 1136 | Revalues: 227422 | GridSize: 300
Generation 1137 | Revalues: 227636 | GridSize: 300
Generation 1138 | Revalues: 227856 | GridSize: 300
Generation 1139 | Revalues: 228076 | GridSize: 300
Generation 1140 | Revalues: 228286 | GridSize: 300
Generation 1141 | Revalues: 228506 | GridSize: 300
Generation 1142 | Revalues: 228684 | GridSize: 300
Generation 1143 | Revalues: 228878 | GridSize: 300
Generation 1144 | Revalues: 229082 | GridSize: 300
Generation 1145 | Revalues: 229276 | GridSize: 300
Generation 1146 | Revalues: 229468 | GridSize: 299
Generation 1147 | Revalues: 229698 | GridSize: 299
Generation 1148 | Revalues: 229912 | GridSize: 300
Generation 1149 | Revalues: 230132 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 299
Generation 1151 | Revalues: 230492 | GridSize: 300
Generation 1152 | Revalues: 230686 | GridSize: 300
Generation 1153 | Revalues: 230882 | GridSize: 300
Generation 1154 | Revalues: 231068 | GridSize: 300
Generation 1155 | Revalues: 231256 | GridSize: 300
Generation 1156 | Revalues: 231466 | GridSize: 300
Generation 1157 | Revalues: 231686 | GridSize: 300
Generation 1158 | Revalues: 231906 | GridSize: 299
Generation 1159 | Revalues: 232128 | GridSize: 300
Generation 1160 | Revalues: 232330 | GridSize: 300
Generation 1161 | Revalues: 232530 | GridSize: 300
Generation 1162 | Revalues: 232712 | GridSize: 299
Generation 1163 | Revalues: 232910 | GridSize: 300
Generation 1164 | Revalues: 233112 | GridSize: 300
Generation 1165 | Revalues: 233304 | GridSize: 300
Generation 1166 | Revalues: 233522 | GridSize: 300
Generation 1167 | Revalues: 233738 | GridSize: 299
Generation 1168 | Revalues: 233952 | GridSize: 300
Generation 1169 | Revalues: 234134 | GridSize: 300
Generation 1170 | Revalues: 234314 | GridSize: 298
Generation 1171 | Revalues: 234522 | GridSize: 300
Generation 1172 | Revalues: 234726 | GridSize: 300
Generation 1173 | Revalues: 234914 | GridSize: 300
Generation 1174 | Revalues: 235116 | GridSize: 300
Generation 1175 | Revalues: 235330 | GridSize: 300
Generation 1176 | Revalues: 235534 | GridSize: 300
Generation 1177 | Revalues: 235740 | GridSize: 300
Generation 1178 | Revalues: 235954 | GridSize: 300
Generation 1179 | Revalues: 236124 | GridSize: 300
Generation 1180 | Revalues: 236338 | GridSize: 300
Generation 1181 | Revalues: 236532 | GridSize: 300
Generation 1182 | Revalues: 236734 | GridSize: 300
Generation 1183 | Revalues: 236936 | GridSize: 300
Generation 1184 | Revalues: 237140 | GridSize: 299
Generation 1185 | Revalues: 237338 | GridSize: 300
Generation 1186 | Revalues: 237554 | GridSize: 300
Generation 1187 | Revalues: 237750 | GridSize: 300
Generation 1188 | Revalues: 237974 | GridSize: 300
Generation 1189 | Revalues: 238168 | GridSize: 300
Generation 1190 | Revalues: 238384 | GridSize: 300
Generation 1191 | Revalues: 238572 | GridSize: 300
Generation 1192 | Revalues: 238762 | GridSize: 299
Generation 1193 | Revalues: 238950 | GridSize: 300
Generation 1194 | Revalues: 239156 | GridSize: 300
Generation 1195 | Revalues: 239360 | GridSize: 300
Generation 1196 | Revalues: 239574 | GridSize: 300
Generation 1197 | Revalues: 239768 | GridSize: 300
Generation 1198 | Revalues: 239968 | GridSize: 300
Generation 1199 | Revalues: 240190 | GridSize: 300
Generation 1200 | Revalues: 240354 | GridSize: 300
Generation 1201 | Revalues: 240536 | GridSize: 300
Generation 1202 | Revalues: 240744 | GridSize: 300
Generation 1203 | Revalues: 240946 | GridSize: 300
Generation 1204 | Revalues: 241150 | GridSize: 300
Generation 1205 | Revalues: 241372 | GridSize: 300
Generation 1206 | Revalues: 241572 | GridSize: 300
Generation 1207 | Revalues: 241762 | GridSize: 300
Generation 1208 | Revalues: 241970 | GridSize: 300
Generation 1209 | Revalues: 242176 | GridSize: 300
Generation 1210 | Revalues: 242378 | GridSize: 300
Generation 1211 | Revalues: 242554 | GridSize: 300
Generation 1212 | Revalues: 242752 | GridSize: 300
Generation 1213 | Revalues: 242952 | GridSize: 300
Generation 1214 | Revalues: 243124 | GridSize: 300
Generation 1215 | Revalues: 243298 | GridSize: 300
Generation 1216 | Revalues: 243512 | GridSize: 300
Generation 1217 | Revalues: 243726 | GridSize: 297
Generation 1218 | Revalues: 243912 | GridSize: 300
Generation 1219 | Revalues: 244106 | GridSize: 300
Generation 1220 | Revalues: 244320 | GridSize: 300
Generation 1221 | Revalues: 244498 | GridSize: 300
Generation 1222 | Revalues: 244700 | GridSize: 300
Generation 1223 | Revalues: 244902 | GridSize: 300
Generation 1224 | Revalues: 245100 | GridSize: 300
Generation 1225 | Revalues: 245332 | GridSize: 300
Generation 1226 | Revalues: 245552 | GridSize: 300
Generation 1227 | Revalues: 245734 | GridSize: 300
Generation 1228 | Revalues: 245938 | GridSize: 300
Generation 1229 | Revalues: 246134 | GridSize: 300
Generation 1230 | Revalues: 246352 | GridSize: 300
Generation 1231 | Revalues: 246556 | GridSize: 299
Generation 1232 | Revalues: 246766 | GridSize: 300
Generation 1233 | Revalues: 246978 | GridSize: 300
Generation 1234 | Revalues: 247194 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247612 | GridSize: 300
Generation 1237 | Revalues: 247798 | GridSize: 300
Generation 1238 | Revalues: 247994 | GridSize: 300
Generation 1239 | Revalues: 248198 | GridSize: 300
Generation 1240 | Revalues: 248402 | GridSize: 300
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248806 | GridSize: 300
Generation 1243 | Revalues: 249004 | GridSize: 300
Generation 1244 | Revalues: 249164 | GridSize: 300
Generation 1245 | Revalues: 249346 | GridSize: 300
Generation 1246 | Revalues: 249552 | GridSize: 300
Generation 1247 | Revalues: 249746 | GridSize: 300
Generation 1248 | Revalues: 249944 | GridSize: 300
Generation 1249 | Revalues: 250150 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 300
Generation 1251 | Revalues: 250566 | GridSize: 300
Generation 1252 | Revalues: 250748 | GridSize: 300
Generation 1253 | Revalues: 250928 | GridSize: 300
Generation 1254 | Revalues: 251120 | GridSize: 300
Generation 1255 | Revalues: 251310 | GridSize: 300
Generation 1256 | Revalues: 251488 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251906 | GridSize: 300
Generation 1259 | Revalues: 252104 | GridSize: 300
Generation 1260 | Revalues: 252316 | GridSize: 300
Generation 1261 | Revalues: 252496 | GridSize: 300
Generation 1262 | Revalues: 252706 | GridSize: 300
Generation 1263 | Revalues: 252890 | GridSize: 300
Generation 1264 | Revalues: 253090 | GridSize: 300
Generation 1265 | Revalues: 253288 | GridSize: 300
Generation 1266 | Revalues: 253494 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 300
Generation 1268 | Revalues: 253914 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254318 | GridSize: 300
Generation 1271 | Revalues: 254496 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254912 | GridSize: 300
Generation 1274 | Revalues: 255114 | GridSize: 300
Generation 1275 | Revalues: 255294 | GridSize: 300
Generation 1276 | Revalues: 255494 | GridSize: 300
Generation 1277 | Revalues: 255678 | GridSize: 300
Generation 1278 | Revalues: 255874 | GridSize: 300
Generation 1279 | Revalues: 256088 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256460 | GridSize: 300
Generation 1282 | Revalues: 256646 | GridSize: 300
Generation 1283 | Revalues: 256842 | GridSize: 298
Generation 1284 | Revalues: 257030 | GridSize: 300
Generation 1285 | Revalues: 257220 | GridSize: 300
Generation 1286 | Revalues: 257422 | GridSize: 300
Generation 1287 | Revalues: 257606 | GridSize: 300
Generation 1288 | Revalues: 257818 | GridSize: 300
Generation 1289 | Revalues: 258000 | GridSize: 300
Generation 1290 | Revalues: 258208 | GridSize: 300
Generation 1291 | Revalues: 258412 | GridSize: 300
Generation 1292 | Revalues: 258606 | GridSize: 300
Generation 1293 | Revalues: 258796 | GridSize: 300
Generation 1294 | Revalues: 258982 | GridSize: 300
Generation 1295 | Revalues: 259182 | GridSize: 300
Generation 1296 | Revalues: 259402 | GridSize: 300
Generation 1297 | Revalues: 259580 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 260002 | GridSize: 300
Generation 1300 | Revalues: 260220 | GridSize: 300
Generation 1301 | Revalues: 260404 | GridSize: 300
Generation 1302 | Revalues: 260600 | GridSize: 300
Generation 1303 | Revalues: 260782 | GridSize: 300
Generation 1304 | Revalues: 260992 | GridSize: 300
Generation 1305 | Revalues: 261178 | GridSize: 300
Generation 1306 | Revalues: 261376 | GridSize: 300
Generation 1307 | Revalues: 261596 | GridSize: 300
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261984 | GridSize: 300
Generation 1310 | Revalues: 262164 | GridSize: 300
Generation 1311 | Revalues: 262354 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262782 | GridSize: 300
Generation 1314 | Revalues: 262960 | GridSize: 300
Generation 1315 | Revalues: 263156 | GridSize: 300
Generation 1316 | Revalues: 263366 | GridSize: 300
Generation 1317 | Revalues: 263568 | GridSize: 300
Generation 1318 | Revalues: 263782 | GridSize: 300
Generation 1319 | Revalues: 264004 | GridSize: 300
Generation 1320 | Revalues: 264182 | GridSize: 300
Generation 1321 | Revalues: 264372 | GridSize: 300
Generation 1322 | Revalues: 264582 | GridSize: 300
Generation 1323 | Revalues: 264780 | GridSize: 300
Generation 1324 | Revalues: 264980 | GridSize: 300
Generation 1325 | Revalues: 265174 | GridSize: 300
Generation 1326 | Revalues: 265340 | GridSize: 300
Generation 1327 | Revalues: 265538 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265934 | GridSize: 300
Generation 1330 | Revalues: 266134 | GridSize: 300
Generation 1331 | Revalues: 266322 | GridSize: 300
Generation 1332 | Revalues: 266518 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266934 | GridSize: 300
Generation 1335 | Revalues: 267146 | GridSize: 299
Generation 1336 | Revalues: 267354 | GridSize: 300
Generation 1337 | Revalues: 267530 | GridSize: 300
Generation 1338 | Revalues: 267720 | GridSize: 300
Generation 1339 | Revalues: 267918 | GridSize: 300
Generation 1340 | Revalues: 268108 | GridSize: 297
Generation 1341 | Revalues: 268296 | GridSize: 300
Generation 1342 | Revalues: 268498 | GridSize: 300
Generation 1343 | Revalues: 268698 | GridSize: 300
Generation 1344 | Revalues: 268916 | GridSize: 300
Generation 1345 | Revalues: 269132 | GridSize: 300
Generation 1346 | Revalues: 269316 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269702 | GridSize: 300
Generation 1349 | Revalues: 269900 | GridSize: 300
Generation 1350 | Revalues: 270120 | GridSize: 300
Generation 1351 | Revalues: 270334 | GridSize: 300
Generation 1352 | Revalues: 270544 | GridSize: 300
Generation 1353 | Revalues: 270718 | GridSize: 299
Generation 1354 | Revalues: 270908 | GridSize: 300
Generation 1355 | Revalues: 271128 | GridSize: 300
Generation 1356 | Revalues: 271330 | GridSize: 300
Generation 1357 | Revalues: 271548 | GridSize: 300
Generation 1358 | Revalues: 271756 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272138 | GridSize: 296
Generation 1361 | Revalues: 272368 | GridSize: 300
Generation 1362 | Revalues: 272584 | GridSize: 300
Generation 1363 | Revalues: 272792 | GridSize: 300
Generation 1364 | Revalues: 272984 | GridSize: 300
Generation 1365 | Revalues: 273194 | GridSize: 300
Generation 1366 | Revalues: 273408 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 295
Generation 1368 | Revalues: 273778 | GridSize: 300
Generation 1369 | Revalues: 273996 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274384 | GridSize: 300
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274794 | GridSize: 300
Generation 1374 | Revalues: 274994 | GridSize: 300
Generation 1375 | Revalues: 275208 | GridSize: 300
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275640 | GridSize: 299
Generation 1378 | Revalues: 275828 | GridSize: 300
Generation 1379 | Revalues: 276024 | GridSize: 300
Generation 1380 | Revalues: 276212 | GridSize: 300
Generation 1381 | Revalues: 276412 | GridSize: 300
Generation 1382 | Revalues: 276608 | GridSize: 300
Generation 1383 | Revalues: 276808 | GridSize: 300
Generation 1384 | Revalues: 277026 | GridSize: 299
Generation 1385 | Revalues: 277218 | GridSize: 300
Generation 1386 | Revalues: 277434 | GridSize: 299
Generation 1387 | Revalues: 277644 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 297
Generation 1389 | Revalues: 278018 | GridSize: 300
Generation 1390 | Revalues: 278228 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278608 | GridSize: 300
Generation 1393 | Revalues: 278822 | GridSize: 300
Generation 1394 | Revalues: 279030 | GridSize: 300
Generation 1395 | Revalues: 279214 | GridSize: 300
Generation 1396 | Revalues: 279422 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279818 | GridSize: 300
Generation 1399 | Revalues: 280038 | GridSize: 299
Generation 1400 | Revalues: 280232 | GridSize: 300
Generation 1401 | Revalues: 280406 | GridSize: 300
Generation 1402 | Revalues: 280590 | GridSize: 300
Generation 1403 | Revalues: 280764 | GridSize: 300
Generation 1404 | Revalues: 280968 | GridSize: 300
Generation 1405 | Revalues: 281170 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281600 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282430 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 300
Generation 1414 | Revalues: 283006 | GridSize: 300
Generation 1415 | Revalues: 283212 | GridSize: 300
Generation 1416 | Revalues: 283428 | GridSize: 300
Generation 1417 | Revalues: 283626 | GridSize: 300
Generation 1418 | Revalues: 283830 | GridSize: 299
Generation 1419 | Revalues: 284020 | GridSize: 300
Generation 1420 | Revalues: 284216 | GridSize: 300
Generation 1421 | Revalues: 284408 | GridSize: 299
Generation 1422 | Revalues: 284598 | GridSize: 300
Generation 1423 | Revalues: 284808 | GridSize: 300
Generation 1424 | Revalues: 285012 | GridSize: 300
Generation 1425 | Revalues: 285212 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285814 | GridSize: 300
Generation 1429 | Revalues: 286016 | GridSize: 300
Generation 1430 | Revalues: 286234 | GridSize: 300
Generation 1431 | Revalues: 286464 | GridSize: 300
Generation 1432 | Revalues: 286618 | GridSize: 300
Generation 1433 | Revalues: 286800 | GridSize: 300
Generation 1434 | Revalues: 286996 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 300
Generation 1437 | Revalues: 287578 | GridSize: 300
Generation 1438 | Revalues: 287786 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 300
Generation 1440 | Revalues: 288182 | GridSize: 300
Generation 1441 | Revalues: 288406 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288808 | GridSize: 300
Generation 1444 | Revalues: 288994 | GridSize: 300
Generation 1445 | Revalues: 289224 | GridSize: 300
Generation 1446 | Revalues: 289430 | GridSize: 300
Generation 1447 | Revalues: 289636 | GridSize: 300
Generation 1448 | Revalues: 289816 | GridSize: 300
Generation 1449 | Revalues: 290000 | GridSize: 300
Generation 1450 | Revalues: 290202 | GridSize: 300
Generation 1451 | Revalues: 290414 | GridSize: 300
Generation 1452 | Revalues: 290600 | GridSize: 300
Generation 1453 | Revalues: 290816 | GridSize: 300
Generation 1454 | Revalues: 291024 | GridSize: 300
Generation 1455 | Revalues: 291226 | GridSize: 300
Generation 1456 | Revalues: 291420 | GridSize: 300
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291818 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 299
Generation 1460 | Revalues: 292224 | GridSize: 300
Generation 1461 | Revalues: 292446 | GridSize: 300
Generation 1462 | Revalues: 292660 | GridSize: 300
Generation 1463 | Revalues: 292856 | GridSize: 300
Generation 1464 | Revalues: 293060 | GridSize: 300
Generation 1465 | Revalues: 293262 | GridSize: 300
Generation 1466 | Revalues: 293462 | GridSize: 300
Generation 1467 | Revalues: 293654 | GridSize: 300
Generation 1468 | Revalues: 293850 | GridSize: 300
Generation 1469 | Revalues: 294070 | GridSize: 300
Generation 1470 | Revalues: 294258 | GridSize: 300
Generation 1471 | Revalues: 294482 | GridSize: 300
Generation 1472 | Revalues: 294692 | GridSize: 299
Generation 1473 | Revalues: 294906 | GridSize: 300
Generation 1474 | Revalues: 295080 | GridSize: 300
Generation 1475 | Revalues: 295268 | GridSize: 300
Generation 1476 | Revalues: 295448 | GridSize: 300
Generation 1477 | Revalues: 295638 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296262 | GridSize: 300
Generation 1481 | Revalues: 296434 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296850 | GridSize: 297
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297442 | GridSize: 300
Generation 1487 | Revalues: 297634 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298018 | GridSize: 300
Generation 1490 | Revalues: 298212 | GridSize: 300
Generation 1491 | Revalues: 298428 | GridSize: 300
Generation 1492 | Revalues: 298644 | GridSize: 300
Generation 1493 | Revalues: 298844 | GridSize: 300
Generation 1494 | Revalues: 299046 | GridSize: 300
Generation 1495 | Revalues: 299224 | GridSize: 300
Generation 1496 | Revalues: 299410 | GridSize: 300
Generation 1497 | Revalues: 299634 | GridSize: 300
Generation 1498 | Revalues: 299818 | GridSize: 300
Generation 1499 | Revalues: 300006 | GridSize: 300
Generation 1500 | Revalues: 300194 | GridSize: 300
Generation 1501 | Revalues: 300350 | GridSize: 300
Generation 1502 | Revalues: 300548 | GridSize: 300
Generation 1503 | Revalues: 300764 | GridSize: 300
Generation 1504 | Revalues: 300948 | GridSize: 300
Generation 1505 | Revalues: 301150 | GridSize: 300
Generation 1506 | Revalues: 301374 | GridSize: 300
Generation 1507 | Revalues: 301574 | GridSize: 300
Generation 1508 | Revalues: 301772 | GridSize: 300
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302176 | GridSize: 300
Generation 1511 | Revalues: 302376 | GridSize: 300
Generation 1512 | Revalues: 302592 | GridSize: 300
Generation 1513 | Revalues: 302764 | GridSize: 300
Generation 1514 | Revalues: 302978 | GridSize: 300
Generation 1515 | Revalues: 303182 | GridSize: 300
Generation 1516 | Revalues: 303386 | GridSize: 299
Generation 1517 | Revalues: 303602 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 299
Generation 1519 | Revalues: 304024 | GridSize: 300
Generation 1520 | Revalues: 304202 | GridSize: 300
Generation 1521 | Revalues: 304406 | GridSize: 300
Generation 1522 | Revalues: 304590 | GridSize: 300
Generation 1523 | Revalues: 304796 | GridSize: 300
Generation 1524 | Revalues: 305000 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305428 | GridSize: 300
Generation 1527 | Revalues: 305614 | GridSize: 299
Generation 1528 | Revalues: 305830 | GridSize: 300
Generation 1529 | Revalues: 306018 | GridSize: 297
Generation 1530 | Revalues: 306220 | GridSize: 300
Generation 1531 | Revalues: 306416 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
Generation 1534 | Revalues: 307034 | GridSize: 300
Generation 1535 | Revalues: 307224 | GridSize: 300
Generation 1536 | Revalues: 307398 | GridSize: 298
Generation 1537 | Revalues: 307588 | GridSize: 300
Generation 1538 | Revalues: 307792 | GridSize: 299
Generation 1539 | Revalues: 307986 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308396 | GridSize: 300
Generation 1542 | Revalues: 308604 | GridSize: 300
Generation 1543 | Revalues: 308814 | GridSize: 300
Generation 1544 | Revalues: 309018 | GridSize: 300
Generation 1545 | Revalues: 309220 | GridSize: 300
Generation 1546 | Revalues: 309406 | GridSize: 300
Generation 1547 | Revalues: 309570 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 309998 | GridSize: 300
Generation 1550 | Revalues: 310200 | GridSize: 300
Generation 1551 | Revalues: 310382 | GridSize: 300
Generation 1552 | Revalues: 310562 | GridSize: 300
Generation 1553 | Revalues: 310768 | GridSize: 300
Generation 1554 | Revalues: 310980 | GridSize: 300
Generation 1555 | Revalues: 311190 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311580 | GridSize: 300
Generation 1558 | Revalues: 311790 | GridSize: 300
Generation 1559 | Revalues: 311998 | GridSize: 300
Generation 1560 | Revalues: 312192 | GridSize: 300
Generation 1561 | Revalues: 312376 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 300
Generation 1564 | Revalues: 312976 | GridSize: 300
Generation 1565 | Revalues: 313182 | GridSize: 300
Generation 1566 | Revalues: 313366 | GridSize: 300
Generation 1567 | Revalues: 313576 | GridSize: 299
Generation 1568 | Revalues: 313770 | GridSize: 300
Generation 1569 | Revalues: 313966 | GridSize: 299
Generation 1570 | Revalues: 314186 | GridSize: 300
Generation 1571 | Revalues: 314378 | GridSize: 300
Generation 1572 | Revalues: 314566 | GridSize: 300
Generation 1573 | Revalues: 314772 | GridSize: 300
Generation 1574 | Revalues: 314974 | GridSize: 300
Generation 1575 | Revalues: 315142 | GridSize: 300
Generation 1576 | Revalues: 315344 | GridSize: 300
Generation 1577 | Revalues: 315564 | GridSize: 300
Generation 1578 | Revalues: 315748 | GridSize: 300
Generation 1579 | Revalues: 315954 | GridSize: 300
Generation 1580 | Revalues: 316152 | GridSize: 300
Generation 1581 | Revalues: 316340 | GridSize: 300
Generation 1582 | Revalues: 316534 | GridSize: 300
Generation 1583 | Revalues: 316722 | GridSize: 300
Generation 1584 | Revalues: 316912 | GridSize: 300
Generation 1585 | Revalues: 317110 | GridSize: 300
Generation 1586 | Revalues: 317298 | GridSize: 300
Generation 1587 | Revalues: 317512 | GridSize: 300
Generation 1588 | Revalues: 317724 | GridSize: 300
Generation 1589 | Revalues: 317944 | GridSize: 300
Generation 1590 | Revalues: 318144 | GridSize: 300
Generation 1591 | Revalues: 318368 | GridSize: 300
Generation 1592 | Revalues: 318564 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318982 | GridSize: 300
Generation 1595 | Revalues: 319174 | GridSize: 300
Generation 1596 | Revalues: 319352 | GridSize: 300
Generation 1597 | Revalues: 319550 | GridSize: 300
