Generation 0 | Revalues: 100 | GridSize: 6
Generation 1179 | Revalues: 236112 | GridSize: 284
Generation 1180 | Revalues: 236290 | GridSize: 294
Generation 1181 | Revalues: 236492 | GridSize: 300
Generation 1182 | Revalues: 236692 | GridSize: 300
Generation 1183 | Revalues: 236886 | GridSize: 300
Generation 1184 | Revalues: 237104 | GridSize: 300
Generation 1185 | Revalues: 237296 | GridSize: 300
Generation 1186 | Revalues: 237496 | GridSize: 291
Generation 1187 | Revalues: 237690 | GridSize: 300
Generation 1188 | Revalues: 237886 | GridSize: 300
Generation 1189 | Revalues: 238086 | GridSize: 300
Generation 1190 | Revalues: 238278 | GridSize: 300
Generation 1191 | Revalues: 238478 | GridSize: 300
Generation 1192 | Revalues: 238662 | GridSize: 300
Generation 1193 | Revalues: 238860 | GridSize: 298
Generation 1194 | Revalues: 239042 | GridSize: 300
Generation 1195 | Revalues: 239238 | GridSize: 298
Generation 1196 | Revalues: 239432 | GridSize: 296
Generation 1197 | Revalues: 239632 | GridSize: 296
Generation 1198 | Revalues: 239842 | GridSize: 294
Generation 1199 | Revalues: 240040 | GridSize: 289
Generation 1200 | Revalues: 240228 | GridSize: 295
Generation 1201 | Revalues: 240388 | GridSize: 300
Generation 1202 | Revalues: 240592 | GridSize: 298
Generation 1203 | Revalues: 240800 | GridSize: 300
Generation 1204 | Revalues: 241010 | GridSize: 290
Generation 1205 | Revalues: 241212 | GridSize: 296
Generation 1206 | Revalues: 241408 | GridSize: 300
Generation 1207 | Revalues: 241616 | GridSize: 294
Generation 1208 | Revalues: 241826 | GridSize: 299
Generation 1209 | Revalues: 242050 | GridSize: 300
Generation 1210 | Revalues: 242268 | GridSize: 294
Generation 1211 | Revalues: 242454 | GridSize: 300
Generation 1212 | Revalues: 242656 | GridSize: 299
Generation 1213 | Revalues: 242854 | GridSize: 300
Generation 1214 | Revalues: 243028 | GridSize: 300
Generation 1215 | Revalues: 243206 | GridSize: 300
Generation 1216 | Revalues: 243408 | GridSize: 299
Generation 1217 | Revalues: 243598 | GridSize: 291
Generation 1218 | Revalues: 243838 | GridSize: 295
Generation 1219 | Revalues: 244056 | GridSize: 296
Generation 1220 | Revalues: 244272 | GridSize: 296
Generation 1221 | Revalues: 244488 | GridSize: 298
Generation 1222 | Revalues: 244684 | GridSize: 300
Generation 1223 | Revalues: 244872 | GridSize: 284
Generation 1224 | Revalues: 245080 | GridSize: 290
Generation 1225 | Revalues: 245276 | GridSize: 297
Generation 1226 | Revalues: 245470 | GridSize: 300
Generation 1227 | Revalues: 245692 | GridSize: 300
Generation 1228 | Revalues: 245884 | GridSize: 300
Generation 1229 | Revalues: 246080 | GridSize: 300
Generation 1230 | Revalues: 246300 | GridSize: 294
Generation 1231 | Revalues: 246492 | GridSize: 296
Generation 1232 | Revalues: 246692 | GridSize: 300
Generation 1233 | Revalues: 246880 | GridSize: 289
Generation 1234 | Revalues: 247060 | GridSize: 297
Generation 1235 | Revalues: 247274 | GridSize: 300
Generation 1236 | Revalues: 247458 | GridSize: 300
Generation 1237 | Revalues: 247664 | GridSize: 300
Generation 1238 | Revalues: 247850 | GridSize: 300
Generation 1239 | Revalues: 248038 | GridSize: 296
Generation 1240 | Revalues: 248252 | GridSize: 295
Generation 1241 | Revalues: 248476 | GridSize: 300
Generation 1242 | Revalues: 248674 | GridSize: 298
Generation 1243 | Revalues: 248884 | GridSize: 299
Generation 1244 | Revalues: 249084 | GridSize: 291
Generation 1245 | Revalues: 249278 | GridSize: 286
Generation 1246 | Revalues: 249468 | GridSize: 283
Generation 1247 | Revalues: 249632 | GridSize: 292
Generation 1248 | Revalues: 249834 | GridSize: 284
Generation 1249 | Revalues: 250044 | GridSize: 283
Generation 1250 | Revalues: 250256 | GridSize: 288
Generation 1251 | Revalues: 250462 | GridSize: 293
Generation 1252 | Revalues: 250678 | GridSize: 298
Generation 1253 | Revalues: 250898 | GridSize: 286
Generation 1254 | Revalues: 251120 | GridSize: 287
Generation 1255 | Revalues: 251302 | GridSize: 293
Generation 1256 | Revalues: 251488 | GridSize: 295
Generation 1257 | Revalues: 251676 | GridSize: 288
Generation 1258 | Revalues: 251868 | GridSize: 287
Generation 1259 | Revalues: 252044 | GridSize: 291
Generation 1260 | Revalues: 252246 | GridSize: 294
Generation 1261 | Revalues: 252448 | GridSize: 297
Generation 1262 | Revalues: 252652 | GridSize: 300
Generation 1263 | Revalues: 252858 | GridSize: 299
Generation 1264 | Revalues: 253052 | GridSize: 300
Generation 1265 | Revalues: 253246 | GridSize: 300
Generation 1266 | Revalues: 253444 | GridSize: 300
Generation 1267 | Revalues: 253632 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254056 | GridSize: 300
Generation 1270 | Revalues: 254254 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254652 | GridSize: 297
Generation 1273 | Revalues: 254848 | GridSize: 294
Generation 1274 | Revalues: 255014 | GridSize: 298
Generation 1275 | Revalues: 255194 | GridSize: 297
Generation 1276 | Revalues: 255406 | GridSize: 298
Generation 1277 | Revalues: 255622 | GridSize: 300
Generation 1278 | Revalues: 255842 | GridSize: 299
Generation 1279 | Revalues: 256038 | GridSize: 300
Generation 1280 | Revalues: 256238 | GridSize: 300
Generation 1281 | Revalues: 256434 | GridSize: 300
Generation 1282 | Revalues: 256624 | GridSize: 299
Generation 1283 | Revalues: 256834 | GridSize: 300
Generation 1284 | Revalues: 257032 | GridSize: 300
Generation 1285 | Revalues: 257200 | GridSize: 300
Generation 1286 | Revalues: 257390 | GridSize: 300
Generation 1287 | Revalues: 257608 | GridSize: 300
Generation 1288 | Revalues: 257792 | GridSize: 300
Generation 1289 | Revalues: 257998 | GridSize: 300
Generation 1290 | Revalues: 258196 | GridSize: 300
Generation 1291 | Revalues: 258380 | GridSize: 300
Generation 1292 | Revalues: 258588 | GridSize: 300
Generation 1293 | Revalues: 258772 | GridSize: 300
Generation 1294 | Revalues: 258966 | GridSize: 300
Generation 1295 | Revalues: 259174 | GridSize: 300
Generation 1296 | Revalues: 259384 | GridSize: 300
Generation 1297 | Revalues: 259564 | GridSize: 298
Generation 1298 | Revalues: 259754 | GridSize: 300
Generation 1299 | Revalues: 259968 | GridSize: 300
Generation 1300 | Revalues: 260150 | GridSize: 300
Generation 1301 | Revalues: 260352 | GridSize: 296
Generation 1302 | Revalues: 260564 | GridSize: 300
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260962 | GridSize: 300
Generation 1305 | Revalues: 261168 | GridSize: 300
Generation 1306 | Revalues: 261362 | GridSize: 300
Generation 1307 | Revalues: 261562 | GridSize: 300
Generation 1308 | Revalues: 261760 | GridSize: 300
Generation 1309 | Revalues: 261936 | GridSize: 300
Generation 1310 | Revalues: 262126 | GridSize: 300
Generation 1311 | Revalues: 262324 | GridSize: 300
Generation 1312 | Revalues: 262514 | GridSize: 300
Generation 1313 | Revalues: 262712 | GridSize: 300
Generation 1314 | Revalues: 262910 | GridSize: 300
Generation 1315 | Revalues: 263132 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263662 | GridSize: 300
Generation 1319 | Revalues: 263862 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 300
Generation 1321 | Revalues: 264254 | GridSize: 299
Generation 1322 | Revalues: 264464 | GridSize: 300
Generation 1323 | Revalues: 264664 | GridSize: 300
Generation 1324 | Revalues: 264848 | GridSize: 300
Generation 1325 | Revalues: 265056 | GridSize: 300
Generation 1326 | Revalues: 265228 | GridSize: 298
Generation 1327 | Revalues: 265438 | GridSize: 296
Generation 1328 | Revalues: 265616 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 265978 | GridSize: 289
Generation 1331 | Revalues: 266180 | GridSize: 294
Generation 1332 | Revalues: 266364 | GridSize: 293
Generation 1333 | Revalues: 266550 | GridSize: 293
Generation 1334 | Revalues: 266742 | GridSize: 299
Generation 1335 | Revalues: 266946 | GridSize: 296
Generation 1336 | Revalues: 267140 | GridSize: 300
Generation 1337 | Revalues: 267354 | GridSize: 298
Generation 1338 | Revalues: 267554 | GridSize: 300
Generation 1339 | Revalues: 267762 | GridSize: 300
Generation 1340 | Revalues: 267952 | GridSize: 300
Generation 1341 | Revalues: 268146 | GridSize: 299
Generation 1342 | Revalues: 268384 | GridSize: 300
Generation 1343 | Revalues: 268580 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 268972 | GridSize: 300
Generation 1346 | Revalues: 269174 | GridSize: 300
Generation 1347 | Revalues: 269374 | GridSize: 300
Generation 1348 | Revalues: 269562 | GridSize: 300
Generation 1349 | Revalues: 269760 | GridSize: 300
Generation 1350 | Revalues: 269964 | GridSize: 290
Generation 1351 | Revalues: 270178 | GridSize: 295
Generation 1352 | Revalues: 270366 | GridSize: 299
Generation 1353 | Revalues: 270592 | GridSize: 300
Generation 1354 | Revalues: 270788 | GridSize: 300
Generation 1355 | Revalues: 271004 | GridSize: 295
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 294
Generation 1358 | Revalues: 271566 | GridSize: 300
Generation 1359 | Revalues: 271758 | GridSize: 299
Generation 1360 | Revalues: 271946 | GridSize: 299
Generation 1361 | Revalues: 272132 | GridSize: 286
Generation 1362 | Revalues: 272318 | GridSize: 294
Generation 1363 | Revalues: 272514 | GridSize: 291
Generation 1364 | Revalues: 272706 | GridSize: 297
Generation 1365 | Revalues: 272916 | GridSize: 294
Generation 1366 | Revalues: 273128 | GridSize: 280
Generation 1367 | Revalues: 273336 | GridSize: 280
Generation 1368 | Revalues: 273536 | GridSize: 285
Generation 1369 | Revalues: 273752 | GridSize: 288
Generation 1370 | Revalues: 273946 | GridSize: 294
Generation 1371 | Revalues: 274162 | GridSize: 299
Generation 1372 | Revalues: 274376 | GridSize: 283
Generation 1373 | Revalues: 274574 | GridSize: 289
Generation 1374 | Revalues: 274794 | GridSize: 297
Generation 1375 | Revalues: 274990 | GridSize: 294
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275596 | GridSize: 295
Generation 1379 | Revalues: 275804 | GridSize: 295
Generation 1380 | Revalues: 276008 | GridSize: 297
Generation 1381 | Revalues: 276190 | GridSize: 285
Generation 1382 | Revalues: 276408 | GridSize: 279
Generation 1383 | Revalues: 276614 | GridSize: 284
Generation 1384 | Revalues: 276814 | GridSize: 284
Generation 1385 | Revalues: 277002 | GridSize: 282
Generation 1386 | Revalues: 277204 | GridSize: 280
Generation 1387 | Revalues: 277402 | GridSize: 286
Generation 1388 | Revalues: 277604 | GridSize: 280
Generation 1389 | Revalues: 277818 | GridSize: 291
Generation 1390 | Revalues: 278006 | GridSize: 300
Generation 1391 | Revalues: 278192 | GridSize: 300
Generation 1392 | Revalues: 278380 | GridSize: 300
Generation 1393 | Revalues: 278580 | GridSize: 300
Generation 1394 | Revalues: 278810 | GridSize: 300
Generation 1395 | Revalues: 278998 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 300
Generation 1397 | Revalues: 279384 | GridSize: 300
Generation 1398 | Revalues: 279596 | GridSize: 300
Generation 1399 | Revalues: 279800 | GridSize: 300
Generation 1400 | Revalues: 280016 | GridSize: 300
Generation 1401 | Revalues: 280238 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280842 | GridSize: 300
Generation 1405 | Revalues: 281052 | GridSize: 300
Generation 1406 | Revalues: 281244 | GridSize: 288
Generation 1407 | Revalues: 281448 | GridSize: 294
Generation 1408 | Revalues: 281646 | GridSize: 300
Generation 1409 | Revalues: 281830 | GridSize: 299
Generation 1410 | Revalues: 282028 | GridSize: 298
Generation 1411 | Revalues: 282234 | GridSize: 300
Generation 1412 | Revalues: 282426 | GridSize: 300
Generation 1413 | Revalues: 282608 | GridSize: 300
Generation 1414 | Revalues: 282800 | GridSize: 300
Generation 1415 | Revalues: 282994 | GridSize: 300
Generation 1416 | Revalues: 283172 | GridSize: 300
Generation 1417 | Revalues: 283372 | GridSize: 300
Generation 1418 | Revalues: 283566 | GridSize: 300
Generation 1419 | Revalues: 283760 | GridSize: 299
Generation 1420 | Revalues: 283960 | GridSize: 298
Generation 1421 | Revalues: 284196 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284748 | GridSize: 300
Generation 1425 | Revalues: 284976 | GridSize: 300
Generation 1426 | Revalues: 285170 | GridSize: 300
Generation 1427 | Revalues: 285378 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285794 | GridSize: 300
Generation 1430 | Revalues: 286010 | GridSize: 299
Generation 1431 | Revalues: 286222 | GridSize: 300
Generation 1432 | Revalues: 286456 | GridSize: 300
Generation 1433 | Revalues: 286658 | GridSize: 300
Generation 1434 | Revalues: 286848 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 299
Generation 1436 | Revalues: 287272 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287698 | GridSize: 300
Generation 1439 | Revalues: 287892 | GridSize: 300
Generation 1440 | Revalues: 288098 | GridSize: 299
Generation 1441 | Revalues: 288298 | GridSize: 297
Generation 1442 | Revalues: 288512 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 292
Generation 1444 | Revalues: 288904 | GridSize: 295
Generation 1445 | Revalues: 289124 | GridSize: 283
Generation 1446 | Revalues: 289322 | GridSize: 290
Generation 1447 | Revalues: 289502 | GridSize: 287
Generation 1448 | Revalues: 289702 | GridSize: 298
Generation 1449 | Revalues: 289930 | GridSize: 299
Generation 1450 | Revalues: 290100 | GridSize: 297
Generation 1451 | Revalues: 290272 | GridSize: 300
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290652 | GridSize: 299
Generation 1454 | Revalues: 290858 | GridSize: 300
Generation 1455 | Revalues: 291092 | GridSize: 297
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 299
Generation 1458 | Revalues: 291660 | GridSize: 295
Generation 1459 | Revalues: 291866 | GridSize: 300
Generation 1460 | Revalues: 292070 | GridSize: 297
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292460 | GridSize: 300
Generation 1463 | Revalues: 292694 | GridSize: 300
Generation 1464 | Revalues: 292890 | GridSize: 300
Generation 1465 | Revalues: 293108 | GridSize: 300
Generation 1466 | Revalues: 293306 | GridSize: 300
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293742 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 300
Generation 1470 | Revalues: 294150 | GridSize: 300
Generation 1471 | Revalues: 294344 | GridSize: 300
Generation 1472 | Revalues: 294542 | GridSize: 297
Generation 1473 | Revalues: 294756 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 300
Generation 1475 | Revalues: 295164 | GridSize: 300
Generation 1476 | Revalues: 295390 | GridSize: 298
Generation 1477 | Revalues: 295602 | GridSize: 298
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296028 | GridSize: 300
Generation 1480 | Revalues: 296218 | GridSize: 300
Generation 1481 | Revalues: 296406 | GridSize: 300
Generation 1482 | Revalues: 296582 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297220 | GridSize: 300
Generation 1486 | Revalues: 297408 | GridSize: 300
Generation 1487 | Revalues: 297600 | GridSize: 300
Generation 1488 | Revalues: 297776 | GridSize: 300
Generation 1489 | Revalues: 297968 | GridSize: 300
Generation 1490 | Revalues: 298206 | GridSize: 300
Generation 1491 | Revalues: 298386 | GridSize: 300
Generation 1492 | Revalues: 298584 | GridSize: 300
Generation 1493 | Revalues: 298786 | GridSize: 300
Generation 1494 | Revalues: 298972 | GridSize: 300
Generation 1495 | Revalues: 299204 | GridSize: 300
Generation 1496 | Revalues: 299416 | GridSize: 300
Generation 1497 | Revalues: 299594 | GridSize: 300
Generation 1498 | Revalues: 299810 | GridSize: 300
Generation 1499 | Revalues: 300028 | GridSize: 300
Generation 1500 | Revalues: 300218 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300620 | GridSize: 299
Generation 1503 | Revalues: 300818 | GridSize: 300
Generation 1504 | Revalues: 301018 | GridSize: 300
Generation 1505 | Revalues: 301202 | GridSize: 300
Generation 1506 | Revalues: 301406 | GridSize: 300
Generation 1507 | Revalues: 301582 | GridSize: 300
Generation 1508 | Revalues: 301804 | GridSize: 300
Generation 1509 | Revalues: 302010 | GridSize: 300
Generation 1510 | Revalues: 302192 | GridSize: 300
Generation 1511 | Revalues: 302382 | GridSize: 300
Generation 1512 | Revalues: 302560 | GridSize: 300
Generation 1513 | Revalues: 302774 | GridSize: 300
Generation 1514 | Revalues: 302990 | GridSize: 300
Generation 1515 | Revalues: 303184 | GridSize: 300
Generation 1516 | Revalues: 303356 | GridSize: 300
Generation 1517 | Revalues: 303560 | GridSize: 300
Generation 1518 | Revalues: 303768 | GridSize: 299
Generation 1519 | Revalues: 303982 | GridSize: 300
Generation 1520 | Revalues: 304178 | GridSize: 298
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304606 | GridSize: 296
Generation 1523 | Revalues: 304792 | GridSize: 299
Generation 1524 | Revalues: 305008 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305648 | GridSize: 300
Generation 1528 | Revalues: 305864 | GridSize: 300
Generation 1529 | Revalues: 306066 | GridSize: 300
Generation 1530 | Revalues: 306258 | GridSize: 300
Generation 1531 | Revalues: 306458 | GridSize: 300
Generation 1532 | Revalues: 306646 | GridSize: 300
Generation 1533 | Revalues: 306856 | GridSize: 300
Generation 1534 | Revalues: 307082 | GridSize: 300
Generation 1535 | Revalues: 307280 | GridSize: 300
Generation 1536 | Revalues: 307476 | GridSize: 300
Generation 1537 | Revalues: 307676 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308060 | GridSize: 300
Generation 1540 | Revalues: 308234 | GridSize: 300
Generation 1541 | Revalues: 308434 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 299
Generation 1543 | Revalues: 308824 | GridSize: 300
Generation 1544 | Revalues: 309030 | GridSize: 300
Generation 1545 | Revalues: 309240 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 300
Generation 1548 | Revalues: 309886 | GridSize: 299
Generation 1549 | Revalues: 310094 | GridSize: 300
Generation 1550 | Revalues: 310292 | GridSize: 300
Generation 1551 | Revalues: 310496 | GridSize: 300
Generation 1552 | Revalues: 310716 | GridSize: 300
Generation 1553 | Revalues: 310910 | GridSize: 300
Generation 1554 | Revalues: 311092 | GridSize: 300
Generation 1555 | Revalues: 311294 | GridSize: 300
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311704 | GridSize: 300
Generation 1558 | Revalues: 311916 | GridSize: 300
Generation 1559 | Revalues: 312090 | GridSize: 300
Generation 1560 | Revalues: 312298 | GridSize: 300
Generation 1561 | Revalues: 312508 | GridSize: 300
Generation 1562 | Revalues: 312722 | GridSize: 300
Generation 1563 | Revalues: 312942 | GridSize: 299
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313338 | GridSize: 296
Generation 1566 | Revalues: 313536 | GridSize: 298
Generation 1567 | Revalues: 313750 | GridSize: 297
Generation 1568 | Revalues: 313948 | GridSize: 300
Generation 1569 | Revalues: 314152 | GridSize: 300
Generation 1570 | Revalues: 314354 | GridSize: 300
Generation 1571 | Revalues: 314576 | GridSize: 300
Generation 1572 | Revalues: 314766 | GridSize: 300
Generation 1573 | Revalues: 314978 | GridSize: 300
Generation 1574 | Revalues: 315160 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315560 | GridSize: 300
Generation 1577 | Revalues: 315766 | GridSize: 300
Generation 1578 | Revalues: 315960 | GridSize: 299
Generation 1579 | Revalues: 316158 | GridSize: 300
Generation 1580 | Revalues: 316336 | GridSize: 299
Generation 1581 | Revalues: 316542 | GridSize: 300
Generation 1582 | Revalues: 316716 | GridSize: 299
Generation 1583 | Revalues: 316952 | GridSize: 300
Generation 1584 | Revalues: 317164 | GridSize: 300
Generation 1585 | Revalues: 317348 | GridSize: 300
Generation 1586 | Revalues: 317534 | GridSize: 300
Generation 1587 | Revalues: 317736 | GridSize: 300
Generation 1588 | Revalues: 317938 | GridSize: 299
Generation 1589 | Revalues: 318156 | GridSize: 298
Generation 1590 | Revalues: 318370 | GridSize: 300
Generation 1591 | Revalues: 318550 | GridSize: 300
Generation 1592 | Revalues: 318746 | GridSize: 300
Generation 1593 | Revalues: 318944 | GridSize: 300
Generation 1594 | Revalues: 319138 | GridSize: 300
Generation 1595 | Revalues: 319330 | GridSize: 299
Generation 1596 | Revalues: 319526 | GridSize: 300
Generation 1597 | Revalues: 319714 | GridSize: 300
Generation 1598 | Revalues: 319910 | GridSize: 300
Generation 1599 | Revalues: 320118 | GridSize: 300
Generation 1600 | Revalues: 320318 | GridSize: 300
Generation 1601 | Revalues: 320504 | GridSize: 300
Generation 1602 | Revalues: 320694 | GridSize: 300
Generation 1603 | Revalues: 320904 | GridSize: 300
Generation 1604 | Revalues: 321116 | GridSize: 300
Generation 1605 | Revalues: 321306 | GridSize: 300
Generation 1606 | Revalues: 321536 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321916 | GridSize: 300
Generation 1609 | Revalues: 322120 | GridSize: 300
Generation 1610 | Revalues: 322300 | GridSize: 300
Generation 1611 | Revalues: 322490 | GridSize: 300
Generation 1612 | Revalues: 322686 | GridSize: 300
Generation 1613 | Revalues: 322902 | GridSize: 300
Generation 1614 | Revalues: 323102 | GridSize: 300
Generation 1615 | Revalues: 323310 | GridSize: 300
Generation 1616 | Revalues: 323528 | GridSize: 300
Generation 1617 | Revalues: 323750 | GridSize: 300
Generation 1618 | Revalues: 323918 | GridSize: 300
Generation 1619 | Revalues: 324124 | GridSize: 300
Generation 1620 | Revalues: 324328 | GridSize: 300
Generation 1621 | Revalues: 324524 | GridSize: 300
Generation 1622 | Revalues: 324718 | GridSize: 300
Generation 1623 | Revalues: 324948 | GridSize: 298
Generation 1624 | Revalues: 325142 | GridSize: 300
Generation 1625 | Revalues: 325342 | GridSize: 300
Generation 1626 | Revalues: 325566 | GridSize: 300
Generation 1627 | Revalues: 325758 | GridSize: 300
Generation 1628 | Revalues: 325944 | GridSize: 300
Generation 1629 | Revalues: 326136 | GridSize: 300
Generation 1630 | Revalues: 326338 | GridSize: 300
Generation 1631 | Revalues: 326538 | GridSize: 300
Generation 1632 | Revalues: 326724 | GridSize: 297
Generation 1633 | Revalues: 326952 | GridSize: 300
Generation 1634 | Revalues: 327132 | GridSize: 298
Generation 1635 | Revalues: 327334 | GridSize: 300
Generation 1636 | Revalues: 327528 | GridSize: 300
Generation 1637 | Revalues: 327750 | GridSize: 300
Generation 1638 | Revalues: 327934 | GridSize: 300
Generation 1639 | Revalues: 328154 | GridSize: 300
Generation 1640 | Revalues: 328358 | GridSize: 300
Generation 1641 | Revalues: 328520 | GridSize: 300
Generation 1642 | Revalues: 328716 | GridSize: 300
Generation 1643 | Revalues: 328944 | GridSize: 300
Generation 1644 | Revalues: 329130 | GridSize: 299
Generation 1645 | Revalues: 329314 | GridSize: 300
Generation 1646 | Revalues: 329490 | GridSize: 300
Generation 1647 | Revalues: 329682 | GridSize: 300
Generation 1648 | Revalues: 329860 | GridSize: 300
Generation 1649 | Revalues: 330070 | GridSize: 300
Generation 1650 | Revalues: 330260 | GridSize: 300
Generation 1651 | Revalues: 330446 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330822 | GridSize: 300
Generation 1654 | Revalues: 331022 | GridSize: 297
Generation 1655 | Revalues: 331220 | GridSize: 300
Generation 1656 | Revalues: 331416 | GridSize: 300
Generation 1657 | Revalues: 331608 | GridSize: 300
Generation 1658 | Revalues: 331816 | GridSize: 300
Generation 1659 | Revalues: 332022 | GridSize: 300
Generation 1660 | Revalues: 332206 | GridSize: 300
Generation 1661 | Revalues: 332422 | GridSize: 300
Generation 1662 | Revalues: 332614 | GridSize: 300
Generation 1663 | Revalues: 332786 | GridSize: 300
Generation 1664 | Revalues: 333010 | GridSize: 300
Generation 1665 | Revalues: 333216 | GridSize: 300
Generation 1666 | Revalues: 333398 | GridSize: 300
Generation 1667 | Revalues: 333604 | GridSize: 299
Generation 1668 | Revalues: 333812 | GridSize: 300
Generation 1669 | Revalues: 334016 | GridSize: 300
Generation 1670 | Revalues: 334194 | GridSize: 300
Generation 1671 | Revalues: 334384 | GridSize: 300
Generation 1672 | Revalues: 334586 | GridSize: 300
Generation 1673 | Revalues: 334772 | GridSize: 300
Generation 1674 | Revalues: 334982 | GridSize: 300
Generation 1675 | Revalues: 335188 | GridSize: 300
Generation 1676 | Revalues: 335400 | GridSize: 300
Generation 1677 | Revalues: 335590 | GridSize: 300
Generation 1678 | Revalues: 335792 | GridSize: 300
Generation 1679 | Revalues: 336010 | GridSize: 300
Generation 1680 | Revalues: 336210 | GridSize: 300
Generation 1681 | Revalues: 336414 | GridSize: 300
Generation 1682 | Revalues: 336624 | GridSize: 300
Generation 1683 | Revalues: 336844 | GridSize: 300
Generation 1684 | Revalues: 337034 | GridSize: 300
Generation 1685 | Revalues: 337216 | GridSize: 300
Generation 1686 | Revalues: 337418 | GridSize: 300
Generation 1687 | Revalues: 337628 | GridSize: 300
Generation 1688 | Revalues: 337814 | GridSize: 300
Generation 1689 | Revalues: 338018 | GridSize: 299
Generation 1690 | Revalues: 338214 | GridSize: 299
Generation 1691 | Revalues: 338410 | GridSize: 300
Generation 1692 | Revalues: 338584 | GridSize: 300
Generation 1693 | Revalues: 338784 | GridSize: 300
Generation 1694 | Revalues: 338994 | GridSize: 300
Generation 1695 | Revalues: 339180 | GridSize: 300
Generation 1696 | Revalues: 339380 | GridSize: 300
Generation 1697 | Revalues: 339580 | GridSize: 300
Generation 1698 | Revalues: 339796 | GridSize: 300
Generation 1699 | Revalues: 340018 | GridSize: 300
Generation 1700 | Revalues: 340200 | GridSize: 300
Generation 1701 | Revalues: 340406 | GridSize: 300
Generation 1702 | Revalues: 340606 | GridSize: 300
Generation 1703 | Revalues: 340808 | GridSize: 300
Generation 1704 | Revalues: 340988 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 300
Generation 1706 | Revalues: 341410 | GridSize: 300
Generation 1707 | Revalues: 341610 | GridSize: 300
Generation 1708 | Revalues: 341802 | GridSize: 300
Generation 1709 | Revalues: 342016 | GridSize: 296
Generation 1710 | Revalues: 342226 | GridSize: 300
Generation 1711 | Revalues: 342424 | GridSize: 299
Generation 1712 | Revalues: 342620 | GridSize: 296
Generation 1713 | Revalues: 342806 | GridSize: 300
Generation 1714 | Revalues: 342996 | GridSize: 300
Generation 1715 | Revalues: 343206 | GridSize: 300
