Generation 0 | Revalues: 100 | GridSize: 6
Generation 1197 | Revalues: 263906 | GridSize: 244
Generation 1198 | Revalues: 264106 | GridSize: 236
Generation 1199 | Revalues: 264316 | GridSize: 240
Generation 1200 | Revalues: 264556 | GridSize: 241
Generation 1201 | Revalues: 264792 | GridSize: 230
Generation 1202 | Revalues: 265008 | GridSize: 235
Generation 1203 | Revalues: 265248 | GridSize: 231
Generation 1204 | Revalues: 265474 | GridSize: 241
Generation 1205 | Revalues: 265694 | GridSize: 243
Generation 1206 | Revalues: 265904 | GridSize: 250
Generation 1207 | Revalues: 266124 | GridSize: 254
Generation 1208 | Revalues: 266332 | GridSize: 246
Generation 1209 | Revalues: 266562 | GridSize: 252
Generation 1210 | Revalues: 266786 | GridSize: 251
Generation 1211 | Revalues: 266994 | GridSize: 237
Generation 1212 | Revalues: 267220 | GridSize: 234
Generation 1213 | Revalues: 267446 | GridSize: 233
Generation 1214 | Revalues: 267662 | GridSize: 235
Generation 1215 | Revalues: 267862 | GridSize: 232
Generation 1216 | Revalues: 268060 | GridSize: 232
Generation 1217 | Revalues: 268280 | GridSize: 237
Generation 1218 | Revalues: 268514 | GridSize: 244
Generation 1219 | Revalues: 268752 | GridSize: 249
Generation 1220 | Revalues: 268964 | GridSize: 249
Generation 1221 | Revalues: 269194 | GridSize: 256
Generation 1222 | Revalues: 269404 | GridSize: 259
Generation 1223 | Revalues: 269634 | GridSize: 259
Generation 1224 | Revalues: 269848 | GridSize: 258
Generation 1225 | Revalues: 270054 | GridSize: 248
Generation 1226 | Revalues: 270284 | GridSize: 253
Generation 1227 | Revalues: 270508 | GridSize: 257
Generation 1228 | Revalues: 270756 | GridSize: 263
Generation 1229 | Revalues: 270968 | GridSize: 265
Generation 1230 | Revalues: 271182 | GridSize: 255
Generation 1231 | Revalues: 271404 | GridSize: 258
Generation 1232 | Revalues: 271636 | GridSize: 263
Generation 1233 | Revalues: 271860 | GridSize: 266
Generation 1234 | Revalues: 272086 | GridSize: 249
Generation 1235 | Revalues: 272294 | GridSize: 237
Generation 1236 | Revalues: 272516 | GridSize: 242
Generation 1237 | Revalues: 272718 | GridSize: 222
Generation 1238 | Revalues: 272944 | GridSize: 218
Generation 1239 | Revalues: 273162 | GridSize: 218
Generation 1240 | Revalues: 273418 | GridSize: 221
Generation 1241 | Revalues: 273648 | GridSize: 215
Generation 1242 | Revalues: 273874 | GridSize: 221
Generation 1243 | Revalues: 274108 | GridSize: 216
Generation 1244 | Revalues: 274358 | GridSize: 213
Generation 1245 | Revalues: 274592 | GridSize: 205
Generation 1246 | Revalues: 274820 | GridSize: 203
Generation 1247 | Revalues: 275050 | GridSize: 205
Generation 1248 | Revalues: 275294 | GridSize: 194
Generation 1249 | Revalues: 275508 | GridSize: 194
Generation 1250 | Revalues: 275724 | GridSize: 196
Generation 1251 | Revalues: 275938 | GridSize: 193
Generation 1252 | Revalues: 276166 | GridSize: 196
Generation 1253 | Revalues: 276390 | GridSize: 199
Generation 1254 | Revalues: 276614 | GridSize: 205
Generation 1255 | Revalues: 276820 | GridSize: 203
Generation 1256 | Revalues: 277030 | GridSize: 203
Generation 1257 | Revalues: 277244 | GridSize: 212
Generation 1258 | Revalues: 277472 | GridSize: 213
Generation 1259 | Revalues: 277704 | GridSize: 218
Generation 1260 | Revalues: 277924 | GridSize: 216
Generation 1261 | Revalues: 278136 | GridSize: 222
Generation 1262 | Revalues: 278354 | GridSize: 228
Generation 1263 | Revalues: 278582 | GridSize: 236
Generation 1264 | Revalues: 278794 | GridSize: 234
Generation 1265 | Revalues: 278986 | GridSize: 235
Generation 1266 | Revalues: 279194 | GridSize: 238
Generation 1267 | Revalues: 279408 | GridSize: 241
Generation 1268 | Revalues: 279640 | GridSize: 244
Generation 1269 | Revalues: 279872 | GridSize: 245
Generation 1270 | Revalues: 280090 | GridSize: 248
Generation 1271 | Revalues: 280294 | GridSize: 255
Generation 1272 | Revalues: 280518 | GridSize: 253
Generation 1273 | Revalues: 280736 | GridSize: 253
Generation 1274 | Revalues: 280942 | GridSize: 258
Generation 1275 | Revalues: 281164 | GridSize: 258
Generation 1276 | Revalues: 281376 | GridSize: 264
Generation 1277 | Revalues: 281602 | GridSize: 259
Generation 1278 | Revalues: 281830 | GridSize: 261
Generation 1279 | Revalues: 282032 | GridSize: 254
Generation 1280 | Revalues: 282258 | GridSize: 252
Generation 1281 | Revalues: 282486 | GridSize: 251
Generation 1282 | Revalues: 282704 | GridSize: 247
Generation 1283 | Revalues: 282934 | GridSize: 251
Generation 1284 | Revalues: 283144 | GridSize: 248
Generation 1285 | Revalues: 283348 | GridSize: 255
Generation 1286 | Revalues: 283562 | GridSize: 234
Generation 1287 | Revalues: 283768 | GridSize: 223
Generation 1288 | Revalues: 283988 | GridSize: 225
Generation 1289 | Revalues: 284192 | GridSize: 228
Generation 1290 | Revalues: 284400 | GridSize: 236
Generation 1291 | Revalues: 284646 | GridSize: 229
Generation 1292 | Revalues: 284866 | GridSize: 232
Generation 1293 | Revalues: 285074 | GridSize: 229
Generation 1294 | Revalues: 285296 | GridSize: 232
Generation 1295 | Revalues: 285532 | GridSize: 234
Generation 1296 | Revalues: 285748 | GridSize: 239
Generation 1297 | Revalues: 285974 | GridSize: 241
Generation 1298 | Revalues: 286164 | GridSize: 238
Generation 1299 | Revalues: 286382 | GridSize: 242
Generation 1300 | Revalues: 286584 | GridSize: 246
Generation 1301 | Revalues: 286784 | GridSize: 249
Generation 1302 | Revalues: 287014 | GridSize: 250
Generation 1303 | Revalues: 287260 | GridSize: 254
Generation 1304 | Revalues: 287486 | GridSize: 262
Generation 1305 | Revalues: 287720 | GridSize: 249
Generation 1306 | Revalues: 287930 | GridSize: 239
Generation 1307 | Revalues: 288156 | GridSize: 236
Generation 1308 | Revalues: 288392 | GridSize: 228
Generation 1309 | Revalues: 288612 | GridSize: 229
Generation 1310 | Revalues: 288830 | GridSize: 224
Generation 1311 | Revalues: 289044 | GridSize: 219
Generation 1312 | Revalues: 289276 | GridSize: 212
Generation 1313 | Revalues: 289508 | GridSize: 216
Generation 1314 | Revalues: 289730 | GridSize: 218
Generation 1315 | Revalues: 289932 | GridSize: 214
Generation 1316 | Revalues: 290148 | GridSize: 213
Generation 1317 | Revalues: 290364 | GridSize: 217
Generation 1318 | Revalues: 290582 | GridSize: 217
Generation 1319 | Revalues: 290810 | GridSize: 216
Generation 1320 | Revalues: 291040 | GridSize: 215
Generation 1321 | Revalues: 291252 | GridSize: 218
Generation 1322 | Revalues: 291452 | GridSize: 217
Generation 1323 | Revalues: 291666 | GridSize: 216
Generation 1324 | Revalues: 291882 | GridSize: 217
Generation 1325 | Revalues: 292110 | GridSize: 218
Generation 1326 | Revalues: 292354 | GridSize: 220
Generation 1327 | Revalues: 292572 | GridSize: 221
Generation 1328 | Revalues: 292796 | GridSize: 219
Generation 1329 | Revalues: 292988 | GridSize: 223
Generation 1330 | Revalues: 293214 | GridSize: 219
Generation 1331 | Revalues: 293432 | GridSize: 224
Generation 1332 | Revalues: 293664 | GridSize: 224
Generation 1333 | Revalues: 293878 | GridSize: 218
Generation 1334 | Revalues: 294074 | GridSize: 221
Generation 1335 | Revalues: 294302 | GridSize: 222
Generation 1336 | Revalues: 294524 | GridSize: 230
Generation 1337 | Revalues: 294726 | GridSize: 231
Generation 1338 | Revalues: 294960 | GridSize: 221
Generation 1339 | Revalues: 295184 | GridSize: 219
Generation 1340 | Revalues: 295390 | GridSize: 210
Generation 1341 | Revalues: 295614 | GridSize: 205
Generation 1342 | Revalues: 295844 | GridSize: 205
Generation 1343 | Revalues: 296078 | GridSize: 193
Generation 1344 | Revalues: 296308 | GridSize: 191
Generation 1345 | Revalues: 296540 | GridSize: 196
Generation 1346 | Revalues: 296764 | GridSize: 201
Generation 1347 | Revalues: 297004 | GridSize: 201
Generation 1348 | Revalues: 297210 | GridSize: 200
Generation 1349 | Revalues: 297434 | GridSize: 197
Generation 1350 | Revalues: 297652 | GridSize: 197
Generation 1351 | Revalues: 297848 | GridSize: 181
Generation 1352 | Revalues: 298078 | GridSize: 184
Generation 1353 | Revalues: 298320 | GridSize: 189
Generation 1354 | Revalues: 298544 | GridSize: 187
Generation 1355 | Revalues: 298732 | GridSize: 184
Generation 1356 | Revalues: 298920 | GridSize: 177
Generation 1357 | Revalues: 299136 | GridSize: 175
Generation 1358 | Revalues: 299378 | GridSize: 177
Generation 1359 | Revalues: 299632 | GridSize: 182
Generation 1360 | Revalues: 299868 | GridSize: 181
Generation 1361 | Revalues: 300088 | GridSize: 182
Generation 1362 | Revalues: 300316 | GridSize: 172
Generation 1363 | Revalues: 300530 | GridSize: 165
Generation 1364 | Revalues: 300760 | GridSize: 162
Generation 1365 | Revalues: 300960 | GridSize: 162
Generation 1366 | Revalues: 301180 | GridSize: 164
Generation 1367 | Revalues: 301396 | GridSize: 166
Generation 1368 | Revalues: 301618 | GridSize: 170
Generation 1369 | Revalues: 301850 | GridSize: 169
Generation 1370 | Revalues: 302080 | GridSize: 175
Generation 1371 | Revalues: 302292 | GridSize: 175
Generation 1372 | Revalues: 302514 | GridSize: 181
Generation 1373 | Revalues: 302718 | GridSize: 183
Generation 1374 | Revalues: 302904 | GridSize: 186
Generation 1375 | Revalues: 303112 | GridSize: 190
Generation 1376 | Revalues: 303328 | GridSize: 189
Generation 1377 | Revalues: 303534 | GridSize: 190
Generation 1378 | Revalues: 303760 | GridSize: 194
Generation 1379 | Revalues: 303970 | GridSize: 189
Generation 1380 | Revalues: 304192 | GridSize: 186
Generation 1381 | Revalues: 304422 | GridSize: 191
Generation 1382 | Revalues: 304628 | GridSize: 200
Generation 1383 | Revalues: 304850 | GridSize: 203
Generation 1384 | Revalues: 305044 | GridSize: 196
Generation 1385 | Revalues: 305272 | GridSize: 184
Generation 1386 | Revalues: 305500 | GridSize: 188
Generation 1387 | Revalues: 305730 | GridSize: 186
Generation 1388 | Revalues: 305940 | GridSize: 187
Generation 1389 | Revalues: 306148 | GridSize: 191
Generation 1390 | Revalues: 306354 | GridSize: 197
Generation 1391 | Revalues: 306578 | GridSize: 198
Generation 1392 | Revalues: 306788 | GridSize: 196
Generation 1393 | Revalues: 306998 | GridSize: 202
Generation 1394 | Revalues: 307246 | GridSize: 212
Generation 1395 | Revalues: 307458 | GridSize: 215
Generation 1396 | Revalues: 307698 | GridSize: 217
Generation 1397 | Revalues: 307938 | GridSize: 208
Generation 1398 | Revalues: 308144 | GridSize: 213
Generation 1399 | Revalues: 308378 | GridSize: 217
Generation 1400 | Revalues: 308602 | GridSize: 218
Generation 1401 | Revalues: 308804 | GridSize: 222
Generation 1402 | Revalues: 309008 | GridSize: 223
Generation 1403 | Revalues: 309236 | GridSize: 227
Generation 1404 | Revalues: 309476 | GridSize: 225
Generation 1405 | Revalues: 309704 | GridSize: 226
Generation 1406 | Revalues: 309926 | GridSize: 222
Generation 1407 | Revalues: 310158 | GridSize: 217
Generation 1408 | Revalues: 310370 | GridSize: 213
Generation 1409 | Revalues: 310592 | GridSize: 221
Generation 1410 | Revalues: 310804 | GridSize: 222
Generation 1411 | Revalues: 311008 | GridSize: 225
Generation 1412 | Revalues: 311238 | GridSize: 229
Generation 1413 | Revalues: 311462 | GridSize: 229
Generation 1414 | Revalues: 311706 | GridSize: 235
Generation 1415 | Revalues: 311968 | GridSize: 237
Generation 1416 | Revalues: 312198 | GridSize: 239
Generation 1417 | Revalues: 312408 | GridSize: 244
Generation 1418 | Revalues: 312646 | GridSize: 245
Generation 1419 | Revalues: 312860 | GridSize: 247
Generation 1420 | Revalues: 313082 | GridSize: 245
Generation 1421 | Revalues: 313306 | GridSize: 249
Generation 1422 | Revalues: 313532 | GridSize: 253
Generation 1423 | Revalues: 313770 | GridSize: 253
Generation 1424 | Revalues: 313974 | GridSize: 256
Generation 1425 | Revalues: 314228 | GridSize: 258
Generation 1426 | Revalues: 314458 | GridSize: 259
Generation 1427 | Revalues: 314714 | GridSize: 258
Generation 1428 | Revalues: 314914 | GridSize: 259
Generation 1429 | Revalues: 315110 | GridSize: 251
Generation 1430 | Revalues: 315330 | GridSize: 254
Generation 1431 | Revalues: 315554 | GridSize: 252
Generation 1432 | Revalues: 315792 | GridSize: 253
Generation 1433 | Revalues: 316022 | GridSize: 253
Generation 1434 | Revalues: 316226 | GridSize: 257
Generation 1435 | Revalues: 316434 | GridSize: 265
Generation 1436 | Revalues: 316650 | GridSize: 269
Generation 1437 | Revalues: 316862 | GridSize: 261
Generation 1438 | Revalues: 317088 | GridSize: 255
Generation 1439 | Revalues: 317286 | GridSize: 258
Generation 1440 | Revalues: 317496 | GridSize: 256
Generation 1441 | Revalues: 317732 | GridSize: 258
Generation 1442 | Revalues: 317952 | GridSize: 263
Generation 1443 | Revalues: 318164 | GridSize: 263
Generation 1444 | Revalues: 318374 | GridSize: 265
Generation 1445 | Revalues: 318592 | GridSize: 267
Generation 1446 | Revalues: 318828 | GridSize: 263
Generation 1447 | Revalues: 319050 | GridSize: 264
Generation 1448 | Revalues: 319262 | GridSize: 263
Generation 1449 | Revalues: 319502 | GridSize: 263
Generation 1450 | Revalues: 319724 | GridSize: 254
Generation 1451 | Revalues: 319942 | GridSize: 258
Generation 1452 | Revalues: 320188 | GridSize: 264
Generation 1453 | Revalues: 320414 | GridSize: 266
Generation 1454 | Revalues: 320622 | GridSize: 264
Generation 1455 | Revalues: 320860 | GridSize: 258
Generation 1456 | Revalues: 321048 | GridSize: 260
Generation 1457 | Revalues: 321264 | GridSize: 258
Generation 1458 | Revalues: 321496 | GridSize: 255
Generation 1459 | Revalues: 321714 | GridSize: 257
Generation 1460 | Revalues: 321916 | GridSize: 260
Generation 1461 | Revalues: 322142 | GridSize: 252
Generation 1462 | Revalues: 322374 | GridSize: 248
Generation 1463 | Revalues: 322608 | GridSize: 246
Generation 1464 | Revalues: 322840 | GridSize: 241
Generation 1465 | Revalues: 323048 | GridSize: 240
Generation 1466 | Revalues: 323274 | GridSize: 237
Generation 1467 | Revalues: 323512 | GridSize: 242
Generation 1468 | Revalues: 323724 | GridSize: 244
Generation 1469 | Revalues: 323922 | GridSize: 234
Generation 1470 | Revalues: 324128 | GridSize: 230
Generation 1471 | Revalues: 324354 | GridSize: 226
Generation 1472 | Revalues: 324570 | GridSize: 228
Generation 1473 | Revalues: 324800 | GridSize: 230
Generation 1474 | Revalues: 325000 | GridSize: 214
Generation 1475 | Revalues: 325206 | GridSize: 220
Generation 1476 | Revalues: 325428 | GridSize: 222
Generation 1477 | Revalues: 325638 | GridSize: 226
Generation 1478 | Revalues: 325864 | GridSize: 228
Generation 1479 | Revalues: 326074 | GridSize: 231
Generation 1480 | Revalues: 326284 | GridSize: 227
Generation 1481 | Revalues: 326490 | GridSize: 226
Generation 1482 | Revalues: 326718 | GridSize: 225
Generation 1483 | Revalues: 326934 | GridSize: 229
Generation 1484 | Revalues: 327162 | GridSize: 236
Generation 1485 | Revalues: 327390 | GridSize: 234
Generation 1486 | Revalues: 327638 | GridSize: 227
Generation 1487 | Revalues: 327866 | GridSize: 227
Generation 1488 | Revalues: 328104 | GridSize: 226
Generation 1489 | Revalues: 328318 | GridSize: 231
Generation 1490 | Revalues: 328538 | GridSize: 229
Generation 1491 | Revalues: 328762 | GridSize: 230
Generation 1492 | Revalues: 328980 | GridSize: 231
Generation 1493 | Revalues: 329226 | GridSize: 232
Generation 1494 | Revalues: 329446 | GridSize: 228
Generation 1495 | Revalues: 329662 | GridSize: 219
Generation 1496 | Revalues: 329892 | GridSize: 221
Generation 1497 | Revalues: 330118 | GridSize: 213
Generation 1498 | Revalues: 330350 | GridSize: 210
Generation 1499 | Revalues: 330584 | GridSize: 215
Generation 1500 | Revalues: 330808 | GridSize: 214
Generation 1501 | Revalues: 331032 | GridSize: 221
Generation 1502 | Revalues: 331262 | GridSize: 223
Generation 1503 | Revalues: 331468 | GridSize: 229
Generation 1504 | Revalues: 331664 | GridSize: 230
Generation 1505 | Revalues: 331888 | GridSize: 235
Generation 1506 | Revalues: 332106 | GridSize: 231
Generation 1507 | Revalues: 332324 | GridSize: 238
Generation 1508 | Revalues: 332562 | GridSize: 239
Generation 1509 | Revalues: 332784 | GridSize: 242
Generation 1510 | Revalues: 332986 | GridSize: 243
Generation 1511 | Revalues: 333202 | GridSize: 246
Generation 1512 | Revalues: 333442 | GridSize: 240
Generation 1513 | Revalues: 333664 | GridSize: 243
Generation 1514 | Revalues: 333862 | GridSize: 248
Generation 1515 | Revalues: 334060 | GridSize: 246
Generation 1516 | Revalues: 334292 | GridSize: 249
Generation 1517 | Revalues: 334510 | GridSize: 252
Generation 1518 | Revalues: 334720 | GridSize: 250
Generation 1519 | Revalues: 334956 | GridSize: 256
Generation 1520 | Revalues: 335182 | GridSize: 256
Generation 1521 | Revalues: 335382 | GridSize: 260
Generation 1522 | Revalues: 335620 | GridSize: 263
Generation 1523 | Revalues: 335848 | GridSize: 257
Generation 1524 | Revalues: 336040 | GridSize: 259
Generation 1525 | Revalues: 336272 | GridSize: 254
Generation 1526 | Revalues: 336500 | GridSize: 245
Generation 1527 | Revalues: 336706 | GridSize: 247
Generation 1528 | Revalues: 336942 | GridSize: 251
Generation 1529 | Revalues: 337178 | GridSize: 254
Generation 1530 | Revalues: 337382 | GridSize: 255
Generation 1531 | Revalues: 337604 | GridSize: 254
Generation 1532 | Revalues: 337836 | GridSize: 250
Generation 1533 | Revalues: 338078 | GridSize: 251
Generation 1534 | Revalues: 338306 | GridSize: 254
Generation 1535 | Revalues: 338546 | GridSize: 259
Generation 1536 | Revalues: 338748 | GridSize: 250
Generation 1537 | Revalues: 338960 | GridSize: 253
Generation 1538 | Revalues: 339188 | GridSize: 252
Generation 1539 | Revalues: 339430 | GridSize: 245
Generation 1540 | Revalues: 339660 | GridSize: 243
Generation 1541 | Revalues: 339880 | GridSize: 243
Generation 1542 | Revalues: 340122 | GridSize: 244
Generation 1543 | Revalues: 340372 | GridSize: 251
Generation 1544 | Revalues: 340566 | GridSize: 252
Generation 1545 | Revalues: 340770 | GridSize: 240
Generation 1546 | Revalues: 341002 | GridSize: 236
Generation 1547 | Revalues: 341210 | GridSize: 234
Generation 1548 | Revalues: 341446 | GridSize: 229
Generation 1549 | Revalues: 341664 | GridSize: 231
Generation 1550 | Revalues: 341880 | GridSize: 227
Generation 1551 | Revalues: 342114 | GridSize: 225
Generation 1552 | Revalues: 342342 | GridSize: 225
Generation 1553 | Revalues: 342544 | GridSize: 225
Generation 1554 | Revalues: 342784 | GridSize: 227
Generation 1555 | Revalues: 343004 | GridSize: 232
Generation 1556 | Revalues: 343220 | GridSize: 237
Generation 1557 | Revalues: 343444 | GridSize: 230
Generation 1558 | Revalues: 343640 | GridSize: 231
Generation 1559 | Revalues: 343874 | GridSize: 233
Generation 1560 | Revalues: 344106 | GridSize: 233
Generation 1561 | Revalues: 344322 | GridSize: 236
Generation 1562 | Revalues: 344562 | GridSize: 230
Generation 1563 | Revalues: 344772 | GridSize: 234
Generation 1564 | Revalues: 344982 | GridSize: 225
Generation 1565 | Revalues: 345164 | GridSize: 218
Generation 1566 | Revalues: 345384 | GridSize: 215
Generation 1567 | Revalues: 345598 | GridSize: 219
Generation 1568 | Revalues: 345828 | GridSize: 224
Generation 1569 | Revalues: 346022 | GridSize: 225
Generation 1570 | Revalues: 346246 | GridSize: 231
Generation 1571 | Revalues: 346472 | GridSize: 225
Generation 1572 | Revalues: 346680 | GridSize: 224
Generation 1573 | Revalues: 346910 | GridSize: 230
Generation 1574 | Revalues: 347102 | GridSize: 239
Generation 1575 | Revalues: 347316 | GridSize: 244
Generation 1576 | Revalues: 347536 | GridSize: 244
Generation 1577 | Revalues: 347750 | GridSize: 242
Generation 1578 | Revalues: 347952 | GridSize: 243
Generation 1579 | Revalues: 348188 | GridSize: 240
Generation 1580 | Revalues: 348366 | GridSize: 234
Generation 1581 | Revalues: 348584 | GridSize: 237
Generation 1582 | Revalues: 348784 | GridSize: 237
Generation 1583 | Revalues: 348984 | GridSize: 238
Generation 1584 | Revalues: 349208 | GridSize: 244
Generation 1585 | Revalues: 349410 | GridSize: 244
Generation 1586 | Revalues: 349646 | GridSize: 243
Generation 1587 | Revalues: 349880 | GridSize: 240
Generation 1588 | Revalues: 350098 | GridSize: 243
Generation 1589 | Revalues: 350316 | GridSize: 239
Generation 1590 | Revalues: 350562 | GridSize: 246
Generation 1591 | Revalues: 350804 | GridSize: 246
Generation 1592 | Revalues: 351040 | GridSize: 244
Generation 1593 | Revalues: 351246 | GridSize: 242
Generation 1594 | Revalues: 351474 | GridSize: 244
Generation 1595 | Revalues: 351692 | GridSize: 244
Generation 1596 | Revalues: 351878 | GridSize: 246
Generation 1597 | Revalues: 352080 | GridSize: 244
Generation 1598 | Revalues: 352336 | GridSize: 248
Generation 1599 | Revalues: 352570 | GridSize: 251
Generation 1600 | Revalues: 352774 | GridSize: 255
Generation 1601 | Revalues: 352994 | GridSize: 260
Generation 1602 | Revalues: 353210 | GridSize: 261
Generation 1603 | Revalues: 353444 | GridSize: 264
Generation 1604 | Revalues: 353662 | GridSize: 263
Generation 1605 | Revalues: 353880 | GridSize: 266
Generation 1606 | Revalues: 354090 | GridSize: 263
Generation 1607 | Revalues: 354306 | GridSize: 260
Generation 1608 | Revalues: 354542 | GridSize: 262
Generation 1609 | Revalues: 354764 | GridSize: 262
Generation 1610 | Revalues: 354994 | GridSize: 268
Generation 1611 | Revalues: 355190 | GridSize: 268
Generation 1612 | Revalues: 355420 | GridSize: 270
Generation 1613 | Revalues: 355632 | GridSize: 271
Generation 1614 | Revalues: 355868 | GridSize: 270
Generation 1615 | Revalues: 356102 | GridSize: 274
Generation 1616 | Revalues: 356324 | GridSize: 273
Generation 1617 | Revalues: 356534 | GridSize: 274
Generation 1618 | Revalues: 356750 | GridSize: 276
Generation 1619 | Revalues: 356978 | GridSize: 277
Generation 1620 | Revalues: 357208 | GridSize: 278
Generation 1621 | Revalues: 357440 | GridSize: 276
Generation 1622 | Revalues: 357640 | GridSize: 275
Generation 1623 | Revalues: 357860 | GridSize: 272
Generation 1624 | Revalues: 358086 | GridSize: 276
Generation 1625 | Revalues: 358304 | GridSize: 279
Generation 1626 | Revalues: 358520 | GridSize: 280
Generation 1627 | Revalues: 358744 | GridSize: 278
Generation 1628 | Revalues: 358946 | GridSize: 283
Generation 1629 | Revalues: 359154 | GridSize: 281
Generation 1630 | Revalues: 359386 | GridSize: 282
Generation 1631 | Revalues: 359616 | GridSize: 276
Generation 1632 | Revalues: 359844 | GridSize: 279
Generation 1633 | Revalues: 360076 | GridSize: 276
Generation 1634 | Revalues: 360286 | GridSize: 281
Generation 1635 | Revalues: 360480 | GridSize: 282
Generation 1636 | Revalues: 360678 | GridSize: 284
Generation 1637 | Revalues: 360882 | GridSize: 288
Generation 1638 | Revalues: 361088 | GridSize: 288
Generation 1639 | Revalues: 361296 | GridSize: 292
Generation 1640 | Revalues: 361524 | GridSize: 289
Generation 1641 | Revalues: 361766 | GridSize: 292
Generation 1642 | Revalues: 361982 | GridSize: 294
Generation 1643 | Revalues: 362210 | GridSize: 298
Generation 1644 | Revalues: 362444 | GridSize: 300
Generation 1645 | Revalues: 362680 | GridSize: 295
Generation 1646 | Revalues: 362898 | GridSize: 287
Generation 1647 | Revalues: 363128 | GridSize: 288
Generation 1648 | Revalues: 363378 | GridSize: 287
Generation 1649 | Revalues: 363618 | GridSize: 286
Generation 1650 | Revalues: 363854 | GridSize: 280
Generation 1651 | Revalues: 364064 | GridSize: 279
Generation 1652 | Revalues: 364268 | GridSize: 275
Generation 1653 | Revalues: 364488 | GridSize: 274
Generation 1654 | Revalues: 364712 | GridSize: 274
Generation 1655 | Revalues: 364916 | GridSize: 277
Generation 1656 | Revalues: 365142 | GridSize: 280
Generation 1657 | Revalues: 365360 | GridSize: 282
Generation 1658 | Revalues: 365568 | GridSize: 284
Generation 1659 | Revalues: 365780 | GridSize: 287
Generation 1660 | Revalues: 365988 | GridSize: 282
Generation 1661 | Revalues: 366226 | GridSize: 282
Generation 1662 | Revalues: 366452 | GridSize: 285
Generation 1663 | Revalues: 366670 | GridSize: 277
Generation 1664 | Revalues: 366860 | GridSize: 278
Generation 1665 | Revalues: 367088 | GridSize: 266
Generation 1666 | Revalues: 367298 | GridSize: 271
Generation 1667 | Revalues: 367510 | GridSize: 275
Generation 1668 | Revalues: 367764 | GridSize: 274
Generation 1669 | Revalues: 367986 | GridSize: 280
Generation 1670 | Revalues: 368220 | GridSize: 281
Generation 1671 | Revalues: 368462 | GridSize: 277
Generation 1672 | Revalues: 368678 | GridSize: 270
Generation 1673 | Revalues: 368910 | GridSize: 267
Generation 1674 | Revalues: 369128 | GridSize: 270
Generation 1675 | Revalues: 369312 | GridSize: 271
Generation 1676 | Revalues: 369536 | GridSize: 268
Generation 1677 | Revalues: 369760 | GridSize: 268
Generation 1678 | Revalues: 370002 | GridSize: 270
Generation 1679 | Revalues: 370224 | GridSize: 274
Generation 1680 | Revalues: 370428 | GridSize: 268
Generation 1681 | Revalues: 370630 | GridSize: 270
Generation 1682 | Revalues: 370858 | GridSize: 269
Generation 1683 | Revalues: 371076 | GridSize: 271
Generation 1684 | Revalues: 371288 | GridSize: 271
Generation 1685 | Revalues: 371506 | GridSize: 269
Generation 1686 | Revalues: 371722 | GridSize: 266
Generation 1687 | Revalues: 371942 | GridSize: 273
Generation 1688 | Revalues: 372142 | GridSize: 276
Generation 1689 | Revalues: 372384 | GridSize: 281
Generation 1690 | Revalues: 372618 | GridSize: 281
Generation 1691 | Revalues: 372828 | GridSize: 268
Generation 1692 | Revalues: 373062 | GridSize: 270
Generation 1693 | Revalues: 373268 | GridSize: 270
Generation 1694 | Revalues: 373508 | GridSize: 268
Generation 1695 | Revalues: 373716 | GridSize: 269
Generation 1696 | Revalues: 373928 | GridSize: 275
Generation 1697 | Revalues: 374150 | GridSize: 274
Generation 1698 | Revalues: 374350 | GridSize: 271
Generation 1699 | Revalues: 374588 | GridSize: 274
Generation 1700 | Revalues: 374794 | GridSize: 270
Generation 1701 | Revalues: 374992 | GridSize: 263
Generation 1702 | Revalues: 375196 | GridSize: 265
Generation 1703 | Revalues: 375390 | GridSize: 261
Generation 1704 | Revalues: 375618 | GridSize: 258
Generation 1705 | Revalues: 375832 | GridSize: 258
Generation 1706 | Revalues: 376054 | GridSize: 258
Generation 1707 | Revalues: 376274 | GridSize: 256
Generation 1708 | Revalues: 376504 | GridSize: 260
Generation 1709 | Revalues: 376704 | GridSize: 263
Generation 1710 | Revalues: 376908 | GridSize: 264
Generation 1711 | Revalues: 377142 | GridSize: 268
Generation 1712 | Revalues: 377342 | GridSize: 265
Generation 1713 | Revalues: 377556 | GridSize: 263
Generation 1714 | Revalues: 377778 | GridSize: 267
Generation 1715 | Revalues: 378012 | GridSize: 268
Generation 1716 | Revalues: 378238 | GridSize: 269
Generation 1717 | Revalues: 378462 | GridSize: 268
Generation 1718 | Revalues: 378698 | GridSize: 271
Generation 1719 | Revalues: 378892 | GridSize: 276
Generation 1720 | Revalues: 379134 | GridSize: 278
Generation 1721 | Revalues: 379362 | GridSize: 281
Generation 1722 | Revalues: 379568 | GridSize: 276
Generation 1723 | Revalues: 379798 | GridSize: 278
Generation 1724 | Revalues: 380040 | GridSize: 278
Generation 1725 | Revalues: 380266 | GridSize: 278
Generation 1726 | Revalues: 380502 | GridSize: 273
Generation 1727 | Revalues: 380712 | GridSize: 274
Generation 1728 | Revalues: 380932 | GridSize: 278
Generation 1729 | Revalues: 381160 | GridSize: 281
Generation 1730 | Revalues: 381374 | GridSize: 275
Generation 1731 | Revalues: 381614 | GridSize: 278
Generation 1732 | Revalues: 381858 | GridSize: 276
Generation 1733 | Revalues: 382078 | GridSize: 284
