Generation 0 | Revalues: 100 | GridSize: 8
Generation 1363 | Revalues: 272586 | GridSize: 276
Generation 1364 | Revalues: 272788 | GridSize: 263
Generation 1365 | Revalues: 272990 | GridSize: 256
Generation 1366 | Revalues: 273204 | GridSize: 258
Generation 1367 | Revalues: 273412 | GridSize: 257
Generation 1368 | Revalues: 273602 | GridSize: 257
Generation 1369 | Revalues: 273802 | GridSize: 257
Generation 1370 | Revalues: 274006 | GridSize: 246
Generation 1371 | Revalues: 274200 | GridSize: 253
Generation 1372 | Revalues: 274398 | GridSize: 253
Generation 1373 | Revalues: 274568 | GridSize: 260
Generation 1374 | Revalues: 274760 | GridSize: 258
Generation 1375 | Revalues: 274954 | GridSize: 264
Generation 1376 | Revalues: 275162 | GridSize: 272
Generation 1377 | Revalues: 275382 | GridSize: 276
Generation 1378 | Revalues: 275592 | GridSize: 274
Generation 1379 | Revalues: 275786 | GridSize: 270
Generation 1380 | Revalues: 275976 | GridSize: 262
Generation 1381 | Revalues: 276174 | GridSize: 257
Generation 1382 | Revalues: 276394 | GridSize: 259
Generation 1383 | Revalues: 276586 | GridSize: 262
Generation 1384 | Revalues: 276792 | GridSize: 260
Generation 1385 | Revalues: 276982 | GridSize: 260
Generation 1386 | Revalues: 277206 | GridSize: 267
Generation 1387 | Revalues: 277404 | GridSize: 266
Generation 1388 | Revalues: 277610 | GridSize: 274
Generation 1389 | Revalues: 277802 | GridSize: 273
Generation 1390 | Revalues: 278024 | GridSize: 278
Generation 1391 | Revalues: 278212 | GridSize: 278
Generation 1392 | Revalues: 278420 | GridSize: 274
Generation 1393 | Revalues: 278614 | GridSize: 267
Generation 1394 | Revalues: 278818 | GridSize: 275
Generation 1395 | Revalues: 279032 | GridSize: 253
Generation 1396 | Revalues: 279214 | GridSize: 259
Generation 1397 | Revalues: 279400 | GridSize: 263
Generation 1398 | Revalues: 279594 | GridSize: 261
Generation 1399 | Revalues: 279792 | GridSize: 259
Generation 1400 | Revalues: 279996 | GridSize: 257
Generation 1401 | Revalues: 280184 | GridSize: 266
Generation 1402 | Revalues: 280394 | GridSize: 265
Generation 1403 | Revalues: 280596 | GridSize: 271
Generation 1404 | Revalues: 280806 | GridSize: 270
Generation 1405 | Revalues: 280998 | GridSize: 273
Generation 1406 | Revalues: 281200 | GridSize: 277
Generation 1407 | Revalues: 281400 | GridSize: 284
Generation 1408 | Revalues: 281616 | GridSize: 274
Generation 1409 | Revalues: 281786 | GridSize: 273
Generation 1410 | Revalues: 281992 | GridSize: 267
Generation 1411 | Revalues: 282152 | GridSize: 263
Generation 1412 | Revalues: 282326 | GridSize: 268
Generation 1413 | Revalues: 282538 | GridSize: 269
Generation 1414 | Revalues: 282772 | GridSize: 267
Generation 1415 | Revalues: 282972 | GridSize: 267
Generation 1416 | Revalues: 283172 | GridSize: 267
Generation 1417 | Revalues: 283362 | GridSize: 265
Generation 1418 | Revalues: 283542 | GridSize: 259
Generation 1419 | Revalues: 283744 | GridSize: 260
Generation 1420 | Revalues: 283944 | GridSize: 257
Generation 1421 | Revalues: 284144 | GridSize: 257
Generation 1422 | Revalues: 284352 | GridSize: 260
Generation 1423 | Revalues: 284552 | GridSize: 257
Generation 1424 | Revalues: 284732 | GridSize: 257
Generation 1425 | Revalues: 284914 | GridSize: 260
Generation 1426 | Revalues: 285114 | GridSize: 255
Generation 1427 | Revalues: 285300 | GridSize: 251
Generation 1428 | Revalues: 285506 | GridSize: 253
Generation 1429 | Revalues: 285692 | GridSize: 257
Generation 1430 | Revalues: 285896 | GridSize: 256
Generation 1431 | Revalues: 286082 | GridSize: 261
Generation 1432 | Revalues: 286252 | GridSize: 256
Generation 1433 | Revalues: 286456 | GridSize: 263
Generation 1434 | Revalues: 286668 | GridSize: 260
Generation 1435 | Revalues: 286884 | GridSize: 267
Generation 1436 | Revalues: 287070 | GridSize: 274
Generation 1437 | Revalues: 287288 | GridSize: 275
Generation 1438 | Revalues: 287470 | GridSize: 275
Generation 1439 | Revalues: 287682 | GridSize: 278
Generation 1440 | Revalues: 287884 | GridSize: 280
Generation 1441 | Revalues: 288090 | GridSize: 282
Generation 1442 | Revalues: 288288 | GridSize: 281
Generation 1443 | Revalues: 288500 | GridSize: 282
Generation 1444 | Revalues: 288722 | GridSize: 288
Generation 1445 | Revalues: 288924 | GridSize: 289
Generation 1446 | Revalues: 289128 | GridSize: 297
Generation 1447 | Revalues: 289328 | GridSize: 293
Generation 1448 | Revalues: 289532 | GridSize: 286
Generation 1449 | Revalues: 289736 | GridSize: 287
Generation 1450 | Revalues: 289920 | GridSize: 286
Generation 1451 | Revalues: 290130 | GridSize: 287
Generation 1452 | Revalues: 290340 | GridSize: 285
Generation 1453 | Revalues: 290544 | GridSize: 285
Generation 1454 | Revalues: 290756 | GridSize: 290
Generation 1455 | Revalues: 290948 | GridSize: 275
Generation 1456 | Revalues: 291160 | GridSize: 277
Generation 1457 | Revalues: 291358 | GridSize: 278
Generation 1458 | Revalues: 291530 | GridSize: 271
Generation 1459 | Revalues: 291726 | GridSize: 271
Generation 1460 | Revalues: 291924 | GridSize: 269
Generation 1461 | Revalues: 292102 | GridSize: 273
Generation 1462 | Revalues: 292326 | GridSize: 263
Generation 1463 | Revalues: 292546 | GridSize: 270
Generation 1464 | Revalues: 292756 | GridSize: 269
Generation 1465 | Revalues: 292952 | GridSize: 268
Generation 1466 | Revalues: 293130 | GridSize: 273
Generation 1467 | Revalues: 293334 | GridSize: 268
Generation 1468 | Revalues: 293528 | GridSize: 268
Generation 1469 | Revalues: 293720 | GridSize: 269
Generation 1470 | Revalues: 293924 | GridSize: 268
Generation 1471 | Revalues: 294124 | GridSize: 267
Generation 1472 | Revalues: 294330 | GridSize: 269
Generation 1473 | Revalues: 294534 | GridSize: 274
Generation 1474 | Revalues: 294736 | GridSize: 278
Generation 1475 | Revalues: 294928 | GridSize: 275
Generation 1476 | Revalues: 295126 | GridSize: 277
Generation 1477 | Revalues: 295326 | GridSize: 279
Generation 1478 | Revalues: 295524 | GridSize: 280
Generation 1479 | Revalues: 295706 | GridSize: 274
Generation 1480 | Revalues: 295908 | GridSize: 282
Generation 1481 | Revalues: 296118 | GridSize: 285
Generation 1482 | Revalues: 296308 | GridSize: 294
Generation 1483 | Revalues: 296504 | GridSize: 288
Generation 1484 | Revalues: 296716 | GridSize: 290
Generation 1485 | Revalues: 296916 | GridSize: 286
Generation 1486 | Revalues: 297110 | GridSize: 280
Generation 1487 | Revalues: 297302 | GridSize: 272
Generation 1488 | Revalues: 297494 | GridSize: 276
Generation 1489 | Revalues: 297680 | GridSize: 267
Generation 1490 | Revalues: 297894 | GridSize: 269
Generation 1491 | Revalues: 298110 | GridSize: 272
Generation 1492 | Revalues: 298306 | GridSize: 275
Generation 1493 | Revalues: 298496 | GridSize: 279
Generation 1494 | Revalues: 298692 | GridSize: 266
Generation 1495 | Revalues: 298882 | GridSize: 274
Generation 1496 | Revalues: 299062 | GridSize: 278
Generation 1497 | Revalues: 299266 | GridSize: 255
Generation 1498 | Revalues: 299458 | GridSize: 259
Generation 1499 | Revalues: 299662 | GridSize: 254
Generation 1500 | Revalues: 299882 | GridSize: 255
Generation 1501 | Revalues: 300094 | GridSize: 262
Generation 1502 | Revalues: 300298 | GridSize: 268
Generation 1503 | Revalues: 300500 | GridSize: 269
Generation 1504 | Revalues: 300688 | GridSize: 259
Generation 1505 | Revalues: 300892 | GridSize: 248
Generation 1506 | Revalues: 301062 | GridSize: 251
Generation 1507 | Revalues: 301262 | GridSize: 256
Generation 1508 | Revalues: 301450 | GridSize: 255
Generation 1509 | Revalues: 301658 | GridSize: 255
Generation 1510 | Revalues: 301876 | GridSize: 247
Generation 1511 | Revalues: 302044 | GridSize: 244
Generation 1512 | Revalues: 302246 | GridSize: 246
Generation 1513 | Revalues: 302422 | GridSize: 250
Generation 1514 | Revalues: 302620 | GridSize: 253
Generation 1515 | Revalues: 302810 | GridSize: 254
Generation 1516 | Revalues: 303026 | GridSize: 247
Generation 1517 | Revalues: 303244 | GridSize: 249
Generation 1518 | Revalues: 303450 | GridSize: 248
Generation 1519 | Revalues: 303656 | GridSize: 252
Generation 1520 | Revalues: 303854 | GridSize: 254
Generation 1521 | Revalues: 304064 | GridSize: 247
Generation 1522 | Revalues: 304272 | GridSize: 249
Generation 1523 | Revalues: 304454 | GridSize: 250
Generation 1524 | Revalues: 304638 | GridSize: 257
Generation 1525 | Revalues: 304852 | GridSize: 262
Generation 1526 | Revalues: 305060 | GridSize: 257
Generation 1527 | Revalues: 305258 | GridSize: 258
Generation 1528 | Revalues: 305468 | GridSize: 254
Generation 1529 | Revalues: 305682 | GridSize: 258
Generation 1530 | Revalues: 305872 | GridSize: 259
Generation 1531 | Revalues: 306068 | GridSize: 264
Generation 1532 | Revalues: 306244 | GridSize: 265
Generation 1533 | Revalues: 306462 | GridSize: 268
Generation 1534 | Revalues: 306652 | GridSize: 264
Generation 1535 | Revalues: 306862 | GridSize: 260
Generation 1536 | Revalues: 307066 | GridSize: 255
Generation 1537 | Revalues: 307264 | GridSize: 266
Generation 1538 | Revalues: 307456 | GridSize: 271
Generation 1539 | Revalues: 307682 | GridSize: 268
Generation 1540 | Revalues: 307884 | GridSize: 266
Generation 1541 | Revalues: 308052 | GridSize: 269
Generation 1542 | Revalues: 308252 | GridSize: 258
Generation 1543 | Revalues: 308474 | GridSize: 257
Generation 1544 | Revalues: 308670 | GridSize: 256
Generation 1545 | Revalues: 308868 | GridSize: 256
Generation 1546 | Revalues: 309056 | GridSize: 251
Generation 1547 | Revalues: 309266 | GridSize: 257
Generation 1548 | Revalues: 309450 | GridSize: 259
Generation 1549 | Revalues: 309634 | GridSize: 261
Generation 1550 | Revalues: 309854 | GridSize: 268
Generation 1551 | Revalues: 310068 | GridSize: 264
Generation 1552 | Revalues: 310258 | GridSize: 266
Generation 1553 | Revalues: 310450 | GridSize: 266
Generation 1554 | Revalues: 310662 | GridSize: 265
Generation 1555 | Revalues: 310860 | GridSize: 272
Generation 1556 | Revalues: 311064 | GridSize: 273
Generation 1557 | Revalues: 311260 | GridSize: 275
Generation 1558 | Revalues: 311448 | GridSize: 266
Generation 1559 | Revalues: 311638 | GridSize: 263
Generation 1560 | Revalues: 311850 | GridSize: 269
Generation 1561 | Revalues: 312042 | GridSize: 269
Generation 1562 | Revalues: 312240 | GridSize: 274
Generation 1563 | Revalues: 312434 | GridSize: 276
Generation 1564 | Revalues: 312648 | GridSize: 271
Generation 1565 | Revalues: 312850 | GridSize: 275
Generation 1566 | Revalues: 313048 | GridSize: 280
Generation 1567 | Revalues: 313252 | GridSize: 273
Generation 1568 | Revalues: 313438 | GridSize: 275
Generation 1569 | Revalues: 313642 | GridSize: 285
Generation 1570 | Revalues: 313854 | GridSize: 289
Generation 1571 | Revalues: 314044 | GridSize: 267
Generation 1572 | Revalues: 314248 | GridSize: 266
Generation 1573 | Revalues: 314416 | GridSize: 269
Generation 1574 | Revalues: 314588 | GridSize: 255
Generation 1575 | Revalues: 314798 | GridSize: 242
Generation 1576 | Revalues: 315020 | GridSize: 252
Generation 1577 | Revalues: 315220 | GridSize: 249
Generation 1578 | Revalues: 315386 | GridSize: 251
Generation 1579 | Revalues: 315564 | GridSize: 261
Generation 1580 | Revalues: 315736 | GridSize: 261
Generation 1581 | Revalues: 315938 | GridSize: 259
Generation 1582 | Revalues: 316148 | GridSize: 265
Generation 1583 | Revalues: 316348 | GridSize: 267
Generation 1584 | Revalues: 316554 | GridSize: 268
Generation 1585 | Revalues: 316776 | GridSize: 267
Generation 1586 | Revalues: 316976 | GridSize: 263
Generation 1587 | Revalues: 317170 | GridSize: 266
Generation 1588 | Revalues: 317350 | GridSize: 262
Generation 1589 | Revalues: 317550 | GridSize: 262
Generation 1590 | Revalues: 317748 | GridSize: 263
Generation 1591 | Revalues: 317952 | GridSize: 257
Generation 1592 | Revalues: 318160 | GridSize: 268
Generation 1593 | Revalues: 318362 | GridSize: 270
Generation 1594 | Revalues: 318606 | GridSize: 276
Generation 1595 | Revalues: 318800 | GridSize: 279
Generation 1596 | Revalues: 318964 | GridSize: 272
Generation 1597 | Revalues: 319168 | GridSize: 273
Generation 1598 | Revalues: 319370 | GridSize: 278
Generation 1599 | Revalues: 319570 | GridSize: 283
Generation 1600 | Revalues: 319768 | GridSize: 285
Generation 1601 | Revalues: 319964 | GridSize: 291
Generation 1602 | Revalues: 320154 | GridSize: 285
Generation 1603 | Revalues: 320366 | GridSize: 284
Generation 1604 | Revalues: 320560 | GridSize: 287
Generation 1605 | Revalues: 320788 | GridSize: 291
Generation 1606 | Revalues: 320968 | GridSize: 296
Generation 1607 | Revalues: 321180 | GridSize: 295
Generation 1608 | Revalues: 321384 | GridSize: 298
Generation 1609 | Revalues: 321588 | GridSize: 300
Generation 1610 | Revalues: 321774 | GridSize: 299
Generation 1611 | Revalues: 321974 | GridSize: 287
Generation 1612 | Revalues: 322172 | GridSize: 279
Generation 1613 | Revalues: 322384 | GridSize: 275
Generation 1614 | Revalues: 322580 | GridSize: 279
Generation 1615 | Revalues: 322770 | GridSize: 275
Generation 1616 | Revalues: 322956 | GridSize: 272
Generation 1617 | Revalues: 323132 | GridSize: 276
Generation 1618 | Revalues: 323324 | GridSize: 281
Generation 1619 | Revalues: 323540 | GridSize: 277
Generation 1620 | Revalues: 323774 | GridSize: 281
Generation 1621 | Revalues: 323962 | GridSize: 287
Generation 1622 | Revalues: 324158 | GridSize: 281
Generation 1623 | Revalues: 324346 | GridSize: 280
Generation 1624 | Revalues: 324540 | GridSize: 282
Generation 1625 | Revalues: 324750 | GridSize: 290
Generation 1626 | Revalues: 324958 | GridSize: 278
Generation 1627 | Revalues: 325156 | GridSize: 281
Generation 1628 | Revalues: 325384 | GridSize: 283
Generation 1629 | Revalues: 325580 | GridSize: 283
Generation 1630 | Revalues: 325790 | GridSize: 288
Generation 1631 | Revalues: 325972 | GridSize: 285
Generation 1632 | Revalues: 326164 | GridSize: 286
Generation 1633 | Revalues: 326356 | GridSize: 281
Generation 1634 | Revalues: 326554 | GridSize: 274
Generation 1635 | Revalues: 326740 | GridSize: 281
Generation 1636 | Revalues: 326940 | GridSize: 276
Generation 1637 | Revalues: 327132 | GridSize: 280
Generation 1638 | Revalues: 327320 | GridSize: 283
Generation 1639 | Revalues: 327496 | GridSize: 279
Generation 1640 | Revalues: 327710 | GridSize: 285
Generation 1641 | Revalues: 327934 | GridSize: 285
Generation 1642 | Revalues: 328130 | GridSize: 287
Generation 1643 | Revalues: 328338 | GridSize: 283
Generation 1644 | Revalues: 328536 | GridSize: 266
Generation 1645 | Revalues: 328750 | GridSize: 262
Generation 1646 | Revalues: 328958 | GridSize: 261
Generation 1647 | Revalues: 329136 | GridSize: 261
Generation 1648 | Revalues: 329316 | GridSize: 259
Generation 1649 | Revalues: 329538 | GridSize: 252
Generation 1650 | Revalues: 329740 | GridSize: 253
Generation 1651 | Revalues: 329938 | GridSize: 241
Generation 1652 | Revalues: 330130 | GridSize: 236
Generation 1653 | Revalues: 330342 | GridSize: 238
Generation 1654 | Revalues: 330554 | GridSize: 238
Generation 1655 | Revalues: 330758 | GridSize: 246
Generation 1656 | Revalues: 330954 | GridSize: 250
Generation 1657 | Revalues: 331134 | GridSize: 247
Generation 1658 | Revalues: 331340 | GridSize: 247
Generation 1659 | Revalues: 331534 | GridSize: 249
Generation 1660 | Revalues: 331716 | GridSize: 253
Generation 1661 | Revalues: 331898 | GridSize: 251
Generation 1662 | Revalues: 332086 | GridSize: 250
Generation 1663 | Revalues: 332278 | GridSize: 253
Generation 1664 | Revalues: 332478 | GridSize: 257
Generation 1665 | Revalues: 332668 | GridSize: 263
Generation 1666 | Revalues: 332864 | GridSize: 258
Generation 1667 | Revalues: 333044 | GridSize: 259
Generation 1668 | Revalues: 333236 | GridSize: 263
Generation 1669 | Revalues: 333436 | GridSize: 251
Generation 1670 | Revalues: 333644 | GridSize: 254
Generation 1671 | Revalues: 333838 | GridSize: 261
Generation 1672 | Revalues: 334044 | GridSize: 254
Generation 1673 | Revalues: 334236 | GridSize: 251
Generation 1674 | Revalues: 334418 | GridSize: 256
Generation 1675 | Revalues: 334626 | GridSize: 258
Generation 1676 | Revalues: 334836 | GridSize: 261
Generation 1677 | Revalues: 335044 | GridSize: 265
Generation 1678 | Revalues: 335228 | GridSize: 263
Generation 1679 | Revalues: 335426 | GridSize: 274
Generation 1680 | Revalues: 335616 | GridSize: 278
Generation 1681 | Revalues: 335798 | GridSize: 281
Generation 1682 | Revalues: 336008 | GridSize: 287
Generation 1683 | Revalues: 336188 | GridSize: 285
Generation 1684 | Revalues: 336384 | GridSize: 282
Generation 1685 | Revalues: 336584 | GridSize: 282
Generation 1686 | Revalues: 336792 | GridSize: 276
Generation 1687 | Revalues: 336994 | GridSize: 268
Generation 1688 | Revalues: 337218 | GridSize: 265
Generation 1689 | Revalues: 337402 | GridSize: 270
Generation 1690 | Revalues: 337600 | GridSize: 273
Generation 1691 | Revalues: 337794 | GridSize: 277
Generation 1692 | Revalues: 337996 | GridSize: 276
Generation 1693 | Revalues: 338166 | GridSize: 282
Generation 1694 | Revalues: 338378 | GridSize: 283
Generation 1695 | Revalues: 338564 | GridSize: 283
Generation 1696 | Revalues: 338772 | GridSize: 287
Generation 1697 | Revalues: 338990 | GridSize: 289
Generation 1698 | Revalues: 339190 | GridSize: 299
Generation 1699 | Revalues: 339410 | GridSize: 297
Generation 1700 | Revalues: 339626 | GridSize: 287
Generation 1701 | Revalues: 339828 | GridSize: 293
Generation 1702 | Revalues: 340054 | GridSize: 280
Generation 1703 | Revalues: 340260 | GridSize: 281
Generation 1704 | Revalues: 340460 | GridSize: 284
Generation 1705 | Revalues: 340660 | GridSize: 281
Generation 1706 | Revalues: 340866 | GridSize: 285
Generation 1707 | Revalues: 341082 | GridSize: 283
Generation 1708 | Revalues: 341272 | GridSize: 277
Generation 1709 | Revalues: 341482 | GridSize: 279
Generation 1710 | Revalues: 341674 | GridSize: 281
Generation 1711 | Revalues: 341854 | GridSize: 279
Generation 1712 | Revalues: 342046 | GridSize: 280
Generation 1713 | Revalues: 342250 | GridSize: 281
Generation 1714 | Revalues: 342436 | GridSize: 281
Generation 1715 | Revalues: 342632 | GridSize: 287
Generation 1716 | Revalues: 342838 | GridSize: 294
Generation 1717 | Revalues: 343024 | GridSize: 297
Generation 1718 | Revalues: 343202 | GridSize: 284
Generation 1719 | Revalues: 343408 | GridSize: 288
Generation 1720 | Revalues: 343610 | GridSize: 291
Generation 1721 | Revalues: 343798 | GridSize: 276
Generation 1722 | Revalues: 344000 | GridSize: 270
Generation 1723 | Revalues: 344206 | GridSize: 269
Generation 1724 | Revalues: 344404 | GridSize: 269
Generation 1725 | Revalues: 344620 | GridSize: 272
Generation 1726 | Revalues: 344804 | GridSize: 265
Generation 1727 | Revalues: 345012 | GridSize: 268
Generation 1728 | Revalues: 345226 | GridSize: 267
Generation 1729 | Revalues: 345442 | GridSize: 268
Generation 1730 | Revalues: 345670 | GridSize: 272
Generation 1731 | Revalues: 345868 | GridSize: 274
Generation 1732 | Revalues: 346062 | GridSize: 279
Generation 1733 | Revalues: 346262 | GridSize: 276
Generation 1734 | Revalues: 346442 | GridSize: 266
Generation 1735 | Revalues: 346666 | GridSize: 264
Generation 1736 | Revalues: 346876 | GridSize: 271
Generation 1737 | Revalues: 347096 | GridSize: 272
Generation 1738 | Revalues: 347314 | GridSize: 275
Generation 1739 | Revalues: 347494 | GridSize: 273
Generation 1740 | Revalues: 347712 | GridSize: 277
Generation 1741 | Revalues: 347886 | GridSize: 280
Generation 1742 | Revalues: 348098 | GridSize: 284
Generation 1743 | Revalues: 348314 | GridSize: 276
Generation 1744 | Revalues: 348516 | GridSize: 276
Generation 1745 | Revalues: 348722 | GridSize: 273
Generation 1746 | Revalues: 348936 | GridSize: 272
Generation 1747 | Revalues: 349140 | GridSize: 270
Generation 1748 | Revalues: 349340 | GridSize: 273
Generation 1749 | Revalues: 349526 | GridSize: 277
Generation 1750 | Revalues: 349726 | GridSize: 280
Generation 1751 | Revalues: 349912 | GridSize: 273
Generation 1752 | Revalues: 350124 | GridSize: 280
Generation 1753 | Revalues: 350312 | GridSize: 280
Generation 1754 | Revalues: 350502 | GridSize: 276
Generation 1755 | Revalues: 350706 | GridSize: 282
Generation 1756 | Revalues: 350884 | GridSize: 287
Generation 1757 | Revalues: 351086 | GridSize: 279
Generation 1758 | Revalues: 351270 | GridSize: 282
Generation 1759 | Revalues: 351460 | GridSize: 276
Generation 1760 | Revalues: 351648 | GridSize: 282
Generation 1761 | Revalues: 351866 | GridSize: 272
Generation 1762 | Revalues: 352094 | GridSize: 281
Generation 1763 | Revalues: 352316 | GridSize: 270
Generation 1764 | Revalues: 352506 | GridSize: 267
Generation 1765 | Revalues: 352686 | GridSize: 274
Generation 1766 | Revalues: 352912 | GridSize: 272
Generation 1767 | Revalues: 353130 | GridSize: 275
Generation 1768 | Revalues: 353328 | GridSize: 278
Generation 1769 | Revalues: 353536 | GridSize: 286
Generation 1770 | Revalues: 353750 | GridSize: 288
Generation 1771 | Revalues: 353986 | GridSize: 288
Generation 1772 | Revalues: 354186 | GridSize: 283
Generation 1773 | Revalues: 354412 | GridSize: 287
Generation 1774 | Revalues: 354610 | GridSize: 287
Generation 1775 | Revalues: 354800 | GridSize: 283
Generation 1776 | Revalues: 354984 | GridSize: 281
Generation 1777 | Revalues: 355168 | GridSize: 282
Generation 1778 | Revalues: 355374 | GridSize: 281
Generation 1779 | Revalues: 355560 | GridSize: 277
Generation 1780 | Revalues: 355740 | GridSize: 273
Generation 1781 | Revalues: 355964 | GridSize: 276
Generation 1782 | Revalues: 356146 | GridSize: 275
Generation 1783 | Revalues: 356362 | GridSize: 259
Generation 1784 | Revalues: 356572 | GridSize: 257
Generation 1785 | Revalues: 356746 | GridSize: 255
Generation 1786 | Revalues: 356916 | GridSize: 254
Generation 1787 | Revalues: 357118 | GridSize: 258
Generation 1788 | Revalues: 357322 | GridSize: 267
Generation 1789 | Revalues: 357520 | GridSize: 268
Generation 1790 | Revalues: 357734 | GridSize: 275
Generation 1791 | Revalues: 357948 | GridSize: 281
Generation 1792 | Revalues: 358110 | GridSize: 280
Generation 1793 | Revalues: 358300 | GridSize: 279
Generation 1794 | Revalues: 358480 | GridSize: 283
Generation 1795 | Revalues: 358660 | GridSize: 289
Generation 1796 | Revalues: 358848 | GridSize: 286
Generation 1797 | Revalues: 359066 | GridSize: 280
Generation 1798 | Revalues: 359294 | GridSize: 280
Generation 1799 | Revalues: 359492 | GridSize: 282
Generation 1800 | Revalues: 359688 | GridSize: 289
Generation 1801 | Revalues: 359902 | GridSize: 296
Generation 1802 | Revalues: 360098 | GridSize: 289
Generation 1803 | Revalues: 360282 | GridSize: 288
Generation 1804 | Revalues: 360462 | GridSize: 286
Generation 1805 | Revalues: 360634 | GridSize: 283
Generation 1806 | Revalues: 360834 | GridSize: 288
Generation 1807 | Revalues: 361030 | GridSize: 292
Generation 1808 | Revalues: 361240 | GridSize: 289
Generation 1809 | Revalues: 361426 | GridSize: 292
Generation 1810 | Revalues: 361628 | GridSize: 295
Generation 1811 | Revalues: 361854 | GridSize: 295
Generation 1812 | Revalues: 362064 | GridSize: 300
Generation 1813 | Revalues: 362272 | GridSize: 299
Generation 1814 | Revalues: 362472 | GridSize: 300
Generation 1815 | Revalues: 362658 | GridSize: 300
Generation 1816 | Revalues: 362854 | GridSize: 300
Generation 1817 | Revalues: 363052 | GridSize: 300
Generation 1818 | Revalues: 363260 | GridSize: 300
Generation 1819 | Revalues: 363472 | GridSize: 295
Generation 1820 | Revalues: 363664 | GridSize: 300
Generation 1821 | Revalues: 363840 | GridSize: 296
Generation 1822 | Revalues: 364028 | GridSize: 293
Generation 1823 | Revalues: 364236 | GridSize: 299
Generation 1824 | Revalues: 364444 | GridSize: 292
Generation 1825 | Revalues: 364650 | GridSize: 295
Generation 1826 | Revalues: 364884 | GridSize: 296
Generation 1827 | Revalues: 365078 | GridSize: 293
Generation 1828 | Revalues: 365252 | GridSize: 294
Generation 1829 | Revalues: 365452 | GridSize: 294
Generation 1830 | Revalues: 365678 | GridSize: 293
Generation 1831 | Revalues: 365852 | GridSize: 289
Generation 1832 | Revalues: 366078 | GridSize: 299
Generation 1833 | Revalues: 366276 | GridSize: 295
Generation 1834 | Revalues: 366472 | GridSize: 300
Generation 1835 | Revalues: 366690 | GridSize: 300
Generation 1836 | Revalues: 366884 | GridSize: 300
Generation 1837 | Revalues: 367088 | GridSize: 300
Generation 1838 | Revalues: 367292 | GridSize: 300
Generation 1839 | Revalues: 367472 | GridSize: 300
Generation 1840 | Revalues: 367676 | GridSize: 295
Generation 1841 | Revalues: 367876 | GridSize: 300
Generation 1842 | Revalues: 368106 | GridSize: 300
Generation 1843 | Revalues: 368292 | GridSize: 300
Generation 1844 | Revalues: 368500 | GridSize: 300
Generation 1845 | Revalues: 368718 | GridSize: 300
Generation 1846 | Revalues: 368910 | GridSize: 300
Generation 1847 | Revalues: 369118 | GridSize: 300
Generation 1848 | Revalues: 369316 | GridSize: 300
Generation 1849 | Revalues: 369514 | GridSize: 300
Generation 1850 | Revalues: 369696 | GridSize: 300
Generation 1851 | Revalues: 369894 | GridSize: 297
Generation 1852 | Revalues: 370094 | GridSize: 293
Generation 1853 | Revalues: 370282 | GridSize: 295
Generation 1854 | Revalues: 370468 | GridSize: 292
Generation 1855 | Revalues: 370702 | GridSize: 297
Generation 1856 | Revalues: 370910 | GridSize: 295
Generation 1857 | Revalues: 371116 | GridSize: 296
Generation 1858 | Revalues: 371326 | GridSize: 298
Generation 1859 | Revalues: 371526 | GridSize: 296
Generation 1860 | Revalues: 371726 | GridSize: 299
Generation 1861 | Revalues: 371930 | GridSize: 300
Generation 1862 | Revalues: 372134 | GridSize: 299
Generation 1863 | Revalues: 372322 | GridSize: 299
Generation 1864 | Revalues: 372510 | GridSize: 297
Generation 1865 | Revalues: 372722 | GridSize: 300
Generation 1866 | Revalues: 372930 | GridSize: 295
Generation 1867 | Revalues: 373118 | GridSize: 300
Generation 1868 | Revalues: 373294 | GridSize: 293
Generation 1869 | Revalues: 373518 | GridSize: 295
Generation 1870 | Revalues: 373718 | GridSize: 287
Generation 1871 | Revalues: 373934 | GridSize: 295
Generation 1872 | Revalues: 374126 | GridSize: 296
Generation 1873 | Revalues: 374330 | GridSize: 290
Generation 1874 | Revalues: 374524 | GridSize: 292
Generation 1875 | Revalues: 374730 | GridSize: 279
Generation 1876 | Revalues: 374932 | GridSize: 284
Generation 1877 | Revalues: 375142 | GridSize: 283
Generation 1878 | Revalues: 375350 | GridSize: 281
Generation 1879 | Revalues: 375542 | GridSize: 279
Generation 1880 | Revalues: 375724 | GridSize: 280
Generation 1881 | Revalues: 375944 | GridSize: 288
Generation 1882 | Revalues: 376142 | GridSize: 289
Generation 1883 | Revalues: 376378 | GridSize: 289
Generation 1884 | Revalues: 376578 | GridSize: 294
Generation 1885 | Revalues: 376780 | GridSize: 294
Generation 1886 | Revalues: 376986 | GridSize: 300
Generation 1887 | Revalues: 377214 | GridSize: 300
Generation 1888 | Revalues: 377390 | GridSize: 300
Generation 1889 | Revalues: 377604 | GridSize: 295
Generation 1890 | Revalues: 377796 | GridSize: 293
Generation 1891 | Revalues: 378008 | GridSize: 296
Generation 1892 | Revalues: 378202 | GridSize: 297
Generation 1893 | Revalues: 378398 | GridSize: 299
Generation 1894 | Revalues: 378600 | GridSize: 300
Generation 1895 | Revalues: 378800 | GridSize: 299
Generation 1896 | Revalues: 379020 | GridSize: 299
Generation 1897 | Revalues: 379220 | GridSize: 297
Generation 1898 | Revalues: 379430 | GridSize: 299
Generation 1899 | Revalues: 379610 | GridSize: 299
