Generation 0 | Revalues: 100 | GridSize: 8
Generation 1318 | Revalues: 264354 | GridSize: 297
Generation 1319 | Revalues: 264554 | GridSize: 298
Generation 1320 | Revalues: 264754 | GridSize: 297
Generation 1321 | Revalues: 264938 | GridSize: 299
Generation 1322 | Revalues: 265142 | GridSize: 300
Generation 1323 | Revalues: 265338 | GridSize: 300
Generation 1324 | Revalues: 265530 | GridSize: 299
Generation 1325 | Revalues: 265750 | GridSize: 300
Generation 1326 | Revalues: 265964 | GridSize: 300
Generation 1327 | Revalues: 266154 | GridSize: 300
Generation 1328 | Revalues: 266346 | GridSize: 300
Generation 1329 | Revalues: 266558 | GridSize: 300
Generation 1330 | Revalues: 266780 | GridSize: 299
Generation 1331 | Revalues: 267006 | GridSize: 300
Generation 1332 | Revalues: 267220 | GridSize: 300
Generation 1333 | Revalues: 267422 | GridSize: 300
Generation 1334 | Revalues: 267620 | GridSize: 299
Generation 1335 | Revalues: 267830 | GridSize: 300
Generation 1336 | Revalues: 268036 | GridSize: 300
Generation 1337 | Revalues: 268236 | GridSize: 300
Generation 1338 | Revalues: 268426 | GridSize: 300
Generation 1339 | Revalues: 268646 | GridSize: 300
Generation 1340 | Revalues: 268864 | GridSize: 299
Generation 1341 | Revalues: 269070 | GridSize: 299
Generation 1342 | Revalues: 269282 | GridSize: 299
Generation 1343 | Revalues: 269478 | GridSize: 300
Generation 1344 | Revalues: 269672 | GridSize: 298
Generation 1345 | Revalues: 269870 | GridSize: 299
Generation 1346 | Revalues: 270032 | GridSize: 300
Generation 1347 | Revalues: 270232 | GridSize: 298
Generation 1348 | Revalues: 270428 | GridSize: 300
Generation 1349 | Revalues: 270636 | GridSize: 300
Generation 1350 | Revalues: 270800 | GridSize: 300
Generation 1351 | Revalues: 271000 | GridSize: 300
Generation 1352 | Revalues: 271202 | GridSize: 300
Generation 1353 | Revalues: 271404 | GridSize: 300
Generation 1354 | Revalues: 271604 | GridSize: 300
Generation 1355 | Revalues: 271796 | GridSize: 300
Generation 1356 | Revalues: 272006 | GridSize: 299
Generation 1357 | Revalues: 272178 | GridSize: 300
Generation 1358 | Revalues: 272396 | GridSize: 300
Generation 1359 | Revalues: 272606 | GridSize: 300
Generation 1360 | Revalues: 272828 | GridSize: 300
Generation 1361 | Revalues: 273030 | GridSize: 300
Generation 1362 | Revalues: 273246 | GridSize: 300
Generation 1363 | Revalues: 273448 | GridSize: 299
Generation 1364 | Revalues: 273632 | GridSize: 300
Generation 1365 | Revalues: 273808 | GridSize: 300
Generation 1366 | Revalues: 273976 | GridSize: 300
Generation 1367 | Revalues: 274170 | GridSize: 300
Generation 1368 | Revalues: 274398 | GridSize: 300
Generation 1369 | Revalues: 274606 | GridSize: 300
Generation 1370 | Revalues: 274790 | GridSize: 300
Generation 1371 | Revalues: 275004 | GridSize: 300
Generation 1372 | Revalues: 275202 | GridSize: 300
Generation 1373 | Revalues: 275388 | GridSize: 300
Generation 1374 | Revalues: 275546 | GridSize: 300
Generation 1375 | Revalues: 275738 | GridSize: 300
Generation 1376 | Revalues: 275952 | GridSize: 300
Generation 1377 | Revalues: 276156 | GridSize: 300
Generation 1378 | Revalues: 276352 | GridSize: 300
Generation 1379 | Revalues: 276558 | GridSize: 300
Generation 1380 | Revalues: 276746 | GridSize: 300
Generation 1381 | Revalues: 276952 | GridSize: 300
Generation 1382 | Revalues: 277120 | GridSize: 300
Generation 1383 | Revalues: 277300 | GridSize: 300
Generation 1384 | Revalues: 277496 | GridSize: 300
Generation 1385 | Revalues: 277692 | GridSize: 300
Generation 1386 | Revalues: 277898 | GridSize: 299
Generation 1387 | Revalues: 278104 | GridSize: 300
Generation 1388 | Revalues: 278304 | GridSize: 300
Generation 1389 | Revalues: 278492 | GridSize: 300
Generation 1390 | Revalues: 278676 | GridSize: 300
Generation 1391 | Revalues: 278878 | GridSize: 300
Generation 1392 | Revalues: 279078 | GridSize: 300
Generation 1393 | Revalues: 279264 | GridSize: 300
Generation 1394 | Revalues: 279476 | GridSize: 300
Generation 1395 | Revalues: 279692 | GridSize: 300
Generation 1396 | Revalues: 279908 | GridSize: 300
Generation 1397 | Revalues: 280112 | GridSize: 298
Generation 1398 | Revalues: 280320 | GridSize: 298
Generation 1399 | Revalues: 280530 | GridSize: 300
Generation 1400 | Revalues: 280744 | GridSize: 300
Generation 1401 | Revalues: 280942 | GridSize: 300
Generation 1402 | Revalues: 281164 | GridSize: 300
Generation 1403 | Revalues: 281374 | GridSize: 300
Generation 1404 | Revalues: 281572 | GridSize: 300
Generation 1405 | Revalues: 281770 | GridSize: 300
Generation 1406 | Revalues: 281944 | GridSize: 300
Generation 1407 | Revalues: 282144 | GridSize: 300
Generation 1408 | Revalues: 282330 | GridSize: 300
Generation 1409 | Revalues: 282528 | GridSize: 300
Generation 1410 | Revalues: 282718 | GridSize: 300
Generation 1411 | Revalues: 282920 | GridSize: 299
Generation 1412 | Revalues: 283098 | GridSize: 300
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283538 | GridSize: 300
Generation 1415 | Revalues: 283762 | GridSize: 300
Generation 1416 | Revalues: 283966 | GridSize: 300
Generation 1417 | Revalues: 284160 | GridSize: 300
Generation 1418 | Revalues: 284352 | GridSize: 300
Generation 1419 | Revalues: 284546 | GridSize: 300
Generation 1420 | Revalues: 284740 | GridSize: 300
Generation 1421 | Revalues: 284942 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 300
Generation 1423 | Revalues: 285320 | GridSize: 300
Generation 1424 | Revalues: 285548 | GridSize: 300
Generation 1425 | Revalues: 285732 | GridSize: 300
Generation 1426 | Revalues: 285956 | GridSize: 300
Generation 1427 | Revalues: 286170 | GridSize: 300
Generation 1428 | Revalues: 286374 | GridSize: 300
Generation 1429 | Revalues: 286588 | GridSize: 300
Generation 1430 | Revalues: 286806 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 300
Generation 1432 | Revalues: 287214 | GridSize: 300
Generation 1433 | Revalues: 287394 | GridSize: 300
Generation 1434 | Revalues: 287606 | GridSize: 300
Generation 1435 | Revalues: 287826 | GridSize: 300
Generation 1436 | Revalues: 288016 | GridSize: 300
Generation 1437 | Revalues: 288190 | GridSize: 300
Generation 1438 | Revalues: 288390 | GridSize: 299
Generation 1439 | Revalues: 288576 | GridSize: 300
Generation 1440 | Revalues: 288762 | GridSize: 300
Generation 1441 | Revalues: 288950 | GridSize: 300
Generation 1442 | Revalues: 289166 | GridSize: 300
Generation 1443 | Revalues: 289364 | GridSize: 300
Generation 1444 | Revalues: 289536 | GridSize: 300
Generation 1445 | Revalues: 289740 | GridSize: 300
Generation 1446 | Revalues: 289944 | GridSize: 300
Generation 1447 | Revalues: 290124 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290532 | GridSize: 300
Generation 1450 | Revalues: 290738 | GridSize: 300
Generation 1451 | Revalues: 290952 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291364 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291744 | GridSize: 300
Generation 1456 | Revalues: 291986 | GridSize: 300
Generation 1457 | Revalues: 292194 | GridSize: 300
Generation 1458 | Revalues: 292392 | GridSize: 300
Generation 1459 | Revalues: 292608 | GridSize: 300
Generation 1460 | Revalues: 292808 | GridSize: 300
Generation 1461 | Revalues: 293026 | GridSize: 300
Generation 1462 | Revalues: 293216 | GridSize: 299
Generation 1463 | Revalues: 293428 | GridSize: 300
Generation 1464 | Revalues: 293618 | GridSize: 300
Generation 1465 | Revalues: 293800 | GridSize: 300
Generation 1466 | Revalues: 293996 | GridSize: 300
Generation 1467 | Revalues: 294200 | GridSize: 300
Generation 1468 | Revalues: 294400 | GridSize: 300
Generation 1469 | Revalues: 294608 | GridSize: 300
Generation 1470 | Revalues: 294802 | GridSize: 300
Generation 1471 | Revalues: 294992 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295378 | GridSize: 300
Generation 1474 | Revalues: 295588 | GridSize: 300
Generation 1475 | Revalues: 295788 | GridSize: 300
Generation 1476 | Revalues: 296008 | GridSize: 300
Generation 1477 | Revalues: 296220 | GridSize: 300
Generation 1478 | Revalues: 296420 | GridSize: 300
Generation 1479 | Revalues: 296622 | GridSize: 300
Generation 1480 | Revalues: 296836 | GridSize: 300
Generation 1481 | Revalues: 297068 | GridSize: 300
Generation 1482 | Revalues: 297264 | GridSize: 300
Generation 1483 | Revalues: 297472 | GridSize: 300
Generation 1484 | Revalues: 297666 | GridSize: 300
Generation 1485 | Revalues: 297878 | GridSize: 300
Generation 1486 | Revalues: 298080 | GridSize: 300
Generation 1487 | Revalues: 298288 | GridSize: 300
Generation 1488 | Revalues: 298484 | GridSize: 300
Generation 1489 | Revalues: 298686 | GridSize: 300
Generation 1490 | Revalues: 298900 | GridSize: 300
Generation 1491 | Revalues: 299100 | GridSize: 300
Generation 1492 | Revalues: 299294 | GridSize: 300
Generation 1493 | Revalues: 299512 | GridSize: 300
Generation 1494 | Revalues: 299722 | GridSize: 300
Generation 1495 | Revalues: 299914 | GridSize: 300
Generation 1496 | Revalues: 300132 | GridSize: 300
Generation 1497 | Revalues: 300344 | GridSize: 300
Generation 1498 | Revalues: 300532 | GridSize: 300
Generation 1499 | Revalues: 300726 | GridSize: 300
Generation 1500 | Revalues: 300906 | GridSize: 300
Generation 1501 | Revalues: 301138 | GridSize: 300
Generation 1502 | Revalues: 301330 | GridSize: 300
Generation 1503 | Revalues: 301518 | GridSize: 300
Generation 1504 | Revalues: 301716 | GridSize: 300
Generation 1505 | Revalues: 301916 | GridSize: 300
Generation 1506 | Revalues: 302118 | GridSize: 300
Generation 1507 | Revalues: 302318 | GridSize: 300
Generation 1508 | Revalues: 302502 | GridSize: 300
Generation 1509 | Revalues: 302712 | GridSize: 300
Generation 1510 | Revalues: 302912 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303312 | GridSize: 300
Generation 1513 | Revalues: 303510 | GridSize: 300
Generation 1514 | Revalues: 303732 | GridSize: 300
Generation 1515 | Revalues: 303936 | GridSize: 300
Generation 1516 | Revalues: 304148 | GridSize: 300
Generation 1517 | Revalues: 304360 | GridSize: 300
Generation 1518 | Revalues: 304552 | GridSize: 300
Generation 1519 | Revalues: 304754 | GridSize: 300
Generation 1520 | Revalues: 304946 | GridSize: 300
Generation 1521 | Revalues: 305154 | GridSize: 300
Generation 1522 | Revalues: 305352 | GridSize: 300
Generation 1523 | Revalues: 305534 | GridSize: 300
Generation 1524 | Revalues: 305756 | GridSize: 300
Generation 1525 | Revalues: 305966 | GridSize: 300
Generation 1526 | Revalues: 306182 | GridSize: 300
Generation 1527 | Revalues: 306384 | GridSize: 300
Generation 1528 | Revalues: 306604 | GridSize: 297
Generation 1529 | Revalues: 306812 | GridSize: 300
Generation 1530 | Revalues: 307010 | GridSize: 300
Generation 1531 | Revalues: 307204 | GridSize: 300
Generation 1532 | Revalues: 307404 | GridSize: 300
Generation 1533 | Revalues: 307586 | GridSize: 300
Generation 1534 | Revalues: 307780 | GridSize: 300
Generation 1535 | Revalues: 307980 | GridSize: 300
Generation 1536 | Revalues: 308170 | GridSize: 300
Generation 1537 | Revalues: 308348 | GridSize: 300
Generation 1538 | Revalues: 308538 | GridSize: 300
Generation 1539 | Revalues: 308738 | GridSize: 300
Generation 1540 | Revalues: 308952 | GridSize: 300
Generation 1541 | Revalues: 309148 | GridSize: 300
Generation 1542 | Revalues: 309362 | GridSize: 300
Generation 1543 | Revalues: 309538 | GridSize: 300
Generation 1544 | Revalues: 309734 | GridSize: 300
Generation 1545 | Revalues: 309944 | GridSize: 300
Generation 1546 | Revalues: 310154 | GridSize: 300
Generation 1547 | Revalues: 310358 | GridSize: 300
Generation 1548 | Revalues: 310550 | GridSize: 300
Generation 1549 | Revalues: 310726 | GridSize: 300
Generation 1550 | Revalues: 310918 | GridSize: 300
Generation 1551 | Revalues: 311102 | GridSize: 300
Generation 1552 | Revalues: 311320 | GridSize: 299
Generation 1553 | Revalues: 311520 | GridSize: 300
Generation 1554 | Revalues: 311698 | GridSize: 300
Generation 1555 | Revalues: 311882 | GridSize: 300
Generation 1556 | Revalues: 312086 | GridSize: 300
Generation 1557 | Revalues: 312256 | GridSize: 300
Generation 1558 | Revalues: 312448 | GridSize: 300
Generation 1559 | Revalues: 312624 | GridSize: 300
Generation 1560 | Revalues: 312848 | GridSize: 300
Generation 1561 | Revalues: 313062 | GridSize: 300
Generation 1562 | Revalues: 313270 | GridSize: 300
Generation 1563 | Revalues: 313500 | GridSize: 300
Generation 1564 | Revalues: 313706 | GridSize: 298
Generation 1565 | Revalues: 313900 | GridSize: 300
Generation 1566 | Revalues: 314066 | GridSize: 300
Generation 1567 | Revalues: 314286 | GridSize: 300
Generation 1568 | Revalues: 314496 | GridSize: 300
Generation 1569 | Revalues: 314708 | GridSize: 300
Generation 1570 | Revalues: 314896 | GridSize: 300
Generation 1571 | Revalues: 315096 | GridSize: 300
Generation 1572 | Revalues: 315282 | GridSize: 300
Generation 1573 | Revalues: 315486 | GridSize: 300
Generation 1574 | Revalues: 315676 | GridSize: 299
Generation 1575 | Revalues: 315868 | GridSize: 300
Generation 1576 | Revalues: 316038 | GridSize: 300
Generation 1577 | Revalues: 316238 | GridSize: 299
Generation 1578 | Revalues: 316428 | GridSize: 300
Generation 1579 | Revalues: 316630 | GridSize: 300
Generation 1580 | Revalues: 316840 | GridSize: 300
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317222 | GridSize: 300
Generation 1583 | Revalues: 317418 | GridSize: 300
Generation 1584 | Revalues: 317618 | GridSize: 300
Generation 1585 | Revalues: 317816 | GridSize: 300
Generation 1586 | Revalues: 318004 | GridSize: 300
Generation 1587 | Revalues: 318212 | GridSize: 300
Generation 1588 | Revalues: 318382 | GridSize: 300
Generation 1589 | Revalues: 318582 | GridSize: 300
Generation 1590 | Revalues: 318786 | GridSize: 300
Generation 1591 | Revalues: 319002 | GridSize: 300
Generation 1592 | Revalues: 319192 | GridSize: 300
Generation 1593 | Revalues: 319390 | GridSize: 300
Generation 1594 | Revalues: 319602 | GridSize: 300
Generation 1595 | Revalues: 319792 | GridSize: 300
Generation 1596 | Revalues: 319974 | GridSize: 300
Generation 1597 | Revalues: 320166 | GridSize: 300
Generation 1598 | Revalues: 320364 | GridSize: 300
Generation 1599 | Revalues: 320568 | GridSize: 300
Generation 1600 | Revalues: 320806 | GridSize: 300
Generation 1601 | Revalues: 321000 | GridSize: 300
Generation 1602 | Revalues: 321176 | GridSize: 300
Generation 1603 | Revalues: 321412 | GridSize: 300
Generation 1604 | Revalues: 321634 | GridSize: 300
Generation 1605 | Revalues: 321872 | GridSize: 300
Generation 1606 | Revalues: 322064 | GridSize: 300
Generation 1607 | Revalues: 322280 | GridSize: 300
Generation 1608 | Revalues: 322490 | GridSize: 300
Generation 1609 | Revalues: 322686 | GridSize: 300
Generation 1610 | Revalues: 322904 | GridSize: 300
Generation 1611 | Revalues: 323076 | GridSize: 300
Generation 1612 | Revalues: 323300 | GridSize: 300
Generation 1613 | Revalues: 323488 | GridSize: 300
Generation 1614 | Revalues: 323686 | GridSize: 300
Generation 1615 | Revalues: 323902 | GridSize: 300
Generation 1616 | Revalues: 324110 | GridSize: 300
Generation 1617 | Revalues: 324314 | GridSize: 300
Generation 1618 | Revalues: 324540 | GridSize: 300
Generation 1619 | Revalues: 324732 | GridSize: 300
Generation 1620 | Revalues: 324922 | GridSize: 300
Generation 1621 | Revalues: 325134 | GridSize: 300
Generation 1622 | Revalues: 325372 | GridSize: 300
Generation 1623 | Revalues: 325596 | GridSize: 300
Generation 1624 | Revalues: 325778 | GridSize: 300
Generation 1625 | Revalues: 326004 | GridSize: 300
Generation 1626 | Revalues: 326222 | GridSize: 300
Generation 1627 | Revalues: 326444 | GridSize: 300
Generation 1628 | Revalues: 326636 | GridSize: 300
Generation 1629 | Revalues: 326826 | GridSize: 300
Generation 1630 | Revalues: 327028 | GridSize: 300
Generation 1631 | Revalues: 327232 | GridSize: 300
Generation 1632 | Revalues: 327446 | GridSize: 300
Generation 1633 | Revalues: 327638 | GridSize: 300
Generation 1634 | Revalues: 327858 | GridSize: 300
Generation 1635 | Revalues: 328042 | GridSize: 300
Generation 1636 | Revalues: 328256 | GridSize: 298
Generation 1637 | Revalues: 328454 | GridSize: 300
Generation 1638 | Revalues: 328668 | GridSize: 300
Generation 1639 | Revalues: 328872 | GridSize: 300
Generation 1640 | Revalues: 329070 | GridSize: 300
Generation 1641 | Revalues: 329236 | GridSize: 300
Generation 1642 | Revalues: 329460 | GridSize: 300
Generation 1643 | Revalues: 329690 | GridSize: 300
Generation 1644 | Revalues: 329892 | GridSize: 300
Generation 1645 | Revalues: 330104 | GridSize: 300
Generation 1646 | Revalues: 330298 | GridSize: 300
Generation 1647 | Revalues: 330484 | GridSize: 300
Generation 1648 | Revalues: 330688 | GridSize: 300
Generation 1649 | Revalues: 330884 | GridSize: 300
Generation 1650 | Revalues: 331102 | GridSize: 300
Generation 1651 | Revalues: 331284 | GridSize: 300
Generation 1652 | Revalues: 331480 | GridSize: 300
Generation 1653 | Revalues: 331714 | GridSize: 300
Generation 1654 | Revalues: 331926 | GridSize: 300
Generation 1655 | Revalues: 332096 | GridSize: 300
Generation 1656 | Revalues: 332298 | GridSize: 300
Generation 1657 | Revalues: 332504 | GridSize: 300
Generation 1658 | Revalues: 332702 | GridSize: 300
Generation 1659 | Revalues: 332908 | GridSize: 300
Generation 1660 | Revalues: 333118 | GridSize: 299
Generation 1661 | Revalues: 333312 | GridSize: 300
Generation 1662 | Revalues: 333504 | GridSize: 300
Generation 1663 | Revalues: 333698 | GridSize: 300
Generation 1664 | Revalues: 333894 | GridSize: 300
Generation 1665 | Revalues: 334088 | GridSize: 300
Generation 1666 | Revalues: 334264 | GridSize: 300
Generation 1667 | Revalues: 334434 | GridSize: 300
Generation 1668 | Revalues: 334656 | GridSize: 300
Generation 1669 | Revalues: 334866 | GridSize: 300
Generation 1670 | Revalues: 335070 | GridSize: 300
Generation 1671 | Revalues: 335270 | GridSize: 300
Generation 1672 | Revalues: 335478 | GridSize: 300
Generation 1673 | Revalues: 335650 | GridSize: 300
Generation 1674 | Revalues: 335844 | GridSize: 300
Generation 1675 | Revalues: 336032 | GridSize: 300
Generation 1676 | Revalues: 336236 | GridSize: 300
Generation 1677 | Revalues: 336438 | GridSize: 300
Generation 1678 | Revalues: 336640 | GridSize: 300
Generation 1679 | Revalues: 336838 | GridSize: 300
Generation 1680 | Revalues: 337048 | GridSize: 300
Generation 1681 | Revalues: 337240 | GridSize: 300
Generation 1682 | Revalues: 337464 | GridSize: 298
Generation 1683 | Revalues: 337656 | GridSize: 300
Generation 1684 | Revalues: 337852 | GridSize: 300
Generation 1685 | Revalues: 338020 | GridSize: 300
Generation 1686 | Revalues: 338208 | GridSize: 300
Generation 1687 | Revalues: 338414 | GridSize: 300
Generation 1688 | Revalues: 338612 | GridSize: 300
Generation 1689 | Revalues: 338822 | GridSize: 300
Generation 1690 | Revalues: 339032 | GridSize: 300
Generation 1691 | Revalues: 339238 | GridSize: 299
Generation 1692 | Revalues: 339440 | GridSize: 300
Generation 1693 | Revalues: 339646 | GridSize: 300
Generation 1694 | Revalues: 339862 | GridSize: 300
Generation 1695 | Revalues: 340048 | GridSize: 300
Generation 1696 | Revalues: 340276 | GridSize: 300
Generation 1697 | Revalues: 340444 | GridSize: 300
Generation 1698 | Revalues: 340632 | GridSize: 300
Generation 1699 | Revalues: 340822 | GridSize: 300
Generation 1700 | Revalues: 341032 | GridSize: 300
Generation 1701 | Revalues: 341236 | GridSize: 300
Generation 1702 | Revalues: 341440 | GridSize: 300
Generation 1703 | Revalues: 341626 | GridSize: 300
Generation 1704 | Revalues: 341810 | GridSize: 300
Generation 1705 | Revalues: 342014 | GridSize: 300
Generation 1706 | Revalues: 342230 | GridSize: 300
Generation 1707 | Revalues: 342432 | GridSize: 300
Generation 1708 | Revalues: 342640 | GridSize: 300
Generation 1709 | Revalues: 342842 | GridSize: 300
Generation 1710 | Revalues: 343054 | GridSize: 300
Generation 1711 | Revalues: 343256 | GridSize: 300
Generation 1712 | Revalues: 343438 | GridSize: 300
Generation 1713 | Revalues: 343644 | GridSize: 300
Generation 1714 | Revalues: 343862 | GridSize: 300
Generation 1715 | Revalues: 344036 | GridSize: 300
Generation 1716 | Revalues: 344224 | GridSize: 300
Generation 1717 | Revalues: 344418 | GridSize: 300
Generation 1718 | Revalues: 344606 | GridSize: 299
Generation 1719 | Revalues: 344802 | GridSize: 300
Generation 1720 | Revalues: 345008 | GridSize: 300
Generation 1721 | Revalues: 345214 | GridSize: 300
Generation 1722 | Revalues: 345400 | GridSize: 300
Generation 1723 | Revalues: 345604 | GridSize: 300
Generation 1724 | Revalues: 345820 | GridSize: 300
Generation 1725 | Revalues: 346016 | GridSize: 300
Generation 1726 | Revalues: 346218 | GridSize: 300
Generation 1727 | Revalues: 346420 | GridSize: 300
Generation 1728 | Revalues: 346618 | GridSize: 300
Generation 1729 | Revalues: 346808 | GridSize: 300
Generation 1730 | Revalues: 347004 | GridSize: 300
Generation 1731 | Revalues: 347168 | GridSize: 300
Generation 1732 | Revalues: 347380 | GridSize: 300
Generation 1733 | Revalues: 347578 | GridSize: 300
Generation 1734 | Revalues: 347778 | GridSize: 300
Generation 1735 | Revalues: 347976 | GridSize: 300
Generation 1736 | Revalues: 348168 | GridSize: 300
Generation 1737 | Revalues: 348390 | GridSize: 300
Generation 1738 | Revalues: 348596 | GridSize: 300
Generation 1739 | Revalues: 348820 | GridSize: 300
Generation 1740 | Revalues: 349016 | GridSize: 300
Generation 1741 | Revalues: 349192 | GridSize: 300
Generation 1742 | Revalues: 349386 | GridSize: 300
Generation 1743 | Revalues: 349586 | GridSize: 300
Generation 1744 | Revalues: 349770 | GridSize: 300
Generation 1745 | Revalues: 349952 | GridSize: 300
Generation 1746 | Revalues: 350150 | GridSize: 300
Generation 1747 | Revalues: 350358 | GridSize: 300
Generation 1748 | Revalues: 350542 | GridSize: 300
Generation 1749 | Revalues: 350740 | GridSize: 300
Generation 1750 | Revalues: 350944 | GridSize: 300
Generation 1751 | Revalues: 351154 | GridSize: 300
Generation 1752 | Revalues: 351348 | GridSize: 300
Generation 1753 | Revalues: 351518 | GridSize: 300
Generation 1754 | Revalues: 351716 | GridSize: 298
Generation 1755 | Revalues: 351932 | GridSize: 300
Generation 1756 | Revalues: 352130 | GridSize: 300
Generation 1757 | Revalues: 352342 | GridSize: 300
Generation 1758 | Revalues: 352544 | GridSize: 300
Generation 1759 | Revalues: 352780 | GridSize: 300
Generation 1760 | Revalues: 352966 | GridSize: 300
Generation 1761 | Revalues: 353176 | GridSize: 300
Generation 1762 | Revalues: 353400 | GridSize: 300
Generation 1763 | Revalues: 353630 | GridSize: 295
Generation 1764 | Revalues: 353840 | GridSize: 300
Generation 1765 | Revalues: 354064 | GridSize: 300
Generation 1766 | Revalues: 354296 | GridSize: 300
Generation 1767 | Revalues: 354502 | GridSize: 300
Generation 1768 | Revalues: 354708 | GridSize: 300
Generation 1769 | Revalues: 354916 | GridSize: 300
Generation 1770 | Revalues: 355102 | GridSize: 300
Generation 1771 | Revalues: 355310 | GridSize: 300
Generation 1772 | Revalues: 355520 | GridSize: 300
Generation 1773 | Revalues: 355724 | GridSize: 300
Generation 1774 | Revalues: 355946 | GridSize: 299
Generation 1775 | Revalues: 356136 | GridSize: 300
Generation 1776 | Revalues: 356342 | GridSize: 299
Generation 1777 | Revalues: 356524 | GridSize: 300
Generation 1778 | Revalues: 356712 | GridSize: 300
Generation 1779 | Revalues: 356892 | GridSize: 300
Generation 1780 | Revalues: 357134 | GridSize: 300
Generation 1781 | Revalues: 357338 | GridSize: 300
Generation 1782 | Revalues: 357522 | GridSize: 300
Generation 1783 | Revalues: 357680 | GridSize: 300
Generation 1784 | Revalues: 357884 | GridSize: 300
Generation 1785 | Revalues: 358112 | GridSize: 299
Generation 1786 | Revalues: 358296 | GridSize: 300
Generation 1787 | Revalues: 358484 | GridSize: 300
Generation 1788 | Revalues: 358712 | GridSize: 300
Generation 1789 | Revalues: 358922 | GridSize: 300
Generation 1790 | Revalues: 359144 | GridSize: 300
Generation 1791 | Revalues: 359352 | GridSize: 300
Generation 1792 | Revalues: 359558 | GridSize: 300
Generation 1793 | Revalues: 359772 | GridSize: 300
Generation 1794 | Revalues: 359974 | GridSize: 300
Generation 1795 | Revalues: 360178 | GridSize: 299
Generation 1796 | Revalues: 360386 | GridSize: 300
Generation 1797 | Revalues: 360576 | GridSize: 300
Generation 1798 | Revalues: 360788 | GridSize: 300
Generation 1799 | Revalues: 361012 | GridSize: 300
Generation 1800 | Revalues: 361226 | GridSize: 300
Generation 1801 | Revalues: 361418 | GridSize: 300
Generation 1802 | Revalues: 361632 | GridSize: 300
Generation 1803 | Revalues: 361822 | GridSize: 300
Generation 1804 | Revalues: 362028 | GridSize: 300
Generation 1805 | Revalues: 362224 | GridSize: 300
Generation 1806 | Revalues: 362396 | GridSize: 300
Generation 1807 | Revalues: 362590 | GridSize: 300
Generation 1808 | Revalues: 362810 | GridSize: 298
Generation 1809 | Revalues: 363016 | GridSize: 300
Generation 1810 | Revalues: 363226 | GridSize: 300
Generation 1811 | Revalues: 363414 | GridSize: 300
Generation 1812 | Revalues: 363582 | GridSize: 300
Generation 1813 | Revalues: 363792 | GridSize: 300
Generation 1814 | Revalues: 363994 | GridSize: 300
Generation 1815 | Revalues: 364190 | GridSize: 300
Generation 1816 | Revalues: 364378 | GridSize: 300
Generation 1817 | Revalues: 364574 | GridSize: 300
Generation 1818 | Revalues: 364756 | GridSize: 300
Generation 1819 | Revalues: 364982 | GridSize: 299
Generation 1820 | Revalues: 365174 | GridSize: 300
Generation 1821 | Revalues: 365358 | GridSize: 300
Generation 1822 | Revalues: 365570 | GridSize: 300
Generation 1823 | Revalues: 365792 | GridSize: 300
Generation 1824 | Revalues: 366000 | GridSize: 300
Generation 1825 | Revalues: 366192 | GridSize: 300
Generation 1826 | Revalues: 366400 | GridSize: 300
Generation 1827 | Revalues: 366590 | GridSize: 300
Generation 1828 | Revalues: 366798 | GridSize: 300
Generation 1829 | Revalues: 367000 | GridSize: 300
Generation 1830 | Revalues: 367200 | GridSize: 300
Generation 1831 | Revalues: 367394 | GridSize: 300
Generation 1832 | Revalues: 367594 | GridSize: 300
Generation 1833 | Revalues: 367786 | GridSize: 300
Generation 1834 | Revalues: 368006 | GridSize: 300
Generation 1835 | Revalues: 368206 | GridSize: 300
Generation 1836 | Revalues: 368406 | GridSize: 300
Generation 1837 | Revalues: 368602 | GridSize: 300
Generation 1838 | Revalues: 368780 | GridSize: 300
Generation 1839 | Revalues: 368974 | GridSize: 300
Generation 1840 | Revalues: 369166 | GridSize: 300
Generation 1841 | Revalues: 369366 | GridSize: 300
Generation 1842 | Revalues: 369554 | GridSize: 300
Generation 1843 | Revalues: 369736 | GridSize: 300
Generation 1844 | Revalues: 369946 | GridSize: 300
Generation 1845 | Revalues: 370142 | GridSize: 300
Generation 1846 | Revalues: 370350 | GridSize: 300
Generation 1847 | Revalues: 370552 | GridSize: 300
Generation 1848 | Revalues: 370754 | GridSize: 300
Generation 1849 | Revalues: 370958 | GridSize: 299
Generation 1850 | Revalues: 371156 | GridSize: 300
Generation 1851 | Revalues: 371356 | GridSize: 300
Generation 1852 | Revalues: 371540 | GridSize: 300
Generation 1853 | Revalues: 371740 | GridSize: 300
Generation 1854 | Revalues: 371954 | GridSize: 300
