Generation 0 | Revalues: 100 | GridSize: 4
Generation 1166 | Revalues: 256494 | GridSize: 283
Generation 1167 | Revalues: 256706 | GridSize: 284
Generation 1168 | Revalues: 256926 | GridSize: 285
Generation 1169 | Revalues: 257128 | GridSize: 282
Generation 1170 | Revalues: 257350 | GridSize: 282
Generation 1171 | Revalues: 257572 | GridSize: 282
Generation 1172 | Revalues: 257782 | GridSize: 283
Generation 1173 | Revalues: 257984 | GridSize: 286
Generation 1174 | Revalues: 258192 | GridSize: 288
Generation 1175 | Revalues: 258412 | GridSize: 286
Generation 1176 | Revalues: 258630 | GridSize: 282
Generation 1177 | Revalues: 258850 | GridSize: 284
Generation 1178 | Revalues: 259058 | GridSize: 286
Generation 1179 | Revalues: 259278 | GridSize: 288
Generation 1180 | Revalues: 259514 | GridSize: 290
Generation 1181 | Revalues: 259726 | GridSize: 292
Generation 1182 | Revalues: 259928 | GridSize: 292
Generation 1183 | Revalues: 260124 | GridSize: 289
Generation 1184 | Revalues: 260346 | GridSize: 289
Generation 1185 | Revalues: 260568 | GridSize: 289
Generation 1186 | Revalues: 260800 | GridSize: 290
Generation 1187 | Revalues: 261002 | GridSize: 293
Generation 1188 | Revalues: 261232 | GridSize: 293
Generation 1189 | Revalues: 261456 | GridSize: 294
Generation 1190 | Revalues: 261672 | GridSize: 295
Generation 1191 | Revalues: 261898 | GridSize: 296
Generation 1192 | Revalues: 262116 | GridSize: 294
Generation 1193 | Revalues: 262366 | GridSize: 291
Generation 1194 | Revalues: 262566 | GridSize: 290
Generation 1195 | Revalues: 262794 | GridSize: 292
Generation 1196 | Revalues: 263020 | GridSize: 293
Generation 1197 | Revalues: 263250 | GridSize: 291
Generation 1198 | Revalues: 263470 | GridSize: 291
Generation 1199 | Revalues: 263720 | GridSize: 294
Generation 1200 | Revalues: 263902 | GridSize: 294
Generation 1201 | Revalues: 264140 | GridSize: 291
Generation 1202 | Revalues: 264370 | GridSize: 291
Generation 1203 | Revalues: 264598 | GridSize: 293
Generation 1204 | Revalues: 264812 | GridSize: 296
Generation 1205 | Revalues: 265022 | GridSize: 298
Generation 1206 | Revalues: 265242 | GridSize: 297
Generation 1207 | Revalues: 265466 | GridSize: 296
Generation 1208 | Revalues: 265676 | GridSize: 297
Generation 1209 | Revalues: 265906 | GridSize: 296
Generation 1210 | Revalues: 266148 | GridSize: 297
Generation 1211 | Revalues: 266384 | GridSize: 300
Generation 1212 | Revalues: 266604 | GridSize: 300
Generation 1213 | Revalues: 266826 | GridSize: 300
Generation 1214 | Revalues: 267020 | GridSize: 300
Generation 1215 | Revalues: 267242 | GridSize: 300
Generation 1216 | Revalues: 267444 | GridSize: 290
Generation 1217 | Revalues: 267668 | GridSize: 293
Generation 1218 | Revalues: 267910 | GridSize: 292
Generation 1219 | Revalues: 268102 | GridSize: 290
Generation 1220 | Revalues: 268326 | GridSize: 292
Generation 1221 | Revalues: 268540 | GridSize: 293
Generation 1222 | Revalues: 268762 | GridSize: 292
Generation 1223 | Revalues: 268956 | GridSize: 292
Generation 1224 | Revalues: 269148 | GridSize: 290
Generation 1225 | Revalues: 269376 | GridSize: 279
Generation 1226 | Revalues: 269584 | GridSize: 275
Generation 1227 | Revalues: 269790 | GridSize: 278
Generation 1228 | Revalues: 270024 | GridSize: 275
Generation 1229 | Revalues: 270262 | GridSize: 276
Generation 1230 | Revalues: 270474 | GridSize: 271
Generation 1231 | Revalues: 270670 | GridSize: 269
Generation 1232 | Revalues: 270890 | GridSize: 266
Generation 1233 | Revalues: 271076 | GridSize: 270
Generation 1234 | Revalues: 271298 | GridSize: 270
Generation 1235 | Revalues: 271526 | GridSize: 270
Generation 1236 | Revalues: 271742 | GridSize: 268
Generation 1237 | Revalues: 271964 | GridSize: 268
Generation 1238 | Revalues: 272174 | GridSize: 262
Generation 1239 | Revalues: 272402 | GridSize: 260
Generation 1240 | Revalues: 272618 | GridSize: 262
Generation 1241 | Revalues: 272838 | GridSize: 263
Generation 1242 | Revalues: 273042 | GridSize: 261
Generation 1243 | Revalues: 273260 | GridSize: 260
Generation 1244 | Revalues: 273478 | GridSize: 261
Generation 1245 | Revalues: 273684 | GridSize: 262
Generation 1246 | Revalues: 273906 | GridSize: 263
Generation 1247 | Revalues: 274130 | GridSize: 261
Generation 1248 | Revalues: 274364 | GridSize: 258
Generation 1249 | Revalues: 274576 | GridSize: 257
Generation 1250 | Revalues: 274802 | GridSize: 262
Generation 1251 | Revalues: 275026 | GridSize: 265
Generation 1252 | Revalues: 275244 | GridSize: 266
Generation 1253 | Revalues: 275488 | GridSize: 267
Generation 1254 | Revalues: 275726 | GridSize: 268
Generation 1255 | Revalues: 275964 | GridSize: 266
Generation 1256 | Revalues: 276186 | GridSize: 269
Generation 1257 | Revalues: 276408 | GridSize: 271
Generation 1258 | Revalues: 276638 | GridSize: 270
Generation 1259 | Revalues: 276866 | GridSize: 272
Generation 1260 | Revalues: 277090 | GridSize: 273
Generation 1261 | Revalues: 277298 | GridSize: 277
Generation 1262 | Revalues: 277516 | GridSize: 278
Generation 1263 | Revalues: 277740 | GridSize: 279
Generation 1264 | Revalues: 277968 | GridSize: 279
Generation 1265 | Revalues: 278208 | GridSize: 282
Generation 1266 | Revalues: 278424 | GridSize: 281
Generation 1267 | Revalues: 278624 | GridSize: 284
Generation 1268 | Revalues: 278816 | GridSize: 282
Generation 1269 | Revalues: 279050 | GridSize: 282
Generation 1270 | Revalues: 279284 | GridSize: 283
Generation 1271 | Revalues: 279516 | GridSize: 279
Generation 1272 | Revalues: 279740 | GridSize: 280
Generation 1273 | Revalues: 279974 | GridSize: 283
Generation 1274 | Revalues: 280204 | GridSize: 281
Generation 1275 | Revalues: 280436 | GridSize: 283
Generation 1276 | Revalues: 280658 | GridSize: 285
Generation 1277 | Revalues: 280870 | GridSize: 286
Generation 1278 | Revalues: 281098 | GridSize: 287
Generation 1279 | Revalues: 281310 | GridSize: 289
Generation 1280 | Revalues: 281510 | GridSize: 291
Generation 1281 | Revalues: 281748 | GridSize: 297
Generation 1282 | Revalues: 281956 | GridSize: 293
Generation 1283 | Revalues: 282168 | GridSize: 294
Generation 1284 | Revalues: 282362 | GridSize: 296
Generation 1285 | Revalues: 282596 | GridSize: 299
Generation 1286 | Revalues: 282818 | GridSize: 298
Generation 1287 | Revalues: 283024 | GridSize: 299
Generation 1288 | Revalues: 283234 | GridSize: 294
Generation 1289 | Revalues: 283432 | GridSize: 295
Generation 1290 | Revalues: 283676 | GridSize: 296
Generation 1291 | Revalues: 283904 | GridSize: 294
Generation 1292 | Revalues: 284124 | GridSize: 293
Generation 1293 | Revalues: 284354 | GridSize: 294
Generation 1294 | Revalues: 284560 | GridSize: 294
Generation 1295 | Revalues: 284772 | GridSize: 295
Generation 1296 | Revalues: 285004 | GridSize: 296
Generation 1297 | Revalues: 285232 | GridSize: 297
Generation 1298 | Revalues: 285432 | GridSize: 296
Generation 1299 | Revalues: 285660 | GridSize: 295
Generation 1300 | Revalues: 285888 | GridSize: 296
Generation 1301 | Revalues: 286114 | GridSize: 298
Generation 1302 | Revalues: 286334 | GridSize: 293
Generation 1303 | Revalues: 286544 | GridSize: 294
Generation 1304 | Revalues: 286780 | GridSize: 296
Generation 1305 | Revalues: 287002 | GridSize: 298
Generation 1306 | Revalues: 287222 | GridSize: 298
Generation 1307 | Revalues: 287448 | GridSize: 294
Generation 1308 | Revalues: 287664 | GridSize: 299
Generation 1309 | Revalues: 287892 | GridSize: 300
Generation 1310 | Revalues: 288096 | GridSize: 299
Generation 1311 | Revalues: 288314 | GridSize: 300
Generation 1312 | Revalues: 288520 | GridSize: 300
Generation 1313 | Revalues: 288722 | GridSize: 300
Generation 1314 | Revalues: 288948 | GridSize: 295
Generation 1315 | Revalues: 289170 | GridSize: 294
Generation 1316 | Revalues: 289390 | GridSize: 295
Generation 1317 | Revalues: 289600 | GridSize: 297
Generation 1318 | Revalues: 289834 | GridSize: 297
Generation 1319 | Revalues: 290070 | GridSize: 298
Generation 1320 | Revalues: 290308 | GridSize: 297
Generation 1321 | Revalues: 290498 | GridSize: 293
Generation 1322 | Revalues: 290730 | GridSize: 292
Generation 1323 | Revalues: 290942 | GridSize: 294
Generation 1324 | Revalues: 291154 | GridSize: 295
Generation 1325 | Revalues: 291378 | GridSize: 296
Generation 1326 | Revalues: 291602 | GridSize: 298
Generation 1327 | Revalues: 291810 | GridSize: 300
Generation 1328 | Revalues: 292042 | GridSize: 300
Generation 1329 | Revalues: 292262 | GridSize: 300
Generation 1330 | Revalues: 292490 | GridSize: 299
Generation 1331 | Revalues: 292682 | GridSize: 296
Generation 1332 | Revalues: 292916 | GridSize: 297
Generation 1333 | Revalues: 293144 | GridSize: 299
Generation 1334 | Revalues: 293336 | GridSize: 299
Generation 1335 | Revalues: 293560 | GridSize: 300
Generation 1336 | Revalues: 293808 | GridSize: 297
Generation 1337 | Revalues: 294038 | GridSize: 300
Generation 1338 | Revalues: 294266 | GridSize: 300
Generation 1339 | Revalues: 294500 | GridSize: 300
Generation 1340 | Revalues: 294722 | GridSize: 300
Generation 1341 | Revalues: 294944 | GridSize: 300
Generation 1342 | Revalues: 295148 | GridSize: 299
Generation 1343 | Revalues: 295380 | GridSize: 298
Generation 1344 | Revalues: 295584 | GridSize: 298
Generation 1345 | Revalues: 295796 | GridSize: 299
Generation 1346 | Revalues: 296036 | GridSize: 300
Generation 1347 | Revalues: 296252 | GridSize: 299
Generation 1348 | Revalues: 296442 | GridSize: 294
Generation 1349 | Revalues: 296680 | GridSize: 295
Generation 1350 | Revalues: 296912 | GridSize: 294
Generation 1351 | Revalues: 297138 | GridSize: 294
Generation 1352 | Revalues: 297364 | GridSize: 296
Generation 1353 | Revalues: 297554 | GridSize: 297
Generation 1354 | Revalues: 297780 | GridSize: 297
Generation 1355 | Revalues: 298010 | GridSize: 297
Generation 1356 | Revalues: 298242 | GridSize: 295
Generation 1357 | Revalues: 298440 | GridSize: 290
Generation 1358 | Revalues: 298650 | GridSize: 292
Generation 1359 | Revalues: 298840 | GridSize: 289
Generation 1360 | Revalues: 299048 | GridSize: 291
Generation 1361 | Revalues: 299230 | GridSize: 292
Generation 1362 | Revalues: 299446 | GridSize: 291
Generation 1363 | Revalues: 299670 | GridSize: 291
Generation 1364 | Revalues: 299910 | GridSize: 288
Generation 1365 | Revalues: 300126 | GridSize: 289
Generation 1366 | Revalues: 300350 | GridSize: 293
Generation 1367 | Revalues: 300544 | GridSize: 294
Generation 1368 | Revalues: 300770 | GridSize: 297
Generation 1369 | Revalues: 300992 | GridSize: 296
Generation 1370 | Revalues: 301206 | GridSize: 294
Generation 1371 | Revalues: 301426 | GridSize: 298
Generation 1372 | Revalues: 301658 | GridSize: 298
Generation 1373 | Revalues: 301894 | GridSize: 298
Generation 1374 | Revalues: 302098 | GridSize: 299
Generation 1375 | Revalues: 302304 | GridSize: 300
Generation 1376 | Revalues: 302512 | GridSize: 300
Generation 1377 | Revalues: 302716 | GridSize: 298
Generation 1378 | Revalues: 302966 | GridSize: 298
Generation 1379 | Revalues: 303166 | GridSize: 300
Generation 1380 | Revalues: 303390 | GridSize: 298
Generation 1381 | Revalues: 303604 | GridSize: 298
Generation 1382 | Revalues: 303818 | GridSize: 296
Generation 1383 | Revalues: 304022 | GridSize: 293
Generation 1384 | Revalues: 304246 | GridSize: 293
Generation 1385 | Revalues: 304474 | GridSize: 293
Generation 1386 | Revalues: 304696 | GridSize: 292
Generation 1387 | Revalues: 304914 | GridSize: 289
Generation 1388 | Revalues: 305120 | GridSize: 290
Generation 1389 | Revalues: 305352 | GridSize: 291
Generation 1390 | Revalues: 305584 | GridSize: 291
Generation 1391 | Revalues: 305814 | GridSize: 291
Generation 1392 | Revalues: 306030 | GridSize: 292
Generation 1393 | Revalues: 306278 | GridSize: 294
Generation 1394 | Revalues: 306530 | GridSize: 294
Generation 1395 | Revalues: 306748 | GridSize: 293
Generation 1396 | Revalues: 306958 | GridSize: 293
Generation 1397 | Revalues: 307170 | GridSize: 294
Generation 1398 | Revalues: 307384 | GridSize: 294
Generation 1399 | Revalues: 307616 | GridSize: 295
Generation 1400 | Revalues: 307818 | GridSize: 294
Generation 1401 | Revalues: 308036 | GridSize: 289
Generation 1402 | Revalues: 308252 | GridSize: 290
Generation 1403 | Revalues: 308482 | GridSize: 293
Generation 1404 | Revalues: 308720 | GridSize: 294
Generation 1405 | Revalues: 308964 | GridSize: 295
Generation 1406 | Revalues: 309174 | GridSize: 295
Generation 1407 | Revalues: 309396 | GridSize: 296
Generation 1408 | Revalues: 309612 | GridSize: 296
Generation 1409 | Revalues: 309832 | GridSize: 296
Generation 1410 | Revalues: 310046 | GridSize: 296
Generation 1411 | Revalues: 310270 | GridSize: 297
Generation 1412 | Revalues: 310502 | GridSize: 291
Generation 1413 | Revalues: 310712 | GridSize: 290
Generation 1414 | Revalues: 310904 | GridSize: 293
Generation 1415 | Revalues: 311128 | GridSize: 294
Generation 1416 | Revalues: 311344 | GridSize: 295
Generation 1417 | Revalues: 311552 | GridSize: 298
Generation 1418 | Revalues: 311770 | GridSize: 299
Generation 1419 | Revalues: 311990 | GridSize: 299
Generation 1420 | Revalues: 312198 | GridSize: 300
Generation 1421 | Revalues: 312434 | GridSize: 300
Generation 1422 | Revalues: 312664 | GridSize: 300
Generation 1423 | Revalues: 312870 | GridSize: 300
Generation 1424 | Revalues: 313070 | GridSize: 300
Generation 1425 | Revalues: 313286 | GridSize: 300
Generation 1426 | Revalues: 313528 | GridSize: 294
Generation 1427 | Revalues: 313728 | GridSize: 296
Generation 1428 | Revalues: 313954 | GridSize: 298
Generation 1429 | Revalues: 314196 | GridSize: 300
Generation 1430 | Revalues: 314416 | GridSize: 300
Generation 1431 | Revalues: 314628 | GridSize: 300
Generation 1432 | Revalues: 314846 | GridSize: 300
Generation 1433 | Revalues: 315074 | GridSize: 300
Generation 1434 | Revalues: 315288 | GridSize: 300
Generation 1435 | Revalues: 315500 | GridSize: 300
Generation 1436 | Revalues: 315738 | GridSize: 300
Generation 1437 | Revalues: 315972 | GridSize: 300
Generation 1438 | Revalues: 316196 | GridSize: 295
Generation 1439 | Revalues: 316420 | GridSize: 294
Generation 1440 | Revalues: 316638 | GridSize: 293
Generation 1441 | Revalues: 316844 | GridSize: 295
Generation 1442 | Revalues: 317068 | GridSize: 296
Generation 1443 | Revalues: 317272 | GridSize: 295
Generation 1444 | Revalues: 317506 | GridSize: 292
Generation 1445 | Revalues: 317726 | GridSize: 293
Generation 1446 | Revalues: 317960 | GridSize: 294
Generation 1447 | Revalues: 318176 | GridSize: 295
Generation 1448 | Revalues: 318404 | GridSize: 297
Generation 1449 | Revalues: 318612 | GridSize: 297
Generation 1450 | Revalues: 318832 | GridSize: 297
Generation 1451 | Revalues: 319046 | GridSize: 294
Generation 1452 | Revalues: 319262 | GridSize: 293
Generation 1453 | Revalues: 319472 | GridSize: 291
Generation 1454 | Revalues: 319716 | GridSize: 292
Generation 1455 | Revalues: 319950 | GridSize: 292
Generation 1456 | Revalues: 320168 | GridSize: 294
Generation 1457 | Revalues: 320406 | GridSize: 294
Generation 1458 | Revalues: 320636 | GridSize: 294
Generation 1459 | Revalues: 320862 | GridSize: 291
Generation 1460 | Revalues: 321076 | GridSize: 288
Generation 1461 | Revalues: 321322 | GridSize: 289
Generation 1462 | Revalues: 321548 | GridSize: 292
Generation 1463 | Revalues: 321770 | GridSize: 291
Generation 1464 | Revalues: 322006 | GridSize: 292
Generation 1465 | Revalues: 322236 | GridSize: 286
Generation 1466 | Revalues: 322440 | GridSize: 285
Generation 1467 | Revalues: 322672 | GridSize: 286
Generation 1468 | Revalues: 322902 | GridSize: 288
Generation 1469 | Revalues: 323150 | GridSize: 288
Generation 1470 | Revalues: 323364 | GridSize: 284
Generation 1471 | Revalues: 323590 | GridSize: 281
Generation 1472 | Revalues: 323808 | GridSize: 281
Generation 1473 | Revalues: 324022 | GridSize: 280
Generation 1474 | Revalues: 324236 | GridSize: 276
Generation 1475 | Revalues: 324450 | GridSize: 278
Generation 1476 | Revalues: 324652 | GridSize: 282
Generation 1477 | Revalues: 324892 | GridSize: 278
Generation 1478 | Revalues: 325118 | GridSize: 280
Generation 1479 | Revalues: 325330 | GridSize: 279
Generation 1480 | Revalues: 325558 | GridSize: 278
Generation 1481 | Revalues: 325752 | GridSize: 279
Generation 1482 | Revalues: 325976 | GridSize: 279
Generation 1483 | Revalues: 326190 | GridSize: 278
Generation 1484 | Revalues: 326408 | GridSize: 281
Generation 1485 | Revalues: 326622 | GridSize: 283
Generation 1486 | Revalues: 326856 | GridSize: 284
Generation 1487 | Revalues: 327068 | GridSize: 283
Generation 1488 | Revalues: 327316 | GridSize: 282
Generation 1489 | Revalues: 327550 | GridSize: 284
Generation 1490 | Revalues: 327786 | GridSize: 287
Generation 1491 | Revalues: 328010 | GridSize: 277
Generation 1492 | Revalues: 328206 | GridSize: 273
Generation 1493 | Revalues: 328428 | GridSize: 275
Generation 1494 | Revalues: 328632 | GridSize: 275
Generation 1495 | Revalues: 328866 | GridSize: 278
Generation 1496 | Revalues: 329072 | GridSize: 278
Generation 1497 | Revalues: 329284 | GridSize: 280
Generation 1498 | Revalues: 329492 | GridSize: 277
Generation 1499 | Revalues: 329708 | GridSize: 281
Generation 1500 | Revalues: 329932 | GridSize: 280
Generation 1501 | Revalues: 330186 | GridSize: 281
Generation 1502 | Revalues: 330394 | GridSize: 281
Generation 1503 | Revalues: 330620 | GridSize: 284
Generation 1504 | Revalues: 330836 | GridSize: 286
Generation 1505 | Revalues: 331082 | GridSize: 285
Generation 1506 | Revalues: 331294 | GridSize: 288
Generation 1507 | Revalues: 331496 | GridSize: 284
Generation 1508 | Revalues: 331750 | GridSize: 290
Generation 1509 | Revalues: 331966 | GridSize: 289
Generation 1510 | Revalues: 332174 | GridSize: 289
Generation 1511 | Revalues: 332372 | GridSize: 290
Generation 1512 | Revalues: 332606 | GridSize: 290
Generation 1513 | Revalues: 332812 | GridSize: 289
Generation 1514 | Revalues: 333040 | GridSize: 289
Generation 1515 | Revalues: 333256 | GridSize: 289
Generation 1516 | Revalues: 333454 | GridSize: 290
Generation 1517 | Revalues: 333672 | GridSize: 292
Generation 1518 | Revalues: 333900 | GridSize: 291
Generation 1519 | Revalues: 334118 | GridSize: 291
Generation 1520 | Revalues: 334306 | GridSize: 292
Generation 1521 | Revalues: 334538 | GridSize: 288
Generation 1522 | Revalues: 334778 | GridSize: 289
Generation 1523 | Revalues: 335000 | GridSize: 292
Generation 1524 | Revalues: 335220 | GridSize: 292
Generation 1525 | Revalues: 335420 | GridSize: 292
Generation 1526 | Revalues: 335628 | GridSize: 290
Generation 1527 | Revalues: 335850 | GridSize: 291
Generation 1528 | Revalues: 336074 | GridSize: 291
Generation 1529 | Revalues: 336310 | GridSize: 289
Generation 1530 | Revalues: 336528 | GridSize: 291
Generation 1531 | Revalues: 336774 | GridSize: 292
Generation 1532 | Revalues: 336986 | GridSize: 292
Generation 1533 | Revalues: 337220 | GridSize: 294
Generation 1534 | Revalues: 337454 | GridSize: 295
Generation 1535 | Revalues: 337672 | GridSize: 297
Generation 1536 | Revalues: 337876 | GridSize: 296
Generation 1537 | Revalues: 338084 | GridSize: 296
Generation 1538 | Revalues: 338312 | GridSize: 295
Generation 1539 | Revalues: 338510 | GridSize: 295
Generation 1540 | Revalues: 338722 | GridSize: 291
Generation 1541 | Revalues: 338926 | GridSize: 291
Generation 1542 | Revalues: 339136 | GridSize: 290
Generation 1543 | Revalues: 339340 | GridSize: 290
Generation 1544 | Revalues: 339556 | GridSize: 292
Generation 1545 | Revalues: 339738 | GridSize: 292
Generation 1546 | Revalues: 339970 | GridSize: 292
Generation 1547 | Revalues: 340182 | GridSize: 292
Generation 1548 | Revalues: 340408 | GridSize: 292
Generation 1549 | Revalues: 340614 | GridSize: 290
Generation 1550 | Revalues: 340852 | GridSize: 287
Generation 1551 | Revalues: 341040 | GridSize: 290
Generation 1552 | Revalues: 341260 | GridSize: 290
Generation 1553 | Revalues: 341462 | GridSize: 292
Generation 1554 | Revalues: 341652 | GridSize: 290
Generation 1555 | Revalues: 341864 | GridSize: 284
Generation 1556 | Revalues: 342072 | GridSize: 285
Generation 1557 | Revalues: 342270 | GridSize: 287
Generation 1558 | Revalues: 342490 | GridSize: 288
Generation 1559 | Revalues: 342708 | GridSize: 287
Generation 1560 | Revalues: 342926 | GridSize: 288
Generation 1561 | Revalues: 343146 | GridSize: 287
Generation 1562 | Revalues: 343348 | GridSize: 283
Generation 1563 | Revalues: 343564 | GridSize: 283
Generation 1564 | Revalues: 343770 | GridSize: 284
Generation 1565 | Revalues: 344000 | GridSize: 284
Generation 1566 | Revalues: 344214 | GridSize: 285
Generation 1567 | Revalues: 344418 | GridSize: 285
Generation 1568 | Revalues: 344626 | GridSize: 288
Generation 1569 | Revalues: 344830 | GridSize: 287
Generation 1570 | Revalues: 345066 | GridSize: 285
Generation 1571 | Revalues: 345296 | GridSize: 287
Generation 1572 | Revalues: 345520 | GridSize: 290
Generation 1573 | Revalues: 345744 | GridSize: 291
Generation 1574 | Revalues: 345938 | GridSize: 289
Generation 1575 | Revalues: 346154 | GridSize: 283
Generation 1576 | Revalues: 346398 | GridSize: 283
Generation 1577 | Revalues: 346636 | GridSize: 279
Generation 1578 | Revalues: 346876 | GridSize: 280
Generation 1579 | Revalues: 347110 | GridSize: 281
Generation 1580 | Revalues: 347342 | GridSize: 281
Generation 1581 | Revalues: 347570 | GridSize: 283
Generation 1582 | Revalues: 347794 | GridSize: 283
Generation 1583 | Revalues: 348022 | GridSize: 285
Generation 1584 | Revalues: 348226 | GridSize: 288
Generation 1585 | Revalues: 348452 | GridSize: 286
Generation 1586 | Revalues: 348676 | GridSize: 287
Generation 1587 | Revalues: 348882 | GridSize: 288
Generation 1588 | Revalues: 349128 | GridSize: 286
Generation 1589 | Revalues: 349336 | GridSize: 288
Generation 1590 | Revalues: 349536 | GridSize: 290
Generation 1591 | Revalues: 349742 | GridSize: 290
Generation 1592 | Revalues: 349958 | GridSize: 291
Generation 1593 | Revalues: 350180 | GridSize: 290
Generation 1594 | Revalues: 350418 | GridSize: 294
Generation 1595 | Revalues: 350648 | GridSize: 296
Generation 1596 | Revalues: 350868 | GridSize: 294
Generation 1597 | Revalues: 351104 | GridSize: 292
Generation 1598 | Revalues: 351320 | GridSize: 294
Generation 1599 | Revalues: 351538 | GridSize: 299
Generation 1600 | Revalues: 351786 | GridSize: 300
Generation 1601 | Revalues: 352002 | GridSize: 297
Generation 1602 | Revalues: 352222 | GridSize: 294
Generation 1603 | Revalues: 352452 | GridSize: 295
Generation 1604 | Revalues: 352658 | GridSize: 295
Generation 1605 | Revalues: 352880 | GridSize: 293
Generation 1606 | Revalues: 353116 | GridSize: 293
Generation 1607 | Revalues: 353302 | GridSize: 292
Generation 1608 | Revalues: 353536 | GridSize: 290
Generation 1609 | Revalues: 353746 | GridSize: 288
Generation 1610 | Revalues: 353960 | GridSize: 289
Generation 1611 | Revalues: 354134 | GridSize: 291
Generation 1612 | Revalues: 354340 | GridSize: 292
Generation 1613 | Revalues: 354562 | GridSize: 292
Generation 1614 | Revalues: 354800 | GridSize: 293
Generation 1615 | Revalues: 355028 | GridSize: 295
Generation 1616 | Revalues: 355248 | GridSize: 296
Generation 1617 | Revalues: 355450 | GridSize: 297
Generation 1618 | Revalues: 355682 | GridSize: 296
Generation 1619 | Revalues: 355902 | GridSize: 296
Generation 1620 | Revalues: 356144 | GridSize: 296
Generation 1621 | Revalues: 356350 | GridSize: 296
Generation 1622 | Revalues: 356576 | GridSize: 296
Generation 1623 | Revalues: 356796 | GridSize: 296
Generation 1624 | Revalues: 357002 | GridSize: 300
Generation 1625 | Revalues: 357202 | GridSize: 300
Generation 1626 | Revalues: 357434 | GridSize: 293
Generation 1627 | Revalues: 357656 | GridSize: 293
Generation 1628 | Revalues: 357876 | GridSize: 295
Generation 1629 | Revalues: 358102 | GridSize: 297
Generation 1630 | Revalues: 358312 | GridSize: 293
Generation 1631 | Revalues: 358560 | GridSize: 291
Generation 1632 | Revalues: 358780 | GridSize: 293
Generation 1633 | Revalues: 359004 | GridSize: 290
Generation 1634 | Revalues: 359234 | GridSize: 290
Generation 1635 | Revalues: 359448 | GridSize: 289
Generation 1636 | Revalues: 359660 | GridSize: 291
Generation 1637 | Revalues: 359896 | GridSize: 292
Generation 1638 | Revalues: 360090 | GridSize: 288
Generation 1639 | Revalues: 360308 | GridSize: 289
Generation 1640 | Revalues: 360536 | GridSize: 289
Generation 1641 | Revalues: 360760 | GridSize: 291
Generation 1642 | Revalues: 360992 | GridSize: 295
Generation 1643 | Revalues: 361208 | GridSize: 294
Generation 1644 | Revalues: 361434 | GridSize: 288
Generation 1645 | Revalues: 361650 | GridSize: 289
Generation 1646 | Revalues: 361884 | GridSize: 291
Generation 1647 | Revalues: 362116 | GridSize: 292
Generation 1648 | Revalues: 362336 | GridSize: 291
Generation 1649 | Revalues: 362582 | GridSize: 291
Generation 1650 | Revalues: 362814 | GridSize: 291
Generation 1651 | Revalues: 363020 | GridSize: 288
Generation 1652 | Revalues: 363240 | GridSize: 290
Generation 1653 | Revalues: 363454 | GridSize: 286
Generation 1654 | Revalues: 363676 | GridSize: 288
Generation 1655 | Revalues: 363882 | GridSize: 289
Generation 1656 | Revalues: 364108 | GridSize: 282
Generation 1657 | Revalues: 364298 | GridSize: 282
Generation 1658 | Revalues: 364516 | GridSize: 285
Generation 1659 | Revalues: 364730 | GridSize: 287
Generation 1660 | Revalues: 364928 | GridSize: 288
Generation 1661 | Revalues: 365148 | GridSize: 290
Generation 1662 | Revalues: 365384 | GridSize: 290
Generation 1663 | Revalues: 365600 | GridSize: 291
Generation 1664 | Revalues: 365830 | GridSize: 291
Generation 1665 | Revalues: 366034 | GridSize: 287
Generation 1666 | Revalues: 366254 | GridSize: 289
Generation 1667 | Revalues: 366462 | GridSize: 287
Generation 1668 | Revalues: 366664 | GridSize: 283
Generation 1669 | Revalues: 366916 | GridSize: 283
Generation 1670 | Revalues: 367140 | GridSize: 282
Generation 1671 | Revalues: 367346 | GridSize: 283
Generation 1672 | Revalues: 367556 | GridSize: 280
Generation 1673 | Revalues: 367762 | GridSize: 279
Generation 1674 | Revalues: 367972 | GridSize: 275
Generation 1675 | Revalues: 368184 | GridSize: 277
Generation 1676 | Revalues: 368384 | GridSize: 272
Generation 1677 | Revalues: 368620 | GridSize: 276
Generation 1678 | Revalues: 368838 | GridSize: 277
Generation 1679 | Revalues: 369050 | GridSize: 280
Generation 1680 | Revalues: 369268 | GridSize: 280
Generation 1681 | Revalues: 369468 | GridSize: 283
Generation 1682 | Revalues: 369694 | GridSize: 288
Generation 1683 | Revalues: 369892 | GridSize: 289
Generation 1684 | Revalues: 370102 | GridSize: 291
Generation 1685 | Revalues: 370346 | GridSize: 290
Generation 1686 | Revalues: 370558 | GridSize: 287
Generation 1687 | Revalues: 370780 | GridSize: 290
Generation 1688 | Revalues: 371000 | GridSize: 292
Generation 1689 | Revalues: 371202 | GridSize: 292
Generation 1690 | Revalues: 371434 | GridSize: 292
Generation 1691 | Revalues: 371652 | GridSize: 293
Generation 1692 | Revalues: 371858 | GridSize: 292
Generation 1693 | Revalues: 372064 | GridSize: 293
Generation 1694 | Revalues: 372282 | GridSize: 293
Generation 1695 | Revalues: 372518 | GridSize: 291
Generation 1696 | Revalues: 372748 | GridSize: 290
Generation 1697 | Revalues: 372964 | GridSize: 290
Generation 1698 | Revalues: 373166 | GridSize: 292
Generation 1699 | Revalues: 373382 | GridSize: 294
Generation 1700 | Revalues: 373622 | GridSize: 295
Generation 1701 | Revalues: 373834 | GridSize: 297
Generation 1702 | Revalues: 374088 | GridSize: 293
