Generation 0 | Revalues: 100 | GridSize: 5
Generation 1185 | Revalues: 236964 | GridSize: 300
Generation 1186 | Revalues: 237176 | GridSize: 300
Generation 1187 | Revalues: 237366 | GridSize: 300
Generation 1188 | Revalues: 237568 | GridSize: 300
Generation 1189 | Revalues: 237768 | GridSize: 300
Generation 1190 | Revalues: 237970 | GridSize: 300
Generation 1191 | Revalues: 238178 | GridSize: 300
Generation 1192 | Revalues: 238372 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 300
Generation 1194 | Revalues: 238770 | GridSize: 300
Generation 1195 | Revalues: 238964 | GridSize: 300
Generation 1196 | Revalues: 239150 | GridSize: 300
Generation 1197 | Revalues: 239338 | GridSize: 300
Generation 1198 | Revalues: 239508 | GridSize: 300
Generation 1199 | Revalues: 239724 | GridSize: 300
Generation 1200 | Revalues: 239934 | GridSize: 300
Generation 1201 | Revalues: 240130 | GridSize: 300
Generation 1202 | Revalues: 240340 | GridSize: 298
Generation 1203 | Revalues: 240564 | GridSize: 300
Generation 1204 | Revalues: 240736 | GridSize: 300
Generation 1205 | Revalues: 240938 | GridSize: 300
Generation 1206 | Revalues: 241128 | GridSize: 300
Generation 1207 | Revalues: 241318 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 299
Generation 1209 | Revalues: 241702 | GridSize: 300
Generation 1210 | Revalues: 241890 | GridSize: 300
Generation 1211 | Revalues: 242076 | GridSize: 300
Generation 1212 | Revalues: 242270 | GridSize: 300
Generation 1213 | Revalues: 242474 | GridSize: 299
Generation 1214 | Revalues: 242652 | GridSize: 300
Generation 1215 | Revalues: 242860 | GridSize: 300
Generation 1216 | Revalues: 243070 | GridSize: 300
Generation 1217 | Revalues: 243244 | GridSize: 300
Generation 1218 | Revalues: 243450 | GridSize: 300
Generation 1219 | Revalues: 243642 | GridSize: 300
Generation 1220 | Revalues: 243858 | GridSize: 297
Generation 1221 | Revalues: 244044 | GridSize: 300
Generation 1222 | Revalues: 244264 | GridSize: 300
Generation 1223 | Revalues: 244464 | GridSize: 300
Generation 1224 | Revalues: 244658 | GridSize: 299
Generation 1225 | Revalues: 244858 | GridSize: 300
Generation 1226 | Revalues: 245050 | GridSize: 300
Generation 1227 | Revalues: 245254 | GridSize: 300
Generation 1228 | Revalues: 245448 | GridSize: 297
Generation 1229 | Revalues: 245654 | GridSize: 299
Generation 1230 | Revalues: 245878 | GridSize: 300
Generation 1231 | Revalues: 246088 | GridSize: 300
Generation 1232 | Revalues: 246264 | GridSize: 300
Generation 1233 | Revalues: 246458 | GridSize: 300
Generation 1234 | Revalues: 246664 | GridSize: 300
Generation 1235 | Revalues: 246860 | GridSize: 300
Generation 1236 | Revalues: 247072 | GridSize: 296
Generation 1237 | Revalues: 247264 | GridSize: 300
Generation 1238 | Revalues: 247458 | GridSize: 300
Generation 1239 | Revalues: 247648 | GridSize: 300
Generation 1240 | Revalues: 247836 | GridSize: 300
Generation 1241 | Revalues: 248024 | GridSize: 300
Generation 1242 | Revalues: 248212 | GridSize: 300
Generation 1243 | Revalues: 248422 | GridSize: 300
Generation 1244 | Revalues: 248592 | GridSize: 300
Generation 1245 | Revalues: 248786 | GridSize: 300
Generation 1246 | Revalues: 248974 | GridSize: 300
Generation 1247 | Revalues: 249202 | GridSize: 300
Generation 1248 | Revalues: 249402 | GridSize: 300
Generation 1249 | Revalues: 249602 | GridSize: 300
Generation 1250 | Revalues: 249820 | GridSize: 300
Generation 1251 | Revalues: 250030 | GridSize: 300
Generation 1252 | Revalues: 250246 | GridSize: 300
Generation 1253 | Revalues: 250446 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 299
Generation 1255 | Revalues: 250860 | GridSize: 300
Generation 1256 | Revalues: 251078 | GridSize: 300
Generation 1257 | Revalues: 251266 | GridSize: 300
Generation 1258 | Revalues: 251444 | GridSize: 300
Generation 1259 | Revalues: 251656 | GridSize: 300
Generation 1260 | Revalues: 251840 | GridSize: 300
Generation 1261 | Revalues: 252050 | GridSize: 300
Generation 1262 | Revalues: 252266 | GridSize: 300
Generation 1263 | Revalues: 252472 | GridSize: 298
Generation 1264 | Revalues: 252666 | GridSize: 300
Generation 1265 | Revalues: 252810 | GridSize: 300
Generation 1266 | Revalues: 253010 | GridSize: 300
Generation 1267 | Revalues: 253232 | GridSize: 300
Generation 1268 | Revalues: 253442 | GridSize: 300
Generation 1269 | Revalues: 253628 | GridSize: 300
Generation 1270 | Revalues: 253818 | GridSize: 300
Generation 1271 | Revalues: 254022 | GridSize: 300
Generation 1272 | Revalues: 254212 | GridSize: 300
Generation 1273 | Revalues: 254410 | GridSize: 300
Generation 1274 | Revalues: 254632 | GridSize: 300
Generation 1275 | Revalues: 254824 | GridSize: 299
Generation 1276 | Revalues: 255024 | GridSize: 300
Generation 1277 | Revalues: 255240 | GridSize: 300
Generation 1278 | Revalues: 255448 | GridSize: 300
Generation 1279 | Revalues: 255646 | GridSize: 300
Generation 1280 | Revalues: 255814 | GridSize: 300
Generation 1281 | Revalues: 255994 | GridSize: 300
Generation 1282 | Revalues: 256180 | GridSize: 300
Generation 1283 | Revalues: 256374 | GridSize: 300
Generation 1284 | Revalues: 256570 | GridSize: 300
Generation 1285 | Revalues: 256768 | GridSize: 300
Generation 1286 | Revalues: 256970 | GridSize: 300
Generation 1287 | Revalues: 257158 | GridSize: 300
Generation 1288 | Revalues: 257374 | GridSize: 300
Generation 1289 | Revalues: 257576 | GridSize: 300
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 258018 | GridSize: 300
Generation 1292 | Revalues: 258214 | GridSize: 300
Generation 1293 | Revalues: 258402 | GridSize: 300
Generation 1294 | Revalues: 258584 | GridSize: 300
Generation 1295 | Revalues: 258786 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259186 | GridSize: 300
Generation 1298 | Revalues: 259406 | GridSize: 300
Generation 1299 | Revalues: 259598 | GridSize: 300
Generation 1300 | Revalues: 259806 | GridSize: 300
Generation 1301 | Revalues: 260006 | GridSize: 300
Generation 1302 | Revalues: 260192 | GridSize: 300
Generation 1303 | Revalues: 260390 | GridSize: 300
Generation 1304 | Revalues: 260618 | GridSize: 300
Generation 1305 | Revalues: 260820 | GridSize: 300
Generation 1306 | Revalues: 261032 | GridSize: 300
Generation 1307 | Revalues: 261224 | GridSize: 300
Generation 1308 | Revalues: 261436 | GridSize: 300
Generation 1309 | Revalues: 261642 | GridSize: 300
Generation 1310 | Revalues: 261864 | GridSize: 300
Generation 1311 | Revalues: 262062 | GridSize: 300
Generation 1312 | Revalues: 262264 | GridSize: 300
Generation 1313 | Revalues: 262454 | GridSize: 299
Generation 1314 | Revalues: 262690 | GridSize: 299
Generation 1315 | Revalues: 262876 | GridSize: 300
Generation 1316 | Revalues: 263096 | GridSize: 300
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263462 | GridSize: 300
Generation 1319 | Revalues: 263666 | GridSize: 300
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264074 | GridSize: 300
Generation 1322 | Revalues: 264272 | GridSize: 300
Generation 1323 | Revalues: 264460 | GridSize: 300
Generation 1324 | Revalues: 264640 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265232 | GridSize: 300
Generation 1328 | Revalues: 265416 | GridSize: 300
Generation 1329 | Revalues: 265578 | GridSize: 300
Generation 1330 | Revalues: 265782 | GridSize: 300
Generation 1331 | Revalues: 265970 | GridSize: 300
Generation 1332 | Revalues: 266192 | GridSize: 300
Generation 1333 | Revalues: 266434 | GridSize: 300
Generation 1334 | Revalues: 266634 | GridSize: 300
Generation 1335 | Revalues: 266846 | GridSize: 300
Generation 1336 | Revalues: 267062 | GridSize: 300
Generation 1337 | Revalues: 267246 | GridSize: 300
Generation 1338 | Revalues: 267466 | GridSize: 300
Generation 1339 | Revalues: 267664 | GridSize: 300
Generation 1340 | Revalues: 267858 | GridSize: 300
Generation 1341 | Revalues: 268040 | GridSize: 300
Generation 1342 | Revalues: 268230 | GridSize: 300
Generation 1343 | Revalues: 268440 | GridSize: 300
Generation 1344 | Revalues: 268646 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 300
Generation 1346 | Revalues: 269004 | GridSize: 300
Generation 1347 | Revalues: 269218 | GridSize: 300
Generation 1348 | Revalues: 269422 | GridSize: 300
Generation 1349 | Revalues: 269630 | GridSize: 300
Generation 1350 | Revalues: 269826 | GridSize: 300
Generation 1351 | Revalues: 270024 | GridSize: 300
Generation 1352 | Revalues: 270218 | GridSize: 300
Generation 1353 | Revalues: 270426 | GridSize: 300
Generation 1354 | Revalues: 270616 | GridSize: 300
Generation 1355 | Revalues: 270816 | GridSize: 300
Generation 1356 | Revalues: 271026 | GridSize: 300
Generation 1357 | Revalues: 271226 | GridSize: 300
Generation 1358 | Revalues: 271414 | GridSize: 300
Generation 1359 | Revalues: 271592 | GridSize: 300
Generation 1360 | Revalues: 271802 | GridSize: 300
Generation 1361 | Revalues: 271992 | GridSize: 300
Generation 1362 | Revalues: 272228 | GridSize: 300
Generation 1363 | Revalues: 272396 | GridSize: 298
Generation 1364 | Revalues: 272588 | GridSize: 300
Generation 1365 | Revalues: 272810 | GridSize: 300
Generation 1366 | Revalues: 273014 | GridSize: 300
Generation 1367 | Revalues: 273214 | GridSize: 300
Generation 1368 | Revalues: 273426 | GridSize: 300
Generation 1369 | Revalues: 273596 | GridSize: 300
Generation 1370 | Revalues: 273820 | GridSize: 298
Generation 1371 | Revalues: 274014 | GridSize: 300
Generation 1372 | Revalues: 274210 | GridSize: 300
Generation 1373 | Revalues: 274398 | GridSize: 300
Generation 1374 | Revalues: 274612 | GridSize: 300
Generation 1375 | Revalues: 274820 | GridSize: 300
Generation 1376 | Revalues: 275040 | GridSize: 299
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275504 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275932 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276318 | GridSize: 300
Generation 1383 | Revalues: 276534 | GridSize: 300
Generation 1384 | Revalues: 276732 | GridSize: 300
Generation 1385 | Revalues: 276940 | GridSize: 300
Generation 1386 | Revalues: 277126 | GridSize: 300
Generation 1387 | Revalues: 277338 | GridSize: 300
Generation 1388 | Revalues: 277520 | GridSize: 300
Generation 1389 | Revalues: 277704 | GridSize: 300
Generation 1390 | Revalues: 277894 | GridSize: 300
Generation 1391 | Revalues: 278108 | GridSize: 300
Generation 1392 | Revalues: 278320 | GridSize: 300
Generation 1393 | Revalues: 278526 | GridSize: 300
Generation 1394 | Revalues: 278738 | GridSize: 300
Generation 1395 | Revalues: 278912 | GridSize: 300
Generation 1396 | Revalues: 279104 | GridSize: 300
Generation 1397 | Revalues: 279302 | GridSize: 300
Generation 1398 | Revalues: 279514 | GridSize: 300
Generation 1399 | Revalues: 279704 | GridSize: 300
Generation 1400 | Revalues: 279892 | GridSize: 300
Generation 1401 | Revalues: 280094 | GridSize: 300
Generation 1402 | Revalues: 280264 | GridSize: 300
Generation 1403 | Revalues: 280454 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280854 | GridSize: 300
Generation 1406 | Revalues: 281050 | GridSize: 300
Generation 1407 | Revalues: 281274 | GridSize: 300
Generation 1408 | Revalues: 281474 | GridSize: 300
Generation 1409 | Revalues: 281698 | GridSize: 300
Generation 1410 | Revalues: 281902 | GridSize: 300
Generation 1411 | Revalues: 282118 | GridSize: 300
Generation 1412 | Revalues: 282336 | GridSize: 300
Generation 1413 | Revalues: 282544 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282926 | GridSize: 300
Generation 1416 | Revalues: 283128 | GridSize: 295
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283538 | GridSize: 298
Generation 1419 | Revalues: 283746 | GridSize: 300
Generation 1420 | Revalues: 283946 | GridSize: 300
Generation 1421 | Revalues: 284140 | GridSize: 300
Generation 1422 | Revalues: 284336 | GridSize: 300
Generation 1423 | Revalues: 284522 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284910 | GridSize: 300
Generation 1426 | Revalues: 285112 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285506 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285928 | GridSize: 300
Generation 1431 | Revalues: 286126 | GridSize: 300
Generation 1432 | Revalues: 286318 | GridSize: 300
Generation 1433 | Revalues: 286524 | GridSize: 300
Generation 1434 | Revalues: 286738 | GridSize: 300
Generation 1435 | Revalues: 286942 | GridSize: 300
Generation 1436 | Revalues: 287144 | GridSize: 300
Generation 1437 | Revalues: 287362 | GridSize: 300
Generation 1438 | Revalues: 287564 | GridSize: 300
Generation 1439 | Revalues: 287782 | GridSize: 300
Generation 1440 | Revalues: 287994 | GridSize: 300
Generation 1441 | Revalues: 288178 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288582 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 288992 | GridSize: 300
Generation 1446 | Revalues: 289170 | GridSize: 300
Generation 1447 | Revalues: 289354 | GridSize: 300
Generation 1448 | Revalues: 289558 | GridSize: 300
Generation 1449 | Revalues: 289760 | GridSize: 300
Generation 1450 | Revalues: 289994 | GridSize: 300
Generation 1451 | Revalues: 290178 | GridSize: 300
Generation 1452 | Revalues: 290372 | GridSize: 300
Generation 1453 | Revalues: 290568 | GridSize: 300
Generation 1454 | Revalues: 290774 | GridSize: 300
Generation 1455 | Revalues: 290944 | GridSize: 300
Generation 1456 | Revalues: 291134 | GridSize: 300
Generation 1457 | Revalues: 291338 | GridSize: 300
Generation 1458 | Revalues: 291542 | GridSize: 300
Generation 1459 | Revalues: 291750 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292568 | GridSize: 300
Generation 1464 | Revalues: 292758 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293152 | GridSize: 300
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293580 | GridSize: 300
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 293980 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 300
Generation 1472 | Revalues: 294396 | GridSize: 300
Generation 1473 | Revalues: 294610 | GridSize: 300
Generation 1474 | Revalues: 294802 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 300
Generation 1476 | Revalues: 295176 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295570 | GridSize: 300
Generation 1479 | Revalues: 295786 | GridSize: 300
Generation 1480 | Revalues: 295962 | GridSize: 300
Generation 1481 | Revalues: 296176 | GridSize: 300
Generation 1482 | Revalues: 296378 | GridSize: 300
Generation 1483 | Revalues: 296566 | GridSize: 300
Generation 1484 | Revalues: 296764 | GridSize: 300
Generation 1485 | Revalues: 296962 | GridSize: 300
Generation 1486 | Revalues: 297150 | GridSize: 300
Generation 1487 | Revalues: 297364 | GridSize: 300
Generation 1488 | Revalues: 297592 | GridSize: 300
Generation 1489 | Revalues: 297804 | GridSize: 300
Generation 1490 | Revalues: 298022 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298430 | GridSize: 300
Generation 1493 | Revalues: 298628 | GridSize: 300
Generation 1494 | Revalues: 298834 | GridSize: 300
Generation 1495 | Revalues: 299040 | GridSize: 300
Generation 1496 | Revalues: 299254 | GridSize: 300
Generation 1497 | Revalues: 299466 | GridSize: 300
Generation 1498 | Revalues: 299664 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300084 | GridSize: 300
Generation 1501 | Revalues: 300266 | GridSize: 300
Generation 1502 | Revalues: 300476 | GridSize: 300
Generation 1503 | Revalues: 300670 | GridSize: 300
Generation 1504 | Revalues: 300874 | GridSize: 300
Generation 1505 | Revalues: 301078 | GridSize: 300
Generation 1506 | Revalues: 301274 | GridSize: 300
Generation 1507 | Revalues: 301468 | GridSize: 300
Generation 1508 | Revalues: 301672 | GridSize: 300
Generation 1509 | Revalues: 301856 | GridSize: 300
Generation 1510 | Revalues: 302072 | GridSize: 300
Generation 1511 | Revalues: 302274 | GridSize: 300
Generation 1512 | Revalues: 302468 | GridSize: 300
Generation 1513 | Revalues: 302680 | GridSize: 300
Generation 1514 | Revalues: 302880 | GridSize: 300
Generation 1515 | Revalues: 303082 | GridSize: 300
Generation 1516 | Revalues: 303278 | GridSize: 300
Generation 1517 | Revalues: 303486 | GridSize: 300
Generation 1518 | Revalues: 303660 | GridSize: 300
Generation 1519 | Revalues: 303856 | GridSize: 300
Generation 1520 | Revalues: 304042 | GridSize: 300
Generation 1521 | Revalues: 304254 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304638 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 304984 | GridSize: 300
Generation 1526 | Revalues: 305176 | GridSize: 300
Generation 1527 | Revalues: 305372 | GridSize: 300
Generation 1528 | Revalues: 305590 | GridSize: 300
Generation 1529 | Revalues: 305796 | GridSize: 300
Generation 1530 | Revalues: 305986 | GridSize: 300
Generation 1531 | Revalues: 306168 | GridSize: 300
Generation 1532 | Revalues: 306400 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306836 | GridSize: 300
Generation 1535 | Revalues: 307076 | GridSize: 300
Generation 1536 | Revalues: 307298 | GridSize: 300
Generation 1537 | Revalues: 307516 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307890 | GridSize: 300
Generation 1540 | Revalues: 308116 | GridSize: 300
Generation 1541 | Revalues: 308296 | GridSize: 300
Generation 1542 | Revalues: 308508 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308884 | GridSize: 300
Generation 1545 | Revalues: 309078 | GridSize: 300
Generation 1546 | Revalues: 309302 | GridSize: 300
Generation 1547 | Revalues: 309510 | GridSize: 300
Generation 1548 | Revalues: 309702 | GridSize: 300
Generation 1549 | Revalues: 309892 | GridSize: 300
Generation 1550 | Revalues: 310092 | GridSize: 300
Generation 1551 | Revalues: 310282 | GridSize: 300
Generation 1552 | Revalues: 310498 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310918 | GridSize: 300
Generation 1555 | Revalues: 311112 | GridSize: 300
Generation 1556 | Revalues: 311300 | GridSize: 300
Generation 1557 | Revalues: 311514 | GridSize: 300
Generation 1558 | Revalues: 311720 | GridSize: 300
Generation 1559 | Revalues: 311930 | GridSize: 300
Generation 1560 | Revalues: 312100 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312526 | GridSize: 299
Generation 1563 | Revalues: 312706 | GridSize: 300
Generation 1564 | Revalues: 312918 | GridSize: 300
Generation 1565 | Revalues: 313118 | GridSize: 300
Generation 1566 | Revalues: 313320 | GridSize: 300
Generation 1567 | Revalues: 313498 | GridSize: 300
Generation 1568 | Revalues: 313696 | GridSize: 300
Generation 1569 | Revalues: 313894 | GridSize: 300
Generation 1570 | Revalues: 314096 | GridSize: 300
Generation 1571 | Revalues: 314276 | GridSize: 300
Generation 1572 | Revalues: 314478 | GridSize: 300
Generation 1573 | Revalues: 314720 | GridSize: 300
Generation 1574 | Revalues: 314920 | GridSize: 300
Generation 1575 | Revalues: 315114 | GridSize: 300
Generation 1576 | Revalues: 315300 | GridSize: 300
Generation 1577 | Revalues: 315524 | GridSize: 300
Generation 1578 | Revalues: 315728 | GridSize: 300
Generation 1579 | Revalues: 315940 | GridSize: 300
Generation 1580 | Revalues: 316148 | GridSize: 300
Generation 1581 | Revalues: 316348 | GridSize: 300
Generation 1582 | Revalues: 316546 | GridSize: 300
Generation 1583 | Revalues: 316764 | GridSize: 300
Generation 1584 | Revalues: 316960 | GridSize: 300
Generation 1585 | Revalues: 317180 | GridSize: 300
Generation 1586 | Revalues: 317388 | GridSize: 300
Generation 1587 | Revalues: 317588 | GridSize: 300
Generation 1588 | Revalues: 317790 | GridSize: 300
Generation 1589 | Revalues: 317984 | GridSize: 300
Generation 1590 | Revalues: 318196 | GridSize: 300
Generation 1591 | Revalues: 318422 | GridSize: 300
Generation 1592 | Revalues: 318620 | GridSize: 300
Generation 1593 | Revalues: 318832 | GridSize: 300
Generation 1594 | Revalues: 319044 | GridSize: 300
Generation 1595 | Revalues: 319242 | GridSize: 300
Generation 1596 | Revalues: 319456 | GridSize: 297
Generation 1597 | Revalues: 319664 | GridSize: 300
Generation 1598 | Revalues: 319878 | GridSize: 300
Generation 1599 | Revalues: 320070 | GridSize: 300
Generation 1600 | Revalues: 320290 | GridSize: 300
Generation 1601 | Revalues: 320510 | GridSize: 300
Generation 1602 | Revalues: 320716 | GridSize: 300
Generation 1603 | Revalues: 320912 | GridSize: 300
Generation 1604 | Revalues: 321090 | GridSize: 300
Generation 1605 | Revalues: 321302 | GridSize: 300
Generation 1606 | Revalues: 321520 | GridSize: 300
Generation 1607 | Revalues: 321704 | GridSize: 300
Generation 1608 | Revalues: 321920 | GridSize: 300
Generation 1609 | Revalues: 322132 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 300
Generation 1611 | Revalues: 322508 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322904 | GridSize: 300
Generation 1614 | Revalues: 323100 | GridSize: 300
Generation 1615 | Revalues: 323284 | GridSize: 300
Generation 1616 | Revalues: 323504 | GridSize: 300
Generation 1617 | Revalues: 323700 | GridSize: 300
Generation 1618 | Revalues: 323882 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324280 | GridSize: 300
Generation 1621 | Revalues: 324466 | GridSize: 300
Generation 1622 | Revalues: 324688 | GridSize: 300
Generation 1623 | Revalues: 324886 | GridSize: 300
Generation 1624 | Revalues: 325094 | GridSize: 300
Generation 1625 | Revalues: 325310 | GridSize: 300
Generation 1626 | Revalues: 325498 | GridSize: 300
Generation 1627 | Revalues: 325728 | GridSize: 300
Generation 1628 | Revalues: 325952 | GridSize: 300
Generation 1629 | Revalues: 326148 | GridSize: 300
Generation 1630 | Revalues: 326366 | GridSize: 300
Generation 1631 | Revalues: 326580 | GridSize: 300
Generation 1632 | Revalues: 326786 | GridSize: 300
Generation 1633 | Revalues: 326986 | GridSize: 300
Generation 1634 | Revalues: 327180 | GridSize: 300
Generation 1635 | Revalues: 327384 | GridSize: 300
Generation 1636 | Revalues: 327580 | GridSize: 300
Generation 1637 | Revalues: 327806 | GridSize: 300
Generation 1638 | Revalues: 328008 | GridSize: 300
Generation 1639 | Revalues: 328210 | GridSize: 300
Generation 1640 | Revalues: 328408 | GridSize: 300
Generation 1641 | Revalues: 328616 | GridSize: 300
Generation 1642 | Revalues: 328816 | GridSize: 300
Generation 1643 | Revalues: 329022 | GridSize: 300
Generation 1644 | Revalues: 329210 | GridSize: 300
Generation 1645 | Revalues: 329450 | GridSize: 300
Generation 1646 | Revalues: 329664 | GridSize: 300
Generation 1647 | Revalues: 329842 | GridSize: 300
Generation 1648 | Revalues: 330028 | GridSize: 300
Generation 1649 | Revalues: 330244 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 300
Generation 1651 | Revalues: 330632 | GridSize: 300
Generation 1652 | Revalues: 330816 | GridSize: 300
Generation 1653 | Revalues: 331020 | GridSize: 300
Generation 1654 | Revalues: 331222 | GridSize: 300
Generation 1655 | Revalues: 331408 | GridSize: 299
Generation 1656 | Revalues: 331606 | GridSize: 300
Generation 1657 | Revalues: 331790 | GridSize: 300
Generation 1658 | Revalues: 331968 | GridSize: 300
Generation 1659 | Revalues: 332166 | GridSize: 300
Generation 1660 | Revalues: 332350 | GridSize: 300
Generation 1661 | Revalues: 332544 | GridSize: 300
Generation 1662 | Revalues: 332754 | GridSize: 300
Generation 1663 | Revalues: 332972 | GridSize: 300
Generation 1664 | Revalues: 333184 | GridSize: 300
Generation 1665 | Revalues: 333386 | GridSize: 300
Generation 1666 | Revalues: 333576 | GridSize: 300
Generation 1667 | Revalues: 333806 | GridSize: 300
Generation 1668 | Revalues: 334006 | GridSize: 300
Generation 1669 | Revalues: 334220 | GridSize: 300
Generation 1670 | Revalues: 334422 | GridSize: 300
Generation 1671 | Revalues: 334638 | GridSize: 299
Generation 1672 | Revalues: 334842 | GridSize: 300
Generation 1673 | Revalues: 335044 | GridSize: 300
Generation 1674 | Revalues: 335234 | GridSize: 300
Generation 1675 | Revalues: 335462 | GridSize: 300
Generation 1676 | Revalues: 335660 | GridSize: 300
Generation 1677 | Revalues: 335852 | GridSize: 300
Generation 1678 | Revalues: 336058 | GridSize: 300
Generation 1679 | Revalues: 336280 | GridSize: 300
Generation 1680 | Revalues: 336466 | GridSize: 300
Generation 1681 | Revalues: 336666 | GridSize: 300
Generation 1682 | Revalues: 336874 | GridSize: 300
Generation 1683 | Revalues: 337070 | GridSize: 300
Generation 1684 | Revalues: 337274 | GridSize: 300
Generation 1685 | Revalues: 337470 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337852 | GridSize: 300
Generation 1688 | Revalues: 338048 | GridSize: 300
Generation 1689 | Revalues: 338230 | GridSize: 300
Generation 1690 | Revalues: 338434 | GridSize: 300
Generation 1691 | Revalues: 338626 | GridSize: 300
Generation 1692 | Revalues: 338832 | GridSize: 299
Generation 1693 | Revalues: 339044 | GridSize: 300
Generation 1694 | Revalues: 339240 | GridSize: 299
Generation 1695 | Revalues: 339440 | GridSize: 300
Generation 1696 | Revalues: 339654 | GridSize: 300
Generation 1697 | Revalues: 339864 | GridSize: 300
Generation 1698 | Revalues: 340052 | GridSize: 300
Generation 1699 | Revalues: 340248 | GridSize: 300
Generation 1700 | Revalues: 340410 | GridSize: 300
Generation 1701 | Revalues: 340608 | GridSize: 300
Generation 1702 | Revalues: 340808 | GridSize: 296
Generation 1703 | Revalues: 340994 | GridSize: 300
Generation 1704 | Revalues: 341222 | GridSize: 300
Generation 1705 | Revalues: 341398 | GridSize: 300
Generation 1706 | Revalues: 341584 | GridSize: 300
Generation 1707 | Revalues: 341794 | GridSize: 300
Generation 1708 | Revalues: 342004 | GridSize: 300
Generation 1709 | Revalues: 342190 | GridSize: 299
Generation 1710 | Revalues: 342402 | GridSize: 300
Generation 1711 | Revalues: 342592 | GridSize: 300
Generation 1712 | Revalues: 342808 | GridSize: 300
Generation 1713 | Revalues: 342996 | GridSize: 300
Generation 1714 | Revalues: 343180 | GridSize: 300
Generation 1715 | Revalues: 343364 | GridSize: 300
Generation 1716 | Revalues: 343566 | GridSize: 300
Generation 1717 | Revalues: 343764 | GridSize: 300
Generation 1718 | Revalues: 343974 | GridSize: 300
Generation 1719 | Revalues: 344190 | GridSize: 300
Generation 1720 | Revalues: 344368 | GridSize: 300
Generation 1721 | Revalues: 344584 | GridSize: 300
