Generation 0 | Revalues: 100 | GridSize: 5
Generation 1329 | Revalues: 265306 | GridSize: 197
Generation 1330 | Revalues: 265506 | GridSize: 197
Generation 1331 | Revalues: 265732 | GridSize: 197
Generation 1332 | Revalues: 265910 | GridSize: 198
Generation 1333 | Revalues: 266110 | GridSize: 198
Generation 1334 | Revalues: 266312 | GridSize: 198
Generation 1335 | Revalues: 266508 | GridSize: 198
Generation 1336 | Revalues: 266704 | GridSize: 198
Generation 1337 | Revalues: 266906 | GridSize: 198
Generation 1338 | Revalues: 267106 | GridSize: 198
Generation 1339 | Revalues: 267300 | GridSize: 198
Generation 1340 | Revalues: 267480 | GridSize: 198
Generation 1341 | Revalues: 267670 | GridSize: 198
Generation 1342 | Revalues: 267876 | GridSize: 198
Generation 1343 | Revalues: 268064 | GridSize: 199
Generation 1344 | Revalues: 268278 | GridSize: 199
Generation 1345 | Revalues: 268488 | GridSize: 199
Generation 1346 | Revalues: 268666 | GridSize: 199
Generation 1347 | Revalues: 268862 | GridSize: 199
Generation 1348 | Revalues: 269078 | GridSize: 199
Generation 1349 | Revalues: 269270 | GridSize: 199
Generation 1350 | Revalues: 269474 | GridSize: 200
Generation 1351 | Revalues: 269670 | GridSize: 200
Generation 1352 | Revalues: 269888 | GridSize: 200
Generation 1353 | Revalues: 270080 | GridSize: 200
Generation 1354 | Revalues: 270276 | GridSize: 200
Generation 1355 | Revalues: 270496 | GridSize: 201
Generation 1356 | Revalues: 270676 | GridSize: 201
Generation 1357 | Revalues: 270868 | GridSize: 201
Generation 1358 | Revalues: 271086 | GridSize: 201
Generation 1359 | Revalues: 271282 | GridSize: 201
Generation 1360 | Revalues: 271494 | GridSize: 201
Generation 1361 | Revalues: 271680 | GridSize: 201
Generation 1362 | Revalues: 271856 | GridSize: 201
Generation 1363 | Revalues: 272048 | GridSize: 201
Generation 1364 | Revalues: 272266 | GridSize: 201
Generation 1365 | Revalues: 272462 | GridSize: 201
Generation 1366 | Revalues: 272658 | GridSize: 201
Generation 1367 | Revalues: 272840 | GridSize: 201
Generation 1368 | Revalues: 273050 | GridSize: 201
Generation 1369 | Revalues: 273224 | GridSize: 201
Generation 1370 | Revalues: 273430 | GridSize: 201
Generation 1371 | Revalues: 273648 | GridSize: 201
Generation 1372 | Revalues: 273846 | GridSize: 202
Generation 1373 | Revalues: 274058 | GridSize: 202
Generation 1374 | Revalues: 274260 | GridSize: 199
Generation 1375 | Revalues: 274450 | GridSize: 199
Generation 1376 | Revalues: 274656 | GridSize: 199
Generation 1377 | Revalues: 274862 | GridSize: 199
Generation 1378 | Revalues: 275058 | GridSize: 200
Generation 1379 | Revalues: 275258 | GridSize: 200
Generation 1380 | Revalues: 275452 | GridSize: 200
Generation 1381 | Revalues: 275638 | GridSize: 200
Generation 1382 | Revalues: 275830 | GridSize: 200
Generation 1383 | Revalues: 276026 | GridSize: 200
Generation 1384 | Revalues: 276224 | GridSize: 200
Generation 1385 | Revalues: 276414 | GridSize: 199
Generation 1386 | Revalues: 276614 | GridSize: 199
Generation 1387 | Revalues: 276820 | GridSize: 199
Generation 1388 | Revalues: 277004 | GridSize: 199
Generation 1389 | Revalues: 277220 | GridSize: 199
Generation 1390 | Revalues: 277404 | GridSize: 199
Generation 1391 | Revalues: 277614 | GridSize: 199
Generation 1392 | Revalues: 277820 | GridSize: 199
Generation 1393 | Revalues: 277996 | GridSize: 199
Generation 1394 | Revalues: 278190 | GridSize: 199
Generation 1395 | Revalues: 278398 | GridSize: 200
Generation 1396 | Revalues: 278602 | GridSize: 200
Generation 1397 | Revalues: 278820 | GridSize: 200
Generation 1398 | Revalues: 279016 | GridSize: 200
Generation 1399 | Revalues: 279210 | GridSize: 200
Generation 1400 | Revalues: 279450 | GridSize: 200
Generation 1401 | Revalues: 279676 | GridSize: 198
Generation 1402 | Revalues: 279896 | GridSize: 198
Generation 1403 | Revalues: 280090 | GridSize: 198
Generation 1404 | Revalues: 280284 | GridSize: 198
Generation 1405 | Revalues: 280480 | GridSize: 198
Generation 1406 | Revalues: 280666 | GridSize: 198
Generation 1407 | Revalues: 280856 | GridSize: 199
Generation 1408 | Revalues: 281062 | GridSize: 199
Generation 1409 | Revalues: 281256 | GridSize: 199
Generation 1410 | Revalues: 281462 | GridSize: 199
Generation 1411 | Revalues: 281674 | GridSize: 199
Generation 1412 | Revalues: 281862 | GridSize: 199
Generation 1413 | Revalues: 282052 | GridSize: 200
Generation 1414 | Revalues: 282240 | GridSize: 199
Generation 1415 | Revalues: 282460 | GridSize: 199
Generation 1416 | Revalues: 282644 | GridSize: 199
Generation 1417 | Revalues: 282860 | GridSize: 201
Generation 1418 | Revalues: 283052 | GridSize: 201
Generation 1419 | Revalues: 283234 | GridSize: 202
Generation 1420 | Revalues: 283434 | GridSize: 203
Generation 1421 | Revalues: 283646 | GridSize: 204
Generation 1422 | Revalues: 283820 | GridSize: 204
Generation 1423 | Revalues: 284012 | GridSize: 204
Generation 1424 | Revalues: 284210 | GridSize: 204
Generation 1425 | Revalues: 284406 | GridSize: 204
Generation 1426 | Revalues: 284588 | GridSize: 204
Generation 1427 | Revalues: 284790 | GridSize: 205
Generation 1428 | Revalues: 284984 | GridSize: 206
Generation 1429 | Revalues: 285164 | GridSize: 206
Generation 1430 | Revalues: 285354 | GridSize: 206
Generation 1431 | Revalues: 285576 | GridSize: 206
Generation 1432 | Revalues: 285776 | GridSize: 207
Generation 1433 | Revalues: 285986 | GridSize: 207
Generation 1434 | Revalues: 286184 | GridSize: 207
Generation 1435 | Revalues: 286390 | GridSize: 207
Generation 1436 | Revalues: 286606 | GridSize: 207
Generation 1437 | Revalues: 286816 | GridSize: 207
Generation 1438 | Revalues: 287022 | GridSize: 207
Generation 1439 | Revalues: 287204 | GridSize: 207
Generation 1440 | Revalues: 287414 | GridSize: 207
Generation 1441 | Revalues: 287614 | GridSize: 207
Generation 1442 | Revalues: 287810 | GridSize: 208
Generation 1443 | Revalues: 288000 | GridSize: 208
Generation 1444 | Revalues: 288184 | GridSize: 208
Generation 1445 | Revalues: 288394 | GridSize: 210
Generation 1446 | Revalues: 288594 | GridSize: 212
Generation 1447 | Revalues: 288810 | GridSize: 212
Generation 1448 | Revalues: 289022 | GridSize: 211
Generation 1449 | Revalues: 289196 | GridSize: 213
Generation 1450 | Revalues: 289380 | GridSize: 213
Generation 1451 | Revalues: 289600 | GridSize: 209
Generation 1452 | Revalues: 289794 | GridSize: 208
Generation 1453 | Revalues: 290026 | GridSize: 208
Generation 1454 | Revalues: 290204 | GridSize: 208
Generation 1455 | Revalues: 290396 | GridSize: 208
Generation 1456 | Revalues: 290592 | GridSize: 208
Generation 1457 | Revalues: 290786 | GridSize: 209
Generation 1458 | Revalues: 290998 | GridSize: 210
Generation 1459 | Revalues: 291210 | GridSize: 210
Generation 1460 | Revalues: 291402 | GridSize: 210
Generation 1461 | Revalues: 291606 | GridSize: 210
Generation 1462 | Revalues: 291806 | GridSize: 211
Generation 1463 | Revalues: 292022 | GridSize: 211
Generation 1464 | Revalues: 292196 | GridSize: 211
Generation 1465 | Revalues: 292428 | GridSize: 211
Generation 1466 | Revalues: 292628 | GridSize: 211
Generation 1467 | Revalues: 292822 | GridSize: 211
Generation 1468 | Revalues: 293000 | GridSize: 211
Generation 1469 | Revalues: 293188 | GridSize: 211
Generation 1470 | Revalues: 293392 | GridSize: 209
Generation 1471 | Revalues: 293594 | GridSize: 210
Generation 1472 | Revalues: 293792 | GridSize: 209
Generation 1473 | Revalues: 293984 | GridSize: 209
Generation 1474 | Revalues: 294200 | GridSize: 209
Generation 1475 | Revalues: 294400 | GridSize: 209
Generation 1476 | Revalues: 294604 | GridSize: 211
Generation 1477 | Revalues: 294788 | GridSize: 212
Generation 1478 | Revalues: 294976 | GridSize: 212
Generation 1479 | Revalues: 295164 | GridSize: 212
Generation 1480 | Revalues: 295366 | GridSize: 213
Generation 1481 | Revalues: 295584 | GridSize: 213
Generation 1482 | Revalues: 295786 | GridSize: 213
Generation 1483 | Revalues: 295998 | GridSize: 213
Generation 1484 | Revalues: 296202 | GridSize: 213
Generation 1485 | Revalues: 296432 | GridSize: 213
Generation 1486 | Revalues: 296612 | GridSize: 213
Generation 1487 | Revalues: 296824 | GridSize: 213
Generation 1488 | Revalues: 297038 | GridSize: 213
Generation 1489 | Revalues: 297254 | GridSize: 210
Generation 1490 | Revalues: 297438 | GridSize: 211
Generation 1491 | Revalues: 297630 | GridSize: 211
Generation 1492 | Revalues: 297828 | GridSize: 211
Generation 1493 | Revalues: 298008 | GridSize: 211
Generation 1494 | Revalues: 298198 | GridSize: 211
Generation 1495 | Revalues: 298404 | GridSize: 211
Generation 1496 | Revalues: 298586 | GridSize: 211
Generation 1497 | Revalues: 298802 | GridSize: 211
Generation 1498 | Revalues: 299006 | GridSize: 211
Generation 1499 | Revalues: 299196 | GridSize: 211
Generation 1500 | Revalues: 299392 | GridSize: 211
Generation 1501 | Revalues: 299592 | GridSize: 211
Generation 1502 | Revalues: 299786 | GridSize: 211
Generation 1503 | Revalues: 300004 | GridSize: 211
Generation 1504 | Revalues: 300198 | GridSize: 211
Generation 1505 | Revalues: 300404 | GridSize: 211
Generation 1506 | Revalues: 300594 | GridSize: 211
Generation 1507 | Revalues: 300796 | GridSize: 211
Generation 1508 | Revalues: 301002 | GridSize: 211
Generation 1509 | Revalues: 301182 | GridSize: 211
Generation 1510 | Revalues: 301372 | GridSize: 211
Generation 1511 | Revalues: 301572 | GridSize: 211
Generation 1512 | Revalues: 301752 | GridSize: 211
Generation 1513 | Revalues: 301950 | GridSize: 211
Generation 1514 | Revalues: 302152 | GridSize: 212
Generation 1515 | Revalues: 302364 | GridSize: 212
Generation 1516 | Revalues: 302586 | GridSize: 212
Generation 1517 | Revalues: 302798 | GridSize: 212
Generation 1518 | Revalues: 302990 | GridSize: 213
Generation 1519 | Revalues: 303192 | GridSize: 213
Generation 1520 | Revalues: 303424 | GridSize: 213
Generation 1521 | Revalues: 303614 | GridSize: 214
Generation 1522 | Revalues: 303812 | GridSize: 216
Generation 1523 | Revalues: 304042 | GridSize: 216
Generation 1524 | Revalues: 304230 | GridSize: 216
Generation 1525 | Revalues: 304414 | GridSize: 216
Generation 1526 | Revalues: 304608 | GridSize: 217
Generation 1527 | Revalues: 304812 | GridSize: 217
Generation 1528 | Revalues: 305020 | GridSize: 217
Generation 1529 | Revalues: 305194 | GridSize: 217
Generation 1530 | Revalues: 305400 | GridSize: 218
Generation 1531 | Revalues: 305614 | GridSize: 218
Generation 1532 | Revalues: 305790 | GridSize: 218
Generation 1533 | Revalues: 305982 | GridSize: 218
Generation 1534 | Revalues: 306170 | GridSize: 218
Generation 1535 | Revalues: 306376 | GridSize: 218
Generation 1536 | Revalues: 306562 | GridSize: 218
Generation 1537 | Revalues: 306776 | GridSize: 218
Generation 1538 | Revalues: 306990 | GridSize: 218
Generation 1539 | Revalues: 307174 | GridSize: 219
Generation 1540 | Revalues: 307380 | GridSize: 219
Generation 1541 | Revalues: 307574 | GridSize: 219
Generation 1542 | Revalues: 307764 | GridSize: 219
Generation 1543 | Revalues: 307954 | GridSize: 219
Generation 1544 | Revalues: 308174 | GridSize: 219
Generation 1545 | Revalues: 308414 | GridSize: 219
Generation 1546 | Revalues: 308618 | GridSize: 219
Generation 1547 | Revalues: 308826 | GridSize: 219
Generation 1548 | Revalues: 309020 | GridSize: 219
Generation 1549 | Revalues: 309226 | GridSize: 219
Generation 1550 | Revalues: 309422 | GridSize: 219
Generation 1551 | Revalues: 309594 | GridSize: 219
Generation 1552 | Revalues: 309782 | GridSize: 219
Generation 1553 | Revalues: 309982 | GridSize: 219
Generation 1554 | Revalues: 310160 | GridSize: 219
Generation 1555 | Revalues: 310350 | GridSize: 219
Generation 1556 | Revalues: 310542 | GridSize: 218
Generation 1557 | Revalues: 310746 | GridSize: 218
Generation 1558 | Revalues: 310964 | GridSize: 218
Generation 1559 | Revalues: 311164 | GridSize: 218
Generation 1560 | Revalues: 311384 | GridSize: 218
Generation 1561 | Revalues: 311598 | GridSize: 218
Generation 1562 | Revalues: 311808 | GridSize: 218
Generation 1563 | Revalues: 312020 | GridSize: 218
Generation 1564 | Revalues: 312230 | GridSize: 218
Generation 1565 | Revalues: 312442 | GridSize: 218
Generation 1566 | Revalues: 312616 | GridSize: 218
Generation 1567 | Revalues: 312818 | GridSize: 218
Generation 1568 | Revalues: 313052 | GridSize: 218
Generation 1569 | Revalues: 313264 | GridSize: 218
Generation 1570 | Revalues: 313474 | GridSize: 218
Generation 1571 | Revalues: 313666 | GridSize: 218
Generation 1572 | Revalues: 313856 | GridSize: 218
Generation 1573 | Revalues: 314048 | GridSize: 218
Generation 1574 | Revalues: 314228 | GridSize: 218
Generation 1575 | Revalues: 314418 | GridSize: 218
Generation 1576 | Revalues: 314630 | GridSize: 218
Generation 1577 | Revalues: 314826 | GridSize: 218
Generation 1578 | Revalues: 315028 | GridSize: 218
Generation 1579 | Revalues: 315224 | GridSize: 218
Generation 1580 | Revalues: 315420 | GridSize: 217
Generation 1581 | Revalues: 315612 | GridSize: 217
Generation 1582 | Revalues: 315812 | GridSize: 217
Generation 1583 | Revalues: 316000 | GridSize: 217
Generation 1584 | Revalues: 316192 | GridSize: 217
Generation 1585 | Revalues: 316386 | GridSize: 217
Generation 1586 | Revalues: 316570 | GridSize: 217
Generation 1587 | Revalues: 316774 | GridSize: 217
Generation 1588 | Revalues: 316956 | GridSize: 217
Generation 1589 | Revalues: 317140 | GridSize: 217
Generation 1590 | Revalues: 317330 | GridSize: 217
Generation 1591 | Revalues: 317542 | GridSize: 217
Generation 1592 | Revalues: 317748 | GridSize: 217
Generation 1593 | Revalues: 317974 | GridSize: 217
Generation 1594 | Revalues: 318162 | GridSize: 217
Generation 1595 | Revalues: 318374 | GridSize: 217
Generation 1596 | Revalues: 318602 | GridSize: 217
Generation 1597 | Revalues: 318800 | GridSize: 217
Generation 1598 | Revalues: 319000 | GridSize: 217
Generation 1599 | Revalues: 319182 | GridSize: 217
Generation 1600 | Revalues: 319374 | GridSize: 217
Generation 1601 | Revalues: 319568 | GridSize: 217
Generation 1602 | Revalues: 319786 | GridSize: 217
Generation 1603 | Revalues: 319978 | GridSize: 217
Generation 1604 | Revalues: 320160 | GridSize: 217
Generation 1605 | Revalues: 320356 | GridSize: 218
Generation 1606 | Revalues: 320554 | GridSize: 219
Generation 1607 | Revalues: 320748 | GridSize: 219
Generation 1608 | Revalues: 320966 | GridSize: 219
Generation 1609 | Revalues: 321180 | GridSize: 219
Generation 1610 | Revalues: 321374 | GridSize: 219
Generation 1611 | Revalues: 321558 | GridSize: 219
Generation 1612 | Revalues: 321766 | GridSize: 219
Generation 1613 | Revalues: 321974 | GridSize: 220
Generation 1614 | Revalues: 322180 | GridSize: 220
Generation 1615 | Revalues: 322370 | GridSize: 220
Generation 1616 | Revalues: 322578 | GridSize: 220
Generation 1617 | Revalues: 322774 | GridSize: 220
Generation 1618 | Revalues: 322964 | GridSize: 220
Generation 1619 | Revalues: 323158 | GridSize: 220
Generation 1620 | Revalues: 323378 | GridSize: 220
Generation 1621 | Revalues: 323570 | GridSize: 220
Generation 1622 | Revalues: 323764 | GridSize: 220
Generation 1623 | Revalues: 323978 | GridSize: 220
Generation 1624 | Revalues: 324152 | GridSize: 218
Generation 1625 | Revalues: 324344 | GridSize: 218
Generation 1626 | Revalues: 324558 | GridSize: 218
Generation 1627 | Revalues: 324764 | GridSize: 218
Generation 1628 | Revalues: 324944 | GridSize: 216
Generation 1629 | Revalues: 325142 | GridSize: 216
Generation 1630 | Revalues: 325336 | GridSize: 216
Generation 1631 | Revalues: 325538 | GridSize: 216
Generation 1632 | Revalues: 325718 | GridSize: 216
Generation 1633 | Revalues: 325910 | GridSize: 218
Generation 1634 | Revalues: 326114 | GridSize: 218
Generation 1635 | Revalues: 326338 | GridSize: 218
Generation 1636 | Revalues: 326504 | GridSize: 218
Generation 1637 | Revalues: 326688 | GridSize: 218
Generation 1638 | Revalues: 326906 | GridSize: 218
Generation 1639 | Revalues: 327098 | GridSize: 218
Generation 1640 | Revalues: 327282 | GridSize: 219
Generation 1641 | Revalues: 327456 | GridSize: 220
Generation 1642 | Revalues: 327634 | GridSize: 220
Generation 1643 | Revalues: 327832 | GridSize: 220
Generation 1644 | Revalues: 328052 | GridSize: 220
Generation 1645 | Revalues: 328242 | GridSize: 221
Generation 1646 | Revalues: 328442 | GridSize: 221
Generation 1647 | Revalues: 328656 | GridSize: 221
Generation 1648 | Revalues: 328838 | GridSize: 221
Generation 1649 | Revalues: 329020 | GridSize: 221
Generation 1650 | Revalues: 329186 | GridSize: 221
Generation 1651 | Revalues: 329378 | GridSize: 221
Generation 1652 | Revalues: 329566 | GridSize: 221
Generation 1653 | Revalues: 329760 | GridSize: 221
Generation 1654 | Revalues: 329960 | GridSize: 221
Generation 1655 | Revalues: 330150 | GridSize: 221
Generation 1656 | Revalues: 330376 | GridSize: 221
Generation 1657 | Revalues: 330582 | GridSize: 221
Generation 1658 | Revalues: 330774 | GridSize: 221
Generation 1659 | Revalues: 330998 | GridSize: 221
Generation 1660 | Revalues: 331200 | GridSize: 221
Generation 1661 | Revalues: 331402 | GridSize: 221
Generation 1662 | Revalues: 331592 | GridSize: 221
Generation 1663 | Revalues: 331800 | GridSize: 221
Generation 1664 | Revalues: 331990 | GridSize: 221
Generation 1665 | Revalues: 332168 | GridSize: 221
Generation 1666 | Revalues: 332356 | GridSize: 221
Generation 1667 | Revalues: 332546 | GridSize: 221
Generation 1668 | Revalues: 332734 | GridSize: 222
Generation 1669 | Revalues: 332916 | GridSize: 222
Generation 1670 | Revalues: 333122 | GridSize: 222
Generation 1671 | Revalues: 333308 | GridSize: 222
Generation 1672 | Revalues: 333508 | GridSize: 222
Generation 1673 | Revalues: 333712 | GridSize: 222
Generation 1674 | Revalues: 333914 | GridSize: 222
Generation 1675 | Revalues: 334090 | GridSize: 223
Generation 1676 | Revalues: 334314 | GridSize: 223
Generation 1677 | Revalues: 334512 | GridSize: 223
Generation 1678 | Revalues: 334706 | GridSize: 223
Generation 1679 | Revalues: 334894 | GridSize: 223
Generation 1680 | Revalues: 335094 | GridSize: 223
Generation 1681 | Revalues: 335292 | GridSize: 223
Generation 1682 | Revalues: 335520 | GridSize: 223
Generation 1683 | Revalues: 335718 | GridSize: 223
Generation 1684 | Revalues: 335914 | GridSize: 223
Generation 1685 | Revalues: 336104 | GridSize: 223
Generation 1686 | Revalues: 336284 | GridSize: 223
Generation 1687 | Revalues: 336490 | GridSize: 223
Generation 1688 | Revalues: 336694 | GridSize: 224
Generation 1689 | Revalues: 336902 | GridSize: 225
Generation 1690 | Revalues: 337112 | GridSize: 225
Generation 1691 | Revalues: 337302 | GridSize: 225
Generation 1692 | Revalues: 337502 | GridSize: 225
Generation 1693 | Revalues: 337680 | GridSize: 225
Generation 1694 | Revalues: 337858 | GridSize: 226
Generation 1695 | Revalues: 338046 | GridSize: 226
Generation 1696 | Revalues: 338226 | GridSize: 226
Generation 1697 | Revalues: 338424 | GridSize: 226
Generation 1698 | Revalues: 338642 | GridSize: 226
Generation 1699 | Revalues: 338820 | GridSize: 226
Generation 1700 | Revalues: 339022 | GridSize: 226
Generation 1701 | Revalues: 339236 | GridSize: 226
Generation 1702 | Revalues: 339418 | GridSize: 227
Generation 1703 | Revalues: 339610 | GridSize: 227
Generation 1704 | Revalues: 339798 | GridSize: 227
Generation 1705 | Revalues: 339992 | GridSize: 227
Generation 1706 | Revalues: 340190 | GridSize: 226
Generation 1707 | Revalues: 340428 | GridSize: 226
Generation 1708 | Revalues: 340602 | GridSize: 227
Generation 1709 | Revalues: 340782 | GridSize: 227
Generation 1710 | Revalues: 340986 | GridSize: 227
Generation 1711 | Revalues: 341198 | GridSize: 227
Generation 1712 | Revalues: 341404 | GridSize: 227
Generation 1713 | Revalues: 341594 | GridSize: 225
Generation 1714 | Revalues: 341784 | GridSize: 225
Generation 1715 | Revalues: 341972 | GridSize: 225
Generation 1716 | Revalues: 342176 | GridSize: 226
Generation 1717 | Revalues: 342382 | GridSize: 226
Generation 1718 | Revalues: 342584 | GridSize: 226
Generation 1719 | Revalues: 342774 | GridSize: 225
Generation 1720 | Revalues: 342972 | GridSize: 225
Generation 1721 | Revalues: 343200 | GridSize: 225
Generation 1722 | Revalues: 343370 | GridSize: 225
Generation 1723 | Revalues: 343548 | GridSize: 226
Generation 1724 | Revalues: 343768 | GridSize: 226
Generation 1725 | Revalues: 343980 | GridSize: 226
Generation 1726 | Revalues: 344160 | GridSize: 227
Generation 1727 | Revalues: 344360 | GridSize: 227
Generation 1728 | Revalues: 344564 | GridSize: 227
Generation 1729 | Revalues: 344774 | GridSize: 227
Generation 1730 | Revalues: 344964 | GridSize: 228
Generation 1731 | Revalues: 345162 | GridSize: 228
Generation 1732 | Revalues: 345360 | GridSize: 228
Generation 1733 | Revalues: 345556 | GridSize: 228
Generation 1734 | Revalues: 345750 | GridSize: 228
Generation 1735 | Revalues: 345934 | GridSize: 228
Generation 1736 | Revalues: 346136 | GridSize: 228
Generation 1737 | Revalues: 346336 | GridSize: 228
Generation 1738 | Revalues: 346538 | GridSize: 228
Generation 1739 | Revalues: 346738 | GridSize: 228
Generation 1740 | Revalues: 346918 | GridSize: 228
Generation 1741 | Revalues: 347132 | GridSize: 228
Generation 1742 | Revalues: 347320 | GridSize: 226
Generation 1743 | Revalues: 347512 | GridSize: 226
Generation 1744 | Revalues: 347710 | GridSize: 226
Generation 1745 | Revalues: 347914 | GridSize: 227
Generation 1746 | Revalues: 348136 | GridSize: 227
Generation 1747 | Revalues: 348338 | GridSize: 227
Generation 1748 | Revalues: 348530 | GridSize: 227
Generation 1749 | Revalues: 348744 | GridSize: 227
Generation 1750 | Revalues: 348950 | GridSize: 227
Generation 1751 | Revalues: 349142 | GridSize: 227
Generation 1752 | Revalues: 349362 | GridSize: 227
Generation 1753 | Revalues: 349578 | GridSize: 227
Generation 1754 | Revalues: 349792 | GridSize: 225
Generation 1755 | Revalues: 349986 | GridSize: 225
Generation 1756 | Revalues: 350200 | GridSize: 225
Generation 1757 | Revalues: 350386 | GridSize: 225
Generation 1758 | Revalues: 350586 | GridSize: 225
Generation 1759 | Revalues: 350796 | GridSize: 226
Generation 1760 | Revalues: 350978 | GridSize: 226
Generation 1761 | Revalues: 351182 | GridSize: 226
Generation 1762 | Revalues: 351386 | GridSize: 226
Generation 1763 | Revalues: 351572 | GridSize: 226
Generation 1764 | Revalues: 351776 | GridSize: 226
Generation 1765 | Revalues: 351954 | GridSize: 226
Generation 1766 | Revalues: 352140 | GridSize: 226
Generation 1767 | Revalues: 352346 | GridSize: 226
Generation 1768 | Revalues: 352538 | GridSize: 226
Generation 1769 | Revalues: 352732 | GridSize: 226
Generation 1770 | Revalues: 352918 | GridSize: 226
Generation 1771 | Revalues: 353122 | GridSize: 226
Generation 1772 | Revalues: 353314 | GridSize: 226
Generation 1773 | Revalues: 353508 | GridSize: 226
Generation 1774 | Revalues: 353698 | GridSize: 226
Generation 1775 | Revalues: 353908 | GridSize: 226
Generation 1776 | Revalues: 354108 | GridSize: 226
Generation 1777 | Revalues: 354318 | GridSize: 226
Generation 1778 | Revalues: 354556 | GridSize: 226
Generation 1779 | Revalues: 354770 | GridSize: 226
Generation 1780 | Revalues: 354970 | GridSize: 226
Generation 1781 | Revalues: 355184 | GridSize: 226
Generation 1782 | Revalues: 355380 | GridSize: 226
Generation 1783 | Revalues: 355558 | GridSize: 226
Generation 1784 | Revalues: 355768 | GridSize: 226
Generation 1785 | Revalues: 355978 | GridSize: 226
Generation 1786 | Revalues: 356152 | GridSize: 226
Generation 1787 | Revalues: 356372 | GridSize: 226
Generation 1788 | Revalues: 356544 | GridSize: 226
Generation 1789 | Revalues: 356728 | GridSize: 226
Generation 1790 | Revalues: 356916 | GridSize: 226
Generation 1791 | Revalues: 357116 | GridSize: 226
Generation 1792 | Revalues: 357302 | GridSize: 226
Generation 1793 | Revalues: 357520 | GridSize: 226
Generation 1794 | Revalues: 357732 | GridSize: 225
Generation 1795 | Revalues: 357944 | GridSize: 225
Generation 1796 | Revalues: 358140 | GridSize: 225
Generation 1797 | Revalues: 358352 | GridSize: 226
Generation 1798 | Revalues: 358562 | GridSize: 227
Generation 1799 | Revalues: 358728 | GridSize: 227
Generation 1800 | Revalues: 358954 | GridSize: 227
Generation 1801 | Revalues: 359152 | GridSize: 227
Generation 1802 | Revalues: 359362 | GridSize: 227
Generation 1803 | Revalues: 359540 | GridSize: 228
Generation 1804 | Revalues: 359724 | GridSize: 228
Generation 1805 | Revalues: 359918 | GridSize: 229
Generation 1806 | Revalues: 360120 | GridSize: 230
Generation 1807 | Revalues: 360328 | GridSize: 230
Generation 1808 | Revalues: 360500 | GridSize: 228
Generation 1809 | Revalues: 360716 | GridSize: 228
Generation 1810 | Revalues: 360916 | GridSize: 228
Generation 1811 | Revalues: 361110 | GridSize: 228
Generation 1812 | Revalues: 361308 | GridSize: 228
Generation 1813 | Revalues: 361516 | GridSize: 225
Generation 1814 | Revalues: 361728 | GridSize: 225
Generation 1815 | Revalues: 361900 | GridSize: 225
Generation 1816 | Revalues: 362078 | GridSize: 225
Generation 1817 | Revalues: 362282 | GridSize: 225
Generation 1818 | Revalues: 362496 | GridSize: 226
Generation 1819 | Revalues: 362670 | GridSize: 226
Generation 1820 | Revalues: 362844 | GridSize: 227
Generation 1821 | Revalues: 363046 | GridSize: 227
Generation 1822 | Revalues: 363260 | GridSize: 227
Generation 1823 | Revalues: 363470 | GridSize: 227
Generation 1824 | Revalues: 363672 | GridSize: 228
Generation 1825 | Revalues: 363880 | GridSize: 228
Generation 1826 | Revalues: 364098 | GridSize: 228
Generation 1827 | Revalues: 364284 | GridSize: 228
Generation 1828 | Revalues: 364494 | GridSize: 226
Generation 1829 | Revalues: 364696 | GridSize: 225
Generation 1830 | Revalues: 364906 | GridSize: 225
Generation 1831 | Revalues: 365110 | GridSize: 225
Generation 1832 | Revalues: 365320 | GridSize: 225
Generation 1833 | Revalues: 365522 | GridSize: 225
Generation 1834 | Revalues: 365716 | GridSize: 225
Generation 1835 | Revalues: 365902 | GridSize: 225
Generation 1836 | Revalues: 366108 | GridSize: 225
Generation 1837 | Revalues: 366328 | GridSize: 226
Generation 1838 | Revalues: 366522 | GridSize: 226
Generation 1839 | Revalues: 366706 | GridSize: 224
Generation 1840 | Revalues: 366892 | GridSize: 225
Generation 1841 | Revalues: 367070 | GridSize: 225
Generation 1842 | Revalues: 367276 | GridSize: 225
Generation 1843 | Revalues: 367502 | GridSize: 227
Generation 1844 | Revalues: 367686 | GridSize: 229
Generation 1845 | Revalues: 367900 | GridSize: 227
Generation 1846 | Revalues: 368090 | GridSize: 227
Generation 1847 | Revalues: 368286 | GridSize: 228
Generation 1848 | Revalues: 368476 | GridSize: 228
Generation 1849 | Revalues: 368692 | GridSize: 226
Generation 1850 | Revalues: 368932 | GridSize: 226
Generation 1851 | Revalues: 369146 | GridSize: 226
Generation 1852 | Revalues: 369340 | GridSize: 226
Generation 1853 | Revalues: 369554 | GridSize: 226
Generation 1854 | Revalues: 369742 | GridSize: 226
Generation 1855 | Revalues: 369968 | GridSize: 226
Generation 1856 | Revalues: 370148 | GridSize: 226
Generation 1857 | Revalues: 370308 | GridSize: 226
Generation 1858 | Revalues: 370514 | GridSize: 226
Generation 1859 | Revalues: 370736 | GridSize: 227
Generation 1860 | Revalues: 370914 | GridSize: 227
Generation 1861 | Revalues: 371146 | GridSize: 227
Generation 1862 | Revalues: 371336 | GridSize: 225
Generation 1863 | Revalues: 371530 | GridSize: 223
Generation 1864 | Revalues: 371738 | GridSize: 222
Generation 1865 | Revalues: 371946 | GridSize: 222
