Generation 0 | Revalues: 100 | GridSize: 5
Generation 1180 | Revalues: 259602 | GridSize: 271
Generation 1181 | Revalues: 259848 | GridSize: 272
Generation 1182 | Revalues: 260056 | GridSize: 272
Generation 1183 | Revalues: 260278 | GridSize: 273
Generation 1184 | Revalues: 260506 | GridSize: 276
Generation 1185 | Revalues: 260736 | GridSize: 271
Generation 1186 | Revalues: 260950 | GridSize: 272
Generation 1187 | Revalues: 261196 | GridSize: 272
Generation 1188 | Revalues: 261418 | GridSize: 277
Generation 1189 | Revalues: 261626 | GridSize: 283
Generation 1190 | Revalues: 261832 | GridSize: 282
Generation 1191 | Revalues: 262040 | GridSize: 282
Generation 1192 | Revalues: 262286 | GridSize: 281
Generation 1193 | Revalues: 262504 | GridSize: 278
Generation 1194 | Revalues: 262746 | GridSize: 277
Generation 1195 | Revalues: 262956 | GridSize: 276
Generation 1196 | Revalues: 263176 | GridSize: 280
Generation 1197 | Revalues: 263378 | GridSize: 281
Generation 1198 | Revalues: 263626 | GridSize: 279
Generation 1199 | Revalues: 263874 | GridSize: 284
Generation 1200 | Revalues: 264112 | GridSize: 286
Generation 1201 | Revalues: 264340 | GridSize: 284
Generation 1202 | Revalues: 264552 | GridSize: 284
Generation 1203 | Revalues: 264776 | GridSize: 283
Generation 1204 | Revalues: 264978 | GridSize: 285
Generation 1205 | Revalues: 265206 | GridSize: 285
Generation 1206 | Revalues: 265432 | GridSize: 288
Generation 1207 | Revalues: 265658 | GridSize: 291
Generation 1208 | Revalues: 265884 | GridSize: 291
Generation 1209 | Revalues: 266118 | GridSize: 291
Generation 1210 | Revalues: 266328 | GridSize: 292
Generation 1211 | Revalues: 266550 | GridSize: 294
Generation 1212 | Revalues: 266784 | GridSize: 292
Generation 1213 | Revalues: 267014 | GridSize: 292
Generation 1214 | Revalues: 267236 | GridSize: 295
Generation 1215 | Revalues: 267448 | GridSize: 296
Generation 1216 | Revalues: 267654 | GridSize: 296
Generation 1217 | Revalues: 267902 | GridSize: 298
Generation 1218 | Revalues: 268112 | GridSize: 294
Generation 1219 | Revalues: 268326 | GridSize: 291
Generation 1220 | Revalues: 268560 | GridSize: 290
Generation 1221 | Revalues: 268764 | GridSize: 287
Generation 1222 | Revalues: 268984 | GridSize: 281
Generation 1223 | Revalues: 269176 | GridSize: 283
Generation 1224 | Revalues: 269398 | GridSize: 285
Generation 1225 | Revalues: 269612 | GridSize: 288
Generation 1226 | Revalues: 269834 | GridSize: 285
Generation 1227 | Revalues: 270070 | GridSize: 283
Generation 1228 | Revalues: 270272 | GridSize: 279
Generation 1229 | Revalues: 270504 | GridSize: 279
Generation 1230 | Revalues: 270732 | GridSize: 281
Generation 1231 | Revalues: 270954 | GridSize: 281
Generation 1232 | Revalues: 271174 | GridSize: 283
Generation 1233 | Revalues: 271388 | GridSize: 282
Generation 1234 | Revalues: 271614 | GridSize: 285
Generation 1235 | Revalues: 271830 | GridSize: 288
Generation 1236 | Revalues: 272014 | GridSize: 291
Generation 1237 | Revalues: 272268 | GridSize: 291
Generation 1238 | Revalues: 272532 | GridSize: 293
Generation 1239 | Revalues: 272754 | GridSize: 296
Generation 1240 | Revalues: 272970 | GridSize: 300
Generation 1241 | Revalues: 273186 | GridSize: 296
Generation 1242 | Revalues: 273416 | GridSize: 298
Generation 1243 | Revalues: 273644 | GridSize: 300
Generation 1244 | Revalues: 273840 | GridSize: 300
Generation 1245 | Revalues: 274056 | GridSize: 296
Generation 1246 | Revalues: 274264 | GridSize: 291
Generation 1247 | Revalues: 274476 | GridSize: 289
Generation 1248 | Revalues: 274706 | GridSize: 291
Generation 1249 | Revalues: 274920 | GridSize: 293
Generation 1250 | Revalues: 275128 | GridSize: 292
Generation 1251 | Revalues: 275360 | GridSize: 287
Generation 1252 | Revalues: 275552 | GridSize: 291
Generation 1253 | Revalues: 275774 | GridSize: 293
Generation 1254 | Revalues: 275980 | GridSize: 297
Generation 1255 | Revalues: 276194 | GridSize: 300
Generation 1256 | Revalues: 276410 | GridSize: 299
Generation 1257 | Revalues: 276628 | GridSize: 299
Generation 1258 | Revalues: 276846 | GridSize: 300
Generation 1259 | Revalues: 277064 | GridSize: 300
Generation 1260 | Revalues: 277276 | GridSize: 300
Generation 1261 | Revalues: 277488 | GridSize: 299
Generation 1262 | Revalues: 277702 | GridSize: 296
Generation 1263 | Revalues: 277930 | GridSize: 299
Generation 1264 | Revalues: 278150 | GridSize: 300
Generation 1265 | Revalues: 278368 | GridSize: 300
Generation 1266 | Revalues: 278560 | GridSize: 300
Generation 1267 | Revalues: 278810 | GridSize: 300
Generation 1268 | Revalues: 279040 | GridSize: 300
Generation 1269 | Revalues: 279240 | GridSize: 299
Generation 1270 | Revalues: 279454 | GridSize: 300
Generation 1271 | Revalues: 279670 | GridSize: 300
Generation 1272 | Revalues: 279882 | GridSize: 300
Generation 1273 | Revalues: 280088 | GridSize: 300
Generation 1274 | Revalues: 280308 | GridSize: 296
Generation 1275 | Revalues: 280550 | GridSize: 297
Generation 1276 | Revalues: 280770 | GridSize: 296
Generation 1277 | Revalues: 281020 | GridSize: 292
Generation 1278 | Revalues: 281242 | GridSize: 294
Generation 1279 | Revalues: 281460 | GridSize: 298
Generation 1280 | Revalues: 281678 | GridSize: 299
Generation 1281 | Revalues: 281910 | GridSize: 296
Generation 1282 | Revalues: 282124 | GridSize: 294
Generation 1283 | Revalues: 282342 | GridSize: 294
Generation 1284 | Revalues: 282556 | GridSize: 292
Generation 1285 | Revalues: 282760 | GridSize: 292
Generation 1286 | Revalues: 282998 | GridSize: 289
Generation 1287 | Revalues: 283220 | GridSize: 289
Generation 1288 | Revalues: 283448 | GridSize: 293
Generation 1289 | Revalues: 283682 | GridSize: 287
Generation 1290 | Revalues: 283914 | GridSize: 281
Generation 1291 | Revalues: 284118 | GridSize: 275
Generation 1292 | Revalues: 284312 | GridSize: 275
Generation 1293 | Revalues: 284556 | GridSize: 276
Generation 1294 | Revalues: 284764 | GridSize: 278
Generation 1295 | Revalues: 284982 | GridSize: 274
Generation 1296 | Revalues: 285188 | GridSize: 277
Generation 1297 | Revalues: 285394 | GridSize: 276
Generation 1298 | Revalues: 285594 | GridSize: 273
Generation 1299 | Revalues: 285800 | GridSize: 279
Generation 1300 | Revalues: 286030 | GridSize: 277
Generation 1301 | Revalues: 286256 | GridSize: 281
Generation 1302 | Revalues: 286488 | GridSize: 282
Generation 1303 | Revalues: 286700 | GridSize: 281
Generation 1304 | Revalues: 286906 | GridSize: 288
Generation 1305 | Revalues: 287108 | GridSize: 286
Generation 1306 | Revalues: 287346 | GridSize: 283
Generation 1307 | Revalues: 287572 | GridSize: 285
Generation 1308 | Revalues: 287790 | GridSize: 284
Generation 1309 | Revalues: 288008 | GridSize: 283
Generation 1310 | Revalues: 288218 | GridSize: 288
Generation 1311 | Revalues: 288448 | GridSize: 289
Generation 1312 | Revalues: 288690 | GridSize: 287
Generation 1313 | Revalues: 288916 | GridSize: 289
Generation 1314 | Revalues: 289150 | GridSize: 284
Generation 1315 | Revalues: 289364 | GridSize: 281
Generation 1316 | Revalues: 289586 | GridSize: 279
Generation 1317 | Revalues: 289812 | GridSize: 282
Generation 1318 | Revalues: 290026 | GridSize: 288
Generation 1319 | Revalues: 290252 | GridSize: 287
Generation 1320 | Revalues: 290484 | GridSize: 288
Generation 1321 | Revalues: 290696 | GridSize: 291
Generation 1322 | Revalues: 290922 | GridSize: 291
Generation 1323 | Revalues: 291118 | GridSize: 282
Generation 1324 | Revalues: 291342 | GridSize: 279
Generation 1325 | Revalues: 291540 | GridSize: 282
Generation 1326 | Revalues: 291746 | GridSize: 284
Generation 1327 | Revalues: 291958 | GridSize: 284
Generation 1328 | Revalues: 292206 | GridSize: 285
Generation 1329 | Revalues: 292438 | GridSize: 284
Generation 1330 | Revalues: 292662 | GridSize: 284
Generation 1331 | Revalues: 292874 | GridSize: 287
Generation 1332 | Revalues: 293090 | GridSize: 290
Generation 1333 | Revalues: 293326 | GridSize: 286
Generation 1334 | Revalues: 293536 | GridSize: 290
Generation 1335 | Revalues: 293756 | GridSize: 293
Generation 1336 | Revalues: 293970 | GridSize: 292
Generation 1337 | Revalues: 294200 | GridSize: 293
Generation 1338 | Revalues: 294418 | GridSize: 296
Generation 1339 | Revalues: 294606 | GridSize: 297
Generation 1340 | Revalues: 294816 | GridSize: 297
Generation 1341 | Revalues: 295054 | GridSize: 294
Generation 1342 | Revalues: 295294 | GridSize: 298
Generation 1343 | Revalues: 295496 | GridSize: 300
Generation 1344 | Revalues: 295728 | GridSize: 300
Generation 1345 | Revalues: 295940 | GridSize: 299
Generation 1346 | Revalues: 296154 | GridSize: 300
Generation 1347 | Revalues: 296378 | GridSize: 299
Generation 1348 | Revalues: 296604 | GridSize: 300
Generation 1349 | Revalues: 296828 | GridSize: 296
Generation 1350 | Revalues: 297028 | GridSize: 297
Generation 1351 | Revalues: 297252 | GridSize: 298
Generation 1352 | Revalues: 297450 | GridSize: 297
Generation 1353 | Revalues: 297662 | GridSize: 299
Generation 1354 | Revalues: 297882 | GridSize: 298
Generation 1355 | Revalues: 298116 | GridSize: 300
Generation 1356 | Revalues: 298348 | GridSize: 300
Generation 1357 | Revalues: 298552 | GridSize: 299
Generation 1358 | Revalues: 298790 | GridSize: 299
Generation 1359 | Revalues: 298982 | GridSize: 300
Generation 1360 | Revalues: 299210 | GridSize: 293
Generation 1361 | Revalues: 299444 | GridSize: 292
Generation 1362 | Revalues: 299646 | GridSize: 290
Generation 1363 | Revalues: 299854 | GridSize: 291
Generation 1364 | Revalues: 300104 | GridSize: 291
Generation 1365 | Revalues: 300318 | GridSize: 291
Generation 1366 | Revalues: 300554 | GridSize: 292
Generation 1367 | Revalues: 300746 | GridSize: 288
Generation 1368 | Revalues: 300970 | GridSize: 290
Generation 1369 | Revalues: 301166 | GridSize: 293
Generation 1370 | Revalues: 301376 | GridSize: 294
Generation 1371 | Revalues: 301616 | GridSize: 295
Generation 1372 | Revalues: 301824 | GridSize: 295
Generation 1373 | Revalues: 302044 | GridSize: 295
Generation 1374 | Revalues: 302272 | GridSize: 296
Generation 1375 | Revalues: 302462 | GridSize: 297
Generation 1376 | Revalues: 302692 | GridSize: 298
Generation 1377 | Revalues: 302918 | GridSize: 300
Generation 1378 | Revalues: 303140 | GridSize: 300
Generation 1379 | Revalues: 303352 | GridSize: 299
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303798 | GridSize: 300
Generation 1382 | Revalues: 304022 | GridSize: 300
Generation 1383 | Revalues: 304256 | GridSize: 300
Generation 1384 | Revalues: 304470 | GridSize: 298
Generation 1385 | Revalues: 304700 | GridSize: 300
Generation 1386 | Revalues: 304930 | GridSize: 300
Generation 1387 | Revalues: 305176 | GridSize: 300
Generation 1388 | Revalues: 305412 | GridSize: 298
Generation 1389 | Revalues: 305634 | GridSize: 300
Generation 1390 | Revalues: 305842 | GridSize: 297
Generation 1391 | Revalues: 306054 | GridSize: 297
Generation 1392 | Revalues: 306248 | GridSize: 300
Generation 1393 | Revalues: 306474 | GridSize: 298
Generation 1394 | Revalues: 306694 | GridSize: 299
Generation 1395 | Revalues: 306928 | GridSize: 300
Generation 1396 | Revalues: 307146 | GridSize: 300
Generation 1397 | Revalues: 307370 | GridSize: 300
Generation 1398 | Revalues: 307572 | GridSize: 300
Generation 1399 | Revalues: 307794 | GridSize: 296
Generation 1400 | Revalues: 307988 | GridSize: 300
Generation 1401 | Revalues: 308216 | GridSize: 292
Generation 1402 | Revalues: 308442 | GridSize: 292
Generation 1403 | Revalues: 308670 | GridSize: 295
Generation 1404 | Revalues: 308882 | GridSize: 299
Generation 1405 | Revalues: 309116 | GridSize: 299
Generation 1406 | Revalues: 309332 | GridSize: 293
Generation 1407 | Revalues: 309554 | GridSize: 297
Generation 1408 | Revalues: 309774 | GridSize: 300
Generation 1409 | Revalues: 309982 | GridSize: 300
Generation 1410 | Revalues: 310196 | GridSize: 297
Generation 1411 | Revalues: 310422 | GridSize: 300
Generation 1412 | Revalues: 310644 | GridSize: 299
Generation 1413 | Revalues: 310878 | GridSize: 300
Generation 1414 | Revalues: 311104 | GridSize: 297
Generation 1415 | Revalues: 311334 | GridSize: 298
Generation 1416 | Revalues: 311572 | GridSize: 300
Generation 1417 | Revalues: 311806 | GridSize: 300
Generation 1418 | Revalues: 312048 | GridSize: 297
Generation 1419 | Revalues: 312268 | GridSize: 300
Generation 1420 | Revalues: 312492 | GridSize: 297
Generation 1421 | Revalues: 312698 | GridSize: 297
Generation 1422 | Revalues: 312898 | GridSize: 296
Generation 1423 | Revalues: 313112 | GridSize: 291
Generation 1424 | Revalues: 313328 | GridSize: 291
Generation 1425 | Revalues: 313526 | GridSize: 290
Generation 1426 | Revalues: 313756 | GridSize: 291
Generation 1427 | Revalues: 313966 | GridSize: 292
Generation 1428 | Revalues: 314182 | GridSize: 287
Generation 1429 | Revalues: 314420 | GridSize: 288
Generation 1430 | Revalues: 314634 | GridSize: 284
Generation 1431 | Revalues: 314850 | GridSize: 280
Generation 1432 | Revalues: 315070 | GridSize: 282
Generation 1433 | Revalues: 315286 | GridSize: 284
Generation 1434 | Revalues: 315496 | GridSize: 283
Generation 1435 | Revalues: 315710 | GridSize: 281
Generation 1436 | Revalues: 315928 | GridSize: 281
Generation 1437 | Revalues: 316144 | GridSize: 286
Generation 1438 | Revalues: 316374 | GridSize: 283
Generation 1439 | Revalues: 316598 | GridSize: 280
Generation 1440 | Revalues: 316818 | GridSize: 279
Generation 1441 | Revalues: 317038 | GridSize: 281
Generation 1442 | Revalues: 317272 | GridSize: 283
Generation 1443 | Revalues: 317486 | GridSize: 286
Generation 1444 | Revalues: 317704 | GridSize: 283
Generation 1445 | Revalues: 317914 | GridSize: 283
Generation 1446 | Revalues: 318154 | GridSize: 275
Generation 1447 | Revalues: 318394 | GridSize: 276
Generation 1448 | Revalues: 318636 | GridSize: 276
Generation 1449 | Revalues: 318880 | GridSize: 275
Generation 1450 | Revalues: 319114 | GridSize: 272
Generation 1451 | Revalues: 319320 | GridSize: 273
Generation 1452 | Revalues: 319528 | GridSize: 274
Generation 1453 | Revalues: 319710 | GridSize: 273
Generation 1454 | Revalues: 319916 | GridSize: 273
Generation 1455 | Revalues: 320140 | GridSize: 274
Generation 1456 | Revalues: 320350 | GridSize: 280
Generation 1457 | Revalues: 320576 | GridSize: 281
Generation 1458 | Revalues: 320802 | GridSize: 281
Generation 1459 | Revalues: 321044 | GridSize: 281
Generation 1460 | Revalues: 321290 | GridSize: 282
Generation 1461 | Revalues: 321498 | GridSize: 284
Generation 1462 | Revalues: 321724 | GridSize: 285
Generation 1463 | Revalues: 321964 | GridSize: 287
Generation 1464 | Revalues: 322190 | GridSize: 288
Generation 1465 | Revalues: 322416 | GridSize: 288
Generation 1466 | Revalues: 322646 | GridSize: 290
Generation 1467 | Revalues: 322866 | GridSize: 294
Generation 1468 | Revalues: 323086 | GridSize: 295
Generation 1469 | Revalues: 323302 | GridSize: 297
Generation 1470 | Revalues: 323524 | GridSize: 297
Generation 1471 | Revalues: 323732 | GridSize: 296
Generation 1472 | Revalues: 323976 | GridSize: 299
Generation 1473 | Revalues: 324178 | GridSize: 299
Generation 1474 | Revalues: 324402 | GridSize: 300
Generation 1475 | Revalues: 324624 | GridSize: 300
Generation 1476 | Revalues: 324848 | GridSize: 300
Generation 1477 | Revalues: 325058 | GridSize: 300
Generation 1478 | Revalues: 325284 | GridSize: 300
Generation 1479 | Revalues: 325484 | GridSize: 300
Generation 1480 | Revalues: 325700 | GridSize: 300
Generation 1481 | Revalues: 325914 | GridSize: 299
Generation 1482 | Revalues: 326140 | GridSize: 298
Generation 1483 | Revalues: 326336 | GridSize: 299
Generation 1484 | Revalues: 326540 | GridSize: 298
Generation 1485 | Revalues: 326792 | GridSize: 297
Generation 1486 | Revalues: 327030 | GridSize: 296
Generation 1487 | Revalues: 327272 | GridSize: 296
Generation 1488 | Revalues: 327510 | GridSize: 300
Generation 1489 | Revalues: 327750 | GridSize: 300
Generation 1490 | Revalues: 327932 | GridSize: 299
Generation 1491 | Revalues: 328144 | GridSize: 297
Generation 1492 | Revalues: 328336 | GridSize: 291
Generation 1493 | Revalues: 328538 | GridSize: 291
Generation 1494 | Revalues: 328762 | GridSize: 293
Generation 1495 | Revalues: 328976 | GridSize: 292
Generation 1496 | Revalues: 329212 | GridSize: 294
Generation 1497 | Revalues: 329424 | GridSize: 296
Generation 1498 | Revalues: 329640 | GridSize: 297
Generation 1499 | Revalues: 329868 | GridSize: 300
Generation 1500 | Revalues: 330088 | GridSize: 300
Generation 1501 | Revalues: 330316 | GridSize: 300
Generation 1502 | Revalues: 330518 | GridSize: 296
Generation 1503 | Revalues: 330744 | GridSize: 299
Generation 1504 | Revalues: 330956 | GridSize: 299
Generation 1505 | Revalues: 331186 | GridSize: 298
Generation 1506 | Revalues: 331400 | GridSize: 300
Generation 1507 | Revalues: 331622 | GridSize: 300
Generation 1508 | Revalues: 331834 | GridSize: 300
Generation 1509 | Revalues: 332052 | GridSize: 290
Generation 1510 | Revalues: 332258 | GridSize: 292
Generation 1511 | Revalues: 332486 | GridSize: 294
Generation 1512 | Revalues: 332720 | GridSize: 294
Generation 1513 | Revalues: 332958 | GridSize: 293
Generation 1514 | Revalues: 333170 | GridSize: 298
Generation 1515 | Revalues: 333394 | GridSize: 300
Generation 1516 | Revalues: 333620 | GridSize: 300
Generation 1517 | Revalues: 333840 | GridSize: 300
Generation 1518 | Revalues: 334076 | GridSize: 298
Generation 1519 | Revalues: 334294 | GridSize: 299
Generation 1520 | Revalues: 334514 | GridSize: 300
Generation 1521 | Revalues: 334744 | GridSize: 300
Generation 1522 | Revalues: 334962 | GridSize: 300
Generation 1523 | Revalues: 335206 | GridSize: 300
Generation 1524 | Revalues: 335440 | GridSize: 300
Generation 1525 | Revalues: 335638 | GridSize: 300
Generation 1526 | Revalues: 335860 | GridSize: 299
Generation 1527 | Revalues: 336066 | GridSize: 300
Generation 1528 | Revalues: 336272 | GridSize: 298
Generation 1529 | Revalues: 336490 | GridSize: 299
Generation 1530 | Revalues: 336710 | GridSize: 299
Generation 1531 | Revalues: 336926 | GridSize: 300
Generation 1532 | Revalues: 337140 | GridSize: 297
Generation 1533 | Revalues: 337356 | GridSize: 296
Generation 1534 | Revalues: 337590 | GridSize: 298
Generation 1535 | Revalues: 337830 | GridSize: 300
Generation 1536 | Revalues: 338064 | GridSize: 298
Generation 1537 | Revalues: 338284 | GridSize: 299
Generation 1538 | Revalues: 338504 | GridSize: 299
Generation 1539 | Revalues: 338728 | GridSize: 300
Generation 1540 | Revalues: 338972 | GridSize: 296
Generation 1541 | Revalues: 339200 | GridSize: 299
Generation 1542 | Revalues: 339420 | GridSize: 299
Generation 1543 | Revalues: 339628 | GridSize: 300
Generation 1544 | Revalues: 339856 | GridSize: 300
Generation 1545 | Revalues: 340062 | GridSize: 297
Generation 1546 | Revalues: 340286 | GridSize: 300
Generation 1547 | Revalues: 340526 | GridSize: 299
Generation 1548 | Revalues: 340754 | GridSize: 300
Generation 1549 | Revalues: 340960 | GridSize: 297
Generation 1550 | Revalues: 341190 | GridSize: 297
Generation 1551 | Revalues: 341424 | GridSize: 297
Generation 1552 | Revalues: 341666 | GridSize: 295
Generation 1553 | Revalues: 341898 | GridSize: 295
Generation 1554 | Revalues: 342124 | GridSize: 296
Generation 1555 | Revalues: 342312 | GridSize: 300
Generation 1556 | Revalues: 342538 | GridSize: 297
Generation 1557 | Revalues: 342776 | GridSize: 297
Generation 1558 | Revalues: 342998 | GridSize: 294
Generation 1559 | Revalues: 343236 | GridSize: 292
Generation 1560 | Revalues: 343458 | GridSize: 293
Generation 1561 | Revalues: 343696 | GridSize: 293
Generation 1562 | Revalues: 343912 | GridSize: 295
Generation 1563 | Revalues: 344124 | GridSize: 295
Generation 1564 | Revalues: 344354 | GridSize: 288
Generation 1565 | Revalues: 344588 | GridSize: 291
Generation 1566 | Revalues: 344804 | GridSize: 297
Generation 1567 | Revalues: 345032 | GridSize: 297
Generation 1568 | Revalues: 345260 | GridSize: 300
Generation 1569 | Revalues: 345454 | GridSize: 300
Generation 1570 | Revalues: 345688 | GridSize: 297
Generation 1571 | Revalues: 345902 | GridSize: 300
Generation 1572 | Revalues: 346126 | GridSize: 300
Generation 1573 | Revalues: 346346 | GridSize: 300
Generation 1574 | Revalues: 346578 | GridSize: 298
Generation 1575 | Revalues: 346800 | GridSize: 299
Generation 1576 | Revalues: 347046 | GridSize: 300
Generation 1577 | Revalues: 347262 | GridSize: 300
Generation 1578 | Revalues: 347484 | GridSize: 300
Generation 1579 | Revalues: 347704 | GridSize: 300
Generation 1580 | Revalues: 347916 | GridSize: 300
Generation 1581 | Revalues: 348150 | GridSize: 299
Generation 1582 | Revalues: 348352 | GridSize: 300
Generation 1583 | Revalues: 348582 | GridSize: 300
Generation 1584 | Revalues: 348780 | GridSize: 300
Generation 1585 | Revalues: 349002 | GridSize: 300
Generation 1586 | Revalues: 349208 | GridSize: 300
Generation 1587 | Revalues: 349448 | GridSize: 300
Generation 1588 | Revalues: 349652 | GridSize: 300
Generation 1589 | Revalues: 349886 | GridSize: 300
Generation 1590 | Revalues: 350102 | GridSize: 296
Generation 1591 | Revalues: 350302 | GridSize: 300
Generation 1592 | Revalues: 350514 | GridSize: 299
Generation 1593 | Revalues: 350730 | GridSize: 300
Generation 1594 | Revalues: 350956 | GridSize: 296
Generation 1595 | Revalues: 351190 | GridSize: 299
Generation 1596 | Revalues: 351424 | GridSize: 300
Generation 1597 | Revalues: 351646 | GridSize: 297
Generation 1598 | Revalues: 351872 | GridSize: 300
Generation 1599 | Revalues: 352100 | GridSize: 300
Generation 1600 | Revalues: 352340 | GridSize: 298
Generation 1601 | Revalues: 352546 | GridSize: 300
Generation 1602 | Revalues: 352744 | GridSize: 300
Generation 1603 | Revalues: 352974 | GridSize: 299
Generation 1604 | Revalues: 353184 | GridSize: 300
Generation 1605 | Revalues: 353386 | GridSize: 300
Generation 1606 | Revalues: 353594 | GridSize: 298
Generation 1607 | Revalues: 353848 | GridSize: 299
Generation 1608 | Revalues: 354040 | GridSize: 300
Generation 1609 | Revalues: 354250 | GridSize: 300
Generation 1610 | Revalues: 354454 | GridSize: 300
Generation 1611 | Revalues: 354654 | GridSize: 297
Generation 1612 | Revalues: 354884 | GridSize: 296
Generation 1613 | Revalues: 355092 | GridSize: 298
Generation 1614 | Revalues: 355316 | GridSize: 295
Generation 1615 | Revalues: 355508 | GridSize: 298
Generation 1616 | Revalues: 355738 | GridSize: 292
Generation 1617 | Revalues: 355930 | GridSize: 292
Generation 1618 | Revalues: 356172 | GridSize: 290
Generation 1619 | Revalues: 356428 | GridSize: 286
Generation 1620 | Revalues: 356642 | GridSize: 288
Generation 1621 | Revalues: 356850 | GridSize: 282
Generation 1622 | Revalues: 357068 | GridSize: 285
Generation 1623 | Revalues: 357284 | GridSize: 286
Generation 1624 | Revalues: 357520 | GridSize: 291
Generation 1625 | Revalues: 357746 | GridSize: 292
Generation 1626 | Revalues: 357950 | GridSize: 295
Generation 1627 | Revalues: 358172 | GridSize: 294
Generation 1628 | Revalues: 358408 | GridSize: 295
Generation 1629 | Revalues: 358624 | GridSize: 292
Generation 1630 | Revalues: 358826 | GridSize: 292
Generation 1631 | Revalues: 359038 | GridSize: 296
Generation 1632 | Revalues: 359270 | GridSize: 297
Generation 1633 | Revalues: 359506 | GridSize: 299
Generation 1634 | Revalues: 359706 | GridSize: 300
Generation 1635 | Revalues: 359922 | GridSize: 300
Generation 1636 | Revalues: 360130 | GridSize: 300
Generation 1637 | Revalues: 360334 | GridSize: 298
Generation 1638 | Revalues: 360544 | GridSize: 299
Generation 1639 | Revalues: 360772 | GridSize: 300
Generation 1640 | Revalues: 361010 | GridSize: 300
Generation 1641 | Revalues: 361218 | GridSize: 294
Generation 1642 | Revalues: 361452 | GridSize: 293
Generation 1643 | Revalues: 361688 | GridSize: 285
Generation 1644 | Revalues: 361926 | GridSize: 285
Generation 1645 | Revalues: 362156 | GridSize: 284
Generation 1646 | Revalues: 362396 | GridSize: 286
Generation 1647 | Revalues: 362614 | GridSize: 290
Generation 1648 | Revalues: 362830 | GridSize: 291
Generation 1649 | Revalues: 363062 | GridSize: 294
Generation 1650 | Revalues: 363276 | GridSize: 293
Generation 1651 | Revalues: 363496 | GridSize: 287
Generation 1652 | Revalues: 363712 | GridSize: 288
Generation 1653 | Revalues: 363952 | GridSize: 287
Generation 1654 | Revalues: 364200 | GridSize: 285
Generation 1655 | Revalues: 364414 | GridSize: 279
Generation 1656 | Revalues: 364638 | GridSize: 276
Generation 1657 | Revalues: 364864 | GridSize: 275
Generation 1658 | Revalues: 365088 | GridSize: 276
Generation 1659 | Revalues: 365300 | GridSize: 277
Generation 1660 | Revalues: 365512 | GridSize: 271
Generation 1661 | Revalues: 365732 | GridSize: 268
Generation 1662 | Revalues: 365948 | GridSize: 269
Generation 1663 | Revalues: 366182 | GridSize: 272
Generation 1664 | Revalues: 366414 | GridSize: 266
Generation 1665 | Revalues: 366634 | GridSize: 270
Generation 1666 | Revalues: 366862 | GridSize: 270
Generation 1667 | Revalues: 367078 | GridSize: 271
Generation 1668 | Revalues: 367272 | GridSize: 270
Generation 1669 | Revalues: 367488 | GridSize: 269
Generation 1670 | Revalues: 367712 | GridSize: 270
Generation 1671 | Revalues: 367942 | GridSize: 272
Generation 1672 | Revalues: 368166 | GridSize: 271
Generation 1673 | Revalues: 368358 | GridSize: 267
Generation 1674 | Revalues: 368566 | GridSize: 267
Generation 1675 | Revalues: 368768 | GridSize: 269
Generation 1676 | Revalues: 368986 | GridSize: 274
Generation 1677 | Revalues: 369224 | GridSize: 275
Generation 1678 | Revalues: 369448 | GridSize: 276
Generation 1679 | Revalues: 369660 | GridSize: 281
Generation 1680 | Revalues: 369864 | GridSize: 279
Generation 1681 | Revalues: 370064 | GridSize: 279
Generation 1682 | Revalues: 370294 | GridSize: 280
Generation 1683 | Revalues: 370520 | GridSize: 282
Generation 1684 | Revalues: 370768 | GridSize: 283
Generation 1685 | Revalues: 370978 | GridSize: 283
Generation 1686 | Revalues: 371214 | GridSize: 284
Generation 1687 | Revalues: 371418 | GridSize: 283
Generation 1688 | Revalues: 371658 | GridSize: 284
Generation 1689 | Revalues: 371852 | GridSize: 285
Generation 1690 | Revalues: 372090 | GridSize: 289
Generation 1691 | Revalues: 372322 | GridSize: 288
Generation 1692 | Revalues: 372558 | GridSize: 288
Generation 1693 | Revalues: 372778 | GridSize: 287
Generation 1694 | Revalues: 373008 | GridSize: 287
Generation 1695 | Revalues: 373232 | GridSize: 289
Generation 1696 | Revalues: 373466 | GridSize: 288
Generation 1697 | Revalues: 373684 | GridSize: 289
Generation 1698 | Revalues: 373902 | GridSize: 287
Generation 1699 | Revalues: 374114 | GridSize: 286
Generation 1700 | Revalues: 374338 | GridSize: 286
Generation 1701 | Revalues: 374546 | GridSize: 286
Generation 1702 | Revalues: 374770 | GridSize: 287
Generation 1703 | Revalues: 374988 | GridSize: 287
Generation 1704 | Revalues: 375200 | GridSize: 290
Generation 1705 | Revalues: 375412 | GridSize: 291
Generation 1706 | Revalues: 375642 | GridSize: 291
Generation 1707 | Revalues: 375856 | GridSize: 291
Generation 1708 | Revalues: 376082 | GridSize: 291
Generation 1709 | Revalues: 376318 | GridSize: 289
Generation 1710 | Revalues: 376522 | GridSize: 284
Generation 1711 | Revalues: 376708 | GridSize: 289
Generation 1712 | Revalues: 376914 | GridSize: 288
Generation 1713 | Revalues: 377136 | GridSize: 290
Generation 1714 | Revalues: 377358 | GridSize: 290
Generation 1715 | Revalues: 377594 | GridSize: 289
Generation 1716 | Revalues: 377834 | GridSize: 282
