Generation 0 | Revalues: 100 | GridSize: 3
Generation 1070 | Revalues: 235258 | GridSize: 234
Generation 1071 | Revalues: 235488 | GridSize: 236
Generation 1072 | Revalues: 235716 | GridSize: 239
Generation 1073 | Revalues: 235942 | GridSize: 239
Generation 1074 | Revalues: 236164 | GridSize: 239
Generation 1075 | Revalues: 236366 | GridSize: 231
Generation 1076 | Revalues: 236552 | GridSize: 231
Generation 1077 | Revalues: 236790 | GridSize: 233
Generation 1078 | Revalues: 237004 | GridSize: 233
Generation 1079 | Revalues: 237224 | GridSize: 235
Generation 1080 | Revalues: 237426 | GridSize: 233
Generation 1081 | Revalues: 237676 | GridSize: 235
Generation 1082 | Revalues: 237890 | GridSize: 237
Generation 1083 | Revalues: 238120 | GridSize: 238
Generation 1084 | Revalues: 238356 | GridSize: 241
Generation 1085 | Revalues: 238592 | GridSize: 243
Generation 1086 | Revalues: 238798 | GridSize: 248
Generation 1087 | Revalues: 239002 | GridSize: 245
Generation 1088 | Revalues: 239220 | GridSize: 249
Generation 1089 | Revalues: 239456 | GridSize: 246
Generation 1090 | Revalues: 239682 | GridSize: 250
Generation 1091 | Revalues: 239906 | GridSize: 248
Generation 1092 | Revalues: 240118 | GridSize: 244
Generation 1093 | Revalues: 240352 | GridSize: 245
Generation 1094 | Revalues: 240586 | GridSize: 247
Generation 1095 | Revalues: 240812 | GridSize: 249
Generation 1096 | Revalues: 241008 | GridSize: 250
Generation 1097 | Revalues: 241240 | GridSize: 248
Generation 1098 | Revalues: 241458 | GridSize: 245
Generation 1099 | Revalues: 241658 | GridSize: 246
Generation 1100 | Revalues: 241852 | GridSize: 247
Generation 1101 | Revalues: 242080 | GridSize: 249
Generation 1102 | Revalues: 242306 | GridSize: 251
Generation 1103 | Revalues: 242514 | GridSize: 249
Generation 1104 | Revalues: 242726 | GridSize: 251
Generation 1105 | Revalues: 242928 | GridSize: 250
Generation 1106 | Revalues: 243134 | GridSize: 249
Generation 1107 | Revalues: 243352 | GridSize: 246
Generation 1108 | Revalues: 243584 | GridSize: 246
Generation 1109 | Revalues: 243788 | GridSize: 248
Generation 1110 | Revalues: 243994 | GridSize: 245
Generation 1111 | Revalues: 244220 | GridSize: 244
Generation 1112 | Revalues: 244440 | GridSize: 243
Generation 1113 | Revalues: 244664 | GridSize: 237
Generation 1114 | Revalues: 244848 | GridSize: 236
Generation 1115 | Revalues: 245090 | GridSize: 232
Generation 1116 | Revalues: 245298 | GridSize: 233
Generation 1117 | Revalues: 245534 | GridSize: 235
Generation 1118 | Revalues: 245780 | GridSize: 236
Generation 1119 | Revalues: 245998 | GridSize: 236
Generation 1120 | Revalues: 246210 | GridSize: 235
Generation 1121 | Revalues: 246442 | GridSize: 239
Generation 1122 | Revalues: 246682 | GridSize: 230
Generation 1123 | Revalues: 246892 | GridSize: 228
Generation 1124 | Revalues: 247088 | GridSize: 225
Generation 1125 | Revalues: 247342 | GridSize: 225
Generation 1126 | Revalues: 247552 | GridSize: 229
Generation 1127 | Revalues: 247772 | GridSize: 233
Generation 1128 | Revalues: 247988 | GridSize: 233
Generation 1129 | Revalues: 248204 | GridSize: 232
Generation 1130 | Revalues: 248432 | GridSize: 232
Generation 1131 | Revalues: 248658 | GridSize: 233
Generation 1132 | Revalues: 248848 | GridSize: 236
Generation 1133 | Revalues: 249068 | GridSize: 239
Generation 1134 | Revalues: 249288 | GridSize: 246
Generation 1135 | Revalues: 249506 | GridSize: 243
Generation 1136 | Revalues: 249716 | GridSize: 241
Generation 1137 | Revalues: 249966 | GridSize: 247
Generation 1138 | Revalues: 250166 | GridSize: 241
Generation 1139 | Revalues: 250390 | GridSize: 245
Generation 1140 | Revalues: 250610 | GridSize: 249
Generation 1141 | Revalues: 250836 | GridSize: 249
Generation 1142 | Revalues: 251082 | GridSize: 242
Generation 1143 | Revalues: 251300 | GridSize: 242
Generation 1144 | Revalues: 251546 | GridSize: 244
Generation 1145 | Revalues: 251756 | GridSize: 244
Generation 1146 | Revalues: 251978 | GridSize: 246
Generation 1147 | Revalues: 252202 | GridSize: 243
Generation 1148 | Revalues: 252430 | GridSize: 245
Generation 1149 | Revalues: 252638 | GridSize: 248
Generation 1150 | Revalues: 252846 | GridSize: 255
Generation 1151 | Revalues: 253056 | GridSize: 258
Generation 1152 | Revalues: 253262 | GridSize: 260
Generation 1153 | Revalues: 253502 | GridSize: 264
Generation 1154 | Revalues: 253720 | GridSize: 259
Generation 1155 | Revalues: 253914 | GridSize: 265
Generation 1156 | Revalues: 254136 | GridSize: 262
Generation 1157 | Revalues: 254358 | GridSize: 264
Generation 1158 | Revalues: 254582 | GridSize: 266
Generation 1159 | Revalues: 254778 | GridSize: 267
Generation 1160 | Revalues: 254976 | GridSize: 264
Generation 1161 | Revalues: 255210 | GridSize: 257
Generation 1162 | Revalues: 255446 | GridSize: 261
Generation 1163 | Revalues: 255662 | GridSize: 266
Generation 1164 | Revalues: 255866 | GridSize: 262
Generation 1165 | Revalues: 256088 | GridSize: 265
Generation 1166 | Revalues: 256298 | GridSize: 263
Generation 1167 | Revalues: 256502 | GridSize: 261
Generation 1168 | Revalues: 256710 | GridSize: 262
Generation 1169 | Revalues: 256906 | GridSize: 255
Generation 1170 | Revalues: 257144 | GridSize: 261
Generation 1171 | Revalues: 257346 | GridSize: 263
Generation 1172 | Revalues: 257556 | GridSize: 262
Generation 1173 | Revalues: 257768 | GridSize: 258
Generation 1174 | Revalues: 257982 | GridSize: 258
Generation 1175 | Revalues: 258178 | GridSize: 253
Generation 1176 | Revalues: 258386 | GridSize: 249
Generation 1177 | Revalues: 258614 | GridSize: 250
Generation 1178 | Revalues: 258826 | GridSize: 242
Generation 1179 | Revalues: 259032 | GridSize: 236
Generation 1180 | Revalues: 259258 | GridSize: 237
Generation 1181 | Revalues: 259474 | GridSize: 228
Generation 1182 | Revalues: 259722 | GridSize: 226
Generation 1183 | Revalues: 259940 | GridSize: 219
Generation 1184 | Revalues: 260152 | GridSize: 224
Generation 1185 | Revalues: 260378 | GridSize: 223
Generation 1186 | Revalues: 260592 | GridSize: 223
Generation 1187 | Revalues: 260788 | GridSize: 228
Generation 1188 | Revalues: 261008 | GridSize: 227
Generation 1189 | Revalues: 261222 | GridSize: 228
Generation 1190 | Revalues: 261430 | GridSize: 219
Generation 1191 | Revalues: 261632 | GridSize: 215
Generation 1192 | Revalues: 261842 | GridSize: 213
Generation 1193 | Revalues: 262058 | GridSize: 220
Generation 1194 | Revalues: 262280 | GridSize: 220
Generation 1195 | Revalues: 262494 | GridSize: 213
Generation 1196 | Revalues: 262702 | GridSize: 213
Generation 1197 | Revalues: 262922 | GridSize: 212
Generation 1198 | Revalues: 263144 | GridSize: 216
Generation 1199 | Revalues: 263362 | GridSize: 218
Generation 1200 | Revalues: 263588 | GridSize: 219
Generation 1201 | Revalues: 263808 | GridSize: 225
Generation 1202 | Revalues: 264018 | GridSize: 222
Generation 1203 | Revalues: 264232 | GridSize: 213
Generation 1204 | Revalues: 264436 | GridSize: 212
Generation 1205 | Revalues: 264656 | GridSize: 209
Generation 1206 | Revalues: 264888 | GridSize: 208
Generation 1207 | Revalues: 265102 | GridSize: 209
Generation 1208 | Revalues: 265332 | GridSize: 206
Generation 1209 | Revalues: 265540 | GridSize: 206
Generation 1210 | Revalues: 265768 | GridSize: 209
Generation 1211 | Revalues: 265992 | GridSize: 207
Generation 1212 | Revalues: 266198 | GridSize: 207
Generation 1213 | Revalues: 266412 | GridSize: 211
Generation 1214 | Revalues: 266640 | GridSize: 213
Generation 1215 | Revalues: 266836 | GridSize: 213
Generation 1216 | Revalues: 267062 | GridSize: 211
Generation 1217 | Revalues: 267288 | GridSize: 204
Generation 1218 | Revalues: 267530 | GridSize: 196
Generation 1219 | Revalues: 267770 | GridSize: 198
Generation 1220 | Revalues: 267996 | GridSize: 200
Generation 1221 | Revalues: 268216 | GridSize: 202
Generation 1222 | Revalues: 268434 | GridSize: 201
Generation 1223 | Revalues: 268654 | GridSize: 202
Generation 1224 | Revalues: 268866 | GridSize: 206
Generation 1225 | Revalues: 269058 | GridSize: 213
Generation 1226 | Revalues: 269280 | GridSize: 213
Generation 1227 | Revalues: 269488 | GridSize: 214
Generation 1228 | Revalues: 269706 | GridSize: 226
Generation 1229 | Revalues: 269926 | GridSize: 226
Generation 1230 | Revalues: 270132 | GridSize: 229
Generation 1231 | Revalues: 270358 | GridSize: 224
Generation 1232 | Revalues: 270572 | GridSize: 229
Generation 1233 | Revalues: 270790 | GridSize: 235
Generation 1234 | Revalues: 271002 | GridSize: 236
Generation 1235 | Revalues: 271230 | GridSize: 231
Generation 1236 | Revalues: 271484 | GridSize: 234
Generation 1237 | Revalues: 271702 | GridSize: 237
Generation 1238 | Revalues: 271916 | GridSize: 239
Generation 1239 | Revalues: 272120 | GridSize: 240
Generation 1240 | Revalues: 272340 | GridSize: 241
Generation 1241 | Revalues: 272566 | GridSize: 243
Generation 1242 | Revalues: 272800 | GridSize: 244
Generation 1243 | Revalues: 273038 | GridSize: 251
Generation 1244 | Revalues: 273250 | GridSize: 248
Generation 1245 | Revalues: 273466 | GridSize: 245
Generation 1246 | Revalues: 273676 | GridSize: 248
Generation 1247 | Revalues: 273906 | GridSize: 256
Generation 1248 | Revalues: 274114 | GridSize: 250
Generation 1249 | Revalues: 274338 | GridSize: 247
Generation 1250 | Revalues: 274554 | GridSize: 248
Generation 1251 | Revalues: 274770 | GridSize: 247
Generation 1252 | Revalues: 274988 | GridSize: 249
Generation 1253 | Revalues: 275216 | GridSize: 246
Generation 1254 | Revalues: 275456 | GridSize: 246
Generation 1255 | Revalues: 275694 | GridSize: 236
Generation 1256 | Revalues: 275888 | GridSize: 236
Generation 1257 | Revalues: 276088 | GridSize: 237
Generation 1258 | Revalues: 276296 | GridSize: 239
Generation 1259 | Revalues: 276516 | GridSize: 238
Generation 1260 | Revalues: 276740 | GridSize: 236
Generation 1261 | Revalues: 276956 | GridSize: 228
Generation 1262 | Revalues: 277160 | GridSize: 228
Generation 1263 | Revalues: 277368 | GridSize: 228
Generation 1264 | Revalues: 277566 | GridSize: 230
Generation 1265 | Revalues: 277782 | GridSize: 232
Generation 1266 | Revalues: 277996 | GridSize: 230
Generation 1267 | Revalues: 278234 | GridSize: 232
Generation 1268 | Revalues: 278480 | GridSize: 227
Generation 1269 | Revalues: 278694 | GridSize: 228
Generation 1270 | Revalues: 278920 | GridSize: 236
Generation 1271 | Revalues: 279126 | GridSize: 231
Generation 1272 | Revalues: 279334 | GridSize: 237
Generation 1273 | Revalues: 279556 | GridSize: 236
Generation 1274 | Revalues: 279796 | GridSize: 234
Generation 1275 | Revalues: 280014 | GridSize: 239
Generation 1276 | Revalues: 280230 | GridSize: 235
Generation 1277 | Revalues: 280444 | GridSize: 235
Generation 1278 | Revalues: 280656 | GridSize: 237
Generation 1279 | Revalues: 280848 | GridSize: 236
Generation 1280 | Revalues: 281060 | GridSize: 236
Generation 1281 | Revalues: 281274 | GridSize: 236
Generation 1282 | Revalues: 281510 | GridSize: 242
Generation 1283 | Revalues: 281710 | GridSize: 244
Generation 1284 | Revalues: 281914 | GridSize: 245
Generation 1285 | Revalues: 282116 | GridSize: 242
Generation 1286 | Revalues: 282344 | GridSize: 247
Generation 1287 | Revalues: 282534 | GridSize: 249
Generation 1288 | Revalues: 282760 | GridSize: 249
Generation 1289 | Revalues: 282994 | GridSize: 253
Generation 1290 | Revalues: 283198 | GridSize: 258
Generation 1291 | Revalues: 283404 | GridSize: 257
Generation 1292 | Revalues: 283622 | GridSize: 258
Generation 1293 | Revalues: 283862 | GridSize: 254
Generation 1294 | Revalues: 284082 | GridSize: 255
Generation 1295 | Revalues: 284298 | GridSize: 256
Generation 1296 | Revalues: 284522 | GridSize: 263
Generation 1297 | Revalues: 284746 | GridSize: 262
Generation 1298 | Revalues: 284968 | GridSize: 263
Generation 1299 | Revalues: 285176 | GridSize: 264
Generation 1300 | Revalues: 285412 | GridSize: 259
Generation 1301 | Revalues: 285636 | GridSize: 260
Generation 1302 | Revalues: 285872 | GridSize: 264
Generation 1303 | Revalues: 286102 | GridSize: 272
Generation 1304 | Revalues: 286320 | GridSize: 270
Generation 1305 | Revalues: 286564 | GridSize: 274
Generation 1306 | Revalues: 286786 | GridSize: 267
Generation 1307 | Revalues: 287014 | GridSize: 268
Generation 1308 | Revalues: 287220 | GridSize: 273
Generation 1309 | Revalues: 287438 | GridSize: 278
Generation 1310 | Revalues: 287638 | GridSize: 282
Generation 1311 | Revalues: 287872 | GridSize: 277
Generation 1312 | Revalues: 288090 | GridSize: 277
Generation 1313 | Revalues: 288330 | GridSize: 270
Generation 1314 | Revalues: 288536 | GridSize: 273
Generation 1315 | Revalues: 288744 | GridSize: 275
Generation 1316 | Revalues: 288954 | GridSize: 275
Generation 1317 | Revalues: 289196 | GridSize: 273
Generation 1318 | Revalues: 289420 | GridSize: 271
Generation 1319 | Revalues: 289648 | GridSize: 275
Generation 1320 | Revalues: 289862 | GridSize: 273
Generation 1321 | Revalues: 290066 | GridSize: 271
Generation 1322 | Revalues: 290298 | GridSize: 263
Generation 1323 | Revalues: 290512 | GridSize: 264
Generation 1324 | Revalues: 290738 | GridSize: 266
Generation 1325 | Revalues: 290940 | GridSize: 268
Generation 1326 | Revalues: 291156 | GridSize: 270
Generation 1327 | Revalues: 291386 | GridSize: 273
Generation 1328 | Revalues: 291590 | GridSize: 272
Generation 1329 | Revalues: 291814 | GridSize: 272
Generation 1330 | Revalues: 292056 | GridSize: 275
Generation 1331 | Revalues: 292292 | GridSize: 274
Generation 1332 | Revalues: 292520 | GridSize: 275
Generation 1333 | Revalues: 292758 | GridSize: 275
Generation 1334 | Revalues: 293010 | GridSize: 279
Generation 1335 | Revalues: 293222 | GridSize: 283
Generation 1336 | Revalues: 293430 | GridSize: 279
Generation 1337 | Revalues: 293656 | GridSize: 282
Generation 1338 | Revalues: 293874 | GridSize: 281
Generation 1339 | Revalues: 294116 | GridSize: 281
Generation 1340 | Revalues: 294338 | GridSize: 280
Generation 1341 | Revalues: 294564 | GridSize: 279
Generation 1342 | Revalues: 294792 | GridSize: 282
Generation 1343 | Revalues: 295014 | GridSize: 274
Generation 1344 | Revalues: 295226 | GridSize: 274
Generation 1345 | Revalues: 295430 | GridSize: 269
Generation 1346 | Revalues: 295654 | GridSize: 271
Generation 1347 | Revalues: 295876 | GridSize: 277
Generation 1348 | Revalues: 296082 | GridSize: 274
Generation 1349 | Revalues: 296306 | GridSize: 275
Generation 1350 | Revalues: 296508 | GridSize: 277
Generation 1351 | Revalues: 296726 | GridSize: 282
Generation 1352 | Revalues: 296948 | GridSize: 278
Generation 1353 | Revalues: 297160 | GridSize: 274
Generation 1354 | Revalues: 297384 | GridSize: 273
Generation 1355 | Revalues: 297600 | GridSize: 274
Generation 1356 | Revalues: 297820 | GridSize: 279
Generation 1357 | Revalues: 298058 | GridSize: 280
Generation 1358 | Revalues: 298258 | GridSize: 279
Generation 1359 | Revalues: 298466 | GridSize: 277
Generation 1360 | Revalues: 298708 | GridSize: 277
Generation 1361 | Revalues: 298944 | GridSize: 278
Generation 1362 | Revalues: 299170 | GridSize: 276
Generation 1363 | Revalues: 299370 | GridSize: 278
Generation 1364 | Revalues: 299598 | GridSize: 283
Generation 1365 | Revalues: 299814 | GridSize: 284
Generation 1366 | Revalues: 300008 | GridSize: 282
Generation 1367 | Revalues: 300232 | GridSize: 284
Generation 1368 | Revalues: 300438 | GridSize: 282
Generation 1369 | Revalues: 300660 | GridSize: 284
Generation 1370 | Revalues: 300888 | GridSize: 284
Generation 1371 | Revalues: 301126 | GridSize: 277
Generation 1372 | Revalues: 301332 | GridSize: 279
Generation 1373 | Revalues: 301570 | GridSize: 283
Generation 1374 | Revalues: 301794 | GridSize: 286
Generation 1375 | Revalues: 302032 | GridSize: 287
Generation 1376 | Revalues: 302250 | GridSize: 286
Generation 1377 | Revalues: 302476 | GridSize: 289
Generation 1378 | Revalues: 302674 | GridSize: 282
Generation 1379 | Revalues: 302874 | GridSize: 282
Generation 1380 | Revalues: 303066 | GridSize: 278
Generation 1381 | Revalues: 303286 | GridSize: 279
Generation 1382 | Revalues: 303506 | GridSize: 280
Generation 1383 | Revalues: 303742 | GridSize: 283
Generation 1384 | Revalues: 303988 | GridSize: 284
Generation 1385 | Revalues: 304198 | GridSize: 281
Generation 1386 | Revalues: 304420 | GridSize: 283
Generation 1387 | Revalues: 304652 | GridSize: 286
Generation 1388 | Revalues: 304864 | GridSize: 289
Generation 1389 | Revalues: 305108 | GridSize: 291
Generation 1390 | Revalues: 305326 | GridSize: 292
Generation 1391 | Revalues: 305528 | GridSize: 292
Generation 1392 | Revalues: 305724 | GridSize: 293
Generation 1393 | Revalues: 305960 | GridSize: 291
Generation 1394 | Revalues: 306180 | GridSize: 289
Generation 1395 | Revalues: 306398 | GridSize: 292
Generation 1396 | Revalues: 306610 | GridSize: 292
Generation 1397 | Revalues: 306838 | GridSize: 291
Generation 1398 | Revalues: 307048 | GridSize: 293
Generation 1399 | Revalues: 307272 | GridSize: 291
Generation 1400 | Revalues: 307506 | GridSize: 290
Generation 1401 | Revalues: 307712 | GridSize: 289
Generation 1402 | Revalues: 307930 | GridSize: 290
Generation 1403 | Revalues: 308144 | GridSize: 286
Generation 1404 | Revalues: 308368 | GridSize: 289
Generation 1405 | Revalues: 308584 | GridSize: 292
Generation 1406 | Revalues: 308802 | GridSize: 293
Generation 1407 | Revalues: 309014 | GridSize: 298
Generation 1408 | Revalues: 309228 | GridSize: 299
Generation 1409 | Revalues: 309470 | GridSize: 295
Generation 1410 | Revalues: 309700 | GridSize: 300
Generation 1411 | Revalues: 309922 | GridSize: 300
Generation 1412 | Revalues: 310142 | GridSize: 300
Generation 1413 | Revalues: 310358 | GridSize: 295
Generation 1414 | Revalues: 310586 | GridSize: 291
Generation 1415 | Revalues: 310804 | GridSize: 291
Generation 1416 | Revalues: 311042 | GridSize: 295
Generation 1417 | Revalues: 311256 | GridSize: 290
Generation 1418 | Revalues: 311470 | GridSize: 293
Generation 1419 | Revalues: 311702 | GridSize: 297
Generation 1420 | Revalues: 311920 | GridSize: 294
Generation 1421 | Revalues: 312148 | GridSize: 291
Generation 1422 | Revalues: 312358 | GridSize: 297
Generation 1423 | Revalues: 312578 | GridSize: 298
Generation 1424 | Revalues: 312786 | GridSize: 299
Generation 1425 | Revalues: 313026 | GridSize: 291
Generation 1426 | Revalues: 313262 | GridSize: 293
Generation 1427 | Revalues: 313484 | GridSize: 296
Generation 1428 | Revalues: 313706 | GridSize: 297
Generation 1429 | Revalues: 313932 | GridSize: 297
Generation 1430 | Revalues: 314176 | GridSize: 298
Generation 1431 | Revalues: 314394 | GridSize: 298
Generation 1432 | Revalues: 314596 | GridSize: 290
Generation 1433 | Revalues: 314812 | GridSize: 287
Generation 1434 | Revalues: 315030 | GridSize: 291
Generation 1435 | Revalues: 315272 | GridSize: 296
Generation 1436 | Revalues: 315492 | GridSize: 299
Generation 1437 | Revalues: 315722 | GridSize: 300
Generation 1438 | Revalues: 315922 | GridSize: 300
Generation 1439 | Revalues: 316154 | GridSize: 298
Generation 1440 | Revalues: 316378 | GridSize: 296
Generation 1441 | Revalues: 316622 | GridSize: 292
Generation 1442 | Revalues: 316844 | GridSize: 293
Generation 1443 | Revalues: 317060 | GridSize: 293
Generation 1444 | Revalues: 317284 | GridSize: 291
Generation 1445 | Revalues: 317510 | GridSize: 294
Generation 1446 | Revalues: 317722 | GridSize: 295
Generation 1447 | Revalues: 317946 | GridSize: 297
Generation 1448 | Revalues: 318172 | GridSize: 294
Generation 1449 | Revalues: 318414 | GridSize: 295
Generation 1450 | Revalues: 318614 | GridSize: 294
Generation 1451 | Revalues: 318854 | GridSize: 291
Generation 1452 | Revalues: 319086 | GridSize: 293
Generation 1453 | Revalues: 319306 | GridSize: 293
Generation 1454 | Revalues: 319504 | GridSize: 296
Generation 1455 | Revalues: 319708 | GridSize: 296
Generation 1456 | Revalues: 319928 | GridSize: 287
Generation 1457 | Revalues: 320166 | GridSize: 289
Generation 1458 | Revalues: 320402 | GridSize: 284
Generation 1459 | Revalues: 320620 | GridSize: 277
Generation 1460 | Revalues: 320826 | GridSize: 279
Generation 1461 | Revalues: 321038 | GridSize: 285
Generation 1462 | Revalues: 321248 | GridSize: 288
Generation 1463 | Revalues: 321472 | GridSize: 289
Generation 1464 | Revalues: 321686 | GridSize: 284
Generation 1465 | Revalues: 321910 | GridSize: 285
Generation 1466 | Revalues: 322162 | GridSize: 285
Generation 1467 | Revalues: 322362 | GridSize: 282
Generation 1468 | Revalues: 322574 | GridSize: 282
Generation 1469 | Revalues: 322794 | GridSize: 288
Generation 1470 | Revalues: 323012 | GridSize: 284
Generation 1471 | Revalues: 323222 | GridSize: 286
Generation 1472 | Revalues: 323446 | GridSize: 282
Generation 1473 | Revalues: 323670 | GridSize: 285
Generation 1474 | Revalues: 323864 | GridSize: 280
Generation 1475 | Revalues: 324090 | GridSize: 277
Generation 1476 | Revalues: 324302 | GridSize: 273
Generation 1477 | Revalues: 324526 | GridSize: 272
Generation 1478 | Revalues: 324728 | GridSize: 277
Generation 1479 | Revalues: 324952 | GridSize: 277
Generation 1480 | Revalues: 325168 | GridSize: 276
Generation 1481 | Revalues: 325402 | GridSize: 279
Generation 1482 | Revalues: 325634 | GridSize: 285
Generation 1483 | Revalues: 325860 | GridSize: 291
Generation 1484 | Revalues: 326084 | GridSize: 291
Generation 1485 | Revalues: 326294 | GridSize: 293
Generation 1486 | Revalues: 326494 | GridSize: 286
Generation 1487 | Revalues: 326700 | GridSize: 286
Generation 1488 | Revalues: 326944 | GridSize: 285
Generation 1489 | Revalues: 327156 | GridSize: 285
Generation 1490 | Revalues: 327368 | GridSize: 274
Generation 1491 | Revalues: 327596 | GridSize: 277
Generation 1492 | Revalues: 327830 | GridSize: 275
Generation 1493 | Revalues: 328068 | GridSize: 265
Generation 1494 | Revalues: 328294 | GridSize: 271
Generation 1495 | Revalues: 328512 | GridSize: 274
Generation 1496 | Revalues: 328730 | GridSize: 275
Generation 1497 | Revalues: 328954 | GridSize: 278
Generation 1498 | Revalues: 329174 | GridSize: 278
Generation 1499 | Revalues: 329402 | GridSize: 275
Generation 1500 | Revalues: 329618 | GridSize: 276
Generation 1501 | Revalues: 329822 | GridSize: 275
Generation 1502 | Revalues: 330022 | GridSize: 275
Generation 1503 | Revalues: 330236 | GridSize: 276
Generation 1504 | Revalues: 330458 | GridSize: 282
Generation 1505 | Revalues: 330658 | GridSize: 271
Generation 1506 | Revalues: 330888 | GridSize: 271
Generation 1507 | Revalues: 331096 | GridSize: 269
Generation 1508 | Revalues: 331326 | GridSize: 268
Generation 1509 | Revalues: 331550 | GridSize: 270
Generation 1510 | Revalues: 331756 | GridSize: 266
Generation 1511 | Revalues: 331964 | GridSize: 265
Generation 1512 | Revalues: 332184 | GridSize: 266
Generation 1513 | Revalues: 332386 | GridSize: 265
Generation 1514 | Revalues: 332594 | GridSize: 261
Generation 1515 | Revalues: 332814 | GridSize: 262
Generation 1516 | Revalues: 333064 | GridSize: 262
Generation 1517 | Revalues: 333292 | GridSize: 261
Generation 1518 | Revalues: 333518 | GridSize: 267
Generation 1519 | Revalues: 333726 | GridSize: 264
Generation 1520 | Revalues: 333946 | GridSize: 264
Generation 1521 | Revalues: 334162 | GridSize: 255
Generation 1522 | Revalues: 334372 | GridSize: 259
Generation 1523 | Revalues: 334614 | GridSize: 258
Generation 1524 | Revalues: 334836 | GridSize: 260
Generation 1525 | Revalues: 335086 | GridSize: 259
Generation 1526 | Revalues: 335308 | GridSize: 259
Generation 1527 | Revalues: 335526 | GridSize: 255
Generation 1528 | Revalues: 335754 | GridSize: 249
Generation 1529 | Revalues: 335978 | GridSize: 245
Generation 1530 | Revalues: 336196 | GridSize: 244
Generation 1531 | Revalues: 336422 | GridSize: 246
Generation 1532 | Revalues: 336650 | GridSize: 241
Generation 1533 | Revalues: 336872 | GridSize: 243
Generation 1534 | Revalues: 337084 | GridSize: 250
Generation 1535 | Revalues: 337314 | GridSize: 249
Generation 1536 | Revalues: 337534 | GridSize: 245
Generation 1537 | Revalues: 337752 | GridSize: 249
Generation 1538 | Revalues: 337982 | GridSize: 252
Generation 1539 | Revalues: 338200 | GridSize: 255
Generation 1540 | Revalues: 338428 | GridSize: 257
Generation 1541 | Revalues: 338660 | GridSize: 259
Generation 1542 | Revalues: 338856 | GridSize: 263
Generation 1543 | Revalues: 339076 | GridSize: 261
Generation 1544 | Revalues: 339312 | GridSize: 264
Generation 1545 | Revalues: 339520 | GridSize: 268
Generation 1546 | Revalues: 339726 | GridSize: 262
Generation 1547 | Revalues: 339930 | GridSize: 269
Generation 1548 | Revalues: 340132 | GridSize: 269
Generation 1549 | Revalues: 340364 | GridSize: 271
Generation 1550 | Revalues: 340584 | GridSize: 269
Generation 1551 | Revalues: 340802 | GridSize: 265
Generation 1552 | Revalues: 341034 | GridSize: 267
Generation 1553 | Revalues: 341224 | GridSize: 267
Generation 1554 | Revalues: 341424 | GridSize: 266
Generation 1555 | Revalues: 341622 | GridSize: 271
Generation 1556 | Revalues: 341842 | GridSize: 265
Generation 1557 | Revalues: 342070 | GridSize: 263
Generation 1558 | Revalues: 342286 | GridSize: 259
Generation 1559 | Revalues: 342510 | GridSize: 260
Generation 1560 | Revalues: 342702 | GridSize: 256
Generation 1561 | Revalues: 342930 | GridSize: 261
Generation 1562 | Revalues: 343160 | GridSize: 258
Generation 1563 | Revalues: 343366 | GridSize: 258
Generation 1564 | Revalues: 343620 | GridSize: 267
Generation 1565 | Revalues: 343814 | GridSize: 261
Generation 1566 | Revalues: 344036 | GridSize: 264
Generation 1567 | Revalues: 344238 | GridSize: 265
Generation 1568 | Revalues: 344448 | GridSize: 268
Generation 1569 | Revalues: 344670 | GridSize: 269
Generation 1570 | Revalues: 344896 | GridSize: 270
Generation 1571 | Revalues: 345124 | GridSize: 273
Generation 1572 | Revalues: 345334 | GridSize: 273
Generation 1573 | Revalues: 345552 | GridSize: 274
Generation 1574 | Revalues: 345784 | GridSize: 273
Generation 1575 | Revalues: 346000 | GridSize: 273
Generation 1576 | Revalues: 346228 | GridSize: 274
Generation 1577 | Revalues: 346462 | GridSize: 277
Generation 1578 | Revalues: 346690 | GridSize: 281
Generation 1579 | Revalues: 346906 | GridSize: 277
Generation 1580 | Revalues: 347126 | GridSize: 277
Generation 1581 | Revalues: 347358 | GridSize: 280
Generation 1582 | Revalues: 347576 | GridSize: 277
Generation 1583 | Revalues: 347814 | GridSize: 284
Generation 1584 | Revalues: 348038 | GridSize: 282
Generation 1585 | Revalues: 348268 | GridSize: 282
Generation 1586 | Revalues: 348500 | GridSize: 276
Generation 1587 | Revalues: 348710 | GridSize: 279
Generation 1588 | Revalues: 348908 | GridSize: 285
Generation 1589 | Revalues: 349124 | GridSize: 280
Generation 1590 | Revalues: 349332 | GridSize: 284
Generation 1591 | Revalues: 349554 | GridSize: 286
Generation 1592 | Revalues: 349784 | GridSize: 286
Generation 1593 | Revalues: 349978 | GridSize: 286
Generation 1594 | Revalues: 350198 | GridSize: 285
Generation 1595 | Revalues: 350426 | GridSize: 289
Generation 1596 | Revalues: 350640 | GridSize: 297
Generation 1597 | Revalues: 350840 | GridSize: 296
Generation 1598 | Revalues: 351050 | GridSize: 300
Generation 1599 | Revalues: 351284 | GridSize: 299
Generation 1600 | Revalues: 351506 | GridSize: 294
Generation 1601 | Revalues: 351732 | GridSize: 296
Generation 1602 | Revalues: 351952 | GridSize: 300
Generation 1603 | Revalues: 352168 | GridSize: 298
Generation 1604 | Revalues: 352402 | GridSize: 294
Generation 1605 | Revalues: 352600 | GridSize: 296
Generation 1606 | Revalues: 352836 | GridSize: 298
