Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 221104 | GridSize: 238
Generation 1005 | Revalues: 221332 | GridSize: 239
Generation 1006 | Revalues: 221534 | GridSize: 232
Generation 1007 | Revalues: 221760 | GridSize: 234
Generation 1008 | Revalues: 221956 | GridSize: 238
Generation 1009 | Revalues: 222172 | GridSize: 241
Generation 1010 | Revalues: 222416 | GridSize: 245
Generation 1011 | Revalues: 222626 | GridSize: 247
Generation 1012 | Revalues: 222854 | GridSize: 243
Generation 1013 | Revalues: 223064 | GridSize: 246
Generation 1014 | Revalues: 223262 | GridSize: 251
Generation 1015 | Revalues: 223472 | GridSize: 253
Generation 1016 | Revalues: 223696 | GridSize: 259
Generation 1017 | Revalues: 223904 | GridSize: 260
Generation 1018 | Revalues: 224132 | GridSize: 255
Generation 1019 | Revalues: 224350 | GridSize: 261
Generation 1020 | Revalues: 224560 | GridSize: 258
Generation 1021 | Revalues: 224760 | GridSize: 259
Generation 1022 | Revalues: 224962 | GridSize: 261
Generation 1023 | Revalues: 225188 | GridSize: 264
Generation 1024 | Revalues: 225386 | GridSize: 263
Generation 1025 | Revalues: 225628 | GridSize: 258
Generation 1026 | Revalues: 225848 | GridSize: 258
Generation 1027 | Revalues: 226034 | GridSize: 256
Generation 1028 | Revalues: 226244 | GridSize: 254
Generation 1029 | Revalues: 226454 | GridSize: 255
Generation 1030 | Revalues: 226684 | GridSize: 255
Generation 1031 | Revalues: 226910 | GridSize: 258
Generation 1032 | Revalues: 227156 | GridSize: 264
Generation 1033 | Revalues: 227362 | GridSize: 261
Generation 1034 | Revalues: 227582 | GridSize: 258
Generation 1035 | Revalues: 227784 | GridSize: 259
Generation 1036 | Revalues: 228006 | GridSize: 261
Generation 1037 | Revalues: 228226 | GridSize: 258
Generation 1038 | Revalues: 228450 | GridSize: 257
Generation 1039 | Revalues: 228688 | GridSize: 261
Generation 1040 | Revalues: 228878 | GridSize: 262
Generation 1041 | Revalues: 229074 | GridSize: 261
Generation 1042 | Revalues: 229298 | GridSize: 260
Generation 1043 | Revalues: 229512 | GridSize: 267
Generation 1044 | Revalues: 229746 | GridSize: 263
Generation 1045 | Revalues: 229984 | GridSize: 256
Generation 1046 | Revalues: 230212 | GridSize: 257
Generation 1047 | Revalues: 230448 | GridSize: 259
Generation 1048 | Revalues: 230666 | GridSize: 262
Generation 1049 | Revalues: 230890 | GridSize: 266
Generation 1050 | Revalues: 231098 | GridSize: 265
Generation 1051 | Revalues: 231292 | GridSize: 270
Generation 1052 | Revalues: 231478 | GridSize: 270
Generation 1053 | Revalues: 231686 | GridSize: 270
Generation 1054 | Revalues: 231892 | GridSize: 272
Generation 1055 | Revalues: 232080 | GridSize: 270
Generation 1056 | Revalues: 232304 | GridSize: 265
Generation 1057 | Revalues: 232538 | GridSize: 268
Generation 1058 | Revalues: 232756 | GridSize: 267
Generation 1059 | Revalues: 232984 | GridSize: 267
Generation 1060 | Revalues: 233192 | GridSize: 268
Generation 1061 | Revalues: 233402 | GridSize: 271
Generation 1062 | Revalues: 233628 | GridSize: 270
Generation 1063 | Revalues: 233836 | GridSize: 271
Generation 1064 | Revalues: 234084 | GridSize: 275
Generation 1065 | Revalues: 234326 | GridSize: 278
Generation 1066 | Revalues: 234552 | GridSize: 279
Generation 1067 | Revalues: 234794 | GridSize: 276
Generation 1068 | Revalues: 235000 | GridSize: 278
Generation 1069 | Revalues: 235218 | GridSize: 281
Generation 1070 | Revalues: 235434 | GridSize: 278
Generation 1071 | Revalues: 235626 | GridSize: 276
Generation 1072 | Revalues: 235852 | GridSize: 275
Generation 1073 | Revalues: 236052 | GridSize: 278
Generation 1074 | Revalues: 236282 | GridSize: 281
Generation 1075 | Revalues: 236500 | GridSize: 278
Generation 1076 | Revalues: 236724 | GridSize: 276
Generation 1077 | Revalues: 236944 | GridSize: 274
Generation 1078 | Revalues: 237156 | GridSize: 266
Generation 1079 | Revalues: 237376 | GridSize: 264
Generation 1080 | Revalues: 237604 | GridSize: 263
Generation 1081 | Revalues: 237832 | GridSize: 262
Generation 1082 | Revalues: 238066 | GridSize: 265
Generation 1083 | Revalues: 238286 | GridSize: 264
Generation 1084 | Revalues: 238524 | GridSize: 263
Generation 1085 | Revalues: 238732 | GridSize: 263
Generation 1086 | Revalues: 238972 | GridSize: 261
Generation 1087 | Revalues: 239196 | GridSize: 263
Generation 1088 | Revalues: 239422 | GridSize: 265
Generation 1089 | Revalues: 239656 | GridSize: 269
Generation 1090 | Revalues: 239886 | GridSize: 265
Generation 1091 | Revalues: 240112 | GridSize: 264
Generation 1092 | Revalues: 240324 | GridSize: 265
Generation 1093 | Revalues: 240548 | GridSize: 266
Generation 1094 | Revalues: 240780 | GridSize: 267
Generation 1095 | Revalues: 240984 | GridSize: 266
Generation 1096 | Revalues: 241198 | GridSize: 270
Generation 1097 | Revalues: 241422 | GridSize: 273
Generation 1098 | Revalues: 241640 | GridSize: 271
Generation 1099 | Revalues: 241872 | GridSize: 273
Generation 1100 | Revalues: 242100 | GridSize: 269
Generation 1101 | Revalues: 242316 | GridSize: 271
Generation 1102 | Revalues: 242536 | GridSize: 266
Generation 1103 | Revalues: 242776 | GridSize: 257
Generation 1104 | Revalues: 243020 | GridSize: 257
Generation 1105 | Revalues: 243244 | GridSize: 258
Generation 1106 | Revalues: 243452 | GridSize: 255
Generation 1107 | Revalues: 243632 | GridSize: 256
Generation 1108 | Revalues: 243856 | GridSize: 257
Generation 1109 | Revalues: 244064 | GridSize: 260
Generation 1110 | Revalues: 244292 | GridSize: 261
Generation 1111 | Revalues: 244502 | GridSize: 262
Generation 1112 | Revalues: 244712 | GridSize: 273
Generation 1113 | Revalues: 244948 | GridSize: 276
Generation 1114 | Revalues: 245172 | GridSize: 274
Generation 1115 | Revalues: 245422 | GridSize: 278
Generation 1116 | Revalues: 245642 | GridSize: 274
Generation 1117 | Revalues: 245858 | GridSize: 271
Generation 1118 | Revalues: 246094 | GridSize: 274
Generation 1119 | Revalues: 246282 | GridSize: 270
Generation 1120 | Revalues: 246512 | GridSize: 273
Generation 1121 | Revalues: 246716 | GridSize: 272
Generation 1122 | Revalues: 246940 | GridSize: 271
Generation 1123 | Revalues: 247164 | GridSize: 276
Generation 1124 | Revalues: 247396 | GridSize: 283
Generation 1125 | Revalues: 247610 | GridSize: 283
Generation 1126 | Revalues: 247830 | GridSize: 288
Generation 1127 | Revalues: 248058 | GridSize: 287
Generation 1128 | Revalues: 248298 | GridSize: 286
Generation 1129 | Revalues: 248522 | GridSize: 284
Generation 1130 | Revalues: 248746 | GridSize: 282
Generation 1131 | Revalues: 248954 | GridSize: 285
Generation 1132 | Revalues: 249176 | GridSize: 282
Generation 1133 | Revalues: 249382 | GridSize: 278
Generation 1134 | Revalues: 249588 | GridSize: 275
Generation 1135 | Revalues: 249786 | GridSize: 274
Generation 1136 | Revalues: 250002 | GridSize: 273
Generation 1137 | Revalues: 250234 | GridSize: 269
Generation 1138 | Revalues: 250468 | GridSize: 270
Generation 1139 | Revalues: 250674 | GridSize: 269
Generation 1140 | Revalues: 250884 | GridSize: 267
Generation 1141 | Revalues: 251094 | GridSize: 256
Generation 1142 | Revalues: 251326 | GridSize: 252
Generation 1143 | Revalues: 251560 | GridSize: 249
Generation 1144 | Revalues: 251768 | GridSize: 254
Generation 1145 | Revalues: 252022 | GridSize: 254
Generation 1146 | Revalues: 252250 | GridSize: 250
Generation 1147 | Revalues: 252496 | GridSize: 248
Generation 1148 | Revalues: 252728 | GridSize: 254
Generation 1149 | Revalues: 252936 | GridSize: 259
Generation 1150 | Revalues: 253146 | GridSize: 259
Generation 1151 | Revalues: 253360 | GridSize: 260
Generation 1152 | Revalues: 253580 | GridSize: 263
Generation 1153 | Revalues: 253806 | GridSize: 266
Generation 1154 | Revalues: 254016 | GridSize: 269
Generation 1155 | Revalues: 254232 | GridSize: 271
Generation 1156 | Revalues: 254432 | GridSize: 272
Generation 1157 | Revalues: 254666 | GridSize: 275
Generation 1158 | Revalues: 254904 | GridSize: 275
Generation 1159 | Revalues: 255130 | GridSize: 281
Generation 1160 | Revalues: 255332 | GridSize: 278
Generation 1161 | Revalues: 255564 | GridSize: 275
Generation 1162 | Revalues: 255784 | GridSize: 276
Generation 1163 | Revalues: 256000 | GridSize: 277
Generation 1164 | Revalues: 256234 | GridSize: 277
Generation 1165 | Revalues: 256454 | GridSize: 278
Generation 1166 | Revalues: 256686 | GridSize: 276
Generation 1167 | Revalues: 256918 | GridSize: 270
Generation 1168 | Revalues: 257148 | GridSize: 271
Generation 1169 | Revalues: 257358 | GridSize: 270
Generation 1170 | Revalues: 257576 | GridSize: 268
Generation 1171 | Revalues: 257810 | GridSize: 270
Generation 1172 | Revalues: 258036 | GridSize: 271
Generation 1173 | Revalues: 258232 | GridSize: 272
Generation 1174 | Revalues: 258458 | GridSize: 274
Generation 1175 | Revalues: 258676 | GridSize: 280
Generation 1176 | Revalues: 258882 | GridSize: 277
Generation 1177 | Revalues: 259096 | GridSize: 281
Generation 1178 | Revalues: 259308 | GridSize: 282
Generation 1179 | Revalues: 259538 | GridSize: 282
Generation 1180 | Revalues: 259762 | GridSize: 284
Generation 1181 | Revalues: 259958 | GridSize: 286
Generation 1182 | Revalues: 260170 | GridSize: 285
Generation 1183 | Revalues: 260416 | GridSize: 281
Generation 1184 | Revalues: 260638 | GridSize: 280
Generation 1185 | Revalues: 260878 | GridSize: 280
Generation 1186 | Revalues: 261070 | GridSize: 281
Generation 1187 | Revalues: 261288 | GridSize: 283
Generation 1188 | Revalues: 261496 | GridSize: 284
Generation 1189 | Revalues: 261712 | GridSize: 283
Generation 1190 | Revalues: 261932 | GridSize: 282
Generation 1191 | Revalues: 262134 | GridSize: 283
Generation 1192 | Revalues: 262356 | GridSize: 288
Generation 1193 | Revalues: 262566 | GridSize: 289
Generation 1194 | Revalues: 262792 | GridSize: 291
Generation 1195 | Revalues: 263020 | GridSize: 295
Generation 1196 | Revalues: 263232 | GridSize: 299
Generation 1197 | Revalues: 263448 | GridSize: 298
Generation 1198 | Revalues: 263676 | GridSize: 298
Generation 1199 | Revalues: 263884 | GridSize: 300
Generation 1200 | Revalues: 264104 | GridSize: 300
Generation 1201 | Revalues: 264330 | GridSize: 300
Generation 1202 | Revalues: 264532 | GridSize: 295
Generation 1203 | Revalues: 264736 | GridSize: 297
Generation 1204 | Revalues: 264950 | GridSize: 299
Generation 1205 | Revalues: 265162 | GridSize: 300
Generation 1206 | Revalues: 265368 | GridSize: 300
Generation 1207 | Revalues: 265604 | GridSize: 295
Generation 1208 | Revalues: 265852 | GridSize: 298
Generation 1209 | Revalues: 266094 | GridSize: 299
Generation 1210 | Revalues: 266322 | GridSize: 300
Generation 1211 | Revalues: 266538 | GridSize: 299
Generation 1212 | Revalues: 266766 | GridSize: 300
Generation 1213 | Revalues: 266980 | GridSize: 300
Generation 1214 | Revalues: 267218 | GridSize: 298
Generation 1215 | Revalues: 267452 | GridSize: 300
Generation 1216 | Revalues: 267680 | GridSize: 299
Generation 1217 | Revalues: 267900 | GridSize: 300
Generation 1218 | Revalues: 268122 | GridSize: 300
Generation 1219 | Revalues: 268360 | GridSize: 300
Generation 1220 | Revalues: 268602 | GridSize: 300
Generation 1221 | Revalues: 268832 | GridSize: 300
Generation 1222 | Revalues: 269044 | GridSize: 296
Generation 1223 | Revalues: 269272 | GridSize: 295
Generation 1224 | Revalues: 269474 | GridSize: 297
Generation 1225 | Revalues: 269694 | GridSize: 296
Generation 1226 | Revalues: 269938 | GridSize: 298
Generation 1227 | Revalues: 270150 | GridSize: 300
Generation 1228 | Revalues: 270372 | GridSize: 300
Generation 1229 | Revalues: 270616 | GridSize: 300
Generation 1230 | Revalues: 270842 | GridSize: 299
Generation 1231 | Revalues: 271072 | GridSize: 300
Generation 1232 | Revalues: 271278 | GridSize: 295
Generation 1233 | Revalues: 271526 | GridSize: 300
Generation 1234 | Revalues: 271760 | GridSize: 298
Generation 1235 | Revalues: 272004 | GridSize: 300
Generation 1236 | Revalues: 272180 | GridSize: 300
Generation 1237 | Revalues: 272398 | GridSize: 300
Generation 1238 | Revalues: 272642 | GridSize: 298
Generation 1239 | Revalues: 272870 | GridSize: 299
Generation 1240 | Revalues: 273088 | GridSize: 300
Generation 1241 | Revalues: 273306 | GridSize: 300
Generation 1242 | Revalues: 273524 | GridSize: 300
Generation 1243 | Revalues: 273742 | GridSize: 300
Generation 1244 | Revalues: 273946 | GridSize: 300
Generation 1245 | Revalues: 274166 | GridSize: 296
Generation 1246 | Revalues: 274376 | GridSize: 297
Generation 1247 | Revalues: 274620 | GridSize: 298
Generation 1248 | Revalues: 274804 | GridSize: 298
Generation 1249 | Revalues: 275018 | GridSize: 300
Generation 1250 | Revalues: 275244 | GridSize: 300
Generation 1251 | Revalues: 275446 | GridSize: 294
Generation 1252 | Revalues: 275664 | GridSize: 298
Generation 1253 | Revalues: 275886 | GridSize: 300
Generation 1254 | Revalues: 276104 | GridSize: 298
Generation 1255 | Revalues: 276322 | GridSize: 300
Generation 1256 | Revalues: 276530 | GridSize: 297
Generation 1257 | Revalues: 276736 | GridSize: 288
Generation 1258 | Revalues: 276958 | GridSize: 285
Generation 1259 | Revalues: 277162 | GridSize: 284
Generation 1260 | Revalues: 277396 | GridSize: 291
Generation 1261 | Revalues: 277624 | GridSize: 290
Generation 1262 | Revalues: 277856 | GridSize: 290
Generation 1263 | Revalues: 278066 | GridSize: 294
Generation 1264 | Revalues: 278326 | GridSize: 294
Generation 1265 | Revalues: 278566 | GridSize: 299
Generation 1266 | Revalues: 278804 | GridSize: 300
Generation 1267 | Revalues: 279032 | GridSize: 299
Generation 1268 | Revalues: 279252 | GridSize: 292
Generation 1269 | Revalues: 279474 | GridSize: 295
Generation 1270 | Revalues: 279696 | GridSize: 297
Generation 1271 | Revalues: 279908 | GridSize: 298
Generation 1272 | Revalues: 280132 | GridSize: 299
Generation 1273 | Revalues: 280354 | GridSize: 299
Generation 1274 | Revalues: 280554 | GridSize: 300
Generation 1275 | Revalues: 280772 | GridSize: 297
Generation 1276 | Revalues: 281000 | GridSize: 297
Generation 1277 | Revalues: 281228 | GridSize: 300
Generation 1278 | Revalues: 281458 | GridSize: 298
Generation 1279 | Revalues: 281672 | GridSize: 296
Generation 1280 | Revalues: 281930 | GridSize: 300
Generation 1281 | Revalues: 282138 | GridSize: 300
Generation 1282 | Revalues: 282348 | GridSize: 300
Generation 1283 | Revalues: 282590 | GridSize: 300
Generation 1284 | Revalues: 282798 | GridSize: 300
Generation 1285 | Revalues: 283026 | GridSize: 300
Generation 1286 | Revalues: 283246 | GridSize: 297
Generation 1287 | Revalues: 283466 | GridSize: 299
Generation 1288 | Revalues: 283670 | GridSize: 295
Generation 1289 | Revalues: 283898 | GridSize: 300
Generation 1290 | Revalues: 284108 | GridSize: 300
Generation 1291 | Revalues: 284322 | GridSize: 298
Generation 1292 | Revalues: 284548 | GridSize: 300
Generation 1293 | Revalues: 284770 | GridSize: 298
Generation 1294 | Revalues: 284984 | GridSize: 299
Generation 1295 | Revalues: 285190 | GridSize: 297
Generation 1296 | Revalues: 285394 | GridSize: 300
Generation 1297 | Revalues: 285602 | GridSize: 300
Generation 1298 | Revalues: 285832 | GridSize: 299
Generation 1299 | Revalues: 286060 | GridSize: 296
Generation 1300 | Revalues: 286282 | GridSize: 294
Generation 1301 | Revalues: 286504 | GridSize: 294
Generation 1302 | Revalues: 286730 | GridSize: 296
Generation 1303 | Revalues: 286920 | GridSize: 300
Generation 1304 | Revalues: 287166 | GridSize: 298
Generation 1305 | Revalues: 287370 | GridSize: 298
Generation 1306 | Revalues: 287594 | GridSize: 296
Generation 1307 | Revalues: 287826 | GridSize: 297
Generation 1308 | Revalues: 288068 | GridSize: 300
Generation 1309 | Revalues: 288290 | GridSize: 300
Generation 1310 | Revalues: 288504 | GridSize: 299
Generation 1311 | Revalues: 288726 | GridSize: 300
Generation 1312 | Revalues: 288970 | GridSize: 300
Generation 1313 | Revalues: 289198 | GridSize: 300
Generation 1314 | Revalues: 289412 | GridSize: 299
Generation 1315 | Revalues: 289638 | GridSize: 300
Generation 1316 | Revalues: 289870 | GridSize: 300
Generation 1317 | Revalues: 290110 | GridSize: 299
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 300
Generation 1320 | Revalues: 290798 | GridSize: 299
Generation 1321 | Revalues: 291014 | GridSize: 300
Generation 1322 | Revalues: 291240 | GridSize: 300
Generation 1323 | Revalues: 291440 | GridSize: 293
Generation 1324 | Revalues: 291686 | GridSize: 296
Generation 1325 | Revalues: 291900 | GridSize: 300
Generation 1326 | Revalues: 292128 | GridSize: 296
Generation 1327 | Revalues: 292334 | GridSize: 298
Generation 1328 | Revalues: 292544 | GridSize: 299
Generation 1329 | Revalues: 292754 | GridSize: 300
Generation 1330 | Revalues: 292978 | GridSize: 300
Generation 1331 | Revalues: 293208 | GridSize: 298
Generation 1332 | Revalues: 293422 | GridSize: 299
Generation 1333 | Revalues: 293642 | GridSize: 300
Generation 1334 | Revalues: 293860 | GridSize: 300
Generation 1335 | Revalues: 294040 | GridSize: 300
Generation 1336 | Revalues: 294268 | GridSize: 299
Generation 1337 | Revalues: 294486 | GridSize: 300
Generation 1338 | Revalues: 294710 | GridSize: 300
Generation 1339 | Revalues: 294930 | GridSize: 300
Generation 1340 | Revalues: 295142 | GridSize: 297
Generation 1341 | Revalues: 295354 | GridSize: 298
Generation 1342 | Revalues: 295594 | GridSize: 300
Generation 1343 | Revalues: 295832 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296312 | GridSize: 300
Generation 1346 | Revalues: 296512 | GridSize: 300
Generation 1347 | Revalues: 296712 | GridSize: 300
Generation 1348 | Revalues: 296922 | GridSize: 299
Generation 1349 | Revalues: 297130 | GridSize: 300
Generation 1350 | Revalues: 297374 | GridSize: 299
Generation 1351 | Revalues: 297584 | GridSize: 300
Generation 1352 | Revalues: 297792 | GridSize: 298
Generation 1353 | Revalues: 298026 | GridSize: 298
Generation 1354 | Revalues: 298246 | GridSize: 300
Generation 1355 | Revalues: 298480 | GridSize: 298
Generation 1356 | Revalues: 298698 | GridSize: 294
Generation 1357 | Revalues: 298942 | GridSize: 297
Generation 1358 | Revalues: 299182 | GridSize: 296
Generation 1359 | Revalues: 299398 | GridSize: 299
Generation 1360 | Revalues: 299634 | GridSize: 300
Generation 1361 | Revalues: 299850 | GridSize: 295
Generation 1362 | Revalues: 300090 | GridSize: 296
Generation 1363 | Revalues: 300302 | GridSize: 296
Generation 1364 | Revalues: 300528 | GridSize: 297
Generation 1365 | Revalues: 300748 | GridSize: 297
Generation 1366 | Revalues: 300962 | GridSize: 298
Generation 1367 | Revalues: 301192 | GridSize: 296
Generation 1368 | Revalues: 301394 | GridSize: 300
Generation 1369 | Revalues: 301616 | GridSize: 297
Generation 1370 | Revalues: 301856 | GridSize: 296
Generation 1371 | Revalues: 302068 | GridSize: 295
Generation 1372 | Revalues: 302290 | GridSize: 296
Generation 1373 | Revalues: 302500 | GridSize: 298
Generation 1374 | Revalues: 302722 | GridSize: 298
Generation 1375 | Revalues: 302956 | GridSize: 299
Generation 1376 | Revalues: 303156 | GridSize: 296
Generation 1377 | Revalues: 303368 | GridSize: 294
Generation 1378 | Revalues: 303602 | GridSize: 295
Generation 1379 | Revalues: 303804 | GridSize: 296
Generation 1380 | Revalues: 304034 | GridSize: 295
Generation 1381 | Revalues: 304248 | GridSize: 295
Generation 1382 | Revalues: 304476 | GridSize: 300
Generation 1383 | Revalues: 304708 | GridSize: 299
Generation 1384 | Revalues: 304922 | GridSize: 299
Generation 1385 | Revalues: 305134 | GridSize: 300
Generation 1386 | Revalues: 305346 | GridSize: 300
Generation 1387 | Revalues: 305562 | GridSize: 300
Generation 1388 | Revalues: 305794 | GridSize: 299
Generation 1389 | Revalues: 306026 | GridSize: 300
Generation 1390 | Revalues: 306236 | GridSize: 300
Generation 1391 | Revalues: 306472 | GridSize: 298
Generation 1392 | Revalues: 306690 | GridSize: 300
Generation 1393 | Revalues: 306902 | GridSize: 300
Generation 1394 | Revalues: 307108 | GridSize: 300
Generation 1395 | Revalues: 307326 | GridSize: 298
Generation 1396 | Revalues: 307554 | GridSize: 300
Generation 1397 | Revalues: 307746 | GridSize: 299
Generation 1398 | Revalues: 307974 | GridSize: 300
Generation 1399 | Revalues: 308190 | GridSize: 300
Generation 1400 | Revalues: 308396 | GridSize: 297
Generation 1401 | Revalues: 308604 | GridSize: 300
Generation 1402 | Revalues: 308824 | GridSize: 300
Generation 1403 | Revalues: 309064 | GridSize: 297
Generation 1404 | Revalues: 309260 | GridSize: 297
Generation 1405 | Revalues: 309468 | GridSize: 298
Generation 1406 | Revalues: 309660 | GridSize: 298
Generation 1407 | Revalues: 309886 | GridSize: 300
Generation 1408 | Revalues: 310090 | GridSize: 294
Generation 1409 | Revalues: 310318 | GridSize: 298
Generation 1410 | Revalues: 310544 | GridSize: 300
Generation 1411 | Revalues: 310778 | GridSize: 300
Generation 1412 | Revalues: 310980 | GridSize: 297
Generation 1413 | Revalues: 311190 | GridSize: 299
Generation 1414 | Revalues: 311396 | GridSize: 298
Generation 1415 | Revalues: 311624 | GridSize: 300
Generation 1416 | Revalues: 311844 | GridSize: 300
Generation 1417 | Revalues: 312060 | GridSize: 297
Generation 1418 | Revalues: 312286 | GridSize: 298
Generation 1419 | Revalues: 312486 | GridSize: 300
Generation 1420 | Revalues: 312708 | GridSize: 299
Generation 1421 | Revalues: 312938 | GridSize: 300
Generation 1422 | Revalues: 313144 | GridSize: 300
Generation 1423 | Revalues: 313332 | GridSize: 299
Generation 1424 | Revalues: 313558 | GridSize: 300
Generation 1425 | Revalues: 313788 | GridSize: 300
Generation 1426 | Revalues: 314004 | GridSize: 300
Generation 1427 | Revalues: 314232 | GridSize: 300
Generation 1428 | Revalues: 314466 | GridSize: 300
Generation 1429 | Revalues: 314660 | GridSize: 300
Generation 1430 | Revalues: 314872 | GridSize: 300
Generation 1431 | Revalues: 315096 | GridSize: 300
Generation 1432 | Revalues: 315330 | GridSize: 300
Generation 1433 | Revalues: 315578 | GridSize: 300
Generation 1434 | Revalues: 315804 | GridSize: 298
Generation 1435 | Revalues: 316036 | GridSize: 299
Generation 1436 | Revalues: 316236 | GridSize: 300
Generation 1437 | Revalues: 316466 | GridSize: 295
Generation 1438 | Revalues: 316668 | GridSize: 294
Generation 1439 | Revalues: 316892 | GridSize: 296
Generation 1440 | Revalues: 317106 | GridSize: 298
Generation 1441 | Revalues: 317320 | GridSize: 294
Generation 1442 | Revalues: 317544 | GridSize: 293
Generation 1443 | Revalues: 317760 | GridSize: 296
Generation 1444 | Revalues: 317964 | GridSize: 299
Generation 1445 | Revalues: 318198 | GridSize: 300
Generation 1446 | Revalues: 318422 | GridSize: 300
Generation 1447 | Revalues: 318620 | GridSize: 299
Generation 1448 | Revalues: 318846 | GridSize: 300
Generation 1449 | Revalues: 319064 | GridSize: 299
Generation 1450 | Revalues: 319254 | GridSize: 300
Generation 1451 | Revalues: 319442 | GridSize: 300
Generation 1452 | Revalues: 319680 | GridSize: 294
Generation 1453 | Revalues: 319888 | GridSize: 286
Generation 1454 | Revalues: 320116 | GridSize: 285
Generation 1455 | Revalues: 320334 | GridSize: 287
Generation 1456 | Revalues: 320542 | GridSize: 286
Generation 1457 | Revalues: 320796 | GridSize: 288
Generation 1458 | Revalues: 321006 | GridSize: 286
Generation 1459 | Revalues: 321226 | GridSize: 287
Generation 1460 | Revalues: 321462 | GridSize: 288
Generation 1461 | Revalues: 321668 | GridSize: 289
Generation 1462 | Revalues: 321900 | GridSize: 293
Generation 1463 | Revalues: 322140 | GridSize: 289
Generation 1464 | Revalues: 322350 | GridSize: 287
Generation 1465 | Revalues: 322558 | GridSize: 289
Generation 1466 | Revalues: 322772 | GridSize: 289
Generation 1467 | Revalues: 322990 | GridSize: 290
Generation 1468 | Revalues: 323218 | GridSize: 291
Generation 1469 | Revalues: 323424 | GridSize: 294
Generation 1470 | Revalues: 323668 | GridSize: 294
Generation 1471 | Revalues: 323902 | GridSize: 293
Generation 1472 | Revalues: 324130 | GridSize: 296
Generation 1473 | Revalues: 324330 | GridSize: 296
Generation 1474 | Revalues: 324528 | GridSize: 300
Generation 1475 | Revalues: 324732 | GridSize: 300
Generation 1476 | Revalues: 324972 | GridSize: 300
Generation 1477 | Revalues: 325188 | GridSize: 299
Generation 1478 | Revalues: 325420 | GridSize: 300
Generation 1479 | Revalues: 325652 | GridSize: 300
Generation 1480 | Revalues: 325854 | GridSize: 300
Generation 1481 | Revalues: 326080 | GridSize: 300
Generation 1482 | Revalues: 326290 | GridSize: 300
Generation 1483 | Revalues: 326536 | GridSize: 300
Generation 1484 | Revalues: 326784 | GridSize: 300
Generation 1485 | Revalues: 326992 | GridSize: 299
Generation 1486 | Revalues: 327194 | GridSize: 299
Generation 1487 | Revalues: 327398 | GridSize: 300
Generation 1488 | Revalues: 327602 | GridSize: 300
Generation 1489 | Revalues: 327818 | GridSize: 298
Generation 1490 | Revalues: 328034 | GridSize: 297
Generation 1491 | Revalues: 328226 | GridSize: 300
Generation 1492 | Revalues: 328430 | GridSize: 300
Generation 1493 | Revalues: 328644 | GridSize: 298
Generation 1494 | Revalues: 328866 | GridSize: 299
Generation 1495 | Revalues: 329116 | GridSize: 300
Generation 1496 | Revalues: 329342 | GridSize: 300
Generation 1497 | Revalues: 329572 | GridSize: 300
Generation 1498 | Revalues: 329802 | GridSize: 300
Generation 1499 | Revalues: 330022 | GridSize: 300
Generation 1500 | Revalues: 330240 | GridSize: 300
Generation 1501 | Revalues: 330454 | GridSize: 300
Generation 1502 | Revalues: 330682 | GridSize: 298
Generation 1503 | Revalues: 330918 | GridSize: 298
Generation 1504 | Revalues: 331156 | GridSize: 292
Generation 1505 | Revalues: 331356 | GridSize: 294
Generation 1506 | Revalues: 331590 | GridSize: 297
Generation 1507 | Revalues: 331810 | GridSize: 300
Generation 1508 | Revalues: 332034 | GridSize: 298
Generation 1509 | Revalues: 332242 | GridSize: 298
Generation 1510 | Revalues: 332478 | GridSize: 299
Generation 1511 | Revalues: 332720 | GridSize: 299
Generation 1512 | Revalues: 332950 | GridSize: 300
Generation 1513 | Revalues: 333186 | GridSize: 300
Generation 1514 | Revalues: 333402 | GridSize: 300
Generation 1515 | Revalues: 333642 | GridSize: 300
Generation 1516 | Revalues: 333866 | GridSize: 300
Generation 1517 | Revalues: 334064 | GridSize: 300
Generation 1518 | Revalues: 334296 | GridSize: 293
Generation 1519 | Revalues: 334522 | GridSize: 293
Generation 1520 | Revalues: 334730 | GridSize: 293
Generation 1521 | Revalues: 334942 | GridSize: 293
Generation 1522 | Revalues: 335148 | GridSize: 290
Generation 1523 | Revalues: 335372 | GridSize: 292
Generation 1524 | Revalues: 335600 | GridSize: 295
Generation 1525 | Revalues: 335818 | GridSize: 297
Generation 1526 | Revalues: 336072 | GridSize: 293
Generation 1527 | Revalues: 336264 | GridSize: 294
Generation 1528 | Revalues: 336472 | GridSize: 296
Generation 1529 | Revalues: 336696 | GridSize: 298
Generation 1530 | Revalues: 336912 | GridSize: 298
Generation 1531 | Revalues: 337140 | GridSize: 298
Generation 1532 | Revalues: 337368 | GridSize: 300
Generation 1533 | Revalues: 337580 | GridSize: 300
Generation 1534 | Revalues: 337822 | GridSize: 300
Generation 1535 | Revalues: 338028 | GridSize: 300
Generation 1536 | Revalues: 338264 | GridSize: 299
Generation 1537 | Revalues: 338492 | GridSize: 300
Generation 1538 | Revalues: 338720 | GridSize: 300
Generation 1539 | Revalues: 338958 | GridSize: 299
Generation 1540 | Revalues: 339174 | GridSize: 300
