Generation 0 | Revalues: 100 | GridSize: 3
Generation 1131 | Revalues: 248294 | GridSize: 298
Generation 1132 | Revalues: 248518 | GridSize: 293
Generation 1133 | Revalues: 248734 | GridSize: 296
Generation 1134 | Revalues: 248932 | GridSize: 295
Generation 1135 | Revalues: 249140 | GridSize: 292
Generation 1136 | Revalues: 249370 | GridSize: 280
Generation 1137 | Revalues: 249588 | GridSize: 272
Generation 1138 | Revalues: 249842 | GridSize: 279
Generation 1139 | Revalues: 250068 | GridSize: 279
Generation 1140 | Revalues: 250312 | GridSize: 288
Generation 1141 | Revalues: 250554 | GridSize: 292
Generation 1142 | Revalues: 250786 | GridSize: 292
Generation 1143 | Revalues: 251018 | GridSize: 298
Generation 1144 | Revalues: 251230 | GridSize: 295
Generation 1145 | Revalues: 251454 | GridSize: 291
Generation 1146 | Revalues: 251676 | GridSize: 297
Generation 1147 | Revalues: 251890 | GridSize: 300
Generation 1148 | Revalues: 252108 | GridSize: 300
Generation 1149 | Revalues: 252332 | GridSize: 299
Generation 1150 | Revalues: 252544 | GridSize: 300
Generation 1151 | Revalues: 252760 | GridSize: 300
Generation 1152 | Revalues: 252988 | GridSize: 297
Generation 1153 | Revalues: 253200 | GridSize: 300
Generation 1154 | Revalues: 253424 | GridSize: 300
Generation 1155 | Revalues: 253634 | GridSize: 300
Generation 1156 | Revalues: 253846 | GridSize: 293
Generation 1157 | Revalues: 254068 | GridSize: 299
Generation 1158 | Revalues: 254264 | GridSize: 300
Generation 1159 | Revalues: 254482 | GridSize: 298
Generation 1160 | Revalues: 254702 | GridSize: 296
Generation 1161 | Revalues: 254908 | GridSize: 300
Generation 1162 | Revalues: 255132 | GridSize: 297
Generation 1163 | Revalues: 255342 | GridSize: 293
Generation 1164 | Revalues: 255576 | GridSize: 292
Generation 1165 | Revalues: 255818 | GridSize: 293
Generation 1166 | Revalues: 256048 | GridSize: 297
Generation 1167 | Revalues: 256276 | GridSize: 295
Generation 1168 | Revalues: 256480 | GridSize: 289
Generation 1169 | Revalues: 256714 | GridSize: 292
Generation 1170 | Revalues: 256934 | GridSize: 289
Generation 1171 | Revalues: 257174 | GridSize: 295
Generation 1172 | Revalues: 257388 | GridSize: 290
Generation 1173 | Revalues: 257608 | GridSize: 290
Generation 1174 | Revalues: 257832 | GridSize: 285
Generation 1175 | Revalues: 258056 | GridSize: 289
Generation 1176 | Revalues: 258294 | GridSize: 290
Generation 1177 | Revalues: 258510 | GridSize: 294
Generation 1178 | Revalues: 258732 | GridSize: 292
Generation 1179 | Revalues: 258954 | GridSize: 298
Generation 1180 | Revalues: 259160 | GridSize: 299
Generation 1181 | Revalues: 259408 | GridSize: 300
Generation 1182 | Revalues: 259638 | GridSize: 300
Generation 1183 | Revalues: 259840 | GridSize: 300
Generation 1184 | Revalues: 260080 | GridSize: 297
Generation 1185 | Revalues: 260294 | GridSize: 294
Generation 1186 | Revalues: 260544 | GridSize: 290
Generation 1187 | Revalues: 260770 | GridSize: 292
Generation 1188 | Revalues: 260956 | GridSize: 296
Generation 1189 | Revalues: 261184 | GridSize: 292
Generation 1190 | Revalues: 261388 | GridSize: 298
Generation 1191 | Revalues: 261608 | GridSize: 300
Generation 1192 | Revalues: 261830 | GridSize: 300
Generation 1193 | Revalues: 262060 | GridSize: 297
Generation 1194 | Revalues: 262272 | GridSize: 300
Generation 1195 | Revalues: 262502 | GridSize: 294
Generation 1196 | Revalues: 262730 | GridSize: 296
Generation 1197 | Revalues: 262964 | GridSize: 287
Generation 1198 | Revalues: 263160 | GridSize: 289
Generation 1199 | Revalues: 263362 | GridSize: 289
Generation 1200 | Revalues: 263556 | GridSize: 295
Generation 1201 | Revalues: 263778 | GridSize: 289
Generation 1202 | Revalues: 264000 | GridSize: 293
Generation 1203 | Revalues: 264234 | GridSize: 295
Generation 1204 | Revalues: 264438 | GridSize: 300
Generation 1205 | Revalues: 264676 | GridSize: 300
Generation 1206 | Revalues: 264900 | GridSize: 296
Generation 1207 | Revalues: 265136 | GridSize: 300
Generation 1208 | Revalues: 265362 | GridSize: 300
Generation 1209 | Revalues: 265570 | GridSize: 300
Generation 1210 | Revalues: 265754 | GridSize: 300
Generation 1211 | Revalues: 265972 | GridSize: 300
Generation 1212 | Revalues: 266182 | GridSize: 300
Generation 1213 | Revalues: 266392 | GridSize: 300
Generation 1214 | Revalues: 266588 | GridSize: 295
Generation 1215 | Revalues: 266794 | GridSize: 296
Generation 1216 | Revalues: 266998 | GridSize: 295
Generation 1217 | Revalues: 267224 | GridSize: 297
Generation 1218 | Revalues: 267440 | GridSize: 295
Generation 1219 | Revalues: 267636 | GridSize: 292
Generation 1220 | Revalues: 267852 | GridSize: 290
Generation 1221 | Revalues: 268064 | GridSize: 292
Generation 1222 | Revalues: 268290 | GridSize: 290
Generation 1223 | Revalues: 268522 | GridSize: 296
Generation 1224 | Revalues: 268740 | GridSize: 300
Generation 1225 | Revalues: 268946 | GridSize: 300
Generation 1226 | Revalues: 269186 | GridSize: 295
Generation 1227 | Revalues: 269392 | GridSize: 296
Generation 1228 | Revalues: 269636 | GridSize: 298
Generation 1229 | Revalues: 269850 | GridSize: 287
Generation 1230 | Revalues: 270056 | GridSize: 287
Generation 1231 | Revalues: 270282 | GridSize: 287
Generation 1232 | Revalues: 270534 | GridSize: 288
Generation 1233 | Revalues: 270766 | GridSize: 287
Generation 1234 | Revalues: 270974 | GridSize: 288
Generation 1235 | Revalues: 271188 | GridSize: 289
Generation 1236 | Revalues: 271424 | GridSize: 290
Generation 1237 | Revalues: 271648 | GridSize: 297
Generation 1238 | Revalues: 271870 | GridSize: 297
Generation 1239 | Revalues: 272098 | GridSize: 296
Generation 1240 | Revalues: 272326 | GridSize: 300
Generation 1241 | Revalues: 272552 | GridSize: 297
Generation 1242 | Revalues: 272784 | GridSize: 294
Generation 1243 | Revalues: 272988 | GridSize: 292
Generation 1244 | Revalues: 273228 | GridSize: 291
Generation 1245 | Revalues: 273448 | GridSize: 295
Generation 1246 | Revalues: 273686 | GridSize: 293
Generation 1247 | Revalues: 273938 | GridSize: 293
Generation 1248 | Revalues: 274190 | GridSize: 296
Generation 1249 | Revalues: 274400 | GridSize: 295
Generation 1250 | Revalues: 274610 | GridSize: 294
Generation 1251 | Revalues: 274838 | GridSize: 298
Generation 1252 | Revalues: 275060 | GridSize: 296
Generation 1253 | Revalues: 275280 | GridSize: 299
Generation 1254 | Revalues: 275498 | GridSize: 300
Generation 1255 | Revalues: 275712 | GridSize: 296
Generation 1256 | Revalues: 275920 | GridSize: 293
Generation 1257 | Revalues: 276144 | GridSize: 296
Generation 1258 | Revalues: 276340 | GridSize: 300
Generation 1259 | Revalues: 276528 | GridSize: 299
Generation 1260 | Revalues: 276756 | GridSize: 299
Generation 1261 | Revalues: 276988 | GridSize: 300
Generation 1262 | Revalues: 277200 | GridSize: 300
Generation 1263 | Revalues: 277408 | GridSize: 298
Generation 1264 | Revalues: 277616 | GridSize: 298
Generation 1265 | Revalues: 277838 | GridSize: 296
Generation 1266 | Revalues: 278058 | GridSize: 297
Generation 1267 | Revalues: 278282 | GridSize: 296
Generation 1268 | Revalues: 278508 | GridSize: 298
Generation 1269 | Revalues: 278742 | GridSize: 292
Generation 1270 | Revalues: 278954 | GridSize: 299
Generation 1271 | Revalues: 279162 | GridSize: 299
Generation 1272 | Revalues: 279376 | GridSize: 300
Generation 1273 | Revalues: 279600 | GridSize: 299
Generation 1274 | Revalues: 279794 | GridSize: 298
Generation 1275 | Revalues: 279974 | GridSize: 289
Generation 1276 | Revalues: 280166 | GridSize: 288
Generation 1277 | Revalues: 280376 | GridSize: 285
Generation 1278 | Revalues: 280610 | GridSize: 288
Generation 1279 | Revalues: 280862 | GridSize: 291
Generation 1280 | Revalues: 281072 | GridSize: 294
Generation 1281 | Revalues: 281284 | GridSize: 295
Generation 1282 | Revalues: 281484 | GridSize: 287
Generation 1283 | Revalues: 281692 | GridSize: 280
Generation 1284 | Revalues: 281928 | GridSize: 283
Generation 1285 | Revalues: 282140 | GridSize: 285
Generation 1286 | Revalues: 282376 | GridSize: 287
Generation 1287 | Revalues: 282584 | GridSize: 286
Generation 1288 | Revalues: 282810 | GridSize: 292
Generation 1289 | Revalues: 283040 | GridSize: 295
Generation 1290 | Revalues: 283240 | GridSize: 297
Generation 1291 | Revalues: 283468 | GridSize: 298
Generation 1292 | Revalues: 283686 | GridSize: 300
Generation 1293 | Revalues: 283900 | GridSize: 300
Generation 1294 | Revalues: 284124 | GridSize: 297
Generation 1295 | Revalues: 284356 | GridSize: 300
Generation 1296 | Revalues: 284550 | GridSize: 300
Generation 1297 | Revalues: 284768 | GridSize: 298
Generation 1298 | Revalues: 284958 | GridSize: 298
Generation 1299 | Revalues: 285204 | GridSize: 297
Generation 1300 | Revalues: 285422 | GridSize: 298
Generation 1301 | Revalues: 285626 | GridSize: 297
Generation 1302 | Revalues: 285850 | GridSize: 293
Generation 1303 | Revalues: 286072 | GridSize: 297
Generation 1304 | Revalues: 286306 | GridSize: 300
Generation 1305 | Revalues: 286550 | GridSize: 295
Generation 1306 | Revalues: 286768 | GridSize: 295
Generation 1307 | Revalues: 286992 | GridSize: 288
Generation 1308 | Revalues: 287226 | GridSize: 289
Generation 1309 | Revalues: 287450 | GridSize: 294
Generation 1310 | Revalues: 287680 | GridSize: 295
Generation 1311 | Revalues: 287896 | GridSize: 299
Generation 1312 | Revalues: 288136 | GridSize: 300
Generation 1313 | Revalues: 288322 | GridSize: 300
Generation 1314 | Revalues: 288536 | GridSize: 291
Generation 1315 | Revalues: 288792 | GridSize: 293
Generation 1316 | Revalues: 288988 | GridSize: 296
Generation 1317 | Revalues: 289176 | GridSize: 296
Generation 1318 | Revalues: 289384 | GridSize: 295
Generation 1319 | Revalues: 289614 | GridSize: 291
Generation 1320 | Revalues: 289830 | GridSize: 284
Generation 1321 | Revalues: 290048 | GridSize: 282
Generation 1322 | Revalues: 290290 | GridSize: 281
Generation 1323 | Revalues: 290486 | GridSize: 282
Generation 1324 | Revalues: 290724 | GridSize: 279
Generation 1325 | Revalues: 290946 | GridSize: 278
Generation 1326 | Revalues: 291130 | GridSize: 278
Generation 1327 | Revalues: 291332 | GridSize: 272
Generation 1328 | Revalues: 291566 | GridSize: 269
Generation 1329 | Revalues: 291786 | GridSize: 265
Generation 1330 | Revalues: 291996 | GridSize: 271
Generation 1331 | Revalues: 292216 | GridSize: 268
Generation 1332 | Revalues: 292418 | GridSize: 273
Generation 1333 | Revalues: 292656 | GridSize: 271
Generation 1334 | Revalues: 292854 | GridSize: 268
Generation 1335 | Revalues: 293072 | GridSize: 269
Generation 1336 | Revalues: 293276 | GridSize: 273
Generation 1337 | Revalues: 293494 | GridSize: 270
Generation 1338 | Revalues: 293726 | GridSize: 273
Generation 1339 | Revalues: 293950 | GridSize: 274
Generation 1340 | Revalues: 294154 | GridSize: 269
Generation 1341 | Revalues: 294374 | GridSize: 269
Generation 1342 | Revalues: 294624 | GridSize: 274
Generation 1343 | Revalues: 294858 | GridSize: 281
Generation 1344 | Revalues: 295076 | GridSize: 279
Generation 1345 | Revalues: 295294 | GridSize: 275
Generation 1346 | Revalues: 295528 | GridSize: 279
Generation 1347 | Revalues: 295750 | GridSize: 288
Generation 1348 | Revalues: 295988 | GridSize: 289
Generation 1349 | Revalues: 296212 | GridSize: 289
Generation 1350 | Revalues: 296414 | GridSize: 288
Generation 1351 | Revalues: 296628 | GridSize: 291
Generation 1352 | Revalues: 296856 | GridSize: 295
Generation 1353 | Revalues: 297100 | GridSize: 292
Generation 1354 | Revalues: 297342 | GridSize: 289
Generation 1355 | Revalues: 297524 | GridSize: 292
Generation 1356 | Revalues: 297752 | GridSize: 293
Generation 1357 | Revalues: 297964 | GridSize: 295
Generation 1358 | Revalues: 298196 | GridSize: 300
Generation 1359 | Revalues: 298430 | GridSize: 299
Generation 1360 | Revalues: 298634 | GridSize: 297
Generation 1361 | Revalues: 298854 | GridSize: 295
Generation 1362 | Revalues: 299048 | GridSize: 297
Generation 1363 | Revalues: 299268 | GridSize: 300
Generation 1364 | Revalues: 299478 | GridSize: 297
Generation 1365 | Revalues: 299678 | GridSize: 300
Generation 1366 | Revalues: 299876 | GridSize: 299
Generation 1367 | Revalues: 300114 | GridSize: 299
Generation 1368 | Revalues: 300320 | GridSize: 300
Generation 1369 | Revalues: 300538 | GridSize: 299
Generation 1370 | Revalues: 300760 | GridSize: 291
Generation 1371 | Revalues: 300986 | GridSize: 288
Generation 1372 | Revalues: 301194 | GridSize: 290
Generation 1373 | Revalues: 301424 | GridSize: 282
Generation 1374 | Revalues: 301644 | GridSize: 285
Generation 1375 | Revalues: 301858 | GridSize: 285
Generation 1376 | Revalues: 302080 | GridSize: 287
Generation 1377 | Revalues: 302310 | GridSize: 289
Generation 1378 | Revalues: 302540 | GridSize: 293
Generation 1379 | Revalues: 302796 | GridSize: 297
Generation 1380 | Revalues: 303014 | GridSize: 293
Generation 1381 | Revalues: 303226 | GridSize: 287
Generation 1382 | Revalues: 303444 | GridSize: 289
Generation 1383 | Revalues: 303686 | GridSize: 291
Generation 1384 | Revalues: 303912 | GridSize: 295
Generation 1385 | Revalues: 304134 | GridSize: 295
Generation 1386 | Revalues: 304352 | GridSize: 299
Generation 1387 | Revalues: 304544 | GridSize: 300
Generation 1388 | Revalues: 304772 | GridSize: 290
Generation 1389 | Revalues: 304986 | GridSize: 287
Generation 1390 | Revalues: 305210 | GridSize: 295
Generation 1391 | Revalues: 305432 | GridSize: 298
Generation 1392 | Revalues: 305650 | GridSize: 297
Generation 1393 | Revalues: 305840 | GridSize: 295
Generation 1394 | Revalues: 306054 | GridSize: 300
Generation 1395 | Revalues: 306256 | GridSize: 299
Generation 1396 | Revalues: 306480 | GridSize: 299
Generation 1397 | Revalues: 306704 | GridSize: 300
Generation 1398 | Revalues: 306944 | GridSize: 300
Generation 1399 | Revalues: 307158 | GridSize: 297
Generation 1400 | Revalues: 307384 | GridSize: 300
Generation 1401 | Revalues: 307596 | GridSize: 296
Generation 1402 | Revalues: 307800 | GridSize: 299
Generation 1403 | Revalues: 308016 | GridSize: 300
Generation 1404 | Revalues: 308246 | GridSize: 300
Generation 1405 | Revalues: 308458 | GridSize: 300
Generation 1406 | Revalues: 308688 | GridSize: 295
Generation 1407 | Revalues: 308918 | GridSize: 295
Generation 1408 | Revalues: 309138 | GridSize: 300
Generation 1409 | Revalues: 309324 | GridSize: 298
Generation 1410 | Revalues: 309554 | GridSize: 294
Generation 1411 | Revalues: 309806 | GridSize: 300
Generation 1412 | Revalues: 310034 | GridSize: 300
Generation 1413 | Revalues: 310262 | GridSize: 299
Generation 1414 | Revalues: 310474 | GridSize: 293
Generation 1415 | Revalues: 310694 | GridSize: 295
Generation 1416 | Revalues: 310908 | GridSize: 292
Generation 1417 | Revalues: 311132 | GridSize: 293
Generation 1418 | Revalues: 311358 | GridSize: 298
Generation 1419 | Revalues: 311576 | GridSize: 298
Generation 1420 | Revalues: 311792 | GridSize: 300
Generation 1421 | Revalues: 312000 | GridSize: 296
Generation 1422 | Revalues: 312226 | GridSize: 298
Generation 1423 | Revalues: 312432 | GridSize: 300
Generation 1424 | Revalues: 312630 | GridSize: 297
Generation 1425 | Revalues: 312866 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 299
Generation 1427 | Revalues: 313304 | GridSize: 299
Generation 1428 | Revalues: 313536 | GridSize: 299
Generation 1429 | Revalues: 313768 | GridSize: 300
Generation 1430 | Revalues: 313976 | GridSize: 300
Generation 1431 | Revalues: 314202 | GridSize: 300
Generation 1432 | Revalues: 314414 | GridSize: 300
Generation 1433 | Revalues: 314632 | GridSize: 297
Generation 1434 | Revalues: 314820 | GridSize: 298
Generation 1435 | Revalues: 315040 | GridSize: 300
Generation 1436 | Revalues: 315258 | GridSize: 300
Generation 1437 | Revalues: 315464 | GridSize: 300
Generation 1438 | Revalues: 315684 | GridSize: 300
Generation 1439 | Revalues: 315920 | GridSize: 296
Generation 1440 | Revalues: 316108 | GridSize: 300
Generation 1441 | Revalues: 316324 | GridSize: 298
Generation 1442 | Revalues: 316558 | GridSize: 300
Generation 1443 | Revalues: 316798 | GridSize: 297
Generation 1444 | Revalues: 317020 | GridSize: 294
Generation 1445 | Revalues: 317252 | GridSize: 294
Generation 1446 | Revalues: 317468 | GridSize: 300
Generation 1447 | Revalues: 317712 | GridSize: 300
Generation 1448 | Revalues: 317930 | GridSize: 299
Generation 1449 | Revalues: 318154 | GridSize: 297
Generation 1450 | Revalues: 318366 | GridSize: 299
Generation 1451 | Revalues: 318592 | GridSize: 298
Generation 1452 | Revalues: 318824 | GridSize: 295
Generation 1453 | Revalues: 319056 | GridSize: 298
Generation 1454 | Revalues: 319294 | GridSize: 299
Generation 1455 | Revalues: 319522 | GridSize: 300
Generation 1456 | Revalues: 319748 | GridSize: 300
Generation 1457 | Revalues: 319978 | GridSize: 300
Generation 1458 | Revalues: 320196 | GridSize: 300
Generation 1459 | Revalues: 320392 | GridSize: 298
Generation 1460 | Revalues: 320608 | GridSize: 300
Generation 1461 | Revalues: 320832 | GridSize: 299
Generation 1462 | Revalues: 321050 | GridSize: 297
Generation 1463 | Revalues: 321262 | GridSize: 297
Generation 1464 | Revalues: 321488 | GridSize: 300
Generation 1465 | Revalues: 321704 | GridSize: 300
Generation 1466 | Revalues: 321930 | GridSize: 300
Generation 1467 | Revalues: 322154 | GridSize: 299
Generation 1468 | Revalues: 322350 | GridSize: 300
Generation 1469 | Revalues: 322568 | GridSize: 300
Generation 1470 | Revalues: 322768 | GridSize: 300
Generation 1471 | Revalues: 322986 | GridSize: 300
Generation 1472 | Revalues: 323202 | GridSize: 300
Generation 1473 | Revalues: 323450 | GridSize: 300
Generation 1474 | Revalues: 323690 | GridSize: 289
Generation 1475 | Revalues: 323922 | GridSize: 292
Generation 1476 | Revalues: 324136 | GridSize: 295
Generation 1477 | Revalues: 324366 | GridSize: 299
Generation 1478 | Revalues: 324580 | GridSize: 300
Generation 1479 | Revalues: 324806 | GridSize: 299
Generation 1480 | Revalues: 325046 | GridSize: 298
Generation 1481 | Revalues: 325248 | GridSize: 297
Generation 1482 | Revalues: 325470 | GridSize: 297
Generation 1483 | Revalues: 325674 | GridSize: 299
Generation 1484 | Revalues: 325884 | GridSize: 300
Generation 1485 | Revalues: 326098 | GridSize: 298
Generation 1486 | Revalues: 326300 | GridSize: 298
Generation 1487 | Revalues: 326526 | GridSize: 300
Generation 1488 | Revalues: 326738 | GridSize: 300
Generation 1489 | Revalues: 326972 | GridSize: 300
Generation 1490 | Revalues: 327188 | GridSize: 300
Generation 1491 | Revalues: 327378 | GridSize: 299
Generation 1492 | Revalues: 327600 | GridSize: 299
Generation 1493 | Revalues: 327830 | GridSize: 300
Generation 1494 | Revalues: 328052 | GridSize: 300
Generation 1495 | Revalues: 328264 | GridSize: 300
Generation 1496 | Revalues: 328494 | GridSize: 300
Generation 1497 | Revalues: 328720 | GridSize: 299
Generation 1498 | Revalues: 328954 | GridSize: 298
Generation 1499 | Revalues: 329170 | GridSize: 298
Generation 1500 | Revalues: 329398 | GridSize: 298
Generation 1501 | Revalues: 329608 | GridSize: 299
Generation 1502 | Revalues: 329844 | GridSize: 299
Generation 1503 | Revalues: 330060 | GridSize: 300
Generation 1504 | Revalues: 330278 | GridSize: 296
Generation 1505 | Revalues: 330518 | GridSize: 300
Generation 1506 | Revalues: 330726 | GridSize: 299
Generation 1507 | Revalues: 330962 | GridSize: 300
Generation 1508 | Revalues: 331184 | GridSize: 300
Generation 1509 | Revalues: 331418 | GridSize: 296
Generation 1510 | Revalues: 331658 | GridSize: 298
Generation 1511 | Revalues: 331864 | GridSize: 300
Generation 1512 | Revalues: 332074 | GridSize: 299
Generation 1513 | Revalues: 332312 | GridSize: 300
Generation 1514 | Revalues: 332538 | GridSize: 300
Generation 1515 | Revalues: 332760 | GridSize: 299
Generation 1516 | Revalues: 332996 | GridSize: 298
Generation 1517 | Revalues: 333220 | GridSize: 300
Generation 1518 | Revalues: 333438 | GridSize: 300
Generation 1519 | Revalues: 333652 | GridSize: 299
Generation 1520 | Revalues: 333884 | GridSize: 299
Generation 1521 | Revalues: 334076 | GridSize: 297
Generation 1522 | Revalues: 334302 | GridSize: 295
Generation 1523 | Revalues: 334518 | GridSize: 294
Generation 1524 | Revalues: 334756 | GridSize: 293
Generation 1525 | Revalues: 334972 | GridSize: 294
Generation 1526 | Revalues: 335208 | GridSize: 297
Generation 1527 | Revalues: 335434 | GridSize: 296
Generation 1528 | Revalues: 335644 | GridSize: 291
Generation 1529 | Revalues: 335868 | GridSize: 288
Generation 1530 | Revalues: 336096 | GridSize: 291
Generation 1531 | Revalues: 336304 | GridSize: 292
Generation 1532 | Revalues: 336550 | GridSize: 298
Generation 1533 | Revalues: 336758 | GridSize: 296
Generation 1534 | Revalues: 336988 | GridSize: 300
Generation 1535 | Revalues: 337210 | GridSize: 300
Generation 1536 | Revalues: 337432 | GridSize: 300
Generation 1537 | Revalues: 337656 | GridSize: 300
Generation 1538 | Revalues: 337870 | GridSize: 300
Generation 1539 | Revalues: 338074 | GridSize: 300
Generation 1540 | Revalues: 338288 | GridSize: 299
Generation 1541 | Revalues: 338526 | GridSize: 295
Generation 1542 | Revalues: 338738 | GridSize: 298
Generation 1543 | Revalues: 338952 | GridSize: 299
Generation 1544 | Revalues: 339166 | GridSize: 299
Generation 1545 | Revalues: 339408 | GridSize: 299
Generation 1546 | Revalues: 339632 | GridSize: 300
Generation 1547 | Revalues: 339840 | GridSize: 296
Generation 1548 | Revalues: 340056 | GridSize: 299
Generation 1549 | Revalues: 340256 | GridSize: 300
Generation 1550 | Revalues: 340474 | GridSize: 299
Generation 1551 | Revalues: 340696 | GridSize: 300
Generation 1552 | Revalues: 340908 | GridSize: 300
Generation 1553 | Revalues: 341100 | GridSize: 300
Generation 1554 | Revalues: 341314 | GridSize: 300
Generation 1555 | Revalues: 341552 | GridSize: 297
Generation 1556 | Revalues: 341766 | GridSize: 300
Generation 1557 | Revalues: 341998 | GridSize: 300
Generation 1558 | Revalues: 342220 | GridSize: 300
Generation 1559 | Revalues: 342438 | GridSize: 300
Generation 1560 | Revalues: 342620 | GridSize: 299
Generation 1561 | Revalues: 342812 | GridSize: 300
Generation 1562 | Revalues: 343010 | GridSize: 299
Generation 1563 | Revalues: 343222 | GridSize: 300
Generation 1564 | Revalues: 343464 | GridSize: 293
Generation 1565 | Revalues: 343692 | GridSize: 292
Generation 1566 | Revalues: 343936 | GridSize: 292
Generation 1567 | Revalues: 344168 | GridSize: 294
Generation 1568 | Revalues: 344376 | GridSize: 293
Generation 1569 | Revalues: 344592 | GridSize: 293
Generation 1570 | Revalues: 344800 | GridSize: 292
Generation 1571 | Revalues: 345026 | GridSize: 294
Generation 1572 | Revalues: 345254 | GridSize: 298
Generation 1573 | Revalues: 345484 | GridSize: 298
Generation 1574 | Revalues: 345698 | GridSize: 296
Generation 1575 | Revalues: 345926 | GridSize: 295
Generation 1576 | Revalues: 346122 | GridSize: 297
Generation 1577 | Revalues: 346340 | GridSize: 299
Generation 1578 | Revalues: 346548 | GridSize: 299
Generation 1579 | Revalues: 346784 | GridSize: 296
Generation 1580 | Revalues: 346998 | GridSize: 299
Generation 1581 | Revalues: 347208 | GridSize: 297
Generation 1582 | Revalues: 347444 | GridSize: 300
Generation 1583 | Revalues: 347672 | GridSize: 300
Generation 1584 | Revalues: 347876 | GridSize: 300
Generation 1585 | Revalues: 348092 | GridSize: 297
Generation 1586 | Revalues: 348328 | GridSize: 299
Generation 1587 | Revalues: 348566 | GridSize: 300
Generation 1588 | Revalues: 348794 | GridSize: 300
Generation 1589 | Revalues: 349008 | GridSize: 300
Generation 1590 | Revalues: 349220 | GridSize: 300
Generation 1591 | Revalues: 349418 | GridSize: 300
Generation 1592 | Revalues: 349636 | GridSize: 297
Generation 1593 | Revalues: 349858 | GridSize: 299
Generation 1594 | Revalues: 350072 | GridSize: 298
Generation 1595 | Revalues: 350278 | GridSize: 298
Generation 1596 | Revalues: 350476 | GridSize: 299
Generation 1597 | Revalues: 350702 | GridSize: 295
Generation 1598 | Revalues: 350930 | GridSize: 294
Generation 1599 | Revalues: 351162 | GridSize: 288
Generation 1600 | Revalues: 351390 | GridSize: 285
Generation 1601 | Revalues: 351620 | GridSize: 290
Generation 1602 | Revalues: 351854 | GridSize: 295
Generation 1603 | Revalues: 352078 | GridSize: 292
Generation 1604 | Revalues: 352294 | GridSize: 291
Generation 1605 | Revalues: 352518 | GridSize: 291
Generation 1606 | Revalues: 352730 | GridSize: 288
Generation 1607 | Revalues: 352940 | GridSize: 291
Generation 1608 | Revalues: 353158 | GridSize: 292
Generation 1609 | Revalues: 353382 | GridSize: 293
Generation 1610 | Revalues: 353608 | GridSize: 296
Generation 1611 | Revalues: 353826 | GridSize: 300
Generation 1612 | Revalues: 354068 | GridSize: 297
Generation 1613 | Revalues: 354266 | GridSize: 295
Generation 1614 | Revalues: 354494 | GridSize: 297
Generation 1615 | Revalues: 354688 | GridSize: 298
Generation 1616 | Revalues: 354920 | GridSize: 299
Generation 1617 | Revalues: 355156 | GridSize: 295
Generation 1618 | Revalues: 355380 | GridSize: 294
Generation 1619 | Revalues: 355580 | GridSize: 300
Generation 1620 | Revalues: 355798 | GridSize: 300
Generation 1621 | Revalues: 356024 | GridSize: 300
Generation 1622 | Revalues: 356242 | GridSize: 295
Generation 1623 | Revalues: 356452 | GridSize: 288
Generation 1624 | Revalues: 356702 | GridSize: 287
Generation 1625 | Revalues: 356912 | GridSize: 289
Generation 1626 | Revalues: 357142 | GridSize: 293
Generation 1627 | Revalues: 357352 | GridSize: 294
Generation 1628 | Revalues: 357558 | GridSize: 295
Generation 1629 | Revalues: 357792 | GridSize: 295
Generation 1630 | Revalues: 358034 | GridSize: 296
Generation 1631 | Revalues: 358256 | GridSize: 296
Generation 1632 | Revalues: 358460 | GridSize: 290
Generation 1633 | Revalues: 358660 | GridSize: 288
Generation 1634 | Revalues: 358860 | GridSize: 290
Generation 1635 | Revalues: 359070 | GridSize: 294
Generation 1636 | Revalues: 359298 | GridSize: 299
Generation 1637 | Revalues: 359536 | GridSize: 298
Generation 1638 | Revalues: 359790 | GridSize: 298
Generation 1639 | Revalues: 360010 | GridSize: 300
Generation 1640 | Revalues: 360214 | GridSize: 299
Generation 1641 | Revalues: 360436 | GridSize: 300
Generation 1642 | Revalues: 360680 | GridSize: 292
Generation 1643 | Revalues: 360888 | GridSize: 286
Generation 1644 | Revalues: 361080 | GridSize: 288
Generation 1645 | Revalues: 361280 | GridSize: 292
Generation 1646 | Revalues: 361520 | GridSize: 297
Generation 1647 | Revalues: 361724 | GridSize: 300
Generation 1648 | Revalues: 361958 | GridSize: 298
Generation 1649 | Revalues: 362152 | GridSize: 297
Generation 1650 | Revalues: 362376 | GridSize: 300
Generation 1651 | Revalues: 362590 | GridSize: 300
Generation 1652 | Revalues: 362812 | GridSize: 297
Generation 1653 | Revalues: 363030 | GridSize: 298
Generation 1654 | Revalues: 363246 | GridSize: 295
Generation 1655 | Revalues: 363476 | GridSize: 295
Generation 1656 | Revalues: 363698 | GridSize: 297
Generation 1657 | Revalues: 363924 | GridSize: 293
Generation 1658 | Revalues: 364146 | GridSize: 295
Generation 1659 | Revalues: 364344 | GridSize: 297
Generation 1660 | Revalues: 364572 | GridSize: 300
Generation 1661 | Revalues: 364762 | GridSize: 293
Generation 1662 | Revalues: 364978 | GridSize: 293
Generation 1663 | Revalues: 365190 | GridSize: 297
Generation 1664 | Revalues: 365422 | GridSize: 300
Generation 1665 | Revalues: 365670 | GridSize: 296
Generation 1666 | Revalues: 365916 | GridSize: 300
Generation 1667 | Revalues: 366156 | GridSize: 298
