Generation 0 | Revalues: 100 | GridSize: 6
Generation 980 | Revalues: 216016 | GridSize: 296
Generation 981 | Revalues: 216226 | GridSize: 294
Generation 982 | Revalues: 216414 | GridSize: 296
Generation 983 | Revalues: 216634 | GridSize: 300
Generation 984 | Revalues: 216842 | GridSize: 300
Generation 985 | Revalues: 217082 | GridSize: 297
Generation 986 | Revalues: 217314 | GridSize: 298
Generation 987 | Revalues: 217544 | GridSize: 297
Generation 988 | Revalues: 217790 | GridSize: 300
Generation 989 | Revalues: 218016 | GridSize: 300
Generation 990 | Revalues: 218210 | GridSize: 297
Generation 991 | Revalues: 218426 | GridSize: 295
Generation 992 | Revalues: 218622 | GridSize: 299
Generation 993 | Revalues: 218834 | GridSize: 300
Generation 994 | Revalues: 219058 | GridSize: 300
Generation 995 | Revalues: 219272 | GridSize: 300
Generation 996 | Revalues: 219496 | GridSize: 298
Generation 997 | Revalues: 219714 | GridSize: 298
Generation 998 | Revalues: 219934 | GridSize: 299
Generation 999 | Revalues: 220160 | GridSize: 296
Generation 1000 | Revalues: 220398 | GridSize: 300
Generation 1001 | Revalues: 220608 | GridSize: 298
Generation 1002 | Revalues: 220814 | GridSize: 300
Generation 1003 | Revalues: 221050 | GridSize: 299
Generation 1004 | Revalues: 221262 | GridSize: 300
Generation 1005 | Revalues: 221486 | GridSize: 300
Generation 1006 | Revalues: 221702 | GridSize: 296
Generation 1007 | Revalues: 221946 | GridSize: 299
Generation 1008 | Revalues: 222144 | GridSize: 300
Generation 1009 | Revalues: 222354 | GridSize: 300
Generation 1010 | Revalues: 222590 | GridSize: 300
Generation 1011 | Revalues: 222798 | GridSize: 298
Generation 1012 | Revalues: 222988 | GridSize: 296
Generation 1013 | Revalues: 223216 | GridSize: 300
Generation 1014 | Revalues: 223432 | GridSize: 300
Generation 1015 | Revalues: 223634 | GridSize: 298
Generation 1016 | Revalues: 223854 | GridSize: 300
Generation 1017 | Revalues: 224080 | GridSize: 300
Generation 1018 | Revalues: 224290 | GridSize: 299
Generation 1019 | Revalues: 224498 | GridSize: 300
Generation 1020 | Revalues: 224702 | GridSize: 300
Generation 1021 | Revalues: 224930 | GridSize: 300
Generation 1022 | Revalues: 225142 | GridSize: 300
Generation 1023 | Revalues: 225356 | GridSize: 300
Generation 1024 | Revalues: 225562 | GridSize: 298
Generation 1025 | Revalues: 225796 | GridSize: 299
Generation 1026 | Revalues: 225992 | GridSize: 300
Generation 1027 | Revalues: 226210 | GridSize: 299
Generation 1028 | Revalues: 226410 | GridSize: 296
Generation 1029 | Revalues: 226658 | GridSize: 299
Generation 1030 | Revalues: 226848 | GridSize: 294
Generation 1031 | Revalues: 227046 | GridSize: 294
Generation 1032 | Revalues: 227242 | GridSize: 299
Generation 1033 | Revalues: 227466 | GridSize: 300
Generation 1034 | Revalues: 227666 | GridSize: 299
Generation 1035 | Revalues: 227882 | GridSize: 297
Generation 1036 | Revalues: 228104 | GridSize: 300
Generation 1037 | Revalues: 228288 | GridSize: 297
Generation 1038 | Revalues: 228494 | GridSize: 298
Generation 1039 | Revalues: 228712 | GridSize: 299
Generation 1040 | Revalues: 228954 | GridSize: 300
Generation 1041 | Revalues: 229162 | GridSize: 300
Generation 1042 | Revalues: 229388 | GridSize: 299
Generation 1043 | Revalues: 229614 | GridSize: 300
Generation 1044 | Revalues: 229816 | GridSize: 299
Generation 1045 | Revalues: 229998 | GridSize: 300
Generation 1046 | Revalues: 230228 | GridSize: 300
Generation 1047 | Revalues: 230442 | GridSize: 300
Generation 1048 | Revalues: 230678 | GridSize: 299
Generation 1049 | Revalues: 230864 | GridSize: 300
Generation 1050 | Revalues: 231094 | GridSize: 300
Generation 1051 | Revalues: 231302 | GridSize: 300
Generation 1052 | Revalues: 231516 | GridSize: 300
Generation 1053 | Revalues: 231738 | GridSize: 299
Generation 1054 | Revalues: 231960 | GridSize: 299
Generation 1055 | Revalues: 232180 | GridSize: 296
Generation 1056 | Revalues: 232388 | GridSize: 300
Generation 1057 | Revalues: 232600 | GridSize: 298
Generation 1058 | Revalues: 232836 | GridSize: 300
Generation 1059 | Revalues: 233050 | GridSize: 300
Generation 1060 | Revalues: 233264 | GridSize: 300
Generation 1061 | Revalues: 233476 | GridSize: 300
Generation 1062 | Revalues: 233724 | GridSize: 298
Generation 1063 | Revalues: 233922 | GridSize: 298
Generation 1064 | Revalues: 234118 | GridSize: 300
Generation 1065 | Revalues: 234370 | GridSize: 300
Generation 1066 | Revalues: 234620 | GridSize: 300
Generation 1067 | Revalues: 234856 | GridSize: 300
Generation 1068 | Revalues: 235096 | GridSize: 300
Generation 1069 | Revalues: 235278 | GridSize: 300
Generation 1070 | Revalues: 235504 | GridSize: 300
Generation 1071 | Revalues: 235714 | GridSize: 300
Generation 1072 | Revalues: 235926 | GridSize: 298
Generation 1073 | Revalues: 236120 | GridSize: 300
Generation 1074 | Revalues: 236322 | GridSize: 300
Generation 1075 | Revalues: 236512 | GridSize: 295
Generation 1076 | Revalues: 236720 | GridSize: 300
Generation 1077 | Revalues: 236944 | GridSize: 300
Generation 1078 | Revalues: 237172 | GridSize: 300
Generation 1079 | Revalues: 237402 | GridSize: 298
Generation 1080 | Revalues: 237594 | GridSize: 299
Generation 1081 | Revalues: 237842 | GridSize: 298
Generation 1082 | Revalues: 238056 | GridSize: 300
Generation 1083 | Revalues: 238302 | GridSize: 300
Generation 1084 | Revalues: 238544 | GridSize: 300
Generation 1085 | Revalues: 238770 | GridSize: 299
Generation 1086 | Revalues: 238988 | GridSize: 299
Generation 1087 | Revalues: 239222 | GridSize: 300
Generation 1088 | Revalues: 239432 | GridSize: 299
Generation 1089 | Revalues: 239644 | GridSize: 300
Generation 1090 | Revalues: 239886 | GridSize: 300
Generation 1091 | Revalues: 240128 | GridSize: 297
Generation 1092 | Revalues: 240350 | GridSize: 300
Generation 1093 | Revalues: 240582 | GridSize: 300
Generation 1094 | Revalues: 240786 | GridSize: 298
Generation 1095 | Revalues: 241020 | GridSize: 298
Generation 1096 | Revalues: 241212 | GridSize: 300
Generation 1097 | Revalues: 241426 | GridSize: 300
Generation 1098 | Revalues: 241676 | GridSize: 299
Generation 1099 | Revalues: 241896 | GridSize: 299
Generation 1100 | Revalues: 242134 | GridSize: 300
Generation 1101 | Revalues: 242360 | GridSize: 299
Generation 1102 | Revalues: 242564 | GridSize: 297
Generation 1103 | Revalues: 242782 | GridSize: 299
Generation 1104 | Revalues: 243004 | GridSize: 300
Generation 1105 | Revalues: 243234 | GridSize: 300
Generation 1106 | Revalues: 243442 | GridSize: 297
Generation 1107 | Revalues: 243652 | GridSize: 300
Generation 1108 | Revalues: 243856 | GridSize: 300
Generation 1109 | Revalues: 244074 | GridSize: 298
Generation 1110 | Revalues: 244286 | GridSize: 300
Generation 1111 | Revalues: 244498 | GridSize: 300
Generation 1112 | Revalues: 244702 | GridSize: 300
Generation 1113 | Revalues: 244918 | GridSize: 300
Generation 1114 | Revalues: 245118 | GridSize: 300
Generation 1115 | Revalues: 245346 | GridSize: 300
Generation 1116 | Revalues: 245576 | GridSize: 296
Generation 1117 | Revalues: 245790 | GridSize: 300
Generation 1118 | Revalues: 245998 | GridSize: 300
Generation 1119 | Revalues: 246220 | GridSize: 300
Generation 1120 | Revalues: 246440 | GridSize: 300
Generation 1121 | Revalues: 246634 | GridSize: 300
Generation 1122 | Revalues: 246870 | GridSize: 300
Generation 1123 | Revalues: 247078 | GridSize: 300
Generation 1124 | Revalues: 247314 | GridSize: 300
Generation 1125 | Revalues: 247512 | GridSize: 300
Generation 1126 | Revalues: 247760 | GridSize: 300
Generation 1127 | Revalues: 247986 | GridSize: 300
Generation 1128 | Revalues: 248210 | GridSize: 300
Generation 1129 | Revalues: 248468 | GridSize: 299
Generation 1130 | Revalues: 248712 | GridSize: 300
Generation 1131 | Revalues: 248966 | GridSize: 300
Generation 1132 | Revalues: 249198 | GridSize: 300
Generation 1133 | Revalues: 249426 | GridSize: 299
Generation 1134 | Revalues: 249626 | GridSize: 300
Generation 1135 | Revalues: 249840 | GridSize: 299
Generation 1136 | Revalues: 250042 | GridSize: 300
Generation 1137 | Revalues: 250252 | GridSize: 296
Generation 1138 | Revalues: 250464 | GridSize: 300
Generation 1139 | Revalues: 250664 | GridSize: 300
Generation 1140 | Revalues: 250906 | GridSize: 300
Generation 1141 | Revalues: 251122 | GridSize: 291
Generation 1142 | Revalues: 251334 | GridSize: 293
Generation 1143 | Revalues: 251574 | GridSize: 297
Generation 1144 | Revalues: 251806 | GridSize: 300
Generation 1145 | Revalues: 252022 | GridSize: 298
Generation 1146 | Revalues: 252244 | GridSize: 300
Generation 1147 | Revalues: 252476 | GridSize: 297
Generation 1148 | Revalues: 252666 | GridSize: 296
Generation 1149 | Revalues: 252888 | GridSize: 300
Generation 1150 | Revalues: 253098 | GridSize: 300
Generation 1151 | Revalues: 253332 | GridSize: 300
Generation 1152 | Revalues: 253560 | GridSize: 300
Generation 1153 | Revalues: 253792 | GridSize: 300
Generation 1154 | Revalues: 254008 | GridSize: 300
Generation 1155 | Revalues: 254244 | GridSize: 300
Generation 1156 | Revalues: 254466 | GridSize: 300
Generation 1157 | Revalues: 254678 | GridSize: 300
Generation 1158 | Revalues: 254894 | GridSize: 300
Generation 1159 | Revalues: 255128 | GridSize: 300
Generation 1160 | Revalues: 255370 | GridSize: 300
Generation 1161 | Revalues: 255594 | GridSize: 300
Generation 1162 | Revalues: 255822 | GridSize: 300
Generation 1163 | Revalues: 256036 | GridSize: 300
Generation 1164 | Revalues: 256256 | GridSize: 300
Generation 1165 | Revalues: 256476 | GridSize: 299
Generation 1166 | Revalues: 256698 | GridSize: 300
Generation 1167 | Revalues: 256916 | GridSize: 300
Generation 1168 | Revalues: 257144 | GridSize: 300
Generation 1169 | Revalues: 257358 | GridSize: 300
Generation 1170 | Revalues: 257560 | GridSize: 300
Generation 1171 | Revalues: 257786 | GridSize: 300
Generation 1172 | Revalues: 257984 | GridSize: 300
Generation 1173 | Revalues: 258188 | GridSize: 298
Generation 1174 | Revalues: 258408 | GridSize: 298
Generation 1175 | Revalues: 258622 | GridSize: 299
Generation 1176 | Revalues: 258856 | GridSize: 298
Generation 1177 | Revalues: 259102 | GridSize: 300
Generation 1178 | Revalues: 259342 | GridSize: 300
Generation 1179 | Revalues: 259572 | GridSize: 300
Generation 1180 | Revalues: 259764 | GridSize: 300
Generation 1181 | Revalues: 259974 | GridSize: 300
Generation 1182 | Revalues: 260182 | GridSize: 300
Generation 1183 | Revalues: 260408 | GridSize: 299
Generation 1184 | Revalues: 260634 | GridSize: 300
Generation 1185 | Revalues: 260826 | GridSize: 300
Generation 1186 | Revalues: 261018 | GridSize: 299
Generation 1187 | Revalues: 261242 | GridSize: 299
Generation 1188 | Revalues: 261458 | GridSize: 299
Generation 1189 | Revalues: 261658 | GridSize: 300
Generation 1190 | Revalues: 261890 | GridSize: 299
Generation 1191 | Revalues: 262098 | GridSize: 299
Generation 1192 | Revalues: 262322 | GridSize: 300
Generation 1193 | Revalues: 262534 | GridSize: 300
Generation 1194 | Revalues: 262758 | GridSize: 299
Generation 1195 | Revalues: 262988 | GridSize: 300
Generation 1196 | Revalues: 263208 | GridSize: 300
Generation 1197 | Revalues: 263418 | GridSize: 300
Generation 1198 | Revalues: 263626 | GridSize: 300
Generation 1199 | Revalues: 263848 | GridSize: 300
Generation 1200 | Revalues: 264050 | GridSize: 299
Generation 1201 | Revalues: 264266 | GridSize: 300
Generation 1202 | Revalues: 264510 | GridSize: 298
Generation 1203 | Revalues: 264722 | GridSize: 296
Generation 1204 | Revalues: 264924 | GridSize: 295
Generation 1205 | Revalues: 265114 | GridSize: 293
Generation 1206 | Revalues: 265328 | GridSize: 295
Generation 1207 | Revalues: 265566 | GridSize: 300
Generation 1208 | Revalues: 265802 | GridSize: 298
Generation 1209 | Revalues: 266026 | GridSize: 296
Generation 1210 | Revalues: 266226 | GridSize: 300
Generation 1211 | Revalues: 266432 | GridSize: 300
Generation 1212 | Revalues: 266660 | GridSize: 300
Generation 1213 | Revalues: 266880 | GridSize: 300
Generation 1214 | Revalues: 267116 | GridSize: 300
Generation 1215 | Revalues: 267368 | GridSize: 296
Generation 1216 | Revalues: 267566 | GridSize: 300
Generation 1217 | Revalues: 267782 | GridSize: 300
Generation 1218 | Revalues: 268012 | GridSize: 300
Generation 1219 | Revalues: 268226 | GridSize: 300
Generation 1220 | Revalues: 268442 | GridSize: 300
Generation 1221 | Revalues: 268658 | GridSize: 300
Generation 1222 | Revalues: 268876 | GridSize: 300
Generation 1223 | Revalues: 269102 | GridSize: 300
Generation 1224 | Revalues: 269314 | GridSize: 300
Generation 1225 | Revalues: 269508 | GridSize: 299
Generation 1226 | Revalues: 269756 | GridSize: 299
Generation 1227 | Revalues: 269994 | GridSize: 300
Generation 1228 | Revalues: 270228 | GridSize: 300
Generation 1229 | Revalues: 270444 | GridSize: 300
Generation 1230 | Revalues: 270672 | GridSize: 298
Generation 1231 | Revalues: 270904 | GridSize: 299
Generation 1232 | Revalues: 271120 | GridSize: 300
Generation 1233 | Revalues: 271326 | GridSize: 300
Generation 1234 | Revalues: 271524 | GridSize: 300
Generation 1235 | Revalues: 271746 | GridSize: 300
Generation 1236 | Revalues: 271972 | GridSize: 300
Generation 1237 | Revalues: 272208 | GridSize: 300
Generation 1238 | Revalues: 272418 | GridSize: 300
Generation 1239 | Revalues: 272646 | GridSize: 297
Generation 1240 | Revalues: 272868 | GridSize: 300
Generation 1241 | Revalues: 273090 | GridSize: 298
Generation 1242 | Revalues: 273300 | GridSize: 300
Generation 1243 | Revalues: 273534 | GridSize: 300
Generation 1244 | Revalues: 273726 | GridSize: 300
Generation 1245 | Revalues: 273956 | GridSize: 298
Generation 1246 | Revalues: 274172 | GridSize: 300
Generation 1247 | Revalues: 274386 | GridSize: 300
Generation 1248 | Revalues: 274586 | GridSize: 296
Generation 1249 | Revalues: 274816 | GridSize: 300
Generation 1250 | Revalues: 275026 | GridSize: 300
Generation 1251 | Revalues: 275254 | GridSize: 300
Generation 1252 | Revalues: 275474 | GridSize: 300
Generation 1253 | Revalues: 275686 | GridSize: 300
Generation 1254 | Revalues: 275914 | GridSize: 300
Generation 1255 | Revalues: 276134 | GridSize: 300
Generation 1256 | Revalues: 276346 | GridSize: 300
Generation 1257 | Revalues: 276552 | GridSize: 298
Generation 1258 | Revalues: 276786 | GridSize: 300
Generation 1259 | Revalues: 277024 | GridSize: 300
Generation 1260 | Revalues: 277246 | GridSize: 300
Generation 1261 | Revalues: 277458 | GridSize: 295
Generation 1262 | Revalues: 277686 | GridSize: 300
Generation 1263 | Revalues: 277882 | GridSize: 300
Generation 1264 | Revalues: 278116 | GridSize: 300
Generation 1265 | Revalues: 278340 | GridSize: 300
Generation 1266 | Revalues: 278578 | GridSize: 300
Generation 1267 | Revalues: 278818 | GridSize: 300
Generation 1268 | Revalues: 279038 | GridSize: 299
Generation 1269 | Revalues: 279236 | GridSize: 299
Generation 1270 | Revalues: 279444 | GridSize: 300
Generation 1271 | Revalues: 279658 | GridSize: 299
Generation 1272 | Revalues: 279896 | GridSize: 300
Generation 1273 | Revalues: 280114 | GridSize: 300
Generation 1274 | Revalues: 280338 | GridSize: 300
Generation 1275 | Revalues: 280558 | GridSize: 292
Generation 1276 | Revalues: 280768 | GridSize: 297
Generation 1277 | Revalues: 280992 | GridSize: 300
Generation 1278 | Revalues: 281188 | GridSize: 300
Generation 1279 | Revalues: 281434 | GridSize: 298
Generation 1280 | Revalues: 281670 | GridSize: 300
Generation 1281 | Revalues: 281892 | GridSize: 299
Generation 1282 | Revalues: 282112 | GridSize: 300
Generation 1283 | Revalues: 282310 | GridSize: 300
Generation 1284 | Revalues: 282516 | GridSize: 300
Generation 1285 | Revalues: 282742 | GridSize: 300
Generation 1286 | Revalues: 282988 | GridSize: 300
Generation 1287 | Revalues: 283178 | GridSize: 300
Generation 1288 | Revalues: 283416 | GridSize: 298
Generation 1289 | Revalues: 283638 | GridSize: 300
Generation 1290 | Revalues: 283858 | GridSize: 300
Generation 1291 | Revalues: 284086 | GridSize: 300
Generation 1292 | Revalues: 284306 | GridSize: 298
Generation 1293 | Revalues: 284528 | GridSize: 300
Generation 1294 | Revalues: 284742 | GridSize: 300
Generation 1295 | Revalues: 284956 | GridSize: 298
Generation 1296 | Revalues: 285160 | GridSize: 298
Generation 1297 | Revalues: 285376 | GridSize: 300
Generation 1298 | Revalues: 285586 | GridSize: 300
Generation 1299 | Revalues: 285806 | GridSize: 300
Generation 1300 | Revalues: 286036 | GridSize: 300
Generation 1301 | Revalues: 286266 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286710 | GridSize: 299
Generation 1304 | Revalues: 286932 | GridSize: 300
Generation 1305 | Revalues: 287120 | GridSize: 299
Generation 1306 | Revalues: 287364 | GridSize: 300
Generation 1307 | Revalues: 287606 | GridSize: 300
Generation 1308 | Revalues: 287818 | GridSize: 300
Generation 1309 | Revalues: 288022 | GridSize: 300
Generation 1310 | Revalues: 288234 | GridSize: 300
Generation 1311 | Revalues: 288448 | GridSize: 300
Generation 1312 | Revalues: 288656 | GridSize: 300
Generation 1313 | Revalues: 288870 | GridSize: 300
Generation 1314 | Revalues: 289094 | GridSize: 300
Generation 1315 | Revalues: 289314 | GridSize: 300
Generation 1316 | Revalues: 289542 | GridSize: 297
Generation 1317 | Revalues: 289772 | GridSize: 296
Generation 1318 | Revalues: 289990 | GridSize: 298
Generation 1319 | Revalues: 290220 | GridSize: 300
Generation 1320 | Revalues: 290458 | GridSize: 300
Generation 1321 | Revalues: 290700 | GridSize: 300
Generation 1322 | Revalues: 290944 | GridSize: 300
Generation 1323 | Revalues: 291180 | GridSize: 300
Generation 1324 | Revalues: 291386 | GridSize: 300
Generation 1325 | Revalues: 291602 | GridSize: 300
Generation 1326 | Revalues: 291816 | GridSize: 300
Generation 1327 | Revalues: 292040 | GridSize: 296
Generation 1328 | Revalues: 292262 | GridSize: 299
Generation 1329 | Revalues: 292466 | GridSize: 300
Generation 1330 | Revalues: 292680 | GridSize: 300
Generation 1331 | Revalues: 292862 | GridSize: 300
Generation 1332 | Revalues: 293084 | GridSize: 296
Generation 1333 | Revalues: 293330 | GridSize: 298
Generation 1334 | Revalues: 293538 | GridSize: 300
Generation 1335 | Revalues: 293778 | GridSize: 300
Generation 1336 | Revalues: 293998 | GridSize: 300
Generation 1337 | Revalues: 294200 | GridSize: 299
Generation 1338 | Revalues: 294416 | GridSize: 300
Generation 1339 | Revalues: 294632 | GridSize: 299
Generation 1340 | Revalues: 294858 | GridSize: 300
Generation 1341 | Revalues: 295082 | GridSize: 300
Generation 1342 | Revalues: 295300 | GridSize: 300
Generation 1343 | Revalues: 295512 | GridSize: 299
Generation 1344 | Revalues: 295730 | GridSize: 299
Generation 1345 | Revalues: 295948 | GridSize: 300
Generation 1346 | Revalues: 296170 | GridSize: 300
Generation 1347 | Revalues: 296376 | GridSize: 300
Generation 1348 | Revalues: 296616 | GridSize: 300
Generation 1349 | Revalues: 296842 | GridSize: 300
Generation 1350 | Revalues: 297078 | GridSize: 300
Generation 1351 | Revalues: 297278 | GridSize: 300
Generation 1352 | Revalues: 297468 | GridSize: 300
Generation 1353 | Revalues: 297692 | GridSize: 298
Generation 1354 | Revalues: 297934 | GridSize: 297
Generation 1355 | Revalues: 298160 | GridSize: 296
Generation 1356 | Revalues: 298360 | GridSize: 300
Generation 1357 | Revalues: 298584 | GridSize: 300
Generation 1358 | Revalues: 298816 | GridSize: 300
Generation 1359 | Revalues: 299012 | GridSize: 300
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299414 | GridSize: 300
Generation 1362 | Revalues: 299644 | GridSize: 299
Generation 1363 | Revalues: 299866 | GridSize: 300
Generation 1364 | Revalues: 300082 | GridSize: 297
Generation 1365 | Revalues: 300314 | GridSize: 294
Generation 1366 | Revalues: 300544 | GridSize: 298
Generation 1367 | Revalues: 300752 | GridSize: 299
Generation 1368 | Revalues: 300944 | GridSize: 300
Generation 1369 | Revalues: 301166 | GridSize: 300
Generation 1370 | Revalues: 301372 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 299
Generation 1372 | Revalues: 301840 | GridSize: 300
Generation 1373 | Revalues: 302064 | GridSize: 300
Generation 1374 | Revalues: 302302 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 297
Generation 1376 | Revalues: 302730 | GridSize: 299
Generation 1377 | Revalues: 302948 | GridSize: 300
Generation 1378 | Revalues: 303148 | GridSize: 300
Generation 1379 | Revalues: 303340 | GridSize: 300
Generation 1380 | Revalues: 303580 | GridSize: 299
Generation 1381 | Revalues: 303812 | GridSize: 300
Generation 1382 | Revalues: 304030 | GridSize: 300
Generation 1383 | Revalues: 304242 | GridSize: 298
Generation 1384 | Revalues: 304442 | GridSize: 299
Generation 1385 | Revalues: 304658 | GridSize: 299
Generation 1386 | Revalues: 304872 | GridSize: 300
Generation 1387 | Revalues: 305094 | GridSize: 299
Generation 1388 | Revalues: 305334 | GridSize: 300
Generation 1389 | Revalues: 305530 | GridSize: 300
Generation 1390 | Revalues: 305750 | GridSize: 300
Generation 1391 | Revalues: 305960 | GridSize: 300
Generation 1392 | Revalues: 306168 | GridSize: 300
Generation 1393 | Revalues: 306382 | GridSize: 300
Generation 1394 | Revalues: 306608 | GridSize: 300
Generation 1395 | Revalues: 306832 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307298 | GridSize: 300
Generation 1398 | Revalues: 307526 | GridSize: 300
Generation 1399 | Revalues: 307760 | GridSize: 300
Generation 1400 | Revalues: 308002 | GridSize: 300
Generation 1401 | Revalues: 308226 | GridSize: 300
Generation 1402 | Revalues: 308446 | GridSize: 300
Generation 1403 | Revalues: 308642 | GridSize: 300
Generation 1404 | Revalues: 308840 | GridSize: 300
Generation 1405 | Revalues: 309076 | GridSize: 300
Generation 1406 | Revalues: 309286 | GridSize: 300
Generation 1407 | Revalues: 309510 | GridSize: 300
Generation 1408 | Revalues: 309718 | GridSize: 300
Generation 1409 | Revalues: 309936 | GridSize: 300
Generation 1410 | Revalues: 310162 | GridSize: 300
Generation 1411 | Revalues: 310370 | GridSize: 300
Generation 1412 | Revalues: 310582 | GridSize: 300
Generation 1413 | Revalues: 310812 | GridSize: 300
Generation 1414 | Revalues: 311030 | GridSize: 300
Generation 1415 | Revalues: 311258 | GridSize: 300
Generation 1416 | Revalues: 311478 | GridSize: 300
Generation 1417 | Revalues: 311696 | GridSize: 300
Generation 1418 | Revalues: 311904 | GridSize: 300
Generation 1419 | Revalues: 312134 | GridSize: 300
Generation 1420 | Revalues: 312354 | GridSize: 300
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312770 | GridSize: 300
Generation 1423 | Revalues: 312978 | GridSize: 300
Generation 1424 | Revalues: 313208 | GridSize: 300
Generation 1425 | Revalues: 313422 | GridSize: 300
Generation 1426 | Revalues: 313642 | GridSize: 300
Generation 1427 | Revalues: 313892 | GridSize: 296
Generation 1428 | Revalues: 314084 | GridSize: 292
Generation 1429 | Revalues: 314316 | GridSize: 295
Generation 1430 | Revalues: 314532 | GridSize: 295
Generation 1431 | Revalues: 314742 | GridSize: 292
Generation 1432 | Revalues: 314964 | GridSize: 292
Generation 1433 | Revalues: 315170 | GridSize: 287
Generation 1434 | Revalues: 315396 | GridSize: 287
Generation 1435 | Revalues: 315624 | GridSize: 291
Generation 1436 | Revalues: 315850 | GridSize: 294
Generation 1437 | Revalues: 316066 | GridSize: 296
Generation 1438 | Revalues: 316280 | GridSize: 300
Generation 1439 | Revalues: 316520 | GridSize: 300
Generation 1440 | Revalues: 316742 | GridSize: 300
Generation 1441 | Revalues: 316940 | GridSize: 300
Generation 1442 | Revalues: 317148 | GridSize: 300
Generation 1443 | Revalues: 317390 | GridSize: 300
Generation 1444 | Revalues: 317608 | GridSize: 300
Generation 1445 | Revalues: 317794 | GridSize: 299
Generation 1446 | Revalues: 318020 | GridSize: 300
Generation 1447 | Revalues: 318220 | GridSize: 300
Generation 1448 | Revalues: 318426 | GridSize: 300
Generation 1449 | Revalues: 318644 | GridSize: 300
Generation 1450 | Revalues: 318862 | GridSize: 300
Generation 1451 | Revalues: 319096 | GridSize: 300
Generation 1452 | Revalues: 319316 | GridSize: 300
Generation 1453 | Revalues: 319522 | GridSize: 300
Generation 1454 | Revalues: 319734 | GridSize: 300
Generation 1455 | Revalues: 319960 | GridSize: 300
Generation 1456 | Revalues: 320178 | GridSize: 300
Generation 1457 | Revalues: 320390 | GridSize: 298
Generation 1458 | Revalues: 320624 | GridSize: 296
Generation 1459 | Revalues: 320836 | GridSize: 296
Generation 1460 | Revalues: 321072 | GridSize: 297
Generation 1461 | Revalues: 321310 | GridSize: 300
Generation 1462 | Revalues: 321522 | GridSize: 298
Generation 1463 | Revalues: 321754 | GridSize: 300
Generation 1464 | Revalues: 321986 | GridSize: 300
Generation 1465 | Revalues: 322222 | GridSize: 300
Generation 1466 | Revalues: 322452 | GridSize: 299
Generation 1467 | Revalues: 322646 | GridSize: 296
Generation 1468 | Revalues: 322832 | GridSize: 300
Generation 1469 | Revalues: 323056 | GridSize: 300
Generation 1470 | Revalues: 323274 | GridSize: 300
Generation 1471 | Revalues: 323458 | GridSize: 300
Generation 1472 | Revalues: 323650 | GridSize: 300
Generation 1473 | Revalues: 323874 | GridSize: 300
Generation 1474 | Revalues: 324090 | GridSize: 300
Generation 1475 | Revalues: 324304 | GridSize: 299
Generation 1476 | Revalues: 324534 | GridSize: 300
Generation 1477 | Revalues: 324726 | GridSize: 299
Generation 1478 | Revalues: 324960 | GridSize: 300
Generation 1479 | Revalues: 325186 | GridSize: 298
Generation 1480 | Revalues: 325384 | GridSize: 298
Generation 1481 | Revalues: 325618 | GridSize: 300
Generation 1482 | Revalues: 325870 | GridSize: 298
Generation 1483 | Revalues: 326088 | GridSize: 300
Generation 1484 | Revalues: 326326 | GridSize: 297
Generation 1485 | Revalues: 326550 | GridSize: 299
Generation 1486 | Revalues: 326794 | GridSize: 300
Generation 1487 | Revalues: 327042 | GridSize: 300
Generation 1488 | Revalues: 327264 | GridSize: 299
Generation 1489 | Revalues: 327502 | GridSize: 300
Generation 1490 | Revalues: 327732 | GridSize: 297
Generation 1491 | Revalues: 327962 | GridSize: 298
Generation 1492 | Revalues: 328178 | GridSize: 296
Generation 1493 | Revalues: 328416 | GridSize: 300
Generation 1494 | Revalues: 328630 | GridSize: 299
Generation 1495 | Revalues: 328884 | GridSize: 300
Generation 1496 | Revalues: 329130 | GridSize: 300
Generation 1497 | Revalues: 329366 | GridSize: 300
Generation 1498 | Revalues: 329602 | GridSize: 300
Generation 1499 | Revalues: 329818 | GridSize: 300
Generation 1500 | Revalues: 330020 | GridSize: 300
Generation 1501 | Revalues: 330228 | GridSize: 300
Generation 1502 | Revalues: 330436 | GridSize: 300
Generation 1503 | Revalues: 330666 | GridSize: 298
Generation 1504 | Revalues: 330894 | GridSize: 295
Generation 1505 | Revalues: 331120 | GridSize: 294
Generation 1506 | Revalues: 331344 | GridSize: 294
Generation 1507 | Revalues: 331584 | GridSize: 297
Generation 1508 | Revalues: 331822 | GridSize: 300
Generation 1509 | Revalues: 332048 | GridSize: 300
Generation 1510 | Revalues: 332256 | GridSize: 296
Generation 1511 | Revalues: 332470 | GridSize: 297
Generation 1512 | Revalues: 332698 | GridSize: 296
Generation 1513 | Revalues: 332910 | GridSize: 294
Generation 1514 | Revalues: 333152 | GridSize: 299
Generation 1515 | Revalues: 333354 | GridSize: 298
Generation 1516 | Revalues: 333596 | GridSize: 300
Generation 1517 | Revalues: 333808 | GridSize: 297
