Generation 0 | Revalues: 100 | GridSize: 5
Generation 1110 | Revalues: 222836 | GridSize: 300
Generation 1111 | Revalues: 223056 | GridSize: 300
Generation 1112 | Revalues: 223244 | GridSize: 300
Generation 1113 | Revalues: 223410 | GridSize: 300
Generation 1114 | Revalues: 223628 | GridSize: 300
Generation 1115 | Revalues: 223842 | GridSize: 300
Generation 1116 | Revalues: 224036 | GridSize: 299
Generation 1117 | Revalues: 224242 | GridSize: 300
Generation 1118 | Revalues: 224444 | GridSize: 300
Generation 1119 | Revalues: 224650 | GridSize: 300
Generation 1120 | Revalues: 224836 | GridSize: 300
Generation 1121 | Revalues: 225020 | GridSize: 300
Generation 1122 | Revalues: 225216 | GridSize: 299
Generation 1123 | Revalues: 225418 | GridSize: 300
Generation 1124 | Revalues: 225634 | GridSize: 300
Generation 1125 | Revalues: 225852 | GridSize: 300
Generation 1126 | Revalues: 226068 | GridSize: 300
Generation 1127 | Revalues: 226258 | GridSize: 300
Generation 1128 | Revalues: 226460 | GridSize: 300
Generation 1129 | Revalues: 226672 | GridSize: 300
Generation 1130 | Revalues: 226868 | GridSize: 300
Generation 1131 | Revalues: 227058 | GridSize: 300
Generation 1132 | Revalues: 227268 | GridSize: 300
Generation 1133 | Revalues: 227462 | GridSize: 298
Generation 1134 | Revalues: 227648 | GridSize: 300
Generation 1135 | Revalues: 227820 | GridSize: 300
Generation 1136 | Revalues: 228028 | GridSize: 299
Generation 1137 | Revalues: 228212 | GridSize: 300
Generation 1138 | Revalues: 228402 | GridSize: 300
Generation 1139 | Revalues: 228618 | GridSize: 300
Generation 1140 | Revalues: 228802 | GridSize: 299
Generation 1141 | Revalues: 228970 | GridSize: 300
Generation 1142 | Revalues: 229190 | GridSize: 300
Generation 1143 | Revalues: 229420 | GridSize: 300
Generation 1144 | Revalues: 229618 | GridSize: 300
Generation 1145 | Revalues: 229830 | GridSize: 300
Generation 1146 | Revalues: 230052 | GridSize: 300
Generation 1147 | Revalues: 230258 | GridSize: 300
Generation 1148 | Revalues: 230446 | GridSize: 300
Generation 1149 | Revalues: 230638 | GridSize: 300
Generation 1150 | Revalues: 230840 | GridSize: 300
Generation 1151 | Revalues: 231064 | GridSize: 300
Generation 1152 | Revalues: 231270 | GridSize: 300
Generation 1153 | Revalues: 231492 | GridSize: 300
Generation 1154 | Revalues: 231726 | GridSize: 300
Generation 1155 | Revalues: 231922 | GridSize: 300
Generation 1156 | Revalues: 232126 | GridSize: 300
Generation 1157 | Revalues: 232304 | GridSize: 300
Generation 1158 | Revalues: 232494 | GridSize: 300
Generation 1159 | Revalues: 232702 | GridSize: 300
Generation 1160 | Revalues: 232892 | GridSize: 300
Generation 1161 | Revalues: 233102 | GridSize: 300
Generation 1162 | Revalues: 233312 | GridSize: 300
Generation 1163 | Revalues: 233536 | GridSize: 299
Generation 1164 | Revalues: 233732 | GridSize: 300
Generation 1165 | Revalues: 233924 | GridSize: 300
Generation 1166 | Revalues: 234112 | GridSize: 300
Generation 1167 | Revalues: 234330 | GridSize: 300
Generation 1168 | Revalues: 234526 | GridSize: 300
Generation 1169 | Revalues: 234724 | GridSize: 300
Generation 1170 | Revalues: 234928 | GridSize: 299
Generation 1171 | Revalues: 235130 | GridSize: 300
Generation 1172 | Revalues: 235338 | GridSize: 300
Generation 1173 | Revalues: 235532 | GridSize: 300
Generation 1174 | Revalues: 235760 | GridSize: 300
Generation 1175 | Revalues: 235958 | GridSize: 300
Generation 1176 | Revalues: 236138 | GridSize: 300
Generation 1177 | Revalues: 236338 | GridSize: 300
Generation 1178 | Revalues: 236528 | GridSize: 300
Generation 1179 | Revalues: 236748 | GridSize: 300
Generation 1180 | Revalues: 236954 | GridSize: 300
Generation 1181 | Revalues: 237150 | GridSize: 300
Generation 1182 | Revalues: 237372 | GridSize: 300
Generation 1183 | Revalues: 237556 | GridSize: 300
Generation 1184 | Revalues: 237744 | GridSize: 300
Generation 1185 | Revalues: 237944 | GridSize: 300
Generation 1186 | Revalues: 238140 | GridSize: 300
Generation 1187 | Revalues: 238332 | GridSize: 300
Generation 1188 | Revalues: 238560 | GridSize: 300
Generation 1189 | Revalues: 238770 | GridSize: 300
Generation 1190 | Revalues: 238960 | GridSize: 300
Generation 1191 | Revalues: 239162 | GridSize: 300
Generation 1192 | Revalues: 239362 | GridSize: 300
Generation 1193 | Revalues: 239582 | GridSize: 300
Generation 1194 | Revalues: 239764 | GridSize: 300
Generation 1195 | Revalues: 239970 | GridSize: 299
Generation 1196 | Revalues: 240160 | GridSize: 299
Generation 1197 | Revalues: 240364 | GridSize: 300
Generation 1198 | Revalues: 240602 | GridSize: 300
Generation 1199 | Revalues: 240800 | GridSize: 300
Generation 1200 | Revalues: 240996 | GridSize: 300
Generation 1201 | Revalues: 241152 | GridSize: 300
Generation 1202 | Revalues: 241326 | GridSize: 299
Generation 1203 | Revalues: 241530 | GridSize: 300
Generation 1204 | Revalues: 241740 | GridSize: 298
Generation 1205 | Revalues: 241954 | GridSize: 298
Generation 1206 | Revalues: 242168 | GridSize: 300
Generation 1207 | Revalues: 242384 | GridSize: 300
Generation 1208 | Revalues: 242568 | GridSize: 300
Generation 1209 | Revalues: 242746 | GridSize: 300
Generation 1210 | Revalues: 242970 | GridSize: 300
Generation 1211 | Revalues: 243176 | GridSize: 300
Generation 1212 | Revalues: 243362 | GridSize: 300
Generation 1213 | Revalues: 243552 | GridSize: 300
Generation 1214 | Revalues: 243734 | GridSize: 300
Generation 1215 | Revalues: 243932 | GridSize: 300
Generation 1216 | Revalues: 244120 | GridSize: 300
Generation 1217 | Revalues: 244328 | GridSize: 300
Generation 1218 | Revalues: 244522 | GridSize: 300
Generation 1219 | Revalues: 244720 | GridSize: 300
Generation 1220 | Revalues: 244910 | GridSize: 300
Generation 1221 | Revalues: 245084 | GridSize: 300
Generation 1222 | Revalues: 245300 | GridSize: 300
Generation 1223 | Revalues: 245504 | GridSize: 300
Generation 1224 | Revalues: 245722 | GridSize: 300
Generation 1225 | Revalues: 245936 | GridSize: 300
Generation 1226 | Revalues: 246124 | GridSize: 300
Generation 1227 | Revalues: 246316 | GridSize: 300
Generation 1228 | Revalues: 246496 | GridSize: 300
Generation 1229 | Revalues: 246688 | GridSize: 300
Generation 1230 | Revalues: 246880 | GridSize: 300
Generation 1231 | Revalues: 247074 | GridSize: 300
Generation 1232 | Revalues: 247270 | GridSize: 300
Generation 1233 | Revalues: 247456 | GridSize: 300
Generation 1234 | Revalues: 247644 | GridSize: 300
Generation 1235 | Revalues: 247826 | GridSize: 300
Generation 1236 | Revalues: 248052 | GridSize: 300
Generation 1237 | Revalues: 248220 | GridSize: 300
Generation 1238 | Revalues: 248398 | GridSize: 300
Generation 1239 | Revalues: 248576 | GridSize: 300
Generation 1240 | Revalues: 248774 | GridSize: 300
Generation 1241 | Revalues: 248978 | GridSize: 300
Generation 1242 | Revalues: 249186 | GridSize: 300
Generation 1243 | Revalues: 249392 | GridSize: 300
Generation 1244 | Revalues: 249594 | GridSize: 299
Generation 1245 | Revalues: 249778 | GridSize: 300
Generation 1246 | Revalues: 249968 | GridSize: 300
Generation 1247 | Revalues: 250176 | GridSize: 300
Generation 1248 | Revalues: 250380 | GridSize: 300
Generation 1249 | Revalues: 250584 | GridSize: 300
Generation 1250 | Revalues: 250768 | GridSize: 300
Generation 1251 | Revalues: 250950 | GridSize: 299
Generation 1252 | Revalues: 251152 | GridSize: 300
Generation 1253 | Revalues: 251338 | GridSize: 300
Generation 1254 | Revalues: 251550 | GridSize: 299
Generation 1255 | Revalues: 251760 | GridSize: 299
Generation 1256 | Revalues: 251976 | GridSize: 300
Generation 1257 | Revalues: 252190 | GridSize: 300
Generation 1258 | Revalues: 252386 | GridSize: 300
Generation 1259 | Revalues: 252566 | GridSize: 300
Generation 1260 | Revalues: 252772 | GridSize: 300
Generation 1261 | Revalues: 252948 | GridSize: 300
Generation 1262 | Revalues: 253158 | GridSize: 298
Generation 1263 | Revalues: 253356 | GridSize: 300
Generation 1264 | Revalues: 253572 | GridSize: 299
Generation 1265 | Revalues: 253770 | GridSize: 300
Generation 1266 | Revalues: 253982 | GridSize: 300
Generation 1267 | Revalues: 254186 | GridSize: 300
Generation 1268 | Revalues: 254378 | GridSize: 300
Generation 1269 | Revalues: 254604 | GridSize: 299
Generation 1270 | Revalues: 254818 | GridSize: 300
Generation 1271 | Revalues: 255020 | GridSize: 300
Generation 1272 | Revalues: 255240 | GridSize: 300
Generation 1273 | Revalues: 255468 | GridSize: 300
Generation 1274 | Revalues: 255690 | GridSize: 300
Generation 1275 | Revalues: 255886 | GridSize: 300
Generation 1276 | Revalues: 256080 | GridSize: 300
Generation 1277 | Revalues: 256286 | GridSize: 299
Generation 1278 | Revalues: 256476 | GridSize: 300
Generation 1279 | Revalues: 256682 | GridSize: 300
Generation 1280 | Revalues: 256860 | GridSize: 300
Generation 1281 | Revalues: 257064 | GridSize: 300
Generation 1282 | Revalues: 257262 | GridSize: 296
Generation 1283 | Revalues: 257456 | GridSize: 300
Generation 1284 | Revalues: 257648 | GridSize: 300
Generation 1285 | Revalues: 257868 | GridSize: 300
Generation 1286 | Revalues: 258078 | GridSize: 300
Generation 1287 | Revalues: 258296 | GridSize: 300
Generation 1288 | Revalues: 258486 | GridSize: 299
Generation 1289 | Revalues: 258680 | GridSize: 299
Generation 1290 | Revalues: 258876 | GridSize: 300
Generation 1291 | Revalues: 259082 | GridSize: 300
Generation 1292 | Revalues: 259288 | GridSize: 300
Generation 1293 | Revalues: 259500 | GridSize: 299
Generation 1294 | Revalues: 259720 | GridSize: 299
Generation 1295 | Revalues: 259934 | GridSize: 300
Generation 1296 | Revalues: 260170 | GridSize: 300
Generation 1297 | Revalues: 260358 | GridSize: 300
Generation 1298 | Revalues: 260566 | GridSize: 300
Generation 1299 | Revalues: 260782 | GridSize: 297
Generation 1300 | Revalues: 260980 | GridSize: 299
Generation 1301 | Revalues: 261174 | GridSize: 300
Generation 1302 | Revalues: 261388 | GridSize: 300
Generation 1303 | Revalues: 261598 | GridSize: 299
Generation 1304 | Revalues: 261810 | GridSize: 297
Generation 1305 | Revalues: 262026 | GridSize: 300
Generation 1306 | Revalues: 262216 | GridSize: 300
Generation 1307 | Revalues: 262408 | GridSize: 300
Generation 1308 | Revalues: 262600 | GridSize: 300
Generation 1309 | Revalues: 262800 | GridSize: 300
Generation 1310 | Revalues: 262998 | GridSize: 300
Generation 1311 | Revalues: 263220 | GridSize: 300
Generation 1312 | Revalues: 263418 | GridSize: 300
Generation 1313 | Revalues: 263610 | GridSize: 300
Generation 1314 | Revalues: 263802 | GridSize: 300
Generation 1315 | Revalues: 263984 | GridSize: 299
Generation 1316 | Revalues: 264216 | GridSize: 300
Generation 1317 | Revalues: 264418 | GridSize: 300
Generation 1318 | Revalues: 264610 | GridSize: 300
Generation 1319 | Revalues: 264788 | GridSize: 300
Generation 1320 | Revalues: 264992 | GridSize: 300
Generation 1321 | Revalues: 265198 | GridSize: 299
Generation 1322 | Revalues: 265388 | GridSize: 300
Generation 1323 | Revalues: 265594 | GridSize: 300
Generation 1324 | Revalues: 265782 | GridSize: 300
Generation 1325 | Revalues: 266014 | GridSize: 300
Generation 1326 | Revalues: 266206 | GridSize: 299
Generation 1327 | Revalues: 266392 | GridSize: 300
Generation 1328 | Revalues: 266556 | GridSize: 300
Generation 1329 | Revalues: 266760 | GridSize: 300
Generation 1330 | Revalues: 266946 | GridSize: 300
Generation 1331 | Revalues: 267140 | GridSize: 300
Generation 1332 | Revalues: 267342 | GridSize: 300
Generation 1333 | Revalues: 267536 | GridSize: 300
Generation 1334 | Revalues: 267752 | GridSize: 300
Generation 1335 | Revalues: 267936 | GridSize: 300
Generation 1336 | Revalues: 268154 | GridSize: 300
Generation 1337 | Revalues: 268334 | GridSize: 300
Generation 1338 | Revalues: 268564 | GridSize: 300
Generation 1339 | Revalues: 268776 | GridSize: 300
Generation 1340 | Revalues: 268994 | GridSize: 300
Generation 1341 | Revalues: 269210 | GridSize: 300
Generation 1342 | Revalues: 269400 | GridSize: 300
Generation 1343 | Revalues: 269602 | GridSize: 300
Generation 1344 | Revalues: 269788 | GridSize: 300
Generation 1345 | Revalues: 269970 | GridSize: 300
Generation 1346 | Revalues: 270160 | GridSize: 300
Generation 1347 | Revalues: 270360 | GridSize: 300
Generation 1348 | Revalues: 270554 | GridSize: 300
Generation 1349 | Revalues: 270778 | GridSize: 300
Generation 1350 | Revalues: 270974 | GridSize: 300
Generation 1351 | Revalues: 271184 | GridSize: 300
Generation 1352 | Revalues: 271362 | GridSize: 300
Generation 1353 | Revalues: 271540 | GridSize: 300
Generation 1354 | Revalues: 271738 | GridSize: 300
Generation 1355 | Revalues: 271946 | GridSize: 300
Generation 1356 | Revalues: 272138 | GridSize: 300
Generation 1357 | Revalues: 272310 | GridSize: 300
Generation 1358 | Revalues: 272522 | GridSize: 300
Generation 1359 | Revalues: 272718 | GridSize: 300
Generation 1360 | Revalues: 272924 | GridSize: 300
Generation 1361 | Revalues: 273112 | GridSize: 300
Generation 1362 | Revalues: 273320 | GridSize: 300
Generation 1363 | Revalues: 273556 | GridSize: 300
Generation 1364 | Revalues: 273768 | GridSize: 300
Generation 1365 | Revalues: 273978 | GridSize: 300
Generation 1366 | Revalues: 274172 | GridSize: 300
Generation 1367 | Revalues: 274370 | GridSize: 300
Generation 1368 | Revalues: 274540 | GridSize: 300
Generation 1369 | Revalues: 274732 | GridSize: 300
Generation 1370 | Revalues: 274910 | GridSize: 300
Generation 1371 | Revalues: 275118 | GridSize: 300
Generation 1372 | Revalues: 275334 | GridSize: 300
Generation 1373 | Revalues: 275556 | GridSize: 300
Generation 1374 | Revalues: 275758 | GridSize: 300
Generation 1375 | Revalues: 275952 | GridSize: 300
Generation 1376 | Revalues: 276142 | GridSize: 300
Generation 1377 | Revalues: 276354 | GridSize: 300
Generation 1378 | Revalues: 276546 | GridSize: 300
Generation 1379 | Revalues: 276718 | GridSize: 300
Generation 1380 | Revalues: 276930 | GridSize: 300
Generation 1381 | Revalues: 277142 | GridSize: 300
Generation 1382 | Revalues: 277344 | GridSize: 300
Generation 1383 | Revalues: 277530 | GridSize: 300
Generation 1384 | Revalues: 277756 | GridSize: 300
Generation 1385 | Revalues: 277954 | GridSize: 300
Generation 1386 | Revalues: 278154 | GridSize: 300
Generation 1387 | Revalues: 278368 | GridSize: 300
Generation 1388 | Revalues: 278564 | GridSize: 300
Generation 1389 | Revalues: 278742 | GridSize: 300
Generation 1390 | Revalues: 278928 | GridSize: 300
Generation 1391 | Revalues: 279156 | GridSize: 300
Generation 1392 | Revalues: 279352 | GridSize: 300
Generation 1393 | Revalues: 279528 | GridSize: 300
Generation 1394 | Revalues: 279734 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 300
Generation 1396 | Revalues: 280130 | GridSize: 300
Generation 1397 | Revalues: 280332 | GridSize: 300
Generation 1398 | Revalues: 280524 | GridSize: 300
Generation 1399 | Revalues: 280712 | GridSize: 300
Generation 1400 | Revalues: 280902 | GridSize: 300
Generation 1401 | Revalues: 281112 | GridSize: 300
Generation 1402 | Revalues: 281314 | GridSize: 300
Generation 1403 | Revalues: 281506 | GridSize: 300
Generation 1404 | Revalues: 281724 | GridSize: 300
Generation 1405 | Revalues: 281930 | GridSize: 300
Generation 1406 | Revalues: 282150 | GridSize: 300
Generation 1407 | Revalues: 282350 | GridSize: 300
Generation 1408 | Revalues: 282524 | GridSize: 300
Generation 1409 | Revalues: 282714 | GridSize: 300
Generation 1410 | Revalues: 282904 | GridSize: 300
Generation 1411 | Revalues: 283104 | GridSize: 300
Generation 1412 | Revalues: 283306 | GridSize: 300
Generation 1413 | Revalues: 283518 | GridSize: 300
Generation 1414 | Revalues: 283714 | GridSize: 300
Generation 1415 | Revalues: 283908 | GridSize: 300
Generation 1416 | Revalues: 284108 | GridSize: 300
Generation 1417 | Revalues: 284340 | GridSize: 300
Generation 1418 | Revalues: 284554 | GridSize: 300
Generation 1419 | Revalues: 284722 | GridSize: 300
Generation 1420 | Revalues: 284922 | GridSize: 300
Generation 1421 | Revalues: 285138 | GridSize: 300
Generation 1422 | Revalues: 285306 | GridSize: 300
Generation 1423 | Revalues: 285502 | GridSize: 300
Generation 1424 | Revalues: 285708 | GridSize: 300
Generation 1425 | Revalues: 285892 | GridSize: 300
Generation 1426 | Revalues: 286084 | GridSize: 300
Generation 1427 | Revalues: 286278 | GridSize: 300
Generation 1428 | Revalues: 286464 | GridSize: 300
Generation 1429 | Revalues: 286656 | GridSize: 300
Generation 1430 | Revalues: 286858 | GridSize: 300
Generation 1431 | Revalues: 287040 | GridSize: 300
Generation 1432 | Revalues: 287270 | GridSize: 300
Generation 1433 | Revalues: 287450 | GridSize: 300
Generation 1434 | Revalues: 287658 | GridSize: 300
Generation 1435 | Revalues: 287876 | GridSize: 300
Generation 1436 | Revalues: 288070 | GridSize: 300
Generation 1437 | Revalues: 288270 | GridSize: 300
Generation 1438 | Revalues: 288480 | GridSize: 300
Generation 1439 | Revalues: 288672 | GridSize: 300
Generation 1440 | Revalues: 288874 | GridSize: 300
Generation 1441 | Revalues: 289066 | GridSize: 300
Generation 1442 | Revalues: 289284 | GridSize: 300
Generation 1443 | Revalues: 289500 | GridSize: 300
Generation 1444 | Revalues: 289694 | GridSize: 300
Generation 1445 | Revalues: 289882 | GridSize: 300
Generation 1446 | Revalues: 290096 | GridSize: 300
Generation 1447 | Revalues: 290308 | GridSize: 300
Generation 1448 | Revalues: 290494 | GridSize: 300
Generation 1449 | Revalues: 290694 | GridSize: 300
Generation 1450 | Revalues: 290894 | GridSize: 300
Generation 1451 | Revalues: 291102 | GridSize: 300
Generation 1452 | Revalues: 291324 | GridSize: 300
Generation 1453 | Revalues: 291540 | GridSize: 300
Generation 1454 | Revalues: 291742 | GridSize: 300
Generation 1455 | Revalues: 291932 | GridSize: 300
Generation 1456 | Revalues: 292156 | GridSize: 300
Generation 1457 | Revalues: 292348 | GridSize: 300
Generation 1458 | Revalues: 292564 | GridSize: 300
Generation 1459 | Revalues: 292774 | GridSize: 300
Generation 1460 | Revalues: 292992 | GridSize: 300
Generation 1461 | Revalues: 293194 | GridSize: 300
Generation 1462 | Revalues: 293402 | GridSize: 300
Generation 1463 | Revalues: 293606 | GridSize: 300
Generation 1464 | Revalues: 293828 | GridSize: 300
Generation 1465 | Revalues: 294022 | GridSize: 300
Generation 1466 | Revalues: 294228 | GridSize: 300
Generation 1467 | Revalues: 294424 | GridSize: 300
Generation 1468 | Revalues: 294616 | GridSize: 300
Generation 1469 | Revalues: 294818 | GridSize: 300
Generation 1470 | Revalues: 294996 | GridSize: 300
Generation 1471 | Revalues: 295188 | GridSize: 300
Generation 1472 | Revalues: 295388 | GridSize: 300
Generation 1473 | Revalues: 295596 | GridSize: 300
Generation 1474 | Revalues: 295780 | GridSize: 300
Generation 1475 | Revalues: 295994 | GridSize: 300
Generation 1476 | Revalues: 296212 | GridSize: 300
Generation 1477 | Revalues: 296406 | GridSize: 300
Generation 1478 | Revalues: 296590 | GridSize: 300
Generation 1479 | Revalues: 296788 | GridSize: 300
Generation 1480 | Revalues: 297002 | GridSize: 300
Generation 1481 | Revalues: 297190 | GridSize: 300
Generation 1482 | Revalues: 297390 | GridSize: 300
Generation 1483 | Revalues: 297572 | GridSize: 300
Generation 1484 | Revalues: 297798 | GridSize: 300
Generation 1485 | Revalues: 298016 | GridSize: 300
Generation 1486 | Revalues: 298208 | GridSize: 300
Generation 1487 | Revalues: 298412 | GridSize: 300
Generation 1488 | Revalues: 298610 | GridSize: 300
Generation 1489 | Revalues: 298790 | GridSize: 300
Generation 1490 | Revalues: 298982 | GridSize: 300
Generation 1491 | Revalues: 299160 | GridSize: 300
Generation 1492 | Revalues: 299366 | GridSize: 300
Generation 1493 | Revalues: 299558 | GridSize: 298
Generation 1494 | Revalues: 299764 | GridSize: 300
Generation 1495 | Revalues: 299960 | GridSize: 300
Generation 1496 | Revalues: 300168 | GridSize: 300
Generation 1497 | Revalues: 300320 | GridSize: 300
Generation 1498 | Revalues: 300530 | GridSize: 300
Generation 1499 | Revalues: 300734 | GridSize: 300
Generation 1500 | Revalues: 300910 | GridSize: 300
Generation 1501 | Revalues: 301102 | GridSize: 300
Generation 1502 | Revalues: 301312 | GridSize: 300
Generation 1503 | Revalues: 301502 | GridSize: 300
Generation 1504 | Revalues: 301690 | GridSize: 300
Generation 1505 | Revalues: 301872 | GridSize: 300
Generation 1506 | Revalues: 302080 | GridSize: 300
Generation 1507 | Revalues: 302274 | GridSize: 300
Generation 1508 | Revalues: 302484 | GridSize: 300
Generation 1509 | Revalues: 302690 | GridSize: 300
Generation 1510 | Revalues: 302892 | GridSize: 300
Generation 1511 | Revalues: 303080 | GridSize: 300
Generation 1512 | Revalues: 303296 | GridSize: 300
Generation 1513 | Revalues: 303482 | GridSize: 299
Generation 1514 | Revalues: 303672 | GridSize: 300
Generation 1515 | Revalues: 303850 | GridSize: 297
Generation 1516 | Revalues: 304050 | GridSize: 300
Generation 1517 | Revalues: 304260 | GridSize: 299
Generation 1518 | Revalues: 304456 | GridSize: 300
Generation 1519 | Revalues: 304660 | GridSize: 300
Generation 1520 | Revalues: 304860 | GridSize: 300
Generation 1521 | Revalues: 305070 | GridSize: 300
Generation 1522 | Revalues: 305276 | GridSize: 300
Generation 1523 | Revalues: 305474 | GridSize: 300
Generation 1524 | Revalues: 305668 | GridSize: 300
Generation 1525 | Revalues: 305842 | GridSize: 300
Generation 1526 | Revalues: 306080 | GridSize: 300
Generation 1527 | Revalues: 306296 | GridSize: 300
Generation 1528 | Revalues: 306500 | GridSize: 300
Generation 1529 | Revalues: 306712 | GridSize: 300
Generation 1530 | Revalues: 306900 | GridSize: 300
Generation 1531 | Revalues: 307086 | GridSize: 300
Generation 1532 | Revalues: 307272 | GridSize: 300
Generation 1533 | Revalues: 307464 | GridSize: 300
Generation 1534 | Revalues: 307670 | GridSize: 300
Generation 1535 | Revalues: 307842 | GridSize: 300
Generation 1536 | Revalues: 308032 | GridSize: 300
Generation 1537 | Revalues: 308244 | GridSize: 300
Generation 1538 | Revalues: 308432 | GridSize: 300
Generation 1539 | Revalues: 308636 | GridSize: 300
Generation 1540 | Revalues: 308844 | GridSize: 300
Generation 1541 | Revalues: 309058 | GridSize: 300
Generation 1542 | Revalues: 309268 | GridSize: 300
Generation 1543 | Revalues: 309456 | GridSize: 300
Generation 1544 | Revalues: 309654 | GridSize: 299
Generation 1545 | Revalues: 309854 | GridSize: 300
Generation 1546 | Revalues: 310064 | GridSize: 299
Generation 1547 | Revalues: 310288 | GridSize: 300
Generation 1548 | Revalues: 310474 | GridSize: 300
Generation 1549 | Revalues: 310682 | GridSize: 300
Generation 1550 | Revalues: 310882 | GridSize: 300
Generation 1551 | Revalues: 311068 | GridSize: 300
Generation 1552 | Revalues: 311252 | GridSize: 300
Generation 1553 | Revalues: 311476 | GridSize: 300
Generation 1554 | Revalues: 311664 | GridSize: 299
Generation 1555 | Revalues: 311876 | GridSize: 300
Generation 1556 | Revalues: 312062 | GridSize: 299
Generation 1557 | Revalues: 312276 | GridSize: 300
Generation 1558 | Revalues: 312482 | GridSize: 299
Generation 1559 | Revalues: 312668 | GridSize: 300
Generation 1560 | Revalues: 312876 | GridSize: 300
Generation 1561 | Revalues: 313098 | GridSize: 300
Generation 1562 | Revalues: 313298 | GridSize: 300
Generation 1563 | Revalues: 313474 | GridSize: 300
Generation 1564 | Revalues: 313648 | GridSize: 300
Generation 1565 | Revalues: 313858 | GridSize: 300
Generation 1566 | Revalues: 314078 | GridSize: 300
Generation 1567 | Revalues: 314282 | GridSize: 300
Generation 1568 | Revalues: 314496 | GridSize: 300
Generation 1569 | Revalues: 314722 | GridSize: 299
Generation 1570 | Revalues: 314926 | GridSize: 300
Generation 1571 | Revalues: 315114 | GridSize: 300
Generation 1572 | Revalues: 315324 | GridSize: 300
Generation 1573 | Revalues: 315512 | GridSize: 300
Generation 1574 | Revalues: 315704 | GridSize: 298
Generation 1575 | Revalues: 315900 | GridSize: 300
Generation 1576 | Revalues: 316118 | GridSize: 300
Generation 1577 | Revalues: 316318 | GridSize: 300
Generation 1578 | Revalues: 316492 | GridSize: 300
Generation 1579 | Revalues: 316706 | GridSize: 300
Generation 1580 | Revalues: 316922 | GridSize: 300
Generation 1581 | Revalues: 317118 | GridSize: 300
Generation 1582 | Revalues: 317322 | GridSize: 300
Generation 1583 | Revalues: 317530 | GridSize: 300
Generation 1584 | Revalues: 317712 | GridSize: 300
Generation 1585 | Revalues: 317932 | GridSize: 300
Generation 1586 | Revalues: 318136 | GridSize: 300
Generation 1587 | Revalues: 318332 | GridSize: 300
Generation 1588 | Revalues: 318536 | GridSize: 300
Generation 1589 | Revalues: 318720 | GridSize: 299
Generation 1590 | Revalues: 318922 | GridSize: 300
Generation 1591 | Revalues: 319120 | GridSize: 300
Generation 1592 | Revalues: 319298 | GridSize: 299
Generation 1593 | Revalues: 319488 | GridSize: 300
Generation 1594 | Revalues: 319706 | GridSize: 300
Generation 1595 | Revalues: 319926 | GridSize: 300
Generation 1596 | Revalues: 320134 | GridSize: 300
Generation 1597 | Revalues: 320330 | GridSize: 300
Generation 1598 | Revalues: 320550 | GridSize: 300
Generation 1599 | Revalues: 320774 | GridSize: 300
Generation 1600 | Revalues: 320984 | GridSize: 300
Generation 1601 | Revalues: 321172 | GridSize: 300
Generation 1602 | Revalues: 321366 | GridSize: 300
Generation 1603 | Revalues: 321584 | GridSize: 300
Generation 1604 | Revalues: 321776 | GridSize: 297
Generation 1605 | Revalues: 321970 | GridSize: 300
Generation 1606 | Revalues: 322182 | GridSize: 299
Generation 1607 | Revalues: 322362 | GridSize: 299
Generation 1608 | Revalues: 322562 | GridSize: 298
Generation 1609 | Revalues: 322776 | GridSize: 299
Generation 1610 | Revalues: 322952 | GridSize: 300
Generation 1611 | Revalues: 323146 | GridSize: 300
Generation 1612 | Revalues: 323346 | GridSize: 300
Generation 1613 | Revalues: 323542 | GridSize: 300
Generation 1614 | Revalues: 323736 | GridSize: 300
Generation 1615 | Revalues: 323938 | GridSize: 300
Generation 1616 | Revalues: 324132 | GridSize: 300
Generation 1617 | Revalues: 324322 | GridSize: 300
Generation 1618 | Revalues: 324546 | GridSize: 300
Generation 1619 | Revalues: 324760 | GridSize: 300
Generation 1620 | Revalues: 324966 | GridSize: 300
Generation 1621 | Revalues: 325156 | GridSize: 300
Generation 1622 | Revalues: 325366 | GridSize: 299
Generation 1623 | Revalues: 325582 | GridSize: 300
Generation 1624 | Revalues: 325806 | GridSize: 299
Generation 1625 | Revalues: 326024 | GridSize: 300
Generation 1626 | Revalues: 326230 | GridSize: 300
Generation 1627 | Revalues: 326430 | GridSize: 297
Generation 1628 | Revalues: 326640 | GridSize: 300
Generation 1629 | Revalues: 326832 | GridSize: 300
Generation 1630 | Revalues: 327018 | GridSize: 298
Generation 1631 | Revalues: 327246 | GridSize: 300
Generation 1632 | Revalues: 327462 | GridSize: 300
Generation 1633 | Revalues: 327692 | GridSize: 300
Generation 1634 | Revalues: 327888 | GridSize: 300
Generation 1635 | Revalues: 328088 | GridSize: 300
Generation 1636 | Revalues: 328270 | GridSize: 300
Generation 1637 | Revalues: 328474 | GridSize: 300
Generation 1638 | Revalues: 328696 | GridSize: 300
Generation 1639 | Revalues: 328900 | GridSize: 300
Generation 1640 | Revalues: 329098 | GridSize: 300
Generation 1641 | Revalues: 329284 | GridSize: 300
Generation 1642 | Revalues: 329518 | GridSize: 299
Generation 1643 | Revalues: 329704 | GridSize: 300
Generation 1644 | Revalues: 329866 | GridSize: 300
Generation 1645 | Revalues: 330070 | GridSize: 300
Generation 1646 | Revalues: 330278 | GridSize: 300
