Generation 0 | Revalues: 100 | GridSize: 11
Generation 1230 | Revalues: 245166 | GridSize: 300
Generation 1231 | Revalues: 245358 | GridSize: 299
Generation 1232 | Revalues: 245554 | GridSize: 300
Generation 1233 | Revalues: 245782 | GridSize: 300
Generation 1234 | Revalues: 245974 | GridSize: 300
Generation 1235 | Revalues: 246158 | GridSize: 299
Generation 1236 | Revalues: 246370 | GridSize: 300
Generation 1237 | Revalues: 246564 | GridSize: 300
Generation 1238 | Revalues: 246774 | GridSize: 300
Generation 1239 | Revalues: 246980 | GridSize: 300
Generation 1240 | Revalues: 247186 | GridSize: 299
Generation 1241 | Revalues: 247380 | GridSize: 300
Generation 1242 | Revalues: 247568 | GridSize: 300
Generation 1243 | Revalues: 247758 | GridSize: 300
Generation 1244 | Revalues: 247968 | GridSize: 300
Generation 1245 | Revalues: 248158 | GridSize: 300
Generation 1246 | Revalues: 248376 | GridSize: 300
Generation 1247 | Revalues: 248578 | GridSize: 300
Generation 1248 | Revalues: 248788 | GridSize: 300
Generation 1249 | Revalues: 248998 | GridSize: 300
Generation 1250 | Revalues: 249212 | GridSize: 300
Generation 1251 | Revalues: 249398 | GridSize: 300
Generation 1252 | Revalues: 249604 | GridSize: 300
Generation 1253 | Revalues: 249818 | GridSize: 300
Generation 1254 | Revalues: 250046 | GridSize: 300
Generation 1255 | Revalues: 250272 | GridSize: 300
Generation 1256 | Revalues: 250464 | GridSize: 300
Generation 1257 | Revalues: 250678 | GridSize: 300
Generation 1258 | Revalues: 250900 | GridSize: 300
Generation 1259 | Revalues: 251122 | GridSize: 300
Generation 1260 | Revalues: 251310 | GridSize: 300
Generation 1261 | Revalues: 251528 | GridSize: 300
Generation 1262 | Revalues: 251728 | GridSize: 300
Generation 1263 | Revalues: 251910 | GridSize: 300
Generation 1264 | Revalues: 252126 | GridSize: 300
Generation 1265 | Revalues: 252342 | GridSize: 300
Generation 1266 | Revalues: 252536 | GridSize: 300
Generation 1267 | Revalues: 252754 | GridSize: 300
Generation 1268 | Revalues: 252958 | GridSize: 300
Generation 1269 | Revalues: 253170 | GridSize: 300
Generation 1270 | Revalues: 253374 | GridSize: 300
Generation 1271 | Revalues: 253548 | GridSize: 300
Generation 1272 | Revalues: 253764 | GridSize: 300
Generation 1273 | Revalues: 253938 | GridSize: 300
Generation 1274 | Revalues: 254144 | GridSize: 300
Generation 1275 | Revalues: 254344 | GridSize: 300
Generation 1276 | Revalues: 254534 | GridSize: 300
Generation 1277 | Revalues: 254722 | GridSize: 300
Generation 1278 | Revalues: 254908 | GridSize: 300
Generation 1279 | Revalues: 255110 | GridSize: 297
Generation 1280 | Revalues: 255290 | GridSize: 300
Generation 1281 | Revalues: 255490 | GridSize: 300
Generation 1282 | Revalues: 255682 | GridSize: 298
Generation 1283 | Revalues: 255878 | GridSize: 298
Generation 1284 | Revalues: 256068 | GridSize: 300
Generation 1285 | Revalues: 256280 | GridSize: 300
Generation 1286 | Revalues: 256462 | GridSize: 298
Generation 1287 | Revalues: 256662 | GridSize: 299
Generation 1288 | Revalues: 256870 | GridSize: 300
Generation 1289 | Revalues: 257062 | GridSize: 300
Generation 1290 | Revalues: 257272 | GridSize: 300
Generation 1291 | Revalues: 257440 | GridSize: 300
Generation 1292 | Revalues: 257658 | GridSize: 300
Generation 1293 | Revalues: 257882 | GridSize: 300
Generation 1294 | Revalues: 258088 | GridSize: 300
Generation 1295 | Revalues: 258286 | GridSize: 300
Generation 1296 | Revalues: 258516 | GridSize: 300
Generation 1297 | Revalues: 258704 | GridSize: 300
Generation 1298 | Revalues: 258920 | GridSize: 297
Generation 1299 | Revalues: 259112 | GridSize: 300
Generation 1300 | Revalues: 259304 | GridSize: 300
Generation 1301 | Revalues: 259520 | GridSize: 300
Generation 1302 | Revalues: 259714 | GridSize: 300
Generation 1303 | Revalues: 259952 | GridSize: 300
Generation 1304 | Revalues: 260136 | GridSize: 300
Generation 1305 | Revalues: 260342 | GridSize: 300
Generation 1306 | Revalues: 260550 | GridSize: 300
Generation 1307 | Revalues: 260740 | GridSize: 300
Generation 1308 | Revalues: 260928 | GridSize: 300
Generation 1309 | Revalues: 261106 | GridSize: 300
Generation 1310 | Revalues: 261310 | GridSize: 300
Generation 1311 | Revalues: 261512 | GridSize: 300
Generation 1312 | Revalues: 261684 | GridSize: 300
Generation 1313 | Revalues: 261898 | GridSize: 300
Generation 1314 | Revalues: 262100 | GridSize: 300
Generation 1315 | Revalues: 262284 | GridSize: 300
Generation 1316 | Revalues: 262480 | GridSize: 300
Generation 1317 | Revalues: 262678 | GridSize: 300
Generation 1318 | Revalues: 262870 | GridSize: 300
Generation 1319 | Revalues: 263072 | GridSize: 300
Generation 1320 | Revalues: 263260 | GridSize: 300
Generation 1321 | Revalues: 263454 | GridSize: 300
Generation 1322 | Revalues: 263686 | GridSize: 300
Generation 1323 | Revalues: 263882 | GridSize: 300
Generation 1324 | Revalues: 264088 | GridSize: 300
Generation 1325 | Revalues: 264296 | GridSize: 300
Generation 1326 | Revalues: 264478 | GridSize: 300
Generation 1327 | Revalues: 264682 | GridSize: 300
Generation 1328 | Revalues: 264852 | GridSize: 300
Generation 1329 | Revalues: 265038 | GridSize: 300
Generation 1330 | Revalues: 265240 | GridSize: 300
Generation 1331 | Revalues: 265416 | GridSize: 300
Generation 1332 | Revalues: 265614 | GridSize: 300
Generation 1333 | Revalues: 265820 | GridSize: 300
Generation 1334 | Revalues: 266022 | GridSize: 300
Generation 1335 | Revalues: 266224 | GridSize: 300
Generation 1336 | Revalues: 266442 | GridSize: 300
Generation 1337 | Revalues: 266662 | GridSize: 300
Generation 1338 | Revalues: 266842 | GridSize: 300
Generation 1339 | Revalues: 267062 | GridSize: 300
Generation 1340 | Revalues: 267264 | GridSize: 300
Generation 1341 | Revalues: 267466 | GridSize: 300
Generation 1342 | Revalues: 267644 | GridSize: 300
Generation 1343 | Revalues: 267838 | GridSize: 300
Generation 1344 | Revalues: 268028 | GridSize: 300
Generation 1345 | Revalues: 268230 | GridSize: 300
Generation 1346 | Revalues: 268440 | GridSize: 300
Generation 1347 | Revalues: 268664 | GridSize: 299
Generation 1348 | Revalues: 268868 | GridSize: 300
Generation 1349 | Revalues: 269060 | GridSize: 300
Generation 1350 | Revalues: 269252 | GridSize: 300
Generation 1351 | Revalues: 269470 | GridSize: 298
Generation 1352 | Revalues: 269660 | GridSize: 300
Generation 1353 | Revalues: 269862 | GridSize: 300
Generation 1354 | Revalues: 270080 | GridSize: 300
Generation 1355 | Revalues: 270294 | GridSize: 300
Generation 1356 | Revalues: 270498 | GridSize: 298
Generation 1357 | Revalues: 270700 | GridSize: 300
Generation 1358 | Revalues: 270894 | GridSize: 300
Generation 1359 | Revalues: 271092 | GridSize: 300
Generation 1360 | Revalues: 271304 | GridSize: 300
Generation 1361 | Revalues: 271502 | GridSize: 300
Generation 1362 | Revalues: 271698 | GridSize: 300
Generation 1363 | Revalues: 271886 | GridSize: 300
Generation 1364 | Revalues: 272066 | GridSize: 300
Generation 1365 | Revalues: 272248 | GridSize: 300
Generation 1366 | Revalues: 272438 | GridSize: 300
Generation 1367 | Revalues: 272640 | GridSize: 300
Generation 1368 | Revalues: 272838 | GridSize: 300
Generation 1369 | Revalues: 273036 | GridSize: 300
Generation 1370 | Revalues: 273234 | GridSize: 300
Generation 1371 | Revalues: 273456 | GridSize: 300
Generation 1372 | Revalues: 273656 | GridSize: 300
Generation 1373 | Revalues: 273836 | GridSize: 300
Generation 1374 | Revalues: 274040 | GridSize: 300
Generation 1375 | Revalues: 274264 | GridSize: 300
Generation 1376 | Revalues: 274456 | GridSize: 300
Generation 1377 | Revalues: 274656 | GridSize: 300
Generation 1378 | Revalues: 274882 | GridSize: 300
Generation 1379 | Revalues: 275088 | GridSize: 300
Generation 1380 | Revalues: 275294 | GridSize: 300
Generation 1381 | Revalues: 275494 | GridSize: 300
Generation 1382 | Revalues: 275698 | GridSize: 300
Generation 1383 | Revalues: 275920 | GridSize: 300
Generation 1384 | Revalues: 276120 | GridSize: 300
Generation 1385 | Revalues: 276322 | GridSize: 300
Generation 1386 | Revalues: 276538 | GridSize: 300
Generation 1387 | Revalues: 276724 | GridSize: 300
Generation 1388 | Revalues: 276948 | GridSize: 300
Generation 1389 | Revalues: 277138 | GridSize: 300
Generation 1390 | Revalues: 277350 | GridSize: 300
Generation 1391 | Revalues: 277556 | GridSize: 300
Generation 1392 | Revalues: 277764 | GridSize: 300
Generation 1393 | Revalues: 277946 | GridSize: 300
Generation 1394 | Revalues: 278164 | GridSize: 300
Generation 1395 | Revalues: 278352 | GridSize: 300
Generation 1396 | Revalues: 278544 | GridSize: 300
Generation 1397 | Revalues: 278762 | GridSize: 300
Generation 1398 | Revalues: 278990 | GridSize: 300
Generation 1399 | Revalues: 279182 | GridSize: 300
Generation 1400 | Revalues: 279382 | GridSize: 300
Generation 1401 | Revalues: 279590 | GridSize: 300
Generation 1402 | Revalues: 279806 | GridSize: 300
Generation 1403 | Revalues: 279998 | GridSize: 300
Generation 1404 | Revalues: 280196 | GridSize: 300
Generation 1405 | Revalues: 280392 | GridSize: 300
Generation 1406 | Revalues: 280586 | GridSize: 300
Generation 1407 | Revalues: 280760 | GridSize: 300
Generation 1408 | Revalues: 280946 | GridSize: 300
Generation 1409 | Revalues: 281138 | GridSize: 300
Generation 1410 | Revalues: 281346 | GridSize: 300
Generation 1411 | Revalues: 281518 | GridSize: 300
Generation 1412 | Revalues: 281718 | GridSize: 300
Generation 1413 | Revalues: 281902 | GridSize: 300
Generation 1414 | Revalues: 282130 | GridSize: 300
Generation 1415 | Revalues: 282332 | GridSize: 300
Generation 1416 | Revalues: 282542 | GridSize: 300
Generation 1417 | Revalues: 282726 | GridSize: 300
Generation 1418 | Revalues: 282934 | GridSize: 300
Generation 1419 | Revalues: 283118 | GridSize: 300
Generation 1420 | Revalues: 283318 | GridSize: 300
Generation 1421 | Revalues: 283532 | GridSize: 300
Generation 1422 | Revalues: 283708 | GridSize: 300
Generation 1423 | Revalues: 283908 | GridSize: 300
Generation 1424 | Revalues: 284080 | GridSize: 300
Generation 1425 | Revalues: 284284 | GridSize: 300
Generation 1426 | Revalues: 284490 | GridSize: 300
Generation 1427 | Revalues: 284666 | GridSize: 300
Generation 1428 | Revalues: 284852 | GridSize: 300
Generation 1429 | Revalues: 285036 | GridSize: 300
Generation 1430 | Revalues: 285224 | GridSize: 300
Generation 1431 | Revalues: 285442 | GridSize: 300
Generation 1432 | Revalues: 285644 | GridSize: 300
Generation 1433 | Revalues: 285834 | GridSize: 300
Generation 1434 | Revalues: 286042 | GridSize: 300
Generation 1435 | Revalues: 286252 | GridSize: 300
Generation 1436 | Revalues: 286468 | GridSize: 300
Generation 1437 | Revalues: 286648 | GridSize: 300
Generation 1438 | Revalues: 286836 | GridSize: 300
Generation 1439 | Revalues: 287040 | GridSize: 300
Generation 1440 | Revalues: 287238 | GridSize: 300
Generation 1441 | Revalues: 287434 | GridSize: 300
Generation 1442 | Revalues: 287602 | GridSize: 300
Generation 1443 | Revalues: 287788 | GridSize: 300
Generation 1444 | Revalues: 287976 | GridSize: 300
Generation 1445 | Revalues: 288172 | GridSize: 300
Generation 1446 | Revalues: 288360 | GridSize: 300
Generation 1447 | Revalues: 288574 | GridSize: 300
Generation 1448 | Revalues: 288768 | GridSize: 300
Generation 1449 | Revalues: 288978 | GridSize: 300
Generation 1450 | Revalues: 289172 | GridSize: 300
Generation 1451 | Revalues: 289382 | GridSize: 300
Generation 1452 | Revalues: 289558 | GridSize: 300
Generation 1453 | Revalues: 289770 | GridSize: 300
Generation 1454 | Revalues: 289948 | GridSize: 300
Generation 1455 | Revalues: 290136 | GridSize: 300
Generation 1456 | Revalues: 290336 | GridSize: 300
Generation 1457 | Revalues: 290554 | GridSize: 300
Generation 1458 | Revalues: 290740 | GridSize: 300
Generation 1459 | Revalues: 290948 | GridSize: 300
Generation 1460 | Revalues: 291140 | GridSize: 300
Generation 1461 | Revalues: 291348 | GridSize: 300
Generation 1462 | Revalues: 291536 | GridSize: 300
Generation 1463 | Revalues: 291726 | GridSize: 300
Generation 1464 | Revalues: 291908 | GridSize: 300
Generation 1465 | Revalues: 292120 | GridSize: 300
Generation 1466 | Revalues: 292320 | GridSize: 300
Generation 1467 | Revalues: 292526 | GridSize: 300
Generation 1468 | Revalues: 292740 | GridSize: 300
Generation 1469 | Revalues: 292960 | GridSize: 300
Generation 1470 | Revalues: 293180 | GridSize: 300
Generation 1471 | Revalues: 293372 | GridSize: 300
Generation 1472 | Revalues: 293580 | GridSize: 300
Generation 1473 | Revalues: 293762 | GridSize: 298
Generation 1474 | Revalues: 293980 | GridSize: 298
Generation 1475 | Revalues: 294188 | GridSize: 300
Generation 1476 | Revalues: 294384 | GridSize: 300
Generation 1477 | Revalues: 294590 | GridSize: 300
Generation 1478 | Revalues: 294794 | GridSize: 300
Generation 1479 | Revalues: 294992 | GridSize: 300
Generation 1480 | Revalues: 295172 | GridSize: 300
Generation 1481 | Revalues: 295392 | GridSize: 300
Generation 1482 | Revalues: 295592 | GridSize: 300
Generation 1483 | Revalues: 295788 | GridSize: 300
Generation 1484 | Revalues: 296002 | GridSize: 300
Generation 1485 | Revalues: 296204 | GridSize: 300
Generation 1486 | Revalues: 296428 | GridSize: 300
Generation 1487 | Revalues: 296614 | GridSize: 300
Generation 1488 | Revalues: 296812 | GridSize: 300
Generation 1489 | Revalues: 296994 | GridSize: 300
Generation 1490 | Revalues: 297178 | GridSize: 300
Generation 1491 | Revalues: 297386 | GridSize: 300
Generation 1492 | Revalues: 297568 | GridSize: 300
Generation 1493 | Revalues: 297774 | GridSize: 300
Generation 1494 | Revalues: 297952 | GridSize: 300
Generation 1495 | Revalues: 298158 | GridSize: 300
Generation 1496 | Revalues: 298356 | GridSize: 300
Generation 1497 | Revalues: 298572 | GridSize: 298
Generation 1498 | Revalues: 298816 | GridSize: 300
Generation 1499 | Revalues: 299016 | GridSize: 300
Generation 1500 | Revalues: 299206 | GridSize: 300
Generation 1501 | Revalues: 299418 | GridSize: 300
Generation 1502 | Revalues: 299632 | GridSize: 300
Generation 1503 | Revalues: 299852 | GridSize: 300
Generation 1504 | Revalues: 300036 | GridSize: 300
Generation 1505 | Revalues: 300240 | GridSize: 300
Generation 1506 | Revalues: 300440 | GridSize: 300
Generation 1507 | Revalues: 300646 | GridSize: 300
Generation 1508 | Revalues: 300830 | GridSize: 300
Generation 1509 | Revalues: 301028 | GridSize: 300
Generation 1510 | Revalues: 301210 | GridSize: 300
Generation 1511 | Revalues: 301414 | GridSize: 300
Generation 1512 | Revalues: 301626 | GridSize: 300
Generation 1513 | Revalues: 301820 | GridSize: 300
Generation 1514 | Revalues: 301998 | GridSize: 300
Generation 1515 | Revalues: 302198 | GridSize: 300
Generation 1516 | Revalues: 302416 | GridSize: 300
Generation 1517 | Revalues: 302612 | GridSize: 300
Generation 1518 | Revalues: 302808 | GridSize: 300
Generation 1519 | Revalues: 303020 | GridSize: 300
Generation 1520 | Revalues: 303208 | GridSize: 300
Generation 1521 | Revalues: 303400 | GridSize: 300
Generation 1522 | Revalues: 303588 | GridSize: 300
Generation 1523 | Revalues: 303794 | GridSize: 300
Generation 1524 | Revalues: 304010 | GridSize: 300
Generation 1525 | Revalues: 304234 | GridSize: 300
Generation 1526 | Revalues: 304444 | GridSize: 300
Generation 1527 | Revalues: 304632 | GridSize: 300
Generation 1528 | Revalues: 304810 | GridSize: 300
Generation 1529 | Revalues: 305018 | GridSize: 300
Generation 1530 | Revalues: 305232 | GridSize: 300
Generation 1531 | Revalues: 305424 | GridSize: 298
Generation 1532 | Revalues: 305620 | GridSize: 300
Generation 1533 | Revalues: 305828 | GridSize: 300
Generation 1534 | Revalues: 306048 | GridSize: 300
Generation 1535 | Revalues: 306230 | GridSize: 299
Generation 1536 | Revalues: 306432 | GridSize: 300
Generation 1537 | Revalues: 306638 | GridSize: 300
Generation 1538 | Revalues: 306848 | GridSize: 300
Generation 1539 | Revalues: 307038 | GridSize: 300
Generation 1540 | Revalues: 307228 | GridSize: 300
Generation 1541 | Revalues: 307418 | GridSize: 300
Generation 1542 | Revalues: 307620 | GridSize: 300
Generation 1543 | Revalues: 307840 | GridSize: 300
Generation 1544 | Revalues: 308028 | GridSize: 300
Generation 1545 | Revalues: 308230 | GridSize: 300
Generation 1546 | Revalues: 308420 | GridSize: 300
Generation 1547 | Revalues: 308620 | GridSize: 300
Generation 1548 | Revalues: 308800 | GridSize: 300
Generation 1549 | Revalues: 309026 | GridSize: 300
Generation 1550 | Revalues: 309230 | GridSize: 300
Generation 1551 | Revalues: 309424 | GridSize: 300
Generation 1552 | Revalues: 309646 | GridSize: 300
Generation 1553 | Revalues: 309850 | GridSize: 300
Generation 1554 | Revalues: 310046 | GridSize: 300
Generation 1555 | Revalues: 310226 | GridSize: 300
Generation 1556 | Revalues: 310430 | GridSize: 300
Generation 1557 | Revalues: 310640 | GridSize: 300
Generation 1558 | Revalues: 310838 | GridSize: 300
Generation 1559 | Revalues: 311042 | GridSize: 300
Generation 1560 | Revalues: 311226 | GridSize: 300
Generation 1561 | Revalues: 311424 | GridSize: 300
Generation 1562 | Revalues: 311632 | GridSize: 297
Generation 1563 | Revalues: 311866 | GridSize: 300
Generation 1564 | Revalues: 312092 | GridSize: 300
Generation 1565 | Revalues: 312296 | GridSize: 300
Generation 1566 | Revalues: 312484 | GridSize: 297
Generation 1567 | Revalues: 312700 | GridSize: 300
Generation 1568 | Revalues: 312878 | GridSize: 300
Generation 1569 | Revalues: 313090 | GridSize: 300
Generation 1570 | Revalues: 313290 | GridSize: 300
Generation 1571 | Revalues: 313514 | GridSize: 300
Generation 1572 | Revalues: 313692 | GridSize: 300
Generation 1573 | Revalues: 313890 | GridSize: 300
Generation 1574 | Revalues: 314110 | GridSize: 300
Generation 1575 | Revalues: 314300 | GridSize: 300
Generation 1576 | Revalues: 314500 | GridSize: 300
Generation 1577 | Revalues: 314718 | GridSize: 298
Generation 1578 | Revalues: 314914 | GridSize: 300
Generation 1579 | Revalues: 315122 | GridSize: 300
Generation 1580 | Revalues: 315314 | GridSize: 300
Generation 1581 | Revalues: 315514 | GridSize: 300
Generation 1582 | Revalues: 315732 | GridSize: 300
Generation 1583 | Revalues: 315928 | GridSize: 300
Generation 1584 | Revalues: 316132 | GridSize: 300
Generation 1585 | Revalues: 316358 | GridSize: 300
Generation 1586 | Revalues: 316542 | GridSize: 300
Generation 1587 | Revalues: 316772 | GridSize: 300
Generation 1588 | Revalues: 316954 | GridSize: 300
Generation 1589 | Revalues: 317150 | GridSize: 300
Generation 1590 | Revalues: 317342 | GridSize: 300
Generation 1591 | Revalues: 317542 | GridSize: 300
Generation 1592 | Revalues: 317752 | GridSize: 300
Generation 1593 | Revalues: 317946 | GridSize: 300
Generation 1594 | Revalues: 318172 | GridSize: 299
Generation 1595 | Revalues: 318378 | GridSize: 300
Generation 1596 | Revalues: 318586 | GridSize: 300
Generation 1597 | Revalues: 318800 | GridSize: 300
Generation 1598 | Revalues: 318992 | GridSize: 300
Generation 1599 | Revalues: 319210 | GridSize: 300
Generation 1600 | Revalues: 319414 | GridSize: 300
Generation 1601 | Revalues: 319632 | GridSize: 300
Generation 1602 | Revalues: 319822 | GridSize: 300
Generation 1603 | Revalues: 320014 | GridSize: 300
Generation 1604 | Revalues: 320204 | GridSize: 300
Generation 1605 | Revalues: 320422 | GridSize: 300
Generation 1606 | Revalues: 320624 | GridSize: 300
Generation 1607 | Revalues: 320794 | GridSize: 300
Generation 1608 | Revalues: 320996 | GridSize: 300
Generation 1609 | Revalues: 321204 | GridSize: 300
Generation 1610 | Revalues: 321398 | GridSize: 300
Generation 1611 | Revalues: 321576 | GridSize: 300
Generation 1612 | Revalues: 321780 | GridSize: 300
Generation 1613 | Revalues: 321988 | GridSize: 300
Generation 1614 | Revalues: 322186 | GridSize: 300
Generation 1615 | Revalues: 322382 | GridSize: 300
Generation 1616 | Revalues: 322566 | GridSize: 300
Generation 1617 | Revalues: 322766 | GridSize: 300
Generation 1618 | Revalues: 322960 | GridSize: 300
Generation 1619 | Revalues: 323152 | GridSize: 300
Generation 1620 | Revalues: 323342 | GridSize: 300
Generation 1621 | Revalues: 323564 | GridSize: 300
Generation 1622 | Revalues: 323766 | GridSize: 300
Generation 1623 | Revalues: 323960 | GridSize: 300
Generation 1624 | Revalues: 324174 | GridSize: 300
Generation 1625 | Revalues: 324334 | GridSize: 300
Generation 1626 | Revalues: 324528 | GridSize: 300
Generation 1627 | Revalues: 324728 | GridSize: 300
Generation 1628 | Revalues: 324916 | GridSize: 300
Generation 1629 | Revalues: 325126 | GridSize: 300
Generation 1630 | Revalues: 325316 | GridSize: 300
Generation 1631 | Revalues: 325532 | GridSize: 300
Generation 1632 | Revalues: 325734 | GridSize: 300
Generation 1633 | Revalues: 325904 | GridSize: 300
Generation 1634 | Revalues: 326098 | GridSize: 300
Generation 1635 | Revalues: 326284 | GridSize: 300
Generation 1636 | Revalues: 326484 | GridSize: 300
Generation 1637 | Revalues: 326688 | GridSize: 300
Generation 1638 | Revalues: 326870 | GridSize: 300
Generation 1639 | Revalues: 327082 | GridSize: 300
Generation 1640 | Revalues: 327290 | GridSize: 300
Generation 1641 | Revalues: 327460 | GridSize: 300
Generation 1642 | Revalues: 327666 | GridSize: 300
Generation 1643 | Revalues: 327870 | GridSize: 300
Generation 1644 | Revalues: 328078 | GridSize: 300
Generation 1645 | Revalues: 328292 | GridSize: 300
Generation 1646 | Revalues: 328490 | GridSize: 300
Generation 1647 | Revalues: 328698 | GridSize: 298
Generation 1648 | Revalues: 328886 | GridSize: 300
Generation 1649 | Revalues: 329094 | GridSize: 299
Generation 1650 | Revalues: 329282 | GridSize: 300
Generation 1651 | Revalues: 329490 | GridSize: 300
Generation 1652 | Revalues: 329698 | GridSize: 299
Generation 1653 | Revalues: 329872 | GridSize: 300
Generation 1654 | Revalues: 330060 | GridSize: 299
Generation 1655 | Revalues: 330264 | GridSize: 300
Generation 1656 | Revalues: 330456 | GridSize: 300
Generation 1657 | Revalues: 330656 | GridSize: 300
Generation 1658 | Revalues: 330850 | GridSize: 300
Generation 1659 | Revalues: 331036 | GridSize: 300
Generation 1660 | Revalues: 331242 | GridSize: 300
Generation 1661 | Revalues: 331442 | GridSize: 300
Generation 1662 | Revalues: 331650 | GridSize: 300
Generation 1663 | Revalues: 331852 | GridSize: 299
Generation 1664 | Revalues: 332070 | GridSize: 300
Generation 1665 | Revalues: 332268 | GridSize: 300
Generation 1666 | Revalues: 332458 | GridSize: 300
Generation 1667 | Revalues: 332662 | GridSize: 300
Generation 1668 | Revalues: 332882 | GridSize: 300
Generation 1669 | Revalues: 333086 | GridSize: 298
Generation 1670 | Revalues: 333292 | GridSize: 300
Generation 1671 | Revalues: 333516 | GridSize: 300
Generation 1672 | Revalues: 333698 | GridSize: 300
Generation 1673 | Revalues: 333880 | GridSize: 300
Generation 1674 | Revalues: 334084 | GridSize: 300
Generation 1675 | Revalues: 334292 | GridSize: 300
Generation 1676 | Revalues: 334492 | GridSize: 300
Generation 1677 | Revalues: 334686 | GridSize: 300
Generation 1678 | Revalues: 334872 | GridSize: 300
Generation 1679 | Revalues: 335076 | GridSize: 300
Generation 1680 | Revalues: 335258 | GridSize: 300
Generation 1681 | Revalues: 335444 | GridSize: 300
Generation 1682 | Revalues: 335652 | GridSize: 300
Generation 1683 | Revalues: 335868 | GridSize: 300
Generation 1684 | Revalues: 336086 | GridSize: 300
Generation 1685 | Revalues: 336268 | GridSize: 300
Generation 1686 | Revalues: 336472 | GridSize: 300
Generation 1687 | Revalues: 336696 | GridSize: 300
Generation 1688 | Revalues: 336912 | GridSize: 300
Generation 1689 | Revalues: 337104 | GridSize: 300
Generation 1690 | Revalues: 337294 | GridSize: 300
Generation 1691 | Revalues: 337496 | GridSize: 300
Generation 1692 | Revalues: 337712 | GridSize: 300
Generation 1693 | Revalues: 337902 | GridSize: 300
Generation 1694 | Revalues: 338112 | GridSize: 300
Generation 1695 | Revalues: 338326 | GridSize: 300
Generation 1696 | Revalues: 338518 | GridSize: 300
Generation 1697 | Revalues: 338712 | GridSize: 300
Generation 1698 | Revalues: 338912 | GridSize: 300
Generation 1699 | Revalues: 339128 | GridSize: 300
Generation 1700 | Revalues: 339344 | GridSize: 300
Generation 1701 | Revalues: 339566 | GridSize: 300
Generation 1702 | Revalues: 339786 | GridSize: 300
Generation 1703 | Revalues: 339992 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340402 | GridSize: 300
Generation 1706 | Revalues: 340600 | GridSize: 300
Generation 1707 | Revalues: 340818 | GridSize: 300
Generation 1708 | Revalues: 340996 | GridSize: 300
Generation 1709 | Revalues: 341194 | GridSize: 300
Generation 1710 | Revalues: 341402 | GridSize: 300
Generation 1711 | Revalues: 341586 | GridSize: 300
Generation 1712 | Revalues: 341784 | GridSize: 300
Generation 1713 | Revalues: 341964 | GridSize: 300
Generation 1714 | Revalues: 342130 | GridSize: 300
Generation 1715 | Revalues: 342318 | GridSize: 300
Generation 1716 | Revalues: 342492 | GridSize: 300
Generation 1717 | Revalues: 342686 | GridSize: 300
Generation 1718 | Revalues: 342888 | GridSize: 300
Generation 1719 | Revalues: 343074 | GridSize: 300
Generation 1720 | Revalues: 343294 | GridSize: 300
Generation 1721 | Revalues: 343526 | GridSize: 300
Generation 1722 | Revalues: 343718 | GridSize: 300
Generation 1723 | Revalues: 343914 | GridSize: 300
Generation 1724 | Revalues: 344100 | GridSize: 300
Generation 1725 | Revalues: 344304 | GridSize: 300
Generation 1726 | Revalues: 344510 | GridSize: 300
Generation 1727 | Revalues: 344686 | GridSize: 300
Generation 1728 | Revalues: 344866 | GridSize: 300
Generation 1729 | Revalues: 345054 | GridSize: 298
Generation 1730 | Revalues: 345254 | GridSize: 300
Generation 1731 | Revalues: 345422 | GridSize: 300
Generation 1732 | Revalues: 345596 | GridSize: 297
Generation 1733 | Revalues: 345790 | GridSize: 300
Generation 1734 | Revalues: 345962 | GridSize: 300
Generation 1735 | Revalues: 346154 | GridSize: 300
Generation 1736 | Revalues: 346340 | GridSize: 300
Generation 1737 | Revalues: 346524 | GridSize: 300
Generation 1738 | Revalues: 346734 | GridSize: 300
Generation 1739 | Revalues: 346942 | GridSize: 300
Generation 1740 | Revalues: 347148 | GridSize: 300
Generation 1741 | Revalues: 347368 | GridSize: 300
Generation 1742 | Revalues: 347580 | GridSize: 300
Generation 1743 | Revalues: 347796 | GridSize: 300
Generation 1744 | Revalues: 347990 | GridSize: 300
Generation 1745 | Revalues: 348198 | GridSize: 300
Generation 1746 | Revalues: 348402 | GridSize: 300
Generation 1747 | Revalues: 348622 | GridSize: 300
Generation 1748 | Revalues: 348812 | GridSize: 300
Generation 1749 | Revalues: 349034 | GridSize: 300
Generation 1750 | Revalues: 349222 | GridSize: 300
Generation 1751 | Revalues: 349402 | GridSize: 300
Generation 1752 | Revalues: 349578 | GridSize: 300
Generation 1753 | Revalues: 349794 | GridSize: 300
Generation 1754 | Revalues: 350010 | GridSize: 300
Generation 1755 | Revalues: 350208 | GridSize: 300
Generation 1756 | Revalues: 350408 | GridSize: 300
Generation 1757 | Revalues: 350596 | GridSize: 300
Generation 1758 | Revalues: 350824 | GridSize: 300
Generation 1759 | Revalues: 351030 | GridSize: 300
Generation 1760 | Revalues: 351240 | GridSize: 300
Generation 1761 | Revalues: 351452 | GridSize: 300
Generation 1762 | Revalues: 351644 | GridSize: 300
Generation 1763 | Revalues: 351852 | GridSize: 300
Generation 1764 | Revalues: 352044 | GridSize: 300
Generation 1765 | Revalues: 352216 | GridSize: 300
Generation 1766 | Revalues: 352408 | GridSize: 300
