Generation 0 | Revalues: 100 | GridSize: 7
Generation 1232 | Revalues: 271696 | GridSize: 265
Generation 1233 | Revalues: 271930 | GridSize: 260
Generation 1234 | Revalues: 272166 | GridSize: 257
Generation 1235 | Revalues: 272390 | GridSize: 253
Generation 1236 | Revalues: 272620 | GridSize: 255
Generation 1237 | Revalues: 272852 | GridSize: 261
Generation 1238 | Revalues: 273070 | GridSize: 264
Generation 1239 | Revalues: 273300 | GridSize: 269
Generation 1240 | Revalues: 273512 | GridSize: 268
Generation 1241 | Revalues: 273738 | GridSize: 265
Generation 1242 | Revalues: 273950 | GridSize: 271
Generation 1243 | Revalues: 274174 | GridSize: 270
Generation 1244 | Revalues: 274400 | GridSize: 272
Generation 1245 | Revalues: 274606 | GridSize: 275
Generation 1246 | Revalues: 274824 | GridSize: 274
Generation 1247 | Revalues: 275046 | GridSize: 276
Generation 1248 | Revalues: 275280 | GridSize: 279
Generation 1249 | Revalues: 275504 | GridSize: 282
Generation 1250 | Revalues: 275736 | GridSize: 286
Generation 1251 | Revalues: 275954 | GridSize: 286
Generation 1252 | Revalues: 276168 | GridSize: 280
Generation 1253 | Revalues: 276384 | GridSize: 278
Generation 1254 | Revalues: 276608 | GridSize: 280
Generation 1255 | Revalues: 276822 | GridSize: 271
Generation 1256 | Revalues: 277036 | GridSize: 274
Generation 1257 | Revalues: 277274 | GridSize: 266
Generation 1258 | Revalues: 277492 | GridSize: 262
Generation 1259 | Revalues: 277704 | GridSize: 266
Generation 1260 | Revalues: 277942 | GridSize: 267
Generation 1261 | Revalues: 278164 | GridSize: 269
Generation 1262 | Revalues: 278398 | GridSize: 270
Generation 1263 | Revalues: 278618 | GridSize: 275
Generation 1264 | Revalues: 278814 | GridSize: 274
Generation 1265 | Revalues: 279018 | GridSize: 269
Generation 1266 | Revalues: 279232 | GridSize: 273
Generation 1267 | Revalues: 279434 | GridSize: 278
Generation 1268 | Revalues: 279658 | GridSize: 284
Generation 1269 | Revalues: 279858 | GridSize: 276
Generation 1270 | Revalues: 280066 | GridSize: 277
Generation 1271 | Revalues: 280286 | GridSize: 279
Generation 1272 | Revalues: 280520 | GridSize: 274
Generation 1273 | Revalues: 280734 | GridSize: 275
Generation 1274 | Revalues: 280966 | GridSize: 280
Generation 1275 | Revalues: 281158 | GridSize: 277
Generation 1276 | Revalues: 281388 | GridSize: 280
Generation 1277 | Revalues: 281616 | GridSize: 277
Generation 1278 | Revalues: 281830 | GridSize: 275
Generation 1279 | Revalues: 282040 | GridSize: 268
Generation 1280 | Revalues: 282268 | GridSize: 268
Generation 1281 | Revalues: 282470 | GridSize: 259
Generation 1282 | Revalues: 282700 | GridSize: 261
Generation 1283 | Revalues: 282916 | GridSize: 262
Generation 1284 | Revalues: 283156 | GridSize: 263
Generation 1285 | Revalues: 283370 | GridSize: 261
Generation 1286 | Revalues: 283570 | GridSize: 266
Generation 1287 | Revalues: 283794 | GridSize: 261
Generation 1288 | Revalues: 283992 | GridSize: 264
Generation 1289 | Revalues: 284208 | GridSize: 262
Generation 1290 | Revalues: 284406 | GridSize: 265
Generation 1291 | Revalues: 284644 | GridSize: 268
Generation 1292 | Revalues: 284878 | GridSize: 270
Generation 1293 | Revalues: 285100 | GridSize: 267
Generation 1294 | Revalues: 285312 | GridSize: 263
Generation 1295 | Revalues: 285520 | GridSize: 268
Generation 1296 | Revalues: 285770 | GridSize: 263
Generation 1297 | Revalues: 285988 | GridSize: 265
Generation 1298 | Revalues: 286206 | GridSize: 261
Generation 1299 | Revalues: 286432 | GridSize: 262
Generation 1300 | Revalues: 286652 | GridSize: 260
Generation 1301 | Revalues: 286896 | GridSize: 262
Generation 1302 | Revalues: 287116 | GridSize: 263
Generation 1303 | Revalues: 287338 | GridSize: 259
Generation 1304 | Revalues: 287552 | GridSize: 259
Generation 1305 | Revalues: 287758 | GridSize: 250
Generation 1306 | Revalues: 287998 | GridSize: 257
Generation 1307 | Revalues: 288208 | GridSize: 256
Generation 1308 | Revalues: 288434 | GridSize: 254
Generation 1309 | Revalues: 288650 | GridSize: 260
Generation 1310 | Revalues: 288902 | GridSize: 266
Generation 1311 | Revalues: 289120 | GridSize: 269
Generation 1312 | Revalues: 289338 | GridSize: 274
Generation 1313 | Revalues: 289568 | GridSize: 272
Generation 1314 | Revalues: 289762 | GridSize: 260
Generation 1315 | Revalues: 289984 | GridSize: 265
Generation 1316 | Revalues: 290218 | GridSize: 268
Generation 1317 | Revalues: 290436 | GridSize: 269
Generation 1318 | Revalues: 290670 | GridSize: 272
Generation 1319 | Revalues: 290888 | GridSize: 266
Generation 1320 | Revalues: 291126 | GridSize: 259
Generation 1321 | Revalues: 291342 | GridSize: 262
Generation 1322 | Revalues: 291558 | GridSize: 270
Generation 1323 | Revalues: 291792 | GridSize: 263
Generation 1324 | Revalues: 292020 | GridSize: 263
Generation 1325 | Revalues: 292230 | GridSize: 268
Generation 1326 | Revalues: 292434 | GridSize: 271
Generation 1327 | Revalues: 292662 | GridSize: 275
Generation 1328 | Revalues: 292904 | GridSize: 275
Generation 1329 | Revalues: 293120 | GridSize: 283
Generation 1330 | Revalues: 293338 | GridSize: 283
Generation 1331 | Revalues: 293548 | GridSize: 288
Generation 1332 | Revalues: 293770 | GridSize: 283
Generation 1333 | Revalues: 294004 | GridSize: 280
Generation 1334 | Revalues: 294220 | GridSize: 281
Generation 1335 | Revalues: 294454 | GridSize: 284
Generation 1336 | Revalues: 294708 | GridSize: 286
Generation 1337 | Revalues: 294922 | GridSize: 279
Generation 1338 | Revalues: 295152 | GridSize: 283
Generation 1339 | Revalues: 295372 | GridSize: 277
Generation 1340 | Revalues: 295602 | GridSize: 280
Generation 1341 | Revalues: 295796 | GridSize: 280
Generation 1342 | Revalues: 296030 | GridSize: 282
Generation 1343 | Revalues: 296230 | GridSize: 281
Generation 1344 | Revalues: 296420 | GridSize: 282
Generation 1345 | Revalues: 296652 | GridSize: 286
Generation 1346 | Revalues: 296854 | GridSize: 288
Generation 1347 | Revalues: 297090 | GridSize: 286
Generation 1348 | Revalues: 297298 | GridSize: 287
Generation 1349 | Revalues: 297510 | GridSize: 289
Generation 1350 | Revalues: 297734 | GridSize: 288
Generation 1351 | Revalues: 297944 | GridSize: 290
Generation 1352 | Revalues: 298168 | GridSize: 293
Generation 1353 | Revalues: 298382 | GridSize: 297
Generation 1354 | Revalues: 298614 | GridSize: 296
Generation 1355 | Revalues: 298818 | GridSize: 299
Generation 1356 | Revalues: 299026 | GridSize: 300
Generation 1357 | Revalues: 299250 | GridSize: 300
Generation 1358 | Revalues: 299464 | GridSize: 300
Generation 1359 | Revalues: 299658 | GridSize: 298
Generation 1360 | Revalues: 299886 | GridSize: 300
Generation 1361 | Revalues: 300112 | GridSize: 296
Generation 1362 | Revalues: 300358 | GridSize: 300
Generation 1363 | Revalues: 300564 | GridSize: 299
Generation 1364 | Revalues: 300784 | GridSize: 297
Generation 1365 | Revalues: 300998 | GridSize: 300
Generation 1366 | Revalues: 301222 | GridSize: 297
Generation 1367 | Revalues: 301462 | GridSize: 300
Generation 1368 | Revalues: 301702 | GridSize: 297
Generation 1369 | Revalues: 301924 | GridSize: 300
Generation 1370 | Revalues: 302134 | GridSize: 300
Generation 1371 | Revalues: 302364 | GridSize: 300
Generation 1372 | Revalues: 302562 | GridSize: 299
Generation 1373 | Revalues: 302776 | GridSize: 295
Generation 1374 | Revalues: 303024 | GridSize: 296
Generation 1375 | Revalues: 303272 | GridSize: 299
Generation 1376 | Revalues: 303486 | GridSize: 298
Generation 1377 | Revalues: 303718 | GridSize: 296
Generation 1378 | Revalues: 303926 | GridSize: 294
Generation 1379 | Revalues: 304134 | GridSize: 292
Generation 1380 | Revalues: 304362 | GridSize: 293
Generation 1381 | Revalues: 304570 | GridSize: 293
Generation 1382 | Revalues: 304750 | GridSize: 300
Generation 1383 | Revalues: 304974 | GridSize: 299
Generation 1384 | Revalues: 305204 | GridSize: 297
Generation 1385 | Revalues: 305418 | GridSize: 300
Generation 1386 | Revalues: 305662 | GridSize: 300
Generation 1387 | Revalues: 305872 | GridSize: 300
Generation 1388 | Revalues: 306102 | GridSize: 298
Generation 1389 | Revalues: 306324 | GridSize: 299
Generation 1390 | Revalues: 306542 | GridSize: 296
Generation 1391 | Revalues: 306772 | GridSize: 290
Generation 1392 | Revalues: 306972 | GridSize: 297
Generation 1393 | Revalues: 307194 | GridSize: 300
Generation 1394 | Revalues: 307402 | GridSize: 297
Generation 1395 | Revalues: 307598 | GridSize: 300
Generation 1396 | Revalues: 307808 | GridSize: 299
Generation 1397 | Revalues: 308046 | GridSize: 292
Generation 1398 | Revalues: 308282 | GridSize: 291
Generation 1399 | Revalues: 308488 | GridSize: 296
Generation 1400 | Revalues: 308708 | GridSize: 295
Generation 1401 | Revalues: 308916 | GridSize: 300
Generation 1402 | Revalues: 309134 | GridSize: 298
Generation 1403 | Revalues: 309380 | GridSize: 292
Generation 1404 | Revalues: 309608 | GridSize: 297
Generation 1405 | Revalues: 309818 | GridSize: 300
Generation 1406 | Revalues: 310038 | GridSize: 300
Generation 1407 | Revalues: 310258 | GridSize: 297
Generation 1408 | Revalues: 310502 | GridSize: 300
Generation 1409 | Revalues: 310726 | GridSize: 298
Generation 1410 | Revalues: 310946 | GridSize: 299
Generation 1411 | Revalues: 311178 | GridSize: 298
Generation 1412 | Revalues: 311406 | GridSize: 300
Generation 1413 | Revalues: 311620 | GridSize: 300
Generation 1414 | Revalues: 311852 | GridSize: 298
Generation 1415 | Revalues: 312080 | GridSize: 296
Generation 1416 | Revalues: 312306 | GridSize: 293
Generation 1417 | Revalues: 312518 | GridSize: 296
Generation 1418 | Revalues: 312742 | GridSize: 295
Generation 1419 | Revalues: 312988 | GridSize: 298
Generation 1420 | Revalues: 313200 | GridSize: 296
Generation 1421 | Revalues: 313426 | GridSize: 300
Generation 1422 | Revalues: 313648 | GridSize: 300
Generation 1423 | Revalues: 313884 | GridSize: 299
Generation 1424 | Revalues: 314094 | GridSize: 297
Generation 1425 | Revalues: 314314 | GridSize: 294
Generation 1426 | Revalues: 314538 | GridSize: 296
Generation 1427 | Revalues: 314754 | GridSize: 300
Generation 1428 | Revalues: 314982 | GridSize: 288
Generation 1429 | Revalues: 315202 | GridSize: 293
Generation 1430 | Revalues: 315404 | GridSize: 293
Generation 1431 | Revalues: 315626 | GridSize: 295
Generation 1432 | Revalues: 315848 | GridSize: 292
Generation 1433 | Revalues: 316050 | GridSize: 290
Generation 1434 | Revalues: 316280 | GridSize: 294
Generation 1435 | Revalues: 316498 | GridSize: 297
Generation 1436 | Revalues: 316700 | GridSize: 289
Generation 1437 | Revalues: 316932 | GridSize: 292
Generation 1438 | Revalues: 317150 | GridSize: 297
Generation 1439 | Revalues: 317368 | GridSize: 300
Generation 1440 | Revalues: 317586 | GridSize: 295
Generation 1441 | Revalues: 317806 | GridSize: 299
Generation 1442 | Revalues: 318020 | GridSize: 293
Generation 1443 | Revalues: 318260 | GridSize: 291
Generation 1444 | Revalues: 318482 | GridSize: 295
Generation 1445 | Revalues: 318716 | GridSize: 297
Generation 1446 | Revalues: 318926 | GridSize: 298
Generation 1447 | Revalues: 319152 | GridSize: 298
Generation 1448 | Revalues: 319374 | GridSize: 292
Generation 1449 | Revalues: 319584 | GridSize: 287
Generation 1450 | Revalues: 319804 | GridSize: 289
Generation 1451 | Revalues: 320032 | GridSize: 300
Generation 1452 | Revalues: 320256 | GridSize: 300
Generation 1453 | Revalues: 320476 | GridSize: 299
Generation 1454 | Revalues: 320706 | GridSize: 296
Generation 1455 | Revalues: 320928 | GridSize: 290
Generation 1456 | Revalues: 321128 | GridSize: 285
Generation 1457 | Revalues: 321358 | GridSize: 290
Generation 1458 | Revalues: 321580 | GridSize: 284
Generation 1459 | Revalues: 321788 | GridSize: 283
Generation 1460 | Revalues: 321988 | GridSize: 285
Generation 1461 | Revalues: 322214 | GridSize: 290
Generation 1462 | Revalues: 322424 | GridSize: 296
Generation 1463 | Revalues: 322660 | GridSize: 296
Generation 1464 | Revalues: 322862 | GridSize: 299
Generation 1465 | Revalues: 323084 | GridSize: 300
Generation 1466 | Revalues: 323316 | GridSize: 296
Generation 1467 | Revalues: 323528 | GridSize: 288
Generation 1468 | Revalues: 323754 | GridSize: 288
Generation 1469 | Revalues: 323982 | GridSize: 291
Generation 1470 | Revalues: 324224 | GridSize: 286
Generation 1471 | Revalues: 324464 | GridSize: 286
Generation 1472 | Revalues: 324680 | GridSize: 290
Generation 1473 | Revalues: 324910 | GridSize: 288
Generation 1474 | Revalues: 325120 | GridSize: 290
Generation 1475 | Revalues: 325348 | GridSize: 295
Generation 1476 | Revalues: 325580 | GridSize: 290
Generation 1477 | Revalues: 325808 | GridSize: 291
Generation 1478 | Revalues: 326028 | GridSize: 295
Generation 1479 | Revalues: 326228 | GridSize: 292
Generation 1480 | Revalues: 326456 | GridSize: 291
Generation 1481 | Revalues: 326700 | GridSize: 288
Generation 1482 | Revalues: 326930 | GridSize: 293
Generation 1483 | Revalues: 327146 | GridSize: 296
Generation 1484 | Revalues: 327362 | GridSize: 299
Generation 1485 | Revalues: 327576 | GridSize: 300
Generation 1486 | Revalues: 327786 | GridSize: 300
Generation 1487 | Revalues: 328006 | GridSize: 300
Generation 1488 | Revalues: 328232 | GridSize: 299
Generation 1489 | Revalues: 328452 | GridSize: 300
Generation 1490 | Revalues: 328658 | GridSize: 297
Generation 1491 | Revalues: 328874 | GridSize: 299
Generation 1492 | Revalues: 329102 | GridSize: 300
Generation 1493 | Revalues: 329308 | GridSize: 300
Generation 1494 | Revalues: 329530 | GridSize: 300
Generation 1495 | Revalues: 329726 | GridSize: 300
Generation 1496 | Revalues: 329930 | GridSize: 300
Generation 1497 | Revalues: 330156 | GridSize: 300
Generation 1498 | Revalues: 330382 | GridSize: 300
Generation 1499 | Revalues: 330612 | GridSize: 295
Generation 1500 | Revalues: 330850 | GridSize: 291
Generation 1501 | Revalues: 331086 | GridSize: 294
Generation 1502 | Revalues: 331286 | GridSize: 297
Generation 1503 | Revalues: 331516 | GridSize: 297
Generation 1504 | Revalues: 331738 | GridSize: 297
Generation 1505 | Revalues: 331932 | GridSize: 298
Generation 1506 | Revalues: 332164 | GridSize: 299
Generation 1507 | Revalues: 332380 | GridSize: 298
Generation 1508 | Revalues: 332590 | GridSize: 300
Generation 1509 | Revalues: 332808 | GridSize: 297
Generation 1510 | Revalues: 333010 | GridSize: 296
Generation 1511 | Revalues: 333228 | GridSize: 300
Generation 1512 | Revalues: 333442 | GridSize: 300
Generation 1513 | Revalues: 333682 | GridSize: 298
Generation 1514 | Revalues: 333924 | GridSize: 300
Generation 1515 | Revalues: 334140 | GridSize: 300
Generation 1516 | Revalues: 334356 | GridSize: 300
Generation 1517 | Revalues: 334558 | GridSize: 300
Generation 1518 | Revalues: 334794 | GridSize: 299
Generation 1519 | Revalues: 335032 | GridSize: 300
Generation 1520 | Revalues: 335258 | GridSize: 298
Generation 1521 | Revalues: 335498 | GridSize: 300
Generation 1522 | Revalues: 335700 | GridSize: 300
Generation 1523 | Revalues: 335926 | GridSize: 299
Generation 1524 | Revalues: 336166 | GridSize: 300
Generation 1525 | Revalues: 336374 | GridSize: 300
Generation 1526 | Revalues: 336592 | GridSize: 300
Generation 1527 | Revalues: 336826 | GridSize: 300
Generation 1528 | Revalues: 337030 | GridSize: 300
Generation 1529 | Revalues: 337250 | GridSize: 299
Generation 1530 | Revalues: 337484 | GridSize: 299
Generation 1531 | Revalues: 337712 | GridSize: 299
Generation 1532 | Revalues: 337942 | GridSize: 300
Generation 1533 | Revalues: 338150 | GridSize: 300
Generation 1534 | Revalues: 338362 | GridSize: 300
Generation 1535 | Revalues: 338580 | GridSize: 299
Generation 1536 | Revalues: 338812 | GridSize: 300
Generation 1537 | Revalues: 339026 | GridSize: 299
Generation 1538 | Revalues: 339248 | GridSize: 300
Generation 1539 | Revalues: 339466 | GridSize: 300
Generation 1540 | Revalues: 339692 | GridSize: 298
Generation 1541 | Revalues: 339936 | GridSize: 300
Generation 1542 | Revalues: 340170 | GridSize: 300
Generation 1543 | Revalues: 340416 | GridSize: 296
Generation 1544 | Revalues: 340630 | GridSize: 300
Generation 1545 | Revalues: 340856 | GridSize: 299
Generation 1546 | Revalues: 341066 | GridSize: 298
Generation 1547 | Revalues: 341288 | GridSize: 300
Generation 1548 | Revalues: 341502 | GridSize: 298
Generation 1549 | Revalues: 341696 | GridSize: 299
Generation 1550 | Revalues: 341930 | GridSize: 300
Generation 1551 | Revalues: 342144 | GridSize: 300
Generation 1552 | Revalues: 342372 | GridSize: 300
Generation 1553 | Revalues: 342608 | GridSize: 299
Generation 1554 | Revalues: 342838 | GridSize: 298
Generation 1555 | Revalues: 343048 | GridSize: 299
Generation 1556 | Revalues: 343276 | GridSize: 295
Generation 1557 | Revalues: 343514 | GridSize: 298
Generation 1558 | Revalues: 343722 | GridSize: 298
Generation 1559 | Revalues: 343930 | GridSize: 300
Generation 1560 | Revalues: 344180 | GridSize: 300
Generation 1561 | Revalues: 344402 | GridSize: 294
Generation 1562 | Revalues: 344640 | GridSize: 290
Generation 1563 | Revalues: 344844 | GridSize: 291
Generation 1564 | Revalues: 345086 | GridSize: 285
Generation 1565 | Revalues: 345318 | GridSize: 286
Generation 1566 | Revalues: 345552 | GridSize: 287
Generation 1567 | Revalues: 345784 | GridSize: 291
Generation 1568 | Revalues: 345994 | GridSize: 292
Generation 1569 | Revalues: 346246 | GridSize: 297
Generation 1570 | Revalues: 346486 | GridSize: 300
Generation 1571 | Revalues: 346708 | GridSize: 300
Generation 1572 | Revalues: 346932 | GridSize: 300
Generation 1573 | Revalues: 347154 | GridSize: 300
Generation 1574 | Revalues: 347390 | GridSize: 300
Generation 1575 | Revalues: 347604 | GridSize: 300
Generation 1576 | Revalues: 347828 | GridSize: 298
Generation 1577 | Revalues: 348040 | GridSize: 300
Generation 1578 | Revalues: 348264 | GridSize: 298
Generation 1579 | Revalues: 348482 | GridSize: 297
Generation 1580 | Revalues: 348724 | GridSize: 299
Generation 1581 | Revalues: 348902 | GridSize: 299
Generation 1582 | Revalues: 349118 | GridSize: 300
Generation 1583 | Revalues: 349358 | GridSize: 299
Generation 1584 | Revalues: 349564 | GridSize: 300
Generation 1585 | Revalues: 349788 | GridSize: 300
Generation 1586 | Revalues: 350008 | GridSize: 300
Generation 1587 | Revalues: 350228 | GridSize: 300
Generation 1588 | Revalues: 350432 | GridSize: 300
Generation 1589 | Revalues: 350668 | GridSize: 300
Generation 1590 | Revalues: 350890 | GridSize: 300
Generation 1591 | Revalues: 351122 | GridSize: 297
Generation 1592 | Revalues: 351338 | GridSize: 300
Generation 1593 | Revalues: 351528 | GridSize: 300
Generation 1594 | Revalues: 351746 | GridSize: 300
Generation 1595 | Revalues: 351962 | GridSize: 296
Generation 1596 | Revalues: 352206 | GridSize: 295
Generation 1597 | Revalues: 352440 | GridSize: 297
Generation 1598 | Revalues: 352700 | GridSize: 299
Generation 1599 | Revalues: 352900 | GridSize: 300
Generation 1600 | Revalues: 353148 | GridSize: 300
Generation 1601 | Revalues: 353374 | GridSize: 300
Generation 1602 | Revalues: 353594 | GridSize: 299
Generation 1603 | Revalues: 353806 | GridSize: 300
Generation 1604 | Revalues: 353994 | GridSize: 300
Generation 1605 | Revalues: 354222 | GridSize: 300
Generation 1606 | Revalues: 354470 | GridSize: 298
Generation 1607 | Revalues: 354716 | GridSize: 300
Generation 1608 | Revalues: 354942 | GridSize: 299
Generation 1609 | Revalues: 355182 | GridSize: 300
Generation 1610 | Revalues: 355416 | GridSize: 300
Generation 1611 | Revalues: 355618 | GridSize: 300
Generation 1612 | Revalues: 355820 | GridSize: 300
Generation 1613 | Revalues: 356052 | GridSize: 300
Generation 1614 | Revalues: 356286 | GridSize: 300
Generation 1615 | Revalues: 356510 | GridSize: 300
Generation 1616 | Revalues: 356718 | GridSize: 299
Generation 1617 | Revalues: 356942 | GridSize: 300
Generation 1618 | Revalues: 357180 | GridSize: 300
Generation 1619 | Revalues: 357396 | GridSize: 294
Generation 1620 | Revalues: 357598 | GridSize: 297
Generation 1621 | Revalues: 357832 | GridSize: 295
Generation 1622 | Revalues: 358028 | GridSize: 299
Generation 1623 | Revalues: 358256 | GridSize: 300
Generation 1624 | Revalues: 358504 | GridSize: 300
Generation 1625 | Revalues: 358690 | GridSize: 300
Generation 1626 | Revalues: 358908 | GridSize: 300
Generation 1627 | Revalues: 359146 | GridSize: 300
Generation 1628 | Revalues: 359340 | GridSize: 299
Generation 1629 | Revalues: 359532 | GridSize: 297
Generation 1630 | Revalues: 359748 | GridSize: 299
Generation 1631 | Revalues: 359960 | GridSize: 300
Generation 1632 | Revalues: 360198 | GridSize: 300
Generation 1633 | Revalues: 360440 | GridSize: 300
Generation 1634 | Revalues: 360686 | GridSize: 300
Generation 1635 | Revalues: 360918 | GridSize: 300
Generation 1636 | Revalues: 361134 | GridSize: 300
Generation 1637 | Revalues: 361350 | GridSize: 300
Generation 1638 | Revalues: 361554 | GridSize: 300
Generation 1639 | Revalues: 361756 | GridSize: 300
Generation 1640 | Revalues: 361988 | GridSize: 300
Generation 1641 | Revalues: 362222 | GridSize: 300
Generation 1642 | Revalues: 362454 | GridSize: 300
Generation 1643 | Revalues: 362670 | GridSize: 300
Generation 1644 | Revalues: 362890 | GridSize: 300
Generation 1645 | Revalues: 363086 | GridSize: 300
Generation 1646 | Revalues: 363336 | GridSize: 292
Generation 1647 | Revalues: 363554 | GridSize: 298
Generation 1648 | Revalues: 363774 | GridSize: 298
Generation 1649 | Revalues: 364004 | GridSize: 299
Generation 1650 | Revalues: 364240 | GridSize: 300
Generation 1651 | Revalues: 364448 | GridSize: 300
Generation 1652 | Revalues: 364670 | GridSize: 300
Generation 1653 | Revalues: 364882 | GridSize: 300
Generation 1654 | Revalues: 365098 | GridSize: 298
Generation 1655 | Revalues: 365342 | GridSize: 300
Generation 1656 | Revalues: 365562 | GridSize: 300
Generation 1657 | Revalues: 365776 | GridSize: 300
Generation 1658 | Revalues: 365986 | GridSize: 297
Generation 1659 | Revalues: 366182 | GridSize: 299
Generation 1660 | Revalues: 366398 | GridSize: 298
Generation 1661 | Revalues: 366628 | GridSize: 300
Generation 1662 | Revalues: 366846 | GridSize: 299
Generation 1663 | Revalues: 367058 | GridSize: 298
Generation 1664 | Revalues: 367274 | GridSize: 300
Generation 1665 | Revalues: 367474 | GridSize: 300
Generation 1666 | Revalues: 367688 | GridSize: 300
Generation 1667 | Revalues: 367882 | GridSize: 300
Generation 1668 | Revalues: 368098 | GridSize: 300
Generation 1669 | Revalues: 368338 | GridSize: 300
Generation 1670 | Revalues: 368560 | GridSize: 299
Generation 1671 | Revalues: 368786 | GridSize: 300
Generation 1672 | Revalues: 369016 | GridSize: 300
Generation 1673 | Revalues: 369220 | GridSize: 299
Generation 1674 | Revalues: 369416 | GridSize: 300
Generation 1675 | Revalues: 369626 | GridSize: 298
Generation 1676 | Revalues: 369842 | GridSize: 297
Generation 1677 | Revalues: 370080 | GridSize: 300
Generation 1678 | Revalues: 370304 | GridSize: 299
Generation 1679 | Revalues: 370506 | GridSize: 298
Generation 1680 | Revalues: 370722 | GridSize: 300
Generation 1681 | Revalues: 370944 | GridSize: 300
Generation 1682 | Revalues: 371166 | GridSize: 299
Generation 1683 | Revalues: 371374 | GridSize: 299
Generation 1684 | Revalues: 371588 | GridSize: 296
Generation 1685 | Revalues: 371810 | GridSize: 300
Generation 1686 | Revalues: 372022 | GridSize: 300
Generation 1687 | Revalues: 372220 | GridSize: 298
Generation 1688 | Revalues: 372428 | GridSize: 300
Generation 1689 | Revalues: 372646 | GridSize: 300
Generation 1690 | Revalues: 372870 | GridSize: 299
Generation 1691 | Revalues: 373076 | GridSize: 293
Generation 1692 | Revalues: 373284 | GridSize: 297
Generation 1693 | Revalues: 373478 | GridSize: 297
Generation 1694 | Revalues: 373708 | GridSize: 299
Generation 1695 | Revalues: 373944 | GridSize: 299
Generation 1696 | Revalues: 374136 | GridSize: 294
Generation 1697 | Revalues: 374356 | GridSize: 300
Generation 1698 | Revalues: 374568 | GridSize: 300
Generation 1699 | Revalues: 374790 | GridSize: 297
Generation 1700 | Revalues: 375014 | GridSize: 298
Generation 1701 | Revalues: 375254 | GridSize: 300
Generation 1702 | Revalues: 375468 | GridSize: 299
Generation 1703 | Revalues: 375690 | GridSize: 299
Generation 1704 | Revalues: 375922 | GridSize: 300
Generation 1705 | Revalues: 376124 | GridSize: 300
Generation 1706 | Revalues: 376332 | GridSize: 300
Generation 1707 | Revalues: 376554 | GridSize: 300
Generation 1708 | Revalues: 376758 | GridSize: 300
Generation 1709 | Revalues: 376964 | GridSize: 294
Generation 1710 | Revalues: 377186 | GridSize: 299
Generation 1711 | Revalues: 377394 | GridSize: 299
Generation 1712 | Revalues: 377600 | GridSize: 297
Generation 1713 | Revalues: 377812 | GridSize: 294
Generation 1714 | Revalues: 378066 | GridSize: 297
Generation 1715 | Revalues: 378294 | GridSize: 297
Generation 1716 | Revalues: 378528 | GridSize: 300
Generation 1717 | Revalues: 378748 | GridSize: 298
Generation 1718 | Revalues: 378954 | GridSize: 300
Generation 1719 | Revalues: 379192 | GridSize: 298
Generation 1720 | Revalues: 379408 | GridSize: 295
Generation 1721 | Revalues: 379640 | GridSize: 300
Generation 1722 | Revalues: 379874 | GridSize: 298
Generation 1723 | Revalues: 380096 | GridSize: 295
Generation 1724 | Revalues: 380310 | GridSize: 297
Generation 1725 | Revalues: 380522 | GridSize: 299
Generation 1726 | Revalues: 380742 | GridSize: 300
Generation 1727 | Revalues: 380988 | GridSize: 300
Generation 1728 | Revalues: 381196 | GridSize: 299
Generation 1729 | Revalues: 381430 | GridSize: 299
Generation 1730 | Revalues: 381662 | GridSize: 300
Generation 1731 | Revalues: 381880 | GridSize: 300
Generation 1732 | Revalues: 382108 | GridSize: 299
Generation 1733 | Revalues: 382346 | GridSize: 300
Generation 1734 | Revalues: 382562 | GridSize: 300
Generation 1735 | Revalues: 382772 | GridSize: 299
Generation 1736 | Revalues: 382996 | GridSize: 296
Generation 1737 | Revalues: 383226 | GridSize: 300
Generation 1738 | Revalues: 383448 | GridSize: 300
Generation 1739 | Revalues: 383662 | GridSize: 299
Generation 1740 | Revalues: 383886 | GridSize: 300
Generation 1741 | Revalues: 384118 | GridSize: 298
Generation 1742 | Revalues: 384346 | GridSize: 300
Generation 1743 | Revalues: 384550 | GridSize: 300
Generation 1744 | Revalues: 384782 | GridSize: 300
Generation 1745 | Revalues: 384982 | GridSize: 300
Generation 1746 | Revalues: 385198 | GridSize: 300
Generation 1747 | Revalues: 385414 | GridSize: 300
Generation 1748 | Revalues: 385636 | GridSize: 299
Generation 1749 | Revalues: 385856 | GridSize: 294
Generation 1750 | Revalues: 386070 | GridSize: 285
Generation 1751 | Revalues: 386264 | GridSize: 290
Generation 1752 | Revalues: 386488 | GridSize: 292
Generation 1753 | Revalues: 386714 | GridSize: 295
Generation 1754 | Revalues: 386946 | GridSize: 300
Generation 1755 | Revalues: 387162 | GridSize: 297
Generation 1756 | Revalues: 387388 | GridSize: 300
Generation 1757 | Revalues: 387612 | GridSize: 299
Generation 1758 | Revalues: 387842 | GridSize: 300
Generation 1759 | Revalues: 388072 | GridSize: 300
Generation 1760 | Revalues: 388282 | GridSize: 299
Generation 1761 | Revalues: 388502 | GridSize: 297
Generation 1762 | Revalues: 388738 | GridSize: 296
Generation 1763 | Revalues: 388948 | GridSize: 294
Generation 1764 | Revalues: 389210 | GridSize: 289
Generation 1765 | Revalues: 389418 | GridSize: 291
Generation 1766 | Revalues: 389666 | GridSize: 287
Generation 1767 | Revalues: 389888 | GridSize: 288
Generation 1768 | Revalues: 390120 | GridSize: 288
