Generation 0 | Revalues: 100 | GridSize: 4
Generation 1016 | Revalues: 223592 | GridSize: 260
Generation 1017 | Revalues: 223808 | GridSize: 249
Generation 1018 | Revalues: 224040 | GridSize: 258
Generation 1019 | Revalues: 224272 | GridSize: 256
Generation 1020 | Revalues: 224496 | GridSize: 255
Generation 1021 | Revalues: 224706 | GridSize: 245
Generation 1022 | Revalues: 224934 | GridSize: 242
Generation 1023 | Revalues: 225152 | GridSize: 241
Generation 1024 | Revalues: 225362 | GridSize: 236
Generation 1025 | Revalues: 225568 | GridSize: 229
Generation 1026 | Revalues: 225776 | GridSize: 227
Generation 1027 | Revalues: 225998 | GridSize: 224
Generation 1028 | Revalues: 226212 | GridSize: 216
Generation 1029 | Revalues: 226456 | GridSize: 215
Generation 1030 | Revalues: 226652 | GridSize: 210
Generation 1031 | Revalues: 226862 | GridSize: 219
Generation 1032 | Revalues: 227072 | GridSize: 217
Generation 1033 | Revalues: 227284 | GridSize: 219
Generation 1034 | Revalues: 227494 | GridSize: 224
Generation 1035 | Revalues: 227714 | GridSize: 215
Generation 1036 | Revalues: 227938 | GridSize: 223
Generation 1037 | Revalues: 228148 | GridSize: 222
Generation 1038 | Revalues: 228360 | GridSize: 225
Generation 1039 | Revalues: 228596 | GridSize: 225
Generation 1040 | Revalues: 228802 | GridSize: 234
Generation 1041 | Revalues: 229020 | GridSize: 240
Generation 1042 | Revalues: 229242 | GridSize: 242
Generation 1043 | Revalues: 229472 | GridSize: 244
Generation 1044 | Revalues: 229670 | GridSize: 247
Generation 1045 | Revalues: 229908 | GridSize: 247
Generation 1046 | Revalues: 230146 | GridSize: 247
Generation 1047 | Revalues: 230368 | GridSize: 247
Generation 1048 | Revalues: 230598 | GridSize: 232
Generation 1049 | Revalues: 230802 | GridSize: 239
Generation 1050 | Revalues: 231026 | GridSize: 245
Generation 1051 | Revalues: 231264 | GridSize: 237
Generation 1052 | Revalues: 231474 | GridSize: 238
Generation 1053 | Revalues: 231690 | GridSize: 234
Generation 1054 | Revalues: 231918 | GridSize: 241
Generation 1055 | Revalues: 232172 | GridSize: 241
Generation 1056 | Revalues: 232408 | GridSize: 241
Generation 1057 | Revalues: 232622 | GridSize: 242
Generation 1058 | Revalues: 232812 | GridSize: 240
Generation 1059 | Revalues: 233028 | GridSize: 237
Generation 1060 | Revalues: 233236 | GridSize: 241
Generation 1061 | Revalues: 233446 | GridSize: 242
Generation 1062 | Revalues: 233668 | GridSize: 247
Generation 1063 | Revalues: 233872 | GridSize: 250
Generation 1064 | Revalues: 234094 | GridSize: 249
Generation 1065 | Revalues: 234306 | GridSize: 251
Generation 1066 | Revalues: 234546 | GridSize: 239
Generation 1067 | Revalues: 234778 | GridSize: 242
Generation 1068 | Revalues: 235008 | GridSize: 244
Generation 1069 | Revalues: 235216 | GridSize: 237
Generation 1070 | Revalues: 235480 | GridSize: 230
Generation 1071 | Revalues: 235698 | GridSize: 235
Generation 1072 | Revalues: 235904 | GridSize: 239
Generation 1073 | Revalues: 236124 | GridSize: 243
Generation 1074 | Revalues: 236344 | GridSize: 240
Generation 1075 | Revalues: 236552 | GridSize: 244
Generation 1076 | Revalues: 236782 | GridSize: 242
Generation 1077 | Revalues: 237004 | GridSize: 248
Generation 1078 | Revalues: 237218 | GridSize: 250
Generation 1079 | Revalues: 237430 | GridSize: 250
Generation 1080 | Revalues: 237654 | GridSize: 251
Generation 1081 | Revalues: 237868 | GridSize: 256
Generation 1082 | Revalues: 238098 | GridSize: 257
Generation 1083 | Revalues: 238318 | GridSize: 260
Generation 1084 | Revalues: 238532 | GridSize: 260
Generation 1085 | Revalues: 238764 | GridSize: 260
Generation 1086 | Revalues: 238978 | GridSize: 261
Generation 1087 | Revalues: 239180 | GridSize: 263
Generation 1088 | Revalues: 239386 | GridSize: 265
Generation 1089 | Revalues: 239604 | GridSize: 263
Generation 1090 | Revalues: 239826 | GridSize: 255
Generation 1091 | Revalues: 240040 | GridSize: 252
Generation 1092 | Revalues: 240260 | GridSize: 251
Generation 1093 | Revalues: 240472 | GridSize: 252
Generation 1094 | Revalues: 240690 | GridSize: 247
Generation 1095 | Revalues: 240922 | GridSize: 252
Generation 1096 | Revalues: 241138 | GridSize: 254
Generation 1097 | Revalues: 241366 | GridSize: 245
Generation 1098 | Revalues: 241596 | GridSize: 244
Generation 1099 | Revalues: 241820 | GridSize: 242
Generation 1100 | Revalues: 242026 | GridSize: 242
Generation 1101 | Revalues: 242260 | GridSize: 239
Generation 1102 | Revalues: 242478 | GridSize: 240
Generation 1103 | Revalues: 242704 | GridSize: 239
Generation 1104 | Revalues: 242944 | GridSize: 241
Generation 1105 | Revalues: 243174 | GridSize: 241
Generation 1106 | Revalues: 243402 | GridSize: 235
Generation 1107 | Revalues: 243612 | GridSize: 242
Generation 1108 | Revalues: 243830 | GridSize: 236
Generation 1109 | Revalues: 244068 | GridSize: 241
Generation 1110 | Revalues: 244250 | GridSize: 245
Generation 1111 | Revalues: 244462 | GridSize: 239
Generation 1112 | Revalues: 244654 | GridSize: 241
Generation 1113 | Revalues: 244872 | GridSize: 243
Generation 1114 | Revalues: 245106 | GridSize: 236
Generation 1115 | Revalues: 245308 | GridSize: 234
Generation 1116 | Revalues: 245520 | GridSize: 237
Generation 1117 | Revalues: 245738 | GridSize: 226
Generation 1118 | Revalues: 245954 | GridSize: 227
Generation 1119 | Revalues: 246160 | GridSize: 227
Generation 1120 | Revalues: 246386 | GridSize: 230
Generation 1121 | Revalues: 246606 | GridSize: 228
Generation 1122 | Revalues: 246818 | GridSize: 234
Generation 1123 | Revalues: 247048 | GridSize: 241
Generation 1124 | Revalues: 247274 | GridSize: 247
Generation 1125 | Revalues: 247482 | GridSize: 251
Generation 1126 | Revalues: 247720 | GridSize: 251
Generation 1127 | Revalues: 247932 | GridSize: 252
Generation 1128 | Revalues: 248144 | GridSize: 254
Generation 1129 | Revalues: 248352 | GridSize: 252
Generation 1130 | Revalues: 248554 | GridSize: 256
Generation 1131 | Revalues: 248778 | GridSize: 256
Generation 1132 | Revalues: 248984 | GridSize: 257
Generation 1133 | Revalues: 249236 | GridSize: 258
Generation 1134 | Revalues: 249452 | GridSize: 254
Generation 1135 | Revalues: 249656 | GridSize: 251
Generation 1136 | Revalues: 249866 | GridSize: 252
Generation 1137 | Revalues: 250110 | GridSize: 256
Generation 1138 | Revalues: 250362 | GridSize: 254
Generation 1139 | Revalues: 250582 | GridSize: 260
Generation 1140 | Revalues: 250802 | GridSize: 260
Generation 1141 | Revalues: 251002 | GridSize: 260
Generation 1142 | Revalues: 251220 | GridSize: 265
Generation 1143 | Revalues: 251416 | GridSize: 259
Generation 1144 | Revalues: 251630 | GridSize: 255
Generation 1145 | Revalues: 251842 | GridSize: 255
Generation 1146 | Revalues: 252084 | GridSize: 250
Generation 1147 | Revalues: 252286 | GridSize: 253
Generation 1148 | Revalues: 252502 | GridSize: 253
Generation 1149 | Revalues: 252718 | GridSize: 253
Generation 1150 | Revalues: 252930 | GridSize: 256
Generation 1151 | Revalues: 253138 | GridSize: 248
Generation 1152 | Revalues: 253332 | GridSize: 254
Generation 1153 | Revalues: 253600 | GridSize: 250
Generation 1154 | Revalues: 253798 | GridSize: 249
Generation 1155 | Revalues: 254046 | GridSize: 248
Generation 1156 | Revalues: 254258 | GridSize: 251
Generation 1157 | Revalues: 254480 | GridSize: 248
Generation 1158 | Revalues: 254690 | GridSize: 244
Generation 1159 | Revalues: 254910 | GridSize: 249
Generation 1160 | Revalues: 255132 | GridSize: 259
Generation 1161 | Revalues: 255360 | GridSize: 259
Generation 1162 | Revalues: 255588 | GridSize: 262
Generation 1163 | Revalues: 255778 | GridSize: 262
Generation 1164 | Revalues: 255992 | GridSize: 264
Generation 1165 | Revalues: 256180 | GridSize: 264
Generation 1166 | Revalues: 256392 | GridSize: 260
Generation 1167 | Revalues: 256606 | GridSize: 254
Generation 1168 | Revalues: 256816 | GridSize: 249
Generation 1169 | Revalues: 257018 | GridSize: 257
Generation 1170 | Revalues: 257248 | GridSize: 259
Generation 1171 | Revalues: 257470 | GridSize: 257
Generation 1172 | Revalues: 257712 | GridSize: 242
Generation 1173 | Revalues: 257926 | GridSize: 249
Generation 1174 | Revalues: 258128 | GridSize: 246
Generation 1175 | Revalues: 258348 | GridSize: 245
Generation 1176 | Revalues: 258564 | GridSize: 243
Generation 1177 | Revalues: 258808 | GridSize: 238
Generation 1178 | Revalues: 259000 | GridSize: 239
Generation 1179 | Revalues: 259238 | GridSize: 238
Generation 1180 | Revalues: 259430 | GridSize: 238
Generation 1181 | Revalues: 259648 | GridSize: 238
Generation 1182 | Revalues: 259880 | GridSize: 240
Generation 1183 | Revalues: 260120 | GridSize: 243
Generation 1184 | Revalues: 260320 | GridSize: 237
Generation 1185 | Revalues: 260536 | GridSize: 240
Generation 1186 | Revalues: 260766 | GridSize: 246
Generation 1187 | Revalues: 260992 | GridSize: 248
Generation 1188 | Revalues: 261214 | GridSize: 255
Generation 1189 | Revalues: 261426 | GridSize: 258
Generation 1190 | Revalues: 261646 | GridSize: 263
Generation 1191 | Revalues: 261860 | GridSize: 261
Generation 1192 | Revalues: 262104 | GridSize: 258
Generation 1193 | Revalues: 262322 | GridSize: 248
Generation 1194 | Revalues: 262588 | GridSize: 242
Generation 1195 | Revalues: 262808 | GridSize: 245
Generation 1196 | Revalues: 263016 | GridSize: 250
Generation 1197 | Revalues: 263272 | GridSize: 251
Generation 1198 | Revalues: 263488 | GridSize: 254
Generation 1199 | Revalues: 263728 | GridSize: 245
Generation 1200 | Revalues: 263952 | GridSize: 249
Generation 1201 | Revalues: 264154 | GridSize: 252
Generation 1202 | Revalues: 264362 | GridSize: 251
Generation 1203 | Revalues: 264586 | GridSize: 254
Generation 1204 | Revalues: 264822 | GridSize: 248
Generation 1205 | Revalues: 265050 | GridSize: 250
Generation 1206 | Revalues: 265262 | GridSize: 252
Generation 1207 | Revalues: 265458 | GridSize: 252
Generation 1208 | Revalues: 265668 | GridSize: 249
Generation 1209 | Revalues: 265910 | GridSize: 255
Generation 1210 | Revalues: 266144 | GridSize: 261
Generation 1211 | Revalues: 266358 | GridSize: 261
Generation 1212 | Revalues: 266592 | GridSize: 258
Generation 1213 | Revalues: 266794 | GridSize: 257
Generation 1214 | Revalues: 266996 | GridSize: 253
Generation 1215 | Revalues: 267236 | GridSize: 253
Generation 1216 | Revalues: 267474 | GridSize: 255
Generation 1217 | Revalues: 267710 | GridSize: 258
Generation 1218 | Revalues: 267944 | GridSize: 260
Generation 1219 | Revalues: 268154 | GridSize: 262
Generation 1220 | Revalues: 268382 | GridSize: 262
Generation 1221 | Revalues: 268608 | GridSize: 263
Generation 1222 | Revalues: 268844 | GridSize: 265
Generation 1223 | Revalues: 269066 | GridSize: 265
Generation 1224 | Revalues: 269280 | GridSize: 262
Generation 1225 | Revalues: 269486 | GridSize: 262
Generation 1226 | Revalues: 269706 | GridSize: 264
Generation 1227 | Revalues: 269936 | GridSize: 267
Generation 1228 | Revalues: 270166 | GridSize: 264
Generation 1229 | Revalues: 270408 | GridSize: 258
Generation 1230 | Revalues: 270624 | GridSize: 258
Generation 1231 | Revalues: 270848 | GridSize: 265
Generation 1232 | Revalues: 271090 | GridSize: 267
Generation 1233 | Revalues: 271322 | GridSize: 269
Generation 1234 | Revalues: 271530 | GridSize: 277
Generation 1235 | Revalues: 271738 | GridSize: 278
Generation 1236 | Revalues: 271996 | GridSize: 283
Generation 1237 | Revalues: 272214 | GridSize: 280
Generation 1238 | Revalues: 272420 | GridSize: 269
Generation 1239 | Revalues: 272634 | GridSize: 270
Generation 1240 | Revalues: 272858 | GridSize: 276
Generation 1241 | Revalues: 273086 | GridSize: 277
Generation 1242 | Revalues: 273296 | GridSize: 281
Generation 1243 | Revalues: 273506 | GridSize: 282
Generation 1244 | Revalues: 273706 | GridSize: 280
Generation 1245 | Revalues: 273924 | GridSize: 282
Generation 1246 | Revalues: 274152 | GridSize: 285
Generation 1247 | Revalues: 274372 | GridSize: 286
Generation 1248 | Revalues: 274608 | GridSize: 286
Generation 1249 | Revalues: 274830 | GridSize: 291
Generation 1250 | Revalues: 275042 | GridSize: 291
Generation 1251 | Revalues: 275276 | GridSize: 290
Generation 1252 | Revalues: 275506 | GridSize: 295
Generation 1253 | Revalues: 275694 | GridSize: 287
Generation 1254 | Revalues: 275894 | GridSize: 284
Generation 1255 | Revalues: 276122 | GridSize: 285
Generation 1256 | Revalues: 276340 | GridSize: 284
Generation 1257 | Revalues: 276562 | GridSize: 292
Generation 1258 | Revalues: 276796 | GridSize: 297
Generation 1259 | Revalues: 277008 | GridSize: 298
Generation 1260 | Revalues: 277232 | GridSize: 298
Generation 1261 | Revalues: 277458 | GridSize: 300
Generation 1262 | Revalues: 277666 | GridSize: 300
Generation 1263 | Revalues: 277910 | GridSize: 297
Generation 1264 | Revalues: 278124 | GridSize: 294
Generation 1265 | Revalues: 278378 | GridSize: 288
Generation 1266 | Revalues: 278620 | GridSize: 290
Generation 1267 | Revalues: 278834 | GridSize: 292
Generation 1268 | Revalues: 279042 | GridSize: 294
Generation 1269 | Revalues: 279262 | GridSize: 292
Generation 1270 | Revalues: 279498 | GridSize: 286
Generation 1271 | Revalues: 279744 | GridSize: 289
Generation 1272 | Revalues: 279954 | GridSize: 290
Generation 1273 | Revalues: 280178 | GridSize: 293
Generation 1274 | Revalues: 280384 | GridSize: 296
Generation 1275 | Revalues: 280596 | GridSize: 298
Generation 1276 | Revalues: 280818 | GridSize: 294
Generation 1277 | Revalues: 281034 | GridSize: 291
Generation 1278 | Revalues: 281250 | GridSize: 300
Generation 1279 | Revalues: 281454 | GridSize: 291
Generation 1280 | Revalues: 281678 | GridSize: 291
Generation 1281 | Revalues: 281914 | GridSize: 294
Generation 1282 | Revalues: 282124 | GridSize: 291
Generation 1283 | Revalues: 282382 | GridSize: 293
Generation 1284 | Revalues: 282608 | GridSize: 294
Generation 1285 | Revalues: 282842 | GridSize: 300
Generation 1286 | Revalues: 283038 | GridSize: 300
Generation 1287 | Revalues: 283256 | GridSize: 300
Generation 1288 | Revalues: 283466 | GridSize: 300
Generation 1289 | Revalues: 283686 | GridSize: 299
Generation 1290 | Revalues: 283876 | GridSize: 300
Generation 1291 | Revalues: 284110 | GridSize: 298
Generation 1292 | Revalues: 284334 | GridSize: 300
Generation 1293 | Revalues: 284560 | GridSize: 296
Generation 1294 | Revalues: 284762 | GridSize: 298
Generation 1295 | Revalues: 284970 | GridSize: 291
Generation 1296 | Revalues: 285212 | GridSize: 292
Generation 1297 | Revalues: 285398 | GridSize: 287
Generation 1298 | Revalues: 285628 | GridSize: 287
Generation 1299 | Revalues: 285858 | GridSize: 291
Generation 1300 | Revalues: 286080 | GridSize: 292
Generation 1301 | Revalues: 286318 | GridSize: 300
Generation 1302 | Revalues: 286550 | GridSize: 300
Generation 1303 | Revalues: 286760 | GridSize: 300
Generation 1304 | Revalues: 286980 | GridSize: 299
Generation 1305 | Revalues: 287228 | GridSize: 293
Generation 1306 | Revalues: 287464 | GridSize: 292
Generation 1307 | Revalues: 287656 | GridSize: 288
Generation 1308 | Revalues: 287872 | GridSize: 292
Generation 1309 | Revalues: 288104 | GridSize: 295
Generation 1310 | Revalues: 288310 | GridSize: 295
Generation 1311 | Revalues: 288532 | GridSize: 296
Generation 1312 | Revalues: 288734 | GridSize: 297
Generation 1313 | Revalues: 288958 | GridSize: 292
Generation 1314 | Revalues: 289172 | GridSize: 291
Generation 1315 | Revalues: 289366 | GridSize: 292
Generation 1316 | Revalues: 289588 | GridSize: 294
Generation 1317 | Revalues: 289812 | GridSize: 297
Generation 1318 | Revalues: 290048 | GridSize: 294
Generation 1319 | Revalues: 290276 | GridSize: 299
Generation 1320 | Revalues: 290488 | GridSize: 297
Generation 1321 | Revalues: 290702 | GridSize: 298
Generation 1322 | Revalues: 290918 | GridSize: 300
Generation 1323 | Revalues: 291160 | GridSize: 300
Generation 1324 | Revalues: 291388 | GridSize: 300
Generation 1325 | Revalues: 291606 | GridSize: 300
Generation 1326 | Revalues: 291800 | GridSize: 300
Generation 1327 | Revalues: 292046 | GridSize: 298
Generation 1328 | Revalues: 292254 | GridSize: 297
Generation 1329 | Revalues: 292476 | GridSize: 299
Generation 1330 | Revalues: 292692 | GridSize: 291
Generation 1331 | Revalues: 292900 | GridSize: 288
Generation 1332 | Revalues: 293122 | GridSize: 292
Generation 1333 | Revalues: 293356 | GridSize: 294
Generation 1334 | Revalues: 293564 | GridSize: 293
Generation 1335 | Revalues: 293816 | GridSize: 293
Generation 1336 | Revalues: 294032 | GridSize: 296
Generation 1337 | Revalues: 294236 | GridSize: 300
Generation 1338 | Revalues: 294450 | GridSize: 300
Generation 1339 | Revalues: 294654 | GridSize: 296
Generation 1340 | Revalues: 294884 | GridSize: 297
Generation 1341 | Revalues: 295100 | GridSize: 294
Generation 1342 | Revalues: 295318 | GridSize: 296
Generation 1343 | Revalues: 295548 | GridSize: 300
Generation 1344 | Revalues: 295752 | GridSize: 298
Generation 1345 | Revalues: 295956 | GridSize: 300
Generation 1346 | Revalues: 296150 | GridSize: 300
Generation 1347 | Revalues: 296372 | GridSize: 300
Generation 1348 | Revalues: 296594 | GridSize: 299
Generation 1349 | Revalues: 296812 | GridSize: 300
Generation 1350 | Revalues: 297056 | GridSize: 299
Generation 1351 | Revalues: 297278 | GridSize: 298
Generation 1352 | Revalues: 297476 | GridSize: 300
Generation 1353 | Revalues: 297720 | GridSize: 299
Generation 1354 | Revalues: 297944 | GridSize: 300
Generation 1355 | Revalues: 298172 | GridSize: 300
Generation 1356 | Revalues: 298380 | GridSize: 300
Generation 1357 | Revalues: 298604 | GridSize: 299
Generation 1358 | Revalues: 298810 | GridSize: 300
Generation 1359 | Revalues: 299038 | GridSize: 299
Generation 1360 | Revalues: 299266 | GridSize: 297
Generation 1361 | Revalues: 299490 | GridSize: 300
Generation 1362 | Revalues: 299712 | GridSize: 300
Generation 1363 | Revalues: 299904 | GridSize: 300
Generation 1364 | Revalues: 300150 | GridSize: 296
Generation 1365 | Revalues: 300370 | GridSize: 300
Generation 1366 | Revalues: 300590 | GridSize: 299
Generation 1367 | Revalues: 300820 | GridSize: 299
Generation 1368 | Revalues: 301038 | GridSize: 299
Generation 1369 | Revalues: 301284 | GridSize: 300
Generation 1370 | Revalues: 301506 | GridSize: 299
Generation 1371 | Revalues: 301710 | GridSize: 299
Generation 1372 | Revalues: 301938 | GridSize: 296
Generation 1373 | Revalues: 302134 | GridSize: 299
Generation 1374 | Revalues: 302344 | GridSize: 299
Generation 1375 | Revalues: 302594 | GridSize: 299
Generation 1376 | Revalues: 302828 | GridSize: 300
Generation 1377 | Revalues: 303032 | GridSize: 300
Generation 1378 | Revalues: 303248 | GridSize: 300
Generation 1379 | Revalues: 303472 | GridSize: 300
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303898 | GridSize: 300
Generation 1382 | Revalues: 304128 | GridSize: 300
Generation 1383 | Revalues: 304356 | GridSize: 300
Generation 1384 | Revalues: 304584 | GridSize: 300
Generation 1385 | Revalues: 304808 | GridSize: 298
Generation 1386 | Revalues: 305020 | GridSize: 297
Generation 1387 | Revalues: 305258 | GridSize: 294
Generation 1388 | Revalues: 305472 | GridSize: 299
Generation 1389 | Revalues: 305690 | GridSize: 300
Generation 1390 | Revalues: 305882 | GridSize: 300
Generation 1391 | Revalues: 306098 | GridSize: 300
Generation 1392 | Revalues: 306328 | GridSize: 299
Generation 1393 | Revalues: 306552 | GridSize: 300
Generation 1394 | Revalues: 306760 | GridSize: 300
Generation 1395 | Revalues: 306966 | GridSize: 300
Generation 1396 | Revalues: 307164 | GridSize: 300
Generation 1397 | Revalues: 307396 | GridSize: 300
Generation 1398 | Revalues: 307614 | GridSize: 300
Generation 1399 | Revalues: 307804 | GridSize: 300
Generation 1400 | Revalues: 308050 | GridSize: 300
Generation 1401 | Revalues: 308260 | GridSize: 299
Generation 1402 | Revalues: 308468 | GridSize: 298
Generation 1403 | Revalues: 308690 | GridSize: 299
Generation 1404 | Revalues: 308892 | GridSize: 300
Generation 1405 | Revalues: 309098 | GridSize: 298
Generation 1406 | Revalues: 309328 | GridSize: 300
Generation 1407 | Revalues: 309542 | GridSize: 300
Generation 1408 | Revalues: 309746 | GridSize: 300
Generation 1409 | Revalues: 309984 | GridSize: 298
Generation 1410 | Revalues: 310198 | GridSize: 297
Generation 1411 | Revalues: 310414 | GridSize: 299
Generation 1412 | Revalues: 310620 | GridSize: 296
Generation 1413 | Revalues: 310836 | GridSize: 300
Generation 1414 | Revalues: 311060 | GridSize: 300
Generation 1415 | Revalues: 311312 | GridSize: 300
Generation 1416 | Revalues: 311534 | GridSize: 300
Generation 1417 | Revalues: 311758 | GridSize: 296
Generation 1418 | Revalues: 311970 | GridSize: 297
Generation 1419 | Revalues: 312182 | GridSize: 299
Generation 1420 | Revalues: 312402 | GridSize: 300
Generation 1421 | Revalues: 312612 | GridSize: 299
Generation 1422 | Revalues: 312832 | GridSize: 298
Generation 1423 | Revalues: 313062 | GridSize: 300
Generation 1424 | Revalues: 313274 | GridSize: 300
Generation 1425 | Revalues: 313506 | GridSize: 300
Generation 1426 | Revalues: 313744 | GridSize: 300
Generation 1427 | Revalues: 313984 | GridSize: 300
Generation 1428 | Revalues: 314222 | GridSize: 296
Generation 1429 | Revalues: 314438 | GridSize: 297
Generation 1430 | Revalues: 314666 | GridSize: 295
Generation 1431 | Revalues: 314880 | GridSize: 298
Generation 1432 | Revalues: 315102 | GridSize: 299
Generation 1433 | Revalues: 315322 | GridSize: 300
Generation 1434 | Revalues: 315520 | GridSize: 300
Generation 1435 | Revalues: 315752 | GridSize: 295
Generation 1436 | Revalues: 315978 | GridSize: 297
Generation 1437 | Revalues: 316160 | GridSize: 298
Generation 1438 | Revalues: 316356 | GridSize: 296
Generation 1439 | Revalues: 316580 | GridSize: 299
Generation 1440 | Revalues: 316820 | GridSize: 300
Generation 1441 | Revalues: 317032 | GridSize: 297
Generation 1442 | Revalues: 317250 | GridSize: 294
Generation 1443 | Revalues: 317450 | GridSize: 299
Generation 1444 | Revalues: 317662 | GridSize: 300
Generation 1445 | Revalues: 317892 | GridSize: 300
Generation 1446 | Revalues: 318126 | GridSize: 299
Generation 1447 | Revalues: 318330 | GridSize: 300
Generation 1448 | Revalues: 318550 | GridSize: 297
Generation 1449 | Revalues: 318794 | GridSize: 299
Generation 1450 | Revalues: 319026 | GridSize: 300
Generation 1451 | Revalues: 319254 | GridSize: 300
Generation 1452 | Revalues: 319496 | GridSize: 297
Generation 1453 | Revalues: 319728 | GridSize: 296
Generation 1454 | Revalues: 319950 | GridSize: 296
Generation 1455 | Revalues: 320172 | GridSize: 300
Generation 1456 | Revalues: 320378 | GridSize: 300
Generation 1457 | Revalues: 320582 | GridSize: 300
Generation 1458 | Revalues: 320808 | GridSize: 297
Generation 1459 | Revalues: 321048 | GridSize: 297
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321482 | GridSize: 300
Generation 1462 | Revalues: 321704 | GridSize: 299
Generation 1463 | Revalues: 321904 | GridSize: 299
Generation 1464 | Revalues: 322140 | GridSize: 300
Generation 1465 | Revalues: 322354 | GridSize: 294
Generation 1466 | Revalues: 322560 | GridSize: 297
Generation 1467 | Revalues: 322776 | GridSize: 300
Generation 1468 | Revalues: 322986 | GridSize: 300
Generation 1469 | Revalues: 323208 | GridSize: 297
Generation 1470 | Revalues: 323424 | GridSize: 299
Generation 1471 | Revalues: 323624 | GridSize: 300
Generation 1472 | Revalues: 323858 | GridSize: 300
Generation 1473 | Revalues: 324072 | GridSize: 295
Generation 1474 | Revalues: 324294 | GridSize: 295
Generation 1475 | Revalues: 324532 | GridSize: 298
Generation 1476 | Revalues: 324760 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 298
Generation 1478 | Revalues: 325184 | GridSize: 298
Generation 1479 | Revalues: 325392 | GridSize: 297
Generation 1480 | Revalues: 325624 | GridSize: 300
Generation 1481 | Revalues: 325848 | GridSize: 300
Generation 1482 | Revalues: 326066 | GridSize: 300
Generation 1483 | Revalues: 326310 | GridSize: 299
Generation 1484 | Revalues: 326532 | GridSize: 297
Generation 1485 | Revalues: 326742 | GridSize: 296
Generation 1486 | Revalues: 326960 | GridSize: 298
Generation 1487 | Revalues: 327190 | GridSize: 300
Generation 1488 | Revalues: 327398 | GridSize: 296
Generation 1489 | Revalues: 327614 | GridSize: 300
Generation 1490 | Revalues: 327822 | GridSize: 300
Generation 1491 | Revalues: 328062 | GridSize: 298
Generation 1492 | Revalues: 328288 | GridSize: 296
Generation 1493 | Revalues: 328520 | GridSize: 298
Generation 1494 | Revalues: 328736 | GridSize: 294
Generation 1495 | Revalues: 328954 | GridSize: 300
Generation 1496 | Revalues: 329170 | GridSize: 295
Generation 1497 | Revalues: 329378 | GridSize: 292
Generation 1498 | Revalues: 329612 | GridSize: 296
Generation 1499 | Revalues: 329824 | GridSize: 300
Generation 1500 | Revalues: 330070 | GridSize: 299
Generation 1501 | Revalues: 330290 | GridSize: 294
Generation 1502 | Revalues: 330504 | GridSize: 293
Generation 1503 | Revalues: 330710 | GridSize: 290
Generation 1504 | Revalues: 330914 | GridSize: 286
Generation 1505 | Revalues: 331136 | GridSize: 287
Generation 1506 | Revalues: 331336 | GridSize: 292
Generation 1507 | Revalues: 331580 | GridSize: 295
Generation 1508 | Revalues: 331784 | GridSize: 297
Generation 1509 | Revalues: 332026 | GridSize: 300
Generation 1510 | Revalues: 332250 | GridSize: 299
Generation 1511 | Revalues: 332472 | GridSize: 299
Generation 1512 | Revalues: 332724 | GridSize: 300
Generation 1513 | Revalues: 332942 | GridSize: 300
Generation 1514 | Revalues: 333144 | GridSize: 300
Generation 1515 | Revalues: 333366 | GridSize: 300
Generation 1516 | Revalues: 333574 | GridSize: 300
Generation 1517 | Revalues: 333792 | GridSize: 300
Generation 1518 | Revalues: 333996 | GridSize: 299
Generation 1519 | Revalues: 334202 | GridSize: 300
Generation 1520 | Revalues: 334422 | GridSize: 300
Generation 1521 | Revalues: 334654 | GridSize: 300
Generation 1522 | Revalues: 334878 | GridSize: 299
Generation 1523 | Revalues: 335114 | GridSize: 297
Generation 1524 | Revalues: 335338 | GridSize: 299
Generation 1525 | Revalues: 335572 | GridSize: 299
Generation 1526 | Revalues: 335820 | GridSize: 299
Generation 1527 | Revalues: 336062 | GridSize: 300
Generation 1528 | Revalues: 336280 | GridSize: 300
Generation 1529 | Revalues: 336502 | GridSize: 300
Generation 1530 | Revalues: 336736 | GridSize: 299
Generation 1531 | Revalues: 336954 | GridSize: 299
Generation 1532 | Revalues: 337164 | GridSize: 299
Generation 1533 | Revalues: 337384 | GridSize: 300
Generation 1534 | Revalues: 337578 | GridSize: 299
Generation 1535 | Revalues: 337802 | GridSize: 299
Generation 1536 | Revalues: 338014 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338466 | GridSize: 300
Generation 1539 | Revalues: 338688 | GridSize: 297
Generation 1540 | Revalues: 338902 | GridSize: 300
Generation 1541 | Revalues: 339136 | GridSize: 300
Generation 1542 | Revalues: 339366 | GridSize: 298
Generation 1543 | Revalues: 339580 | GridSize: 299
Generation 1544 | Revalues: 339796 | GridSize: 300
Generation 1545 | Revalues: 340012 | GridSize: 300
Generation 1546 | Revalues: 340224 | GridSize: 300
Generation 1547 | Revalues: 340454 | GridSize: 300
Generation 1548 | Revalues: 340674 | GridSize: 291
Generation 1549 | Revalues: 340876 | GridSize: 296
Generation 1550 | Revalues: 341072 | GridSize: 298
Generation 1551 | Revalues: 341280 | GridSize: 300
Generation 1552 | Revalues: 341524 | GridSize: 300
