Generation 0 | Revalues: 100 | GridSize: 7
Generation 931 | Revalues: 204688 | GridSize: 184
Generation 932 | Revalues: 204928 | GridSize: 179
Generation 933 | Revalues: 205144 | GridSize: 178
Generation 934 | Revalues: 205354 | GridSize: 183
Generation 935 | Revalues: 205568 | GridSize: 179
Generation 936 | Revalues: 205786 | GridSize: 186
Generation 937 | Revalues: 205998 | GridSize: 191
Generation 938 | Revalues: 206222 | GridSize: 197
Generation 939 | Revalues: 206434 | GridSize: 190
Generation 940 | Revalues: 206652 | GridSize: 186
Generation 941 | Revalues: 206878 | GridSize: 179
Generation 942 | Revalues: 207112 | GridSize: 179
Generation 943 | Revalues: 207328 | GridSize: 176
Generation 944 | Revalues: 207530 | GridSize: 181
Generation 945 | Revalues: 207744 | GridSize: 165
Generation 946 | Revalues: 207952 | GridSize: 165
Generation 947 | Revalues: 208164 | GridSize: 164
Generation 948 | Revalues: 208378 | GridSize: 168
Generation 949 | Revalues: 208592 | GridSize: 179
Generation 950 | Revalues: 208792 | GridSize: 176
Generation 951 | Revalues: 209004 | GridSize: 183
Generation 952 | Revalues: 209232 | GridSize: 190
Generation 953 | Revalues: 209464 | GridSize: 190
Generation 954 | Revalues: 209674 | GridSize: 195
Generation 955 | Revalues: 209902 | GridSize: 199
Generation 956 | Revalues: 210142 | GridSize: 210
Generation 957 | Revalues: 210392 | GridSize: 206
Generation 958 | Revalues: 210622 | GridSize: 204
Generation 959 | Revalues: 210858 | GridSize: 205
Generation 960 | Revalues: 211080 | GridSize: 207
Generation 961 | Revalues: 211320 | GridSize: 207
Generation 962 | Revalues: 211540 | GridSize: 205
Generation 963 | Revalues: 211756 | GridSize: 207
Generation 964 | Revalues: 212000 | GridSize: 208
Generation 965 | Revalues: 212202 | GridSize: 214
Generation 966 | Revalues: 212402 | GridSize: 216
Generation 967 | Revalues: 212630 | GridSize: 213
Generation 968 | Revalues: 212860 | GridSize: 216
Generation 969 | Revalues: 213058 | GridSize: 217
Generation 970 | Revalues: 213272 | GridSize: 213
Generation 971 | Revalues: 213502 | GridSize: 220
Generation 972 | Revalues: 213700 | GridSize: 216
Generation 973 | Revalues: 213888 | GridSize: 219
Generation 974 | Revalues: 214082 | GridSize: 221
Generation 975 | Revalues: 214296 | GridSize: 220
Generation 976 | Revalues: 214510 | GridSize: 224
Generation 977 | Revalues: 214738 | GridSize: 224
Generation 978 | Revalues: 214948 | GridSize: 224
Generation 979 | Revalues: 215180 | GridSize: 227
Generation 980 | Revalues: 215414 | GridSize: 214
Generation 981 | Revalues: 215650 | GridSize: 217
Generation 982 | Revalues: 215884 | GridSize: 222
Generation 983 | Revalues: 216122 | GridSize: 223
Generation 984 | Revalues: 216358 | GridSize: 220
Generation 985 | Revalues: 216558 | GridSize: 219
Generation 986 | Revalues: 216752 | GridSize: 223
Generation 987 | Revalues: 216970 | GridSize: 220
Generation 988 | Revalues: 217228 | GridSize: 226
Generation 989 | Revalues: 217462 | GridSize: 230
Generation 990 | Revalues: 217670 | GridSize: 227
Generation 991 | Revalues: 217910 | GridSize: 235
Generation 992 | Revalues: 218126 | GridSize: 233
Generation 993 | Revalues: 218350 | GridSize: 239
Generation 994 | Revalues: 218560 | GridSize: 244
Generation 995 | Revalues: 218802 | GridSize: 240
Generation 996 | Revalues: 219034 | GridSize: 244
Generation 997 | Revalues: 219236 | GridSize: 242
Generation 998 | Revalues: 219448 | GridSize: 249
Generation 999 | Revalues: 219656 | GridSize: 257
Generation 1000 | Revalues: 219870 | GridSize: 252
Generation 1001 | Revalues: 220114 | GridSize: 261
Generation 1002 | Revalues: 220336 | GridSize: 265
Generation 1003 | Revalues: 220574 | GridSize: 264
Generation 1004 | Revalues: 220798 | GridSize: 269
Generation 1005 | Revalues: 220990 | GridSize: 269
Generation 1006 | Revalues: 221206 | GridSize: 276
Generation 1007 | Revalues: 221432 | GridSize: 280
Generation 1008 | Revalues: 221626 | GridSize: 280
Generation 1009 | Revalues: 221846 | GridSize: 278
Generation 1010 | Revalues: 222066 | GridSize: 280
Generation 1011 | Revalues: 222282 | GridSize: 285
Generation 1012 | Revalues: 222506 | GridSize: 286
Generation 1013 | Revalues: 222720 | GridSize: 284
Generation 1014 | Revalues: 222928 | GridSize: 286
Generation 1015 | Revalues: 223146 | GridSize: 290
Generation 1016 | Revalues: 223348 | GridSize: 285
Generation 1017 | Revalues: 223570 | GridSize: 291
Generation 1018 | Revalues: 223798 | GridSize: 296
Generation 1019 | Revalues: 224012 | GridSize: 296
Generation 1020 | Revalues: 224234 | GridSize: 289
Generation 1021 | Revalues: 224446 | GridSize: 291
Generation 1022 | Revalues: 224682 | GridSize: 294
Generation 1023 | Revalues: 224894 | GridSize: 294
Generation 1024 | Revalues: 225094 | GridSize: 296
Generation 1025 | Revalues: 225288 | GridSize: 292
Generation 1026 | Revalues: 225528 | GridSize: 297
Generation 1027 | Revalues: 225750 | GridSize: 285
Generation 1028 | Revalues: 225994 | GridSize: 286
Generation 1029 | Revalues: 226192 | GridSize: 289
Generation 1030 | Revalues: 226404 | GridSize: 294
Generation 1031 | Revalues: 226628 | GridSize: 298
Generation 1032 | Revalues: 226820 | GridSize: 297
Generation 1033 | Revalues: 227028 | GridSize: 299
Generation 1034 | Revalues: 227244 | GridSize: 300
Generation 1035 | Revalues: 227472 | GridSize: 298
Generation 1036 | Revalues: 227688 | GridSize: 293
Generation 1037 | Revalues: 227908 | GridSize: 280
Generation 1038 | Revalues: 228142 | GridSize: 277
Generation 1039 | Revalues: 228378 | GridSize: 273
Generation 1040 | Revalues: 228606 | GridSize: 268
Generation 1041 | Revalues: 228814 | GridSize: 253
Generation 1042 | Revalues: 229050 | GridSize: 253
Generation 1043 | Revalues: 229286 | GridSize: 249
Generation 1044 | Revalues: 229514 | GridSize: 252
Generation 1045 | Revalues: 229718 | GridSize: 259
Generation 1046 | Revalues: 229940 | GridSize: 270
Generation 1047 | Revalues: 230172 | GridSize: 273
Generation 1048 | Revalues: 230398 | GridSize: 274
Generation 1049 | Revalues: 230618 | GridSize: 268
Generation 1050 | Revalues: 230812 | GridSize: 262
Generation 1051 | Revalues: 231024 | GridSize: 264
Generation 1052 | Revalues: 231262 | GridSize: 265
Generation 1053 | Revalues: 231490 | GridSize: 266
Generation 1054 | Revalues: 231736 | GridSize: 272
Generation 1055 | Revalues: 231960 | GridSize: 268
Generation 1056 | Revalues: 232168 | GridSize: 270
Generation 1057 | Revalues: 232380 | GridSize: 272
Generation 1058 | Revalues: 232594 | GridSize: 270
Generation 1059 | Revalues: 232822 | GridSize: 269
Generation 1060 | Revalues: 233036 | GridSize: 275
Generation 1061 | Revalues: 233254 | GridSize: 259
Generation 1062 | Revalues: 233460 | GridSize: 260
Generation 1063 | Revalues: 233678 | GridSize: 261
Generation 1064 | Revalues: 233888 | GridSize: 257
Generation 1065 | Revalues: 234104 | GridSize: 258
Generation 1066 | Revalues: 234316 | GridSize: 258
Generation 1067 | Revalues: 234514 | GridSize: 259
Generation 1068 | Revalues: 234734 | GridSize: 246
Generation 1069 | Revalues: 234968 | GridSize: 238
Generation 1070 | Revalues: 235180 | GridSize: 245
Generation 1071 | Revalues: 235418 | GridSize: 249
Generation 1072 | Revalues: 235610 | GridSize: 253
Generation 1073 | Revalues: 235822 | GridSize: 260
Generation 1074 | Revalues: 236044 | GridSize: 262
Generation 1075 | Revalues: 236264 | GridSize: 262
Generation 1076 | Revalues: 236464 | GridSize: 267
Generation 1077 | Revalues: 236700 | GridSize: 268
Generation 1078 | Revalues: 236916 | GridSize: 266
Generation 1079 | Revalues: 237144 | GridSize: 259
Generation 1080 | Revalues: 237366 | GridSize: 258
Generation 1081 | Revalues: 237548 | GridSize: 257
Generation 1082 | Revalues: 237766 | GridSize: 253
Generation 1083 | Revalues: 238006 | GridSize: 263
Generation 1084 | Revalues: 238240 | GridSize: 261
Generation 1085 | Revalues: 238458 | GridSize: 264
Generation 1086 | Revalues: 238696 | GridSize: 263
Generation 1087 | Revalues: 238918 | GridSize: 262
Generation 1088 | Revalues: 239132 | GridSize: 270
Generation 1089 | Revalues: 239368 | GridSize: 267
Generation 1090 | Revalues: 239586 | GridSize: 263
Generation 1091 | Revalues: 239798 | GridSize: 264
Generation 1092 | Revalues: 240040 | GridSize: 262
Generation 1093 | Revalues: 240256 | GridSize: 267
Generation 1094 | Revalues: 240498 | GridSize: 280
Generation 1095 | Revalues: 240732 | GridSize: 281
Generation 1096 | Revalues: 240960 | GridSize: 286
Generation 1097 | Revalues: 241162 | GridSize: 284
Generation 1098 | Revalues: 241406 | GridSize: 277
Generation 1099 | Revalues: 241624 | GridSize: 272
Generation 1100 | Revalues: 241836 | GridSize: 271
Generation 1101 | Revalues: 242076 | GridSize: 271
Generation 1102 | Revalues: 242294 | GridSize: 277
Generation 1103 | Revalues: 242528 | GridSize: 279
Generation 1104 | Revalues: 242742 | GridSize: 283
Generation 1105 | Revalues: 242954 | GridSize: 284
Generation 1106 | Revalues: 243184 | GridSize: 288
Generation 1107 | Revalues: 243390 | GridSize: 293
Generation 1108 | Revalues: 243614 | GridSize: 293
Generation 1109 | Revalues: 243828 | GridSize: 297
Generation 1110 | Revalues: 244074 | GridSize: 288
Generation 1111 | Revalues: 244270 | GridSize: 293
Generation 1112 | Revalues: 244490 | GridSize: 296
Generation 1113 | Revalues: 244702 | GridSize: 300
Generation 1114 | Revalues: 244928 | GridSize: 296
Generation 1115 | Revalues: 245122 | GridSize: 290
Generation 1116 | Revalues: 245350 | GridSize: 289
Generation 1117 | Revalues: 245594 | GridSize: 293
Generation 1118 | Revalues: 245832 | GridSize: 289
Generation 1119 | Revalues: 246040 | GridSize: 288
Generation 1120 | Revalues: 246270 | GridSize: 289
Generation 1121 | Revalues: 246494 | GridSize: 283
Generation 1122 | Revalues: 246742 | GridSize: 278
Generation 1123 | Revalues: 246946 | GridSize: 277
Generation 1124 | Revalues: 247194 | GridSize: 282
Generation 1125 | Revalues: 247412 | GridSize: 284
Generation 1126 | Revalues: 247618 | GridSize: 289
Generation 1127 | Revalues: 247818 | GridSize: 296
Generation 1128 | Revalues: 248048 | GridSize: 300
Generation 1129 | Revalues: 248258 | GridSize: 295
Generation 1130 | Revalues: 248472 | GridSize: 296
Generation 1131 | Revalues: 248660 | GridSize: 293
Generation 1132 | Revalues: 248902 | GridSize: 296
Generation 1133 | Revalues: 249140 | GridSize: 296
Generation 1134 | Revalues: 249334 | GridSize: 300
Generation 1135 | Revalues: 249554 | GridSize: 299
Generation 1136 | Revalues: 249752 | GridSize: 294
Generation 1137 | Revalues: 249968 | GridSize: 300
Generation 1138 | Revalues: 250190 | GridSize: 299
Generation 1139 | Revalues: 250400 | GridSize: 297
Generation 1140 | Revalues: 250614 | GridSize: 299
Generation 1141 | Revalues: 250832 | GridSize: 292
Generation 1142 | Revalues: 251052 | GridSize: 295
Generation 1143 | Revalues: 251272 | GridSize: 288
Generation 1144 | Revalues: 251476 | GridSize: 287
Generation 1145 | Revalues: 251684 | GridSize: 291
Generation 1146 | Revalues: 251914 | GridSize: 293
Generation 1147 | Revalues: 252126 | GridSize: 295
Generation 1148 | Revalues: 252346 | GridSize: 295
Generation 1149 | Revalues: 252566 | GridSize: 286
Generation 1150 | Revalues: 252770 | GridSize: 286
Generation 1151 | Revalues: 252990 | GridSize: 288
Generation 1152 | Revalues: 253218 | GridSize: 291
Generation 1153 | Revalues: 253436 | GridSize: 291
Generation 1154 | Revalues: 253660 | GridSize: 291
Generation 1155 | Revalues: 253868 | GridSize: 289
Generation 1156 | Revalues: 254082 | GridSize: 282
Generation 1157 | Revalues: 254334 | GridSize: 284
Generation 1158 | Revalues: 254576 | GridSize: 284
Generation 1159 | Revalues: 254798 | GridSize: 274
Generation 1160 | Revalues: 255002 | GridSize: 279
Generation 1161 | Revalues: 255220 | GridSize: 277
Generation 1162 | Revalues: 255438 | GridSize: 273
Generation 1163 | Revalues: 255668 | GridSize: 276
Generation 1164 | Revalues: 255892 | GridSize: 280
Generation 1165 | Revalues: 256126 | GridSize: 281
Generation 1166 | Revalues: 256340 | GridSize: 281
Generation 1167 | Revalues: 256560 | GridSize: 274
Generation 1168 | Revalues: 256774 | GridSize: 274
Generation 1169 | Revalues: 256996 | GridSize: 273
Generation 1170 | Revalues: 257228 | GridSize: 271
Generation 1171 | Revalues: 257458 | GridSize: 278
Generation 1172 | Revalues: 257690 | GridSize: 278
Generation 1173 | Revalues: 257914 | GridSize: 275
Generation 1174 | Revalues: 258148 | GridSize: 278
Generation 1175 | Revalues: 258362 | GridSize: 270
Generation 1176 | Revalues: 258568 | GridSize: 270
Generation 1177 | Revalues: 258796 | GridSize: 277
Generation 1178 | Revalues: 259000 | GridSize: 282
Generation 1179 | Revalues: 259230 | GridSize: 283
Generation 1180 | Revalues: 259474 | GridSize: 285
Generation 1181 | Revalues: 259684 | GridSize: 290
Generation 1182 | Revalues: 259900 | GridSize: 288
Generation 1183 | Revalues: 260124 | GridSize: 290
Generation 1184 | Revalues: 260346 | GridSize: 286
Generation 1185 | Revalues: 260574 | GridSize: 281
Generation 1186 | Revalues: 260818 | GridSize: 280
Generation 1187 | Revalues: 261048 | GridSize: 283
Generation 1188 | Revalues: 261278 | GridSize: 287
Generation 1189 | Revalues: 261512 | GridSize: 280
Generation 1190 | Revalues: 261730 | GridSize: 276
Generation 1191 | Revalues: 261930 | GridSize: 282
Generation 1192 | Revalues: 262162 | GridSize: 278
Generation 1193 | Revalues: 262368 | GridSize: 274
Generation 1194 | Revalues: 262576 | GridSize: 273
Generation 1195 | Revalues: 262792 | GridSize: 282
Generation 1196 | Revalues: 263006 | GridSize: 285
Generation 1197 | Revalues: 263244 | GridSize: 289
Generation 1198 | Revalues: 263458 | GridSize: 288
Generation 1199 | Revalues: 263684 | GridSize: 286
Generation 1200 | Revalues: 263902 | GridSize: 279
Generation 1201 | Revalues: 264154 | GridSize: 281
Generation 1202 | Revalues: 264356 | GridSize: 286
Generation 1203 | Revalues: 264612 | GridSize: 289
Generation 1204 | Revalues: 264838 | GridSize: 284
Generation 1205 | Revalues: 265062 | GridSize: 287
Generation 1206 | Revalues: 265294 | GridSize: 289
Generation 1207 | Revalues: 265514 | GridSize: 292
Generation 1208 | Revalues: 265750 | GridSize: 292
Generation 1209 | Revalues: 265972 | GridSize: 295
Generation 1210 | Revalues: 266200 | GridSize: 294
Generation 1211 | Revalues: 266410 | GridSize: 298
Generation 1212 | Revalues: 266620 | GridSize: 300
Generation 1213 | Revalues: 266844 | GridSize: 300
Generation 1214 | Revalues: 267058 | GridSize: 298
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267510 | GridSize: 300
Generation 1217 | Revalues: 267736 | GridSize: 297
Generation 1218 | Revalues: 267978 | GridSize: 297
Generation 1219 | Revalues: 268190 | GridSize: 300
Generation 1220 | Revalues: 268398 | GridSize: 298
Generation 1221 | Revalues: 268626 | GridSize: 300
Generation 1222 | Revalues: 268850 | GridSize: 295
Generation 1223 | Revalues: 269056 | GridSize: 300
Generation 1224 | Revalues: 269260 | GridSize: 300
Generation 1225 | Revalues: 269464 | GridSize: 299
Generation 1226 | Revalues: 269690 | GridSize: 300
Generation 1227 | Revalues: 269894 | GridSize: 300
Generation 1228 | Revalues: 270108 | GridSize: 294
Generation 1229 | Revalues: 270310 | GridSize: 297
Generation 1230 | Revalues: 270534 | GridSize: 299
Generation 1231 | Revalues: 270766 | GridSize: 293
Generation 1232 | Revalues: 270988 | GridSize: 297
Generation 1233 | Revalues: 271204 | GridSize: 295
Generation 1234 | Revalues: 271442 | GridSize: 297
Generation 1235 | Revalues: 271656 | GridSize: 291
Generation 1236 | Revalues: 271880 | GridSize: 294
Generation 1237 | Revalues: 272104 | GridSize: 295
Generation 1238 | Revalues: 272332 | GridSize: 300
Generation 1239 | Revalues: 272538 | GridSize: 300
Generation 1240 | Revalues: 272756 | GridSize: 295
Generation 1241 | Revalues: 272996 | GridSize: 293
Generation 1242 | Revalues: 273222 | GridSize: 297
Generation 1243 | Revalues: 273458 | GridSize: 297
Generation 1244 | Revalues: 273662 | GridSize: 299
Generation 1245 | Revalues: 273880 | GridSize: 300
Generation 1246 | Revalues: 274100 | GridSize: 298
Generation 1247 | Revalues: 274314 | GridSize: 296
Generation 1248 | Revalues: 274542 | GridSize: 295
Generation 1249 | Revalues: 274736 | GridSize: 286
Generation 1250 | Revalues: 274980 | GridSize: 288
Generation 1251 | Revalues: 275174 | GridSize: 289
Generation 1252 | Revalues: 275394 | GridSize: 293
Generation 1253 | Revalues: 275606 | GridSize: 292
Generation 1254 | Revalues: 275822 | GridSize: 293
Generation 1255 | Revalues: 276036 | GridSize: 300
Generation 1256 | Revalues: 276222 | GridSize: 300
Generation 1257 | Revalues: 276428 | GridSize: 294
Generation 1258 | Revalues: 276670 | GridSize: 295
Generation 1259 | Revalues: 276874 | GridSize: 292
Generation 1260 | Revalues: 277090 | GridSize: 290
Generation 1261 | Revalues: 277322 | GridSize: 296
Generation 1262 | Revalues: 277540 | GridSize: 296
Generation 1263 | Revalues: 277762 | GridSize: 299
Generation 1264 | Revalues: 278000 | GridSize: 300
Generation 1265 | Revalues: 278234 | GridSize: 300
Generation 1266 | Revalues: 278454 | GridSize: 300
Generation 1267 | Revalues: 278672 | GridSize: 300
Generation 1268 | Revalues: 278880 | GridSize: 300
Generation 1269 | Revalues: 279094 | GridSize: 300
Generation 1270 | Revalues: 279322 | GridSize: 298
Generation 1271 | Revalues: 279560 | GridSize: 299
Generation 1272 | Revalues: 279754 | GridSize: 296
Generation 1273 | Revalues: 279970 | GridSize: 298
Generation 1274 | Revalues: 280188 | GridSize: 296
Generation 1275 | Revalues: 280394 | GridSize: 288
Generation 1276 | Revalues: 280622 | GridSize: 293
Generation 1277 | Revalues: 280840 | GridSize: 296
Generation 1278 | Revalues: 281068 | GridSize: 294
Generation 1279 | Revalues: 281286 | GridSize: 293
Generation 1280 | Revalues: 281516 | GridSize: 296
Generation 1281 | Revalues: 281738 | GridSize: 296
Generation 1282 | Revalues: 281966 | GridSize: 300
Generation 1283 | Revalues: 282186 | GridSize: 300
Generation 1284 | Revalues: 282394 | GridSize: 288
Generation 1285 | Revalues: 282622 | GridSize: 289
Generation 1286 | Revalues: 282842 | GridSize: 292
Generation 1287 | Revalues: 283080 | GridSize: 297
Generation 1288 | Revalues: 283310 | GridSize: 300
Generation 1289 | Revalues: 283550 | GridSize: 297
Generation 1290 | Revalues: 283776 | GridSize: 295
Generation 1291 | Revalues: 283990 | GridSize: 300
Generation 1292 | Revalues: 284216 | GridSize: 288
Generation 1293 | Revalues: 284418 | GridSize: 291
Generation 1294 | Revalues: 284624 | GridSize: 293
Generation 1295 | Revalues: 284812 | GridSize: 297
Generation 1296 | Revalues: 285020 | GridSize: 286
Generation 1297 | Revalues: 285238 | GridSize: 286
Generation 1298 | Revalues: 285468 | GridSize: 287
Generation 1299 | Revalues: 285664 | GridSize: 294
Generation 1300 | Revalues: 285866 | GridSize: 296
Generation 1301 | Revalues: 286076 | GridSize: 299
Generation 1302 | Revalues: 286312 | GridSize: 300
Generation 1303 | Revalues: 286526 | GridSize: 292
Generation 1304 | Revalues: 286752 | GridSize: 293
Generation 1305 | Revalues: 286948 | GridSize: 287
Generation 1306 | Revalues: 287160 | GridSize: 284
Generation 1307 | Revalues: 287382 | GridSize: 294
Generation 1308 | Revalues: 287614 | GridSize: 288
Generation 1309 | Revalues: 287810 | GridSize: 287
Generation 1310 | Revalues: 288032 | GridSize: 289
Generation 1311 | Revalues: 288240 | GridSize: 283
Generation 1312 | Revalues: 288450 | GridSize: 287
Generation 1313 | Revalues: 288674 | GridSize: 287
Generation 1314 | Revalues: 288882 | GridSize: 289
Generation 1315 | Revalues: 289114 | GridSize: 288
Generation 1316 | Revalues: 289318 | GridSize: 282
Generation 1317 | Revalues: 289546 | GridSize: 278
Generation 1318 | Revalues: 289780 | GridSize: 278
Generation 1319 | Revalues: 290010 | GridSize: 273
Generation 1320 | Revalues: 290260 | GridSize: 273
Generation 1321 | Revalues: 290466 | GridSize: 273
Generation 1322 | Revalues: 290682 | GridSize: 270
Generation 1323 | Revalues: 290888 | GridSize: 269
Generation 1324 | Revalues: 291108 | GridSize: 271
Generation 1325 | Revalues: 291310 | GridSize: 267
Generation 1326 | Revalues: 291534 | GridSize: 270
Generation 1327 | Revalues: 291760 | GridSize: 272
Generation 1328 | Revalues: 291984 | GridSize: 268
Generation 1329 | Revalues: 292198 | GridSize: 270
Generation 1330 | Revalues: 292424 | GridSize: 273
Generation 1331 | Revalues: 292650 | GridSize: 273
Generation 1332 | Revalues: 292866 | GridSize: 277
Generation 1333 | Revalues: 293092 | GridSize: 281
Generation 1334 | Revalues: 293318 | GridSize: 278
Generation 1335 | Revalues: 293528 | GridSize: 277
Generation 1336 | Revalues: 293754 | GridSize: 276
Generation 1337 | Revalues: 293970 | GridSize: 281
Generation 1338 | Revalues: 294166 | GridSize: 281
Generation 1339 | Revalues: 294390 | GridSize: 282
Generation 1340 | Revalues: 294622 | GridSize: 286
Generation 1341 | Revalues: 294828 | GridSize: 282
Generation 1342 | Revalues: 295064 | GridSize: 289
Generation 1343 | Revalues: 295278 | GridSize: 294
Generation 1344 | Revalues: 295494 | GridSize: 293
Generation 1345 | Revalues: 295732 | GridSize: 288
Generation 1346 | Revalues: 295958 | GridSize: 289
Generation 1347 | Revalues: 296188 | GridSize: 293
Generation 1348 | Revalues: 296418 | GridSize: 296
Generation 1349 | Revalues: 296642 | GridSize: 293
Generation 1350 | Revalues: 296878 | GridSize: 296
Generation 1351 | Revalues: 297114 | GridSize: 297
Generation 1352 | Revalues: 297330 | GridSize: 295
Generation 1353 | Revalues: 297562 | GridSize: 299
Generation 1354 | Revalues: 297766 | GridSize: 299
Generation 1355 | Revalues: 297978 | GridSize: 299
Generation 1356 | Revalues: 298190 | GridSize: 297
Generation 1357 | Revalues: 298392 | GridSize: 296
Generation 1358 | Revalues: 298610 | GridSize: 297
Generation 1359 | Revalues: 298828 | GridSize: 300
Generation 1360 | Revalues: 299046 | GridSize: 300
Generation 1361 | Revalues: 299256 | GridSize: 300
Generation 1362 | Revalues: 299472 | GridSize: 300
Generation 1363 | Revalues: 299712 | GridSize: 297
Generation 1364 | Revalues: 299900 | GridSize: 300
Generation 1365 | Revalues: 300104 | GridSize: 299
Generation 1366 | Revalues: 300334 | GridSize: 299
Generation 1367 | Revalues: 300574 | GridSize: 300
Generation 1368 | Revalues: 300772 | GridSize: 296
Generation 1369 | Revalues: 301000 | GridSize: 299
Generation 1370 | Revalues: 301218 | GridSize: 298
Generation 1371 | Revalues: 301434 | GridSize: 300
Generation 1372 | Revalues: 301656 | GridSize: 300
Generation 1373 | Revalues: 301868 | GridSize: 300
Generation 1374 | Revalues: 302080 | GridSize: 300
Generation 1375 | Revalues: 302308 | GridSize: 298
Generation 1376 | Revalues: 302546 | GridSize: 297
Generation 1377 | Revalues: 302786 | GridSize: 300
Generation 1378 | Revalues: 303004 | GridSize: 298
Generation 1379 | Revalues: 303222 | GridSize: 300
Generation 1380 | Revalues: 303436 | GridSize: 300
Generation 1381 | Revalues: 303658 | GridSize: 298
Generation 1382 | Revalues: 303870 | GridSize: 297
Generation 1383 | Revalues: 304088 | GridSize: 291
Generation 1384 | Revalues: 304322 | GridSize: 300
Generation 1385 | Revalues: 304556 | GridSize: 297
Generation 1386 | Revalues: 304784 | GridSize: 300
Generation 1387 | Revalues: 304990 | GridSize: 298
Generation 1388 | Revalues: 305200 | GridSize: 297
Generation 1389 | Revalues: 305414 | GridSize: 297
Generation 1390 | Revalues: 305648 | GridSize: 298
Generation 1391 | Revalues: 305866 | GridSize: 300
Generation 1392 | Revalues: 306078 | GridSize: 300
Generation 1393 | Revalues: 306298 | GridSize: 300
Generation 1394 | Revalues: 306512 | GridSize: 299
Generation 1395 | Revalues: 306722 | GridSize: 298
Generation 1396 | Revalues: 306960 | GridSize: 300
Generation 1397 | Revalues: 307178 | GridSize: 300
Generation 1398 | Revalues: 307410 | GridSize: 298
Generation 1399 | Revalues: 307634 | GridSize: 299
Generation 1400 | Revalues: 307838 | GridSize: 300
Generation 1401 | Revalues: 308080 | GridSize: 299
Generation 1402 | Revalues: 308286 | GridSize: 298
Generation 1403 | Revalues: 308500 | GridSize: 300
Generation 1404 | Revalues: 308716 | GridSize: 300
Generation 1405 | Revalues: 308942 | GridSize: 300
Generation 1406 | Revalues: 309168 | GridSize: 300
Generation 1407 | Revalues: 309412 | GridSize: 293
Generation 1408 | Revalues: 309634 | GridSize: 296
Generation 1409 | Revalues: 309854 | GridSize: 296
Generation 1410 | Revalues: 310062 | GridSize: 295
Generation 1411 | Revalues: 310288 | GridSize: 298
Generation 1412 | Revalues: 310516 | GridSize: 300
Generation 1413 | Revalues: 310732 | GridSize: 292
Generation 1414 | Revalues: 310954 | GridSize: 287
Generation 1415 | Revalues: 311184 | GridSize: 286
Generation 1416 | Revalues: 311376 | GridSize: 290
Generation 1417 | Revalues: 311604 | GridSize: 289
Generation 1418 | Revalues: 311822 | GridSize: 293
Generation 1419 | Revalues: 312046 | GridSize: 292
Generation 1420 | Revalues: 312284 | GridSize: 292
Generation 1421 | Revalues: 312496 | GridSize: 289
Generation 1422 | Revalues: 312728 | GridSize: 290
Generation 1423 | Revalues: 312950 | GridSize: 289
Generation 1424 | Revalues: 313180 | GridSize: 289
Generation 1425 | Revalues: 313394 | GridSize: 289
Generation 1426 | Revalues: 313626 | GridSize: 291
Generation 1427 | Revalues: 313858 | GridSize: 291
Generation 1428 | Revalues: 314068 | GridSize: 291
Generation 1429 | Revalues: 314272 | GridSize: 295
Generation 1430 | Revalues: 314468 | GridSize: 289
Generation 1431 | Revalues: 314688 | GridSize: 286
Generation 1432 | Revalues: 314902 | GridSize: 292
Generation 1433 | Revalues: 315138 | GridSize: 293
Generation 1434 | Revalues: 315362 | GridSize: 294
Generation 1435 | Revalues: 315590 | GridSize: 297
Generation 1436 | Revalues: 315824 | GridSize: 299
Generation 1437 | Revalues: 316036 | GridSize: 300
Generation 1438 | Revalues: 316266 | GridSize: 300
Generation 1439 | Revalues: 316482 | GridSize: 299
Generation 1440 | Revalues: 316684 | GridSize: 299
Generation 1441 | Revalues: 316914 | GridSize: 300
Generation 1442 | Revalues: 317120 | GridSize: 300
Generation 1443 | Revalues: 317358 | GridSize: 300
Generation 1444 | Revalues: 317582 | GridSize: 300
Generation 1445 | Revalues: 317818 | GridSize: 300
Generation 1446 | Revalues: 318034 | GridSize: 297
Generation 1447 | Revalues: 318250 | GridSize: 298
Generation 1448 | Revalues: 318470 | GridSize: 298
Generation 1449 | Revalues: 318692 | GridSize: 297
Generation 1450 | Revalues: 318912 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 293
Generation 1452 | Revalues: 319330 | GridSize: 291
Generation 1453 | Revalues: 319556 | GridSize: 291
Generation 1454 | Revalues: 319766 | GridSize: 289
Generation 1455 | Revalues: 319976 | GridSize: 288
Generation 1456 | Revalues: 320186 | GridSize: 291
Generation 1457 | Revalues: 320408 | GridSize: 290
Generation 1458 | Revalues: 320614 | GridSize: 292
Generation 1459 | Revalues: 320832 | GridSize: 294
Generation 1460 | Revalues: 321038 | GridSize: 294
Generation 1461 | Revalues: 321230 | GridSize: 298
Generation 1462 | Revalues: 321406 | GridSize: 298
Generation 1463 | Revalues: 321632 | GridSize: 295
Generation 1464 | Revalues: 321832 | GridSize: 300
Generation 1465 | Revalues: 322036 | GridSize: 300
Generation 1466 | Revalues: 322266 | GridSize: 296
Generation 1467 | Revalues: 322482 | GridSize: 298
Generation 1468 | Revalues: 322700 | GridSize: 298
Generation 1469 | Revalues: 322898 | GridSize: 300
Generation 1470 | Revalues: 323118 | GridSize: 296
