Generation 0 | Revalues: 100 | GridSize: 5
Generation 1327 | Revalues: 266190 | GridSize: 300
Generation 1328 | Revalues: 266376 | GridSize: 300
Generation 1329 | Revalues: 266586 | GridSize: 300
Generation 1330 | Revalues: 266802 | GridSize: 300
Generation 1331 | Revalues: 266994 | GridSize: 300
Generation 1332 | Revalues: 267188 | GridSize: 300
Generation 1333 | Revalues: 267394 | GridSize: 300
Generation 1334 | Revalues: 267594 | GridSize: 300
Generation 1335 | Revalues: 267798 | GridSize: 300
Generation 1336 | Revalues: 267996 | GridSize: 300
Generation 1337 | Revalues: 268212 | GridSize: 300
Generation 1338 | Revalues: 268414 | GridSize: 300
Generation 1339 | Revalues: 268578 | GridSize: 300
Generation 1340 | Revalues: 268776 | GridSize: 300
Generation 1341 | Revalues: 268974 | GridSize: 300
Generation 1342 | Revalues: 269182 | GridSize: 300
Generation 1343 | Revalues: 269394 | GridSize: 300
Generation 1344 | Revalues: 269596 | GridSize: 300
Generation 1345 | Revalues: 269798 | GridSize: 300
Generation 1346 | Revalues: 269996 | GridSize: 300
Generation 1347 | Revalues: 270198 | GridSize: 300
Generation 1348 | Revalues: 270396 | GridSize: 300
Generation 1349 | Revalues: 270622 | GridSize: 300
Generation 1350 | Revalues: 270822 | GridSize: 300
Generation 1351 | Revalues: 271038 | GridSize: 300
Generation 1352 | Revalues: 271224 | GridSize: 300
Generation 1353 | Revalues: 271384 | GridSize: 300
Generation 1354 | Revalues: 271588 | GridSize: 300
Generation 1355 | Revalues: 271804 | GridSize: 300
Generation 1356 | Revalues: 272018 | GridSize: 300
Generation 1357 | Revalues: 272188 | GridSize: 300
Generation 1358 | Revalues: 272386 | GridSize: 300
Generation 1359 | Revalues: 272606 | GridSize: 300
Generation 1360 | Revalues: 272804 | GridSize: 300
Generation 1361 | Revalues: 273016 | GridSize: 300
Generation 1362 | Revalues: 273240 | GridSize: 300
Generation 1363 | Revalues: 273430 | GridSize: 300
Generation 1364 | Revalues: 273634 | GridSize: 300
Generation 1365 | Revalues: 273842 | GridSize: 300
Generation 1366 | Revalues: 274036 | GridSize: 300
Generation 1367 | Revalues: 274230 | GridSize: 300
Generation 1368 | Revalues: 274434 | GridSize: 300
Generation 1369 | Revalues: 274598 | GridSize: 300
Generation 1370 | Revalues: 274792 | GridSize: 300
Generation 1371 | Revalues: 274996 | GridSize: 300
Generation 1372 | Revalues: 275198 | GridSize: 299
Generation 1373 | Revalues: 275410 | GridSize: 300
Generation 1374 | Revalues: 275610 | GridSize: 300
Generation 1375 | Revalues: 275816 | GridSize: 300
Generation 1376 | Revalues: 275986 | GridSize: 300
Generation 1377 | Revalues: 276168 | GridSize: 300
Generation 1378 | Revalues: 276368 | GridSize: 300
Generation 1379 | Revalues: 276548 | GridSize: 300
Generation 1380 | Revalues: 276726 | GridSize: 300
Generation 1381 | Revalues: 276938 | GridSize: 300
Generation 1382 | Revalues: 277126 | GridSize: 300
Generation 1383 | Revalues: 277324 | GridSize: 300
Generation 1384 | Revalues: 277546 | GridSize: 300
Generation 1385 | Revalues: 277748 | GridSize: 300
Generation 1386 | Revalues: 277968 | GridSize: 300
Generation 1387 | Revalues: 278168 | GridSize: 300
Generation 1388 | Revalues: 278332 | GridSize: 300
Generation 1389 | Revalues: 278564 | GridSize: 300
Generation 1390 | Revalues: 278766 | GridSize: 300
Generation 1391 | Revalues: 278966 | GridSize: 300
Generation 1392 | Revalues: 279186 | GridSize: 300
Generation 1393 | Revalues: 279390 | GridSize: 300
Generation 1394 | Revalues: 279584 | GridSize: 300
Generation 1395 | Revalues: 279770 | GridSize: 300
Generation 1396 | Revalues: 279976 | GridSize: 300
Generation 1397 | Revalues: 280172 | GridSize: 300
Generation 1398 | Revalues: 280362 | GridSize: 300
Generation 1399 | Revalues: 280532 | GridSize: 300
Generation 1400 | Revalues: 280726 | GridSize: 300
Generation 1401 | Revalues: 280944 | GridSize: 300
Generation 1402 | Revalues: 281138 | GridSize: 300
Generation 1403 | Revalues: 281358 | GridSize: 300
Generation 1404 | Revalues: 281572 | GridSize: 300
Generation 1405 | Revalues: 281754 | GridSize: 300
Generation 1406 | Revalues: 281956 | GridSize: 300
Generation 1407 | Revalues: 282156 | GridSize: 300
Generation 1408 | Revalues: 282334 | GridSize: 300
Generation 1409 | Revalues: 282524 | GridSize: 300
Generation 1410 | Revalues: 282750 | GridSize: 300
Generation 1411 | Revalues: 282938 | GridSize: 300
Generation 1412 | Revalues: 283134 | GridSize: 300
Generation 1413 | Revalues: 283318 | GridSize: 300
Generation 1414 | Revalues: 283514 | GridSize: 300
Generation 1415 | Revalues: 283712 | GridSize: 300
Generation 1416 | Revalues: 283920 | GridSize: 299
Generation 1417 | Revalues: 284110 | GridSize: 300
Generation 1418 | Revalues: 284304 | GridSize: 300
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284682 | GridSize: 300
Generation 1421 | Revalues: 284886 | GridSize: 300
Generation 1422 | Revalues: 285096 | GridSize: 300
Generation 1423 | Revalues: 285294 | GridSize: 300
Generation 1424 | Revalues: 285500 | GridSize: 300
Generation 1425 | Revalues: 285686 | GridSize: 300
Generation 1426 | Revalues: 285888 | GridSize: 300
Generation 1427 | Revalues: 286094 | GridSize: 300
Generation 1428 | Revalues: 286302 | GridSize: 300
Generation 1429 | Revalues: 286506 | GridSize: 300
Generation 1430 | Revalues: 286696 | GridSize: 300
Generation 1431 | Revalues: 286896 | GridSize: 300
Generation 1432 | Revalues: 287078 | GridSize: 300
Generation 1433 | Revalues: 287272 | GridSize: 300
Generation 1434 | Revalues: 287466 | GridSize: 300
Generation 1435 | Revalues: 287666 | GridSize: 300
Generation 1436 | Revalues: 287882 | GridSize: 300
Generation 1437 | Revalues: 288062 | GridSize: 300
Generation 1438 | Revalues: 288254 | GridSize: 300
Generation 1439 | Revalues: 288476 | GridSize: 300
Generation 1440 | Revalues: 288694 | GridSize: 300
Generation 1441 | Revalues: 288888 | GridSize: 300
Generation 1442 | Revalues: 289098 | GridSize: 300
Generation 1443 | Revalues: 289298 | GridSize: 300
Generation 1444 | Revalues: 289502 | GridSize: 300
Generation 1445 | Revalues: 289712 | GridSize: 300
Generation 1446 | Revalues: 289906 | GridSize: 299
Generation 1447 | Revalues: 290112 | GridSize: 300
Generation 1448 | Revalues: 290288 | GridSize: 300
Generation 1449 | Revalues: 290480 | GridSize: 300
Generation 1450 | Revalues: 290694 | GridSize: 300
Generation 1451 | Revalues: 290902 | GridSize: 300
Generation 1452 | Revalues: 291122 | GridSize: 300
Generation 1453 | Revalues: 291344 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291770 | GridSize: 300
Generation 1456 | Revalues: 291946 | GridSize: 300
Generation 1457 | Revalues: 292162 | GridSize: 300
Generation 1458 | Revalues: 292354 | GridSize: 300
Generation 1459 | Revalues: 292542 | GridSize: 300
Generation 1460 | Revalues: 292722 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293302 | GridSize: 300
Generation 1464 | Revalues: 293494 | GridSize: 300
Generation 1465 | Revalues: 293688 | GridSize: 300
Generation 1466 | Revalues: 293898 | GridSize: 300
Generation 1467 | Revalues: 294082 | GridSize: 300
Generation 1468 | Revalues: 294262 | GridSize: 300
Generation 1469 | Revalues: 294458 | GridSize: 300
Generation 1470 | Revalues: 294662 | GridSize: 300
Generation 1471 | Revalues: 294858 | GridSize: 300
Generation 1472 | Revalues: 295072 | GridSize: 300
Generation 1473 | Revalues: 295272 | GridSize: 300
Generation 1474 | Revalues: 295508 | GridSize: 300
Generation 1475 | Revalues: 295722 | GridSize: 300
Generation 1476 | Revalues: 295908 | GridSize: 300
Generation 1477 | Revalues: 296102 | GridSize: 300
Generation 1478 | Revalues: 296306 | GridSize: 300
Generation 1479 | Revalues: 296514 | GridSize: 300
Generation 1480 | Revalues: 296714 | GridSize: 300
Generation 1481 | Revalues: 296912 | GridSize: 300
Generation 1482 | Revalues: 297104 | GridSize: 300
Generation 1483 | Revalues: 297314 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297694 | GridSize: 300
Generation 1486 | Revalues: 297870 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298270 | GridSize: 300
Generation 1489 | Revalues: 298476 | GridSize: 300
Generation 1490 | Revalues: 298662 | GridSize: 300
Generation 1491 | Revalues: 298852 | GridSize: 300
Generation 1492 | Revalues: 299048 | GridSize: 300
Generation 1493 | Revalues: 299276 | GridSize: 300
Generation 1494 | Revalues: 299478 | GridSize: 300
Generation 1495 | Revalues: 299692 | GridSize: 300
Generation 1496 | Revalues: 299896 | GridSize: 300
Generation 1497 | Revalues: 300118 | GridSize: 300
Generation 1498 | Revalues: 300314 | GridSize: 300
Generation 1499 | Revalues: 300506 | GridSize: 300
Generation 1500 | Revalues: 300696 | GridSize: 300
Generation 1501 | Revalues: 300888 | GridSize: 300
Generation 1502 | Revalues: 301102 | GridSize: 300
Generation 1503 | Revalues: 301278 | GridSize: 300
Generation 1504 | Revalues: 301488 | GridSize: 300
Generation 1505 | Revalues: 301686 | GridSize: 300
Generation 1506 | Revalues: 301894 | GridSize: 300
Generation 1507 | Revalues: 302100 | GridSize: 300
Generation 1508 | Revalues: 302278 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302616 | GridSize: 300
Generation 1511 | Revalues: 302812 | GridSize: 300
Generation 1512 | Revalues: 303034 | GridSize: 300
Generation 1513 | Revalues: 303250 | GridSize: 300
Generation 1514 | Revalues: 303432 | GridSize: 300
Generation 1515 | Revalues: 303624 | GridSize: 300
Generation 1516 | Revalues: 303836 | GridSize: 300
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304226 | GridSize: 300
Generation 1519 | Revalues: 304432 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 300
Generation 1521 | Revalues: 304830 | GridSize: 300
Generation 1522 | Revalues: 305002 | GridSize: 300
Generation 1523 | Revalues: 305226 | GridSize: 300
Generation 1524 | Revalues: 305430 | GridSize: 300
Generation 1525 | Revalues: 305640 | GridSize: 300
Generation 1526 | Revalues: 305830 | GridSize: 300
Generation 1527 | Revalues: 306048 | GridSize: 300
Generation 1528 | Revalues: 306250 | GridSize: 300
Generation 1529 | Revalues: 306448 | GridSize: 300
Generation 1530 | Revalues: 306624 | GridSize: 300
Generation 1531 | Revalues: 306808 | GridSize: 300
Generation 1532 | Revalues: 307012 | GridSize: 300
Generation 1533 | Revalues: 307224 | GridSize: 300
Generation 1534 | Revalues: 307420 | GridSize: 300
Generation 1535 | Revalues: 307632 | GridSize: 300
Generation 1536 | Revalues: 307810 | GridSize: 300
Generation 1537 | Revalues: 308008 | GridSize: 300
Generation 1538 | Revalues: 308224 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308620 | GridSize: 300
Generation 1541 | Revalues: 308828 | GridSize: 300
Generation 1542 | Revalues: 309000 | GridSize: 300
Generation 1543 | Revalues: 309212 | GridSize: 300
Generation 1544 | Revalues: 309422 | GridSize: 300
Generation 1545 | Revalues: 309606 | GridSize: 300
Generation 1546 | Revalues: 309780 | GridSize: 300
Generation 1547 | Revalues: 309964 | GridSize: 300
Generation 1548 | Revalues: 310176 | GridSize: 300
Generation 1549 | Revalues: 310374 | GridSize: 300
Generation 1550 | Revalues: 310552 | GridSize: 300
Generation 1551 | Revalues: 310754 | GridSize: 300
Generation 1552 | Revalues: 310942 | GridSize: 299
Generation 1553 | Revalues: 311140 | GridSize: 300
Generation 1554 | Revalues: 311334 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311720 | GridSize: 300
Generation 1557 | Revalues: 311908 | GridSize: 300
Generation 1558 | Revalues: 312106 | GridSize: 300
Generation 1559 | Revalues: 312304 | GridSize: 300
Generation 1560 | Revalues: 312504 | GridSize: 300
Generation 1561 | Revalues: 312688 | GridSize: 300
Generation 1562 | Revalues: 312890 | GridSize: 300
Generation 1563 | Revalues: 313086 | GridSize: 300
Generation 1564 | Revalues: 313288 | GridSize: 300
Generation 1565 | Revalues: 313468 | GridSize: 300
Generation 1566 | Revalues: 313660 | GridSize: 300
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314060 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314464 | GridSize: 300
Generation 1571 | Revalues: 314660 | GridSize: 300
Generation 1572 | Revalues: 314854 | GridSize: 300
Generation 1573 | Revalues: 315084 | GridSize: 300
Generation 1574 | Revalues: 315272 | GridSize: 300
Generation 1575 | Revalues: 315486 | GridSize: 300
Generation 1576 | Revalues: 315692 | GridSize: 300
Generation 1577 | Revalues: 315890 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316468 | GridSize: 300
Generation 1581 | Revalues: 316682 | GridSize: 300
Generation 1582 | Revalues: 316886 | GridSize: 300
Generation 1583 | Revalues: 317078 | GridSize: 300
Generation 1584 | Revalues: 317282 | GridSize: 300
Generation 1585 | Revalues: 317494 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317888 | GridSize: 300
Generation 1588 | Revalues: 318088 | GridSize: 300
Generation 1589 | Revalues: 318286 | GridSize: 300
Generation 1590 | Revalues: 318492 | GridSize: 300
Generation 1591 | Revalues: 318688 | GridSize: 300
Generation 1592 | Revalues: 318906 | GridSize: 300
Generation 1593 | Revalues: 319132 | GridSize: 300
Generation 1594 | Revalues: 319332 | GridSize: 300
Generation 1595 | Revalues: 319524 | GridSize: 300
Generation 1596 | Revalues: 319718 | GridSize: 300
Generation 1597 | Revalues: 319930 | GridSize: 300
Generation 1598 | Revalues: 320136 | GridSize: 300
Generation 1599 | Revalues: 320344 | GridSize: 300
Generation 1600 | Revalues: 320554 | GridSize: 300
Generation 1601 | Revalues: 320776 | GridSize: 300
Generation 1602 | Revalues: 320988 | GridSize: 300
Generation 1603 | Revalues: 321196 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321590 | GridSize: 300
Generation 1606 | Revalues: 321800 | GridSize: 300
Generation 1607 | Revalues: 321988 | GridSize: 300
Generation 1608 | Revalues: 322206 | GridSize: 300
Generation 1609 | Revalues: 322384 | GridSize: 300
Generation 1610 | Revalues: 322584 | GridSize: 300
Generation 1611 | Revalues: 322788 | GridSize: 300
Generation 1612 | Revalues: 323004 | GridSize: 300
Generation 1613 | Revalues: 323196 | GridSize: 300
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323588 | GridSize: 300
Generation 1616 | Revalues: 323812 | GridSize: 300
Generation 1617 | Revalues: 324010 | GridSize: 300
Generation 1618 | Revalues: 324218 | GridSize: 300
Generation 1619 | Revalues: 324422 | GridSize: 300
Generation 1620 | Revalues: 324620 | GridSize: 300
Generation 1621 | Revalues: 324822 | GridSize: 300
Generation 1622 | Revalues: 325028 | GridSize: 300
Generation 1623 | Revalues: 325236 | GridSize: 300
Generation 1624 | Revalues: 325408 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 300
Generation 1626 | Revalues: 325806 | GridSize: 300
Generation 1627 | Revalues: 326018 | GridSize: 300
Generation 1628 | Revalues: 326200 | GridSize: 300
Generation 1629 | Revalues: 326410 | GridSize: 300
Generation 1630 | Revalues: 326592 | GridSize: 300
Generation 1631 | Revalues: 326790 | GridSize: 300
Generation 1632 | Revalues: 327006 | GridSize: 300
Generation 1633 | Revalues: 327186 | GridSize: 300
Generation 1634 | Revalues: 327350 | GridSize: 300
Generation 1635 | Revalues: 327562 | GridSize: 300
Generation 1636 | Revalues: 327780 | GridSize: 300
Generation 1637 | Revalues: 327962 | GridSize: 300
Generation 1638 | Revalues: 328176 | GridSize: 300
Generation 1639 | Revalues: 328384 | GridSize: 300
Generation 1640 | Revalues: 328560 | GridSize: 300
Generation 1641 | Revalues: 328758 | GridSize: 300
Generation 1642 | Revalues: 328950 | GridSize: 300
Generation 1643 | Revalues: 329166 | GridSize: 300
Generation 1644 | Revalues: 329354 | GridSize: 300
Generation 1645 | Revalues: 329544 | GridSize: 300
Generation 1646 | Revalues: 329750 | GridSize: 300
Generation 1647 | Revalues: 329978 | GridSize: 300
Generation 1648 | Revalues: 330160 | GridSize: 300
Generation 1649 | Revalues: 330382 | GridSize: 300
Generation 1650 | Revalues: 330568 | GridSize: 300
Generation 1651 | Revalues: 330758 | GridSize: 300
Generation 1652 | Revalues: 330952 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331334 | GridSize: 300
Generation 1655 | Revalues: 331536 | GridSize: 300
Generation 1656 | Revalues: 331744 | GridSize: 300
Generation 1657 | Revalues: 331962 | GridSize: 300
Generation 1658 | Revalues: 332140 | GridSize: 300
Generation 1659 | Revalues: 332342 | GridSize: 300
Generation 1660 | Revalues: 332542 | GridSize: 300
Generation 1661 | Revalues: 332746 | GridSize: 300
Generation 1662 | Revalues: 332956 | GridSize: 300
Generation 1663 | Revalues: 333152 | GridSize: 300
Generation 1664 | Revalues: 333358 | GridSize: 300
Generation 1665 | Revalues: 333546 | GridSize: 300
Generation 1666 | Revalues: 333752 | GridSize: 300
Generation 1667 | Revalues: 333952 | GridSize: 300
Generation 1668 | Revalues: 334170 | GridSize: 300
Generation 1669 | Revalues: 334368 | GridSize: 300
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334812 | GridSize: 300
Generation 1672 | Revalues: 335010 | GridSize: 300
Generation 1673 | Revalues: 335204 | GridSize: 300
Generation 1674 | Revalues: 335388 | GridSize: 300
Generation 1675 | Revalues: 335594 | GridSize: 300
Generation 1676 | Revalues: 335836 | GridSize: 300
Generation 1677 | Revalues: 336030 | GridSize: 300
Generation 1678 | Revalues: 336254 | GridSize: 300
Generation 1679 | Revalues: 336468 | GridSize: 300
Generation 1680 | Revalues: 336662 | GridSize: 300
Generation 1681 | Revalues: 336862 | GridSize: 300
Generation 1682 | Revalues: 337084 | GridSize: 300
Generation 1683 | Revalues: 337294 | GridSize: 300
Generation 1684 | Revalues: 337492 | GridSize: 300
Generation 1685 | Revalues: 337712 | GridSize: 300
Generation 1686 | Revalues: 337920 | GridSize: 300
Generation 1687 | Revalues: 338118 | GridSize: 300
Generation 1688 | Revalues: 338338 | GridSize: 300
Generation 1689 | Revalues: 338542 | GridSize: 300
Generation 1690 | Revalues: 338736 | GridSize: 300
Generation 1691 | Revalues: 338928 | GridSize: 300
Generation 1692 | Revalues: 339144 | GridSize: 300
Generation 1693 | Revalues: 339364 | GridSize: 300
Generation 1694 | Revalues: 339578 | GridSize: 300
Generation 1695 | Revalues: 339772 | GridSize: 300
Generation 1696 | Revalues: 339978 | GridSize: 300
Generation 1697 | Revalues: 340184 | GridSize: 300
Generation 1698 | Revalues: 340398 | GridSize: 300
Generation 1699 | Revalues: 340584 | GridSize: 300
Generation 1700 | Revalues: 340772 | GridSize: 300
Generation 1701 | Revalues: 340978 | GridSize: 300
Generation 1702 | Revalues: 341188 | GridSize: 300
Generation 1703 | Revalues: 341402 | GridSize: 300
Generation 1704 | Revalues: 341622 | GridSize: 300
Generation 1705 | Revalues: 341834 | GridSize: 300
Generation 1706 | Revalues: 342020 | GridSize: 300
Generation 1707 | Revalues: 342208 | GridSize: 300
Generation 1708 | Revalues: 342422 | GridSize: 300
Generation 1709 | Revalues: 342618 | GridSize: 300
Generation 1710 | Revalues: 342820 | GridSize: 300
Generation 1711 | Revalues: 343010 | GridSize: 300
Generation 1712 | Revalues: 343210 | GridSize: 300
Generation 1713 | Revalues: 343394 | GridSize: 300
Generation 1714 | Revalues: 343596 | GridSize: 300
Generation 1715 | Revalues: 343800 | GridSize: 300
Generation 1716 | Revalues: 344002 | GridSize: 300
Generation 1717 | Revalues: 344212 | GridSize: 300
Generation 1718 | Revalues: 344406 | GridSize: 300
Generation 1719 | Revalues: 344620 | GridSize: 300
Generation 1720 | Revalues: 344856 | GridSize: 300
Generation 1721 | Revalues: 345062 | GridSize: 300
Generation 1722 | Revalues: 345250 | GridSize: 300
Generation 1723 | Revalues: 345416 | GridSize: 300
Generation 1724 | Revalues: 345616 | GridSize: 300
Generation 1725 | Revalues: 345820 | GridSize: 300
Generation 1726 | Revalues: 346050 | GridSize: 300
Generation 1727 | Revalues: 346214 | GridSize: 300
Generation 1728 | Revalues: 346404 | GridSize: 300
Generation 1729 | Revalues: 346582 | GridSize: 300
Generation 1730 | Revalues: 346806 | GridSize: 300
Generation 1731 | Revalues: 346996 | GridSize: 300
Generation 1732 | Revalues: 347200 | GridSize: 300
Generation 1733 | Revalues: 347408 | GridSize: 300
Generation 1734 | Revalues: 347580 | GridSize: 300
Generation 1735 | Revalues: 347760 | GridSize: 300
Generation 1736 | Revalues: 347956 | GridSize: 300
Generation 1737 | Revalues: 348166 | GridSize: 300
Generation 1738 | Revalues: 348388 | GridSize: 300
Generation 1739 | Revalues: 348592 | GridSize: 300
Generation 1740 | Revalues: 348794 | GridSize: 300
Generation 1741 | Revalues: 348996 | GridSize: 300
Generation 1742 | Revalues: 349176 | GridSize: 300
Generation 1743 | Revalues: 349364 | GridSize: 300
Generation 1744 | Revalues: 349556 | GridSize: 300
Generation 1745 | Revalues: 349786 | GridSize: 300
Generation 1746 | Revalues: 349972 | GridSize: 300
Generation 1747 | Revalues: 350160 | GridSize: 300
Generation 1748 | Revalues: 350326 | GridSize: 300
Generation 1749 | Revalues: 350534 | GridSize: 300
Generation 1750 | Revalues: 350730 | GridSize: 300
Generation 1751 | Revalues: 350926 | GridSize: 300
Generation 1752 | Revalues: 351142 | GridSize: 300
Generation 1753 | Revalues: 351354 | GridSize: 300
Generation 1754 | Revalues: 351540 | GridSize: 300
Generation 1755 | Revalues: 351754 | GridSize: 300
Generation 1756 | Revalues: 351968 | GridSize: 300
Generation 1757 | Revalues: 352158 | GridSize: 300
Generation 1758 | Revalues: 352356 | GridSize: 300
Generation 1759 | Revalues: 352572 | GridSize: 300
Generation 1760 | Revalues: 352752 | GridSize: 300
Generation 1761 | Revalues: 352928 | GridSize: 300
Generation 1762 | Revalues: 353118 | GridSize: 300
Generation 1763 | Revalues: 353308 | GridSize: 300
Generation 1764 | Revalues: 353512 | GridSize: 300
Generation 1765 | Revalues: 353700 | GridSize: 300
Generation 1766 | Revalues: 353916 | GridSize: 300
Generation 1767 | Revalues: 354116 | GridSize: 300
Generation 1768 | Revalues: 354320 | GridSize: 300
Generation 1769 | Revalues: 354530 | GridSize: 300
Generation 1770 | Revalues: 354728 | GridSize: 299
Generation 1771 | Revalues: 354924 | GridSize: 300
Generation 1772 | Revalues: 355108 | GridSize: 300
Generation 1773 | Revalues: 355306 | GridSize: 300
Generation 1774 | Revalues: 355524 | GridSize: 300
Generation 1775 | Revalues: 355744 | GridSize: 300
Generation 1776 | Revalues: 355940 | GridSize: 300
Generation 1777 | Revalues: 356106 | GridSize: 300
Generation 1778 | Revalues: 356282 | GridSize: 300
Generation 1779 | Revalues: 356504 | GridSize: 300
Generation 1780 | Revalues: 356720 | GridSize: 300
Generation 1781 | Revalues: 356924 | GridSize: 300
Generation 1782 | Revalues: 357122 | GridSize: 300
Generation 1783 | Revalues: 357340 | GridSize: 300
Generation 1784 | Revalues: 357526 | GridSize: 300
Generation 1785 | Revalues: 357742 | GridSize: 300
Generation 1786 | Revalues: 357908 | GridSize: 300
Generation 1787 | Revalues: 358114 | GridSize: 300
Generation 1788 | Revalues: 358306 | GridSize: 300
Generation 1789 | Revalues: 358510 | GridSize: 300
Generation 1790 | Revalues: 358690 | GridSize: 300
Generation 1791 | Revalues: 358866 | GridSize: 300
Generation 1792 | Revalues: 359074 | GridSize: 300
Generation 1793 | Revalues: 359262 | GridSize: 300
Generation 1794 | Revalues: 359464 | GridSize: 300
Generation 1795 | Revalues: 359684 | GridSize: 300
Generation 1796 | Revalues: 359894 | GridSize: 300
Generation 1797 | Revalues: 360110 | GridSize: 300
Generation 1798 | Revalues: 360284 | GridSize: 300
Generation 1799 | Revalues: 360486 | GridSize: 300
Generation 1800 | Revalues: 360670 | GridSize: 300
Generation 1801 | Revalues: 360866 | GridSize: 300
Generation 1802 | Revalues: 361058 | GridSize: 300
Generation 1803 | Revalues: 361250 | GridSize: 300
Generation 1804 | Revalues: 361456 | GridSize: 300
Generation 1805 | Revalues: 361674 | GridSize: 300
Generation 1806 | Revalues: 361866 | GridSize: 300
Generation 1807 | Revalues: 362070 | GridSize: 300
Generation 1808 | Revalues: 362290 | GridSize: 300
Generation 1809 | Revalues: 362522 | GridSize: 300
Generation 1810 | Revalues: 362702 | GridSize: 300
Generation 1811 | Revalues: 362914 | GridSize: 300
Generation 1812 | Revalues: 363114 | GridSize: 300
Generation 1813 | Revalues: 363316 | GridSize: 300
Generation 1814 | Revalues: 363520 | GridSize: 300
Generation 1815 | Revalues: 363718 | GridSize: 300
Generation 1816 | Revalues: 363916 | GridSize: 300
Generation 1817 | Revalues: 364126 | GridSize: 300
Generation 1818 | Revalues: 364352 | GridSize: 300
Generation 1819 | Revalues: 364550 | GridSize: 300
Generation 1820 | Revalues: 364764 | GridSize: 300
Generation 1821 | Revalues: 364988 | GridSize: 300
Generation 1822 | Revalues: 365168 | GridSize: 300
Generation 1823 | Revalues: 365364 | GridSize: 300
Generation 1824 | Revalues: 365570 | GridSize: 300
Generation 1825 | Revalues: 365794 | GridSize: 300
Generation 1826 | Revalues: 365982 | GridSize: 300
Generation 1827 | Revalues: 366170 | GridSize: 300
Generation 1828 | Revalues: 366372 | GridSize: 300
Generation 1829 | Revalues: 366578 | GridSize: 300
Generation 1830 | Revalues: 366778 | GridSize: 300
Generation 1831 | Revalues: 366990 | GridSize: 300
Generation 1832 | Revalues: 367188 | GridSize: 300
Generation 1833 | Revalues: 367372 | GridSize: 300
Generation 1834 | Revalues: 367592 | GridSize: 300
Generation 1835 | Revalues: 367822 | GridSize: 300
Generation 1836 | Revalues: 368000 | GridSize: 300
Generation 1837 | Revalues: 368210 | GridSize: 300
Generation 1838 | Revalues: 368406 | GridSize: 300
Generation 1839 | Revalues: 368620 | GridSize: 300
Generation 1840 | Revalues: 368822 | GridSize: 300
Generation 1841 | Revalues: 369024 | GridSize: 300
Generation 1842 | Revalues: 369214 | GridSize: 300
Generation 1843 | Revalues: 369400 | GridSize: 300
Generation 1844 | Revalues: 369578 | GridSize: 300
Generation 1845 | Revalues: 369766 | GridSize: 300
Generation 1846 | Revalues: 369992 | GridSize: 300
Generation 1847 | Revalues: 370206 | GridSize: 300
Generation 1848 | Revalues: 370412 | GridSize: 300
Generation 1849 | Revalues: 370656 | GridSize: 300
Generation 1850 | Revalues: 370826 | GridSize: 300
Generation 1851 | Revalues: 371022 | GridSize: 300
Generation 1852 | Revalues: 371228 | GridSize: 300
Generation 1853 | Revalues: 371424 | GridSize: 300
Generation 1854 | Revalues: 371654 | GridSize: 300
Generation 1855 | Revalues: 371860 | GridSize: 300
Generation 1856 | Revalues: 372064 | GridSize: 300
Generation 1857 | Revalues: 372258 | GridSize: 300
Generation 1858 | Revalues: 372454 | GridSize: 300
Generation 1859 | Revalues: 372666 | GridSize: 300
Generation 1860 | Revalues: 372870 | GridSize: 300
Generation 1861 | Revalues: 373078 | GridSize: 300
Generation 1862 | Revalues: 373286 | GridSize: 300
Generation 1863 | Revalues: 373460 | GridSize: 300
