Generation 0 | Revalues: 100 | GridSize: 5
Generation 1029 | Revalues: 226990 | GridSize: 220
Generation 1030 | Revalues: 227200 | GridSize: 221
Generation 1031 | Revalues: 227432 | GridSize: 221
Generation 1032 | Revalues: 227652 | GridSize: 218
Generation 1033 | Revalues: 227880 | GridSize: 221
Generation 1034 | Revalues: 228118 | GridSize: 217
Generation 1035 | Revalues: 228330 | GridSize: 225
Generation 1036 | Revalues: 228588 | GridSize: 226
Generation 1037 | Revalues: 228812 | GridSize: 232
Generation 1038 | Revalues: 229044 | GridSize: 237
Generation 1039 | Revalues: 229252 | GridSize: 238
Generation 1040 | Revalues: 229472 | GridSize: 241
Generation 1041 | Revalues: 229692 | GridSize: 237
Generation 1042 | Revalues: 229916 | GridSize: 240
Generation 1043 | Revalues: 230154 | GridSize: 241
Generation 1044 | Revalues: 230404 | GridSize: 250
Generation 1045 | Revalues: 230624 | GridSize: 248
Generation 1046 | Revalues: 230864 | GridSize: 245
Generation 1047 | Revalues: 231100 | GridSize: 238
Generation 1048 | Revalues: 231320 | GridSize: 237
Generation 1049 | Revalues: 231548 | GridSize: 242
Generation 1050 | Revalues: 231766 | GridSize: 252
Generation 1051 | Revalues: 231998 | GridSize: 253
Generation 1052 | Revalues: 232220 | GridSize: 258
Generation 1053 | Revalues: 232430 | GridSize: 263
Generation 1054 | Revalues: 232650 | GridSize: 263
Generation 1055 | Revalues: 232868 | GridSize: 253
Generation 1056 | Revalues: 233092 | GridSize: 250
Generation 1057 | Revalues: 233312 | GridSize: 249
Generation 1058 | Revalues: 233524 | GridSize: 252
Generation 1059 | Revalues: 233740 | GridSize: 255
Generation 1060 | Revalues: 233944 | GridSize: 251
Generation 1061 | Revalues: 234180 | GridSize: 248
Generation 1062 | Revalues: 234394 | GridSize: 250
Generation 1063 | Revalues: 234612 | GridSize: 249
Generation 1064 | Revalues: 234842 | GridSize: 254
Generation 1065 | Revalues: 235062 | GridSize: 258
Generation 1066 | Revalues: 235286 | GridSize: 260
Generation 1067 | Revalues: 235532 | GridSize: 263
Generation 1068 | Revalues: 235744 | GridSize: 266
Generation 1069 | Revalues: 235978 | GridSize: 262
Generation 1070 | Revalues: 236194 | GridSize: 267
Generation 1071 | Revalues: 236408 | GridSize: 267
Generation 1072 | Revalues: 236620 | GridSize: 268
Generation 1073 | Revalues: 236836 | GridSize: 258
Generation 1074 | Revalues: 237058 | GridSize: 263
Generation 1075 | Revalues: 237258 | GridSize: 269
Generation 1076 | Revalues: 237496 | GridSize: 273
Generation 1077 | Revalues: 237710 | GridSize: 272
Generation 1078 | Revalues: 237948 | GridSize: 275
Generation 1079 | Revalues: 238186 | GridSize: 272
Generation 1080 | Revalues: 238420 | GridSize: 273
Generation 1081 | Revalues: 238636 | GridSize: 274
Generation 1082 | Revalues: 238856 | GridSize: 271
Generation 1083 | Revalues: 239058 | GridSize: 278
Generation 1084 | Revalues: 239288 | GridSize: 276
Generation 1085 | Revalues: 239520 | GridSize: 272
Generation 1086 | Revalues: 239730 | GridSize: 278
Generation 1087 | Revalues: 239962 | GridSize: 285
Generation 1088 | Revalues: 240172 | GridSize: 289
Generation 1089 | Revalues: 240392 | GridSize: 290
Generation 1090 | Revalues: 240614 | GridSize: 283
Generation 1091 | Revalues: 240838 | GridSize: 275
Generation 1092 | Revalues: 241056 | GridSize: 275
Generation 1093 | Revalues: 241260 | GridSize: 275
Generation 1094 | Revalues: 241472 | GridSize: 276
Generation 1095 | Revalues: 241712 | GridSize: 278
Generation 1096 | Revalues: 241938 | GridSize: 284
Generation 1097 | Revalues: 242148 | GridSize: 282
Generation 1098 | Revalues: 242360 | GridSize: 272
Generation 1099 | Revalues: 242592 | GridSize: 269
Generation 1100 | Revalues: 242792 | GridSize: 273
Generation 1101 | Revalues: 243028 | GridSize: 278
Generation 1102 | Revalues: 243242 | GridSize: 278
Generation 1103 | Revalues: 243478 | GridSize: 284
Generation 1104 | Revalues: 243696 | GridSize: 288
Generation 1105 | Revalues: 243920 | GridSize: 275
Generation 1106 | Revalues: 244154 | GridSize: 277
Generation 1107 | Revalues: 244376 | GridSize: 275
Generation 1108 | Revalues: 244592 | GridSize: 281
Generation 1109 | Revalues: 244838 | GridSize: 279
Generation 1110 | Revalues: 245054 | GridSize: 278
Generation 1111 | Revalues: 245248 | GridSize: 272
Generation 1112 | Revalues: 245466 | GridSize: 271
Generation 1113 | Revalues: 245700 | GridSize: 273
Generation 1114 | Revalues: 245920 | GridSize: 273
Generation 1115 | Revalues: 246136 | GridSize: 268
Generation 1116 | Revalues: 246342 | GridSize: 264
Generation 1117 | Revalues: 246560 | GridSize: 266
Generation 1118 | Revalues: 246748 | GridSize: 262
Generation 1119 | Revalues: 246964 | GridSize: 271
Generation 1120 | Revalues: 247176 | GridSize: 265
Generation 1121 | Revalues: 247402 | GridSize: 264
Generation 1122 | Revalues: 247628 | GridSize: 257
Generation 1123 | Revalues: 247858 | GridSize: 261
Generation 1124 | Revalues: 248072 | GridSize: 260
Generation 1125 | Revalues: 248276 | GridSize: 261
Generation 1126 | Revalues: 248522 | GridSize: 266
Generation 1127 | Revalues: 248744 | GridSize: 263
Generation 1128 | Revalues: 248992 | GridSize: 256
Generation 1129 | Revalues: 249236 | GridSize: 259
Generation 1130 | Revalues: 249452 | GridSize: 262
Generation 1131 | Revalues: 249690 | GridSize: 265
Generation 1132 | Revalues: 249922 | GridSize: 265
Generation 1133 | Revalues: 250160 | GridSize: 261
Generation 1134 | Revalues: 250380 | GridSize: 262
Generation 1135 | Revalues: 250602 | GridSize: 265
Generation 1136 | Revalues: 250820 | GridSize: 271
Generation 1137 | Revalues: 251032 | GridSize: 270
Generation 1138 | Revalues: 251244 | GridSize: 268
Generation 1139 | Revalues: 251440 | GridSize: 270
Generation 1140 | Revalues: 251678 | GridSize: 265
Generation 1141 | Revalues: 251916 | GridSize: 259
Generation 1142 | Revalues: 252118 | GridSize: 255
Generation 1143 | Revalues: 252332 | GridSize: 254
Generation 1144 | Revalues: 252576 | GridSize: 255
Generation 1145 | Revalues: 252788 | GridSize: 256
Generation 1146 | Revalues: 253000 | GridSize: 250
Generation 1147 | Revalues: 253212 | GridSize: 256
Generation 1148 | Revalues: 253440 | GridSize: 257
Generation 1149 | Revalues: 253664 | GridSize: 258
Generation 1150 | Revalues: 253872 | GridSize: 259
Generation 1151 | Revalues: 254094 | GridSize: 259
Generation 1152 | Revalues: 254292 | GridSize: 261
Generation 1153 | Revalues: 254484 | GridSize: 263
Generation 1154 | Revalues: 254704 | GridSize: 271
Generation 1155 | Revalues: 254936 | GridSize: 264
Generation 1156 | Revalues: 255150 | GridSize: 254
Generation 1157 | Revalues: 255356 | GridSize: 256
Generation 1158 | Revalues: 255580 | GridSize: 263
Generation 1159 | Revalues: 255800 | GridSize: 265
Generation 1160 | Revalues: 256038 | GridSize: 266
Generation 1161 | Revalues: 256274 | GridSize: 267
Generation 1162 | Revalues: 256518 | GridSize: 268
Generation 1163 | Revalues: 256734 | GridSize: 271
Generation 1164 | Revalues: 256962 | GridSize: 272
Generation 1165 | Revalues: 257172 | GridSize: 270
Generation 1166 | Revalues: 257386 | GridSize: 272
Generation 1167 | Revalues: 257618 | GridSize: 276
Generation 1168 | Revalues: 257826 | GridSize: 277
Generation 1169 | Revalues: 258038 | GridSize: 271
Generation 1170 | Revalues: 258252 | GridSize: 269
Generation 1171 | Revalues: 258458 | GridSize: 268
Generation 1172 | Revalues: 258690 | GridSize: 271
Generation 1173 | Revalues: 258904 | GridSize: 278
Generation 1174 | Revalues: 259112 | GridSize: 275
Generation 1175 | Revalues: 259334 | GridSize: 272
Generation 1176 | Revalues: 259554 | GridSize: 276
Generation 1177 | Revalues: 259758 | GridSize: 272
Generation 1178 | Revalues: 259978 | GridSize: 274
Generation 1179 | Revalues: 260196 | GridSize: 273
Generation 1180 | Revalues: 260420 | GridSize: 270
Generation 1181 | Revalues: 260636 | GridSize: 275
Generation 1182 | Revalues: 260854 | GridSize: 270
Generation 1183 | Revalues: 261084 | GridSize: 274
Generation 1184 | Revalues: 261300 | GridSize: 273
Generation 1185 | Revalues: 261540 | GridSize: 268
Generation 1186 | Revalues: 261764 | GridSize: 268
Generation 1187 | Revalues: 261978 | GridSize: 269
Generation 1188 | Revalues: 262210 | GridSize: 271
Generation 1189 | Revalues: 262428 | GridSize: 272
Generation 1190 | Revalues: 262640 | GridSize: 270
Generation 1191 | Revalues: 262846 | GridSize: 273
Generation 1192 | Revalues: 263046 | GridSize: 269
Generation 1193 | Revalues: 263260 | GridSize: 272
Generation 1194 | Revalues: 263464 | GridSize: 267
Generation 1195 | Revalues: 263678 | GridSize: 266
Generation 1196 | Revalues: 263914 | GridSize: 270
Generation 1197 | Revalues: 264148 | GridSize: 272
Generation 1198 | Revalues: 264384 | GridSize: 274
Generation 1199 | Revalues: 264604 | GridSize: 271
Generation 1200 | Revalues: 264822 | GridSize: 275
Generation 1201 | Revalues: 265040 | GridSize: 277
Generation 1202 | Revalues: 265242 | GridSize: 276
Generation 1203 | Revalues: 265464 | GridSize: 277
Generation 1204 | Revalues: 265694 | GridSize: 278
Generation 1205 | Revalues: 265934 | GridSize: 279
Generation 1206 | Revalues: 266148 | GridSize: 277
Generation 1207 | Revalues: 266364 | GridSize: 272
Generation 1208 | Revalues: 266554 | GridSize: 271
Generation 1209 | Revalues: 266776 | GridSize: 272
Generation 1210 | Revalues: 266970 | GridSize: 271
Generation 1211 | Revalues: 267192 | GridSize: 274
Generation 1212 | Revalues: 267428 | GridSize: 282
Generation 1213 | Revalues: 267656 | GridSize: 281
Generation 1214 | Revalues: 267888 | GridSize: 274
Generation 1215 | Revalues: 268118 | GridSize: 271
Generation 1216 | Revalues: 268364 | GridSize: 259
Generation 1217 | Revalues: 268584 | GridSize: 257
Generation 1218 | Revalues: 268794 | GridSize: 258
Generation 1219 | Revalues: 268986 | GridSize: 252
Generation 1220 | Revalues: 269198 | GridSize: 251
Generation 1221 | Revalues: 269424 | GridSize: 259
Generation 1222 | Revalues: 269640 | GridSize: 260
Generation 1223 | Revalues: 269884 | GridSize: 260
Generation 1224 | Revalues: 270080 | GridSize: 258
Generation 1225 | Revalues: 270306 | GridSize: 255
Generation 1226 | Revalues: 270506 | GridSize: 252
Generation 1227 | Revalues: 270712 | GridSize: 256
Generation 1228 | Revalues: 270944 | GridSize: 253
Generation 1229 | Revalues: 271144 | GridSize: 248
Generation 1230 | Revalues: 271354 | GridSize: 246
Generation 1231 | Revalues: 271590 | GridSize: 253
Generation 1232 | Revalues: 271820 | GridSize: 251
Generation 1233 | Revalues: 272026 | GridSize: 243
Generation 1234 | Revalues: 272234 | GridSize: 244
Generation 1235 | Revalues: 272438 | GridSize: 244
Generation 1236 | Revalues: 272654 | GridSize: 242
Generation 1237 | Revalues: 272880 | GridSize: 239
Generation 1238 | Revalues: 273096 | GridSize: 243
Generation 1239 | Revalues: 273310 | GridSize: 227
Generation 1240 | Revalues: 273548 | GridSize: 233
Generation 1241 | Revalues: 273790 | GridSize: 228
Generation 1242 | Revalues: 274000 | GridSize: 226
Generation 1243 | Revalues: 274268 | GridSize: 227
Generation 1244 | Revalues: 274472 | GridSize: 229
Generation 1245 | Revalues: 274694 | GridSize: 224
Generation 1246 | Revalues: 274910 | GridSize: 223
Generation 1247 | Revalues: 275126 | GridSize: 221
Generation 1248 | Revalues: 275350 | GridSize: 228
Generation 1249 | Revalues: 275574 | GridSize: 229
Generation 1250 | Revalues: 275804 | GridSize: 234
Generation 1251 | Revalues: 276018 | GridSize: 235
Generation 1252 | Revalues: 276244 | GridSize: 240
Generation 1253 | Revalues: 276490 | GridSize: 242
Generation 1254 | Revalues: 276724 | GridSize: 244
Generation 1255 | Revalues: 276928 | GridSize: 250
Generation 1256 | Revalues: 277134 | GridSize: 255
Generation 1257 | Revalues: 277346 | GridSize: 258
Generation 1258 | Revalues: 277576 | GridSize: 256
Generation 1259 | Revalues: 277832 | GridSize: 258
Generation 1260 | Revalues: 278042 | GridSize: 251
Generation 1261 | Revalues: 278300 | GridSize: 253
Generation 1262 | Revalues: 278508 | GridSize: 255
Generation 1263 | Revalues: 278714 | GridSize: 257
Generation 1264 | Revalues: 278940 | GridSize: 261
Generation 1265 | Revalues: 279148 | GridSize: 270
Generation 1266 | Revalues: 279368 | GridSize: 271
Generation 1267 | Revalues: 279596 | GridSize: 275
Generation 1268 | Revalues: 279794 | GridSize: 271
Generation 1269 | Revalues: 280010 | GridSize: 268
Generation 1270 | Revalues: 280240 | GridSize: 266
Generation 1271 | Revalues: 280440 | GridSize: 267
Generation 1272 | Revalues: 280692 | GridSize: 257
Generation 1273 | Revalues: 280910 | GridSize: 258
Generation 1274 | Revalues: 281156 | GridSize: 256
Generation 1275 | Revalues: 281384 | GridSize: 261
Generation 1276 | Revalues: 281624 | GridSize: 254
Generation 1277 | Revalues: 281826 | GridSize: 255
Generation 1278 | Revalues: 282036 | GridSize: 257
Generation 1279 | Revalues: 282228 | GridSize: 255
Generation 1280 | Revalues: 282430 | GridSize: 253
Generation 1281 | Revalues: 282674 | GridSize: 261
Generation 1282 | Revalues: 282892 | GridSize: 259
Generation 1283 | Revalues: 283116 | GridSize: 256
Generation 1284 | Revalues: 283348 | GridSize: 258
Generation 1285 | Revalues: 283550 | GridSize: 256
Generation 1286 | Revalues: 283770 | GridSize: 260
Generation 1287 | Revalues: 283976 | GridSize: 259
Generation 1288 | Revalues: 284190 | GridSize: 264
Generation 1289 | Revalues: 284430 | GridSize: 262
Generation 1290 | Revalues: 284660 | GridSize: 267
Generation 1291 | Revalues: 284870 | GridSize: 267
Generation 1292 | Revalues: 285074 | GridSize: 262
Generation 1293 | Revalues: 285308 | GridSize: 264
Generation 1294 | Revalues: 285546 | GridSize: 256
Generation 1295 | Revalues: 285768 | GridSize: 248
Generation 1296 | Revalues: 285976 | GridSize: 249
Generation 1297 | Revalues: 286200 | GridSize: 252
Generation 1298 | Revalues: 286422 | GridSize: 258
Generation 1299 | Revalues: 286632 | GridSize: 259
Generation 1300 | Revalues: 286838 | GridSize: 262
Generation 1301 | Revalues: 287056 | GridSize: 262
Generation 1302 | Revalues: 287260 | GridSize: 263
Generation 1303 | Revalues: 287486 | GridSize: 267
Generation 1304 | Revalues: 287716 | GridSize: 274
Generation 1305 | Revalues: 287940 | GridSize: 275
Generation 1306 | Revalues: 288144 | GridSize: 276
Generation 1307 | Revalues: 288388 | GridSize: 274
Generation 1308 | Revalues: 288620 | GridSize: 275
Generation 1309 | Revalues: 288834 | GridSize: 278
Generation 1310 | Revalues: 289062 | GridSize: 272
Generation 1311 | Revalues: 289302 | GridSize: 266
Generation 1312 | Revalues: 289510 | GridSize: 263
Generation 1313 | Revalues: 289720 | GridSize: 266
Generation 1314 | Revalues: 289920 | GridSize: 271
Generation 1315 | Revalues: 290164 | GridSize: 273
Generation 1316 | Revalues: 290366 | GridSize: 264
Generation 1317 | Revalues: 290594 | GridSize: 268
Generation 1318 | Revalues: 290824 | GridSize: 270
Generation 1319 | Revalues: 291038 | GridSize: 266
Generation 1320 | Revalues: 291260 | GridSize: 265
Generation 1321 | Revalues: 291482 | GridSize: 269
Generation 1322 | Revalues: 291710 | GridSize: 268
Generation 1323 | Revalues: 291926 | GridSize: 274
Generation 1324 | Revalues: 292154 | GridSize: 276
Generation 1325 | Revalues: 292390 | GridSize: 275
Generation 1326 | Revalues: 292608 | GridSize: 275
Generation 1327 | Revalues: 292834 | GridSize: 277
Generation 1328 | Revalues: 293062 | GridSize: 281
Generation 1329 | Revalues: 293256 | GridSize: 281
Generation 1330 | Revalues: 293482 | GridSize: 281
Generation 1331 | Revalues: 293720 | GridSize: 290
Generation 1332 | Revalues: 293936 | GridSize: 286
Generation 1333 | Revalues: 294156 | GridSize: 283
Generation 1334 | Revalues: 294368 | GridSize: 288
Generation 1335 | Revalues: 294572 | GridSize: 291
Generation 1336 | Revalues: 294784 | GridSize: 293
Generation 1337 | Revalues: 294992 | GridSize: 295
Generation 1338 | Revalues: 295198 | GridSize: 298
Generation 1339 | Revalues: 295414 | GridSize: 299
Generation 1340 | Revalues: 295620 | GridSize: 300
Generation 1341 | Revalues: 295834 | GridSize: 300
Generation 1342 | Revalues: 296042 | GridSize: 300
Generation 1343 | Revalues: 296256 | GridSize: 298
Generation 1344 | Revalues: 296470 | GridSize: 300
Generation 1345 | Revalues: 296710 | GridSize: 300
Generation 1346 | Revalues: 296926 | GridSize: 296
Generation 1347 | Revalues: 297156 | GridSize: 298
Generation 1348 | Revalues: 297380 | GridSize: 295
Generation 1349 | Revalues: 297604 | GridSize: 295
Generation 1350 | Revalues: 297832 | GridSize: 296
Generation 1351 | Revalues: 298036 | GridSize: 300
Generation 1352 | Revalues: 298234 | GridSize: 300
Generation 1353 | Revalues: 298440 | GridSize: 297
Generation 1354 | Revalues: 298654 | GridSize: 291
Generation 1355 | Revalues: 298870 | GridSize: 294
Generation 1356 | Revalues: 299118 | GridSize: 296
Generation 1357 | Revalues: 299342 | GridSize: 298
Generation 1358 | Revalues: 299582 | GridSize: 298
Generation 1359 | Revalues: 299780 | GridSize: 300
Generation 1360 | Revalues: 300000 | GridSize: 296
Generation 1361 | Revalues: 300200 | GridSize: 300
Generation 1362 | Revalues: 300402 | GridSize: 300
Generation 1363 | Revalues: 300630 | GridSize: 296
Generation 1364 | Revalues: 300864 | GridSize: 300
Generation 1365 | Revalues: 301078 | GridSize: 300
Generation 1366 | Revalues: 301278 | GridSize: 297
Generation 1367 | Revalues: 301484 | GridSize: 300
Generation 1368 | Revalues: 301710 | GridSize: 300
Generation 1369 | Revalues: 301916 | GridSize: 300
Generation 1370 | Revalues: 302130 | GridSize: 297
Generation 1371 | Revalues: 302352 | GridSize: 299
Generation 1372 | Revalues: 302562 | GridSize: 300
Generation 1373 | Revalues: 302778 | GridSize: 300
Generation 1374 | Revalues: 302990 | GridSize: 300
Generation 1375 | Revalues: 303228 | GridSize: 300
Generation 1376 | Revalues: 303452 | GridSize: 297
Generation 1377 | Revalues: 303646 | GridSize: 300
Generation 1378 | Revalues: 303846 | GridSize: 300
Generation 1379 | Revalues: 304052 | GridSize: 300
Generation 1380 | Revalues: 304288 | GridSize: 300
Generation 1381 | Revalues: 304512 | GridSize: 300
Generation 1382 | Revalues: 304740 | GridSize: 300
Generation 1383 | Revalues: 304956 | GridSize: 300
Generation 1384 | Revalues: 305170 | GridSize: 300
Generation 1385 | Revalues: 305384 | GridSize: 298
Generation 1386 | Revalues: 305622 | GridSize: 298
Generation 1387 | Revalues: 305860 | GridSize: 300
Generation 1388 | Revalues: 306106 | GridSize: 300
Generation 1389 | Revalues: 306328 | GridSize: 300
Generation 1390 | Revalues: 306562 | GridSize: 300
Generation 1391 | Revalues: 306772 | GridSize: 297
Generation 1392 | Revalues: 306994 | GridSize: 300
Generation 1393 | Revalues: 307202 | GridSize: 300
Generation 1394 | Revalues: 307414 | GridSize: 298
Generation 1395 | Revalues: 307632 | GridSize: 299
Generation 1396 | Revalues: 307852 | GridSize: 298
Generation 1397 | Revalues: 308066 | GridSize: 297
Generation 1398 | Revalues: 308280 | GridSize: 296
Generation 1399 | Revalues: 308492 | GridSize: 295
Generation 1400 | Revalues: 308706 | GridSize: 296
Generation 1401 | Revalues: 308930 | GridSize: 289
Generation 1402 | Revalues: 309138 | GridSize: 292
Generation 1403 | Revalues: 309336 | GridSize: 287
Generation 1404 | Revalues: 309554 | GridSize: 286
Generation 1405 | Revalues: 309776 | GridSize: 285
Generation 1406 | Revalues: 309968 | GridSize: 282
Generation 1407 | Revalues: 310190 | GridSize: 285
Generation 1408 | Revalues: 310394 | GridSize: 284
Generation 1409 | Revalues: 310626 | GridSize: 285
Generation 1410 | Revalues: 310846 | GridSize: 288
Generation 1411 | Revalues: 311064 | GridSize: 281
Generation 1412 | Revalues: 311294 | GridSize: 277
Generation 1413 | Revalues: 311506 | GridSize: 274
Generation 1414 | Revalues: 311720 | GridSize: 278
Generation 1415 | Revalues: 311916 | GridSize: 281
Generation 1416 | Revalues: 312136 | GridSize: 280
Generation 1417 | Revalues: 312348 | GridSize: 286
Generation 1418 | Revalues: 312568 | GridSize: 281
Generation 1419 | Revalues: 312788 | GridSize: 283
Generation 1420 | Revalues: 312984 | GridSize: 282
Generation 1421 | Revalues: 313198 | GridSize: 276
Generation 1422 | Revalues: 313430 | GridSize: 270
Generation 1423 | Revalues: 313678 | GridSize: 279
Generation 1424 | Revalues: 313904 | GridSize: 280
Generation 1425 | Revalues: 314088 | GridSize: 280
Generation 1426 | Revalues: 314320 | GridSize: 277
Generation 1427 | Revalues: 314556 | GridSize: 278
Generation 1428 | Revalues: 314780 | GridSize: 281
Generation 1429 | Revalues: 315016 | GridSize: 285
Generation 1430 | Revalues: 315236 | GridSize: 289
Generation 1431 | Revalues: 315482 | GridSize: 289
Generation 1432 | Revalues: 315712 | GridSize: 289
Generation 1433 | Revalues: 315938 | GridSize: 291
Generation 1434 | Revalues: 316182 | GridSize: 292
Generation 1435 | Revalues: 316404 | GridSize: 293
Generation 1436 | Revalues: 316620 | GridSize: 282
Generation 1437 | Revalues: 316812 | GridSize: 289
Generation 1438 | Revalues: 317058 | GridSize: 288
Generation 1439 | Revalues: 317284 | GridSize: 285
Generation 1440 | Revalues: 317504 | GridSize: 288
Generation 1441 | Revalues: 317696 | GridSize: 285
Generation 1442 | Revalues: 317898 | GridSize: 289
Generation 1443 | Revalues: 318118 | GridSize: 288
Generation 1444 | Revalues: 318332 | GridSize: 288
Generation 1445 | Revalues: 318548 | GridSize: 285
Generation 1446 | Revalues: 318762 | GridSize: 287
Generation 1447 | Revalues: 318994 | GridSize: 284
Generation 1448 | Revalues: 319244 | GridSize: 285
Generation 1449 | Revalues: 319456 | GridSize: 288
Generation 1450 | Revalues: 319670 | GridSize: 291
Generation 1451 | Revalues: 319888 | GridSize: 296
Generation 1452 | Revalues: 320114 | GridSize: 300
Generation 1453 | Revalues: 320318 | GridSize: 300
Generation 1454 | Revalues: 320556 | GridSize: 300
Generation 1455 | Revalues: 320772 | GridSize: 300
Generation 1456 | Revalues: 320968 | GridSize: 300
Generation 1457 | Revalues: 321182 | GridSize: 299
Generation 1458 | Revalues: 321394 | GridSize: 293
Generation 1459 | Revalues: 321612 | GridSize: 290
Generation 1460 | Revalues: 321838 | GridSize: 284
Generation 1461 | Revalues: 322058 | GridSize: 286
Generation 1462 | Revalues: 322296 | GridSize: 291
Generation 1463 | Revalues: 322526 | GridSize: 292
Generation 1464 | Revalues: 322734 | GridSize: 293
Generation 1465 | Revalues: 322962 | GridSize: 293
Generation 1466 | Revalues: 323160 | GridSize: 297
Generation 1467 | Revalues: 323354 | GridSize: 297
Generation 1468 | Revalues: 323572 | GridSize: 297
Generation 1469 | Revalues: 323796 | GridSize: 295
Generation 1470 | Revalues: 324002 | GridSize: 299
Generation 1471 | Revalues: 324226 | GridSize: 297
Generation 1472 | Revalues: 324432 | GridSize: 299
Generation 1473 | Revalues: 324648 | GridSize: 300
Generation 1474 | Revalues: 324878 | GridSize: 296
Generation 1475 | Revalues: 325076 | GridSize: 292
Generation 1476 | Revalues: 325288 | GridSize: 286
Generation 1477 | Revalues: 325526 | GridSize: 287
Generation 1478 | Revalues: 325734 | GridSize: 294
Generation 1479 | Revalues: 325938 | GridSize: 296
Generation 1480 | Revalues: 326174 | GridSize: 300
Generation 1481 | Revalues: 326396 | GridSize: 299
Generation 1482 | Revalues: 326598 | GridSize: 300
Generation 1483 | Revalues: 326796 | GridSize: 300
Generation 1484 | Revalues: 326996 | GridSize: 298
Generation 1485 | Revalues: 327206 | GridSize: 300
Generation 1486 | Revalues: 327452 | GridSize: 300
Generation 1487 | Revalues: 327690 | GridSize: 299
Generation 1488 | Revalues: 327924 | GridSize: 297
Generation 1489 | Revalues: 328132 | GridSize: 300
Generation 1490 | Revalues: 328354 | GridSize: 298
Generation 1491 | Revalues: 328570 | GridSize: 299
Generation 1492 | Revalues: 328792 | GridSize: 298
Generation 1493 | Revalues: 329006 | GridSize: 299
Generation 1494 | Revalues: 329228 | GridSize: 300
Generation 1495 | Revalues: 329456 | GridSize: 298
Generation 1496 | Revalues: 329672 | GridSize: 297
Generation 1497 | Revalues: 329886 | GridSize: 292
Generation 1498 | Revalues: 330092 | GridSize: 292
Generation 1499 | Revalues: 330312 | GridSize: 291
Generation 1500 | Revalues: 330524 | GridSize: 292
Generation 1501 | Revalues: 330736 | GridSize: 291
Generation 1502 | Revalues: 330982 | GridSize: 291
Generation 1503 | Revalues: 331208 | GridSize: 289
Generation 1504 | Revalues: 331418 | GridSize: 291
Generation 1505 | Revalues: 331624 | GridSize: 290
Generation 1506 | Revalues: 331856 | GridSize: 290
Generation 1507 | Revalues: 332084 | GridSize: 293
Generation 1508 | Revalues: 332326 | GridSize: 295
Generation 1509 | Revalues: 332558 | GridSize: 297
Generation 1510 | Revalues: 332768 | GridSize: 299
Generation 1511 | Revalues: 333010 | GridSize: 300
Generation 1512 | Revalues: 333224 | GridSize: 300
Generation 1513 | Revalues: 333478 | GridSize: 300
Generation 1514 | Revalues: 333688 | GridSize: 300
Generation 1515 | Revalues: 333920 | GridSize: 300
Generation 1516 | Revalues: 334146 | GridSize: 296
Generation 1517 | Revalues: 334364 | GridSize: 299
Generation 1518 | Revalues: 334566 | GridSize: 300
Generation 1519 | Revalues: 334792 | GridSize: 299
Generation 1520 | Revalues: 335020 | GridSize: 296
Generation 1521 | Revalues: 335242 | GridSize: 298
Generation 1522 | Revalues: 335470 | GridSize: 298
Generation 1523 | Revalues: 335712 | GridSize: 300
Generation 1524 | Revalues: 335942 | GridSize: 299
Generation 1525 | Revalues: 336144 | GridSize: 300
Generation 1526 | Revalues: 336330 | GridSize: 300
Generation 1527 | Revalues: 336546 | GridSize: 300
Generation 1528 | Revalues: 336778 | GridSize: 300
Generation 1529 | Revalues: 337018 | GridSize: 300
Generation 1530 | Revalues: 337214 | GridSize: 299
Generation 1531 | Revalues: 337436 | GridSize: 300
Generation 1532 | Revalues: 337668 | GridSize: 300
Generation 1533 | Revalues: 337908 | GridSize: 300
Generation 1534 | Revalues: 338124 | GridSize: 300
Generation 1535 | Revalues: 338352 | GridSize: 300
Generation 1536 | Revalues: 338590 | GridSize: 300
Generation 1537 | Revalues: 338826 | GridSize: 300
Generation 1538 | Revalues: 339042 | GridSize: 300
Generation 1539 | Revalues: 339242 | GridSize: 300
Generation 1540 | Revalues: 339430 | GridSize: 297
Generation 1541 | Revalues: 339640 | GridSize: 300
Generation 1542 | Revalues: 339868 | GridSize: 300
Generation 1543 | Revalues: 340076 | GridSize: 300
Generation 1544 | Revalues: 340324 | GridSize: 300
Generation 1545 | Revalues: 340550 | GridSize: 299
Generation 1546 | Revalues: 340768 | GridSize: 300
Generation 1547 | Revalues: 341000 | GridSize: 299
Generation 1548 | Revalues: 341224 | GridSize: 294
Generation 1549 | Revalues: 341460 | GridSize: 294
Generation 1550 | Revalues: 341666 | GridSize: 297
Generation 1551 | Revalues: 341888 | GridSize: 297
Generation 1552 | Revalues: 342104 | GridSize: 299
Generation 1553 | Revalues: 342322 | GridSize: 299
Generation 1554 | Revalues: 342566 | GridSize: 297
Generation 1555 | Revalues: 342776 | GridSize: 296
Generation 1556 | Revalues: 342982 | GridSize: 298
Generation 1557 | Revalues: 343200 | GridSize: 300
Generation 1558 | Revalues: 343432 | GridSize: 298
Generation 1559 | Revalues: 343656 | GridSize: 300
Generation 1560 | Revalues: 343868 | GridSize: 300
Generation 1561 | Revalues: 344070 | GridSize: 298
Generation 1562 | Revalues: 344280 | GridSize: 298
Generation 1563 | Revalues: 344512 | GridSize: 293
Generation 1564 | Revalues: 344732 | GridSize: 294
Generation 1565 | Revalues: 344946 | GridSize: 298
