Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 205416 | GridSize: 300
Generation 1027 | Revalues: 205606 | GridSize: 300
Generation 1028 | Revalues: 205812 | GridSize: 300
Generation 1029 | Revalues: 206000 | GridSize: 300
Generation 1030 | Revalues: 206206 | GridSize: 300
Generation 1031 | Revalues: 206406 | GridSize: 300
Generation 1032 | Revalues: 206602 | GridSize: 300
Generation 1033 | Revalues: 206804 | GridSize: 300
Generation 1034 | Revalues: 207016 | GridSize: 300
Generation 1035 | Revalues: 207224 | GridSize: 297
Generation 1036 | Revalues: 207456 | GridSize: 300
Generation 1037 | Revalues: 207648 | GridSize: 300
Generation 1038 | Revalues: 207848 | GridSize: 300
Generation 1039 | Revalues: 208064 | GridSize: 300
Generation 1040 | Revalues: 208244 | GridSize: 300
Generation 1041 | Revalues: 208444 | GridSize: 298
Generation 1042 | Revalues: 208628 | GridSize: 300
Generation 1043 | Revalues: 208832 | GridSize: 300
Generation 1044 | Revalues: 209042 | GridSize: 300
Generation 1045 | Revalues: 209240 | GridSize: 300
Generation 1046 | Revalues: 209450 | GridSize: 300
Generation 1047 | Revalues: 209650 | GridSize: 300
Generation 1048 | Revalues: 209858 | GridSize: 300
Generation 1049 | Revalues: 210038 | GridSize: 300
Generation 1050 | Revalues: 210236 | GridSize: 300
Generation 1051 | Revalues: 210424 | GridSize: 300
Generation 1052 | Revalues: 210636 | GridSize: 300
Generation 1053 | Revalues: 210852 | GridSize: 300
Generation 1054 | Revalues: 211070 | GridSize: 300
Generation 1055 | Revalues: 211302 | GridSize: 300
Generation 1056 | Revalues: 211518 | GridSize: 300
Generation 1057 | Revalues: 211732 | GridSize: 300
Generation 1058 | Revalues: 211960 | GridSize: 300
Generation 1059 | Revalues: 212146 | GridSize: 300
Generation 1060 | Revalues: 212354 | GridSize: 300
Generation 1061 | Revalues: 212554 | GridSize: 300
Generation 1062 | Revalues: 212766 | GridSize: 300
Generation 1063 | Revalues: 212992 | GridSize: 300
Generation 1064 | Revalues: 213198 | GridSize: 300
Generation 1065 | Revalues: 213404 | GridSize: 298
Generation 1066 | Revalues: 213614 | GridSize: 299
Generation 1067 | Revalues: 213802 | GridSize: 300
Generation 1068 | Revalues: 213990 | GridSize: 300
Generation 1069 | Revalues: 214180 | GridSize: 300
Generation 1070 | Revalues: 214370 | GridSize: 300
Generation 1071 | Revalues: 214574 | GridSize: 300
Generation 1072 | Revalues: 214788 | GridSize: 300
Generation 1073 | Revalues: 214982 | GridSize: 300
Generation 1074 | Revalues: 215170 | GridSize: 300
Generation 1075 | Revalues: 215370 | GridSize: 300
Generation 1076 | Revalues: 215568 | GridSize: 300
Generation 1077 | Revalues: 215762 | GridSize: 300
Generation 1078 | Revalues: 215972 | GridSize: 300
Generation 1079 | Revalues: 216138 | GridSize: 300
Generation 1080 | Revalues: 216358 | GridSize: 300
Generation 1081 | Revalues: 216554 | GridSize: 300
Generation 1082 | Revalues: 216756 | GridSize: 300
Generation 1083 | Revalues: 216980 | GridSize: 300
Generation 1084 | Revalues: 217190 | GridSize: 300
Generation 1085 | Revalues: 217394 | GridSize: 300
Generation 1086 | Revalues: 217600 | GridSize: 299
Generation 1087 | Revalues: 217782 | GridSize: 300
Generation 1088 | Revalues: 217982 | GridSize: 300
Generation 1089 | Revalues: 218176 | GridSize: 300
Generation 1090 | Revalues: 218360 | GridSize: 300
Generation 1091 | Revalues: 218548 | GridSize: 300
Generation 1092 | Revalues: 218718 | GridSize: 300
Generation 1093 | Revalues: 218942 | GridSize: 300
Generation 1094 | Revalues: 219152 | GridSize: 300
Generation 1095 | Revalues: 219332 | GridSize: 300
Generation 1096 | Revalues: 219536 | GridSize: 300
Generation 1097 | Revalues: 219726 | GridSize: 300
Generation 1098 | Revalues: 219936 | GridSize: 300
Generation 1099 | Revalues: 220146 | GridSize: 300
Generation 1100 | Revalues: 220352 | GridSize: 300
Generation 1101 | Revalues: 220546 | GridSize: 300
Generation 1102 | Revalues: 220768 | GridSize: 300
Generation 1103 | Revalues: 220992 | GridSize: 300
Generation 1104 | Revalues: 221186 | GridSize: 300
Generation 1105 | Revalues: 221398 | GridSize: 300
Generation 1106 | Revalues: 221590 | GridSize: 300
Generation 1107 | Revalues: 221778 | GridSize: 300
Generation 1108 | Revalues: 221978 | GridSize: 300
Generation 1109 | Revalues: 222198 | GridSize: 300
Generation 1110 | Revalues: 222396 | GridSize: 300
Generation 1111 | Revalues: 222612 | GridSize: 300
Generation 1112 | Revalues: 222786 | GridSize: 300
Generation 1113 | Revalues: 223022 | GridSize: 299
Generation 1114 | Revalues: 223218 | GridSize: 300
Generation 1115 | Revalues: 223414 | GridSize: 300
Generation 1116 | Revalues: 223606 | GridSize: 300
Generation 1117 | Revalues: 223798 | GridSize: 300
Generation 1118 | Revalues: 223990 | GridSize: 300
Generation 1119 | Revalues: 224210 | GridSize: 300
Generation 1120 | Revalues: 224414 | GridSize: 300
Generation 1121 | Revalues: 224630 | GridSize: 300
Generation 1122 | Revalues: 224820 | GridSize: 300
Generation 1123 | Revalues: 225004 | GridSize: 300
Generation 1124 | Revalues: 225176 | GridSize: 300
Generation 1125 | Revalues: 225364 | GridSize: 300
Generation 1126 | Revalues: 225578 | GridSize: 300
Generation 1127 | Revalues: 225772 | GridSize: 299
Generation 1128 | Revalues: 225962 | GridSize: 300
Generation 1129 | Revalues: 226158 | GridSize: 300
Generation 1130 | Revalues: 226368 | GridSize: 300
Generation 1131 | Revalues: 226560 | GridSize: 300
Generation 1132 | Revalues: 226770 | GridSize: 300
Generation 1133 | Revalues: 226958 | GridSize: 300
Generation 1134 | Revalues: 227156 | GridSize: 300
Generation 1135 | Revalues: 227354 | GridSize: 300
Generation 1136 | Revalues: 227560 | GridSize: 300
Generation 1137 | Revalues: 227750 | GridSize: 300
Generation 1138 | Revalues: 227980 | GridSize: 300
Generation 1139 | Revalues: 228150 | GridSize: 300
Generation 1140 | Revalues: 228354 | GridSize: 300
Generation 1141 | Revalues: 228548 | GridSize: 300
Generation 1142 | Revalues: 228742 | GridSize: 300
Generation 1143 | Revalues: 228962 | GridSize: 300
Generation 1144 | Revalues: 229150 | GridSize: 300
Generation 1145 | Revalues: 229372 | GridSize: 300
Generation 1146 | Revalues: 229570 | GridSize: 300
Generation 1147 | Revalues: 229754 | GridSize: 300
Generation 1148 | Revalues: 229938 | GridSize: 300
Generation 1149 | Revalues: 230168 | GridSize: 300
Generation 1150 | Revalues: 230360 | GridSize: 300
Generation 1151 | Revalues: 230566 | GridSize: 300
Generation 1152 | Revalues: 230768 | GridSize: 300
Generation 1153 | Revalues: 230974 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 300
Generation 1155 | Revalues: 231392 | GridSize: 300
Generation 1156 | Revalues: 231608 | GridSize: 300
Generation 1157 | Revalues: 231818 | GridSize: 300
Generation 1158 | Revalues: 232024 | GridSize: 300
Generation 1159 | Revalues: 232232 | GridSize: 300
Generation 1160 | Revalues: 232438 | GridSize: 300
Generation 1161 | Revalues: 232650 | GridSize: 300
Generation 1162 | Revalues: 232868 | GridSize: 300
Generation 1163 | Revalues: 233090 | GridSize: 300
Generation 1164 | Revalues: 233274 | GridSize: 300
Generation 1165 | Revalues: 233518 | GridSize: 300
Generation 1166 | Revalues: 233724 | GridSize: 300
Generation 1167 | Revalues: 233946 | GridSize: 300
Generation 1168 | Revalues: 234156 | GridSize: 299
Generation 1169 | Revalues: 234364 | GridSize: 300
Generation 1170 | Revalues: 234542 | GridSize: 300
Generation 1171 | Revalues: 234736 | GridSize: 300
Generation 1172 | Revalues: 234940 | GridSize: 300
Generation 1173 | Revalues: 235120 | GridSize: 300
Generation 1174 | Revalues: 235314 | GridSize: 300
Generation 1175 | Revalues: 235514 | GridSize: 300
Generation 1176 | Revalues: 235726 | GridSize: 300
Generation 1177 | Revalues: 235936 | GridSize: 300
Generation 1178 | Revalues: 236162 | GridSize: 300
Generation 1179 | Revalues: 236346 | GridSize: 300
Generation 1180 | Revalues: 236562 | GridSize: 300
Generation 1181 | Revalues: 236750 | GridSize: 300
Generation 1182 | Revalues: 236962 | GridSize: 300
Generation 1183 | Revalues: 237162 | GridSize: 300
Generation 1184 | Revalues: 237374 | GridSize: 300
Generation 1185 | Revalues: 237582 | GridSize: 300
Generation 1186 | Revalues: 237780 | GridSize: 300
Generation 1187 | Revalues: 237968 | GridSize: 298
Generation 1188 | Revalues: 238184 | GridSize: 299
Generation 1189 | Revalues: 238360 | GridSize: 300
Generation 1190 | Revalues: 238562 | GridSize: 300
Generation 1191 | Revalues: 238766 | GridSize: 300
Generation 1192 | Revalues: 238954 | GridSize: 300
Generation 1193 | Revalues: 239152 | GridSize: 300
Generation 1194 | Revalues: 239350 | GridSize: 300
Generation 1195 | Revalues: 239550 | GridSize: 300
Generation 1196 | Revalues: 239776 | GridSize: 299
Generation 1197 | Revalues: 239974 | GridSize: 300
Generation 1198 | Revalues: 240200 | GridSize: 300
Generation 1199 | Revalues: 240392 | GridSize: 300
Generation 1200 | Revalues: 240602 | GridSize: 300
Generation 1201 | Revalues: 240800 | GridSize: 300
Generation 1202 | Revalues: 241016 | GridSize: 300
Generation 1203 | Revalues: 241200 | GridSize: 300
Generation 1204 | Revalues: 241404 | GridSize: 300
Generation 1205 | Revalues: 241602 | GridSize: 300
Generation 1206 | Revalues: 241820 | GridSize: 300
Generation 1207 | Revalues: 242014 | GridSize: 300
Generation 1208 | Revalues: 242238 | GridSize: 300
Generation 1209 | Revalues: 242448 | GridSize: 300
Generation 1210 | Revalues: 242652 | GridSize: 300
Generation 1211 | Revalues: 242866 | GridSize: 300
Generation 1212 | Revalues: 243102 | GridSize: 300
Generation 1213 | Revalues: 243290 | GridSize: 300
Generation 1214 | Revalues: 243470 | GridSize: 300
Generation 1215 | Revalues: 243664 | GridSize: 300
Generation 1216 | Revalues: 243880 | GridSize: 300
Generation 1217 | Revalues: 244110 | GridSize: 300
Generation 1218 | Revalues: 244306 | GridSize: 300
Generation 1219 | Revalues: 244502 | GridSize: 300
Generation 1220 | Revalues: 244684 | GridSize: 300
Generation 1221 | Revalues: 244912 | GridSize: 300
Generation 1222 | Revalues: 245120 | GridSize: 300
Generation 1223 | Revalues: 245332 | GridSize: 300
Generation 1224 | Revalues: 245552 | GridSize: 300
Generation 1225 | Revalues: 245736 | GridSize: 300
Generation 1226 | Revalues: 245922 | GridSize: 300
Generation 1227 | Revalues: 246140 | GridSize: 300
Generation 1228 | Revalues: 246342 | GridSize: 300
Generation 1229 | Revalues: 246544 | GridSize: 300
Generation 1230 | Revalues: 246728 | GridSize: 300
Generation 1231 | Revalues: 246930 | GridSize: 300
Generation 1232 | Revalues: 247132 | GridSize: 300
Generation 1233 | Revalues: 247314 | GridSize: 300
Generation 1234 | Revalues: 247538 | GridSize: 300
Generation 1235 | Revalues: 247738 | GridSize: 300
Generation 1236 | Revalues: 247958 | GridSize: 300
Generation 1237 | Revalues: 248150 | GridSize: 300
Generation 1238 | Revalues: 248334 | GridSize: 300
Generation 1239 | Revalues: 248516 | GridSize: 300
Generation 1240 | Revalues: 248720 | GridSize: 300
Generation 1241 | Revalues: 248922 | GridSize: 300
Generation 1242 | Revalues: 249130 | GridSize: 300
Generation 1243 | Revalues: 249348 | GridSize: 300
Generation 1244 | Revalues: 249542 | GridSize: 300
Generation 1245 | Revalues: 249724 | GridSize: 300
Generation 1246 | Revalues: 249920 | GridSize: 300
Generation 1247 | Revalues: 250104 | GridSize: 300
Generation 1248 | Revalues: 250300 | GridSize: 300
Generation 1249 | Revalues: 250496 | GridSize: 300
Generation 1250 | Revalues: 250700 | GridSize: 300
Generation 1251 | Revalues: 250878 | GridSize: 300
Generation 1252 | Revalues: 251052 | GridSize: 300
Generation 1253 | Revalues: 251268 | GridSize: 300
Generation 1254 | Revalues: 251442 | GridSize: 300
Generation 1255 | Revalues: 251660 | GridSize: 300
Generation 1256 | Revalues: 251886 | GridSize: 300
Generation 1257 | Revalues: 252098 | GridSize: 300
Generation 1258 | Revalues: 252314 | GridSize: 300
Generation 1259 | Revalues: 252540 | GridSize: 300
Generation 1260 | Revalues: 252752 | GridSize: 300
Generation 1261 | Revalues: 252940 | GridSize: 300
Generation 1262 | Revalues: 253130 | GridSize: 300
Generation 1263 | Revalues: 253304 | GridSize: 300
Generation 1264 | Revalues: 253478 | GridSize: 300
Generation 1265 | Revalues: 253664 | GridSize: 300
Generation 1266 | Revalues: 253862 | GridSize: 300
Generation 1267 | Revalues: 254066 | GridSize: 300
Generation 1268 | Revalues: 254270 | GridSize: 300
Generation 1269 | Revalues: 254452 | GridSize: 300
Generation 1270 | Revalues: 254682 | GridSize: 300
Generation 1271 | Revalues: 254882 | GridSize: 300
Generation 1272 | Revalues: 255068 | GridSize: 300
Generation 1273 | Revalues: 255260 | GridSize: 300
Generation 1274 | Revalues: 255480 | GridSize: 300
Generation 1275 | Revalues: 255670 | GridSize: 300
Generation 1276 | Revalues: 255884 | GridSize: 300
Generation 1277 | Revalues: 256076 | GridSize: 300
Generation 1278 | Revalues: 256256 | GridSize: 300
Generation 1279 | Revalues: 256460 | GridSize: 300
Generation 1280 | Revalues: 256662 | GridSize: 300
Generation 1281 | Revalues: 256858 | GridSize: 300
Generation 1282 | Revalues: 257056 | GridSize: 300
Generation 1283 | Revalues: 257250 | GridSize: 300
Generation 1284 | Revalues: 257454 | GridSize: 300
Generation 1285 | Revalues: 257636 | GridSize: 300
Generation 1286 | Revalues: 257856 | GridSize: 300
Generation 1287 | Revalues: 258060 | GridSize: 300
Generation 1288 | Revalues: 258260 | GridSize: 300
Generation 1289 | Revalues: 258478 | GridSize: 300
Generation 1290 | Revalues: 258688 | GridSize: 300
Generation 1291 | Revalues: 258896 | GridSize: 300
Generation 1292 | Revalues: 259086 | GridSize: 300
Generation 1293 | Revalues: 259284 | GridSize: 300
Generation 1294 | Revalues: 259488 | GridSize: 300
Generation 1295 | Revalues: 259690 | GridSize: 300
Generation 1296 | Revalues: 259868 | GridSize: 300
Generation 1297 | Revalues: 260068 | GridSize: 300
Generation 1298 | Revalues: 260256 | GridSize: 300
Generation 1299 | Revalues: 260454 | GridSize: 300
Generation 1300 | Revalues: 260664 | GridSize: 300
Generation 1301 | Revalues: 260860 | GridSize: 300
Generation 1302 | Revalues: 261062 | GridSize: 300
Generation 1303 | Revalues: 261256 | GridSize: 300
Generation 1304 | Revalues: 261442 | GridSize: 300
Generation 1305 | Revalues: 261642 | GridSize: 300
Generation 1306 | Revalues: 261854 | GridSize: 300
Generation 1307 | Revalues: 262062 | GridSize: 300
Generation 1308 | Revalues: 262260 | GridSize: 300
Generation 1309 | Revalues: 262432 | GridSize: 300
Generation 1310 | Revalues: 262632 | GridSize: 300
Generation 1311 | Revalues: 262846 | GridSize: 300
Generation 1312 | Revalues: 263050 | GridSize: 300
Generation 1313 | Revalues: 263266 | GridSize: 300
Generation 1314 | Revalues: 263480 | GridSize: 300
Generation 1315 | Revalues: 263668 | GridSize: 300
Generation 1316 | Revalues: 263866 | GridSize: 300
Generation 1317 | Revalues: 264058 | GridSize: 300
Generation 1318 | Revalues: 264268 | GridSize: 300
Generation 1319 | Revalues: 264466 | GridSize: 300
Generation 1320 | Revalues: 264654 | GridSize: 300
Generation 1321 | Revalues: 264866 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265222 | GridSize: 300
Generation 1324 | Revalues: 265422 | GridSize: 300
Generation 1325 | Revalues: 265658 | GridSize: 300
Generation 1326 | Revalues: 265874 | GridSize: 300
Generation 1327 | Revalues: 266054 | GridSize: 300
Generation 1328 | Revalues: 266250 | GridSize: 300
Generation 1329 | Revalues: 266490 | GridSize: 300
Generation 1330 | Revalues: 266696 | GridSize: 300
Generation 1331 | Revalues: 266892 | GridSize: 300
Generation 1332 | Revalues: 267072 | GridSize: 300
Generation 1333 | Revalues: 267260 | GridSize: 300
Generation 1334 | Revalues: 267454 | GridSize: 300
Generation 1335 | Revalues: 267646 | GridSize: 300
Generation 1336 | Revalues: 267860 | GridSize: 300
Generation 1337 | Revalues: 268064 | GridSize: 300
Generation 1338 | Revalues: 268234 | GridSize: 300
Generation 1339 | Revalues: 268452 | GridSize: 300
Generation 1340 | Revalues: 268650 | GridSize: 300
Generation 1341 | Revalues: 268832 | GridSize: 300
Generation 1342 | Revalues: 269022 | GridSize: 300
Generation 1343 | Revalues: 269250 | GridSize: 300
Generation 1344 | Revalues: 269450 | GridSize: 300
Generation 1345 | Revalues: 269650 | GridSize: 300
Generation 1346 | Revalues: 269860 | GridSize: 300
Generation 1347 | Revalues: 270056 | GridSize: 300
Generation 1348 | Revalues: 270238 | GridSize: 300
Generation 1349 | Revalues: 270442 | GridSize: 300
Generation 1350 | Revalues: 270664 | GridSize: 300
Generation 1351 | Revalues: 270850 | GridSize: 300
Generation 1352 | Revalues: 271064 | GridSize: 300
Generation 1353 | Revalues: 271274 | GridSize: 300
Generation 1354 | Revalues: 271474 | GridSize: 300
Generation 1355 | Revalues: 271664 | GridSize: 300
Generation 1356 | Revalues: 271866 | GridSize: 300
Generation 1357 | Revalues: 272060 | GridSize: 300
Generation 1358 | Revalues: 272270 | GridSize: 300
Generation 1359 | Revalues: 272462 | GridSize: 300
Generation 1360 | Revalues: 272684 | GridSize: 300
Generation 1361 | Revalues: 272892 | GridSize: 300
Generation 1362 | Revalues: 273104 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273500 | GridSize: 300
Generation 1365 | Revalues: 273710 | GridSize: 300
Generation 1366 | Revalues: 273912 | GridSize: 300
Generation 1367 | Revalues: 274122 | GridSize: 300
Generation 1368 | Revalues: 274310 | GridSize: 300
Generation 1369 | Revalues: 274520 | GridSize: 300
Generation 1370 | Revalues: 274704 | GridSize: 300
Generation 1371 | Revalues: 274896 | GridSize: 300
Generation 1372 | Revalues: 275070 | GridSize: 300
Generation 1373 | Revalues: 275286 | GridSize: 300
Generation 1374 | Revalues: 275450 | GridSize: 300
Generation 1375 | Revalues: 275636 | GridSize: 300
Generation 1376 | Revalues: 275858 | GridSize: 300
Generation 1377 | Revalues: 276064 | GridSize: 300
Generation 1378 | Revalues: 276256 | GridSize: 300
Generation 1379 | Revalues: 276480 | GridSize: 300
Generation 1380 | Revalues: 276692 | GridSize: 300
Generation 1381 | Revalues: 276908 | GridSize: 300
Generation 1382 | Revalues: 277106 | GridSize: 300
Generation 1383 | Revalues: 277306 | GridSize: 300
Generation 1384 | Revalues: 277500 | GridSize: 300
Generation 1385 | Revalues: 277706 | GridSize: 300
Generation 1386 | Revalues: 277884 | GridSize: 300
Generation 1387 | Revalues: 278074 | GridSize: 299
Generation 1388 | Revalues: 278270 | GridSize: 300
Generation 1389 | Revalues: 278474 | GridSize: 300
Generation 1390 | Revalues: 278690 | GridSize: 300
Generation 1391 | Revalues: 278860 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 300
Generation 1393 | Revalues: 279250 | GridSize: 300
Generation 1394 | Revalues: 279444 | GridSize: 300
Generation 1395 | Revalues: 279644 | GridSize: 300
Generation 1396 | Revalues: 279832 | GridSize: 300
Generation 1397 | Revalues: 280044 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280406 | GridSize: 300
Generation 1400 | Revalues: 280614 | GridSize: 300
Generation 1401 | Revalues: 280814 | GridSize: 300
Generation 1402 | Revalues: 281002 | GridSize: 300
Generation 1403 | Revalues: 281208 | GridSize: 300
Generation 1404 | Revalues: 281404 | GridSize: 300
Generation 1405 | Revalues: 281606 | GridSize: 300
Generation 1406 | Revalues: 281818 | GridSize: 299
Generation 1407 | Revalues: 282006 | GridSize: 300
Generation 1408 | Revalues: 282204 | GridSize: 300
Generation 1409 | Revalues: 282406 | GridSize: 300
Generation 1410 | Revalues: 282600 | GridSize: 300
Generation 1411 | Revalues: 282802 | GridSize: 300
Generation 1412 | Revalues: 282992 | GridSize: 300
Generation 1413 | Revalues: 283190 | GridSize: 299
Generation 1414 | Revalues: 283390 | GridSize: 300
Generation 1415 | Revalues: 283570 | GridSize: 300
Generation 1416 | Revalues: 283756 | GridSize: 300
Generation 1417 | Revalues: 283948 | GridSize: 300
Generation 1418 | Revalues: 284124 | GridSize: 300
Generation 1419 | Revalues: 284332 | GridSize: 300
Generation 1420 | Revalues: 284546 | GridSize: 300
Generation 1421 | Revalues: 284732 | GridSize: 299
Generation 1422 | Revalues: 284950 | GridSize: 300
Generation 1423 | Revalues: 285134 | GridSize: 300
Generation 1424 | Revalues: 285354 | GridSize: 300
Generation 1425 | Revalues: 285568 | GridSize: 300
Generation 1426 | Revalues: 285758 | GridSize: 300
Generation 1427 | Revalues: 285954 | GridSize: 300
Generation 1428 | Revalues: 286166 | GridSize: 300
Generation 1429 | Revalues: 286342 | GridSize: 300
Generation 1430 | Revalues: 286536 | GridSize: 300
Generation 1431 | Revalues: 286746 | GridSize: 300
Generation 1432 | Revalues: 286942 | GridSize: 300
Generation 1433 | Revalues: 287150 | GridSize: 300
Generation 1434 | Revalues: 287350 | GridSize: 300
Generation 1435 | Revalues: 287544 | GridSize: 300
Generation 1436 | Revalues: 287758 | GridSize: 300
Generation 1437 | Revalues: 287976 | GridSize: 300
Generation 1438 | Revalues: 288186 | GridSize: 300
Generation 1439 | Revalues: 288400 | GridSize: 300
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288764 | GridSize: 300
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 300
Generation 1444 | Revalues: 289392 | GridSize: 300
Generation 1445 | Revalues: 289578 | GridSize: 300
Generation 1446 | Revalues: 289774 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290178 | GridSize: 300
Generation 1449 | Revalues: 290388 | GridSize: 300
Generation 1450 | Revalues: 290594 | GridSize: 300
Generation 1451 | Revalues: 290828 | GridSize: 300
Generation 1452 | Revalues: 291036 | GridSize: 300
Generation 1453 | Revalues: 291250 | GridSize: 300
Generation 1454 | Revalues: 291442 | GridSize: 300
Generation 1455 | Revalues: 291648 | GridSize: 300
Generation 1456 | Revalues: 291846 | GridSize: 300
Generation 1457 | Revalues: 292064 | GridSize: 300
Generation 1458 | Revalues: 292240 | GridSize: 300
Generation 1459 | Revalues: 292448 | GridSize: 300
Generation 1460 | Revalues: 292652 | GridSize: 300
Generation 1461 | Revalues: 292850 | GridSize: 300
Generation 1462 | Revalues: 293038 | GridSize: 300
Generation 1463 | Revalues: 293232 | GridSize: 300
Generation 1464 | Revalues: 293462 | GridSize: 300
Generation 1465 | Revalues: 293652 | GridSize: 300
Generation 1466 | Revalues: 293846 | GridSize: 300
Generation 1467 | Revalues: 294064 | GridSize: 300
Generation 1468 | Revalues: 294272 | GridSize: 300
Generation 1469 | Revalues: 294480 | GridSize: 300
Generation 1470 | Revalues: 294696 | GridSize: 300
Generation 1471 | Revalues: 294894 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295310 | GridSize: 300
Generation 1474 | Revalues: 295512 | GridSize: 300
Generation 1475 | Revalues: 295732 | GridSize: 300
Generation 1476 | Revalues: 295920 | GridSize: 300
Generation 1477 | Revalues: 296126 | GridSize: 300
Generation 1478 | Revalues: 296338 | GridSize: 300
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296704 | GridSize: 300
Generation 1481 | Revalues: 296920 | GridSize: 300
Generation 1482 | Revalues: 297140 | GridSize: 300
Generation 1483 | Revalues: 297334 | GridSize: 300
Generation 1484 | Revalues: 297520 | GridSize: 300
Generation 1485 | Revalues: 297716 | GridSize: 300
Generation 1486 | Revalues: 297908 | GridSize: 300
Generation 1487 | Revalues: 298102 | GridSize: 300
Generation 1488 | Revalues: 298306 | GridSize: 300
Generation 1489 | Revalues: 298506 | GridSize: 300
Generation 1490 | Revalues: 298706 | GridSize: 300
Generation 1491 | Revalues: 298898 | GridSize: 300
Generation 1492 | Revalues: 299106 | GridSize: 299
Generation 1493 | Revalues: 299318 | GridSize: 300
Generation 1494 | Revalues: 299520 | GridSize: 300
Generation 1495 | Revalues: 299756 | GridSize: 300
Generation 1496 | Revalues: 299944 | GridSize: 300
Generation 1497 | Revalues: 300154 | GridSize: 300
Generation 1498 | Revalues: 300358 | GridSize: 300
Generation 1499 | Revalues: 300540 | GridSize: 300
Generation 1500 | Revalues: 300742 | GridSize: 300
Generation 1501 | Revalues: 300938 | GridSize: 300
Generation 1502 | Revalues: 301132 | GridSize: 300
Generation 1503 | Revalues: 301320 | GridSize: 300
Generation 1504 | Revalues: 301526 | GridSize: 300
Generation 1505 | Revalues: 301720 | GridSize: 300
Generation 1506 | Revalues: 301918 | GridSize: 300
Generation 1507 | Revalues: 302098 | GridSize: 300
Generation 1508 | Revalues: 302300 | GridSize: 300
Generation 1509 | Revalues: 302480 | GridSize: 300
Generation 1510 | Revalues: 302672 | GridSize: 300
Generation 1511 | Revalues: 302850 | GridSize: 300
Generation 1512 | Revalues: 303034 | GridSize: 300
Generation 1513 | Revalues: 303254 | GridSize: 300
Generation 1514 | Revalues: 303448 | GridSize: 300
Generation 1515 | Revalues: 303660 | GridSize: 300
Generation 1516 | Revalues: 303850 | GridSize: 300
Generation 1517 | Revalues: 304052 | GridSize: 300
Generation 1518 | Revalues: 304230 | GridSize: 300
Generation 1519 | Revalues: 304442 | GridSize: 300
Generation 1520 | Revalues: 304648 | GridSize: 300
Generation 1521 | Revalues: 304844 | GridSize: 299
Generation 1522 | Revalues: 305022 | GridSize: 300
Generation 1523 | Revalues: 305220 | GridSize: 300
Generation 1524 | Revalues: 305414 | GridSize: 300
Generation 1525 | Revalues: 305618 | GridSize: 300
Generation 1526 | Revalues: 305828 | GridSize: 300
Generation 1527 | Revalues: 306012 | GridSize: 300
Generation 1528 | Revalues: 306252 | GridSize: 300
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306660 | GridSize: 300
Generation 1531 | Revalues: 306876 | GridSize: 300
Generation 1532 | Revalues: 307096 | GridSize: 300
Generation 1533 | Revalues: 307274 | GridSize: 300
Generation 1534 | Revalues: 307454 | GridSize: 300
Generation 1535 | Revalues: 307668 | GridSize: 300
Generation 1536 | Revalues: 307882 | GridSize: 300
Generation 1537 | Revalues: 308074 | GridSize: 300
Generation 1538 | Revalues: 308298 | GridSize: 300
Generation 1539 | Revalues: 308488 | GridSize: 300
Generation 1540 | Revalues: 308686 | GridSize: 300
Generation 1541 | Revalues: 308912 | GridSize: 300
Generation 1542 | Revalues: 309130 | GridSize: 300
Generation 1543 | Revalues: 309342 | GridSize: 300
Generation 1544 | Revalues: 309526 | GridSize: 300
Generation 1545 | Revalues: 309756 | GridSize: 300
Generation 1546 | Revalues: 309962 | GridSize: 300
Generation 1547 | Revalues: 310178 | GridSize: 300
Generation 1548 | Revalues: 310374 | GridSize: 300
Generation 1549 | Revalues: 310584 | GridSize: 300
Generation 1550 | Revalues: 310772 | GridSize: 300
Generation 1551 | Revalues: 310970 | GridSize: 300
Generation 1552 | Revalues: 311168 | GridSize: 300
Generation 1553 | Revalues: 311372 | GridSize: 300
Generation 1554 | Revalues: 311570 | GridSize: 300
Generation 1555 | Revalues: 311782 | GridSize: 300
Generation 1556 | Revalues: 311966 | GridSize: 300
Generation 1557 | Revalues: 312154 | GridSize: 300
Generation 1558 | Revalues: 312344 | GridSize: 300
Generation 1559 | Revalues: 312544 | GridSize: 300
Generation 1560 | Revalues: 312748 | GridSize: 300
Generation 1561 | Revalues: 312942 | GridSize: 300
Generation 1562 | Revalues: 313132 | GridSize: 300
