Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 209894 | GridSize: 300
Generation 1050 | Revalues: 210102 | GridSize: 300
Generation 1051 | Revalues: 210306 | GridSize: 300
Generation 1052 | Revalues: 210524 | GridSize: 298
Generation 1053 | Revalues: 210712 | GridSize: 300
Generation 1054 | Revalues: 210916 | GridSize: 300
Generation 1055 | Revalues: 211102 | GridSize: 298
Generation 1056 | Revalues: 211288 | GridSize: 298
Generation 1057 | Revalues: 211490 | GridSize: 299
Generation 1058 | Revalues: 211698 | GridSize: 300
Generation 1059 | Revalues: 211896 | GridSize: 300
Generation 1060 | Revalues: 212092 | GridSize: 300
Generation 1061 | Revalues: 212314 | GridSize: 300
Generation 1062 | Revalues: 212518 | GridSize: 300
Generation 1063 | Revalues: 212716 | GridSize: 300
Generation 1064 | Revalues: 212916 | GridSize: 295
Generation 1065 | Revalues: 213132 | GridSize: 300
Generation 1066 | Revalues: 213338 | GridSize: 300
Generation 1067 | Revalues: 213542 | GridSize: 300
Generation 1068 | Revalues: 213752 | GridSize: 299
Generation 1069 | Revalues: 213958 | GridSize: 300
Generation 1070 | Revalues: 214166 | GridSize: 300
Generation 1071 | Revalues: 214382 | GridSize: 300
Generation 1072 | Revalues: 214592 | GridSize: 300
Generation 1073 | Revalues: 214762 | GridSize: 299
Generation 1074 | Revalues: 214958 | GridSize: 300
Generation 1075 | Revalues: 215146 | GridSize: 300
Generation 1076 | Revalues: 215358 | GridSize: 300
Generation 1077 | Revalues: 215546 | GridSize: 299
Generation 1078 | Revalues: 215768 | GridSize: 300
Generation 1079 | Revalues: 215970 | GridSize: 300
Generation 1080 | Revalues: 216178 | GridSize: 298
Generation 1081 | Revalues: 216374 | GridSize: 300
Generation 1082 | Revalues: 216602 | GridSize: 300
Generation 1083 | Revalues: 216808 | GridSize: 300
Generation 1084 | Revalues: 217006 | GridSize: 300
Generation 1085 | Revalues: 217194 | GridSize: 299
Generation 1086 | Revalues: 217388 | GridSize: 299
Generation 1087 | Revalues: 217592 | GridSize: 300
Generation 1088 | Revalues: 217792 | GridSize: 300
Generation 1089 | Revalues: 218004 | GridSize: 300
Generation 1090 | Revalues: 218202 | GridSize: 300
Generation 1091 | Revalues: 218388 | GridSize: 300
Generation 1092 | Revalues: 218570 | GridSize: 295
Generation 1093 | Revalues: 218754 | GridSize: 299
Generation 1094 | Revalues: 218952 | GridSize: 300
Generation 1095 | Revalues: 219148 | GridSize: 300
Generation 1096 | Revalues: 219340 | GridSize: 300
Generation 1097 | Revalues: 219542 | GridSize: 300
Generation 1098 | Revalues: 219752 | GridSize: 299
Generation 1099 | Revalues: 219952 | GridSize: 300
Generation 1100 | Revalues: 220146 | GridSize: 300
Generation 1101 | Revalues: 220336 | GridSize: 300
Generation 1102 | Revalues: 220522 | GridSize: 300
Generation 1103 | Revalues: 220746 | GridSize: 300
Generation 1104 | Revalues: 220940 | GridSize: 300
Generation 1105 | Revalues: 221136 | GridSize: 300
Generation 1106 | Revalues: 221308 | GridSize: 298
Generation 1107 | Revalues: 221500 | GridSize: 299
Generation 1108 | Revalues: 221716 | GridSize: 300
Generation 1109 | Revalues: 221914 | GridSize: 300
Generation 1110 | Revalues: 222100 | GridSize: 299
Generation 1111 | Revalues: 222284 | GridSize: 300
Generation 1112 | Revalues: 222470 | GridSize: 300
Generation 1113 | Revalues: 222662 | GridSize: 300
Generation 1114 | Revalues: 222856 | GridSize: 300
Generation 1115 | Revalues: 223022 | GridSize: 300
Generation 1116 | Revalues: 223228 | GridSize: 300
Generation 1117 | Revalues: 223432 | GridSize: 300
Generation 1118 | Revalues: 223628 | GridSize: 300
Generation 1119 | Revalues: 223826 | GridSize: 300
Generation 1120 | Revalues: 224034 | GridSize: 300
Generation 1121 | Revalues: 224218 | GridSize: 300
Generation 1122 | Revalues: 224412 | GridSize: 300
Generation 1123 | Revalues: 224608 | GridSize: 299
Generation 1124 | Revalues: 224804 | GridSize: 300
Generation 1125 | Revalues: 224994 | GridSize: 300
Generation 1126 | Revalues: 225178 | GridSize: 300
Generation 1127 | Revalues: 225388 | GridSize: 300
Generation 1128 | Revalues: 225582 | GridSize: 300
Generation 1129 | Revalues: 225806 | GridSize: 300
Generation 1130 | Revalues: 226000 | GridSize: 298
Generation 1131 | Revalues: 226190 | GridSize: 300
Generation 1132 | Revalues: 226400 | GridSize: 300
Generation 1133 | Revalues: 226594 | GridSize: 300
Generation 1134 | Revalues: 226798 | GridSize: 300
Generation 1135 | Revalues: 227008 | GridSize: 300
Generation 1136 | Revalues: 227212 | GridSize: 300
Generation 1137 | Revalues: 227410 | GridSize: 300
Generation 1138 | Revalues: 227602 | GridSize: 300
Generation 1139 | Revalues: 227794 | GridSize: 300
Generation 1140 | Revalues: 227972 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 300
Generation 1142 | Revalues: 228370 | GridSize: 300
Generation 1143 | Revalues: 228530 | GridSize: 300
Generation 1144 | Revalues: 228736 | GridSize: 300
Generation 1145 | Revalues: 228936 | GridSize: 300
Generation 1146 | Revalues: 229140 | GridSize: 300
Generation 1147 | Revalues: 229336 | GridSize: 300
Generation 1148 | Revalues: 229558 | GridSize: 300
Generation 1149 | Revalues: 229762 | GridSize: 300
Generation 1150 | Revalues: 229976 | GridSize: 300
Generation 1151 | Revalues: 230178 | GridSize: 300
Generation 1152 | Revalues: 230376 | GridSize: 298
Generation 1153 | Revalues: 230580 | GridSize: 300
Generation 1154 | Revalues: 230796 | GridSize: 300
Generation 1155 | Revalues: 231012 | GridSize: 300
Generation 1156 | Revalues: 231208 | GridSize: 300
Generation 1157 | Revalues: 231404 | GridSize: 300
Generation 1158 | Revalues: 231582 | GridSize: 300
Generation 1159 | Revalues: 231784 | GridSize: 298
Generation 1160 | Revalues: 231978 | GridSize: 300
Generation 1161 | Revalues: 232190 | GridSize: 300
Generation 1162 | Revalues: 232376 | GridSize: 298
Generation 1163 | Revalues: 232592 | GridSize: 300
Generation 1164 | Revalues: 232780 | GridSize: 300
Generation 1165 | Revalues: 232968 | GridSize: 300
Generation 1166 | Revalues: 233176 | GridSize: 300
Generation 1167 | Revalues: 233366 | GridSize: 300
Generation 1168 | Revalues: 233542 | GridSize: 300
Generation 1169 | Revalues: 233744 | GridSize: 300
Generation 1170 | Revalues: 233940 | GridSize: 300
Generation 1171 | Revalues: 234104 | GridSize: 300
Generation 1172 | Revalues: 234290 | GridSize: 300
Generation 1173 | Revalues: 234496 | GridSize: 300
Generation 1174 | Revalues: 234716 | GridSize: 300
Generation 1175 | Revalues: 234924 | GridSize: 300
Generation 1176 | Revalues: 235142 | GridSize: 300
Generation 1177 | Revalues: 235324 | GridSize: 300
Generation 1178 | Revalues: 235528 | GridSize: 300
Generation 1179 | Revalues: 235714 | GridSize: 300
Generation 1180 | Revalues: 235914 | GridSize: 300
Generation 1181 | Revalues: 236120 | GridSize: 300
Generation 1182 | Revalues: 236294 | GridSize: 300
Generation 1183 | Revalues: 236472 | GridSize: 300
Generation 1184 | Revalues: 236674 | GridSize: 299
Generation 1185 | Revalues: 236864 | GridSize: 300
Generation 1186 | Revalues: 237050 | GridSize: 300
Generation 1187 | Revalues: 237236 | GridSize: 300
Generation 1188 | Revalues: 237456 | GridSize: 300
Generation 1189 | Revalues: 237628 | GridSize: 300
Generation 1190 | Revalues: 237828 | GridSize: 300
Generation 1191 | Revalues: 238038 | GridSize: 300
Generation 1192 | Revalues: 238258 | GridSize: 300
Generation 1193 | Revalues: 238466 | GridSize: 300
Generation 1194 | Revalues: 238640 | GridSize: 300
Generation 1195 | Revalues: 238816 | GridSize: 300
Generation 1196 | Revalues: 239020 | GridSize: 300
Generation 1197 | Revalues: 239216 | GridSize: 299
Generation 1198 | Revalues: 239434 | GridSize: 299
Generation 1199 | Revalues: 239640 | GridSize: 300
Generation 1200 | Revalues: 239830 | GridSize: 300
Generation 1201 | Revalues: 240020 | GridSize: 299
Generation 1202 | Revalues: 240216 | GridSize: 300
Generation 1203 | Revalues: 240430 | GridSize: 300
Generation 1204 | Revalues: 240614 | GridSize: 300
Generation 1205 | Revalues: 240792 | GridSize: 300
Generation 1206 | Revalues: 240990 | GridSize: 300
Generation 1207 | Revalues: 241142 | GridSize: 300
Generation 1208 | Revalues: 241338 | GridSize: 299
Generation 1209 | Revalues: 241512 | GridSize: 297
Generation 1210 | Revalues: 241700 | GridSize: 300
Generation 1211 | Revalues: 241886 | GridSize: 300
Generation 1212 | Revalues: 242092 | GridSize: 300
Generation 1213 | Revalues: 242278 | GridSize: 300
Generation 1214 | Revalues: 242478 | GridSize: 300
Generation 1215 | Revalues: 242694 | GridSize: 298
Generation 1216 | Revalues: 242890 | GridSize: 300
Generation 1217 | Revalues: 243094 | GridSize: 299
Generation 1218 | Revalues: 243294 | GridSize: 299
Generation 1219 | Revalues: 243508 | GridSize: 300
Generation 1220 | Revalues: 243688 | GridSize: 299
Generation 1221 | Revalues: 243868 | GridSize: 299
Generation 1222 | Revalues: 244076 | GridSize: 300
Generation 1223 | Revalues: 244262 | GridSize: 300
Generation 1224 | Revalues: 244456 | GridSize: 300
Generation 1225 | Revalues: 244658 | GridSize: 300
Generation 1226 | Revalues: 244864 | GridSize: 300
Generation 1227 | Revalues: 245094 | GridSize: 300
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245526 | GridSize: 299
Generation 1230 | Revalues: 245702 | GridSize: 300
Generation 1231 | Revalues: 245902 | GridSize: 300
Generation 1232 | Revalues: 246084 | GridSize: 300
Generation 1233 | Revalues: 246290 | GridSize: 300
Generation 1234 | Revalues: 246482 | GridSize: 300
Generation 1235 | Revalues: 246678 | GridSize: 300
Generation 1236 | Revalues: 246872 | GridSize: 298
Generation 1237 | Revalues: 247048 | GridSize: 300
Generation 1238 | Revalues: 247226 | GridSize: 300
Generation 1239 | Revalues: 247448 | GridSize: 300
Generation 1240 | Revalues: 247662 | GridSize: 300
Generation 1241 | Revalues: 247858 | GridSize: 300
Generation 1242 | Revalues: 248054 | GridSize: 300
Generation 1243 | Revalues: 248250 | GridSize: 299
Generation 1244 | Revalues: 248448 | GridSize: 300
Generation 1245 | Revalues: 248626 | GridSize: 300
Generation 1246 | Revalues: 248808 | GridSize: 299
Generation 1247 | Revalues: 249008 | GridSize: 300
Generation 1248 | Revalues: 249210 | GridSize: 300
Generation 1249 | Revalues: 249412 | GridSize: 300
Generation 1250 | Revalues: 249606 | GridSize: 300
Generation 1251 | Revalues: 249794 | GridSize: 300
Generation 1252 | Revalues: 249984 | GridSize: 300
Generation 1253 | Revalues: 250188 | GridSize: 300
Generation 1254 | Revalues: 250380 | GridSize: 300
Generation 1255 | Revalues: 250582 | GridSize: 300
Generation 1256 | Revalues: 250778 | GridSize: 300
Generation 1257 | Revalues: 250988 | GridSize: 299
Generation 1258 | Revalues: 251174 | GridSize: 300
Generation 1259 | Revalues: 251378 | GridSize: 300
Generation 1260 | Revalues: 251598 | GridSize: 300
Generation 1261 | Revalues: 251792 | GridSize: 300
Generation 1262 | Revalues: 251984 | GridSize: 300
Generation 1263 | Revalues: 252186 | GridSize: 300
Generation 1264 | Revalues: 252376 | GridSize: 300
Generation 1265 | Revalues: 252578 | GridSize: 300
Generation 1266 | Revalues: 252796 | GridSize: 300
Generation 1267 | Revalues: 252996 | GridSize: 300
Generation 1268 | Revalues: 253214 | GridSize: 300
Generation 1269 | Revalues: 253414 | GridSize: 300
Generation 1270 | Revalues: 253616 | GridSize: 300
Generation 1271 | Revalues: 253808 | GridSize: 300
Generation 1272 | Revalues: 254018 | GridSize: 300
Generation 1273 | Revalues: 254210 | GridSize: 300
Generation 1274 | Revalues: 254416 | GridSize: 300
Generation 1275 | Revalues: 254602 | GridSize: 300
Generation 1276 | Revalues: 254784 | GridSize: 300
Generation 1277 | Revalues: 254972 | GridSize: 300
Generation 1278 | Revalues: 255158 | GridSize: 300
Generation 1279 | Revalues: 255362 | GridSize: 300
Generation 1280 | Revalues: 255560 | GridSize: 300
Generation 1281 | Revalues: 255752 | GridSize: 300
Generation 1282 | Revalues: 255932 | GridSize: 299
Generation 1283 | Revalues: 256120 | GridSize: 300
Generation 1284 | Revalues: 256340 | GridSize: 300
Generation 1285 | Revalues: 256552 | GridSize: 300
Generation 1286 | Revalues: 256762 | GridSize: 300
Generation 1287 | Revalues: 256948 | GridSize: 300
Generation 1288 | Revalues: 257144 | GridSize: 300
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257560 | GridSize: 300
Generation 1291 | Revalues: 257766 | GridSize: 300
Generation 1292 | Revalues: 257956 | GridSize: 300
Generation 1293 | Revalues: 258160 | GridSize: 300
Generation 1294 | Revalues: 258362 | GridSize: 300
Generation 1295 | Revalues: 258562 | GridSize: 300
Generation 1296 | Revalues: 258752 | GridSize: 300
Generation 1297 | Revalues: 258930 | GridSize: 299
Generation 1298 | Revalues: 259112 | GridSize: 300
Generation 1299 | Revalues: 259328 | GridSize: 300
Generation 1300 | Revalues: 259528 | GridSize: 300
Generation 1301 | Revalues: 259748 | GridSize: 300
Generation 1302 | Revalues: 259982 | GridSize: 300
Generation 1303 | Revalues: 260194 | GridSize: 300
Generation 1304 | Revalues: 260396 | GridSize: 300
Generation 1305 | Revalues: 260590 | GridSize: 300
Generation 1306 | Revalues: 260794 | GridSize: 299
Generation 1307 | Revalues: 260994 | GridSize: 300
Generation 1308 | Revalues: 261180 | GridSize: 300
Generation 1309 | Revalues: 261376 | GridSize: 300
Generation 1310 | Revalues: 261600 | GridSize: 299
Generation 1311 | Revalues: 261814 | GridSize: 300
Generation 1312 | Revalues: 262000 | GridSize: 300
Generation 1313 | Revalues: 262194 | GridSize: 300
Generation 1314 | Revalues: 262404 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262844 | GridSize: 300
Generation 1317 | Revalues: 263044 | GridSize: 300
Generation 1318 | Revalues: 263246 | GridSize: 300
Generation 1319 | Revalues: 263436 | GridSize: 300
Generation 1320 | Revalues: 263626 | GridSize: 300
Generation 1321 | Revalues: 263820 | GridSize: 300
Generation 1322 | Revalues: 264030 | GridSize: 300
Generation 1323 | Revalues: 264230 | GridSize: 300
Generation 1324 | Revalues: 264426 | GridSize: 298
Generation 1325 | Revalues: 264634 | GridSize: 300
Generation 1326 | Revalues: 264834 | GridSize: 300
Generation 1327 | Revalues: 265052 | GridSize: 300
Generation 1328 | Revalues: 265256 | GridSize: 300
Generation 1329 | Revalues: 265430 | GridSize: 300
Generation 1330 | Revalues: 265628 | GridSize: 300
Generation 1331 | Revalues: 265816 | GridSize: 300
Generation 1332 | Revalues: 266008 | GridSize: 300
Generation 1333 | Revalues: 266212 | GridSize: 300
Generation 1334 | Revalues: 266408 | GridSize: 300
Generation 1335 | Revalues: 266606 | GridSize: 300
Generation 1336 | Revalues: 266800 | GridSize: 300
Generation 1337 | Revalues: 266986 | GridSize: 300
Generation 1338 | Revalues: 267188 | GridSize: 300
Generation 1339 | Revalues: 267392 | GridSize: 300
Generation 1340 | Revalues: 267580 | GridSize: 300
Generation 1341 | Revalues: 267776 | GridSize: 300
Generation 1342 | Revalues: 267966 | GridSize: 300
Generation 1343 | Revalues: 268168 | GridSize: 300
Generation 1344 | Revalues: 268374 | GridSize: 299
Generation 1345 | Revalues: 268584 | GridSize: 300
Generation 1346 | Revalues: 268796 | GridSize: 298
Generation 1347 | Revalues: 269000 | GridSize: 300
Generation 1348 | Revalues: 269214 | GridSize: 300
Generation 1349 | Revalues: 269394 | GridSize: 300
Generation 1350 | Revalues: 269576 | GridSize: 300
Generation 1351 | Revalues: 269776 | GridSize: 300
Generation 1352 | Revalues: 269972 | GridSize: 300
Generation 1353 | Revalues: 270164 | GridSize: 300
Generation 1354 | Revalues: 270346 | GridSize: 300
Generation 1355 | Revalues: 270578 | GridSize: 300
Generation 1356 | Revalues: 270758 | GridSize: 300
Generation 1357 | Revalues: 270952 | GridSize: 300
Generation 1358 | Revalues: 271134 | GridSize: 300
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271524 | GridSize: 300
Generation 1361 | Revalues: 271740 | GridSize: 300
Generation 1362 | Revalues: 271958 | GridSize: 300
Generation 1363 | Revalues: 272188 | GridSize: 299
Generation 1364 | Revalues: 272376 | GridSize: 300
Generation 1365 | Revalues: 272582 | GridSize: 300
Generation 1366 | Revalues: 272740 | GridSize: 300
Generation 1367 | Revalues: 272940 | GridSize: 299
Generation 1368 | Revalues: 273160 | GridSize: 300
Generation 1369 | Revalues: 273394 | GridSize: 298
Generation 1370 | Revalues: 273614 | GridSize: 300
Generation 1371 | Revalues: 273820 | GridSize: 298
Generation 1372 | Revalues: 274040 | GridSize: 300
Generation 1373 | Revalues: 274244 | GridSize: 300
Generation 1374 | Revalues: 274442 | GridSize: 300
Generation 1375 | Revalues: 274658 | GridSize: 300
Generation 1376 | Revalues: 274874 | GridSize: 300
Generation 1377 | Revalues: 275078 | GridSize: 300
Generation 1378 | Revalues: 275252 | GridSize: 300
Generation 1379 | Revalues: 275452 | GridSize: 300
Generation 1380 | Revalues: 275654 | GridSize: 297
Generation 1381 | Revalues: 275842 | GridSize: 300
Generation 1382 | Revalues: 276062 | GridSize: 300
Generation 1383 | Revalues: 276260 | GridSize: 300
Generation 1384 | Revalues: 276486 | GridSize: 300
Generation 1385 | Revalues: 276668 | GridSize: 298
Generation 1386 | Revalues: 276886 | GridSize: 299
Generation 1387 | Revalues: 277082 | GridSize: 300
Generation 1388 | Revalues: 277298 | GridSize: 300
Generation 1389 | Revalues: 277498 | GridSize: 300
Generation 1390 | Revalues: 277698 | GridSize: 300
Generation 1391 | Revalues: 277886 | GridSize: 300
Generation 1392 | Revalues: 278074 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278506 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278918 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279352 | GridSize: 300
Generation 1399 | Revalues: 279572 | GridSize: 300
Generation 1400 | Revalues: 279770 | GridSize: 300
Generation 1401 | Revalues: 279962 | GridSize: 300
Generation 1402 | Revalues: 280178 | GridSize: 300
Generation 1403 | Revalues: 280368 | GridSize: 300
Generation 1404 | Revalues: 280576 | GridSize: 300
Generation 1405 | Revalues: 280764 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 300
Generation 1407 | Revalues: 281162 | GridSize: 300
Generation 1408 | Revalues: 281364 | GridSize: 300
Generation 1409 | Revalues: 281558 | GridSize: 300
Generation 1410 | Revalues: 281748 | GridSize: 300
Generation 1411 | Revalues: 281962 | GridSize: 299
Generation 1412 | Revalues: 282168 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 299
Generation 1414 | Revalues: 282590 | GridSize: 300
Generation 1415 | Revalues: 282774 | GridSize: 300
Generation 1416 | Revalues: 282980 | GridSize: 299
Generation 1417 | Revalues: 283202 | GridSize: 300
Generation 1418 | Revalues: 283420 | GridSize: 300
Generation 1419 | Revalues: 283648 | GridSize: 300
Generation 1420 | Revalues: 283842 | GridSize: 300
Generation 1421 | Revalues: 284046 | GridSize: 300
Generation 1422 | Revalues: 284256 | GridSize: 300
Generation 1423 | Revalues: 284448 | GridSize: 300
Generation 1424 | Revalues: 284640 | GridSize: 300
Generation 1425 | Revalues: 284828 | GridSize: 300
Generation 1426 | Revalues: 284996 | GridSize: 300
Generation 1427 | Revalues: 285192 | GridSize: 300
Generation 1428 | Revalues: 285382 | GridSize: 300
Generation 1429 | Revalues: 285574 | GridSize: 300
Generation 1430 | Revalues: 285762 | GridSize: 300
Generation 1431 | Revalues: 285960 | GridSize: 300
Generation 1432 | Revalues: 286168 | GridSize: 300
Generation 1433 | Revalues: 286374 | GridSize: 300
Generation 1434 | Revalues: 286594 | GridSize: 300
Generation 1435 | Revalues: 286780 | GridSize: 300
Generation 1436 | Revalues: 286950 | GridSize: 300
Generation 1437 | Revalues: 287166 | GridSize: 300
Generation 1438 | Revalues: 287358 | GridSize: 300
Generation 1439 | Revalues: 287570 | GridSize: 300
Generation 1440 | Revalues: 287770 | GridSize: 300
Generation 1441 | Revalues: 287972 | GridSize: 300
Generation 1442 | Revalues: 288184 | GridSize: 300
Generation 1443 | Revalues: 288338 | GridSize: 300
Generation 1444 | Revalues: 288522 | GridSize: 300
Generation 1445 | Revalues: 288732 | GridSize: 300
Generation 1446 | Revalues: 288920 | GridSize: 300
Generation 1447 | Revalues: 289112 | GridSize: 300
Generation 1448 | Revalues: 289316 | GridSize: 300
Generation 1449 | Revalues: 289500 | GridSize: 300
Generation 1450 | Revalues: 289676 | GridSize: 300
Generation 1451 | Revalues: 289870 | GridSize: 300
Generation 1452 | Revalues: 290054 | GridSize: 300
Generation 1453 | Revalues: 290226 | GridSize: 300
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290632 | GridSize: 300
Generation 1456 | Revalues: 290814 | GridSize: 300
Generation 1457 | Revalues: 291018 | GridSize: 300
Generation 1458 | Revalues: 291210 | GridSize: 300
Generation 1459 | Revalues: 291396 | GridSize: 300
Generation 1460 | Revalues: 291598 | GridSize: 300
Generation 1461 | Revalues: 291818 | GridSize: 300
Generation 1462 | Revalues: 292024 | GridSize: 300
Generation 1463 | Revalues: 292226 | GridSize: 300
Generation 1464 | Revalues: 292430 | GridSize: 300
Generation 1465 | Revalues: 292640 | GridSize: 300
Generation 1466 | Revalues: 292830 | GridSize: 300
Generation 1467 | Revalues: 293026 | GridSize: 300
Generation 1468 | Revalues: 293232 | GridSize: 300
Generation 1469 | Revalues: 293432 | GridSize: 300
Generation 1470 | Revalues: 293632 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294022 | GridSize: 300
Generation 1473 | Revalues: 294230 | GridSize: 300
Generation 1474 | Revalues: 294432 | GridSize: 300
Generation 1475 | Revalues: 294614 | GridSize: 300
Generation 1476 | Revalues: 294810 | GridSize: 300
Generation 1477 | Revalues: 295026 | GridSize: 300
Generation 1478 | Revalues: 295234 | GridSize: 300
Generation 1479 | Revalues: 295426 | GridSize: 300
Generation 1480 | Revalues: 295624 | GridSize: 300
Generation 1481 | Revalues: 295816 | GridSize: 300
Generation 1482 | Revalues: 296024 | GridSize: 300
Generation 1483 | Revalues: 296228 | GridSize: 300
Generation 1484 | Revalues: 296426 | GridSize: 300
Generation 1485 | Revalues: 296626 | GridSize: 300
Generation 1486 | Revalues: 296860 | GridSize: 300
Generation 1487 | Revalues: 297074 | GridSize: 300
Generation 1488 | Revalues: 297276 | GridSize: 300
Generation 1489 | Revalues: 297480 | GridSize: 300
Generation 1490 | Revalues: 297682 | GridSize: 300
Generation 1491 | Revalues: 297918 | GridSize: 300
Generation 1492 | Revalues: 298124 | GridSize: 300
Generation 1493 | Revalues: 298338 | GridSize: 300
Generation 1494 | Revalues: 298496 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298876 | GridSize: 300
Generation 1497 | Revalues: 299044 | GridSize: 300
Generation 1498 | Revalues: 299254 | GridSize: 300
Generation 1499 | Revalues: 299444 | GridSize: 300
Generation 1500 | Revalues: 299652 | GridSize: 300
Generation 1501 | Revalues: 299846 | GridSize: 300
Generation 1502 | Revalues: 300062 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300476 | GridSize: 300
Generation 1505 | Revalues: 300676 | GridSize: 300
Generation 1506 | Revalues: 300856 | GridSize: 300
Generation 1507 | Revalues: 301048 | GridSize: 300
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301462 | GridSize: 300
Generation 1510 | Revalues: 301644 | GridSize: 300
Generation 1511 | Revalues: 301856 | GridSize: 300
Generation 1512 | Revalues: 302052 | GridSize: 300
Generation 1513 | Revalues: 302234 | GridSize: 300
Generation 1514 | Revalues: 302444 | GridSize: 300
Generation 1515 | Revalues: 302658 | GridSize: 300
Generation 1516 | Revalues: 302862 | GridSize: 300
Generation 1517 | Revalues: 303062 | GridSize: 300
Generation 1518 | Revalues: 303234 | GridSize: 299
Generation 1519 | Revalues: 303440 | GridSize: 300
Generation 1520 | Revalues: 303616 | GridSize: 300
Generation 1521 | Revalues: 303810 | GridSize: 300
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304202 | GridSize: 300
Generation 1524 | Revalues: 304394 | GridSize: 300
Generation 1525 | Revalues: 304614 | GridSize: 300
Generation 1526 | Revalues: 304826 | GridSize: 300
Generation 1527 | Revalues: 305024 | GridSize: 300
Generation 1528 | Revalues: 305218 | GridSize: 300
Generation 1529 | Revalues: 305424 | GridSize: 300
Generation 1530 | Revalues: 305624 | GridSize: 300
Generation 1531 | Revalues: 305812 | GridSize: 300
Generation 1532 | Revalues: 306012 | GridSize: 300
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306400 | GridSize: 300
Generation 1535 | Revalues: 306588 | GridSize: 300
Generation 1536 | Revalues: 306822 | GridSize: 300
Generation 1537 | Revalues: 307010 | GridSize: 300
Generation 1538 | Revalues: 307214 | GridSize: 300
Generation 1539 | Revalues: 307432 | GridSize: 300
Generation 1540 | Revalues: 307640 | GridSize: 300
Generation 1541 | Revalues: 307840 | GridSize: 300
Generation 1542 | Revalues: 308028 | GridSize: 300
Generation 1543 | Revalues: 308244 | GridSize: 300
Generation 1544 | Revalues: 308448 | GridSize: 300
Generation 1545 | Revalues: 308646 | GridSize: 300
Generation 1546 | Revalues: 308846 | GridSize: 300
Generation 1547 | Revalues: 309050 | GridSize: 300
Generation 1548 | Revalues: 309264 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309686 | GridSize: 300
Generation 1551 | Revalues: 309898 | GridSize: 300
Generation 1552 | Revalues: 310090 | GridSize: 300
Generation 1553 | Revalues: 310268 | GridSize: 300
Generation 1554 | Revalues: 310474 | GridSize: 300
Generation 1555 | Revalues: 310682 | GridSize: 300
Generation 1556 | Revalues: 310876 | GridSize: 300
Generation 1557 | Revalues: 311058 | GridSize: 300
Generation 1558 | Revalues: 311262 | GridSize: 300
Generation 1559 | Revalues: 311466 | GridSize: 300
Generation 1560 | Revalues: 311668 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312066 | GridSize: 300
Generation 1563 | Revalues: 312248 | GridSize: 299
Generation 1564 | Revalues: 312464 | GridSize: 300
Generation 1565 | Revalues: 312668 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 300
Generation 1567 | Revalues: 313078 | GridSize: 300
Generation 1568 | Revalues: 313276 | GridSize: 300
Generation 1569 | Revalues: 313510 | GridSize: 300
Generation 1570 | Revalues: 313710 | GridSize: 300
Generation 1571 | Revalues: 313922 | GridSize: 300
Generation 1572 | Revalues: 314130 | GridSize: 300
Generation 1573 | Revalues: 314318 | GridSize: 300
Generation 1574 | Revalues: 314526 | GridSize: 300
Generation 1575 | Revalues: 314716 | GridSize: 300
Generation 1576 | Revalues: 314908 | GridSize: 300
Generation 1577 | Revalues: 315120 | GridSize: 300
Generation 1578 | Revalues: 315314 | GridSize: 300
Generation 1579 | Revalues: 315510 | GridSize: 300
Generation 1580 | Revalues: 315704 | GridSize: 300
Generation 1581 | Revalues: 315894 | GridSize: 300
Generation 1582 | Revalues: 316090 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316468 | GridSize: 300
Generation 1585 | Revalues: 316696 | GridSize: 300
