Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 217526 | GridSize: 206
Generation 991 | Revalues: 217742 | GridSize: 197
Generation 992 | Revalues: 217952 | GridSize: 199
Generation 993 | Revalues: 218174 | GridSize: 200
Generation 994 | Revalues: 218414 | GridSize: 204
Generation 995 | Revalues: 218638 | GridSize: 210
Generation 996 | Revalues: 218860 | GridSize: 202
Generation 997 | Revalues: 219066 | GridSize: 204
Generation 998 | Revalues: 219306 | GridSize: 204
Generation 999 | Revalues: 219528 | GridSize: 201
Generation 1000 | Revalues: 219738 | GridSize: 197
Generation 1001 | Revalues: 219966 | GridSize: 204
Generation 1002 | Revalues: 220208 | GridSize: 207
Generation 1003 | Revalues: 220414 | GridSize: 208
Generation 1004 | Revalues: 220634 | GridSize: 210
Generation 1005 | Revalues: 220840 | GridSize: 212
Generation 1006 | Revalues: 221042 | GridSize: 210
Generation 1007 | Revalues: 221248 | GridSize: 212
Generation 1008 | Revalues: 221466 | GridSize: 213
Generation 1009 | Revalues: 221666 | GridSize: 213
Generation 1010 | Revalues: 221862 | GridSize: 214
Generation 1011 | Revalues: 222058 | GridSize: 204
Generation 1012 | Revalues: 222276 | GridSize: 202
Generation 1013 | Revalues: 222502 | GridSize: 200
Generation 1014 | Revalues: 222718 | GridSize: 201
Generation 1015 | Revalues: 222924 | GridSize: 194
Generation 1016 | Revalues: 223146 | GridSize: 197
Generation 1017 | Revalues: 223366 | GridSize: 196
Generation 1018 | Revalues: 223574 | GridSize: 200
Generation 1019 | Revalues: 223804 | GridSize: 201
Generation 1020 | Revalues: 224050 | GridSize: 202
Generation 1021 | Revalues: 224286 | GridSize: 210
Generation 1022 | Revalues: 224500 | GridSize: 216
Generation 1023 | Revalues: 224710 | GridSize: 211
Generation 1024 | Revalues: 224930 | GridSize: 207
Generation 1025 | Revalues: 225180 | GridSize: 209
Generation 1026 | Revalues: 225398 | GridSize: 210
Generation 1027 | Revalues: 225604 | GridSize: 208
Generation 1028 | Revalues: 225820 | GridSize: 209
Generation 1029 | Revalues: 226040 | GridSize: 217
Generation 1030 | Revalues: 226248 | GridSize: 213
Generation 1031 | Revalues: 226470 | GridSize: 220
Generation 1032 | Revalues: 226686 | GridSize: 224
Generation 1033 | Revalues: 226898 | GridSize: 224
Generation 1034 | Revalues: 227110 | GridSize: 225
Generation 1035 | Revalues: 227336 | GridSize: 224
Generation 1036 | Revalues: 227554 | GridSize: 222
Generation 1037 | Revalues: 227784 | GridSize: 221
Generation 1038 | Revalues: 228010 | GridSize: 217
Generation 1039 | Revalues: 228222 | GridSize: 213
Generation 1040 | Revalues: 228430 | GridSize: 219
Generation 1041 | Revalues: 228654 | GridSize: 219
Generation 1042 | Revalues: 228896 | GridSize: 218
Generation 1043 | Revalues: 229152 | GridSize: 216
Generation 1044 | Revalues: 229380 | GridSize: 218
Generation 1045 | Revalues: 229582 | GridSize: 222
Generation 1046 | Revalues: 229798 | GridSize: 221
Generation 1047 | Revalues: 230022 | GridSize: 223
Generation 1048 | Revalues: 230244 | GridSize: 222
Generation 1049 | Revalues: 230470 | GridSize: 217
Generation 1050 | Revalues: 230678 | GridSize: 214
Generation 1051 | Revalues: 230898 | GridSize: 214
Generation 1052 | Revalues: 231112 | GridSize: 221
Generation 1053 | Revalues: 231346 | GridSize: 225
Generation 1054 | Revalues: 231568 | GridSize: 231
Generation 1055 | Revalues: 231786 | GridSize: 232
Generation 1056 | Revalues: 232012 | GridSize: 233
Generation 1057 | Revalues: 232238 | GridSize: 226
Generation 1058 | Revalues: 232448 | GridSize: 230
Generation 1059 | Revalues: 232682 | GridSize: 227
Generation 1060 | Revalues: 232890 | GridSize: 230
Generation 1061 | Revalues: 233088 | GridSize: 225
Generation 1062 | Revalues: 233352 | GridSize: 214
Generation 1063 | Revalues: 233578 | GridSize: 212
Generation 1064 | Revalues: 233784 | GridSize: 212
Generation 1065 | Revalues: 234016 | GridSize: 213
Generation 1066 | Revalues: 234256 | GridSize: 214
Generation 1067 | Revalues: 234494 | GridSize: 215
Generation 1068 | Revalues: 234710 | GridSize: 207
Generation 1069 | Revalues: 234890 | GridSize: 206
Generation 1070 | Revalues: 235100 | GridSize: 207
Generation 1071 | Revalues: 235348 | GridSize: 194
Generation 1072 | Revalues: 235580 | GridSize: 197
Generation 1073 | Revalues: 235806 | GridSize: 194
Generation 1074 | Revalues: 236014 | GridSize: 196
Generation 1075 | Revalues: 236228 | GridSize: 186
Generation 1076 | Revalues: 236442 | GridSize: 188
Generation 1077 | Revalues: 236652 | GridSize: 194
Generation 1078 | Revalues: 236896 | GridSize: 203
Generation 1079 | Revalues: 237126 | GridSize: 192
Generation 1080 | Revalues: 237342 | GridSize: 194
Generation 1081 | Revalues: 237572 | GridSize: 189
Generation 1082 | Revalues: 237790 | GridSize: 183
Generation 1083 | Revalues: 238042 | GridSize: 176
Generation 1084 | Revalues: 238256 | GridSize: 180
Generation 1085 | Revalues: 238476 | GridSize: 182
Generation 1086 | Revalues: 238710 | GridSize: 186
Generation 1087 | Revalues: 238914 | GridSize: 183
Generation 1088 | Revalues: 239150 | GridSize: 178
Generation 1089 | Revalues: 239374 | GridSize: 183
Generation 1090 | Revalues: 239580 | GridSize: 179
Generation 1091 | Revalues: 239788 | GridSize: 180
Generation 1092 | Revalues: 239996 | GridSize: 185
Generation 1093 | Revalues: 240196 | GridSize: 182
Generation 1094 | Revalues: 240406 | GridSize: 186
Generation 1095 | Revalues: 240628 | GridSize: 180
Generation 1096 | Revalues: 240824 | GridSize: 175
Generation 1097 | Revalues: 241060 | GridSize: 178
Generation 1098 | Revalues: 241282 | GridSize: 181
Generation 1099 | Revalues: 241468 | GridSize: 183
Generation 1100 | Revalues: 241690 | GridSize: 191
Generation 1101 | Revalues: 241888 | GridSize: 195
Generation 1102 | Revalues: 242078 | GridSize: 195
Generation 1103 | Revalues: 242302 | GridSize: 186
Generation 1104 | Revalues: 242506 | GridSize: 174
Generation 1105 | Revalues: 242720 | GridSize: 169
Generation 1106 | Revalues: 242940 | GridSize: 168
Generation 1107 | Revalues: 243178 | GridSize: 172
Generation 1108 | Revalues: 243408 | GridSize: 173
Generation 1109 | Revalues: 243614 | GridSize: 177
Generation 1110 | Revalues: 243812 | GridSize: 177
Generation 1111 | Revalues: 244044 | GridSize: 173
Generation 1112 | Revalues: 244268 | GridSize: 175
Generation 1113 | Revalues: 244482 | GridSize: 175
Generation 1114 | Revalues: 244718 | GridSize: 176
Generation 1115 | Revalues: 244922 | GridSize: 174
Generation 1116 | Revalues: 245144 | GridSize: 178
Generation 1117 | Revalues: 245362 | GridSize: 177
Generation 1118 | Revalues: 245574 | GridSize: 173
Generation 1119 | Revalues: 245770 | GridSize: 171
Generation 1120 | Revalues: 246002 | GridSize: 179
Generation 1121 | Revalues: 246240 | GridSize: 175
Generation 1122 | Revalues: 246476 | GridSize: 175
Generation 1123 | Revalues: 246700 | GridSize: 176
Generation 1124 | Revalues: 246946 | GridSize: 180
Generation 1125 | Revalues: 247134 | GridSize: 185
Generation 1126 | Revalues: 247344 | GridSize: 187
Generation 1127 | Revalues: 247568 | GridSize: 189
Generation 1128 | Revalues: 247794 | GridSize: 189
Generation 1129 | Revalues: 248030 | GridSize: 185
Generation 1130 | Revalues: 248242 | GridSize: 188
Generation 1131 | Revalues: 248466 | GridSize: 190
Generation 1132 | Revalues: 248696 | GridSize: 188
Generation 1133 | Revalues: 248926 | GridSize: 187
Generation 1134 | Revalues: 249120 | GridSize: 194
Generation 1135 | Revalues: 249332 | GridSize: 195
Generation 1136 | Revalues: 249560 | GridSize: 200
Generation 1137 | Revalues: 249768 | GridSize: 204
Generation 1138 | Revalues: 250004 | GridSize: 197
Generation 1139 | Revalues: 250214 | GridSize: 199
Generation 1140 | Revalues: 250464 | GridSize: 198
Generation 1141 | Revalues: 250678 | GridSize: 199
Generation 1142 | Revalues: 250890 | GridSize: 196
Generation 1143 | Revalues: 251098 | GridSize: 196
Generation 1144 | Revalues: 251304 | GridSize: 193
Generation 1145 | Revalues: 251516 | GridSize: 189
Generation 1146 | Revalues: 251746 | GridSize: 187
Generation 1147 | Revalues: 251962 | GridSize: 193
Generation 1148 | Revalues: 252194 | GridSize: 192
Generation 1149 | Revalues: 252408 | GridSize: 190
Generation 1150 | Revalues: 252610 | GridSize: 185
Generation 1151 | Revalues: 252846 | GridSize: 188
Generation 1152 | Revalues: 253050 | GridSize: 187
Generation 1153 | Revalues: 253286 | GridSize: 190
Generation 1154 | Revalues: 253528 | GridSize: 182
Generation 1155 | Revalues: 253744 | GridSize: 187
Generation 1156 | Revalues: 253952 | GridSize: 197
Generation 1157 | Revalues: 254150 | GridSize: 197
Generation 1158 | Revalues: 254352 | GridSize: 200
Generation 1159 | Revalues: 254578 | GridSize: 196
Generation 1160 | Revalues: 254790 | GridSize: 196
Generation 1161 | Revalues: 255010 | GridSize: 196
Generation 1162 | Revalues: 255212 | GridSize: 197
Generation 1163 | Revalues: 255430 | GridSize: 202
Generation 1164 | Revalues: 255648 | GridSize: 210
Generation 1165 | Revalues: 255854 | GridSize: 213
Generation 1166 | Revalues: 256090 | GridSize: 220
Generation 1167 | Revalues: 256338 | GridSize: 219
Generation 1168 | Revalues: 256542 | GridSize: 216
Generation 1169 | Revalues: 256792 | GridSize: 215
Generation 1170 | Revalues: 257020 | GridSize: 224
Generation 1171 | Revalues: 257208 | GridSize: 223
Generation 1172 | Revalues: 257422 | GridSize: 220
Generation 1173 | Revalues: 257646 | GridSize: 216
Generation 1174 | Revalues: 257860 | GridSize: 219
Generation 1175 | Revalues: 258066 | GridSize: 220
Generation 1176 | Revalues: 258300 | GridSize: 218
Generation 1177 | Revalues: 258524 | GridSize: 214
Generation 1178 | Revalues: 258754 | GridSize: 216
Generation 1179 | Revalues: 259002 | GridSize: 217
Generation 1180 | Revalues: 259212 | GridSize: 215
Generation 1181 | Revalues: 259430 | GridSize: 219
Generation 1182 | Revalues: 259664 | GridSize: 218
Generation 1183 | Revalues: 259910 | GridSize: 208
Generation 1184 | Revalues: 260138 | GridSize: 209
Generation 1185 | Revalues: 260376 | GridSize: 202
Generation 1186 | Revalues: 260618 | GridSize: 203
Generation 1187 | Revalues: 260858 | GridSize: 207
Generation 1188 | Revalues: 261078 | GridSize: 205
Generation 1189 | Revalues: 261288 | GridSize: 207
Generation 1190 | Revalues: 261522 | GridSize: 206
Generation 1191 | Revalues: 261750 | GridSize: 204
Generation 1192 | Revalues: 262008 | GridSize: 209
Generation 1193 | Revalues: 262208 | GridSize: 211
Generation 1194 | Revalues: 262428 | GridSize: 216
Generation 1195 | Revalues: 262656 | GridSize: 220
Generation 1196 | Revalues: 262864 | GridSize: 222
Generation 1197 | Revalues: 263096 | GridSize: 224
Generation 1198 | Revalues: 263318 | GridSize: 225
Generation 1199 | Revalues: 263558 | GridSize: 225
Generation 1200 | Revalues: 263768 | GridSize: 229
Generation 1201 | Revalues: 263992 | GridSize: 235
Generation 1202 | Revalues: 264208 | GridSize: 234
Generation 1203 | Revalues: 264428 | GridSize: 236
Generation 1204 | Revalues: 264660 | GridSize: 235
Generation 1205 | Revalues: 264872 | GridSize: 237
Generation 1206 | Revalues: 265070 | GridSize: 241
Generation 1207 | Revalues: 265306 | GridSize: 243
Generation 1208 | Revalues: 265524 | GridSize: 250
Generation 1209 | Revalues: 265754 | GridSize: 253
Generation 1210 | Revalues: 265976 | GridSize: 254
Generation 1211 | Revalues: 266198 | GridSize: 259
Generation 1212 | Revalues: 266422 | GridSize: 262
Generation 1213 | Revalues: 266618 | GridSize: 261
Generation 1214 | Revalues: 266836 | GridSize: 257
Generation 1215 | Revalues: 267048 | GridSize: 262
Generation 1216 | Revalues: 267276 | GridSize: 264
Generation 1217 | Revalues: 267522 | GridSize: 265
Generation 1218 | Revalues: 267750 | GridSize: 268
Generation 1219 | Revalues: 267964 | GridSize: 274
Generation 1220 | Revalues: 268184 | GridSize: 277
Generation 1221 | Revalues: 268412 | GridSize: 270
Generation 1222 | Revalues: 268642 | GridSize: 265
Generation 1223 | Revalues: 268856 | GridSize: 268
Generation 1224 | Revalues: 269048 | GridSize: 270
Generation 1225 | Revalues: 269276 | GridSize: 270
Generation 1226 | Revalues: 269484 | GridSize: 271
Generation 1227 | Revalues: 269712 | GridSize: 272
Generation 1228 | Revalues: 269930 | GridSize: 273
Generation 1229 | Revalues: 270140 | GridSize: 275
Generation 1230 | Revalues: 270362 | GridSize: 279
Generation 1231 | Revalues: 270596 | GridSize: 269
Generation 1232 | Revalues: 270810 | GridSize: 267
Generation 1233 | Revalues: 271054 | GridSize: 265
Generation 1234 | Revalues: 271258 | GridSize: 263
Generation 1235 | Revalues: 271478 | GridSize: 263
Generation 1236 | Revalues: 271698 | GridSize: 265
Generation 1237 | Revalues: 271918 | GridSize: 267
Generation 1238 | Revalues: 272142 | GridSize: 264
Generation 1239 | Revalues: 272360 | GridSize: 261
Generation 1240 | Revalues: 272594 | GridSize: 255
Generation 1241 | Revalues: 272822 | GridSize: 252
Generation 1242 | Revalues: 273070 | GridSize: 253
Generation 1243 | Revalues: 273270 | GridSize: 247
Generation 1244 | Revalues: 273514 | GridSize: 240
Generation 1245 | Revalues: 273710 | GridSize: 240
Generation 1246 | Revalues: 273916 | GridSize: 242
Generation 1247 | Revalues: 274142 | GridSize: 245
Generation 1248 | Revalues: 274346 | GridSize: 242
Generation 1249 | Revalues: 274592 | GridSize: 244
Generation 1250 | Revalues: 274820 | GridSize: 247
Generation 1251 | Revalues: 275022 | GridSize: 247
Generation 1252 | Revalues: 275242 | GridSize: 252
Generation 1253 | Revalues: 275444 | GridSize: 251
Generation 1254 | Revalues: 275668 | GridSize: 253
Generation 1255 | Revalues: 275884 | GridSize: 249
Generation 1256 | Revalues: 276096 | GridSize: 254
Generation 1257 | Revalues: 276334 | GridSize: 244
Generation 1258 | Revalues: 276578 | GridSize: 240
Generation 1259 | Revalues: 276792 | GridSize: 241
Generation 1260 | Revalues: 277004 | GridSize: 244
Generation 1261 | Revalues: 277230 | GridSize: 249
Generation 1262 | Revalues: 277458 | GridSize: 250
Generation 1263 | Revalues: 277658 | GridSize: 250
Generation 1264 | Revalues: 277872 | GridSize: 252
Generation 1265 | Revalues: 278100 | GridSize: 253
Generation 1266 | Revalues: 278314 | GridSize: 248
Generation 1267 | Revalues: 278564 | GridSize: 246
Generation 1268 | Revalues: 278782 | GridSize: 248
Generation 1269 | Revalues: 278998 | GridSize: 249
Generation 1270 | Revalues: 279212 | GridSize: 250
Generation 1271 | Revalues: 279428 | GridSize: 252
Generation 1272 | Revalues: 279646 | GridSize: 254
Generation 1273 | Revalues: 279876 | GridSize: 260
Generation 1274 | Revalues: 280088 | GridSize: 260
Generation 1275 | Revalues: 280294 | GridSize: 259
Generation 1276 | Revalues: 280530 | GridSize: 252
Generation 1277 | Revalues: 280758 | GridSize: 257
Generation 1278 | Revalues: 280972 | GridSize: 264
Generation 1279 | Revalues: 281206 | GridSize: 259
Generation 1280 | Revalues: 281428 | GridSize: 259
Generation 1281 | Revalues: 281636 | GridSize: 260
Generation 1282 | Revalues: 281850 | GridSize: 258
Generation 1283 | Revalues: 282078 | GridSize: 249
Generation 1284 | Revalues: 282292 | GridSize: 245
Generation 1285 | Revalues: 282514 | GridSize: 242
Generation 1286 | Revalues: 282718 | GridSize: 237
Generation 1287 | Revalues: 282948 | GridSize: 244
Generation 1288 | Revalues: 283162 | GridSize: 242
Generation 1289 | Revalues: 283374 | GridSize: 241
Generation 1290 | Revalues: 283584 | GridSize: 241
Generation 1291 | Revalues: 283806 | GridSize: 244
Generation 1292 | Revalues: 284008 | GridSize: 249
Generation 1293 | Revalues: 284196 | GridSize: 250
Generation 1294 | Revalues: 284418 | GridSize: 247
Generation 1295 | Revalues: 284634 | GridSize: 253
Generation 1296 | Revalues: 284856 | GridSize: 251
Generation 1297 | Revalues: 285066 | GridSize: 252
Generation 1298 | Revalues: 285318 | GridSize: 252
Generation 1299 | Revalues: 285550 | GridSize: 253
Generation 1300 | Revalues: 285750 | GridSize: 255
Generation 1301 | Revalues: 285982 | GridSize: 253
Generation 1302 | Revalues: 286196 | GridSize: 257
Generation 1303 | Revalues: 286424 | GridSize: 252
Generation 1304 | Revalues: 286622 | GridSize: 255
Generation 1305 | Revalues: 286840 | GridSize: 259
Generation 1306 | Revalues: 287042 | GridSize: 261
Generation 1307 | Revalues: 287260 | GridSize: 261
Generation 1308 | Revalues: 287500 | GridSize: 262
Generation 1309 | Revalues: 287694 | GridSize: 269
Generation 1310 | Revalues: 287918 | GridSize: 269
Generation 1311 | Revalues: 288144 | GridSize: 271
Generation 1312 | Revalues: 288346 | GridSize: 271
Generation 1313 | Revalues: 288592 | GridSize: 271
Generation 1314 | Revalues: 288802 | GridSize: 273
Generation 1315 | Revalues: 289020 | GridSize: 276
Generation 1316 | Revalues: 289264 | GridSize: 278
Generation 1317 | Revalues: 289464 | GridSize: 277
Generation 1318 | Revalues: 289694 | GridSize: 286
Generation 1319 | Revalues: 289900 | GridSize: 288
Generation 1320 | Revalues: 290126 | GridSize: 288
Generation 1321 | Revalues: 290354 | GridSize: 289
Generation 1322 | Revalues: 290588 | GridSize: 290
Generation 1323 | Revalues: 290834 | GridSize: 291
Generation 1324 | Revalues: 291066 | GridSize: 286
Generation 1325 | Revalues: 291274 | GridSize: 282
Generation 1326 | Revalues: 291498 | GridSize: 281
Generation 1327 | Revalues: 291722 | GridSize: 283
Generation 1328 | Revalues: 291922 | GridSize: 281
Generation 1329 | Revalues: 292148 | GridSize: 276
Generation 1330 | Revalues: 292362 | GridSize: 277
Generation 1331 | Revalues: 292586 | GridSize: 282
Generation 1332 | Revalues: 292810 | GridSize: 282
Generation 1333 | Revalues: 293044 | GridSize: 283
Generation 1334 | Revalues: 293256 | GridSize: 283
Generation 1335 | Revalues: 293472 | GridSize: 289
Generation 1336 | Revalues: 293682 | GridSize: 281
Generation 1337 | Revalues: 293926 | GridSize: 277
Generation 1338 | Revalues: 294156 | GridSize: 268
Generation 1339 | Revalues: 294390 | GridSize: 272
Generation 1340 | Revalues: 294606 | GridSize: 271
Generation 1341 | Revalues: 294836 | GridSize: 275
Generation 1342 | Revalues: 295028 | GridSize: 282
Generation 1343 | Revalues: 295232 | GridSize: 280
Generation 1344 | Revalues: 295468 | GridSize: 280
Generation 1345 | Revalues: 295664 | GridSize: 281
Generation 1346 | Revalues: 295884 | GridSize: 285
Generation 1347 | Revalues: 296106 | GridSize: 283
Generation 1348 | Revalues: 296330 | GridSize: 284
Generation 1349 | Revalues: 296546 | GridSize: 280
Generation 1350 | Revalues: 296766 | GridSize: 280
Generation 1351 | Revalues: 297012 | GridSize: 272
Generation 1352 | Revalues: 297230 | GridSize: 273
Generation 1353 | Revalues: 297448 | GridSize: 276
Generation 1354 | Revalues: 297668 | GridSize: 277
Generation 1355 | Revalues: 297890 | GridSize: 277
Generation 1356 | Revalues: 298110 | GridSize: 266
Generation 1357 | Revalues: 298350 | GridSize: 269
Generation 1358 | Revalues: 298580 | GridSize: 270
Generation 1359 | Revalues: 298812 | GridSize: 269
Generation 1360 | Revalues: 299046 | GridSize: 269
Generation 1361 | Revalues: 299262 | GridSize: 269
Generation 1362 | Revalues: 299490 | GridSize: 269
Generation 1363 | Revalues: 299694 | GridSize: 272
Generation 1364 | Revalues: 299908 | GridSize: 269
Generation 1365 | Revalues: 300132 | GridSize: 268
Generation 1366 | Revalues: 300338 | GridSize: 266
Generation 1367 | Revalues: 300586 | GridSize: 268
Generation 1368 | Revalues: 300800 | GridSize: 271
Generation 1369 | Revalues: 301054 | GridSize: 271
Generation 1370 | Revalues: 301272 | GridSize: 271
Generation 1371 | Revalues: 301502 | GridSize: 271
Generation 1372 | Revalues: 301730 | GridSize: 269
Generation 1373 | Revalues: 301938 | GridSize: 271
Generation 1374 | Revalues: 302160 | GridSize: 273
Generation 1375 | Revalues: 302416 | GridSize: 273
Generation 1376 | Revalues: 302650 | GridSize: 271
Generation 1377 | Revalues: 302858 | GridSize: 273
Generation 1378 | Revalues: 303088 | GridSize: 271
Generation 1379 | Revalues: 303324 | GridSize: 268
Generation 1380 | Revalues: 303554 | GridSize: 269
Generation 1381 | Revalues: 303772 | GridSize: 273
Generation 1382 | Revalues: 304002 | GridSize: 263
Generation 1383 | Revalues: 304236 | GridSize: 264
Generation 1384 | Revalues: 304462 | GridSize: 262
Generation 1385 | Revalues: 304692 | GridSize: 262
Generation 1386 | Revalues: 304928 | GridSize: 258
Generation 1387 | Revalues: 305142 | GridSize: 253
Generation 1388 | Revalues: 305356 | GridSize: 250
Generation 1389 | Revalues: 305572 | GridSize: 251
Generation 1390 | Revalues: 305800 | GridSize: 251
Generation 1391 | Revalues: 306020 | GridSize: 255
Generation 1392 | Revalues: 306230 | GridSize: 256
Generation 1393 | Revalues: 306442 | GridSize: 255
Generation 1394 | Revalues: 306654 | GridSize: 256
Generation 1395 | Revalues: 306878 | GridSize: 252
Generation 1396 | Revalues: 307096 | GridSize: 254
Generation 1397 | Revalues: 307310 | GridSize: 254
Generation 1398 | Revalues: 307514 | GridSize: 257
Generation 1399 | Revalues: 307738 | GridSize: 260
Generation 1400 | Revalues: 307980 | GridSize: 262
Generation 1401 | Revalues: 308206 | GridSize: 258
Generation 1402 | Revalues: 308432 | GridSize: 254
Generation 1403 | Revalues: 308636 | GridSize: 257
Generation 1404 | Revalues: 308858 | GridSize: 262
Generation 1405 | Revalues: 309064 | GridSize: 263
Generation 1406 | Revalues: 309296 | GridSize: 261
Generation 1407 | Revalues: 309520 | GridSize: 254
Generation 1408 | Revalues: 309748 | GridSize: 257
Generation 1409 | Revalues: 309990 | GridSize: 254
Generation 1410 | Revalues: 310206 | GridSize: 249
Generation 1411 | Revalues: 310426 | GridSize: 253
Generation 1412 | Revalues: 310664 | GridSize: 256
Generation 1413 | Revalues: 310864 | GridSize: 260
Generation 1414 | Revalues: 311098 | GridSize: 259
Generation 1415 | Revalues: 311322 | GridSize: 256
Generation 1416 | Revalues: 311546 | GridSize: 257
Generation 1417 | Revalues: 311772 | GridSize: 254
Generation 1418 | Revalues: 311994 | GridSize: 252
Generation 1419 | Revalues: 312222 | GridSize: 249
Generation 1420 | Revalues: 312446 | GridSize: 248
Generation 1421 | Revalues: 312656 | GridSize: 247
Generation 1422 | Revalues: 312888 | GridSize: 246
Generation 1423 | Revalues: 313102 | GridSize: 249
Generation 1424 | Revalues: 313314 | GridSize: 250
Generation 1425 | Revalues: 313532 | GridSize: 254
Generation 1426 | Revalues: 313760 | GridSize: 257
Generation 1427 | Revalues: 313980 | GridSize: 260
Generation 1428 | Revalues: 314236 | GridSize: 264
Generation 1429 | Revalues: 314444 | GridSize: 258
Generation 1430 | Revalues: 314676 | GridSize: 260
Generation 1431 | Revalues: 314912 | GridSize: 261
Generation 1432 | Revalues: 315132 | GridSize: 266
Generation 1433 | Revalues: 315368 | GridSize: 270
Generation 1434 | Revalues: 315580 | GridSize: 268
Generation 1435 | Revalues: 315802 | GridSize: 272
Generation 1436 | Revalues: 316008 | GridSize: 268
Generation 1437 | Revalues: 316244 | GridSize: 271
Generation 1438 | Revalues: 316452 | GridSize: 267
Generation 1439 | Revalues: 316660 | GridSize: 271
Generation 1440 | Revalues: 316864 | GridSize: 267
Generation 1441 | Revalues: 317088 | GridSize: 266
Generation 1442 | Revalues: 317314 | GridSize: 268
Generation 1443 | Revalues: 317518 | GridSize: 270
Generation 1444 | Revalues: 317744 | GridSize: 272
Generation 1445 | Revalues: 317954 | GridSize: 270
Generation 1446 | Revalues: 318190 | GridSize: 274
Generation 1447 | Revalues: 318416 | GridSize: 284
Generation 1448 | Revalues: 318636 | GridSize: 281
Generation 1449 | Revalues: 318836 | GridSize: 282
Generation 1450 | Revalues: 319060 | GridSize: 285
Generation 1451 | Revalues: 319270 | GridSize: 284
Generation 1452 | Revalues: 319488 | GridSize: 286
Generation 1453 | Revalues: 319706 | GridSize: 289
Generation 1454 | Revalues: 319922 | GridSize: 291
Generation 1455 | Revalues: 320140 | GridSize: 284
Generation 1456 | Revalues: 320330 | GridSize: 283
Generation 1457 | Revalues: 320548 | GridSize: 288
Generation 1458 | Revalues: 320788 | GridSize: 284
Generation 1459 | Revalues: 321018 | GridSize: 289
Generation 1460 | Revalues: 321256 | GridSize: 293
Generation 1461 | Revalues: 321484 | GridSize: 294
Generation 1462 | Revalues: 321716 | GridSize: 292
Generation 1463 | Revalues: 321934 | GridSize: 295
Generation 1464 | Revalues: 322154 | GridSize: 294
Generation 1465 | Revalues: 322386 | GridSize: 292
Generation 1466 | Revalues: 322596 | GridSize: 293
Generation 1467 | Revalues: 322824 | GridSize: 295
Generation 1468 | Revalues: 323038 | GridSize: 294
Generation 1469 | Revalues: 323274 | GridSize: 294
Generation 1470 | Revalues: 323506 | GridSize: 296
Generation 1471 | Revalues: 323724 | GridSize: 296
Generation 1472 | Revalues: 323938 | GridSize: 289
Generation 1473 | Revalues: 324176 | GridSize: 287
Generation 1474 | Revalues: 324386 | GridSize: 288
Generation 1475 | Revalues: 324592 | GridSize: 286
Generation 1476 | Revalues: 324808 | GridSize: 289
Generation 1477 | Revalues: 325038 | GridSize: 287
Generation 1478 | Revalues: 325256 | GridSize: 289
Generation 1479 | Revalues: 325486 | GridSize: 288
Generation 1480 | Revalues: 325708 | GridSize: 291
Generation 1481 | Revalues: 325930 | GridSize: 292
Generation 1482 | Revalues: 326156 | GridSize: 297
Generation 1483 | Revalues: 326394 | GridSize: 297
Generation 1484 | Revalues: 326620 | GridSize: 298
Generation 1485 | Revalues: 326832 | GridSize: 295
Generation 1486 | Revalues: 327064 | GridSize: 295
Generation 1487 | Revalues: 327276 | GridSize: 292
Generation 1488 | Revalues: 327502 | GridSize: 287
Generation 1489 | Revalues: 327744 | GridSize: 285
Generation 1490 | Revalues: 327950 | GridSize: 288
Generation 1491 | Revalues: 328188 | GridSize: 292
Generation 1492 | Revalues: 328418 | GridSize: 294
Generation 1493 | Revalues: 328636 | GridSize: 292
Generation 1494 | Revalues: 328856 | GridSize: 293
Generation 1495 | Revalues: 329064 | GridSize: 293
Generation 1496 | Revalues: 329288 | GridSize: 297
Generation 1497 | Revalues: 329506 | GridSize: 288
Generation 1498 | Revalues: 329720 | GridSize: 284
Generation 1499 | Revalues: 329964 | GridSize: 287
Generation 1500 | Revalues: 330190 | GridSize: 284
Generation 1501 | Revalues: 330412 | GridSize: 284
Generation 1502 | Revalues: 330652 | GridSize: 284
Generation 1503 | Revalues: 330874 | GridSize: 286
Generation 1504 | Revalues: 331102 | GridSize: 289
Generation 1505 | Revalues: 331346 | GridSize: 286
Generation 1506 | Revalues: 331592 | GridSize: 279
Generation 1507 | Revalues: 331806 | GridSize: 280
Generation 1508 | Revalues: 332010 | GridSize: 280
Generation 1509 | Revalues: 332228 | GridSize: 280
Generation 1510 | Revalues: 332442 | GridSize: 279
Generation 1511 | Revalues: 332644 | GridSize: 282
Generation 1512 | Revalues: 332870 | GridSize: 279
Generation 1513 | Revalues: 333086 | GridSize: 283
Generation 1514 | Revalues: 333322 | GridSize: 284
Generation 1515 | Revalues: 333552 | GridSize: 280
Generation 1516 | Revalues: 333748 | GridSize: 276
Generation 1517 | Revalues: 333984 | GridSize: 278
Generation 1518 | Revalues: 334198 | GridSize: 279
Generation 1519 | Revalues: 334410 | GridSize: 280
Generation 1520 | Revalues: 334634 | GridSize: 278
Generation 1521 | Revalues: 334844 | GridSize: 281
Generation 1522 | Revalues: 335052 | GridSize: 280
Generation 1523 | Revalues: 335290 | GridSize: 280
Generation 1524 | Revalues: 335520 | GridSize: 275
Generation 1525 | Revalues: 335734 | GridSize: 280
Generation 1526 | Revalues: 335966 | GridSize: 281
