Generation 0 | Revalues: 100 | GridSize: 4
Generation 1196 | Revalues: 262696 | GridSize: 300
Generation 1197 | Revalues: 262902 | GridSize: 299
Generation 1198 | Revalues: 263120 | GridSize: 300
Generation 1199 | Revalues: 263336 | GridSize: 300
Generation 1200 | Revalues: 263576 | GridSize: 297
Generation 1201 | Revalues: 263770 | GridSize: 296
Generation 1202 | Revalues: 263984 | GridSize: 297
Generation 1203 | Revalues: 264202 | GridSize: 296
Generation 1204 | Revalues: 264418 | GridSize: 299
Generation 1205 | Revalues: 264644 | GridSize: 296
Generation 1206 | Revalues: 264876 | GridSize: 300
Generation 1207 | Revalues: 265098 | GridSize: 300
Generation 1208 | Revalues: 265340 | GridSize: 295
Generation 1209 | Revalues: 265548 | GridSize: 300
Generation 1210 | Revalues: 265768 | GridSize: 292
Generation 1211 | Revalues: 265990 | GridSize: 295
Generation 1212 | Revalues: 266218 | GridSize: 298
Generation 1213 | Revalues: 266416 | GridSize: 297
Generation 1214 | Revalues: 266624 | GridSize: 300
Generation 1215 | Revalues: 266854 | GridSize: 298
Generation 1216 | Revalues: 267084 | GridSize: 296
Generation 1217 | Revalues: 267328 | GridSize: 299
Generation 1218 | Revalues: 267538 | GridSize: 300
Generation 1219 | Revalues: 267748 | GridSize: 300
Generation 1220 | Revalues: 267984 | GridSize: 297
Generation 1221 | Revalues: 268198 | GridSize: 296
Generation 1222 | Revalues: 268410 | GridSize: 300
Generation 1223 | Revalues: 268630 | GridSize: 300
Generation 1224 | Revalues: 268848 | GridSize: 300
Generation 1225 | Revalues: 269066 | GridSize: 300
Generation 1226 | Revalues: 269290 | GridSize: 300
Generation 1227 | Revalues: 269530 | GridSize: 298
Generation 1228 | Revalues: 269726 | GridSize: 300
Generation 1229 | Revalues: 269948 | GridSize: 300
Generation 1230 | Revalues: 270172 | GridSize: 300
Generation 1231 | Revalues: 270414 | GridSize: 299
Generation 1232 | Revalues: 270650 | GridSize: 297
Generation 1233 | Revalues: 270862 | GridSize: 300
Generation 1234 | Revalues: 271070 | GridSize: 300
Generation 1235 | Revalues: 271292 | GridSize: 300
Generation 1236 | Revalues: 271544 | GridSize: 297
Generation 1237 | Revalues: 271782 | GridSize: 300
Generation 1238 | Revalues: 272010 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 297
Generation 1240 | Revalues: 272460 | GridSize: 298
Generation 1241 | Revalues: 272676 | GridSize: 300
Generation 1242 | Revalues: 272890 | GridSize: 300
Generation 1243 | Revalues: 273112 | GridSize: 298
Generation 1244 | Revalues: 273330 | GridSize: 300
Generation 1245 | Revalues: 273550 | GridSize: 300
Generation 1246 | Revalues: 273786 | GridSize: 299
Generation 1247 | Revalues: 274026 | GridSize: 298
Generation 1248 | Revalues: 274252 | GridSize: 300
Generation 1249 | Revalues: 274466 | GridSize: 300
Generation 1250 | Revalues: 274704 | GridSize: 292
Generation 1251 | Revalues: 274924 | GridSize: 292
Generation 1252 | Revalues: 275138 | GridSize: 293
Generation 1253 | Revalues: 275354 | GridSize: 296
Generation 1254 | Revalues: 275590 | GridSize: 297
Generation 1255 | Revalues: 275816 | GridSize: 299
Generation 1256 | Revalues: 276046 | GridSize: 295
Generation 1257 | Revalues: 276282 | GridSize: 300
Generation 1258 | Revalues: 276520 | GridSize: 299
Generation 1259 | Revalues: 276708 | GridSize: 294
Generation 1260 | Revalues: 276948 | GridSize: 293
Generation 1261 | Revalues: 277158 | GridSize: 297
Generation 1262 | Revalues: 277374 | GridSize: 296
Generation 1263 | Revalues: 277578 | GridSize: 296
Generation 1264 | Revalues: 277802 | GridSize: 299
Generation 1265 | Revalues: 278014 | GridSize: 298
Generation 1266 | Revalues: 278222 | GridSize: 300
Generation 1267 | Revalues: 278424 | GridSize: 300
Generation 1268 | Revalues: 278636 | GridSize: 300
Generation 1269 | Revalues: 278844 | GridSize: 299
Generation 1270 | Revalues: 279074 | GridSize: 298
Generation 1271 | Revalues: 279278 | GridSize: 297
Generation 1272 | Revalues: 279494 | GridSize: 299
Generation 1273 | Revalues: 279716 | GridSize: 300
Generation 1274 | Revalues: 279928 | GridSize: 295
Generation 1275 | Revalues: 280144 | GridSize: 297
Generation 1276 | Revalues: 280346 | GridSize: 296
Generation 1277 | Revalues: 280574 | GridSize: 294
Generation 1278 | Revalues: 280778 | GridSize: 284
Generation 1279 | Revalues: 281004 | GridSize: 283
Generation 1280 | Revalues: 281230 | GridSize: 289
Generation 1281 | Revalues: 281434 | GridSize: 292
Generation 1282 | Revalues: 281656 | GridSize: 290
Generation 1283 | Revalues: 281858 | GridSize: 295
Generation 1284 | Revalues: 282088 | GridSize: 299
Generation 1285 | Revalues: 282330 | GridSize: 300
Generation 1286 | Revalues: 282558 | GridSize: 300
Generation 1287 | Revalues: 282774 | GridSize: 300
Generation 1288 | Revalues: 282988 | GridSize: 299
Generation 1289 | Revalues: 283196 | GridSize: 300
Generation 1290 | Revalues: 283380 | GridSize: 300
Generation 1291 | Revalues: 283620 | GridSize: 300
Generation 1292 | Revalues: 283856 | GridSize: 296
Generation 1293 | Revalues: 284090 | GridSize: 296
Generation 1294 | Revalues: 284294 | GridSize: 293
Generation 1295 | Revalues: 284484 | GridSize: 296
Generation 1296 | Revalues: 284706 | GridSize: 297
Generation 1297 | Revalues: 284926 | GridSize: 300
Generation 1298 | Revalues: 285146 | GridSize: 300
Generation 1299 | Revalues: 285364 | GridSize: 299
Generation 1300 | Revalues: 285570 | GridSize: 300
Generation 1301 | Revalues: 285800 | GridSize: 300
Generation 1302 | Revalues: 286030 | GridSize: 300
Generation 1303 | Revalues: 286282 | GridSize: 300
Generation 1304 | Revalues: 286490 | GridSize: 300
Generation 1305 | Revalues: 286702 | GridSize: 300
Generation 1306 | Revalues: 286932 | GridSize: 297
Generation 1307 | Revalues: 287152 | GridSize: 298
Generation 1308 | Revalues: 287346 | GridSize: 297
Generation 1309 | Revalues: 287574 | GridSize: 293
Generation 1310 | Revalues: 287808 | GridSize: 294
Generation 1311 | Revalues: 288028 | GridSize: 298
Generation 1312 | Revalues: 288270 | GridSize: 300
Generation 1313 | Revalues: 288490 | GridSize: 294
Generation 1314 | Revalues: 288706 | GridSize: 296
Generation 1315 | Revalues: 288926 | GridSize: 297
Generation 1316 | Revalues: 289116 | GridSize: 297
Generation 1317 | Revalues: 289332 | GridSize: 300
Generation 1318 | Revalues: 289550 | GridSize: 300
Generation 1319 | Revalues: 289776 | GridSize: 300
Generation 1320 | Revalues: 289986 | GridSize: 297
Generation 1321 | Revalues: 290206 | GridSize: 299
Generation 1322 | Revalues: 290436 | GridSize: 300
Generation 1323 | Revalues: 290664 | GridSize: 300
Generation 1324 | Revalues: 290888 | GridSize: 300
Generation 1325 | Revalues: 291102 | GridSize: 300
Generation 1326 | Revalues: 291324 | GridSize: 299
Generation 1327 | Revalues: 291534 | GridSize: 298
Generation 1328 | Revalues: 291752 | GridSize: 300
Generation 1329 | Revalues: 291960 | GridSize: 296
Generation 1330 | Revalues: 292178 | GridSize: 295
Generation 1331 | Revalues: 292366 | GridSize: 297
Generation 1332 | Revalues: 292590 | GridSize: 292
Generation 1333 | Revalues: 292802 | GridSize: 298
Generation 1334 | Revalues: 293032 | GridSize: 300
Generation 1335 | Revalues: 293260 | GridSize: 296
Generation 1336 | Revalues: 293486 | GridSize: 300
Generation 1337 | Revalues: 293726 | GridSize: 300
Generation 1338 | Revalues: 293928 | GridSize: 299
Generation 1339 | Revalues: 294152 | GridSize: 299
Generation 1340 | Revalues: 294362 | GridSize: 300
Generation 1341 | Revalues: 294572 | GridSize: 300
Generation 1342 | Revalues: 294818 | GridSize: 300
Generation 1343 | Revalues: 295016 | GridSize: 300
Generation 1344 | Revalues: 295232 | GridSize: 299
Generation 1345 | Revalues: 295460 | GridSize: 300
Generation 1346 | Revalues: 295684 | GridSize: 300
Generation 1347 | Revalues: 295884 | GridSize: 300
Generation 1348 | Revalues: 296080 | GridSize: 299
Generation 1349 | Revalues: 296294 | GridSize: 300
Generation 1350 | Revalues: 296514 | GridSize: 300
Generation 1351 | Revalues: 296728 | GridSize: 298
Generation 1352 | Revalues: 296968 | GridSize: 300
Generation 1353 | Revalues: 297192 | GridSize: 294
Generation 1354 | Revalues: 297422 | GridSize: 295
Generation 1355 | Revalues: 297642 | GridSize: 296
Generation 1356 | Revalues: 297858 | GridSize: 296
Generation 1357 | Revalues: 298084 | GridSize: 300
Generation 1358 | Revalues: 298306 | GridSize: 300
Generation 1359 | Revalues: 298524 | GridSize: 300
Generation 1360 | Revalues: 298724 | GridSize: 300
Generation 1361 | Revalues: 298938 | GridSize: 300
Generation 1362 | Revalues: 299174 | GridSize: 297
Generation 1363 | Revalues: 299412 | GridSize: 300
Generation 1364 | Revalues: 299632 | GridSize: 299
Generation 1365 | Revalues: 299840 | GridSize: 295
Generation 1366 | Revalues: 300066 | GridSize: 298
Generation 1367 | Revalues: 300296 | GridSize: 298
Generation 1368 | Revalues: 300494 | GridSize: 300
Generation 1369 | Revalues: 300712 | GridSize: 300
Generation 1370 | Revalues: 300926 | GridSize: 300
Generation 1371 | Revalues: 301132 | GridSize: 300
Generation 1372 | Revalues: 301334 | GridSize: 300
Generation 1373 | Revalues: 301552 | GridSize: 300
Generation 1374 | Revalues: 301752 | GridSize: 296
Generation 1375 | Revalues: 301956 | GridSize: 300
Generation 1376 | Revalues: 302168 | GridSize: 300
Generation 1377 | Revalues: 302402 | GridSize: 298
Generation 1378 | Revalues: 302600 | GridSize: 300
Generation 1379 | Revalues: 302814 | GridSize: 300
Generation 1380 | Revalues: 303036 | GridSize: 299
Generation 1381 | Revalues: 303236 | GridSize: 300
Generation 1382 | Revalues: 303450 | GridSize: 298
Generation 1383 | Revalues: 303666 | GridSize: 300
Generation 1384 | Revalues: 303892 | GridSize: 298
Generation 1385 | Revalues: 304134 | GridSize: 300
Generation 1386 | Revalues: 304342 | GridSize: 300
Generation 1387 | Revalues: 304560 | GridSize: 298
Generation 1388 | Revalues: 304780 | GridSize: 295
Generation 1389 | Revalues: 304988 | GridSize: 298
Generation 1390 | Revalues: 305208 | GridSize: 300
Generation 1391 | Revalues: 305402 | GridSize: 299
Generation 1392 | Revalues: 305610 | GridSize: 298
Generation 1393 | Revalues: 305836 | GridSize: 300
Generation 1394 | Revalues: 306066 | GridSize: 300
Generation 1395 | Revalues: 306284 | GridSize: 299
Generation 1396 | Revalues: 306474 | GridSize: 300
Generation 1397 | Revalues: 306702 | GridSize: 298
Generation 1398 | Revalues: 306932 | GridSize: 298
Generation 1399 | Revalues: 307160 | GridSize: 298
Generation 1400 | Revalues: 307366 | GridSize: 300
Generation 1401 | Revalues: 307562 | GridSize: 300
Generation 1402 | Revalues: 307784 | GridSize: 300
Generation 1403 | Revalues: 308000 | GridSize: 300
Generation 1404 | Revalues: 308212 | GridSize: 300
Generation 1405 | Revalues: 308448 | GridSize: 298
Generation 1406 | Revalues: 308658 | GridSize: 300
Generation 1407 | Revalues: 308882 | GridSize: 300
Generation 1408 | Revalues: 309114 | GridSize: 300
Generation 1409 | Revalues: 309326 | GridSize: 297
Generation 1410 | Revalues: 309532 | GridSize: 298
Generation 1411 | Revalues: 309750 | GridSize: 300
Generation 1412 | Revalues: 309992 | GridSize: 298
Generation 1413 | Revalues: 310230 | GridSize: 300
Generation 1414 | Revalues: 310488 | GridSize: 299
Generation 1415 | Revalues: 310692 | GridSize: 299
Generation 1416 | Revalues: 310920 | GridSize: 300
Generation 1417 | Revalues: 311162 | GridSize: 300
Generation 1418 | Revalues: 311380 | GridSize: 300
Generation 1419 | Revalues: 311618 | GridSize: 300
Generation 1420 | Revalues: 311824 | GridSize: 300
Generation 1421 | Revalues: 312048 | GridSize: 300
Generation 1422 | Revalues: 312290 | GridSize: 300
Generation 1423 | Revalues: 312510 | GridSize: 300
Generation 1424 | Revalues: 312742 | GridSize: 296
Generation 1425 | Revalues: 312920 | GridSize: 298
Generation 1426 | Revalues: 313150 | GridSize: 300
Generation 1427 | Revalues: 313386 | GridSize: 300
Generation 1428 | Revalues: 313592 | GridSize: 300
Generation 1429 | Revalues: 313818 | GridSize: 298
Generation 1430 | Revalues: 314032 | GridSize: 300
Generation 1431 | Revalues: 314248 | GridSize: 300
Generation 1432 | Revalues: 314474 | GridSize: 300
Generation 1433 | Revalues: 314710 | GridSize: 300
Generation 1434 | Revalues: 314920 | GridSize: 300
Generation 1435 | Revalues: 315142 | GridSize: 298
Generation 1436 | Revalues: 315342 | GridSize: 300
Generation 1437 | Revalues: 315578 | GridSize: 299
Generation 1438 | Revalues: 315796 | GridSize: 300
Generation 1439 | Revalues: 316010 | GridSize: 300
Generation 1440 | Revalues: 316252 | GridSize: 300
Generation 1441 | Revalues: 316506 | GridSize: 299
Generation 1442 | Revalues: 316726 | GridSize: 300
Generation 1443 | Revalues: 316922 | GridSize: 298
Generation 1444 | Revalues: 317146 | GridSize: 300
Generation 1445 | Revalues: 317356 | GridSize: 300
Generation 1446 | Revalues: 317584 | GridSize: 298
Generation 1447 | Revalues: 317816 | GridSize: 300
Generation 1448 | Revalues: 318016 | GridSize: 300
Generation 1449 | Revalues: 318230 | GridSize: 295
Generation 1450 | Revalues: 318436 | GridSize: 300
Generation 1451 | Revalues: 318638 | GridSize: 300
Generation 1452 | Revalues: 318848 | GridSize: 300
Generation 1453 | Revalues: 319060 | GridSize: 300
Generation 1454 | Revalues: 319292 | GridSize: 294
Generation 1455 | Revalues: 319512 | GridSize: 294
Generation 1456 | Revalues: 319736 | GridSize: 290
Generation 1457 | Revalues: 319974 | GridSize: 290
Generation 1458 | Revalues: 320184 | GridSize: 293
Generation 1459 | Revalues: 320406 | GridSize: 299
Generation 1460 | Revalues: 320604 | GridSize: 298
Generation 1461 | Revalues: 320822 | GridSize: 300
Generation 1462 | Revalues: 321056 | GridSize: 296
Generation 1463 | Revalues: 321284 | GridSize: 300
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321696 | GridSize: 299
Generation 1466 | Revalues: 321930 | GridSize: 300
Generation 1467 | Revalues: 322154 | GridSize: 295
Generation 1468 | Revalues: 322366 | GridSize: 298
Generation 1469 | Revalues: 322582 | GridSize: 300
Generation 1470 | Revalues: 322792 | GridSize: 300
Generation 1471 | Revalues: 322996 | GridSize: 300
Generation 1472 | Revalues: 323218 | GridSize: 300
Generation 1473 | Revalues: 323446 | GridSize: 300
Generation 1474 | Revalues: 323680 | GridSize: 300
Generation 1475 | Revalues: 323920 | GridSize: 300
Generation 1476 | Revalues: 324158 | GridSize: 300
Generation 1477 | Revalues: 324400 | GridSize: 300
Generation 1478 | Revalues: 324626 | GridSize: 300
Generation 1479 | Revalues: 324840 | GridSize: 300
Generation 1480 | Revalues: 325052 | GridSize: 299
Generation 1481 | Revalues: 325260 | GridSize: 300
Generation 1482 | Revalues: 325478 | GridSize: 300
Generation 1483 | Revalues: 325714 | GridSize: 300
Generation 1484 | Revalues: 325934 | GridSize: 300
Generation 1485 | Revalues: 326172 | GridSize: 300
Generation 1486 | Revalues: 326390 | GridSize: 300
Generation 1487 | Revalues: 326600 | GridSize: 300
Generation 1488 | Revalues: 326832 | GridSize: 300
Generation 1489 | Revalues: 327048 | GridSize: 297
Generation 1490 | Revalues: 327272 | GridSize: 300
Generation 1491 | Revalues: 327482 | GridSize: 299
Generation 1492 | Revalues: 327674 | GridSize: 300
Generation 1493 | Revalues: 327914 | GridSize: 300
Generation 1494 | Revalues: 328134 | GridSize: 300
Generation 1495 | Revalues: 328342 | GridSize: 300
Generation 1496 | Revalues: 328558 | GridSize: 300
Generation 1497 | Revalues: 328768 | GridSize: 300
Generation 1498 | Revalues: 328996 | GridSize: 300
Generation 1499 | Revalues: 329202 | GridSize: 300
Generation 1500 | Revalues: 329440 | GridSize: 300
Generation 1501 | Revalues: 329648 | GridSize: 300
Generation 1502 | Revalues: 329850 | GridSize: 298
Generation 1503 | Revalues: 330058 | GridSize: 299
Generation 1504 | Revalues: 330256 | GridSize: 296
Generation 1505 | Revalues: 330482 | GridSize: 297
Generation 1506 | Revalues: 330696 | GridSize: 299
Generation 1507 | Revalues: 330936 | GridSize: 299
Generation 1508 | Revalues: 331162 | GridSize: 293
Generation 1509 | Revalues: 331374 | GridSize: 296
Generation 1510 | Revalues: 331622 | GridSize: 298
Generation 1511 | Revalues: 331836 | GridSize: 296
Generation 1512 | Revalues: 332040 | GridSize: 298
Generation 1513 | Revalues: 332284 | GridSize: 300
Generation 1514 | Revalues: 332526 | GridSize: 300
Generation 1515 | Revalues: 332728 | GridSize: 298
Generation 1516 | Revalues: 332956 | GridSize: 299
Generation 1517 | Revalues: 333154 | GridSize: 295
Generation 1518 | Revalues: 333354 | GridSize: 296
Generation 1519 | Revalues: 333564 | GridSize: 298
Generation 1520 | Revalues: 333796 | GridSize: 300
Generation 1521 | Revalues: 334038 | GridSize: 300
Generation 1522 | Revalues: 334236 | GridSize: 300
Generation 1523 | Revalues: 334474 | GridSize: 298
Generation 1524 | Revalues: 334700 | GridSize: 299
Generation 1525 | Revalues: 334932 | GridSize: 299
Generation 1526 | Revalues: 335128 | GridSize: 295
Generation 1527 | Revalues: 335372 | GridSize: 296
Generation 1528 | Revalues: 335574 | GridSize: 299
Generation 1529 | Revalues: 335796 | GridSize: 299
Generation 1530 | Revalues: 336030 | GridSize: 300
Generation 1531 | Revalues: 336248 | GridSize: 300
Generation 1532 | Revalues: 336474 | GridSize: 299
Generation 1533 | Revalues: 336678 | GridSize: 298
Generation 1534 | Revalues: 336908 | GridSize: 300
Generation 1535 | Revalues: 337126 | GridSize: 300
Generation 1536 | Revalues: 337374 | GridSize: 300
Generation 1537 | Revalues: 337586 | GridSize: 300
Generation 1538 | Revalues: 337798 | GridSize: 299
Generation 1539 | Revalues: 338002 | GridSize: 300
Generation 1540 | Revalues: 338216 | GridSize: 297
Generation 1541 | Revalues: 338428 | GridSize: 300
Generation 1542 | Revalues: 338658 | GridSize: 300
Generation 1543 | Revalues: 338880 | GridSize: 300
Generation 1544 | Revalues: 339076 | GridSize: 295
Generation 1545 | Revalues: 339316 | GridSize: 299
Generation 1546 | Revalues: 339560 | GridSize: 299
Generation 1547 | Revalues: 339788 | GridSize: 299
Generation 1548 | Revalues: 339996 | GridSize: 296
Generation 1549 | Revalues: 340206 | GridSize: 300
Generation 1550 | Revalues: 340418 | GridSize: 300
Generation 1551 | Revalues: 340644 | GridSize: 300
Generation 1552 | Revalues: 340868 | GridSize: 300
Generation 1553 | Revalues: 341100 | GridSize: 300
Generation 1554 | Revalues: 341314 | GridSize: 300
Generation 1555 | Revalues: 341542 | GridSize: 300
Generation 1556 | Revalues: 341768 | GridSize: 300
Generation 1557 | Revalues: 341982 | GridSize: 300
Generation 1558 | Revalues: 342208 | GridSize: 300
Generation 1559 | Revalues: 342438 | GridSize: 299
Generation 1560 | Revalues: 342664 | GridSize: 297
Generation 1561 | Revalues: 342900 | GridSize: 299
Generation 1562 | Revalues: 343132 | GridSize: 299
Generation 1563 | Revalues: 343354 | GridSize: 299
Generation 1564 | Revalues: 343564 | GridSize: 300
Generation 1565 | Revalues: 343808 | GridSize: 300
Generation 1566 | Revalues: 344008 | GridSize: 299
Generation 1567 | Revalues: 344232 | GridSize: 300
Generation 1568 | Revalues: 344482 | GridSize: 300
Generation 1569 | Revalues: 344700 | GridSize: 300
Generation 1570 | Revalues: 344922 | GridSize: 300
Generation 1571 | Revalues: 345136 | GridSize: 300
Generation 1572 | Revalues: 345362 | GridSize: 297
Generation 1573 | Revalues: 345564 | GridSize: 299
Generation 1574 | Revalues: 345772 | GridSize: 299
Generation 1575 | Revalues: 346008 | GridSize: 300
Generation 1576 | Revalues: 346226 | GridSize: 299
Generation 1577 | Revalues: 346444 | GridSize: 300
Generation 1578 | Revalues: 346660 | GridSize: 300
Generation 1579 | Revalues: 346918 | GridSize: 300
Generation 1580 | Revalues: 347122 | GridSize: 300
Generation 1581 | Revalues: 347344 | GridSize: 300
Generation 1582 | Revalues: 347566 | GridSize: 300
Generation 1583 | Revalues: 347798 | GridSize: 300
Generation 1584 | Revalues: 348028 | GridSize: 297
Generation 1585 | Revalues: 348240 | GridSize: 300
Generation 1586 | Revalues: 348482 | GridSize: 296
Generation 1587 | Revalues: 348700 | GridSize: 294
Generation 1588 | Revalues: 348932 | GridSize: 297
Generation 1589 | Revalues: 349134 | GridSize: 299
Generation 1590 | Revalues: 349362 | GridSize: 299
Generation 1591 | Revalues: 349590 | GridSize: 296
Generation 1592 | Revalues: 349786 | GridSize: 300
Generation 1593 | Revalues: 350008 | GridSize: 300
Generation 1594 | Revalues: 350234 | GridSize: 296
Generation 1595 | Revalues: 350458 | GridSize: 300
Generation 1596 | Revalues: 350674 | GridSize: 300
Generation 1597 | Revalues: 350890 | GridSize: 298
Generation 1598 | Revalues: 351100 | GridSize: 296
Generation 1599 | Revalues: 351314 | GridSize: 300
Generation 1600 | Revalues: 351522 | GridSize: 300
Generation 1601 | Revalues: 351774 | GridSize: 300
Generation 1602 | Revalues: 351980 | GridSize: 300
Generation 1603 | Revalues: 352192 | GridSize: 300
Generation 1604 | Revalues: 352424 | GridSize: 300
Generation 1605 | Revalues: 352650 | GridSize: 300
Generation 1606 | Revalues: 352876 | GridSize: 300
Generation 1607 | Revalues: 353076 | GridSize: 300
Generation 1608 | Revalues: 353316 | GridSize: 300
Generation 1609 | Revalues: 353514 | GridSize: 300
Generation 1610 | Revalues: 353762 | GridSize: 300
Generation 1611 | Revalues: 353978 | GridSize: 300
Generation 1612 | Revalues: 354180 | GridSize: 296
Generation 1613 | Revalues: 354412 | GridSize: 296
Generation 1614 | Revalues: 354622 | GridSize: 300
Generation 1615 | Revalues: 354836 | GridSize: 299
Generation 1616 | Revalues: 355040 | GridSize: 300
Generation 1617 | Revalues: 355262 | GridSize: 299
Generation 1618 | Revalues: 355478 | GridSize: 300
Generation 1619 | Revalues: 355710 | GridSize: 300
Generation 1620 | Revalues: 355938 | GridSize: 298
Generation 1621 | Revalues: 356154 | GridSize: 300
Generation 1622 | Revalues: 356360 | GridSize: 300
Generation 1623 | Revalues: 356566 | GridSize: 300
Generation 1624 | Revalues: 356788 | GridSize: 300
Generation 1625 | Revalues: 356994 | GridSize: 300
Generation 1626 | Revalues: 357218 | GridSize: 298
Generation 1627 | Revalues: 357410 | GridSize: 300
Generation 1628 | Revalues: 357650 | GridSize: 300
Generation 1629 | Revalues: 357854 | GridSize: 300
Generation 1630 | Revalues: 358094 | GridSize: 300
Generation 1631 | Revalues: 358304 | GridSize: 300
Generation 1632 | Revalues: 358524 | GridSize: 295
Generation 1633 | Revalues: 358758 | GridSize: 296
Generation 1634 | Revalues: 358976 | GridSize: 300
Generation 1635 | Revalues: 359190 | GridSize: 299
Generation 1636 | Revalues: 359406 | GridSize: 300
Generation 1637 | Revalues: 359622 | GridSize: 300
Generation 1638 | Revalues: 359820 | GridSize: 300
Generation 1639 | Revalues: 360032 | GridSize: 299
Generation 1640 | Revalues: 360260 | GridSize: 299
Generation 1641 | Revalues: 360480 | GridSize: 300
Generation 1642 | Revalues: 360686 | GridSize: 300
Generation 1643 | Revalues: 360906 | GridSize: 300
Generation 1644 | Revalues: 361120 | GridSize: 300
Generation 1645 | Revalues: 361324 | GridSize: 300
Generation 1646 | Revalues: 361542 | GridSize: 297
Generation 1647 | Revalues: 361768 | GridSize: 300
Generation 1648 | Revalues: 362014 | GridSize: 300
Generation 1649 | Revalues: 362244 | GridSize: 300
Generation 1650 | Revalues: 362454 | GridSize: 298
Generation 1651 | Revalues: 362678 | GridSize: 300
Generation 1652 | Revalues: 362914 | GridSize: 300
Generation 1653 | Revalues: 363132 | GridSize: 300
Generation 1654 | Revalues: 363364 | GridSize: 300
Generation 1655 | Revalues: 363594 | GridSize: 300
Generation 1656 | Revalues: 363834 | GridSize: 300
Generation 1657 | Revalues: 364070 | GridSize: 300
Generation 1658 | Revalues: 364300 | GridSize: 300
Generation 1659 | Revalues: 364524 | GridSize: 300
Generation 1660 | Revalues: 364730 | GridSize: 300
Generation 1661 | Revalues: 364966 | GridSize: 300
Generation 1662 | Revalues: 365186 | GridSize: 300
Generation 1663 | Revalues: 365400 | GridSize: 300
Generation 1664 | Revalues: 365626 | GridSize: 300
Generation 1665 | Revalues: 365834 | GridSize: 300
Generation 1666 | Revalues: 366062 | GridSize: 300
Generation 1667 | Revalues: 366298 | GridSize: 300
Generation 1668 | Revalues: 366522 | GridSize: 300
Generation 1669 | Revalues: 366730 | GridSize: 300
Generation 1670 | Revalues: 366918 | GridSize: 300
Generation 1671 | Revalues: 367136 | GridSize: 300
Generation 1672 | Revalues: 367366 | GridSize: 299
Generation 1673 | Revalues: 367576 | GridSize: 298
Generation 1674 | Revalues: 367802 | GridSize: 296
Generation 1675 | Revalues: 368028 | GridSize: 297
Generation 1676 | Revalues: 368252 | GridSize: 299
Generation 1677 | Revalues: 368458 | GridSize: 300
Generation 1678 | Revalues: 368668 | GridSize: 300
Generation 1679 | Revalues: 368890 | GridSize: 300
Generation 1680 | Revalues: 369090 | GridSize: 299
Generation 1681 | Revalues: 369320 | GridSize: 300
Generation 1682 | Revalues: 369532 | GridSize: 300
Generation 1683 | Revalues: 369748 | GridSize: 300
Generation 1684 | Revalues: 369982 | GridSize: 299
Generation 1685 | Revalues: 370188 | GridSize: 300
Generation 1686 | Revalues: 370404 | GridSize: 300
Generation 1687 | Revalues: 370626 | GridSize: 297
Generation 1688 | Revalues: 370856 | GridSize: 300
Generation 1689 | Revalues: 371064 | GridSize: 300
Generation 1690 | Revalues: 371294 | GridSize: 300
Generation 1691 | Revalues: 371506 | GridSize: 300
Generation 1692 | Revalues: 371722 | GridSize: 300
Generation 1693 | Revalues: 371932 | GridSize: 300
Generation 1694 | Revalues: 372174 | GridSize: 300
Generation 1695 | Revalues: 372380 | GridSize: 300
Generation 1696 | Revalues: 372584 | GridSize: 297
Generation 1697 | Revalues: 372808 | GridSize: 297
Generation 1698 | Revalues: 373044 | GridSize: 299
Generation 1699 | Revalues: 373242 | GridSize: 299
Generation 1700 | Revalues: 373450 | GridSize: 298
Generation 1701 | Revalues: 373682 | GridSize: 297
Generation 1702 | Revalues: 373916 | GridSize: 297
Generation 1703 | Revalues: 374110 | GridSize: 300
Generation 1704 | Revalues: 374366 | GridSize: 300
Generation 1705 | Revalues: 374606 | GridSize: 300
Generation 1706 | Revalues: 374824 | GridSize: 297
Generation 1707 | Revalues: 375026 | GridSize: 298
Generation 1708 | Revalues: 375268 | GridSize: 300
Generation 1709 | Revalues: 375486 | GridSize: 299
Generation 1710 | Revalues: 375708 | GridSize: 300
Generation 1711 | Revalues: 375926 | GridSize: 297
Generation 1712 | Revalues: 376142 | GridSize: 298
Generation 1713 | Revalues: 376374 | GridSize: 297
Generation 1714 | Revalues: 376574 | GridSize: 300
Generation 1715 | Revalues: 376786 | GridSize: 300
Generation 1716 | Revalues: 376986 | GridSize: 300
Generation 1717 | Revalues: 377200 | GridSize: 297
Generation 1718 | Revalues: 377422 | GridSize: 295
Generation 1719 | Revalues: 377634 | GridSize: 298
Generation 1720 | Revalues: 377846 | GridSize: 298
Generation 1721 | Revalues: 378066 | GridSize: 300
Generation 1722 | Revalues: 378294 | GridSize: 300
Generation 1723 | Revalues: 378504 | GridSize: 300
Generation 1724 | Revalues: 378734 | GridSize: 296
Generation 1725 | Revalues: 378966 | GridSize: 296
Generation 1726 | Revalues: 379190 | GridSize: 300
Generation 1727 | Revalues: 379420 | GridSize: 300
Generation 1728 | Revalues: 379648 | GridSize: 297
Generation 1729 | Revalues: 379882 | GridSize: 300
Generation 1730 | Revalues: 380108 | GridSize: 299
Generation 1731 | Revalues: 380328 | GridSize: 298
Generation 1732 | Revalues: 380544 | GridSize: 300
