Generation 0 | Revalues: 100 | GridSize: 7
Generation 1150 | Revalues: 252490 | GridSize: 278
Generation 1151 | Revalues: 252718 | GridSize: 280
Generation 1152 | Revalues: 252948 | GridSize: 280
Generation 1153 | Revalues: 253164 | GridSize: 283
Generation 1154 | Revalues: 253380 | GridSize: 281
Generation 1155 | Revalues: 253580 | GridSize: 281
Generation 1156 | Revalues: 253804 | GridSize: 288
Generation 1157 | Revalues: 254022 | GridSize: 284
Generation 1158 | Revalues: 254246 | GridSize: 282
Generation 1159 | Revalues: 254470 | GridSize: 275
Generation 1160 | Revalues: 254692 | GridSize: 278
Generation 1161 | Revalues: 254896 | GridSize: 282
Generation 1162 | Revalues: 255124 | GridSize: 280
Generation 1163 | Revalues: 255334 | GridSize: 277
Generation 1164 | Revalues: 255542 | GridSize: 275
Generation 1165 | Revalues: 255770 | GridSize: 273
Generation 1166 | Revalues: 255996 | GridSize: 275
Generation 1167 | Revalues: 256210 | GridSize: 277
Generation 1168 | Revalues: 256410 | GridSize: 282
Generation 1169 | Revalues: 256616 | GridSize: 276
Generation 1170 | Revalues: 256828 | GridSize: 271
Generation 1171 | Revalues: 257044 | GridSize: 272
Generation 1172 | Revalues: 257240 | GridSize: 265
Generation 1173 | Revalues: 257456 | GridSize: 267
Generation 1174 | Revalues: 257684 | GridSize: 266
Generation 1175 | Revalues: 257892 | GridSize: 268
Generation 1176 | Revalues: 258088 | GridSize: 272
Generation 1177 | Revalues: 258304 | GridSize: 266
Generation 1178 | Revalues: 258522 | GridSize: 261
Generation 1179 | Revalues: 258762 | GridSize: 267
Generation 1180 | Revalues: 258972 | GridSize: 265
Generation 1181 | Revalues: 259190 | GridSize: 269
Generation 1182 | Revalues: 259402 | GridSize: 273
Generation 1183 | Revalues: 259628 | GridSize: 276
Generation 1184 | Revalues: 259844 | GridSize: 275
Generation 1185 | Revalues: 260058 | GridSize: 262
Generation 1186 | Revalues: 260268 | GridSize: 267
Generation 1187 | Revalues: 260482 | GridSize: 267
Generation 1188 | Revalues: 260702 | GridSize: 271
Generation 1189 | Revalues: 260938 | GridSize: 270
Generation 1190 | Revalues: 261154 | GridSize: 274
Generation 1191 | Revalues: 261396 | GridSize: 276
Generation 1192 | Revalues: 261610 | GridSize: 276
Generation 1193 | Revalues: 261842 | GridSize: 274
Generation 1194 | Revalues: 262078 | GridSize: 277
Generation 1195 | Revalues: 262302 | GridSize: 274
Generation 1196 | Revalues: 262502 | GridSize: 281
Generation 1197 | Revalues: 262758 | GridSize: 284
Generation 1198 | Revalues: 262986 | GridSize: 283
Generation 1199 | Revalues: 263232 | GridSize: 272
Generation 1200 | Revalues: 263460 | GridSize: 276
Generation 1201 | Revalues: 263666 | GridSize: 275
Generation 1202 | Revalues: 263890 | GridSize: 275
Generation 1203 | Revalues: 264114 | GridSize: 277
Generation 1204 | Revalues: 264338 | GridSize: 273
Generation 1205 | Revalues: 264550 | GridSize: 272
Generation 1206 | Revalues: 264768 | GridSize: 275
Generation 1207 | Revalues: 264994 | GridSize: 275
Generation 1208 | Revalues: 265216 | GridSize: 275
Generation 1209 | Revalues: 265448 | GridSize: 276
Generation 1210 | Revalues: 265646 | GridSize: 276
Generation 1211 | Revalues: 265860 | GridSize: 279
Generation 1212 | Revalues: 266066 | GridSize: 272
Generation 1213 | Revalues: 266252 | GridSize: 269
Generation 1214 | Revalues: 266496 | GridSize: 273
Generation 1215 | Revalues: 266712 | GridSize: 271
Generation 1216 | Revalues: 266918 | GridSize: 272
Generation 1217 | Revalues: 267128 | GridSize: 262
Generation 1218 | Revalues: 267346 | GridSize: 270
Generation 1219 | Revalues: 267568 | GridSize: 272
Generation 1220 | Revalues: 267814 | GridSize: 269
Generation 1221 | Revalues: 268036 | GridSize: 267
Generation 1222 | Revalues: 268238 | GridSize: 270
Generation 1223 | Revalues: 268458 | GridSize: 275
Generation 1224 | Revalues: 268694 | GridSize: 277
Generation 1225 | Revalues: 268908 | GridSize: 278
Generation 1226 | Revalues: 269130 | GridSize: 275
Generation 1227 | Revalues: 269366 | GridSize: 273
Generation 1228 | Revalues: 269592 | GridSize: 273
Generation 1229 | Revalues: 269824 | GridSize: 277
Generation 1230 | Revalues: 270032 | GridSize: 284
Generation 1231 | Revalues: 270270 | GridSize: 287
Generation 1232 | Revalues: 270502 | GridSize: 288
Generation 1233 | Revalues: 270754 | GridSize: 293
Generation 1234 | Revalues: 270962 | GridSize: 293
Generation 1235 | Revalues: 271174 | GridSize: 296
Generation 1236 | Revalues: 271394 | GridSize: 297
Generation 1237 | Revalues: 271614 | GridSize: 300
Generation 1238 | Revalues: 271838 | GridSize: 300
Generation 1239 | Revalues: 272094 | GridSize: 299
Generation 1240 | Revalues: 272298 | GridSize: 297
Generation 1241 | Revalues: 272538 | GridSize: 295
Generation 1242 | Revalues: 272790 | GridSize: 299
Generation 1243 | Revalues: 273004 | GridSize: 295
Generation 1244 | Revalues: 273188 | GridSize: 293
Generation 1245 | Revalues: 273420 | GridSize: 292
Generation 1246 | Revalues: 273658 | GridSize: 295
Generation 1247 | Revalues: 273878 | GridSize: 294
Generation 1248 | Revalues: 274088 | GridSize: 296
Generation 1249 | Revalues: 274294 | GridSize: 294
Generation 1250 | Revalues: 274510 | GridSize: 297
Generation 1251 | Revalues: 274736 | GridSize: 298
Generation 1252 | Revalues: 274942 | GridSize: 300
Generation 1253 | Revalues: 275156 | GridSize: 300
Generation 1254 | Revalues: 275368 | GridSize: 297
Generation 1255 | Revalues: 275588 | GridSize: 295
Generation 1256 | Revalues: 275796 | GridSize: 296
Generation 1257 | Revalues: 275998 | GridSize: 298
Generation 1258 | Revalues: 276228 | GridSize: 297
Generation 1259 | Revalues: 276442 | GridSize: 298
Generation 1260 | Revalues: 276674 | GridSize: 297
Generation 1261 | Revalues: 276876 | GridSize: 300
Generation 1262 | Revalues: 277092 | GridSize: 300
Generation 1263 | Revalues: 277308 | GridSize: 300
Generation 1264 | Revalues: 277516 | GridSize: 300
Generation 1265 | Revalues: 277726 | GridSize: 300
Generation 1266 | Revalues: 277934 | GridSize: 300
Generation 1267 | Revalues: 278152 | GridSize: 299
Generation 1268 | Revalues: 278372 | GridSize: 300
Generation 1269 | Revalues: 278582 | GridSize: 299
Generation 1270 | Revalues: 278814 | GridSize: 300
Generation 1271 | Revalues: 279046 | GridSize: 296
Generation 1272 | Revalues: 279270 | GridSize: 300
Generation 1273 | Revalues: 279506 | GridSize: 299
Generation 1274 | Revalues: 279706 | GridSize: 298
Generation 1275 | Revalues: 279926 | GridSize: 300
Generation 1276 | Revalues: 280142 | GridSize: 300
Generation 1277 | Revalues: 280370 | GridSize: 300
Generation 1278 | Revalues: 280582 | GridSize: 299
Generation 1279 | Revalues: 280792 | GridSize: 300
Generation 1280 | Revalues: 281030 | GridSize: 296
Generation 1281 | Revalues: 281256 | GridSize: 296
Generation 1282 | Revalues: 281458 | GridSize: 295
Generation 1283 | Revalues: 281680 | GridSize: 297
Generation 1284 | Revalues: 281896 | GridSize: 300
Generation 1285 | Revalues: 282090 | GridSize: 300
Generation 1286 | Revalues: 282312 | GridSize: 295
Generation 1287 | Revalues: 282524 | GridSize: 295
Generation 1288 | Revalues: 282740 | GridSize: 296
Generation 1289 | Revalues: 282968 | GridSize: 300
Generation 1290 | Revalues: 283206 | GridSize: 300
Generation 1291 | Revalues: 283446 | GridSize: 300
Generation 1292 | Revalues: 283690 | GridSize: 300
Generation 1293 | Revalues: 283908 | GridSize: 300
Generation 1294 | Revalues: 284096 | GridSize: 300
Generation 1295 | Revalues: 284320 | GridSize: 296
Generation 1296 | Revalues: 284536 | GridSize: 298
Generation 1297 | Revalues: 284762 | GridSize: 299
Generation 1298 | Revalues: 284982 | GridSize: 298
Generation 1299 | Revalues: 285212 | GridSize: 294
Generation 1300 | Revalues: 285426 | GridSize: 289
Generation 1301 | Revalues: 285630 | GridSize: 288
Generation 1302 | Revalues: 285866 | GridSize: 298
Generation 1303 | Revalues: 286066 | GridSize: 299
Generation 1304 | Revalues: 286278 | GridSize: 298
Generation 1305 | Revalues: 286508 | GridSize: 300
Generation 1306 | Revalues: 286720 | GridSize: 297
Generation 1307 | Revalues: 286920 | GridSize: 293
Generation 1308 | Revalues: 287144 | GridSize: 298
Generation 1309 | Revalues: 287334 | GridSize: 296
Generation 1310 | Revalues: 287560 | GridSize: 294
Generation 1311 | Revalues: 287764 | GridSize: 296
Generation 1312 | Revalues: 288002 | GridSize: 295
Generation 1313 | Revalues: 288230 | GridSize: 297
Generation 1314 | Revalues: 288438 | GridSize: 300
Generation 1315 | Revalues: 288656 | GridSize: 300
Generation 1316 | Revalues: 288868 | GridSize: 299
Generation 1317 | Revalues: 289096 | GridSize: 296
Generation 1318 | Revalues: 289312 | GridSize: 297
Generation 1319 | Revalues: 289526 | GridSize: 298
Generation 1320 | Revalues: 289760 | GridSize: 299
Generation 1321 | Revalues: 290008 | GridSize: 300
Generation 1322 | Revalues: 290210 | GridSize: 300
Generation 1323 | Revalues: 290396 | GridSize: 297
Generation 1324 | Revalues: 290618 | GridSize: 297
Generation 1325 | Revalues: 290850 | GridSize: 297
Generation 1326 | Revalues: 291064 | GridSize: 300
Generation 1327 | Revalues: 291284 | GridSize: 300
Generation 1328 | Revalues: 291494 | GridSize: 300
Generation 1329 | Revalues: 291704 | GridSize: 299
Generation 1330 | Revalues: 291926 | GridSize: 300
Generation 1331 | Revalues: 292142 | GridSize: 300
Generation 1332 | Revalues: 292372 | GridSize: 298
Generation 1333 | Revalues: 292580 | GridSize: 300
Generation 1334 | Revalues: 292802 | GridSize: 300
Generation 1335 | Revalues: 293022 | GridSize: 300
Generation 1336 | Revalues: 293236 | GridSize: 298
Generation 1337 | Revalues: 293436 | GridSize: 300
Generation 1338 | Revalues: 293660 | GridSize: 300
Generation 1339 | Revalues: 293898 | GridSize: 300
Generation 1340 | Revalues: 294118 | GridSize: 294
Generation 1341 | Revalues: 294328 | GridSize: 296
Generation 1342 | Revalues: 294546 | GridSize: 300
Generation 1343 | Revalues: 294760 | GridSize: 300
Generation 1344 | Revalues: 294988 | GridSize: 300
Generation 1345 | Revalues: 295210 | GridSize: 293
Generation 1346 | Revalues: 295434 | GridSize: 294
Generation 1347 | Revalues: 295652 | GridSize: 300
Generation 1348 | Revalues: 295868 | GridSize: 300
Generation 1349 | Revalues: 296084 | GridSize: 299
Generation 1350 | Revalues: 296308 | GridSize: 299
Generation 1351 | Revalues: 296534 | GridSize: 300
Generation 1352 | Revalues: 296770 | GridSize: 300
Generation 1353 | Revalues: 296998 | GridSize: 300
Generation 1354 | Revalues: 297222 | GridSize: 299
Generation 1355 | Revalues: 297434 | GridSize: 300
Generation 1356 | Revalues: 297672 | GridSize: 300
Generation 1357 | Revalues: 297884 | GridSize: 300
Generation 1358 | Revalues: 298114 | GridSize: 296
Generation 1359 | Revalues: 298350 | GridSize: 298
Generation 1360 | Revalues: 298572 | GridSize: 300
Generation 1361 | Revalues: 298788 | GridSize: 300
Generation 1362 | Revalues: 299012 | GridSize: 299
Generation 1363 | Revalues: 299212 | GridSize: 296
Generation 1364 | Revalues: 299452 | GridSize: 297
Generation 1365 | Revalues: 299656 | GridSize: 298
Generation 1366 | Revalues: 299852 | GridSize: 293
Generation 1367 | Revalues: 300072 | GridSize: 297
Generation 1368 | Revalues: 300308 | GridSize: 295
Generation 1369 | Revalues: 300510 | GridSize: 295
Generation 1370 | Revalues: 300742 | GridSize: 298
Generation 1371 | Revalues: 300968 | GridSize: 300
Generation 1372 | Revalues: 301200 | GridSize: 300
Generation 1373 | Revalues: 301426 | GridSize: 300
Generation 1374 | Revalues: 301634 | GridSize: 295
Generation 1375 | Revalues: 301842 | GridSize: 295
Generation 1376 | Revalues: 302068 | GridSize: 300
Generation 1377 | Revalues: 302282 | GridSize: 300
Generation 1378 | Revalues: 302496 | GridSize: 298
Generation 1379 | Revalues: 302732 | GridSize: 300
Generation 1380 | Revalues: 302934 | GridSize: 300
Generation 1381 | Revalues: 303164 | GridSize: 300
Generation 1382 | Revalues: 303402 | GridSize: 300
Generation 1383 | Revalues: 303634 | GridSize: 300
Generation 1384 | Revalues: 303868 | GridSize: 298
Generation 1385 | Revalues: 304090 | GridSize: 291
Generation 1386 | Revalues: 304304 | GridSize: 290
Generation 1387 | Revalues: 304524 | GridSize: 288
Generation 1388 | Revalues: 304742 | GridSize: 287
Generation 1389 | Revalues: 304948 | GridSize: 286
Generation 1390 | Revalues: 305156 | GridSize: 290
Generation 1391 | Revalues: 305362 | GridSize: 292
Generation 1392 | Revalues: 305568 | GridSize: 296
Generation 1393 | Revalues: 305776 | GridSize: 300
Generation 1394 | Revalues: 306026 | GridSize: 300
Generation 1395 | Revalues: 306248 | GridSize: 295
Generation 1396 | Revalues: 306450 | GridSize: 298
Generation 1397 | Revalues: 306696 | GridSize: 299
Generation 1398 | Revalues: 306930 | GridSize: 300
Generation 1399 | Revalues: 307160 | GridSize: 300
Generation 1400 | Revalues: 307396 | GridSize: 296
Generation 1401 | Revalues: 307598 | GridSize: 298
Generation 1402 | Revalues: 307808 | GridSize: 299
Generation 1403 | Revalues: 308018 | GridSize: 298
Generation 1404 | Revalues: 308242 | GridSize: 300
Generation 1405 | Revalues: 308470 | GridSize: 298
Generation 1406 | Revalues: 308718 | GridSize: 300
Generation 1407 | Revalues: 308936 | GridSize: 295
Generation 1408 | Revalues: 309184 | GridSize: 297
Generation 1409 | Revalues: 309408 | GridSize: 298
Generation 1410 | Revalues: 309654 | GridSize: 298
Generation 1411 | Revalues: 309874 | GridSize: 299
Generation 1412 | Revalues: 310100 | GridSize: 298
Generation 1413 | Revalues: 310338 | GridSize: 292
Generation 1414 | Revalues: 310550 | GridSize: 297
Generation 1415 | Revalues: 310762 | GridSize: 300
Generation 1416 | Revalues: 311016 | GridSize: 298
Generation 1417 | Revalues: 311260 | GridSize: 298
Generation 1418 | Revalues: 311470 | GridSize: 300
Generation 1419 | Revalues: 311714 | GridSize: 297
Generation 1420 | Revalues: 311920 | GridSize: 296
Generation 1421 | Revalues: 312126 | GridSize: 295
Generation 1422 | Revalues: 312356 | GridSize: 299
Generation 1423 | Revalues: 312624 | GridSize: 299
Generation 1424 | Revalues: 312820 | GridSize: 300
Generation 1425 | Revalues: 313026 | GridSize: 298
Generation 1426 | Revalues: 313248 | GridSize: 300
Generation 1427 | Revalues: 313472 | GridSize: 300
Generation 1428 | Revalues: 313684 | GridSize: 300
Generation 1429 | Revalues: 313902 | GridSize: 300
Generation 1430 | Revalues: 314140 | GridSize: 300
Generation 1431 | Revalues: 314358 | GridSize: 300
Generation 1432 | Revalues: 314580 | GridSize: 300
Generation 1433 | Revalues: 314826 | GridSize: 300
Generation 1434 | Revalues: 315044 | GridSize: 296
Generation 1435 | Revalues: 315248 | GridSize: 294
Generation 1436 | Revalues: 315462 | GridSize: 294
Generation 1437 | Revalues: 315692 | GridSize: 300
Generation 1438 | Revalues: 315894 | GridSize: 300
Generation 1439 | Revalues: 316140 | GridSize: 300
Generation 1440 | Revalues: 316370 | GridSize: 300
Generation 1441 | Revalues: 316608 | GridSize: 300
Generation 1442 | Revalues: 316822 | GridSize: 299
Generation 1443 | Revalues: 317050 | GridSize: 300
Generation 1444 | Revalues: 317266 | GridSize: 300
Generation 1445 | Revalues: 317488 | GridSize: 300
Generation 1446 | Revalues: 317710 | GridSize: 300
Generation 1447 | Revalues: 317916 | GridSize: 300
Generation 1448 | Revalues: 318138 | GridSize: 300
Generation 1449 | Revalues: 318372 | GridSize: 300
Generation 1450 | Revalues: 318604 | GridSize: 300
Generation 1451 | Revalues: 318820 | GridSize: 300
Generation 1452 | Revalues: 319028 | GridSize: 300
Generation 1453 | Revalues: 319240 | GridSize: 298
Generation 1454 | Revalues: 319476 | GridSize: 300
Generation 1455 | Revalues: 319690 | GridSize: 300
Generation 1456 | Revalues: 319900 | GridSize: 298
Generation 1457 | Revalues: 320136 | GridSize: 300
Generation 1458 | Revalues: 320348 | GridSize: 300
Generation 1459 | Revalues: 320568 | GridSize: 297
Generation 1460 | Revalues: 320800 | GridSize: 300
Generation 1461 | Revalues: 321014 | GridSize: 300
Generation 1462 | Revalues: 321252 | GridSize: 300
Generation 1463 | Revalues: 321474 | GridSize: 300
Generation 1464 | Revalues: 321698 | GridSize: 300
Generation 1465 | Revalues: 321922 | GridSize: 300
Generation 1466 | Revalues: 322140 | GridSize: 300
Generation 1467 | Revalues: 322358 | GridSize: 294
Generation 1468 | Revalues: 322562 | GridSize: 297
Generation 1469 | Revalues: 322804 | GridSize: 297
Generation 1470 | Revalues: 323034 | GridSize: 300
Generation 1471 | Revalues: 323258 | GridSize: 300
Generation 1472 | Revalues: 323448 | GridSize: 300
Generation 1473 | Revalues: 323674 | GridSize: 299
Generation 1474 | Revalues: 323892 | GridSize: 300
Generation 1475 | Revalues: 324108 | GridSize: 300
Generation 1476 | Revalues: 324332 | GridSize: 300
Generation 1477 | Revalues: 324554 | GridSize: 300
Generation 1478 | Revalues: 324790 | GridSize: 300
Generation 1479 | Revalues: 325008 | GridSize: 300
Generation 1480 | Revalues: 325238 | GridSize: 300
Generation 1481 | Revalues: 325458 | GridSize: 295
Generation 1482 | Revalues: 325674 | GridSize: 298
Generation 1483 | Revalues: 325882 | GridSize: 300
Generation 1484 | Revalues: 326116 | GridSize: 300
Generation 1485 | Revalues: 326334 | GridSize: 300
Generation 1486 | Revalues: 326566 | GridSize: 300
Generation 1487 | Revalues: 326804 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 300
Generation 1489 | Revalues: 327264 | GridSize: 300
Generation 1490 | Revalues: 327488 | GridSize: 293
Generation 1491 | Revalues: 327694 | GridSize: 295
Generation 1492 | Revalues: 327914 | GridSize: 300
Generation 1493 | Revalues: 328140 | GridSize: 300
Generation 1494 | Revalues: 328376 | GridSize: 300
Generation 1495 | Revalues: 328592 | GridSize: 300
Generation 1496 | Revalues: 328822 | GridSize: 300
Generation 1497 | Revalues: 329024 | GridSize: 300
Generation 1498 | Revalues: 329244 | GridSize: 300
Generation 1499 | Revalues: 329456 | GridSize: 300
Generation 1500 | Revalues: 329664 | GridSize: 298
Generation 1501 | Revalues: 329882 | GridSize: 300
Generation 1502 | Revalues: 330108 | GridSize: 299
Generation 1503 | Revalues: 330314 | GridSize: 300
Generation 1504 | Revalues: 330540 | GridSize: 300
Generation 1505 | Revalues: 330742 | GridSize: 300
Generation 1506 | Revalues: 330962 | GridSize: 297
Generation 1507 | Revalues: 331178 | GridSize: 296
Generation 1508 | Revalues: 331414 | GridSize: 300
Generation 1509 | Revalues: 331644 | GridSize: 300
Generation 1510 | Revalues: 331844 | GridSize: 299
Generation 1511 | Revalues: 332036 | GridSize: 299
Generation 1512 | Revalues: 332268 | GridSize: 296
Generation 1513 | Revalues: 332496 | GridSize: 296
Generation 1514 | Revalues: 332698 | GridSize: 298
Generation 1515 | Revalues: 332914 | GridSize: 293
Generation 1516 | Revalues: 333110 | GridSize: 295
Generation 1517 | Revalues: 333304 | GridSize: 295
Generation 1518 | Revalues: 333550 | GridSize: 287
Generation 1519 | Revalues: 333766 | GridSize: 294
Generation 1520 | Revalues: 333946 | GridSize: 295
Generation 1521 | Revalues: 334172 | GridSize: 296
Generation 1522 | Revalues: 334416 | GridSize: 300
Generation 1523 | Revalues: 334652 | GridSize: 300
Generation 1524 | Revalues: 334864 | GridSize: 288
Generation 1525 | Revalues: 335104 | GridSize: 291
Generation 1526 | Revalues: 335316 | GridSize: 294
Generation 1527 | Revalues: 335514 | GridSize: 287
Generation 1528 | Revalues: 335718 | GridSize: 285
Generation 1529 | Revalues: 335964 | GridSize: 285
Generation 1530 | Revalues: 336174 | GridSize: 288
Generation 1531 | Revalues: 336394 | GridSize: 291
Generation 1532 | Revalues: 336624 | GridSize: 291
Generation 1533 | Revalues: 336844 | GridSize: 290
Generation 1534 | Revalues: 337070 | GridSize: 291
Generation 1535 | Revalues: 337276 | GridSize: 294
Generation 1536 | Revalues: 337498 | GridSize: 295
Generation 1537 | Revalues: 337726 | GridSize: 297
Generation 1538 | Revalues: 337958 | GridSize: 289
Generation 1539 | Revalues: 338186 | GridSize: 293
Generation 1540 | Revalues: 338404 | GridSize: 298
Generation 1541 | Revalues: 338622 | GridSize: 300
Generation 1542 | Revalues: 338862 | GridSize: 299
Generation 1543 | Revalues: 339090 | GridSize: 296
Generation 1544 | Revalues: 339320 | GridSize: 299
Generation 1545 | Revalues: 339526 | GridSize: 300
Generation 1546 | Revalues: 339740 | GridSize: 298
Generation 1547 | Revalues: 339956 | GridSize: 299
Generation 1548 | Revalues: 340170 | GridSize: 299
Generation 1549 | Revalues: 340380 | GridSize: 296
Generation 1550 | Revalues: 340600 | GridSize: 297
Generation 1551 | Revalues: 340830 | GridSize: 300
Generation 1552 | Revalues: 341056 | GridSize: 300
Generation 1553 | Revalues: 341272 | GridSize: 298
Generation 1554 | Revalues: 341504 | GridSize: 299
Generation 1555 | Revalues: 341728 | GridSize: 298
Generation 1556 | Revalues: 341934 | GridSize: 295
Generation 1557 | Revalues: 342144 | GridSize: 299
Generation 1558 | Revalues: 342376 | GridSize: 300
Generation 1559 | Revalues: 342598 | GridSize: 300
Generation 1560 | Revalues: 342800 | GridSize: 300
Generation 1561 | Revalues: 343010 | GridSize: 300
Generation 1562 | Revalues: 343224 | GridSize: 300
Generation 1563 | Revalues: 343460 | GridSize: 300
Generation 1564 | Revalues: 343698 | GridSize: 300
Generation 1565 | Revalues: 343898 | GridSize: 297
Generation 1566 | Revalues: 344122 | GridSize: 295
Generation 1567 | Revalues: 344362 | GridSize: 298
Generation 1568 | Revalues: 344558 | GridSize: 300
Generation 1569 | Revalues: 344790 | GridSize: 300
Generation 1570 | Revalues: 345012 | GridSize: 300
Generation 1571 | Revalues: 345228 | GridSize: 300
Generation 1572 | Revalues: 345442 | GridSize: 299
Generation 1573 | Revalues: 345664 | GridSize: 300
Generation 1574 | Revalues: 345840 | GridSize: 300
Generation 1575 | Revalues: 346070 | GridSize: 300
Generation 1576 | Revalues: 346290 | GridSize: 299
Generation 1577 | Revalues: 346508 | GridSize: 298
Generation 1578 | Revalues: 346718 | GridSize: 299
Generation 1579 | Revalues: 346922 | GridSize: 300
Generation 1580 | Revalues: 347124 | GridSize: 297
Generation 1581 | Revalues: 347374 | GridSize: 296
Generation 1582 | Revalues: 347614 | GridSize: 293
Generation 1583 | Revalues: 347864 | GridSize: 292
Generation 1584 | Revalues: 348106 | GridSize: 290
Generation 1585 | Revalues: 348356 | GridSize: 292
Generation 1586 | Revalues: 348594 | GridSize: 294
Generation 1587 | Revalues: 348800 | GridSize: 294
Generation 1588 | Revalues: 349016 | GridSize: 297
Generation 1589 | Revalues: 349248 | GridSize: 300
Generation 1590 | Revalues: 349458 | GridSize: 300
Generation 1591 | Revalues: 349674 | GridSize: 300
Generation 1592 | Revalues: 349892 | GridSize: 300
Generation 1593 | Revalues: 350114 | GridSize: 299
Generation 1594 | Revalues: 350298 | GridSize: 300
Generation 1595 | Revalues: 350532 | GridSize: 299
Generation 1596 | Revalues: 350766 | GridSize: 300
Generation 1597 | Revalues: 350958 | GridSize: 300
Generation 1598 | Revalues: 351170 | GridSize: 299
Generation 1599 | Revalues: 351400 | GridSize: 299
Generation 1600 | Revalues: 351590 | GridSize: 298
Generation 1601 | Revalues: 351846 | GridSize: 300
Generation 1602 | Revalues: 352080 | GridSize: 300
Generation 1603 | Revalues: 352316 | GridSize: 300
Generation 1604 | Revalues: 352534 | GridSize: 295
Generation 1605 | Revalues: 352780 | GridSize: 298
Generation 1606 | Revalues: 352986 | GridSize: 297
Generation 1607 | Revalues: 353224 | GridSize: 299
Generation 1608 | Revalues: 353426 | GridSize: 299
Generation 1609 | Revalues: 353674 | GridSize: 299
Generation 1610 | Revalues: 353888 | GridSize: 300
Generation 1611 | Revalues: 354090 | GridSize: 299
Generation 1612 | Revalues: 354312 | GridSize: 300
Generation 1613 | Revalues: 354544 | GridSize: 300
Generation 1614 | Revalues: 354754 | GridSize: 300
Generation 1615 | Revalues: 354970 | GridSize: 300
Generation 1616 | Revalues: 355196 | GridSize: 296
Generation 1617 | Revalues: 355396 | GridSize: 296
Generation 1618 | Revalues: 355614 | GridSize: 296
Generation 1619 | Revalues: 355830 | GridSize: 298
Generation 1620 | Revalues: 356026 | GridSize: 299
Generation 1621 | Revalues: 356252 | GridSize: 300
Generation 1622 | Revalues: 356478 | GridSize: 297
Generation 1623 | Revalues: 356698 | GridSize: 298
Generation 1624 | Revalues: 356916 | GridSize: 300
Generation 1625 | Revalues: 357142 | GridSize: 300
Generation 1626 | Revalues: 357364 | GridSize: 300
Generation 1627 | Revalues: 357566 | GridSize: 300
Generation 1628 | Revalues: 357808 | GridSize: 299
Generation 1629 | Revalues: 358030 | GridSize: 300
Generation 1630 | Revalues: 358264 | GridSize: 298
Generation 1631 | Revalues: 358484 | GridSize: 300
Generation 1632 | Revalues: 358698 | GridSize: 300
Generation 1633 | Revalues: 358912 | GridSize: 298
Generation 1634 | Revalues: 359112 | GridSize: 300
Generation 1635 | Revalues: 359338 | GridSize: 300
Generation 1636 | Revalues: 359574 | GridSize: 300
Generation 1637 | Revalues: 359802 | GridSize: 299
Generation 1638 | Revalues: 360024 | GridSize: 296
Generation 1639 | Revalues: 360238 | GridSize: 296
Generation 1640 | Revalues: 360444 | GridSize: 297
Generation 1641 | Revalues: 360652 | GridSize: 299
Generation 1642 | Revalues: 360884 | GridSize: 300
Generation 1643 | Revalues: 361106 | GridSize: 300
Generation 1644 | Revalues: 361326 | GridSize: 299
Generation 1645 | Revalues: 361540 | GridSize: 300
Generation 1646 | Revalues: 361744 | GridSize: 299
Generation 1647 | Revalues: 361962 | GridSize: 299
Generation 1648 | Revalues: 362204 | GridSize: 300
Generation 1649 | Revalues: 362418 | GridSize: 300
Generation 1650 | Revalues: 362636 | GridSize: 300
Generation 1651 | Revalues: 362868 | GridSize: 300
Generation 1652 | Revalues: 363100 | GridSize: 299
Generation 1653 | Revalues: 363364 | GridSize: 299
Generation 1654 | Revalues: 363578 | GridSize: 300
Generation 1655 | Revalues: 363810 | GridSize: 300
Generation 1656 | Revalues: 364032 | GridSize: 300
Generation 1657 | Revalues: 364230 | GridSize: 299
Generation 1658 | Revalues: 364446 | GridSize: 300
Generation 1659 | Revalues: 364658 | GridSize: 299
Generation 1660 | Revalues: 364882 | GridSize: 299
Generation 1661 | Revalues: 365134 | GridSize: 300
Generation 1662 | Revalues: 365338 | GridSize: 300
Generation 1663 | Revalues: 365542 | GridSize: 299
Generation 1664 | Revalues: 365756 | GridSize: 300
Generation 1665 | Revalues: 365974 | GridSize: 300
Generation 1666 | Revalues: 366194 | GridSize: 300
Generation 1667 | Revalues: 366434 | GridSize: 299
Generation 1668 | Revalues: 366658 | GridSize: 299
Generation 1669 | Revalues: 366854 | GridSize: 300
Generation 1670 | Revalues: 367078 | GridSize: 300
Generation 1671 | Revalues: 367286 | GridSize: 300
Generation 1672 | Revalues: 367528 | GridSize: 300
Generation 1673 | Revalues: 367740 | GridSize: 300
Generation 1674 | Revalues: 367934 | GridSize: 300
Generation 1675 | Revalues: 368152 | GridSize: 300
Generation 1676 | Revalues: 368360 | GridSize: 300
Generation 1677 | Revalues: 368588 | GridSize: 300
Generation 1678 | Revalues: 368806 | GridSize: 300
Generation 1679 | Revalues: 369030 | GridSize: 300
Generation 1680 | Revalues: 369240 | GridSize: 300
Generation 1681 | Revalues: 369438 | GridSize: 300
Generation 1682 | Revalues: 369656 | GridSize: 300
Generation 1683 | Revalues: 369844 | GridSize: 300
Generation 1684 | Revalues: 370090 | GridSize: 294
Generation 1685 | Revalues: 370322 | GridSize: 299
Generation 1686 | Revalues: 370522 | GridSize: 299
