Generation 0 | Revalues: 100 | GridSize: 6
Generation 1160 | Revalues: 253430 | GridSize: 192
Generation 1161 | Revalues: 253664 | GridSize: 196
Generation 1162 | Revalues: 253882 | GridSize: 188
Generation 1163 | Revalues: 254108 | GridSize: 184
Generation 1164 | Revalues: 254320 | GridSize: 191
Generation 1165 | Revalues: 254534 | GridSize: 193
Generation 1166 | Revalues: 254774 | GridSize: 190
Generation 1167 | Revalues: 255018 | GridSize: 176
Generation 1168 | Revalues: 255212 | GridSize: 173
Generation 1169 | Revalues: 255458 | GridSize: 172
Generation 1170 | Revalues: 255688 | GridSize: 184
Generation 1171 | Revalues: 255908 | GridSize: 181
Generation 1172 | Revalues: 256128 | GridSize: 191
Generation 1173 | Revalues: 256338 | GridSize: 191
Generation 1174 | Revalues: 256554 | GridSize: 193
Generation 1175 | Revalues: 256784 | GridSize: 196
Generation 1176 | Revalues: 257022 | GridSize: 185
Generation 1177 | Revalues: 257226 | GridSize: 187
Generation 1178 | Revalues: 257432 | GridSize: 183
Generation 1179 | Revalues: 257664 | GridSize: 187
Generation 1180 | Revalues: 257866 | GridSize: 188
Generation 1181 | Revalues: 258056 | GridSize: 190
Generation 1182 | Revalues: 258284 | GridSize: 179
Generation 1183 | Revalues: 258512 | GridSize: 181
Generation 1184 | Revalues: 258722 | GridSize: 179
Generation 1185 | Revalues: 258908 | GridSize: 169
Generation 1186 | Revalues: 259144 | GridSize: 168
Generation 1187 | Revalues: 259366 | GridSize: 178
Generation 1188 | Revalues: 259576 | GridSize: 182
Generation 1189 | Revalues: 259808 | GridSize: 193
Generation 1190 | Revalues: 260028 | GridSize: 196
Generation 1191 | Revalues: 260236 | GridSize: 188
Generation 1192 | Revalues: 260452 | GridSize: 181
Generation 1193 | Revalues: 260654 | GridSize: 175
Generation 1194 | Revalues: 260894 | GridSize: 174
Generation 1195 | Revalues: 261096 | GridSize: 177
Generation 1196 | Revalues: 261322 | GridSize: 177
Generation 1197 | Revalues: 261536 | GridSize: 191
Generation 1198 | Revalues: 261752 | GridSize: 189
Generation 1199 | Revalues: 261968 | GridSize: 196
Generation 1200 | Revalues: 262208 | GridSize: 194
Generation 1201 | Revalues: 262430 | GridSize: 178
Generation 1202 | Revalues: 262630 | GridSize: 179
Generation 1203 | Revalues: 262872 | GridSize: 184
Generation 1204 | Revalues: 263076 | GridSize: 182
Generation 1205 | Revalues: 263296 | GridSize: 179
Generation 1206 | Revalues: 263520 | GridSize: 193
Generation 1207 | Revalues: 263736 | GridSize: 202
Generation 1208 | Revalues: 263976 | GridSize: 207
Generation 1209 | Revalues: 264194 | GridSize: 208
Generation 1210 | Revalues: 264418 | GridSize: 205
Generation 1211 | Revalues: 264632 | GridSize: 213
Generation 1212 | Revalues: 264860 | GridSize: 210
Generation 1213 | Revalues: 265088 | GridSize: 206
Generation 1214 | Revalues: 265312 | GridSize: 198
Generation 1215 | Revalues: 265532 | GridSize: 203
Generation 1216 | Revalues: 265750 | GridSize: 195
Generation 1217 | Revalues: 265990 | GridSize: 205
Generation 1218 | Revalues: 266200 | GridSize: 213
Generation 1219 | Revalues: 266438 | GridSize: 219
Generation 1220 | Revalues: 266666 | GridSize: 218
Generation 1221 | Revalues: 266906 | GridSize: 211
Generation 1222 | Revalues: 267108 | GridSize: 210
Generation 1223 | Revalues: 267334 | GridSize: 217
Generation 1224 | Revalues: 267556 | GridSize: 214
Generation 1225 | Revalues: 267776 | GridSize: 219
Generation 1226 | Revalues: 268012 | GridSize: 219
Generation 1227 | Revalues: 268266 | GridSize: 223
Generation 1228 | Revalues: 268474 | GridSize: 226
Generation 1229 | Revalues: 268690 | GridSize: 229
Generation 1230 | Revalues: 268924 | GridSize: 229
Generation 1231 | Revalues: 269136 | GridSize: 228
Generation 1232 | Revalues: 269382 | GridSize: 231
Generation 1233 | Revalues: 269624 | GridSize: 234
Generation 1234 | Revalues: 269842 | GridSize: 235
Generation 1235 | Revalues: 270042 | GridSize: 238
Generation 1236 | Revalues: 270256 | GridSize: 242
Generation 1237 | Revalues: 270484 | GridSize: 241
Generation 1238 | Revalues: 270714 | GridSize: 246
Generation 1239 | Revalues: 270938 | GridSize: 251
Generation 1240 | Revalues: 271164 | GridSize: 254
Generation 1241 | Revalues: 271370 | GridSize: 258
Generation 1242 | Revalues: 271598 | GridSize: 253
Generation 1243 | Revalues: 271830 | GridSize: 241
Generation 1244 | Revalues: 272044 | GridSize: 251
Generation 1245 | Revalues: 272260 | GridSize: 251
Generation 1246 | Revalues: 272502 | GridSize: 250
Generation 1247 | Revalues: 272730 | GridSize: 249
Generation 1248 | Revalues: 272952 | GridSize: 241
Generation 1249 | Revalues: 273168 | GridSize: 241
Generation 1250 | Revalues: 273382 | GridSize: 227
Generation 1251 | Revalues: 273598 | GridSize: 230
Generation 1252 | Revalues: 273806 | GridSize: 214
Generation 1253 | Revalues: 274034 | GridSize: 216
Generation 1254 | Revalues: 274228 | GridSize: 207
Generation 1255 | Revalues: 274452 | GridSize: 205
Generation 1256 | Revalues: 274676 | GridSize: 208
Generation 1257 | Revalues: 274888 | GridSize: 211
Generation 1258 | Revalues: 275102 | GridSize: 216
Generation 1259 | Revalues: 275278 | GridSize: 220
Generation 1260 | Revalues: 275488 | GridSize: 221
Generation 1261 | Revalues: 275698 | GridSize: 214
Generation 1262 | Revalues: 275934 | GridSize: 216
Generation 1263 | Revalues: 276148 | GridSize: 209
Generation 1264 | Revalues: 276352 | GridSize: 207
Generation 1265 | Revalues: 276570 | GridSize: 204
Generation 1266 | Revalues: 276786 | GridSize: 211
Generation 1267 | Revalues: 277008 | GridSize: 215
Generation 1268 | Revalues: 277238 | GridSize: 221
Generation 1269 | Revalues: 277454 | GridSize: 222
Generation 1270 | Revalues: 277674 | GridSize: 222
Generation 1271 | Revalues: 277898 | GridSize: 219
Generation 1272 | Revalues: 278112 | GridSize: 216
Generation 1273 | Revalues: 278338 | GridSize: 203
Generation 1274 | Revalues: 278548 | GridSize: 210
Generation 1275 | Revalues: 278776 | GridSize: 212
Generation 1276 | Revalues: 278986 | GridSize: 221
Generation 1277 | Revalues: 279230 | GridSize: 228
Generation 1278 | Revalues: 279462 | GridSize: 235
Generation 1279 | Revalues: 279702 | GridSize: 243
Generation 1280 | Revalues: 279922 | GridSize: 243
Generation 1281 | Revalues: 280150 | GridSize: 244
Generation 1282 | Revalues: 280374 | GridSize: 241
Generation 1283 | Revalues: 280576 | GridSize: 239
Generation 1284 | Revalues: 280796 | GridSize: 246
Generation 1285 | Revalues: 281022 | GridSize: 240
Generation 1286 | Revalues: 281232 | GridSize: 230
Generation 1287 | Revalues: 281442 | GridSize: 236
Generation 1288 | Revalues: 281648 | GridSize: 238
Generation 1289 | Revalues: 281856 | GridSize: 242
Generation 1290 | Revalues: 282072 | GridSize: 243
Generation 1291 | Revalues: 282292 | GridSize: 249
Generation 1292 | Revalues: 282540 | GridSize: 250
Generation 1293 | Revalues: 282760 | GridSize: 250
Generation 1294 | Revalues: 282972 | GridSize: 255
Generation 1295 | Revalues: 283152 | GridSize: 259
Generation 1296 | Revalues: 283362 | GridSize: 265
Generation 1297 | Revalues: 283618 | GridSize: 267
Generation 1298 | Revalues: 283836 | GridSize: 267
Generation 1299 | Revalues: 284062 | GridSize: 267
Generation 1300 | Revalues: 284282 | GridSize: 272
Generation 1301 | Revalues: 284474 | GridSize: 273
Generation 1302 | Revalues: 284676 | GridSize: 278
Generation 1303 | Revalues: 284906 | GridSize: 270
Generation 1304 | Revalues: 285120 | GridSize: 275
Generation 1305 | Revalues: 285340 | GridSize: 273
Generation 1306 | Revalues: 285562 | GridSize: 278
Generation 1307 | Revalues: 285788 | GridSize: 280
Generation 1308 | Revalues: 286008 | GridSize: 278
Generation 1309 | Revalues: 286234 | GridSize: 282
Generation 1310 | Revalues: 286474 | GridSize: 284
Generation 1311 | Revalues: 286696 | GridSize: 291
Generation 1312 | Revalues: 286912 | GridSize: 289
Generation 1313 | Revalues: 287126 | GridSize: 286
Generation 1314 | Revalues: 287334 | GridSize: 290
Generation 1315 | Revalues: 287564 | GridSize: 289
Generation 1316 | Revalues: 287772 | GridSize: 294
Generation 1317 | Revalues: 287990 | GridSize: 287
Generation 1318 | Revalues: 288224 | GridSize: 274
Generation 1319 | Revalues: 288434 | GridSize: 271
Generation 1320 | Revalues: 288670 | GridSize: 276
Generation 1321 | Revalues: 288874 | GridSize: 280
Generation 1322 | Revalues: 289088 | GridSize: 278
Generation 1323 | Revalues: 289318 | GridSize: 281
Generation 1324 | Revalues: 289530 | GridSize: 284
Generation 1325 | Revalues: 289750 | GridSize: 292
Generation 1326 | Revalues: 289978 | GridSize: 294
Generation 1327 | Revalues: 290208 | GridSize: 297
Generation 1328 | Revalues: 290440 | GridSize: 300
Generation 1329 | Revalues: 290660 | GridSize: 299
Generation 1330 | Revalues: 290866 | GridSize: 293
Generation 1331 | Revalues: 291134 | GridSize: 290
Generation 1332 | Revalues: 291364 | GridSize: 287
Generation 1333 | Revalues: 291572 | GridSize: 288
Generation 1334 | Revalues: 291814 | GridSize: 290
Generation 1335 | Revalues: 292024 | GridSize: 288
Generation 1336 | Revalues: 292224 | GridSize: 290
Generation 1337 | Revalues: 292430 | GridSize: 287
Generation 1338 | Revalues: 292650 | GridSize: 298
Generation 1339 | Revalues: 292862 | GridSize: 297
Generation 1340 | Revalues: 293114 | GridSize: 291
Generation 1341 | Revalues: 293320 | GridSize: 293
Generation 1342 | Revalues: 293550 | GridSize: 298
Generation 1343 | Revalues: 293772 | GridSize: 300
Generation 1344 | Revalues: 293984 | GridSize: 288
Generation 1345 | Revalues: 294214 | GridSize: 295
Generation 1346 | Revalues: 294444 | GridSize: 288
Generation 1347 | Revalues: 294656 | GridSize: 287
Generation 1348 | Revalues: 294886 | GridSize: 294
Generation 1349 | Revalues: 295108 | GridSize: 289
Generation 1350 | Revalues: 295328 | GridSize: 282
Generation 1351 | Revalues: 295548 | GridSize: 272
Generation 1352 | Revalues: 295764 | GridSize: 273
Generation 1353 | Revalues: 296000 | GridSize: 271
Generation 1354 | Revalues: 296200 | GridSize: 275
Generation 1355 | Revalues: 296406 | GridSize: 272
Generation 1356 | Revalues: 296640 | GridSize: 276
Generation 1357 | Revalues: 296890 | GridSize: 278
Generation 1358 | Revalues: 297120 | GridSize: 280
Generation 1359 | Revalues: 297312 | GridSize: 282
Generation 1360 | Revalues: 297506 | GridSize: 277
Generation 1361 | Revalues: 297722 | GridSize: 271
Generation 1362 | Revalues: 297946 | GridSize: 275
Generation 1363 | Revalues: 298170 | GridSize: 271
Generation 1364 | Revalues: 298390 | GridSize: 271
Generation 1365 | Revalues: 298592 | GridSize: 275
Generation 1366 | Revalues: 298800 | GridSize: 274
Generation 1367 | Revalues: 299030 | GridSize: 281
Generation 1368 | Revalues: 299254 | GridSize: 281
Generation 1369 | Revalues: 299480 | GridSize: 286
Generation 1370 | Revalues: 299710 | GridSize: 290
Generation 1371 | Revalues: 299936 | GridSize: 281
Generation 1372 | Revalues: 300156 | GridSize: 273
Generation 1373 | Revalues: 300390 | GridSize: 267
Generation 1374 | Revalues: 300606 | GridSize: 263
Generation 1375 | Revalues: 300828 | GridSize: 269
Generation 1376 | Revalues: 301028 | GridSize: 274
Generation 1377 | Revalues: 301238 | GridSize: 266
Generation 1378 | Revalues: 301464 | GridSize: 263
Generation 1379 | Revalues: 301710 | GridSize: 270
Generation 1380 | Revalues: 301920 | GridSize: 272
Generation 1381 | Revalues: 302156 | GridSize: 267
Generation 1382 | Revalues: 302410 | GridSize: 268
Generation 1383 | Revalues: 302622 | GridSize: 269
Generation 1384 | Revalues: 302850 | GridSize: 264
Generation 1385 | Revalues: 303042 | GridSize: 258
Generation 1386 | Revalues: 303266 | GridSize: 255
Generation 1387 | Revalues: 303484 | GridSize: 256
Generation 1388 | Revalues: 303710 | GridSize: 265
Generation 1389 | Revalues: 303938 | GridSize: 263
Generation 1390 | Revalues: 304150 | GridSize: 260
Generation 1391 | Revalues: 304366 | GridSize: 261
Generation 1392 | Revalues: 304582 | GridSize: 262
Generation 1393 | Revalues: 304808 | GridSize: 266
Generation 1394 | Revalues: 305020 | GridSize: 262
Generation 1395 | Revalues: 305222 | GridSize: 261
Generation 1396 | Revalues: 305450 | GridSize: 265
Generation 1397 | Revalues: 305662 | GridSize: 271
Generation 1398 | Revalues: 305892 | GridSize: 275
Generation 1399 | Revalues: 306102 | GridSize: 273
Generation 1400 | Revalues: 306330 | GridSize: 272
Generation 1401 | Revalues: 306558 | GridSize: 264
Generation 1402 | Revalues: 306814 | GridSize: 264
Generation 1403 | Revalues: 307034 | GridSize: 268
Generation 1404 | Revalues: 307282 | GridSize: 266
Generation 1405 | Revalues: 307494 | GridSize: 271
Generation 1406 | Revalues: 307718 | GridSize: 271
Generation 1407 | Revalues: 307928 | GridSize: 272
Generation 1408 | Revalues: 308148 | GridSize: 273
Generation 1409 | Revalues: 308356 | GridSize: 271
Generation 1410 | Revalues: 308568 | GridSize: 268
Generation 1411 | Revalues: 308794 | GridSize: 268
Generation 1412 | Revalues: 309020 | GridSize: 271
Generation 1413 | Revalues: 309214 | GridSize: 276
Generation 1414 | Revalues: 309438 | GridSize: 276
Generation 1415 | Revalues: 309668 | GridSize: 285
Generation 1416 | Revalues: 309888 | GridSize: 285
Generation 1417 | Revalues: 310092 | GridSize: 290
Generation 1418 | Revalues: 310316 | GridSize: 289
Generation 1419 | Revalues: 310530 | GridSize: 287
Generation 1420 | Revalues: 310758 | GridSize: 293
Generation 1421 | Revalues: 310988 | GridSize: 294
Generation 1422 | Revalues: 311208 | GridSize: 299
Generation 1423 | Revalues: 311402 | GridSize: 299
Generation 1424 | Revalues: 311630 | GridSize: 296
Generation 1425 | Revalues: 311844 | GridSize: 300
Generation 1426 | Revalues: 312044 | GridSize: 297
Generation 1427 | Revalues: 312252 | GridSize: 300
Generation 1428 | Revalues: 312488 | GridSize: 291
Generation 1429 | Revalues: 312702 | GridSize: 294
Generation 1430 | Revalues: 312908 | GridSize: 297
Generation 1431 | Revalues: 313144 | GridSize: 300
Generation 1432 | Revalues: 313352 | GridSize: 289
Generation 1433 | Revalues: 313562 | GridSize: 288
Generation 1434 | Revalues: 313788 | GridSize: 292
Generation 1435 | Revalues: 314014 | GridSize: 295
Generation 1436 | Revalues: 314248 | GridSize: 300
Generation 1437 | Revalues: 314478 | GridSize: 297
Generation 1438 | Revalues: 314704 | GridSize: 295
Generation 1439 | Revalues: 314914 | GridSize: 300
Generation 1440 | Revalues: 315126 | GridSize: 300
Generation 1441 | Revalues: 315346 | GridSize: 300
Generation 1442 | Revalues: 315558 | GridSize: 300
Generation 1443 | Revalues: 315768 | GridSize: 297
Generation 1444 | Revalues: 315970 | GridSize: 299
Generation 1445 | Revalues: 316180 | GridSize: 297
Generation 1446 | Revalues: 316402 | GridSize: 292
Generation 1447 | Revalues: 316624 | GridSize: 291
Generation 1448 | Revalues: 316864 | GridSize: 292
Generation 1449 | Revalues: 317098 | GridSize: 295
Generation 1450 | Revalues: 317316 | GridSize: 297
Generation 1451 | Revalues: 317534 | GridSize: 300
Generation 1452 | Revalues: 317742 | GridSize: 299
Generation 1453 | Revalues: 317962 | GridSize: 299
Generation 1454 | Revalues: 318190 | GridSize: 294
Generation 1455 | Revalues: 318402 | GridSize: 300
Generation 1456 | Revalues: 318636 | GridSize: 297
Generation 1457 | Revalues: 318852 | GridSize: 298
Generation 1458 | Revalues: 319056 | GridSize: 293
Generation 1459 | Revalues: 319276 | GridSize: 297
Generation 1460 | Revalues: 319484 | GridSize: 298
Generation 1461 | Revalues: 319708 | GridSize: 296
Generation 1462 | Revalues: 319936 | GridSize: 300
Generation 1463 | Revalues: 320138 | GridSize: 300
Generation 1464 | Revalues: 320352 | GridSize: 300
Generation 1465 | Revalues: 320556 | GridSize: 300
Generation 1466 | Revalues: 320758 | GridSize: 287
Generation 1467 | Revalues: 320984 | GridSize: 291
Generation 1468 | Revalues: 321214 | GridSize: 280
Generation 1469 | Revalues: 321464 | GridSize: 280
Generation 1470 | Revalues: 321678 | GridSize: 285
Generation 1471 | Revalues: 321906 | GridSize: 290
Generation 1472 | Revalues: 322108 | GridSize: 291
Generation 1473 | Revalues: 322322 | GridSize: 290
Generation 1474 | Revalues: 322548 | GridSize: 290
Generation 1475 | Revalues: 322756 | GridSize: 288
Generation 1476 | Revalues: 322966 | GridSize: 289
Generation 1477 | Revalues: 323188 | GridSize: 293
Generation 1478 | Revalues: 323410 | GridSize: 289
Generation 1479 | Revalues: 323636 | GridSize: 294
Generation 1480 | Revalues: 323830 | GridSize: 293
Generation 1481 | Revalues: 324044 | GridSize: 296
Generation 1482 | Revalues: 324240 | GridSize: 300
Generation 1483 | Revalues: 324470 | GridSize: 286
Generation 1484 | Revalues: 324700 | GridSize: 282
Generation 1485 | Revalues: 324916 | GridSize: 280
Generation 1486 | Revalues: 325126 | GridSize: 277
Generation 1487 | Revalues: 325340 | GridSize: 282
Generation 1488 | Revalues: 325554 | GridSize: 285
Generation 1489 | Revalues: 325788 | GridSize: 283
Generation 1490 | Revalues: 326002 | GridSize: 285
Generation 1491 | Revalues: 326206 | GridSize: 285
Generation 1492 | Revalues: 326410 | GridSize: 283
Generation 1493 | Revalues: 326616 | GridSize: 288
Generation 1494 | Revalues: 326842 | GridSize: 288
Generation 1495 | Revalues: 327052 | GridSize: 288
Generation 1496 | Revalues: 327292 | GridSize: 292
Generation 1497 | Revalues: 327544 | GridSize: 299
Generation 1498 | Revalues: 327756 | GridSize: 293
Generation 1499 | Revalues: 327978 | GridSize: 295
Generation 1500 | Revalues: 328218 | GridSize: 282
Generation 1501 | Revalues: 328448 | GridSize: 283
Generation 1502 | Revalues: 328670 | GridSize: 278
Generation 1503 | Revalues: 328884 | GridSize: 273
Generation 1504 | Revalues: 329108 | GridSize: 274
Generation 1505 | Revalues: 329308 | GridSize: 279
Generation 1506 | Revalues: 329514 | GridSize: 268
Generation 1507 | Revalues: 329728 | GridSize: 269
Generation 1508 | Revalues: 329964 | GridSize: 273
Generation 1509 | Revalues: 330164 | GridSize: 276
Generation 1510 | Revalues: 330384 | GridSize: 269
Generation 1511 | Revalues: 330592 | GridSize: 271
Generation 1512 | Revalues: 330824 | GridSize: 266
Generation 1513 | Revalues: 331042 | GridSize: 271
Generation 1514 | Revalues: 331258 | GridSize: 271
Generation 1515 | Revalues: 331508 | GridSize: 265
Generation 1516 | Revalues: 331732 | GridSize: 273
Generation 1517 | Revalues: 331952 | GridSize: 273
Generation 1518 | Revalues: 332162 | GridSize: 276
Generation 1519 | Revalues: 332394 | GridSize: 275
Generation 1520 | Revalues: 332614 | GridSize: 272
Generation 1521 | Revalues: 332846 | GridSize: 268
Generation 1522 | Revalues: 333048 | GridSize: 267
Generation 1523 | Revalues: 333272 | GridSize: 274
Generation 1524 | Revalues: 333504 | GridSize: 276
Generation 1525 | Revalues: 333750 | GridSize: 278
Generation 1526 | Revalues: 333972 | GridSize: 280
Generation 1527 | Revalues: 334182 | GridSize: 283
Generation 1528 | Revalues: 334400 | GridSize: 281
Generation 1529 | Revalues: 334632 | GridSize: 282
Generation 1530 | Revalues: 334860 | GridSize: 285
Generation 1531 | Revalues: 335060 | GridSize: 291
Generation 1532 | Revalues: 335288 | GridSize: 290
Generation 1533 | Revalues: 335516 | GridSize: 280
Generation 1534 | Revalues: 335754 | GridSize: 283
Generation 1535 | Revalues: 335988 | GridSize: 282
Generation 1536 | Revalues: 336198 | GridSize: 280
Generation 1537 | Revalues: 336412 | GridSize: 276
Generation 1538 | Revalues: 336626 | GridSize: 271
Generation 1539 | Revalues: 336848 | GridSize: 266
Generation 1540 | Revalues: 337066 | GridSize: 263
Generation 1541 | Revalues: 337290 | GridSize: 264
Generation 1542 | Revalues: 337510 | GridSize: 270
Generation 1543 | Revalues: 337722 | GridSize: 268
Generation 1544 | Revalues: 337954 | GridSize: 267
Generation 1545 | Revalues: 338192 | GridSize: 268
Generation 1546 | Revalues: 338436 | GridSize: 267
Generation 1547 | Revalues: 338670 | GridSize: 270
Generation 1548 | Revalues: 338900 | GridSize: 269
Generation 1549 | Revalues: 339104 | GridSize: 270
Generation 1550 | Revalues: 339346 | GridSize: 268
Generation 1551 | Revalues: 339550 | GridSize: 271
Generation 1552 | Revalues: 339782 | GridSize: 274
Generation 1553 | Revalues: 339996 | GridSize: 272
Generation 1554 | Revalues: 340214 | GridSize: 278
Generation 1555 | Revalues: 340434 | GridSize: 278
Generation 1556 | Revalues: 340626 | GridSize: 285
Generation 1557 | Revalues: 340838 | GridSize: 286
Generation 1558 | Revalues: 341058 | GridSize: 282
Generation 1559 | Revalues: 341272 | GridSize: 278
Generation 1560 | Revalues: 341490 | GridSize: 283
Generation 1561 | Revalues: 341716 | GridSize: 286
Generation 1562 | Revalues: 341934 | GridSize: 290
Generation 1563 | Revalues: 342150 | GridSize: 293
Generation 1564 | Revalues: 342364 | GridSize: 283
Generation 1565 | Revalues: 342594 | GridSize: 286
Generation 1566 | Revalues: 342794 | GridSize: 288
Generation 1567 | Revalues: 343020 | GridSize: 286
Generation 1568 | Revalues: 343236 | GridSize: 294
Generation 1569 | Revalues: 343456 | GridSize: 295
Generation 1570 | Revalues: 343692 | GridSize: 296
Generation 1571 | Revalues: 343898 | GridSize: 294
Generation 1572 | Revalues: 344114 | GridSize: 300
Generation 1573 | Revalues: 344338 | GridSize: 299
Generation 1574 | Revalues: 344544 | GridSize: 298
Generation 1575 | Revalues: 344732 | GridSize: 299
Generation 1576 | Revalues: 344956 | GridSize: 298
Generation 1577 | Revalues: 345200 | GridSize: 292
Generation 1578 | Revalues: 345420 | GridSize: 284
Generation 1579 | Revalues: 345674 | GridSize: 278
Generation 1580 | Revalues: 345910 | GridSize: 274
Generation 1581 | Revalues: 346130 | GridSize: 273
Generation 1582 | Revalues: 346344 | GridSize: 271
Generation 1583 | Revalues: 346574 | GridSize: 271
Generation 1584 | Revalues: 346770 | GridSize: 273
Generation 1585 | Revalues: 346980 | GridSize: 266
Generation 1586 | Revalues: 347198 | GridSize: 274
Generation 1587 | Revalues: 347412 | GridSize: 279
Generation 1588 | Revalues: 347670 | GridSize: 283
Generation 1589 | Revalues: 347880 | GridSize: 285
Generation 1590 | Revalues: 348106 | GridSize: 288
Generation 1591 | Revalues: 348330 | GridSize: 298
Generation 1592 | Revalues: 348548 | GridSize: 300
Generation 1593 | Revalues: 348768 | GridSize: 300
Generation 1594 | Revalues: 348984 | GridSize: 295
Generation 1595 | Revalues: 349202 | GridSize: 291
Generation 1596 | Revalues: 349406 | GridSize: 291
Generation 1597 | Revalues: 349608 | GridSize: 294
Generation 1598 | Revalues: 349794 | GridSize: 295
Generation 1599 | Revalues: 350006 | GridSize: 293
Generation 1600 | Revalues: 350250 | GridSize: 298
Generation 1601 | Revalues: 350486 | GridSize: 296
Generation 1602 | Revalues: 350698 | GridSize: 297
Generation 1603 | Revalues: 350930 | GridSize: 298
Generation 1604 | Revalues: 351138 | GridSize: 298
Generation 1605 | Revalues: 351322 | GridSize: 295
Generation 1606 | Revalues: 351556 | GridSize: 300
Generation 1607 | Revalues: 351766 | GridSize: 298
Generation 1608 | Revalues: 351998 | GridSize: 300
Generation 1609 | Revalues: 352224 | GridSize: 300
Generation 1610 | Revalues: 352432 | GridSize: 300
Generation 1611 | Revalues: 352650 | GridSize: 294
Generation 1612 | Revalues: 352866 | GridSize: 300
Generation 1613 | Revalues: 353070 | GridSize: 300
Generation 1614 | Revalues: 353276 | GridSize: 298
Generation 1615 | Revalues: 353462 | GridSize: 300
Generation 1616 | Revalues: 353694 | GridSize: 291
Generation 1617 | Revalues: 353916 | GridSize: 291
Generation 1618 | Revalues: 354136 | GridSize: 294
Generation 1619 | Revalues: 354322 | GridSize: 298
Generation 1620 | Revalues: 354562 | GridSize: 300
Generation 1621 | Revalues: 354792 | GridSize: 294
Generation 1622 | Revalues: 355022 | GridSize: 295
Generation 1623 | Revalues: 355240 | GridSize: 297
Generation 1624 | Revalues: 355460 | GridSize: 294
Generation 1625 | Revalues: 355676 | GridSize: 295
Generation 1626 | Revalues: 355894 | GridSize: 299
Generation 1627 | Revalues: 356126 | GridSize: 298
Generation 1628 | Revalues: 356338 | GridSize: 300
Generation 1629 | Revalues: 356538 | GridSize: 300
Generation 1630 | Revalues: 356754 | GridSize: 298
Generation 1631 | Revalues: 356954 | GridSize: 300
Generation 1632 | Revalues: 357172 | GridSize: 300
Generation 1633 | Revalues: 357356 | GridSize: 300
Generation 1634 | Revalues: 357570 | GridSize: 300
Generation 1635 | Revalues: 357818 | GridSize: 300
Generation 1636 | Revalues: 358050 | GridSize: 300
Generation 1637 | Revalues: 358282 | GridSize: 297
Generation 1638 | Revalues: 358522 | GridSize: 300
Generation 1639 | Revalues: 358722 | GridSize: 300
Generation 1640 | Revalues: 358936 | GridSize: 300
Generation 1641 | Revalues: 359152 | GridSize: 300
Generation 1642 | Revalues: 359354 | GridSize: 293
Generation 1643 | Revalues: 359552 | GridSize: 293
Generation 1644 | Revalues: 359744 | GridSize: 295
Generation 1645 | Revalues: 359968 | GridSize: 300
Generation 1646 | Revalues: 360168 | GridSize: 295
Generation 1647 | Revalues: 360402 | GridSize: 295
Generation 1648 | Revalues: 360592 | GridSize: 297
Generation 1649 | Revalues: 360806 | GridSize: 299
Generation 1650 | Revalues: 361020 | GridSize: 300
Generation 1651 | Revalues: 361250 | GridSize: 292
Generation 1652 | Revalues: 361482 | GridSize: 290
Generation 1653 | Revalues: 361700 | GridSize: 289
Generation 1654 | Revalues: 361946 | GridSize: 281
Generation 1655 | Revalues: 362176 | GridSize: 287
Generation 1656 | Revalues: 362390 | GridSize: 291
Generation 1657 | Revalues: 362618 | GridSize: 296
Generation 1658 | Revalues: 362838 | GridSize: 300
Generation 1659 | Revalues: 363070 | GridSize: 292
Generation 1660 | Revalues: 363322 | GridSize: 284
Generation 1661 | Revalues: 363574 | GridSize: 291
Generation 1662 | Revalues: 363786 | GridSize: 287
Generation 1663 | Revalues: 363988 | GridSize: 291
Generation 1664 | Revalues: 364220 | GridSize: 295
Generation 1665 | Revalues: 364438 | GridSize: 297
Generation 1666 | Revalues: 364660 | GridSize: 288
Generation 1667 | Revalues: 364882 | GridSize: 288
Generation 1668 | Revalues: 365128 | GridSize: 282
Generation 1669 | Revalues: 365366 | GridSize: 281
Generation 1670 | Revalues: 365572 | GridSize: 283
Generation 1671 | Revalues: 365794 | GridSize: 283
Generation 1672 | Revalues: 366008 | GridSize: 284
Generation 1673 | Revalues: 366216 | GridSize: 288
Generation 1674 | Revalues: 366452 | GridSize: 287
Generation 1675 | Revalues: 366668 | GridSize: 286
Generation 1676 | Revalues: 366886 | GridSize: 287
Generation 1677 | Revalues: 367132 | GridSize: 293
Generation 1678 | Revalues: 367350 | GridSize: 295
Generation 1679 | Revalues: 367572 | GridSize: 294
Generation 1680 | Revalues: 367772 | GridSize: 292
Generation 1681 | Revalues: 367976 | GridSize: 296
Generation 1682 | Revalues: 368186 | GridSize: 300
Generation 1683 | Revalues: 368392 | GridSize: 300
Generation 1684 | Revalues: 368600 | GridSize: 298
Generation 1685 | Revalues: 368820 | GridSize: 294
Generation 1686 | Revalues: 369054 | GridSize: 298
Generation 1687 | Revalues: 369268 | GridSize: 291
Generation 1688 | Revalues: 369476 | GridSize: 296
Generation 1689 | Revalues: 369688 | GridSize: 299
Generation 1690 | Revalues: 369898 | GridSize: 300
Generation 1691 | Revalues: 370122 | GridSize: 300
Generation 1692 | Revalues: 370350 | GridSize: 300
Generation 1693 | Revalues: 370558 | GridSize: 297
Generation 1694 | Revalues: 370782 | GridSize: 300
Generation 1695 | Revalues: 370992 | GridSize: 290
Generation 1696 | Revalues: 371238 | GridSize: 288
