Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 196448 | GridSize: 300
Generation 985 | Revalues: 196658 | GridSize: 300
Generation 986 | Revalues: 196846 | GridSize: 300
Generation 987 | Revalues: 197040 | GridSize: 300
Generation 988 | Revalues: 197254 | GridSize: 300
Generation 989 | Revalues: 197438 | GridSize: 300
Generation 990 | Revalues: 197656 | GridSize: 300
Generation 991 | Revalues: 197846 | GridSize: 300
Generation 992 | Revalues: 198056 | GridSize: 300
Generation 993 | Revalues: 198254 | GridSize: 300
Generation 994 | Revalues: 198440 | GridSize: 300
Generation 995 | Revalues: 198638 | GridSize: 300
Generation 996 | Revalues: 198842 | GridSize: 300
Generation 997 | Revalues: 199042 | GridSize: 300
Generation 998 | Revalues: 199238 | GridSize: 300
Generation 999 | Revalues: 199438 | GridSize: 300
Generation 1000 | Revalues: 199634 | GridSize: 300
Generation 1001 | Revalues: 199838 | GridSize: 300
Generation 1002 | Revalues: 200044 | GridSize: 300
Generation 1003 | Revalues: 200248 | GridSize: 300
Generation 1004 | Revalues: 200428 | GridSize: 300
Generation 1005 | Revalues: 200616 | GridSize: 300
Generation 1006 | Revalues: 200842 | GridSize: 300
Generation 1007 | Revalues: 201026 | GridSize: 300
Generation 1008 | Revalues: 201226 | GridSize: 300
Generation 1009 | Revalues: 201432 | GridSize: 300
Generation 1010 | Revalues: 201654 | GridSize: 300
Generation 1011 | Revalues: 201856 | GridSize: 300
Generation 1012 | Revalues: 202076 | GridSize: 300
Generation 1013 | Revalues: 202280 | GridSize: 300
Generation 1014 | Revalues: 202484 | GridSize: 300
Generation 1015 | Revalues: 202666 | GridSize: 300
Generation 1016 | Revalues: 202880 | GridSize: 300
Generation 1017 | Revalues: 203104 | GridSize: 300
Generation 1018 | Revalues: 203326 | GridSize: 300
Generation 1019 | Revalues: 203562 | GridSize: 300
Generation 1020 | Revalues: 203774 | GridSize: 300
Generation 1021 | Revalues: 203984 | GridSize: 300
Generation 1022 | Revalues: 204188 | GridSize: 300
Generation 1023 | Revalues: 204374 | GridSize: 300
Generation 1024 | Revalues: 204558 | GridSize: 300
Generation 1025 | Revalues: 204766 | GridSize: 300
Generation 1026 | Revalues: 204934 | GridSize: 300
Generation 1027 | Revalues: 205138 | GridSize: 300
Generation 1028 | Revalues: 205320 | GridSize: 300
Generation 1029 | Revalues: 205512 | GridSize: 300
Generation 1030 | Revalues: 205690 | GridSize: 300
Generation 1031 | Revalues: 205892 | GridSize: 300
Generation 1032 | Revalues: 206084 | GridSize: 300
Generation 1033 | Revalues: 206286 | GridSize: 300
Generation 1034 | Revalues: 206524 | GridSize: 300
Generation 1035 | Revalues: 206716 | GridSize: 300
Generation 1036 | Revalues: 206906 | GridSize: 300
Generation 1037 | Revalues: 207082 | GridSize: 300
Generation 1038 | Revalues: 207286 | GridSize: 300
Generation 1039 | Revalues: 207480 | GridSize: 300
Generation 1040 | Revalues: 207680 | GridSize: 299
Generation 1041 | Revalues: 207880 | GridSize: 300
Generation 1042 | Revalues: 208104 | GridSize: 300
Generation 1043 | Revalues: 208278 | GridSize: 300
Generation 1044 | Revalues: 208486 | GridSize: 300
Generation 1045 | Revalues: 208686 | GridSize: 300
Generation 1046 | Revalues: 208888 | GridSize: 300
Generation 1047 | Revalues: 209100 | GridSize: 300
Generation 1048 | Revalues: 209304 | GridSize: 300
Generation 1049 | Revalues: 209508 | GridSize: 300
Generation 1050 | Revalues: 209704 | GridSize: 300
Generation 1051 | Revalues: 209914 | GridSize: 300
Generation 1052 | Revalues: 210114 | GridSize: 300
Generation 1053 | Revalues: 210336 | GridSize: 300
Generation 1054 | Revalues: 210546 | GridSize: 300
Generation 1055 | Revalues: 210734 | GridSize: 300
Generation 1056 | Revalues: 210934 | GridSize: 300
Generation 1057 | Revalues: 211142 | GridSize: 300
Generation 1058 | Revalues: 211356 | GridSize: 300
Generation 1059 | Revalues: 211560 | GridSize: 300
Generation 1060 | Revalues: 211766 | GridSize: 298
Generation 1061 | Revalues: 211992 | GridSize: 300
Generation 1062 | Revalues: 212194 | GridSize: 300
Generation 1063 | Revalues: 212378 | GridSize: 300
Generation 1064 | Revalues: 212578 | GridSize: 300
Generation 1065 | Revalues: 212800 | GridSize: 300
Generation 1066 | Revalues: 212976 | GridSize: 300
Generation 1067 | Revalues: 213168 | GridSize: 300
Generation 1068 | Revalues: 213374 | GridSize: 300
Generation 1069 | Revalues: 213596 | GridSize: 300
Generation 1070 | Revalues: 213796 | GridSize: 300
Generation 1071 | Revalues: 214012 | GridSize: 300
Generation 1072 | Revalues: 214190 | GridSize: 300
Generation 1073 | Revalues: 214378 | GridSize: 300
Generation 1074 | Revalues: 214568 | GridSize: 300
Generation 1075 | Revalues: 214756 | GridSize: 300
Generation 1076 | Revalues: 214954 | GridSize: 300
Generation 1077 | Revalues: 215140 | GridSize: 300
Generation 1078 | Revalues: 215342 | GridSize: 300
Generation 1079 | Revalues: 215550 | GridSize: 300
Generation 1080 | Revalues: 215736 | GridSize: 300
Generation 1081 | Revalues: 215924 | GridSize: 300
Generation 1082 | Revalues: 216132 | GridSize: 300
Generation 1083 | Revalues: 216346 | GridSize: 300
Generation 1084 | Revalues: 216542 | GridSize: 300
Generation 1085 | Revalues: 216726 | GridSize: 300
Generation 1086 | Revalues: 216932 | GridSize: 300
Generation 1087 | Revalues: 217124 | GridSize: 300
Generation 1088 | Revalues: 217336 | GridSize: 300
Generation 1089 | Revalues: 217534 | GridSize: 300
Generation 1090 | Revalues: 217752 | GridSize: 300
Generation 1091 | Revalues: 217952 | GridSize: 300
Generation 1092 | Revalues: 218128 | GridSize: 300
Generation 1093 | Revalues: 218358 | GridSize: 300
Generation 1094 | Revalues: 218564 | GridSize: 300
Generation 1095 | Revalues: 218768 | GridSize: 300
Generation 1096 | Revalues: 218984 | GridSize: 300
Generation 1097 | Revalues: 219190 | GridSize: 300
Generation 1098 | Revalues: 219370 | GridSize: 300
Generation 1099 | Revalues: 219584 | GridSize: 300
Generation 1100 | Revalues: 219818 | GridSize: 300
Generation 1101 | Revalues: 220030 | GridSize: 300
Generation 1102 | Revalues: 220234 | GridSize: 300
Generation 1103 | Revalues: 220442 | GridSize: 300
Generation 1104 | Revalues: 220618 | GridSize: 300
Generation 1105 | Revalues: 220828 | GridSize: 300
Generation 1106 | Revalues: 221002 | GridSize: 300
Generation 1107 | Revalues: 221198 | GridSize: 300
Generation 1108 | Revalues: 221398 | GridSize: 300
Generation 1109 | Revalues: 221616 | GridSize: 300
Generation 1110 | Revalues: 221818 | GridSize: 300
Generation 1111 | Revalues: 222010 | GridSize: 300
Generation 1112 | Revalues: 222170 | GridSize: 300
Generation 1113 | Revalues: 222386 | GridSize: 300
Generation 1114 | Revalues: 222606 | GridSize: 300
Generation 1115 | Revalues: 222836 | GridSize: 300
Generation 1116 | Revalues: 223038 | GridSize: 300
Generation 1117 | Revalues: 223232 | GridSize: 300
Generation 1118 | Revalues: 223456 | GridSize: 300
Generation 1119 | Revalues: 223634 | GridSize: 300
Generation 1120 | Revalues: 223864 | GridSize: 300
Generation 1121 | Revalues: 224070 | GridSize: 300
Generation 1122 | Revalues: 224286 | GridSize: 300
Generation 1123 | Revalues: 224494 | GridSize: 300
Generation 1124 | Revalues: 224688 | GridSize: 300
Generation 1125 | Revalues: 224874 | GridSize: 300
Generation 1126 | Revalues: 225062 | GridSize: 300
Generation 1127 | Revalues: 225266 | GridSize: 300
Generation 1128 | Revalues: 225488 | GridSize: 300
Generation 1129 | Revalues: 225668 | GridSize: 300
Generation 1130 | Revalues: 225840 | GridSize: 300
Generation 1131 | Revalues: 226032 | GridSize: 300
Generation 1132 | Revalues: 226240 | GridSize: 300
Generation 1133 | Revalues: 226428 | GridSize: 300
Generation 1134 | Revalues: 226634 | GridSize: 300
Generation 1135 | Revalues: 226846 | GridSize: 300
Generation 1136 | Revalues: 227064 | GridSize: 300
Generation 1137 | Revalues: 227260 | GridSize: 300
Generation 1138 | Revalues: 227462 | GridSize: 300
Generation 1139 | Revalues: 227674 | GridSize: 300
Generation 1140 | Revalues: 227874 | GridSize: 300
Generation 1141 | Revalues: 228058 | GridSize: 300
Generation 1142 | Revalues: 228252 | GridSize: 300
Generation 1143 | Revalues: 228472 | GridSize: 300
Generation 1144 | Revalues: 228656 | GridSize: 300
Generation 1145 | Revalues: 228846 | GridSize: 300
Generation 1146 | Revalues: 229038 | GridSize: 300
Generation 1147 | Revalues: 229236 | GridSize: 300
Generation 1148 | Revalues: 229438 | GridSize: 300
Generation 1149 | Revalues: 229632 | GridSize: 300
Generation 1150 | Revalues: 229840 | GridSize: 300
Generation 1151 | Revalues: 230034 | GridSize: 300
Generation 1152 | Revalues: 230218 | GridSize: 300
Generation 1153 | Revalues: 230392 | GridSize: 300
Generation 1154 | Revalues: 230588 | GridSize: 300
Generation 1155 | Revalues: 230782 | GridSize: 300
Generation 1156 | Revalues: 230990 | GridSize: 300
Generation 1157 | Revalues: 231166 | GridSize: 300
Generation 1158 | Revalues: 231380 | GridSize: 300
Generation 1159 | Revalues: 231578 | GridSize: 300
Generation 1160 | Revalues: 231798 | GridSize: 300
Generation 1161 | Revalues: 231986 | GridSize: 300
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232356 | GridSize: 300
Generation 1164 | Revalues: 232550 | GridSize: 300
Generation 1165 | Revalues: 232764 | GridSize: 300
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233174 | GridSize: 300
Generation 1168 | Revalues: 233378 | GridSize: 300
Generation 1169 | Revalues: 233568 | GridSize: 300
Generation 1170 | Revalues: 233804 | GridSize: 300
Generation 1171 | Revalues: 234040 | GridSize: 300
Generation 1172 | Revalues: 234238 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234674 | GridSize: 300
Generation 1175 | Revalues: 234864 | GridSize: 300
Generation 1176 | Revalues: 235072 | GridSize: 300
Generation 1177 | Revalues: 235254 | GridSize: 300
Generation 1178 | Revalues: 235466 | GridSize: 300
Generation 1179 | Revalues: 235660 | GridSize: 300
Generation 1180 | Revalues: 235876 | GridSize: 300
Generation 1181 | Revalues: 236056 | GridSize: 300
Generation 1182 | Revalues: 236260 | GridSize: 300
Generation 1183 | Revalues: 236480 | GridSize: 300
Generation 1184 | Revalues: 236698 | GridSize: 300
Generation 1185 | Revalues: 236894 | GridSize: 300
Generation 1186 | Revalues: 237084 | GridSize: 300
Generation 1187 | Revalues: 237280 | GridSize: 300
Generation 1188 | Revalues: 237478 | GridSize: 300
Generation 1189 | Revalues: 237682 | GridSize: 300
Generation 1190 | Revalues: 237868 | GridSize: 300
Generation 1191 | Revalues: 238068 | GridSize: 300
Generation 1192 | Revalues: 238256 | GridSize: 300
Generation 1193 | Revalues: 238444 | GridSize: 300
Generation 1194 | Revalues: 238668 | GridSize: 300
Generation 1195 | Revalues: 238862 | GridSize: 300
Generation 1196 | Revalues: 239080 | GridSize: 300
Generation 1197 | Revalues: 239288 | GridSize: 300
Generation 1198 | Revalues: 239502 | GridSize: 300
Generation 1199 | Revalues: 239700 | GridSize: 300
Generation 1200 | Revalues: 239910 | GridSize: 300
Generation 1201 | Revalues: 240088 | GridSize: 300
Generation 1202 | Revalues: 240284 | GridSize: 300
Generation 1203 | Revalues: 240458 | GridSize: 300
Generation 1204 | Revalues: 240654 | GridSize: 300
Generation 1205 | Revalues: 240854 | GridSize: 300
Generation 1206 | Revalues: 241036 | GridSize: 300
Generation 1207 | Revalues: 241214 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 300
Generation 1209 | Revalues: 241600 | GridSize: 300
Generation 1210 | Revalues: 241802 | GridSize: 300
Generation 1211 | Revalues: 242014 | GridSize: 300
Generation 1212 | Revalues: 242240 | GridSize: 300
Generation 1213 | Revalues: 242446 | GridSize: 300
Generation 1214 | Revalues: 242648 | GridSize: 300
Generation 1215 | Revalues: 242858 | GridSize: 300
Generation 1216 | Revalues: 243038 | GridSize: 300
Generation 1217 | Revalues: 243236 | GridSize: 300
Generation 1218 | Revalues: 243412 | GridSize: 300
Generation 1219 | Revalues: 243636 | GridSize: 300
Generation 1220 | Revalues: 243832 | GridSize: 300
Generation 1221 | Revalues: 244046 | GridSize: 300
Generation 1222 | Revalues: 244248 | GridSize: 300
Generation 1223 | Revalues: 244446 | GridSize: 300
Generation 1224 | Revalues: 244650 | GridSize: 300
Generation 1225 | Revalues: 244860 | GridSize: 300
Generation 1226 | Revalues: 245088 | GridSize: 300
Generation 1227 | Revalues: 245320 | GridSize: 300
Generation 1228 | Revalues: 245528 | GridSize: 300
Generation 1229 | Revalues: 245716 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 300
Generation 1231 | Revalues: 246086 | GridSize: 300
Generation 1232 | Revalues: 246298 | GridSize: 300
Generation 1233 | Revalues: 246498 | GridSize: 300
Generation 1234 | Revalues: 246674 | GridSize: 300
Generation 1235 | Revalues: 246882 | GridSize: 300
Generation 1236 | Revalues: 247086 | GridSize: 300
Generation 1237 | Revalues: 247312 | GridSize: 300
Generation 1238 | Revalues: 247518 | GridSize: 300
Generation 1239 | Revalues: 247690 | GridSize: 300
Generation 1240 | Revalues: 247896 | GridSize: 300
Generation 1241 | Revalues: 248112 | GridSize: 300
Generation 1242 | Revalues: 248310 | GridSize: 300
Generation 1243 | Revalues: 248528 | GridSize: 300
Generation 1244 | Revalues: 248710 | GridSize: 300
Generation 1245 | Revalues: 248924 | GridSize: 300
Generation 1246 | Revalues: 249116 | GridSize: 300
Generation 1247 | Revalues: 249336 | GridSize: 300
Generation 1248 | Revalues: 249536 | GridSize: 300
Generation 1249 | Revalues: 249758 | GridSize: 300
Generation 1250 | Revalues: 249972 | GridSize: 300
Generation 1251 | Revalues: 250160 | GridSize: 300
Generation 1252 | Revalues: 250344 | GridSize: 300
Generation 1253 | Revalues: 250522 | GridSize: 300
Generation 1254 | Revalues: 250716 | GridSize: 300
Generation 1255 | Revalues: 250914 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251340 | GridSize: 300
Generation 1258 | Revalues: 251554 | GridSize: 300
Generation 1259 | Revalues: 251744 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 300
Generation 1261 | Revalues: 252134 | GridSize: 300
Generation 1262 | Revalues: 252358 | GridSize: 300
Generation 1263 | Revalues: 252548 | GridSize: 300
Generation 1264 | Revalues: 252764 | GridSize: 300
Generation 1265 | Revalues: 252936 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253290 | GridSize: 300
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253676 | GridSize: 300
Generation 1270 | Revalues: 253874 | GridSize: 300
Generation 1271 | Revalues: 254080 | GridSize: 300
Generation 1272 | Revalues: 254272 | GridSize: 300
Generation 1273 | Revalues: 254450 | GridSize: 300
Generation 1274 | Revalues: 254650 | GridSize: 300
Generation 1275 | Revalues: 254864 | GridSize: 300
Generation 1276 | Revalues: 255064 | GridSize: 300
Generation 1277 | Revalues: 255266 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 300
Generation 1279 | Revalues: 255678 | GridSize: 297
Generation 1280 | Revalues: 255866 | GridSize: 300
Generation 1281 | Revalues: 256058 | GridSize: 300
Generation 1282 | Revalues: 256236 | GridSize: 300
Generation 1283 | Revalues: 256444 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256796 | GridSize: 299
Generation 1286 | Revalues: 256992 | GridSize: 300
Generation 1287 | Revalues: 257204 | GridSize: 300
Generation 1288 | Revalues: 257394 | GridSize: 300
Generation 1289 | Revalues: 257598 | GridSize: 300
Generation 1290 | Revalues: 257800 | GridSize: 300
Generation 1291 | Revalues: 258000 | GridSize: 300
Generation 1292 | Revalues: 258200 | GridSize: 300
Generation 1293 | Revalues: 258382 | GridSize: 300
Generation 1294 | Revalues: 258580 | GridSize: 300
Generation 1295 | Revalues: 258766 | GridSize: 300
Generation 1296 | Revalues: 258972 | GridSize: 300
Generation 1297 | Revalues: 259166 | GridSize: 300
Generation 1298 | Revalues: 259354 | GridSize: 300
Generation 1299 | Revalues: 259572 | GridSize: 300
Generation 1300 | Revalues: 259748 | GridSize: 300
Generation 1301 | Revalues: 259958 | GridSize: 300
Generation 1302 | Revalues: 260168 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 300
Generation 1304 | Revalues: 260560 | GridSize: 300
Generation 1305 | Revalues: 260738 | GridSize: 300
Generation 1306 | Revalues: 260928 | GridSize: 300
Generation 1307 | Revalues: 261140 | GridSize: 300
Generation 1308 | Revalues: 261328 | GridSize: 300
Generation 1309 | Revalues: 261514 | GridSize: 300
Generation 1310 | Revalues: 261712 | GridSize: 300
Generation 1311 | Revalues: 261906 | GridSize: 300
Generation 1312 | Revalues: 262100 | GridSize: 300
Generation 1313 | Revalues: 262302 | GridSize: 300
Generation 1314 | Revalues: 262484 | GridSize: 300
Generation 1315 | Revalues: 262660 | GridSize: 299
Generation 1316 | Revalues: 262858 | GridSize: 300
Generation 1317 | Revalues: 263052 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263428 | GridSize: 300
Generation 1320 | Revalues: 263644 | GridSize: 300
Generation 1321 | Revalues: 263842 | GridSize: 300
Generation 1322 | Revalues: 264044 | GridSize: 300
Generation 1323 | Revalues: 264250 | GridSize: 300
Generation 1324 | Revalues: 264438 | GridSize: 300
Generation 1325 | Revalues: 264644 | GridSize: 300
Generation 1326 | Revalues: 264826 | GridSize: 300
Generation 1327 | Revalues: 265002 | GridSize: 300
Generation 1328 | Revalues: 265182 | GridSize: 300
Generation 1329 | Revalues: 265400 | GridSize: 300
Generation 1330 | Revalues: 265596 | GridSize: 300
Generation 1331 | Revalues: 265796 | GridSize: 300
Generation 1332 | Revalues: 266006 | GridSize: 299
Generation 1333 | Revalues: 266198 | GridSize: 300
Generation 1334 | Revalues: 266392 | GridSize: 300
Generation 1335 | Revalues: 266580 | GridSize: 300
Generation 1336 | Revalues: 266772 | GridSize: 300
Generation 1337 | Revalues: 266948 | GridSize: 300
Generation 1338 | Revalues: 267160 | GridSize: 300
Generation 1339 | Revalues: 267360 | GridSize: 300
Generation 1340 | Revalues: 267536 | GridSize: 300
Generation 1341 | Revalues: 267734 | GridSize: 300
Generation 1342 | Revalues: 267918 | GridSize: 300
Generation 1343 | Revalues: 268112 | GridSize: 300
Generation 1344 | Revalues: 268290 | GridSize: 300
Generation 1345 | Revalues: 268494 | GridSize: 300
Generation 1346 | Revalues: 268696 | GridSize: 300
Generation 1347 | Revalues: 268904 | GridSize: 300
Generation 1348 | Revalues: 269102 | GridSize: 300
Generation 1349 | Revalues: 269282 | GridSize: 300
Generation 1350 | Revalues: 269484 | GridSize: 300
Generation 1351 | Revalues: 269678 | GridSize: 299
Generation 1352 | Revalues: 269874 | GridSize: 300
Generation 1353 | Revalues: 270084 | GridSize: 300
Generation 1354 | Revalues: 270276 | GridSize: 300
Generation 1355 | Revalues: 270482 | GridSize: 300
Generation 1356 | Revalues: 270706 | GridSize: 300
Generation 1357 | Revalues: 270914 | GridSize: 300
Generation 1358 | Revalues: 271088 | GridSize: 300
Generation 1359 | Revalues: 271278 | GridSize: 300
Generation 1360 | Revalues: 271454 | GridSize: 300
Generation 1361 | Revalues: 271664 | GridSize: 300
Generation 1362 | Revalues: 271858 | GridSize: 300
Generation 1363 | Revalues: 272056 | GridSize: 299
Generation 1364 | Revalues: 272254 | GridSize: 300
Generation 1365 | Revalues: 272474 | GridSize: 300
Generation 1366 | Revalues: 272680 | GridSize: 300
Generation 1367 | Revalues: 272870 | GridSize: 300
Generation 1368 | Revalues: 273078 | GridSize: 300
Generation 1369 | Revalues: 273276 | GridSize: 300
Generation 1370 | Revalues: 273510 | GridSize: 300
Generation 1371 | Revalues: 273688 | GridSize: 300
Generation 1372 | Revalues: 273868 | GridSize: 300
Generation 1373 | Revalues: 274078 | GridSize: 300
Generation 1374 | Revalues: 274304 | GridSize: 300
Generation 1375 | Revalues: 274502 | GridSize: 300
Generation 1376 | Revalues: 274700 | GridSize: 300
Generation 1377 | Revalues: 274890 | GridSize: 300
Generation 1378 | Revalues: 275114 | GridSize: 300
Generation 1379 | Revalues: 275330 | GridSize: 300
Generation 1380 | Revalues: 275514 | GridSize: 300
Generation 1381 | Revalues: 275724 | GridSize: 300
Generation 1382 | Revalues: 275914 | GridSize: 300
Generation 1383 | Revalues: 276108 | GridSize: 300
Generation 1384 | Revalues: 276314 | GridSize: 300
Generation 1385 | Revalues: 276524 | GridSize: 300
Generation 1386 | Revalues: 276726 | GridSize: 300
Generation 1387 | Revalues: 276948 | GridSize: 300
Generation 1388 | Revalues: 277164 | GridSize: 300
Generation 1389 | Revalues: 277366 | GridSize: 300
Generation 1390 | Revalues: 277562 | GridSize: 300
Generation 1391 | Revalues: 277766 | GridSize: 300
Generation 1392 | Revalues: 277962 | GridSize: 300
Generation 1393 | Revalues: 278158 | GridSize: 300
Generation 1394 | Revalues: 278330 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278696 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279138 | GridSize: 300
Generation 1399 | Revalues: 279358 | GridSize: 300
Generation 1400 | Revalues: 279538 | GridSize: 300
Generation 1401 | Revalues: 279734 | GridSize: 300
Generation 1402 | Revalues: 279930 | GridSize: 300
Generation 1403 | Revalues: 280156 | GridSize: 300
Generation 1404 | Revalues: 280376 | GridSize: 300
Generation 1405 | Revalues: 280580 | GridSize: 300
Generation 1406 | Revalues: 280758 | GridSize: 300
Generation 1407 | Revalues: 280988 | GridSize: 299
Generation 1408 | Revalues: 281202 | GridSize: 300
Generation 1409 | Revalues: 281382 | GridSize: 300
Generation 1410 | Revalues: 281580 | GridSize: 300
Generation 1411 | Revalues: 281790 | GridSize: 300
Generation 1412 | Revalues: 281976 | GridSize: 300
Generation 1413 | Revalues: 282174 | GridSize: 300
Generation 1414 | Revalues: 282360 | GridSize: 300
Generation 1415 | Revalues: 282550 | GridSize: 300
Generation 1416 | Revalues: 282738 | GridSize: 300
Generation 1417 | Revalues: 282934 | GridSize: 300
Generation 1418 | Revalues: 283122 | GridSize: 300
Generation 1419 | Revalues: 283328 | GridSize: 300
Generation 1420 | Revalues: 283536 | GridSize: 300
Generation 1421 | Revalues: 283748 | GridSize: 300
Generation 1422 | Revalues: 283976 | GridSize: 300
Generation 1423 | Revalues: 284182 | GridSize: 300
Generation 1424 | Revalues: 284380 | GridSize: 300
Generation 1425 | Revalues: 284578 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 300
Generation 1427 | Revalues: 284994 | GridSize: 300
Generation 1428 | Revalues: 285170 | GridSize: 300
Generation 1429 | Revalues: 285376 | GridSize: 300
Generation 1430 | Revalues: 285598 | GridSize: 300
Generation 1431 | Revalues: 285826 | GridSize: 300
Generation 1432 | Revalues: 286020 | GridSize: 300
Generation 1433 | Revalues: 286206 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286602 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 287012 | GridSize: 300
Generation 1438 | Revalues: 287222 | GridSize: 300
Generation 1439 | Revalues: 287424 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 300
Generation 1441 | Revalues: 287840 | GridSize: 300
Generation 1442 | Revalues: 288032 | GridSize: 300
Generation 1443 | Revalues: 288230 | GridSize: 300
Generation 1444 | Revalues: 288430 | GridSize: 300
Generation 1445 | Revalues: 288632 | GridSize: 300
Generation 1446 | Revalues: 288836 | GridSize: 300
Generation 1447 | Revalues: 289040 | GridSize: 300
Generation 1448 | Revalues: 289250 | GridSize: 300
Generation 1449 | Revalues: 289444 | GridSize: 300
Generation 1450 | Revalues: 289626 | GridSize: 300
Generation 1451 | Revalues: 289834 | GridSize: 300
Generation 1452 | Revalues: 290024 | GridSize: 300
Generation 1453 | Revalues: 290226 | GridSize: 300
Generation 1454 | Revalues: 290428 | GridSize: 300
Generation 1455 | Revalues: 290618 | GridSize: 300
Generation 1456 | Revalues: 290824 | GridSize: 300
Generation 1457 | Revalues: 291008 | GridSize: 300
Generation 1458 | Revalues: 291218 | GridSize: 300
Generation 1459 | Revalues: 291440 | GridSize: 300
Generation 1460 | Revalues: 291634 | GridSize: 300
Generation 1461 | Revalues: 291826 | GridSize: 300
Generation 1462 | Revalues: 292034 | GridSize: 300
Generation 1463 | Revalues: 292254 | GridSize: 300
Generation 1464 | Revalues: 292460 | GridSize: 300
Generation 1465 | Revalues: 292652 | GridSize: 300
Generation 1466 | Revalues: 292850 | GridSize: 300
Generation 1467 | Revalues: 293048 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293486 | GridSize: 300
Generation 1470 | Revalues: 293698 | GridSize: 300
Generation 1471 | Revalues: 293910 | GridSize: 300
Generation 1472 | Revalues: 294112 | GridSize: 300
Generation 1473 | Revalues: 294304 | GridSize: 300
Generation 1474 | Revalues: 294512 | GridSize: 300
Generation 1475 | Revalues: 294724 | GridSize: 300
Generation 1476 | Revalues: 294910 | GridSize: 300
Generation 1477 | Revalues: 295106 | GridSize: 300
Generation 1478 | Revalues: 295296 | GridSize: 300
Generation 1479 | Revalues: 295504 | GridSize: 300
Generation 1480 | Revalues: 295704 | GridSize: 300
Generation 1481 | Revalues: 295880 | GridSize: 300
Generation 1482 | Revalues: 296064 | GridSize: 300
Generation 1483 | Revalues: 296276 | GridSize: 300
Generation 1484 | Revalues: 296480 | GridSize: 300
Generation 1485 | Revalues: 296690 | GridSize: 300
Generation 1486 | Revalues: 296898 | GridSize: 300
Generation 1487 | Revalues: 297096 | GridSize: 300
Generation 1488 | Revalues: 297268 | GridSize: 300
Generation 1489 | Revalues: 297448 | GridSize: 300
Generation 1490 | Revalues: 297660 | GridSize: 300
Generation 1491 | Revalues: 297860 | GridSize: 300
Generation 1492 | Revalues: 298072 | GridSize: 300
Generation 1493 | Revalues: 298288 | GridSize: 300
Generation 1494 | Revalues: 298480 | GridSize: 300
Generation 1495 | Revalues: 298682 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299084 | GridSize: 300
Generation 1498 | Revalues: 299296 | GridSize: 300
Generation 1499 | Revalues: 299488 | GridSize: 300
Generation 1500 | Revalues: 299680 | GridSize: 300
Generation 1501 | Revalues: 299888 | GridSize: 300
Generation 1502 | Revalues: 300076 | GridSize: 300
Generation 1503 | Revalues: 300276 | GridSize: 300
Generation 1504 | Revalues: 300494 | GridSize: 300
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300932 | GridSize: 300
Generation 1507 | Revalues: 301136 | GridSize: 300
Generation 1508 | Revalues: 301364 | GridSize: 300
Generation 1509 | Revalues: 301550 | GridSize: 300
Generation 1510 | Revalues: 301744 | GridSize: 300
Generation 1511 | Revalues: 301934 | GridSize: 300
Generation 1512 | Revalues: 302146 | GridSize: 300
Generation 1513 | Revalues: 302342 | GridSize: 300
Generation 1514 | Revalues: 302568 | GridSize: 299
Generation 1515 | Revalues: 302776 | GridSize: 300
Generation 1516 | Revalues: 302986 | GridSize: 300
Generation 1517 | Revalues: 303196 | GridSize: 300
Generation 1518 | Revalues: 303398 | GridSize: 300
Generation 1519 | Revalues: 303594 | GridSize: 300
Generation 1520 | Revalues: 303802 | GridSize: 300
Generation 1521 | Revalues: 304018 | GridSize: 300
