Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 211714 | GridSize: 298
Generation 1060 | Revalues: 211916 | GridSize: 300
Generation 1061 | Revalues: 212120 | GridSize: 300
Generation 1062 | Revalues: 212324 | GridSize: 296
Generation 1063 | Revalues: 212532 | GridSize: 298
Generation 1064 | Revalues: 212770 | GridSize: 295
Generation 1065 | Revalues: 212978 | GridSize: 300
Generation 1066 | Revalues: 213166 | GridSize: 300
Generation 1067 | Revalues: 213352 | GridSize: 300
Generation 1068 | Revalues: 213550 | GridSize: 295
Generation 1069 | Revalues: 213748 | GridSize: 299
Generation 1070 | Revalues: 213938 | GridSize: 300
Generation 1071 | Revalues: 214144 | GridSize: 300
Generation 1072 | Revalues: 214366 | GridSize: 300
Generation 1073 | Revalues: 214566 | GridSize: 300
Generation 1074 | Revalues: 214762 | GridSize: 291
Generation 1075 | Revalues: 214930 | GridSize: 294
Generation 1076 | Revalues: 215144 | GridSize: 297
Generation 1077 | Revalues: 215310 | GridSize: 297
Generation 1078 | Revalues: 215512 | GridSize: 300
Generation 1079 | Revalues: 215704 | GridSize: 300
Generation 1080 | Revalues: 215902 | GridSize: 300
Generation 1081 | Revalues: 216094 | GridSize: 300
Generation 1082 | Revalues: 216304 | GridSize: 300
Generation 1083 | Revalues: 216500 | GridSize: 300
Generation 1084 | Revalues: 216702 | GridSize: 300
Generation 1085 | Revalues: 216912 | GridSize: 300
Generation 1086 | Revalues: 217122 | GridSize: 300
Generation 1087 | Revalues: 217330 | GridSize: 300
Generation 1088 | Revalues: 217530 | GridSize: 300
Generation 1089 | Revalues: 217716 | GridSize: 300
Generation 1090 | Revalues: 217918 | GridSize: 300
Generation 1091 | Revalues: 218110 | GridSize: 300
Generation 1092 | Revalues: 218320 | GridSize: 300
Generation 1093 | Revalues: 218518 | GridSize: 300
Generation 1094 | Revalues: 218708 | GridSize: 300
Generation 1095 | Revalues: 218936 | GridSize: 299
Generation 1096 | Revalues: 219144 | GridSize: 300
Generation 1097 | Revalues: 219350 | GridSize: 300
Generation 1098 | Revalues: 219546 | GridSize: 300
Generation 1099 | Revalues: 219738 | GridSize: 300
Generation 1100 | Revalues: 219954 | GridSize: 300
Generation 1101 | Revalues: 220154 | GridSize: 300
Generation 1102 | Revalues: 220352 | GridSize: 300
Generation 1103 | Revalues: 220552 | GridSize: 300
Generation 1104 | Revalues: 220748 | GridSize: 300
Generation 1105 | Revalues: 220936 | GridSize: 300
Generation 1106 | Revalues: 221134 | GridSize: 300
Generation 1107 | Revalues: 221338 | GridSize: 300
Generation 1108 | Revalues: 221534 | GridSize: 300
Generation 1109 | Revalues: 221718 | GridSize: 300
Generation 1110 | Revalues: 221930 | GridSize: 300
Generation 1111 | Revalues: 222106 | GridSize: 300
Generation 1112 | Revalues: 222310 | GridSize: 300
Generation 1113 | Revalues: 222496 | GridSize: 300
Generation 1114 | Revalues: 222720 | GridSize: 300
Generation 1115 | Revalues: 222946 | GridSize: 300
Generation 1116 | Revalues: 223140 | GridSize: 300
Generation 1117 | Revalues: 223330 | GridSize: 300
Generation 1118 | Revalues: 223512 | GridSize: 300
Generation 1119 | Revalues: 223694 | GridSize: 300
Generation 1120 | Revalues: 223904 | GridSize: 300
Generation 1121 | Revalues: 224110 | GridSize: 300
Generation 1122 | Revalues: 224290 | GridSize: 300
Generation 1123 | Revalues: 224482 | GridSize: 300
Generation 1124 | Revalues: 224728 | GridSize: 300
Generation 1125 | Revalues: 224926 | GridSize: 300
Generation 1126 | Revalues: 225124 | GridSize: 300
Generation 1127 | Revalues: 225310 | GridSize: 290
Generation 1128 | Revalues: 225504 | GridSize: 292
Generation 1129 | Revalues: 225702 | GridSize: 295
Generation 1130 | Revalues: 225900 | GridSize: 297
Generation 1131 | Revalues: 226090 | GridSize: 300
Generation 1132 | Revalues: 226304 | GridSize: 300
Generation 1133 | Revalues: 226510 | GridSize: 300
Generation 1134 | Revalues: 226704 | GridSize: 300
Generation 1135 | Revalues: 226904 | GridSize: 299
Generation 1136 | Revalues: 227124 | GridSize: 300
Generation 1137 | Revalues: 227306 | GridSize: 300
Generation 1138 | Revalues: 227520 | GridSize: 299
Generation 1139 | Revalues: 227716 | GridSize: 300
Generation 1140 | Revalues: 227908 | GridSize: 300
Generation 1141 | Revalues: 228120 | GridSize: 300
Generation 1142 | Revalues: 228346 | GridSize: 300
Generation 1143 | Revalues: 228544 | GridSize: 300
Generation 1144 | Revalues: 228746 | GridSize: 300
Generation 1145 | Revalues: 228946 | GridSize: 298
Generation 1146 | Revalues: 229152 | GridSize: 299
Generation 1147 | Revalues: 229344 | GridSize: 300
Generation 1148 | Revalues: 229560 | GridSize: 300
Generation 1149 | Revalues: 229730 | GridSize: 300
Generation 1150 | Revalues: 229930 | GridSize: 299
Generation 1151 | Revalues: 230108 | GridSize: 300
Generation 1152 | Revalues: 230300 | GridSize: 300
Generation 1153 | Revalues: 230476 | GridSize: 299
Generation 1154 | Revalues: 230678 | GridSize: 300
Generation 1155 | Revalues: 230904 | GridSize: 299
Generation 1156 | Revalues: 231104 | GridSize: 300
Generation 1157 | Revalues: 231322 | GridSize: 300
Generation 1158 | Revalues: 231540 | GridSize: 300
Generation 1159 | Revalues: 231744 | GridSize: 300
Generation 1160 | Revalues: 231908 | GridSize: 300
Generation 1161 | Revalues: 232100 | GridSize: 300
Generation 1162 | Revalues: 232304 | GridSize: 300
Generation 1163 | Revalues: 232530 | GridSize: 300
Generation 1164 | Revalues: 232704 | GridSize: 298
Generation 1165 | Revalues: 232894 | GridSize: 300
Generation 1166 | Revalues: 233080 | GridSize: 300
Generation 1167 | Revalues: 233280 | GridSize: 299
Generation 1168 | Revalues: 233470 | GridSize: 300
Generation 1169 | Revalues: 233658 | GridSize: 300
Generation 1170 | Revalues: 233878 | GridSize: 300
Generation 1171 | Revalues: 234096 | GridSize: 300
Generation 1172 | Revalues: 234292 | GridSize: 300
Generation 1173 | Revalues: 234512 | GridSize: 300
Generation 1174 | Revalues: 234704 | GridSize: 296
Generation 1175 | Revalues: 234916 | GridSize: 300
Generation 1176 | Revalues: 235100 | GridSize: 300
Generation 1177 | Revalues: 235286 | GridSize: 300
Generation 1178 | Revalues: 235474 | GridSize: 300
Generation 1179 | Revalues: 235672 | GridSize: 297
Generation 1180 | Revalues: 235858 | GridSize: 300
Generation 1181 | Revalues: 236064 | GridSize: 300
Generation 1182 | Revalues: 236266 | GridSize: 300
Generation 1183 | Revalues: 236492 | GridSize: 300
Generation 1184 | Revalues: 236688 | GridSize: 300
Generation 1185 | Revalues: 236868 | GridSize: 300
Generation 1186 | Revalues: 237098 | GridSize: 300
Generation 1187 | Revalues: 237310 | GridSize: 300
Generation 1188 | Revalues: 237518 | GridSize: 300
Generation 1189 | Revalues: 237710 | GridSize: 300
Generation 1190 | Revalues: 237908 | GridSize: 300
Generation 1191 | Revalues: 238104 | GridSize: 300
Generation 1192 | Revalues: 238302 | GridSize: 300
Generation 1193 | Revalues: 238510 | GridSize: 300
Generation 1194 | Revalues: 238700 | GridSize: 300
Generation 1195 | Revalues: 238906 | GridSize: 300
Generation 1196 | Revalues: 239100 | GridSize: 298
Generation 1197 | Revalues: 239304 | GridSize: 300
Generation 1198 | Revalues: 239512 | GridSize: 300
Generation 1199 | Revalues: 239706 | GridSize: 300
Generation 1200 | Revalues: 239892 | GridSize: 300
Generation 1201 | Revalues: 240108 | GridSize: 300
Generation 1202 | Revalues: 240306 | GridSize: 300
Generation 1203 | Revalues: 240510 | GridSize: 300
Generation 1204 | Revalues: 240700 | GridSize: 300
Generation 1205 | Revalues: 240900 | GridSize: 300
Generation 1206 | Revalues: 241112 | GridSize: 300
Generation 1207 | Revalues: 241318 | GridSize: 299
Generation 1208 | Revalues: 241514 | GridSize: 300
Generation 1209 | Revalues: 241710 | GridSize: 296
Generation 1210 | Revalues: 241900 | GridSize: 299
Generation 1211 | Revalues: 242124 | GridSize: 300
Generation 1212 | Revalues: 242316 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 300
Generation 1214 | Revalues: 242724 | GridSize: 300
Generation 1215 | Revalues: 242942 | GridSize: 300
Generation 1216 | Revalues: 243160 | GridSize: 299
Generation 1217 | Revalues: 243384 | GridSize: 300
Generation 1218 | Revalues: 243584 | GridSize: 300
Generation 1219 | Revalues: 243780 | GridSize: 299
Generation 1220 | Revalues: 243992 | GridSize: 300
Generation 1221 | Revalues: 244182 | GridSize: 300
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244594 | GridSize: 300
Generation 1224 | Revalues: 244810 | GridSize: 299
Generation 1225 | Revalues: 245014 | GridSize: 300
Generation 1226 | Revalues: 245222 | GridSize: 300
Generation 1227 | Revalues: 245432 | GridSize: 300
Generation 1228 | Revalues: 245648 | GridSize: 300
Generation 1229 | Revalues: 245852 | GridSize: 300
Generation 1230 | Revalues: 246038 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246418 | GridSize: 299
Generation 1233 | Revalues: 246616 | GridSize: 300
Generation 1234 | Revalues: 246814 | GridSize: 300
Generation 1235 | Revalues: 247024 | GridSize: 300
Generation 1236 | Revalues: 247236 | GridSize: 298
Generation 1237 | Revalues: 247424 | GridSize: 298
Generation 1238 | Revalues: 247606 | GridSize: 300
Generation 1239 | Revalues: 247788 | GridSize: 299
Generation 1240 | Revalues: 247996 | GridSize: 300
Generation 1241 | Revalues: 248202 | GridSize: 299
Generation 1242 | Revalues: 248408 | GridSize: 300
Generation 1243 | Revalues: 248614 | GridSize: 298
Generation 1244 | Revalues: 248852 | GridSize: 300
Generation 1245 | Revalues: 249058 | GridSize: 300
Generation 1246 | Revalues: 249256 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 300
Generation 1248 | Revalues: 249654 | GridSize: 300
Generation 1249 | Revalues: 249860 | GridSize: 300
Generation 1250 | Revalues: 250074 | GridSize: 300
Generation 1251 | Revalues: 250268 | GridSize: 300
Generation 1252 | Revalues: 250468 | GridSize: 300
Generation 1253 | Revalues: 250664 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251060 | GridSize: 300
Generation 1256 | Revalues: 251272 | GridSize: 300
Generation 1257 | Revalues: 251486 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251870 | GridSize: 300
Generation 1260 | Revalues: 252056 | GridSize: 300
Generation 1261 | Revalues: 252250 | GridSize: 300
Generation 1262 | Revalues: 252450 | GridSize: 300
Generation 1263 | Revalues: 252652 | GridSize: 300
Generation 1264 | Revalues: 252836 | GridSize: 300
Generation 1265 | Revalues: 253038 | GridSize: 300
Generation 1266 | Revalues: 253256 | GridSize: 300
Generation 1267 | Revalues: 253452 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253854 | GridSize: 300
Generation 1270 | Revalues: 254084 | GridSize: 300
Generation 1271 | Revalues: 254266 | GridSize: 300
Generation 1272 | Revalues: 254448 | GridSize: 300
Generation 1273 | Revalues: 254658 | GridSize: 300
Generation 1274 | Revalues: 254862 | GridSize: 297
Generation 1275 | Revalues: 255074 | GridSize: 299
Generation 1276 | Revalues: 255288 | GridSize: 300
Generation 1277 | Revalues: 255492 | GridSize: 300
Generation 1278 | Revalues: 255678 | GridSize: 300
Generation 1279 | Revalues: 255894 | GridSize: 300
Generation 1280 | Revalues: 256098 | GridSize: 300
Generation 1281 | Revalues: 256294 | GridSize: 298
Generation 1282 | Revalues: 256502 | GridSize: 300
Generation 1283 | Revalues: 256700 | GridSize: 300
Generation 1284 | Revalues: 256902 | GridSize: 300
Generation 1285 | Revalues: 257124 | GridSize: 300
Generation 1286 | Revalues: 257302 | GridSize: 300
Generation 1287 | Revalues: 257502 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 300
Generation 1289 | Revalues: 257890 | GridSize: 300
Generation 1290 | Revalues: 258104 | GridSize: 300
Generation 1291 | Revalues: 258302 | GridSize: 300
Generation 1292 | Revalues: 258494 | GridSize: 300
Generation 1293 | Revalues: 258682 | GridSize: 300
Generation 1294 | Revalues: 258890 | GridSize: 300
Generation 1295 | Revalues: 259084 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259468 | GridSize: 300
Generation 1298 | Revalues: 259680 | GridSize: 300
Generation 1299 | Revalues: 259900 | GridSize: 300
Generation 1300 | Revalues: 260134 | GridSize: 300
Generation 1301 | Revalues: 260330 | GridSize: 300
Generation 1302 | Revalues: 260520 | GridSize: 300
Generation 1303 | Revalues: 260706 | GridSize: 298
Generation 1304 | Revalues: 260916 | GridSize: 300
Generation 1305 | Revalues: 261122 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261500 | GridSize: 300
Generation 1308 | Revalues: 261728 | GridSize: 300
Generation 1309 | Revalues: 261936 | GridSize: 297
Generation 1310 | Revalues: 262138 | GridSize: 300
Generation 1311 | Revalues: 262340 | GridSize: 300
Generation 1312 | Revalues: 262538 | GridSize: 300
Generation 1313 | Revalues: 262728 | GridSize: 300
Generation 1314 | Revalues: 262916 | GridSize: 300
Generation 1315 | Revalues: 263112 | GridSize: 300
Generation 1316 | Revalues: 263306 | GridSize: 300
Generation 1317 | Revalues: 263508 | GridSize: 300
Generation 1318 | Revalues: 263708 | GridSize: 300
Generation 1319 | Revalues: 263882 | GridSize: 298
Generation 1320 | Revalues: 264076 | GridSize: 300
Generation 1321 | Revalues: 264282 | GridSize: 300
Generation 1322 | Revalues: 264472 | GridSize: 300
Generation 1323 | Revalues: 264678 | GridSize: 300
Generation 1324 | Revalues: 264874 | GridSize: 300
Generation 1325 | Revalues: 265072 | GridSize: 300
Generation 1326 | Revalues: 265284 | GridSize: 300
Generation 1327 | Revalues: 265482 | GridSize: 300
Generation 1328 | Revalues: 265698 | GridSize: 300
Generation 1329 | Revalues: 265886 | GridSize: 296
Generation 1330 | Revalues: 266096 | GridSize: 300
Generation 1331 | Revalues: 266290 | GridSize: 300
Generation 1332 | Revalues: 266492 | GridSize: 300
Generation 1333 | Revalues: 266684 | GridSize: 300
Generation 1334 | Revalues: 266878 | GridSize: 300
Generation 1335 | Revalues: 267058 | GridSize: 300
Generation 1336 | Revalues: 267288 | GridSize: 300
Generation 1337 | Revalues: 267478 | GridSize: 300
Generation 1338 | Revalues: 267684 | GridSize: 300
Generation 1339 | Revalues: 267870 | GridSize: 300
Generation 1340 | Revalues: 268076 | GridSize: 300
Generation 1341 | Revalues: 268280 | GridSize: 300
Generation 1342 | Revalues: 268486 | GridSize: 300
Generation 1343 | Revalues: 268698 | GridSize: 300
Generation 1344 | Revalues: 268930 | GridSize: 300
Generation 1345 | Revalues: 269104 | GridSize: 300
Generation 1346 | Revalues: 269308 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269698 | GridSize: 300
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270090 | GridSize: 300
Generation 1351 | Revalues: 270306 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270684 | GridSize: 300
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271280 | GridSize: 300
Generation 1357 | Revalues: 271470 | GridSize: 300
Generation 1358 | Revalues: 271642 | GridSize: 300
Generation 1359 | Revalues: 271840 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 300
Generation 1361 | Revalues: 272246 | GridSize: 299
Generation 1362 | Revalues: 272444 | GridSize: 300
Generation 1363 | Revalues: 272646 | GridSize: 299
Generation 1364 | Revalues: 272836 | GridSize: 300
Generation 1365 | Revalues: 273038 | GridSize: 300
Generation 1366 | Revalues: 273240 | GridSize: 300
Generation 1367 | Revalues: 273452 | GridSize: 300
Generation 1368 | Revalues: 273644 | GridSize: 300
Generation 1369 | Revalues: 273830 | GridSize: 300
Generation 1370 | Revalues: 274036 | GridSize: 297
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274456 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274864 | GridSize: 300
Generation 1375 | Revalues: 275060 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275428 | GridSize: 298
Generation 1378 | Revalues: 275640 | GridSize: 300
Generation 1379 | Revalues: 275828 | GridSize: 300
Generation 1380 | Revalues: 276022 | GridSize: 300
Generation 1381 | Revalues: 276230 | GridSize: 300
Generation 1382 | Revalues: 276458 | GridSize: 297
Generation 1383 | Revalues: 276660 | GridSize: 300
Generation 1384 | Revalues: 276838 | GridSize: 300
Generation 1385 | Revalues: 277040 | GridSize: 300
Generation 1386 | Revalues: 277230 | GridSize: 300
Generation 1387 | Revalues: 277456 | GridSize: 299
Generation 1388 | Revalues: 277644 | GridSize: 300
Generation 1389 | Revalues: 277838 | GridSize: 300
Generation 1390 | Revalues: 278038 | GridSize: 299
Generation 1391 | Revalues: 278228 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278836 | GridSize: 300
Generation 1395 | Revalues: 279038 | GridSize: 300
Generation 1396 | Revalues: 279252 | GridSize: 300
Generation 1397 | Revalues: 279474 | GridSize: 298
Generation 1398 | Revalues: 279702 | GridSize: 300
Generation 1399 | Revalues: 279886 | GridSize: 300
Generation 1400 | Revalues: 280082 | GridSize: 299
Generation 1401 | Revalues: 280280 | GridSize: 300
Generation 1402 | Revalues: 280504 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280878 | GridSize: 300
Generation 1405 | Revalues: 281056 | GridSize: 299
Generation 1406 | Revalues: 281252 | GridSize: 299
Generation 1407 | Revalues: 281468 | GridSize: 300
Generation 1408 | Revalues: 281668 | GridSize: 300
Generation 1409 | Revalues: 281864 | GridSize: 300
Generation 1410 | Revalues: 282066 | GridSize: 300
Generation 1411 | Revalues: 282282 | GridSize: 300
Generation 1412 | Revalues: 282494 | GridSize: 300
Generation 1413 | Revalues: 282704 | GridSize: 300
Generation 1414 | Revalues: 282912 | GridSize: 300
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283338 | GridSize: 300
Generation 1417 | Revalues: 283530 | GridSize: 300
Generation 1418 | Revalues: 283732 | GridSize: 300
Generation 1419 | Revalues: 283940 | GridSize: 300
Generation 1420 | Revalues: 284138 | GridSize: 298
Generation 1421 | Revalues: 284340 | GridSize: 300
Generation 1422 | Revalues: 284554 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284986 | GridSize: 300
Generation 1425 | Revalues: 285218 | GridSize: 298
Generation 1426 | Revalues: 285414 | GridSize: 300
Generation 1427 | Revalues: 285612 | GridSize: 299
Generation 1428 | Revalues: 285820 | GridSize: 298
Generation 1429 | Revalues: 286004 | GridSize: 300
Generation 1430 | Revalues: 286186 | GridSize: 300
Generation 1431 | Revalues: 286382 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 298
Generation 1433 | Revalues: 286778 | GridSize: 299
Generation 1434 | Revalues: 286942 | GridSize: 300
Generation 1435 | Revalues: 287130 | GridSize: 297
Generation 1436 | Revalues: 287326 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 298
Generation 1438 | Revalues: 287724 | GridSize: 300
Generation 1439 | Revalues: 287912 | GridSize: 300
Generation 1440 | Revalues: 288086 | GridSize: 300
Generation 1441 | Revalues: 288292 | GridSize: 300
Generation 1442 | Revalues: 288484 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 300
Generation 1444 | Revalues: 288898 | GridSize: 300
Generation 1445 | Revalues: 289082 | GridSize: 300
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289470 | GridSize: 300
Generation 1448 | Revalues: 289684 | GridSize: 300
Generation 1449 | Revalues: 289872 | GridSize: 300
Generation 1450 | Revalues: 290072 | GridSize: 300
Generation 1451 | Revalues: 290282 | GridSize: 300
Generation 1452 | Revalues: 290504 | GridSize: 300
Generation 1453 | Revalues: 290726 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291110 | GridSize: 300
Generation 1456 | Revalues: 291306 | GridSize: 300
Generation 1457 | Revalues: 291490 | GridSize: 300
Generation 1458 | Revalues: 291694 | GridSize: 300
Generation 1459 | Revalues: 291916 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 297
Generation 1461 | Revalues: 292308 | GridSize: 299
Generation 1462 | Revalues: 292512 | GridSize: 300
Generation 1463 | Revalues: 292724 | GridSize: 298
Generation 1464 | Revalues: 292912 | GridSize: 299
Generation 1465 | Revalues: 293106 | GridSize: 300
Generation 1466 | Revalues: 293284 | GridSize: 300
Generation 1467 | Revalues: 293468 | GridSize: 299
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294100 | GridSize: 300
Generation 1471 | Revalues: 294294 | GridSize: 300
Generation 1472 | Revalues: 294504 | GridSize: 298
Generation 1473 | Revalues: 294726 | GridSize: 299
Generation 1474 | Revalues: 294924 | GridSize: 298
Generation 1475 | Revalues: 295124 | GridSize: 298
Generation 1476 | Revalues: 295338 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295728 | GridSize: 300
Generation 1479 | Revalues: 295928 | GridSize: 300
Generation 1480 | Revalues: 296140 | GridSize: 300
Generation 1481 | Revalues: 296356 | GridSize: 300
Generation 1482 | Revalues: 296564 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296968 | GridSize: 300
Generation 1485 | Revalues: 297184 | GridSize: 299
Generation 1486 | Revalues: 297364 | GridSize: 300
Generation 1487 | Revalues: 297574 | GridSize: 300
Generation 1488 | Revalues: 297794 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 297
Generation 1490 | Revalues: 298232 | GridSize: 300
Generation 1491 | Revalues: 298426 | GridSize: 300
Generation 1492 | Revalues: 298646 | GridSize: 300
Generation 1493 | Revalues: 298848 | GridSize: 299
Generation 1494 | Revalues: 299064 | GridSize: 300
Generation 1495 | Revalues: 299286 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299688 | GridSize: 300
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300088 | GridSize: 300
Generation 1500 | Revalues: 300282 | GridSize: 300
Generation 1501 | Revalues: 300484 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300866 | GridSize: 300
Generation 1504 | Revalues: 301076 | GridSize: 299
Generation 1505 | Revalues: 301286 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301690 | GridSize: 300
Generation 1508 | Revalues: 301882 | GridSize: 300
Generation 1509 | Revalues: 302100 | GridSize: 300
Generation 1510 | Revalues: 302318 | GridSize: 300
Generation 1511 | Revalues: 302506 | GridSize: 300
Generation 1512 | Revalues: 302680 | GridSize: 300
Generation 1513 | Revalues: 302904 | GridSize: 300
Generation 1514 | Revalues: 303114 | GridSize: 300
Generation 1515 | Revalues: 303338 | GridSize: 300
Generation 1516 | Revalues: 303546 | GridSize: 300
Generation 1517 | Revalues: 303722 | GridSize: 300
Generation 1518 | Revalues: 303918 | GridSize: 300
Generation 1519 | Revalues: 304146 | GridSize: 300
Generation 1520 | Revalues: 304338 | GridSize: 299
Generation 1521 | Revalues: 304548 | GridSize: 300
Generation 1522 | Revalues: 304716 | GridSize: 300
Generation 1523 | Revalues: 304938 | GridSize: 299
Generation 1524 | Revalues: 305168 | GridSize: 300
Generation 1525 | Revalues: 305392 | GridSize: 300
Generation 1526 | Revalues: 305592 | GridSize: 300
Generation 1527 | Revalues: 305786 | GridSize: 300
Generation 1528 | Revalues: 305990 | GridSize: 300
Generation 1529 | Revalues: 306154 | GridSize: 300
Generation 1530 | Revalues: 306374 | GridSize: 300
Generation 1531 | Revalues: 306568 | GridSize: 300
Generation 1532 | Revalues: 306758 | GridSize: 300
Generation 1533 | Revalues: 306962 | GridSize: 300
Generation 1534 | Revalues: 307186 | GridSize: 300
Generation 1535 | Revalues: 307388 | GridSize: 300
Generation 1536 | Revalues: 307582 | GridSize: 300
Generation 1537 | Revalues: 307782 | GridSize: 300
Generation 1538 | Revalues: 307976 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308398 | GridSize: 300
Generation 1541 | Revalues: 308582 | GridSize: 300
Generation 1542 | Revalues: 308778 | GridSize: 300
Generation 1543 | Revalues: 309006 | GridSize: 300
Generation 1544 | Revalues: 309216 | GridSize: 300
Generation 1545 | Revalues: 309416 | GridSize: 300
Generation 1546 | Revalues: 309618 | GridSize: 300
Generation 1547 | Revalues: 309814 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310258 | GridSize: 298
Generation 1550 | Revalues: 310456 | GridSize: 300
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310824 | GridSize: 300
Generation 1553 | Revalues: 311018 | GridSize: 300
Generation 1554 | Revalues: 311220 | GridSize: 300
Generation 1555 | Revalues: 311414 | GridSize: 300
Generation 1556 | Revalues: 311624 | GridSize: 300
Generation 1557 | Revalues: 311810 | GridSize: 300
Generation 1558 | Revalues: 311996 | GridSize: 300
Generation 1559 | Revalues: 312192 | GridSize: 300
Generation 1560 | Revalues: 312368 | GridSize: 300
Generation 1561 | Revalues: 312572 | GridSize: 300
Generation 1562 | Revalues: 312760 | GridSize: 300
Generation 1563 | Revalues: 312948 | GridSize: 300
Generation 1564 | Revalues: 313152 | GridSize: 300
Generation 1565 | Revalues: 313340 | GridSize: 300
Generation 1566 | Revalues: 313512 | GridSize: 300
Generation 1567 | Revalues: 313726 | GridSize: 300
Generation 1568 | Revalues: 313936 | GridSize: 300
Generation 1569 | Revalues: 314140 | GridSize: 300
Generation 1570 | Revalues: 314312 | GridSize: 300
Generation 1571 | Revalues: 314506 | GridSize: 300
Generation 1572 | Revalues: 314684 | GridSize: 300
Generation 1573 | Revalues: 314890 | GridSize: 300
Generation 1574 | Revalues: 315092 | GridSize: 300
Generation 1575 | Revalues: 315302 | GridSize: 300
Generation 1576 | Revalues: 315518 | GridSize: 300
Generation 1577 | Revalues: 315694 | GridSize: 300
Generation 1578 | Revalues: 315878 | GridSize: 300
Generation 1579 | Revalues: 316104 | GridSize: 300
Generation 1580 | Revalues: 316318 | GridSize: 300
Generation 1581 | Revalues: 316514 | GridSize: 300
Generation 1582 | Revalues: 316728 | GridSize: 300
Generation 1583 | Revalues: 316934 | GridSize: 300
Generation 1584 | Revalues: 317120 | GridSize: 300
Generation 1585 | Revalues: 317304 | GridSize: 300
Generation 1586 | Revalues: 317498 | GridSize: 299
Generation 1587 | Revalues: 317712 | GridSize: 300
Generation 1588 | Revalues: 317910 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318322 | GridSize: 300
Generation 1591 | Revalues: 318512 | GridSize: 300
Generation 1592 | Revalues: 318730 | GridSize: 300
Generation 1593 | Revalues: 318916 | GridSize: 300
Generation 1594 | Revalues: 319148 | GridSize: 300
Generation 1595 | Revalues: 319348 | GridSize: 300
