Generation 0 | Revalues: 100 | GridSize: 3
Generation 1361 | Revalues: 271428 | GridSize: 300
Generation 1362 | Revalues: 271634 | GridSize: 300
Generation 1363 | Revalues: 271836 | GridSize: 300
Generation 1364 | Revalues: 272036 | GridSize: 300
Generation 1365 | Revalues: 272238 | GridSize: 300
Generation 1366 | Revalues: 272446 | GridSize: 300
Generation 1367 | Revalues: 272634 | GridSize: 300
Generation 1368 | Revalues: 272826 | GridSize: 300
Generation 1369 | Revalues: 273036 | GridSize: 300
Generation 1370 | Revalues: 273264 | GridSize: 300
Generation 1371 | Revalues: 273462 | GridSize: 300
Generation 1372 | Revalues: 273662 | GridSize: 299
Generation 1373 | Revalues: 273874 | GridSize: 300
Generation 1374 | Revalues: 274074 | GridSize: 300
Generation 1375 | Revalues: 274288 | GridSize: 300
Generation 1376 | Revalues: 274484 | GridSize: 300
Generation 1377 | Revalues: 274694 | GridSize: 300
Generation 1378 | Revalues: 274894 | GridSize: 300
Generation 1379 | Revalues: 275070 | GridSize: 300
Generation 1380 | Revalues: 275278 | GridSize: 300
Generation 1381 | Revalues: 275470 | GridSize: 300
Generation 1382 | Revalues: 275656 | GridSize: 300
Generation 1383 | Revalues: 275838 | GridSize: 300
Generation 1384 | Revalues: 276070 | GridSize: 300
Generation 1385 | Revalues: 276282 | GridSize: 298
Generation 1386 | Revalues: 276490 | GridSize: 300
Generation 1387 | Revalues: 276692 | GridSize: 300
Generation 1388 | Revalues: 276882 | GridSize: 298
Generation 1389 | Revalues: 277074 | GridSize: 300
Generation 1390 | Revalues: 277276 | GridSize: 300
Generation 1391 | Revalues: 277462 | GridSize: 300
Generation 1392 | Revalues: 277650 | GridSize: 300
Generation 1393 | Revalues: 277856 | GridSize: 300
Generation 1394 | Revalues: 278054 | GridSize: 300
Generation 1395 | Revalues: 278222 | GridSize: 300
Generation 1396 | Revalues: 278438 | GridSize: 300
Generation 1397 | Revalues: 278662 | GridSize: 300
Generation 1398 | Revalues: 278858 | GridSize: 300
Generation 1399 | Revalues: 279062 | GridSize: 300
Generation 1400 | Revalues: 279252 | GridSize: 300
Generation 1401 | Revalues: 279438 | GridSize: 300
Generation 1402 | Revalues: 279618 | GridSize: 300
Generation 1403 | Revalues: 279838 | GridSize: 300
Generation 1404 | Revalues: 280028 | GridSize: 300
Generation 1405 | Revalues: 280248 | GridSize: 300
Generation 1406 | Revalues: 280452 | GridSize: 300
Generation 1407 | Revalues: 280640 | GridSize: 300
Generation 1408 | Revalues: 280840 | GridSize: 300
Generation 1409 | Revalues: 281024 | GridSize: 300
Generation 1410 | Revalues: 281224 | GridSize: 300
Generation 1411 | Revalues: 281410 | GridSize: 300
Generation 1412 | Revalues: 281594 | GridSize: 300
Generation 1413 | Revalues: 281796 | GridSize: 300
Generation 1414 | Revalues: 281974 | GridSize: 300
Generation 1415 | Revalues: 282166 | GridSize: 300
Generation 1416 | Revalues: 282354 | GridSize: 300
Generation 1417 | Revalues: 282546 | GridSize: 300
Generation 1418 | Revalues: 282748 | GridSize: 300
Generation 1419 | Revalues: 282908 | GridSize: 300
Generation 1420 | Revalues: 283108 | GridSize: 300
Generation 1421 | Revalues: 283320 | GridSize: 300
Generation 1422 | Revalues: 283542 | GridSize: 300
Generation 1423 | Revalues: 283730 | GridSize: 300
Generation 1424 | Revalues: 283928 | GridSize: 300
Generation 1425 | Revalues: 284130 | GridSize: 300
Generation 1426 | Revalues: 284328 | GridSize: 300
Generation 1427 | Revalues: 284522 | GridSize: 300
Generation 1428 | Revalues: 284712 | GridSize: 299
Generation 1429 | Revalues: 284906 | GridSize: 300
Generation 1430 | Revalues: 285112 | GridSize: 300
Generation 1431 | Revalues: 285326 | GridSize: 300
Generation 1432 | Revalues: 285550 | GridSize: 300
Generation 1433 | Revalues: 285756 | GridSize: 300
Generation 1434 | Revalues: 285932 | GridSize: 300
Generation 1435 | Revalues: 286124 | GridSize: 300
Generation 1436 | Revalues: 286306 | GridSize: 300
Generation 1437 | Revalues: 286508 | GridSize: 300
Generation 1438 | Revalues: 286696 | GridSize: 300
Generation 1439 | Revalues: 286886 | GridSize: 300
Generation 1440 | Revalues: 287078 | GridSize: 300
Generation 1441 | Revalues: 287292 | GridSize: 296
Generation 1442 | Revalues: 287480 | GridSize: 300
Generation 1443 | Revalues: 287664 | GridSize: 300
Generation 1444 | Revalues: 287848 | GridSize: 300
Generation 1445 | Revalues: 288062 | GridSize: 300
Generation 1446 | Revalues: 288242 | GridSize: 300
Generation 1447 | Revalues: 288446 | GridSize: 300
Generation 1448 | Revalues: 288638 | GridSize: 300
Generation 1449 | Revalues: 288804 | GridSize: 300
Generation 1450 | Revalues: 288956 | GridSize: 300
Generation 1451 | Revalues: 289126 | GridSize: 300
Generation 1452 | Revalues: 289336 | GridSize: 300
Generation 1453 | Revalues: 289536 | GridSize: 300
Generation 1454 | Revalues: 289730 | GridSize: 300
Generation 1455 | Revalues: 289946 | GridSize: 300
Generation 1456 | Revalues: 290172 | GridSize: 300
Generation 1457 | Revalues: 290394 | GridSize: 300
Generation 1458 | Revalues: 290594 | GridSize: 300
Generation 1459 | Revalues: 290802 | GridSize: 300
Generation 1460 | Revalues: 290998 | GridSize: 300
Generation 1461 | Revalues: 291226 | GridSize: 300
Generation 1462 | Revalues: 291420 | GridSize: 300
Generation 1463 | Revalues: 291634 | GridSize: 300
Generation 1464 | Revalues: 291840 | GridSize: 300
Generation 1465 | Revalues: 292028 | GridSize: 300
Generation 1466 | Revalues: 292250 | GridSize: 299
Generation 1467 | Revalues: 292452 | GridSize: 300
Generation 1468 | Revalues: 292654 | GridSize: 300
Generation 1469 | Revalues: 292840 | GridSize: 300
Generation 1470 | Revalues: 293058 | GridSize: 300
Generation 1471 | Revalues: 293238 | GridSize: 300
Generation 1472 | Revalues: 293460 | GridSize: 300
Generation 1473 | Revalues: 293646 | GridSize: 300
Generation 1474 | Revalues: 293866 | GridSize: 300
Generation 1475 | Revalues: 294064 | GridSize: 300
Generation 1476 | Revalues: 294280 | GridSize: 300
Generation 1477 | Revalues: 294496 | GridSize: 300
Generation 1478 | Revalues: 294688 | GridSize: 300
Generation 1479 | Revalues: 294870 | GridSize: 300
Generation 1480 | Revalues: 295052 | GridSize: 300
Generation 1481 | Revalues: 295246 | GridSize: 300
Generation 1482 | Revalues: 295446 | GridSize: 300
Generation 1483 | Revalues: 295646 | GridSize: 300
Generation 1484 | Revalues: 295832 | GridSize: 300
Generation 1485 | Revalues: 296038 | GridSize: 300
Generation 1486 | Revalues: 296234 | GridSize: 300
Generation 1487 | Revalues: 296448 | GridSize: 300
Generation 1488 | Revalues: 296656 | GridSize: 300
Generation 1489 | Revalues: 296876 | GridSize: 300
Generation 1490 | Revalues: 297074 | GridSize: 300
Generation 1491 | Revalues: 297282 | GridSize: 300
Generation 1492 | Revalues: 297498 | GridSize: 300
Generation 1493 | Revalues: 297700 | GridSize: 300
Generation 1494 | Revalues: 297900 | GridSize: 300
Generation 1495 | Revalues: 298096 | GridSize: 300
Generation 1496 | Revalues: 298292 | GridSize: 300
Generation 1497 | Revalues: 298506 | GridSize: 300
Generation 1498 | Revalues: 298722 | GridSize: 300
Generation 1499 | Revalues: 298908 | GridSize: 300
Generation 1500 | Revalues: 299112 | GridSize: 300
Generation 1501 | Revalues: 299304 | GridSize: 300
Generation 1502 | Revalues: 299512 | GridSize: 300
Generation 1503 | Revalues: 299708 | GridSize: 300
Generation 1504 | Revalues: 299920 | GridSize: 300
Generation 1505 | Revalues: 300130 | GridSize: 300
Generation 1506 | Revalues: 300304 | GridSize: 300
Generation 1507 | Revalues: 300484 | GridSize: 300
Generation 1508 | Revalues: 300706 | GridSize: 300
Generation 1509 | Revalues: 300900 | GridSize: 300
Generation 1510 | Revalues: 301104 | GridSize: 300
Generation 1511 | Revalues: 301304 | GridSize: 300
Generation 1512 | Revalues: 301504 | GridSize: 300
Generation 1513 | Revalues: 301698 | GridSize: 300
Generation 1514 | Revalues: 301892 | GridSize: 300
Generation 1515 | Revalues: 302118 | GridSize: 300
Generation 1516 | Revalues: 302342 | GridSize: 300
Generation 1517 | Revalues: 302536 | GridSize: 300
Generation 1518 | Revalues: 302732 | GridSize: 300
Generation 1519 | Revalues: 302912 | GridSize: 300
Generation 1520 | Revalues: 303114 | GridSize: 300
Generation 1521 | Revalues: 303334 | GridSize: 300
Generation 1522 | Revalues: 303540 | GridSize: 300
Generation 1523 | Revalues: 303746 | GridSize: 300
Generation 1524 | Revalues: 303950 | GridSize: 300
Generation 1525 | Revalues: 304160 | GridSize: 300
Generation 1526 | Revalues: 304348 | GridSize: 300
Generation 1527 | Revalues: 304520 | GridSize: 300
Generation 1528 | Revalues: 304726 | GridSize: 300
Generation 1529 | Revalues: 304926 | GridSize: 300
Generation 1530 | Revalues: 305110 | GridSize: 300
Generation 1531 | Revalues: 305332 | GridSize: 300
Generation 1532 | Revalues: 305546 | GridSize: 300
Generation 1533 | Revalues: 305750 | GridSize: 300
Generation 1534 | Revalues: 305938 | GridSize: 300
Generation 1535 | Revalues: 306128 | GridSize: 300
Generation 1536 | Revalues: 306346 | GridSize: 300
Generation 1537 | Revalues: 306538 | GridSize: 300
Generation 1538 | Revalues: 306730 | GridSize: 300
Generation 1539 | Revalues: 306930 | GridSize: 300
Generation 1540 | Revalues: 307120 | GridSize: 300
Generation 1541 | Revalues: 307312 | GridSize: 300
Generation 1542 | Revalues: 307504 | GridSize: 300
Generation 1543 | Revalues: 307698 | GridSize: 299
Generation 1544 | Revalues: 307914 | GridSize: 299
Generation 1545 | Revalues: 308116 | GridSize: 300
Generation 1546 | Revalues: 308334 | GridSize: 300
Generation 1547 | Revalues: 308542 | GridSize: 300
Generation 1548 | Revalues: 308742 | GridSize: 300
Generation 1549 | Revalues: 308966 | GridSize: 300
Generation 1550 | Revalues: 309154 | GridSize: 300
Generation 1551 | Revalues: 309338 | GridSize: 300
Generation 1552 | Revalues: 309556 | GridSize: 300
Generation 1553 | Revalues: 309758 | GridSize: 300
Generation 1554 | Revalues: 309970 | GridSize: 300
Generation 1555 | Revalues: 310192 | GridSize: 300
Generation 1556 | Revalues: 310390 | GridSize: 297
Generation 1557 | Revalues: 310582 | GridSize: 300
Generation 1558 | Revalues: 310784 | GridSize: 300
Generation 1559 | Revalues: 311006 | GridSize: 300
Generation 1560 | Revalues: 311214 | GridSize: 300
Generation 1561 | Revalues: 311390 | GridSize: 300
Generation 1562 | Revalues: 311582 | GridSize: 300
Generation 1563 | Revalues: 311778 | GridSize: 300
Generation 1564 | Revalues: 311982 | GridSize: 300
Generation 1565 | Revalues: 312188 | GridSize: 300
Generation 1566 | Revalues: 312408 | GridSize: 300
Generation 1567 | Revalues: 312604 | GridSize: 300
Generation 1568 | Revalues: 312816 | GridSize: 300
Generation 1569 | Revalues: 313018 | GridSize: 300
Generation 1570 | Revalues: 313240 | GridSize: 300
Generation 1571 | Revalues: 313426 | GridSize: 300
Generation 1572 | Revalues: 313616 | GridSize: 300
Generation 1573 | Revalues: 313822 | GridSize: 300
Generation 1574 | Revalues: 314010 | GridSize: 300
Generation 1575 | Revalues: 314232 | GridSize: 300
Generation 1576 | Revalues: 314446 | GridSize: 300
Generation 1577 | Revalues: 314640 | GridSize: 300
Generation 1578 | Revalues: 314836 | GridSize: 300
Generation 1579 | Revalues: 315042 | GridSize: 300
Generation 1580 | Revalues: 315268 | GridSize: 300
Generation 1581 | Revalues: 315446 | GridSize: 300
Generation 1582 | Revalues: 315642 | GridSize: 300
Generation 1583 | Revalues: 315858 | GridSize: 300
Generation 1584 | Revalues: 316036 | GridSize: 300
Generation 1585 | Revalues: 316212 | GridSize: 300
Generation 1586 | Revalues: 316422 | GridSize: 300
Generation 1587 | Revalues: 316612 | GridSize: 300
Generation 1588 | Revalues: 316836 | GridSize: 300
Generation 1589 | Revalues: 317030 | GridSize: 300
Generation 1590 | Revalues: 317230 | GridSize: 300
Generation 1591 | Revalues: 317430 | GridSize: 300
Generation 1592 | Revalues: 317614 | GridSize: 300
Generation 1593 | Revalues: 317798 | GridSize: 300
Generation 1594 | Revalues: 318034 | GridSize: 300
Generation 1595 | Revalues: 318234 | GridSize: 300
Generation 1596 | Revalues: 318408 | GridSize: 300
Generation 1597 | Revalues: 318634 | GridSize: 300
Generation 1598 | Revalues: 318832 | GridSize: 300
Generation 1599 | Revalues: 319024 | GridSize: 299
Generation 1600 | Revalues: 319238 | GridSize: 300
Generation 1601 | Revalues: 319440 | GridSize: 300
Generation 1602 | Revalues: 319640 | GridSize: 300
Generation 1603 | Revalues: 319842 | GridSize: 300
Generation 1604 | Revalues: 320038 | GridSize: 300
Generation 1605 | Revalues: 320206 | GridSize: 300
Generation 1606 | Revalues: 320402 | GridSize: 300
Generation 1607 | Revalues: 320588 | GridSize: 300
Generation 1608 | Revalues: 320806 | GridSize: 300
Generation 1609 | Revalues: 321016 | GridSize: 300
Generation 1610 | Revalues: 321232 | GridSize: 300
Generation 1611 | Revalues: 321400 | GridSize: 300
Generation 1612 | Revalues: 321608 | GridSize: 300
Generation 1613 | Revalues: 321796 | GridSize: 300
Generation 1614 | Revalues: 321982 | GridSize: 300
Generation 1615 | Revalues: 322168 | GridSize: 300
Generation 1616 | Revalues: 322364 | GridSize: 300
Generation 1617 | Revalues: 322580 | GridSize: 300
Generation 1618 | Revalues: 322756 | GridSize: 300
Generation 1619 | Revalues: 322956 | GridSize: 300
Generation 1620 | Revalues: 323154 | GridSize: 300
Generation 1621 | Revalues: 323358 | GridSize: 300
Generation 1622 | Revalues: 323580 | GridSize: 300
Generation 1623 | Revalues: 323788 | GridSize: 300
Generation 1624 | Revalues: 323982 | GridSize: 300
Generation 1625 | Revalues: 324174 | GridSize: 300
Generation 1626 | Revalues: 324364 | GridSize: 300
Generation 1627 | Revalues: 324568 | GridSize: 300
Generation 1628 | Revalues: 324758 | GridSize: 300
Generation 1629 | Revalues: 324942 | GridSize: 300
Generation 1630 | Revalues: 325132 | GridSize: 300
Generation 1631 | Revalues: 325316 | GridSize: 300
Generation 1632 | Revalues: 325490 | GridSize: 300
Generation 1633 | Revalues: 325664 | GridSize: 300
Generation 1634 | Revalues: 325880 | GridSize: 300
Generation 1635 | Revalues: 326092 | GridSize: 300
Generation 1636 | Revalues: 326304 | GridSize: 300
Generation 1637 | Revalues: 326504 | GridSize: 300
Generation 1638 | Revalues: 326704 | GridSize: 300
Generation 1639 | Revalues: 326898 | GridSize: 300
Generation 1640 | Revalues: 327068 | GridSize: 300
Generation 1641 | Revalues: 327260 | GridSize: 300
Generation 1642 | Revalues: 327454 | GridSize: 300
Generation 1643 | Revalues: 327646 | GridSize: 300
Generation 1644 | Revalues: 327856 | GridSize: 300
Generation 1645 | Revalues: 328078 | GridSize: 300
Generation 1646 | Revalues: 328296 | GridSize: 300
Generation 1647 | Revalues: 328472 | GridSize: 300
Generation 1648 | Revalues: 328654 | GridSize: 300
Generation 1649 | Revalues: 328866 | GridSize: 300
Generation 1650 | Revalues: 329058 | GridSize: 300
Generation 1651 | Revalues: 329236 | GridSize: 300
Generation 1652 | Revalues: 329452 | GridSize: 300
Generation 1653 | Revalues: 329660 | GridSize: 300
Generation 1654 | Revalues: 329876 | GridSize: 300
Generation 1655 | Revalues: 330080 | GridSize: 300
Generation 1656 | Revalues: 330304 | GridSize: 300
Generation 1657 | Revalues: 330488 | GridSize: 300
Generation 1658 | Revalues: 330682 | GridSize: 300
Generation 1659 | Revalues: 330900 | GridSize: 300
Generation 1660 | Revalues: 331122 | GridSize: 300
Generation 1661 | Revalues: 331326 | GridSize: 300
Generation 1662 | Revalues: 331542 | GridSize: 300
Generation 1663 | Revalues: 331746 | GridSize: 300
Generation 1664 | Revalues: 331936 | GridSize: 300
Generation 1665 | Revalues: 332126 | GridSize: 300
Generation 1666 | Revalues: 332314 | GridSize: 300
Generation 1667 | Revalues: 332516 | GridSize: 300
Generation 1668 | Revalues: 332702 | GridSize: 300
Generation 1669 | Revalues: 332882 | GridSize: 300
Generation 1670 | Revalues: 333086 | GridSize: 300
Generation 1671 | Revalues: 333284 | GridSize: 300
Generation 1672 | Revalues: 333488 | GridSize: 300
Generation 1673 | Revalues: 333690 | GridSize: 300
Generation 1674 | Revalues: 333920 | GridSize: 300
Generation 1675 | Revalues: 334134 | GridSize: 300
Generation 1676 | Revalues: 334322 | GridSize: 300
Generation 1677 | Revalues: 334540 | GridSize: 300
Generation 1678 | Revalues: 334740 | GridSize: 300
Generation 1679 | Revalues: 334946 | GridSize: 300
Generation 1680 | Revalues: 335156 | GridSize: 300
Generation 1681 | Revalues: 335360 | GridSize: 300
Generation 1682 | Revalues: 335568 | GridSize: 300
Generation 1683 | Revalues: 335768 | GridSize: 300
Generation 1684 | Revalues: 335982 | GridSize: 300
Generation 1685 | Revalues: 336182 | GridSize: 300
Generation 1686 | Revalues: 336378 | GridSize: 300
Generation 1687 | Revalues: 336588 | GridSize: 300
Generation 1688 | Revalues: 336794 | GridSize: 300
Generation 1689 | Revalues: 336992 | GridSize: 300
Generation 1690 | Revalues: 337198 | GridSize: 300
Generation 1691 | Revalues: 337390 | GridSize: 300
Generation 1692 | Revalues: 337610 | GridSize: 300
Generation 1693 | Revalues: 337838 | GridSize: 300
Generation 1694 | Revalues: 338040 | GridSize: 300
Generation 1695 | Revalues: 338232 | GridSize: 300
Generation 1696 | Revalues: 338450 | GridSize: 300
Generation 1697 | Revalues: 338678 | GridSize: 300
Generation 1698 | Revalues: 338864 | GridSize: 300
Generation 1699 | Revalues: 339064 | GridSize: 300
Generation 1700 | Revalues: 339256 | GridSize: 300
Generation 1701 | Revalues: 339460 | GridSize: 300
Generation 1702 | Revalues: 339666 | GridSize: 300
Generation 1703 | Revalues: 339862 | GridSize: 300
Generation 1704 | Revalues: 340070 | GridSize: 300
Generation 1705 | Revalues: 340258 | GridSize: 300
Generation 1706 | Revalues: 340456 | GridSize: 300
Generation 1707 | Revalues: 340690 | GridSize: 300
Generation 1708 | Revalues: 340914 | GridSize: 300
Generation 1709 | Revalues: 341116 | GridSize: 300
Generation 1710 | Revalues: 341310 | GridSize: 300
Generation 1711 | Revalues: 341502 | GridSize: 300
Generation 1712 | Revalues: 341712 | GridSize: 300
Generation 1713 | Revalues: 341904 | GridSize: 300
Generation 1714 | Revalues: 342106 | GridSize: 300
Generation 1715 | Revalues: 342308 | GridSize: 300
Generation 1716 | Revalues: 342514 | GridSize: 300
Generation 1717 | Revalues: 342720 | GridSize: 300
Generation 1718 | Revalues: 342944 | GridSize: 300
Generation 1719 | Revalues: 343152 | GridSize: 300
Generation 1720 | Revalues: 343384 | GridSize: 300
Generation 1721 | Revalues: 343588 | GridSize: 300
Generation 1722 | Revalues: 343782 | GridSize: 300
Generation 1723 | Revalues: 344000 | GridSize: 300
Generation 1724 | Revalues: 344200 | GridSize: 300
Generation 1725 | Revalues: 344416 | GridSize: 300
Generation 1726 | Revalues: 344622 | GridSize: 300
Generation 1727 | Revalues: 344812 | GridSize: 300
Generation 1728 | Revalues: 344990 | GridSize: 300
Generation 1729 | Revalues: 345194 | GridSize: 300
Generation 1730 | Revalues: 345398 | GridSize: 300
Generation 1731 | Revalues: 345590 | GridSize: 300
Generation 1732 | Revalues: 345796 | GridSize: 300
Generation 1733 | Revalues: 346018 | GridSize: 300
Generation 1734 | Revalues: 346246 | GridSize: 300
Generation 1735 | Revalues: 346436 | GridSize: 300
Generation 1736 | Revalues: 346632 | GridSize: 300
Generation 1737 | Revalues: 346840 | GridSize: 300
Generation 1738 | Revalues: 347006 | GridSize: 300
Generation 1739 | Revalues: 347208 | GridSize: 299
Generation 1740 | Revalues: 347390 | GridSize: 300
Generation 1741 | Revalues: 347610 | GridSize: 299
Generation 1742 | Revalues: 347810 | GridSize: 300
Generation 1743 | Revalues: 348010 | GridSize: 300
Generation 1744 | Revalues: 348198 | GridSize: 300
Generation 1745 | Revalues: 348394 | GridSize: 300
Generation 1746 | Revalues: 348616 | GridSize: 300
Generation 1747 | Revalues: 348802 | GridSize: 300
Generation 1748 | Revalues: 348998 | GridSize: 300
Generation 1749 | Revalues: 349202 | GridSize: 300
Generation 1750 | Revalues: 349392 | GridSize: 300
Generation 1751 | Revalues: 349600 | GridSize: 300
Generation 1752 | Revalues: 349792 | GridSize: 300
Generation 1753 | Revalues: 350002 | GridSize: 300
Generation 1754 | Revalues: 350200 | GridSize: 300
Generation 1755 | Revalues: 350394 | GridSize: 300
Generation 1756 | Revalues: 350618 | GridSize: 300
Generation 1757 | Revalues: 350850 | GridSize: 300
Generation 1758 | Revalues: 351044 | GridSize: 300
Generation 1759 | Revalues: 351250 | GridSize: 300
Generation 1760 | Revalues: 351454 | GridSize: 300
Generation 1761 | Revalues: 351642 | GridSize: 300
Generation 1762 | Revalues: 351828 | GridSize: 300
Generation 1763 | Revalues: 352012 | GridSize: 300
Generation 1764 | Revalues: 352212 | GridSize: 300
Generation 1765 | Revalues: 352414 | GridSize: 300
Generation 1766 | Revalues: 352618 | GridSize: 300
Generation 1767 | Revalues: 352806 | GridSize: 300
Generation 1768 | Revalues: 353006 | GridSize: 300
Generation 1769 | Revalues: 353210 | GridSize: 300
Generation 1770 | Revalues: 353430 | GridSize: 300
Generation 1771 | Revalues: 353622 | GridSize: 300
Generation 1772 | Revalues: 353848 | GridSize: 300
Generation 1773 | Revalues: 354040 | GridSize: 300
Generation 1774 | Revalues: 354248 | GridSize: 300
Generation 1775 | Revalues: 354438 | GridSize: 300
Generation 1776 | Revalues: 354658 | GridSize: 300
Generation 1777 | Revalues: 354874 | GridSize: 300
Generation 1778 | Revalues: 355078 | GridSize: 300
Generation 1779 | Revalues: 355288 | GridSize: 300
Generation 1780 | Revalues: 355494 | GridSize: 300
Generation 1781 | Revalues: 355700 | GridSize: 300
Generation 1782 | Revalues: 355916 | GridSize: 300
Generation 1783 | Revalues: 356104 | GridSize: 300
Generation 1784 | Revalues: 356328 | GridSize: 300
Generation 1785 | Revalues: 356504 | GridSize: 300
Generation 1786 | Revalues: 356686 | GridSize: 300
Generation 1787 | Revalues: 356892 | GridSize: 300
Generation 1788 | Revalues: 357088 | GridSize: 300
Generation 1789 | Revalues: 357288 | GridSize: 296
Generation 1790 | Revalues: 357466 | GridSize: 298
Generation 1791 | Revalues: 357668 | GridSize: 300
Generation 1792 | Revalues: 357852 | GridSize: 300
Generation 1793 | Revalues: 358044 | GridSize: 300
Generation 1794 | Revalues: 358236 | GridSize: 300
Generation 1795 | Revalues: 358450 | GridSize: 300
Generation 1796 | Revalues: 358662 | GridSize: 300
Generation 1797 | Revalues: 358880 | GridSize: 300
Generation 1798 | Revalues: 359090 | GridSize: 300
Generation 1799 | Revalues: 359286 | GridSize: 300
Generation 1800 | Revalues: 359482 | GridSize: 300
Generation 1801 | Revalues: 359688 | GridSize: 300
Generation 1802 | Revalues: 359888 | GridSize: 300
Generation 1803 | Revalues: 360086 | GridSize: 300
Generation 1804 | Revalues: 360250 | GridSize: 300
Generation 1805 | Revalues: 360442 | GridSize: 300
Generation 1806 | Revalues: 360606 | GridSize: 300
Generation 1807 | Revalues: 360806 | GridSize: 300
Generation 1808 | Revalues: 360998 | GridSize: 300
Generation 1809 | Revalues: 361202 | GridSize: 300
Generation 1810 | Revalues: 361390 | GridSize: 300
Generation 1811 | Revalues: 361584 | GridSize: 300
Generation 1812 | Revalues: 361786 | GridSize: 300
Generation 1813 | Revalues: 361970 | GridSize: 300
Generation 1814 | Revalues: 362158 | GridSize: 300
Generation 1815 | Revalues: 362348 | GridSize: 300
Generation 1816 | Revalues: 362526 | GridSize: 300
Generation 1817 | Revalues: 362736 | GridSize: 300
Generation 1818 | Revalues: 362946 | GridSize: 300
Generation 1819 | Revalues: 363146 | GridSize: 300
Generation 1820 | Revalues: 363344 | GridSize: 300
Generation 1821 | Revalues: 363538 | GridSize: 300
Generation 1822 | Revalues: 363730 | GridSize: 300
Generation 1823 | Revalues: 363938 | GridSize: 300
Generation 1824 | Revalues: 364144 | GridSize: 300
Generation 1825 | Revalues: 364334 | GridSize: 300
Generation 1826 | Revalues: 364506 | GridSize: 300
Generation 1827 | Revalues: 364710 | GridSize: 300
Generation 1828 | Revalues: 364928 | GridSize: 300
Generation 1829 | Revalues: 365106 | GridSize: 300
Generation 1830 | Revalues: 365332 | GridSize: 300
Generation 1831 | Revalues: 365516 | GridSize: 298
Generation 1832 | Revalues: 365718 | GridSize: 300
Generation 1833 | Revalues: 365922 | GridSize: 300
Generation 1834 | Revalues: 366122 | GridSize: 300
Generation 1835 | Revalues: 366310 | GridSize: 300
Generation 1836 | Revalues: 366498 | GridSize: 300
Generation 1837 | Revalues: 366710 | GridSize: 300
Generation 1838 | Revalues: 366904 | GridSize: 300
Generation 1839 | Revalues: 367092 | GridSize: 300
Generation 1840 | Revalues: 367300 | GridSize: 300
Generation 1841 | Revalues: 367504 | GridSize: 300
Generation 1842 | Revalues: 367720 | GridSize: 300
Generation 1843 | Revalues: 367914 | GridSize: 300
Generation 1844 | Revalues: 368118 | GridSize: 300
Generation 1845 | Revalues: 368290 | GridSize: 300
Generation 1846 | Revalues: 368492 | GridSize: 300
Generation 1847 | Revalues: 368694 | GridSize: 300
Generation 1848 | Revalues: 368910 | GridSize: 300
Generation 1849 | Revalues: 369122 | GridSize: 300
Generation 1850 | Revalues: 369332 | GridSize: 300
Generation 1851 | Revalues: 369552 | GridSize: 300
Generation 1852 | Revalues: 369724 | GridSize: 300
Generation 1853 | Revalues: 369922 | GridSize: 300
Generation 1854 | Revalues: 370124 | GridSize: 300
Generation 1855 | Revalues: 370310 | GridSize: 300
Generation 1856 | Revalues: 370530 | GridSize: 300
Generation 1857 | Revalues: 370728 | GridSize: 300
Generation 1858 | Revalues: 370954 | GridSize: 300
Generation 1859 | Revalues: 371162 | GridSize: 300
Generation 1860 | Revalues: 371364 | GridSize: 300
Generation 1861 | Revalues: 371574 | GridSize: 300
Generation 1862 | Revalues: 371774 | GridSize: 300
Generation 1863 | Revalues: 371962 | GridSize: 300
Generation 1864 | Revalues: 372152 | GridSize: 300
Generation 1865 | Revalues: 372352 | GridSize: 300
Generation 1866 | Revalues: 372550 | GridSize: 300
Generation 1867 | Revalues: 372730 | GridSize: 300
Generation 1868 | Revalues: 372932 | GridSize: 300
Generation 1869 | Revalues: 373116 | GridSize: 300
Generation 1870 | Revalues: 373306 | GridSize: 300
Generation 1871 | Revalues: 373518 | GridSize: 300
Generation 1872 | Revalues: 373718 | GridSize: 300
Generation 1873 | Revalues: 373922 | GridSize: 300
Generation 1874 | Revalues: 374126 | GridSize: 300
Generation 1875 | Revalues: 374336 | GridSize: 300
Generation 1876 | Revalues: 374534 | GridSize: 300
Generation 1877 | Revalues: 374722 | GridSize: 300
Generation 1878 | Revalues: 374928 | GridSize: 300
Generation 1879 | Revalues: 375104 | GridSize: 300
Generation 1880 | Revalues: 375310 | GridSize: 300
Generation 1881 | Revalues: 375536 | GridSize: 300
Generation 1882 | Revalues: 375724 | GridSize: 300
Generation 1883 | Revalues: 375938 | GridSize: 300
Generation 1884 | Revalues: 376136 | GridSize: 300
Generation 1885 | Revalues: 376340 | GridSize: 300
Generation 1886 | Revalues: 376554 | GridSize: 300
Generation 1887 | Revalues: 376738 | GridSize: 300
Generation 1888 | Revalues: 376910 | GridSize: 300
Generation 1889 | Revalues: 377122 | GridSize: 300
Generation 1890 | Revalues: 377302 | GridSize: 300
Generation 1891 | Revalues: 377504 | GridSize: 300
Generation 1892 | Revalues: 377694 | GridSize: 300
Generation 1893 | Revalues: 377872 | GridSize: 300
Generation 1894 | Revalues: 378050 | GridSize: 300
Generation 1895 | Revalues: 378256 | GridSize: 300
Generation 1896 | Revalues: 378454 | GridSize: 300
Generation 1897 | Revalues: 378648 | GridSize: 300
