Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 246504 | GridSize: 300
Generation 1237 | Revalues: 246702 | GridSize: 300
Generation 1238 | Revalues: 246906 | GridSize: 300
Generation 1239 | Revalues: 247122 | GridSize: 300
Generation 1240 | Revalues: 247336 | GridSize: 300
Generation 1241 | Revalues: 247530 | GridSize: 300
Generation 1242 | Revalues: 247722 | GridSize: 300
Generation 1243 | Revalues: 247936 | GridSize: 300
Generation 1244 | Revalues: 248122 | GridSize: 300
Generation 1245 | Revalues: 248316 | GridSize: 300
Generation 1246 | Revalues: 248506 | GridSize: 300
Generation 1247 | Revalues: 248694 | GridSize: 300
Generation 1248 | Revalues: 248886 | GridSize: 300
Generation 1249 | Revalues: 249084 | GridSize: 300
Generation 1250 | Revalues: 249290 | GridSize: 300
Generation 1251 | Revalues: 249476 | GridSize: 300
Generation 1252 | Revalues: 249672 | GridSize: 300
Generation 1253 | Revalues: 249860 | GridSize: 300
Generation 1254 | Revalues: 250032 | GridSize: 300
Generation 1255 | Revalues: 250238 | GridSize: 300
Generation 1256 | Revalues: 250432 | GridSize: 300
Generation 1257 | Revalues: 250626 | GridSize: 300
Generation 1258 | Revalues: 250842 | GridSize: 300
Generation 1259 | Revalues: 251058 | GridSize: 300
Generation 1260 | Revalues: 251288 | GridSize: 300
Generation 1261 | Revalues: 251492 | GridSize: 300
Generation 1262 | Revalues: 251702 | GridSize: 298
Generation 1263 | Revalues: 251898 | GridSize: 300
Generation 1264 | Revalues: 252078 | GridSize: 300
Generation 1265 | Revalues: 252280 | GridSize: 300
Generation 1266 | Revalues: 252476 | GridSize: 300
Generation 1267 | Revalues: 252666 | GridSize: 300
Generation 1268 | Revalues: 252876 | GridSize: 298
Generation 1269 | Revalues: 253074 | GridSize: 300
Generation 1270 | Revalues: 253292 | GridSize: 300
Generation 1271 | Revalues: 253490 | GridSize: 300
Generation 1272 | Revalues: 253696 | GridSize: 300
Generation 1273 | Revalues: 253900 | GridSize: 300
Generation 1274 | Revalues: 254104 | GridSize: 300
Generation 1275 | Revalues: 254312 | GridSize: 299
Generation 1276 | Revalues: 254506 | GridSize: 300
Generation 1277 | Revalues: 254708 | GridSize: 300
Generation 1278 | Revalues: 254896 | GridSize: 300
Generation 1279 | Revalues: 255088 | GridSize: 300
Generation 1280 | Revalues: 255300 | GridSize: 300
Generation 1281 | Revalues: 255506 | GridSize: 300
Generation 1282 | Revalues: 255708 | GridSize: 300
Generation 1283 | Revalues: 255898 | GridSize: 300
Generation 1284 | Revalues: 256118 | GridSize: 300
Generation 1285 | Revalues: 256322 | GridSize: 300
Generation 1286 | Revalues: 256532 | GridSize: 300
Generation 1287 | Revalues: 256752 | GridSize: 300
Generation 1288 | Revalues: 256946 | GridSize: 300
Generation 1289 | Revalues: 257144 | GridSize: 300
Generation 1290 | Revalues: 257330 | GridSize: 299
Generation 1291 | Revalues: 257540 | GridSize: 300
Generation 1292 | Revalues: 257760 | GridSize: 300
Generation 1293 | Revalues: 257972 | GridSize: 300
Generation 1294 | Revalues: 258164 | GridSize: 300
Generation 1295 | Revalues: 258364 | GridSize: 300
Generation 1296 | Revalues: 258574 | GridSize: 300
Generation 1297 | Revalues: 258772 | GridSize: 300
Generation 1298 | Revalues: 258964 | GridSize: 300
Generation 1299 | Revalues: 259162 | GridSize: 300
Generation 1300 | Revalues: 259356 | GridSize: 300
Generation 1301 | Revalues: 259556 | GridSize: 300
Generation 1302 | Revalues: 259752 | GridSize: 300
Generation 1303 | Revalues: 259978 | GridSize: 300
Generation 1304 | Revalues: 260190 | GridSize: 300
Generation 1305 | Revalues: 260372 | GridSize: 300
Generation 1306 | Revalues: 260574 | GridSize: 300
Generation 1307 | Revalues: 260784 | GridSize: 300
Generation 1308 | Revalues: 260992 | GridSize: 300
Generation 1309 | Revalues: 261184 | GridSize: 300
Generation 1310 | Revalues: 261410 | GridSize: 300
Generation 1311 | Revalues: 261638 | GridSize: 300
Generation 1312 | Revalues: 261828 | GridSize: 300
Generation 1313 | Revalues: 262050 | GridSize: 300
Generation 1314 | Revalues: 262244 | GridSize: 300
Generation 1315 | Revalues: 262446 | GridSize: 300
Generation 1316 | Revalues: 262630 | GridSize: 300
Generation 1317 | Revalues: 262834 | GridSize: 300
Generation 1318 | Revalues: 263044 | GridSize: 300
Generation 1319 | Revalues: 263232 | GridSize: 300
Generation 1320 | Revalues: 263426 | GridSize: 300
Generation 1321 | Revalues: 263624 | GridSize: 300
Generation 1322 | Revalues: 263818 | GridSize: 300
Generation 1323 | Revalues: 264022 | GridSize: 300
Generation 1324 | Revalues: 264206 | GridSize: 300
Generation 1325 | Revalues: 264394 | GridSize: 300
Generation 1326 | Revalues: 264584 | GridSize: 300
Generation 1327 | Revalues: 264800 | GridSize: 300
Generation 1328 | Revalues: 265038 | GridSize: 300
Generation 1329 | Revalues: 265234 | GridSize: 300
Generation 1330 | Revalues: 265448 | GridSize: 300
Generation 1331 | Revalues: 265666 | GridSize: 300
Generation 1332 | Revalues: 265896 | GridSize: 300
Generation 1333 | Revalues: 266096 | GridSize: 300
Generation 1334 | Revalues: 266304 | GridSize: 300
Generation 1335 | Revalues: 266522 | GridSize: 300
Generation 1336 | Revalues: 266710 | GridSize: 300
Generation 1337 | Revalues: 266890 | GridSize: 300
Generation 1338 | Revalues: 267094 | GridSize: 300
Generation 1339 | Revalues: 267294 | GridSize: 300
Generation 1340 | Revalues: 267484 | GridSize: 300
Generation 1341 | Revalues: 267670 | GridSize: 300
Generation 1342 | Revalues: 267864 | GridSize: 300
Generation 1343 | Revalues: 268070 | GridSize: 300
Generation 1344 | Revalues: 268256 | GridSize: 300
Generation 1345 | Revalues: 268450 | GridSize: 300
Generation 1346 | Revalues: 268654 | GridSize: 300
Generation 1347 | Revalues: 268838 | GridSize: 300
Generation 1348 | Revalues: 269030 | GridSize: 300
Generation 1349 | Revalues: 269240 | GridSize: 300
Generation 1350 | Revalues: 269440 | GridSize: 300
Generation 1351 | Revalues: 269646 | GridSize: 300
Generation 1352 | Revalues: 269842 | GridSize: 300
Generation 1353 | Revalues: 270046 | GridSize: 300
Generation 1354 | Revalues: 270236 | GridSize: 300
Generation 1355 | Revalues: 270450 | GridSize: 300
Generation 1356 | Revalues: 270674 | GridSize: 300
Generation 1357 | Revalues: 270876 | GridSize: 300
Generation 1358 | Revalues: 271070 | GridSize: 300
Generation 1359 | Revalues: 271294 | GridSize: 300
Generation 1360 | Revalues: 271492 | GridSize: 300
Generation 1361 | Revalues: 271700 | GridSize: 300
Generation 1362 | Revalues: 271888 | GridSize: 300
Generation 1363 | Revalues: 272056 | GridSize: 300
Generation 1364 | Revalues: 272246 | GridSize: 300
Generation 1365 | Revalues: 272434 | GridSize: 300
Generation 1366 | Revalues: 272634 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273040 | GridSize: 299
Generation 1369 | Revalues: 273246 | GridSize: 300
Generation 1370 | Revalues: 273462 | GridSize: 300
Generation 1371 | Revalues: 273646 | GridSize: 300
Generation 1372 | Revalues: 273844 | GridSize: 300
Generation 1373 | Revalues: 274028 | GridSize: 300
Generation 1374 | Revalues: 274196 | GridSize: 300
Generation 1375 | Revalues: 274392 | GridSize: 300
Generation 1376 | Revalues: 274596 | GridSize: 300
Generation 1377 | Revalues: 274806 | GridSize: 300
Generation 1378 | Revalues: 274982 | GridSize: 300
Generation 1379 | Revalues: 275184 | GridSize: 300
Generation 1380 | Revalues: 275386 | GridSize: 300
Generation 1381 | Revalues: 275600 | GridSize: 300
Generation 1382 | Revalues: 275788 | GridSize: 300
Generation 1383 | Revalues: 275976 | GridSize: 300
Generation 1384 | Revalues: 276160 | GridSize: 300
Generation 1385 | Revalues: 276370 | GridSize: 300
Generation 1386 | Revalues: 276554 | GridSize: 300
Generation 1387 | Revalues: 276752 | GridSize: 300
Generation 1388 | Revalues: 276938 | GridSize: 300
Generation 1389 | Revalues: 277154 | GridSize: 300
Generation 1390 | Revalues: 277338 | GridSize: 300
Generation 1391 | Revalues: 277544 | GridSize: 300
Generation 1392 | Revalues: 277748 | GridSize: 300
Generation 1393 | Revalues: 277970 | GridSize: 300
Generation 1394 | Revalues: 278184 | GridSize: 300
Generation 1395 | Revalues: 278386 | GridSize: 300
Generation 1396 | Revalues: 278602 | GridSize: 300
Generation 1397 | Revalues: 278794 | GridSize: 300
Generation 1398 | Revalues: 278988 | GridSize: 300
Generation 1399 | Revalues: 279208 | GridSize: 300
Generation 1400 | Revalues: 279382 | GridSize: 300
Generation 1401 | Revalues: 279578 | GridSize: 300
Generation 1402 | Revalues: 279798 | GridSize: 300
Generation 1403 | Revalues: 279992 | GridSize: 300
Generation 1404 | Revalues: 280192 | GridSize: 300
Generation 1405 | Revalues: 280374 | GridSize: 300
Generation 1406 | Revalues: 280596 | GridSize: 300
Generation 1407 | Revalues: 280794 | GridSize: 300
Generation 1408 | Revalues: 281004 | GridSize: 300
Generation 1409 | Revalues: 281196 | GridSize: 300
Generation 1410 | Revalues: 281386 | GridSize: 300
Generation 1411 | Revalues: 281578 | GridSize: 300
Generation 1412 | Revalues: 281792 | GridSize: 300
Generation 1413 | Revalues: 281978 | GridSize: 300
Generation 1414 | Revalues: 282178 | GridSize: 300
Generation 1415 | Revalues: 282380 | GridSize: 300
Generation 1416 | Revalues: 282574 | GridSize: 300
Generation 1417 | Revalues: 282758 | GridSize: 300
Generation 1418 | Revalues: 282938 | GridSize: 300
Generation 1419 | Revalues: 283124 | GridSize: 300
Generation 1420 | Revalues: 283342 | GridSize: 300
Generation 1421 | Revalues: 283510 | GridSize: 300
Generation 1422 | Revalues: 283708 | GridSize: 300
Generation 1423 | Revalues: 283912 | GridSize: 300
Generation 1424 | Revalues: 284108 | GridSize: 300
Generation 1425 | Revalues: 284326 | GridSize: 300
Generation 1426 | Revalues: 284528 | GridSize: 300
Generation 1427 | Revalues: 284740 | GridSize: 300
Generation 1428 | Revalues: 284960 | GridSize: 300
Generation 1429 | Revalues: 285162 | GridSize: 300
Generation 1430 | Revalues: 285366 | GridSize: 300
Generation 1431 | Revalues: 285574 | GridSize: 300
Generation 1432 | Revalues: 285772 | GridSize: 300
Generation 1433 | Revalues: 285976 | GridSize: 300
Generation 1434 | Revalues: 286166 | GridSize: 300
Generation 1435 | Revalues: 286362 | GridSize: 300
Generation 1436 | Revalues: 286554 | GridSize: 300
Generation 1437 | Revalues: 286774 | GridSize: 300
Generation 1438 | Revalues: 286958 | GridSize: 300
Generation 1439 | Revalues: 287176 | GridSize: 300
Generation 1440 | Revalues: 287360 | GridSize: 300
Generation 1441 | Revalues: 287558 | GridSize: 300
Generation 1442 | Revalues: 287764 | GridSize: 300
Generation 1443 | Revalues: 287960 | GridSize: 300
Generation 1444 | Revalues: 288164 | GridSize: 300
Generation 1445 | Revalues: 288370 | GridSize: 300
Generation 1446 | Revalues: 288578 | GridSize: 300
Generation 1447 | Revalues: 288804 | GridSize: 300
Generation 1448 | Revalues: 289018 | GridSize: 300
Generation 1449 | Revalues: 289196 | GridSize: 300
Generation 1450 | Revalues: 289376 | GridSize: 300
Generation 1451 | Revalues: 289596 | GridSize: 300
Generation 1452 | Revalues: 289790 | GridSize: 300
Generation 1453 | Revalues: 290002 | GridSize: 300
Generation 1454 | Revalues: 290204 | GridSize: 300
Generation 1455 | Revalues: 290382 | GridSize: 300
Generation 1456 | Revalues: 290592 | GridSize: 300
Generation 1457 | Revalues: 290790 | GridSize: 300
Generation 1458 | Revalues: 290992 | GridSize: 300
Generation 1459 | Revalues: 291180 | GridSize: 300
Generation 1460 | Revalues: 291360 | GridSize: 300
Generation 1461 | Revalues: 291564 | GridSize: 300
Generation 1462 | Revalues: 291766 | GridSize: 300
Generation 1463 | Revalues: 291958 | GridSize: 300
Generation 1464 | Revalues: 292168 | GridSize: 300
Generation 1465 | Revalues: 292374 | GridSize: 300
Generation 1466 | Revalues: 292558 | GridSize: 300
Generation 1467 | Revalues: 292758 | GridSize: 300
Generation 1468 | Revalues: 292954 | GridSize: 300
Generation 1469 | Revalues: 293118 | GridSize: 300
Generation 1470 | Revalues: 293332 | GridSize: 300
Generation 1471 | Revalues: 293554 | GridSize: 300
Generation 1472 | Revalues: 293750 | GridSize: 300
Generation 1473 | Revalues: 293940 | GridSize: 300
Generation 1474 | Revalues: 294160 | GridSize: 300
Generation 1475 | Revalues: 294374 | GridSize: 300
Generation 1476 | Revalues: 294578 | GridSize: 300
Generation 1477 | Revalues: 294792 | GridSize: 300
Generation 1478 | Revalues: 295012 | GridSize: 300
Generation 1479 | Revalues: 295236 | GridSize: 300
Generation 1480 | Revalues: 295432 | GridSize: 300
Generation 1481 | Revalues: 295642 | GridSize: 300
Generation 1482 | Revalues: 295882 | GridSize: 300
Generation 1483 | Revalues: 296078 | GridSize: 300
Generation 1484 | Revalues: 296284 | GridSize: 300
Generation 1485 | Revalues: 296454 | GridSize: 300
Generation 1486 | Revalues: 296638 | GridSize: 300
Generation 1487 | Revalues: 296826 | GridSize: 300
Generation 1488 | Revalues: 297032 | GridSize: 300
Generation 1489 | Revalues: 297244 | GridSize: 300
Generation 1490 | Revalues: 297454 | GridSize: 300
Generation 1491 | Revalues: 297674 | GridSize: 300
Generation 1492 | Revalues: 297896 | GridSize: 300
Generation 1493 | Revalues: 298094 | GridSize: 300
Generation 1494 | Revalues: 298314 | GridSize: 300
Generation 1495 | Revalues: 298506 | GridSize: 300
Generation 1496 | Revalues: 298724 | GridSize: 300
Generation 1497 | Revalues: 298934 | GridSize: 300
Generation 1498 | Revalues: 299134 | GridSize: 300
Generation 1499 | Revalues: 299320 | GridSize: 300
Generation 1500 | Revalues: 299500 | GridSize: 300
Generation 1501 | Revalues: 299700 | GridSize: 300
Generation 1502 | Revalues: 299914 | GridSize: 300
Generation 1503 | Revalues: 300090 | GridSize: 300
Generation 1504 | Revalues: 300284 | GridSize: 300
Generation 1505 | Revalues: 300496 | GridSize: 300
Generation 1506 | Revalues: 300678 | GridSize: 300
Generation 1507 | Revalues: 300888 | GridSize: 300
Generation 1508 | Revalues: 301066 | GridSize: 300
Generation 1509 | Revalues: 301282 | GridSize: 300
Generation 1510 | Revalues: 301482 | GridSize: 300
Generation 1511 | Revalues: 301694 | GridSize: 300
Generation 1512 | Revalues: 301890 | GridSize: 300
Generation 1513 | Revalues: 302084 | GridSize: 300
Generation 1514 | Revalues: 302268 | GridSize: 300
Generation 1515 | Revalues: 302482 | GridSize: 300
Generation 1516 | Revalues: 302696 | GridSize: 300
Generation 1517 | Revalues: 302870 | GridSize: 300
Generation 1518 | Revalues: 303088 | GridSize: 300
Generation 1519 | Revalues: 303286 | GridSize: 300
Generation 1520 | Revalues: 303472 | GridSize: 300
Generation 1521 | Revalues: 303656 | GridSize: 300
Generation 1522 | Revalues: 303854 | GridSize: 300
Generation 1523 | Revalues: 304056 | GridSize: 300
Generation 1524 | Revalues: 304260 | GridSize: 300
Generation 1525 | Revalues: 304472 | GridSize: 300
Generation 1526 | Revalues: 304670 | GridSize: 300
Generation 1527 | Revalues: 304854 | GridSize: 300
Generation 1528 | Revalues: 305056 | GridSize: 300
Generation 1529 | Revalues: 305238 | GridSize: 300
Generation 1530 | Revalues: 305442 | GridSize: 300
Generation 1531 | Revalues: 305658 | GridSize: 300
Generation 1532 | Revalues: 305850 | GridSize: 300
Generation 1533 | Revalues: 306052 | GridSize: 300
Generation 1534 | Revalues: 306244 | GridSize: 300
Generation 1535 | Revalues: 306458 | GridSize: 300
Generation 1536 | Revalues: 306662 | GridSize: 300
Generation 1537 | Revalues: 306864 | GridSize: 300
Generation 1538 | Revalues: 307048 | GridSize: 300
Generation 1539 | Revalues: 307246 | GridSize: 300
Generation 1540 | Revalues: 307454 | GridSize: 300
Generation 1541 | Revalues: 307660 | GridSize: 300
Generation 1542 | Revalues: 307848 | GridSize: 300
Generation 1543 | Revalues: 308064 | GridSize: 300
Generation 1544 | Revalues: 308236 | GridSize: 300
Generation 1545 | Revalues: 308442 | GridSize: 300
Generation 1546 | Revalues: 308626 | GridSize: 300
Generation 1547 | Revalues: 308824 | GridSize: 300
Generation 1548 | Revalues: 309026 | GridSize: 300
Generation 1549 | Revalues: 309224 | GridSize: 300
Generation 1550 | Revalues: 309428 | GridSize: 300
Generation 1551 | Revalues: 309622 | GridSize: 300
Generation 1552 | Revalues: 309820 | GridSize: 300
Generation 1553 | Revalues: 310018 | GridSize: 300
Generation 1554 | Revalues: 310214 | GridSize: 300
Generation 1555 | Revalues: 310428 | GridSize: 300
Generation 1556 | Revalues: 310624 | GridSize: 300
Generation 1557 | Revalues: 310838 | GridSize: 300
Generation 1558 | Revalues: 311018 | GridSize: 300
Generation 1559 | Revalues: 311240 | GridSize: 300
Generation 1560 | Revalues: 311460 | GridSize: 300
Generation 1561 | Revalues: 311642 | GridSize: 300
Generation 1562 | Revalues: 311832 | GridSize: 300
Generation 1563 | Revalues: 312012 | GridSize: 300
Generation 1564 | Revalues: 312198 | GridSize: 300
Generation 1565 | Revalues: 312396 | GridSize: 300
Generation 1566 | Revalues: 312606 | GridSize: 300
Generation 1567 | Revalues: 312794 | GridSize: 300
Generation 1568 | Revalues: 312988 | GridSize: 300
Generation 1569 | Revalues: 313208 | GridSize: 300
Generation 1570 | Revalues: 313418 | GridSize: 300
Generation 1571 | Revalues: 313624 | GridSize: 300
Generation 1572 | Revalues: 313822 | GridSize: 300
Generation 1573 | Revalues: 314030 | GridSize: 300
Generation 1574 | Revalues: 314234 | GridSize: 300
Generation 1575 | Revalues: 314402 | GridSize: 300
Generation 1576 | Revalues: 314562 | GridSize: 300
Generation 1577 | Revalues: 314774 | GridSize: 300
Generation 1578 | Revalues: 314962 | GridSize: 300
Generation 1579 | Revalues: 315166 | GridSize: 300
Generation 1580 | Revalues: 315394 | GridSize: 300
Generation 1581 | Revalues: 315626 | GridSize: 300
Generation 1582 | Revalues: 315830 | GridSize: 300
Generation 1583 | Revalues: 316034 | GridSize: 300
Generation 1584 | Revalues: 316232 | GridSize: 300
Generation 1585 | Revalues: 316434 | GridSize: 300
Generation 1586 | Revalues: 316638 | GridSize: 300
Generation 1587 | Revalues: 316844 | GridSize: 300
Generation 1588 | Revalues: 317028 | GridSize: 300
Generation 1589 | Revalues: 317224 | GridSize: 300
Generation 1590 | Revalues: 317442 | GridSize: 300
Generation 1591 | Revalues: 317662 | GridSize: 300
Generation 1592 | Revalues: 317882 | GridSize: 300
Generation 1593 | Revalues: 318088 | GridSize: 300
Generation 1594 | Revalues: 318314 | GridSize: 300
Generation 1595 | Revalues: 318502 | GridSize: 300
Generation 1596 | Revalues: 318720 | GridSize: 300
Generation 1597 | Revalues: 318918 | GridSize: 300
Generation 1598 | Revalues: 319104 | GridSize: 300
Generation 1599 | Revalues: 319322 | GridSize: 300
Generation 1600 | Revalues: 319554 | GridSize: 300
Generation 1601 | Revalues: 319756 | GridSize: 300
Generation 1602 | Revalues: 319964 | GridSize: 300
Generation 1603 | Revalues: 320154 | GridSize: 300
Generation 1604 | Revalues: 320362 | GridSize: 300
Generation 1605 | Revalues: 320586 | GridSize: 300
Generation 1606 | Revalues: 320782 | GridSize: 300
Generation 1607 | Revalues: 320984 | GridSize: 300
Generation 1608 | Revalues: 321170 | GridSize: 300
Generation 1609 | Revalues: 321370 | GridSize: 300
Generation 1610 | Revalues: 321570 | GridSize: 300
Generation 1611 | Revalues: 321762 | GridSize: 300
Generation 1612 | Revalues: 321958 | GridSize: 300
Generation 1613 | Revalues: 322166 | GridSize: 300
Generation 1614 | Revalues: 322366 | GridSize: 300
Generation 1615 | Revalues: 322558 | GridSize: 300
Generation 1616 | Revalues: 322768 | GridSize: 300
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323178 | GridSize: 300
Generation 1619 | Revalues: 323386 | GridSize: 300
Generation 1620 | Revalues: 323614 | GridSize: 300
Generation 1621 | Revalues: 323816 | GridSize: 300
Generation 1622 | Revalues: 324018 | GridSize: 300
Generation 1623 | Revalues: 324182 | GridSize: 300
Generation 1624 | Revalues: 324384 | GridSize: 300
Generation 1625 | Revalues: 324602 | GridSize: 300
Generation 1626 | Revalues: 324788 | GridSize: 300
Generation 1627 | Revalues: 325002 | GridSize: 300
Generation 1628 | Revalues: 325196 | GridSize: 300
Generation 1629 | Revalues: 325380 | GridSize: 300
Generation 1630 | Revalues: 325580 | GridSize: 300
Generation 1631 | Revalues: 325780 | GridSize: 300
Generation 1632 | Revalues: 325966 | GridSize: 300
Generation 1633 | Revalues: 326198 | GridSize: 300
Generation 1634 | Revalues: 326398 | GridSize: 300
Generation 1635 | Revalues: 326600 | GridSize: 300
Generation 1636 | Revalues: 326794 | GridSize: 300
Generation 1637 | Revalues: 327002 | GridSize: 300
Generation 1638 | Revalues: 327200 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327600 | GridSize: 300
Generation 1641 | Revalues: 327784 | GridSize: 300
Generation 1642 | Revalues: 327984 | GridSize: 300
Generation 1643 | Revalues: 328180 | GridSize: 300
Generation 1644 | Revalues: 328392 | GridSize: 300
Generation 1645 | Revalues: 328580 | GridSize: 300
Generation 1646 | Revalues: 328796 | GridSize: 300
Generation 1647 | Revalues: 328990 | GridSize: 300
Generation 1648 | Revalues: 329206 | GridSize: 300
Generation 1649 | Revalues: 329420 | GridSize: 300
Generation 1650 | Revalues: 329584 | GridSize: 300
Generation 1651 | Revalues: 329790 | GridSize: 300
Generation 1652 | Revalues: 329956 | GridSize: 300
Generation 1653 | Revalues: 330144 | GridSize: 300
Generation 1654 | Revalues: 330340 | GridSize: 300
Generation 1655 | Revalues: 330550 | GridSize: 300
Generation 1656 | Revalues: 330750 | GridSize: 300
Generation 1657 | Revalues: 330938 | GridSize: 300
Generation 1658 | Revalues: 331140 | GridSize: 300
Generation 1659 | Revalues: 331332 | GridSize: 300
Generation 1660 | Revalues: 331534 | GridSize: 300
Generation 1661 | Revalues: 331712 | GridSize: 300
Generation 1662 | Revalues: 331912 | GridSize: 300
Generation 1663 | Revalues: 332098 | GridSize: 300
Generation 1664 | Revalues: 332336 | GridSize: 300
Generation 1665 | Revalues: 332550 | GridSize: 300
Generation 1666 | Revalues: 332754 | GridSize: 300
Generation 1667 | Revalues: 332970 | GridSize: 300
Generation 1668 | Revalues: 333144 | GridSize: 300
Generation 1669 | Revalues: 333350 | GridSize: 300
Generation 1670 | Revalues: 333548 | GridSize: 300
Generation 1671 | Revalues: 333740 | GridSize: 300
Generation 1672 | Revalues: 333950 | GridSize: 300
Generation 1673 | Revalues: 334124 | GridSize: 300
Generation 1674 | Revalues: 334322 | GridSize: 300
Generation 1675 | Revalues: 334518 | GridSize: 300
Generation 1676 | Revalues: 334734 | GridSize: 300
Generation 1677 | Revalues: 334930 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335318 | GridSize: 300
Generation 1680 | Revalues: 335502 | GridSize: 300
Generation 1681 | Revalues: 335726 | GridSize: 300
Generation 1682 | Revalues: 335920 | GridSize: 300
Generation 1683 | Revalues: 336090 | GridSize: 300
Generation 1684 | Revalues: 336308 | GridSize: 300
Generation 1685 | Revalues: 336474 | GridSize: 300
Generation 1686 | Revalues: 336660 | GridSize: 300
Generation 1687 | Revalues: 336854 | GridSize: 300
Generation 1688 | Revalues: 337054 | GridSize: 300
Generation 1689 | Revalues: 337252 | GridSize: 300
Generation 1690 | Revalues: 337468 | GridSize: 300
Generation 1691 | Revalues: 337664 | GridSize: 300
Generation 1692 | Revalues: 337872 | GridSize: 300
Generation 1693 | Revalues: 338080 | GridSize: 300
Generation 1694 | Revalues: 338272 | GridSize: 300
Generation 1695 | Revalues: 338458 | GridSize: 300
Generation 1696 | Revalues: 338646 | GridSize: 300
Generation 1697 | Revalues: 338852 | GridSize: 300
Generation 1698 | Revalues: 339062 | GridSize: 300
Generation 1699 | Revalues: 339266 | GridSize: 300
Generation 1700 | Revalues: 339460 | GridSize: 300
Generation 1701 | Revalues: 339658 | GridSize: 300
Generation 1702 | Revalues: 339856 | GridSize: 299
Generation 1703 | Revalues: 340042 | GridSize: 300
Generation 1704 | Revalues: 340238 | GridSize: 300
Generation 1705 | Revalues: 340436 | GridSize: 300
Generation 1706 | Revalues: 340634 | GridSize: 300
Generation 1707 | Revalues: 340832 | GridSize: 300
Generation 1708 | Revalues: 341022 | GridSize: 300
Generation 1709 | Revalues: 341230 | GridSize: 300
Generation 1710 | Revalues: 341456 | GridSize: 300
Generation 1711 | Revalues: 341670 | GridSize: 300
Generation 1712 | Revalues: 341872 | GridSize: 300
Generation 1713 | Revalues: 342072 | GridSize: 300
Generation 1714 | Revalues: 342242 | GridSize: 300
Generation 1715 | Revalues: 342410 | GridSize: 300
Generation 1716 | Revalues: 342606 | GridSize: 300
Generation 1717 | Revalues: 342814 | GridSize: 300
Generation 1718 | Revalues: 343038 | GridSize: 300
Generation 1719 | Revalues: 343212 | GridSize: 300
Generation 1720 | Revalues: 343394 | GridSize: 300
Generation 1721 | Revalues: 343594 | GridSize: 300
Generation 1722 | Revalues: 343812 | GridSize: 300
Generation 1723 | Revalues: 344016 | GridSize: 300
Generation 1724 | Revalues: 344204 | GridSize: 300
Generation 1725 | Revalues: 344412 | GridSize: 300
Generation 1726 | Revalues: 344606 | GridSize: 300
Generation 1727 | Revalues: 344812 | GridSize: 300
Generation 1728 | Revalues: 345016 | GridSize: 300
Generation 1729 | Revalues: 345236 | GridSize: 300
Generation 1730 | Revalues: 345416 | GridSize: 300
Generation 1731 | Revalues: 345618 | GridSize: 300
Generation 1732 | Revalues: 345822 | GridSize: 300
Generation 1733 | Revalues: 346010 | GridSize: 300
Generation 1734 | Revalues: 346206 | GridSize: 300
Generation 1735 | Revalues: 346394 | GridSize: 300
Generation 1736 | Revalues: 346588 | GridSize: 300
Generation 1737 | Revalues: 346810 | GridSize: 300
Generation 1738 | Revalues: 347020 | GridSize: 300
Generation 1739 | Revalues: 347224 | GridSize: 300
Generation 1740 | Revalues: 347434 | GridSize: 300
Generation 1741 | Revalues: 347654 | GridSize: 300
Generation 1742 | Revalues: 347834 | GridSize: 300
Generation 1743 | Revalues: 348040 | GridSize: 300
Generation 1744 | Revalues: 348208 | GridSize: 300
Generation 1745 | Revalues: 348414 | GridSize: 300
Generation 1746 | Revalues: 348618 | GridSize: 300
Generation 1747 | Revalues: 348808 | GridSize: 300
Generation 1748 | Revalues: 349016 | GridSize: 300
Generation 1749 | Revalues: 349214 | GridSize: 300
Generation 1750 | Revalues: 349412 | GridSize: 300
Generation 1751 | Revalues: 349620 | GridSize: 300
Generation 1752 | Revalues: 349812 | GridSize: 300
Generation 1753 | Revalues: 350012 | GridSize: 300
Generation 1754 | Revalues: 350190 | GridSize: 300
Generation 1755 | Revalues: 350374 | GridSize: 300
Generation 1756 | Revalues: 350552 | GridSize: 300
Generation 1757 | Revalues: 350724 | GridSize: 299
Generation 1758 | Revalues: 350922 | GridSize: 300
Generation 1759 | Revalues: 351104 | GridSize: 300
Generation 1760 | Revalues: 351314 | GridSize: 300
Generation 1761 | Revalues: 351516 | GridSize: 300
Generation 1762 | Revalues: 351734 | GridSize: 300
Generation 1763 | Revalues: 351936 | GridSize: 300
Generation 1764 | Revalues: 352128 | GridSize: 300
Generation 1765 | Revalues: 352324 | GridSize: 300
Generation 1766 | Revalues: 352524 | GridSize: 300
Generation 1767 | Revalues: 352736 | GridSize: 300
Generation 1768 | Revalues: 352928 | GridSize: 300
Generation 1769 | Revalues: 353114 | GridSize: 300
Generation 1770 | Revalues: 353300 | GridSize: 299
Generation 1771 | Revalues: 353504 | GridSize: 300
Generation 1772 | Revalues: 353688 | GridSize: 300
