Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 263248 | GridSize: 274
Generation 1197 | Revalues: 263484 | GridSize: 275
Generation 1198 | Revalues: 263690 | GridSize: 278
Generation 1199 | Revalues: 263888 | GridSize: 280
Generation 1200 | Revalues: 264112 | GridSize: 277
Generation 1201 | Revalues: 264334 | GridSize: 277
Generation 1202 | Revalues: 264544 | GridSize: 279
Generation 1203 | Revalues: 264772 | GridSize: 284
Generation 1204 | Revalues: 265002 | GridSize: 284
Generation 1205 | Revalues: 265238 | GridSize: 285
Generation 1206 | Revalues: 265452 | GridSize: 285
Generation 1207 | Revalues: 265666 | GridSize: 285
Generation 1208 | Revalues: 265912 | GridSize: 287
Generation 1209 | Revalues: 266152 | GridSize: 290
Generation 1210 | Revalues: 266370 | GridSize: 293
Generation 1211 | Revalues: 266566 | GridSize: 292
Generation 1212 | Revalues: 266816 | GridSize: 288
Generation 1213 | Revalues: 267026 | GridSize: 290
Generation 1214 | Revalues: 267250 | GridSize: 290
Generation 1215 | Revalues: 267458 | GridSize: 291
Generation 1216 | Revalues: 267688 | GridSize: 291
Generation 1217 | Revalues: 267892 | GridSize: 296
Generation 1218 | Revalues: 268114 | GridSize: 297
Generation 1219 | Revalues: 268346 | GridSize: 296
Generation 1220 | Revalues: 268546 | GridSize: 298
Generation 1221 | Revalues: 268770 | GridSize: 298
Generation 1222 | Revalues: 268958 | GridSize: 297
Generation 1223 | Revalues: 269180 | GridSize: 300
Generation 1224 | Revalues: 269404 | GridSize: 300
Generation 1225 | Revalues: 269620 | GridSize: 300
Generation 1226 | Revalues: 269842 | GridSize: 296
Generation 1227 | Revalues: 270058 | GridSize: 293
Generation 1228 | Revalues: 270274 | GridSize: 291
Generation 1229 | Revalues: 270514 | GridSize: 289
Generation 1230 | Revalues: 270724 | GridSize: 292
Generation 1231 | Revalues: 270936 | GridSize: 289
Generation 1232 | Revalues: 271154 | GridSize: 290
Generation 1233 | Revalues: 271388 | GridSize: 289
Generation 1234 | Revalues: 271622 | GridSize: 289
Generation 1235 | Revalues: 271826 | GridSize: 289
Generation 1236 | Revalues: 272044 | GridSize: 288
Generation 1237 | Revalues: 272256 | GridSize: 289
Generation 1238 | Revalues: 272468 | GridSize: 287
Generation 1239 | Revalues: 272694 | GridSize: 287
Generation 1240 | Revalues: 272874 | GridSize: 288
Generation 1241 | Revalues: 273080 | GridSize: 289
Generation 1242 | Revalues: 273334 | GridSize: 293
Generation 1243 | Revalues: 273568 | GridSize: 293
Generation 1244 | Revalues: 273792 | GridSize: 288
Generation 1245 | Revalues: 274004 | GridSize: 288
Generation 1246 | Revalues: 274218 | GridSize: 287
Generation 1247 | Revalues: 274420 | GridSize: 289
Generation 1248 | Revalues: 274610 | GridSize: 292
Generation 1249 | Revalues: 274824 | GridSize: 290
Generation 1250 | Revalues: 275060 | GridSize: 292
Generation 1251 | Revalues: 275284 | GridSize: 291
Generation 1252 | Revalues: 275512 | GridSize: 290
Generation 1253 | Revalues: 275750 | GridSize: 292
Generation 1254 | Revalues: 275946 | GridSize: 294
Generation 1255 | Revalues: 276170 | GridSize: 294
Generation 1256 | Revalues: 276398 | GridSize: 293
Generation 1257 | Revalues: 276630 | GridSize: 294
Generation 1258 | Revalues: 276846 | GridSize: 297
Generation 1259 | Revalues: 277056 | GridSize: 297
Generation 1260 | Revalues: 277256 | GridSize: 289
Generation 1261 | Revalues: 277464 | GridSize: 288
Generation 1262 | Revalues: 277686 | GridSize: 290
Generation 1263 | Revalues: 277910 | GridSize: 289
Generation 1264 | Revalues: 278110 | GridSize: 290
Generation 1265 | Revalues: 278320 | GridSize: 284
Generation 1266 | Revalues: 278562 | GridSize: 285
Generation 1267 | Revalues: 278780 | GridSize: 287
Generation 1268 | Revalues: 279000 | GridSize: 278
Generation 1269 | Revalues: 279240 | GridSize: 278
Generation 1270 | Revalues: 279462 | GridSize: 280
Generation 1271 | Revalues: 279684 | GridSize: 277
Generation 1272 | Revalues: 279902 | GridSize: 272
Generation 1273 | Revalues: 280114 | GridSize: 272
Generation 1274 | Revalues: 280316 | GridSize: 274
Generation 1275 | Revalues: 280540 | GridSize: 281
Generation 1276 | Revalues: 280782 | GridSize: 278
Generation 1277 | Revalues: 281030 | GridSize: 281
Generation 1278 | Revalues: 281258 | GridSize: 282
Generation 1279 | Revalues: 281468 | GridSize: 280
Generation 1280 | Revalues: 281658 | GridSize: 281
Generation 1281 | Revalues: 281880 | GridSize: 281
Generation 1282 | Revalues: 282122 | GridSize: 280
Generation 1283 | Revalues: 282316 | GridSize: 282
Generation 1284 | Revalues: 282552 | GridSize: 282
Generation 1285 | Revalues: 282796 | GridSize: 284
Generation 1286 | Revalues: 283024 | GridSize: 285
Generation 1287 | Revalues: 283246 | GridSize: 286
Generation 1288 | Revalues: 283448 | GridSize: 289
Generation 1289 | Revalues: 283674 | GridSize: 289
Generation 1290 | Revalues: 283864 | GridSize: 288
Generation 1291 | Revalues: 284072 | GridSize: 282
Generation 1292 | Revalues: 284274 | GridSize: 282
Generation 1293 | Revalues: 284500 | GridSize: 282
Generation 1294 | Revalues: 284708 | GridSize: 283
Generation 1295 | Revalues: 284914 | GridSize: 283
Generation 1296 | Revalues: 285122 | GridSize: 285
Generation 1297 | Revalues: 285320 | GridSize: 286
Generation 1298 | Revalues: 285540 | GridSize: 287
Generation 1299 | Revalues: 285736 | GridSize: 285
Generation 1300 | Revalues: 285964 | GridSize: 286
Generation 1301 | Revalues: 286204 | GridSize: 288
Generation 1302 | Revalues: 286426 | GridSize: 289
Generation 1303 | Revalues: 286646 | GridSize: 289
Generation 1304 | Revalues: 286846 | GridSize: 287
Generation 1305 | Revalues: 287050 | GridSize: 287
Generation 1306 | Revalues: 287272 | GridSize: 288
Generation 1307 | Revalues: 287484 | GridSize: 289
Generation 1308 | Revalues: 287698 | GridSize: 287
Generation 1309 | Revalues: 287948 | GridSize: 285
Generation 1310 | Revalues: 288176 | GridSize: 281
Generation 1311 | Revalues: 288406 | GridSize: 283
Generation 1312 | Revalues: 288614 | GridSize: 280
Generation 1313 | Revalues: 288840 | GridSize: 285
Generation 1314 | Revalues: 289084 | GridSize: 287
Generation 1315 | Revalues: 289318 | GridSize: 286
Generation 1316 | Revalues: 289518 | GridSize: 287
Generation 1317 | Revalues: 289736 | GridSize: 288
Generation 1318 | Revalues: 289960 | GridSize: 288
Generation 1319 | Revalues: 290170 | GridSize: 288
Generation 1320 | Revalues: 290388 | GridSize: 291
Generation 1321 | Revalues: 290586 | GridSize: 291
Generation 1322 | Revalues: 290822 | GridSize: 281
Generation 1323 | Revalues: 291036 | GridSize: 284
Generation 1324 | Revalues: 291252 | GridSize: 279
Generation 1325 | Revalues: 291490 | GridSize: 282
Generation 1326 | Revalues: 291706 | GridSize: 284
Generation 1327 | Revalues: 291920 | GridSize: 284
Generation 1328 | Revalues: 292138 | GridSize: 275
Generation 1329 | Revalues: 292348 | GridSize: 274
Generation 1330 | Revalues: 292588 | GridSize: 276
Generation 1331 | Revalues: 292818 | GridSize: 276
Generation 1332 | Revalues: 293042 | GridSize: 275
Generation 1333 | Revalues: 293264 | GridSize: 275
Generation 1334 | Revalues: 293472 | GridSize: 274
Generation 1335 | Revalues: 293678 | GridSize: 273
Generation 1336 | Revalues: 293902 | GridSize: 266
Generation 1337 | Revalues: 294128 | GridSize: 267
Generation 1338 | Revalues: 294362 | GridSize: 267
Generation 1339 | Revalues: 294580 | GridSize: 267
Generation 1340 | Revalues: 294798 | GridSize: 267
Generation 1341 | Revalues: 295000 | GridSize: 268
Generation 1342 | Revalues: 295214 | GridSize: 267
Generation 1343 | Revalues: 295420 | GridSize: 267
Generation 1344 | Revalues: 295642 | GridSize: 268
Generation 1345 | Revalues: 295878 | GridSize: 264
Generation 1346 | Revalues: 296108 | GridSize: 264
Generation 1347 | Revalues: 296338 | GridSize: 268
Generation 1348 | Revalues: 296548 | GridSize: 269
Generation 1349 | Revalues: 296780 | GridSize: 272
Generation 1350 | Revalues: 297000 | GridSize: 270
Generation 1351 | Revalues: 297224 | GridSize: 274
Generation 1352 | Revalues: 297466 | GridSize: 278
Generation 1353 | Revalues: 297682 | GridSize: 278
Generation 1354 | Revalues: 297892 | GridSize: 279
Generation 1355 | Revalues: 298118 | GridSize: 283
Generation 1356 | Revalues: 298326 | GridSize: 283
Generation 1357 | Revalues: 298534 | GridSize: 285
Generation 1358 | Revalues: 298744 | GridSize: 289
Generation 1359 | Revalues: 298944 | GridSize: 286
Generation 1360 | Revalues: 299150 | GridSize: 285
Generation 1361 | Revalues: 299368 | GridSize: 287
Generation 1362 | Revalues: 299584 | GridSize: 289
Generation 1363 | Revalues: 299814 | GridSize: 287
Generation 1364 | Revalues: 300028 | GridSize: 288
Generation 1365 | Revalues: 300272 | GridSize: 284
Generation 1366 | Revalues: 300474 | GridSize: 286
Generation 1367 | Revalues: 300690 | GridSize: 287
Generation 1368 | Revalues: 300912 | GridSize: 287
Generation 1369 | Revalues: 301130 | GridSize: 286
Generation 1370 | Revalues: 301344 | GridSize: 285
Generation 1371 | Revalues: 301558 | GridSize: 284
Generation 1372 | Revalues: 301760 | GridSize: 286
Generation 1373 | Revalues: 301968 | GridSize: 285
Generation 1374 | Revalues: 302208 | GridSize: 286
Generation 1375 | Revalues: 302444 | GridSize: 286
Generation 1376 | Revalues: 302646 | GridSize: 289
Generation 1377 | Revalues: 302834 | GridSize: 291
Generation 1378 | Revalues: 303050 | GridSize: 297
Generation 1379 | Revalues: 303262 | GridSize: 297
Generation 1380 | Revalues: 303502 | GridSize: 291
Generation 1381 | Revalues: 303718 | GridSize: 289
Generation 1382 | Revalues: 303932 | GridSize: 288
Generation 1383 | Revalues: 304156 | GridSize: 290
Generation 1384 | Revalues: 304366 | GridSize: 290
Generation 1385 | Revalues: 304574 | GridSize: 292
Generation 1386 | Revalues: 304794 | GridSize: 290
Generation 1387 | Revalues: 304992 | GridSize: 286
Generation 1388 | Revalues: 305232 | GridSize: 289
Generation 1389 | Revalues: 305474 | GridSize: 292
Generation 1390 | Revalues: 305686 | GridSize: 289
Generation 1391 | Revalues: 305910 | GridSize: 287
Generation 1392 | Revalues: 306166 | GridSize: 289
Generation 1393 | Revalues: 306390 | GridSize: 290
Generation 1394 | Revalues: 306620 | GridSize: 289
Generation 1395 | Revalues: 306854 | GridSize: 291
Generation 1396 | Revalues: 307070 | GridSize: 289
Generation 1397 | Revalues: 307278 | GridSize: 286
Generation 1398 | Revalues: 307498 | GridSize: 288
Generation 1399 | Revalues: 307732 | GridSize: 289
Generation 1400 | Revalues: 307940 | GridSize: 287
Generation 1401 | Revalues: 308196 | GridSize: 287
Generation 1402 | Revalues: 308406 | GridSize: 289
Generation 1403 | Revalues: 308610 | GridSize: 288
Generation 1404 | Revalues: 308820 | GridSize: 289
Generation 1405 | Revalues: 309052 | GridSize: 290
Generation 1406 | Revalues: 309268 | GridSize: 291
Generation 1407 | Revalues: 309478 | GridSize: 291
Generation 1408 | Revalues: 309694 | GridSize: 294
Generation 1409 | Revalues: 309912 | GridSize: 293
Generation 1410 | Revalues: 310120 | GridSize: 294
Generation 1411 | Revalues: 310342 | GridSize: 295
Generation 1412 | Revalues: 310578 | GridSize: 296
Generation 1413 | Revalues: 310790 | GridSize: 294
Generation 1414 | Revalues: 311004 | GridSize: 299
Generation 1415 | Revalues: 311236 | GridSize: 299
Generation 1416 | Revalues: 311424 | GridSize: 300
Generation 1417 | Revalues: 311656 | GridSize: 299
Generation 1418 | Revalues: 311884 | GridSize: 300
Generation 1419 | Revalues: 312108 | GridSize: 299
Generation 1420 | Revalues: 312308 | GridSize: 299
Generation 1421 | Revalues: 312518 | GridSize: 299
Generation 1422 | Revalues: 312734 | GridSize: 300
Generation 1423 | Revalues: 312968 | GridSize: 298
Generation 1424 | Revalues: 313178 | GridSize: 298
Generation 1425 | Revalues: 313406 | GridSize: 298
Generation 1426 | Revalues: 313610 | GridSize: 298
Generation 1427 | Revalues: 313842 | GridSize: 296
Generation 1428 | Revalues: 314074 | GridSize: 296
Generation 1429 | Revalues: 314276 | GridSize: 299
Generation 1430 | Revalues: 314478 | GridSize: 298
Generation 1431 | Revalues: 314714 | GridSize: 300
Generation 1432 | Revalues: 314908 | GridSize: 300
Generation 1433 | Revalues: 315116 | GridSize: 300
Generation 1434 | Revalues: 315340 | GridSize: 300
Generation 1435 | Revalues: 315558 | GridSize: 300
Generation 1436 | Revalues: 315738 | GridSize: 300
Generation 1437 | Revalues: 315964 | GridSize: 300
Generation 1438 | Revalues: 316200 | GridSize: 300
Generation 1439 | Revalues: 316394 | GridSize: 299
Generation 1440 | Revalues: 316614 | GridSize: 300
Generation 1441 | Revalues: 316830 | GridSize: 299
Generation 1442 | Revalues: 317050 | GridSize: 300
Generation 1443 | Revalues: 317268 | GridSize: 297
Generation 1444 | Revalues: 317494 | GridSize: 295
Generation 1445 | Revalues: 317718 | GridSize: 296
Generation 1446 | Revalues: 317940 | GridSize: 297
Generation 1447 | Revalues: 318154 | GridSize: 300
Generation 1448 | Revalues: 318362 | GridSize: 297
Generation 1449 | Revalues: 318604 | GridSize: 298
Generation 1450 | Revalues: 318828 | GridSize: 299
Generation 1451 | Revalues: 319074 | GridSize: 296
Generation 1452 | Revalues: 319302 | GridSize: 296
Generation 1453 | Revalues: 319510 | GridSize: 295
Generation 1454 | Revalues: 319752 | GridSize: 295
Generation 1455 | Revalues: 319978 | GridSize: 294
Generation 1456 | Revalues: 320200 | GridSize: 296
Generation 1457 | Revalues: 320432 | GridSize: 296
Generation 1458 | Revalues: 320660 | GridSize: 296
Generation 1459 | Revalues: 320894 | GridSize: 294
Generation 1460 | Revalues: 321136 | GridSize: 293
Generation 1461 | Revalues: 321354 | GridSize: 292
Generation 1462 | Revalues: 321590 | GridSize: 295
Generation 1463 | Revalues: 321836 | GridSize: 295
Generation 1464 | Revalues: 322082 | GridSize: 288
Generation 1465 | Revalues: 322308 | GridSize: 289
Generation 1466 | Revalues: 322540 | GridSize: 289
Generation 1467 | Revalues: 322780 | GridSize: 289
Generation 1468 | Revalues: 322994 | GridSize: 281
Generation 1469 | Revalues: 323210 | GridSize: 281
Generation 1470 | Revalues: 323410 | GridSize: 283
Generation 1471 | Revalues: 323612 | GridSize: 283
Generation 1472 | Revalues: 323848 | GridSize: 279
Generation 1473 | Revalues: 324058 | GridSize: 282
Generation 1474 | Revalues: 324248 | GridSize: 288
Generation 1475 | Revalues: 324464 | GridSize: 291
Generation 1476 | Revalues: 324676 | GridSize: 290
Generation 1477 | Revalues: 324882 | GridSize: 291
Generation 1478 | Revalues: 325108 | GridSize: 292
Generation 1479 | Revalues: 325316 | GridSize: 292
Generation 1480 | Revalues: 325534 | GridSize: 292
Generation 1481 | Revalues: 325734 | GridSize: 294
Generation 1482 | Revalues: 325944 | GridSize: 290
Generation 1483 | Revalues: 326164 | GridSize: 289
Generation 1484 | Revalues: 326384 | GridSize: 289
Generation 1485 | Revalues: 326616 | GridSize: 288
Generation 1486 | Revalues: 326856 | GridSize: 290
Generation 1487 | Revalues: 327094 | GridSize: 288
Generation 1488 | Revalues: 327332 | GridSize: 289
Generation 1489 | Revalues: 327572 | GridSize: 287
Generation 1490 | Revalues: 327794 | GridSize: 288
Generation 1491 | Revalues: 328010 | GridSize: 290
Generation 1492 | Revalues: 328220 | GridSize: 290
Generation 1493 | Revalues: 328418 | GridSize: 292
Generation 1494 | Revalues: 328642 | GridSize: 292
Generation 1495 | Revalues: 328864 | GridSize: 293
Generation 1496 | Revalues: 329102 | GridSize: 293
Generation 1497 | Revalues: 329334 | GridSize: 296
Generation 1498 | Revalues: 329562 | GridSize: 296
Generation 1499 | Revalues: 329774 | GridSize: 295
Generation 1500 | Revalues: 330024 | GridSize: 293
Generation 1501 | Revalues: 330246 | GridSize: 293
Generation 1502 | Revalues: 330464 | GridSize: 296
Generation 1503 | Revalues: 330696 | GridSize: 294
Generation 1504 | Revalues: 330924 | GridSize: 295
Generation 1505 | Revalues: 331144 | GridSize: 296
Generation 1506 | Revalues: 331368 | GridSize: 298
Generation 1507 | Revalues: 331572 | GridSize: 300
Generation 1508 | Revalues: 331798 | GridSize: 299
Generation 1509 | Revalues: 332010 | GridSize: 300
Generation 1510 | Revalues: 332222 | GridSize: 296
Generation 1511 | Revalues: 332436 | GridSize: 290
Generation 1512 | Revalues: 332636 | GridSize: 288
Generation 1513 | Revalues: 332852 | GridSize: 290
Generation 1514 | Revalues: 333072 | GridSize: 291
Generation 1515 | Revalues: 333306 | GridSize: 292
Generation 1516 | Revalues: 333508 | GridSize: 290
Generation 1517 | Revalues: 333740 | GridSize: 291
Generation 1518 | Revalues: 333952 | GridSize: 291
Generation 1519 | Revalues: 334194 | GridSize: 293
Generation 1520 | Revalues: 334422 | GridSize: 295
Generation 1521 | Revalues: 334630 | GridSize: 296
Generation 1522 | Revalues: 334876 | GridSize: 296
Generation 1523 | Revalues: 335064 | GridSize: 297
Generation 1524 | Revalues: 335292 | GridSize: 295
Generation 1525 | Revalues: 335532 | GridSize: 295
Generation 1526 | Revalues: 335754 | GridSize: 286
Generation 1527 | Revalues: 336002 | GridSize: 283
Generation 1528 | Revalues: 336222 | GridSize: 286
Generation 1529 | Revalues: 336426 | GridSize: 276
Generation 1530 | Revalues: 336660 | GridSize: 279
Generation 1531 | Revalues: 336874 | GridSize: 281
Generation 1532 | Revalues: 337084 | GridSize: 281
Generation 1533 | Revalues: 337302 | GridSize: 281
Generation 1534 | Revalues: 337500 | GridSize: 280
Generation 1535 | Revalues: 337740 | GridSize: 280
Generation 1536 | Revalues: 337964 | GridSize: 282
Generation 1537 | Revalues: 338186 | GridSize: 283
Generation 1538 | Revalues: 338418 | GridSize: 282
Generation 1539 | Revalues: 338614 | GridSize: 286
Generation 1540 | Revalues: 338828 | GridSize: 287
Generation 1541 | Revalues: 339046 | GridSize: 288
Generation 1542 | Revalues: 339278 | GridSize: 289
Generation 1543 | Revalues: 339508 | GridSize: 285
Generation 1544 | Revalues: 339744 | GridSize: 290
Generation 1545 | Revalues: 339970 | GridSize: 289
Generation 1546 | Revalues: 340196 | GridSize: 293
Generation 1547 | Revalues: 340398 | GridSize: 295
Generation 1548 | Revalues: 340632 | GridSize: 296
Generation 1549 | Revalues: 340840 | GridSize: 293
Generation 1550 | Revalues: 341048 | GridSize: 293
Generation 1551 | Revalues: 341288 | GridSize: 293
Generation 1552 | Revalues: 341516 | GridSize: 294
Generation 1553 | Revalues: 341746 | GridSize: 297
Generation 1554 | Revalues: 341952 | GridSize: 297
Generation 1555 | Revalues: 342162 | GridSize: 295
Generation 1556 | Revalues: 342380 | GridSize: 295
Generation 1557 | Revalues: 342590 | GridSize: 296
Generation 1558 | Revalues: 342818 | GridSize: 294
Generation 1559 | Revalues: 343024 | GridSize: 295
Generation 1560 | Revalues: 343214 | GridSize: 291
Generation 1561 | Revalues: 343448 | GridSize: 292
Generation 1562 | Revalues: 343654 | GridSize: 293
Generation 1563 | Revalues: 343884 | GridSize: 294
Generation 1564 | Revalues: 344090 | GridSize: 296
Generation 1565 | Revalues: 344310 | GridSize: 294
Generation 1566 | Revalues: 344530 | GridSize: 296
Generation 1567 | Revalues: 344756 | GridSize: 296
Generation 1568 | Revalues: 344974 | GridSize: 295
Generation 1569 | Revalues: 345220 | GridSize: 294
Generation 1570 | Revalues: 345442 | GridSize: 292
Generation 1571 | Revalues: 345660 | GridSize: 293
Generation 1572 | Revalues: 345868 | GridSize: 290
Generation 1573 | Revalues: 346096 | GridSize: 291
Generation 1574 | Revalues: 346310 | GridSize: 293
Generation 1575 | Revalues: 346526 | GridSize: 294
Generation 1576 | Revalues: 346770 | GridSize: 298
Generation 1577 | Revalues: 346994 | GridSize: 300
Generation 1578 | Revalues: 347224 | GridSize: 300
Generation 1579 | Revalues: 347430 | GridSize: 300
Generation 1580 | Revalues: 347636 | GridSize: 300
Generation 1581 | Revalues: 347856 | GridSize: 300
Generation 1582 | Revalues: 348072 | GridSize: 295
Generation 1583 | Revalues: 348316 | GridSize: 290
Generation 1584 | Revalues: 348564 | GridSize: 293
Generation 1585 | Revalues: 348792 | GridSize: 291
Generation 1586 | Revalues: 349024 | GridSize: 290
Generation 1587 | Revalues: 349240 | GridSize: 290
Generation 1588 | Revalues: 349476 | GridSize: 291
Generation 1589 | Revalues: 349700 | GridSize: 289
Generation 1590 | Revalues: 349904 | GridSize: 287
Generation 1591 | Revalues: 350106 | GridSize: 293
Generation 1592 | Revalues: 350340 | GridSize: 294
Generation 1593 | Revalues: 350560 | GridSize: 295
Generation 1594 | Revalues: 350794 | GridSize: 293
Generation 1595 | Revalues: 351014 | GridSize: 295
Generation 1596 | Revalues: 351230 | GridSize: 296
Generation 1597 | Revalues: 351424 | GridSize: 294
Generation 1598 | Revalues: 351678 | GridSize: 289
Generation 1599 | Revalues: 351912 | GridSize: 290
Generation 1600 | Revalues: 352130 | GridSize: 294
Generation 1601 | Revalues: 352354 | GridSize: 294
Generation 1602 | Revalues: 352576 | GridSize: 294
Generation 1603 | Revalues: 352790 | GridSize: 294
Generation 1604 | Revalues: 353012 | GridSize: 298
Generation 1605 | Revalues: 353244 | GridSize: 299
Generation 1606 | Revalues: 353478 | GridSize: 298
Generation 1607 | Revalues: 353688 | GridSize: 298
Generation 1608 | Revalues: 353908 | GridSize: 299
Generation 1609 | Revalues: 354110 | GridSize: 297
Generation 1610 | Revalues: 354334 | GridSize: 296
Generation 1611 | Revalues: 354552 | GridSize: 298
Generation 1612 | Revalues: 354786 | GridSize: 300
Generation 1613 | Revalues: 355006 | GridSize: 298
Generation 1614 | Revalues: 355214 | GridSize: 285
Generation 1615 | Revalues: 355426 | GridSize: 283
Generation 1616 | Revalues: 355642 | GridSize: 285
Generation 1617 | Revalues: 355858 | GridSize: 284
Generation 1618 | Revalues: 356084 | GridSize: 285
Generation 1619 | Revalues: 356282 | GridSize: 284
Generation 1620 | Revalues: 356514 | GridSize: 283
Generation 1621 | Revalues: 356722 | GridSize: 284
Generation 1622 | Revalues: 356964 | GridSize: 288
Generation 1623 | Revalues: 357194 | GridSize: 281
Generation 1624 | Revalues: 357426 | GridSize: 280
Generation 1625 | Revalues: 357672 | GridSize: 282
Generation 1626 | Revalues: 357870 | GridSize: 283
Generation 1627 | Revalues: 358104 | GridSize: 287
Generation 1628 | Revalues: 358340 | GridSize: 287
Generation 1629 | Revalues: 358552 | GridSize: 287
Generation 1630 | Revalues: 358772 | GridSize: 290
Generation 1631 | Revalues: 358992 | GridSize: 290
Generation 1632 | Revalues: 359222 | GridSize: 292
Generation 1633 | Revalues: 359438 | GridSize: 294
Generation 1634 | Revalues: 359656 | GridSize: 294
Generation 1635 | Revalues: 359874 | GridSize: 291
Generation 1636 | Revalues: 360084 | GridSize: 292
Generation 1637 | Revalues: 360304 | GridSize: 295
Generation 1638 | Revalues: 360544 | GridSize: 300
Generation 1639 | Revalues: 360742 | GridSize: 297
Generation 1640 | Revalues: 360960 | GridSize: 296
Generation 1641 | Revalues: 361180 | GridSize: 294
Generation 1642 | Revalues: 361414 | GridSize: 297
Generation 1643 | Revalues: 361612 | GridSize: 300
Generation 1644 | Revalues: 361832 | GridSize: 299
Generation 1645 | Revalues: 362062 | GridSize: 300
Generation 1646 | Revalues: 362274 | GridSize: 298
Generation 1647 | Revalues: 362486 | GridSize: 297
Generation 1648 | Revalues: 362682 | GridSize: 298
Generation 1649 | Revalues: 362910 | GridSize: 298
Generation 1650 | Revalues: 363130 | GridSize: 300
Generation 1651 | Revalues: 363362 | GridSize: 300
Generation 1652 | Revalues: 363606 | GridSize: 300
Generation 1653 | Revalues: 363840 | GridSize: 300
Generation 1654 | Revalues: 364064 | GridSize: 300
Generation 1655 | Revalues: 364284 | GridSize: 300
Generation 1656 | Revalues: 364500 | GridSize: 300
Generation 1657 | Revalues: 364732 | GridSize: 300
Generation 1658 | Revalues: 364956 | GridSize: 300
Generation 1659 | Revalues: 365186 | GridSize: 297
Generation 1660 | Revalues: 365424 | GridSize: 299
Generation 1661 | Revalues: 365626 | GridSize: 300
Generation 1662 | Revalues: 365856 | GridSize: 297
Generation 1663 | Revalues: 366084 | GridSize: 297
Generation 1664 | Revalues: 366294 | GridSize: 294
Generation 1665 | Revalues: 366506 | GridSize: 290
Generation 1666 | Revalues: 366708 | GridSize: 292
Generation 1667 | Revalues: 366928 | GridSize: 292
Generation 1668 | Revalues: 367160 | GridSize: 292
Generation 1669 | Revalues: 367380 | GridSize: 291
Generation 1670 | Revalues: 367588 | GridSize: 291
Generation 1671 | Revalues: 367818 | GridSize: 294
Generation 1672 | Revalues: 368012 | GridSize: 294
Generation 1673 | Revalues: 368242 | GridSize: 293
Generation 1674 | Revalues: 368456 | GridSize: 294
Generation 1675 | Revalues: 368666 | GridSize: 292
Generation 1676 | Revalues: 368868 | GridSize: 291
Generation 1677 | Revalues: 369070 | GridSize: 293
Generation 1678 | Revalues: 369306 | GridSize: 295
Generation 1679 | Revalues: 369532 | GridSize: 295
Generation 1680 | Revalues: 369760 | GridSize: 295
Generation 1681 | Revalues: 369968 | GridSize: 296
Generation 1682 | Revalues: 370204 | GridSize: 299
Generation 1683 | Revalues: 370422 | GridSize: 300
Generation 1684 | Revalues: 370636 | GridSize: 299
Generation 1685 | Revalues: 370858 | GridSize: 297
Generation 1686 | Revalues: 371082 | GridSize: 300
Generation 1687 | Revalues: 371294 | GridSize: 298
Generation 1688 | Revalues: 371510 | GridSize: 297
Generation 1689 | Revalues: 371712 | GridSize: 296
Generation 1690 | Revalues: 371930 | GridSize: 299
Generation 1691 | Revalues: 372146 | GridSize: 300
Generation 1692 | Revalues: 372376 | GridSize: 297
Generation 1693 | Revalues: 372588 | GridSize: 299
Generation 1694 | Revalues: 372820 | GridSize: 298
Generation 1695 | Revalues: 373034 | GridSize: 295
Generation 1696 | Revalues: 373254 | GridSize: 296
Generation 1697 | Revalues: 373500 | GridSize: 299
Generation 1698 | Revalues: 373720 | GridSize: 299
Generation 1699 | Revalues: 373934 | GridSize: 300
Generation 1700 | Revalues: 374146 | GridSize: 299
Generation 1701 | Revalues: 374376 | GridSize: 293
Generation 1702 | Revalues: 374580 | GridSize: 297
Generation 1703 | Revalues: 374776 | GridSize: 294
Generation 1704 | Revalues: 374986 | GridSize: 295
Generation 1705 | Revalues: 375196 | GridSize: 298
Generation 1706 | Revalues: 375432 | GridSize: 296
Generation 1707 | Revalues: 375648 | GridSize: 296
Generation 1708 | Revalues: 375864 | GridSize: 298
Generation 1709 | Revalues: 376088 | GridSize: 300
Generation 1710 | Revalues: 376310 | GridSize: 297
Generation 1711 | Revalues: 376540 | GridSize: 297
Generation 1712 | Revalues: 376760 | GridSize: 296
Generation 1713 | Revalues: 376990 | GridSize: 295
Generation 1714 | Revalues: 377218 | GridSize: 290
Generation 1715 | Revalues: 377442 | GridSize: 292
Generation 1716 | Revalues: 377656 | GridSize: 294
Generation 1717 | Revalues: 377902 | GridSize: 295
Generation 1718 | Revalues: 378112 | GridSize: 298
Generation 1719 | Revalues: 378338 | GridSize: 299
Generation 1720 | Revalues: 378566 | GridSize: 297
Generation 1721 | Revalues: 378806 | GridSize: 297
Generation 1722 | Revalues: 379020 | GridSize: 297
Generation 1723 | Revalues: 379230 | GridSize: 296
Generation 1724 | Revalues: 379430 | GridSize: 297
Generation 1725 | Revalues: 379652 | GridSize: 296
Generation 1726 | Revalues: 379896 | GridSize: 299
Generation 1727 | Revalues: 380104 | GridSize: 296
Generation 1728 | Revalues: 380326 | GridSize: 296
Generation 1729 | Revalues: 380556 | GridSize: 297
Generation 1730 | Revalues: 380784 | GridSize: 296
Generation 1731 | Revalues: 381014 | GridSize: 297
Generation 1732 | Revalues: 381252 | GridSize: 296
