Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 235622 | GridSize: 300
Generation 1182 | Revalues: 235794 | GridSize: 300
Generation 1183 | Revalues: 236004 | GridSize: 300
Generation 1184 | Revalues: 236228 | GridSize: 300
Generation 1185 | Revalues: 236428 | GridSize: 300
Generation 1186 | Revalues: 236640 | GridSize: 300
Generation 1187 | Revalues: 236858 | GridSize: 300
Generation 1188 | Revalues: 237050 | GridSize: 300
Generation 1189 | Revalues: 237258 | GridSize: 300
Generation 1190 | Revalues: 237462 | GridSize: 300
Generation 1191 | Revalues: 237650 | GridSize: 300
Generation 1192 | Revalues: 237846 | GridSize: 300
Generation 1193 | Revalues: 238048 | GridSize: 300
Generation 1194 | Revalues: 238270 | GridSize: 300
Generation 1195 | Revalues: 238496 | GridSize: 300
Generation 1196 | Revalues: 238688 | GridSize: 300
Generation 1197 | Revalues: 238898 | GridSize: 300
Generation 1198 | Revalues: 239102 | GridSize: 300
Generation 1199 | Revalues: 239310 | GridSize: 300
Generation 1200 | Revalues: 239520 | GridSize: 300
Generation 1201 | Revalues: 239716 | GridSize: 300
Generation 1202 | Revalues: 239906 | GridSize: 300
Generation 1203 | Revalues: 240126 | GridSize: 300
Generation 1204 | Revalues: 240316 | GridSize: 300
Generation 1205 | Revalues: 240530 | GridSize: 300
Generation 1206 | Revalues: 240724 | GridSize: 300
Generation 1207 | Revalues: 240906 | GridSize: 300
Generation 1208 | Revalues: 241102 | GridSize: 300
Generation 1209 | Revalues: 241312 | GridSize: 300
Generation 1210 | Revalues: 241522 | GridSize: 300
Generation 1211 | Revalues: 241734 | GridSize: 300
Generation 1212 | Revalues: 241930 | GridSize: 300
Generation 1213 | Revalues: 242138 | GridSize: 299
Generation 1214 | Revalues: 242344 | GridSize: 300
Generation 1215 | Revalues: 242572 | GridSize: 298
Generation 1216 | Revalues: 242752 | GridSize: 300
Generation 1217 | Revalues: 242952 | GridSize: 300
Generation 1218 | Revalues: 243126 | GridSize: 300
Generation 1219 | Revalues: 243338 | GridSize: 300
Generation 1220 | Revalues: 243574 | GridSize: 300
Generation 1221 | Revalues: 243758 | GridSize: 300
Generation 1222 | Revalues: 243966 | GridSize: 300
Generation 1223 | Revalues: 244158 | GridSize: 300
Generation 1224 | Revalues: 244410 | GridSize: 300
Generation 1225 | Revalues: 244600 | GridSize: 299
Generation 1226 | Revalues: 244812 | GridSize: 300
Generation 1227 | Revalues: 245016 | GridSize: 300
Generation 1228 | Revalues: 245202 | GridSize: 300
Generation 1229 | Revalues: 245392 | GridSize: 300
Generation 1230 | Revalues: 245596 | GridSize: 300
Generation 1231 | Revalues: 245796 | GridSize: 300
Generation 1232 | Revalues: 245980 | GridSize: 300
Generation 1233 | Revalues: 246192 | GridSize: 300
Generation 1234 | Revalues: 246400 | GridSize: 300
Generation 1235 | Revalues: 246592 | GridSize: 300
Generation 1236 | Revalues: 246786 | GridSize: 300
Generation 1237 | Revalues: 247002 | GridSize: 300
Generation 1238 | Revalues: 247210 | GridSize: 300
Generation 1239 | Revalues: 247406 | GridSize: 300
Generation 1240 | Revalues: 247598 | GridSize: 300
Generation 1241 | Revalues: 247784 | GridSize: 300
Generation 1242 | Revalues: 247986 | GridSize: 300
Generation 1243 | Revalues: 248212 | GridSize: 300
Generation 1244 | Revalues: 248406 | GridSize: 300
Generation 1245 | Revalues: 248618 | GridSize: 300
Generation 1246 | Revalues: 248814 | GridSize: 300
Generation 1247 | Revalues: 249004 | GridSize: 300
Generation 1248 | Revalues: 249196 | GridSize: 300
Generation 1249 | Revalues: 249386 | GridSize: 300
Generation 1250 | Revalues: 249576 | GridSize: 300
Generation 1251 | Revalues: 249776 | GridSize: 300
Generation 1252 | Revalues: 249964 | GridSize: 300
Generation 1253 | Revalues: 250172 | GridSize: 300
Generation 1254 | Revalues: 250380 | GridSize: 300
Generation 1255 | Revalues: 250564 | GridSize: 300
Generation 1256 | Revalues: 250758 | GridSize: 300
Generation 1257 | Revalues: 250966 | GridSize: 300
Generation 1258 | Revalues: 251176 | GridSize: 300
Generation 1259 | Revalues: 251384 | GridSize: 300
Generation 1260 | Revalues: 251564 | GridSize: 300
Generation 1261 | Revalues: 251766 | GridSize: 300
Generation 1262 | Revalues: 251974 | GridSize: 300
Generation 1263 | Revalues: 252176 | GridSize: 300
Generation 1264 | Revalues: 252356 | GridSize: 300
Generation 1265 | Revalues: 252564 | GridSize: 300
Generation 1266 | Revalues: 252762 | GridSize: 300
Generation 1267 | Revalues: 252946 | GridSize: 300
Generation 1268 | Revalues: 253136 | GridSize: 300
Generation 1269 | Revalues: 253324 | GridSize: 300
Generation 1270 | Revalues: 253506 | GridSize: 300
Generation 1271 | Revalues: 253672 | GridSize: 300
Generation 1272 | Revalues: 253898 | GridSize: 300
Generation 1273 | Revalues: 254090 | GridSize: 300
Generation 1274 | Revalues: 254294 | GridSize: 300
Generation 1275 | Revalues: 254496 | GridSize: 300
Generation 1276 | Revalues: 254694 | GridSize: 300
Generation 1277 | Revalues: 254902 | GridSize: 300
Generation 1278 | Revalues: 255100 | GridSize: 300
Generation 1279 | Revalues: 255294 | GridSize: 300
Generation 1280 | Revalues: 255494 | GridSize: 300
Generation 1281 | Revalues: 255694 | GridSize: 300
Generation 1282 | Revalues: 255922 | GridSize: 300
Generation 1283 | Revalues: 256118 | GridSize: 300
Generation 1284 | Revalues: 256330 | GridSize: 300
Generation 1285 | Revalues: 256520 | GridSize: 300
Generation 1286 | Revalues: 256740 | GridSize: 300
Generation 1287 | Revalues: 256932 | GridSize: 300
Generation 1288 | Revalues: 257142 | GridSize: 300
Generation 1289 | Revalues: 257328 | GridSize: 300
Generation 1290 | Revalues: 257542 | GridSize: 300
Generation 1291 | Revalues: 257752 | GridSize: 300
Generation 1292 | Revalues: 257960 | GridSize: 300
Generation 1293 | Revalues: 258180 | GridSize: 300
Generation 1294 | Revalues: 258390 | GridSize: 300
Generation 1295 | Revalues: 258592 | GridSize: 300
Generation 1296 | Revalues: 258798 | GridSize: 300
Generation 1297 | Revalues: 258982 | GridSize: 300
Generation 1298 | Revalues: 259188 | GridSize: 300
Generation 1299 | Revalues: 259392 | GridSize: 300
Generation 1300 | Revalues: 259588 | GridSize: 300
Generation 1301 | Revalues: 259800 | GridSize: 299
Generation 1302 | Revalues: 260018 | GridSize: 300
Generation 1303 | Revalues: 260248 | GridSize: 300
Generation 1304 | Revalues: 260436 | GridSize: 300
Generation 1305 | Revalues: 260634 | GridSize: 300
Generation 1306 | Revalues: 260816 | GridSize: 300
Generation 1307 | Revalues: 261018 | GridSize: 300
Generation 1308 | Revalues: 261218 | GridSize: 300
Generation 1309 | Revalues: 261418 | GridSize: 300
Generation 1310 | Revalues: 261612 | GridSize: 300
Generation 1311 | Revalues: 261832 | GridSize: 300
Generation 1312 | Revalues: 262020 | GridSize: 300
Generation 1313 | Revalues: 262218 | GridSize: 300
Generation 1314 | Revalues: 262412 | GridSize: 300
Generation 1315 | Revalues: 262626 | GridSize: 300
Generation 1316 | Revalues: 262842 | GridSize: 300
Generation 1317 | Revalues: 263072 | GridSize: 300
Generation 1318 | Revalues: 263286 | GridSize: 300
Generation 1319 | Revalues: 263486 | GridSize: 300
Generation 1320 | Revalues: 263710 | GridSize: 300
Generation 1321 | Revalues: 263890 | GridSize: 300
Generation 1322 | Revalues: 264098 | GridSize: 300
Generation 1323 | Revalues: 264304 | GridSize: 300
Generation 1324 | Revalues: 264510 | GridSize: 300
Generation 1325 | Revalues: 264702 | GridSize: 300
Generation 1326 | Revalues: 264892 | GridSize: 300
Generation 1327 | Revalues: 265052 | GridSize: 300
Generation 1328 | Revalues: 265268 | GridSize: 300
Generation 1329 | Revalues: 265458 | GridSize: 300
Generation 1330 | Revalues: 265660 | GridSize: 300
Generation 1331 | Revalues: 265860 | GridSize: 300
Generation 1332 | Revalues: 266084 | GridSize: 300
Generation 1333 | Revalues: 266278 | GridSize: 300
Generation 1334 | Revalues: 266480 | GridSize: 300
Generation 1335 | Revalues: 266678 | GridSize: 300
Generation 1336 | Revalues: 266874 | GridSize: 300
Generation 1337 | Revalues: 267094 | GridSize: 300
Generation 1338 | Revalues: 267284 | GridSize: 300
Generation 1339 | Revalues: 267466 | GridSize: 300
Generation 1340 | Revalues: 267628 | GridSize: 300
Generation 1341 | Revalues: 267846 | GridSize: 300
Generation 1342 | Revalues: 268044 | GridSize: 300
Generation 1343 | Revalues: 268264 | GridSize: 300
Generation 1344 | Revalues: 268450 | GridSize: 300
Generation 1345 | Revalues: 268660 | GridSize: 300
Generation 1346 | Revalues: 268854 | GridSize: 300
Generation 1347 | Revalues: 269062 | GridSize: 300
Generation 1348 | Revalues: 269256 | GridSize: 300
Generation 1349 | Revalues: 269442 | GridSize: 300
Generation 1350 | Revalues: 269648 | GridSize: 300
Generation 1351 | Revalues: 269858 | GridSize: 300
Generation 1352 | Revalues: 270044 | GridSize: 300
Generation 1353 | Revalues: 270222 | GridSize: 300
Generation 1354 | Revalues: 270446 | GridSize: 300
Generation 1355 | Revalues: 270650 | GridSize: 300
Generation 1356 | Revalues: 270870 | GridSize: 300
Generation 1357 | Revalues: 271064 | GridSize: 300
Generation 1358 | Revalues: 271252 | GridSize: 300
Generation 1359 | Revalues: 271460 | GridSize: 300
Generation 1360 | Revalues: 271648 | GridSize: 300
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272042 | GridSize: 300
Generation 1363 | Revalues: 272242 | GridSize: 300
Generation 1364 | Revalues: 272464 | GridSize: 300
Generation 1365 | Revalues: 272668 | GridSize: 300
Generation 1366 | Revalues: 272862 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273282 | GridSize: 300
Generation 1369 | Revalues: 273490 | GridSize: 300
Generation 1370 | Revalues: 273698 | GridSize: 300
Generation 1371 | Revalues: 273910 | GridSize: 300
Generation 1372 | Revalues: 274106 | GridSize: 300
Generation 1373 | Revalues: 274294 | GridSize: 300
Generation 1374 | Revalues: 274500 | GridSize: 300
Generation 1375 | Revalues: 274728 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275158 | GridSize: 300
Generation 1378 | Revalues: 275346 | GridSize: 300
Generation 1379 | Revalues: 275530 | GridSize: 299
Generation 1380 | Revalues: 275728 | GridSize: 300
Generation 1381 | Revalues: 275930 | GridSize: 300
Generation 1382 | Revalues: 276122 | GridSize: 300
Generation 1383 | Revalues: 276318 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276712 | GridSize: 300
Generation 1386 | Revalues: 276912 | GridSize: 300
Generation 1387 | Revalues: 277128 | GridSize: 299
Generation 1388 | Revalues: 277340 | GridSize: 298
Generation 1389 | Revalues: 277546 | GridSize: 300
Generation 1390 | Revalues: 277752 | GridSize: 300
Generation 1391 | Revalues: 277964 | GridSize: 300
Generation 1392 | Revalues: 278188 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278806 | GridSize: 300
Generation 1396 | Revalues: 279022 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279400 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279812 | GridSize: 300
Generation 1401 | Revalues: 280014 | GridSize: 300
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280420 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280812 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281198 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281644 | GridSize: 300
Generation 1410 | Revalues: 281840 | GridSize: 300
Generation 1411 | Revalues: 282026 | GridSize: 300
Generation 1412 | Revalues: 282228 | GridSize: 300
Generation 1413 | Revalues: 282412 | GridSize: 300
Generation 1414 | Revalues: 282604 | GridSize: 300
Generation 1415 | Revalues: 282796 | GridSize: 300
Generation 1416 | Revalues: 282992 | GridSize: 300
Generation 1417 | Revalues: 283196 | GridSize: 299
Generation 1418 | Revalues: 283388 | GridSize: 300
Generation 1419 | Revalues: 283590 | GridSize: 300
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 283998 | GridSize: 300
Generation 1422 | Revalues: 284226 | GridSize: 300
Generation 1423 | Revalues: 284436 | GridSize: 300
Generation 1424 | Revalues: 284606 | GridSize: 300
Generation 1425 | Revalues: 284822 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285238 | GridSize: 300
Generation 1428 | Revalues: 285450 | GridSize: 300
Generation 1429 | Revalues: 285644 | GridSize: 300
Generation 1430 | Revalues: 285858 | GridSize: 300
Generation 1431 | Revalues: 286060 | GridSize: 300
Generation 1432 | Revalues: 286244 | GridSize: 300
Generation 1433 | Revalues: 286454 | GridSize: 300
Generation 1434 | Revalues: 286650 | GridSize: 300
Generation 1435 | Revalues: 286844 | GridSize: 300
Generation 1436 | Revalues: 287048 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287642 | GridSize: 300
Generation 1440 | Revalues: 287856 | GridSize: 300
Generation 1441 | Revalues: 288068 | GridSize: 300
Generation 1442 | Revalues: 288278 | GridSize: 300
Generation 1443 | Revalues: 288460 | GridSize: 300
Generation 1444 | Revalues: 288662 | GridSize: 299
Generation 1445 | Revalues: 288872 | GridSize: 300
Generation 1446 | Revalues: 289082 | GridSize: 300
Generation 1447 | Revalues: 289258 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289654 | GridSize: 300
Generation 1450 | Revalues: 289836 | GridSize: 300
Generation 1451 | Revalues: 290046 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290462 | GridSize: 300
Generation 1454 | Revalues: 290652 | GridSize: 300
Generation 1455 | Revalues: 290854 | GridSize: 300
Generation 1456 | Revalues: 291040 | GridSize: 300
Generation 1457 | Revalues: 291238 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291634 | GridSize: 300
Generation 1460 | Revalues: 291814 | GridSize: 300
Generation 1461 | Revalues: 292018 | GridSize: 300
Generation 1462 | Revalues: 292216 | GridSize: 300
Generation 1463 | Revalues: 292414 | GridSize: 300
Generation 1464 | Revalues: 292596 | GridSize: 300
Generation 1465 | Revalues: 292814 | GridSize: 300
Generation 1466 | Revalues: 293018 | GridSize: 300
Generation 1467 | Revalues: 293224 | GridSize: 300
Generation 1468 | Revalues: 293428 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293822 | GridSize: 300
Generation 1471 | Revalues: 294036 | GridSize: 300
Generation 1472 | Revalues: 294232 | GridSize: 300
Generation 1473 | Revalues: 294418 | GridSize: 300
Generation 1474 | Revalues: 294624 | GridSize: 300
Generation 1475 | Revalues: 294836 | GridSize: 300
Generation 1476 | Revalues: 295008 | GridSize: 300
Generation 1477 | Revalues: 295206 | GridSize: 300
Generation 1478 | Revalues: 295400 | GridSize: 300
Generation 1479 | Revalues: 295594 | GridSize: 300
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 295982 | GridSize: 300
Generation 1482 | Revalues: 296174 | GridSize: 300
Generation 1483 | Revalues: 296382 | GridSize: 300
Generation 1484 | Revalues: 296578 | GridSize: 300
Generation 1485 | Revalues: 296800 | GridSize: 300
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297222 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297610 | GridSize: 300
Generation 1490 | Revalues: 297804 | GridSize: 300
Generation 1491 | Revalues: 297984 | GridSize: 300
Generation 1492 | Revalues: 298182 | GridSize: 300
Generation 1493 | Revalues: 298370 | GridSize: 300
Generation 1494 | Revalues: 298572 | GridSize: 300
Generation 1495 | Revalues: 298764 | GridSize: 300
Generation 1496 | Revalues: 298934 | GridSize: 300
Generation 1497 | Revalues: 299136 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299498 | GridSize: 300
Generation 1500 | Revalues: 299710 | GridSize: 300
Generation 1501 | Revalues: 299930 | GridSize: 300
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300346 | GridSize: 300
Generation 1504 | Revalues: 300562 | GridSize: 300
Generation 1505 | Revalues: 300752 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301150 | GridSize: 300
Generation 1508 | Revalues: 301368 | GridSize: 300
Generation 1509 | Revalues: 301582 | GridSize: 300
Generation 1510 | Revalues: 301758 | GridSize: 300
Generation 1511 | Revalues: 301960 | GridSize: 300
Generation 1512 | Revalues: 302168 | GridSize: 300
Generation 1513 | Revalues: 302366 | GridSize: 300
Generation 1514 | Revalues: 302580 | GridSize: 300
Generation 1515 | Revalues: 302778 | GridSize: 300
Generation 1516 | Revalues: 302998 | GridSize: 300
Generation 1517 | Revalues: 303188 | GridSize: 300
Generation 1518 | Revalues: 303406 | GridSize: 300
Generation 1519 | Revalues: 303604 | GridSize: 300
Generation 1520 | Revalues: 303822 | GridSize: 300
Generation 1521 | Revalues: 304012 | GridSize: 300
Generation 1522 | Revalues: 304226 | GridSize: 300
Generation 1523 | Revalues: 304414 | GridSize: 300
Generation 1524 | Revalues: 304598 | GridSize: 300
Generation 1525 | Revalues: 304814 | GridSize: 300
Generation 1526 | Revalues: 305024 | GridSize: 300
Generation 1527 | Revalues: 305230 | GridSize: 300
Generation 1528 | Revalues: 305442 | GridSize: 300
Generation 1529 | Revalues: 305646 | GridSize: 300
Generation 1530 | Revalues: 305838 | GridSize: 300
Generation 1531 | Revalues: 306034 | GridSize: 300
Generation 1532 | Revalues: 306230 | GridSize: 300
Generation 1533 | Revalues: 306448 | GridSize: 300
Generation 1534 | Revalues: 306640 | GridSize: 300
Generation 1535 | Revalues: 306810 | GridSize: 300
Generation 1536 | Revalues: 307028 | GridSize: 300
Generation 1537 | Revalues: 307244 | GridSize: 300
Generation 1538 | Revalues: 307442 | GridSize: 300
Generation 1539 | Revalues: 307636 | GridSize: 300
Generation 1540 | Revalues: 307818 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308416 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308838 | GridSize: 300
Generation 1546 | Revalues: 309038 | GridSize: 300
Generation 1547 | Revalues: 309250 | GridSize: 300
Generation 1548 | Revalues: 309448 | GridSize: 300
Generation 1549 | Revalues: 309634 | GridSize: 300
Generation 1550 | Revalues: 309822 | GridSize: 300
Generation 1551 | Revalues: 310038 | GridSize: 300
Generation 1552 | Revalues: 310262 | GridSize: 300
Generation 1553 | Revalues: 310442 | GridSize: 300
Generation 1554 | Revalues: 310670 | GridSize: 300
Generation 1555 | Revalues: 310880 | GridSize: 300
Generation 1556 | Revalues: 311082 | GridSize: 298
Generation 1557 | Revalues: 311252 | GridSize: 300
Generation 1558 | Revalues: 311426 | GridSize: 300
Generation 1559 | Revalues: 311632 | GridSize: 300
Generation 1560 | Revalues: 311840 | GridSize: 300
Generation 1561 | Revalues: 312032 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312420 | GridSize: 300
Generation 1564 | Revalues: 312592 | GridSize: 300
Generation 1565 | Revalues: 312782 | GridSize: 300
Generation 1566 | Revalues: 312960 | GridSize: 300
Generation 1567 | Revalues: 313160 | GridSize: 300
Generation 1568 | Revalues: 313334 | GridSize: 300
Generation 1569 | Revalues: 313540 | GridSize: 300
Generation 1570 | Revalues: 313750 | GridSize: 300
Generation 1571 | Revalues: 313954 | GridSize: 300
Generation 1572 | Revalues: 314138 | GridSize: 300
Generation 1573 | Revalues: 314340 | GridSize: 300
Generation 1574 | Revalues: 314556 | GridSize: 300
Generation 1575 | Revalues: 314762 | GridSize: 300
Generation 1576 | Revalues: 314960 | GridSize: 300
Generation 1577 | Revalues: 315166 | GridSize: 300
Generation 1578 | Revalues: 315360 | GridSize: 299
Generation 1579 | Revalues: 315540 | GridSize: 300
Generation 1580 | Revalues: 315726 | GridSize: 300
Generation 1581 | Revalues: 315940 | GridSize: 300
Generation 1582 | Revalues: 316138 | GridSize: 300
Generation 1583 | Revalues: 316336 | GridSize: 300
Generation 1584 | Revalues: 316530 | GridSize: 300
Generation 1585 | Revalues: 316742 | GridSize: 299
Generation 1586 | Revalues: 316934 | GridSize: 297
Generation 1587 | Revalues: 317120 | GridSize: 300
Generation 1588 | Revalues: 317290 | GridSize: 300
Generation 1589 | Revalues: 317494 | GridSize: 300
Generation 1590 | Revalues: 317694 | GridSize: 300
Generation 1591 | Revalues: 317910 | GridSize: 300
Generation 1592 | Revalues: 318116 | GridSize: 300
Generation 1593 | Revalues: 318308 | GridSize: 300
Generation 1594 | Revalues: 318524 | GridSize: 300
Generation 1595 | Revalues: 318728 | GridSize: 300
Generation 1596 | Revalues: 318938 | GridSize: 300
Generation 1597 | Revalues: 319120 | GridSize: 300
Generation 1598 | Revalues: 319340 | GridSize: 300
Generation 1599 | Revalues: 319532 | GridSize: 300
Generation 1600 | Revalues: 319744 | GridSize: 300
Generation 1601 | Revalues: 319928 | GridSize: 300
Generation 1602 | Revalues: 320144 | GridSize: 300
Generation 1603 | Revalues: 320336 | GridSize: 300
Generation 1604 | Revalues: 320550 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320952 | GridSize: 300
Generation 1607 | Revalues: 321158 | GridSize: 300
Generation 1608 | Revalues: 321362 | GridSize: 300
Generation 1609 | Revalues: 321562 | GridSize: 300
Generation 1610 | Revalues: 321762 | GridSize: 300
Generation 1611 | Revalues: 321970 | GridSize: 300
Generation 1612 | Revalues: 322170 | GridSize: 299
Generation 1613 | Revalues: 322368 | GridSize: 300
Generation 1614 | Revalues: 322592 | GridSize: 298
Generation 1615 | Revalues: 322792 | GridSize: 300
Generation 1616 | Revalues: 322986 | GridSize: 300
Generation 1617 | Revalues: 323182 | GridSize: 300
Generation 1618 | Revalues: 323384 | GridSize: 300
Generation 1619 | Revalues: 323588 | GridSize: 300
Generation 1620 | Revalues: 323794 | GridSize: 300
Generation 1621 | Revalues: 323982 | GridSize: 299
Generation 1622 | Revalues: 324192 | GridSize: 300
Generation 1623 | Revalues: 324398 | GridSize: 300
Generation 1624 | Revalues: 324608 | GridSize: 300
Generation 1625 | Revalues: 324804 | GridSize: 300
Generation 1626 | Revalues: 324988 | GridSize: 300
Generation 1627 | Revalues: 325190 | GridSize: 300
Generation 1628 | Revalues: 325388 | GridSize: 300
Generation 1629 | Revalues: 325564 | GridSize: 300
Generation 1630 | Revalues: 325752 | GridSize: 300
Generation 1631 | Revalues: 325958 | GridSize: 298
Generation 1632 | Revalues: 326142 | GridSize: 300
Generation 1633 | Revalues: 326356 | GridSize: 300
Generation 1634 | Revalues: 326558 | GridSize: 300
Generation 1635 | Revalues: 326758 | GridSize: 300
Generation 1636 | Revalues: 326978 | GridSize: 300
Generation 1637 | Revalues: 327180 | GridSize: 300
Generation 1638 | Revalues: 327396 | GridSize: 300
Generation 1639 | Revalues: 327584 | GridSize: 300
Generation 1640 | Revalues: 327814 | GridSize: 300
Generation 1641 | Revalues: 328028 | GridSize: 300
Generation 1642 | Revalues: 328216 | GridSize: 300
Generation 1643 | Revalues: 328438 | GridSize: 300
Generation 1644 | Revalues: 328662 | GridSize: 300
Generation 1645 | Revalues: 328878 | GridSize: 300
Generation 1646 | Revalues: 329068 | GridSize: 300
Generation 1647 | Revalues: 329244 | GridSize: 300
Generation 1648 | Revalues: 329444 | GridSize: 300
Generation 1649 | Revalues: 329646 | GridSize: 300
Generation 1650 | Revalues: 329842 | GridSize: 300
Generation 1651 | Revalues: 330050 | GridSize: 300
Generation 1652 | Revalues: 330264 | GridSize: 300
Generation 1653 | Revalues: 330450 | GridSize: 300
Generation 1654 | Revalues: 330634 | GridSize: 300
Generation 1655 | Revalues: 330844 | GridSize: 300
Generation 1656 | Revalues: 331060 | GridSize: 300
Generation 1657 | Revalues: 331266 | GridSize: 300
Generation 1658 | Revalues: 331498 | GridSize: 300
Generation 1659 | Revalues: 331700 | GridSize: 300
Generation 1660 | Revalues: 331886 | GridSize: 300
Generation 1661 | Revalues: 332114 | GridSize: 300
Generation 1662 | Revalues: 332300 | GridSize: 300
Generation 1663 | Revalues: 332478 | GridSize: 300
Generation 1664 | Revalues: 332682 | GridSize: 300
Generation 1665 | Revalues: 332890 | GridSize: 300
Generation 1666 | Revalues: 333080 | GridSize: 300
Generation 1667 | Revalues: 333262 | GridSize: 300
Generation 1668 | Revalues: 333452 | GridSize: 300
Generation 1669 | Revalues: 333650 | GridSize: 300
Generation 1670 | Revalues: 333850 | GridSize: 300
Generation 1671 | Revalues: 334058 | GridSize: 300
Generation 1672 | Revalues: 334252 | GridSize: 300
Generation 1673 | Revalues: 334442 | GridSize: 300
Generation 1674 | Revalues: 334638 | GridSize: 300
Generation 1675 | Revalues: 334852 | GridSize: 300
Generation 1676 | Revalues: 335050 | GridSize: 300
Generation 1677 | Revalues: 335250 | GridSize: 300
Generation 1678 | Revalues: 335468 | GridSize: 300
Generation 1679 | Revalues: 335654 | GridSize: 300
Generation 1680 | Revalues: 335836 | GridSize: 300
Generation 1681 | Revalues: 336042 | GridSize: 300
Generation 1682 | Revalues: 336220 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336620 | GridSize: 300
Generation 1685 | Revalues: 336820 | GridSize: 300
Generation 1686 | Revalues: 337016 | GridSize: 300
Generation 1687 | Revalues: 337212 | GridSize: 300
Generation 1688 | Revalues: 337426 | GridSize: 300
Generation 1689 | Revalues: 337624 | GridSize: 300
Generation 1690 | Revalues: 337824 | GridSize: 300
Generation 1691 | Revalues: 338034 | GridSize: 300
Generation 1692 | Revalues: 338246 | GridSize: 300
Generation 1693 | Revalues: 338440 | GridSize: 300
Generation 1694 | Revalues: 338648 | GridSize: 300
Generation 1695 | Revalues: 338814 | GridSize: 300
Generation 1696 | Revalues: 339006 | GridSize: 300
Generation 1697 | Revalues: 339210 | GridSize: 300
Generation 1698 | Revalues: 339428 | GridSize: 300
Generation 1699 | Revalues: 339624 | GridSize: 300
Generation 1700 | Revalues: 339832 | GridSize: 300
Generation 1701 | Revalues: 340026 | GridSize: 299
Generation 1702 | Revalues: 340220 | GridSize: 300
Generation 1703 | Revalues: 340422 | GridSize: 300
Generation 1704 | Revalues: 340636 | GridSize: 300
Generation 1705 | Revalues: 340846 | GridSize: 300
Generation 1706 | Revalues: 341044 | GridSize: 299
Generation 1707 | Revalues: 341246 | GridSize: 300
Generation 1708 | Revalues: 341440 | GridSize: 300
Generation 1709 | Revalues: 341646 | GridSize: 300
Generation 1710 | Revalues: 341860 | GridSize: 300
Generation 1711 | Revalues: 342062 | GridSize: 300
Generation 1712 | Revalues: 342252 | GridSize: 300
Generation 1713 | Revalues: 342482 | GridSize: 300
Generation 1714 | Revalues: 342694 | GridSize: 300
Generation 1715 | Revalues: 342900 | GridSize: 300
Generation 1716 | Revalues: 343102 | GridSize: 300
Generation 1717 | Revalues: 343306 | GridSize: 300
