Generation 0 | Revalues: 100 | GridSize: 3
Generation 1350 | Revalues: 270280 | GridSize: 300
Generation 1351 | Revalues: 270490 | GridSize: 300
Generation 1352 | Revalues: 270698 | GridSize: 300
Generation 1353 | Revalues: 270884 | GridSize: 300
Generation 1354 | Revalues: 271058 | GridSize: 300
Generation 1355 | Revalues: 271240 | GridSize: 300
Generation 1356 | Revalues: 271428 | GridSize: 300
Generation 1357 | Revalues: 271600 | GridSize: 300
Generation 1358 | Revalues: 271792 | GridSize: 300
Generation 1359 | Revalues: 272008 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 298
Generation 1361 | Revalues: 272402 | GridSize: 300
Generation 1362 | Revalues: 272614 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 299
Generation 1365 | Revalues: 273232 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 300
Generation 1367 | Revalues: 273628 | GridSize: 300
Generation 1368 | Revalues: 273840 | GridSize: 300
Generation 1369 | Revalues: 274042 | GridSize: 297
Generation 1370 | Revalues: 274238 | GridSize: 299
Generation 1371 | Revalues: 274436 | GridSize: 299
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274872 | GridSize: 299
Generation 1374 | Revalues: 275074 | GridSize: 300
Generation 1375 | Revalues: 275290 | GridSize: 300
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275682 | GridSize: 300
Generation 1378 | Revalues: 275912 | GridSize: 300
Generation 1379 | Revalues: 276128 | GridSize: 300
Generation 1380 | Revalues: 276336 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276726 | GridSize: 299
Generation 1383 | Revalues: 276906 | GridSize: 300
Generation 1384 | Revalues: 277086 | GridSize: 298
Generation 1385 | Revalues: 277270 | GridSize: 300
Generation 1386 | Revalues: 277482 | GridSize: 300
Generation 1387 | Revalues: 277680 | GridSize: 300
Generation 1388 | Revalues: 277902 | GridSize: 300
Generation 1389 | Revalues: 278088 | GridSize: 300
Generation 1390 | Revalues: 278270 | GridSize: 300
Generation 1391 | Revalues: 278490 | GridSize: 299
Generation 1392 | Revalues: 278698 | GridSize: 300
Generation 1393 | Revalues: 278890 | GridSize: 300
Generation 1394 | Revalues: 279056 | GridSize: 294
Generation 1395 | Revalues: 279228 | GridSize: 297
Generation 1396 | Revalues: 279414 | GridSize: 298
Generation 1397 | Revalues: 279598 | GridSize: 299
Generation 1398 | Revalues: 279800 | GridSize: 300
Generation 1399 | Revalues: 279990 | GridSize: 300
Generation 1400 | Revalues: 280192 | GridSize: 300
Generation 1401 | Revalues: 280410 | GridSize: 300
Generation 1402 | Revalues: 280624 | GridSize: 300
Generation 1403 | Revalues: 280792 | GridSize: 300
Generation 1404 | Revalues: 281002 | GridSize: 300
Generation 1405 | Revalues: 281202 | GridSize: 300
Generation 1406 | Revalues: 281422 | GridSize: 300
Generation 1407 | Revalues: 281632 | GridSize: 299
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 300
Generation 1410 | Revalues: 282206 | GridSize: 300
Generation 1411 | Revalues: 282438 | GridSize: 300
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282846 | GridSize: 300
Generation 1414 | Revalues: 283052 | GridSize: 300
Generation 1415 | Revalues: 283218 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283602 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 299
Generation 1421 | Revalues: 284396 | GridSize: 300
Generation 1422 | Revalues: 284590 | GridSize: 300
Generation 1423 | Revalues: 284810 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 299
Generation 1426 | Revalues: 285434 | GridSize: 300
Generation 1427 | Revalues: 285646 | GridSize: 300
Generation 1428 | Revalues: 285832 | GridSize: 300
Generation 1429 | Revalues: 286024 | GridSize: 300
Generation 1430 | Revalues: 286234 | GridSize: 300
Generation 1431 | Revalues: 286470 | GridSize: 300
Generation 1432 | Revalues: 286680 | GridSize: 299
Generation 1433 | Revalues: 286854 | GridSize: 300
Generation 1434 | Revalues: 287048 | GridSize: 300
Generation 1435 | Revalues: 287246 | GridSize: 300
Generation 1436 | Revalues: 287434 | GridSize: 299
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 299
Generation 1439 | Revalues: 288048 | GridSize: 299
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288434 | GridSize: 300
Generation 1442 | Revalues: 288642 | GridSize: 300
Generation 1443 | Revalues: 288832 | GridSize: 300
Generation 1444 | Revalues: 289054 | GridSize: 298
Generation 1445 | Revalues: 289262 | GridSize: 300
Generation 1446 | Revalues: 289468 | GridSize: 300
Generation 1447 | Revalues: 289664 | GridSize: 300
Generation 1448 | Revalues: 289876 | GridSize: 300
Generation 1449 | Revalues: 290088 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 300
Generation 1451 | Revalues: 290484 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 299
Generation 1453 | Revalues: 290840 | GridSize: 299
Generation 1454 | Revalues: 291040 | GridSize: 300
Generation 1455 | Revalues: 291226 | GridSize: 300
Generation 1456 | Revalues: 291422 | GridSize: 300
Generation 1457 | Revalues: 291606 | GridSize: 296
Generation 1458 | Revalues: 291832 | GridSize: 295
Generation 1459 | Revalues: 292032 | GridSize: 296
Generation 1460 | Revalues: 292250 | GridSize: 300
Generation 1461 | Revalues: 292478 | GridSize: 300
Generation 1462 | Revalues: 292690 | GridSize: 298
Generation 1463 | Revalues: 292910 | GridSize: 298
Generation 1464 | Revalues: 293100 | GridSize: 300
Generation 1465 | Revalues: 293314 | GridSize: 298
Generation 1466 | Revalues: 293518 | GridSize: 300
Generation 1467 | Revalues: 293718 | GridSize: 298
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 292
Generation 1470 | Revalues: 294304 | GridSize: 292
Generation 1471 | Revalues: 294498 | GridSize: 294
Generation 1472 | Revalues: 294716 | GridSize: 300
Generation 1473 | Revalues: 294930 | GridSize: 300
Generation 1474 | Revalues: 295132 | GridSize: 300
Generation 1475 | Revalues: 295328 | GridSize: 300
Generation 1476 | Revalues: 295536 | GridSize: 300
Generation 1477 | Revalues: 295728 | GridSize: 300
Generation 1478 | Revalues: 295946 | GridSize: 299
Generation 1479 | Revalues: 296160 | GridSize: 300
Generation 1480 | Revalues: 296374 | GridSize: 300
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296786 | GridSize: 300
Generation 1483 | Revalues: 297008 | GridSize: 296
Generation 1484 | Revalues: 297198 | GridSize: 296
Generation 1485 | Revalues: 297410 | GridSize: 296
Generation 1486 | Revalues: 297620 | GridSize: 297
Generation 1487 | Revalues: 297798 | GridSize: 298
Generation 1488 | Revalues: 297990 | GridSize: 298
Generation 1489 | Revalues: 298204 | GridSize: 299
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298664 | GridSize: 300
Generation 1492 | Revalues: 298868 | GridSize: 300
Generation 1493 | Revalues: 299058 | GridSize: 296
Generation 1494 | Revalues: 299258 | GridSize: 300
Generation 1495 | Revalues: 299462 | GridSize: 300
Generation 1496 | Revalues: 299682 | GridSize: 300
Generation 1497 | Revalues: 299880 | GridSize: 298
Generation 1498 | Revalues: 300070 | GridSize: 298
Generation 1499 | Revalues: 300286 | GridSize: 300
Generation 1500 | Revalues: 300488 | GridSize: 300
Generation 1501 | Revalues: 300694 | GridSize: 300
Generation 1502 | Revalues: 300888 | GridSize: 300
Generation 1503 | Revalues: 301092 | GridSize: 300
Generation 1504 | Revalues: 301310 | GridSize: 300
Generation 1505 | Revalues: 301510 | GridSize: 296
Generation 1506 | Revalues: 301688 | GridSize: 297
Generation 1507 | Revalues: 301868 | GridSize: 300
Generation 1508 | Revalues: 302082 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302488 | GridSize: 300
Generation 1511 | Revalues: 302674 | GridSize: 300
Generation 1512 | Revalues: 302884 | GridSize: 300
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303280 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 299
Generation 1516 | Revalues: 303666 | GridSize: 300
Generation 1517 | Revalues: 303850 | GridSize: 300
Generation 1518 | Revalues: 304038 | GridSize: 300
Generation 1519 | Revalues: 304222 | GridSize: 300
Generation 1520 | Revalues: 304418 | GridSize: 300
Generation 1521 | Revalues: 304612 | GridSize: 300
Generation 1522 | Revalues: 304832 | GridSize: 300
Generation 1523 | Revalues: 305036 | GridSize: 298
Generation 1524 | Revalues: 305236 | GridSize: 299
Generation 1525 | Revalues: 305436 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
Generation 1527 | Revalues: 305820 | GridSize: 300
Generation 1528 | Revalues: 306044 | GridSize: 300
Generation 1529 | Revalues: 306252 | GridSize: 300
Generation 1530 | Revalues: 306450 | GridSize: 300
Generation 1531 | Revalues: 306668 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 300
Generation 1533 | Revalues: 307060 | GridSize: 300
Generation 1534 | Revalues: 307292 | GridSize: 300
Generation 1535 | Revalues: 307510 | GridSize: 300
Generation 1536 | Revalues: 307700 | GridSize: 300
Generation 1537 | Revalues: 307886 | GridSize: 300
Generation 1538 | Revalues: 308110 | GridSize: 298
Generation 1539 | Revalues: 308322 | GridSize: 300
Generation 1540 | Revalues: 308530 | GridSize: 300
Generation 1541 | Revalues: 308726 | GridSize: 300
Generation 1542 | Revalues: 308924 | GridSize: 300
Generation 1543 | Revalues: 309152 | GridSize: 299
Generation 1544 | Revalues: 309358 | GridSize: 299
Generation 1545 | Revalues: 309554 | GridSize: 300
Generation 1546 | Revalues: 309724 | GridSize: 300
Generation 1547 | Revalues: 309930 | GridSize: 299
Generation 1548 | Revalues: 310106 | GridSize: 299
Generation 1549 | Revalues: 310314 | GridSize: 300
Generation 1550 | Revalues: 310510 | GridSize: 300
Generation 1551 | Revalues: 310736 | GridSize: 300
Generation 1552 | Revalues: 310950 | GridSize: 300
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311398 | GridSize: 300
Generation 1555 | Revalues: 311610 | GridSize: 300
Generation 1556 | Revalues: 311826 | GridSize: 295
Generation 1557 | Revalues: 312040 | GridSize: 299
Generation 1558 | Revalues: 312266 | GridSize: 299
Generation 1559 | Revalues: 312488 | GridSize: 300
Generation 1560 | Revalues: 312696 | GridSize: 300
Generation 1561 | Revalues: 312882 | GridSize: 300
Generation 1562 | Revalues: 313090 | GridSize: 300
Generation 1563 | Revalues: 313304 | GridSize: 300
Generation 1564 | Revalues: 313498 | GridSize: 300
Generation 1565 | Revalues: 313718 | GridSize: 300
Generation 1566 | Revalues: 313908 | GridSize: 300
Generation 1567 | Revalues: 314138 | GridSize: 299
Generation 1568 | Revalues: 314318 | GridSize: 300
Generation 1569 | Revalues: 314502 | GridSize: 300
Generation 1570 | Revalues: 314682 | GridSize: 300
Generation 1571 | Revalues: 314892 | GridSize: 300
Generation 1572 | Revalues: 315090 | GridSize: 300
Generation 1573 | Revalues: 315276 | GridSize: 300
Generation 1574 | Revalues: 315478 | GridSize: 300
Generation 1575 | Revalues: 315686 | GridSize: 300
Generation 1576 | Revalues: 315886 | GridSize: 300
Generation 1577 | Revalues: 316060 | GridSize: 300
Generation 1578 | Revalues: 316238 | GridSize: 300
Generation 1579 | Revalues: 316442 | GridSize: 300
Generation 1580 | Revalues: 316650 | GridSize: 300
Generation 1581 | Revalues: 316862 | GridSize: 300
Generation 1582 | Revalues: 317060 | GridSize: 298
Generation 1583 | Revalues: 317248 | GridSize: 299
Generation 1584 | Revalues: 317472 | GridSize: 299
Generation 1585 | Revalues: 317692 | GridSize: 300
Generation 1586 | Revalues: 317890 | GridSize: 300
Generation 1587 | Revalues: 318104 | GridSize: 300
Generation 1588 | Revalues: 318310 | GridSize: 300
Generation 1589 | Revalues: 318514 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318922 | GridSize: 300
Generation 1592 | Revalues: 319098 | GridSize: 300
Generation 1593 | Revalues: 319312 | GridSize: 300
Generation 1594 | Revalues: 319494 | GridSize: 300
Generation 1595 | Revalues: 319700 | GridSize: 300
Generation 1596 | Revalues: 319904 | GridSize: 300
Generation 1597 | Revalues: 320106 | GridSize: 300
Generation 1598 | Revalues: 320326 | GridSize: 300
Generation 1599 | Revalues: 320496 | GridSize: 300
Generation 1600 | Revalues: 320720 | GridSize: 300
Generation 1601 | Revalues: 320904 | GridSize: 300
Generation 1602 | Revalues: 321114 | GridSize: 300
Generation 1603 | Revalues: 321324 | GridSize: 300
Generation 1604 | Revalues: 321520 | GridSize: 300
Generation 1605 | Revalues: 321712 | GridSize: 300
Generation 1606 | Revalues: 321916 | GridSize: 300
Generation 1607 | Revalues: 322120 | GridSize: 300
Generation 1608 | Revalues: 322334 | GridSize: 300
Generation 1609 | Revalues: 322554 | GridSize: 300
Generation 1610 | Revalues: 322738 | GridSize: 300
Generation 1611 | Revalues: 322944 | GridSize: 300
Generation 1612 | Revalues: 323138 | GridSize: 300
Generation 1613 | Revalues: 323336 | GridSize: 300
Generation 1614 | Revalues: 323554 | GridSize: 300
Generation 1615 | Revalues: 323744 | GridSize: 300
Generation 1616 | Revalues: 323934 | GridSize: 300
Generation 1617 | Revalues: 324134 | GridSize: 300
Generation 1618 | Revalues: 324322 | GridSize: 300
Generation 1619 | Revalues: 324510 | GridSize: 300
Generation 1620 | Revalues: 324714 | GridSize: 300
Generation 1621 | Revalues: 324912 | GridSize: 300
Generation 1622 | Revalues: 325102 | GridSize: 300
Generation 1623 | Revalues: 325294 | GridSize: 300
Generation 1624 | Revalues: 325482 | GridSize: 300
Generation 1625 | Revalues: 325698 | GridSize: 300
Generation 1626 | Revalues: 325880 | GridSize: 300
Generation 1627 | Revalues: 326112 | GridSize: 300
Generation 1628 | Revalues: 326298 | GridSize: 300
Generation 1629 | Revalues: 326504 | GridSize: 300
Generation 1630 | Revalues: 326690 | GridSize: 300
Generation 1631 | Revalues: 326904 | GridSize: 300
Generation 1632 | Revalues: 327112 | GridSize: 300
Generation 1633 | Revalues: 327304 | GridSize: 300
Generation 1634 | Revalues: 327504 | GridSize: 300
Generation 1635 | Revalues: 327700 | GridSize: 300
Generation 1636 | Revalues: 327912 | GridSize: 300
Generation 1637 | Revalues: 328124 | GridSize: 300
Generation 1638 | Revalues: 328328 | GridSize: 300
Generation 1639 | Revalues: 328512 | GridSize: 300
Generation 1640 | Revalues: 328702 | GridSize: 300
Generation 1641 | Revalues: 328916 | GridSize: 300
Generation 1642 | Revalues: 329122 | GridSize: 300
Generation 1643 | Revalues: 329308 | GridSize: 300
Generation 1644 | Revalues: 329518 | GridSize: 300
Generation 1645 | Revalues: 329702 | GridSize: 300
Generation 1646 | Revalues: 329904 | GridSize: 300
Generation 1647 | Revalues: 330120 | GridSize: 300
Generation 1648 | Revalues: 330316 | GridSize: 300
Generation 1649 | Revalues: 330532 | GridSize: 300
Generation 1650 | Revalues: 330738 | GridSize: 300
Generation 1651 | Revalues: 330940 | GridSize: 300
Generation 1652 | Revalues: 331126 | GridSize: 300
Generation 1653 | Revalues: 331324 | GridSize: 300
Generation 1654 | Revalues: 331550 | GridSize: 300
Generation 1655 | Revalues: 331754 | GridSize: 300
Generation 1656 | Revalues: 331966 | GridSize: 300
Generation 1657 | Revalues: 332146 | GridSize: 300
Generation 1658 | Revalues: 332334 | GridSize: 300
Generation 1659 | Revalues: 332532 | GridSize: 300
Generation 1660 | Revalues: 332762 | GridSize: 300
Generation 1661 | Revalues: 332972 | GridSize: 300
Generation 1662 | Revalues: 333168 | GridSize: 300
Generation 1663 | Revalues: 333384 | GridSize: 299
Generation 1664 | Revalues: 333584 | GridSize: 300
Generation 1665 | Revalues: 333796 | GridSize: 300
Generation 1666 | Revalues: 333984 | GridSize: 300
Generation 1667 | Revalues: 334168 | GridSize: 300
Generation 1668 | Revalues: 334358 | GridSize: 300
Generation 1669 | Revalues: 334552 | GridSize: 300
Generation 1670 | Revalues: 334764 | GridSize: 300
Generation 1671 | Revalues: 334946 | GridSize: 300
Generation 1672 | Revalues: 335118 | GridSize: 300
Generation 1673 | Revalues: 335298 | GridSize: 300
Generation 1674 | Revalues: 335522 | GridSize: 300
Generation 1675 | Revalues: 335700 | GridSize: 300
Generation 1676 | Revalues: 335874 | GridSize: 300
Generation 1677 | Revalues: 336048 | GridSize: 300
Generation 1678 | Revalues: 336252 | GridSize: 300
Generation 1679 | Revalues: 336448 | GridSize: 300
Generation 1680 | Revalues: 336632 | GridSize: 300
Generation 1681 | Revalues: 336838 | GridSize: 298
Generation 1682 | Revalues: 337026 | GridSize: 298
Generation 1683 | Revalues: 337220 | GridSize: 298
Generation 1684 | Revalues: 337446 | GridSize: 298
Generation 1685 | Revalues: 337642 | GridSize: 298
Generation 1686 | Revalues: 337864 | GridSize: 300
Generation 1687 | Revalues: 338072 | GridSize: 300
Generation 1688 | Revalues: 338256 | GridSize: 300
Generation 1689 | Revalues: 338456 | GridSize: 300
Generation 1690 | Revalues: 338662 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339038 | GridSize: 300
Generation 1693 | Revalues: 339228 | GridSize: 300
Generation 1694 | Revalues: 339448 | GridSize: 300
Generation 1695 | Revalues: 339626 | GridSize: 300
Generation 1696 | Revalues: 339826 | GridSize: 300
Generation 1697 | Revalues: 340036 | GridSize: 300
Generation 1698 | Revalues: 340252 | GridSize: 300
Generation 1699 | Revalues: 340448 | GridSize: 300
Generation 1700 | Revalues: 340636 | GridSize: 300
Generation 1701 | Revalues: 340826 | GridSize: 300
Generation 1702 | Revalues: 341028 | GridSize: 300
Generation 1703 | Revalues: 341230 | GridSize: 300
Generation 1704 | Revalues: 341424 | GridSize: 299
Generation 1705 | Revalues: 341622 | GridSize: 299
Generation 1706 | Revalues: 341812 | GridSize: 300
Generation 1707 | Revalues: 342038 | GridSize: 300
Generation 1708 | Revalues: 342242 | GridSize: 300
Generation 1709 | Revalues: 342462 | GridSize: 300
Generation 1710 | Revalues: 342636 | GridSize: 300
Generation 1711 | Revalues: 342832 | GridSize: 300
Generation 1712 | Revalues: 343016 | GridSize: 300
Generation 1713 | Revalues: 343216 | GridSize: 300
Generation 1714 | Revalues: 343420 | GridSize: 300
Generation 1715 | Revalues: 343632 | GridSize: 300
Generation 1716 | Revalues: 343828 | GridSize: 300
Generation 1717 | Revalues: 344032 | GridSize: 300
Generation 1718 | Revalues: 344236 | GridSize: 300
Generation 1719 | Revalues: 344442 | GridSize: 300
Generation 1720 | Revalues: 344644 | GridSize: 300
Generation 1721 | Revalues: 344874 | GridSize: 300
Generation 1722 | Revalues: 345048 | GridSize: 300
Generation 1723 | Revalues: 345214 | GridSize: 300
Generation 1724 | Revalues: 345430 | GridSize: 300
Generation 1725 | Revalues: 345602 | GridSize: 300
Generation 1726 | Revalues: 345830 | GridSize: 300
Generation 1727 | Revalues: 346036 | GridSize: 300
Generation 1728 | Revalues: 346252 | GridSize: 300
Generation 1729 | Revalues: 346412 | GridSize: 300
Generation 1730 | Revalues: 346606 | GridSize: 300
Generation 1731 | Revalues: 346810 | GridSize: 300
Generation 1732 | Revalues: 347030 | GridSize: 300
Generation 1733 | Revalues: 347238 | GridSize: 300
Generation 1734 | Revalues: 347454 | GridSize: 300
Generation 1735 | Revalues: 347668 | GridSize: 300
Generation 1736 | Revalues: 347842 | GridSize: 300
Generation 1737 | Revalues: 348006 | GridSize: 300
Generation 1738 | Revalues: 348206 | GridSize: 300
Generation 1739 | Revalues: 348418 | GridSize: 300
Generation 1740 | Revalues: 348606 | GridSize: 300
Generation 1741 | Revalues: 348808 | GridSize: 300
Generation 1742 | Revalues: 349014 | GridSize: 300
Generation 1743 | Revalues: 349222 | GridSize: 299
Generation 1744 | Revalues: 349420 | GridSize: 300
Generation 1745 | Revalues: 349606 | GridSize: 300
Generation 1746 | Revalues: 349802 | GridSize: 300
Generation 1747 | Revalues: 349994 | GridSize: 300
Generation 1748 | Revalues: 350200 | GridSize: 300
Generation 1749 | Revalues: 350404 | GridSize: 300
Generation 1750 | Revalues: 350620 | GridSize: 300
Generation 1751 | Revalues: 350836 | GridSize: 300
Generation 1752 | Revalues: 351062 | GridSize: 300
Generation 1753 | Revalues: 351274 | GridSize: 300
Generation 1754 | Revalues: 351454 | GridSize: 300
Generation 1755 | Revalues: 351642 | GridSize: 300
Generation 1756 | Revalues: 351840 | GridSize: 300
Generation 1757 | Revalues: 352050 | GridSize: 300
Generation 1758 | Revalues: 352258 | GridSize: 300
Generation 1759 | Revalues: 352428 | GridSize: 300
Generation 1760 | Revalues: 352642 | GridSize: 300
Generation 1761 | Revalues: 352830 | GridSize: 300
Generation 1762 | Revalues: 353040 | GridSize: 300
Generation 1763 | Revalues: 353244 | GridSize: 300
Generation 1764 | Revalues: 353442 | GridSize: 300
Generation 1765 | Revalues: 353638 | GridSize: 296
Generation 1766 | Revalues: 353826 | GridSize: 298
Generation 1767 | Revalues: 354018 | GridSize: 300
Generation 1768 | Revalues: 354216 | GridSize: 300
Generation 1769 | Revalues: 354416 | GridSize: 300
Generation 1770 | Revalues: 354624 | GridSize: 300
Generation 1771 | Revalues: 354842 | GridSize: 300
Generation 1772 | Revalues: 355046 | GridSize: 300
Generation 1773 | Revalues: 355254 | GridSize: 300
Generation 1774 | Revalues: 355464 | GridSize: 300
Generation 1775 | Revalues: 355644 | GridSize: 300
Generation 1776 | Revalues: 355822 | GridSize: 300
Generation 1777 | Revalues: 356014 | GridSize: 300
Generation 1778 | Revalues: 356214 | GridSize: 300
Generation 1779 | Revalues: 356386 | GridSize: 300
Generation 1780 | Revalues: 356586 | GridSize: 300
Generation 1781 | Revalues: 356774 | GridSize: 300
Generation 1782 | Revalues: 356964 | GridSize: 300
Generation 1783 | Revalues: 357188 | GridSize: 300
Generation 1784 | Revalues: 357384 | GridSize: 300
Generation 1785 | Revalues: 357588 | GridSize: 300
Generation 1786 | Revalues: 357798 | GridSize: 300
Generation 1787 | Revalues: 358002 | GridSize: 300
Generation 1788 | Revalues: 358202 | GridSize: 300
Generation 1789 | Revalues: 358386 | GridSize: 300
Generation 1790 | Revalues: 358586 | GridSize: 300
Generation 1791 | Revalues: 358770 | GridSize: 300
Generation 1792 | Revalues: 358966 | GridSize: 300
Generation 1793 | Revalues: 359170 | GridSize: 299
Generation 1794 | Revalues: 359370 | GridSize: 298
Generation 1795 | Revalues: 359586 | GridSize: 298
Generation 1796 | Revalues: 359782 | GridSize: 300
Generation 1797 | Revalues: 359966 | GridSize: 300
Generation 1798 | Revalues: 360168 | GridSize: 300
Generation 1799 | Revalues: 360358 | GridSize: 299
Generation 1800 | Revalues: 360556 | GridSize: 300
Generation 1801 | Revalues: 360748 | GridSize: 300
Generation 1802 | Revalues: 360964 | GridSize: 300
Generation 1803 | Revalues: 361144 | GridSize: 300
Generation 1804 | Revalues: 361374 | GridSize: 300
Generation 1805 | Revalues: 361554 | GridSize: 300
Generation 1806 | Revalues: 361762 | GridSize: 300
Generation 1807 | Revalues: 361956 | GridSize: 299
Generation 1808 | Revalues: 362150 | GridSize: 300
Generation 1809 | Revalues: 362364 | GridSize: 298
Generation 1810 | Revalues: 362592 | GridSize: 299
Generation 1811 | Revalues: 362794 | GridSize: 300
Generation 1812 | Revalues: 362978 | GridSize: 300
Generation 1813 | Revalues: 363192 | GridSize: 300
Generation 1814 | Revalues: 363414 | GridSize: 300
Generation 1815 | Revalues: 363618 | GridSize: 300
Generation 1816 | Revalues: 363804 | GridSize: 299
Generation 1817 | Revalues: 364000 | GridSize: 299
Generation 1818 | Revalues: 364192 | GridSize: 300
Generation 1819 | Revalues: 364406 | GridSize: 300
Generation 1820 | Revalues: 364610 | GridSize: 300
Generation 1821 | Revalues: 364800 | GridSize: 300
Generation 1822 | Revalues: 364974 | GridSize: 300
Generation 1823 | Revalues: 365162 | GridSize: 299
Generation 1824 | Revalues: 365346 | GridSize: 299
Generation 1825 | Revalues: 365512 | GridSize: 299
Generation 1826 | Revalues: 365694 | GridSize: 300
Generation 1827 | Revalues: 365902 | GridSize: 300
Generation 1828 | Revalues: 366104 | GridSize: 300
Generation 1829 | Revalues: 366306 | GridSize: 299
Generation 1830 | Revalues: 366530 | GridSize: 300
Generation 1831 | Revalues: 366740 | GridSize: 300
Generation 1832 | Revalues: 366954 | GridSize: 300
Generation 1833 | Revalues: 367166 | GridSize: 300
Generation 1834 | Revalues: 367358 | GridSize: 300
Generation 1835 | Revalues: 367560 | GridSize: 300
Generation 1836 | Revalues: 367760 | GridSize: 300
Generation 1837 | Revalues: 367974 | GridSize: 299
Generation 1838 | Revalues: 368182 | GridSize: 300
Generation 1839 | Revalues: 368370 | GridSize: 300
Generation 1840 | Revalues: 368568 | GridSize: 300
Generation 1841 | Revalues: 368770 | GridSize: 300
Generation 1842 | Revalues: 368988 | GridSize: 300
Generation 1843 | Revalues: 369212 | GridSize: 300
Generation 1844 | Revalues: 369418 | GridSize: 300
Generation 1845 | Revalues: 369618 | GridSize: 300
Generation 1846 | Revalues: 369812 | GridSize: 300
Generation 1847 | Revalues: 369984 | GridSize: 300
Generation 1848 | Revalues: 370164 | GridSize: 300
Generation 1849 | Revalues: 370384 | GridSize: 300
Generation 1850 | Revalues: 370600 | GridSize: 300
Generation 1851 | Revalues: 370814 | GridSize: 300
Generation 1852 | Revalues: 371012 | GridSize: 300
Generation 1853 | Revalues: 371208 | GridSize: 300
Generation 1854 | Revalues: 371394 | GridSize: 300
Generation 1855 | Revalues: 371582 | GridSize: 300
Generation 1856 | Revalues: 371760 | GridSize: 300
Generation 1857 | Revalues: 371962 | GridSize: 300
Generation 1858 | Revalues: 372160 | GridSize: 300
Generation 1859 | Revalues: 372388 | GridSize: 300
Generation 1860 | Revalues: 372570 | GridSize: 300
Generation 1861 | Revalues: 372736 | GridSize: 300
Generation 1862 | Revalues: 372934 | GridSize: 300
Generation 1863 | Revalues: 373150 | GridSize: 300
Generation 1864 | Revalues: 373338 | GridSize: 300
Generation 1865 | Revalues: 373546 | GridSize: 299
Generation 1866 | Revalues: 373746 | GridSize: 299
Generation 1867 | Revalues: 373930 | GridSize: 300
Generation 1868 | Revalues: 374138 | GridSize: 300
Generation 1869 | Revalues: 374344 | GridSize: 300
Generation 1870 | Revalues: 374498 | GridSize: 300
Generation 1871 | Revalues: 374686 | GridSize: 300
Generation 1872 | Revalues: 374888 | GridSize: 300
Generation 1873 | Revalues: 375096 | GridSize: 299
Generation 1874 | Revalues: 375308 | GridSize: 298
Generation 1875 | Revalues: 375510 | GridSize: 299
Generation 1876 | Revalues: 375694 | GridSize: 298
Generation 1877 | Revalues: 375878 | GridSize: 298
Generation 1878 | Revalues: 376078 | GridSize: 300
Generation 1879 | Revalues: 376286 | GridSize: 300
Generation 1880 | Revalues: 376488 | GridSize: 300
Generation 1881 | Revalues: 376698 | GridSize: 300
Generation 1882 | Revalues: 376922 | GridSize: 300
Generation 1883 | Revalues: 377114 | GridSize: 300
Generation 1884 | Revalues: 377322 | GridSize: 300
Generation 1885 | Revalues: 377516 | GridSize: 300
Generation 1886 | Revalues: 377712 | GridSize: 300
