Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 190030 | GridSize: 209
Generation 948 | Revalues: 190212 | GridSize: 209
Generation 949 | Revalues: 190396 | GridSize: 209
Generation 950 | Revalues: 190610 | GridSize: 209
Generation 951 | Revalues: 190780 | GridSize: 209
Generation 952 | Revalues: 190974 | GridSize: 209
Generation 953 | Revalues: 191184 | GridSize: 209
Generation 954 | Revalues: 191384 | GridSize: 209
Generation 955 | Revalues: 191580 | GridSize: 209
Generation 956 | Revalues: 191762 | GridSize: 209
Generation 957 | Revalues: 191970 | GridSize: 209
Generation 958 | Revalues: 192162 | GridSize: 209
Generation 959 | Revalues: 192364 | GridSize: 207
Generation 960 | Revalues: 192554 | GridSize: 205
Generation 961 | Revalues: 192764 | GridSize: 206
Generation 962 | Revalues: 192956 | GridSize: 206
Generation 963 | Revalues: 193160 | GridSize: 206
Generation 964 | Revalues: 193380 | GridSize: 206
Generation 965 | Revalues: 193598 | GridSize: 206
Generation 966 | Revalues: 193804 | GridSize: 206
Generation 967 | Revalues: 193998 | GridSize: 206
Generation 968 | Revalues: 194190 | GridSize: 207
Generation 969 | Revalues: 194384 | GridSize: 207
Generation 970 | Revalues: 194610 | GridSize: 207
Generation 971 | Revalues: 194816 | GridSize: 208
Generation 972 | Revalues: 195024 | GridSize: 209
Generation 973 | Revalues: 195244 | GridSize: 210
Generation 974 | Revalues: 195424 | GridSize: 210
Generation 975 | Revalues: 195626 | GridSize: 210
Generation 976 | Revalues: 195824 | GridSize: 210
Generation 977 | Revalues: 196014 | GridSize: 211
Generation 978 | Revalues: 196192 | GridSize: 211
Generation 979 | Revalues: 196394 | GridSize: 211
Generation 980 | Revalues: 196594 | GridSize: 211
Generation 981 | Revalues: 196790 | GridSize: 211
Generation 982 | Revalues: 196982 | GridSize: 211
Generation 983 | Revalues: 197172 | GridSize: 211
Generation 984 | Revalues: 197348 | GridSize: 211
Generation 985 | Revalues: 197538 | GridSize: 212
Generation 986 | Revalues: 197752 | GridSize: 212
Generation 987 | Revalues: 197936 | GridSize: 212
Generation 988 | Revalues: 198136 | GridSize: 212
Generation 989 | Revalues: 198340 | GridSize: 212
Generation 990 | Revalues: 198538 | GridSize: 212
Generation 991 | Revalues: 198708 | GridSize: 212
Generation 992 | Revalues: 198922 | GridSize: 212
Generation 993 | Revalues: 199130 | GridSize: 212
Generation 994 | Revalues: 199322 | GridSize: 213
Generation 995 | Revalues: 199544 | GridSize: 213
Generation 996 | Revalues: 199720 | GridSize: 213
Generation 997 | Revalues: 199928 | GridSize: 213
Generation 998 | Revalues: 200128 | GridSize: 213
Generation 999 | Revalues: 200330 | GridSize: 213
Generation 1000 | Revalues: 200542 | GridSize: 213
Generation 1001 | Revalues: 200722 | GridSize: 214
Generation 1002 | Revalues: 200928 | GridSize: 214
Generation 1003 | Revalues: 201144 | GridSize: 214
Generation 1004 | Revalues: 201340 | GridSize: 214
Generation 1005 | Revalues: 201538 | GridSize: 214
Generation 1006 | Revalues: 201722 | GridSize: 213
Generation 1007 | Revalues: 201928 | GridSize: 213
Generation 1008 | Revalues: 202126 | GridSize: 213
Generation 1009 | Revalues: 202340 | GridSize: 213
Generation 1010 | Revalues: 202546 | GridSize: 213
Generation 1011 | Revalues: 202748 | GridSize: 213
Generation 1012 | Revalues: 202932 | GridSize: 212
Generation 1013 | Revalues: 203136 | GridSize: 212
Generation 1014 | Revalues: 203344 | GridSize: 212
Generation 1015 | Revalues: 203538 | GridSize: 212
Generation 1016 | Revalues: 203748 | GridSize: 214
Generation 1017 | Revalues: 203952 | GridSize: 214
Generation 1018 | Revalues: 204170 | GridSize: 214
Generation 1019 | Revalues: 204380 | GridSize: 214
Generation 1020 | Revalues: 204574 | GridSize: 214
Generation 1021 | Revalues: 204754 | GridSize: 214
Generation 1022 | Revalues: 204948 | GridSize: 214
Generation 1023 | Revalues: 205144 | GridSize: 214
Generation 1024 | Revalues: 205342 | GridSize: 214
Generation 1025 | Revalues: 205528 | GridSize: 214
Generation 1026 | Revalues: 205716 | GridSize: 214
Generation 1027 | Revalues: 205922 | GridSize: 214
Generation 1028 | Revalues: 206142 | GridSize: 214
Generation 1029 | Revalues: 206350 | GridSize: 214
Generation 1030 | Revalues: 206568 | GridSize: 214
Generation 1031 | Revalues: 206768 | GridSize: 214
Generation 1032 | Revalues: 206956 | GridSize: 214
Generation 1033 | Revalues: 207152 | GridSize: 214
Generation 1034 | Revalues: 207354 | GridSize: 214
Generation 1035 | Revalues: 207540 | GridSize: 214
Generation 1036 | Revalues: 207758 | GridSize: 214
Generation 1037 | Revalues: 207958 | GridSize: 214
Generation 1038 | Revalues: 208170 | GridSize: 214
Generation 1039 | Revalues: 208358 | GridSize: 214
Generation 1040 | Revalues: 208544 | GridSize: 214
Generation 1041 | Revalues: 208748 | GridSize: 214
Generation 1042 | Revalues: 208940 | GridSize: 214
Generation 1043 | Revalues: 209130 | GridSize: 214
Generation 1044 | Revalues: 209320 | GridSize: 214
Generation 1045 | Revalues: 209534 | GridSize: 214
Generation 1046 | Revalues: 209744 | GridSize: 214
Generation 1047 | Revalues: 209918 | GridSize: 214
Generation 1048 | Revalues: 210110 | GridSize: 216
Generation 1049 | Revalues: 210342 | GridSize: 216
Generation 1050 | Revalues: 210534 | GridSize: 216
Generation 1051 | Revalues: 210732 | GridSize: 216
Generation 1052 | Revalues: 210980 | GridSize: 217
Generation 1053 | Revalues: 211174 | GridSize: 217
Generation 1054 | Revalues: 211356 | GridSize: 217
Generation 1055 | Revalues: 211542 | GridSize: 217
Generation 1056 | Revalues: 211736 | GridSize: 217
Generation 1057 | Revalues: 211954 | GridSize: 217
Generation 1058 | Revalues: 212170 | GridSize: 217
Generation 1059 | Revalues: 212374 | GridSize: 217
Generation 1060 | Revalues: 212560 | GridSize: 217
Generation 1061 | Revalues: 212752 | GridSize: 217
Generation 1062 | Revalues: 212960 | GridSize: 217
Generation 1063 | Revalues: 213156 | GridSize: 217
Generation 1064 | Revalues: 213350 | GridSize: 217
Generation 1065 | Revalues: 213564 | GridSize: 217
Generation 1066 | Revalues: 213746 | GridSize: 217
Generation 1067 | Revalues: 213940 | GridSize: 215
Generation 1068 | Revalues: 214146 | GridSize: 215
Generation 1069 | Revalues: 214338 | GridSize: 215
Generation 1070 | Revalues: 214526 | GridSize: 215
Generation 1071 | Revalues: 214702 | GridSize: 215
Generation 1072 | Revalues: 214904 | GridSize: 215
Generation 1073 | Revalues: 215096 | GridSize: 215
Generation 1074 | Revalues: 215300 | GridSize: 215
Generation 1075 | Revalues: 215514 | GridSize: 215
Generation 1076 | Revalues: 215704 | GridSize: 215
Generation 1077 | Revalues: 215880 | GridSize: 215
Generation 1078 | Revalues: 216066 | GridSize: 215
Generation 1079 | Revalues: 216260 | GridSize: 215
Generation 1080 | Revalues: 216452 | GridSize: 215
Generation 1081 | Revalues: 216656 | GridSize: 215
Generation 1082 | Revalues: 216866 | GridSize: 215
Generation 1083 | Revalues: 217062 | GridSize: 215
Generation 1084 | Revalues: 217266 | GridSize: 215
Generation 1085 | Revalues: 217466 | GridSize: 215
Generation 1086 | Revalues: 217674 | GridSize: 215
Generation 1087 | Revalues: 217860 | GridSize: 215
Generation 1088 | Revalues: 218060 | GridSize: 215
Generation 1089 | Revalues: 218246 | GridSize: 216
Generation 1090 | Revalues: 218432 | GridSize: 216
Generation 1091 | Revalues: 218610 | GridSize: 216
Generation 1092 | Revalues: 218828 | GridSize: 216
Generation 1093 | Revalues: 219028 | GridSize: 214
Generation 1094 | Revalues: 219236 | GridSize: 214
Generation 1095 | Revalues: 219438 | GridSize: 214
Generation 1096 | Revalues: 219630 | GridSize: 214
Generation 1097 | Revalues: 219830 | GridSize: 214
Generation 1098 | Revalues: 220020 | GridSize: 214
Generation 1099 | Revalues: 220228 | GridSize: 214
Generation 1100 | Revalues: 220450 | GridSize: 214
Generation 1101 | Revalues: 220636 | GridSize: 214
Generation 1102 | Revalues: 220834 | GridSize: 214
Generation 1103 | Revalues: 221006 | GridSize: 214
Generation 1104 | Revalues: 221190 | GridSize: 214
Generation 1105 | Revalues: 221390 | GridSize: 214
Generation 1106 | Revalues: 221590 | GridSize: 214
Generation 1107 | Revalues: 221782 | GridSize: 214
Generation 1108 | Revalues: 221978 | GridSize: 214
Generation 1109 | Revalues: 222172 | GridSize: 214
Generation 1110 | Revalues: 222368 | GridSize: 214
Generation 1111 | Revalues: 222556 | GridSize: 214
Generation 1112 | Revalues: 222768 | GridSize: 214
Generation 1113 | Revalues: 222984 | GridSize: 214
Generation 1114 | Revalues: 223164 | GridSize: 214
Generation 1115 | Revalues: 223358 | GridSize: 214
Generation 1116 | Revalues: 223572 | GridSize: 215
Generation 1117 | Revalues: 223776 | GridSize: 215
Generation 1118 | Revalues: 223982 | GridSize: 215
Generation 1119 | Revalues: 224170 | GridSize: 214
Generation 1120 | Revalues: 224364 | GridSize: 214
Generation 1121 | Revalues: 224554 | GridSize: 214
Generation 1122 | Revalues: 224756 | GridSize: 215
Generation 1123 | Revalues: 224946 | GridSize: 215
Generation 1124 | Revalues: 225142 | GridSize: 215
Generation 1125 | Revalues: 225354 | GridSize: 215
Generation 1126 | Revalues: 225540 | GridSize: 215
Generation 1127 | Revalues: 225732 | GridSize: 215
Generation 1128 | Revalues: 225954 | GridSize: 215
Generation 1129 | Revalues: 226136 | GridSize: 215
Generation 1130 | Revalues: 226348 | GridSize: 215
Generation 1131 | Revalues: 226532 | GridSize: 215
Generation 1132 | Revalues: 226742 | GridSize: 215
Generation 1133 | Revalues: 226922 | GridSize: 215
Generation 1134 | Revalues: 227124 | GridSize: 215
Generation 1135 | Revalues: 227318 | GridSize: 216
Generation 1136 | Revalues: 227530 | GridSize: 217
Generation 1137 | Revalues: 227744 | GridSize: 217
Generation 1138 | Revalues: 227974 | GridSize: 217
Generation 1139 | Revalues: 228158 | GridSize: 216
Generation 1140 | Revalues: 228364 | GridSize: 216
Generation 1141 | Revalues: 228560 | GridSize: 216
Generation 1142 | Revalues: 228762 | GridSize: 217
Generation 1143 | Revalues: 228976 | GridSize: 217
Generation 1144 | Revalues: 229176 | GridSize: 218
Generation 1145 | Revalues: 229396 | GridSize: 218
Generation 1146 | Revalues: 229580 | GridSize: 218
Generation 1147 | Revalues: 229786 | GridSize: 218
Generation 1148 | Revalues: 229996 | GridSize: 218
Generation 1149 | Revalues: 230214 | GridSize: 218
Generation 1150 | Revalues: 230410 | GridSize: 218
Generation 1151 | Revalues: 230614 | GridSize: 218
Generation 1152 | Revalues: 230808 | GridSize: 218
Generation 1153 | Revalues: 230984 | GridSize: 218
Generation 1154 | Revalues: 231180 | GridSize: 218
Generation 1155 | Revalues: 231396 | GridSize: 218
Generation 1156 | Revalues: 231580 | GridSize: 219
Generation 1157 | Revalues: 231786 | GridSize: 219
Generation 1158 | Revalues: 231962 | GridSize: 219
Generation 1159 | Revalues: 232182 | GridSize: 219
Generation 1160 | Revalues: 232390 | GridSize: 219
Generation 1161 | Revalues: 232588 | GridSize: 219
Generation 1162 | Revalues: 232796 | GridSize: 219
Generation 1163 | Revalues: 232968 | GridSize: 219
Generation 1164 | Revalues: 233142 | GridSize: 219
Generation 1165 | Revalues: 233348 | GridSize: 219
Generation 1166 | Revalues: 233552 | GridSize: 219
Generation 1167 | Revalues: 233750 | GridSize: 219
Generation 1168 | Revalues: 233966 | GridSize: 219
Generation 1169 | Revalues: 234158 | GridSize: 219
Generation 1170 | Revalues: 234384 | GridSize: 216
Generation 1171 | Revalues: 234588 | GridSize: 216
Generation 1172 | Revalues: 234792 | GridSize: 216
Generation 1173 | Revalues: 235014 | GridSize: 217
Generation 1174 | Revalues: 235198 | GridSize: 217
Generation 1175 | Revalues: 235406 | GridSize: 217
Generation 1176 | Revalues: 235596 | GridSize: 217
Generation 1177 | Revalues: 235786 | GridSize: 217
Generation 1178 | Revalues: 235988 | GridSize: 217
Generation 1179 | Revalues: 236180 | GridSize: 217
Generation 1180 | Revalues: 236364 | GridSize: 217
Generation 1181 | Revalues: 236576 | GridSize: 218
Generation 1182 | Revalues: 236790 | GridSize: 218
Generation 1183 | Revalues: 236980 | GridSize: 218
Generation 1184 | Revalues: 237198 | GridSize: 218
Generation 1185 | Revalues: 237384 | GridSize: 218
Generation 1186 | Revalues: 237580 | GridSize: 218
Generation 1187 | Revalues: 237786 | GridSize: 218
Generation 1188 | Revalues: 237988 | GridSize: 218
Generation 1189 | Revalues: 238180 | GridSize: 217
Generation 1190 | Revalues: 238358 | GridSize: 216
Generation 1191 | Revalues: 238576 | GridSize: 216
Generation 1192 | Revalues: 238774 | GridSize: 216
Generation 1193 | Revalues: 238978 | GridSize: 216
Generation 1194 | Revalues: 239152 | GridSize: 216
Generation 1195 | Revalues: 239328 | GridSize: 216
Generation 1196 | Revalues: 239526 | GridSize: 216
Generation 1197 | Revalues: 239734 | GridSize: 216
Generation 1198 | Revalues: 239944 | GridSize: 216
Generation 1199 | Revalues: 240164 | GridSize: 216
Generation 1200 | Revalues: 240358 | GridSize: 216
Generation 1201 | Revalues: 240566 | GridSize: 216
Generation 1202 | Revalues: 240776 | GridSize: 216
Generation 1203 | Revalues: 240974 | GridSize: 216
Generation 1204 | Revalues: 241184 | GridSize: 216
Generation 1205 | Revalues: 241402 | GridSize: 216
Generation 1206 | Revalues: 241594 | GridSize: 215
Generation 1207 | Revalues: 241808 | GridSize: 215
Generation 1208 | Revalues: 242000 | GridSize: 215
Generation 1209 | Revalues: 242204 | GridSize: 215
Generation 1210 | Revalues: 242406 | GridSize: 215
Generation 1211 | Revalues: 242614 | GridSize: 216
Generation 1212 | Revalues: 242824 | GridSize: 216
Generation 1213 | Revalues: 243008 | GridSize: 216
Generation 1214 | Revalues: 243230 | GridSize: 214
Generation 1215 | Revalues: 243422 | GridSize: 214
Generation 1216 | Revalues: 243632 | GridSize: 213
Generation 1217 | Revalues: 243818 | GridSize: 213
Generation 1218 | Revalues: 244024 | GridSize: 213
Generation 1219 | Revalues: 244188 | GridSize: 213
Generation 1220 | Revalues: 244388 | GridSize: 213
Generation 1221 | Revalues: 244574 | GridSize: 213
Generation 1222 | Revalues: 244816 | GridSize: 213
Generation 1223 | Revalues: 244996 | GridSize: 213
Generation 1224 | Revalues: 245180 | GridSize: 213
Generation 1225 | Revalues: 245386 | GridSize: 213
Generation 1226 | Revalues: 245588 | GridSize: 213
Generation 1227 | Revalues: 245802 | GridSize: 213
Generation 1228 | Revalues: 245992 | GridSize: 213
Generation 1229 | Revalues: 246182 | GridSize: 212
Generation 1230 | Revalues: 246380 | GridSize: 212
Generation 1231 | Revalues: 246596 | GridSize: 212
Generation 1232 | Revalues: 246794 | GridSize: 212
Generation 1233 | Revalues: 247014 | GridSize: 212
Generation 1234 | Revalues: 247226 | GridSize: 212
Generation 1235 | Revalues: 247422 | GridSize: 212
Generation 1236 | Revalues: 247626 | GridSize: 212
Generation 1237 | Revalues: 247862 | GridSize: 212
Generation 1238 | Revalues: 248042 | GridSize: 215
Generation 1239 | Revalues: 248250 | GridSize: 215
Generation 1240 | Revalues: 248458 | GridSize: 215
Generation 1241 | Revalues: 248662 | GridSize: 216
Generation 1242 | Revalues: 248832 | GridSize: 216
Generation 1243 | Revalues: 249034 | GridSize: 217
Generation 1244 | Revalues: 249206 | GridSize: 217
Generation 1245 | Revalues: 249408 | GridSize: 217
Generation 1246 | Revalues: 249612 | GridSize: 217
Generation 1247 | Revalues: 249794 | GridSize: 217
Generation 1248 | Revalues: 249994 | GridSize: 217
Generation 1249 | Revalues: 250194 | GridSize: 217
Generation 1250 | Revalues: 250398 | GridSize: 217
Generation 1251 | Revalues: 250584 | GridSize: 217
Generation 1252 | Revalues: 250770 | GridSize: 217
Generation 1253 | Revalues: 250964 | GridSize: 217
Generation 1254 | Revalues: 251186 | GridSize: 216
Generation 1255 | Revalues: 251368 | GridSize: 215
Generation 1256 | Revalues: 251570 | GridSize: 215
Generation 1257 | Revalues: 251768 | GridSize: 215
Generation 1258 | Revalues: 251960 | GridSize: 215
Generation 1259 | Revalues: 252162 | GridSize: 215
Generation 1260 | Revalues: 252348 | GridSize: 215
Generation 1261 | Revalues: 252536 | GridSize: 215
Generation 1262 | Revalues: 252738 | GridSize: 215
Generation 1263 | Revalues: 252958 | GridSize: 215
Generation 1264 | Revalues: 253166 | GridSize: 215
Generation 1265 | Revalues: 253366 | GridSize: 214
Generation 1266 | Revalues: 253584 | GridSize: 214
Generation 1267 | Revalues: 253746 | GridSize: 215
Generation 1268 | Revalues: 253960 | GridSize: 214
Generation 1269 | Revalues: 254154 | GridSize: 215
Generation 1270 | Revalues: 254342 | GridSize: 215
Generation 1271 | Revalues: 254520 | GridSize: 215
Generation 1272 | Revalues: 254722 | GridSize: 215
Generation 1273 | Revalues: 254950 | GridSize: 215
Generation 1274 | Revalues: 255180 | GridSize: 218
Generation 1275 | Revalues: 255378 | GridSize: 218
Generation 1276 | Revalues: 255576 | GridSize: 218
Generation 1277 | Revalues: 255752 | GridSize: 218
Generation 1278 | Revalues: 255958 | GridSize: 218
Generation 1279 | Revalues: 256154 | GridSize: 218
Generation 1280 | Revalues: 256338 | GridSize: 219
Generation 1281 | Revalues: 256526 | GridSize: 220
Generation 1282 | Revalues: 256738 | GridSize: 220
Generation 1283 | Revalues: 256930 | GridSize: 220
Generation 1284 | Revalues: 257128 | GridSize: 220
Generation 1285 | Revalues: 257332 | GridSize: 219
Generation 1286 | Revalues: 257518 | GridSize: 219
Generation 1287 | Revalues: 257706 | GridSize: 219
Generation 1288 | Revalues: 257882 | GridSize: 219
Generation 1289 | Revalues: 258040 | GridSize: 219
Generation 1290 | Revalues: 258228 | GridSize: 219
Generation 1291 | Revalues: 258418 | GridSize: 219
Generation 1292 | Revalues: 258624 | GridSize: 219
Generation 1293 | Revalues: 258830 | GridSize: 219
Generation 1294 | Revalues: 259046 | GridSize: 219
Generation 1295 | Revalues: 259248 | GridSize: 219
Generation 1296 | Revalues: 259452 | GridSize: 220
Generation 1297 | Revalues: 259658 | GridSize: 220
Generation 1298 | Revalues: 259840 | GridSize: 220
Generation 1299 | Revalues: 260046 | GridSize: 220
Generation 1300 | Revalues: 260252 | GridSize: 220
Generation 1301 | Revalues: 260448 | GridSize: 220
Generation 1302 | Revalues: 260646 | GridSize: 220
Generation 1303 | Revalues: 260856 | GridSize: 220
Generation 1304 | Revalues: 261048 | GridSize: 220
Generation 1305 | Revalues: 261256 | GridSize: 220
Generation 1306 | Revalues: 261460 | GridSize: 218
Generation 1307 | Revalues: 261664 | GridSize: 215
Generation 1308 | Revalues: 261864 | GridSize: 214
Generation 1309 | Revalues: 262060 | GridSize: 214
Generation 1310 | Revalues: 262280 | GridSize: 214
Generation 1311 | Revalues: 262494 | GridSize: 214
Generation 1312 | Revalues: 262690 | GridSize: 214
Generation 1313 | Revalues: 262884 | GridSize: 214
Generation 1314 | Revalues: 263076 | GridSize: 214
Generation 1315 | Revalues: 263292 | GridSize: 214
Generation 1316 | Revalues: 263502 | GridSize: 214
Generation 1317 | Revalues: 263708 | GridSize: 214
Generation 1318 | Revalues: 263910 | GridSize: 214
Generation 1319 | Revalues: 264108 | GridSize: 213
Generation 1320 | Revalues: 264332 | GridSize: 213
Generation 1321 | Revalues: 264512 | GridSize: 213
Generation 1322 | Revalues: 264720 | GridSize: 213
Generation 1323 | Revalues: 264898 | GridSize: 213
Generation 1324 | Revalues: 265118 | GridSize: 214
Generation 1325 | Revalues: 265332 | GridSize: 214
Generation 1326 | Revalues: 265546 | GridSize: 214
Generation 1327 | Revalues: 265746 | GridSize: 214
Generation 1328 | Revalues: 265936 | GridSize: 214
Generation 1329 | Revalues: 266116 | GridSize: 214
Generation 1330 | Revalues: 266316 | GridSize: 214
Generation 1331 | Revalues: 266510 | GridSize: 215
Generation 1332 | Revalues: 266706 | GridSize: 215
Generation 1333 | Revalues: 266922 | GridSize: 215
Generation 1334 | Revalues: 267110 | GridSize: 215
Generation 1335 | Revalues: 267306 | GridSize: 215
Generation 1336 | Revalues: 267496 | GridSize: 215
Generation 1337 | Revalues: 267700 | GridSize: 215
Generation 1338 | Revalues: 267888 | GridSize: 215
Generation 1339 | Revalues: 268082 | GridSize: 215
Generation 1340 | Revalues: 268290 | GridSize: 215
Generation 1341 | Revalues: 268476 | GridSize: 215
Generation 1342 | Revalues: 268678 | GridSize: 215
Generation 1343 | Revalues: 268882 | GridSize: 215
Generation 1344 | Revalues: 269076 | GridSize: 215
Generation 1345 | Revalues: 269250 | GridSize: 215
Generation 1346 | Revalues: 269474 | GridSize: 215
Generation 1347 | Revalues: 269676 | GridSize: 215
Generation 1348 | Revalues: 269870 | GridSize: 215
Generation 1349 | Revalues: 270064 | GridSize: 215
Generation 1350 | Revalues: 270280 | GridSize: 215
Generation 1351 | Revalues: 270494 | GridSize: 215
Generation 1352 | Revalues: 270674 | GridSize: 215
Generation 1353 | Revalues: 270848 | GridSize: 215
Generation 1354 | Revalues: 271038 | GridSize: 215
Generation 1355 | Revalues: 271256 | GridSize: 215
Generation 1356 | Revalues: 271460 | GridSize: 215
Generation 1357 | Revalues: 271632 | GridSize: 215
Generation 1358 | Revalues: 271830 | GridSize: 215
Generation 1359 | Revalues: 272038 | GridSize: 215
Generation 1360 | Revalues: 272244 | GridSize: 216
Generation 1361 | Revalues: 272434 | GridSize: 216
Generation 1362 | Revalues: 272644 | GridSize: 214
Generation 1363 | Revalues: 272860 | GridSize: 214
Generation 1364 | Revalues: 273048 | GridSize: 214
Generation 1365 | Revalues: 273236 | GridSize: 214
Generation 1366 | Revalues: 273456 | GridSize: 214
Generation 1367 | Revalues: 273662 | GridSize: 214
Generation 1368 | Revalues: 273862 | GridSize: 214
Generation 1369 | Revalues: 274076 | GridSize: 214
Generation 1370 | Revalues: 274280 | GridSize: 214
Generation 1371 | Revalues: 274474 | GridSize: 214
Generation 1372 | Revalues: 274674 | GridSize: 214
Generation 1373 | Revalues: 274880 | GridSize: 215
Generation 1374 | Revalues: 275076 | GridSize: 215
Generation 1375 | Revalues: 275270 | GridSize: 215
Generation 1376 | Revalues: 275472 | GridSize: 215
Generation 1377 | Revalues: 275678 | GridSize: 216
Generation 1378 | Revalues: 275886 | GridSize: 216
Generation 1379 | Revalues: 276088 | GridSize: 217
Generation 1380 | Revalues: 276274 | GridSize: 217
Generation 1381 | Revalues: 276482 | GridSize: 217
Generation 1382 | Revalues: 276660 | GridSize: 218
Generation 1383 | Revalues: 276850 | GridSize: 218
Generation 1384 | Revalues: 277060 | GridSize: 218
Generation 1385 | Revalues: 277252 | GridSize: 218
Generation 1386 | Revalues: 277448 | GridSize: 218
Generation 1387 | Revalues: 277652 | GridSize: 218
Generation 1388 | Revalues: 277836 | GridSize: 218
Generation 1389 | Revalues: 278032 | GridSize: 218
Generation 1390 | Revalues: 278242 | GridSize: 218
Generation 1391 | Revalues: 278444 | GridSize: 218
Generation 1392 | Revalues: 278642 | GridSize: 219
Generation 1393 | Revalues: 278828 | GridSize: 219
Generation 1394 | Revalues: 279036 | GridSize: 219
Generation 1395 | Revalues: 279218 | GridSize: 221
Generation 1396 | Revalues: 279412 | GridSize: 221
Generation 1397 | Revalues: 279604 | GridSize: 221
Generation 1398 | Revalues: 279792 | GridSize: 221
Generation 1399 | Revalues: 279990 | GridSize: 220
Generation 1400 | Revalues: 280218 | GridSize: 220
Generation 1401 | Revalues: 280434 | GridSize: 221
Generation 1402 | Revalues: 280644 | GridSize: 221
Generation 1403 | Revalues: 280862 | GridSize: 221
Generation 1404 | Revalues: 281054 | GridSize: 221
Generation 1405 | Revalues: 281266 | GridSize: 221
Generation 1406 | Revalues: 281464 | GridSize: 221
Generation 1407 | Revalues: 281672 | GridSize: 221
Generation 1408 | Revalues: 281892 | GridSize: 221
Generation 1409 | Revalues: 282094 | GridSize: 221
Generation 1410 | Revalues: 282302 | GridSize: 221
Generation 1411 | Revalues: 282500 | GridSize: 221
Generation 1412 | Revalues: 282686 | GridSize: 221
Generation 1413 | Revalues: 282844 | GridSize: 221
Generation 1414 | Revalues: 283048 | GridSize: 221
Generation 1415 | Revalues: 283252 | GridSize: 221
Generation 1416 | Revalues: 283462 | GridSize: 221
Generation 1417 | Revalues: 283674 | GridSize: 222
Generation 1418 | Revalues: 283880 | GridSize: 222
Generation 1419 | Revalues: 284082 | GridSize: 223
Generation 1420 | Revalues: 284270 | GridSize: 223
Generation 1421 | Revalues: 284442 | GridSize: 222
Generation 1422 | Revalues: 284652 | GridSize: 222
Generation 1423 | Revalues: 284856 | GridSize: 222
Generation 1424 | Revalues: 285044 | GridSize: 222
Generation 1425 | Revalues: 285252 | GridSize: 222
Generation 1426 | Revalues: 285446 | GridSize: 222
Generation 1427 | Revalues: 285656 | GridSize: 222
Generation 1428 | Revalues: 285850 | GridSize: 222
Generation 1429 | Revalues: 286054 | GridSize: 223
Generation 1430 | Revalues: 286230 | GridSize: 223
Generation 1431 | Revalues: 286432 | GridSize: 222
Generation 1432 | Revalues: 286636 | GridSize: 222
Generation 1433 | Revalues: 286832 | GridSize: 222
Generation 1434 | Revalues: 287032 | GridSize: 222
Generation 1435 | Revalues: 287246 | GridSize: 223
Generation 1436 | Revalues: 287458 | GridSize: 223
Generation 1437 | Revalues: 287654 | GridSize: 223
Generation 1438 | Revalues: 287842 | GridSize: 223
Generation 1439 | Revalues: 288052 | GridSize: 223
Generation 1440 | Revalues: 288252 | GridSize: 225
Generation 1441 | Revalues: 288472 | GridSize: 225
Generation 1442 | Revalues: 288646 | GridSize: 225
Generation 1443 | Revalues: 288844 | GridSize: 225
Generation 1444 | Revalues: 289056 | GridSize: 225
Generation 1445 | Revalues: 289252 | GridSize: 225
Generation 1446 | Revalues: 289466 | GridSize: 225
Generation 1447 | Revalues: 289670 | GridSize: 225
Generation 1448 | Revalues: 289904 | GridSize: 225
Generation 1449 | Revalues: 290094 | GridSize: 225
Generation 1450 | Revalues: 290316 | GridSize: 225
Generation 1451 | Revalues: 290526 | GridSize: 225
Generation 1452 | Revalues: 290724 | GridSize: 225
Generation 1453 | Revalues: 290930 | GridSize: 225
Generation 1454 | Revalues: 291120 | GridSize: 225
Generation 1455 | Revalues: 291312 | GridSize: 225
Generation 1456 | Revalues: 291474 | GridSize: 225
Generation 1457 | Revalues: 291698 | GridSize: 225
Generation 1458 | Revalues: 291878 | GridSize: 225
Generation 1459 | Revalues: 292052 | GridSize: 225
Generation 1460 | Revalues: 292252 | GridSize: 225
Generation 1461 | Revalues: 292438 | GridSize: 225
Generation 1462 | Revalues: 292640 | GridSize: 225
Generation 1463 | Revalues: 292822 | GridSize: 225
Generation 1464 | Revalues: 293028 | GridSize: 225
Generation 1465 | Revalues: 293212 | GridSize: 225
Generation 1466 | Revalues: 293394 | GridSize: 225
Generation 1467 | Revalues: 293586 | GridSize: 225
Generation 1468 | Revalues: 293784 | GridSize: 223
Generation 1469 | Revalues: 294000 | GridSize: 224
Generation 1470 | Revalues: 294198 | GridSize: 224
Generation 1471 | Revalues: 294400 | GridSize: 224
Generation 1472 | Revalues: 294614 | GridSize: 224
Generation 1473 | Revalues: 294822 | GridSize: 224
Generation 1474 | Revalues: 295032 | GridSize: 224
Generation 1475 | Revalues: 295228 | GridSize: 224
Generation 1476 | Revalues: 295430 | GridSize: 224
Generation 1477 | Revalues: 295650 | GridSize: 224
Generation 1478 | Revalues: 295852 | GridSize: 224
Generation 1479 | Revalues: 296048 | GridSize: 224
Generation 1480 | Revalues: 296264 | GridSize: 224
Generation 1481 | Revalues: 296464 | GridSize: 224
Generation 1482 | Revalues: 296662 | GridSize: 224
Generation 1483 | Revalues: 296858 | GridSize: 224
Generation 1484 | Revalues: 297048 | GridSize: 224
Generation 1485 | Revalues: 297230 | GridSize: 224
