Generation 0 | Revalues: 100 | GridSize: 3
Generation 950 | Revalues: 208794 | GridSize: 296
Generation 951 | Revalues: 209034 | GridSize: 293
Generation 952 | Revalues: 209242 | GridSize: 299
Generation 953 | Revalues: 209444 | GridSize: 295
Generation 954 | Revalues: 209656 | GridSize: 299
Generation 955 | Revalues: 209866 | GridSize: 300
Generation 956 | Revalues: 210076 | GridSize: 295
Generation 957 | Revalues: 210328 | GridSize: 298
Generation 958 | Revalues: 210550 | GridSize: 296
Generation 959 | Revalues: 210776 | GridSize: 290
Generation 960 | Revalues: 210988 | GridSize: 300
Generation 961 | Revalues: 211194 | GridSize: 294
Generation 962 | Revalues: 211404 | GridSize: 296
Generation 963 | Revalues: 211622 | GridSize: 295
Generation 964 | Revalues: 211866 | GridSize: 300
Generation 965 | Revalues: 212078 | GridSize: 300
Generation 966 | Revalues: 212322 | GridSize: 296
Generation 967 | Revalues: 212542 | GridSize: 284
Generation 968 | Revalues: 212742 | GridSize: 283
Generation 969 | Revalues: 212964 | GridSize: 286
Generation 970 | Revalues: 213186 | GridSize: 286
Generation 971 | Revalues: 213420 | GridSize: 289
Generation 972 | Revalues: 213660 | GridSize: 282
Generation 973 | Revalues: 213882 | GridSize: 282
Generation 974 | Revalues: 214090 | GridSize: 286
Generation 975 | Revalues: 214348 | GridSize: 290
Generation 976 | Revalues: 214582 | GridSize: 289
Generation 977 | Revalues: 214804 | GridSize: 293
Generation 978 | Revalues: 215042 | GridSize: 295
Generation 979 | Revalues: 215264 | GridSize: 300
Generation 980 | Revalues: 215486 | GridSize: 298
Generation 981 | Revalues: 215684 | GridSize: 290
Generation 982 | Revalues: 215912 | GridSize: 293
Generation 983 | Revalues: 216122 | GridSize: 294
Generation 984 | Revalues: 216344 | GridSize: 298
Generation 985 | Revalues: 216560 | GridSize: 300
Generation 986 | Revalues: 216802 | GridSize: 300
Generation 987 | Revalues: 217026 | GridSize: 300
Generation 988 | Revalues: 217246 | GridSize: 296
Generation 989 | Revalues: 217452 | GridSize: 297
Generation 990 | Revalues: 217682 | GridSize: 300
Generation 991 | Revalues: 217894 | GridSize: 300
Generation 992 | Revalues: 218106 | GridSize: 300
Generation 993 | Revalues: 218324 | GridSize: 300
Generation 994 | Revalues: 218560 | GridSize: 297
Generation 995 | Revalues: 218790 | GridSize: 292
Generation 996 | Revalues: 219022 | GridSize: 294
Generation 997 | Revalues: 219240 | GridSize: 292
Generation 998 | Revalues: 219460 | GridSize: 290
Generation 999 | Revalues: 219672 | GridSize: 300
Generation 1000 | Revalues: 219912 | GridSize: 300
Generation 1001 | Revalues: 220140 | GridSize: 300
Generation 1002 | Revalues: 220368 | GridSize: 300
Generation 1003 | Revalues: 220590 | GridSize: 300
Generation 1004 | Revalues: 220786 | GridSize: 300
Generation 1005 | Revalues: 220994 | GridSize: 300
Generation 1006 | Revalues: 221214 | GridSize: 298
Generation 1007 | Revalues: 221474 | GridSize: 292
Generation 1008 | Revalues: 221692 | GridSize: 297
Generation 1009 | Revalues: 221904 | GridSize: 293
Generation 1010 | Revalues: 222124 | GridSize: 300
Generation 1011 | Revalues: 222374 | GridSize: 297
Generation 1012 | Revalues: 222574 | GridSize: 289
Generation 1013 | Revalues: 222812 | GridSize: 290
Generation 1014 | Revalues: 223018 | GridSize: 295
Generation 1015 | Revalues: 223230 | GridSize: 300
Generation 1016 | Revalues: 223438 | GridSize: 300
Generation 1017 | Revalues: 223662 | GridSize: 300
Generation 1018 | Revalues: 223876 | GridSize: 300
Generation 1019 | Revalues: 224098 | GridSize: 297
Generation 1020 | Revalues: 224316 | GridSize: 300
Generation 1021 | Revalues: 224550 | GridSize: 300
Generation 1022 | Revalues: 224772 | GridSize: 297
Generation 1023 | Revalues: 225012 | GridSize: 300
Generation 1024 | Revalues: 225242 | GridSize: 300
Generation 1025 | Revalues: 225460 | GridSize: 300
Generation 1026 | Revalues: 225688 | GridSize: 300
Generation 1027 | Revalues: 225924 | GridSize: 300
Generation 1028 | Revalues: 226144 | GridSize: 292
Generation 1029 | Revalues: 226368 | GridSize: 300
Generation 1030 | Revalues: 226592 | GridSize: 296
Generation 1031 | Revalues: 226784 | GridSize: 299
Generation 1032 | Revalues: 227000 | GridSize: 300
Generation 1033 | Revalues: 227236 | GridSize: 300
Generation 1034 | Revalues: 227464 | GridSize: 299
Generation 1035 | Revalues: 227682 | GridSize: 296
Generation 1036 | Revalues: 227918 | GridSize: 293
Generation 1037 | Revalues: 228144 | GridSize: 289
Generation 1038 | Revalues: 228338 | GridSize: 283
Generation 1039 | Revalues: 228544 | GridSize: 288
Generation 1040 | Revalues: 228756 | GridSize: 288
Generation 1041 | Revalues: 228982 | GridSize: 294
Generation 1042 | Revalues: 229202 | GridSize: 295
Generation 1043 | Revalues: 229426 | GridSize: 300
Generation 1044 | Revalues: 229642 | GridSize: 300
Generation 1045 | Revalues: 229852 | GridSize: 300
Generation 1046 | Revalues: 230070 | GridSize: 300
Generation 1047 | Revalues: 230264 | GridSize: 300
Generation 1048 | Revalues: 230490 | GridSize: 293
Generation 1049 | Revalues: 230730 | GridSize: 292
Generation 1050 | Revalues: 230940 | GridSize: 292
Generation 1051 | Revalues: 231150 | GridSize: 293
Generation 1052 | Revalues: 231376 | GridSize: 297
Generation 1053 | Revalues: 231612 | GridSize: 300
Generation 1054 | Revalues: 231850 | GridSize: 300
Generation 1055 | Revalues: 232054 | GridSize: 300
Generation 1056 | Revalues: 232280 | GridSize: 300
Generation 1057 | Revalues: 232482 | GridSize: 300
Generation 1058 | Revalues: 232686 | GridSize: 298
Generation 1059 | Revalues: 232890 | GridSize: 293
Generation 1060 | Revalues: 233122 | GridSize: 295
Generation 1061 | Revalues: 233312 | GridSize: 300
Generation 1062 | Revalues: 233524 | GridSize: 298
Generation 1063 | Revalues: 233752 | GridSize: 300
Generation 1064 | Revalues: 233972 | GridSize: 298
Generation 1065 | Revalues: 234190 | GridSize: 300
Generation 1066 | Revalues: 234390 | GridSize: 300
Generation 1067 | Revalues: 234616 | GridSize: 300
Generation 1068 | Revalues: 234838 | GridSize: 300
Generation 1069 | Revalues: 235064 | GridSize: 292
Generation 1070 | Revalues: 235286 | GridSize: 296
Generation 1071 | Revalues: 235528 | GridSize: 294
Generation 1072 | Revalues: 235762 | GridSize: 298
Generation 1073 | Revalues: 235962 | GridSize: 300
Generation 1074 | Revalues: 236170 | GridSize: 300
Generation 1075 | Revalues: 236410 | GridSize: 295
Generation 1076 | Revalues: 236644 | GridSize: 299
Generation 1077 | Revalues: 236878 | GridSize: 298
Generation 1078 | Revalues: 237098 | GridSize: 300
Generation 1079 | Revalues: 237320 | GridSize: 299
Generation 1080 | Revalues: 237526 | GridSize: 297
Generation 1081 | Revalues: 237730 | GridSize: 300
Generation 1082 | Revalues: 237954 | GridSize: 296
Generation 1083 | Revalues: 238148 | GridSize: 290
Generation 1084 | Revalues: 238382 | GridSize: 289
Generation 1085 | Revalues: 238620 | GridSize: 296
Generation 1086 | Revalues: 238824 | GridSize: 297
Generation 1087 | Revalues: 239058 | GridSize: 300
Generation 1088 | Revalues: 239284 | GridSize: 300
Generation 1089 | Revalues: 239490 | GridSize: 300
Generation 1090 | Revalues: 239696 | GridSize: 296
Generation 1091 | Revalues: 239902 | GridSize: 291
Generation 1092 | Revalues: 240130 | GridSize: 291
Generation 1093 | Revalues: 240336 | GridSize: 294
Generation 1094 | Revalues: 240550 | GridSize: 295
Generation 1095 | Revalues: 240788 | GridSize: 300
Generation 1096 | Revalues: 240990 | GridSize: 300
Generation 1097 | Revalues: 241200 | GridSize: 300
Generation 1098 | Revalues: 241396 | GridSize: 300
Generation 1099 | Revalues: 241586 | GridSize: 296
Generation 1100 | Revalues: 241796 | GridSize: 297
Generation 1101 | Revalues: 242012 | GridSize: 298
Generation 1102 | Revalues: 242242 | GridSize: 300
Generation 1103 | Revalues: 242456 | GridSize: 294
Generation 1104 | Revalues: 242678 | GridSize: 296
Generation 1105 | Revalues: 242918 | GridSize: 297
Generation 1106 | Revalues: 243124 | GridSize: 299
Generation 1107 | Revalues: 243328 | GridSize: 300
Generation 1108 | Revalues: 243526 | GridSize: 300
Generation 1109 | Revalues: 243724 | GridSize: 299
Generation 1110 | Revalues: 243936 | GridSize: 300
Generation 1111 | Revalues: 244154 | GridSize: 299
Generation 1112 | Revalues: 244388 | GridSize: 293
Generation 1113 | Revalues: 244614 | GridSize: 295
Generation 1114 | Revalues: 244838 | GridSize: 300
Generation 1115 | Revalues: 245036 | GridSize: 299
Generation 1116 | Revalues: 245264 | GridSize: 300
Generation 1117 | Revalues: 245468 | GridSize: 300
Generation 1118 | Revalues: 245688 | GridSize: 298
Generation 1119 | Revalues: 245908 | GridSize: 297
Generation 1120 | Revalues: 246132 | GridSize: 298
Generation 1121 | Revalues: 246374 | GridSize: 300
Generation 1122 | Revalues: 246604 | GridSize: 300
Generation 1123 | Revalues: 246802 | GridSize: 300
Generation 1124 | Revalues: 247020 | GridSize: 300
Generation 1125 | Revalues: 247244 | GridSize: 300
Generation 1126 | Revalues: 247456 | GridSize: 300
Generation 1127 | Revalues: 247694 | GridSize: 300
Generation 1128 | Revalues: 247924 | GridSize: 295
Generation 1129 | Revalues: 248138 | GridSize: 300
Generation 1130 | Revalues: 248378 | GridSize: 300
Generation 1131 | Revalues: 248596 | GridSize: 300
Generation 1132 | Revalues: 248812 | GridSize: 300
Generation 1133 | Revalues: 249022 | GridSize: 300
Generation 1134 | Revalues: 249252 | GridSize: 296
Generation 1135 | Revalues: 249460 | GridSize: 299
Generation 1136 | Revalues: 249702 | GridSize: 300
Generation 1137 | Revalues: 249906 | GridSize: 299
Generation 1138 | Revalues: 250132 | GridSize: 300
Generation 1139 | Revalues: 250318 | GridSize: 299
Generation 1140 | Revalues: 250550 | GridSize: 297
Generation 1141 | Revalues: 250780 | GridSize: 290
Generation 1142 | Revalues: 251008 | GridSize: 296
Generation 1143 | Revalues: 251242 | GridSize: 299
Generation 1144 | Revalues: 251470 | GridSize: 298
Generation 1145 | Revalues: 251678 | GridSize: 299
Generation 1146 | Revalues: 251916 | GridSize: 300
Generation 1147 | Revalues: 252142 | GridSize: 295
Generation 1148 | Revalues: 252362 | GridSize: 298
Generation 1149 | Revalues: 252592 | GridSize: 297
Generation 1150 | Revalues: 252830 | GridSize: 297
Generation 1151 | Revalues: 253054 | GridSize: 299
Generation 1152 | Revalues: 253248 | GridSize: 300
Generation 1153 | Revalues: 253484 | GridSize: 300
Generation 1154 | Revalues: 253696 | GridSize: 299
Generation 1155 | Revalues: 253912 | GridSize: 293
Generation 1156 | Revalues: 254126 | GridSize: 285
Generation 1157 | Revalues: 254356 | GridSize: 285
Generation 1158 | Revalues: 254592 | GridSize: 293
Generation 1159 | Revalues: 254798 | GridSize: 297
Generation 1160 | Revalues: 255018 | GridSize: 300
Generation 1161 | Revalues: 255260 | GridSize: 294
Generation 1162 | Revalues: 255488 | GridSize: 292
Generation 1163 | Revalues: 255690 | GridSize: 291
Generation 1164 | Revalues: 255902 | GridSize: 297
Generation 1165 | Revalues: 256148 | GridSize: 300
Generation 1166 | Revalues: 256386 | GridSize: 289
Generation 1167 | Revalues: 256586 | GridSize: 286
Generation 1168 | Revalues: 256812 | GridSize: 294
Generation 1169 | Revalues: 257026 | GridSize: 298
Generation 1170 | Revalues: 257244 | GridSize: 297
Generation 1171 | Revalues: 257470 | GridSize: 300
Generation 1172 | Revalues: 257686 | GridSize: 300
Generation 1173 | Revalues: 257916 | GridSize: 300
Generation 1174 | Revalues: 258144 | GridSize: 295
Generation 1175 | Revalues: 258366 | GridSize: 297
Generation 1176 | Revalues: 258576 | GridSize: 300
Generation 1177 | Revalues: 258808 | GridSize: 300
Generation 1178 | Revalues: 259024 | GridSize: 300
Generation 1179 | Revalues: 259242 | GridSize: 299
Generation 1180 | Revalues: 259472 | GridSize: 300
Generation 1181 | Revalues: 259686 | GridSize: 300
Generation 1182 | Revalues: 259922 | GridSize: 300
Generation 1183 | Revalues: 260138 | GridSize: 296
Generation 1184 | Revalues: 260360 | GridSize: 299
Generation 1185 | Revalues: 260574 | GridSize: 298
Generation 1186 | Revalues: 260772 | GridSize: 300
Generation 1187 | Revalues: 260988 | GridSize: 297
Generation 1188 | Revalues: 261200 | GridSize: 298
Generation 1189 | Revalues: 261428 | GridSize: 298
Generation 1190 | Revalues: 261656 | GridSize: 300
Generation 1191 | Revalues: 261886 | GridSize: 290
Generation 1192 | Revalues: 262112 | GridSize: 292
Generation 1193 | Revalues: 262334 | GridSize: 290
Generation 1194 | Revalues: 262544 | GridSize: 296
Generation 1195 | Revalues: 262780 | GridSize: 295
Generation 1196 | Revalues: 262974 | GridSize: 295
Generation 1197 | Revalues: 263184 | GridSize: 295
Generation 1198 | Revalues: 263400 | GridSize: 298
Generation 1199 | Revalues: 263632 | GridSize: 300
Generation 1200 | Revalues: 263860 | GridSize: 300
Generation 1201 | Revalues: 264086 | GridSize: 294
Generation 1202 | Revalues: 264298 | GridSize: 300
Generation 1203 | Revalues: 264492 | GridSize: 300
Generation 1204 | Revalues: 264716 | GridSize: 299
Generation 1205 | Revalues: 264910 | GridSize: 300
Generation 1206 | Revalues: 265152 | GridSize: 300
Generation 1207 | Revalues: 265374 | GridSize: 300
Generation 1208 | Revalues: 265590 | GridSize: 300
Generation 1209 | Revalues: 265798 | GridSize: 298
Generation 1210 | Revalues: 266046 | GridSize: 296
Generation 1211 | Revalues: 266228 | GridSize: 297
Generation 1212 | Revalues: 266432 | GridSize: 300
Generation 1213 | Revalues: 266636 | GridSize: 296
Generation 1214 | Revalues: 266842 | GridSize: 298
Generation 1215 | Revalues: 267052 | GridSize: 300
Generation 1216 | Revalues: 267256 | GridSize: 300
Generation 1217 | Revalues: 267490 | GridSize: 298
Generation 1218 | Revalues: 267706 | GridSize: 295
Generation 1219 | Revalues: 267914 | GridSize: 297
Generation 1220 | Revalues: 268150 | GridSize: 300
Generation 1221 | Revalues: 268378 | GridSize: 300
Generation 1222 | Revalues: 268604 | GridSize: 299
Generation 1223 | Revalues: 268856 | GridSize: 298
Generation 1224 | Revalues: 269062 | GridSize: 295
Generation 1225 | Revalues: 269290 | GridSize: 300
Generation 1226 | Revalues: 269504 | GridSize: 297
Generation 1227 | Revalues: 269706 | GridSize: 299
Generation 1228 | Revalues: 269940 | GridSize: 299
Generation 1229 | Revalues: 270166 | GridSize: 300
Generation 1230 | Revalues: 270396 | GridSize: 300
Generation 1231 | Revalues: 270652 | GridSize: 295
Generation 1232 | Revalues: 270860 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 298
Generation 1234 | Revalues: 271284 | GridSize: 296
Generation 1235 | Revalues: 271484 | GridSize: 294
Generation 1236 | Revalues: 271676 | GridSize: 299
Generation 1237 | Revalues: 271920 | GridSize: 299
Generation 1238 | Revalues: 272138 | GridSize: 298
Generation 1239 | Revalues: 272376 | GridSize: 294
Generation 1240 | Revalues: 272590 | GridSize: 299
Generation 1241 | Revalues: 272818 | GridSize: 299
Generation 1242 | Revalues: 273050 | GridSize: 300
Generation 1243 | Revalues: 273276 | GridSize: 298
Generation 1244 | Revalues: 273510 | GridSize: 300
Generation 1245 | Revalues: 273736 | GridSize: 300
Generation 1246 | Revalues: 273952 | GridSize: 299
Generation 1247 | Revalues: 274184 | GridSize: 300
Generation 1248 | Revalues: 274412 | GridSize: 300
Generation 1249 | Revalues: 274610 | GridSize: 300
Generation 1250 | Revalues: 274862 | GridSize: 293
Generation 1251 | Revalues: 275082 | GridSize: 298
Generation 1252 | Revalues: 275320 | GridSize: 294
Generation 1253 | Revalues: 275530 | GridSize: 298
Generation 1254 | Revalues: 275720 | GridSize: 300
Generation 1255 | Revalues: 275946 | GridSize: 299
Generation 1256 | Revalues: 276156 | GridSize: 298
Generation 1257 | Revalues: 276364 | GridSize: 299
Generation 1258 | Revalues: 276580 | GridSize: 298
Generation 1259 | Revalues: 276818 | GridSize: 300
Generation 1260 | Revalues: 277050 | GridSize: 300
Generation 1261 | Revalues: 277266 | GridSize: 300
Generation 1262 | Revalues: 277502 | GridSize: 300
Generation 1263 | Revalues: 277726 | GridSize: 300
Generation 1264 | Revalues: 277946 | GridSize: 297
Generation 1265 | Revalues: 278154 | GridSize: 300
Generation 1266 | Revalues: 278396 | GridSize: 298
Generation 1267 | Revalues: 278632 | GridSize: 300
Generation 1268 | Revalues: 278832 | GridSize: 300
Generation 1269 | Revalues: 279042 | GridSize: 298
Generation 1270 | Revalues: 279242 | GridSize: 298
Generation 1271 | Revalues: 279462 | GridSize: 296
Generation 1272 | Revalues: 279684 | GridSize: 294
Generation 1273 | Revalues: 279914 | GridSize: 300
Generation 1274 | Revalues: 280134 | GridSize: 300
Generation 1275 | Revalues: 280372 | GridSize: 300
Generation 1276 | Revalues: 280590 | GridSize: 300
Generation 1277 | Revalues: 280824 | GridSize: 299
Generation 1278 | Revalues: 281038 | GridSize: 300
Generation 1279 | Revalues: 281258 | GridSize: 300
Generation 1280 | Revalues: 281470 | GridSize: 300
Generation 1281 | Revalues: 281694 | GridSize: 300
Generation 1282 | Revalues: 281934 | GridSize: 300
Generation 1283 | Revalues: 282156 | GridSize: 294
Generation 1284 | Revalues: 282382 | GridSize: 297
Generation 1285 | Revalues: 282608 | GridSize: 300
Generation 1286 | Revalues: 282824 | GridSize: 300
Generation 1287 | Revalues: 283052 | GridSize: 300
Generation 1288 | Revalues: 283284 | GridSize: 296
Generation 1289 | Revalues: 283488 | GridSize: 298
Generation 1290 | Revalues: 283710 | GridSize: 297
Generation 1291 | Revalues: 283930 | GridSize: 300
Generation 1292 | Revalues: 284146 | GridSize: 300
Generation 1293 | Revalues: 284350 | GridSize: 300
Generation 1294 | Revalues: 284552 | GridSize: 300
Generation 1295 | Revalues: 284756 | GridSize: 300
Generation 1296 | Revalues: 284966 | GridSize: 295
Generation 1297 | Revalues: 285172 | GridSize: 298
Generation 1298 | Revalues: 285408 | GridSize: 299
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285838 | GridSize: 297
Generation 1301 | Revalues: 286054 | GridSize: 300
Generation 1302 | Revalues: 286258 | GridSize: 300
Generation 1303 | Revalues: 286482 | GridSize: 292
Generation 1304 | Revalues: 286696 | GridSize: 292
Generation 1305 | Revalues: 286922 | GridSize: 300
Generation 1306 | Revalues: 287156 | GridSize: 300
Generation 1307 | Revalues: 287368 | GridSize: 300
Generation 1308 | Revalues: 287594 | GridSize: 293
Generation 1309 | Revalues: 287806 | GridSize: 300
Generation 1310 | Revalues: 288038 | GridSize: 291
Generation 1311 | Revalues: 288244 | GridSize: 291
Generation 1312 | Revalues: 288462 | GridSize: 296
Generation 1313 | Revalues: 288674 | GridSize: 300
Generation 1314 | Revalues: 288908 | GridSize: 300
Generation 1315 | Revalues: 289116 | GridSize: 300
Generation 1316 | Revalues: 289354 | GridSize: 300
Generation 1317 | Revalues: 289564 | GridSize: 300
Generation 1318 | Revalues: 289792 | GridSize: 300
Generation 1319 | Revalues: 290028 | GridSize: 299
Generation 1320 | Revalues: 290254 | GridSize: 300
Generation 1321 | Revalues: 290476 | GridSize: 300
Generation 1322 | Revalues: 290676 | GridSize: 299
Generation 1323 | Revalues: 290900 | GridSize: 295
Generation 1324 | Revalues: 291104 | GridSize: 297
Generation 1325 | Revalues: 291316 | GridSize: 300
Generation 1326 | Revalues: 291510 | GridSize: 300
Generation 1327 | Revalues: 291730 | GridSize: 299
Generation 1328 | Revalues: 291928 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292334 | GridSize: 300
Generation 1331 | Revalues: 292552 | GridSize: 300
Generation 1332 | Revalues: 292784 | GridSize: 297
Generation 1333 | Revalues: 293012 | GridSize: 300
Generation 1334 | Revalues: 293226 | GridSize: 300
Generation 1335 | Revalues: 293448 | GridSize: 299
Generation 1336 | Revalues: 293666 | GridSize: 300
Generation 1337 | Revalues: 293892 | GridSize: 299
Generation 1338 | Revalues: 294120 | GridSize: 300
Generation 1339 | Revalues: 294340 | GridSize: 300
Generation 1340 | Revalues: 294530 | GridSize: 300
Generation 1341 | Revalues: 294782 | GridSize: 300
Generation 1342 | Revalues: 295010 | GridSize: 300
Generation 1343 | Revalues: 295228 | GridSize: 300
Generation 1344 | Revalues: 295476 | GridSize: 297
Generation 1345 | Revalues: 295698 | GridSize: 300
Generation 1346 | Revalues: 295922 | GridSize: 300
Generation 1347 | Revalues: 296176 | GridSize: 300
Generation 1348 | Revalues: 296390 | GridSize: 300
Generation 1349 | Revalues: 296624 | GridSize: 300
Generation 1350 | Revalues: 296840 | GridSize: 299
Generation 1351 | Revalues: 297062 | GridSize: 300
Generation 1352 | Revalues: 297304 | GridSize: 300
Generation 1353 | Revalues: 297506 | GridSize: 300
Generation 1354 | Revalues: 297730 | GridSize: 300
Generation 1355 | Revalues: 297948 | GridSize: 300
Generation 1356 | Revalues: 298152 | GridSize: 296
Generation 1357 | Revalues: 298374 | GridSize: 299
Generation 1358 | Revalues: 298566 | GridSize: 300
Generation 1359 | Revalues: 298792 | GridSize: 300
Generation 1360 | Revalues: 299024 | GridSize: 299
Generation 1361 | Revalues: 299236 | GridSize: 300
Generation 1362 | Revalues: 299494 | GridSize: 300
Generation 1363 | Revalues: 299712 | GridSize: 299
Generation 1364 | Revalues: 299912 | GridSize: 298
Generation 1365 | Revalues: 300140 | GridSize: 298
Generation 1366 | Revalues: 300338 | GridSize: 300
Generation 1367 | Revalues: 300550 | GridSize: 300
Generation 1368 | Revalues: 300776 | GridSize: 299
Generation 1369 | Revalues: 300998 | GridSize: 300
Generation 1370 | Revalues: 301222 | GridSize: 298
Generation 1371 | Revalues: 301444 | GridSize: 297
Generation 1372 | Revalues: 301658 | GridSize: 295
Generation 1373 | Revalues: 301882 | GridSize: 300
Generation 1374 | Revalues: 302114 | GridSize: 300
Generation 1375 | Revalues: 302324 | GridSize: 300
Generation 1376 | Revalues: 302542 | GridSize: 298
Generation 1377 | Revalues: 302778 | GridSize: 300
Generation 1378 | Revalues: 303000 | GridSize: 300
Generation 1379 | Revalues: 303226 | GridSize: 300
Generation 1380 | Revalues: 303440 | GridSize: 298
Generation 1381 | Revalues: 303658 | GridSize: 300
Generation 1382 | Revalues: 303892 | GridSize: 300
Generation 1383 | Revalues: 304096 | GridSize: 300
Generation 1384 | Revalues: 304306 | GridSize: 300
Generation 1385 | Revalues: 304526 | GridSize: 298
Generation 1386 | Revalues: 304742 | GridSize: 300
Generation 1387 | Revalues: 304970 | GridSize: 300
Generation 1388 | Revalues: 305214 | GridSize: 297
Generation 1389 | Revalues: 305436 | GridSize: 298
Generation 1390 | Revalues: 305660 | GridSize: 300
Generation 1391 | Revalues: 305882 | GridSize: 300
Generation 1392 | Revalues: 306088 | GridSize: 300
Generation 1393 | Revalues: 306308 | GridSize: 300
Generation 1394 | Revalues: 306540 | GridSize: 295
Generation 1395 | Revalues: 306768 | GridSize: 300
Generation 1396 | Revalues: 306970 | GridSize: 300
Generation 1397 | Revalues: 307176 | GridSize: 300
Generation 1398 | Revalues: 307390 | GridSize: 300
Generation 1399 | Revalues: 307624 | GridSize: 300
Generation 1400 | Revalues: 307842 | GridSize: 300
Generation 1401 | Revalues: 308056 | GridSize: 298
Generation 1402 | Revalues: 308280 | GridSize: 293
Generation 1403 | Revalues: 308508 | GridSize: 295
Generation 1404 | Revalues: 308740 | GridSize: 291
Generation 1405 | Revalues: 308970 | GridSize: 296
Generation 1406 | Revalues: 309200 | GridSize: 300
Generation 1407 | Revalues: 309416 | GridSize: 300
Generation 1408 | Revalues: 309652 | GridSize: 298
Generation 1409 | Revalues: 309866 | GridSize: 298
Generation 1410 | Revalues: 310084 | GridSize: 300
Generation 1411 | Revalues: 310308 | GridSize: 300
Generation 1412 | Revalues: 310516 | GridSize: 299
Generation 1413 | Revalues: 310732 | GridSize: 300
Generation 1414 | Revalues: 310944 | GridSize: 300
Generation 1415 | Revalues: 311176 | GridSize: 300
Generation 1416 | Revalues: 311372 | GridSize: 297
Generation 1417 | Revalues: 311588 | GridSize: 300
Generation 1418 | Revalues: 311806 | GridSize: 300
Generation 1419 | Revalues: 312016 | GridSize: 299
Generation 1420 | Revalues: 312252 | GridSize: 300
Generation 1421 | Revalues: 312470 | GridSize: 300
Generation 1422 | Revalues: 312670 | GridSize: 300
Generation 1423 | Revalues: 312886 | GridSize: 300
Generation 1424 | Revalues: 313064 | GridSize: 299
Generation 1425 | Revalues: 313274 | GridSize: 300
Generation 1426 | Revalues: 313492 | GridSize: 300
Generation 1427 | Revalues: 313716 | GridSize: 297
Generation 1428 | Revalues: 313924 | GridSize: 298
Generation 1429 | Revalues: 314142 | GridSize: 300
Generation 1430 | Revalues: 314356 | GridSize: 300
Generation 1431 | Revalues: 314574 | GridSize: 294
Generation 1432 | Revalues: 314804 | GridSize: 300
Generation 1433 | Revalues: 315004 | GridSize: 300
Generation 1434 | Revalues: 315198 | GridSize: 300
Generation 1435 | Revalues: 315414 | GridSize: 300
Generation 1436 | Revalues: 315654 | GridSize: 300
Generation 1437 | Revalues: 315858 | GridSize: 300
Generation 1438 | Revalues: 316072 | GridSize: 300
Generation 1439 | Revalues: 316266 | GridSize: 300
Generation 1440 | Revalues: 316506 | GridSize: 300
Generation 1441 | Revalues: 316746 | GridSize: 300
Generation 1442 | Revalues: 316956 | GridSize: 300
Generation 1443 | Revalues: 317176 | GridSize: 300
Generation 1444 | Revalues: 317386 | GridSize: 300
Generation 1445 | Revalues: 317596 | GridSize: 299
Generation 1446 | Revalues: 317802 | GridSize: 300
Generation 1447 | Revalues: 318008 | GridSize: 300
Generation 1448 | Revalues: 318210 | GridSize: 300
Generation 1449 | Revalues: 318404 | GridSize: 300
Generation 1450 | Revalues: 318622 | GridSize: 299
Generation 1451 | Revalues: 318844 | GridSize: 300
Generation 1452 | Revalues: 319032 | GridSize: 300
Generation 1453 | Revalues: 319220 | GridSize: 300
Generation 1454 | Revalues: 319460 | GridSize: 298
Generation 1455 | Revalues: 319648 | GridSize: 298
Generation 1456 | Revalues: 319892 | GridSize: 297
Generation 1457 | Revalues: 320100 | GridSize: 298
Generation 1458 | Revalues: 320352 | GridSize: 300
Generation 1459 | Revalues: 320554 | GridSize: 299
Generation 1460 | Revalues: 320784 | GridSize: 295
Generation 1461 | Revalues: 321002 | GridSize: 298
Generation 1462 | Revalues: 321248 | GridSize: 300
Generation 1463 | Revalues: 321482 | GridSize: 300
Generation 1464 | Revalues: 321716 | GridSize: 300
Generation 1465 | Revalues: 321934 | GridSize: 299
Generation 1466 | Revalues: 322142 | GridSize: 300
Generation 1467 | Revalues: 322366 | GridSize: 298
Generation 1468 | Revalues: 322580 | GridSize: 300
Generation 1469 | Revalues: 322796 | GridSize: 298
Generation 1470 | Revalues: 323028 | GridSize: 300
Generation 1471 | Revalues: 323236 | GridSize: 294
Generation 1472 | Revalues: 323458 | GridSize: 300
Generation 1473 | Revalues: 323698 | GridSize: 300
Generation 1474 | Revalues: 323908 | GridSize: 299
Generation 1475 | Revalues: 324146 | GridSize: 300
Generation 1476 | Revalues: 324336 | GridSize: 300
Generation 1477 | Revalues: 324562 | GridSize: 296
Generation 1478 | Revalues: 324802 | GridSize: 300
Generation 1479 | Revalues: 324998 | GridSize: 299
Generation 1480 | Revalues: 325216 | GridSize: 300
Generation 1481 | Revalues: 325418 | GridSize: 300
Generation 1482 | Revalues: 325626 | GridSize: 300
Generation 1483 | Revalues: 325830 | GridSize: 300
Generation 1484 | Revalues: 326068 | GridSize: 298
Generation 1485 | Revalues: 326306 | GridSize: 300
Generation 1486 | Revalues: 326534 | GridSize: 300
Generation 1487 | Revalues: 326730 | GridSize: 300
Generation 1488 | Revalues: 326950 | GridSize: 300
