Generation 0 | Revalues: 100 | GridSize: 7
Generation 1139 | Revalues: 250910 | GridSize: 260
Generation 1140 | Revalues: 251128 | GridSize: 266
Generation 1141 | Revalues: 251356 | GridSize: 270
Generation 1142 | Revalues: 251596 | GridSize: 261
Generation 1143 | Revalues: 251836 | GridSize: 263
Generation 1144 | Revalues: 252050 | GridSize: 258
Generation 1145 | Revalues: 252268 | GridSize: 256
Generation 1146 | Revalues: 252474 | GridSize: 251
Generation 1147 | Revalues: 252698 | GridSize: 254
Generation 1148 | Revalues: 252928 | GridSize: 257
Generation 1149 | Revalues: 253124 | GridSize: 263
Generation 1150 | Revalues: 253334 | GridSize: 270
Generation 1151 | Revalues: 253566 | GridSize: 276
Generation 1152 | Revalues: 253780 | GridSize: 276
Generation 1153 | Revalues: 254010 | GridSize: 282
Generation 1154 | Revalues: 254232 | GridSize: 288
Generation 1155 | Revalues: 254464 | GridSize: 285
Generation 1156 | Revalues: 254682 | GridSize: 276
Generation 1157 | Revalues: 254916 | GridSize: 272
Generation 1158 | Revalues: 255140 | GridSize: 270
Generation 1159 | Revalues: 255346 | GridSize: 259
Generation 1160 | Revalues: 255594 | GridSize: 260
Generation 1161 | Revalues: 255818 | GridSize: 256
Generation 1162 | Revalues: 256026 | GridSize: 254
Generation 1163 | Revalues: 256248 | GridSize: 254
Generation 1164 | Revalues: 256446 | GridSize: 258
Generation 1165 | Revalues: 256660 | GridSize: 248
Generation 1166 | Revalues: 256872 | GridSize: 242
Generation 1167 | Revalues: 257088 | GridSize: 247
Generation 1168 | Revalues: 257316 | GridSize: 253
Generation 1169 | Revalues: 257542 | GridSize: 254
Generation 1170 | Revalues: 257774 | GridSize: 250
Generation 1171 | Revalues: 257960 | GridSize: 247
Generation 1172 | Revalues: 258172 | GridSize: 248
Generation 1173 | Revalues: 258404 | GridSize: 254
Generation 1174 | Revalues: 258636 | GridSize: 257
Generation 1175 | Revalues: 258852 | GridSize: 264
Generation 1176 | Revalues: 259078 | GridSize: 270
Generation 1177 | Revalues: 259300 | GridSize: 271
Generation 1178 | Revalues: 259554 | GridSize: 278
Generation 1179 | Revalues: 259756 | GridSize: 280
Generation 1180 | Revalues: 259992 | GridSize: 285
Generation 1181 | Revalues: 260226 | GridSize: 287
Generation 1182 | Revalues: 260456 | GridSize: 290
Generation 1183 | Revalues: 260680 | GridSize: 290
Generation 1184 | Revalues: 260896 | GridSize: 287
Generation 1185 | Revalues: 261132 | GridSize: 292
Generation 1186 | Revalues: 261386 | GridSize: 292
Generation 1187 | Revalues: 261612 | GridSize: 291
Generation 1188 | Revalues: 261818 | GridSize: 291
Generation 1189 | Revalues: 262034 | GridSize: 290
Generation 1190 | Revalues: 262252 | GridSize: 296
Generation 1191 | Revalues: 262460 | GridSize: 288
Generation 1192 | Revalues: 262664 | GridSize: 290
Generation 1193 | Revalues: 262888 | GridSize: 283
Generation 1194 | Revalues: 263116 | GridSize: 277
Generation 1195 | Revalues: 263324 | GridSize: 277
Generation 1196 | Revalues: 263534 | GridSize: 281
Generation 1197 | Revalues: 263788 | GridSize: 282
Generation 1198 | Revalues: 264014 | GridSize: 283
Generation 1199 | Revalues: 264222 | GridSize: 277
Generation 1200 | Revalues: 264446 | GridSize: 281
Generation 1201 | Revalues: 264676 | GridSize: 285
Generation 1202 | Revalues: 264876 | GridSize: 279
Generation 1203 | Revalues: 265100 | GridSize: 271
Generation 1204 | Revalues: 265330 | GridSize: 276
Generation 1205 | Revalues: 265546 | GridSize: 268
Generation 1206 | Revalues: 265750 | GridSize: 263
Generation 1207 | Revalues: 265996 | GridSize: 271
Generation 1208 | Revalues: 266194 | GridSize: 275
Generation 1209 | Revalues: 266426 | GridSize: 275
Generation 1210 | Revalues: 266636 | GridSize: 280
Generation 1211 | Revalues: 266866 | GridSize: 281
Generation 1212 | Revalues: 267084 | GridSize: 287
Generation 1213 | Revalues: 267300 | GridSize: 290
Generation 1214 | Revalues: 267522 | GridSize: 285
Generation 1215 | Revalues: 267738 | GridSize: 283
Generation 1216 | Revalues: 267938 | GridSize: 289
Generation 1217 | Revalues: 268138 | GridSize: 298
Generation 1218 | Revalues: 268366 | GridSize: 299
Generation 1219 | Revalues: 268594 | GridSize: 296
Generation 1220 | Revalues: 268808 | GridSize: 291
Generation 1221 | Revalues: 269022 | GridSize: 288
Generation 1222 | Revalues: 269244 | GridSize: 288
Generation 1223 | Revalues: 269478 | GridSize: 290
Generation 1224 | Revalues: 269706 | GridSize: 293
Generation 1225 | Revalues: 269912 | GridSize: 286
Generation 1226 | Revalues: 270140 | GridSize: 292
Generation 1227 | Revalues: 270374 | GridSize: 292
Generation 1228 | Revalues: 270586 | GridSize: 295
Generation 1229 | Revalues: 270776 | GridSize: 299
Generation 1230 | Revalues: 270992 | GridSize: 294
Generation 1231 | Revalues: 271204 | GridSize: 293
Generation 1232 | Revalues: 271428 | GridSize: 297
Generation 1233 | Revalues: 271670 | GridSize: 300
Generation 1234 | Revalues: 271898 | GridSize: 300
Generation 1235 | Revalues: 272110 | GridSize: 300
Generation 1236 | Revalues: 272306 | GridSize: 295
Generation 1237 | Revalues: 272534 | GridSize: 299
Generation 1238 | Revalues: 272748 | GridSize: 291
Generation 1239 | Revalues: 272948 | GridSize: 282
Generation 1240 | Revalues: 273166 | GridSize: 282
Generation 1241 | Revalues: 273402 | GridSize: 284
Generation 1242 | Revalues: 273622 | GridSize: 288
Generation 1243 | Revalues: 273820 | GridSize: 294
Generation 1244 | Revalues: 274024 | GridSize: 298
Generation 1245 | Revalues: 274242 | GridSize: 287
Generation 1246 | Revalues: 274460 | GridSize: 288
Generation 1247 | Revalues: 274682 | GridSize: 286
Generation 1248 | Revalues: 274898 | GridSize: 295
Generation 1249 | Revalues: 275100 | GridSize: 300
Generation 1250 | Revalues: 275294 | GridSize: 300
Generation 1251 | Revalues: 275516 | GridSize: 298
Generation 1252 | Revalues: 275718 | GridSize: 295
Generation 1253 | Revalues: 275942 | GridSize: 298
Generation 1254 | Revalues: 276160 | GridSize: 300
Generation 1255 | Revalues: 276368 | GridSize: 300
Generation 1256 | Revalues: 276594 | GridSize: 300
Generation 1257 | Revalues: 276814 | GridSize: 298
Generation 1258 | Revalues: 277058 | GridSize: 300
Generation 1259 | Revalues: 277294 | GridSize: 297
Generation 1260 | Revalues: 277494 | GridSize: 297
Generation 1261 | Revalues: 277716 | GridSize: 299
Generation 1262 | Revalues: 277960 | GridSize: 298
Generation 1263 | Revalues: 278192 | GridSize: 299
Generation 1264 | Revalues: 278398 | GridSize: 297
Generation 1265 | Revalues: 278608 | GridSize: 289
Generation 1266 | Revalues: 278844 | GridSize: 298
Generation 1267 | Revalues: 279064 | GridSize: 299
Generation 1268 | Revalues: 279294 | GridSize: 292
Generation 1269 | Revalues: 279528 | GridSize: 296
Generation 1270 | Revalues: 279770 | GridSize: 300
Generation 1271 | Revalues: 279990 | GridSize: 285
Generation 1272 | Revalues: 280200 | GridSize: 283
Generation 1273 | Revalues: 280398 | GridSize: 276
Generation 1274 | Revalues: 280618 | GridSize: 280
Generation 1275 | Revalues: 280820 | GridSize: 284
Generation 1276 | Revalues: 281070 | GridSize: 283
Generation 1277 | Revalues: 281306 | GridSize: 278
Generation 1278 | Revalues: 281540 | GridSize: 277
Generation 1279 | Revalues: 281754 | GridSize: 275
Generation 1280 | Revalues: 281954 | GridSize: 280
Generation 1281 | Revalues: 282166 | GridSize: 277
Generation 1282 | Revalues: 282386 | GridSize: 284
Generation 1283 | Revalues: 282582 | GridSize: 286
Generation 1284 | Revalues: 282806 | GridSize: 288
Generation 1285 | Revalues: 283044 | GridSize: 284
Generation 1286 | Revalues: 283278 | GridSize: 269
Generation 1287 | Revalues: 283512 | GridSize: 275
Generation 1288 | Revalues: 283728 | GridSize: 279
Generation 1289 | Revalues: 283964 | GridSize: 272
Generation 1290 | Revalues: 284180 | GridSize: 270
Generation 1291 | Revalues: 284394 | GridSize: 269
Generation 1292 | Revalues: 284638 | GridSize: 270
Generation 1293 | Revalues: 284864 | GridSize: 265
Generation 1294 | Revalues: 285090 | GridSize: 267
Generation 1295 | Revalues: 285314 | GridSize: 276
Generation 1296 | Revalues: 285526 | GridSize: 285
Generation 1297 | Revalues: 285770 | GridSize: 294
Generation 1298 | Revalues: 286008 | GridSize: 300
Generation 1299 | Revalues: 286218 | GridSize: 296
Generation 1300 | Revalues: 286440 | GridSize: 298
Generation 1301 | Revalues: 286648 | GridSize: 294
Generation 1302 | Revalues: 286850 | GridSize: 291
Generation 1303 | Revalues: 287046 | GridSize: 286
Generation 1304 | Revalues: 287254 | GridSize: 284
Generation 1305 | Revalues: 287458 | GridSize: 282
Generation 1306 | Revalues: 287664 | GridSize: 276
Generation 1307 | Revalues: 287886 | GridSize: 272
Generation 1308 | Revalues: 288088 | GridSize: 272
Generation 1309 | Revalues: 288312 | GridSize: 271
Generation 1310 | Revalues: 288532 | GridSize: 272
Generation 1311 | Revalues: 288756 | GridSize: 267
Generation 1312 | Revalues: 288990 | GridSize: 267
Generation 1313 | Revalues: 289220 | GridSize: 270
Generation 1314 | Revalues: 289450 | GridSize: 275
Generation 1315 | Revalues: 289652 | GridSize: 278
Generation 1316 | Revalues: 289866 | GridSize: 286
Generation 1317 | Revalues: 290066 | GridSize: 297
Generation 1318 | Revalues: 290292 | GridSize: 295
Generation 1319 | Revalues: 290522 | GridSize: 293
Generation 1320 | Revalues: 290726 | GridSize: 291
Generation 1321 | Revalues: 290950 | GridSize: 286
Generation 1322 | Revalues: 291138 | GridSize: 285
Generation 1323 | Revalues: 291358 | GridSize: 277
Generation 1324 | Revalues: 291590 | GridSize: 277
Generation 1325 | Revalues: 291820 | GridSize: 279
Generation 1326 | Revalues: 292024 | GridSize: 281
Generation 1327 | Revalues: 292238 | GridSize: 280
Generation 1328 | Revalues: 292444 | GridSize: 281
Generation 1329 | Revalues: 292678 | GridSize: 286
Generation 1330 | Revalues: 292880 | GridSize: 289
Generation 1331 | Revalues: 293082 | GridSize: 295
Generation 1332 | Revalues: 293346 | GridSize: 299
Generation 1333 | Revalues: 293568 | GridSize: 300
Generation 1334 | Revalues: 293810 | GridSize: 300
Generation 1335 | Revalues: 294034 | GridSize: 299
Generation 1336 | Revalues: 294262 | GridSize: 299
Generation 1337 | Revalues: 294458 | GridSize: 299
Generation 1338 | Revalues: 294652 | GridSize: 295
Generation 1339 | Revalues: 294870 | GridSize: 300
Generation 1340 | Revalues: 295086 | GridSize: 292
Generation 1341 | Revalues: 295302 | GridSize: 291
Generation 1342 | Revalues: 295500 | GridSize: 285
Generation 1343 | Revalues: 295742 | GridSize: 286
Generation 1344 | Revalues: 295960 | GridSize: 290
Generation 1345 | Revalues: 296180 | GridSize: 288
Generation 1346 | Revalues: 296404 | GridSize: 278
Generation 1347 | Revalues: 296614 | GridSize: 277
Generation 1348 | Revalues: 296852 | GridSize: 278
Generation 1349 | Revalues: 297064 | GridSize: 283
Generation 1350 | Revalues: 297282 | GridSize: 283
Generation 1351 | Revalues: 297522 | GridSize: 282
Generation 1352 | Revalues: 297748 | GridSize: 285
Generation 1353 | Revalues: 297970 | GridSize: 286
Generation 1354 | Revalues: 298192 | GridSize: 285
Generation 1355 | Revalues: 298424 | GridSize: 291
Generation 1356 | Revalues: 298614 | GridSize: 293
Generation 1357 | Revalues: 298858 | GridSize: 297
Generation 1358 | Revalues: 299062 | GridSize: 300
Generation 1359 | Revalues: 299292 | GridSize: 298
Generation 1360 | Revalues: 299520 | GridSize: 296
Generation 1361 | Revalues: 299762 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 295
Generation 1363 | Revalues: 300182 | GridSize: 298
Generation 1364 | Revalues: 300402 | GridSize: 297
Generation 1365 | Revalues: 300604 | GridSize: 299
Generation 1366 | Revalues: 300810 | GridSize: 296
Generation 1367 | Revalues: 301014 | GridSize: 300
Generation 1368 | Revalues: 301232 | GridSize: 295
Generation 1369 | Revalues: 301460 | GridSize: 296
Generation 1370 | Revalues: 301704 | GridSize: 298
Generation 1371 | Revalues: 301916 | GridSize: 299
Generation 1372 | Revalues: 302138 | GridSize: 299
Generation 1373 | Revalues: 302366 | GridSize: 295
Generation 1374 | Revalues: 302600 | GridSize: 296
Generation 1375 | Revalues: 302812 | GridSize: 300
Generation 1376 | Revalues: 303044 | GridSize: 300
Generation 1377 | Revalues: 303258 | GridSize: 300
Generation 1378 | Revalues: 303506 | GridSize: 294
Generation 1379 | Revalues: 303724 | GridSize: 295
Generation 1380 | Revalues: 303964 | GridSize: 300
Generation 1381 | Revalues: 304226 | GridSize: 300
Generation 1382 | Revalues: 304450 | GridSize: 300
Generation 1383 | Revalues: 304650 | GridSize: 300
Generation 1384 | Revalues: 304878 | GridSize: 299
Generation 1385 | Revalues: 305110 | GridSize: 300
Generation 1386 | Revalues: 305348 | GridSize: 293
Generation 1387 | Revalues: 305588 | GridSize: 296
Generation 1388 | Revalues: 305816 | GridSize: 300
Generation 1389 | Revalues: 306018 | GridSize: 300
Generation 1390 | Revalues: 306252 | GridSize: 300
Generation 1391 | Revalues: 306474 | GridSize: 300
Generation 1392 | Revalues: 306698 | GridSize: 300
Generation 1393 | Revalues: 306930 | GridSize: 300
Generation 1394 | Revalues: 307148 | GridSize: 300
Generation 1395 | Revalues: 307344 | GridSize: 300
Generation 1396 | Revalues: 307572 | GridSize: 294
Generation 1397 | Revalues: 307804 | GridSize: 300
Generation 1398 | Revalues: 308030 | GridSize: 300
Generation 1399 | Revalues: 308250 | GridSize: 300
Generation 1400 | Revalues: 308470 | GridSize: 300
Generation 1401 | Revalues: 308696 | GridSize: 294
Generation 1402 | Revalues: 308910 | GridSize: 296
Generation 1403 | Revalues: 309140 | GridSize: 294
Generation 1404 | Revalues: 309358 | GridSize: 291
Generation 1405 | Revalues: 309576 | GridSize: 291
Generation 1406 | Revalues: 309794 | GridSize: 286
Generation 1407 | Revalues: 310014 | GridSize: 289
Generation 1408 | Revalues: 310244 | GridSize: 292
Generation 1409 | Revalues: 310468 | GridSize: 297
Generation 1410 | Revalues: 310682 | GridSize: 299
Generation 1411 | Revalues: 310892 | GridSize: 299
Generation 1412 | Revalues: 311122 | GridSize: 295
Generation 1413 | Revalues: 311328 | GridSize: 294
Generation 1414 | Revalues: 311532 | GridSize: 291
Generation 1415 | Revalues: 311750 | GridSize: 286
Generation 1416 | Revalues: 311990 | GridSize: 286
Generation 1417 | Revalues: 312212 | GridSize: 290
Generation 1418 | Revalues: 312422 | GridSize: 288
Generation 1419 | Revalues: 312634 | GridSize: 289
Generation 1420 | Revalues: 312852 | GridSize: 289
Generation 1421 | Revalues: 313074 | GridSize: 281
Generation 1422 | Revalues: 313272 | GridSize: 282
Generation 1423 | Revalues: 313500 | GridSize: 271
Generation 1424 | Revalues: 313734 | GridSize: 261
Generation 1425 | Revalues: 313940 | GridSize: 264
Generation 1426 | Revalues: 314158 | GridSize: 267
Generation 1427 | Revalues: 314390 | GridSize: 267
Generation 1428 | Revalues: 314612 | GridSize: 266
Generation 1429 | Revalues: 314844 | GridSize: 274
Generation 1430 | Revalues: 315034 | GridSize: 281
Generation 1431 | Revalues: 315260 | GridSize: 286
Generation 1432 | Revalues: 315504 | GridSize: 293
Generation 1433 | Revalues: 315716 | GridSize: 296
Generation 1434 | Revalues: 315928 | GridSize: 284
Generation 1435 | Revalues: 316144 | GridSize: 280
Generation 1436 | Revalues: 316352 | GridSize: 287
Generation 1437 | Revalues: 316570 | GridSize: 288
Generation 1438 | Revalues: 316782 | GridSize: 290
Generation 1439 | Revalues: 316998 | GridSize: 288
Generation 1440 | Revalues: 317222 | GridSize: 288
Generation 1441 | Revalues: 317444 | GridSize: 287
Generation 1442 | Revalues: 317674 | GridSize: 282
Generation 1443 | Revalues: 317878 | GridSize: 279
Generation 1444 | Revalues: 318120 | GridSize: 281
Generation 1445 | Revalues: 318362 | GridSize: 282
Generation 1446 | Revalues: 318576 | GridSize: 277
Generation 1447 | Revalues: 318812 | GridSize: 280
Generation 1448 | Revalues: 319042 | GridSize: 285
Generation 1449 | Revalues: 319238 | GridSize: 280
Generation 1450 | Revalues: 319442 | GridSize: 281
Generation 1451 | Revalues: 319666 | GridSize: 282
Generation 1452 | Revalues: 319902 | GridSize: 272
Generation 1453 | Revalues: 320134 | GridSize: 269
Generation 1454 | Revalues: 320336 | GridSize: 262
Generation 1455 | Revalues: 320546 | GridSize: 266
Generation 1456 | Revalues: 320780 | GridSize: 264
Generation 1457 | Revalues: 321022 | GridSize: 264
Generation 1458 | Revalues: 321246 | GridSize: 264
Generation 1459 | Revalues: 321464 | GridSize: 267
Generation 1460 | Revalues: 321664 | GridSize: 267
Generation 1461 | Revalues: 321896 | GridSize: 269
Generation 1462 | Revalues: 322116 | GridSize: 256
Generation 1463 | Revalues: 322326 | GridSize: 256
Generation 1464 | Revalues: 322548 | GridSize: 258
Generation 1465 | Revalues: 322752 | GridSize: 267
Generation 1466 | Revalues: 322994 | GridSize: 272
Generation 1467 | Revalues: 323230 | GridSize: 273
Generation 1468 | Revalues: 323462 | GridSize: 273
Generation 1469 | Revalues: 323672 | GridSize: 267
Generation 1470 | Revalues: 323876 | GridSize: 269
Generation 1471 | Revalues: 324070 | GridSize: 269
Generation 1472 | Revalues: 324284 | GridSize: 265
Generation 1473 | Revalues: 324492 | GridSize: 262
Generation 1474 | Revalues: 324718 | GridSize: 266
Generation 1475 | Revalues: 324948 | GridSize: 271
Generation 1476 | Revalues: 325174 | GridSize: 271
Generation 1477 | Revalues: 325380 | GridSize: 265
Generation 1478 | Revalues: 325616 | GridSize: 265
Generation 1479 | Revalues: 325834 | GridSize: 269
Generation 1480 | Revalues: 326074 | GridSize: 276
Generation 1481 | Revalues: 326282 | GridSize: 274
Generation 1482 | Revalues: 326498 | GridSize: 272
Generation 1483 | Revalues: 326734 | GridSize: 271
Generation 1484 | Revalues: 326960 | GridSize: 276
Generation 1485 | Revalues: 327184 | GridSize: 274
Generation 1486 | Revalues: 327400 | GridSize: 265
Generation 1487 | Revalues: 327604 | GridSize: 270
Generation 1488 | Revalues: 327830 | GridSize: 272
Generation 1489 | Revalues: 328050 | GridSize: 272
Generation 1490 | Revalues: 328266 | GridSize: 282
Generation 1491 | Revalues: 328492 | GridSize: 283
Generation 1492 | Revalues: 328724 | GridSize: 285
Generation 1493 | Revalues: 328942 | GridSize: 282
Generation 1494 | Revalues: 329168 | GridSize: 278
Generation 1495 | Revalues: 329408 | GridSize: 285
Generation 1496 | Revalues: 329648 | GridSize: 291
Generation 1497 | Revalues: 329888 | GridSize: 289
Generation 1498 | Revalues: 330102 | GridSize: 292
Generation 1499 | Revalues: 330318 | GridSize: 294
Generation 1500 | Revalues: 330542 | GridSize: 294
Generation 1501 | Revalues: 330770 | GridSize: 295
Generation 1502 | Revalues: 331024 | GridSize: 300
Generation 1503 | Revalues: 331222 | GridSize: 300
Generation 1504 | Revalues: 331428 | GridSize: 299
Generation 1505 | Revalues: 331664 | GridSize: 292
Generation 1506 | Revalues: 331896 | GridSize: 296
Generation 1507 | Revalues: 332098 | GridSize: 290
Generation 1508 | Revalues: 332326 | GridSize: 300
Generation 1509 | Revalues: 332546 | GridSize: 295
Generation 1510 | Revalues: 332738 | GridSize: 298
Generation 1511 | Revalues: 332980 | GridSize: 294
Generation 1512 | Revalues: 333214 | GridSize: 293
Generation 1513 | Revalues: 333430 | GridSize: 295
Generation 1514 | Revalues: 333642 | GridSize: 291
Generation 1515 | Revalues: 333876 | GridSize: 292
Generation 1516 | Revalues: 334092 | GridSize: 295
Generation 1517 | Revalues: 334308 | GridSize: 290
Generation 1518 | Revalues: 334536 | GridSize: 294
Generation 1519 | Revalues: 334732 | GridSize: 297
Generation 1520 | Revalues: 334948 | GridSize: 300
Generation 1521 | Revalues: 335164 | GridSize: 299
Generation 1522 | Revalues: 335378 | GridSize: 300
Generation 1523 | Revalues: 335588 | GridSize: 300
Generation 1524 | Revalues: 335800 | GridSize: 296
Generation 1525 | Revalues: 336026 | GridSize: 298
Generation 1526 | Revalues: 336248 | GridSize: 300
Generation 1527 | Revalues: 336476 | GridSize: 300
Generation 1528 | Revalues: 336690 | GridSize: 299
Generation 1529 | Revalues: 336916 | GridSize: 300
Generation 1530 | Revalues: 337132 | GridSize: 300
Generation 1531 | Revalues: 337348 | GridSize: 296
Generation 1532 | Revalues: 337564 | GridSize: 298
Generation 1533 | Revalues: 337776 | GridSize: 299
Generation 1534 | Revalues: 338000 | GridSize: 300
Generation 1535 | Revalues: 338230 | GridSize: 299
Generation 1536 | Revalues: 338470 | GridSize: 300
Generation 1537 | Revalues: 338664 | GridSize: 298
Generation 1538 | Revalues: 338904 | GridSize: 298
Generation 1539 | Revalues: 339110 | GridSize: 300
Generation 1540 | Revalues: 339334 | GridSize: 299
Generation 1541 | Revalues: 339536 | GridSize: 300
Generation 1542 | Revalues: 339756 | GridSize: 299
Generation 1543 | Revalues: 339976 | GridSize: 300
Generation 1544 | Revalues: 340214 | GridSize: 299
Generation 1545 | Revalues: 340432 | GridSize: 298
Generation 1546 | Revalues: 340644 | GridSize: 300
Generation 1547 | Revalues: 340844 | GridSize: 298
Generation 1548 | Revalues: 341038 | GridSize: 300
Generation 1549 | Revalues: 341268 | GridSize: 300
Generation 1550 | Revalues: 341476 | GridSize: 300
Generation 1551 | Revalues: 341710 | GridSize: 300
Generation 1552 | Revalues: 341914 | GridSize: 299
Generation 1553 | Revalues: 342120 | GridSize: 299
Generation 1554 | Revalues: 342332 | GridSize: 296
Generation 1555 | Revalues: 342576 | GridSize: 296
Generation 1556 | Revalues: 342798 | GridSize: 300
Generation 1557 | Revalues: 343012 | GridSize: 300
Generation 1558 | Revalues: 343240 | GridSize: 292
Generation 1559 | Revalues: 343462 | GridSize: 287
Generation 1560 | Revalues: 343672 | GridSize: 286
Generation 1561 | Revalues: 343870 | GridSize: 290
Generation 1562 | Revalues: 344086 | GridSize: 295
Generation 1563 | Revalues: 344282 | GridSize: 299
Generation 1564 | Revalues: 344496 | GridSize: 298
Generation 1565 | Revalues: 344716 | GridSize: 300
Generation 1566 | Revalues: 344928 | GridSize: 300
Generation 1567 | Revalues: 345142 | GridSize: 294
Generation 1568 | Revalues: 345362 | GridSize: 299
Generation 1569 | Revalues: 345578 | GridSize: 296
Generation 1570 | Revalues: 345794 | GridSize: 293
Generation 1571 | Revalues: 346026 | GridSize: 297
Generation 1572 | Revalues: 346254 | GridSize: 291
Generation 1573 | Revalues: 346462 | GridSize: 292
Generation 1574 | Revalues: 346670 | GridSize: 300
Generation 1575 | Revalues: 346874 | GridSize: 300
Generation 1576 | Revalues: 347096 | GridSize: 299
Generation 1577 | Revalues: 347338 | GridSize: 297
Generation 1578 | Revalues: 347566 | GridSize: 299
Generation 1579 | Revalues: 347772 | GridSize: 296
Generation 1580 | Revalues: 347992 | GridSize: 296
Generation 1581 | Revalues: 348220 | GridSize: 290
Generation 1582 | Revalues: 348424 | GridSize: 294
Generation 1583 | Revalues: 348628 | GridSize: 293
Generation 1584 | Revalues: 348834 | GridSize: 287
Generation 1585 | Revalues: 349050 | GridSize: 294
Generation 1586 | Revalues: 349264 | GridSize: 300
Generation 1587 | Revalues: 349484 | GridSize: 300
Generation 1588 | Revalues: 349698 | GridSize: 300
Generation 1589 | Revalues: 349916 | GridSize: 300
Generation 1590 | Revalues: 350128 | GridSize: 300
Generation 1591 | Revalues: 350342 | GridSize: 292
Generation 1592 | Revalues: 350546 | GridSize: 300
Generation 1593 | Revalues: 350772 | GridSize: 299
Generation 1594 | Revalues: 350976 | GridSize: 300
Generation 1595 | Revalues: 351180 | GridSize: 295
Generation 1596 | Revalues: 351414 | GridSize: 290
Generation 1597 | Revalues: 351628 | GridSize: 292
Generation 1598 | Revalues: 351870 | GridSize: 300
Generation 1599 | Revalues: 352068 | GridSize: 292
Generation 1600 | Revalues: 352286 | GridSize: 296
Generation 1601 | Revalues: 352532 | GridSize: 297
Generation 1602 | Revalues: 352754 | GridSize: 300
Generation 1603 | Revalues: 352982 | GridSize: 297
Generation 1604 | Revalues: 353220 | GridSize: 300
Generation 1605 | Revalues: 353430 | GridSize: 300
Generation 1606 | Revalues: 353650 | GridSize: 300
Generation 1607 | Revalues: 353864 | GridSize: 300
Generation 1608 | Revalues: 354088 | GridSize: 300
Generation 1609 | Revalues: 354300 | GridSize: 299
Generation 1610 | Revalues: 354516 | GridSize: 299
Generation 1611 | Revalues: 354720 | GridSize: 298
Generation 1612 | Revalues: 354954 | GridSize: 300
Generation 1613 | Revalues: 355186 | GridSize: 292
Generation 1614 | Revalues: 355410 | GridSize: 295
Generation 1615 | Revalues: 355626 | GridSize: 300
Generation 1616 | Revalues: 355844 | GridSize: 300
Generation 1617 | Revalues: 356080 | GridSize: 298
Generation 1618 | Revalues: 356302 | GridSize: 300
Generation 1619 | Revalues: 356544 | GridSize: 300
Generation 1620 | Revalues: 356774 | GridSize: 299
Generation 1621 | Revalues: 356988 | GridSize: 298
Generation 1622 | Revalues: 357216 | GridSize: 292
Generation 1623 | Revalues: 357424 | GridSize: 294
Generation 1624 | Revalues: 357642 | GridSize: 300
Generation 1625 | Revalues: 357862 | GridSize: 300
Generation 1626 | Revalues: 358082 | GridSize: 299
Generation 1627 | Revalues: 358296 | GridSize: 294
Generation 1628 | Revalues: 358516 | GridSize: 300
Generation 1629 | Revalues: 358756 | GridSize: 298
Generation 1630 | Revalues: 358988 | GridSize: 297
Generation 1631 | Revalues: 359210 | GridSize: 299
Generation 1632 | Revalues: 359432 | GridSize: 300
Generation 1633 | Revalues: 359628 | GridSize: 300
Generation 1634 | Revalues: 359874 | GridSize: 300
Generation 1635 | Revalues: 360064 | GridSize: 300
Generation 1636 | Revalues: 360296 | GridSize: 300
Generation 1637 | Revalues: 360498 | GridSize: 298
Generation 1638 | Revalues: 360730 | GridSize: 292
Generation 1639 | Revalues: 360946 | GridSize: 283
Generation 1640 | Revalues: 361172 | GridSize: 290
Generation 1641 | Revalues: 361394 | GridSize: 293
Generation 1642 | Revalues: 361600 | GridSize: 278
Generation 1643 | Revalues: 361818 | GridSize: 283
Generation 1644 | Revalues: 362024 | GridSize: 288
Generation 1645 | Revalues: 362254 | GridSize: 292
Generation 1646 | Revalues: 362464 | GridSize: 294
Generation 1647 | Revalues: 362692 | GridSize: 296
Generation 1648 | Revalues: 362898 | GridSize: 295
Generation 1649 | Revalues: 363116 | GridSize: 300
Generation 1650 | Revalues: 363336 | GridSize: 300
Generation 1651 | Revalues: 363566 | GridSize: 300
Generation 1652 | Revalues: 363786 | GridSize: 300
Generation 1653 | Revalues: 364030 | GridSize: 300
Generation 1654 | Revalues: 364256 | GridSize: 299
Generation 1655 | Revalues: 364478 | GridSize: 298
Generation 1656 | Revalues: 364700 | GridSize: 297
Generation 1657 | Revalues: 364908 | GridSize: 290
Generation 1658 | Revalues: 365142 | GridSize: 291
Generation 1659 | Revalues: 365368 | GridSize: 296
Generation 1660 | Revalues: 365590 | GridSize: 300
Generation 1661 | Revalues: 365826 | GridSize: 300
Generation 1662 | Revalues: 366020 | GridSize: 300
Generation 1663 | Revalues: 366222 | GridSize: 300
Generation 1664 | Revalues: 366420 | GridSize: 300
Generation 1665 | Revalues: 366628 | GridSize: 300
Generation 1666 | Revalues: 366854 | GridSize: 299
Generation 1667 | Revalues: 367084 | GridSize: 300
Generation 1668 | Revalues: 367302 | GridSize: 300
Generation 1669 | Revalues: 367540 | GridSize: 300
Generation 1670 | Revalues: 367750 | GridSize: 300
Generation 1671 | Revalues: 367978 | GridSize: 298
Generation 1672 | Revalues: 368202 | GridSize: 299
Generation 1673 | Revalues: 368418 | GridSize: 300
Generation 1674 | Revalues: 368628 | GridSize: 298
Generation 1675 | Revalues: 368830 | GridSize: 291
