Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 246760 | GridSize: 300
Generation 1119 | Revalues: 246980 | GridSize: 298
Generation 1120 | Revalues: 247196 | GridSize: 300
Generation 1121 | Revalues: 247410 | GridSize: 299
Generation 1122 | Revalues: 247650 | GridSize: 300
Generation 1123 | Revalues: 247854 | GridSize: 300
Generation 1124 | Revalues: 248062 | GridSize: 300
Generation 1125 | Revalues: 248300 | GridSize: 300
Generation 1126 | Revalues: 248538 | GridSize: 298
Generation 1127 | Revalues: 248762 | GridSize: 300
Generation 1128 | Revalues: 248988 | GridSize: 300
Generation 1129 | Revalues: 249224 | GridSize: 298
Generation 1130 | Revalues: 249432 | GridSize: 300
Generation 1131 | Revalues: 249648 | GridSize: 300
Generation 1132 | Revalues: 249864 | GridSize: 295
Generation 1133 | Revalues: 250092 | GridSize: 297
Generation 1134 | Revalues: 250312 | GridSize: 299
Generation 1135 | Revalues: 250512 | GridSize: 296
Generation 1136 | Revalues: 250726 | GridSize: 298
Generation 1137 | Revalues: 250950 | GridSize: 300
Generation 1138 | Revalues: 251166 | GridSize: 299
Generation 1139 | Revalues: 251378 | GridSize: 300
Generation 1140 | Revalues: 251610 | GridSize: 300
Generation 1141 | Revalues: 251810 | GridSize: 300
Generation 1142 | Revalues: 252016 | GridSize: 300
Generation 1143 | Revalues: 252234 | GridSize: 299
Generation 1144 | Revalues: 252454 | GridSize: 297
Generation 1145 | Revalues: 252662 | GridSize: 298
Generation 1146 | Revalues: 252834 | GridSize: 300
Generation 1147 | Revalues: 253054 | GridSize: 297
Generation 1148 | Revalues: 253252 | GridSize: 297
Generation 1149 | Revalues: 253504 | GridSize: 300
Generation 1150 | Revalues: 253732 | GridSize: 300
Generation 1151 | Revalues: 253952 | GridSize: 300
Generation 1152 | Revalues: 254182 | GridSize: 300
Generation 1153 | Revalues: 254400 | GridSize: 300
Generation 1154 | Revalues: 254618 | GridSize: 297
Generation 1155 | Revalues: 254836 | GridSize: 299
Generation 1156 | Revalues: 255052 | GridSize: 300
Generation 1157 | Revalues: 255284 | GridSize: 300
Generation 1158 | Revalues: 255504 | GridSize: 300
Generation 1159 | Revalues: 255712 | GridSize: 300
Generation 1160 | Revalues: 255946 | GridSize: 300
Generation 1161 | Revalues: 256156 | GridSize: 300
Generation 1162 | Revalues: 256388 | GridSize: 300
Generation 1163 | Revalues: 256590 | GridSize: 299
Generation 1164 | Revalues: 256816 | GridSize: 300
Generation 1165 | Revalues: 257034 | GridSize: 298
Generation 1166 | Revalues: 257242 | GridSize: 300
Generation 1167 | Revalues: 257458 | GridSize: 300
Generation 1168 | Revalues: 257666 | GridSize: 300
Generation 1169 | Revalues: 257884 | GridSize: 300
Generation 1170 | Revalues: 258082 | GridSize: 298
Generation 1171 | Revalues: 258306 | GridSize: 300
Generation 1172 | Revalues: 258544 | GridSize: 300
Generation 1173 | Revalues: 258746 | GridSize: 300
Generation 1174 | Revalues: 258932 | GridSize: 300
Generation 1175 | Revalues: 259152 | GridSize: 300
Generation 1176 | Revalues: 259362 | GridSize: 300
Generation 1177 | Revalues: 259570 | GridSize: 300
Generation 1178 | Revalues: 259784 | GridSize: 293
Generation 1179 | Revalues: 260010 | GridSize: 300
Generation 1180 | Revalues: 260218 | GridSize: 300
Generation 1181 | Revalues: 260408 | GridSize: 300
Generation 1182 | Revalues: 260628 | GridSize: 298
Generation 1183 | Revalues: 260882 | GridSize: 300
Generation 1184 | Revalues: 261108 | GridSize: 300
Generation 1185 | Revalues: 261314 | GridSize: 299
Generation 1186 | Revalues: 261534 | GridSize: 300
Generation 1187 | Revalues: 261746 | GridSize: 298
Generation 1188 | Revalues: 261966 | GridSize: 300
Generation 1189 | Revalues: 262206 | GridSize: 300
Generation 1190 | Revalues: 262418 | GridSize: 296
Generation 1191 | Revalues: 262632 | GridSize: 300
Generation 1192 | Revalues: 262856 | GridSize: 300
Generation 1193 | Revalues: 263072 | GridSize: 300
Generation 1194 | Revalues: 263290 | GridSize: 300
Generation 1195 | Revalues: 263502 | GridSize: 300
Generation 1196 | Revalues: 263716 | GridSize: 300
Generation 1197 | Revalues: 263960 | GridSize: 300
Generation 1198 | Revalues: 264158 | GridSize: 300
Generation 1199 | Revalues: 264388 | GridSize: 300
Generation 1200 | Revalues: 264604 | GridSize: 300
Generation 1201 | Revalues: 264794 | GridSize: 300
Generation 1202 | Revalues: 265024 | GridSize: 298
Generation 1203 | Revalues: 265240 | GridSize: 299
Generation 1204 | Revalues: 265478 | GridSize: 299
Generation 1205 | Revalues: 265712 | GridSize: 300
Generation 1206 | Revalues: 265920 | GridSize: 300
Generation 1207 | Revalues: 266110 | GridSize: 298
Generation 1208 | Revalues: 266302 | GridSize: 299
Generation 1209 | Revalues: 266512 | GridSize: 300
Generation 1210 | Revalues: 266732 | GridSize: 300
Generation 1211 | Revalues: 266950 | GridSize: 300
Generation 1212 | Revalues: 267142 | GridSize: 300
Generation 1213 | Revalues: 267348 | GridSize: 300
Generation 1214 | Revalues: 267574 | GridSize: 300
Generation 1215 | Revalues: 267790 | GridSize: 300
Generation 1216 | Revalues: 267990 | GridSize: 300
Generation 1217 | Revalues: 268188 | GridSize: 300
Generation 1218 | Revalues: 268390 | GridSize: 300
Generation 1219 | Revalues: 268614 | GridSize: 300
Generation 1220 | Revalues: 268860 | GridSize: 300
Generation 1221 | Revalues: 269090 | GridSize: 300
Generation 1222 | Revalues: 269306 | GridSize: 300
Generation 1223 | Revalues: 269528 | GridSize: 300
Generation 1224 | Revalues: 269750 | GridSize: 300
Generation 1225 | Revalues: 269954 | GridSize: 300
Generation 1226 | Revalues: 270178 | GridSize: 300
Generation 1227 | Revalues: 270408 | GridSize: 295
Generation 1228 | Revalues: 270612 | GridSize: 300
Generation 1229 | Revalues: 270844 | GridSize: 300
Generation 1230 | Revalues: 271074 | GridSize: 300
Generation 1231 | Revalues: 271272 | GridSize: 300
Generation 1232 | Revalues: 271500 | GridSize: 300
Generation 1233 | Revalues: 271722 | GridSize: 300
Generation 1234 | Revalues: 271964 | GridSize: 299
Generation 1235 | Revalues: 272198 | GridSize: 300
Generation 1236 | Revalues: 272424 | GridSize: 300
Generation 1237 | Revalues: 272630 | GridSize: 300
Generation 1238 | Revalues: 272872 | GridSize: 299
Generation 1239 | Revalues: 273080 | GridSize: 293
Generation 1240 | Revalues: 273278 | GridSize: 300
Generation 1241 | Revalues: 273484 | GridSize: 300
Generation 1242 | Revalues: 273722 | GridSize: 300
Generation 1243 | Revalues: 273948 | GridSize: 300
Generation 1244 | Revalues: 274182 | GridSize: 300
Generation 1245 | Revalues: 274386 | GridSize: 300
Generation 1246 | Revalues: 274636 | GridSize: 300
Generation 1247 | Revalues: 274872 | GridSize: 296
Generation 1248 | Revalues: 275094 | GridSize: 300
Generation 1249 | Revalues: 275302 | GridSize: 300
Generation 1250 | Revalues: 275522 | GridSize: 299
Generation 1251 | Revalues: 275740 | GridSize: 300
Generation 1252 | Revalues: 275944 | GridSize: 300
Generation 1253 | Revalues: 276156 | GridSize: 300
Generation 1254 | Revalues: 276370 | GridSize: 298
Generation 1255 | Revalues: 276600 | GridSize: 300
Generation 1256 | Revalues: 276820 | GridSize: 300
Generation 1257 | Revalues: 277022 | GridSize: 300
Generation 1258 | Revalues: 277248 | GridSize: 299
Generation 1259 | Revalues: 277496 | GridSize: 298
Generation 1260 | Revalues: 277722 | GridSize: 299
Generation 1261 | Revalues: 277962 | GridSize: 300
Generation 1262 | Revalues: 278170 | GridSize: 300
Generation 1263 | Revalues: 278404 | GridSize: 299
Generation 1264 | Revalues: 278606 | GridSize: 300
Generation 1265 | Revalues: 278818 | GridSize: 300
Generation 1266 | Revalues: 279014 | GridSize: 300
Generation 1267 | Revalues: 279232 | GridSize: 300
Generation 1268 | Revalues: 279456 | GridSize: 297
Generation 1269 | Revalues: 279688 | GridSize: 300
Generation 1270 | Revalues: 279902 | GridSize: 300
Generation 1271 | Revalues: 280114 | GridSize: 300
Generation 1272 | Revalues: 280330 | GridSize: 298
Generation 1273 | Revalues: 280544 | GridSize: 300
Generation 1274 | Revalues: 280756 | GridSize: 300
Generation 1275 | Revalues: 280978 | GridSize: 299
Generation 1276 | Revalues: 281202 | GridSize: 295
Generation 1277 | Revalues: 281426 | GridSize: 300
Generation 1278 | Revalues: 281636 | GridSize: 299
Generation 1279 | Revalues: 281872 | GridSize: 298
Generation 1280 | Revalues: 282076 | GridSize: 300
Generation 1281 | Revalues: 282310 | GridSize: 300
Generation 1282 | Revalues: 282552 | GridSize: 300
Generation 1283 | Revalues: 282758 | GridSize: 298
Generation 1284 | Revalues: 282950 | GridSize: 299
Generation 1285 | Revalues: 283174 | GridSize: 299
Generation 1286 | Revalues: 283410 | GridSize: 300
Generation 1287 | Revalues: 283608 | GridSize: 300
Generation 1288 | Revalues: 283798 | GridSize: 300
Generation 1289 | Revalues: 283996 | GridSize: 300
Generation 1290 | Revalues: 284212 | GridSize: 300
Generation 1291 | Revalues: 284426 | GridSize: 300
Generation 1292 | Revalues: 284656 | GridSize: 300
Generation 1293 | Revalues: 284888 | GridSize: 300
Generation 1294 | Revalues: 285090 | GridSize: 300
Generation 1295 | Revalues: 285292 | GridSize: 300
Generation 1296 | Revalues: 285508 | GridSize: 300
Generation 1297 | Revalues: 285716 | GridSize: 300
Generation 1298 | Revalues: 285964 | GridSize: 300
Generation 1299 | Revalues: 286210 | GridSize: 296
Generation 1300 | Revalues: 286414 | GridSize: 300
Generation 1301 | Revalues: 286642 | GridSize: 299
Generation 1302 | Revalues: 286850 | GridSize: 300
Generation 1303 | Revalues: 287068 | GridSize: 300
Generation 1304 | Revalues: 287274 | GridSize: 299
Generation 1305 | Revalues: 287472 | GridSize: 300
Generation 1306 | Revalues: 287702 | GridSize: 300
Generation 1307 | Revalues: 287948 | GridSize: 300
Generation 1308 | Revalues: 288188 | GridSize: 300
Generation 1309 | Revalues: 288378 | GridSize: 300
Generation 1310 | Revalues: 288608 | GridSize: 300
Generation 1311 | Revalues: 288810 | GridSize: 300
Generation 1312 | Revalues: 289008 | GridSize: 297
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289414 | GridSize: 290
Generation 1315 | Revalues: 289656 | GridSize: 298
Generation 1316 | Revalues: 289892 | GridSize: 300
Generation 1317 | Revalues: 290108 | GridSize: 299
Generation 1318 | Revalues: 290332 | GridSize: 300
Generation 1319 | Revalues: 290574 | GridSize: 300
Generation 1320 | Revalues: 290790 | GridSize: 299
Generation 1321 | Revalues: 290994 | GridSize: 300
Generation 1322 | Revalues: 291212 | GridSize: 300
Generation 1323 | Revalues: 291414 | GridSize: 300
Generation 1324 | Revalues: 291646 | GridSize: 300
Generation 1325 | Revalues: 291888 | GridSize: 300
Generation 1326 | Revalues: 292112 | GridSize: 298
Generation 1327 | Revalues: 292320 | GridSize: 300
Generation 1328 | Revalues: 292554 | GridSize: 299
Generation 1329 | Revalues: 292780 | GridSize: 296
Generation 1330 | Revalues: 293000 | GridSize: 300
Generation 1331 | Revalues: 293218 | GridSize: 299
Generation 1332 | Revalues: 293434 | GridSize: 300
Generation 1333 | Revalues: 293658 | GridSize: 296
Generation 1334 | Revalues: 293874 | GridSize: 293
Generation 1335 | Revalues: 294108 | GridSize: 300
Generation 1336 | Revalues: 294314 | GridSize: 300
Generation 1337 | Revalues: 294540 | GridSize: 296
Generation 1338 | Revalues: 294726 | GridSize: 295
Generation 1339 | Revalues: 294950 | GridSize: 294
Generation 1340 | Revalues: 295168 | GridSize: 290
Generation 1341 | Revalues: 295408 | GridSize: 289
Generation 1342 | Revalues: 295622 | GridSize: 290
Generation 1343 | Revalues: 295834 | GridSize: 295
Generation 1344 | Revalues: 296060 | GridSize: 299
Generation 1345 | Revalues: 296258 | GridSize: 300
Generation 1346 | Revalues: 296502 | GridSize: 300
Generation 1347 | Revalues: 296712 | GridSize: 300
Generation 1348 | Revalues: 296930 | GridSize: 300
Generation 1349 | Revalues: 297142 | GridSize: 298
Generation 1350 | Revalues: 297368 | GridSize: 299
Generation 1351 | Revalues: 297572 | GridSize: 297
Generation 1352 | Revalues: 297788 | GridSize: 297
Generation 1353 | Revalues: 297998 | GridSize: 300
Generation 1354 | Revalues: 298210 | GridSize: 299
Generation 1355 | Revalues: 298408 | GridSize: 300
Generation 1356 | Revalues: 298656 | GridSize: 300
Generation 1357 | Revalues: 298860 | GridSize: 298
Generation 1358 | Revalues: 299066 | GridSize: 300
Generation 1359 | Revalues: 299280 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 300
Generation 1361 | Revalues: 299698 | GridSize: 300
Generation 1362 | Revalues: 299916 | GridSize: 300
Generation 1363 | Revalues: 300140 | GridSize: 300
Generation 1364 | Revalues: 300374 | GridSize: 300
Generation 1365 | Revalues: 300586 | GridSize: 297
Generation 1366 | Revalues: 300796 | GridSize: 300
Generation 1367 | Revalues: 301004 | GridSize: 300
Generation 1368 | Revalues: 301226 | GridSize: 297
Generation 1369 | Revalues: 301454 | GridSize: 300
Generation 1370 | Revalues: 301690 | GridSize: 299
Generation 1371 | Revalues: 301898 | GridSize: 300
Generation 1372 | Revalues: 302112 | GridSize: 300
Generation 1373 | Revalues: 302348 | GridSize: 300
Generation 1374 | Revalues: 302574 | GridSize: 300
Generation 1375 | Revalues: 302780 | GridSize: 298
Generation 1376 | Revalues: 303016 | GridSize: 299
Generation 1377 | Revalues: 303202 | GridSize: 300
Generation 1378 | Revalues: 303404 | GridSize: 300
Generation 1379 | Revalues: 303624 | GridSize: 300
Generation 1380 | Revalues: 303854 | GridSize: 300
Generation 1381 | Revalues: 304064 | GridSize: 300
Generation 1382 | Revalues: 304286 | GridSize: 300
Generation 1383 | Revalues: 304526 | GridSize: 300
Generation 1384 | Revalues: 304720 | GridSize: 295
Generation 1385 | Revalues: 304936 | GridSize: 298
Generation 1386 | Revalues: 305140 | GridSize: 300
Generation 1387 | Revalues: 305358 | GridSize: 300
Generation 1388 | Revalues: 305594 | GridSize: 293
Generation 1389 | Revalues: 305812 | GridSize: 293
Generation 1390 | Revalues: 306022 | GridSize: 296
Generation 1391 | Revalues: 306264 | GridSize: 300
Generation 1392 | Revalues: 306488 | GridSize: 300
Generation 1393 | Revalues: 306720 | GridSize: 300
Generation 1394 | Revalues: 306946 | GridSize: 300
Generation 1395 | Revalues: 307150 | GridSize: 300
Generation 1396 | Revalues: 307346 | GridSize: 298
Generation 1397 | Revalues: 307558 | GridSize: 300
Generation 1398 | Revalues: 307768 | GridSize: 299
Generation 1399 | Revalues: 307986 | GridSize: 300
Generation 1400 | Revalues: 308184 | GridSize: 300
Generation 1401 | Revalues: 308426 | GridSize: 296
Generation 1402 | Revalues: 308666 | GridSize: 300
Generation 1403 | Revalues: 308866 | GridSize: 297
Generation 1404 | Revalues: 309084 | GridSize: 300
Generation 1405 | Revalues: 309308 | GridSize: 300
Generation 1406 | Revalues: 309512 | GridSize: 300
Generation 1407 | Revalues: 309734 | GridSize: 300
Generation 1408 | Revalues: 309990 | GridSize: 300
Generation 1409 | Revalues: 310200 | GridSize: 300
Generation 1410 | Revalues: 310428 | GridSize: 300
Generation 1411 | Revalues: 310642 | GridSize: 300
Generation 1412 | Revalues: 310848 | GridSize: 300
Generation 1413 | Revalues: 311078 | GridSize: 300
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311500 | GridSize: 300
Generation 1416 | Revalues: 311730 | GridSize: 300
Generation 1417 | Revalues: 311974 | GridSize: 300
Generation 1418 | Revalues: 312194 | GridSize: 300
Generation 1419 | Revalues: 312408 | GridSize: 300
Generation 1420 | Revalues: 312644 | GridSize: 300
Generation 1421 | Revalues: 312850 | GridSize: 300
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313280 | GridSize: 295
Generation 1424 | Revalues: 313510 | GridSize: 296
Generation 1425 | Revalues: 313728 | GridSize: 297
Generation 1426 | Revalues: 313930 | GridSize: 299
Generation 1427 | Revalues: 314170 | GridSize: 300
Generation 1428 | Revalues: 314388 | GridSize: 300
Generation 1429 | Revalues: 314612 | GridSize: 299
Generation 1430 | Revalues: 314832 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 298
Generation 1432 | Revalues: 315254 | GridSize: 300
Generation 1433 | Revalues: 315486 | GridSize: 300
Generation 1434 | Revalues: 315700 | GridSize: 299
Generation 1435 | Revalues: 315918 | GridSize: 300
Generation 1436 | Revalues: 316126 | GridSize: 300
Generation 1437 | Revalues: 316354 | GridSize: 300
Generation 1438 | Revalues: 316594 | GridSize: 300
Generation 1439 | Revalues: 316800 | GridSize: 300
Generation 1440 | Revalues: 317020 | GridSize: 300
Generation 1441 | Revalues: 317222 | GridSize: 300
Generation 1442 | Revalues: 317440 | GridSize: 300
Generation 1443 | Revalues: 317632 | GridSize: 300
Generation 1444 | Revalues: 317850 | GridSize: 300
Generation 1445 | Revalues: 318040 | GridSize: 300
Generation 1446 | Revalues: 318284 | GridSize: 299
Generation 1447 | Revalues: 318514 | GridSize: 299
Generation 1448 | Revalues: 318740 | GridSize: 300
Generation 1449 | Revalues: 318950 | GridSize: 300
Generation 1450 | Revalues: 319156 | GridSize: 299
Generation 1451 | Revalues: 319380 | GridSize: 300
Generation 1452 | Revalues: 319606 | GridSize: 300
Generation 1453 | Revalues: 319816 | GridSize: 296
Generation 1454 | Revalues: 320034 | GridSize: 296
Generation 1455 | Revalues: 320258 | GridSize: 300
Generation 1456 | Revalues: 320454 | GridSize: 298
Generation 1457 | Revalues: 320678 | GridSize: 300
Generation 1458 | Revalues: 320920 | GridSize: 300
Generation 1459 | Revalues: 321148 | GridSize: 300
Generation 1460 | Revalues: 321368 | GridSize: 300
Generation 1461 | Revalues: 321594 | GridSize: 300
Generation 1462 | Revalues: 321810 | GridSize: 300
Generation 1463 | Revalues: 322044 | GridSize: 298
Generation 1464 | Revalues: 322270 | GridSize: 300
Generation 1465 | Revalues: 322502 | GridSize: 300
Generation 1466 | Revalues: 322748 | GridSize: 300
Generation 1467 | Revalues: 322978 | GridSize: 300
Generation 1468 | Revalues: 323192 | GridSize: 300
Generation 1469 | Revalues: 323414 | GridSize: 300
Generation 1470 | Revalues: 323640 | GridSize: 300
Generation 1471 | Revalues: 323862 | GridSize: 300
Generation 1472 | Revalues: 324086 | GridSize: 300
Generation 1473 | Revalues: 324292 | GridSize: 300
Generation 1474 | Revalues: 324522 | GridSize: 300
Generation 1475 | Revalues: 324728 | GridSize: 300
Generation 1476 | Revalues: 324938 | GridSize: 300
Generation 1477 | Revalues: 325170 | GridSize: 300
Generation 1478 | Revalues: 325426 | GridSize: 300
Generation 1479 | Revalues: 325634 | GridSize: 300
Generation 1480 | Revalues: 325848 | GridSize: 300
Generation 1481 | Revalues: 326064 | GridSize: 300
Generation 1482 | Revalues: 326296 | GridSize: 300
Generation 1483 | Revalues: 326546 | GridSize: 300
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326984 | GridSize: 300
Generation 1486 | Revalues: 327206 | GridSize: 299
Generation 1487 | Revalues: 327462 | GridSize: 298
Generation 1488 | Revalues: 327698 | GridSize: 300
Generation 1489 | Revalues: 327922 | GridSize: 300
Generation 1490 | Revalues: 328128 | GridSize: 300
Generation 1491 | Revalues: 328352 | GridSize: 300
Generation 1492 | Revalues: 328558 | GridSize: 300
Generation 1493 | Revalues: 328776 | GridSize: 300
Generation 1494 | Revalues: 328988 | GridSize: 300
Generation 1495 | Revalues: 329192 | GridSize: 299
Generation 1496 | Revalues: 329448 | GridSize: 300
Generation 1497 | Revalues: 329666 | GridSize: 300
Generation 1498 | Revalues: 329884 | GridSize: 300
Generation 1499 | Revalues: 330084 | GridSize: 299
Generation 1500 | Revalues: 330298 | GridSize: 300
Generation 1501 | Revalues: 330518 | GridSize: 300
Generation 1502 | Revalues: 330750 | GridSize: 300
Generation 1503 | Revalues: 330968 | GridSize: 300
Generation 1504 | Revalues: 331178 | GridSize: 300
Generation 1505 | Revalues: 331422 | GridSize: 299
Generation 1506 | Revalues: 331646 | GridSize: 300
Generation 1507 | Revalues: 331854 | GridSize: 300
Generation 1508 | Revalues: 332072 | GridSize: 300
Generation 1509 | Revalues: 332290 | GridSize: 300
Generation 1510 | Revalues: 332512 | GridSize: 299
Generation 1511 | Revalues: 332738 | GridSize: 298
Generation 1512 | Revalues: 332952 | GridSize: 300
Generation 1513 | Revalues: 333156 | GridSize: 300
Generation 1514 | Revalues: 333382 | GridSize: 300
Generation 1515 | Revalues: 333586 | GridSize: 300
Generation 1516 | Revalues: 333830 | GridSize: 300
Generation 1517 | Revalues: 334056 | GridSize: 300
Generation 1518 | Revalues: 334282 | GridSize: 300
Generation 1519 | Revalues: 334508 | GridSize: 297
Generation 1520 | Revalues: 334742 | GridSize: 300
Generation 1521 | Revalues: 334948 | GridSize: 300
Generation 1522 | Revalues: 335142 | GridSize: 300
Generation 1523 | Revalues: 335360 | GridSize: 295
Generation 1524 | Revalues: 335590 | GridSize: 300
Generation 1525 | Revalues: 335814 | GridSize: 299
Generation 1526 | Revalues: 336042 | GridSize: 300
Generation 1527 | Revalues: 336276 | GridSize: 300
Generation 1528 | Revalues: 336498 | GridSize: 299
Generation 1529 | Revalues: 336736 | GridSize: 300
Generation 1530 | Revalues: 336976 | GridSize: 300
Generation 1531 | Revalues: 337172 | GridSize: 300
Generation 1532 | Revalues: 337376 | GridSize: 298
Generation 1533 | Revalues: 337584 | GridSize: 300
Generation 1534 | Revalues: 337800 | GridSize: 299
Generation 1535 | Revalues: 338052 | GridSize: 300
Generation 1536 | Revalues: 338268 | GridSize: 300
Generation 1537 | Revalues: 338502 | GridSize: 297
Generation 1538 | Revalues: 338720 | GridSize: 300
Generation 1539 | Revalues: 338938 | GridSize: 300
Generation 1540 | Revalues: 339148 | GridSize: 300
Generation 1541 | Revalues: 339364 | GridSize: 300
Generation 1542 | Revalues: 339570 | GridSize: 300
Generation 1543 | Revalues: 339770 | GridSize: 300
Generation 1544 | Revalues: 339976 | GridSize: 300
Generation 1545 | Revalues: 340194 | GridSize: 300
Generation 1546 | Revalues: 340412 | GridSize: 300
Generation 1547 | Revalues: 340626 | GridSize: 300
Generation 1548 | Revalues: 340864 | GridSize: 300
Generation 1549 | Revalues: 341078 | GridSize: 300
Generation 1550 | Revalues: 341288 | GridSize: 300
Generation 1551 | Revalues: 341520 | GridSize: 300
Generation 1552 | Revalues: 341740 | GridSize: 299
Generation 1553 | Revalues: 341956 | GridSize: 300
Generation 1554 | Revalues: 342186 | GridSize: 300
Generation 1555 | Revalues: 342420 | GridSize: 300
Generation 1556 | Revalues: 342638 | GridSize: 300
Generation 1557 | Revalues: 342876 | GridSize: 300
Generation 1558 | Revalues: 343080 | GridSize: 300
Generation 1559 | Revalues: 343308 | GridSize: 299
Generation 1560 | Revalues: 343538 | GridSize: 300
Generation 1561 | Revalues: 343748 | GridSize: 298
Generation 1562 | Revalues: 343964 | GridSize: 299
Generation 1563 | Revalues: 344156 | GridSize: 299
Generation 1564 | Revalues: 344380 | GridSize: 300
Generation 1565 | Revalues: 344590 | GridSize: 300
Generation 1566 | Revalues: 344812 | GridSize: 300
Generation 1567 | Revalues: 345036 | GridSize: 300
Generation 1568 | Revalues: 345236 | GridSize: 300
Generation 1569 | Revalues: 345480 | GridSize: 296
Generation 1570 | Revalues: 345714 | GridSize: 300
Generation 1571 | Revalues: 345942 | GridSize: 300
Generation 1572 | Revalues: 346140 | GridSize: 300
Generation 1573 | Revalues: 346360 | GridSize: 299
Generation 1574 | Revalues: 346578 | GridSize: 297
Generation 1575 | Revalues: 346792 | GridSize: 300
Generation 1576 | Revalues: 347012 | GridSize: 300
Generation 1577 | Revalues: 347214 | GridSize: 300
Generation 1578 | Revalues: 347448 | GridSize: 300
Generation 1579 | Revalues: 347654 | GridSize: 300
Generation 1580 | Revalues: 347858 | GridSize: 300
Generation 1581 | Revalues: 348066 | GridSize: 300
Generation 1582 | Revalues: 348272 | GridSize: 300
Generation 1583 | Revalues: 348508 | GridSize: 297
Generation 1584 | Revalues: 348718 | GridSize: 300
Generation 1585 | Revalues: 348936 | GridSize: 300
Generation 1586 | Revalues: 349136 | GridSize: 300
Generation 1587 | Revalues: 349386 | GridSize: 300
Generation 1588 | Revalues: 349628 | GridSize: 300
Generation 1589 | Revalues: 349840 | GridSize: 300
Generation 1590 | Revalues: 350080 | GridSize: 300
Generation 1591 | Revalues: 350306 | GridSize: 300
Generation 1592 | Revalues: 350524 | GridSize: 300
Generation 1593 | Revalues: 350726 | GridSize: 300
Generation 1594 | Revalues: 350958 | GridSize: 300
Generation 1595 | Revalues: 351164 | GridSize: 300
Generation 1596 | Revalues: 351418 | GridSize: 299
Generation 1597 | Revalues: 351668 | GridSize: 300
Generation 1598 | Revalues: 351902 | GridSize: 300
Generation 1599 | Revalues: 352118 | GridSize: 298
Generation 1600 | Revalues: 352364 | GridSize: 300
Generation 1601 | Revalues: 352572 | GridSize: 299
Generation 1602 | Revalues: 352778 | GridSize: 300
Generation 1603 | Revalues: 352998 | GridSize: 300
Generation 1604 | Revalues: 353210 | GridSize: 299
Generation 1605 | Revalues: 353438 | GridSize: 298
Generation 1606 | Revalues: 353684 | GridSize: 300
Generation 1607 | Revalues: 353926 | GridSize: 300
Generation 1608 | Revalues: 354120 | GridSize: 300
Generation 1609 | Revalues: 354322 | GridSize: 300
Generation 1610 | Revalues: 354528 | GridSize: 300
Generation 1611 | Revalues: 354742 | GridSize: 299
Generation 1612 | Revalues: 354962 | GridSize: 300
Generation 1613 | Revalues: 355132 | GridSize: 299
Generation 1614 | Revalues: 355336 | GridSize: 300
Generation 1615 | Revalues: 355574 | GridSize: 300
Generation 1616 | Revalues: 355776 | GridSize: 300
Generation 1617 | Revalues: 356016 | GridSize: 300
Generation 1618 | Revalues: 356232 | GridSize: 300
Generation 1619 | Revalues: 356450 | GridSize: 295
Generation 1620 | Revalues: 356668 | GridSize: 300
Generation 1621 | Revalues: 356880 | GridSize: 294
Generation 1622 | Revalues: 357108 | GridSize: 298
Generation 1623 | Revalues: 357342 | GridSize: 300
Generation 1624 | Revalues: 357582 | GridSize: 294
Generation 1625 | Revalues: 357822 | GridSize: 295
Generation 1626 | Revalues: 358036 | GridSize: 300
Generation 1627 | Revalues: 358272 | GridSize: 300
Generation 1628 | Revalues: 358504 | GridSize: 299
Generation 1629 | Revalues: 358720 | GridSize: 300
Generation 1630 | Revalues: 358938 | GridSize: 300
Generation 1631 | Revalues: 359176 | GridSize: 300
Generation 1632 | Revalues: 359404 | GridSize: 300
Generation 1633 | Revalues: 359636 | GridSize: 299
Generation 1634 | Revalues: 359890 | GridSize: 300
Generation 1635 | Revalues: 360126 | GridSize: 299
Generation 1636 | Revalues: 360316 | GridSize: 299
Generation 1637 | Revalues: 360548 | GridSize: 300
Generation 1638 | Revalues: 360762 | GridSize: 300
Generation 1639 | Revalues: 361012 | GridSize: 300
Generation 1640 | Revalues: 361222 | GridSize: 300
Generation 1641 | Revalues: 361444 | GridSize: 300
Generation 1642 | Revalues: 361662 | GridSize: 300
Generation 1643 | Revalues: 361898 | GridSize: 297
Generation 1644 | Revalues: 362118 | GridSize: 298
Generation 1645 | Revalues: 362328 | GridSize: 300
Generation 1646 | Revalues: 362540 | GridSize: 300
Generation 1647 | Revalues: 362754 | GridSize: 299
Generation 1648 | Revalues: 363000 | GridSize: 298
Generation 1649 | Revalues: 363212 | GridSize: 300
Generation 1650 | Revalues: 363420 | GridSize: 300
Generation 1651 | Revalues: 363642 | GridSize: 300
Generation 1652 | Revalues: 363878 | GridSize: 298
Generation 1653 | Revalues: 364106 | GridSize: 300
Generation 1654 | Revalues: 364324 | GridSize: 299
