Generation 0 | Revalues: 100 | GridSize: 1
Generation 984 | Revalues: 216944 | GridSize: 228
Generation 985 | Revalues: 217160 | GridSize: 231
Generation 986 | Revalues: 217394 | GridSize: 228
Generation 987 | Revalues: 217616 | GridSize: 220
Generation 988 | Revalues: 217818 | GridSize: 227
Generation 989 | Revalues: 218018 | GridSize: 225
Generation 990 | Revalues: 218202 | GridSize: 225
Generation 991 | Revalues: 218424 | GridSize: 224
Generation 992 | Revalues: 218636 | GridSize: 217
Generation 993 | Revalues: 218868 | GridSize: 211
Generation 994 | Revalues: 219074 | GridSize: 214
Generation 995 | Revalues: 219330 | GridSize: 220
Generation 996 | Revalues: 219544 | GridSize: 212
Generation 997 | Revalues: 219768 | GridSize: 208
Generation 998 | Revalues: 219980 | GridSize: 205
Generation 999 | Revalues: 220188 | GridSize: 202
Generation 1000 | Revalues: 220420 | GridSize: 203
Generation 1001 | Revalues: 220634 | GridSize: 198
Generation 1002 | Revalues: 220864 | GridSize: 197
Generation 1003 | Revalues: 221076 | GridSize: 196
Generation 1004 | Revalues: 221274 | GridSize: 202
Generation 1005 | Revalues: 221484 | GridSize: 205
Generation 1006 | Revalues: 221710 | GridSize: 202
Generation 1007 | Revalues: 221930 | GridSize: 204
Generation 1008 | Revalues: 222146 | GridSize: 207
Generation 1009 | Revalues: 222384 | GridSize: 205
Generation 1010 | Revalues: 222612 | GridSize: 204
Generation 1011 | Revalues: 222822 | GridSize: 205
Generation 1012 | Revalues: 223056 | GridSize: 206
Generation 1013 | Revalues: 223254 | GridSize: 210
Generation 1014 | Revalues: 223468 | GridSize: 216
Generation 1015 | Revalues: 223684 | GridSize: 217
Generation 1016 | Revalues: 223922 | GridSize: 218
Generation 1017 | Revalues: 224148 | GridSize: 216
Generation 1018 | Revalues: 224372 | GridSize: 213
Generation 1019 | Revalues: 224578 | GridSize: 217
Generation 1020 | Revalues: 224810 | GridSize: 216
Generation 1021 | Revalues: 225022 | GridSize: 219
Generation 1022 | Revalues: 225234 | GridSize: 222
Generation 1023 | Revalues: 225448 | GridSize: 224
Generation 1024 | Revalues: 225666 | GridSize: 225
Generation 1025 | Revalues: 225888 | GridSize: 227
Generation 1026 | Revalues: 226092 | GridSize: 229
Generation 1027 | Revalues: 226316 | GridSize: 228
Generation 1028 | Revalues: 226526 | GridSize: 227
Generation 1029 | Revalues: 226718 | GridSize: 231
Generation 1030 | Revalues: 226952 | GridSize: 233
Generation 1031 | Revalues: 227170 | GridSize: 236
Generation 1032 | Revalues: 227386 | GridSize: 238
Generation 1033 | Revalues: 227638 | GridSize: 241
Generation 1034 | Revalues: 227866 | GridSize: 243
Generation 1035 | Revalues: 228104 | GridSize: 247
Generation 1036 | Revalues: 228318 | GridSize: 245
Generation 1037 | Revalues: 228548 | GridSize: 248
Generation 1038 | Revalues: 228766 | GridSize: 244
Generation 1039 | Revalues: 228998 | GridSize: 246
Generation 1040 | Revalues: 229240 | GridSize: 248
Generation 1041 | Revalues: 229456 | GridSize: 248
Generation 1042 | Revalues: 229698 | GridSize: 250
Generation 1043 | Revalues: 229894 | GridSize: 252
Generation 1044 | Revalues: 230134 | GridSize: 253
Generation 1045 | Revalues: 230372 | GridSize: 256
Generation 1046 | Revalues: 230594 | GridSize: 254
Generation 1047 | Revalues: 230804 | GridSize: 249
Generation 1048 | Revalues: 231008 | GridSize: 250
Generation 1049 | Revalues: 231268 | GridSize: 248
Generation 1050 | Revalues: 231490 | GridSize: 251
Generation 1051 | Revalues: 231704 | GridSize: 251
Generation 1052 | Revalues: 231910 | GridSize: 248
Generation 1053 | Revalues: 232142 | GridSize: 248
Generation 1054 | Revalues: 232392 | GridSize: 248
Generation 1055 | Revalues: 232614 | GridSize: 245
Generation 1056 | Revalues: 232830 | GridSize: 247
Generation 1057 | Revalues: 233026 | GridSize: 247
Generation 1058 | Revalues: 233268 | GridSize: 247
Generation 1059 | Revalues: 233508 | GridSize: 241
Generation 1060 | Revalues: 233714 | GridSize: 241
Generation 1061 | Revalues: 233932 | GridSize: 240
Generation 1062 | Revalues: 234150 | GridSize: 242
Generation 1063 | Revalues: 234364 | GridSize: 241
Generation 1064 | Revalues: 234576 | GridSize: 238
Generation 1065 | Revalues: 234800 | GridSize: 242
Generation 1066 | Revalues: 235024 | GridSize: 246
Generation 1067 | Revalues: 235256 | GridSize: 245
Generation 1068 | Revalues: 235476 | GridSize: 245
Generation 1069 | Revalues: 235688 | GridSize: 242
Generation 1070 | Revalues: 235904 | GridSize: 245
Generation 1071 | Revalues: 236116 | GridSize: 249
Generation 1072 | Revalues: 236314 | GridSize: 245
Generation 1073 | Revalues: 236526 | GridSize: 249
Generation 1074 | Revalues: 236736 | GridSize: 254
Generation 1075 | Revalues: 236984 | GridSize: 253
Generation 1076 | Revalues: 237220 | GridSize: 253
Generation 1077 | Revalues: 237410 | GridSize: 251
Generation 1078 | Revalues: 237658 | GridSize: 255
Generation 1079 | Revalues: 237870 | GridSize: 253
Generation 1080 | Revalues: 238094 | GridSize: 251
Generation 1081 | Revalues: 238318 | GridSize: 249
Generation 1082 | Revalues: 238530 | GridSize: 253
Generation 1083 | Revalues: 238758 | GridSize: 254
Generation 1084 | Revalues: 238974 | GridSize: 254
Generation 1085 | Revalues: 239192 | GridSize: 254
Generation 1086 | Revalues: 239404 | GridSize: 257
Generation 1087 | Revalues: 239620 | GridSize: 260
Generation 1088 | Revalues: 239834 | GridSize: 256
Generation 1089 | Revalues: 240054 | GridSize: 255
Generation 1090 | Revalues: 240278 | GridSize: 251
Generation 1091 | Revalues: 240502 | GridSize: 244
Generation 1092 | Revalues: 240718 | GridSize: 244
Generation 1093 | Revalues: 240936 | GridSize: 244
Generation 1094 | Revalues: 241158 | GridSize: 243
Generation 1095 | Revalues: 241380 | GridSize: 244
Generation 1096 | Revalues: 241606 | GridSize: 247
Generation 1097 | Revalues: 241818 | GridSize: 249
Generation 1098 | Revalues: 242030 | GridSize: 250
Generation 1099 | Revalues: 242246 | GridSize: 252
Generation 1100 | Revalues: 242446 | GridSize: 254
Generation 1101 | Revalues: 242640 | GridSize: 250
Generation 1102 | Revalues: 242878 | GridSize: 252
Generation 1103 | Revalues: 243118 | GridSize: 253
Generation 1104 | Revalues: 243374 | GridSize: 251
Generation 1105 | Revalues: 243574 | GridSize: 254
Generation 1106 | Revalues: 243792 | GridSize: 253
Generation 1107 | Revalues: 244018 | GridSize: 253
Generation 1108 | Revalues: 244270 | GridSize: 254
Generation 1109 | Revalues: 244494 | GridSize: 257
Generation 1110 | Revalues: 244726 | GridSize: 258
Generation 1111 | Revalues: 244952 | GridSize: 261
Generation 1112 | Revalues: 245170 | GridSize: 259
Generation 1113 | Revalues: 245376 | GridSize: 263
Generation 1114 | Revalues: 245618 | GridSize: 263
Generation 1115 | Revalues: 245820 | GridSize: 263
Generation 1116 | Revalues: 246046 | GridSize: 260
Generation 1117 | Revalues: 246274 | GridSize: 254
Generation 1118 | Revalues: 246512 | GridSize: 255
Generation 1119 | Revalues: 246734 | GridSize: 254
Generation 1120 | Revalues: 246984 | GridSize: 257
Generation 1121 | Revalues: 247212 | GridSize: 260
Generation 1122 | Revalues: 247438 | GridSize: 256
Generation 1123 | Revalues: 247678 | GridSize: 260
Generation 1124 | Revalues: 247908 | GridSize: 264
Generation 1125 | Revalues: 248140 | GridSize: 268
Generation 1126 | Revalues: 248348 | GridSize: 266
Generation 1127 | Revalues: 248586 | GridSize: 263
Generation 1128 | Revalues: 248806 | GridSize: 266
Generation 1129 | Revalues: 249028 | GridSize: 266
Generation 1130 | Revalues: 249254 | GridSize: 268
Generation 1131 | Revalues: 249492 | GridSize: 269
Generation 1132 | Revalues: 249696 | GridSize: 273
Generation 1133 | Revalues: 249922 | GridSize: 273
Generation 1134 | Revalues: 250144 | GridSize: 272
Generation 1135 | Revalues: 250370 | GridSize: 270
Generation 1136 | Revalues: 250598 | GridSize: 268
Generation 1137 | Revalues: 250820 | GridSize: 268
Generation 1138 | Revalues: 251032 | GridSize: 267
Generation 1139 | Revalues: 251254 | GridSize: 272
Generation 1140 | Revalues: 251492 | GridSize: 273
Generation 1141 | Revalues: 251702 | GridSize: 274
Generation 1142 | Revalues: 251916 | GridSize: 277
Generation 1143 | Revalues: 252142 | GridSize: 277
Generation 1144 | Revalues: 252362 | GridSize: 274
Generation 1145 | Revalues: 252574 | GridSize: 275
Generation 1146 | Revalues: 252784 | GridSize: 277
Generation 1147 | Revalues: 253008 | GridSize: 276
Generation 1148 | Revalues: 253216 | GridSize: 279
Generation 1149 | Revalues: 253446 | GridSize: 280
Generation 1150 | Revalues: 253646 | GridSize: 279
Generation 1151 | Revalues: 253876 | GridSize: 279
Generation 1152 | Revalues: 254084 | GridSize: 279
Generation 1153 | Revalues: 254316 | GridSize: 279
Generation 1154 | Revalues: 254532 | GridSize: 279
Generation 1155 | Revalues: 254754 | GridSize: 280
Generation 1156 | Revalues: 254944 | GridSize: 281
Generation 1157 | Revalues: 255190 | GridSize: 281
Generation 1158 | Revalues: 255374 | GridSize: 283
Generation 1159 | Revalues: 255594 | GridSize: 284
Generation 1160 | Revalues: 255810 | GridSize: 282
Generation 1161 | Revalues: 256032 | GridSize: 283
Generation 1162 | Revalues: 256244 | GridSize: 282
Generation 1163 | Revalues: 256486 | GridSize: 282
Generation 1164 | Revalues: 256700 | GridSize: 282
Generation 1165 | Revalues: 256914 | GridSize: 283
Generation 1166 | Revalues: 257124 | GridSize: 279
Generation 1167 | Revalues: 257344 | GridSize: 276
Generation 1168 | Revalues: 257544 | GridSize: 277
Generation 1169 | Revalues: 257782 | GridSize: 279
Generation 1170 | Revalues: 258028 | GridSize: 277
Generation 1171 | Revalues: 258254 | GridSize: 278
Generation 1172 | Revalues: 258466 | GridSize: 279
Generation 1173 | Revalues: 258694 | GridSize: 281
Generation 1174 | Revalues: 258910 | GridSize: 279
Generation 1175 | Revalues: 259144 | GridSize: 283
Generation 1176 | Revalues: 259366 | GridSize: 280
Generation 1177 | Revalues: 259604 | GridSize: 281
Generation 1178 | Revalues: 259836 | GridSize: 279
Generation 1179 | Revalues: 260066 | GridSize: 283
Generation 1180 | Revalues: 260272 | GridSize: 288
Generation 1181 | Revalues: 260484 | GridSize: 287
Generation 1182 | Revalues: 260698 | GridSize: 285
Generation 1183 | Revalues: 260916 | GridSize: 284
Generation 1184 | Revalues: 261132 | GridSize: 285
Generation 1185 | Revalues: 261324 | GridSize: 283
Generation 1186 | Revalues: 261548 | GridSize: 285
Generation 1187 | Revalues: 261764 | GridSize: 287
Generation 1188 | Revalues: 262000 | GridSize: 283
Generation 1189 | Revalues: 262220 | GridSize: 283
Generation 1190 | Revalues: 262464 | GridSize: 285
Generation 1191 | Revalues: 262690 | GridSize: 288
Generation 1192 | Revalues: 262924 | GridSize: 290
Generation 1193 | Revalues: 263166 | GridSize: 290
Generation 1194 | Revalues: 263388 | GridSize: 285
Generation 1195 | Revalues: 263604 | GridSize: 285
Generation 1196 | Revalues: 263822 | GridSize: 288
Generation 1197 | Revalues: 264020 | GridSize: 291
Generation 1198 | Revalues: 264230 | GridSize: 292
Generation 1199 | Revalues: 264454 | GridSize: 291
Generation 1200 | Revalues: 264712 | GridSize: 288
Generation 1201 | Revalues: 264932 | GridSize: 283
Generation 1202 | Revalues: 265156 | GridSize: 284
Generation 1203 | Revalues: 265426 | GridSize: 276
Generation 1204 | Revalues: 265658 | GridSize: 279
Generation 1205 | Revalues: 265896 | GridSize: 280
Generation 1206 | Revalues: 266128 | GridSize: 283
Generation 1207 | Revalues: 266352 | GridSize: 282
Generation 1208 | Revalues: 266580 | GridSize: 286
Generation 1209 | Revalues: 266794 | GridSize: 282
Generation 1210 | Revalues: 267012 | GridSize: 278
Generation 1211 | Revalues: 267220 | GridSize: 269
Generation 1212 | Revalues: 267430 | GridSize: 268
Generation 1213 | Revalues: 267666 | GridSize: 264
Generation 1214 | Revalues: 267884 | GridSize: 263
Generation 1215 | Revalues: 268112 | GridSize: 264
Generation 1216 | Revalues: 268336 | GridSize: 264
Generation 1217 | Revalues: 268550 | GridSize: 252
Generation 1218 | Revalues: 268788 | GridSize: 247
Generation 1219 | Revalues: 269000 | GridSize: 250
Generation 1220 | Revalues: 269214 | GridSize: 250
Generation 1221 | Revalues: 269428 | GridSize: 252
Generation 1222 | Revalues: 269660 | GridSize: 252
Generation 1223 | Revalues: 269898 | GridSize: 255
Generation 1224 | Revalues: 270136 | GridSize: 257
Generation 1225 | Revalues: 270364 | GridSize: 259
Generation 1226 | Revalues: 270554 | GridSize: 256
Generation 1227 | Revalues: 270772 | GridSize: 252
Generation 1228 | Revalues: 270994 | GridSize: 253
Generation 1229 | Revalues: 271212 | GridSize: 254
Generation 1230 | Revalues: 271446 | GridSize: 254
Generation 1231 | Revalues: 271654 | GridSize: 256
Generation 1232 | Revalues: 271894 | GridSize: 253
Generation 1233 | Revalues: 272102 | GridSize: 254
Generation 1234 | Revalues: 272314 | GridSize: 257
Generation 1235 | Revalues: 272508 | GridSize: 253
Generation 1236 | Revalues: 272738 | GridSize: 258
Generation 1237 | Revalues: 272970 | GridSize: 260
Generation 1238 | Revalues: 273182 | GridSize: 265
Generation 1239 | Revalues: 273420 | GridSize: 268
Generation 1240 | Revalues: 273656 | GridSize: 271
Generation 1241 | Revalues: 273872 | GridSize: 271
Generation 1242 | Revalues: 274096 | GridSize: 278
Generation 1243 | Revalues: 274302 | GridSize: 278
Generation 1244 | Revalues: 274528 | GridSize: 279
Generation 1245 | Revalues: 274756 | GridSize: 279
Generation 1246 | Revalues: 274986 | GridSize: 281
Generation 1247 | Revalues: 275208 | GridSize: 279
Generation 1248 | Revalues: 275430 | GridSize: 277
Generation 1249 | Revalues: 275664 | GridSize: 280
Generation 1250 | Revalues: 275900 | GridSize: 284
Generation 1251 | Revalues: 276116 | GridSize: 286
Generation 1252 | Revalues: 276326 | GridSize: 287
Generation 1253 | Revalues: 276532 | GridSize: 289
Generation 1254 | Revalues: 276748 | GridSize: 284
Generation 1255 | Revalues: 276966 | GridSize: 285
Generation 1256 | Revalues: 277196 | GridSize: 283
Generation 1257 | Revalues: 277384 | GridSize: 282
Generation 1258 | Revalues: 277604 | GridSize: 285
Generation 1259 | Revalues: 277836 | GridSize: 286
Generation 1260 | Revalues: 278074 | GridSize: 286
Generation 1261 | Revalues: 278292 | GridSize: 290
Generation 1262 | Revalues: 278512 | GridSize: 293
Generation 1263 | Revalues: 278700 | GridSize: 291
Generation 1264 | Revalues: 278918 | GridSize: 291
Generation 1265 | Revalues: 279128 | GridSize: 289
Generation 1266 | Revalues: 279346 | GridSize: 288
Generation 1267 | Revalues: 279542 | GridSize: 289
Generation 1268 | Revalues: 279762 | GridSize: 293
Generation 1269 | Revalues: 279992 | GridSize: 293
Generation 1270 | Revalues: 280212 | GridSize: 291
Generation 1271 | Revalues: 280430 | GridSize: 291
Generation 1272 | Revalues: 280648 | GridSize: 292
Generation 1273 | Revalues: 280844 | GridSize: 293
Generation 1274 | Revalues: 281054 | GridSize: 294
Generation 1275 | Revalues: 281284 | GridSize: 292
Generation 1276 | Revalues: 281510 | GridSize: 291
Generation 1277 | Revalues: 281724 | GridSize: 288
Generation 1278 | Revalues: 281940 | GridSize: 286
Generation 1279 | Revalues: 282170 | GridSize: 289
Generation 1280 | Revalues: 282382 | GridSize: 290
Generation 1281 | Revalues: 282596 | GridSize: 288
Generation 1282 | Revalues: 282820 | GridSize: 289
Generation 1283 | Revalues: 283016 | GridSize: 288
Generation 1284 | Revalues: 283232 | GridSize: 292
Generation 1285 | Revalues: 283472 | GridSize: 294
Generation 1286 | Revalues: 283700 | GridSize: 292
Generation 1287 | Revalues: 283912 | GridSize: 296
Generation 1288 | Revalues: 284120 | GridSize: 299
Generation 1289 | Revalues: 284368 | GridSize: 300
Generation 1290 | Revalues: 284614 | GridSize: 299
Generation 1291 | Revalues: 284832 | GridSize: 300
Generation 1292 | Revalues: 285054 | GridSize: 299
Generation 1293 | Revalues: 285280 | GridSize: 300
Generation 1294 | Revalues: 285494 | GridSize: 300
Generation 1295 | Revalues: 285708 | GridSize: 300
Generation 1296 | Revalues: 285926 | GridSize: 300
Generation 1297 | Revalues: 286142 | GridSize: 300
Generation 1298 | Revalues: 286382 | GridSize: 299
Generation 1299 | Revalues: 286588 | GridSize: 300
Generation 1300 | Revalues: 286796 | GridSize: 299
Generation 1301 | Revalues: 287018 | GridSize: 300
Generation 1302 | Revalues: 287218 | GridSize: 300
Generation 1303 | Revalues: 287460 | GridSize: 298
Generation 1304 | Revalues: 287658 | GridSize: 299
Generation 1305 | Revalues: 287864 | GridSize: 293
Generation 1306 | Revalues: 288094 | GridSize: 296
Generation 1307 | Revalues: 288316 | GridSize: 300
Generation 1308 | Revalues: 288536 | GridSize: 300
Generation 1309 | Revalues: 288776 | GridSize: 300
Generation 1310 | Revalues: 288996 | GridSize: 297
Generation 1311 | Revalues: 289238 | GridSize: 300
Generation 1312 | Revalues: 289476 | GridSize: 299
Generation 1313 | Revalues: 289702 | GridSize: 299
Generation 1314 | Revalues: 289906 | GridSize: 293
Generation 1315 | Revalues: 290116 | GridSize: 296
Generation 1316 | Revalues: 290348 | GridSize: 298
Generation 1317 | Revalues: 290552 | GridSize: 300
Generation 1318 | Revalues: 290776 | GridSize: 300
Generation 1319 | Revalues: 290996 | GridSize: 293
Generation 1320 | Revalues: 291200 | GridSize: 294
Generation 1321 | Revalues: 291444 | GridSize: 300
Generation 1322 | Revalues: 291658 | GridSize: 298
Generation 1323 | Revalues: 291894 | GridSize: 297
Generation 1324 | Revalues: 292106 | GridSize: 299
Generation 1325 | Revalues: 292330 | GridSize: 300
Generation 1326 | Revalues: 292540 | GridSize: 300
Generation 1327 | Revalues: 292786 | GridSize: 300
Generation 1328 | Revalues: 293016 | GridSize: 300
Generation 1329 | Revalues: 293246 | GridSize: 298
Generation 1330 | Revalues: 293480 | GridSize: 299
Generation 1331 | Revalues: 293726 | GridSize: 298
Generation 1332 | Revalues: 293908 | GridSize: 300
Generation 1333 | Revalues: 294100 | GridSize: 298
Generation 1334 | Revalues: 294350 | GridSize: 300
Generation 1335 | Revalues: 294572 | GridSize: 300
Generation 1336 | Revalues: 294790 | GridSize: 296
Generation 1337 | Revalues: 295004 | GridSize: 300
Generation 1338 | Revalues: 295228 | GridSize: 300
Generation 1339 | Revalues: 295470 | GridSize: 300
Generation 1340 | Revalues: 295692 | GridSize: 300
Generation 1341 | Revalues: 295944 | GridSize: 300
Generation 1342 | Revalues: 296122 | GridSize: 299
Generation 1343 | Revalues: 296358 | GridSize: 300
Generation 1344 | Revalues: 296590 | GridSize: 299
Generation 1345 | Revalues: 296814 | GridSize: 300
Generation 1346 | Revalues: 297044 | GridSize: 299
Generation 1347 | Revalues: 297262 | GridSize: 300
Generation 1348 | Revalues: 297486 | GridSize: 300
Generation 1349 | Revalues: 297694 | GridSize: 300
Generation 1350 | Revalues: 297908 | GridSize: 300
Generation 1351 | Revalues: 298116 | GridSize: 300
Generation 1352 | Revalues: 298340 | GridSize: 300
Generation 1353 | Revalues: 298526 | GridSize: 299
Generation 1354 | Revalues: 298754 | GridSize: 296
Generation 1355 | Revalues: 298960 | GridSize: 296
Generation 1356 | Revalues: 299182 | GridSize: 295
Generation 1357 | Revalues: 299372 | GridSize: 297
Generation 1358 | Revalues: 299582 | GridSize: 297
Generation 1359 | Revalues: 299804 | GridSize: 296
Generation 1360 | Revalues: 300030 | GridSize: 299
Generation 1361 | Revalues: 300250 | GridSize: 294
Generation 1362 | Revalues: 300446 | GridSize: 297
Generation 1363 | Revalues: 300654 | GridSize: 299
Generation 1364 | Revalues: 300872 | GridSize: 300
Generation 1365 | Revalues: 301088 | GridSize: 300
Generation 1366 | Revalues: 301300 | GridSize: 300
Generation 1367 | Revalues: 301536 | GridSize: 300
Generation 1368 | Revalues: 301724 | GridSize: 299
Generation 1369 | Revalues: 301950 | GridSize: 299
Generation 1370 | Revalues: 302174 | GridSize: 300
Generation 1371 | Revalues: 302416 | GridSize: 300
Generation 1372 | Revalues: 302646 | GridSize: 295
Generation 1373 | Revalues: 302870 | GridSize: 298
Generation 1374 | Revalues: 303092 | GridSize: 296
Generation 1375 | Revalues: 303302 | GridSize: 299
Generation 1376 | Revalues: 303536 | GridSize: 296
Generation 1377 | Revalues: 303758 | GridSize: 296
Generation 1378 | Revalues: 303982 | GridSize: 298
Generation 1379 | Revalues: 304198 | GridSize: 297
Generation 1380 | Revalues: 304424 | GridSize: 296
Generation 1381 | Revalues: 304638 | GridSize: 295
Generation 1382 | Revalues: 304878 | GridSize: 299
Generation 1383 | Revalues: 305076 | GridSize: 300
Generation 1384 | Revalues: 305292 | GridSize: 298
Generation 1385 | Revalues: 305506 | GridSize: 299
Generation 1386 | Revalues: 305734 | GridSize: 296
Generation 1387 | Revalues: 305952 | GridSize: 291
Generation 1388 | Revalues: 306192 | GridSize: 292
Generation 1389 | Revalues: 306390 | GridSize: 296
Generation 1390 | Revalues: 306618 | GridSize: 295
Generation 1391 | Revalues: 306850 | GridSize: 287
Generation 1392 | Revalues: 307106 | GridSize: 290
Generation 1393 | Revalues: 307342 | GridSize: 288
Generation 1394 | Revalues: 307590 | GridSize: 291
Generation 1395 | Revalues: 307808 | GridSize: 292
Generation 1396 | Revalues: 308016 | GridSize: 291
Generation 1397 | Revalues: 308224 | GridSize: 289
Generation 1398 | Revalues: 308444 | GridSize: 283
Generation 1399 | Revalues: 308684 | GridSize: 282
Generation 1400 | Revalues: 308918 | GridSize: 281
Generation 1401 | Revalues: 309160 | GridSize: 282
Generation 1402 | Revalues: 309370 | GridSize: 280
Generation 1403 | Revalues: 309580 | GridSize: 281
Generation 1404 | Revalues: 309778 | GridSize: 277
Generation 1405 | Revalues: 310004 | GridSize: 270
Generation 1406 | Revalues: 310218 | GridSize: 272
Generation 1407 | Revalues: 310426 | GridSize: 273
Generation 1408 | Revalues: 310630 | GridSize: 277
Generation 1409 | Revalues: 310846 | GridSize: 278
Generation 1410 | Revalues: 311074 | GridSize: 275
Generation 1411 | Revalues: 311330 | GridSize: 275
Generation 1412 | Revalues: 311546 | GridSize: 274
Generation 1413 | Revalues: 311766 | GridSize: 276
Generation 1414 | Revalues: 311990 | GridSize: 274
Generation 1415 | Revalues: 312212 | GridSize: 274
Generation 1416 | Revalues: 312432 | GridSize: 271
Generation 1417 | Revalues: 312654 | GridSize: 271
Generation 1418 | Revalues: 312886 | GridSize: 271
Generation 1419 | Revalues: 313112 | GridSize: 267
Generation 1420 | Revalues: 313350 | GridSize: 265
Generation 1421 | Revalues: 313568 | GridSize: 267
Generation 1422 | Revalues: 313806 | GridSize: 266
Generation 1423 | Revalues: 314018 | GridSize: 265
Generation 1424 | Revalues: 314246 | GridSize: 265
Generation 1425 | Revalues: 314470 | GridSize: 260
Generation 1426 | Revalues: 314696 | GridSize: 264
Generation 1427 | Revalues: 314916 | GridSize: 266
Generation 1428 | Revalues: 315132 | GridSize: 269
Generation 1429 | Revalues: 315358 | GridSize: 269
Generation 1430 | Revalues: 315586 | GridSize: 270
Generation 1431 | Revalues: 315824 | GridSize: 271
Generation 1432 | Revalues: 316040 | GridSize: 274
Generation 1433 | Revalues: 316266 | GridSize: 275
Generation 1434 | Revalues: 316480 | GridSize: 274
Generation 1435 | Revalues: 316664 | GridSize: 272
Generation 1436 | Revalues: 316884 | GridSize: 273
Generation 1437 | Revalues: 317108 | GridSize: 277
Generation 1438 | Revalues: 317346 | GridSize: 279
Generation 1439 | Revalues: 317564 | GridSize: 284
Generation 1440 | Revalues: 317792 | GridSize: 287
Generation 1441 | Revalues: 318034 | GridSize: 290
Generation 1442 | Revalues: 318246 | GridSize: 289
Generation 1443 | Revalues: 318456 | GridSize: 287
Generation 1444 | Revalues: 318688 | GridSize: 282
Generation 1445 | Revalues: 318910 | GridSize: 283
Generation 1446 | Revalues: 319140 | GridSize: 285
Generation 1447 | Revalues: 319380 | GridSize: 287
Generation 1448 | Revalues: 319602 | GridSize: 292
Generation 1449 | Revalues: 319844 | GridSize: 291
Generation 1450 | Revalues: 320046 | GridSize: 293
Generation 1451 | Revalues: 320258 | GridSize: 296
Generation 1452 | Revalues: 320482 | GridSize: 299
Generation 1453 | Revalues: 320710 | GridSize: 300
Generation 1454 | Revalues: 320926 | GridSize: 300
Generation 1455 | Revalues: 321152 | GridSize: 298
Generation 1456 | Revalues: 321368 | GridSize: 300
Generation 1457 | Revalues: 321596 | GridSize: 300
Generation 1458 | Revalues: 321832 | GridSize: 297
Generation 1459 | Revalues: 322062 | GridSize: 292
Generation 1460 | Revalues: 322248 | GridSize: 292
Generation 1461 | Revalues: 322462 | GridSize: 294
Generation 1462 | Revalues: 322696 | GridSize: 294
Generation 1463 | Revalues: 322902 | GridSize: 294
Generation 1464 | Revalues: 323074 | GridSize: 295
Generation 1465 | Revalues: 323296 | GridSize: 296
Generation 1466 | Revalues: 323526 | GridSize: 300
Generation 1467 | Revalues: 323752 | GridSize: 300
Generation 1468 | Revalues: 323962 | GridSize: 297
Generation 1469 | Revalues: 324174 | GridSize: 299
Generation 1470 | Revalues: 324376 | GridSize: 299
Generation 1471 | Revalues: 324612 | GridSize: 297
Generation 1472 | Revalues: 324814 | GridSize: 300
Generation 1473 | Revalues: 325022 | GridSize: 293
Generation 1474 | Revalues: 325222 | GridSize: 288
Generation 1475 | Revalues: 325446 | GridSize: 290
Generation 1476 | Revalues: 325680 | GridSize: 291
Generation 1477 | Revalues: 325906 | GridSize: 292
Generation 1478 | Revalues: 326124 | GridSize: 294
Generation 1479 | Revalues: 326342 | GridSize: 292
Generation 1480 | Revalues: 326554 | GridSize: 294
Generation 1481 | Revalues: 326776 | GridSize: 294
Generation 1482 | Revalues: 326980 | GridSize: 299
Generation 1483 | Revalues: 327192 | GridSize: 291
Generation 1484 | Revalues: 327404 | GridSize: 283
Generation 1485 | Revalues: 327636 | GridSize: 286
Generation 1486 | Revalues: 327878 | GridSize: 291
Generation 1487 | Revalues: 328102 | GridSize: 293
Generation 1488 | Revalues: 328322 | GridSize: 293
Generation 1489 | Revalues: 328548 | GridSize: 297
Generation 1490 | Revalues: 328730 | GridSize: 298
Generation 1491 | Revalues: 328948 | GridSize: 298
Generation 1492 | Revalues: 329160 | GridSize: 299
Generation 1493 | Revalues: 329384 | GridSize: 296
Generation 1494 | Revalues: 329608 | GridSize: 298
Generation 1495 | Revalues: 329810 | GridSize: 299
Generation 1496 | Revalues: 330024 | GridSize: 300
Generation 1497 | Revalues: 330228 | GridSize: 297
Generation 1498 | Revalues: 330460 | GridSize: 300
Generation 1499 | Revalues: 330690 | GridSize: 300
Generation 1500 | Revalues: 330892 | GridSize: 295
Generation 1501 | Revalues: 331098 | GridSize: 292
Generation 1502 | Revalues: 331312 | GridSize: 294
Generation 1503 | Revalues: 331532 | GridSize: 297
Generation 1504 | Revalues: 331760 | GridSize: 298
Generation 1505 | Revalues: 331980 | GridSize: 300
Generation 1506 | Revalues: 332204 | GridSize: 300
Generation 1507 | Revalues: 332426 | GridSize: 300
Generation 1508 | Revalues: 332664 | GridSize: 300
Generation 1509 | Revalues: 332868 | GridSize: 300
Generation 1510 | Revalues: 333124 | GridSize: 299
Generation 1511 | Revalues: 333372 | GridSize: 300
Generation 1512 | Revalues: 333602 | GridSize: 300
Generation 1513 | Revalues: 333836 | GridSize: 300
Generation 1514 | Revalues: 334058 | GridSize: 300
Generation 1515 | Revalues: 334280 | GridSize: 300
Generation 1516 | Revalues: 334486 | GridSize: 300
Generation 1517 | Revalues: 334688 | GridSize: 300
Generation 1518 | Revalues: 334894 | GridSize: 300
Generation 1519 | Revalues: 335130 | GridSize: 300
Generation 1520 | Revalues: 335334 | GridSize: 300
Generation 1521 | Revalues: 335546 | GridSize: 299
