Generation 0 | Revalues: 100 | GridSize: 6
Generation 1199 | Revalues: 263998 | GridSize: 293
Generation 1200 | Revalues: 264192 | GridSize: 296
Generation 1201 | Revalues: 264386 | GridSize: 295
Generation 1202 | Revalues: 264594 | GridSize: 292
Generation 1203 | Revalues: 264852 | GridSize: 292
Generation 1204 | Revalues: 265098 | GridSize: 293
Generation 1205 | Revalues: 265316 | GridSize: 296
Generation 1206 | Revalues: 265544 | GridSize: 294
Generation 1207 | Revalues: 265770 | GridSize: 295
Generation 1208 | Revalues: 265964 | GridSize: 294
Generation 1209 | Revalues: 266172 | GridSize: 292
Generation 1210 | Revalues: 266414 | GridSize: 295
Generation 1211 | Revalues: 266632 | GridSize: 295
Generation 1212 | Revalues: 266868 | GridSize: 299
Generation 1213 | Revalues: 267094 | GridSize: 300
Generation 1214 | Revalues: 267340 | GridSize: 299
Generation 1215 | Revalues: 267574 | GridSize: 297
Generation 1216 | Revalues: 267772 | GridSize: 300
Generation 1217 | Revalues: 267992 | GridSize: 298
Generation 1218 | Revalues: 268204 | GridSize: 298
Generation 1219 | Revalues: 268448 | GridSize: 299
Generation 1220 | Revalues: 268648 | GridSize: 300
Generation 1221 | Revalues: 268866 | GridSize: 295
Generation 1222 | Revalues: 269074 | GridSize: 292
Generation 1223 | Revalues: 269286 | GridSize: 291
Generation 1224 | Revalues: 269506 | GridSize: 284
Generation 1225 | Revalues: 269730 | GridSize: 285
Generation 1226 | Revalues: 269952 | GridSize: 286
Generation 1227 | Revalues: 270170 | GridSize: 287
Generation 1228 | Revalues: 270400 | GridSize: 287
Generation 1229 | Revalues: 270626 | GridSize: 286
Generation 1230 | Revalues: 270852 | GridSize: 288
Generation 1231 | Revalues: 271080 | GridSize: 282
Generation 1232 | Revalues: 271296 | GridSize: 281
Generation 1233 | Revalues: 271512 | GridSize: 282
Generation 1234 | Revalues: 271738 | GridSize: 285
Generation 1235 | Revalues: 271938 | GridSize: 280
Generation 1236 | Revalues: 272146 | GridSize: 275
Generation 1237 | Revalues: 272348 | GridSize: 270
Generation 1238 | Revalues: 272562 | GridSize: 260
Generation 1239 | Revalues: 272800 | GridSize: 260
Generation 1240 | Revalues: 273030 | GridSize: 256
Generation 1241 | Revalues: 273248 | GridSize: 251
Generation 1242 | Revalues: 273472 | GridSize: 250
Generation 1243 | Revalues: 273710 | GridSize: 250
Generation 1244 | Revalues: 273952 | GridSize: 256
Generation 1245 | Revalues: 274156 | GridSize: 261
Generation 1246 | Revalues: 274382 | GridSize: 258
Generation 1247 | Revalues: 274586 | GridSize: 259
Generation 1248 | Revalues: 274812 | GridSize: 259
Generation 1249 | Revalues: 275004 | GridSize: 255
Generation 1250 | Revalues: 275212 | GridSize: 252
Generation 1251 | Revalues: 275452 | GridSize: 250
Generation 1252 | Revalues: 275704 | GridSize: 255
Generation 1253 | Revalues: 275916 | GridSize: 258
Generation 1254 | Revalues: 276132 | GridSize: 256
Generation 1255 | Revalues: 276346 | GridSize: 255
Generation 1256 | Revalues: 276576 | GridSize: 260
Generation 1257 | Revalues: 276800 | GridSize: 265
Generation 1258 | Revalues: 277032 | GridSize: 266
Generation 1259 | Revalues: 277264 | GridSize: 267
Generation 1260 | Revalues: 277480 | GridSize: 267
Generation 1261 | Revalues: 277666 | GridSize: 270
Generation 1262 | Revalues: 277896 | GridSize: 271
Generation 1263 | Revalues: 278112 | GridSize: 273
Generation 1264 | Revalues: 278328 | GridSize: 274
Generation 1265 | Revalues: 278562 | GridSize: 273
Generation 1266 | Revalues: 278790 | GridSize: 275
Generation 1267 | Revalues: 279020 | GridSize: 275
Generation 1268 | Revalues: 279228 | GridSize: 275
Generation 1269 | Revalues: 279456 | GridSize: 276
Generation 1270 | Revalues: 279670 | GridSize: 279
Generation 1271 | Revalues: 279876 | GridSize: 279
Generation 1272 | Revalues: 280136 | GridSize: 282
Generation 1273 | Revalues: 280358 | GridSize: 279
Generation 1274 | Revalues: 280572 | GridSize: 276
Generation 1275 | Revalues: 280802 | GridSize: 280
Generation 1276 | Revalues: 281062 | GridSize: 285
Generation 1277 | Revalues: 281272 | GridSize: 286
Generation 1278 | Revalues: 281516 | GridSize: 280
Generation 1279 | Revalues: 281740 | GridSize: 283
Generation 1280 | Revalues: 281934 | GridSize: 285
Generation 1281 | Revalues: 282150 | GridSize: 287
Generation 1282 | Revalues: 282356 | GridSize: 290
Generation 1283 | Revalues: 282566 | GridSize: 293
Generation 1284 | Revalues: 282776 | GridSize: 294
Generation 1285 | Revalues: 282988 | GridSize: 293
Generation 1286 | Revalues: 283176 | GridSize: 293
Generation 1287 | Revalues: 283402 | GridSize: 295
Generation 1288 | Revalues: 283626 | GridSize: 296
Generation 1289 | Revalues: 283834 | GridSize: 299
Generation 1290 | Revalues: 284056 | GridSize: 300
Generation 1291 | Revalues: 284278 | GridSize: 300
Generation 1292 | Revalues: 284516 | GridSize: 300
Generation 1293 | Revalues: 284728 | GridSize: 300
Generation 1294 | Revalues: 284946 | GridSize: 299
Generation 1295 | Revalues: 285190 | GridSize: 294
Generation 1296 | Revalues: 285388 | GridSize: 295
Generation 1297 | Revalues: 285604 | GridSize: 290
Generation 1298 | Revalues: 285852 | GridSize: 294
Generation 1299 | Revalues: 286058 | GridSize: 298
Generation 1300 | Revalues: 286264 | GridSize: 300
Generation 1301 | Revalues: 286492 | GridSize: 299
Generation 1302 | Revalues: 286708 | GridSize: 300
Generation 1303 | Revalues: 286940 | GridSize: 298
Generation 1304 | Revalues: 287160 | GridSize: 300
Generation 1305 | Revalues: 287392 | GridSize: 300
Generation 1306 | Revalues: 287628 | GridSize: 300
Generation 1307 | Revalues: 287848 | GridSize: 299
Generation 1308 | Revalues: 288080 | GridSize: 300
Generation 1309 | Revalues: 288302 | GridSize: 300
Generation 1310 | Revalues: 288514 | GridSize: 300
Generation 1311 | Revalues: 288724 | GridSize: 300
Generation 1312 | Revalues: 288960 | GridSize: 296
Generation 1313 | Revalues: 289188 | GridSize: 300
Generation 1314 | Revalues: 289406 | GridSize: 300
Generation 1315 | Revalues: 289630 | GridSize: 299
Generation 1316 | Revalues: 289858 | GridSize: 300
Generation 1317 | Revalues: 290096 | GridSize: 300
Generation 1318 | Revalues: 290312 | GridSize: 298
Generation 1319 | Revalues: 290530 | GridSize: 297
Generation 1320 | Revalues: 290736 | GridSize: 295
Generation 1321 | Revalues: 290936 | GridSize: 297
Generation 1322 | Revalues: 291152 | GridSize: 298
Generation 1323 | Revalues: 291364 | GridSize: 300
Generation 1324 | Revalues: 291580 | GridSize: 300
Generation 1325 | Revalues: 291808 | GridSize: 300
Generation 1326 | Revalues: 292036 | GridSize: 300
Generation 1327 | Revalues: 292264 | GridSize: 300
Generation 1328 | Revalues: 292512 | GridSize: 300
Generation 1329 | Revalues: 292734 | GridSize: 300
Generation 1330 | Revalues: 292966 | GridSize: 300
Generation 1331 | Revalues: 293188 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 300
Generation 1333 | Revalues: 293622 | GridSize: 297
Generation 1334 | Revalues: 293852 | GridSize: 300
Generation 1335 | Revalues: 294092 | GridSize: 291
Generation 1336 | Revalues: 294330 | GridSize: 295
Generation 1337 | Revalues: 294554 | GridSize: 294
Generation 1338 | Revalues: 294784 | GridSize: 294
Generation 1339 | Revalues: 295012 | GridSize: 295
Generation 1340 | Revalues: 295210 | GridSize: 297
Generation 1341 | Revalues: 295434 | GridSize: 300
Generation 1342 | Revalues: 295628 | GridSize: 300
Generation 1343 | Revalues: 295844 | GridSize: 300
Generation 1344 | Revalues: 296050 | GridSize: 297
Generation 1345 | Revalues: 296250 | GridSize: 299
Generation 1346 | Revalues: 296436 | GridSize: 300
Generation 1347 | Revalues: 296644 | GridSize: 299
Generation 1348 | Revalues: 296878 | GridSize: 298
Generation 1349 | Revalues: 297084 | GridSize: 298
Generation 1350 | Revalues: 297316 | GridSize: 300
Generation 1351 | Revalues: 297554 | GridSize: 299
Generation 1352 | Revalues: 297746 | GridSize: 299
Generation 1353 | Revalues: 297988 | GridSize: 300
Generation 1354 | Revalues: 298198 | GridSize: 295
Generation 1355 | Revalues: 298446 | GridSize: 296
Generation 1356 | Revalues: 298676 | GridSize: 295
Generation 1357 | Revalues: 298902 | GridSize: 295
Generation 1358 | Revalues: 299126 | GridSize: 294
Generation 1359 | Revalues: 299300 | GridSize: 299
Generation 1360 | Revalues: 299524 | GridSize: 300
Generation 1361 | Revalues: 299728 | GridSize: 300
Generation 1362 | Revalues: 299952 | GridSize: 298
Generation 1363 | Revalues: 300180 | GridSize: 299
Generation 1364 | Revalues: 300372 | GridSize: 298
Generation 1365 | Revalues: 300572 | GridSize: 299
Generation 1366 | Revalues: 300790 | GridSize: 300
Generation 1367 | Revalues: 301002 | GridSize: 300
Generation 1368 | Revalues: 301222 | GridSize: 300
Generation 1369 | Revalues: 301440 | GridSize: 298
Generation 1370 | Revalues: 301670 | GridSize: 297
Generation 1371 | Revalues: 301860 | GridSize: 297
Generation 1372 | Revalues: 302084 | GridSize: 298
Generation 1373 | Revalues: 302334 | GridSize: 298
Generation 1374 | Revalues: 302562 | GridSize: 297
Generation 1375 | Revalues: 302778 | GridSize: 300
Generation 1376 | Revalues: 302992 | GridSize: 300
Generation 1377 | Revalues: 303248 | GridSize: 300
Generation 1378 | Revalues: 303444 | GridSize: 294
Generation 1379 | Revalues: 303662 | GridSize: 297
Generation 1380 | Revalues: 303898 | GridSize: 300
Generation 1381 | Revalues: 304128 | GridSize: 299
Generation 1382 | Revalues: 304366 | GridSize: 300
Generation 1383 | Revalues: 304582 | GridSize: 299
Generation 1384 | Revalues: 304782 | GridSize: 300
Generation 1385 | Revalues: 304988 | GridSize: 300
Generation 1386 | Revalues: 305188 | GridSize: 300
Generation 1387 | Revalues: 305390 | GridSize: 300
Generation 1388 | Revalues: 305614 | GridSize: 299
Generation 1389 | Revalues: 305826 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306276 | GridSize: 300
Generation 1392 | Revalues: 306486 | GridSize: 300
Generation 1393 | Revalues: 306690 | GridSize: 297
Generation 1394 | Revalues: 306922 | GridSize: 300
Generation 1395 | Revalues: 307130 | GridSize: 298
Generation 1396 | Revalues: 307344 | GridSize: 300
Generation 1397 | Revalues: 307550 | GridSize: 300
Generation 1398 | Revalues: 307758 | GridSize: 300
Generation 1399 | Revalues: 307958 | GridSize: 299
Generation 1400 | Revalues: 308174 | GridSize: 300
Generation 1401 | Revalues: 308414 | GridSize: 298
Generation 1402 | Revalues: 308650 | GridSize: 300
Generation 1403 | Revalues: 308870 | GridSize: 299
Generation 1404 | Revalues: 309112 | GridSize: 295
Generation 1405 | Revalues: 309346 | GridSize: 299
Generation 1406 | Revalues: 309580 | GridSize: 300
Generation 1407 | Revalues: 309828 | GridSize: 300
Generation 1408 | Revalues: 310056 | GridSize: 300
Generation 1409 | Revalues: 310268 | GridSize: 298
Generation 1410 | Revalues: 310512 | GridSize: 300
Generation 1411 | Revalues: 310730 | GridSize: 300
Generation 1412 | Revalues: 310916 | GridSize: 300
Generation 1413 | Revalues: 311114 | GridSize: 300
Generation 1414 | Revalues: 311316 | GridSize: 300
Generation 1415 | Revalues: 311542 | GridSize: 300
Generation 1416 | Revalues: 311776 | GridSize: 299
Generation 1417 | Revalues: 311996 | GridSize: 298
Generation 1418 | Revalues: 312222 | GridSize: 299
Generation 1419 | Revalues: 312460 | GridSize: 300
Generation 1420 | Revalues: 312700 | GridSize: 300
Generation 1421 | Revalues: 312914 | GridSize: 297
Generation 1422 | Revalues: 313124 | GridSize: 299
Generation 1423 | Revalues: 313322 | GridSize: 300
Generation 1424 | Revalues: 313526 | GridSize: 300
Generation 1425 | Revalues: 313740 | GridSize: 300
Generation 1426 | Revalues: 313974 | GridSize: 299
Generation 1427 | Revalues: 314222 | GridSize: 296
Generation 1428 | Revalues: 314434 | GridSize: 300
Generation 1429 | Revalues: 314658 | GridSize: 294
Generation 1430 | Revalues: 314886 | GridSize: 295
Generation 1431 | Revalues: 315122 | GridSize: 294
Generation 1432 | Revalues: 315352 | GridSize: 296
Generation 1433 | Revalues: 315580 | GridSize: 298
Generation 1434 | Revalues: 315796 | GridSize: 300
Generation 1435 | Revalues: 316038 | GridSize: 300
Generation 1436 | Revalues: 316260 | GridSize: 300
Generation 1437 | Revalues: 316486 | GridSize: 299
Generation 1438 | Revalues: 316708 | GridSize: 300
Generation 1439 | Revalues: 316910 | GridSize: 298
Generation 1440 | Revalues: 317138 | GridSize: 295
Generation 1441 | Revalues: 317362 | GridSize: 298
Generation 1442 | Revalues: 317572 | GridSize: 290
Generation 1443 | Revalues: 317772 | GridSize: 295
Generation 1444 | Revalues: 317988 | GridSize: 300
Generation 1445 | Revalues: 318228 | GridSize: 298
Generation 1446 | Revalues: 318460 | GridSize: 299
Generation 1447 | Revalues: 318682 | GridSize: 300
Generation 1448 | Revalues: 318900 | GridSize: 299
Generation 1449 | Revalues: 319124 | GridSize: 300
Generation 1450 | Revalues: 319364 | GridSize: 300
Generation 1451 | Revalues: 319576 | GridSize: 296
Generation 1452 | Revalues: 319788 | GridSize: 296
Generation 1453 | Revalues: 319992 | GridSize: 297
Generation 1454 | Revalues: 320202 | GridSize: 294
Generation 1455 | Revalues: 320442 | GridSize: 294
Generation 1456 | Revalues: 320652 | GridSize: 293
Generation 1457 | Revalues: 320884 | GridSize: 298
Generation 1458 | Revalues: 321112 | GridSize: 297
Generation 1459 | Revalues: 321358 | GridSize: 298
Generation 1460 | Revalues: 321576 | GridSize: 299
Generation 1461 | Revalues: 321782 | GridSize: 300
Generation 1462 | Revalues: 321998 | GridSize: 298
Generation 1463 | Revalues: 322238 | GridSize: 300
Generation 1464 | Revalues: 322452 | GridSize: 300
Generation 1465 | Revalues: 322662 | GridSize: 299
Generation 1466 | Revalues: 322880 | GridSize: 299
Generation 1467 | Revalues: 323074 | GridSize: 298
Generation 1468 | Revalues: 323298 | GridSize: 294
Generation 1469 | Revalues: 323500 | GridSize: 292
Generation 1470 | Revalues: 323696 | GridSize: 290
Generation 1471 | Revalues: 323912 | GridSize: 294
Generation 1472 | Revalues: 324146 | GridSize: 295
Generation 1473 | Revalues: 324366 | GridSize: 299
Generation 1474 | Revalues: 324592 | GridSize: 297
Generation 1475 | Revalues: 324800 | GridSize: 298
Generation 1476 | Revalues: 325030 | GridSize: 300
Generation 1477 | Revalues: 325244 | GridSize: 300
Generation 1478 | Revalues: 325462 | GridSize: 300
Generation 1479 | Revalues: 325708 | GridSize: 300
Generation 1480 | Revalues: 325942 | GridSize: 299
Generation 1481 | Revalues: 326160 | GridSize: 293
Generation 1482 | Revalues: 326386 | GridSize: 295
Generation 1483 | Revalues: 326608 | GridSize: 296
Generation 1484 | Revalues: 326814 | GridSize: 298
Generation 1485 | Revalues: 327012 | GridSize: 298
Generation 1486 | Revalues: 327232 | GridSize: 300
Generation 1487 | Revalues: 327422 | GridSize: 294
Generation 1488 | Revalues: 327632 | GridSize: 298
Generation 1489 | Revalues: 327856 | GridSize: 299
Generation 1490 | Revalues: 328068 | GridSize: 298
Generation 1491 | Revalues: 328266 | GridSize: 297
Generation 1492 | Revalues: 328492 | GridSize: 296
Generation 1493 | Revalues: 328708 | GridSize: 298
Generation 1494 | Revalues: 328952 | GridSize: 296
Generation 1495 | Revalues: 329170 | GridSize: 298
Generation 1496 | Revalues: 329366 | GridSize: 300
Generation 1497 | Revalues: 329564 | GridSize: 298
Generation 1498 | Revalues: 329782 | GridSize: 300
Generation 1499 | Revalues: 330002 | GridSize: 300
Generation 1500 | Revalues: 330232 | GridSize: 295
Generation 1501 | Revalues: 330434 | GridSize: 297
Generation 1502 | Revalues: 330668 | GridSize: 299
Generation 1503 | Revalues: 330886 | GridSize: 300
Generation 1504 | Revalues: 331114 | GridSize: 300
Generation 1505 | Revalues: 331338 | GridSize: 295
Generation 1506 | Revalues: 331524 | GridSize: 300
Generation 1507 | Revalues: 331764 | GridSize: 298
Generation 1508 | Revalues: 331986 | GridSize: 300
Generation 1509 | Revalues: 332216 | GridSize: 300
Generation 1510 | Revalues: 332428 | GridSize: 298
Generation 1511 | Revalues: 332648 | GridSize: 300
Generation 1512 | Revalues: 332888 | GridSize: 299
Generation 1513 | Revalues: 333108 | GridSize: 300
Generation 1514 | Revalues: 333334 | GridSize: 300
Generation 1515 | Revalues: 333538 | GridSize: 299
Generation 1516 | Revalues: 333754 | GridSize: 299
Generation 1517 | Revalues: 333992 | GridSize: 300
Generation 1518 | Revalues: 334232 | GridSize: 298
Generation 1519 | Revalues: 334442 | GridSize: 300
Generation 1520 | Revalues: 334640 | GridSize: 297
Generation 1521 | Revalues: 334854 | GridSize: 297
Generation 1522 | Revalues: 335066 | GridSize: 293
Generation 1523 | Revalues: 335278 | GridSize: 297
Generation 1524 | Revalues: 335486 | GridSize: 300
Generation 1525 | Revalues: 335712 | GridSize: 300
Generation 1526 | Revalues: 335930 | GridSize: 300
Generation 1527 | Revalues: 336160 | GridSize: 300
Generation 1528 | Revalues: 336372 | GridSize: 300
Generation 1529 | Revalues: 336584 | GridSize: 300
Generation 1530 | Revalues: 336778 | GridSize: 300
Generation 1531 | Revalues: 336996 | GridSize: 300
Generation 1532 | Revalues: 337206 | GridSize: 300
Generation 1533 | Revalues: 337420 | GridSize: 300
Generation 1534 | Revalues: 337636 | GridSize: 300
Generation 1535 | Revalues: 337864 | GridSize: 300
Generation 1536 | Revalues: 338074 | GridSize: 300
Generation 1537 | Revalues: 338274 | GridSize: 297
Generation 1538 | Revalues: 338468 | GridSize: 298
Generation 1539 | Revalues: 338660 | GridSize: 300
Generation 1540 | Revalues: 338872 | GridSize: 299
Generation 1541 | Revalues: 339082 | GridSize: 300
Generation 1542 | Revalues: 339304 | GridSize: 300
Generation 1543 | Revalues: 339538 | GridSize: 300
Generation 1544 | Revalues: 339760 | GridSize: 300
Generation 1545 | Revalues: 339964 | GridSize: 300
Generation 1546 | Revalues: 340210 | GridSize: 300
Generation 1547 | Revalues: 340448 | GridSize: 300
Generation 1548 | Revalues: 340670 | GridSize: 296
Generation 1549 | Revalues: 340888 | GridSize: 293
Generation 1550 | Revalues: 341100 | GridSize: 295
Generation 1551 | Revalues: 341358 | GridSize: 297
Generation 1552 | Revalues: 341572 | GridSize: 299
Generation 1553 | Revalues: 341806 | GridSize: 299
Generation 1554 | Revalues: 342042 | GridSize: 297
Generation 1555 | Revalues: 342274 | GridSize: 294
Generation 1556 | Revalues: 342520 | GridSize: 294
Generation 1557 | Revalues: 342738 | GridSize: 293
Generation 1558 | Revalues: 342962 | GridSize: 289
Generation 1559 | Revalues: 343182 | GridSize: 293
Generation 1560 | Revalues: 343376 | GridSize: 299
Generation 1561 | Revalues: 343612 | GridSize: 300
Generation 1562 | Revalues: 343832 | GridSize: 298
Generation 1563 | Revalues: 344060 | GridSize: 299
Generation 1564 | Revalues: 344322 | GridSize: 294
Generation 1565 | Revalues: 344542 | GridSize: 296
Generation 1566 | Revalues: 344786 | GridSize: 300
Generation 1567 | Revalues: 344988 | GridSize: 297
Generation 1568 | Revalues: 345214 | GridSize: 299
Generation 1569 | Revalues: 345450 | GridSize: 300
Generation 1570 | Revalues: 345680 | GridSize: 300
Generation 1571 | Revalues: 345882 | GridSize: 292
Generation 1572 | Revalues: 346086 | GridSize: 292
Generation 1573 | Revalues: 346324 | GridSize: 293
Generation 1574 | Revalues: 346542 | GridSize: 300
Generation 1575 | Revalues: 346766 | GridSize: 298
Generation 1576 | Revalues: 347002 | GridSize: 299
Generation 1577 | Revalues: 347194 | GridSize: 300
Generation 1578 | Revalues: 347434 | GridSize: 300
Generation 1579 | Revalues: 347626 | GridSize: 300
Generation 1580 | Revalues: 347862 | GridSize: 300
Generation 1581 | Revalues: 348064 | GridSize: 300
Generation 1582 | Revalues: 348274 | GridSize: 298
Generation 1583 | Revalues: 348510 | GridSize: 297
Generation 1584 | Revalues: 348726 | GridSize: 300
Generation 1585 | Revalues: 348966 | GridSize: 300
Generation 1586 | Revalues: 349180 | GridSize: 300
Generation 1587 | Revalues: 349416 | GridSize: 297
Generation 1588 | Revalues: 349656 | GridSize: 298
Generation 1589 | Revalues: 349850 | GridSize: 300
Generation 1590 | Revalues: 350088 | GridSize: 300
Generation 1591 | Revalues: 350294 | GridSize: 298
Generation 1592 | Revalues: 350532 | GridSize: 298
Generation 1593 | Revalues: 350774 | GridSize: 299
Generation 1594 | Revalues: 350974 | GridSize: 300
Generation 1595 | Revalues: 351196 | GridSize: 300
Generation 1596 | Revalues: 351382 | GridSize: 298
Generation 1597 | Revalues: 351624 | GridSize: 293
Generation 1598 | Revalues: 351842 | GridSize: 296
Generation 1599 | Revalues: 352070 | GridSize: 296
Generation 1600 | Revalues: 352286 | GridSize: 300
Generation 1601 | Revalues: 352490 | GridSize: 295
Generation 1602 | Revalues: 352678 | GridSize: 300
Generation 1603 | Revalues: 352906 | GridSize: 300
Generation 1604 | Revalues: 353116 | GridSize: 294
Generation 1605 | Revalues: 353340 | GridSize: 296
Generation 1606 | Revalues: 353554 | GridSize: 296
Generation 1607 | Revalues: 353774 | GridSize: 290
Generation 1608 | Revalues: 353994 | GridSize: 294
Generation 1609 | Revalues: 354216 | GridSize: 295
Generation 1610 | Revalues: 354420 | GridSize: 293
Generation 1611 | Revalues: 354642 | GridSize: 291
Generation 1612 | Revalues: 354850 | GridSize: 293
Generation 1613 | Revalues: 355056 | GridSize: 298
Generation 1614 | Revalues: 355300 | GridSize: 300
Generation 1615 | Revalues: 355518 | GridSize: 296
Generation 1616 | Revalues: 355742 | GridSize: 293
Generation 1617 | Revalues: 355950 | GridSize: 294
Generation 1618 | Revalues: 356158 | GridSize: 294
Generation 1619 | Revalues: 356384 | GridSize: 292
Generation 1620 | Revalues: 356592 | GridSize: 295
Generation 1621 | Revalues: 356828 | GridSize: 293
Generation 1622 | Revalues: 357046 | GridSize: 284
Generation 1623 | Revalues: 357260 | GridSize: 273
Generation 1624 | Revalues: 357468 | GridSize: 271
Generation 1625 | Revalues: 357670 | GridSize: 271
Generation 1626 | Revalues: 357890 | GridSize: 271
Generation 1627 | Revalues: 358108 | GridSize: 275
Generation 1628 | Revalues: 358336 | GridSize: 273
Generation 1629 | Revalues: 358562 | GridSize: 275
Generation 1630 | Revalues: 358792 | GridSize: 275
Generation 1631 | Revalues: 359010 | GridSize: 266
Generation 1632 | Revalues: 359232 | GridSize: 268
Generation 1633 | Revalues: 359468 | GridSize: 265
Generation 1634 | Revalues: 359692 | GridSize: 267
Generation 1635 | Revalues: 359926 | GridSize: 267
Generation 1636 | Revalues: 360132 | GridSize: 268
Generation 1637 | Revalues: 360322 | GridSize: 269
Generation 1638 | Revalues: 360536 | GridSize: 271
Generation 1639 | Revalues: 360762 | GridSize: 273
Generation 1640 | Revalues: 360958 | GridSize: 273
Generation 1641 | Revalues: 361196 | GridSize: 271
Generation 1642 | Revalues: 361428 | GridSize: 276
Generation 1643 | Revalues: 361636 | GridSize: 276
Generation 1644 | Revalues: 361860 | GridSize: 280
Generation 1645 | Revalues: 362074 | GridSize: 282
Generation 1646 | Revalues: 362296 | GridSize: 286
Generation 1647 | Revalues: 362506 | GridSize: 285
Generation 1648 | Revalues: 362708 | GridSize: 278
Generation 1649 | Revalues: 362944 | GridSize: 279
Generation 1650 | Revalues: 363176 | GridSize: 286
Generation 1651 | Revalues: 363400 | GridSize: 290
Generation 1652 | Revalues: 363616 | GridSize: 289
Generation 1653 | Revalues: 363826 | GridSize: 292
Generation 1654 | Revalues: 364042 | GridSize: 292
Generation 1655 | Revalues: 364252 | GridSize: 293
Generation 1656 | Revalues: 364474 | GridSize: 295
Generation 1657 | Revalues: 364668 | GridSize: 295
Generation 1658 | Revalues: 364902 | GridSize: 296
Generation 1659 | Revalues: 365120 | GridSize: 299
Generation 1660 | Revalues: 365336 | GridSize: 299
Generation 1661 | Revalues: 365548 | GridSize: 300
Generation 1662 | Revalues: 365758 | GridSize: 299
Generation 1663 | Revalues: 365958 | GridSize: 297
Generation 1664 | Revalues: 366200 | GridSize: 300
Generation 1665 | Revalues: 366412 | GridSize: 300
Generation 1666 | Revalues: 366632 | GridSize: 299
Generation 1667 | Revalues: 366858 | GridSize: 300
Generation 1668 | Revalues: 367080 | GridSize: 300
Generation 1669 | Revalues: 367302 | GridSize: 300
Generation 1670 | Revalues: 367536 | GridSize: 299
Generation 1671 | Revalues: 367756 | GridSize: 296
Generation 1672 | Revalues: 367988 | GridSize: 300
Generation 1673 | Revalues: 368230 | GridSize: 300
Generation 1674 | Revalues: 368450 | GridSize: 300
Generation 1675 | Revalues: 368658 | GridSize: 298
Generation 1676 | Revalues: 368886 | GridSize: 300
Generation 1677 | Revalues: 369110 | GridSize: 300
Generation 1678 | Revalues: 369322 | GridSize: 300
Generation 1679 | Revalues: 369572 | GridSize: 300
Generation 1680 | Revalues: 369794 | GridSize: 300
Generation 1681 | Revalues: 370026 | GridSize: 299
Generation 1682 | Revalues: 370238 | GridSize: 300
Generation 1683 | Revalues: 370460 | GridSize: 298
Generation 1684 | Revalues: 370674 | GridSize: 300
Generation 1685 | Revalues: 370900 | GridSize: 300
Generation 1686 | Revalues: 371134 | GridSize: 300
Generation 1687 | Revalues: 371332 | GridSize: 300
Generation 1688 | Revalues: 371546 | GridSize: 296
Generation 1689 | Revalues: 371758 | GridSize: 295
Generation 1690 | Revalues: 371978 | GridSize: 300
Generation 1691 | Revalues: 372190 | GridSize: 300
Generation 1692 | Revalues: 372404 | GridSize: 300
Generation 1693 | Revalues: 372608 | GridSize: 299
Generation 1694 | Revalues: 372854 | GridSize: 299
Generation 1695 | Revalues: 373086 | GridSize: 300
Generation 1696 | Revalues: 373306 | GridSize: 300
Generation 1697 | Revalues: 373532 | GridSize: 297
Generation 1698 | Revalues: 373752 | GridSize: 300
Generation 1699 | Revalues: 373952 | GridSize: 299
Generation 1700 | Revalues: 374172 | GridSize: 300
Generation 1701 | Revalues: 374404 | GridSize: 298
Generation 1702 | Revalues: 374646 | GridSize: 300
Generation 1703 | Revalues: 374862 | GridSize: 299
Generation 1704 | Revalues: 375104 | GridSize: 296
Generation 1705 | Revalues: 375338 | GridSize: 300
Generation 1706 | Revalues: 375554 | GridSize: 297
Generation 1707 | Revalues: 375774 | GridSize: 300
Generation 1708 | Revalues: 376004 | GridSize: 300
Generation 1709 | Revalues: 376194 | GridSize: 300
Generation 1710 | Revalues: 376408 | GridSize: 300
Generation 1711 | Revalues: 376634 | GridSize: 300
Generation 1712 | Revalues: 376860 | GridSize: 300
Generation 1713 | Revalues: 377098 | GridSize: 298
Generation 1714 | Revalues: 377322 | GridSize: 300
Generation 1715 | Revalues: 377558 | GridSize: 300
Generation 1716 | Revalues: 377774 | GridSize: 300
Generation 1717 | Revalues: 378000 | GridSize: 300
Generation 1718 | Revalues: 378216 | GridSize: 300
Generation 1719 | Revalues: 378450 | GridSize: 300
Generation 1720 | Revalues: 378676 | GridSize: 300
Generation 1721 | Revalues: 378864 | GridSize: 300
Generation 1722 | Revalues: 379094 | GridSize: 300
Generation 1723 | Revalues: 379318 | GridSize: 300
Generation 1724 | Revalues: 379528 | GridSize: 300
Generation 1725 | Revalues: 379754 | GridSize: 300
Generation 1726 | Revalues: 379966 | GridSize: 300
Generation 1727 | Revalues: 380186 | GridSize: 300
Generation 1728 | Revalues: 380400 | GridSize: 300
Generation 1729 | Revalues: 380618 | GridSize: 300
Generation 1730 | Revalues: 380842 | GridSize: 300
Generation 1731 | Revalues: 381072 | GridSize: 299
Generation 1732 | Revalues: 381314 | GridSize: 300
Generation 1733 | Revalues: 381548 | GridSize: 300
Generation 1734 | Revalues: 381768 | GridSize: 300
Generation 1735 | Revalues: 381976 | GridSize: 300
