Generation 0 | Revalues: 100 | GridSize: 8
Generation 1379 | Revalues: 276436 | GridSize: 151
Generation 1380 | Revalues: 276644 | GridSize: 145
Generation 1381 | Revalues: 276850 | GridSize: 146
Generation 1382 | Revalues: 277052 | GridSize: 149
Generation 1383 | Revalues: 277236 | GridSize: 147
Generation 1384 | Revalues: 277424 | GridSize: 148
Generation 1385 | Revalues: 277614 | GridSize: 150
Generation 1386 | Revalues: 277806 | GridSize: 150
Generation 1387 | Revalues: 277996 | GridSize: 147
Generation 1388 | Revalues: 278196 | GridSize: 146
Generation 1389 | Revalues: 278410 | GridSize: 146
Generation 1390 | Revalues: 278588 | GridSize: 147
Generation 1391 | Revalues: 278800 | GridSize: 145
Generation 1392 | Revalues: 279020 | GridSize: 145
Generation 1393 | Revalues: 279214 | GridSize: 147
Generation 1394 | Revalues: 279420 | GridSize: 140
Generation 1395 | Revalues: 279604 | GridSize: 145
Generation 1396 | Revalues: 279774 | GridSize: 142
Generation 1397 | Revalues: 279986 | GridSize: 141
Generation 1398 | Revalues: 280198 | GridSize: 141
Generation 1399 | Revalues: 280390 | GridSize: 140
Generation 1400 | Revalues: 280588 | GridSize: 138
Generation 1401 | Revalues: 280804 | GridSize: 142
Generation 1402 | Revalues: 280974 | GridSize: 142
Generation 1403 | Revalues: 281196 | GridSize: 146
Generation 1404 | Revalues: 281400 | GridSize: 149
Generation 1405 | Revalues: 281610 | GridSize: 152
Generation 1406 | Revalues: 281822 | GridSize: 150
Generation 1407 | Revalues: 282054 | GridSize: 149
Generation 1408 | Revalues: 282250 | GridSize: 148
Generation 1409 | Revalues: 282468 | GridSize: 145
Generation 1410 | Revalues: 282660 | GridSize: 145
Generation 1411 | Revalues: 282858 | GridSize: 141
Generation 1412 | Revalues: 283072 | GridSize: 142
Generation 1413 | Revalues: 283288 | GridSize: 141
Generation 1414 | Revalues: 283466 | GridSize: 140
Generation 1415 | Revalues: 283686 | GridSize: 141
Generation 1416 | Revalues: 283866 | GridSize: 143
Generation 1417 | Revalues: 284066 | GridSize: 140
Generation 1418 | Revalues: 284274 | GridSize: 143
Generation 1419 | Revalues: 284464 | GridSize: 143
Generation 1420 | Revalues: 284636 | GridSize: 146
Generation 1421 | Revalues: 284856 | GridSize: 146
Generation 1422 | Revalues: 285060 | GridSize: 149
Generation 1423 | Revalues: 285258 | GridSize: 150
Generation 1424 | Revalues: 285458 | GridSize: 152
Generation 1425 | Revalues: 285686 | GridSize: 153
Generation 1426 | Revalues: 285894 | GridSize: 155
Generation 1427 | Revalues: 286108 | GridSize: 157
Generation 1428 | Revalues: 286326 | GridSize: 158
Generation 1429 | Revalues: 286484 | GridSize: 160
Generation 1430 | Revalues: 286692 | GridSize: 162
Generation 1431 | Revalues: 286908 | GridSize: 162
Generation 1432 | Revalues: 287130 | GridSize: 165
Generation 1433 | Revalues: 287348 | GridSize: 166
Generation 1434 | Revalues: 287528 | GridSize: 168
Generation 1435 | Revalues: 287740 | GridSize: 171
Generation 1436 | Revalues: 287940 | GridSize: 172
Generation 1437 | Revalues: 288114 | GridSize: 175
Generation 1438 | Revalues: 288328 | GridSize: 177
Generation 1439 | Revalues: 288546 | GridSize: 179
Generation 1440 | Revalues: 288748 | GridSize: 178
Generation 1441 | Revalues: 288934 | GridSize: 178
Generation 1442 | Revalues: 289128 | GridSize: 174
Generation 1443 | Revalues: 289332 | GridSize: 173
Generation 1444 | Revalues: 289510 | GridSize: 173
Generation 1445 | Revalues: 289738 | GridSize: 162
Generation 1446 | Revalues: 289952 | GridSize: 163
Generation 1447 | Revalues: 290170 | GridSize: 161
Generation 1448 | Revalues: 290370 | GridSize: 156
Generation 1449 | Revalues: 290548 | GridSize: 156
Generation 1450 | Revalues: 290746 | GridSize: 159
Generation 1451 | Revalues: 290970 | GridSize: 159
Generation 1452 | Revalues: 291152 | GridSize: 161
Generation 1453 | Revalues: 291362 | GridSize: 152
Generation 1454 | Revalues: 291574 | GridSize: 152
Generation 1455 | Revalues: 291778 | GridSize: 152
Generation 1456 | Revalues: 291982 | GridSize: 154
Generation 1457 | Revalues: 292168 | GridSize: 152
Generation 1458 | Revalues: 292374 | GridSize: 153
Generation 1459 | Revalues: 292580 | GridSize: 150
Generation 1460 | Revalues: 292758 | GridSize: 151
Generation 1461 | Revalues: 292934 | GridSize: 151
Generation 1462 | Revalues: 293128 | GridSize: 149
Generation 1463 | Revalues: 293350 | GridSize: 152
Generation 1464 | Revalues: 293554 | GridSize: 156
Generation 1465 | Revalues: 293756 | GridSize: 154
Generation 1466 | Revalues: 293940 | GridSize: 156
Generation 1467 | Revalues: 294136 | GridSize: 157
Generation 1468 | Revalues: 294330 | GridSize: 155
Generation 1469 | Revalues: 294522 | GridSize: 155
Generation 1470 | Revalues: 294730 | GridSize: 155
Generation 1471 | Revalues: 294926 | GridSize: 156
Generation 1472 | Revalues: 295136 | GridSize: 157
Generation 1473 | Revalues: 295354 | GridSize: 153
Generation 1474 | Revalues: 295536 | GridSize: 157
Generation 1475 | Revalues: 295744 | GridSize: 158
Generation 1476 | Revalues: 295954 | GridSize: 159
Generation 1477 | Revalues: 296162 | GridSize: 162
Generation 1478 | Revalues: 296378 | GridSize: 158
Generation 1479 | Revalues: 296574 | GridSize: 159
Generation 1480 | Revalues: 296784 | GridSize: 161
Generation 1481 | Revalues: 296998 | GridSize: 163
Generation 1482 | Revalues: 297190 | GridSize: 162
Generation 1483 | Revalues: 297386 | GridSize: 163
Generation 1484 | Revalues: 297578 | GridSize: 161
Generation 1485 | Revalues: 297766 | GridSize: 162
Generation 1486 | Revalues: 297984 | GridSize: 165
Generation 1487 | Revalues: 298194 | GridSize: 167
Generation 1488 | Revalues: 298390 | GridSize: 168
Generation 1489 | Revalues: 298566 | GridSize: 165
Generation 1490 | Revalues: 298774 | GridSize: 161
Generation 1491 | Revalues: 298960 | GridSize: 165
Generation 1492 | Revalues: 299180 | GridSize: 165
Generation 1493 | Revalues: 299382 | GridSize: 167
Generation 1494 | Revalues: 299590 | GridSize: 168
Generation 1495 | Revalues: 299790 | GridSize: 164
Generation 1496 | Revalues: 299980 | GridSize: 165
Generation 1497 | Revalues: 300186 | GridSize: 169
Generation 1498 | Revalues: 300378 | GridSize: 170
Generation 1499 | Revalues: 300578 | GridSize: 172
Generation 1500 | Revalues: 300778 | GridSize: 173
Generation 1501 | Revalues: 300972 | GridSize: 178
Generation 1502 | Revalues: 301162 | GridSize: 175
Generation 1503 | Revalues: 301340 | GridSize: 174
Generation 1504 | Revalues: 301540 | GridSize: 175
Generation 1505 | Revalues: 301738 | GridSize: 173
Generation 1506 | Revalues: 301936 | GridSize: 176
Generation 1507 | Revalues: 302122 | GridSize: 175
Generation 1508 | Revalues: 302296 | GridSize: 176
Generation 1509 | Revalues: 302488 | GridSize: 178
Generation 1510 | Revalues: 302656 | GridSize: 176
Generation 1511 | Revalues: 302842 | GridSize: 181
Generation 1512 | Revalues: 303046 | GridSize: 181
Generation 1513 | Revalues: 303242 | GridSize: 184
Generation 1514 | Revalues: 303440 | GridSize: 181
Generation 1515 | Revalues: 303636 | GridSize: 183
Generation 1516 | Revalues: 303844 | GridSize: 185
Generation 1517 | Revalues: 304050 | GridSize: 184
Generation 1518 | Revalues: 304248 | GridSize: 182
Generation 1519 | Revalues: 304426 | GridSize: 182
Generation 1520 | Revalues: 304596 | GridSize: 178
Generation 1521 | Revalues: 304788 | GridSize: 169
Generation 1522 | Revalues: 305018 | GridSize: 166
Generation 1523 | Revalues: 305212 | GridSize: 165
Generation 1524 | Revalues: 305402 | GridSize: 166
Generation 1525 | Revalues: 305604 | GridSize: 165
Generation 1526 | Revalues: 305816 | GridSize: 165
Generation 1527 | Revalues: 305986 | GridSize: 164
Generation 1528 | Revalues: 306192 | GridSize: 168
Generation 1529 | Revalues: 306380 | GridSize: 172
Generation 1530 | Revalues: 306620 | GridSize: 175
Generation 1531 | Revalues: 306846 | GridSize: 179
Generation 1532 | Revalues: 307042 | GridSize: 179
Generation 1533 | Revalues: 307236 | GridSize: 177
Generation 1534 | Revalues: 307462 | GridSize: 179
Generation 1535 | Revalues: 307662 | GridSize: 178
Generation 1536 | Revalues: 307840 | GridSize: 179
Generation 1537 | Revalues: 308048 | GridSize: 164
Generation 1538 | Revalues: 308248 | GridSize: 163
Generation 1539 | Revalues: 308436 | GridSize: 164
Generation 1540 | Revalues: 308648 | GridSize: 163
Generation 1541 | Revalues: 308856 | GridSize: 159
Generation 1542 | Revalues: 309048 | GridSize: 159
Generation 1543 | Revalues: 309260 | GridSize: 161
Generation 1544 | Revalues: 309446 | GridSize: 157
Generation 1545 | Revalues: 309654 | GridSize: 162
Generation 1546 | Revalues: 309850 | GridSize: 161
Generation 1547 | Revalues: 310054 | GridSize: 163
Generation 1548 | Revalues: 310272 | GridSize: 162
Generation 1549 | Revalues: 310460 | GridSize: 167
Generation 1550 | Revalues: 310650 | GridSize: 167
Generation 1551 | Revalues: 310824 | GridSize: 169
Generation 1552 | Revalues: 311030 | GridSize: 166
Generation 1553 | Revalues: 311234 | GridSize: 170
Generation 1554 | Revalues: 311426 | GridSize: 168
Generation 1555 | Revalues: 311612 | GridSize: 169
Generation 1556 | Revalues: 311784 | GridSize: 168
Generation 1557 | Revalues: 311978 | GridSize: 168
Generation 1558 | Revalues: 312180 | GridSize: 165
Generation 1559 | Revalues: 312382 | GridSize: 165
Generation 1560 | Revalues: 312596 | GridSize: 167
Generation 1561 | Revalues: 312796 | GridSize: 169
Generation 1562 | Revalues: 313004 | GridSize: 171
Generation 1563 | Revalues: 313208 | GridSize: 170
Generation 1564 | Revalues: 313386 | GridSize: 172
Generation 1565 | Revalues: 313594 | GridSize: 173
Generation 1566 | Revalues: 313820 | GridSize: 175
Generation 1567 | Revalues: 314004 | GridSize: 168
Generation 1568 | Revalues: 314214 | GridSize: 174
Generation 1569 | Revalues: 314426 | GridSize: 175
Generation 1570 | Revalues: 314630 | GridSize: 175
Generation 1571 | Revalues: 314812 | GridSize: 175
Generation 1572 | Revalues: 315012 | GridSize: 175
Generation 1573 | Revalues: 315222 | GridSize: 177
Generation 1574 | Revalues: 315428 | GridSize: 178
Generation 1575 | Revalues: 315632 | GridSize: 177
Generation 1576 | Revalues: 315830 | GridSize: 179
Generation 1577 | Revalues: 316036 | GridSize: 183
Generation 1578 | Revalues: 316234 | GridSize: 187
Generation 1579 | Revalues: 316434 | GridSize: 188
Generation 1580 | Revalues: 316664 | GridSize: 190
Generation 1581 | Revalues: 316856 | GridSize: 187
Generation 1582 | Revalues: 317044 | GridSize: 186
Generation 1583 | Revalues: 317238 | GridSize: 190
Generation 1584 | Revalues: 317428 | GridSize: 192
Generation 1585 | Revalues: 317654 | GridSize: 194
Generation 1586 | Revalues: 317868 | GridSize: 191
Generation 1587 | Revalues: 318062 | GridSize: 194
Generation 1588 | Revalues: 318258 | GridSize: 194
Generation 1589 | Revalues: 318442 | GridSize: 197
Generation 1590 | Revalues: 318654 | GridSize: 201
Generation 1591 | Revalues: 318846 | GridSize: 201
Generation 1592 | Revalues: 319034 | GridSize: 202
Generation 1593 | Revalues: 319224 | GridSize: 202
Generation 1594 | Revalues: 319448 | GridSize: 205
Generation 1595 | Revalues: 319644 | GridSize: 209
Generation 1596 | Revalues: 319846 | GridSize: 212
Generation 1597 | Revalues: 320048 | GridSize: 213
Generation 1598 | Revalues: 320226 | GridSize: 215
Generation 1599 | Revalues: 320450 | GridSize: 212
Generation 1600 | Revalues: 320654 | GridSize: 215
Generation 1601 | Revalues: 320870 | GridSize: 217
Generation 1602 | Revalues: 321056 | GridSize: 216
Generation 1603 | Revalues: 321244 | GridSize: 216
Generation 1604 | Revalues: 321432 | GridSize: 211
Generation 1605 | Revalues: 321630 | GridSize: 210
Generation 1606 | Revalues: 321858 | GridSize: 210
Generation 1607 | Revalues: 322078 | GridSize: 214
Generation 1608 | Revalues: 322296 | GridSize: 212
Generation 1609 | Revalues: 322504 | GridSize: 206
Generation 1610 | Revalues: 322716 | GridSize: 202
Generation 1611 | Revalues: 322910 | GridSize: 196
Generation 1612 | Revalues: 323114 | GridSize: 193
Generation 1613 | Revalues: 323314 | GridSize: 193
Generation 1614 | Revalues: 323532 | GridSize: 192
Generation 1615 | Revalues: 323724 | GridSize: 184
Generation 1616 | Revalues: 323928 | GridSize: 187
Generation 1617 | Revalues: 324112 | GridSize: 187
Generation 1618 | Revalues: 324318 | GridSize: 187
Generation 1619 | Revalues: 324506 | GridSize: 189
Generation 1620 | Revalues: 324716 | GridSize: 193
Generation 1621 | Revalues: 324944 | GridSize: 194
Generation 1622 | Revalues: 325162 | GridSize: 193
Generation 1623 | Revalues: 325356 | GridSize: 192
Generation 1624 | Revalues: 325544 | GridSize: 188
Generation 1625 | Revalues: 325728 | GridSize: 188
Generation 1626 | Revalues: 325920 | GridSize: 186
Generation 1627 | Revalues: 326108 | GridSize: 185
Generation 1628 | Revalues: 326308 | GridSize: 188
Generation 1629 | Revalues: 326506 | GridSize: 187
Generation 1630 | Revalues: 326712 | GridSize: 191
Generation 1631 | Revalues: 326904 | GridSize: 184
Generation 1632 | Revalues: 327104 | GridSize: 181
Generation 1633 | Revalues: 327292 | GridSize: 178
Generation 1634 | Revalues: 327492 | GridSize: 177
Generation 1635 | Revalues: 327698 | GridSize: 181
Generation 1636 | Revalues: 327892 | GridSize: 175
Generation 1637 | Revalues: 328102 | GridSize: 174
Generation 1638 | Revalues: 328274 | GridSize: 172
Generation 1639 | Revalues: 328464 | GridSize: 174
Generation 1640 | Revalues: 328662 | GridSize: 175
Generation 1641 | Revalues: 328846 | GridSize: 177
Generation 1642 | Revalues: 329058 | GridSize: 179
Generation 1643 | Revalues: 329254 | GridSize: 178
Generation 1644 | Revalues: 329462 | GridSize: 178
Generation 1645 | Revalues: 329668 | GridSize: 177
Generation 1646 | Revalues: 329872 | GridSize: 180
Generation 1647 | Revalues: 330070 | GridSize: 178
Generation 1648 | Revalues: 330264 | GridSize: 176
Generation 1649 | Revalues: 330438 | GridSize: 177
Generation 1650 | Revalues: 330642 | GridSize: 177
Generation 1651 | Revalues: 330844 | GridSize: 180
Generation 1652 | Revalues: 331048 | GridSize: 176
Generation 1653 | Revalues: 331252 | GridSize: 172
Generation 1654 | Revalues: 331440 | GridSize: 171
Generation 1655 | Revalues: 331644 | GridSize: 174
Generation 1656 | Revalues: 331858 | GridSize: 175
Generation 1657 | Revalues: 332048 | GridSize: 173
Generation 1658 | Revalues: 332244 | GridSize: 172
Generation 1659 | Revalues: 332434 | GridSize: 175
Generation 1660 | Revalues: 332648 | GridSize: 174
Generation 1661 | Revalues: 332856 | GridSize: 176
Generation 1662 | Revalues: 333052 | GridSize: 181
Generation 1663 | Revalues: 333266 | GridSize: 182
Generation 1664 | Revalues: 333466 | GridSize: 180
Generation 1665 | Revalues: 333678 | GridSize: 179
Generation 1666 | Revalues: 333876 | GridSize: 179
Generation 1667 | Revalues: 334078 | GridSize: 180
Generation 1668 | Revalues: 334282 | GridSize: 181
Generation 1669 | Revalues: 334482 | GridSize: 179
Generation 1670 | Revalues: 334688 | GridSize: 181
Generation 1671 | Revalues: 334864 | GridSize: 178
Generation 1672 | Revalues: 335080 | GridSize: 178
Generation 1673 | Revalues: 335288 | GridSize: 178
Generation 1674 | Revalues: 335488 | GridSize: 174
Generation 1675 | Revalues: 335656 | GridSize: 177
Generation 1676 | Revalues: 335882 | GridSize: 174
Generation 1677 | Revalues: 336092 | GridSize: 174
Generation 1678 | Revalues: 336286 | GridSize: 174
Generation 1679 | Revalues: 336480 | GridSize: 174
Generation 1680 | Revalues: 336666 | GridSize: 175
Generation 1681 | Revalues: 336830 | GridSize: 176
Generation 1682 | Revalues: 337060 | GridSize: 178
Generation 1683 | Revalues: 337252 | GridSize: 179
Generation 1684 | Revalues: 337466 | GridSize: 178
Generation 1685 | Revalues: 337692 | GridSize: 180
Generation 1686 | Revalues: 337882 | GridSize: 173
Generation 1687 | Revalues: 338078 | GridSize: 166
Generation 1688 | Revalues: 338278 | GridSize: 166
Generation 1689 | Revalues: 338484 | GridSize: 165
Generation 1690 | Revalues: 338674 | GridSize: 163
Generation 1691 | Revalues: 338890 | GridSize: 163
Generation 1692 | Revalues: 339094 | GridSize: 165
Generation 1693 | Revalues: 339278 | GridSize: 168
Generation 1694 | Revalues: 339452 | GridSize: 155
Generation 1695 | Revalues: 339652 | GridSize: 157
Generation 1696 | Revalues: 339846 | GridSize: 157
Generation 1697 | Revalues: 340066 | GridSize: 161
Generation 1698 | Revalues: 340262 | GridSize: 161
Generation 1699 | Revalues: 340460 | GridSize: 164
Generation 1700 | Revalues: 340660 | GridSize: 163
Generation 1701 | Revalues: 340848 | GridSize: 163
Generation 1702 | Revalues: 341058 | GridSize: 163
Generation 1703 | Revalues: 341232 | GridSize: 165
Generation 1704 | Revalues: 341456 | GridSize: 165
Generation 1705 | Revalues: 341640 | GridSize: 165
Generation 1706 | Revalues: 341854 | GridSize: 169
Generation 1707 | Revalues: 342040 | GridSize: 171
Generation 1708 | Revalues: 342256 | GridSize: 174
Generation 1709 | Revalues: 342448 | GridSize: 170
Generation 1710 | Revalues: 342694 | GridSize: 169
Generation 1711 | Revalues: 342896 | GridSize: 169
Generation 1712 | Revalues: 343124 | GridSize: 170
Generation 1713 | Revalues: 343336 | GridSize: 171
Generation 1714 | Revalues: 343514 | GridSize: 175
Generation 1715 | Revalues: 343716 | GridSize: 178
Generation 1716 | Revalues: 343900 | GridSize: 177
Generation 1717 | Revalues: 344114 | GridSize: 176
Generation 1718 | Revalues: 344326 | GridSize: 179
Generation 1719 | Revalues: 344532 | GridSize: 181
Generation 1720 | Revalues: 344730 | GridSize: 181
Generation 1721 | Revalues: 344930 | GridSize: 180
Generation 1722 | Revalues: 345120 | GridSize: 180
Generation 1723 | Revalues: 345336 | GridSize: 185
Generation 1724 | Revalues: 345568 | GridSize: 183
Generation 1725 | Revalues: 345766 | GridSize: 185
Generation 1726 | Revalues: 345966 | GridSize: 185
Generation 1727 | Revalues: 346184 | GridSize: 183
Generation 1728 | Revalues: 346410 | GridSize: 184
Generation 1729 | Revalues: 346612 | GridSize: 183
Generation 1730 | Revalues: 346836 | GridSize: 183
Generation 1731 | Revalues: 347046 | GridSize: 186
Generation 1732 | Revalues: 347234 | GridSize: 188
Generation 1733 | Revalues: 347414 | GridSize: 189
Generation 1734 | Revalues: 347622 | GridSize: 190
Generation 1735 | Revalues: 347826 | GridSize: 192
Generation 1736 | Revalues: 348018 | GridSize: 189
Generation 1737 | Revalues: 348234 | GridSize: 188
Generation 1738 | Revalues: 348444 | GridSize: 193
Generation 1739 | Revalues: 348632 | GridSize: 192
Generation 1740 | Revalues: 348830 | GridSize: 191
Generation 1741 | Revalues: 349036 | GridSize: 195
Generation 1742 | Revalues: 349224 | GridSize: 192
Generation 1743 | Revalues: 349428 | GridSize: 194
Generation 1744 | Revalues: 349640 | GridSize: 197
Generation 1745 | Revalues: 349864 | GridSize: 200
Generation 1746 | Revalues: 350042 | GridSize: 198
Generation 1747 | Revalues: 350240 | GridSize: 203
Generation 1748 | Revalues: 350452 | GridSize: 199
Generation 1749 | Revalues: 350634 | GridSize: 200
Generation 1750 | Revalues: 350864 | GridSize: 198
Generation 1751 | Revalues: 351042 | GridSize: 200
Generation 1752 | Revalues: 351260 | GridSize: 195
Generation 1753 | Revalues: 351468 | GridSize: 195
Generation 1754 | Revalues: 351650 | GridSize: 198
Generation 1755 | Revalues: 351846 | GridSize: 198
Generation 1756 | Revalues: 352036 | GridSize: 198
Generation 1757 | Revalues: 352240 | GridSize: 190
Generation 1758 | Revalues: 352430 | GridSize: 191
Generation 1759 | Revalues: 352660 | GridSize: 188
Generation 1760 | Revalues: 352862 | GridSize: 190
Generation 1761 | Revalues: 353070 | GridSize: 190
Generation 1762 | Revalues: 353270 | GridSize: 192
Generation 1763 | Revalues: 353468 | GridSize: 191
Generation 1764 | Revalues: 353642 | GridSize: 191
Generation 1765 | Revalues: 353848 | GridSize: 188
Generation 1766 | Revalues: 354060 | GridSize: 188
Generation 1767 | Revalues: 354256 | GridSize: 187
Generation 1768 | Revalues: 354476 | GridSize: 190
Generation 1769 | Revalues: 354668 | GridSize: 190
Generation 1770 | Revalues: 354868 | GridSize: 194
Generation 1771 | Revalues: 355042 | GridSize: 193
Generation 1772 | Revalues: 355240 | GridSize: 194
Generation 1773 | Revalues: 355458 | GridSize: 194
Generation 1774 | Revalues: 355656 | GridSize: 190
Generation 1775 | Revalues: 355886 | GridSize: 190
Generation 1776 | Revalues: 356076 | GridSize: 187
Generation 1777 | Revalues: 356306 | GridSize: 187
Generation 1778 | Revalues: 356526 | GridSize: 189
Generation 1779 | Revalues: 356728 | GridSize: 188
Generation 1780 | Revalues: 356936 | GridSize: 188
Generation 1781 | Revalues: 357144 | GridSize: 190
Generation 1782 | Revalues: 357344 | GridSize: 186
Generation 1783 | Revalues: 357556 | GridSize: 189
Generation 1784 | Revalues: 357762 | GridSize: 190
Generation 1785 | Revalues: 357976 | GridSize: 189
Generation 1786 | Revalues: 358172 | GridSize: 189
Generation 1787 | Revalues: 358386 | GridSize: 192
Generation 1788 | Revalues: 358574 | GridSize: 188
Generation 1789 | Revalues: 358764 | GridSize: 190
Generation 1790 | Revalues: 358942 | GridSize: 191
Generation 1791 | Revalues: 359122 | GridSize: 191
Generation 1792 | Revalues: 359300 | GridSize: 192
Generation 1793 | Revalues: 359522 | GridSize: 194
Generation 1794 | Revalues: 359724 | GridSize: 195
Generation 1795 | Revalues: 359914 | GridSize: 195
Generation 1796 | Revalues: 360132 | GridSize: 197
Generation 1797 | Revalues: 360324 | GridSize: 199
Generation 1798 | Revalues: 360530 | GridSize: 200
Generation 1799 | Revalues: 360726 | GridSize: 199
Generation 1800 | Revalues: 360918 | GridSize: 199
Generation 1801 | Revalues: 361114 | GridSize: 201
Generation 1802 | Revalues: 361322 | GridSize: 200
Generation 1803 | Revalues: 361518 | GridSize: 198
Generation 1804 | Revalues: 361722 | GridSize: 190
Generation 1805 | Revalues: 361944 | GridSize: 190
Generation 1806 | Revalues: 362154 | GridSize: 184
Generation 1807 | Revalues: 362370 | GridSize: 189
Generation 1808 | Revalues: 362582 | GridSize: 190
Generation 1809 | Revalues: 362802 | GridSize: 192
Generation 1810 | Revalues: 362986 | GridSize: 194
Generation 1811 | Revalues: 363174 | GridSize: 192
Generation 1812 | Revalues: 363360 | GridSize: 191
Generation 1813 | Revalues: 363568 | GridSize: 195
Generation 1814 | Revalues: 363756 | GridSize: 196
Generation 1815 | Revalues: 363936 | GridSize: 196
Generation 1816 | Revalues: 364140 | GridSize: 197
Generation 1817 | Revalues: 364320 | GridSize: 197
Generation 1818 | Revalues: 364546 | GridSize: 197
Generation 1819 | Revalues: 364730 | GridSize: 198
Generation 1820 | Revalues: 364922 | GridSize: 198
Generation 1821 | Revalues: 365140 | GridSize: 200
Generation 1822 | Revalues: 365348 | GridSize: 199
Generation 1823 | Revalues: 365550 | GridSize: 200
Generation 1824 | Revalues: 365776 | GridSize: 200
Generation 1825 | Revalues: 365966 | GridSize: 200
Generation 1826 | Revalues: 366164 | GridSize: 200
Generation 1827 | Revalues: 366360 | GridSize: 203
Generation 1828 | Revalues: 366530 | GridSize: 202
Generation 1829 | Revalues: 366734 | GridSize: 202
Generation 1830 | Revalues: 366948 | GridSize: 206
Generation 1831 | Revalues: 367120 | GridSize: 206
Generation 1832 | Revalues: 367302 | GridSize: 205
Generation 1833 | Revalues: 367488 | GridSize: 205
Generation 1834 | Revalues: 367664 | GridSize: 206
Generation 1835 | Revalues: 367866 | GridSize: 208
Generation 1836 | Revalues: 368044 | GridSize: 207
Generation 1837 | Revalues: 368244 | GridSize: 210
Generation 1838 | Revalues: 368434 | GridSize: 209
Generation 1839 | Revalues: 368632 | GridSize: 207
Generation 1840 | Revalues: 368832 | GridSize: 212
Generation 1841 | Revalues: 369010 | GridSize: 212
Generation 1842 | Revalues: 369214 | GridSize: 211
Generation 1843 | Revalues: 369396 | GridSize: 211
Generation 1844 | Revalues: 369596 | GridSize: 209
Generation 1845 | Revalues: 369786 | GridSize: 209
Generation 1846 | Revalues: 369996 | GridSize: 211
Generation 1847 | Revalues: 370216 | GridSize: 212
Generation 1848 | Revalues: 370410 | GridSize: 213
Generation 1849 | Revalues: 370632 | GridSize: 212
Generation 1850 | Revalues: 370816 | GridSize: 214
Generation 1851 | Revalues: 371010 | GridSize: 214
Generation 1852 | Revalues: 371200 | GridSize: 215
Generation 1853 | Revalues: 371406 | GridSize: 215
Generation 1854 | Revalues: 371626 | GridSize: 215
Generation 1855 | Revalues: 371838 | GridSize: 215
Generation 1856 | Revalues: 372036 | GridSize: 217
Generation 1857 | Revalues: 372256 | GridSize: 218
Generation 1858 | Revalues: 372452 | GridSize: 218
Generation 1859 | Revalues: 372650 | GridSize: 219
Generation 1860 | Revalues: 372844 | GridSize: 219
Generation 1861 | Revalues: 373050 | GridSize: 221
Generation 1862 | Revalues: 373254 | GridSize: 220
Generation 1863 | Revalues: 373446 | GridSize: 215
Generation 1864 | Revalues: 373664 | GridSize: 216
Generation 1865 | Revalues: 373896 | GridSize: 209
Generation 1866 | Revalues: 374110 | GridSize: 209
Generation 1867 | Revalues: 374292 | GridSize: 210
Generation 1868 | Revalues: 374502 | GridSize: 211
Generation 1869 | Revalues: 374680 | GridSize: 211
Generation 1870 | Revalues: 374894 | GridSize: 212
Generation 1871 | Revalues: 375100 | GridSize: 214
Generation 1872 | Revalues: 375326 | GridSize: 215
Generation 1873 | Revalues: 375534 | GridSize: 216
Generation 1874 | Revalues: 375716 | GridSize: 218
Generation 1875 | Revalues: 375938 | GridSize: 218
Generation 1876 | Revalues: 376142 | GridSize: 209
Generation 1877 | Revalues: 376350 | GridSize: 211
Generation 1878 | Revalues: 376570 | GridSize: 208
Generation 1879 | Revalues: 376760 | GridSize: 210
Generation 1880 | Revalues: 376942 | GridSize: 211
Generation 1881 | Revalues: 377140 | GridSize: 200
Generation 1882 | Revalues: 377346 | GridSize: 201
Generation 1883 | Revalues: 377564 | GridSize: 201
Generation 1884 | Revalues: 377764 | GridSize: 200
Generation 1885 | Revalues: 377954 | GridSize: 201
Generation 1886 | Revalues: 378162 | GridSize: 201
Generation 1887 | Revalues: 378372 | GridSize: 201
Generation 1888 | Revalues: 378596 | GridSize: 202
Generation 1889 | Revalues: 378792 | GridSize: 205
Generation 1890 | Revalues: 378992 | GridSize: 204
Generation 1891 | Revalues: 379190 | GridSize: 205
Generation 1892 | Revalues: 379382 | GridSize: 206
Generation 1893 | Revalues: 379572 | GridSize: 209
Generation 1894 | Revalues: 379784 | GridSize: 211
Generation 1895 | Revalues: 379994 | GridSize: 212
Generation 1896 | Revalues: 380196 | GridSize: 212
Generation 1897 | Revalues: 380384 | GridSize: 213
Generation 1898 | Revalues: 380588 | GridSize: 214
Generation 1899 | Revalues: 380774 | GridSize: 213
Generation 1900 | Revalues: 380964 | GridSize: 214
Generation 1901 | Revalues: 381160 | GridSize: 217
Generation 1902 | Revalues: 381382 | GridSize: 218
Generation 1903 | Revalues: 381576 | GridSize: 221
Generation 1904 | Revalues: 381776 | GridSize: 216
Generation 1905 | Revalues: 381964 | GridSize: 217
Generation 1906 | Revalues: 382148 | GridSize: 217
Generation 1907 | Revalues: 382348 | GridSize: 217
Generation 1908 | Revalues: 382546 | GridSize: 218
Generation 1909 | Revalues: 382742 | GridSize: 215
Generation 1910 | Revalues: 382922 | GridSize: 214
Generation 1911 | Revalues: 383122 | GridSize: 212
Generation 1912 | Revalues: 383348 | GridSize: 207
Generation 1913 | Revalues: 383550 | GridSize: 203
Generation 1914 | Revalues: 383726 | GridSize: 203
Generation 1915 | Revalues: 383936 | GridSize: 203
