Generation 0 | Revalues: 100 | GridSize: 4
Generation 1047 | Revalues: 230238 | GridSize: 300
Generation 1048 | Revalues: 230460 | GridSize: 300
Generation 1049 | Revalues: 230666 | GridSize: 298
Generation 1050 | Revalues: 230876 | GridSize: 300
Generation 1051 | Revalues: 231108 | GridSize: 299
Generation 1052 | Revalues: 231334 | GridSize: 300
Generation 1053 | Revalues: 231534 | GridSize: 300
Generation 1054 | Revalues: 231738 | GridSize: 300
Generation 1055 | Revalues: 231936 | GridSize: 300
Generation 1056 | Revalues: 232166 | GridSize: 300
Generation 1057 | Revalues: 232382 | GridSize: 300
Generation 1058 | Revalues: 232590 | GridSize: 300
Generation 1059 | Revalues: 232802 | GridSize: 296
Generation 1060 | Revalues: 233018 | GridSize: 300
Generation 1061 | Revalues: 233234 | GridSize: 296
Generation 1062 | Revalues: 233452 | GridSize: 298
Generation 1063 | Revalues: 233672 | GridSize: 292
Generation 1064 | Revalues: 233884 | GridSize: 294
Generation 1065 | Revalues: 234132 | GridSize: 296
Generation 1066 | Revalues: 234338 | GridSize: 298
Generation 1067 | Revalues: 234552 | GridSize: 300
Generation 1068 | Revalues: 234766 | GridSize: 300
Generation 1069 | Revalues: 234984 | GridSize: 300
Generation 1070 | Revalues: 235206 | GridSize: 299
Generation 1071 | Revalues: 235434 | GridSize: 300
Generation 1072 | Revalues: 235656 | GridSize: 300
Generation 1073 | Revalues: 235872 | GridSize: 300
Generation 1074 | Revalues: 236100 | GridSize: 300
Generation 1075 | Revalues: 236352 | GridSize: 300
Generation 1076 | Revalues: 236602 | GridSize: 300
Generation 1077 | Revalues: 236814 | GridSize: 300
Generation 1078 | Revalues: 237032 | GridSize: 300
Generation 1079 | Revalues: 237258 | GridSize: 299
Generation 1080 | Revalues: 237494 | GridSize: 298
Generation 1081 | Revalues: 237734 | GridSize: 300
Generation 1082 | Revalues: 237938 | GridSize: 300
Generation 1083 | Revalues: 238152 | GridSize: 300
Generation 1084 | Revalues: 238370 | GridSize: 299
Generation 1085 | Revalues: 238592 | GridSize: 300
Generation 1086 | Revalues: 238800 | GridSize: 300
Generation 1087 | Revalues: 239030 | GridSize: 297
Generation 1088 | Revalues: 239264 | GridSize: 300
Generation 1089 | Revalues: 239508 | GridSize: 300
Generation 1090 | Revalues: 239722 | GridSize: 298
Generation 1091 | Revalues: 239920 | GridSize: 300
Generation 1092 | Revalues: 240132 | GridSize: 300
Generation 1093 | Revalues: 240346 | GridSize: 300
Generation 1094 | Revalues: 240552 | GridSize: 300
Generation 1095 | Revalues: 240778 | GridSize: 300
Generation 1096 | Revalues: 240958 | GridSize: 300
Generation 1097 | Revalues: 241166 | GridSize: 300
Generation 1098 | Revalues: 241376 | GridSize: 300
Generation 1099 | Revalues: 241616 | GridSize: 300
Generation 1100 | Revalues: 241846 | GridSize: 300
Generation 1101 | Revalues: 242068 | GridSize: 300
Generation 1102 | Revalues: 242276 | GridSize: 300
Generation 1103 | Revalues: 242466 | GridSize: 300
Generation 1104 | Revalues: 242690 | GridSize: 300
Generation 1105 | Revalues: 242906 | GridSize: 300
Generation 1106 | Revalues: 243110 | GridSize: 299
Generation 1107 | Revalues: 243344 | GridSize: 300
Generation 1108 | Revalues: 243576 | GridSize: 300
Generation 1109 | Revalues: 243784 | GridSize: 300
Generation 1110 | Revalues: 244008 | GridSize: 300
Generation 1111 | Revalues: 244196 | GridSize: 300
Generation 1112 | Revalues: 244440 | GridSize: 300
Generation 1113 | Revalues: 244644 | GridSize: 300
Generation 1114 | Revalues: 244862 | GridSize: 300
Generation 1115 | Revalues: 245100 | GridSize: 300
Generation 1116 | Revalues: 245304 | GridSize: 300
Generation 1117 | Revalues: 245524 | GridSize: 300
Generation 1118 | Revalues: 245728 | GridSize: 299
Generation 1119 | Revalues: 245968 | GridSize: 297
Generation 1120 | Revalues: 246190 | GridSize: 299
Generation 1121 | Revalues: 246384 | GridSize: 300
Generation 1122 | Revalues: 246602 | GridSize: 300
Generation 1123 | Revalues: 246832 | GridSize: 299
Generation 1124 | Revalues: 247036 | GridSize: 300
Generation 1125 | Revalues: 247254 | GridSize: 300
Generation 1126 | Revalues: 247454 | GridSize: 299
Generation 1127 | Revalues: 247672 | GridSize: 300
Generation 1128 | Revalues: 247876 | GridSize: 300
Generation 1129 | Revalues: 248074 | GridSize: 300
Generation 1130 | Revalues: 248282 | GridSize: 299
Generation 1131 | Revalues: 248508 | GridSize: 299
Generation 1132 | Revalues: 248744 | GridSize: 297
Generation 1133 | Revalues: 248962 | GridSize: 300
Generation 1134 | Revalues: 249206 | GridSize: 299
Generation 1135 | Revalues: 249410 | GridSize: 300
Generation 1136 | Revalues: 249640 | GridSize: 298
Generation 1137 | Revalues: 249876 | GridSize: 300
Generation 1138 | Revalues: 250108 | GridSize: 299
Generation 1139 | Revalues: 250366 | GridSize: 299
Generation 1140 | Revalues: 250572 | GridSize: 300
Generation 1141 | Revalues: 250790 | GridSize: 300
Generation 1142 | Revalues: 250992 | GridSize: 300
Generation 1143 | Revalues: 251200 | GridSize: 298
Generation 1144 | Revalues: 251430 | GridSize: 300
Generation 1145 | Revalues: 251650 | GridSize: 300
Generation 1146 | Revalues: 251874 | GridSize: 300
Generation 1147 | Revalues: 252084 | GridSize: 295
Generation 1148 | Revalues: 252296 | GridSize: 300
Generation 1149 | Revalues: 252528 | GridSize: 300
Generation 1150 | Revalues: 252760 | GridSize: 300
Generation 1151 | Revalues: 252980 | GridSize: 298
Generation 1152 | Revalues: 253220 | GridSize: 300
Generation 1153 | Revalues: 253430 | GridSize: 300
Generation 1154 | Revalues: 253652 | GridSize: 300
Generation 1155 | Revalues: 253858 | GridSize: 299
Generation 1156 | Revalues: 254094 | GridSize: 300
Generation 1157 | Revalues: 254302 | GridSize: 300
Generation 1158 | Revalues: 254522 | GridSize: 297
Generation 1159 | Revalues: 254732 | GridSize: 300
Generation 1160 | Revalues: 254940 | GridSize: 298
Generation 1161 | Revalues: 255170 | GridSize: 300
Generation 1162 | Revalues: 255404 | GridSize: 299
Generation 1163 | Revalues: 255626 | GridSize: 300
Generation 1164 | Revalues: 255852 | GridSize: 300
Generation 1165 | Revalues: 256064 | GridSize: 300
Generation 1166 | Revalues: 256278 | GridSize: 299
Generation 1167 | Revalues: 256510 | GridSize: 300
Generation 1168 | Revalues: 256736 | GridSize: 300
Generation 1169 | Revalues: 256952 | GridSize: 300
Generation 1170 | Revalues: 257194 | GridSize: 298
Generation 1171 | Revalues: 257442 | GridSize: 298
Generation 1172 | Revalues: 257658 | GridSize: 296
Generation 1173 | Revalues: 257864 | GridSize: 300
Generation 1174 | Revalues: 258056 | GridSize: 300
Generation 1175 | Revalues: 258272 | GridSize: 294
Generation 1176 | Revalues: 258510 | GridSize: 300
Generation 1177 | Revalues: 258756 | GridSize: 300
Generation 1178 | Revalues: 258974 | GridSize: 300
Generation 1179 | Revalues: 259180 | GridSize: 300
Generation 1180 | Revalues: 259390 | GridSize: 300
Generation 1181 | Revalues: 259616 | GridSize: 298
Generation 1182 | Revalues: 259850 | GridSize: 299
Generation 1183 | Revalues: 260068 | GridSize: 300
Generation 1184 | Revalues: 260260 | GridSize: 296
Generation 1185 | Revalues: 260492 | GridSize: 300
Generation 1186 | Revalues: 260694 | GridSize: 300
Generation 1187 | Revalues: 260908 | GridSize: 300
Generation 1188 | Revalues: 261136 | GridSize: 300
Generation 1189 | Revalues: 261362 | GridSize: 300
Generation 1190 | Revalues: 261580 | GridSize: 300
Generation 1191 | Revalues: 261820 | GridSize: 298
Generation 1192 | Revalues: 262040 | GridSize: 298
Generation 1193 | Revalues: 262248 | GridSize: 298
Generation 1194 | Revalues: 262450 | GridSize: 298
Generation 1195 | Revalues: 262640 | GridSize: 300
Generation 1196 | Revalues: 262840 | GridSize: 300
Generation 1197 | Revalues: 263060 | GridSize: 300
Generation 1198 | Revalues: 263286 | GridSize: 300
Generation 1199 | Revalues: 263514 | GridSize: 300
Generation 1200 | Revalues: 263752 | GridSize: 300
Generation 1201 | Revalues: 263976 | GridSize: 300
Generation 1202 | Revalues: 264206 | GridSize: 300
Generation 1203 | Revalues: 264432 | GridSize: 300
Generation 1204 | Revalues: 264642 | GridSize: 300
Generation 1205 | Revalues: 264866 | GridSize: 300
Generation 1206 | Revalues: 265084 | GridSize: 300
Generation 1207 | Revalues: 265288 | GridSize: 300
Generation 1208 | Revalues: 265502 | GridSize: 300
Generation 1209 | Revalues: 265738 | GridSize: 300
Generation 1210 | Revalues: 265978 | GridSize: 300
Generation 1211 | Revalues: 266200 | GridSize: 300
Generation 1212 | Revalues: 266416 | GridSize: 300
Generation 1213 | Revalues: 266622 | GridSize: 300
Generation 1214 | Revalues: 266846 | GridSize: 300
Generation 1215 | Revalues: 267078 | GridSize: 300
Generation 1216 | Revalues: 267300 | GridSize: 300
Generation 1217 | Revalues: 267524 | GridSize: 299
Generation 1218 | Revalues: 267720 | GridSize: 299
Generation 1219 | Revalues: 267944 | GridSize: 300
Generation 1220 | Revalues: 268150 | GridSize: 298
Generation 1221 | Revalues: 268358 | GridSize: 299
Generation 1222 | Revalues: 268544 | GridSize: 300
Generation 1223 | Revalues: 268760 | GridSize: 297
Generation 1224 | Revalues: 268968 | GridSize: 300
Generation 1225 | Revalues: 269182 | GridSize: 300
Generation 1226 | Revalues: 269396 | GridSize: 300
Generation 1227 | Revalues: 269634 | GridSize: 300
Generation 1228 | Revalues: 269872 | GridSize: 300
Generation 1229 | Revalues: 270084 | GridSize: 299
Generation 1230 | Revalues: 270294 | GridSize: 299
Generation 1231 | Revalues: 270496 | GridSize: 300
Generation 1232 | Revalues: 270736 | GridSize: 300
Generation 1233 | Revalues: 270960 | GridSize: 300
Generation 1234 | Revalues: 271188 | GridSize: 299
Generation 1235 | Revalues: 271428 | GridSize: 295
Generation 1236 | Revalues: 271666 | GridSize: 300
Generation 1237 | Revalues: 271854 | GridSize: 300
Generation 1238 | Revalues: 272064 | GridSize: 299
Generation 1239 | Revalues: 272284 | GridSize: 300
Generation 1240 | Revalues: 272516 | GridSize: 300
Generation 1241 | Revalues: 272766 | GridSize: 300
Generation 1242 | Revalues: 273002 | GridSize: 300
Generation 1243 | Revalues: 273208 | GridSize: 299
Generation 1244 | Revalues: 273432 | GridSize: 300
Generation 1245 | Revalues: 273652 | GridSize: 300
Generation 1246 | Revalues: 273878 | GridSize: 300
Generation 1247 | Revalues: 274124 | GridSize: 300
Generation 1248 | Revalues: 274344 | GridSize: 300
Generation 1249 | Revalues: 274556 | GridSize: 300
Generation 1250 | Revalues: 274762 | GridSize: 300
Generation 1251 | Revalues: 274952 | GridSize: 300
Generation 1252 | Revalues: 275178 | GridSize: 300
Generation 1253 | Revalues: 275408 | GridSize: 300
Generation 1254 | Revalues: 275636 | GridSize: 300
Generation 1255 | Revalues: 275864 | GridSize: 300
Generation 1256 | Revalues: 276090 | GridSize: 300
Generation 1257 | Revalues: 276324 | GridSize: 300
Generation 1258 | Revalues: 276554 | GridSize: 300
Generation 1259 | Revalues: 276780 | GridSize: 300
Generation 1260 | Revalues: 277002 | GridSize: 300
Generation 1261 | Revalues: 277230 | GridSize: 300
Generation 1262 | Revalues: 277466 | GridSize: 300
Generation 1263 | Revalues: 277696 | GridSize: 300
Generation 1264 | Revalues: 277912 | GridSize: 300
Generation 1265 | Revalues: 278136 | GridSize: 299
Generation 1266 | Revalues: 278344 | GridSize: 300
Generation 1267 | Revalues: 278564 | GridSize: 297
Generation 1268 | Revalues: 278780 | GridSize: 300
Generation 1269 | Revalues: 279000 | GridSize: 300
Generation 1270 | Revalues: 279236 | GridSize: 300
Generation 1271 | Revalues: 279438 | GridSize: 300
Generation 1272 | Revalues: 279658 | GridSize: 300
Generation 1273 | Revalues: 279870 | GridSize: 300
Generation 1274 | Revalues: 280082 | GridSize: 300
Generation 1275 | Revalues: 280304 | GridSize: 300
Generation 1276 | Revalues: 280522 | GridSize: 300
Generation 1277 | Revalues: 280750 | GridSize: 300
Generation 1278 | Revalues: 280946 | GridSize: 300
Generation 1279 | Revalues: 281158 | GridSize: 300
Generation 1280 | Revalues: 281382 | GridSize: 300
Generation 1281 | Revalues: 281586 | GridSize: 300
Generation 1282 | Revalues: 281818 | GridSize: 300
Generation 1283 | Revalues: 282044 | GridSize: 300
Generation 1284 | Revalues: 282240 | GridSize: 300
Generation 1285 | Revalues: 282452 | GridSize: 298
Generation 1286 | Revalues: 282688 | GridSize: 300
Generation 1287 | Revalues: 282908 | GridSize: 300
Generation 1288 | Revalues: 283118 | GridSize: 300
Generation 1289 | Revalues: 283356 | GridSize: 300
Generation 1290 | Revalues: 283590 | GridSize: 300
Generation 1291 | Revalues: 283812 | GridSize: 300
Generation 1292 | Revalues: 284026 | GridSize: 300
Generation 1293 | Revalues: 284250 | GridSize: 300
Generation 1294 | Revalues: 284482 | GridSize: 300
Generation 1295 | Revalues: 284706 | GridSize: 300
Generation 1296 | Revalues: 284964 | GridSize: 300
Generation 1297 | Revalues: 285172 | GridSize: 300
Generation 1298 | Revalues: 285374 | GridSize: 300
Generation 1299 | Revalues: 285614 | GridSize: 300
Generation 1300 | Revalues: 285844 | GridSize: 300
Generation 1301 | Revalues: 286058 | GridSize: 300
Generation 1302 | Revalues: 286268 | GridSize: 300
Generation 1303 | Revalues: 286494 | GridSize: 300
Generation 1304 | Revalues: 286728 | GridSize: 300
Generation 1305 | Revalues: 286948 | GridSize: 300
Generation 1306 | Revalues: 287164 | GridSize: 300
Generation 1307 | Revalues: 287386 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 300
Generation 1309 | Revalues: 287858 | GridSize: 300
Generation 1310 | Revalues: 288076 | GridSize: 300
Generation 1311 | Revalues: 288320 | GridSize: 300
Generation 1312 | Revalues: 288536 | GridSize: 300
Generation 1313 | Revalues: 288740 | GridSize: 300
Generation 1314 | Revalues: 288964 | GridSize: 300
Generation 1315 | Revalues: 289194 | GridSize: 300
Generation 1316 | Revalues: 289416 | GridSize: 300
Generation 1317 | Revalues: 289628 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 300
Generation 1319 | Revalues: 290094 | GridSize: 299
Generation 1320 | Revalues: 290292 | GridSize: 299
Generation 1321 | Revalues: 290514 | GridSize: 299
Generation 1322 | Revalues: 290722 | GridSize: 300
Generation 1323 | Revalues: 290948 | GridSize: 300
Generation 1324 | Revalues: 291162 | GridSize: 297
Generation 1325 | Revalues: 291384 | GridSize: 300
Generation 1326 | Revalues: 291632 | GridSize: 300
Generation 1327 | Revalues: 291828 | GridSize: 300
Generation 1328 | Revalues: 292052 | GridSize: 300
Generation 1329 | Revalues: 292274 | GridSize: 300
Generation 1330 | Revalues: 292498 | GridSize: 300
Generation 1331 | Revalues: 292718 | GridSize: 300
Generation 1332 | Revalues: 292944 | GridSize: 300
Generation 1333 | Revalues: 293152 | GridSize: 300
Generation 1334 | Revalues: 293376 | GridSize: 300
Generation 1335 | Revalues: 293600 | GridSize: 300
Generation 1336 | Revalues: 293830 | GridSize: 299
Generation 1337 | Revalues: 294042 | GridSize: 300
Generation 1338 | Revalues: 294268 | GridSize: 300
Generation 1339 | Revalues: 294484 | GridSize: 299
Generation 1340 | Revalues: 294704 | GridSize: 300
Generation 1341 | Revalues: 294912 | GridSize: 300
Generation 1342 | Revalues: 295136 | GridSize: 300
Generation 1343 | Revalues: 295354 | GridSize: 300
Generation 1344 | Revalues: 295572 | GridSize: 300
Generation 1345 | Revalues: 295790 | GridSize: 300
Generation 1346 | Revalues: 296002 | GridSize: 300
Generation 1347 | Revalues: 296248 | GridSize: 300
Generation 1348 | Revalues: 296484 | GridSize: 300
Generation 1349 | Revalues: 296700 | GridSize: 300
Generation 1350 | Revalues: 296900 | GridSize: 300
Generation 1351 | Revalues: 297112 | GridSize: 300
Generation 1352 | Revalues: 297330 | GridSize: 300
Generation 1353 | Revalues: 297546 | GridSize: 300
Generation 1354 | Revalues: 297754 | GridSize: 300
Generation 1355 | Revalues: 297970 | GridSize: 300
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298412 | GridSize: 300
Generation 1358 | Revalues: 298636 | GridSize: 299
Generation 1359 | Revalues: 298844 | GridSize: 300
Generation 1360 | Revalues: 299066 | GridSize: 299
Generation 1361 | Revalues: 299274 | GridSize: 300
Generation 1362 | Revalues: 299510 | GridSize: 298
Generation 1363 | Revalues: 299714 | GridSize: 300
Generation 1364 | Revalues: 299912 | GridSize: 300
Generation 1365 | Revalues: 300158 | GridSize: 300
Generation 1366 | Revalues: 300358 | GridSize: 300
Generation 1367 | Revalues: 300578 | GridSize: 300
Generation 1368 | Revalues: 300788 | GridSize: 300
Generation 1369 | Revalues: 300986 | GridSize: 300
Generation 1370 | Revalues: 301218 | GridSize: 300
Generation 1371 | Revalues: 301410 | GridSize: 299
Generation 1372 | Revalues: 301630 | GridSize: 300
Generation 1373 | Revalues: 301856 | GridSize: 300
Generation 1374 | Revalues: 302058 | GridSize: 299
Generation 1375 | Revalues: 302294 | GridSize: 298
Generation 1376 | Revalues: 302516 | GridSize: 300
Generation 1377 | Revalues: 302736 | GridSize: 300
Generation 1378 | Revalues: 302990 | GridSize: 300
Generation 1379 | Revalues: 303196 | GridSize: 300
Generation 1380 | Revalues: 303444 | GridSize: 300
Generation 1381 | Revalues: 303662 | GridSize: 300
Generation 1382 | Revalues: 303886 | GridSize: 300
Generation 1383 | Revalues: 304124 | GridSize: 300
Generation 1384 | Revalues: 304336 | GridSize: 300
Generation 1385 | Revalues: 304526 | GridSize: 300
Generation 1386 | Revalues: 304754 | GridSize: 300
Generation 1387 | Revalues: 304956 | GridSize: 300
Generation 1388 | Revalues: 305204 | GridSize: 300
Generation 1389 | Revalues: 305414 | GridSize: 300
Generation 1390 | Revalues: 305640 | GridSize: 300
Generation 1391 | Revalues: 305864 | GridSize: 300
Generation 1392 | Revalues: 306058 | GridSize: 300
Generation 1393 | Revalues: 306286 | GridSize: 300
Generation 1394 | Revalues: 306518 | GridSize: 298
Generation 1395 | Revalues: 306738 | GridSize: 300
Generation 1396 | Revalues: 306954 | GridSize: 300
Generation 1397 | Revalues: 307180 | GridSize: 300
Generation 1398 | Revalues: 307394 | GridSize: 300
Generation 1399 | Revalues: 307624 | GridSize: 300
Generation 1400 | Revalues: 307884 | GridSize: 300
Generation 1401 | Revalues: 308114 | GridSize: 300
Generation 1402 | Revalues: 308344 | GridSize: 300
Generation 1403 | Revalues: 308578 | GridSize: 299
Generation 1404 | Revalues: 308786 | GridSize: 299
Generation 1405 | Revalues: 309028 | GridSize: 300
Generation 1406 | Revalues: 309218 | GridSize: 300
Generation 1407 | Revalues: 309420 | GridSize: 299
Generation 1408 | Revalues: 309658 | GridSize: 297
Generation 1409 | Revalues: 309866 | GridSize: 300
Generation 1410 | Revalues: 310084 | GridSize: 300
Generation 1411 | Revalues: 310304 | GridSize: 300
Generation 1412 | Revalues: 310532 | GridSize: 300
Generation 1413 | Revalues: 310738 | GridSize: 300
Generation 1414 | Revalues: 310944 | GridSize: 300
Generation 1415 | Revalues: 311182 | GridSize: 300
Generation 1416 | Revalues: 311400 | GridSize: 300
Generation 1417 | Revalues: 311604 | GridSize: 300
Generation 1418 | Revalues: 311816 | GridSize: 300
Generation 1419 | Revalues: 312052 | GridSize: 300
Generation 1420 | Revalues: 312248 | GridSize: 300
Generation 1421 | Revalues: 312480 | GridSize: 300
Generation 1422 | Revalues: 312712 | GridSize: 300
Generation 1423 | Revalues: 312920 | GridSize: 300
Generation 1424 | Revalues: 313134 | GridSize: 300
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313588 | GridSize: 300
Generation 1427 | Revalues: 313816 | GridSize: 300
Generation 1428 | Revalues: 314000 | GridSize: 299
Generation 1429 | Revalues: 314220 | GridSize: 300
Generation 1430 | Revalues: 314442 | GridSize: 300
Generation 1431 | Revalues: 314666 | GridSize: 300
Generation 1432 | Revalues: 314878 | GridSize: 300
Generation 1433 | Revalues: 315100 | GridSize: 300
Generation 1434 | Revalues: 315310 | GridSize: 300
Generation 1435 | Revalues: 315536 | GridSize: 300
Generation 1436 | Revalues: 315752 | GridSize: 300
Generation 1437 | Revalues: 315982 | GridSize: 300
Generation 1438 | Revalues: 316232 | GridSize: 300
Generation 1439 | Revalues: 316456 | GridSize: 299
Generation 1440 | Revalues: 316692 | GridSize: 300
Generation 1441 | Revalues: 316906 | GridSize: 300
Generation 1442 | Revalues: 317116 | GridSize: 300
Generation 1443 | Revalues: 317344 | GridSize: 300
Generation 1444 | Revalues: 317570 | GridSize: 300
Generation 1445 | Revalues: 317796 | GridSize: 299
Generation 1446 | Revalues: 318010 | GridSize: 300
Generation 1447 | Revalues: 318234 | GridSize: 300
Generation 1448 | Revalues: 318446 | GridSize: 300
Generation 1449 | Revalues: 318648 | GridSize: 300
Generation 1450 | Revalues: 318886 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 300
Generation 1452 | Revalues: 319304 | GridSize: 300
Generation 1453 | Revalues: 319516 | GridSize: 300
Generation 1454 | Revalues: 319734 | GridSize: 300
Generation 1455 | Revalues: 319964 | GridSize: 297
Generation 1456 | Revalues: 320188 | GridSize: 298
Generation 1457 | Revalues: 320410 | GridSize: 300
Generation 1458 | Revalues: 320632 | GridSize: 299
Generation 1459 | Revalues: 320862 | GridSize: 300
Generation 1460 | Revalues: 321074 | GridSize: 300
Generation 1461 | Revalues: 321300 | GridSize: 300
Generation 1462 | Revalues: 321526 | GridSize: 297
Generation 1463 | Revalues: 321760 | GridSize: 300
Generation 1464 | Revalues: 322008 | GridSize: 300
Generation 1465 | Revalues: 322226 | GridSize: 300
Generation 1466 | Revalues: 322448 | GridSize: 299
Generation 1467 | Revalues: 322658 | GridSize: 300
Generation 1468 | Revalues: 322884 | GridSize: 300
Generation 1469 | Revalues: 323090 | GridSize: 300
Generation 1470 | Revalues: 323300 | GridSize: 300
Generation 1471 | Revalues: 323526 | GridSize: 300
Generation 1472 | Revalues: 323750 | GridSize: 300
Generation 1473 | Revalues: 323956 | GridSize: 299
Generation 1474 | Revalues: 324172 | GridSize: 299
Generation 1475 | Revalues: 324406 | GridSize: 300
Generation 1476 | Revalues: 324622 | GridSize: 300
Generation 1477 | Revalues: 324834 | GridSize: 300
Generation 1478 | Revalues: 325060 | GridSize: 300
Generation 1479 | Revalues: 325290 | GridSize: 300
Generation 1480 | Revalues: 325516 | GridSize: 300
Generation 1481 | Revalues: 325726 | GridSize: 300
Generation 1482 | Revalues: 325934 | GridSize: 300
Generation 1483 | Revalues: 326142 | GridSize: 300
Generation 1484 | Revalues: 326372 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 300
Generation 1486 | Revalues: 326802 | GridSize: 300
Generation 1487 | Revalues: 327036 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 299
Generation 1489 | Revalues: 327416 | GridSize: 300
Generation 1490 | Revalues: 327624 | GridSize: 300
Generation 1491 | Revalues: 327854 | GridSize: 300
Generation 1492 | Revalues: 328076 | GridSize: 300
Generation 1493 | Revalues: 328304 | GridSize: 300
Generation 1494 | Revalues: 328518 | GridSize: 300
Generation 1495 | Revalues: 328720 | GridSize: 300
Generation 1496 | Revalues: 328936 | GridSize: 300
Generation 1497 | Revalues: 329168 | GridSize: 300
Generation 1498 | Revalues: 329398 | GridSize: 300
Generation 1499 | Revalues: 329628 | GridSize: 300
Generation 1500 | Revalues: 329836 | GridSize: 299
Generation 1501 | Revalues: 330064 | GridSize: 300
Generation 1502 | Revalues: 330282 | GridSize: 300
Generation 1503 | Revalues: 330474 | GridSize: 300
Generation 1504 | Revalues: 330684 | GridSize: 300
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331106 | GridSize: 300
Generation 1507 | Revalues: 331322 | GridSize: 300
Generation 1508 | Revalues: 331556 | GridSize: 300
Generation 1509 | Revalues: 331778 | GridSize: 300
Generation 1510 | Revalues: 332028 | GridSize: 300
Generation 1511 | Revalues: 332236 | GridSize: 300
Generation 1512 | Revalues: 332478 | GridSize: 300
Generation 1513 | Revalues: 332698 | GridSize: 300
Generation 1514 | Revalues: 332928 | GridSize: 300
Generation 1515 | Revalues: 333142 | GridSize: 299
Generation 1516 | Revalues: 333358 | GridSize: 300
Generation 1517 | Revalues: 333598 | GridSize: 300
Generation 1518 | Revalues: 333826 | GridSize: 300
Generation 1519 | Revalues: 334054 | GridSize: 300
Generation 1520 | Revalues: 334288 | GridSize: 299
Generation 1521 | Revalues: 334486 | GridSize: 299
Generation 1522 | Revalues: 334712 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335150 | GridSize: 300
Generation 1525 | Revalues: 335340 | GridSize: 300
Generation 1526 | Revalues: 335584 | GridSize: 300
Generation 1527 | Revalues: 335806 | GridSize: 300
Generation 1528 | Revalues: 336018 | GridSize: 300
Generation 1529 | Revalues: 336210 | GridSize: 299
Generation 1530 | Revalues: 336448 | GridSize: 300
Generation 1531 | Revalues: 336678 | GridSize: 299
Generation 1532 | Revalues: 336902 | GridSize: 300
Generation 1533 | Revalues: 337138 | GridSize: 300
Generation 1534 | Revalues: 337338 | GridSize: 300
Generation 1535 | Revalues: 337552 | GridSize: 300
Generation 1536 | Revalues: 337762 | GridSize: 300
Generation 1537 | Revalues: 337980 | GridSize: 300
Generation 1538 | Revalues: 338190 | GridSize: 300
Generation 1539 | Revalues: 338406 | GridSize: 300
Generation 1540 | Revalues: 338616 | GridSize: 300
Generation 1541 | Revalues: 338852 | GridSize: 300
Generation 1542 | Revalues: 339072 | GridSize: 300
Generation 1543 | Revalues: 339288 | GridSize: 300
Generation 1544 | Revalues: 339526 | GridSize: 300
Generation 1545 | Revalues: 339748 | GridSize: 298
Generation 1546 | Revalues: 339958 | GridSize: 299
Generation 1547 | Revalues: 340180 | GridSize: 300
Generation 1548 | Revalues: 340384 | GridSize: 300
Generation 1549 | Revalues: 340604 | GridSize: 299
Generation 1550 | Revalues: 340830 | GridSize: 300
Generation 1551 | Revalues: 341064 | GridSize: 300
Generation 1552 | Revalues: 341286 | GridSize: 300
Generation 1553 | Revalues: 341500 | GridSize: 300
Generation 1554 | Revalues: 341724 | GridSize: 300
Generation 1555 | Revalues: 341938 | GridSize: 299
Generation 1556 | Revalues: 342154 | GridSize: 299
Generation 1557 | Revalues: 342384 | GridSize: 300
Generation 1558 | Revalues: 342606 | GridSize: 300
Generation 1559 | Revalues: 342830 | GridSize: 300
Generation 1560 | Revalues: 343058 | GridSize: 300
Generation 1561 | Revalues: 343270 | GridSize: 300
Generation 1562 | Revalues: 343490 | GridSize: 300
Generation 1563 | Revalues: 343694 | GridSize: 300
Generation 1564 | Revalues: 343930 | GridSize: 300
Generation 1565 | Revalues: 344128 | GridSize: 299
Generation 1566 | Revalues: 344366 | GridSize: 300
Generation 1567 | Revalues: 344562 | GridSize: 300
Generation 1568 | Revalues: 344796 | GridSize: 300
Generation 1569 | Revalues: 345014 | GridSize: 300
Generation 1570 | Revalues: 345256 | GridSize: 300
Generation 1571 | Revalues: 345484 | GridSize: 300
Generation 1572 | Revalues: 345708 | GridSize: 300
Generation 1573 | Revalues: 345926 | GridSize: 300
Generation 1574 | Revalues: 346118 | GridSize: 300
Generation 1575 | Revalues: 346316 | GridSize: 300
Generation 1576 | Revalues: 346520 | GridSize: 300
Generation 1577 | Revalues: 346742 | GridSize: 300
Generation 1578 | Revalues: 346958 | GridSize: 300
Generation 1579 | Revalues: 347160 | GridSize: 300
Generation 1580 | Revalues: 347424 | GridSize: 300
Generation 1581 | Revalues: 347650 | GridSize: 300
Generation 1582 | Revalues: 347898 | GridSize: 300
Generation 1583 | Revalues: 348116 | GridSize: 300
