Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 192448 | GridSize: 268
Generation 961 | Revalues: 192646 | GridSize: 247
Generation 962 | Revalues: 192828 | GridSize: 251
Generation 963 | Revalues: 193014 | GridSize: 254
Generation 964 | Revalues: 193212 | GridSize: 256
Generation 965 | Revalues: 193434 | GridSize: 267
Generation 966 | Revalues: 193626 | GridSize: 267
Generation 967 | Revalues: 193812 | GridSize: 266
Generation 968 | Revalues: 194012 | GridSize: 271
Generation 969 | Revalues: 194214 | GridSize: 269
Generation 970 | Revalues: 194418 | GridSize: 260
Generation 971 | Revalues: 194648 | GridSize: 265
Generation 972 | Revalues: 194838 | GridSize: 261
Generation 973 | Revalues: 195072 | GridSize: 260
Generation 974 | Revalues: 195258 | GridSize: 255
Generation 975 | Revalues: 195474 | GridSize: 259
Generation 976 | Revalues: 195684 | GridSize: 265
Generation 977 | Revalues: 195882 | GridSize: 263
Generation 978 | Revalues: 196078 | GridSize: 265
Generation 979 | Revalues: 196290 | GridSize: 261
Generation 980 | Revalues: 196516 | GridSize: 260
Generation 981 | Revalues: 196724 | GridSize: 267
Generation 982 | Revalues: 196930 | GridSize: 277
Generation 983 | Revalues: 197118 | GridSize: 279
Generation 984 | Revalues: 197306 | GridSize: 280
Generation 985 | Revalues: 197500 | GridSize: 277
Generation 986 | Revalues: 197726 | GridSize: 274
Generation 987 | Revalues: 197932 | GridSize: 280
Generation 988 | Revalues: 198146 | GridSize: 285
Generation 989 | Revalues: 198326 | GridSize: 283
Generation 990 | Revalues: 198520 | GridSize: 281
Generation 991 | Revalues: 198734 | GridSize: 279
Generation 992 | Revalues: 198926 | GridSize: 272
Generation 993 | Revalues: 199138 | GridSize: 277
Generation 994 | Revalues: 199336 | GridSize: 279
Generation 995 | Revalues: 199530 | GridSize: 281
Generation 996 | Revalues: 199710 | GridSize: 280
Generation 997 | Revalues: 199920 | GridSize: 282
Generation 998 | Revalues: 200130 | GridSize: 283
Generation 999 | Revalues: 200338 | GridSize: 287
Generation 1000 | Revalues: 200530 | GridSize: 283
Generation 1001 | Revalues: 200718 | GridSize: 286
Generation 1002 | Revalues: 200916 | GridSize: 294
Generation 1003 | Revalues: 201116 | GridSize: 298
Generation 1004 | Revalues: 201304 | GridSize: 298
Generation 1005 | Revalues: 201520 | GridSize: 300
Generation 1006 | Revalues: 201730 | GridSize: 300
Generation 1007 | Revalues: 201942 | GridSize: 295
Generation 1008 | Revalues: 202148 | GridSize: 297
Generation 1009 | Revalues: 202352 | GridSize: 294
Generation 1010 | Revalues: 202556 | GridSize: 294
Generation 1011 | Revalues: 202780 | GridSize: 296
Generation 1012 | Revalues: 202980 | GridSize: 296
Generation 1013 | Revalues: 203186 | GridSize: 292
Generation 1014 | Revalues: 203376 | GridSize: 297
Generation 1015 | Revalues: 203556 | GridSize: 300
Generation 1016 | Revalues: 203750 | GridSize: 292
Generation 1017 | Revalues: 203938 | GridSize: 294
Generation 1018 | Revalues: 204156 | GridSize: 287
Generation 1019 | Revalues: 204366 | GridSize: 289
Generation 1020 | Revalues: 204560 | GridSize: 289
Generation 1021 | Revalues: 204736 | GridSize: 289
Generation 1022 | Revalues: 204914 | GridSize: 290
Generation 1023 | Revalues: 205116 | GridSize: 297
Generation 1024 | Revalues: 205264 | GridSize: 285
Generation 1025 | Revalues: 205484 | GridSize: 286
Generation 1026 | Revalues: 205682 | GridSize: 286
Generation 1027 | Revalues: 205912 | GridSize: 285
Generation 1028 | Revalues: 206122 | GridSize: 287
Generation 1029 | Revalues: 206344 | GridSize: 297
Generation 1030 | Revalues: 206530 | GridSize: 295
Generation 1031 | Revalues: 206734 | GridSize: 287
Generation 1032 | Revalues: 206932 | GridSize: 286
Generation 1033 | Revalues: 207138 | GridSize: 285
Generation 1034 | Revalues: 207326 | GridSize: 286
Generation 1035 | Revalues: 207488 | GridSize: 289
Generation 1036 | Revalues: 207664 | GridSize: 285
Generation 1037 | Revalues: 207892 | GridSize: 282
Generation 1038 | Revalues: 208108 | GridSize: 284
Generation 1039 | Revalues: 208296 | GridSize: 289
Generation 1040 | Revalues: 208518 | GridSize: 290
Generation 1041 | Revalues: 208720 | GridSize: 289
Generation 1042 | Revalues: 208886 | GridSize: 287
Generation 1043 | Revalues: 209074 | GridSize: 285
Generation 1044 | Revalues: 209290 | GridSize: 289
Generation 1045 | Revalues: 209504 | GridSize: 286
Generation 1046 | Revalues: 209718 | GridSize: 290
Generation 1047 | Revalues: 209932 | GridSize: 296
Generation 1048 | Revalues: 210170 | GridSize: 300
Generation 1049 | Revalues: 210378 | GridSize: 293
Generation 1050 | Revalues: 210574 | GridSize: 294
Generation 1051 | Revalues: 210782 | GridSize: 298
Generation 1052 | Revalues: 210966 | GridSize: 300
Generation 1053 | Revalues: 211176 | GridSize: 297
Generation 1054 | Revalues: 211394 | GridSize: 297
Generation 1055 | Revalues: 211568 | GridSize: 299
Generation 1056 | Revalues: 211798 | GridSize: 299
Generation 1057 | Revalues: 212016 | GridSize: 297
Generation 1058 | Revalues: 212206 | GridSize: 296
Generation 1059 | Revalues: 212406 | GridSize: 300
Generation 1060 | Revalues: 212624 | GridSize: 299
Generation 1061 | Revalues: 212816 | GridSize: 299
Generation 1062 | Revalues: 212994 | GridSize: 300
Generation 1063 | Revalues: 213186 | GridSize: 299
Generation 1064 | Revalues: 213406 | GridSize: 300
Generation 1065 | Revalues: 213618 | GridSize: 297
Generation 1066 | Revalues: 213836 | GridSize: 300
Generation 1067 | Revalues: 214030 | GridSize: 294
Generation 1068 | Revalues: 214196 | GridSize: 296
Generation 1069 | Revalues: 214406 | GridSize: 300
Generation 1070 | Revalues: 214630 | GridSize: 300
Generation 1071 | Revalues: 214854 | GridSize: 300
Generation 1072 | Revalues: 215048 | GridSize: 299
Generation 1073 | Revalues: 215252 | GridSize: 298
Generation 1074 | Revalues: 215448 | GridSize: 295
Generation 1075 | Revalues: 215630 | GridSize: 298
Generation 1076 | Revalues: 215812 | GridSize: 298
Generation 1077 | Revalues: 216024 | GridSize: 300
Generation 1078 | Revalues: 216222 | GridSize: 297
Generation 1079 | Revalues: 216452 | GridSize: 299
Generation 1080 | Revalues: 216648 | GridSize: 298
Generation 1081 | Revalues: 216856 | GridSize: 300
Generation 1082 | Revalues: 217062 | GridSize: 300
Generation 1083 | Revalues: 217254 | GridSize: 293
Generation 1084 | Revalues: 217432 | GridSize: 296
Generation 1085 | Revalues: 217638 | GridSize: 300
Generation 1086 | Revalues: 217838 | GridSize: 297
Generation 1087 | Revalues: 218060 | GridSize: 295
Generation 1088 | Revalues: 218310 | GridSize: 294
Generation 1089 | Revalues: 218506 | GridSize: 292
Generation 1090 | Revalues: 218702 | GridSize: 295
Generation 1091 | Revalues: 218914 | GridSize: 300
Generation 1092 | Revalues: 219090 | GridSize: 300
Generation 1093 | Revalues: 219288 | GridSize: 297
Generation 1094 | Revalues: 219506 | GridSize: 300
Generation 1095 | Revalues: 219698 | GridSize: 298
Generation 1096 | Revalues: 219926 | GridSize: 299
Generation 1097 | Revalues: 220114 | GridSize: 300
Generation 1098 | Revalues: 220310 | GridSize: 298
Generation 1099 | Revalues: 220494 | GridSize: 297
Generation 1100 | Revalues: 220686 | GridSize: 300
Generation 1101 | Revalues: 220868 | GridSize: 294
Generation 1102 | Revalues: 221066 | GridSize: 299
Generation 1103 | Revalues: 221262 | GridSize: 300
Generation 1104 | Revalues: 221458 | GridSize: 300
Generation 1105 | Revalues: 221678 | GridSize: 297
Generation 1106 | Revalues: 221878 | GridSize: 300
Generation 1107 | Revalues: 222084 | GridSize: 300
Generation 1108 | Revalues: 222294 | GridSize: 300
Generation 1109 | Revalues: 222488 | GridSize: 300
Generation 1110 | Revalues: 222698 | GridSize: 296
Generation 1111 | Revalues: 222904 | GridSize: 299
Generation 1112 | Revalues: 223082 | GridSize: 300
Generation 1113 | Revalues: 223292 | GridSize: 300
Generation 1114 | Revalues: 223496 | GridSize: 300
Generation 1115 | Revalues: 223690 | GridSize: 298
Generation 1116 | Revalues: 223882 | GridSize: 298
Generation 1117 | Revalues: 224072 | GridSize: 298
Generation 1118 | Revalues: 224266 | GridSize: 300
Generation 1119 | Revalues: 224462 | GridSize: 298
Generation 1120 | Revalues: 224666 | GridSize: 300
Generation 1121 | Revalues: 224868 | GridSize: 300
Generation 1122 | Revalues: 225072 | GridSize: 293
Generation 1123 | Revalues: 225258 | GridSize: 286
Generation 1124 | Revalues: 225462 | GridSize: 281
Generation 1125 | Revalues: 225660 | GridSize: 280
Generation 1126 | Revalues: 225862 | GridSize: 281
Generation 1127 | Revalues: 226052 | GridSize: 286
Generation 1128 | Revalues: 226246 | GridSize: 294
Generation 1129 | Revalues: 226434 | GridSize: 300
Generation 1130 | Revalues: 226638 | GridSize: 300
Generation 1131 | Revalues: 226846 | GridSize: 287
Generation 1132 | Revalues: 227038 | GridSize: 285
Generation 1133 | Revalues: 227234 | GridSize: 290
Generation 1134 | Revalues: 227422 | GridSize: 293
Generation 1135 | Revalues: 227650 | GridSize: 291
Generation 1136 | Revalues: 227862 | GridSize: 288
Generation 1137 | Revalues: 228050 | GridSize: 283
Generation 1138 | Revalues: 228256 | GridSize: 284
Generation 1139 | Revalues: 228480 | GridSize: 280
Generation 1140 | Revalues: 228674 | GridSize: 277
Generation 1141 | Revalues: 228866 | GridSize: 271
Generation 1142 | Revalues: 229060 | GridSize: 279
Generation 1143 | Revalues: 229238 | GridSize: 285
Generation 1144 | Revalues: 229436 | GridSize: 285
Generation 1145 | Revalues: 229642 | GridSize: 287
Generation 1146 | Revalues: 229844 | GridSize: 288
Generation 1147 | Revalues: 230026 | GridSize: 286
Generation 1148 | Revalues: 230220 | GridSize: 287
Generation 1149 | Revalues: 230446 | GridSize: 292
Generation 1150 | Revalues: 230656 | GridSize: 292
Generation 1151 | Revalues: 230860 | GridSize: 294
Generation 1152 | Revalues: 231078 | GridSize: 295
Generation 1153 | Revalues: 231286 | GridSize: 299
Generation 1154 | Revalues: 231504 | GridSize: 287
Generation 1155 | Revalues: 231688 | GridSize: 298
Generation 1156 | Revalues: 231908 | GridSize: 300
Generation 1157 | Revalues: 232104 | GridSize: 300
Generation 1158 | Revalues: 232310 | GridSize: 293
Generation 1159 | Revalues: 232518 | GridSize: 298
Generation 1160 | Revalues: 232724 | GridSize: 290
Generation 1161 | Revalues: 232918 | GridSize: 298
Generation 1162 | Revalues: 233120 | GridSize: 298
Generation 1163 | Revalues: 233336 | GridSize: 299
Generation 1164 | Revalues: 233524 | GridSize: 300
Generation 1165 | Revalues: 233732 | GridSize: 297
Generation 1166 | Revalues: 233958 | GridSize: 299
Generation 1167 | Revalues: 234148 | GridSize: 298
Generation 1168 | Revalues: 234346 | GridSize: 300
Generation 1169 | Revalues: 234562 | GridSize: 299
Generation 1170 | Revalues: 234768 | GridSize: 299
Generation 1171 | Revalues: 234964 | GridSize: 295
Generation 1172 | Revalues: 235166 | GridSize: 291
Generation 1173 | Revalues: 235350 | GridSize: 294
Generation 1174 | Revalues: 235566 | GridSize: 298
Generation 1175 | Revalues: 235756 | GridSize: 300
Generation 1176 | Revalues: 235962 | GridSize: 300
Generation 1177 | Revalues: 236144 | GridSize: 300
Generation 1178 | Revalues: 236338 | GridSize: 300
Generation 1179 | Revalues: 236548 | GridSize: 298
Generation 1180 | Revalues: 236776 | GridSize: 300
Generation 1181 | Revalues: 236950 | GridSize: 300
Generation 1182 | Revalues: 237188 | GridSize: 300
Generation 1183 | Revalues: 237402 | GridSize: 300
Generation 1184 | Revalues: 237614 | GridSize: 300
Generation 1185 | Revalues: 237812 | GridSize: 299
Generation 1186 | Revalues: 238010 | GridSize: 292
Generation 1187 | Revalues: 238224 | GridSize: 292
Generation 1188 | Revalues: 238410 | GridSize: 287
Generation 1189 | Revalues: 238622 | GridSize: 284
Generation 1190 | Revalues: 238804 | GridSize: 289
Generation 1191 | Revalues: 238984 | GridSize: 293
Generation 1192 | Revalues: 239178 | GridSize: 298
Generation 1193 | Revalues: 239384 | GridSize: 296
Generation 1194 | Revalues: 239562 | GridSize: 300
Generation 1195 | Revalues: 239768 | GridSize: 300
Generation 1196 | Revalues: 239970 | GridSize: 295
Generation 1197 | Revalues: 240136 | GridSize: 300
Generation 1198 | Revalues: 240338 | GridSize: 296
Generation 1199 | Revalues: 240562 | GridSize: 300
Generation 1200 | Revalues: 240776 | GridSize: 300
Generation 1201 | Revalues: 240982 | GridSize: 300
Generation 1202 | Revalues: 241202 | GridSize: 299
Generation 1203 | Revalues: 241414 | GridSize: 299
Generation 1204 | Revalues: 241624 | GridSize: 296
Generation 1205 | Revalues: 241814 | GridSize: 300
Generation 1206 | Revalues: 242016 | GridSize: 300
Generation 1207 | Revalues: 242216 | GridSize: 300
Generation 1208 | Revalues: 242432 | GridSize: 300
Generation 1209 | Revalues: 242624 | GridSize: 299
Generation 1210 | Revalues: 242794 | GridSize: 298
Generation 1211 | Revalues: 242990 | GridSize: 297
Generation 1212 | Revalues: 243220 | GridSize: 300
Generation 1213 | Revalues: 243432 | GridSize: 291
Generation 1214 | Revalues: 243632 | GridSize: 293
Generation 1215 | Revalues: 243838 | GridSize: 295
Generation 1216 | Revalues: 244010 | GridSize: 293
Generation 1217 | Revalues: 244210 | GridSize: 290
Generation 1218 | Revalues: 244428 | GridSize: 283
Generation 1219 | Revalues: 244638 | GridSize: 285
Generation 1220 | Revalues: 244836 | GridSize: 285
Generation 1221 | Revalues: 245022 | GridSize: 292
Generation 1222 | Revalues: 245208 | GridSize: 294
Generation 1223 | Revalues: 245446 | GridSize: 294
Generation 1224 | Revalues: 245624 | GridSize: 300
Generation 1225 | Revalues: 245838 | GridSize: 299
Generation 1226 | Revalues: 246056 | GridSize: 296
Generation 1227 | Revalues: 246254 | GridSize: 294
Generation 1228 | Revalues: 246454 | GridSize: 300
Generation 1229 | Revalues: 246650 | GridSize: 288
Generation 1230 | Revalues: 246856 | GridSize: 285
Generation 1231 | Revalues: 247056 | GridSize: 288
Generation 1232 | Revalues: 247228 | GridSize: 287
Generation 1233 | Revalues: 247438 | GridSize: 288
Generation 1234 | Revalues: 247632 | GridSize: 296
Generation 1235 | Revalues: 247816 | GridSize: 297
Generation 1236 | Revalues: 248034 | GridSize: 296
Generation 1237 | Revalues: 248240 | GridSize: 297
Generation 1238 | Revalues: 248444 | GridSize: 299
Generation 1239 | Revalues: 248634 | GridSize: 291
Generation 1240 | Revalues: 248838 | GridSize: 291
Generation 1241 | Revalues: 249046 | GridSize: 300
Generation 1242 | Revalues: 249240 | GridSize: 300
Generation 1243 | Revalues: 249406 | GridSize: 300
Generation 1244 | Revalues: 249610 | GridSize: 300
Generation 1245 | Revalues: 249818 | GridSize: 300
Generation 1246 | Revalues: 250032 | GridSize: 300
Generation 1247 | Revalues: 250248 | GridSize: 300
Generation 1248 | Revalues: 250450 | GridSize: 297
Generation 1249 | Revalues: 250648 | GridSize: 300
Generation 1250 | Revalues: 250838 | GridSize: 300
Generation 1251 | Revalues: 251046 | GridSize: 295
Generation 1252 | Revalues: 251256 | GridSize: 300
Generation 1253 | Revalues: 251456 | GridSize: 300
Generation 1254 | Revalues: 251652 | GridSize: 298
Generation 1255 | Revalues: 251842 | GridSize: 300
Generation 1256 | Revalues: 252052 | GridSize: 300
Generation 1257 | Revalues: 252260 | GridSize: 299
Generation 1258 | Revalues: 252448 | GridSize: 300
Generation 1259 | Revalues: 252642 | GridSize: 296
Generation 1260 | Revalues: 252828 | GridSize: 300
Generation 1261 | Revalues: 253036 | GridSize: 297
Generation 1262 | Revalues: 253232 | GridSize: 300
Generation 1263 | Revalues: 253454 | GridSize: 294
Generation 1264 | Revalues: 253654 | GridSize: 300
Generation 1265 | Revalues: 253838 | GridSize: 299
Generation 1266 | Revalues: 254026 | GridSize: 297
Generation 1267 | Revalues: 254226 | GridSize: 300
Generation 1268 | Revalues: 254394 | GridSize: 299
Generation 1269 | Revalues: 254590 | GridSize: 298
Generation 1270 | Revalues: 254786 | GridSize: 300
Generation 1271 | Revalues: 254974 | GridSize: 300
Generation 1272 | Revalues: 255168 | GridSize: 300
Generation 1273 | Revalues: 255350 | GridSize: 300
Generation 1274 | Revalues: 255562 | GridSize: 297
Generation 1275 | Revalues: 255770 | GridSize: 299
Generation 1276 | Revalues: 255962 | GridSize: 298
Generation 1277 | Revalues: 256168 | GridSize: 298
Generation 1278 | Revalues: 256382 | GridSize: 300
Generation 1279 | Revalues: 256578 | GridSize: 300
Generation 1280 | Revalues: 256784 | GridSize: 299
Generation 1281 | Revalues: 256980 | GridSize: 300
Generation 1282 | Revalues: 257202 | GridSize: 296
Generation 1283 | Revalues: 257430 | GridSize: 300
Generation 1284 | Revalues: 257638 | GridSize: 300
Generation 1285 | Revalues: 257834 | GridSize: 300
Generation 1286 | Revalues: 258036 | GridSize: 300
Generation 1287 | Revalues: 258228 | GridSize: 300
Generation 1288 | Revalues: 258424 | GridSize: 298
Generation 1289 | Revalues: 258624 | GridSize: 300
Generation 1290 | Revalues: 258818 | GridSize: 300
Generation 1291 | Revalues: 259032 | GridSize: 291
Generation 1292 | Revalues: 259230 | GridSize: 291
Generation 1293 | Revalues: 259418 | GridSize: 297
Generation 1294 | Revalues: 259620 | GridSize: 294
Generation 1295 | Revalues: 259812 | GridSize: 287
Generation 1296 | Revalues: 260010 | GridSize: 283
Generation 1297 | Revalues: 260212 | GridSize: 288
Generation 1298 | Revalues: 260408 | GridSize: 294
Generation 1299 | Revalues: 260600 | GridSize: 298
Generation 1300 | Revalues: 260816 | GridSize: 297
Generation 1301 | Revalues: 261014 | GridSize: 296
Generation 1302 | Revalues: 261212 | GridSize: 299
Generation 1303 | Revalues: 261412 | GridSize: 297
Generation 1304 | Revalues: 261618 | GridSize: 298
Generation 1305 | Revalues: 261802 | GridSize: 296
Generation 1306 | Revalues: 262014 | GridSize: 300
Generation 1307 | Revalues: 262216 | GridSize: 300
Generation 1308 | Revalues: 262426 | GridSize: 296
Generation 1309 | Revalues: 262632 | GridSize: 299
Generation 1310 | Revalues: 262830 | GridSize: 300
Generation 1311 | Revalues: 263022 | GridSize: 298
Generation 1312 | Revalues: 263206 | GridSize: 292
Generation 1313 | Revalues: 263408 | GridSize: 290
Generation 1314 | Revalues: 263598 | GridSize: 291
Generation 1315 | Revalues: 263792 | GridSize: 286
Generation 1316 | Revalues: 263976 | GridSize: 286
Generation 1317 | Revalues: 264160 | GridSize: 287
Generation 1318 | Revalues: 264330 | GridSize: 291
Generation 1319 | Revalues: 264540 | GridSize: 290
Generation 1320 | Revalues: 264732 | GridSize: 291
Generation 1321 | Revalues: 264950 | GridSize: 289
Generation 1322 | Revalues: 265144 | GridSize: 289
Generation 1323 | Revalues: 265322 | GridSize: 275
Generation 1324 | Revalues: 265540 | GridSize: 278
Generation 1325 | Revalues: 265730 | GridSize: 285
Generation 1326 | Revalues: 265932 | GridSize: 285
Generation 1327 | Revalues: 266140 | GridSize: 283
Generation 1328 | Revalues: 266332 | GridSize: 290
Generation 1329 | Revalues: 266548 | GridSize: 288
Generation 1330 | Revalues: 266762 | GridSize: 293
Generation 1331 | Revalues: 266952 | GridSize: 293
Generation 1332 | Revalues: 267148 | GridSize: 293
Generation 1333 | Revalues: 267310 | GridSize: 294
Generation 1334 | Revalues: 267516 | GridSize: 295
Generation 1335 | Revalues: 267724 | GridSize: 293
Generation 1336 | Revalues: 267934 | GridSize: 297
Generation 1337 | Revalues: 268140 | GridSize: 299
Generation 1338 | Revalues: 268346 | GridSize: 294
Generation 1339 | Revalues: 268556 | GridSize: 286
Generation 1340 | Revalues: 268750 | GridSize: 287
Generation 1341 | Revalues: 268954 | GridSize: 292
Generation 1342 | Revalues: 269130 | GridSize: 292
Generation 1343 | Revalues: 269336 | GridSize: 299
Generation 1344 | Revalues: 269528 | GridSize: 299
Generation 1345 | Revalues: 269740 | GridSize: 297
Generation 1346 | Revalues: 269944 | GridSize: 291
Generation 1347 | Revalues: 270140 | GridSize: 297
Generation 1348 | Revalues: 270338 | GridSize: 298
Generation 1349 | Revalues: 270538 | GridSize: 300
Generation 1350 | Revalues: 270732 | GridSize: 300
Generation 1351 | Revalues: 270928 | GridSize: 299
Generation 1352 | Revalues: 271110 | GridSize: 298
Generation 1353 | Revalues: 271320 | GridSize: 295
Generation 1354 | Revalues: 271506 | GridSize: 294
Generation 1355 | Revalues: 271710 | GridSize: 292
Generation 1356 | Revalues: 271908 | GridSize: 297
Generation 1357 | Revalues: 272106 | GridSize: 299
Generation 1358 | Revalues: 272324 | GridSize: 298
Generation 1359 | Revalues: 272532 | GridSize: 300
Generation 1360 | Revalues: 272718 | GridSize: 300
Generation 1361 | Revalues: 272934 | GridSize: 300
Generation 1362 | Revalues: 273126 | GridSize: 293
Generation 1363 | Revalues: 273322 | GridSize: 286
Generation 1364 | Revalues: 273526 | GridSize: 287
Generation 1365 | Revalues: 273730 | GridSize: 289
Generation 1366 | Revalues: 273946 | GridSize: 283
Generation 1367 | Revalues: 274112 | GridSize: 287
Generation 1368 | Revalues: 274298 | GridSize: 290
Generation 1369 | Revalues: 274496 | GridSize: 297
Generation 1370 | Revalues: 274720 | GridSize: 299
Generation 1371 | Revalues: 274926 | GridSize: 299
Generation 1372 | Revalues: 275138 | GridSize: 300
Generation 1373 | Revalues: 275334 | GridSize: 300
Generation 1374 | Revalues: 275548 | GridSize: 300
Generation 1375 | Revalues: 275742 | GridSize: 300
Generation 1376 | Revalues: 275942 | GridSize: 289
Generation 1377 | Revalues: 276154 | GridSize: 291
Generation 1378 | Revalues: 276354 | GridSize: 288
Generation 1379 | Revalues: 276550 | GridSize: 281
Generation 1380 | Revalues: 276718 | GridSize: 275
Generation 1381 | Revalues: 276938 | GridSize: 279
Generation 1382 | Revalues: 277144 | GridSize: 280
Generation 1383 | Revalues: 277330 | GridSize: 284
Generation 1384 | Revalues: 277538 | GridSize: 292
Generation 1385 | Revalues: 277746 | GridSize: 284
Generation 1386 | Revalues: 277942 | GridSize: 291
Generation 1387 | Revalues: 278146 | GridSize: 294
Generation 1388 | Revalues: 278342 | GridSize: 295
Generation 1389 | Revalues: 278534 | GridSize: 299
Generation 1390 | Revalues: 278734 | GridSize: 300
Generation 1391 | Revalues: 278920 | GridSize: 300
Generation 1392 | Revalues: 279098 | GridSize: 300
Generation 1393 | Revalues: 279298 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279676 | GridSize: 300
Generation 1396 | Revalues: 279868 | GridSize: 298
Generation 1397 | Revalues: 280076 | GridSize: 300
Generation 1398 | Revalues: 280272 | GridSize: 300
Generation 1399 | Revalues: 280478 | GridSize: 300
Generation 1400 | Revalues: 280688 | GridSize: 300
Generation 1401 | Revalues: 280866 | GridSize: 300
Generation 1402 | Revalues: 281050 | GridSize: 300
Generation 1403 | Revalues: 281220 | GridSize: 300
Generation 1404 | Revalues: 281442 | GridSize: 300
Generation 1405 | Revalues: 281638 | GridSize: 300
Generation 1406 | Revalues: 281838 | GridSize: 300
Generation 1407 | Revalues: 282058 | GridSize: 299
Generation 1408 | Revalues: 282250 | GridSize: 300
Generation 1409 | Revalues: 282456 | GridSize: 300
Generation 1410 | Revalues: 282668 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283070 | GridSize: 300
Generation 1413 | Revalues: 283272 | GridSize: 300
Generation 1414 | Revalues: 283486 | GridSize: 300
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283884 | GridSize: 300
Generation 1417 | Revalues: 284076 | GridSize: 300
Generation 1418 | Revalues: 284250 | GridSize: 300
Generation 1419 | Revalues: 284466 | GridSize: 300
Generation 1420 | Revalues: 284688 | GridSize: 300
Generation 1421 | Revalues: 284880 | GridSize: 300
Generation 1422 | Revalues: 285106 | GridSize: 300
Generation 1423 | Revalues: 285294 | GridSize: 300
Generation 1424 | Revalues: 285494 | GridSize: 300
Generation 1425 | Revalues: 285700 | GridSize: 300
Generation 1426 | Revalues: 285898 | GridSize: 299
Generation 1427 | Revalues: 286076 | GridSize: 300
Generation 1428 | Revalues: 286268 | GridSize: 298
Generation 1429 | Revalues: 286474 | GridSize: 300
Generation 1430 | Revalues: 286664 | GridSize: 298
Generation 1431 | Revalues: 286850 | GridSize: 300
Generation 1432 | Revalues: 287048 | GridSize: 300
Generation 1433 | Revalues: 287280 | GridSize: 292
Generation 1434 | Revalues: 287492 | GridSize: 299
Generation 1435 | Revalues: 287678 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288084 | GridSize: 297
Generation 1438 | Revalues: 288296 | GridSize: 299
Generation 1439 | Revalues: 288490 | GridSize: 295
Generation 1440 | Revalues: 288694 | GridSize: 293
Generation 1441 | Revalues: 288894 | GridSize: 292
Generation 1442 | Revalues: 289088 | GridSize: 299
Generation 1443 | Revalues: 289296 | GridSize: 294
Generation 1444 | Revalues: 289488 | GridSize: 293
Generation 1445 | Revalues: 289708 | GridSize: 292
Generation 1446 | Revalues: 289926 | GridSize: 288
Generation 1447 | Revalues: 290154 | GridSize: 283
Generation 1448 | Revalues: 290360 | GridSize: 284
Generation 1449 | Revalues: 290556 | GridSize: 292
Generation 1450 | Revalues: 290728 | GridSize: 294
Generation 1451 | Revalues: 290934 | GridSize: 299
Generation 1452 | Revalues: 291148 | GridSize: 295
Generation 1453 | Revalues: 291316 | GridSize: 297
Generation 1454 | Revalues: 291510 | GridSize: 296
Generation 1455 | Revalues: 291698 | GridSize: 300
Generation 1456 | Revalues: 291886 | GridSize: 299
Generation 1457 | Revalues: 292088 | GridSize: 298
Generation 1458 | Revalues: 292284 | GridSize: 298
Generation 1459 | Revalues: 292482 | GridSize: 298
Generation 1460 | Revalues: 292670 | GridSize: 299
Generation 1461 | Revalues: 292864 | GridSize: 298
Generation 1462 | Revalues: 293086 | GridSize: 297
Generation 1463 | Revalues: 293300 | GridSize: 300
Generation 1464 | Revalues: 293500 | GridSize: 300
Generation 1465 | Revalues: 293694 | GridSize: 300
Generation 1466 | Revalues: 293880 | GridSize: 297
Generation 1467 | Revalues: 294106 | GridSize: 298
Generation 1468 | Revalues: 294316 | GridSize: 300
Generation 1469 | Revalues: 294532 | GridSize: 300
Generation 1470 | Revalues: 294752 | GridSize: 300
Generation 1471 | Revalues: 294952 | GridSize: 300
Generation 1472 | Revalues: 295182 | GridSize: 300
Generation 1473 | Revalues: 295356 | GridSize: 298
Generation 1474 | Revalues: 295552 | GridSize: 300
Generation 1475 | Revalues: 295754 | GridSize: 298
Generation 1476 | Revalues: 295962 | GridSize: 296
Generation 1477 | Revalues: 296148 | GridSize: 299
Generation 1478 | Revalues: 296342 | GridSize: 300
Generation 1479 | Revalues: 296522 | GridSize: 300
Generation 1480 | Revalues: 296744 | GridSize: 296
Generation 1481 | Revalues: 296946 | GridSize: 294
Generation 1482 | Revalues: 297134 | GridSize: 299
Generation 1483 | Revalues: 297358 | GridSize: 300
Generation 1484 | Revalues: 297546 | GridSize: 296
Generation 1485 | Revalues: 297740 | GridSize: 300
Generation 1486 | Revalues: 297940 | GridSize: 300
Generation 1487 | Revalues: 298170 | GridSize: 300
Generation 1488 | Revalues: 298382 | GridSize: 300
Generation 1489 | Revalues: 298574 | GridSize: 300
Generation 1490 | Revalues: 298784 | GridSize: 300
Generation 1491 | Revalues: 298992 | GridSize: 300
Generation 1492 | Revalues: 299204 | GridSize: 300
Generation 1493 | Revalues: 299408 | GridSize: 300
Generation 1494 | Revalues: 299598 | GridSize: 300
Generation 1495 | Revalues: 299800 | GridSize: 300
Generation 1496 | Revalues: 300000 | GridSize: 298
Generation 1497 | Revalues: 300202 | GridSize: 300
Generation 1498 | Revalues: 300384 | GridSize: 300
