Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 265082 | GridSize: 300
Generation 1203 | Revalues: 265282 | GridSize: 300
Generation 1204 | Revalues: 265484 | GridSize: 300
Generation 1205 | Revalues: 265710 | GridSize: 297
Generation 1206 | Revalues: 265908 | GridSize: 300
Generation 1207 | Revalues: 266110 | GridSize: 300
Generation 1208 | Revalues: 266354 | GridSize: 300
Generation 1209 | Revalues: 266580 | GridSize: 300
Generation 1210 | Revalues: 266788 | GridSize: 300
Generation 1211 | Revalues: 267014 | GridSize: 300
Generation 1212 | Revalues: 267238 | GridSize: 300
Generation 1213 | Revalues: 267460 | GridSize: 300
Generation 1214 | Revalues: 267658 | GridSize: 300
Generation 1215 | Revalues: 267880 | GridSize: 297
Generation 1216 | Revalues: 268098 | GridSize: 299
Generation 1217 | Revalues: 268328 | GridSize: 300
Generation 1218 | Revalues: 268560 | GridSize: 299
Generation 1219 | Revalues: 268780 | GridSize: 300
Generation 1220 | Revalues: 269016 | GridSize: 296
Generation 1221 | Revalues: 269240 | GridSize: 300
Generation 1222 | Revalues: 269438 | GridSize: 297
Generation 1223 | Revalues: 269666 | GridSize: 300
Generation 1224 | Revalues: 269866 | GridSize: 299
Generation 1225 | Revalues: 270080 | GridSize: 300
Generation 1226 | Revalues: 270276 | GridSize: 300
Generation 1227 | Revalues: 270470 | GridSize: 299
Generation 1228 | Revalues: 270680 | GridSize: 296
Generation 1229 | Revalues: 270906 | GridSize: 294
Generation 1230 | Revalues: 271154 | GridSize: 297
Generation 1231 | Revalues: 271372 | GridSize: 300
Generation 1232 | Revalues: 271606 | GridSize: 300
Generation 1233 | Revalues: 271844 | GridSize: 298
Generation 1234 | Revalues: 272060 | GridSize: 297
Generation 1235 | Revalues: 272274 | GridSize: 292
Generation 1236 | Revalues: 272472 | GridSize: 298
Generation 1237 | Revalues: 272684 | GridSize: 296
Generation 1238 | Revalues: 272906 | GridSize: 298
Generation 1239 | Revalues: 273158 | GridSize: 298
Generation 1240 | Revalues: 273392 | GridSize: 299
Generation 1241 | Revalues: 273616 | GridSize: 300
Generation 1242 | Revalues: 273834 | GridSize: 297
Generation 1243 | Revalues: 274052 | GridSize: 299
Generation 1244 | Revalues: 274254 | GridSize: 299
Generation 1245 | Revalues: 274496 | GridSize: 300
Generation 1246 | Revalues: 274720 | GridSize: 299
Generation 1247 | Revalues: 274964 | GridSize: 300
Generation 1248 | Revalues: 275212 | GridSize: 300
Generation 1249 | Revalues: 275434 | GridSize: 300
Generation 1250 | Revalues: 275646 | GridSize: 300
Generation 1251 | Revalues: 275834 | GridSize: 300
Generation 1252 | Revalues: 276038 | GridSize: 294
Generation 1253 | Revalues: 276244 | GridSize: 297
Generation 1254 | Revalues: 276468 | GridSize: 296
Generation 1255 | Revalues: 276700 | GridSize: 296
Generation 1256 | Revalues: 276914 | GridSize: 297
Generation 1257 | Revalues: 277158 | GridSize: 299
Generation 1258 | Revalues: 277370 | GridSize: 299
Generation 1259 | Revalues: 277576 | GridSize: 300
Generation 1260 | Revalues: 277794 | GridSize: 300
Generation 1261 | Revalues: 278026 | GridSize: 299
Generation 1262 | Revalues: 278232 | GridSize: 300
Generation 1263 | Revalues: 278446 | GridSize: 298
Generation 1264 | Revalues: 278636 | GridSize: 300
Generation 1265 | Revalues: 278840 | GridSize: 300
Generation 1266 | Revalues: 279100 | GridSize: 294
Generation 1267 | Revalues: 279314 | GridSize: 296
Generation 1268 | Revalues: 279530 | GridSize: 296
Generation 1269 | Revalues: 279740 | GridSize: 297
Generation 1270 | Revalues: 279986 | GridSize: 298
Generation 1271 | Revalues: 280198 | GridSize: 299
Generation 1272 | Revalues: 280408 | GridSize: 297
Generation 1273 | Revalues: 280632 | GridSize: 300
Generation 1274 | Revalues: 280882 | GridSize: 299
Generation 1275 | Revalues: 281100 | GridSize: 300
Generation 1276 | Revalues: 281326 | GridSize: 299
Generation 1277 | Revalues: 281540 | GridSize: 300
Generation 1278 | Revalues: 281770 | GridSize: 300
Generation 1279 | Revalues: 281994 | GridSize: 300
Generation 1280 | Revalues: 282212 | GridSize: 300
Generation 1281 | Revalues: 282434 | GridSize: 300
Generation 1282 | Revalues: 282676 | GridSize: 297
Generation 1283 | Revalues: 282896 | GridSize: 299
Generation 1284 | Revalues: 283138 | GridSize: 300
Generation 1285 | Revalues: 283402 | GridSize: 298
Generation 1286 | Revalues: 283612 | GridSize: 300
Generation 1287 | Revalues: 283844 | GridSize: 300
Generation 1288 | Revalues: 284060 | GridSize: 300
Generation 1289 | Revalues: 284268 | GridSize: 300
Generation 1290 | Revalues: 284482 | GridSize: 300
Generation 1291 | Revalues: 284688 | GridSize: 300
Generation 1292 | Revalues: 284900 | GridSize: 300
Generation 1293 | Revalues: 285138 | GridSize: 300
Generation 1294 | Revalues: 285370 | GridSize: 299
Generation 1295 | Revalues: 285566 | GridSize: 300
Generation 1296 | Revalues: 285762 | GridSize: 300
Generation 1297 | Revalues: 285984 | GridSize: 296
Generation 1298 | Revalues: 286220 | GridSize: 300
Generation 1299 | Revalues: 286454 | GridSize: 300
Generation 1300 | Revalues: 286682 | GridSize: 298
Generation 1301 | Revalues: 286912 | GridSize: 300
Generation 1302 | Revalues: 287138 | GridSize: 300
Generation 1303 | Revalues: 287368 | GridSize: 300
Generation 1304 | Revalues: 287590 | GridSize: 300
Generation 1305 | Revalues: 287816 | GridSize: 300
Generation 1306 | Revalues: 288044 | GridSize: 299
Generation 1307 | Revalues: 288256 | GridSize: 300
Generation 1308 | Revalues: 288480 | GridSize: 300
Generation 1309 | Revalues: 288706 | GridSize: 300
Generation 1310 | Revalues: 288936 | GridSize: 300
Generation 1311 | Revalues: 289158 | GridSize: 300
Generation 1312 | Revalues: 289374 | GridSize: 299
Generation 1313 | Revalues: 289586 | GridSize: 300
Generation 1314 | Revalues: 289788 | GridSize: 300
Generation 1315 | Revalues: 290020 | GridSize: 300
Generation 1316 | Revalues: 290256 | GridSize: 300
Generation 1317 | Revalues: 290468 | GridSize: 300
Generation 1318 | Revalues: 290692 | GridSize: 300
Generation 1319 | Revalues: 290900 | GridSize: 300
Generation 1320 | Revalues: 291092 | GridSize: 300
Generation 1321 | Revalues: 291282 | GridSize: 300
Generation 1322 | Revalues: 291516 | GridSize: 300
Generation 1323 | Revalues: 291736 | GridSize: 300
Generation 1324 | Revalues: 291956 | GridSize: 296
Generation 1325 | Revalues: 292158 | GridSize: 295
Generation 1326 | Revalues: 292380 | GridSize: 300
Generation 1327 | Revalues: 292576 | GridSize: 299
Generation 1328 | Revalues: 292770 | GridSize: 300
Generation 1329 | Revalues: 292990 | GridSize: 300
Generation 1330 | Revalues: 293210 | GridSize: 300
Generation 1331 | Revalues: 293442 | GridSize: 300
Generation 1332 | Revalues: 293676 | GridSize: 300
Generation 1333 | Revalues: 293928 | GridSize: 300
Generation 1334 | Revalues: 294114 | GridSize: 300
Generation 1335 | Revalues: 294328 | GridSize: 300
Generation 1336 | Revalues: 294548 | GridSize: 300
Generation 1337 | Revalues: 294788 | GridSize: 300
Generation 1338 | Revalues: 294994 | GridSize: 299
Generation 1339 | Revalues: 295208 | GridSize: 300
Generation 1340 | Revalues: 295418 | GridSize: 300
Generation 1341 | Revalues: 295624 | GridSize: 300
Generation 1342 | Revalues: 295870 | GridSize: 300
Generation 1343 | Revalues: 296098 | GridSize: 300
Generation 1344 | Revalues: 296318 | GridSize: 300
Generation 1345 | Revalues: 296548 | GridSize: 300
Generation 1346 | Revalues: 296802 | GridSize: 300
Generation 1347 | Revalues: 296998 | GridSize: 300
Generation 1348 | Revalues: 297214 | GridSize: 300
Generation 1349 | Revalues: 297422 | GridSize: 300
Generation 1350 | Revalues: 297650 | GridSize: 299
Generation 1351 | Revalues: 297860 | GridSize: 300
Generation 1352 | Revalues: 298046 | GridSize: 300
Generation 1353 | Revalues: 298264 | GridSize: 298
Generation 1354 | Revalues: 298500 | GridSize: 300
Generation 1355 | Revalues: 298736 | GridSize: 300
Generation 1356 | Revalues: 298952 | GridSize: 300
Generation 1357 | Revalues: 299200 | GridSize: 300
Generation 1358 | Revalues: 299410 | GridSize: 300
Generation 1359 | Revalues: 299638 | GridSize: 300
Generation 1360 | Revalues: 299852 | GridSize: 300
Generation 1361 | Revalues: 300070 | GridSize: 300
Generation 1362 | Revalues: 300286 | GridSize: 299
Generation 1363 | Revalues: 300518 | GridSize: 297
Generation 1364 | Revalues: 300720 | GridSize: 300
Generation 1365 | Revalues: 300940 | GridSize: 300
Generation 1366 | Revalues: 301156 | GridSize: 300
Generation 1367 | Revalues: 301368 | GridSize: 297
Generation 1368 | Revalues: 301582 | GridSize: 297
Generation 1369 | Revalues: 301796 | GridSize: 300
Generation 1370 | Revalues: 302010 | GridSize: 300
Generation 1371 | Revalues: 302202 | GridSize: 300
Generation 1372 | Revalues: 302412 | GridSize: 299
Generation 1373 | Revalues: 302608 | GridSize: 300
Generation 1374 | Revalues: 302842 | GridSize: 300
Generation 1375 | Revalues: 303056 | GridSize: 300
Generation 1376 | Revalues: 303254 | GridSize: 300
Generation 1377 | Revalues: 303450 | GridSize: 297
Generation 1378 | Revalues: 303686 | GridSize: 298
Generation 1379 | Revalues: 303914 | GridSize: 300
Generation 1380 | Revalues: 304128 | GridSize: 300
Generation 1381 | Revalues: 304330 | GridSize: 300
Generation 1382 | Revalues: 304534 | GridSize: 298
Generation 1383 | Revalues: 304762 | GridSize: 300
Generation 1384 | Revalues: 304974 | GridSize: 300
Generation 1385 | Revalues: 305194 | GridSize: 299
Generation 1386 | Revalues: 305418 | GridSize: 294
Generation 1387 | Revalues: 305642 | GridSize: 300
Generation 1388 | Revalues: 305874 | GridSize: 298
Generation 1389 | Revalues: 306086 | GridSize: 300
Generation 1390 | Revalues: 306312 | GridSize: 300
Generation 1391 | Revalues: 306518 | GridSize: 300
Generation 1392 | Revalues: 306740 | GridSize: 298
Generation 1393 | Revalues: 306968 | GridSize: 300
Generation 1394 | Revalues: 307180 | GridSize: 298
Generation 1395 | Revalues: 307396 | GridSize: 299
Generation 1396 | Revalues: 307590 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 300
Generation 1398 | Revalues: 307994 | GridSize: 300
Generation 1399 | Revalues: 308214 | GridSize: 300
Generation 1400 | Revalues: 308458 | GridSize: 300
Generation 1401 | Revalues: 308668 | GridSize: 300
Generation 1402 | Revalues: 308868 | GridSize: 300
Generation 1403 | Revalues: 309086 | GridSize: 300
Generation 1404 | Revalues: 309314 | GridSize: 299
Generation 1405 | Revalues: 309548 | GridSize: 300
Generation 1406 | Revalues: 309752 | GridSize: 300
Generation 1407 | Revalues: 309974 | GridSize: 300
Generation 1408 | Revalues: 310182 | GridSize: 300
Generation 1409 | Revalues: 310384 | GridSize: 300
Generation 1410 | Revalues: 310626 | GridSize: 300
Generation 1411 | Revalues: 310832 | GridSize: 300
Generation 1412 | Revalues: 311060 | GridSize: 300
Generation 1413 | Revalues: 311298 | GridSize: 300
Generation 1414 | Revalues: 311528 | GridSize: 300
Generation 1415 | Revalues: 311752 | GridSize: 300
Generation 1416 | Revalues: 311988 | GridSize: 300
Generation 1417 | Revalues: 312204 | GridSize: 298
Generation 1418 | Revalues: 312436 | GridSize: 296
Generation 1419 | Revalues: 312646 | GridSize: 300
Generation 1420 | Revalues: 312858 | GridSize: 300
Generation 1421 | Revalues: 313050 | GridSize: 300
Generation 1422 | Revalues: 313268 | GridSize: 300
Generation 1423 | Revalues: 313468 | GridSize: 300
Generation 1424 | Revalues: 313682 | GridSize: 300
Generation 1425 | Revalues: 313884 | GridSize: 300
Generation 1426 | Revalues: 314096 | GridSize: 300
Generation 1427 | Revalues: 314308 | GridSize: 300
Generation 1428 | Revalues: 314534 | GridSize: 300
Generation 1429 | Revalues: 314742 | GridSize: 300
Generation 1430 | Revalues: 314958 | GridSize: 298
Generation 1431 | Revalues: 315158 | GridSize: 300
Generation 1432 | Revalues: 315366 | GridSize: 300
Generation 1433 | Revalues: 315600 | GridSize: 300
Generation 1434 | Revalues: 315808 | GridSize: 294
Generation 1435 | Revalues: 316002 | GridSize: 299
Generation 1436 | Revalues: 316220 | GridSize: 299
Generation 1437 | Revalues: 316440 | GridSize: 300
Generation 1438 | Revalues: 316664 | GridSize: 300
Generation 1439 | Revalues: 316886 | GridSize: 299
Generation 1440 | Revalues: 317106 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 300
Generation 1442 | Revalues: 317518 | GridSize: 299
Generation 1443 | Revalues: 317732 | GridSize: 300
Generation 1444 | Revalues: 317954 | GridSize: 300
Generation 1445 | Revalues: 318196 | GridSize: 300
Generation 1446 | Revalues: 318422 | GridSize: 300
Generation 1447 | Revalues: 318642 | GridSize: 300
Generation 1448 | Revalues: 318870 | GridSize: 300
Generation 1449 | Revalues: 319102 | GridSize: 300
Generation 1450 | Revalues: 319332 | GridSize: 300
Generation 1451 | Revalues: 319572 | GridSize: 299
Generation 1452 | Revalues: 319772 | GridSize: 300
Generation 1453 | Revalues: 319996 | GridSize: 299
Generation 1454 | Revalues: 320210 | GridSize: 299
Generation 1455 | Revalues: 320430 | GridSize: 298
Generation 1456 | Revalues: 320658 | GridSize: 300
Generation 1457 | Revalues: 320862 | GridSize: 298
Generation 1458 | Revalues: 321056 | GridSize: 297
Generation 1459 | Revalues: 321258 | GridSize: 298
Generation 1460 | Revalues: 321470 | GridSize: 300
Generation 1461 | Revalues: 321708 | GridSize: 300
Generation 1462 | Revalues: 321928 | GridSize: 300
Generation 1463 | Revalues: 322146 | GridSize: 300
Generation 1464 | Revalues: 322366 | GridSize: 300
Generation 1465 | Revalues: 322582 | GridSize: 300
Generation 1466 | Revalues: 322814 | GridSize: 300
Generation 1467 | Revalues: 323044 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323528 | GridSize: 300
Generation 1470 | Revalues: 323734 | GridSize: 300
Generation 1471 | Revalues: 323958 | GridSize: 300
Generation 1472 | Revalues: 324202 | GridSize: 300
Generation 1473 | Revalues: 324412 | GridSize: 300
Generation 1474 | Revalues: 324632 | GridSize: 293
Generation 1475 | Revalues: 324840 | GridSize: 297
Generation 1476 | Revalues: 325046 | GridSize: 298
Generation 1477 | Revalues: 325278 | GridSize: 300
Generation 1478 | Revalues: 325474 | GridSize: 300
Generation 1479 | Revalues: 325702 | GridSize: 300
Generation 1480 | Revalues: 325922 | GridSize: 300
Generation 1481 | Revalues: 326136 | GridSize: 300
Generation 1482 | Revalues: 326352 | GridSize: 300
Generation 1483 | Revalues: 326572 | GridSize: 300
Generation 1484 | Revalues: 326802 | GridSize: 300
Generation 1485 | Revalues: 327022 | GridSize: 300
Generation 1486 | Revalues: 327224 | GridSize: 300
Generation 1487 | Revalues: 327420 | GridSize: 300
Generation 1488 | Revalues: 327650 | GridSize: 300
Generation 1489 | Revalues: 327878 | GridSize: 298
Generation 1490 | Revalues: 328118 | GridSize: 300
Generation 1491 | Revalues: 328348 | GridSize: 295
Generation 1492 | Revalues: 328568 | GridSize: 299
Generation 1493 | Revalues: 328822 | GridSize: 300
Generation 1494 | Revalues: 329034 | GridSize: 300
Generation 1495 | Revalues: 329252 | GridSize: 300
Generation 1496 | Revalues: 329442 | GridSize: 300
Generation 1497 | Revalues: 329678 | GridSize: 300
Generation 1498 | Revalues: 329900 | GridSize: 300
Generation 1499 | Revalues: 330108 | GridSize: 300
Generation 1500 | Revalues: 330330 | GridSize: 300
Generation 1501 | Revalues: 330558 | GridSize: 298
Generation 1502 | Revalues: 330778 | GridSize: 300
Generation 1503 | Revalues: 331016 | GridSize: 300
Generation 1504 | Revalues: 331244 | GridSize: 300
Generation 1505 | Revalues: 331478 | GridSize: 299
Generation 1506 | Revalues: 331690 | GridSize: 300
Generation 1507 | Revalues: 331914 | GridSize: 300
Generation 1508 | Revalues: 332102 | GridSize: 299
Generation 1509 | Revalues: 332330 | GridSize: 300
Generation 1510 | Revalues: 332548 | GridSize: 300
Generation 1511 | Revalues: 332772 | GridSize: 300
Generation 1512 | Revalues: 332996 | GridSize: 300
Generation 1513 | Revalues: 333202 | GridSize: 300
Generation 1514 | Revalues: 333406 | GridSize: 300
Generation 1515 | Revalues: 333640 | GridSize: 300
Generation 1516 | Revalues: 333862 | GridSize: 300
Generation 1517 | Revalues: 334068 | GridSize: 300
Generation 1518 | Revalues: 334278 | GridSize: 300
Generation 1519 | Revalues: 334482 | GridSize: 300
Generation 1520 | Revalues: 334734 | GridSize: 300
Generation 1521 | Revalues: 334958 | GridSize: 300
Generation 1522 | Revalues: 335198 | GridSize: 300
Generation 1523 | Revalues: 335420 | GridSize: 297
Generation 1524 | Revalues: 335654 | GridSize: 300
Generation 1525 | Revalues: 335886 | GridSize: 300
Generation 1526 | Revalues: 336106 | GridSize: 300
Generation 1527 | Revalues: 336328 | GridSize: 297
Generation 1528 | Revalues: 336530 | GridSize: 300
Generation 1529 | Revalues: 336762 | GridSize: 300
Generation 1530 | Revalues: 336986 | GridSize: 300
Generation 1531 | Revalues: 337206 | GridSize: 299
Generation 1532 | Revalues: 337422 | GridSize: 299
Generation 1533 | Revalues: 337658 | GridSize: 300
Generation 1534 | Revalues: 337900 | GridSize: 300
Generation 1535 | Revalues: 338124 | GridSize: 297
Generation 1536 | Revalues: 338338 | GridSize: 300
Generation 1537 | Revalues: 338552 | GridSize: 300
Generation 1538 | Revalues: 338786 | GridSize: 300
Generation 1539 | Revalues: 338994 | GridSize: 300
Generation 1540 | Revalues: 339244 | GridSize: 300
Generation 1541 | Revalues: 339442 | GridSize: 300
Generation 1542 | Revalues: 339654 | GridSize: 300
Generation 1543 | Revalues: 339872 | GridSize: 300
Generation 1544 | Revalues: 340080 | GridSize: 300
Generation 1545 | Revalues: 340270 | GridSize: 300
Generation 1546 | Revalues: 340494 | GridSize: 300
Generation 1547 | Revalues: 340700 | GridSize: 300
Generation 1548 | Revalues: 340942 | GridSize: 293
Generation 1549 | Revalues: 341144 | GridSize: 292
Generation 1550 | Revalues: 341366 | GridSize: 292
Generation 1551 | Revalues: 341608 | GridSize: 291
Generation 1552 | Revalues: 341798 | GridSize: 293
Generation 1553 | Revalues: 341996 | GridSize: 294
Generation 1554 | Revalues: 342206 | GridSize: 293
Generation 1555 | Revalues: 342404 | GridSize: 294
Generation 1556 | Revalues: 342636 | GridSize: 296
Generation 1557 | Revalues: 342852 | GridSize: 300
Generation 1558 | Revalues: 343082 | GridSize: 300
Generation 1559 | Revalues: 343324 | GridSize: 300
Generation 1560 | Revalues: 343524 | GridSize: 300
Generation 1561 | Revalues: 343736 | GridSize: 300
Generation 1562 | Revalues: 343958 | GridSize: 300
Generation 1563 | Revalues: 344160 | GridSize: 300
Generation 1564 | Revalues: 344386 | GridSize: 298
Generation 1565 | Revalues: 344594 | GridSize: 300
Generation 1566 | Revalues: 344826 | GridSize: 300
Generation 1567 | Revalues: 345042 | GridSize: 300
Generation 1568 | Revalues: 345262 | GridSize: 300
Generation 1569 | Revalues: 345506 | GridSize: 300
Generation 1570 | Revalues: 345742 | GridSize: 300
Generation 1571 | Revalues: 345960 | GridSize: 300
Generation 1572 | Revalues: 346184 | GridSize: 300
Generation 1573 | Revalues: 346376 | GridSize: 300
Generation 1574 | Revalues: 346582 | GridSize: 300
Generation 1575 | Revalues: 346816 | GridSize: 300
Generation 1576 | Revalues: 347048 | GridSize: 300
Generation 1577 | Revalues: 347274 | GridSize: 300
Generation 1578 | Revalues: 347500 | GridSize: 293
Generation 1579 | Revalues: 347710 | GridSize: 298
Generation 1580 | Revalues: 347938 | GridSize: 299
Generation 1581 | Revalues: 348136 | GridSize: 300
Generation 1582 | Revalues: 348348 | GridSize: 300
Generation 1583 | Revalues: 348570 | GridSize: 300
Generation 1584 | Revalues: 348802 | GridSize: 299
Generation 1585 | Revalues: 349022 | GridSize: 300
Generation 1586 | Revalues: 349252 | GridSize: 300
Generation 1587 | Revalues: 349458 | GridSize: 300
Generation 1588 | Revalues: 349654 | GridSize: 300
Generation 1589 | Revalues: 349858 | GridSize: 300
Generation 1590 | Revalues: 350094 | GridSize: 300
Generation 1591 | Revalues: 350324 | GridSize: 300
Generation 1592 | Revalues: 350522 | GridSize: 300
Generation 1593 | Revalues: 350728 | GridSize: 300
Generation 1594 | Revalues: 350932 | GridSize: 300
Generation 1595 | Revalues: 351146 | GridSize: 300
Generation 1596 | Revalues: 351386 | GridSize: 300
Generation 1597 | Revalues: 351612 | GridSize: 300
Generation 1598 | Revalues: 351840 | GridSize: 300
Generation 1599 | Revalues: 352080 | GridSize: 300
Generation 1600 | Revalues: 352312 | GridSize: 300
Generation 1601 | Revalues: 352516 | GridSize: 300
Generation 1602 | Revalues: 352718 | GridSize: 300
Generation 1603 | Revalues: 352910 | GridSize: 300
Generation 1604 | Revalues: 353124 | GridSize: 300
Generation 1605 | Revalues: 353354 | GridSize: 296
Generation 1606 | Revalues: 353562 | GridSize: 300
Generation 1607 | Revalues: 353780 | GridSize: 300
Generation 1608 | Revalues: 353992 | GridSize: 300
Generation 1609 | Revalues: 354228 | GridSize: 298
Generation 1610 | Revalues: 354430 | GridSize: 299
Generation 1611 | Revalues: 354628 | GridSize: 300
Generation 1612 | Revalues: 354874 | GridSize: 299
Generation 1613 | Revalues: 355090 | GridSize: 300
Generation 1614 | Revalues: 355302 | GridSize: 300
Generation 1615 | Revalues: 355518 | GridSize: 300
Generation 1616 | Revalues: 355746 | GridSize: 300
Generation 1617 | Revalues: 355956 | GridSize: 299
Generation 1618 | Revalues: 356186 | GridSize: 300
Generation 1619 | Revalues: 356396 | GridSize: 298
Generation 1620 | Revalues: 356596 | GridSize: 300
Generation 1621 | Revalues: 356820 | GridSize: 300
Generation 1622 | Revalues: 357050 | GridSize: 300
Generation 1623 | Revalues: 357276 | GridSize: 300
Generation 1624 | Revalues: 357482 | GridSize: 299
Generation 1625 | Revalues: 357692 | GridSize: 299
Generation 1626 | Revalues: 357920 | GridSize: 297
Generation 1627 | Revalues: 358120 | GridSize: 298
Generation 1628 | Revalues: 358358 | GridSize: 299
Generation 1629 | Revalues: 358580 | GridSize: 300
Generation 1630 | Revalues: 358778 | GridSize: 299
Generation 1631 | Revalues: 358986 | GridSize: 300
Generation 1632 | Revalues: 359214 | GridSize: 300
Generation 1633 | Revalues: 359446 | GridSize: 300
Generation 1634 | Revalues: 359678 | GridSize: 300
Generation 1635 | Revalues: 359912 | GridSize: 300
Generation 1636 | Revalues: 360170 | GridSize: 298
Generation 1637 | Revalues: 360388 | GridSize: 300
Generation 1638 | Revalues: 360608 | GridSize: 299
Generation 1639 | Revalues: 360826 | GridSize: 299
Generation 1640 | Revalues: 361048 | GridSize: 300
Generation 1641 | Revalues: 361258 | GridSize: 300
Generation 1642 | Revalues: 361484 | GridSize: 300
Generation 1643 | Revalues: 361710 | GridSize: 299
Generation 1644 | Revalues: 361954 | GridSize: 300
Generation 1645 | Revalues: 362170 | GridSize: 300
Generation 1646 | Revalues: 362410 | GridSize: 300
Generation 1647 | Revalues: 362632 | GridSize: 300
Generation 1648 | Revalues: 362864 | GridSize: 300
Generation 1649 | Revalues: 363098 | GridSize: 300
Generation 1650 | Revalues: 363346 | GridSize: 300
Generation 1651 | Revalues: 363570 | GridSize: 300
Generation 1652 | Revalues: 363794 | GridSize: 300
Generation 1653 | Revalues: 364004 | GridSize: 300
Generation 1654 | Revalues: 364226 | GridSize: 300
Generation 1655 | Revalues: 364444 | GridSize: 300
Generation 1656 | Revalues: 364650 | GridSize: 300
Generation 1657 | Revalues: 364872 | GridSize: 300
Generation 1658 | Revalues: 365074 | GridSize: 300
Generation 1659 | Revalues: 365282 | GridSize: 300
Generation 1660 | Revalues: 365506 | GridSize: 300
Generation 1661 | Revalues: 365726 | GridSize: 300
Generation 1662 | Revalues: 365944 | GridSize: 300
Generation 1663 | Revalues: 366156 | GridSize: 300
Generation 1664 | Revalues: 366358 | GridSize: 300
Generation 1665 | Revalues: 366576 | GridSize: 300
Generation 1666 | Revalues: 366798 | GridSize: 299
Generation 1667 | Revalues: 367028 | GridSize: 300
Generation 1668 | Revalues: 367236 | GridSize: 300
Generation 1669 | Revalues: 367474 | GridSize: 300
Generation 1670 | Revalues: 367678 | GridSize: 300
Generation 1671 | Revalues: 367910 | GridSize: 300
Generation 1672 | Revalues: 368132 | GridSize: 300
Generation 1673 | Revalues: 368366 | GridSize: 300
Generation 1674 | Revalues: 368596 | GridSize: 300
Generation 1675 | Revalues: 368812 | GridSize: 300
Generation 1676 | Revalues: 369044 | GridSize: 300
Generation 1677 | Revalues: 369270 | GridSize: 300
Generation 1678 | Revalues: 369480 | GridSize: 299
Generation 1679 | Revalues: 369732 | GridSize: 298
Generation 1680 | Revalues: 369968 | GridSize: 299
Generation 1681 | Revalues: 370192 | GridSize: 300
Generation 1682 | Revalues: 370426 | GridSize: 300
Generation 1683 | Revalues: 370640 | GridSize: 300
Generation 1684 | Revalues: 370862 | GridSize: 298
Generation 1685 | Revalues: 371076 | GridSize: 300
Generation 1686 | Revalues: 371294 | GridSize: 300
Generation 1687 | Revalues: 371504 | GridSize: 300
Generation 1688 | Revalues: 371738 | GridSize: 297
Generation 1689 | Revalues: 371968 | GridSize: 299
Generation 1690 | Revalues: 372176 | GridSize: 300
Generation 1691 | Revalues: 372424 | GridSize: 300
Generation 1692 | Revalues: 372650 | GridSize: 298
Generation 1693 | Revalues: 372850 | GridSize: 299
Generation 1694 | Revalues: 373058 | GridSize: 299
Generation 1695 | Revalues: 373278 | GridSize: 299
Generation 1696 | Revalues: 373526 | GridSize: 300
Generation 1697 | Revalues: 373754 | GridSize: 300
Generation 1698 | Revalues: 373944 | GridSize: 297
Generation 1699 | Revalues: 374166 | GridSize: 300
Generation 1700 | Revalues: 374392 | GridSize: 299
Generation 1701 | Revalues: 374582 | GridSize: 300
Generation 1702 | Revalues: 374816 | GridSize: 300
Generation 1703 | Revalues: 375036 | GridSize: 300
Generation 1704 | Revalues: 375264 | GridSize: 300
Generation 1705 | Revalues: 375480 | GridSize: 300
Generation 1706 | Revalues: 375708 | GridSize: 300
Generation 1707 | Revalues: 375948 | GridSize: 300
Generation 1708 | Revalues: 376174 | GridSize: 300
Generation 1709 | Revalues: 376402 | GridSize: 300
Generation 1710 | Revalues: 376614 | GridSize: 300
Generation 1711 | Revalues: 376836 | GridSize: 300
Generation 1712 | Revalues: 377042 | GridSize: 300
Generation 1713 | Revalues: 377272 | GridSize: 300
Generation 1714 | Revalues: 377478 | GridSize: 300
Generation 1715 | Revalues: 377692 | GridSize: 300
Generation 1716 | Revalues: 377926 | GridSize: 298
Generation 1717 | Revalues: 378130 | GridSize: 300
Generation 1718 | Revalues: 378378 | GridSize: 300
Generation 1719 | Revalues: 378620 | GridSize: 300
Generation 1720 | Revalues: 378842 | GridSize: 299
Generation 1721 | Revalues: 379084 | GridSize: 300
Generation 1722 | Revalues: 379302 | GridSize: 300
Generation 1723 | Revalues: 379528 | GridSize: 295
Generation 1724 | Revalues: 379742 | GridSize: 295
Generation 1725 | Revalues: 379950 | GridSize: 296
Generation 1726 | Revalues: 380196 | GridSize: 300
Generation 1727 | Revalues: 380444 | GridSize: 300
Generation 1728 | Revalues: 380662 | GridSize: 300
Generation 1729 | Revalues: 380904 | GridSize: 300
Generation 1730 | Revalues: 381114 | GridSize: 300
Generation 1731 | Revalues: 381334 | GridSize: 300
Generation 1732 | Revalues: 381566 | GridSize: 300
Generation 1733 | Revalues: 381782 | GridSize: 300
Generation 1734 | Revalues: 382022 | GridSize: 300
Generation 1735 | Revalues: 382252 | GridSize: 300
Generation 1736 | Revalues: 382468 | GridSize: 300
Generation 1737 | Revalues: 382644 | GridSize: 300
Generation 1738 | Revalues: 382872 | GridSize: 298
