Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246036 | GridSize: 300
Generation 1120 | Revalues: 246244 | GridSize: 296
Generation 1121 | Revalues: 246484 | GridSize: 294
Generation 1122 | Revalues: 246702 | GridSize: 297
Generation 1123 | Revalues: 246936 | GridSize: 296
Generation 1124 | Revalues: 247146 | GridSize: 297
Generation 1125 | Revalues: 247356 | GridSize: 297
Generation 1126 | Revalues: 247566 | GridSize: 299
Generation 1127 | Revalues: 247788 | GridSize: 297
Generation 1128 | Revalues: 247998 | GridSize: 297
Generation 1129 | Revalues: 248222 | GridSize: 293
Generation 1130 | Revalues: 248466 | GridSize: 296
Generation 1131 | Revalues: 248670 | GridSize: 297
Generation 1132 | Revalues: 248898 | GridSize: 298
Generation 1133 | Revalues: 249112 | GridSize: 294
Generation 1134 | Revalues: 249350 | GridSize: 296
Generation 1135 | Revalues: 249574 | GridSize: 296
Generation 1136 | Revalues: 249770 | GridSize: 293
Generation 1137 | Revalues: 250000 | GridSize: 295
Generation 1138 | Revalues: 250232 | GridSize: 295
Generation 1139 | Revalues: 250466 | GridSize: 297
Generation 1140 | Revalues: 250700 | GridSize: 286
Generation 1141 | Revalues: 250894 | GridSize: 292
Generation 1142 | Revalues: 251148 | GridSize: 275
Generation 1143 | Revalues: 251362 | GridSize: 278
Generation 1144 | Revalues: 251578 | GridSize: 277
Generation 1145 | Revalues: 251828 | GridSize: 277
Generation 1146 | Revalues: 252042 | GridSize: 264
Generation 1147 | Revalues: 252250 | GridSize: 263
Generation 1148 | Revalues: 252502 | GridSize: 260
Generation 1149 | Revalues: 252722 | GridSize: 265
Generation 1150 | Revalues: 252946 | GridSize: 264
Generation 1151 | Revalues: 253156 | GridSize: 259
Generation 1152 | Revalues: 253366 | GridSize: 262
Generation 1153 | Revalues: 253564 | GridSize: 257
Generation 1154 | Revalues: 253796 | GridSize: 257
Generation 1155 | Revalues: 254004 | GridSize: 252
Generation 1156 | Revalues: 254224 | GridSize: 254
Generation 1157 | Revalues: 254446 | GridSize: 261
Generation 1158 | Revalues: 254658 | GridSize: 265
Generation 1159 | Revalues: 254866 | GridSize: 260
Generation 1160 | Revalues: 255082 | GridSize: 263
Generation 1161 | Revalues: 255310 | GridSize: 260
Generation 1162 | Revalues: 255538 | GridSize: 251
Generation 1163 | Revalues: 255754 | GridSize: 254
Generation 1164 | Revalues: 255972 | GridSize: 254
Generation 1165 | Revalues: 256176 | GridSize: 256
Generation 1166 | Revalues: 256384 | GridSize: 246
Generation 1167 | Revalues: 256594 | GridSize: 245
Generation 1168 | Revalues: 256832 | GridSize: 247
Generation 1169 | Revalues: 257060 | GridSize: 249
Generation 1170 | Revalues: 257278 | GridSize: 250
Generation 1171 | Revalues: 257506 | GridSize: 248
Generation 1172 | Revalues: 257716 | GridSize: 252
Generation 1173 | Revalues: 257928 | GridSize: 257
Generation 1174 | Revalues: 258174 | GridSize: 248
Generation 1175 | Revalues: 258394 | GridSize: 252
Generation 1176 | Revalues: 258610 | GridSize: 250
Generation 1177 | Revalues: 258856 | GridSize: 254
Generation 1178 | Revalues: 259054 | GridSize: 255
Generation 1179 | Revalues: 259278 | GridSize: 262
Generation 1180 | Revalues: 259512 | GridSize: 268
Generation 1181 | Revalues: 259730 | GridSize: 265
Generation 1182 | Revalues: 259944 | GridSize: 265
Generation 1183 | Revalues: 260156 | GridSize: 273
Generation 1184 | Revalues: 260386 | GridSize: 272
Generation 1185 | Revalues: 260628 | GridSize: 277
Generation 1186 | Revalues: 260846 | GridSize: 286
Generation 1187 | Revalues: 261054 | GridSize: 289
Generation 1188 | Revalues: 261254 | GridSize: 292
Generation 1189 | Revalues: 261456 | GridSize: 295
Generation 1190 | Revalues: 261702 | GridSize: 299
Generation 1191 | Revalues: 261928 | GridSize: 296
Generation 1192 | Revalues: 262138 | GridSize: 299
Generation 1193 | Revalues: 262368 | GridSize: 300
Generation 1194 | Revalues: 262590 | GridSize: 298
Generation 1195 | Revalues: 262810 | GridSize: 300
Generation 1196 | Revalues: 263032 | GridSize: 300
Generation 1197 | Revalues: 263258 | GridSize: 300
Generation 1198 | Revalues: 263470 | GridSize: 297
Generation 1199 | Revalues: 263694 | GridSize: 291
Generation 1200 | Revalues: 263902 | GridSize: 296
Generation 1201 | Revalues: 264130 | GridSize: 297
Generation 1202 | Revalues: 264346 | GridSize: 294
Generation 1203 | Revalues: 264560 | GridSize: 298
Generation 1204 | Revalues: 264788 | GridSize: 294
Generation 1205 | Revalues: 265004 | GridSize: 295
Generation 1206 | Revalues: 265234 | GridSize: 298
Generation 1207 | Revalues: 265444 | GridSize: 300
Generation 1208 | Revalues: 265644 | GridSize: 299
Generation 1209 | Revalues: 265880 | GridSize: 300
Generation 1210 | Revalues: 266118 | GridSize: 300
Generation 1211 | Revalues: 266332 | GridSize: 295
Generation 1212 | Revalues: 266526 | GridSize: 296
Generation 1213 | Revalues: 266736 | GridSize: 300
Generation 1214 | Revalues: 266960 | GridSize: 300
Generation 1215 | Revalues: 267162 | GridSize: 297
Generation 1216 | Revalues: 267390 | GridSize: 299
Generation 1217 | Revalues: 267642 | GridSize: 298
Generation 1218 | Revalues: 267876 | GridSize: 296
Generation 1219 | Revalues: 268080 | GridSize: 293
Generation 1220 | Revalues: 268274 | GridSize: 296
Generation 1221 | Revalues: 268490 | GridSize: 294
Generation 1222 | Revalues: 268718 | GridSize: 294
Generation 1223 | Revalues: 268928 | GridSize: 296
Generation 1224 | Revalues: 269132 | GridSize: 296
Generation 1225 | Revalues: 269344 | GridSize: 297
Generation 1226 | Revalues: 269576 | GridSize: 300
Generation 1227 | Revalues: 269808 | GridSize: 300
Generation 1228 | Revalues: 270034 | GridSize: 300
Generation 1229 | Revalues: 270262 | GridSize: 298
Generation 1230 | Revalues: 270474 | GridSize: 297
Generation 1231 | Revalues: 270694 | GridSize: 300
Generation 1232 | Revalues: 270916 | GridSize: 300
Generation 1233 | Revalues: 271132 | GridSize: 299
Generation 1234 | Revalues: 271366 | GridSize: 295
Generation 1235 | Revalues: 271594 | GridSize: 298
Generation 1236 | Revalues: 271806 | GridSize: 300
Generation 1237 | Revalues: 272014 | GridSize: 300
Generation 1238 | Revalues: 272246 | GridSize: 298
Generation 1239 | Revalues: 272472 | GridSize: 300
Generation 1240 | Revalues: 272724 | GridSize: 299
Generation 1241 | Revalues: 272940 | GridSize: 299
Generation 1242 | Revalues: 273166 | GridSize: 300
Generation 1243 | Revalues: 273400 | GridSize: 300
Generation 1244 | Revalues: 273624 | GridSize: 300
Generation 1245 | Revalues: 273830 | GridSize: 300
Generation 1246 | Revalues: 274060 | GridSize: 300
Generation 1247 | Revalues: 274270 | GridSize: 300
Generation 1248 | Revalues: 274490 | GridSize: 300
Generation 1249 | Revalues: 274732 | GridSize: 300
Generation 1250 | Revalues: 274940 | GridSize: 292
Generation 1251 | Revalues: 275142 | GridSize: 297
Generation 1252 | Revalues: 275390 | GridSize: 300
Generation 1253 | Revalues: 275596 | GridSize: 299
Generation 1254 | Revalues: 275814 | GridSize: 298
Generation 1255 | Revalues: 276046 | GridSize: 298
Generation 1256 | Revalues: 276270 | GridSize: 300
Generation 1257 | Revalues: 276496 | GridSize: 300
Generation 1258 | Revalues: 276664 | GridSize: 300
Generation 1259 | Revalues: 276886 | GridSize: 300
Generation 1260 | Revalues: 277120 | GridSize: 298
Generation 1261 | Revalues: 277344 | GridSize: 300
Generation 1262 | Revalues: 277572 | GridSize: 299
Generation 1263 | Revalues: 277790 | GridSize: 300
Generation 1264 | Revalues: 278018 | GridSize: 300
Generation 1265 | Revalues: 278230 | GridSize: 300
Generation 1266 | Revalues: 278438 | GridSize: 300
Generation 1267 | Revalues: 278664 | GridSize: 300
Generation 1268 | Revalues: 278876 | GridSize: 300
Generation 1269 | Revalues: 279104 | GridSize: 299
Generation 1270 | Revalues: 279308 | GridSize: 300
Generation 1271 | Revalues: 279548 | GridSize: 299
Generation 1272 | Revalues: 279766 | GridSize: 300
Generation 1273 | Revalues: 279970 | GridSize: 300
Generation 1274 | Revalues: 280178 | GridSize: 300
Generation 1275 | Revalues: 280390 | GridSize: 300
Generation 1276 | Revalues: 280600 | GridSize: 300
Generation 1277 | Revalues: 280816 | GridSize: 300
Generation 1278 | Revalues: 281038 | GridSize: 299
Generation 1279 | Revalues: 281270 | GridSize: 300
Generation 1280 | Revalues: 281488 | GridSize: 300
Generation 1281 | Revalues: 281708 | GridSize: 300
Generation 1282 | Revalues: 281910 | GridSize: 300
Generation 1283 | Revalues: 282130 | GridSize: 300
Generation 1284 | Revalues: 282362 | GridSize: 300
Generation 1285 | Revalues: 282594 | GridSize: 300
Generation 1286 | Revalues: 282774 | GridSize: 299
Generation 1287 | Revalues: 282984 | GridSize: 300
Generation 1288 | Revalues: 283194 | GridSize: 299
Generation 1289 | Revalues: 283384 | GridSize: 300
Generation 1290 | Revalues: 283594 | GridSize: 299
Generation 1291 | Revalues: 283806 | GridSize: 300
Generation 1292 | Revalues: 284030 | GridSize: 300
Generation 1293 | Revalues: 284258 | GridSize: 300
Generation 1294 | Revalues: 284464 | GridSize: 300
Generation 1295 | Revalues: 284712 | GridSize: 300
Generation 1296 | Revalues: 284922 | GridSize: 297
Generation 1297 | Revalues: 285138 | GridSize: 297
Generation 1298 | Revalues: 285360 | GridSize: 299
Generation 1299 | Revalues: 285594 | GridSize: 298
Generation 1300 | Revalues: 285840 | GridSize: 300
Generation 1301 | Revalues: 286060 | GridSize: 296
Generation 1302 | Revalues: 286282 | GridSize: 299
Generation 1303 | Revalues: 286504 | GridSize: 300
Generation 1304 | Revalues: 286734 | GridSize: 300
Generation 1305 | Revalues: 286926 | GridSize: 300
Generation 1306 | Revalues: 287162 | GridSize: 298
Generation 1307 | Revalues: 287354 | GridSize: 298
Generation 1308 | Revalues: 287566 | GridSize: 300
Generation 1309 | Revalues: 287802 | GridSize: 300
Generation 1310 | Revalues: 288034 | GridSize: 300
Generation 1311 | Revalues: 288226 | GridSize: 300
Generation 1312 | Revalues: 288460 | GridSize: 300
Generation 1313 | Revalues: 288712 | GridSize: 296
Generation 1314 | Revalues: 288922 | GridSize: 297
Generation 1315 | Revalues: 289128 | GridSize: 300
Generation 1316 | Revalues: 289308 | GridSize: 297
Generation 1317 | Revalues: 289520 | GridSize: 300
Generation 1318 | Revalues: 289712 | GridSize: 300
Generation 1319 | Revalues: 289948 | GridSize: 300
Generation 1320 | Revalues: 290154 | GridSize: 300
Generation 1321 | Revalues: 290362 | GridSize: 300
Generation 1322 | Revalues: 290586 | GridSize: 299
Generation 1323 | Revalues: 290782 | GridSize: 299
Generation 1324 | Revalues: 290998 | GridSize: 300
Generation 1325 | Revalues: 291226 | GridSize: 296
Generation 1326 | Revalues: 291454 | GridSize: 296
Generation 1327 | Revalues: 291672 | GridSize: 298
Generation 1328 | Revalues: 291918 | GridSize: 292
Generation 1329 | Revalues: 292130 | GridSize: 295
Generation 1330 | Revalues: 292350 | GridSize: 299
Generation 1331 | Revalues: 292562 | GridSize: 299
Generation 1332 | Revalues: 292786 | GridSize: 297
Generation 1333 | Revalues: 293004 | GridSize: 300
Generation 1334 | Revalues: 293226 | GridSize: 300
Generation 1335 | Revalues: 293466 | GridSize: 297
Generation 1336 | Revalues: 293680 | GridSize: 300
Generation 1337 | Revalues: 293902 | GridSize: 300
Generation 1338 | Revalues: 294132 | GridSize: 300
Generation 1339 | Revalues: 294354 | GridSize: 300
Generation 1340 | Revalues: 294556 | GridSize: 300
Generation 1341 | Revalues: 294792 | GridSize: 299
Generation 1342 | Revalues: 294988 | GridSize: 300
Generation 1343 | Revalues: 295236 | GridSize: 288
Generation 1344 | Revalues: 295480 | GridSize: 293
Generation 1345 | Revalues: 295704 | GridSize: 300
Generation 1346 | Revalues: 295920 | GridSize: 297
Generation 1347 | Revalues: 296124 | GridSize: 299
Generation 1348 | Revalues: 296322 | GridSize: 300
Generation 1349 | Revalues: 296550 | GridSize: 300
Generation 1350 | Revalues: 296778 | GridSize: 300
Generation 1351 | Revalues: 296972 | GridSize: 300
Generation 1352 | Revalues: 297190 | GridSize: 298
Generation 1353 | Revalues: 297404 | GridSize: 300
Generation 1354 | Revalues: 297600 | GridSize: 300
Generation 1355 | Revalues: 297824 | GridSize: 300
Generation 1356 | Revalues: 298054 | GridSize: 300
Generation 1357 | Revalues: 298256 | GridSize: 300
Generation 1358 | Revalues: 298478 | GridSize: 299
Generation 1359 | Revalues: 298696 | GridSize: 300
Generation 1360 | Revalues: 298924 | GridSize: 299
Generation 1361 | Revalues: 299158 | GridSize: 300
Generation 1362 | Revalues: 299378 | GridSize: 300
Generation 1363 | Revalues: 299590 | GridSize: 299
Generation 1364 | Revalues: 299814 | GridSize: 300
Generation 1365 | Revalues: 300044 | GridSize: 296
Generation 1366 | Revalues: 300268 | GridSize: 300
Generation 1367 | Revalues: 300500 | GridSize: 299
Generation 1368 | Revalues: 300724 | GridSize: 300
Generation 1369 | Revalues: 300938 | GridSize: 300
Generation 1370 | Revalues: 301148 | GridSize: 300
Generation 1371 | Revalues: 301368 | GridSize: 300
Generation 1372 | Revalues: 301600 | GridSize: 300
Generation 1373 | Revalues: 301826 | GridSize: 300
Generation 1374 | Revalues: 302046 | GridSize: 300
Generation 1375 | Revalues: 302276 | GridSize: 300
Generation 1376 | Revalues: 302508 | GridSize: 300
Generation 1377 | Revalues: 302746 | GridSize: 300
Generation 1378 | Revalues: 302960 | GridSize: 300
Generation 1379 | Revalues: 303180 | GridSize: 300
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303640 | GridSize: 300
Generation 1382 | Revalues: 303870 | GridSize: 300
Generation 1383 | Revalues: 304076 | GridSize: 297
Generation 1384 | Revalues: 304308 | GridSize: 300
Generation 1385 | Revalues: 304532 | GridSize: 300
Generation 1386 | Revalues: 304762 | GridSize: 300
Generation 1387 | Revalues: 304998 | GridSize: 300
Generation 1388 | Revalues: 305218 | GridSize: 300
Generation 1389 | Revalues: 305462 | GridSize: 298
Generation 1390 | Revalues: 305694 | GridSize: 300
Generation 1391 | Revalues: 305912 | GridSize: 300
Generation 1392 | Revalues: 306142 | GridSize: 300
Generation 1393 | Revalues: 306402 | GridSize: 300
Generation 1394 | Revalues: 306628 | GridSize: 299
Generation 1395 | Revalues: 306854 | GridSize: 300
Generation 1396 | Revalues: 307082 | GridSize: 300
Generation 1397 | Revalues: 307270 | GridSize: 300
Generation 1398 | Revalues: 307502 | GridSize: 300
Generation 1399 | Revalues: 307708 | GridSize: 300
Generation 1400 | Revalues: 307916 | GridSize: 300
Generation 1401 | Revalues: 308156 | GridSize: 295
Generation 1402 | Revalues: 308374 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 297
Generation 1404 | Revalues: 308788 | GridSize: 300
Generation 1405 | Revalues: 308996 | GridSize: 300
Generation 1406 | Revalues: 309244 | GridSize: 298
Generation 1407 | Revalues: 309472 | GridSize: 297
Generation 1408 | Revalues: 309708 | GridSize: 296
Generation 1409 | Revalues: 309918 | GridSize: 300
Generation 1410 | Revalues: 310162 | GridSize: 300
Generation 1411 | Revalues: 310392 | GridSize: 300
Generation 1412 | Revalues: 310614 | GridSize: 298
Generation 1413 | Revalues: 310846 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 300
Generation 1415 | Revalues: 311284 | GridSize: 300
Generation 1416 | Revalues: 311516 | GridSize: 300
Generation 1417 | Revalues: 311738 | GridSize: 300
Generation 1418 | Revalues: 311954 | GridSize: 299
Generation 1419 | Revalues: 312160 | GridSize: 291
Generation 1420 | Revalues: 312370 | GridSize: 296
Generation 1421 | Revalues: 312604 | GridSize: 299
Generation 1422 | Revalues: 312848 | GridSize: 296
Generation 1423 | Revalues: 313072 | GridSize: 300
Generation 1424 | Revalues: 313298 | GridSize: 294
Generation 1425 | Revalues: 313562 | GridSize: 295
Generation 1426 | Revalues: 313796 | GridSize: 297
Generation 1427 | Revalues: 313988 | GridSize: 300
Generation 1428 | Revalues: 314200 | GridSize: 300
Generation 1429 | Revalues: 314408 | GridSize: 300
Generation 1430 | Revalues: 314642 | GridSize: 300
Generation 1431 | Revalues: 314882 | GridSize: 300
Generation 1432 | Revalues: 315128 | GridSize: 300
Generation 1433 | Revalues: 315340 | GridSize: 298
Generation 1434 | Revalues: 315576 | GridSize: 300
Generation 1435 | Revalues: 315782 | GridSize: 300
Generation 1436 | Revalues: 316002 | GridSize: 300
Generation 1437 | Revalues: 316176 | GridSize: 300
Generation 1438 | Revalues: 316408 | GridSize: 300
Generation 1439 | Revalues: 316652 | GridSize: 300
Generation 1440 | Revalues: 316886 | GridSize: 299
Generation 1441 | Revalues: 317106 | GridSize: 300
Generation 1442 | Revalues: 317328 | GridSize: 300
Generation 1443 | Revalues: 317542 | GridSize: 300
Generation 1444 | Revalues: 317760 | GridSize: 299
Generation 1445 | Revalues: 317998 | GridSize: 300
Generation 1446 | Revalues: 318204 | GridSize: 300
Generation 1447 | Revalues: 318422 | GridSize: 300
Generation 1448 | Revalues: 318662 | GridSize: 299
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319082 | GridSize: 299
Generation 1451 | Revalues: 319294 | GridSize: 300
Generation 1452 | Revalues: 319518 | GridSize: 299
Generation 1453 | Revalues: 319738 | GridSize: 300
Generation 1454 | Revalues: 319952 | GridSize: 300
Generation 1455 | Revalues: 320162 | GridSize: 300
Generation 1456 | Revalues: 320394 | GridSize: 300
Generation 1457 | Revalues: 320608 | GridSize: 300
Generation 1458 | Revalues: 320826 | GridSize: 300
Generation 1459 | Revalues: 321052 | GridSize: 300
Generation 1460 | Revalues: 321288 | GridSize: 298
Generation 1461 | Revalues: 321514 | GridSize: 300
Generation 1462 | Revalues: 321736 | GridSize: 300
Generation 1463 | Revalues: 321968 | GridSize: 300
Generation 1464 | Revalues: 322190 | GridSize: 300
Generation 1465 | Revalues: 322410 | GridSize: 299
Generation 1466 | Revalues: 322628 | GridSize: 300
Generation 1467 | Revalues: 322830 | GridSize: 297
Generation 1468 | Revalues: 323044 | GridSize: 297
Generation 1469 | Revalues: 323230 | GridSize: 299
Generation 1470 | Revalues: 323456 | GridSize: 300
Generation 1471 | Revalues: 323696 | GridSize: 300
Generation 1472 | Revalues: 323902 | GridSize: 299
Generation 1473 | Revalues: 324136 | GridSize: 299
Generation 1474 | Revalues: 324326 | GridSize: 300
Generation 1475 | Revalues: 324528 | GridSize: 300
Generation 1476 | Revalues: 324758 | GridSize: 297
Generation 1477 | Revalues: 324996 | GridSize: 300
Generation 1478 | Revalues: 325214 | GridSize: 300
Generation 1479 | Revalues: 325432 | GridSize: 300
Generation 1480 | Revalues: 325650 | GridSize: 300
Generation 1481 | Revalues: 325862 | GridSize: 300
Generation 1482 | Revalues: 326082 | GridSize: 300
Generation 1483 | Revalues: 326296 | GridSize: 300
Generation 1484 | Revalues: 326508 | GridSize: 300
Generation 1485 | Revalues: 326734 | GridSize: 300
Generation 1486 | Revalues: 326956 | GridSize: 300
Generation 1487 | Revalues: 327198 | GridSize: 300
Generation 1488 | Revalues: 327424 | GridSize: 299
Generation 1489 | Revalues: 327630 | GridSize: 300
Generation 1490 | Revalues: 327832 | GridSize: 300
Generation 1491 | Revalues: 328062 | GridSize: 299
Generation 1492 | Revalues: 328284 | GridSize: 298
Generation 1493 | Revalues: 328480 | GridSize: 300
Generation 1494 | Revalues: 328730 | GridSize: 300
Generation 1495 | Revalues: 328938 | GridSize: 300
Generation 1496 | Revalues: 329170 | GridSize: 300
Generation 1497 | Revalues: 329382 | GridSize: 299
Generation 1498 | Revalues: 329598 | GridSize: 300
Generation 1499 | Revalues: 329826 | GridSize: 300
Generation 1500 | Revalues: 330040 | GridSize: 300
Generation 1501 | Revalues: 330248 | GridSize: 299
Generation 1502 | Revalues: 330454 | GridSize: 300
Generation 1503 | Revalues: 330676 | GridSize: 300
Generation 1504 | Revalues: 330890 | GridSize: 300
Generation 1505 | Revalues: 331124 | GridSize: 300
Generation 1506 | Revalues: 331342 | GridSize: 300
Generation 1507 | Revalues: 331550 | GridSize: 300
Generation 1508 | Revalues: 331784 | GridSize: 300
Generation 1509 | Revalues: 332024 | GridSize: 300
Generation 1510 | Revalues: 332246 | GridSize: 300
Generation 1511 | Revalues: 332472 | GridSize: 300
Generation 1512 | Revalues: 332686 | GridSize: 300
Generation 1513 | Revalues: 332890 | GridSize: 296
Generation 1514 | Revalues: 333118 | GridSize: 299
Generation 1515 | Revalues: 333336 | GridSize: 298
Generation 1516 | Revalues: 333542 | GridSize: 300
Generation 1517 | Revalues: 333764 | GridSize: 300
Generation 1518 | Revalues: 333984 | GridSize: 300
Generation 1519 | Revalues: 334214 | GridSize: 300
Generation 1520 | Revalues: 334438 | GridSize: 297
Generation 1521 | Revalues: 334656 | GridSize: 299
Generation 1522 | Revalues: 334888 | GridSize: 298
Generation 1523 | Revalues: 335098 | GridSize: 300
Generation 1524 | Revalues: 335342 | GridSize: 296
Generation 1525 | Revalues: 335560 | GridSize: 295
Generation 1526 | Revalues: 335766 | GridSize: 300
Generation 1527 | Revalues: 335992 | GridSize: 300
Generation 1528 | Revalues: 336188 | GridSize: 300
Generation 1529 | Revalues: 336404 | GridSize: 300
Generation 1530 | Revalues: 336628 | GridSize: 300
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337060 | GridSize: 299
Generation 1533 | Revalues: 337256 | GridSize: 300
Generation 1534 | Revalues: 337472 | GridSize: 300
Generation 1535 | Revalues: 337718 | GridSize: 300
Generation 1536 | Revalues: 337924 | GridSize: 300
Generation 1537 | Revalues: 338112 | GridSize: 300
Generation 1538 | Revalues: 338304 | GridSize: 300
Generation 1539 | Revalues: 338532 | GridSize: 300
Generation 1540 | Revalues: 338764 | GridSize: 300
Generation 1541 | Revalues: 339022 | GridSize: 300
Generation 1542 | Revalues: 339232 | GridSize: 300
Generation 1543 | Revalues: 339446 | GridSize: 299
Generation 1544 | Revalues: 339662 | GridSize: 300
Generation 1545 | Revalues: 339878 | GridSize: 300
Generation 1546 | Revalues: 340122 | GridSize: 300
Generation 1547 | Revalues: 340336 | GridSize: 300
Generation 1548 | Revalues: 340538 | GridSize: 300
Generation 1549 | Revalues: 340768 | GridSize: 300
Generation 1550 | Revalues: 340992 | GridSize: 299
Generation 1551 | Revalues: 341206 | GridSize: 298
Generation 1552 | Revalues: 341436 | GridSize: 297
Generation 1553 | Revalues: 341656 | GridSize: 300
Generation 1554 | Revalues: 341882 | GridSize: 299
Generation 1555 | Revalues: 342108 | GridSize: 298
Generation 1556 | Revalues: 342324 | GridSize: 300
Generation 1557 | Revalues: 342548 | GridSize: 300
Generation 1558 | Revalues: 342744 | GridSize: 300
Generation 1559 | Revalues: 342948 | GridSize: 300
Generation 1560 | Revalues: 343170 | GridSize: 298
Generation 1561 | Revalues: 343390 | GridSize: 300
Generation 1562 | Revalues: 343610 | GridSize: 300
Generation 1563 | Revalues: 343846 | GridSize: 300
Generation 1564 | Revalues: 344052 | GridSize: 299
Generation 1565 | Revalues: 344274 | GridSize: 300
Generation 1566 | Revalues: 344492 | GridSize: 300
Generation 1567 | Revalues: 344708 | GridSize: 298
Generation 1568 | Revalues: 344918 | GridSize: 299
Generation 1569 | Revalues: 345132 | GridSize: 300
Generation 1570 | Revalues: 345356 | GridSize: 300
Generation 1571 | Revalues: 345582 | GridSize: 300
Generation 1572 | Revalues: 345820 | GridSize: 298
Generation 1573 | Revalues: 346042 | GridSize: 300
Generation 1574 | Revalues: 346262 | GridSize: 300
Generation 1575 | Revalues: 346492 | GridSize: 299
Generation 1576 | Revalues: 346704 | GridSize: 300
Generation 1577 | Revalues: 346938 | GridSize: 300
Generation 1578 | Revalues: 347170 | GridSize: 300
Generation 1579 | Revalues: 347376 | GridSize: 298
Generation 1580 | Revalues: 347590 | GridSize: 297
Generation 1581 | Revalues: 347798 | GridSize: 300
Generation 1582 | Revalues: 348052 | GridSize: 300
Generation 1583 | Revalues: 348266 | GridSize: 297
Generation 1584 | Revalues: 348498 | GridSize: 293
Generation 1585 | Revalues: 348706 | GridSize: 297
Generation 1586 | Revalues: 348938 | GridSize: 300
Generation 1587 | Revalues: 349172 | GridSize: 300
Generation 1588 | Revalues: 349368 | GridSize: 298
Generation 1589 | Revalues: 349592 | GridSize: 299
Generation 1590 | Revalues: 349824 | GridSize: 300
Generation 1591 | Revalues: 350048 | GridSize: 300
Generation 1592 | Revalues: 350282 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 300
Generation 1594 | Revalues: 350756 | GridSize: 299
Generation 1595 | Revalues: 350968 | GridSize: 296
Generation 1596 | Revalues: 351178 | GridSize: 300
Generation 1597 | Revalues: 351406 | GridSize: 300
Generation 1598 | Revalues: 351638 | GridSize: 299
Generation 1599 | Revalues: 351868 | GridSize: 300
Generation 1600 | Revalues: 352094 | GridSize: 300
Generation 1601 | Revalues: 352304 | GridSize: 299
Generation 1602 | Revalues: 352538 | GridSize: 300
Generation 1603 | Revalues: 352736 | GridSize: 300
Generation 1604 | Revalues: 352936 | GridSize: 300
Generation 1605 | Revalues: 353162 | GridSize: 300
Generation 1606 | Revalues: 353368 | GridSize: 300
Generation 1607 | Revalues: 353580 | GridSize: 300
Generation 1608 | Revalues: 353822 | GridSize: 300
Generation 1609 | Revalues: 354018 | GridSize: 296
Generation 1610 | Revalues: 354238 | GridSize: 300
Generation 1611 | Revalues: 354470 | GridSize: 300
Generation 1612 | Revalues: 354704 | GridSize: 300
Generation 1613 | Revalues: 354930 | GridSize: 300
Generation 1614 | Revalues: 355138 | GridSize: 300
Generation 1615 | Revalues: 355340 | GridSize: 300
Generation 1616 | Revalues: 355566 | GridSize: 294
Generation 1617 | Revalues: 355804 | GridSize: 300
Generation 1618 | Revalues: 356028 | GridSize: 298
Generation 1619 | Revalues: 356260 | GridSize: 300
Generation 1620 | Revalues: 356468 | GridSize: 300
Generation 1621 | Revalues: 356682 | GridSize: 300
Generation 1622 | Revalues: 356924 | GridSize: 299
Generation 1623 | Revalues: 357116 | GridSize: 298
Generation 1624 | Revalues: 357320 | GridSize: 297
Generation 1625 | Revalues: 357526 | GridSize: 300
Generation 1626 | Revalues: 357742 | GridSize: 300
Generation 1627 | Revalues: 357966 | GridSize: 300
Generation 1628 | Revalues: 358192 | GridSize: 300
Generation 1629 | Revalues: 358412 | GridSize: 297
Generation 1630 | Revalues: 358630 | GridSize: 300
Generation 1631 | Revalues: 358832 | GridSize: 300
Generation 1632 | Revalues: 359056 | GridSize: 300
Generation 1633 | Revalues: 359308 | GridSize: 297
Generation 1634 | Revalues: 359528 | GridSize: 300
Generation 1635 | Revalues: 359766 | GridSize: 300
Generation 1636 | Revalues: 359978 | GridSize: 300
Generation 1637 | Revalues: 360208 | GridSize: 300
Generation 1638 | Revalues: 360432 | GridSize: 300
Generation 1639 | Revalues: 360652 | GridSize: 300
Generation 1640 | Revalues: 360830 | GridSize: 300
Generation 1641 | Revalues: 361048 | GridSize: 300
Generation 1642 | Revalues: 361274 | GridSize: 299
Generation 1643 | Revalues: 361482 | GridSize: 300
Generation 1644 | Revalues: 361706 | GridSize: 300
Generation 1645 | Revalues: 361934 | GridSize: 300
Generation 1646 | Revalues: 362162 | GridSize: 299
Generation 1647 | Revalues: 362358 | GridSize: 299
Generation 1648 | Revalues: 362566 | GridSize: 298
Generation 1649 | Revalues: 362786 | GridSize: 295
Generation 1650 | Revalues: 363006 | GridSize: 300
Generation 1651 | Revalues: 363212 | GridSize: 300
Generation 1652 | Revalues: 363442 | GridSize: 300
Generation 1653 | Revalues: 363654 | GridSize: 300
Generation 1654 | Revalues: 363850 | GridSize: 300
Generation 1655 | Revalues: 364064 | GridSize: 300
