Generation 0 | Revalues: 100 | GridSize: 8
Generation 1139 | Revalues: 250584 | GridSize: 297
Generation 1140 | Revalues: 250800 | GridSize: 296
Generation 1141 | Revalues: 251042 | GridSize: 293
Generation 1142 | Revalues: 251266 | GridSize: 297
Generation 1143 | Revalues: 251474 | GridSize: 298
Generation 1144 | Revalues: 251710 | GridSize: 300
Generation 1145 | Revalues: 251934 | GridSize: 300
Generation 1146 | Revalues: 252178 | GridSize: 297
Generation 1147 | Revalues: 252396 | GridSize: 292
Generation 1148 | Revalues: 252618 | GridSize: 295
Generation 1149 | Revalues: 252846 | GridSize: 291
Generation 1150 | Revalues: 253060 | GridSize: 292
Generation 1151 | Revalues: 253302 | GridSize: 294
Generation 1152 | Revalues: 253516 | GridSize: 290
Generation 1153 | Revalues: 253730 | GridSize: 293
Generation 1154 | Revalues: 253936 | GridSize: 299
Generation 1155 | Revalues: 254178 | GridSize: 300
Generation 1156 | Revalues: 254400 | GridSize: 299
Generation 1157 | Revalues: 254584 | GridSize: 296
Generation 1158 | Revalues: 254804 | GridSize: 294
Generation 1159 | Revalues: 255032 | GridSize: 289
Generation 1160 | Revalues: 255252 | GridSize: 294
Generation 1161 | Revalues: 255466 | GridSize: 282
Generation 1162 | Revalues: 255702 | GridSize: 284
Generation 1163 | Revalues: 255910 | GridSize: 289
Generation 1164 | Revalues: 256106 | GridSize: 293
Generation 1165 | Revalues: 256330 | GridSize: 300
Generation 1166 | Revalues: 256550 | GridSize: 298
Generation 1167 | Revalues: 256758 | GridSize: 299
Generation 1168 | Revalues: 256978 | GridSize: 298
Generation 1169 | Revalues: 257210 | GridSize: 299
Generation 1170 | Revalues: 257444 | GridSize: 299
Generation 1171 | Revalues: 257662 | GridSize: 299
Generation 1172 | Revalues: 257898 | GridSize: 299
Generation 1173 | Revalues: 258094 | GridSize: 296
Generation 1174 | Revalues: 258332 | GridSize: 300
Generation 1175 | Revalues: 258542 | GridSize: 300
Generation 1176 | Revalues: 258772 | GridSize: 295
Generation 1177 | Revalues: 258984 | GridSize: 299
Generation 1178 | Revalues: 259198 | GridSize: 294
Generation 1179 | Revalues: 259404 | GridSize: 296
Generation 1180 | Revalues: 259618 | GridSize: 295
Generation 1181 | Revalues: 259838 | GridSize: 296
Generation 1182 | Revalues: 260090 | GridSize: 292
Generation 1183 | Revalues: 260298 | GridSize: 298
Generation 1184 | Revalues: 260534 | GridSize: 300
Generation 1185 | Revalues: 260734 | GridSize: 300
Generation 1186 | Revalues: 260948 | GridSize: 297
Generation 1187 | Revalues: 261178 | GridSize: 300
Generation 1188 | Revalues: 261436 | GridSize: 300
Generation 1189 | Revalues: 261674 | GridSize: 300
Generation 1190 | Revalues: 261906 | GridSize: 300
Generation 1191 | Revalues: 262138 | GridSize: 300
Generation 1192 | Revalues: 262380 | GridSize: 298
Generation 1193 | Revalues: 262610 | GridSize: 299
Generation 1194 | Revalues: 262822 | GridSize: 300
Generation 1195 | Revalues: 263032 | GridSize: 299
Generation 1196 | Revalues: 263270 | GridSize: 300
Generation 1197 | Revalues: 263482 | GridSize: 296
Generation 1198 | Revalues: 263694 | GridSize: 300
Generation 1199 | Revalues: 263942 | GridSize: 300
Generation 1200 | Revalues: 264144 | GridSize: 291
Generation 1201 | Revalues: 264380 | GridSize: 285
Generation 1202 | Revalues: 264614 | GridSize: 290
Generation 1203 | Revalues: 264834 | GridSize: 292
Generation 1204 | Revalues: 265060 | GridSize: 289
Generation 1205 | Revalues: 265286 | GridSize: 287
Generation 1206 | Revalues: 265506 | GridSize: 285
Generation 1207 | Revalues: 265700 | GridSize: 285
Generation 1208 | Revalues: 265912 | GridSize: 276
Generation 1209 | Revalues: 266122 | GridSize: 279
Generation 1210 | Revalues: 266320 | GridSize: 282
Generation 1211 | Revalues: 266558 | GridSize: 277
Generation 1212 | Revalues: 266758 | GridSize: 282
Generation 1213 | Revalues: 266978 | GridSize: 281
Generation 1214 | Revalues: 267222 | GridSize: 284
Generation 1215 | Revalues: 267466 | GridSize: 281
Generation 1216 | Revalues: 267690 | GridSize: 279
Generation 1217 | Revalues: 267904 | GridSize: 274
Generation 1218 | Revalues: 268104 | GridSize: 272
Generation 1219 | Revalues: 268330 | GridSize: 274
Generation 1220 | Revalues: 268548 | GridSize: 278
Generation 1221 | Revalues: 268784 | GridSize: 283
Generation 1222 | Revalues: 269000 | GridSize: 288
Generation 1223 | Revalues: 269212 | GridSize: 284
Generation 1224 | Revalues: 269424 | GridSize: 285
Generation 1225 | Revalues: 269644 | GridSize: 288
Generation 1226 | Revalues: 269836 | GridSize: 289
Generation 1227 | Revalues: 270034 | GridSize: 282
Generation 1228 | Revalues: 270266 | GridSize: 289
Generation 1229 | Revalues: 270486 | GridSize: 290
Generation 1230 | Revalues: 270664 | GridSize: 291
Generation 1231 | Revalues: 270890 | GridSize: 292
Generation 1232 | Revalues: 271112 | GridSize: 289
Generation 1233 | Revalues: 271328 | GridSize: 290
Generation 1234 | Revalues: 271520 | GridSize: 293
Generation 1235 | Revalues: 271762 | GridSize: 293
Generation 1236 | Revalues: 272000 | GridSize: 300
Generation 1237 | Revalues: 272238 | GridSize: 299
Generation 1238 | Revalues: 272462 | GridSize: 297
Generation 1239 | Revalues: 272682 | GridSize: 297
Generation 1240 | Revalues: 272884 | GridSize: 300
Generation 1241 | Revalues: 273088 | GridSize: 300
Generation 1242 | Revalues: 273302 | GridSize: 299
Generation 1243 | Revalues: 273524 | GridSize: 296
Generation 1244 | Revalues: 273732 | GridSize: 300
Generation 1245 | Revalues: 273950 | GridSize: 299
Generation 1246 | Revalues: 274166 | GridSize: 299
Generation 1247 | Revalues: 274372 | GridSize: 300
Generation 1248 | Revalues: 274602 | GridSize: 297
Generation 1249 | Revalues: 274822 | GridSize: 298
Generation 1250 | Revalues: 275042 | GridSize: 297
Generation 1251 | Revalues: 275278 | GridSize: 298
Generation 1252 | Revalues: 275474 | GridSize: 300
Generation 1253 | Revalues: 275686 | GridSize: 299
Generation 1254 | Revalues: 275918 | GridSize: 300
Generation 1255 | Revalues: 276132 | GridSize: 297
Generation 1256 | Revalues: 276352 | GridSize: 287
Generation 1257 | Revalues: 276572 | GridSize: 289
Generation 1258 | Revalues: 276778 | GridSize: 292
Generation 1259 | Revalues: 277002 | GridSize: 298
Generation 1260 | Revalues: 277218 | GridSize: 298
Generation 1261 | Revalues: 277464 | GridSize: 300
Generation 1262 | Revalues: 277660 | GridSize: 300
Generation 1263 | Revalues: 277880 | GridSize: 298
Generation 1264 | Revalues: 278088 | GridSize: 300
Generation 1265 | Revalues: 278306 | GridSize: 300
Generation 1266 | Revalues: 278526 | GridSize: 297
Generation 1267 | Revalues: 278750 | GridSize: 299
Generation 1268 | Revalues: 278982 | GridSize: 297
Generation 1269 | Revalues: 279216 | GridSize: 292
Generation 1270 | Revalues: 279442 | GridSize: 288
Generation 1271 | Revalues: 279664 | GridSize: 290
Generation 1272 | Revalues: 279876 | GridSize: 291
Generation 1273 | Revalues: 280108 | GridSize: 297
Generation 1274 | Revalues: 280338 | GridSize: 288
Generation 1275 | Revalues: 280568 | GridSize: 288
Generation 1276 | Revalues: 280764 | GridSize: 291
Generation 1277 | Revalues: 280978 | GridSize: 286
Generation 1278 | Revalues: 281214 | GridSize: 287
Generation 1279 | Revalues: 281430 | GridSize: 288
Generation 1280 | Revalues: 281658 | GridSize: 281
Generation 1281 | Revalues: 281878 | GridSize: 275
Generation 1282 | Revalues: 282084 | GridSize: 271
Generation 1283 | Revalues: 282302 | GridSize: 272
Generation 1284 | Revalues: 282518 | GridSize: 267
Generation 1285 | Revalues: 282736 | GridSize: 268
Generation 1286 | Revalues: 282972 | GridSize: 267
Generation 1287 | Revalues: 283186 | GridSize: 268
Generation 1288 | Revalues: 283402 | GridSize: 271
Generation 1289 | Revalues: 283612 | GridSize: 271
Generation 1290 | Revalues: 283826 | GridSize: 269
Generation 1291 | Revalues: 284036 | GridSize: 267
Generation 1292 | Revalues: 284248 | GridSize: 271
Generation 1293 | Revalues: 284456 | GridSize: 267
Generation 1294 | Revalues: 284690 | GridSize: 254
Generation 1295 | Revalues: 284922 | GridSize: 251
Generation 1296 | Revalues: 285132 | GridSize: 254
Generation 1297 | Revalues: 285380 | GridSize: 251
Generation 1298 | Revalues: 285614 | GridSize: 258
Generation 1299 | Revalues: 285838 | GridSize: 253
Generation 1300 | Revalues: 286054 | GridSize: 251
Generation 1301 | Revalues: 286306 | GridSize: 249
Generation 1302 | Revalues: 286530 | GridSize: 250
Generation 1303 | Revalues: 286750 | GridSize: 253
Generation 1304 | Revalues: 286944 | GridSize: 254
Generation 1305 | Revalues: 287160 | GridSize: 254
Generation 1306 | Revalues: 287396 | GridSize: 253
Generation 1307 | Revalues: 287622 | GridSize: 254
Generation 1308 | Revalues: 287844 | GridSize: 249
Generation 1309 | Revalues: 288090 | GridSize: 239
Generation 1310 | Revalues: 288318 | GridSize: 232
Generation 1311 | Revalues: 288534 | GridSize: 224
Generation 1312 | Revalues: 288766 | GridSize: 227
Generation 1313 | Revalues: 288998 | GridSize: 225
Generation 1314 | Revalues: 289222 | GridSize: 222
Generation 1315 | Revalues: 289446 | GridSize: 223
Generation 1316 | Revalues: 289672 | GridSize: 226
Generation 1317 | Revalues: 289900 | GridSize: 226
Generation 1318 | Revalues: 290106 | GridSize: 229
Generation 1319 | Revalues: 290316 | GridSize: 233
Generation 1320 | Revalues: 290528 | GridSize: 230
Generation 1321 | Revalues: 290756 | GridSize: 235
Generation 1322 | Revalues: 290958 | GridSize: 231
Generation 1323 | Revalues: 291180 | GridSize: 240
Generation 1324 | Revalues: 291400 | GridSize: 246
Generation 1325 | Revalues: 291614 | GridSize: 244
Generation 1326 | Revalues: 291838 | GridSize: 249
Generation 1327 | Revalues: 292032 | GridSize: 251
Generation 1328 | Revalues: 292250 | GridSize: 243
Generation 1329 | Revalues: 292482 | GridSize: 253
Generation 1330 | Revalues: 292724 | GridSize: 255
Generation 1331 | Revalues: 292914 | GridSize: 259
Generation 1332 | Revalues: 293154 | GridSize: 268
Generation 1333 | Revalues: 293382 | GridSize: 253
Generation 1334 | Revalues: 293610 | GridSize: 257
Generation 1335 | Revalues: 293800 | GridSize: 263
Generation 1336 | Revalues: 294004 | GridSize: 267
Generation 1337 | Revalues: 294232 | GridSize: 260
Generation 1338 | Revalues: 294486 | GridSize: 267
Generation 1339 | Revalues: 294708 | GridSize: 272
Generation 1340 | Revalues: 294924 | GridSize: 269
Generation 1341 | Revalues: 295150 | GridSize: 269
Generation 1342 | Revalues: 295374 | GridSize: 272
Generation 1343 | Revalues: 295574 | GridSize: 274
Generation 1344 | Revalues: 295782 | GridSize: 281
Generation 1345 | Revalues: 296030 | GridSize: 282
Generation 1346 | Revalues: 296272 | GridSize: 283
Generation 1347 | Revalues: 296512 | GridSize: 278
Generation 1348 | Revalues: 296720 | GridSize: 280
Generation 1349 | Revalues: 296922 | GridSize: 277
Generation 1350 | Revalues: 297138 | GridSize: 276
Generation 1351 | Revalues: 297360 | GridSize: 277
Generation 1352 | Revalues: 297598 | GridSize: 279
Generation 1353 | Revalues: 297804 | GridSize: 281
Generation 1354 | Revalues: 298012 | GridSize: 287
Generation 1355 | Revalues: 298244 | GridSize: 286
Generation 1356 | Revalues: 298482 | GridSize: 288
Generation 1357 | Revalues: 298710 | GridSize: 284
Generation 1358 | Revalues: 298936 | GridSize: 281
Generation 1359 | Revalues: 299178 | GridSize: 282
Generation 1360 | Revalues: 299374 | GridSize: 278
Generation 1361 | Revalues: 299568 | GridSize: 272
Generation 1362 | Revalues: 299774 | GridSize: 272
Generation 1363 | Revalues: 300000 | GridSize: 273
Generation 1364 | Revalues: 300220 | GridSize: 275
Generation 1365 | Revalues: 300412 | GridSize: 274
Generation 1366 | Revalues: 300626 | GridSize: 279
Generation 1367 | Revalues: 300850 | GridSize: 281
Generation 1368 | Revalues: 301084 | GridSize: 278
Generation 1369 | Revalues: 301308 | GridSize: 279
Generation 1370 | Revalues: 301534 | GridSize: 275
Generation 1371 | Revalues: 301760 | GridSize: 272
Generation 1372 | Revalues: 301986 | GridSize: 275
Generation 1373 | Revalues: 302216 | GridSize: 280
Generation 1374 | Revalues: 302460 | GridSize: 281
Generation 1375 | Revalues: 302674 | GridSize: 283
Generation 1376 | Revalues: 302886 | GridSize: 284
Generation 1377 | Revalues: 303096 | GridSize: 285
Generation 1378 | Revalues: 303302 | GridSize: 279
Generation 1379 | Revalues: 303520 | GridSize: 276
Generation 1380 | Revalues: 303714 | GridSize: 281
Generation 1381 | Revalues: 303942 | GridSize: 283
Generation 1382 | Revalues: 304160 | GridSize: 285
Generation 1383 | Revalues: 304358 | GridSize: 285
Generation 1384 | Revalues: 304562 | GridSize: 289
Generation 1385 | Revalues: 304766 | GridSize: 292
Generation 1386 | Revalues: 304998 | GridSize: 291
Generation 1387 | Revalues: 305240 | GridSize: 293
Generation 1388 | Revalues: 305458 | GridSize: 294
Generation 1389 | Revalues: 305658 | GridSize: 300
Generation 1390 | Revalues: 305874 | GridSize: 296
Generation 1391 | Revalues: 306084 | GridSize: 298
Generation 1392 | Revalues: 306294 | GridSize: 298
Generation 1393 | Revalues: 306512 | GridSize: 299
Generation 1394 | Revalues: 306726 | GridSize: 300
Generation 1395 | Revalues: 306918 | GridSize: 300
Generation 1396 | Revalues: 307100 | GridSize: 296
Generation 1397 | Revalues: 307322 | GridSize: 300
Generation 1398 | Revalues: 307574 | GridSize: 300
Generation 1399 | Revalues: 307826 | GridSize: 295
Generation 1400 | Revalues: 308042 | GridSize: 300
Generation 1401 | Revalues: 308276 | GridSize: 300
Generation 1402 | Revalues: 308510 | GridSize: 298
Generation 1403 | Revalues: 308738 | GridSize: 299
Generation 1404 | Revalues: 308952 | GridSize: 300
Generation 1405 | Revalues: 309162 | GridSize: 292
Generation 1406 | Revalues: 309408 | GridSize: 296
Generation 1407 | Revalues: 309650 | GridSize: 296
Generation 1408 | Revalues: 309866 | GridSize: 299
Generation 1409 | Revalues: 310080 | GridSize: 295
Generation 1410 | Revalues: 310294 | GridSize: 297
Generation 1411 | Revalues: 310502 | GridSize: 292
Generation 1412 | Revalues: 310754 | GridSize: 298
Generation 1413 | Revalues: 310958 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 296
Generation 1415 | Revalues: 311382 | GridSize: 295
Generation 1416 | Revalues: 311620 | GridSize: 295
Generation 1417 | Revalues: 311846 | GridSize: 300
Generation 1418 | Revalues: 312062 | GridSize: 300
Generation 1419 | Revalues: 312290 | GridSize: 298
Generation 1420 | Revalues: 312510 | GridSize: 300
Generation 1421 | Revalues: 312744 | GridSize: 300
Generation 1422 | Revalues: 312976 | GridSize: 299
Generation 1423 | Revalues: 313192 | GridSize: 299
Generation 1424 | Revalues: 313412 | GridSize: 300
Generation 1425 | Revalues: 313628 | GridSize: 300
Generation 1426 | Revalues: 313864 | GridSize: 298
Generation 1427 | Revalues: 314082 | GridSize: 300
Generation 1428 | Revalues: 314310 | GridSize: 298
Generation 1429 | Revalues: 314562 | GridSize: 300
Generation 1430 | Revalues: 314794 | GridSize: 299
Generation 1431 | Revalues: 315006 | GridSize: 300
Generation 1432 | Revalues: 315198 | GridSize: 300
Generation 1433 | Revalues: 315430 | GridSize: 299
Generation 1434 | Revalues: 315650 | GridSize: 298
Generation 1435 | Revalues: 315838 | GridSize: 299
Generation 1436 | Revalues: 316052 | GridSize: 300
Generation 1437 | Revalues: 316272 | GridSize: 298
Generation 1438 | Revalues: 316468 | GridSize: 299
Generation 1439 | Revalues: 316680 | GridSize: 300
Generation 1440 | Revalues: 316878 | GridSize: 300
Generation 1441 | Revalues: 317120 | GridSize: 300
Generation 1442 | Revalues: 317338 | GridSize: 300
Generation 1443 | Revalues: 317564 | GridSize: 296
Generation 1444 | Revalues: 317780 | GridSize: 296
Generation 1445 | Revalues: 318026 | GridSize: 298
Generation 1446 | Revalues: 318248 | GridSize: 300
Generation 1447 | Revalues: 318472 | GridSize: 300
Generation 1448 | Revalues: 318696 | GridSize: 300
Generation 1449 | Revalues: 318914 | GridSize: 300
Generation 1450 | Revalues: 319138 | GridSize: 300
Generation 1451 | Revalues: 319354 | GridSize: 298
Generation 1452 | Revalues: 319566 | GridSize: 300
Generation 1453 | Revalues: 319794 | GridSize: 300
Generation 1454 | Revalues: 319978 | GridSize: 300
Generation 1455 | Revalues: 320194 | GridSize: 298
Generation 1456 | Revalues: 320400 | GridSize: 298
Generation 1457 | Revalues: 320632 | GridSize: 295
Generation 1458 | Revalues: 320856 | GridSize: 295
Generation 1459 | Revalues: 321078 | GridSize: 297
Generation 1460 | Revalues: 321292 | GridSize: 297
Generation 1461 | Revalues: 321524 | GridSize: 299
Generation 1462 | Revalues: 321748 | GridSize: 300
Generation 1463 | Revalues: 321974 | GridSize: 298
Generation 1464 | Revalues: 322212 | GridSize: 298
Generation 1465 | Revalues: 322434 | GridSize: 300
Generation 1466 | Revalues: 322658 | GridSize: 300
Generation 1467 | Revalues: 322876 | GridSize: 300
Generation 1468 | Revalues: 323094 | GridSize: 300
Generation 1469 | Revalues: 323298 | GridSize: 300
Generation 1470 | Revalues: 323514 | GridSize: 295
Generation 1471 | Revalues: 323716 | GridSize: 299
Generation 1472 | Revalues: 323942 | GridSize: 300
Generation 1473 | Revalues: 324160 | GridSize: 300
Generation 1474 | Revalues: 324368 | GridSize: 300
Generation 1475 | Revalues: 324600 | GridSize: 300
Generation 1476 | Revalues: 324822 | GridSize: 300
Generation 1477 | Revalues: 325048 | GridSize: 300
Generation 1478 | Revalues: 325266 | GridSize: 300
Generation 1479 | Revalues: 325476 | GridSize: 300
Generation 1480 | Revalues: 325716 | GridSize: 297
Generation 1481 | Revalues: 325928 | GridSize: 298
Generation 1482 | Revalues: 326140 | GridSize: 300
Generation 1483 | Revalues: 326360 | GridSize: 300
Generation 1484 | Revalues: 326576 | GridSize: 298
Generation 1485 | Revalues: 326806 | GridSize: 298
Generation 1486 | Revalues: 327044 | GridSize: 300
Generation 1487 | Revalues: 327266 | GridSize: 299
Generation 1488 | Revalues: 327494 | GridSize: 300
Generation 1489 | Revalues: 327704 | GridSize: 295
Generation 1490 | Revalues: 327910 | GridSize: 299
Generation 1491 | Revalues: 328120 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328570 | GridSize: 300
Generation 1494 | Revalues: 328782 | GridSize: 297
Generation 1495 | Revalues: 329014 | GridSize: 299
Generation 1496 | Revalues: 329240 | GridSize: 296
Generation 1497 | Revalues: 329456 | GridSize: 300
Generation 1498 | Revalues: 329668 | GridSize: 300
Generation 1499 | Revalues: 329878 | GridSize: 300
Generation 1500 | Revalues: 330102 | GridSize: 300
Generation 1501 | Revalues: 330348 | GridSize: 297
Generation 1502 | Revalues: 330564 | GridSize: 297
Generation 1503 | Revalues: 330790 | GridSize: 300
Generation 1504 | Revalues: 331018 | GridSize: 300
Generation 1505 | Revalues: 331244 | GridSize: 300
Generation 1506 | Revalues: 331466 | GridSize: 299
Generation 1507 | Revalues: 331682 | GridSize: 299
Generation 1508 | Revalues: 331892 | GridSize: 296
Generation 1509 | Revalues: 332110 | GridSize: 291
Generation 1510 | Revalues: 332312 | GridSize: 291
Generation 1511 | Revalues: 332532 | GridSize: 294
Generation 1512 | Revalues: 332778 | GridSize: 294
Generation 1513 | Revalues: 332986 | GridSize: 300
Generation 1514 | Revalues: 333194 | GridSize: 300
Generation 1515 | Revalues: 333416 | GridSize: 297
Generation 1516 | Revalues: 333630 | GridSize: 297
Generation 1517 | Revalues: 333846 | GridSize: 298
Generation 1518 | Revalues: 334080 | GridSize: 299
Generation 1519 | Revalues: 334314 | GridSize: 299
Generation 1520 | Revalues: 334542 | GridSize: 298
Generation 1521 | Revalues: 334752 | GridSize: 300
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335214 | GridSize: 300
Generation 1524 | Revalues: 335446 | GridSize: 300
Generation 1525 | Revalues: 335686 | GridSize: 298
Generation 1526 | Revalues: 335912 | GridSize: 296
Generation 1527 | Revalues: 336136 | GridSize: 300
Generation 1528 | Revalues: 336334 | GridSize: 300
Generation 1529 | Revalues: 336546 | GridSize: 300
Generation 1530 | Revalues: 336754 | GridSize: 300
Generation 1531 | Revalues: 336976 | GridSize: 300
Generation 1532 | Revalues: 337184 | GridSize: 300
Generation 1533 | Revalues: 337384 | GridSize: 300
Generation 1534 | Revalues: 337604 | GridSize: 300
Generation 1535 | Revalues: 337852 | GridSize: 300
Generation 1536 | Revalues: 338102 | GridSize: 300
Generation 1537 | Revalues: 338324 | GridSize: 300
Generation 1538 | Revalues: 338522 | GridSize: 299
Generation 1539 | Revalues: 338744 | GridSize: 295
Generation 1540 | Revalues: 338960 | GridSize: 297
Generation 1541 | Revalues: 339176 | GridSize: 294
Generation 1542 | Revalues: 339414 | GridSize: 296
Generation 1543 | Revalues: 339646 | GridSize: 295
Generation 1544 | Revalues: 339862 | GridSize: 298
Generation 1545 | Revalues: 340064 | GridSize: 299
Generation 1546 | Revalues: 340262 | GridSize: 300
Generation 1547 | Revalues: 340506 | GridSize: 299
Generation 1548 | Revalues: 340714 | GridSize: 295
Generation 1549 | Revalues: 340936 | GridSize: 294
Generation 1550 | Revalues: 341160 | GridSize: 295
Generation 1551 | Revalues: 341380 | GridSize: 296
Generation 1552 | Revalues: 341598 | GridSize: 298
Generation 1553 | Revalues: 341822 | GridSize: 296
Generation 1554 | Revalues: 342036 | GridSize: 299
Generation 1555 | Revalues: 342254 | GridSize: 299
Generation 1556 | Revalues: 342470 | GridSize: 297
Generation 1557 | Revalues: 342690 | GridSize: 300
Generation 1558 | Revalues: 342906 | GridSize: 300
Generation 1559 | Revalues: 343122 | GridSize: 300
Generation 1560 | Revalues: 343356 | GridSize: 300
Generation 1561 | Revalues: 343540 | GridSize: 300
Generation 1562 | Revalues: 343784 | GridSize: 298
Generation 1563 | Revalues: 344014 | GridSize: 298
Generation 1564 | Revalues: 344264 | GridSize: 300
Generation 1565 | Revalues: 344506 | GridSize: 300
Generation 1566 | Revalues: 344726 | GridSize: 300
Generation 1567 | Revalues: 344938 | GridSize: 298
Generation 1568 | Revalues: 345148 | GridSize: 300
Generation 1569 | Revalues: 345368 | GridSize: 300
Generation 1570 | Revalues: 345576 | GridSize: 299
Generation 1571 | Revalues: 345780 | GridSize: 298
Generation 1572 | Revalues: 345998 | GridSize: 295
Generation 1573 | Revalues: 346222 | GridSize: 291
Generation 1574 | Revalues: 346452 | GridSize: 293
Generation 1575 | Revalues: 346674 | GridSize: 295
Generation 1576 | Revalues: 346874 | GridSize: 294
Generation 1577 | Revalues: 347096 | GridSize: 294
Generation 1578 | Revalues: 347316 | GridSize: 296
Generation 1579 | Revalues: 347530 | GridSize: 296
Generation 1580 | Revalues: 347746 | GridSize: 300
Generation 1581 | Revalues: 347980 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 298
Generation 1583 | Revalues: 348434 | GridSize: 299
Generation 1584 | Revalues: 348690 | GridSize: 295
Generation 1585 | Revalues: 348916 | GridSize: 297
Generation 1586 | Revalues: 349136 | GridSize: 296
Generation 1587 | Revalues: 349336 | GridSize: 300
Generation 1588 | Revalues: 349576 | GridSize: 300
Generation 1589 | Revalues: 349782 | GridSize: 298
Generation 1590 | Revalues: 350006 | GridSize: 300
Generation 1591 | Revalues: 350240 | GridSize: 299
Generation 1592 | Revalues: 350468 | GridSize: 300
Generation 1593 | Revalues: 350676 | GridSize: 300
Generation 1594 | Revalues: 350902 | GridSize: 298
Generation 1595 | Revalues: 351144 | GridSize: 299
Generation 1596 | Revalues: 351366 | GridSize: 300
Generation 1597 | Revalues: 351580 | GridSize: 300
Generation 1598 | Revalues: 351812 | GridSize: 297
Generation 1599 | Revalues: 352040 | GridSize: 300
Generation 1600 | Revalues: 352296 | GridSize: 300
Generation 1601 | Revalues: 352504 | GridSize: 299
Generation 1602 | Revalues: 352712 | GridSize: 299
Generation 1603 | Revalues: 352922 | GridSize: 298
Generation 1604 | Revalues: 353142 | GridSize: 295
Generation 1605 | Revalues: 353360 | GridSize: 299
Generation 1606 | Revalues: 353592 | GridSize: 299
Generation 1607 | Revalues: 353832 | GridSize: 299
Generation 1608 | Revalues: 354034 | GridSize: 300
Generation 1609 | Revalues: 354270 | GridSize: 300
Generation 1610 | Revalues: 354488 | GridSize: 299
Generation 1611 | Revalues: 354698 | GridSize: 300
Generation 1612 | Revalues: 354928 | GridSize: 300
Generation 1613 | Revalues: 355148 | GridSize: 299
Generation 1614 | Revalues: 355392 | GridSize: 300
Generation 1615 | Revalues: 355588 | GridSize: 300
Generation 1616 | Revalues: 355798 | GridSize: 300
Generation 1617 | Revalues: 356004 | GridSize: 299
Generation 1618 | Revalues: 356236 | GridSize: 299
Generation 1619 | Revalues: 356444 | GridSize: 300
Generation 1620 | Revalues: 356674 | GridSize: 300
Generation 1621 | Revalues: 356868 | GridSize: 299
Generation 1622 | Revalues: 357072 | GridSize: 300
Generation 1623 | Revalues: 357276 | GridSize: 297
Generation 1624 | Revalues: 357500 | GridSize: 300
Generation 1625 | Revalues: 357724 | GridSize: 300
Generation 1626 | Revalues: 357946 | GridSize: 295
Generation 1627 | Revalues: 358148 | GridSize: 294
Generation 1628 | Revalues: 358376 | GridSize: 298
Generation 1629 | Revalues: 358604 | GridSize: 300
Generation 1630 | Revalues: 358828 | GridSize: 300
Generation 1631 | Revalues: 359060 | GridSize: 297
Generation 1632 | Revalues: 359278 | GridSize: 297
Generation 1633 | Revalues: 359526 | GridSize: 298
Generation 1634 | Revalues: 359764 | GridSize: 299
Generation 1635 | Revalues: 359988 | GridSize: 300
Generation 1636 | Revalues: 360200 | GridSize: 300
Generation 1637 | Revalues: 360428 | GridSize: 300
Generation 1638 | Revalues: 360660 | GridSize: 300
Generation 1639 | Revalues: 360900 | GridSize: 300
Generation 1640 | Revalues: 361130 | GridSize: 300
Generation 1641 | Revalues: 361344 | GridSize: 300
Generation 1642 | Revalues: 361546 | GridSize: 298
Generation 1643 | Revalues: 361790 | GridSize: 299
Generation 1644 | Revalues: 361992 | GridSize: 299
Generation 1645 | Revalues: 362216 | GridSize: 300
Generation 1646 | Revalues: 362448 | GridSize: 300
Generation 1647 | Revalues: 362648 | GridSize: 300
Generation 1648 | Revalues: 362874 | GridSize: 300
Generation 1649 | Revalues: 363102 | GridSize: 300
Generation 1650 | Revalues: 363324 | GridSize: 295
Generation 1651 | Revalues: 363576 | GridSize: 296
Generation 1652 | Revalues: 363788 | GridSize: 299
Generation 1653 | Revalues: 363992 | GridSize: 300
Generation 1654 | Revalues: 364230 | GridSize: 300
Generation 1655 | Revalues: 364460 | GridSize: 300
Generation 1656 | Revalues: 364666 | GridSize: 300
Generation 1657 | Revalues: 364868 | GridSize: 300
Generation 1658 | Revalues: 365064 | GridSize: 299
Generation 1659 | Revalues: 365278 | GridSize: 299
Generation 1660 | Revalues: 365494 | GridSize: 300
Generation 1661 | Revalues: 365732 | GridSize: 300
Generation 1662 | Revalues: 365960 | GridSize: 299
Generation 1663 | Revalues: 366168 | GridSize: 300
Generation 1664 | Revalues: 366396 | GridSize: 299
Generation 1665 | Revalues: 366614 | GridSize: 299
Generation 1666 | Revalues: 366842 | GridSize: 299
Generation 1667 | Revalues: 367066 | GridSize: 300
Generation 1668 | Revalues: 367290 | GridSize: 297
Generation 1669 | Revalues: 367532 | GridSize: 299
Generation 1670 | Revalues: 367750 | GridSize: 300
Generation 1671 | Revalues: 367958 | GridSize: 300
Generation 1672 | Revalues: 368186 | GridSize: 298
Generation 1673 | Revalues: 368412 | GridSize: 300
Generation 1674 | Revalues: 368652 | GridSize: 300
Generation 1675 | Revalues: 368876 | GridSize: 300
