Generation 0 | Revalues: 100 | GridSize: 4
Generation 1031 | Revalues: 226770 | GridSize: 199
Generation 1032 | Revalues: 227008 | GridSize: 204
Generation 1033 | Revalues: 227212 | GridSize: 199
Generation 1034 | Revalues: 227444 | GridSize: 198
Generation 1035 | Revalues: 227668 | GridSize: 199
Generation 1036 | Revalues: 227880 | GridSize: 192
Generation 1037 | Revalues: 228096 | GridSize: 195
Generation 1038 | Revalues: 228324 | GridSize: 190
Generation 1039 | Revalues: 228560 | GridSize: 198
Generation 1040 | Revalues: 228772 | GridSize: 200
Generation 1041 | Revalues: 228988 | GridSize: 203
Generation 1042 | Revalues: 229180 | GridSize: 199
Generation 1043 | Revalues: 229394 | GridSize: 202
Generation 1044 | Revalues: 229610 | GridSize: 201
Generation 1045 | Revalues: 229834 | GridSize: 204
Generation 1046 | Revalues: 230050 | GridSize: 207
Generation 1047 | Revalues: 230260 | GridSize: 210
Generation 1048 | Revalues: 230478 | GridSize: 212
Generation 1049 | Revalues: 230688 | GridSize: 215
Generation 1050 | Revalues: 230906 | GridSize: 216
Generation 1051 | Revalues: 231144 | GridSize: 217
Generation 1052 | Revalues: 231370 | GridSize: 221
Generation 1053 | Revalues: 231606 | GridSize: 224
Generation 1054 | Revalues: 231804 | GridSize: 224
Generation 1055 | Revalues: 232026 | GridSize: 223
Generation 1056 | Revalues: 232218 | GridSize: 223
Generation 1057 | Revalues: 232448 | GridSize: 226
Generation 1058 | Revalues: 232640 | GridSize: 223
Generation 1059 | Revalues: 232854 | GridSize: 225
Generation 1060 | Revalues: 233086 | GridSize: 223
Generation 1061 | Revalues: 233304 | GridSize: 221
Generation 1062 | Revalues: 233534 | GridSize: 223
Generation 1063 | Revalues: 233748 | GridSize: 223
Generation 1064 | Revalues: 233956 | GridSize: 219
Generation 1065 | Revalues: 234180 | GridSize: 221
Generation 1066 | Revalues: 234408 | GridSize: 221
Generation 1067 | Revalues: 234632 | GridSize: 220
Generation 1068 | Revalues: 234858 | GridSize: 219
Generation 1069 | Revalues: 235090 | GridSize: 221
Generation 1070 | Revalues: 235304 | GridSize: 221
Generation 1071 | Revalues: 235528 | GridSize: 223
Generation 1072 | Revalues: 235748 | GridSize: 223
Generation 1073 | Revalues: 235970 | GridSize: 223
Generation 1074 | Revalues: 236190 | GridSize: 223
Generation 1075 | Revalues: 236388 | GridSize: 224
Generation 1076 | Revalues: 236606 | GridSize: 225
Generation 1077 | Revalues: 236820 | GridSize: 224
Generation 1078 | Revalues: 237036 | GridSize: 225
Generation 1079 | Revalues: 237242 | GridSize: 225
Generation 1080 | Revalues: 237464 | GridSize: 222
Generation 1081 | Revalues: 237672 | GridSize: 223
Generation 1082 | Revalues: 237890 | GridSize: 222
Generation 1083 | Revalues: 238108 | GridSize: 217
Generation 1084 | Revalues: 238318 | GridSize: 216
Generation 1085 | Revalues: 238550 | GridSize: 214
Generation 1086 | Revalues: 238756 | GridSize: 216
Generation 1087 | Revalues: 238938 | GridSize: 217
Generation 1088 | Revalues: 239158 | GridSize: 216
Generation 1089 | Revalues: 239358 | GridSize: 214
Generation 1090 | Revalues: 239590 | GridSize: 216
Generation 1091 | Revalues: 239796 | GridSize: 211
Generation 1092 | Revalues: 240016 | GridSize: 214
Generation 1093 | Revalues: 240228 | GridSize: 215
Generation 1094 | Revalues: 240434 | GridSize: 216
Generation 1095 | Revalues: 240644 | GridSize: 215
Generation 1096 | Revalues: 240850 | GridSize: 214
Generation 1097 | Revalues: 241066 | GridSize: 208
Generation 1098 | Revalues: 241286 | GridSize: 205
Generation 1099 | Revalues: 241528 | GridSize: 204
Generation 1100 | Revalues: 241734 | GridSize: 203
Generation 1101 | Revalues: 241970 | GridSize: 203
Generation 1102 | Revalues: 242194 | GridSize: 201
Generation 1103 | Revalues: 242404 | GridSize: 202
Generation 1104 | Revalues: 242628 | GridSize: 202
Generation 1105 | Revalues: 242854 | GridSize: 200
Generation 1106 | Revalues: 243056 | GridSize: 200
Generation 1107 | Revalues: 243282 | GridSize: 196
Generation 1108 | Revalues: 243498 | GridSize: 195
Generation 1109 | Revalues: 243720 | GridSize: 197
Generation 1110 | Revalues: 243940 | GridSize: 195
Generation 1111 | Revalues: 244168 | GridSize: 197
Generation 1112 | Revalues: 244348 | GridSize: 197
Generation 1113 | Revalues: 244552 | GridSize: 192
Generation 1114 | Revalues: 244806 | GridSize: 193
Generation 1115 | Revalues: 245010 | GridSize: 194
Generation 1116 | Revalues: 245230 | GridSize: 195
Generation 1117 | Revalues: 245454 | GridSize: 195
Generation 1118 | Revalues: 245690 | GridSize: 197
Generation 1119 | Revalues: 245896 | GridSize: 201
Generation 1120 | Revalues: 246108 | GridSize: 203
Generation 1121 | Revalues: 246338 | GridSize: 199
Generation 1122 | Revalues: 246568 | GridSize: 201
Generation 1123 | Revalues: 246780 | GridSize: 200
Generation 1124 | Revalues: 246984 | GridSize: 198
Generation 1125 | Revalues: 247202 | GridSize: 197
Generation 1126 | Revalues: 247430 | GridSize: 201
Generation 1127 | Revalues: 247654 | GridSize: 203
Generation 1128 | Revalues: 247902 | GridSize: 204
Generation 1129 | Revalues: 248112 | GridSize: 200
Generation 1130 | Revalues: 248320 | GridSize: 200
Generation 1131 | Revalues: 248530 | GridSize: 202
Generation 1132 | Revalues: 248768 | GridSize: 198
Generation 1133 | Revalues: 248958 | GridSize: 193
Generation 1134 | Revalues: 249196 | GridSize: 194
Generation 1135 | Revalues: 249420 | GridSize: 191
Generation 1136 | Revalues: 249644 | GridSize: 189
Generation 1137 | Revalues: 249864 | GridSize: 193
Generation 1138 | Revalues: 250066 | GridSize: 193
Generation 1139 | Revalues: 250290 | GridSize: 194
Generation 1140 | Revalues: 250502 | GridSize: 197
Generation 1141 | Revalues: 250746 | GridSize: 197
Generation 1142 | Revalues: 250988 | GridSize: 197
Generation 1143 | Revalues: 251200 | GridSize: 197
Generation 1144 | Revalues: 251410 | GridSize: 196
Generation 1145 | Revalues: 251624 | GridSize: 197
Generation 1146 | Revalues: 251860 | GridSize: 200
Generation 1147 | Revalues: 252058 | GridSize: 200
Generation 1148 | Revalues: 252262 | GridSize: 202
Generation 1149 | Revalues: 252480 | GridSize: 195
Generation 1150 | Revalues: 252680 | GridSize: 195
Generation 1151 | Revalues: 252902 | GridSize: 193
Generation 1152 | Revalues: 253114 | GridSize: 194
Generation 1153 | Revalues: 253334 | GridSize: 194
Generation 1154 | Revalues: 253552 | GridSize: 199
Generation 1155 | Revalues: 253800 | GridSize: 197
Generation 1156 | Revalues: 254016 | GridSize: 197
Generation 1157 | Revalues: 254208 | GridSize: 198
Generation 1158 | Revalues: 254420 | GridSize: 197
Generation 1159 | Revalues: 254662 | GridSize: 198
Generation 1160 | Revalues: 254884 | GridSize: 200
Generation 1161 | Revalues: 255108 | GridSize: 201
Generation 1162 | Revalues: 255330 | GridSize: 202
Generation 1163 | Revalues: 255538 | GridSize: 203
Generation 1164 | Revalues: 255760 | GridSize: 203
Generation 1165 | Revalues: 255988 | GridSize: 202
Generation 1166 | Revalues: 256212 | GridSize: 204
Generation 1167 | Revalues: 256460 | GridSize: 206
Generation 1168 | Revalues: 256682 | GridSize: 208
Generation 1169 | Revalues: 256914 | GridSize: 211
Generation 1170 | Revalues: 257150 | GridSize: 210
Generation 1171 | Revalues: 257384 | GridSize: 209
Generation 1172 | Revalues: 257626 | GridSize: 209
Generation 1173 | Revalues: 257836 | GridSize: 213
Generation 1174 | Revalues: 258070 | GridSize: 216
Generation 1175 | Revalues: 258290 | GridSize: 214
Generation 1176 | Revalues: 258492 | GridSize: 215
Generation 1177 | Revalues: 258726 | GridSize: 213
Generation 1178 | Revalues: 258936 | GridSize: 214
Generation 1179 | Revalues: 259166 | GridSize: 217
Generation 1180 | Revalues: 259390 | GridSize: 219
Generation 1181 | Revalues: 259608 | GridSize: 218
Generation 1182 | Revalues: 259808 | GridSize: 217
Generation 1183 | Revalues: 260028 | GridSize: 214
Generation 1184 | Revalues: 260204 | GridSize: 213
Generation 1185 | Revalues: 260438 | GridSize: 217
Generation 1186 | Revalues: 260654 | GridSize: 217
Generation 1187 | Revalues: 260854 | GridSize: 214
Generation 1188 | Revalues: 261072 | GridSize: 216
Generation 1189 | Revalues: 261298 | GridSize: 217
Generation 1190 | Revalues: 261518 | GridSize: 217
Generation 1191 | Revalues: 261750 | GridSize: 216
Generation 1192 | Revalues: 261972 | GridSize: 220
Generation 1193 | Revalues: 262190 | GridSize: 222
Generation 1194 | Revalues: 262416 | GridSize: 220
Generation 1195 | Revalues: 262618 | GridSize: 219
Generation 1196 | Revalues: 262860 | GridSize: 224
Generation 1197 | Revalues: 263072 | GridSize: 221
Generation 1198 | Revalues: 263284 | GridSize: 220
Generation 1199 | Revalues: 263502 | GridSize: 222
Generation 1200 | Revalues: 263732 | GridSize: 223
Generation 1201 | Revalues: 263940 | GridSize: 217
Generation 1202 | Revalues: 264144 | GridSize: 219
Generation 1203 | Revalues: 264370 | GridSize: 216
Generation 1204 | Revalues: 264590 | GridSize: 216
Generation 1205 | Revalues: 264798 | GridSize: 216
Generation 1206 | Revalues: 265040 | GridSize: 219
Generation 1207 | Revalues: 265270 | GridSize: 221
Generation 1208 | Revalues: 265484 | GridSize: 217
Generation 1209 | Revalues: 265692 | GridSize: 217
Generation 1210 | Revalues: 265912 | GridSize: 218
Generation 1211 | Revalues: 266134 | GridSize: 219
Generation 1212 | Revalues: 266352 | GridSize: 220
Generation 1213 | Revalues: 266578 | GridSize: 219
Generation 1214 | Revalues: 266802 | GridSize: 220
Generation 1215 | Revalues: 267028 | GridSize: 218
Generation 1216 | Revalues: 267250 | GridSize: 215
Generation 1217 | Revalues: 267484 | GridSize: 216
Generation 1218 | Revalues: 267676 | GridSize: 220
Generation 1219 | Revalues: 267892 | GridSize: 219
Generation 1220 | Revalues: 268100 | GridSize: 218
Generation 1221 | Revalues: 268332 | GridSize: 215
Generation 1222 | Revalues: 268574 | GridSize: 214
Generation 1223 | Revalues: 268790 | GridSize: 216
Generation 1224 | Revalues: 269012 | GridSize: 216
Generation 1225 | Revalues: 269216 | GridSize: 218
Generation 1226 | Revalues: 269420 | GridSize: 219
Generation 1227 | Revalues: 269628 | GridSize: 217
Generation 1228 | Revalues: 269842 | GridSize: 220
Generation 1229 | Revalues: 270080 | GridSize: 218
Generation 1230 | Revalues: 270316 | GridSize: 219
Generation 1231 | Revalues: 270518 | GridSize: 222
Generation 1232 | Revalues: 270730 | GridSize: 223
Generation 1233 | Revalues: 270942 | GridSize: 225
Generation 1234 | Revalues: 271182 | GridSize: 222
Generation 1235 | Revalues: 271400 | GridSize: 223
Generation 1236 | Revalues: 271604 | GridSize: 223
Generation 1237 | Revalues: 271840 | GridSize: 225
Generation 1238 | Revalues: 272064 | GridSize: 223
Generation 1239 | Revalues: 272264 | GridSize: 224
Generation 1240 | Revalues: 272514 | GridSize: 224
Generation 1241 | Revalues: 272742 | GridSize: 224
Generation 1242 | Revalues: 272986 | GridSize: 224
Generation 1243 | Revalues: 273218 | GridSize: 225
Generation 1244 | Revalues: 273416 | GridSize: 227
Generation 1245 | Revalues: 273638 | GridSize: 230
Generation 1246 | Revalues: 273864 | GridSize: 228
Generation 1247 | Revalues: 274086 | GridSize: 225
Generation 1248 | Revalues: 274296 | GridSize: 227
Generation 1249 | Revalues: 274520 | GridSize: 227
Generation 1250 | Revalues: 274744 | GridSize: 227
Generation 1251 | Revalues: 274960 | GridSize: 227
Generation 1252 | Revalues: 275208 | GridSize: 227
Generation 1253 | Revalues: 275436 | GridSize: 223
Generation 1254 | Revalues: 275664 | GridSize: 224
Generation 1255 | Revalues: 275892 | GridSize: 225
Generation 1256 | Revalues: 276128 | GridSize: 221
Generation 1257 | Revalues: 276358 | GridSize: 221
Generation 1258 | Revalues: 276592 | GridSize: 220
Generation 1259 | Revalues: 276802 | GridSize: 221
Generation 1260 | Revalues: 277026 | GridSize: 224
Generation 1261 | Revalues: 277238 | GridSize: 226
Generation 1262 | Revalues: 277438 | GridSize: 225
Generation 1263 | Revalues: 277624 | GridSize: 225
Generation 1264 | Revalues: 277848 | GridSize: 228
Generation 1265 | Revalues: 278072 | GridSize: 230
Generation 1266 | Revalues: 278286 | GridSize: 231
Generation 1267 | Revalues: 278486 | GridSize: 233
Generation 1268 | Revalues: 278696 | GridSize: 234
Generation 1269 | Revalues: 278900 | GridSize: 237
Generation 1270 | Revalues: 279124 | GridSize: 235
Generation 1271 | Revalues: 279326 | GridSize: 238
Generation 1272 | Revalues: 279546 | GridSize: 236
Generation 1273 | Revalues: 279758 | GridSize: 236
Generation 1274 | Revalues: 279986 | GridSize: 236
Generation 1275 | Revalues: 280218 | GridSize: 240
Generation 1276 | Revalues: 280426 | GridSize: 240
Generation 1277 | Revalues: 280672 | GridSize: 240
Generation 1278 | Revalues: 280898 | GridSize: 238
Generation 1279 | Revalues: 281134 | GridSize: 238
Generation 1280 | Revalues: 281338 | GridSize: 239
Generation 1281 | Revalues: 281580 | GridSize: 237
Generation 1282 | Revalues: 281826 | GridSize: 239
Generation 1283 | Revalues: 282054 | GridSize: 239
Generation 1284 | Revalues: 282254 | GridSize: 237
Generation 1285 | Revalues: 282462 | GridSize: 239
Generation 1286 | Revalues: 282668 | GridSize: 239
Generation 1287 | Revalues: 282896 | GridSize: 238
Generation 1288 | Revalues: 283112 | GridSize: 238
Generation 1289 | Revalues: 283322 | GridSize: 241
Generation 1290 | Revalues: 283540 | GridSize: 240
Generation 1291 | Revalues: 283746 | GridSize: 243
Generation 1292 | Revalues: 283970 | GridSize: 242
Generation 1293 | Revalues: 284194 | GridSize: 242
Generation 1294 | Revalues: 284402 | GridSize: 243
Generation 1295 | Revalues: 284630 | GridSize: 243
Generation 1296 | Revalues: 284842 | GridSize: 243
Generation 1297 | Revalues: 285056 | GridSize: 243
Generation 1298 | Revalues: 285284 | GridSize: 241
Generation 1299 | Revalues: 285504 | GridSize: 244
Generation 1300 | Revalues: 285724 | GridSize: 242
Generation 1301 | Revalues: 285914 | GridSize: 243
Generation 1302 | Revalues: 286136 | GridSize: 243
Generation 1303 | Revalues: 286346 | GridSize: 245
Generation 1304 | Revalues: 286548 | GridSize: 248
Generation 1305 | Revalues: 286776 | GridSize: 248
Generation 1306 | Revalues: 287008 | GridSize: 250
Generation 1307 | Revalues: 287228 | GridSize: 251
Generation 1308 | Revalues: 287454 | GridSize: 250
Generation 1309 | Revalues: 287698 | GridSize: 249
Generation 1310 | Revalues: 287922 | GridSize: 249
Generation 1311 | Revalues: 288124 | GridSize: 249
Generation 1312 | Revalues: 288358 | GridSize: 251
Generation 1313 | Revalues: 288574 | GridSize: 251
Generation 1314 | Revalues: 288798 | GridSize: 252
Generation 1315 | Revalues: 289026 | GridSize: 251
Generation 1316 | Revalues: 289276 | GridSize: 253
Generation 1317 | Revalues: 289480 | GridSize: 255
Generation 1318 | Revalues: 289704 | GridSize: 258
Generation 1319 | Revalues: 289932 | GridSize: 257
Generation 1320 | Revalues: 290148 | GridSize: 257
Generation 1321 | Revalues: 290380 | GridSize: 260
Generation 1322 | Revalues: 290596 | GridSize: 257
Generation 1323 | Revalues: 290820 | GridSize: 258
Generation 1324 | Revalues: 291056 | GridSize: 258
Generation 1325 | Revalues: 291270 | GridSize: 259
Generation 1326 | Revalues: 291498 | GridSize: 259
Generation 1327 | Revalues: 291702 | GridSize: 259
Generation 1328 | Revalues: 291918 | GridSize: 259
Generation 1329 | Revalues: 292158 | GridSize: 261
Generation 1330 | Revalues: 292356 | GridSize: 258
Generation 1331 | Revalues: 292554 | GridSize: 259
Generation 1332 | Revalues: 292752 | GridSize: 255
Generation 1333 | Revalues: 292986 | GridSize: 256
Generation 1334 | Revalues: 293184 | GridSize: 252
Generation 1335 | Revalues: 293384 | GridSize: 251
Generation 1336 | Revalues: 293602 | GridSize: 251
Generation 1337 | Revalues: 293814 | GridSize: 250
Generation 1338 | Revalues: 294016 | GridSize: 251
Generation 1339 | Revalues: 294236 | GridSize: 253
Generation 1340 | Revalues: 294456 | GridSize: 257
Generation 1341 | Revalues: 294686 | GridSize: 256
Generation 1342 | Revalues: 294920 | GridSize: 258
Generation 1343 | Revalues: 295160 | GridSize: 258
Generation 1344 | Revalues: 295386 | GridSize: 260
Generation 1345 | Revalues: 295590 | GridSize: 262
Generation 1346 | Revalues: 295818 | GridSize: 264
Generation 1347 | Revalues: 296048 | GridSize: 268
Generation 1348 | Revalues: 296270 | GridSize: 268
Generation 1349 | Revalues: 296492 | GridSize: 264
Generation 1350 | Revalues: 296732 | GridSize: 262
Generation 1351 | Revalues: 296944 | GridSize: 263
Generation 1352 | Revalues: 297178 | GridSize: 264
Generation 1353 | Revalues: 297398 | GridSize: 262
Generation 1354 | Revalues: 297624 | GridSize: 262
Generation 1355 | Revalues: 297862 | GridSize: 265
Generation 1356 | Revalues: 298086 | GridSize: 266
Generation 1357 | Revalues: 298334 | GridSize: 265
Generation 1358 | Revalues: 298552 | GridSize: 266
Generation 1359 | Revalues: 298770 | GridSize: 265
Generation 1360 | Revalues: 299000 | GridSize: 263
Generation 1361 | Revalues: 299230 | GridSize: 263
Generation 1362 | Revalues: 299458 | GridSize: 263
Generation 1363 | Revalues: 299690 | GridSize: 266
Generation 1364 | Revalues: 299928 | GridSize: 269
Generation 1365 | Revalues: 300140 | GridSize: 268
Generation 1366 | Revalues: 300344 | GridSize: 268
Generation 1367 | Revalues: 300550 | GridSize: 271
Generation 1368 | Revalues: 300780 | GridSize: 268
Generation 1369 | Revalues: 300996 | GridSize: 269
Generation 1370 | Revalues: 301218 | GridSize: 271
Generation 1371 | Revalues: 301454 | GridSize: 272
Generation 1372 | Revalues: 301674 | GridSize: 268
Generation 1373 | Revalues: 301880 | GridSize: 268
Generation 1374 | Revalues: 302106 | GridSize: 270
Generation 1375 | Revalues: 302320 | GridSize: 274
Generation 1376 | Revalues: 302510 | GridSize: 274
Generation 1377 | Revalues: 302704 | GridSize: 274
Generation 1378 | Revalues: 302912 | GridSize: 275
Generation 1379 | Revalues: 303150 | GridSize: 274
Generation 1380 | Revalues: 303368 | GridSize: 274
Generation 1381 | Revalues: 303594 | GridSize: 272
Generation 1382 | Revalues: 303798 | GridSize: 272
Generation 1383 | Revalues: 304014 | GridSize: 274
Generation 1384 | Revalues: 304268 | GridSize: 269
Generation 1385 | Revalues: 304470 | GridSize: 270
Generation 1386 | Revalues: 304678 | GridSize: 272
Generation 1387 | Revalues: 304906 | GridSize: 268
Generation 1388 | Revalues: 305114 | GridSize: 268
Generation 1389 | Revalues: 305342 | GridSize: 269
Generation 1390 | Revalues: 305546 | GridSize: 269
Generation 1391 | Revalues: 305776 | GridSize: 268
Generation 1392 | Revalues: 305994 | GridSize: 265
Generation 1393 | Revalues: 306206 | GridSize: 261
Generation 1394 | Revalues: 306404 | GridSize: 250
Generation 1395 | Revalues: 306608 | GridSize: 248
Generation 1396 | Revalues: 306842 | GridSize: 248
Generation 1397 | Revalues: 307056 | GridSize: 250
Generation 1398 | Revalues: 307292 | GridSize: 251
Generation 1399 | Revalues: 307532 | GridSize: 249
Generation 1400 | Revalues: 307726 | GridSize: 249
Generation 1401 | Revalues: 307946 | GridSize: 247
Generation 1402 | Revalues: 308178 | GridSize: 244
Generation 1403 | Revalues: 308408 | GridSize: 245
Generation 1404 | Revalues: 308632 | GridSize: 246
Generation 1405 | Revalues: 308836 | GridSize: 242
Generation 1406 | Revalues: 309058 | GridSize: 244
Generation 1407 | Revalues: 309276 | GridSize: 247
Generation 1408 | Revalues: 309482 | GridSize: 248
Generation 1409 | Revalues: 309704 | GridSize: 249
Generation 1410 | Revalues: 309906 | GridSize: 250
Generation 1411 | Revalues: 310110 | GridSize: 249
Generation 1412 | Revalues: 310348 | GridSize: 247
Generation 1413 | Revalues: 310554 | GridSize: 244
Generation 1414 | Revalues: 310796 | GridSize: 244
Generation 1415 | Revalues: 311006 | GridSize: 239
Generation 1416 | Revalues: 311216 | GridSize: 241
Generation 1417 | Revalues: 311430 | GridSize: 242
Generation 1418 | Revalues: 311654 | GridSize: 234
Generation 1419 | Revalues: 311872 | GridSize: 233
Generation 1420 | Revalues: 312116 | GridSize: 231
Generation 1421 | Revalues: 312326 | GridSize: 230
Generation 1422 | Revalues: 312530 | GridSize: 233
Generation 1423 | Revalues: 312750 | GridSize: 231
Generation 1424 | Revalues: 312978 | GridSize: 233
Generation 1425 | Revalues: 313218 | GridSize: 232
Generation 1426 | Revalues: 313436 | GridSize: 234
Generation 1427 | Revalues: 313644 | GridSize: 234
Generation 1428 | Revalues: 313856 | GridSize: 234
Generation 1429 | Revalues: 314078 | GridSize: 237
Generation 1430 | Revalues: 314294 | GridSize: 239
Generation 1431 | Revalues: 314506 | GridSize: 234
Generation 1432 | Revalues: 314740 | GridSize: 235
Generation 1433 | Revalues: 314964 | GridSize: 235
Generation 1434 | Revalues: 315194 | GridSize: 234
Generation 1435 | Revalues: 315390 | GridSize: 233
Generation 1436 | Revalues: 315616 | GridSize: 227
Generation 1437 | Revalues: 315820 | GridSize: 232
Generation 1438 | Revalues: 316050 | GridSize: 231
Generation 1439 | Revalues: 316300 | GridSize: 229
Generation 1440 | Revalues: 316510 | GridSize: 226
Generation 1441 | Revalues: 316730 | GridSize: 226
Generation 1442 | Revalues: 316964 | GridSize: 227
Generation 1443 | Revalues: 317190 | GridSize: 228
Generation 1444 | Revalues: 317412 | GridSize: 231
Generation 1445 | Revalues: 317622 | GridSize: 231
Generation 1446 | Revalues: 317844 | GridSize: 230
Generation 1447 | Revalues: 318056 | GridSize: 232
Generation 1448 | Revalues: 318276 | GridSize: 233
Generation 1449 | Revalues: 318506 | GridSize: 233
Generation 1450 | Revalues: 318718 | GridSize: 232
Generation 1451 | Revalues: 318932 | GridSize: 231
Generation 1452 | Revalues: 319176 | GridSize: 232
Generation 1453 | Revalues: 319372 | GridSize: 232
Generation 1454 | Revalues: 319612 | GridSize: 233
Generation 1455 | Revalues: 319840 | GridSize: 236
Generation 1456 | Revalues: 320052 | GridSize: 237
Generation 1457 | Revalues: 320274 | GridSize: 236
Generation 1458 | Revalues: 320502 | GridSize: 236
Generation 1459 | Revalues: 320722 | GridSize: 238
Generation 1460 | Revalues: 320906 | GridSize: 237
Generation 1461 | Revalues: 321134 | GridSize: 235
Generation 1462 | Revalues: 321370 | GridSize: 233
Generation 1463 | Revalues: 321610 | GridSize: 232
Generation 1464 | Revalues: 321828 | GridSize: 232
Generation 1465 | Revalues: 322038 | GridSize: 234
Generation 1466 | Revalues: 322236 | GridSize: 237
Generation 1467 | Revalues: 322458 | GridSize: 239
Generation 1468 | Revalues: 322678 | GridSize: 239
Generation 1469 | Revalues: 322904 | GridSize: 239
Generation 1470 | Revalues: 323136 | GridSize: 239
Generation 1471 | Revalues: 323346 | GridSize: 240
Generation 1472 | Revalues: 323560 | GridSize: 239
Generation 1473 | Revalues: 323794 | GridSize: 237
Generation 1474 | Revalues: 324014 | GridSize: 237
Generation 1475 | Revalues: 324240 | GridSize: 239
Generation 1476 | Revalues: 324478 | GridSize: 240
Generation 1477 | Revalues: 324678 | GridSize: 240
Generation 1478 | Revalues: 324880 | GridSize: 242
Generation 1479 | Revalues: 325090 | GridSize: 236
Generation 1480 | Revalues: 325308 | GridSize: 239
Generation 1481 | Revalues: 325524 | GridSize: 241
Generation 1482 | Revalues: 325742 | GridSize: 242
Generation 1483 | Revalues: 325968 | GridSize: 238
Generation 1484 | Revalues: 326196 | GridSize: 237
Generation 1485 | Revalues: 326432 | GridSize: 232
Generation 1486 | Revalues: 326636 | GridSize: 230
Generation 1487 | Revalues: 326858 | GridSize: 230
Generation 1488 | Revalues: 327104 | GridSize: 231
Generation 1489 | Revalues: 327320 | GridSize: 232
Generation 1490 | Revalues: 327508 | GridSize: 233
Generation 1491 | Revalues: 327734 | GridSize: 234
Generation 1492 | Revalues: 327918 | GridSize: 234
Generation 1493 | Revalues: 328134 | GridSize: 236
Generation 1494 | Revalues: 328358 | GridSize: 236
Generation 1495 | Revalues: 328560 | GridSize: 237
Generation 1496 | Revalues: 328806 | GridSize: 239
Generation 1497 | Revalues: 329036 | GridSize: 241
Generation 1498 | Revalues: 329282 | GridSize: 242
Generation 1499 | Revalues: 329494 | GridSize: 242
Generation 1500 | Revalues: 329722 | GridSize: 242
Generation 1501 | Revalues: 329952 | GridSize: 241
Generation 1502 | Revalues: 330164 | GridSize: 242
Generation 1503 | Revalues: 330370 | GridSize: 242
Generation 1504 | Revalues: 330598 | GridSize: 242
Generation 1505 | Revalues: 330812 | GridSize: 244
Generation 1506 | Revalues: 331020 | GridSize: 240
Generation 1507 | Revalues: 331222 | GridSize: 241
Generation 1508 | Revalues: 331452 | GridSize: 236
Generation 1509 | Revalues: 331654 | GridSize: 234
Generation 1510 | Revalues: 331874 | GridSize: 233
Generation 1511 | Revalues: 332082 | GridSize: 231
Generation 1512 | Revalues: 332270 | GridSize: 229
Generation 1513 | Revalues: 332488 | GridSize: 229
Generation 1514 | Revalues: 332700 | GridSize: 229
Generation 1515 | Revalues: 332924 | GridSize: 229
Generation 1516 | Revalues: 333142 | GridSize: 227
Generation 1517 | Revalues: 333334 | GridSize: 228
Generation 1518 | Revalues: 333564 | GridSize: 225
Generation 1519 | Revalues: 333802 | GridSize: 221
Generation 1520 | Revalues: 334006 | GridSize: 218
Generation 1521 | Revalues: 334234 | GridSize: 218
Generation 1522 | Revalues: 334450 | GridSize: 215
Generation 1523 | Revalues: 334684 | GridSize: 214
Generation 1524 | Revalues: 334904 | GridSize: 212
Generation 1525 | Revalues: 335138 | GridSize: 214
Generation 1526 | Revalues: 335370 | GridSize: 213
Generation 1527 | Revalues: 335590 | GridSize: 210
Generation 1528 | Revalues: 335792 | GridSize: 213
Generation 1529 | Revalues: 336018 | GridSize: 212
Generation 1530 | Revalues: 336216 | GridSize: 212
Generation 1531 | Revalues: 336436 | GridSize: 212
Generation 1532 | Revalues: 336674 | GridSize: 215
Generation 1533 | Revalues: 336870 | GridSize: 213
Generation 1534 | Revalues: 337074 | GridSize: 213
Generation 1535 | Revalues: 337298 | GridSize: 213
Generation 1536 | Revalues: 337516 | GridSize: 214
Generation 1537 | Revalues: 337740 | GridSize: 214
Generation 1538 | Revalues: 337936 | GridSize: 213
Generation 1539 | Revalues: 338156 | GridSize: 211
Generation 1540 | Revalues: 338392 | GridSize: 209
Generation 1541 | Revalues: 338606 | GridSize: 208
Generation 1542 | Revalues: 338826 | GridSize: 207
Generation 1543 | Revalues: 339022 | GridSize: 206
Generation 1544 | Revalues: 339248 | GridSize: 209
Generation 1545 | Revalues: 339446 | GridSize: 209
Generation 1546 | Revalues: 339662 | GridSize: 207
Generation 1547 | Revalues: 339892 | GridSize: 206
Generation 1548 | Revalues: 340130 | GridSize: 208
Generation 1549 | Revalues: 340358 | GridSize: 209
Generation 1550 | Revalues: 340572 | GridSize: 211
Generation 1551 | Revalues: 340798 | GridSize: 210
Generation 1552 | Revalues: 341020 | GridSize: 210
Generation 1553 | Revalues: 341236 | GridSize: 210
Generation 1554 | Revalues: 341438 | GridSize: 213
Generation 1555 | Revalues: 341676 | GridSize: 214
Generation 1556 | Revalues: 341894 | GridSize: 215
Generation 1557 | Revalues: 342112 | GridSize: 217
Generation 1558 | Revalues: 342348 | GridSize: 219
Generation 1559 | Revalues: 342562 | GridSize: 219
Generation 1560 | Revalues: 342762 | GridSize: 222
Generation 1561 | Revalues: 342962 | GridSize: 222
Generation 1562 | Revalues: 343176 | GridSize: 226
Generation 1563 | Revalues: 343394 | GridSize: 225
Generation 1564 | Revalues: 343620 | GridSize: 223
Generation 1565 | Revalues: 343824 | GridSize: 223
Generation 1566 | Revalues: 344046 | GridSize: 224
Generation 1567 | Revalues: 344288 | GridSize: 224
