Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 271132 | GridSize: 225
Generation 1232 | Revalues: 271330 | GridSize: 223
Generation 1233 | Revalues: 271532 | GridSize: 232
Generation 1234 | Revalues: 271734 | GridSize: 240
Generation 1235 | Revalues: 271952 | GridSize: 238
Generation 1236 | Revalues: 272172 | GridSize: 235
Generation 1237 | Revalues: 272398 | GridSize: 230
Generation 1238 | Revalues: 272590 | GridSize: 225
Generation 1239 | Revalues: 272784 | GridSize: 225
Generation 1240 | Revalues: 273008 | GridSize: 224
Generation 1241 | Revalues: 273248 | GridSize: 216
Generation 1242 | Revalues: 273464 | GridSize: 210
Generation 1243 | Revalues: 273678 | GridSize: 210
Generation 1244 | Revalues: 273892 | GridSize: 212
Generation 1245 | Revalues: 274100 | GridSize: 214
Generation 1246 | Revalues: 274332 | GridSize: 213
Generation 1247 | Revalues: 274538 | GridSize: 207
Generation 1248 | Revalues: 274752 | GridSize: 208
Generation 1249 | Revalues: 274956 | GridSize: 206
Generation 1250 | Revalues: 275184 | GridSize: 201
Generation 1251 | Revalues: 275384 | GridSize: 208
Generation 1252 | Revalues: 275626 | GridSize: 208
Generation 1253 | Revalues: 275864 | GridSize: 204
Generation 1254 | Revalues: 276086 | GridSize: 216
Generation 1255 | Revalues: 276312 | GridSize: 223
Generation 1256 | Revalues: 276546 | GridSize: 223
Generation 1257 | Revalues: 276778 | GridSize: 222
Generation 1258 | Revalues: 276998 | GridSize: 220
Generation 1259 | Revalues: 277220 | GridSize: 232
Generation 1260 | Revalues: 277440 | GridSize: 226
Generation 1261 | Revalues: 277668 | GridSize: 231
Generation 1262 | Revalues: 277886 | GridSize: 232
Generation 1263 | Revalues: 278120 | GridSize: 224
Generation 1264 | Revalues: 278326 | GridSize: 227
Generation 1265 | Revalues: 278554 | GridSize: 230
Generation 1266 | Revalues: 278792 | GridSize: 234
Generation 1267 | Revalues: 279018 | GridSize: 220
Generation 1268 | Revalues: 279242 | GridSize: 210
Generation 1269 | Revalues: 279438 | GridSize: 214
Generation 1270 | Revalues: 279680 | GridSize: 216
Generation 1271 | Revalues: 279912 | GridSize: 216
Generation 1272 | Revalues: 280138 | GridSize: 221
Generation 1273 | Revalues: 280376 | GridSize: 227
Generation 1274 | Revalues: 280584 | GridSize: 220
Generation 1275 | Revalues: 280806 | GridSize: 225
Generation 1276 | Revalues: 281022 | GridSize: 216
Generation 1277 | Revalues: 281242 | GridSize: 221
Generation 1278 | Revalues: 281464 | GridSize: 217
Generation 1279 | Revalues: 281684 | GridSize: 218
Generation 1280 | Revalues: 281898 | GridSize: 218
Generation 1281 | Revalues: 282124 | GridSize: 216
Generation 1282 | Revalues: 282326 | GridSize: 212
Generation 1283 | Revalues: 282528 | GridSize: 216
Generation 1284 | Revalues: 282736 | GridSize: 208
Generation 1285 | Revalues: 282968 | GridSize: 207
Generation 1286 | Revalues: 283172 | GridSize: 211
Generation 1287 | Revalues: 283394 | GridSize: 205
Generation 1288 | Revalues: 283614 | GridSize: 203
Generation 1289 | Revalues: 283830 | GridSize: 195
Generation 1290 | Revalues: 284082 | GridSize: 189
Generation 1291 | Revalues: 284272 | GridSize: 190
Generation 1292 | Revalues: 284492 | GridSize: 189
Generation 1293 | Revalues: 284706 | GridSize: 188
Generation 1294 | Revalues: 284928 | GridSize: 189
Generation 1295 | Revalues: 285154 | GridSize: 189
Generation 1296 | Revalues: 285370 | GridSize: 198
Generation 1297 | Revalues: 285582 | GridSize: 195
Generation 1298 | Revalues: 285808 | GridSize: 195
Generation 1299 | Revalues: 286012 | GridSize: 194
Generation 1300 | Revalues: 286254 | GridSize: 191
Generation 1301 | Revalues: 286498 | GridSize: 194
Generation 1302 | Revalues: 286748 | GridSize: 201
Generation 1303 | Revalues: 286968 | GridSize: 201
Generation 1304 | Revalues: 287202 | GridSize: 199
Generation 1305 | Revalues: 287418 | GridSize: 200
Generation 1306 | Revalues: 287632 | GridSize: 205
Generation 1307 | Revalues: 287834 | GridSize: 208
Generation 1308 | Revalues: 288050 | GridSize: 207
Generation 1309 | Revalues: 288276 | GridSize: 206
Generation 1310 | Revalues: 288484 | GridSize: 195
Generation 1311 | Revalues: 288720 | GridSize: 196
Generation 1312 | Revalues: 288958 | GridSize: 205
Generation 1313 | Revalues: 289196 | GridSize: 205
Generation 1314 | Revalues: 289428 | GridSize: 194
Generation 1315 | Revalues: 289628 | GridSize: 199
Generation 1316 | Revalues: 289872 | GridSize: 199
Generation 1317 | Revalues: 290096 | GridSize: 209
Generation 1318 | Revalues: 290320 | GridSize: 211
Generation 1319 | Revalues: 290552 | GridSize: 211
Generation 1320 | Revalues: 290778 | GridSize: 212
Generation 1321 | Revalues: 291006 | GridSize: 208
Generation 1322 | Revalues: 291230 | GridSize: 213
Generation 1323 | Revalues: 291448 | GridSize: 218
Generation 1324 | Revalues: 291666 | GridSize: 218
Generation 1325 | Revalues: 291878 | GridSize: 224
Generation 1326 | Revalues: 292120 | GridSize: 225
Generation 1327 | Revalues: 292350 | GridSize: 228
Generation 1328 | Revalues: 292578 | GridSize: 227
Generation 1329 | Revalues: 292790 | GridSize: 231
Generation 1330 | Revalues: 293024 | GridSize: 225
Generation 1331 | Revalues: 293250 | GridSize: 229
Generation 1332 | Revalues: 293448 | GridSize: 232
Generation 1333 | Revalues: 293662 | GridSize: 229
Generation 1334 | Revalues: 293878 | GridSize: 234
Generation 1335 | Revalues: 294118 | GridSize: 234
Generation 1336 | Revalues: 294330 | GridSize: 236
Generation 1337 | Revalues: 294558 | GridSize: 232
Generation 1338 | Revalues: 294746 | GridSize: 239
Generation 1339 | Revalues: 294956 | GridSize: 237
Generation 1340 | Revalues: 295152 | GridSize: 241
Generation 1341 | Revalues: 295372 | GridSize: 245
Generation 1342 | Revalues: 295584 | GridSize: 241
Generation 1343 | Revalues: 295808 | GridSize: 235
Generation 1344 | Revalues: 296024 | GridSize: 230
Generation 1345 | Revalues: 296248 | GridSize: 233
Generation 1346 | Revalues: 296426 | GridSize: 240
Generation 1347 | Revalues: 296650 | GridSize: 241
Generation 1348 | Revalues: 296870 | GridSize: 240
Generation 1349 | Revalues: 297096 | GridSize: 243
Generation 1350 | Revalues: 297330 | GridSize: 239
Generation 1351 | Revalues: 297522 | GridSize: 241
Generation 1352 | Revalues: 297726 | GridSize: 238
Generation 1353 | Revalues: 297936 | GridSize: 239
Generation 1354 | Revalues: 298152 | GridSize: 234
Generation 1355 | Revalues: 298376 | GridSize: 228
Generation 1356 | Revalues: 298574 | GridSize: 229
Generation 1357 | Revalues: 298786 | GridSize: 239
Generation 1358 | Revalues: 298982 | GridSize: 243
Generation 1359 | Revalues: 299202 | GridSize: 240
Generation 1360 | Revalues: 299418 | GridSize: 241
Generation 1361 | Revalues: 299650 | GridSize: 248
Generation 1362 | Revalues: 299852 | GridSize: 244
Generation 1363 | Revalues: 300092 | GridSize: 239
Generation 1364 | Revalues: 300306 | GridSize: 243
Generation 1365 | Revalues: 300526 | GridSize: 238
Generation 1366 | Revalues: 300740 | GridSize: 232
Generation 1367 | Revalues: 300960 | GridSize: 230
Generation 1368 | Revalues: 301172 | GridSize: 238
Generation 1369 | Revalues: 301404 | GridSize: 231
Generation 1370 | Revalues: 301620 | GridSize: 224
Generation 1371 | Revalues: 301836 | GridSize: 227
Generation 1372 | Revalues: 302066 | GridSize: 232
Generation 1373 | Revalues: 302286 | GridSize: 235
Generation 1374 | Revalues: 302484 | GridSize: 239
Generation 1375 | Revalues: 302710 | GridSize: 238
Generation 1376 | Revalues: 302916 | GridSize: 242
Generation 1377 | Revalues: 303146 | GridSize: 234
Generation 1378 | Revalues: 303368 | GridSize: 237
Generation 1379 | Revalues: 303560 | GridSize: 241
Generation 1380 | Revalues: 303778 | GridSize: 230
Generation 1381 | Revalues: 304014 | GridSize: 235
Generation 1382 | Revalues: 304254 | GridSize: 222
Generation 1383 | Revalues: 304464 | GridSize: 227
Generation 1384 | Revalues: 304672 | GridSize: 232
Generation 1385 | Revalues: 304884 | GridSize: 221
Generation 1386 | Revalues: 305110 | GridSize: 218
Generation 1387 | Revalues: 305352 | GridSize: 220
Generation 1388 | Revalues: 305580 | GridSize: 232
Generation 1389 | Revalues: 305808 | GridSize: 232
Generation 1390 | Revalues: 306042 | GridSize: 236
Generation 1391 | Revalues: 306252 | GridSize: 239
Generation 1392 | Revalues: 306484 | GridSize: 245
Generation 1393 | Revalues: 306710 | GridSize: 249
Generation 1394 | Revalues: 306922 | GridSize: 253
Generation 1395 | Revalues: 307126 | GridSize: 252
Generation 1396 | Revalues: 307344 | GridSize: 258
Generation 1397 | Revalues: 307572 | GridSize: 252
Generation 1398 | Revalues: 307800 | GridSize: 255
Generation 1399 | Revalues: 308036 | GridSize: 259
Generation 1400 | Revalues: 308260 | GridSize: 258
Generation 1401 | Revalues: 308470 | GridSize: 241
Generation 1402 | Revalues: 308694 | GridSize: 242
Generation 1403 | Revalues: 308924 | GridSize: 243
Generation 1404 | Revalues: 309150 | GridSize: 246
Generation 1405 | Revalues: 309374 | GridSize: 252
Generation 1406 | Revalues: 309590 | GridSize: 253
Generation 1407 | Revalues: 309796 | GridSize: 259
Generation 1408 | Revalues: 309986 | GridSize: 261
Generation 1409 | Revalues: 310196 | GridSize: 258
Generation 1410 | Revalues: 310408 | GridSize: 261
Generation 1411 | Revalues: 310618 | GridSize: 266
Generation 1412 | Revalues: 310822 | GridSize: 267
Generation 1413 | Revalues: 311048 | GridSize: 264
Generation 1414 | Revalues: 311270 | GridSize: 265
Generation 1415 | Revalues: 311470 | GridSize: 259
Generation 1416 | Revalues: 311714 | GridSize: 266
Generation 1417 | Revalues: 311946 | GridSize: 267
Generation 1418 | Revalues: 312192 | GridSize: 267
Generation 1419 | Revalues: 312408 | GridSize: 263
Generation 1420 | Revalues: 312640 | GridSize: 269
Generation 1421 | Revalues: 312856 | GridSize: 272
Generation 1422 | Revalues: 313062 | GridSize: 277
Generation 1423 | Revalues: 313260 | GridSize: 284
Generation 1424 | Revalues: 313478 | GridSize: 285
Generation 1425 | Revalues: 313702 | GridSize: 287
Generation 1426 | Revalues: 313940 | GridSize: 283
Generation 1427 | Revalues: 314160 | GridSize: 272
Generation 1428 | Revalues: 314360 | GridSize: 276
Generation 1429 | Revalues: 314560 | GridSize: 281
Generation 1430 | Revalues: 314810 | GridSize: 293
Generation 1431 | Revalues: 315050 | GridSize: 296
Generation 1432 | Revalues: 315272 | GridSize: 294
Generation 1433 | Revalues: 315526 | GridSize: 298
Generation 1434 | Revalues: 315760 | GridSize: 298
Generation 1435 | Revalues: 315946 | GridSize: 300
Generation 1436 | Revalues: 316150 | GridSize: 290
Generation 1437 | Revalues: 316382 | GridSize: 289
Generation 1438 | Revalues: 316604 | GridSize: 293
Generation 1439 | Revalues: 316802 | GridSize: 286
Generation 1440 | Revalues: 317014 | GridSize: 291
Generation 1441 | Revalues: 317234 | GridSize: 293
Generation 1442 | Revalues: 317458 | GridSize: 293
Generation 1443 | Revalues: 317684 | GridSize: 293
Generation 1444 | Revalues: 317878 | GridSize: 282
Generation 1445 | Revalues: 318094 | GridSize: 274
Generation 1446 | Revalues: 318348 | GridSize: 274
Generation 1447 | Revalues: 318560 | GridSize: 276
Generation 1448 | Revalues: 318780 | GridSize: 275
Generation 1449 | Revalues: 319018 | GridSize: 277
Generation 1450 | Revalues: 319244 | GridSize: 264
Generation 1451 | Revalues: 319474 | GridSize: 261
Generation 1452 | Revalues: 319676 | GridSize: 252
Generation 1453 | Revalues: 319904 | GridSize: 259
Generation 1454 | Revalues: 320102 | GridSize: 258
Generation 1455 | Revalues: 320300 | GridSize: 260
Generation 1456 | Revalues: 320510 | GridSize: 258
Generation 1457 | Revalues: 320720 | GridSize: 255
Generation 1458 | Revalues: 320936 | GridSize: 252
Generation 1459 | Revalues: 321150 | GridSize: 253
Generation 1460 | Revalues: 321364 | GridSize: 259
Generation 1461 | Revalues: 321560 | GridSize: 265
Generation 1462 | Revalues: 321772 | GridSize: 270
Generation 1463 | Revalues: 321994 | GridSize: 269
Generation 1464 | Revalues: 322222 | GridSize: 274
Generation 1465 | Revalues: 322440 | GridSize: 276
Generation 1466 | Revalues: 322660 | GridSize: 275
Generation 1467 | Revalues: 322908 | GridSize: 285
Generation 1468 | Revalues: 323124 | GridSize: 280
Generation 1469 | Revalues: 323344 | GridSize: 284
Generation 1470 | Revalues: 323564 | GridSize: 290
Generation 1471 | Revalues: 323776 | GridSize: 288
Generation 1472 | Revalues: 323986 | GridSize: 291
Generation 1473 | Revalues: 324190 | GridSize: 290
Generation 1474 | Revalues: 324416 | GridSize: 291
Generation 1475 | Revalues: 324626 | GridSize: 290
Generation 1476 | Revalues: 324848 | GridSize: 296
Generation 1477 | Revalues: 325064 | GridSize: 300
Generation 1478 | Revalues: 325282 | GridSize: 300
Generation 1479 | Revalues: 325510 | GridSize: 300
Generation 1480 | Revalues: 325724 | GridSize: 294
Generation 1481 | Revalues: 325952 | GridSize: 299
Generation 1482 | Revalues: 326158 | GridSize: 300
Generation 1483 | Revalues: 326386 | GridSize: 300
Generation 1484 | Revalues: 326584 | GridSize: 300
Generation 1485 | Revalues: 326780 | GridSize: 300
Generation 1486 | Revalues: 327000 | GridSize: 299
Generation 1487 | Revalues: 327200 | GridSize: 297
Generation 1488 | Revalues: 327418 | GridSize: 300
Generation 1489 | Revalues: 327642 | GridSize: 295
Generation 1490 | Revalues: 327856 | GridSize: 296
Generation 1491 | Revalues: 328088 | GridSize: 300
Generation 1492 | Revalues: 328316 | GridSize: 300
Generation 1493 | Revalues: 328520 | GridSize: 298
Generation 1494 | Revalues: 328744 | GridSize: 294
Generation 1495 | Revalues: 328970 | GridSize: 298
Generation 1496 | Revalues: 329152 | GridSize: 300
Generation 1497 | Revalues: 329370 | GridSize: 300
Generation 1498 | Revalues: 329574 | GridSize: 295
Generation 1499 | Revalues: 329778 | GridSize: 291
Generation 1500 | Revalues: 329986 | GridSize: 295
Generation 1501 | Revalues: 330194 | GridSize: 300
Generation 1502 | Revalues: 330406 | GridSize: 300
Generation 1503 | Revalues: 330636 | GridSize: 294
Generation 1504 | Revalues: 330844 | GridSize: 300
Generation 1505 | Revalues: 331048 | GridSize: 295
Generation 1506 | Revalues: 331256 | GridSize: 299
Generation 1507 | Revalues: 331482 | GridSize: 300
Generation 1508 | Revalues: 331706 | GridSize: 300
Generation 1509 | Revalues: 331908 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 296
Generation 1511 | Revalues: 332360 | GridSize: 290
Generation 1512 | Revalues: 332596 | GridSize: 292
Generation 1513 | Revalues: 332822 | GridSize: 297
Generation 1514 | Revalues: 333048 | GridSize: 292
Generation 1515 | Revalues: 333274 | GridSize: 283
Generation 1516 | Revalues: 333504 | GridSize: 284
Generation 1517 | Revalues: 333726 | GridSize: 280
Generation 1518 | Revalues: 333916 | GridSize: 281
Generation 1519 | Revalues: 334142 | GridSize: 289
Generation 1520 | Revalues: 334344 | GridSize: 288
Generation 1521 | Revalues: 334580 | GridSize: 287
Generation 1522 | Revalues: 334780 | GridSize: 281
Generation 1523 | Revalues: 334998 | GridSize: 285
Generation 1524 | Revalues: 335210 | GridSize: 284
Generation 1525 | Revalues: 335436 | GridSize: 286
Generation 1526 | Revalues: 335670 | GridSize: 290
Generation 1527 | Revalues: 335896 | GridSize: 295
Generation 1528 | Revalues: 336136 | GridSize: 297
Generation 1529 | Revalues: 336348 | GridSize: 296
Generation 1530 | Revalues: 336568 | GridSize: 293
Generation 1531 | Revalues: 336778 | GridSize: 290
Generation 1532 | Revalues: 336998 | GridSize: 292
Generation 1533 | Revalues: 337204 | GridSize: 287
Generation 1534 | Revalues: 337418 | GridSize: 295
Generation 1535 | Revalues: 337652 | GridSize: 289
Generation 1536 | Revalues: 337884 | GridSize: 297
Generation 1537 | Revalues: 338110 | GridSize: 298
Generation 1538 | Revalues: 338320 | GridSize: 300
Generation 1539 | Revalues: 338560 | GridSize: 300
Generation 1540 | Revalues: 338782 | GridSize: 298
Generation 1541 | Revalues: 339008 | GridSize: 293
Generation 1542 | Revalues: 339236 | GridSize: 297
Generation 1543 | Revalues: 339440 | GridSize: 298
Generation 1544 | Revalues: 339688 | GridSize: 300
Generation 1545 | Revalues: 339872 | GridSize: 300
Generation 1546 | Revalues: 340084 | GridSize: 300
Generation 1547 | Revalues: 340332 | GridSize: 297
Generation 1548 | Revalues: 340550 | GridSize: 298
Generation 1549 | Revalues: 340778 | GridSize: 300
Generation 1550 | Revalues: 341006 | GridSize: 296
Generation 1551 | Revalues: 341232 | GridSize: 290
Generation 1552 | Revalues: 341434 | GridSize: 288
Generation 1553 | Revalues: 341650 | GridSize: 286
Generation 1554 | Revalues: 341882 | GridSize: 289
Generation 1555 | Revalues: 342114 | GridSize: 294
Generation 1556 | Revalues: 342316 | GridSize: 294
Generation 1557 | Revalues: 342536 | GridSize: 294
Generation 1558 | Revalues: 342772 | GridSize: 280
Generation 1559 | Revalues: 342984 | GridSize: 276
Generation 1560 | Revalues: 343196 | GridSize: 276
Generation 1561 | Revalues: 343414 | GridSize: 265
Generation 1562 | Revalues: 343654 | GridSize: 270
Generation 1563 | Revalues: 343862 | GridSize: 271
Generation 1564 | Revalues: 344094 | GridSize: 275
Generation 1565 | Revalues: 344312 | GridSize: 276
Generation 1566 | Revalues: 344552 | GridSize: 272
Generation 1567 | Revalues: 344774 | GridSize: 275
Generation 1568 | Revalues: 345002 | GridSize: 283
Generation 1569 | Revalues: 345218 | GridSize: 284
Generation 1570 | Revalues: 345442 | GridSize: 280
Generation 1571 | Revalues: 345648 | GridSize: 285
Generation 1572 | Revalues: 345846 | GridSize: 291
Generation 1573 | Revalues: 346078 | GridSize: 295
Generation 1574 | Revalues: 346308 | GridSize: 293
Generation 1575 | Revalues: 346522 | GridSize: 289
Generation 1576 | Revalues: 346742 | GridSize: 288
Generation 1577 | Revalues: 346974 | GridSize: 282
Generation 1578 | Revalues: 347174 | GridSize: 281
Generation 1579 | Revalues: 347414 | GridSize: 279
Generation 1580 | Revalues: 347632 | GridSize: 277
Generation 1581 | Revalues: 347874 | GridSize: 271
Generation 1582 | Revalues: 348094 | GridSize: 273
Generation 1583 | Revalues: 348282 | GridSize: 275
Generation 1584 | Revalues: 348500 | GridSize: 283
Generation 1585 | Revalues: 348714 | GridSize: 289
Generation 1586 | Revalues: 348948 | GridSize: 289
Generation 1587 | Revalues: 349156 | GridSize: 297
Generation 1588 | Revalues: 349380 | GridSize: 295
Generation 1589 | Revalues: 349586 | GridSize: 295
Generation 1590 | Revalues: 349806 | GridSize: 300
Generation 1591 | Revalues: 350032 | GridSize: 299
Generation 1592 | Revalues: 350230 | GridSize: 295
Generation 1593 | Revalues: 350436 | GridSize: 300
Generation 1594 | Revalues: 350660 | GridSize: 298
Generation 1595 | Revalues: 350888 | GridSize: 297
Generation 1596 | Revalues: 351138 | GridSize: 300
Generation 1597 | Revalues: 351362 | GridSize: 299
Generation 1598 | Revalues: 351586 | GridSize: 299
Generation 1599 | Revalues: 351796 | GridSize: 298
Generation 1600 | Revalues: 352034 | GridSize: 293
Generation 1601 | Revalues: 352268 | GridSize: 300
Generation 1602 | Revalues: 352490 | GridSize: 300
Generation 1603 | Revalues: 352730 | GridSize: 298
Generation 1604 | Revalues: 352948 | GridSize: 299
Generation 1605 | Revalues: 353142 | GridSize: 295
Generation 1606 | Revalues: 353346 | GridSize: 293
Generation 1607 | Revalues: 353584 | GridSize: 300
Generation 1608 | Revalues: 353776 | GridSize: 298
Generation 1609 | Revalues: 353980 | GridSize: 298
Generation 1610 | Revalues: 354210 | GridSize: 300
Generation 1611 | Revalues: 354422 | GridSize: 300
Generation 1612 | Revalues: 354658 | GridSize: 297
Generation 1613 | Revalues: 354890 | GridSize: 300
Generation 1614 | Revalues: 355102 | GridSize: 299
Generation 1615 | Revalues: 355336 | GridSize: 299
Generation 1616 | Revalues: 355548 | GridSize: 294
Generation 1617 | Revalues: 355766 | GridSize: 293
Generation 1618 | Revalues: 356000 | GridSize: 298
Generation 1619 | Revalues: 356218 | GridSize: 297
Generation 1620 | Revalues: 356450 | GridSize: 299
Generation 1621 | Revalues: 356672 | GridSize: 299
Generation 1622 | Revalues: 356890 | GridSize: 300
Generation 1623 | Revalues: 357108 | GridSize: 292
Generation 1624 | Revalues: 357316 | GridSize: 295
Generation 1625 | Revalues: 357508 | GridSize: 291
Generation 1626 | Revalues: 357742 | GridSize: 297
Generation 1627 | Revalues: 357980 | GridSize: 297
Generation 1628 | Revalues: 358206 | GridSize: 300
Generation 1629 | Revalues: 358420 | GridSize: 300
Generation 1630 | Revalues: 358634 | GridSize: 300
Generation 1631 | Revalues: 358864 | GridSize: 299
Generation 1632 | Revalues: 359062 | GridSize: 300
Generation 1633 | Revalues: 359256 | GridSize: 299
Generation 1634 | Revalues: 359494 | GridSize: 298
Generation 1635 | Revalues: 359684 | GridSize: 296
Generation 1636 | Revalues: 359906 | GridSize: 297
Generation 1637 | Revalues: 360130 | GridSize: 300
Generation 1638 | Revalues: 360320 | GridSize: 295
Generation 1639 | Revalues: 360542 | GridSize: 297
Generation 1640 | Revalues: 360748 | GridSize: 298
Generation 1641 | Revalues: 360958 | GridSize: 300
Generation 1642 | Revalues: 361176 | GridSize: 296
Generation 1643 | Revalues: 361364 | GridSize: 290
Generation 1644 | Revalues: 361596 | GridSize: 299
Generation 1645 | Revalues: 361840 | GridSize: 297
Generation 1646 | Revalues: 362064 | GridSize: 299
Generation 1647 | Revalues: 362298 | GridSize: 300
Generation 1648 | Revalues: 362526 | GridSize: 297
Generation 1649 | Revalues: 362714 | GridSize: 300
Generation 1650 | Revalues: 362924 | GridSize: 300
Generation 1651 | Revalues: 363140 | GridSize: 300
Generation 1652 | Revalues: 363368 | GridSize: 300
Generation 1653 | Revalues: 363594 | GridSize: 293
Generation 1654 | Revalues: 363810 | GridSize: 299
Generation 1655 | Revalues: 364016 | GridSize: 298
Generation 1656 | Revalues: 364242 | GridSize: 300
Generation 1657 | Revalues: 364462 | GridSize: 298
Generation 1658 | Revalues: 364682 | GridSize: 295
Generation 1659 | Revalues: 364912 | GridSize: 298
Generation 1660 | Revalues: 365126 | GridSize: 300
Generation 1661 | Revalues: 365348 | GridSize: 300
Generation 1662 | Revalues: 365540 | GridSize: 297
Generation 1663 | Revalues: 365778 | GridSize: 297
Generation 1664 | Revalues: 366006 | GridSize: 300
Generation 1665 | Revalues: 366226 | GridSize: 299
Generation 1666 | Revalues: 366432 | GridSize: 300
Generation 1667 | Revalues: 366642 | GridSize: 299
Generation 1668 | Revalues: 366866 | GridSize: 300
Generation 1669 | Revalues: 367074 | GridSize: 295
Generation 1670 | Revalues: 367284 | GridSize: 299
Generation 1671 | Revalues: 367492 | GridSize: 300
Generation 1672 | Revalues: 367718 | GridSize: 297
Generation 1673 | Revalues: 367940 | GridSize: 300
Generation 1674 | Revalues: 368152 | GridSize: 300
Generation 1675 | Revalues: 368404 | GridSize: 297
Generation 1676 | Revalues: 368620 | GridSize: 290
Generation 1677 | Revalues: 368824 | GridSize: 296
Generation 1678 | Revalues: 369056 | GridSize: 295
Generation 1679 | Revalues: 369274 | GridSize: 298
Generation 1680 | Revalues: 369504 | GridSize: 299
Generation 1681 | Revalues: 369752 | GridSize: 300
Generation 1682 | Revalues: 369982 | GridSize: 300
Generation 1683 | Revalues: 370226 | GridSize: 300
Generation 1684 | Revalues: 370468 | GridSize: 295
Generation 1685 | Revalues: 370686 | GridSize: 288
Generation 1686 | Revalues: 370892 | GridSize: 296
Generation 1687 | Revalues: 371120 | GridSize: 297
Generation 1688 | Revalues: 371310 | GridSize: 294
Generation 1689 | Revalues: 371512 | GridSize: 297
Generation 1690 | Revalues: 371726 | GridSize: 296
Generation 1691 | Revalues: 371908 | GridSize: 297
Generation 1692 | Revalues: 372146 | GridSize: 288
Generation 1693 | Revalues: 372356 | GridSize: 288
Generation 1694 | Revalues: 372594 | GridSize: 288
Generation 1695 | Revalues: 372832 | GridSize: 293
Generation 1696 | Revalues: 373080 | GridSize: 297
Generation 1697 | Revalues: 373304 | GridSize: 297
Generation 1698 | Revalues: 373542 | GridSize: 291
Generation 1699 | Revalues: 373752 | GridSize: 296
Generation 1700 | Revalues: 373960 | GridSize: 296
Generation 1701 | Revalues: 374164 | GridSize: 300
Generation 1702 | Revalues: 374388 | GridSize: 300
Generation 1703 | Revalues: 374604 | GridSize: 296
Generation 1704 | Revalues: 374828 | GridSize: 299
Generation 1705 | Revalues: 375054 | GridSize: 296
Generation 1706 | Revalues: 375282 | GridSize: 300
Generation 1707 | Revalues: 375482 | GridSize: 298
Generation 1708 | Revalues: 375684 | GridSize: 300
Generation 1709 | Revalues: 375896 | GridSize: 300
Generation 1710 | Revalues: 376102 | GridSize: 299
Generation 1711 | Revalues: 376310 | GridSize: 300
Generation 1712 | Revalues: 376520 | GridSize: 292
Generation 1713 | Revalues: 376732 | GridSize: 291
Generation 1714 | Revalues: 376948 | GridSize: 294
Generation 1715 | Revalues: 377200 | GridSize: 286
Generation 1716 | Revalues: 377420 | GridSize: 284
Generation 1717 | Revalues: 377642 | GridSize: 288
Generation 1718 | Revalues: 377858 | GridSize: 291
Generation 1719 | Revalues: 378070 | GridSize: 293
Generation 1720 | Revalues: 378304 | GridSize: 295
Generation 1721 | Revalues: 378532 | GridSize: 298
Generation 1722 | Revalues: 378748 | GridSize: 292
Generation 1723 | Revalues: 378970 | GridSize: 292
Generation 1724 | Revalues: 379186 | GridSize: 290
Generation 1725 | Revalues: 379392 | GridSize: 293
Generation 1726 | Revalues: 379608 | GridSize: 297
Generation 1727 | Revalues: 379810 | GridSize: 281
Generation 1728 | Revalues: 380008 | GridSize: 278
Generation 1729 | Revalues: 380230 | GridSize: 271
Generation 1730 | Revalues: 380462 | GridSize: 275
Generation 1731 | Revalues: 380672 | GridSize: 263
Generation 1732 | Revalues: 380882 | GridSize: 261
Generation 1733 | Revalues: 381108 | GridSize: 261
Generation 1734 | Revalues: 381308 | GridSize: 262
Generation 1735 | Revalues: 381510 | GridSize: 265
Generation 1736 | Revalues: 381750 | GridSize: 269
Generation 1737 | Revalues: 381956 | GridSize: 274
Generation 1738 | Revalues: 382168 | GridSize: 269
Generation 1739 | Revalues: 382388 | GridSize: 271
Generation 1740 | Revalues: 382598 | GridSize: 267
Generation 1741 | Revalues: 382808 | GridSize: 260
Generation 1742 | Revalues: 383024 | GridSize: 267
Generation 1743 | Revalues: 383246 | GridSize: 273
Generation 1744 | Revalues: 383450 | GridSize: 273
Generation 1745 | Revalues: 383690 | GridSize: 275
Generation 1746 | Revalues: 383914 | GridSize: 277
Generation 1747 | Revalues: 384148 | GridSize: 279
Generation 1748 | Revalues: 384378 | GridSize: 280
Generation 1749 | Revalues: 384604 | GridSize: 281
Generation 1750 | Revalues: 384808 | GridSize: 284
Generation 1751 | Revalues: 385030 | GridSize: 293
Generation 1752 | Revalues: 385250 | GridSize: 283
Generation 1753 | Revalues: 385482 | GridSize: 280
Generation 1754 | Revalues: 385684 | GridSize: 282
Generation 1755 | Revalues: 385882 | GridSize: 279
Generation 1756 | Revalues: 386124 | GridSize: 282
Generation 1757 | Revalues: 386364 | GridSize: 285
Generation 1758 | Revalues: 386606 | GridSize: 286
Generation 1759 | Revalues: 386820 | GridSize: 295
Generation 1760 | Revalues: 387044 | GridSize: 298
Generation 1761 | Revalues: 387282 | GridSize: 300
Generation 1762 | Revalues: 387474 | GridSize: 300
Generation 1763 | Revalues: 387662 | GridSize: 295
Generation 1764 | Revalues: 387876 | GridSize: 298
Generation 1765 | Revalues: 388104 | GridSize: 297
Generation 1766 | Revalues: 388336 | GridSize: 295
Generation 1767 | Revalues: 388546 | GridSize: 293
