Generation 0 | Revalues: 100 | GridSize: 5
Generation 1007 | Revalues: 220994 | GridSize: 185
Generation 1008 | Revalues: 221198 | GridSize: 193
Generation 1009 | Revalues: 221430 | GridSize: 201
Generation 1010 | Revalues: 221652 | GridSize: 203
Generation 1011 | Revalues: 221878 | GridSize: 204
Generation 1012 | Revalues: 222090 | GridSize: 205
Generation 1013 | Revalues: 222340 | GridSize: 211
Generation 1014 | Revalues: 222546 | GridSize: 207
Generation 1015 | Revalues: 222778 | GridSize: 211
Generation 1016 | Revalues: 222998 | GridSize: 214
Generation 1017 | Revalues: 223212 | GridSize: 218
Generation 1018 | Revalues: 223432 | GridSize: 217
Generation 1019 | Revalues: 223644 | GridSize: 225
Generation 1020 | Revalues: 223890 | GridSize: 235
Generation 1021 | Revalues: 224136 | GridSize: 234
Generation 1022 | Revalues: 224378 | GridSize: 241
Generation 1023 | Revalues: 224598 | GridSize: 243
Generation 1024 | Revalues: 224802 | GridSize: 243
Generation 1025 | Revalues: 225018 | GridSize: 255
Generation 1026 | Revalues: 225210 | GridSize: 250
Generation 1027 | Revalues: 225446 | GridSize: 247
Generation 1028 | Revalues: 225660 | GridSize: 241
Generation 1029 | Revalues: 225846 | GridSize: 237
Generation 1030 | Revalues: 226070 | GridSize: 232
Generation 1031 | Revalues: 226266 | GridSize: 249
Generation 1032 | Revalues: 226480 | GridSize: 239
Generation 1033 | Revalues: 226700 | GridSize: 244
Generation 1034 | Revalues: 226922 | GridSize: 249
Generation 1035 | Revalues: 227168 | GridSize: 249
Generation 1036 | Revalues: 227418 | GridSize: 251
Generation 1037 | Revalues: 227644 | GridSize: 250
Generation 1038 | Revalues: 227868 | GridSize: 254
Generation 1039 | Revalues: 228070 | GridSize: 258
Generation 1040 | Revalues: 228280 | GridSize: 258
Generation 1041 | Revalues: 228474 | GridSize: 267
Generation 1042 | Revalues: 228696 | GridSize: 270
Generation 1043 | Revalues: 228934 | GridSize: 267
Generation 1044 | Revalues: 229172 | GridSize: 264
Generation 1045 | Revalues: 229422 | GridSize: 264
Generation 1046 | Revalues: 229652 | GridSize: 270
Generation 1047 | Revalues: 229884 | GridSize: 258
Generation 1048 | Revalues: 230122 | GridSize: 260
Generation 1049 | Revalues: 230348 | GridSize: 268
Generation 1050 | Revalues: 230564 | GridSize: 275
Generation 1051 | Revalues: 230778 | GridSize: 273
Generation 1052 | Revalues: 230986 | GridSize: 251
Generation 1053 | Revalues: 231166 | GridSize: 258
Generation 1054 | Revalues: 231388 | GridSize: 259
Generation 1055 | Revalues: 231596 | GridSize: 244
Generation 1056 | Revalues: 231800 | GridSize: 245
Generation 1057 | Revalues: 232030 | GridSize: 245
Generation 1058 | Revalues: 232238 | GridSize: 239
Generation 1059 | Revalues: 232470 | GridSize: 225
Generation 1060 | Revalues: 232722 | GridSize: 223
Generation 1061 | Revalues: 232940 | GridSize: 223
Generation 1062 | Revalues: 233170 | GridSize: 222
Generation 1063 | Revalues: 233406 | GridSize: 224
Generation 1064 | Revalues: 233644 | GridSize: 215
Generation 1065 | Revalues: 233834 | GridSize: 222
Generation 1066 | Revalues: 234028 | GridSize: 222
Generation 1067 | Revalues: 234240 | GridSize: 222
Generation 1068 | Revalues: 234464 | GridSize: 225
Generation 1069 | Revalues: 234668 | GridSize: 227
Generation 1070 | Revalues: 234884 | GridSize: 214
Generation 1071 | Revalues: 235106 | GridSize: 224
Generation 1072 | Revalues: 235330 | GridSize: 222
Generation 1073 | Revalues: 235560 | GridSize: 229
Generation 1074 | Revalues: 235762 | GridSize: 227
Generation 1075 | Revalues: 235970 | GridSize: 227
Generation 1076 | Revalues: 236200 | GridSize: 220
Generation 1077 | Revalues: 236416 | GridSize: 213
Generation 1078 | Revalues: 236616 | GridSize: 211
Generation 1079 | Revalues: 236838 | GridSize: 216
Generation 1080 | Revalues: 237046 | GridSize: 204
Generation 1081 | Revalues: 237276 | GridSize: 203
Generation 1082 | Revalues: 237500 | GridSize: 211
Generation 1083 | Revalues: 237712 | GridSize: 215
Generation 1084 | Revalues: 237922 | GridSize: 217
Generation 1085 | Revalues: 238142 | GridSize: 213
Generation 1086 | Revalues: 238376 | GridSize: 215
Generation 1087 | Revalues: 238580 | GridSize: 208
Generation 1088 | Revalues: 238790 | GridSize: 213
Generation 1089 | Revalues: 239012 | GridSize: 218
Generation 1090 | Revalues: 239222 | GridSize: 209
Generation 1091 | Revalues: 239460 | GridSize: 208
Generation 1092 | Revalues: 239676 | GridSize: 209
Generation 1093 | Revalues: 239894 | GridSize: 219
Generation 1094 | Revalues: 240106 | GridSize: 222
Generation 1095 | Revalues: 240296 | GridSize: 227
Generation 1096 | Revalues: 240502 | GridSize: 230
Generation 1097 | Revalues: 240724 | GridSize: 235
Generation 1098 | Revalues: 240940 | GridSize: 249
Generation 1099 | Revalues: 241196 | GridSize: 253
Generation 1100 | Revalues: 241396 | GridSize: 252
Generation 1101 | Revalues: 241624 | GridSize: 252
Generation 1102 | Revalues: 241840 | GridSize: 263
Generation 1103 | Revalues: 242060 | GridSize: 272
Generation 1104 | Revalues: 242284 | GridSize: 274
Generation 1105 | Revalues: 242534 | GridSize: 282
Generation 1106 | Revalues: 242748 | GridSize: 277
Generation 1107 | Revalues: 242968 | GridSize: 277
Generation 1108 | Revalues: 243192 | GridSize: 289
Generation 1109 | Revalues: 243400 | GridSize: 293
Generation 1110 | Revalues: 243642 | GridSize: 292
Generation 1111 | Revalues: 243858 | GridSize: 300
Generation 1112 | Revalues: 244072 | GridSize: 277
Generation 1113 | Revalues: 244286 | GridSize: 276
Generation 1114 | Revalues: 244520 | GridSize: 283
Generation 1115 | Revalues: 244704 | GridSize: 275
Generation 1116 | Revalues: 244940 | GridSize: 270
Generation 1117 | Revalues: 245166 | GridSize: 267
Generation 1118 | Revalues: 245380 | GridSize: 273
Generation 1119 | Revalues: 245578 | GridSize: 277
Generation 1120 | Revalues: 245802 | GridSize: 278
Generation 1121 | Revalues: 246010 | GridSize: 274
Generation 1122 | Revalues: 246214 | GridSize: 261
Generation 1123 | Revalues: 246446 | GridSize: 248
Generation 1124 | Revalues: 246650 | GridSize: 254
Generation 1125 | Revalues: 246882 | GridSize: 255
Generation 1126 | Revalues: 247110 | GridSize: 257
Generation 1127 | Revalues: 247340 | GridSize: 253
Generation 1128 | Revalues: 247570 | GridSize: 254
Generation 1129 | Revalues: 247788 | GridSize: 250
Generation 1130 | Revalues: 248000 | GridSize: 252
Generation 1131 | Revalues: 248228 | GridSize: 254
Generation 1132 | Revalues: 248460 | GridSize: 256
Generation 1133 | Revalues: 248692 | GridSize: 257
Generation 1134 | Revalues: 248918 | GridSize: 263
Generation 1135 | Revalues: 249152 | GridSize: 254
Generation 1136 | Revalues: 249392 | GridSize: 255
Generation 1137 | Revalues: 249622 | GridSize: 255
Generation 1138 | Revalues: 249846 | GridSize: 259
Generation 1139 | Revalues: 250084 | GridSize: 270
Generation 1140 | Revalues: 250302 | GridSize: 272
Generation 1141 | Revalues: 250540 | GridSize: 277
Generation 1142 | Revalues: 250760 | GridSize: 285
Generation 1143 | Revalues: 250976 | GridSize: 291
Generation 1144 | Revalues: 251194 | GridSize: 295
Generation 1145 | Revalues: 251406 | GridSize: 296
Generation 1146 | Revalues: 251642 | GridSize: 296
Generation 1147 | Revalues: 251858 | GridSize: 291
Generation 1148 | Revalues: 252054 | GridSize: 289
Generation 1149 | Revalues: 252278 | GridSize: 293
Generation 1150 | Revalues: 252494 | GridSize: 296
Generation 1151 | Revalues: 252706 | GridSize: 299
Generation 1152 | Revalues: 252922 | GridSize: 296
Generation 1153 | Revalues: 253142 | GridSize: 296
Generation 1154 | Revalues: 253380 | GridSize: 292
Generation 1155 | Revalues: 253614 | GridSize: 294
Generation 1156 | Revalues: 253840 | GridSize: 289
Generation 1157 | Revalues: 254064 | GridSize: 293
Generation 1158 | Revalues: 254292 | GridSize: 297
Generation 1159 | Revalues: 254526 | GridSize: 295
Generation 1160 | Revalues: 254736 | GridSize: 290
Generation 1161 | Revalues: 254982 | GridSize: 291
Generation 1162 | Revalues: 255222 | GridSize: 298
Generation 1163 | Revalues: 255470 | GridSize: 300
Generation 1164 | Revalues: 255682 | GridSize: 296
Generation 1165 | Revalues: 255902 | GridSize: 300
Generation 1166 | Revalues: 256106 | GridSize: 294
Generation 1167 | Revalues: 256310 | GridSize: 300
Generation 1168 | Revalues: 256544 | GridSize: 300
Generation 1169 | Revalues: 256746 | GridSize: 300
Generation 1170 | Revalues: 256986 | GridSize: 300
Generation 1171 | Revalues: 257212 | GridSize: 300
Generation 1172 | Revalues: 257448 | GridSize: 292
Generation 1173 | Revalues: 257698 | GridSize: 300
Generation 1174 | Revalues: 257918 | GridSize: 299
Generation 1175 | Revalues: 258146 | GridSize: 299
Generation 1176 | Revalues: 258356 | GridSize: 300
Generation 1177 | Revalues: 258572 | GridSize: 300
Generation 1178 | Revalues: 258770 | GridSize: 294
Generation 1179 | Revalues: 258990 | GridSize: 293
Generation 1180 | Revalues: 259210 | GridSize: 296
Generation 1181 | Revalues: 259458 | GridSize: 294
Generation 1182 | Revalues: 259672 | GridSize: 276
Generation 1183 | Revalues: 259890 | GridSize: 286
Generation 1184 | Revalues: 260122 | GridSize: 293
Generation 1185 | Revalues: 260326 | GridSize: 297
Generation 1186 | Revalues: 260572 | GridSize: 300
Generation 1187 | Revalues: 260794 | GridSize: 298
Generation 1188 | Revalues: 261008 | GridSize: 296
Generation 1189 | Revalues: 261232 | GridSize: 295
Generation 1190 | Revalues: 261424 | GridSize: 299
Generation 1191 | Revalues: 261666 | GridSize: 300
Generation 1192 | Revalues: 261888 | GridSize: 300
Generation 1193 | Revalues: 262096 | GridSize: 299
Generation 1194 | Revalues: 262332 | GridSize: 300
Generation 1195 | Revalues: 262562 | GridSize: 300
Generation 1196 | Revalues: 262778 | GridSize: 300
Generation 1197 | Revalues: 262984 | GridSize: 299
Generation 1198 | Revalues: 263222 | GridSize: 300
Generation 1199 | Revalues: 263426 | GridSize: 296
Generation 1200 | Revalues: 263630 | GridSize: 296
Generation 1201 | Revalues: 263860 | GridSize: 295
Generation 1202 | Revalues: 264080 | GridSize: 300
Generation 1203 | Revalues: 264282 | GridSize: 294
Generation 1204 | Revalues: 264504 | GridSize: 300
Generation 1205 | Revalues: 264726 | GridSize: 294
Generation 1206 | Revalues: 264948 | GridSize: 291
Generation 1207 | Revalues: 265182 | GridSize: 299
Generation 1208 | Revalues: 265418 | GridSize: 294
Generation 1209 | Revalues: 265630 | GridSize: 300
Generation 1210 | Revalues: 265828 | GridSize: 300
Generation 1211 | Revalues: 266086 | GridSize: 300
Generation 1212 | Revalues: 266308 | GridSize: 294
Generation 1213 | Revalues: 266516 | GridSize: 299
Generation 1214 | Revalues: 266732 | GridSize: 300
Generation 1215 | Revalues: 266934 | GridSize: 300
Generation 1216 | Revalues: 267174 | GridSize: 292
Generation 1217 | Revalues: 267362 | GridSize: 297
Generation 1218 | Revalues: 267564 | GridSize: 300
Generation 1219 | Revalues: 267772 | GridSize: 297
Generation 1220 | Revalues: 267992 | GridSize: 295
Generation 1221 | Revalues: 268216 | GridSize: 299
Generation 1222 | Revalues: 268438 | GridSize: 295
Generation 1223 | Revalues: 268640 | GridSize: 295
Generation 1224 | Revalues: 268876 | GridSize: 297
Generation 1225 | Revalues: 269072 | GridSize: 288
Generation 1226 | Revalues: 269280 | GridSize: 292
Generation 1227 | Revalues: 269484 | GridSize: 298
Generation 1228 | Revalues: 269700 | GridSize: 300
Generation 1229 | Revalues: 269920 | GridSize: 300
Generation 1230 | Revalues: 270152 | GridSize: 297
Generation 1231 | Revalues: 270364 | GridSize: 300
Generation 1232 | Revalues: 270562 | GridSize: 300
Generation 1233 | Revalues: 270782 | GridSize: 297
Generation 1234 | Revalues: 271014 | GridSize: 299
Generation 1235 | Revalues: 271238 | GridSize: 300
Generation 1236 | Revalues: 271460 | GridSize: 300
Generation 1237 | Revalues: 271670 | GridSize: 297
Generation 1238 | Revalues: 271898 | GridSize: 298
Generation 1239 | Revalues: 272122 | GridSize: 294
Generation 1240 | Revalues: 272358 | GridSize: 293
Generation 1241 | Revalues: 272590 | GridSize: 295
Generation 1242 | Revalues: 272816 | GridSize: 295
Generation 1243 | Revalues: 273070 | GridSize: 295
Generation 1244 | Revalues: 273282 | GridSize: 300
Generation 1245 | Revalues: 273518 | GridSize: 300
Generation 1246 | Revalues: 273712 | GridSize: 300
Generation 1247 | Revalues: 273922 | GridSize: 295
Generation 1248 | Revalues: 274150 | GridSize: 292
Generation 1249 | Revalues: 274392 | GridSize: 300
Generation 1250 | Revalues: 274586 | GridSize: 294
Generation 1251 | Revalues: 274792 | GridSize: 299
Generation 1252 | Revalues: 275026 | GridSize: 297
Generation 1253 | Revalues: 275236 | GridSize: 289
Generation 1254 | Revalues: 275444 | GridSize: 290
Generation 1255 | Revalues: 275668 | GridSize: 290
Generation 1256 | Revalues: 275888 | GridSize: 291
Generation 1257 | Revalues: 276130 | GridSize: 291
Generation 1258 | Revalues: 276360 | GridSize: 285
Generation 1259 | Revalues: 276582 | GridSize: 282
Generation 1260 | Revalues: 276804 | GridSize: 281
Generation 1261 | Revalues: 277024 | GridSize: 276
Generation 1262 | Revalues: 277262 | GridSize: 269
Generation 1263 | Revalues: 277494 | GridSize: 264
Generation 1264 | Revalues: 277738 | GridSize: 267
Generation 1265 | Revalues: 277930 | GridSize: 265
Generation 1266 | Revalues: 278138 | GridSize: 266
Generation 1267 | Revalues: 278340 | GridSize: 270
Generation 1268 | Revalues: 278574 | GridSize: 271
Generation 1269 | Revalues: 278760 | GridSize: 276
Generation 1270 | Revalues: 278968 | GridSize: 283
Generation 1271 | Revalues: 279206 | GridSize: 286
Generation 1272 | Revalues: 279436 | GridSize: 276
Generation 1273 | Revalues: 279636 | GridSize: 284
Generation 1274 | Revalues: 279848 | GridSize: 281
Generation 1275 | Revalues: 280052 | GridSize: 281
Generation 1276 | Revalues: 280294 | GridSize: 274
Generation 1277 | Revalues: 280538 | GridSize: 269
Generation 1278 | Revalues: 280754 | GridSize: 274
Generation 1279 | Revalues: 280970 | GridSize: 274
Generation 1280 | Revalues: 281214 | GridSize: 273
Generation 1281 | Revalues: 281458 | GridSize: 273
Generation 1282 | Revalues: 281662 | GridSize: 277
Generation 1283 | Revalues: 281860 | GridSize: 284
Generation 1284 | Revalues: 282086 | GridSize: 287
Generation 1285 | Revalues: 282312 | GridSize: 290
Generation 1286 | Revalues: 282512 | GridSize: 279
Generation 1287 | Revalues: 282722 | GridSize: 272
Generation 1288 | Revalues: 282954 | GridSize: 279
Generation 1289 | Revalues: 283180 | GridSize: 289
Generation 1290 | Revalues: 283414 | GridSize: 292
Generation 1291 | Revalues: 283644 | GridSize: 295
Generation 1292 | Revalues: 283868 | GridSize: 296
Generation 1293 | Revalues: 284102 | GridSize: 296
Generation 1294 | Revalues: 284318 | GridSize: 296
Generation 1295 | Revalues: 284564 | GridSize: 299
Generation 1296 | Revalues: 284760 | GridSize: 300
Generation 1297 | Revalues: 284978 | GridSize: 298
Generation 1298 | Revalues: 285202 | GridSize: 300
Generation 1299 | Revalues: 285444 | GridSize: 298
Generation 1300 | Revalues: 285674 | GridSize: 300
Generation 1301 | Revalues: 285894 | GridSize: 299
Generation 1302 | Revalues: 286116 | GridSize: 300
Generation 1303 | Revalues: 286356 | GridSize: 300
Generation 1304 | Revalues: 286588 | GridSize: 300
Generation 1305 | Revalues: 286820 | GridSize: 296
Generation 1306 | Revalues: 287042 | GridSize: 300
Generation 1307 | Revalues: 287266 | GridSize: 295
Generation 1308 | Revalues: 287496 | GridSize: 299
Generation 1309 | Revalues: 287702 | GridSize: 300
Generation 1310 | Revalues: 287920 | GridSize: 300
Generation 1311 | Revalues: 288132 | GridSize: 295
Generation 1312 | Revalues: 288354 | GridSize: 289
Generation 1313 | Revalues: 288602 | GridSize: 296
Generation 1314 | Revalues: 288836 | GridSize: 298
Generation 1315 | Revalues: 289078 | GridSize: 298
Generation 1316 | Revalues: 289272 | GridSize: 296
Generation 1317 | Revalues: 289472 | GridSize: 297
Generation 1318 | Revalues: 289708 | GridSize: 291
Generation 1319 | Revalues: 289912 | GridSize: 287
Generation 1320 | Revalues: 290134 | GridSize: 292
Generation 1321 | Revalues: 290350 | GridSize: 295
Generation 1322 | Revalues: 290568 | GridSize: 292
Generation 1323 | Revalues: 290792 | GridSize: 294
Generation 1324 | Revalues: 291002 | GridSize: 299
Generation 1325 | Revalues: 291216 | GridSize: 300
Generation 1326 | Revalues: 291444 | GridSize: 298
Generation 1327 | Revalues: 291666 | GridSize: 300
Generation 1328 | Revalues: 291900 | GridSize: 300
Generation 1329 | Revalues: 292094 | GridSize: 294
Generation 1330 | Revalues: 292322 | GridSize: 300
Generation 1331 | Revalues: 292564 | GridSize: 296
Generation 1332 | Revalues: 292762 | GridSize: 294
Generation 1333 | Revalues: 292958 | GridSize: 293
Generation 1334 | Revalues: 293184 | GridSize: 295
Generation 1335 | Revalues: 293412 | GridSize: 300
Generation 1336 | Revalues: 293620 | GridSize: 299
Generation 1337 | Revalues: 293834 | GridSize: 295
Generation 1338 | Revalues: 294044 | GridSize: 298
Generation 1339 | Revalues: 294278 | GridSize: 299
Generation 1340 | Revalues: 294526 | GridSize: 300
Generation 1341 | Revalues: 294770 | GridSize: 296
Generation 1342 | Revalues: 295008 | GridSize: 300
Generation 1343 | Revalues: 295204 | GridSize: 300
Generation 1344 | Revalues: 295426 | GridSize: 300
Generation 1345 | Revalues: 295640 | GridSize: 299
Generation 1346 | Revalues: 295862 | GridSize: 300
Generation 1347 | Revalues: 296086 | GridSize: 299
Generation 1348 | Revalues: 296320 | GridSize: 300
Generation 1349 | Revalues: 296532 | GridSize: 300
Generation 1350 | Revalues: 296736 | GridSize: 296
Generation 1351 | Revalues: 296982 | GridSize: 295
Generation 1352 | Revalues: 297214 | GridSize: 297
Generation 1353 | Revalues: 297414 | GridSize: 300
Generation 1354 | Revalues: 297654 | GridSize: 299
Generation 1355 | Revalues: 297872 | GridSize: 297
Generation 1356 | Revalues: 298092 | GridSize: 295
Generation 1357 | Revalues: 298320 | GridSize: 290
Generation 1358 | Revalues: 298540 | GridSize: 282
Generation 1359 | Revalues: 298756 | GridSize: 289
Generation 1360 | Revalues: 298990 | GridSize: 286
Generation 1361 | Revalues: 299218 | GridSize: 284
Generation 1362 | Revalues: 299426 | GridSize: 288
Generation 1363 | Revalues: 299646 | GridSize: 284
Generation 1364 | Revalues: 299864 | GridSize: 277
Generation 1365 | Revalues: 300078 | GridSize: 277
Generation 1366 | Revalues: 300306 | GridSize: 280
Generation 1367 | Revalues: 300502 | GridSize: 279
Generation 1368 | Revalues: 300736 | GridSize: 278
Generation 1369 | Revalues: 300956 | GridSize: 286
Generation 1370 | Revalues: 301170 | GridSize: 292
Generation 1371 | Revalues: 301382 | GridSize: 294
Generation 1372 | Revalues: 301598 | GridSize: 300
Generation 1373 | Revalues: 301814 | GridSize: 297
Generation 1374 | Revalues: 302028 | GridSize: 293
Generation 1375 | Revalues: 302264 | GridSize: 295
Generation 1376 | Revalues: 302468 | GridSize: 292
Generation 1377 | Revalues: 302708 | GridSize: 284
Generation 1378 | Revalues: 302942 | GridSize: 284
Generation 1379 | Revalues: 303170 | GridSize: 288
Generation 1380 | Revalues: 303378 | GridSize: 292
Generation 1381 | Revalues: 303608 | GridSize: 289
Generation 1382 | Revalues: 303820 | GridSize: 288
Generation 1383 | Revalues: 304028 | GridSize: 283
Generation 1384 | Revalues: 304256 | GridSize: 285
Generation 1385 | Revalues: 304458 | GridSize: 282
Generation 1386 | Revalues: 304648 | GridSize: 292
Generation 1387 | Revalues: 304854 | GridSize: 297
Generation 1388 | Revalues: 305078 | GridSize: 300
Generation 1389 | Revalues: 305296 | GridSize: 298
Generation 1390 | Revalues: 305528 | GridSize: 300
Generation 1391 | Revalues: 305736 | GridSize: 300
Generation 1392 | Revalues: 305962 | GridSize: 297
Generation 1393 | Revalues: 306190 | GridSize: 299
Generation 1394 | Revalues: 306402 | GridSize: 291
Generation 1395 | Revalues: 306628 | GridSize: 283
Generation 1396 | Revalues: 306854 | GridSize: 286
Generation 1397 | Revalues: 307082 | GridSize: 276
Generation 1398 | Revalues: 307306 | GridSize: 275
Generation 1399 | Revalues: 307524 | GridSize: 283
Generation 1400 | Revalues: 307762 | GridSize: 279
Generation 1401 | Revalues: 307976 | GridSize: 281
Generation 1402 | Revalues: 308188 | GridSize: 289
Generation 1403 | Revalues: 308400 | GridSize: 293
Generation 1404 | Revalues: 308636 | GridSize: 296
Generation 1405 | Revalues: 308828 | GridSize: 300
Generation 1406 | Revalues: 309042 | GridSize: 293
Generation 1407 | Revalues: 309234 | GridSize: 299
Generation 1408 | Revalues: 309458 | GridSize: 300
Generation 1409 | Revalues: 309668 | GridSize: 300
Generation 1410 | Revalues: 309902 | GridSize: 295
Generation 1411 | Revalues: 310114 | GridSize: 298
Generation 1412 | Revalues: 310340 | GridSize: 300
Generation 1413 | Revalues: 310584 | GridSize: 296
Generation 1414 | Revalues: 310800 | GridSize: 298
Generation 1415 | Revalues: 311034 | GridSize: 299
Generation 1416 | Revalues: 311258 | GridSize: 296
Generation 1417 | Revalues: 311478 | GridSize: 294
Generation 1418 | Revalues: 311710 | GridSize: 300
Generation 1419 | Revalues: 311922 | GridSize: 299
Generation 1420 | Revalues: 312150 | GridSize: 297
Generation 1421 | Revalues: 312388 | GridSize: 298
Generation 1422 | Revalues: 312592 | GridSize: 300
Generation 1423 | Revalues: 312806 | GridSize: 300
Generation 1424 | Revalues: 313012 | GridSize: 291
Generation 1425 | Revalues: 313236 | GridSize: 284
Generation 1426 | Revalues: 313432 | GridSize: 284
Generation 1427 | Revalues: 313658 | GridSize: 286
Generation 1428 | Revalues: 313890 | GridSize: 290
Generation 1429 | Revalues: 314106 | GridSize: 286
Generation 1430 | Revalues: 314342 | GridSize: 294
Generation 1431 | Revalues: 314574 | GridSize: 289
Generation 1432 | Revalues: 314784 | GridSize: 296
Generation 1433 | Revalues: 315002 | GridSize: 293
Generation 1434 | Revalues: 315204 | GridSize: 295
Generation 1435 | Revalues: 315422 | GridSize: 288
Generation 1436 | Revalues: 315670 | GridSize: 287
Generation 1437 | Revalues: 315872 | GridSize: 288
Generation 1438 | Revalues: 316094 | GridSize: 292
Generation 1439 | Revalues: 316300 | GridSize: 286
Generation 1440 | Revalues: 316510 | GridSize: 279
Generation 1441 | Revalues: 316710 | GridSize: 274
Generation 1442 | Revalues: 316936 | GridSize: 271
Generation 1443 | Revalues: 317126 | GridSize: 266
Generation 1444 | Revalues: 317344 | GridSize: 268
Generation 1445 | Revalues: 317578 | GridSize: 266
Generation 1446 | Revalues: 317794 | GridSize: 269
Generation 1447 | Revalues: 318024 | GridSize: 259
Generation 1448 | Revalues: 318260 | GridSize: 262
Generation 1449 | Revalues: 318476 | GridSize: 258
Generation 1450 | Revalues: 318682 | GridSize: 259
Generation 1451 | Revalues: 318902 | GridSize: 255
Generation 1452 | Revalues: 319140 | GridSize: 255
Generation 1453 | Revalues: 319354 | GridSize: 260
Generation 1454 | Revalues: 319574 | GridSize: 254
Generation 1455 | Revalues: 319800 | GridSize: 259
Generation 1456 | Revalues: 320044 | GridSize: 252
Generation 1457 | Revalues: 320260 | GridSize: 245
Generation 1458 | Revalues: 320472 | GridSize: 242
Generation 1459 | Revalues: 320710 | GridSize: 249
Generation 1460 | Revalues: 320930 | GridSize: 251
Generation 1461 | Revalues: 321162 | GridSize: 253
Generation 1462 | Revalues: 321382 | GridSize: 255
Generation 1463 | Revalues: 321608 | GridSize: 254
Generation 1464 | Revalues: 321846 | GridSize: 258
Generation 1465 | Revalues: 322086 | GridSize: 250
Generation 1466 | Revalues: 322312 | GridSize: 250
Generation 1467 | Revalues: 322540 | GridSize: 258
Generation 1468 | Revalues: 322756 | GridSize: 262
Generation 1469 | Revalues: 322962 | GridSize: 266
Generation 1470 | Revalues: 323214 | GridSize: 272
Generation 1471 | Revalues: 323452 | GridSize: 278
Generation 1472 | Revalues: 323686 | GridSize: 282
Generation 1473 | Revalues: 323908 | GridSize: 286
Generation 1474 | Revalues: 324106 | GridSize: 281
Generation 1475 | Revalues: 324350 | GridSize: 285
Generation 1476 | Revalues: 324566 | GridSize: 278
Generation 1477 | Revalues: 324794 | GridSize: 275
Generation 1478 | Revalues: 325022 | GridSize: 276
Generation 1479 | Revalues: 325260 | GridSize: 273
Generation 1480 | Revalues: 325474 | GridSize: 277
Generation 1481 | Revalues: 325700 | GridSize: 286
Generation 1482 | Revalues: 325908 | GridSize: 287
Generation 1483 | Revalues: 326128 | GridSize: 281
Generation 1484 | Revalues: 326350 | GridSize: 285
Generation 1485 | Revalues: 326566 | GridSize: 281
Generation 1486 | Revalues: 326788 | GridSize: 276
Generation 1487 | Revalues: 326998 | GridSize: 278
Generation 1488 | Revalues: 327242 | GridSize: 279
Generation 1489 | Revalues: 327446 | GridSize: 280
Generation 1490 | Revalues: 327652 | GridSize: 286
Generation 1491 | Revalues: 327868 | GridSize: 290
Generation 1492 | Revalues: 328090 | GridSize: 277
Generation 1493 | Revalues: 328338 | GridSize: 287
Generation 1494 | Revalues: 328574 | GridSize: 285
Generation 1495 | Revalues: 328792 | GridSize: 287
Generation 1496 | Revalues: 329020 | GridSize: 291
Generation 1497 | Revalues: 329244 | GridSize: 289
Generation 1498 | Revalues: 329464 | GridSize: 296
Generation 1499 | Revalues: 329676 | GridSize: 300
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330104 | GridSize: 298
Generation 1502 | Revalues: 330314 | GridSize: 290
Generation 1503 | Revalues: 330526 | GridSize: 300
Generation 1504 | Revalues: 330750 | GridSize: 298
Generation 1505 | Revalues: 330978 | GridSize: 297
Generation 1506 | Revalues: 331202 | GridSize: 298
Generation 1507 | Revalues: 331434 | GridSize: 300
Generation 1508 | Revalues: 331638 | GridSize: 298
Generation 1509 | Revalues: 331870 | GridSize: 299
Generation 1510 | Revalues: 332064 | GridSize: 300
Generation 1511 | Revalues: 332282 | GridSize: 300
Generation 1512 | Revalues: 332530 | GridSize: 300
Generation 1513 | Revalues: 332752 | GridSize: 300
Generation 1514 | Revalues: 332956 | GridSize: 299
Generation 1515 | Revalues: 333162 | GridSize: 299
Generation 1516 | Revalues: 333390 | GridSize: 300
Generation 1517 | Revalues: 333620 | GridSize: 300
Generation 1518 | Revalues: 333836 | GridSize: 297
Generation 1519 | Revalues: 334052 | GridSize: 300
Generation 1520 | Revalues: 334258 | GridSize: 300
Generation 1521 | Revalues: 334472 | GridSize: 299
Generation 1522 | Revalues: 334686 | GridSize: 294
Generation 1523 | Revalues: 334896 | GridSize: 296
Generation 1524 | Revalues: 335104 | GridSize: 298
Generation 1525 | Revalues: 335306 | GridSize: 295
Generation 1526 | Revalues: 335524 | GridSize: 299
Generation 1527 | Revalues: 335740 | GridSize: 300
Generation 1528 | Revalues: 335970 | GridSize: 300
Generation 1529 | Revalues: 336166 | GridSize: 300
Generation 1530 | Revalues: 336386 | GridSize: 299
Generation 1531 | Revalues: 336614 | GridSize: 300
Generation 1532 | Revalues: 336830 | GridSize: 300
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337260 | GridSize: 298
Generation 1535 | Revalues: 337480 | GridSize: 300
Generation 1536 | Revalues: 337682 | GridSize: 300
Generation 1537 | Revalues: 337896 | GridSize: 299
Generation 1538 | Revalues: 338124 | GridSize: 299
Generation 1539 | Revalues: 338382 | GridSize: 298
Generation 1540 | Revalues: 338616 | GridSize: 298
Generation 1541 | Revalues: 338846 | GridSize: 300
Generation 1542 | Revalues: 339086 | GridSize: 300
Generation 1543 | Revalues: 339310 | GridSize: 300
