Generation 0 | Revalues: 100 | GridSize: 8
Generation 1025 | Revalues: 225644 | GridSize: 180
Generation 1026 | Revalues: 225860 | GridSize: 182
Generation 1027 | Revalues: 226062 | GridSize: 183
Generation 1028 | Revalues: 226298 | GridSize: 185
Generation 1029 | Revalues: 226506 | GridSize: 189
Generation 1030 | Revalues: 226724 | GridSize: 187
Generation 1031 | Revalues: 226942 | GridSize: 187
Generation 1032 | Revalues: 227142 | GridSize: 190
Generation 1033 | Revalues: 227354 | GridSize: 189
Generation 1034 | Revalues: 227574 | GridSize: 189
Generation 1035 | Revalues: 227792 | GridSize: 189
Generation 1036 | Revalues: 227996 | GridSize: 188
Generation 1037 | Revalues: 228204 | GridSize: 188
Generation 1038 | Revalues: 228440 | GridSize: 185
Generation 1039 | Revalues: 228644 | GridSize: 183
Generation 1040 | Revalues: 228860 | GridSize: 183
Generation 1041 | Revalues: 229086 | GridSize: 179
Generation 1042 | Revalues: 229290 | GridSize: 169
Generation 1043 | Revalues: 229498 | GridSize: 172
Generation 1044 | Revalues: 229720 | GridSize: 174
Generation 1045 | Revalues: 229932 | GridSize: 168
Generation 1046 | Revalues: 230156 | GridSize: 166
Generation 1047 | Revalues: 230358 | GridSize: 160
Generation 1048 | Revalues: 230576 | GridSize: 167
Generation 1049 | Revalues: 230802 | GridSize: 166
Generation 1050 | Revalues: 231034 | GridSize: 169
Generation 1051 | Revalues: 231270 | GridSize: 172
Generation 1052 | Revalues: 231502 | GridSize: 176
Generation 1053 | Revalues: 231734 | GridSize: 176
Generation 1054 | Revalues: 231980 | GridSize: 176
Generation 1055 | Revalues: 232202 | GridSize: 177
Generation 1056 | Revalues: 232422 | GridSize: 174
Generation 1057 | Revalues: 232660 | GridSize: 178
Generation 1058 | Revalues: 232858 | GridSize: 177
Generation 1059 | Revalues: 233082 | GridSize: 176
Generation 1060 | Revalues: 233290 | GridSize: 174
Generation 1061 | Revalues: 233490 | GridSize: 176
Generation 1062 | Revalues: 233694 | GridSize: 175
Generation 1063 | Revalues: 233892 | GridSize: 176
Generation 1064 | Revalues: 234118 | GridSize: 172
Generation 1065 | Revalues: 234336 | GridSize: 171
Generation 1066 | Revalues: 234564 | GridSize: 174
Generation 1067 | Revalues: 234776 | GridSize: 177
Generation 1068 | Revalues: 234990 | GridSize: 176
Generation 1069 | Revalues: 235222 | GridSize: 179
Generation 1070 | Revalues: 235454 | GridSize: 174
Generation 1071 | Revalues: 235666 | GridSize: 179
Generation 1072 | Revalues: 235864 | GridSize: 179
Generation 1073 | Revalues: 236092 | GridSize: 178
Generation 1074 | Revalues: 236318 | GridSize: 174
Generation 1075 | Revalues: 236512 | GridSize: 175
Generation 1076 | Revalues: 236688 | GridSize: 175
Generation 1077 | Revalues: 236914 | GridSize: 174
Generation 1078 | Revalues: 237148 | GridSize: 177
Generation 1079 | Revalues: 237350 | GridSize: 179
Generation 1080 | Revalues: 237570 | GridSize: 177
Generation 1081 | Revalues: 237784 | GridSize: 179
Generation 1082 | Revalues: 238010 | GridSize: 179
Generation 1083 | Revalues: 238242 | GridSize: 173
Generation 1084 | Revalues: 238454 | GridSize: 172
Generation 1085 | Revalues: 238656 | GridSize: 172
Generation 1086 | Revalues: 238922 | GridSize: 169
Generation 1087 | Revalues: 239162 | GridSize: 171
Generation 1088 | Revalues: 239382 | GridSize: 170
Generation 1089 | Revalues: 239606 | GridSize: 173
Generation 1090 | Revalues: 239848 | GridSize: 174
Generation 1091 | Revalues: 240048 | GridSize: 173
Generation 1092 | Revalues: 240264 | GridSize: 172
Generation 1093 | Revalues: 240468 | GridSize: 172
Generation 1094 | Revalues: 240678 | GridSize: 176
Generation 1095 | Revalues: 240890 | GridSize: 177
Generation 1096 | Revalues: 241126 | GridSize: 175
Generation 1097 | Revalues: 241338 | GridSize: 176
Generation 1098 | Revalues: 241538 | GridSize: 177
Generation 1099 | Revalues: 241778 | GridSize: 177
Generation 1100 | Revalues: 241982 | GridSize: 175
Generation 1101 | Revalues: 242204 | GridSize: 179
Generation 1102 | Revalues: 242438 | GridSize: 182
Generation 1103 | Revalues: 242674 | GridSize: 185
Generation 1104 | Revalues: 242898 | GridSize: 194
Generation 1105 | Revalues: 243100 | GridSize: 194
Generation 1106 | Revalues: 243306 | GridSize: 197
Generation 1107 | Revalues: 243542 | GridSize: 200
Generation 1108 | Revalues: 243758 | GridSize: 197
Generation 1109 | Revalues: 243986 | GridSize: 196
Generation 1110 | Revalues: 244206 | GridSize: 196
Generation 1111 | Revalues: 244418 | GridSize: 192
Generation 1112 | Revalues: 244644 | GridSize: 191
Generation 1113 | Revalues: 244868 | GridSize: 193
Generation 1114 | Revalues: 245048 | GridSize: 189
Generation 1115 | Revalues: 245258 | GridSize: 187
Generation 1116 | Revalues: 245466 | GridSize: 186
Generation 1117 | Revalues: 245664 | GridSize: 192
Generation 1118 | Revalues: 245914 | GridSize: 192
Generation 1119 | Revalues: 246140 | GridSize: 190
Generation 1120 | Revalues: 246358 | GridSize: 186
Generation 1121 | Revalues: 246566 | GridSize: 188
Generation 1122 | Revalues: 246794 | GridSize: 193
Generation 1123 | Revalues: 247016 | GridSize: 191
Generation 1124 | Revalues: 247246 | GridSize: 190
Generation 1125 | Revalues: 247462 | GridSize: 190
Generation 1126 | Revalues: 247710 | GridSize: 190
Generation 1127 | Revalues: 247948 | GridSize: 187
Generation 1128 | Revalues: 248174 | GridSize: 190
Generation 1129 | Revalues: 248388 | GridSize: 188
Generation 1130 | Revalues: 248596 | GridSize: 187
Generation 1131 | Revalues: 248814 | GridSize: 189
Generation 1132 | Revalues: 249034 | GridSize: 182
Generation 1133 | Revalues: 249264 | GridSize: 184
Generation 1134 | Revalues: 249474 | GridSize: 175
Generation 1135 | Revalues: 249702 | GridSize: 173
Generation 1136 | Revalues: 249934 | GridSize: 176
Generation 1137 | Revalues: 250160 | GridSize: 174
Generation 1138 | Revalues: 250386 | GridSize: 172
Generation 1139 | Revalues: 250608 | GridSize: 170
Generation 1140 | Revalues: 250810 | GridSize: 171
Generation 1141 | Revalues: 251020 | GridSize: 170
Generation 1142 | Revalues: 251234 | GridSize: 170
Generation 1143 | Revalues: 251426 | GridSize: 169
Generation 1144 | Revalues: 251654 | GridSize: 170
Generation 1145 | Revalues: 251874 | GridSize: 162
Generation 1146 | Revalues: 252104 | GridSize: 162
Generation 1147 | Revalues: 252354 | GridSize: 167
Generation 1148 | Revalues: 252588 | GridSize: 161
Generation 1149 | Revalues: 252814 | GridSize: 159
Generation 1150 | Revalues: 253042 | GridSize: 156
Generation 1151 | Revalues: 253240 | GridSize: 162
Generation 1152 | Revalues: 253460 | GridSize: 165
Generation 1153 | Revalues: 253680 | GridSize: 167
Generation 1154 | Revalues: 253910 | GridSize: 165
Generation 1155 | Revalues: 254126 | GridSize: 168
Generation 1156 | Revalues: 254364 | GridSize: 171
Generation 1157 | Revalues: 254572 | GridSize: 172
Generation 1158 | Revalues: 254782 | GridSize: 170
Generation 1159 | Revalues: 255006 | GridSize: 175
Generation 1160 | Revalues: 255202 | GridSize: 176
Generation 1161 | Revalues: 255392 | GridSize: 183
Generation 1162 | Revalues: 255618 | GridSize: 185
Generation 1163 | Revalues: 255842 | GridSize: 188
Generation 1164 | Revalues: 256066 | GridSize: 189
Generation 1165 | Revalues: 256272 | GridSize: 187
Generation 1166 | Revalues: 256514 | GridSize: 191
Generation 1167 | Revalues: 256728 | GridSize: 186
Generation 1168 | Revalues: 256938 | GridSize: 189
Generation 1169 | Revalues: 257162 | GridSize: 190
Generation 1170 | Revalues: 257382 | GridSize: 191
Generation 1171 | Revalues: 257618 | GridSize: 192
Generation 1172 | Revalues: 257822 | GridSize: 192
Generation 1173 | Revalues: 258046 | GridSize: 193
Generation 1174 | Revalues: 258258 | GridSize: 195
Generation 1175 | Revalues: 258488 | GridSize: 198
Generation 1176 | Revalues: 258704 | GridSize: 203
Generation 1177 | Revalues: 258924 | GridSize: 205
Generation 1178 | Revalues: 259148 | GridSize: 205
Generation 1179 | Revalues: 259360 | GridSize: 207
Generation 1180 | Revalues: 259594 | GridSize: 210
Generation 1181 | Revalues: 259822 | GridSize: 214
Generation 1182 | Revalues: 260040 | GridSize: 207
Generation 1183 | Revalues: 260264 | GridSize: 210
Generation 1184 | Revalues: 260498 | GridSize: 214
Generation 1185 | Revalues: 260696 | GridSize: 213
Generation 1186 | Revalues: 260912 | GridSize: 215
Generation 1187 | Revalues: 261112 | GridSize: 214
Generation 1188 | Revalues: 261342 | GridSize: 219
Generation 1189 | Revalues: 261548 | GridSize: 222
Generation 1190 | Revalues: 261750 | GridSize: 228
Generation 1191 | Revalues: 261984 | GridSize: 226
Generation 1192 | Revalues: 262210 | GridSize: 225
Generation 1193 | Revalues: 262440 | GridSize: 227
Generation 1194 | Revalues: 262672 | GridSize: 223
Generation 1195 | Revalues: 262882 | GridSize: 224
Generation 1196 | Revalues: 263102 | GridSize: 221
Generation 1197 | Revalues: 263346 | GridSize: 219
Generation 1198 | Revalues: 263566 | GridSize: 223
Generation 1199 | Revalues: 263794 | GridSize: 225
Generation 1200 | Revalues: 264002 | GridSize: 228
Generation 1201 | Revalues: 264214 | GridSize: 224
Generation 1202 | Revalues: 264452 | GridSize: 221
Generation 1203 | Revalues: 264670 | GridSize: 222
Generation 1204 | Revalues: 264898 | GridSize: 218
Generation 1205 | Revalues: 265118 | GridSize: 220
Generation 1206 | Revalues: 265346 | GridSize: 219
Generation 1207 | Revalues: 265554 | GridSize: 221
Generation 1208 | Revalues: 265770 | GridSize: 223
Generation 1209 | Revalues: 265976 | GridSize: 226
Generation 1210 | Revalues: 266212 | GridSize: 228
Generation 1211 | Revalues: 266442 | GridSize: 233
Generation 1212 | Revalues: 266650 | GridSize: 230
Generation 1213 | Revalues: 266872 | GridSize: 231
Generation 1214 | Revalues: 267112 | GridSize: 231
Generation 1215 | Revalues: 267342 | GridSize: 230
Generation 1216 | Revalues: 267550 | GridSize: 232
Generation 1217 | Revalues: 267768 | GridSize: 232
Generation 1218 | Revalues: 267992 | GridSize: 233
Generation 1219 | Revalues: 268232 | GridSize: 231
Generation 1220 | Revalues: 268462 | GridSize: 234
Generation 1221 | Revalues: 268658 | GridSize: 234
Generation 1222 | Revalues: 268894 | GridSize: 236
Generation 1223 | Revalues: 269106 | GridSize: 242
Generation 1224 | Revalues: 269332 | GridSize: 245
Generation 1225 | Revalues: 269544 | GridSize: 242
Generation 1226 | Revalues: 269772 | GridSize: 243
Generation 1227 | Revalues: 270010 | GridSize: 243
Generation 1228 | Revalues: 270240 | GridSize: 240
Generation 1229 | Revalues: 270454 | GridSize: 241
Generation 1230 | Revalues: 270658 | GridSize: 237
Generation 1231 | Revalues: 270896 | GridSize: 239
Generation 1232 | Revalues: 271106 | GridSize: 239
Generation 1233 | Revalues: 271320 | GridSize: 240
Generation 1234 | Revalues: 271546 | GridSize: 241
Generation 1235 | Revalues: 271764 | GridSize: 242
Generation 1236 | Revalues: 271966 | GridSize: 238
Generation 1237 | Revalues: 272184 | GridSize: 240
Generation 1238 | Revalues: 272408 | GridSize: 240
Generation 1239 | Revalues: 272608 | GridSize: 243
Generation 1240 | Revalues: 272834 | GridSize: 243
Generation 1241 | Revalues: 273044 | GridSize: 242
Generation 1242 | Revalues: 273256 | GridSize: 236
Generation 1243 | Revalues: 273478 | GridSize: 232
Generation 1244 | Revalues: 273714 | GridSize: 227
Generation 1245 | Revalues: 273942 | GridSize: 230
Generation 1246 | Revalues: 274158 | GridSize: 231
Generation 1247 | Revalues: 274376 | GridSize: 232
Generation 1248 | Revalues: 274586 | GridSize: 233
Generation 1249 | Revalues: 274788 | GridSize: 234
Generation 1250 | Revalues: 275018 | GridSize: 235
Generation 1251 | Revalues: 275246 | GridSize: 234
Generation 1252 | Revalues: 275480 | GridSize: 233
Generation 1253 | Revalues: 275680 | GridSize: 237
Generation 1254 | Revalues: 275928 | GridSize: 237
Generation 1255 | Revalues: 276146 | GridSize: 237
Generation 1256 | Revalues: 276346 | GridSize: 239
Generation 1257 | Revalues: 276578 | GridSize: 240
Generation 1258 | Revalues: 276770 | GridSize: 239
Generation 1259 | Revalues: 276972 | GridSize: 241
Generation 1260 | Revalues: 277184 | GridSize: 239
Generation 1261 | Revalues: 277396 | GridSize: 240
Generation 1262 | Revalues: 277628 | GridSize: 241
Generation 1263 | Revalues: 277850 | GridSize: 242
Generation 1264 | Revalues: 278074 | GridSize: 243
Generation 1265 | Revalues: 278294 | GridSize: 244
Generation 1266 | Revalues: 278514 | GridSize: 244
Generation 1267 | Revalues: 278768 | GridSize: 246
Generation 1268 | Revalues: 278992 | GridSize: 246
Generation 1269 | Revalues: 279222 | GridSize: 247
Generation 1270 | Revalues: 279462 | GridSize: 244
Generation 1271 | Revalues: 279704 | GridSize: 245
Generation 1272 | Revalues: 279926 | GridSize: 245
Generation 1273 | Revalues: 280156 | GridSize: 250
Generation 1274 | Revalues: 280386 | GridSize: 253
Generation 1275 | Revalues: 280604 | GridSize: 252
Generation 1276 | Revalues: 280850 | GridSize: 251
Generation 1277 | Revalues: 281082 | GridSize: 253
Generation 1278 | Revalues: 281310 | GridSize: 253
Generation 1279 | Revalues: 281518 | GridSize: 255
Generation 1280 | Revalues: 281748 | GridSize: 255
Generation 1281 | Revalues: 281988 | GridSize: 255
Generation 1282 | Revalues: 282184 | GridSize: 255
Generation 1283 | Revalues: 282414 | GridSize: 259
Generation 1284 | Revalues: 282624 | GridSize: 261
Generation 1285 | Revalues: 282860 | GridSize: 258
Generation 1286 | Revalues: 283072 | GridSize: 259
Generation 1287 | Revalues: 283284 | GridSize: 260
Generation 1288 | Revalues: 283516 | GridSize: 258
Generation 1289 | Revalues: 283718 | GridSize: 254
Generation 1290 | Revalues: 283920 | GridSize: 257
Generation 1291 | Revalues: 284122 | GridSize: 258
Generation 1292 | Revalues: 284328 | GridSize: 261
Generation 1293 | Revalues: 284586 | GridSize: 261
Generation 1294 | Revalues: 284820 | GridSize: 264
Generation 1295 | Revalues: 285062 | GridSize: 264
Generation 1296 | Revalues: 285300 | GridSize: 265
Generation 1297 | Revalues: 285538 | GridSize: 268
Generation 1298 | Revalues: 285760 | GridSize: 270
Generation 1299 | Revalues: 286004 | GridSize: 269
Generation 1300 | Revalues: 286222 | GridSize: 270
Generation 1301 | Revalues: 286464 | GridSize: 271
Generation 1302 | Revalues: 286706 | GridSize: 270
Generation 1303 | Revalues: 286934 | GridSize: 272
Generation 1304 | Revalues: 287154 | GridSize: 267
Generation 1305 | Revalues: 287362 | GridSize: 268
Generation 1306 | Revalues: 287566 | GridSize: 266
Generation 1307 | Revalues: 287800 | GridSize: 264
Generation 1308 | Revalues: 288030 | GridSize: 264
Generation 1309 | Revalues: 288260 | GridSize: 264
Generation 1310 | Revalues: 288510 | GridSize: 264
Generation 1311 | Revalues: 288726 | GridSize: 266
Generation 1312 | Revalues: 288940 | GridSize: 268
Generation 1313 | Revalues: 289176 | GridSize: 268
Generation 1314 | Revalues: 289382 | GridSize: 271
Generation 1315 | Revalues: 289602 | GridSize: 271
Generation 1316 | Revalues: 289834 | GridSize: 272
Generation 1317 | Revalues: 290050 | GridSize: 273
Generation 1318 | Revalues: 290284 | GridSize: 273
Generation 1319 | Revalues: 290516 | GridSize: 274
Generation 1320 | Revalues: 290734 | GridSize: 276
Generation 1321 | Revalues: 290940 | GridSize: 279
Generation 1322 | Revalues: 291164 | GridSize: 278
Generation 1323 | Revalues: 291368 | GridSize: 278
Generation 1324 | Revalues: 291576 | GridSize: 273
Generation 1325 | Revalues: 291810 | GridSize: 274
Generation 1326 | Revalues: 292034 | GridSize: 275
Generation 1327 | Revalues: 292274 | GridSize: 274
Generation 1328 | Revalues: 292490 | GridSize: 274
Generation 1329 | Revalues: 292708 | GridSize: 274
Generation 1330 | Revalues: 292932 | GridSize: 274
Generation 1331 | Revalues: 293168 | GridSize: 278
Generation 1332 | Revalues: 293358 | GridSize: 281
Generation 1333 | Revalues: 293572 | GridSize: 286
Generation 1334 | Revalues: 293796 | GridSize: 285
Generation 1335 | Revalues: 294012 | GridSize: 285
Generation 1336 | Revalues: 294218 | GridSize: 286
Generation 1337 | Revalues: 294452 | GridSize: 286
Generation 1338 | Revalues: 294674 | GridSize: 280
Generation 1339 | Revalues: 294906 | GridSize: 282
Generation 1340 | Revalues: 295118 | GridSize: 285
Generation 1341 | Revalues: 295332 | GridSize: 287
Generation 1342 | Revalues: 295544 | GridSize: 288
Generation 1343 | Revalues: 295754 | GridSize: 288
Generation 1344 | Revalues: 295988 | GridSize: 286
Generation 1345 | Revalues: 296204 | GridSize: 283
Generation 1346 | Revalues: 296410 | GridSize: 280
Generation 1347 | Revalues: 296632 | GridSize: 281
Generation 1348 | Revalues: 296860 | GridSize: 283
Generation 1349 | Revalues: 297108 | GridSize: 283
Generation 1350 | Revalues: 297324 | GridSize: 285
Generation 1351 | Revalues: 297544 | GridSize: 283
Generation 1352 | Revalues: 297734 | GridSize: 283
Generation 1353 | Revalues: 297950 | GridSize: 282
Generation 1354 | Revalues: 298188 | GridSize: 285
Generation 1355 | Revalues: 298420 | GridSize: 283
Generation 1356 | Revalues: 298642 | GridSize: 275
Generation 1357 | Revalues: 298868 | GridSize: 276
Generation 1358 | Revalues: 299104 | GridSize: 277
Generation 1359 | Revalues: 299312 | GridSize: 280
Generation 1360 | Revalues: 299546 | GridSize: 282
Generation 1361 | Revalues: 299764 | GridSize: 284
Generation 1362 | Revalues: 300008 | GridSize: 283
Generation 1363 | Revalues: 300236 | GridSize: 284
Generation 1364 | Revalues: 300466 | GridSize: 282
Generation 1365 | Revalues: 300710 | GridSize: 284
Generation 1366 | Revalues: 300912 | GridSize: 283
Generation 1367 | Revalues: 301148 | GridSize: 283
Generation 1368 | Revalues: 301380 | GridSize: 285
Generation 1369 | Revalues: 301594 | GridSize: 287
Generation 1370 | Revalues: 301822 | GridSize: 287
Generation 1371 | Revalues: 302038 | GridSize: 288
Generation 1372 | Revalues: 302266 | GridSize: 288
Generation 1373 | Revalues: 302490 | GridSize: 287
Generation 1374 | Revalues: 302678 | GridSize: 284
Generation 1375 | Revalues: 302892 | GridSize: 285
Generation 1376 | Revalues: 303080 | GridSize: 286
Generation 1377 | Revalues: 303290 | GridSize: 280
Generation 1378 | Revalues: 303508 | GridSize: 281
Generation 1379 | Revalues: 303746 | GridSize: 278
Generation 1380 | Revalues: 303960 | GridSize: 274
Generation 1381 | Revalues: 304192 | GridSize: 272
Generation 1382 | Revalues: 304426 | GridSize: 267
Generation 1383 | Revalues: 304638 | GridSize: 265
Generation 1384 | Revalues: 304840 | GridSize: 265
Generation 1385 | Revalues: 305036 | GridSize: 265
Generation 1386 | Revalues: 305248 | GridSize: 260
Generation 1387 | Revalues: 305476 | GridSize: 256
Generation 1388 | Revalues: 305702 | GridSize: 259
Generation 1389 | Revalues: 305936 | GridSize: 260
Generation 1390 | Revalues: 306158 | GridSize: 262
Generation 1391 | Revalues: 306390 | GridSize: 262
Generation 1392 | Revalues: 306624 | GridSize: 264
Generation 1393 | Revalues: 306846 | GridSize: 261
Generation 1394 | Revalues: 307072 | GridSize: 258
Generation 1395 | Revalues: 307298 | GridSize: 254
Generation 1396 | Revalues: 307510 | GridSize: 250
Generation 1397 | Revalues: 307736 | GridSize: 247
Generation 1398 | Revalues: 307970 | GridSize: 248
Generation 1399 | Revalues: 308182 | GridSize: 250
Generation 1400 | Revalues: 308404 | GridSize: 250
Generation 1401 | Revalues: 308632 | GridSize: 248
Generation 1402 | Revalues: 308864 | GridSize: 251
Generation 1403 | Revalues: 309086 | GridSize: 249
Generation 1404 | Revalues: 309302 | GridSize: 247
Generation 1405 | Revalues: 309524 | GridSize: 251
Generation 1406 | Revalues: 309738 | GridSize: 252
Generation 1407 | Revalues: 309976 | GridSize: 251
Generation 1408 | Revalues: 310196 | GridSize: 253
Generation 1409 | Revalues: 310414 | GridSize: 245
Generation 1410 | Revalues: 310636 | GridSize: 239
Generation 1411 | Revalues: 310862 | GridSize: 239
Generation 1412 | Revalues: 311086 | GridSize: 241
Generation 1413 | Revalues: 311300 | GridSize: 239
Generation 1414 | Revalues: 311516 | GridSize: 241
Generation 1415 | Revalues: 311748 | GridSize: 237
Generation 1416 | Revalues: 311950 | GridSize: 237
Generation 1417 | Revalues: 312160 | GridSize: 240
Generation 1418 | Revalues: 312368 | GridSize: 235
Generation 1419 | Revalues: 312582 | GridSize: 234
Generation 1420 | Revalues: 312832 | GridSize: 233
Generation 1421 | Revalues: 313056 | GridSize: 234
Generation 1422 | Revalues: 313252 | GridSize: 238
Generation 1423 | Revalues: 313478 | GridSize: 242
Generation 1424 | Revalues: 313706 | GridSize: 239
Generation 1425 | Revalues: 313922 | GridSize: 235
Generation 1426 | Revalues: 314154 | GridSize: 234
Generation 1427 | Revalues: 314372 | GridSize: 233
Generation 1428 | Revalues: 314560 | GridSize: 229
Generation 1429 | Revalues: 314784 | GridSize: 223
Generation 1430 | Revalues: 315006 | GridSize: 221
Generation 1431 | Revalues: 315214 | GridSize: 218
Generation 1432 | Revalues: 315440 | GridSize: 219
Generation 1433 | Revalues: 315640 | GridSize: 220
Generation 1434 | Revalues: 315850 | GridSize: 217
Generation 1435 | Revalues: 316058 | GridSize: 219
Generation 1436 | Revalues: 316282 | GridSize: 221
Generation 1437 | Revalues: 316516 | GridSize: 220
Generation 1438 | Revalues: 316750 | GridSize: 220
Generation 1439 | Revalues: 316976 | GridSize: 222
Generation 1440 | Revalues: 317212 | GridSize: 222
Generation 1441 | Revalues: 317412 | GridSize: 221
Generation 1442 | Revalues: 317614 | GridSize: 223
Generation 1443 | Revalues: 317844 | GridSize: 221
Generation 1444 | Revalues: 318054 | GridSize: 220
Generation 1445 | Revalues: 318278 | GridSize: 217
Generation 1446 | Revalues: 318500 | GridSize: 217
Generation 1447 | Revalues: 318714 | GridSize: 216
Generation 1448 | Revalues: 318914 | GridSize: 216
Generation 1449 | Revalues: 319124 | GridSize: 217
Generation 1450 | Revalues: 319326 | GridSize: 215
Generation 1451 | Revalues: 319546 | GridSize: 215
Generation 1452 | Revalues: 319768 | GridSize: 219
Generation 1453 | Revalues: 319976 | GridSize: 222
Generation 1454 | Revalues: 320206 | GridSize: 226
Generation 1455 | Revalues: 320430 | GridSize: 224
Generation 1456 | Revalues: 320624 | GridSize: 225
Generation 1457 | Revalues: 320850 | GridSize: 229
Generation 1458 | Revalues: 321078 | GridSize: 229
Generation 1459 | Revalues: 321302 | GridSize: 229
Generation 1460 | Revalues: 321524 | GridSize: 231
Generation 1461 | Revalues: 321756 | GridSize: 231
Generation 1462 | Revalues: 321974 | GridSize: 232
Generation 1463 | Revalues: 322210 | GridSize: 235
Generation 1464 | Revalues: 322428 | GridSize: 235
Generation 1465 | Revalues: 322640 | GridSize: 233
Generation 1466 | Revalues: 322844 | GridSize: 234
Generation 1467 | Revalues: 323054 | GridSize: 232
Generation 1468 | Revalues: 323270 | GridSize: 229
Generation 1469 | Revalues: 323482 | GridSize: 231
Generation 1470 | Revalues: 323680 | GridSize: 232
Generation 1471 | Revalues: 323898 | GridSize: 233
Generation 1472 | Revalues: 324110 | GridSize: 233
Generation 1473 | Revalues: 324316 | GridSize: 232
Generation 1474 | Revalues: 324532 | GridSize: 231
Generation 1475 | Revalues: 324742 | GridSize: 233
Generation 1476 | Revalues: 324966 | GridSize: 233
Generation 1477 | Revalues: 325178 | GridSize: 234
Generation 1478 | Revalues: 325388 | GridSize: 236
Generation 1479 | Revalues: 325616 | GridSize: 236
Generation 1480 | Revalues: 325836 | GridSize: 231
Generation 1481 | Revalues: 326044 | GridSize: 235
Generation 1482 | Revalues: 326264 | GridSize: 235
Generation 1483 | Revalues: 326466 | GridSize: 235
Generation 1484 | Revalues: 326688 | GridSize: 238
Generation 1485 | Revalues: 326890 | GridSize: 240
Generation 1486 | Revalues: 327102 | GridSize: 239
Generation 1487 | Revalues: 327330 | GridSize: 238
Generation 1488 | Revalues: 327554 | GridSize: 237
Generation 1489 | Revalues: 327764 | GridSize: 239
Generation 1490 | Revalues: 327990 | GridSize: 240
Generation 1491 | Revalues: 328206 | GridSize: 242
Generation 1492 | Revalues: 328426 | GridSize: 241
Generation 1493 | Revalues: 328660 | GridSize: 241
Generation 1494 | Revalues: 328876 | GridSize: 243
Generation 1495 | Revalues: 329110 | GridSize: 243
Generation 1496 | Revalues: 329334 | GridSize: 246
Generation 1497 | Revalues: 329540 | GridSize: 248
Generation 1498 | Revalues: 329748 | GridSize: 248
Generation 1499 | Revalues: 329968 | GridSize: 249
Generation 1500 | Revalues: 330188 | GridSize: 251
Generation 1501 | Revalues: 330406 | GridSize: 248
Generation 1502 | Revalues: 330636 | GridSize: 249
Generation 1503 | Revalues: 330864 | GridSize: 251
Generation 1504 | Revalues: 331078 | GridSize: 252
Generation 1505 | Revalues: 331286 | GridSize: 253
Generation 1506 | Revalues: 331514 | GridSize: 254
Generation 1507 | Revalues: 331740 | GridSize: 255
Generation 1508 | Revalues: 331968 | GridSize: 258
Generation 1509 | Revalues: 332182 | GridSize: 258
Generation 1510 | Revalues: 332414 | GridSize: 257
Generation 1511 | Revalues: 332624 | GridSize: 260
Generation 1512 | Revalues: 332816 | GridSize: 256
Generation 1513 | Revalues: 333020 | GridSize: 250
Generation 1514 | Revalues: 333260 | GridSize: 250
Generation 1515 | Revalues: 333466 | GridSize: 250
Generation 1516 | Revalues: 333658 | GridSize: 252
Generation 1517 | Revalues: 333872 | GridSize: 253
Generation 1518 | Revalues: 334092 | GridSize: 254
Generation 1519 | Revalues: 334308 | GridSize: 253
Generation 1520 | Revalues: 334516 | GridSize: 254
Generation 1521 | Revalues: 334732 | GridSize: 254
Generation 1522 | Revalues: 334954 | GridSize: 255
Generation 1523 | Revalues: 335160 | GridSize: 256
Generation 1524 | Revalues: 335390 | GridSize: 256
Generation 1525 | Revalues: 335626 | GridSize: 258
Generation 1526 | Revalues: 335856 | GridSize: 261
Generation 1527 | Revalues: 336096 | GridSize: 262
Generation 1528 | Revalues: 336314 | GridSize: 262
Generation 1529 | Revalues: 336546 | GridSize: 263
Generation 1530 | Revalues: 336764 | GridSize: 265
Generation 1531 | Revalues: 336984 | GridSize: 267
Generation 1532 | Revalues: 337200 | GridSize: 267
Generation 1533 | Revalues: 337416 | GridSize: 268
Generation 1534 | Revalues: 337660 | GridSize: 272
Generation 1535 | Revalues: 337878 | GridSize: 273
Generation 1536 | Revalues: 338088 | GridSize: 270
Generation 1537 | Revalues: 338316 | GridSize: 271
Generation 1538 | Revalues: 338542 | GridSize: 272
Generation 1539 | Revalues: 338744 | GridSize: 274
Generation 1540 | Revalues: 338926 | GridSize: 275
Generation 1541 | Revalues: 339148 | GridSize: 274
Generation 1542 | Revalues: 339382 | GridSize: 275
Generation 1543 | Revalues: 339604 | GridSize: 273
Generation 1544 | Revalues: 339806 | GridSize: 274
Generation 1545 | Revalues: 340032 | GridSize: 274
Generation 1546 | Revalues: 340230 | GridSize: 277
Generation 1547 | Revalues: 340468 | GridSize: 280
Generation 1548 | Revalues: 340676 | GridSize: 279
Generation 1549 | Revalues: 340866 | GridSize: 281
Generation 1550 | Revalues: 341074 | GridSize: 278
Generation 1551 | Revalues: 341284 | GridSize: 282
Generation 1552 | Revalues: 341506 | GridSize: 276
Generation 1553 | Revalues: 341742 | GridSize: 278
Generation 1554 | Revalues: 341956 | GridSize: 274
Generation 1555 | Revalues: 342172 | GridSize: 274
Generation 1556 | Revalues: 342380 | GridSize: 277
Generation 1557 | Revalues: 342610 | GridSize: 278
Generation 1558 | Revalues: 342828 | GridSize: 280
Generation 1559 | Revalues: 343054 | GridSize: 282
Generation 1560 | Revalues: 343282 | GridSize: 283
Generation 1561 | Revalues: 343488 | GridSize: 283
