Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 258632 | GridSize: 207
Generation 1174 | Revalues: 258840 | GridSize: 207
Generation 1175 | Revalues: 259036 | GridSize: 201
Generation 1176 | Revalues: 259264 | GridSize: 200
Generation 1177 | Revalues: 259482 | GridSize: 208
Generation 1178 | Revalues: 259704 | GridSize: 210
Generation 1179 | Revalues: 259896 | GridSize: 202
Generation 1180 | Revalues: 260114 | GridSize: 203
Generation 1181 | Revalues: 260336 | GridSize: 197
Generation 1182 | Revalues: 260552 | GridSize: 201
Generation 1183 | Revalues: 260770 | GridSize: 205
Generation 1184 | Revalues: 261002 | GridSize: 208
Generation 1185 | Revalues: 261240 | GridSize: 214
Generation 1186 | Revalues: 261436 | GridSize: 218
Generation 1187 | Revalues: 261662 | GridSize: 212
Generation 1188 | Revalues: 261890 | GridSize: 219
Generation 1189 | Revalues: 262122 | GridSize: 223
Generation 1190 | Revalues: 262354 | GridSize: 227
Generation 1191 | Revalues: 262566 | GridSize: 225
Generation 1192 | Revalues: 262770 | GridSize: 230
Generation 1193 | Revalues: 263006 | GridSize: 223
Generation 1194 | Revalues: 263240 | GridSize: 220
Generation 1195 | Revalues: 263442 | GridSize: 224
Generation 1196 | Revalues: 263672 | GridSize: 229
Generation 1197 | Revalues: 263894 | GridSize: 234
Generation 1198 | Revalues: 264118 | GridSize: 235
Generation 1199 | Revalues: 264328 | GridSize: 229
Generation 1200 | Revalues: 264554 | GridSize: 232
Generation 1201 | Revalues: 264786 | GridSize: 232
Generation 1202 | Revalues: 265010 | GridSize: 230
Generation 1203 | Revalues: 265244 | GridSize: 225
Generation 1204 | Revalues: 265468 | GridSize: 223
Generation 1205 | Revalues: 265708 | GridSize: 231
Generation 1206 | Revalues: 265906 | GridSize: 236
Generation 1207 | Revalues: 266140 | GridSize: 231
Generation 1208 | Revalues: 266368 | GridSize: 235
Generation 1209 | Revalues: 266580 | GridSize: 236
Generation 1210 | Revalues: 266808 | GridSize: 240
Generation 1211 | Revalues: 267022 | GridSize: 246
Generation 1212 | Revalues: 267238 | GridSize: 249
Generation 1213 | Revalues: 267466 | GridSize: 248
Generation 1214 | Revalues: 267684 | GridSize: 246
Generation 1215 | Revalues: 267892 | GridSize: 251
Generation 1216 | Revalues: 268124 | GridSize: 254
Generation 1217 | Revalues: 268346 | GridSize: 256
Generation 1218 | Revalues: 268576 | GridSize: 259
Generation 1219 | Revalues: 268790 | GridSize: 258
Generation 1220 | Revalues: 269008 | GridSize: 258
Generation 1221 | Revalues: 269216 | GridSize: 258
Generation 1222 | Revalues: 269444 | GridSize: 262
Generation 1223 | Revalues: 269670 | GridSize: 265
Generation 1224 | Revalues: 269880 | GridSize: 269
Generation 1225 | Revalues: 270074 | GridSize: 273
Generation 1226 | Revalues: 270290 | GridSize: 275
Generation 1227 | Revalues: 270516 | GridSize: 270
Generation 1228 | Revalues: 270738 | GridSize: 268
Generation 1229 | Revalues: 270970 | GridSize: 275
Generation 1230 | Revalues: 271186 | GridSize: 267
Generation 1231 | Revalues: 271426 | GridSize: 271
Generation 1232 | Revalues: 271656 | GridSize: 268
Generation 1233 | Revalues: 271868 | GridSize: 274
Generation 1234 | Revalues: 272112 | GridSize: 280
Generation 1235 | Revalues: 272330 | GridSize: 284
Generation 1236 | Revalues: 272552 | GridSize: 290
Generation 1237 | Revalues: 272770 | GridSize: 286
Generation 1238 | Revalues: 273000 | GridSize: 286
Generation 1239 | Revalues: 273202 | GridSize: 284
Generation 1240 | Revalues: 273448 | GridSize: 286
Generation 1241 | Revalues: 273652 | GridSize: 285
Generation 1242 | Revalues: 273866 | GridSize: 278
Generation 1243 | Revalues: 274104 | GridSize: 280
Generation 1244 | Revalues: 274324 | GridSize: 281
Generation 1245 | Revalues: 274564 | GridSize: 287
Generation 1246 | Revalues: 274774 | GridSize: 290
Generation 1247 | Revalues: 274994 | GridSize: 285
Generation 1248 | Revalues: 275208 | GridSize: 287
Generation 1249 | Revalues: 275406 | GridSize: 286
Generation 1250 | Revalues: 275638 | GridSize: 291
Generation 1251 | Revalues: 275866 | GridSize: 291
Generation 1252 | Revalues: 276082 | GridSize: 296
Generation 1253 | Revalues: 276318 | GridSize: 297
Generation 1254 | Revalues: 276518 | GridSize: 300
Generation 1255 | Revalues: 276760 | GridSize: 291
Generation 1256 | Revalues: 276992 | GridSize: 294
Generation 1257 | Revalues: 277216 | GridSize: 291
Generation 1258 | Revalues: 277436 | GridSize: 295
Generation 1259 | Revalues: 277666 | GridSize: 298
Generation 1260 | Revalues: 277892 | GridSize: 299
Generation 1261 | Revalues: 278090 | GridSize: 294
Generation 1262 | Revalues: 278310 | GridSize: 294
Generation 1263 | Revalues: 278498 | GridSize: 291
Generation 1264 | Revalues: 278720 | GridSize: 292
Generation 1265 | Revalues: 278938 | GridSize: 290
Generation 1266 | Revalues: 279150 | GridSize: 294
Generation 1267 | Revalues: 279372 | GridSize: 299
Generation 1268 | Revalues: 279596 | GridSize: 300
Generation 1269 | Revalues: 279806 | GridSize: 298
Generation 1270 | Revalues: 280010 | GridSize: 294
Generation 1271 | Revalues: 280234 | GridSize: 300
Generation 1272 | Revalues: 280468 | GridSize: 298
Generation 1273 | Revalues: 280684 | GridSize: 300
Generation 1274 | Revalues: 280932 | GridSize: 300
Generation 1275 | Revalues: 281156 | GridSize: 295
Generation 1276 | Revalues: 281386 | GridSize: 300
Generation 1277 | Revalues: 281582 | GridSize: 297
Generation 1278 | Revalues: 281800 | GridSize: 300
Generation 1279 | Revalues: 282030 | GridSize: 296
Generation 1280 | Revalues: 282256 | GridSize: 299
Generation 1281 | Revalues: 282488 | GridSize: 300
Generation 1282 | Revalues: 282702 | GridSize: 289
Generation 1283 | Revalues: 282924 | GridSize: 289
Generation 1284 | Revalues: 283158 | GridSize: 294
Generation 1285 | Revalues: 283400 | GridSize: 293
Generation 1286 | Revalues: 283634 | GridSize: 297
Generation 1287 | Revalues: 283872 | GridSize: 296
Generation 1288 | Revalues: 284100 | GridSize: 288
Generation 1289 | Revalues: 284316 | GridSize: 289
Generation 1290 | Revalues: 284528 | GridSize: 290
Generation 1291 | Revalues: 284774 | GridSize: 290
Generation 1292 | Revalues: 284994 | GridSize: 292
Generation 1293 | Revalues: 285224 | GridSize: 292
Generation 1294 | Revalues: 285454 | GridSize: 286
Generation 1295 | Revalues: 285668 | GridSize: 289
Generation 1296 | Revalues: 285898 | GridSize: 294
Generation 1297 | Revalues: 286122 | GridSize: 295
Generation 1298 | Revalues: 286350 | GridSize: 287
Generation 1299 | Revalues: 286564 | GridSize: 287
Generation 1300 | Revalues: 286794 | GridSize: 291
Generation 1301 | Revalues: 287006 | GridSize: 294
Generation 1302 | Revalues: 287214 | GridSize: 296
Generation 1303 | Revalues: 287418 | GridSize: 300
Generation 1304 | Revalues: 287640 | GridSize: 299
Generation 1305 | Revalues: 287846 | GridSize: 300
Generation 1306 | Revalues: 288062 | GridSize: 300
Generation 1307 | Revalues: 288282 | GridSize: 300
Generation 1308 | Revalues: 288506 | GridSize: 300
Generation 1309 | Revalues: 288722 | GridSize: 300
Generation 1310 | Revalues: 288930 | GridSize: 297
Generation 1311 | Revalues: 289172 | GridSize: 294
Generation 1312 | Revalues: 289360 | GridSize: 293
Generation 1313 | Revalues: 289554 | GridSize: 293
Generation 1314 | Revalues: 289770 | GridSize: 293
Generation 1315 | Revalues: 290010 | GridSize: 298
Generation 1316 | Revalues: 290234 | GridSize: 300
Generation 1317 | Revalues: 290426 | GridSize: 295
Generation 1318 | Revalues: 290646 | GridSize: 298
Generation 1319 | Revalues: 290862 | GridSize: 289
Generation 1320 | Revalues: 291068 | GridSize: 290
Generation 1321 | Revalues: 291298 | GridSize: 290
Generation 1322 | Revalues: 291500 | GridSize: 288
Generation 1323 | Revalues: 291742 | GridSize: 289
Generation 1324 | Revalues: 291942 | GridSize: 291
Generation 1325 | Revalues: 292152 | GridSize: 295
Generation 1326 | Revalues: 292374 | GridSize: 299
Generation 1327 | Revalues: 292602 | GridSize: 299
Generation 1328 | Revalues: 292812 | GridSize: 300
Generation 1329 | Revalues: 293026 | GridSize: 294
Generation 1330 | Revalues: 293244 | GridSize: 290
Generation 1331 | Revalues: 293460 | GridSize: 290
Generation 1332 | Revalues: 293676 | GridSize: 285
Generation 1333 | Revalues: 293890 | GridSize: 284
Generation 1334 | Revalues: 294104 | GridSize: 284
Generation 1335 | Revalues: 294314 | GridSize: 284
Generation 1336 | Revalues: 294534 | GridSize: 282
Generation 1337 | Revalues: 294768 | GridSize: 286
Generation 1338 | Revalues: 295010 | GridSize: 279
Generation 1339 | Revalues: 295220 | GridSize: 276
Generation 1340 | Revalues: 295436 | GridSize: 273
Generation 1341 | Revalues: 295650 | GridSize: 274
Generation 1342 | Revalues: 295892 | GridSize: 261
Generation 1343 | Revalues: 296102 | GridSize: 265
Generation 1344 | Revalues: 296338 | GridSize: 268
Generation 1345 | Revalues: 296552 | GridSize: 266
Generation 1346 | Revalues: 296774 | GridSize: 241
Generation 1347 | Revalues: 297006 | GridSize: 239
Generation 1348 | Revalues: 297242 | GridSize: 242
Generation 1349 | Revalues: 297458 | GridSize: 234
Generation 1350 | Revalues: 297676 | GridSize: 240
Generation 1351 | Revalues: 297894 | GridSize: 242
Generation 1352 | Revalues: 298120 | GridSize: 245
Generation 1353 | Revalues: 298332 | GridSize: 246
Generation 1354 | Revalues: 298536 | GridSize: 251
Generation 1355 | Revalues: 298768 | GridSize: 246
Generation 1356 | Revalues: 298974 | GridSize: 246
Generation 1357 | Revalues: 299218 | GridSize: 245
Generation 1358 | Revalues: 299428 | GridSize: 246
Generation 1359 | Revalues: 299658 | GridSize: 249
Generation 1360 | Revalues: 299864 | GridSize: 250
Generation 1361 | Revalues: 300088 | GridSize: 254
Generation 1362 | Revalues: 300286 | GridSize: 252
Generation 1363 | Revalues: 300518 | GridSize: 252
Generation 1364 | Revalues: 300740 | GridSize: 267
Generation 1365 | Revalues: 300956 | GridSize: 269
Generation 1366 | Revalues: 301170 | GridSize: 269
Generation 1367 | Revalues: 301412 | GridSize: 276
Generation 1368 | Revalues: 301602 | GridSize: 275
Generation 1369 | Revalues: 301822 | GridSize: 277
Generation 1370 | Revalues: 302056 | GridSize: 278
Generation 1371 | Revalues: 302304 | GridSize: 282
Generation 1372 | Revalues: 302506 | GridSize: 286
Generation 1373 | Revalues: 302704 | GridSize: 279
Generation 1374 | Revalues: 302918 | GridSize: 283
Generation 1375 | Revalues: 303140 | GridSize: 281
Generation 1376 | Revalues: 303352 | GridSize: 281
Generation 1377 | Revalues: 303564 | GridSize: 280
Generation 1378 | Revalues: 303774 | GridSize: 284
Generation 1379 | Revalues: 303988 | GridSize: 290
Generation 1380 | Revalues: 304192 | GridSize: 286
Generation 1381 | Revalues: 304402 | GridSize: 288
Generation 1382 | Revalues: 304630 | GridSize: 290
Generation 1383 | Revalues: 304856 | GridSize: 293
Generation 1384 | Revalues: 305090 | GridSize: 296
Generation 1385 | Revalues: 305320 | GridSize: 291
Generation 1386 | Revalues: 305546 | GridSize: 291
Generation 1387 | Revalues: 305774 | GridSize: 292
Generation 1388 | Revalues: 306020 | GridSize: 296
Generation 1389 | Revalues: 306236 | GridSize: 280
Generation 1390 | Revalues: 306452 | GridSize: 285
Generation 1391 | Revalues: 306670 | GridSize: 284
Generation 1392 | Revalues: 306896 | GridSize: 279
Generation 1393 | Revalues: 307150 | GridSize: 279
Generation 1394 | Revalues: 307360 | GridSize: 254
Generation 1395 | Revalues: 307602 | GridSize: 248
Generation 1396 | Revalues: 307808 | GridSize: 246
Generation 1397 | Revalues: 308040 | GridSize: 244
Generation 1398 | Revalues: 308256 | GridSize: 243
Generation 1399 | Revalues: 308470 | GridSize: 235
Generation 1400 | Revalues: 308706 | GridSize: 229
Generation 1401 | Revalues: 308928 | GridSize: 228
Generation 1402 | Revalues: 309156 | GridSize: 226
Generation 1403 | Revalues: 309390 | GridSize: 229
Generation 1404 | Revalues: 309616 | GridSize: 232
Generation 1405 | Revalues: 309840 | GridSize: 237
Generation 1406 | Revalues: 310056 | GridSize: 234
Generation 1407 | Revalues: 310252 | GridSize: 239
Generation 1408 | Revalues: 310506 | GridSize: 229
Generation 1409 | Revalues: 310712 | GridSize: 232
Generation 1410 | Revalues: 310928 | GridSize: 228
Generation 1411 | Revalues: 311156 | GridSize: 223
Generation 1412 | Revalues: 311370 | GridSize: 224
Generation 1413 | Revalues: 311582 | GridSize: 221
Generation 1414 | Revalues: 311820 | GridSize: 225
Generation 1415 | Revalues: 312046 | GridSize: 226
Generation 1416 | Revalues: 312270 | GridSize: 227
Generation 1417 | Revalues: 312494 | GridSize: 231
Generation 1418 | Revalues: 312706 | GridSize: 231
Generation 1419 | Revalues: 312922 | GridSize: 229
Generation 1420 | Revalues: 313160 | GridSize: 233
Generation 1421 | Revalues: 313382 | GridSize: 223
Generation 1422 | Revalues: 313598 | GridSize: 225
Generation 1423 | Revalues: 313808 | GridSize: 224
Generation 1424 | Revalues: 314062 | GridSize: 220
Generation 1425 | Revalues: 314272 | GridSize: 223
Generation 1426 | Revalues: 314490 | GridSize: 218
Generation 1427 | Revalues: 314688 | GridSize: 213
Generation 1428 | Revalues: 314902 | GridSize: 212
Generation 1429 | Revalues: 315130 | GridSize: 211
Generation 1430 | Revalues: 315340 | GridSize: 213
Generation 1431 | Revalues: 315570 | GridSize: 211
Generation 1432 | Revalues: 315794 | GridSize: 214
Generation 1433 | Revalues: 315992 | GridSize: 214
Generation 1434 | Revalues: 316164 | GridSize: 218
Generation 1435 | Revalues: 316386 | GridSize: 213
Generation 1436 | Revalues: 316640 | GridSize: 213
Generation 1437 | Revalues: 316864 | GridSize: 211
Generation 1438 | Revalues: 317066 | GridSize: 211
Generation 1439 | Revalues: 317278 | GridSize: 212
Generation 1440 | Revalues: 317464 | GridSize: 210
Generation 1441 | Revalues: 317682 | GridSize: 203
Generation 1442 | Revalues: 317916 | GridSize: 206
Generation 1443 | Revalues: 318128 | GridSize: 204
Generation 1444 | Revalues: 318354 | GridSize: 208
Generation 1445 | Revalues: 318570 | GridSize: 206
Generation 1446 | Revalues: 318788 | GridSize: 206
Generation 1447 | Revalues: 319028 | GridSize: 208
Generation 1448 | Revalues: 319238 | GridSize: 209
Generation 1449 | Revalues: 319438 | GridSize: 213
Generation 1450 | Revalues: 319652 | GridSize: 211
Generation 1451 | Revalues: 319890 | GridSize: 211
Generation 1452 | Revalues: 320112 | GridSize: 212
Generation 1453 | Revalues: 320350 | GridSize: 215
Generation 1454 | Revalues: 320548 | GridSize: 207
Generation 1455 | Revalues: 320788 | GridSize: 208
Generation 1456 | Revalues: 320994 | GridSize: 205
Generation 1457 | Revalues: 321208 | GridSize: 214
Generation 1458 | Revalues: 321430 | GridSize: 213
Generation 1459 | Revalues: 321670 | GridSize: 218
Generation 1460 | Revalues: 321886 | GridSize: 218
Generation 1461 | Revalues: 322104 | GridSize: 217
Generation 1462 | Revalues: 322318 | GridSize: 221
Generation 1463 | Revalues: 322542 | GridSize: 223
Generation 1464 | Revalues: 322748 | GridSize: 223
Generation 1465 | Revalues: 322964 | GridSize: 226
Generation 1466 | Revalues: 323178 | GridSize: 227
Generation 1467 | Revalues: 323408 | GridSize: 229
Generation 1468 | Revalues: 323622 | GridSize: 238
Generation 1469 | Revalues: 323852 | GridSize: 239
Generation 1470 | Revalues: 324052 | GridSize: 240
Generation 1471 | Revalues: 324272 | GridSize: 242
Generation 1472 | Revalues: 324486 | GridSize: 240
Generation 1473 | Revalues: 324714 | GridSize: 238
Generation 1474 | Revalues: 324924 | GridSize: 235
Generation 1475 | Revalues: 325150 | GridSize: 235
Generation 1476 | Revalues: 325382 | GridSize: 240
Generation 1477 | Revalues: 325592 | GridSize: 237
Generation 1478 | Revalues: 325806 | GridSize: 239
Generation 1479 | Revalues: 326048 | GridSize: 238
Generation 1480 | Revalues: 326256 | GridSize: 243
Generation 1481 | Revalues: 326470 | GridSize: 248
Generation 1482 | Revalues: 326682 | GridSize: 252
Generation 1483 | Revalues: 326902 | GridSize: 239
Generation 1484 | Revalues: 327140 | GridSize: 238
Generation 1485 | Revalues: 327356 | GridSize: 244
Generation 1486 | Revalues: 327594 | GridSize: 237
Generation 1487 | Revalues: 327830 | GridSize: 239
Generation 1488 | Revalues: 328050 | GridSize: 240
Generation 1489 | Revalues: 328282 | GridSize: 237
Generation 1490 | Revalues: 328492 | GridSize: 241
Generation 1491 | Revalues: 328674 | GridSize: 237
Generation 1492 | Revalues: 328886 | GridSize: 232
Generation 1493 | Revalues: 329120 | GridSize: 231
Generation 1494 | Revalues: 329312 | GridSize: 230
Generation 1495 | Revalues: 329514 | GridSize: 217
Generation 1496 | Revalues: 329746 | GridSize: 226
Generation 1497 | Revalues: 329964 | GridSize: 218
Generation 1498 | Revalues: 330206 | GridSize: 223
Generation 1499 | Revalues: 330404 | GridSize: 222
Generation 1500 | Revalues: 330616 | GridSize: 213
Generation 1501 | Revalues: 330840 | GridSize: 204
Generation 1502 | Revalues: 331058 | GridSize: 202
Generation 1503 | Revalues: 331296 | GridSize: 205
Generation 1504 | Revalues: 331530 | GridSize: 204
Generation 1505 | Revalues: 331774 | GridSize: 207
Generation 1506 | Revalues: 331986 | GridSize: 210
Generation 1507 | Revalues: 332202 | GridSize: 211
Generation 1508 | Revalues: 332444 | GridSize: 213
Generation 1509 | Revalues: 332658 | GridSize: 200
Generation 1510 | Revalues: 332902 | GridSize: 204
Generation 1511 | Revalues: 333116 | GridSize: 202
Generation 1512 | Revalues: 333338 | GridSize: 196
Generation 1513 | Revalues: 333544 | GridSize: 202
Generation 1514 | Revalues: 333772 | GridSize: 202
Generation 1515 | Revalues: 333980 | GridSize: 196
Generation 1516 | Revalues: 334184 | GridSize: 201
Generation 1517 | Revalues: 334372 | GridSize: 205
Generation 1518 | Revalues: 334580 | GridSize: 204
Generation 1519 | Revalues: 334800 | GridSize: 205
Generation 1520 | Revalues: 335014 | GridSize: 214
Generation 1521 | Revalues: 335248 | GridSize: 212
Generation 1522 | Revalues: 335478 | GridSize: 220
Generation 1523 | Revalues: 335708 | GridSize: 224
Generation 1524 | Revalues: 335948 | GridSize: 227
Generation 1525 | Revalues: 336194 | GridSize: 230
Generation 1526 | Revalues: 336410 | GridSize: 227
Generation 1527 | Revalues: 336650 | GridSize: 231
Generation 1528 | Revalues: 336880 | GridSize: 235
Generation 1529 | Revalues: 337128 | GridSize: 242
Generation 1530 | Revalues: 337328 | GridSize: 247
Generation 1531 | Revalues: 337514 | GridSize: 250
Generation 1532 | Revalues: 337746 | GridSize: 249
Generation 1533 | Revalues: 337980 | GridSize: 253
Generation 1534 | Revalues: 338190 | GridSize: 242
Generation 1535 | Revalues: 338420 | GridSize: 243
Generation 1536 | Revalues: 338640 | GridSize: 242
Generation 1537 | Revalues: 338870 | GridSize: 247
Generation 1538 | Revalues: 339090 | GridSize: 247
Generation 1539 | Revalues: 339308 | GridSize: 251
Generation 1540 | Revalues: 339546 | GridSize: 259
Generation 1541 | Revalues: 339776 | GridSize: 259
Generation 1542 | Revalues: 339996 | GridSize: 257
Generation 1543 | Revalues: 340252 | GridSize: 260
Generation 1544 | Revalues: 340458 | GridSize: 259
Generation 1545 | Revalues: 340684 | GridSize: 253
Generation 1546 | Revalues: 340872 | GridSize: 251
Generation 1547 | Revalues: 341054 | GridSize: 257
Generation 1548 | Revalues: 341302 | GridSize: 244
Generation 1549 | Revalues: 341522 | GridSize: 242
Generation 1550 | Revalues: 341768 | GridSize: 248
Generation 1551 | Revalues: 341982 | GridSize: 253
Generation 1552 | Revalues: 342214 | GridSize: 255
Generation 1553 | Revalues: 342418 | GridSize: 256
Generation 1554 | Revalues: 342640 | GridSize: 257
Generation 1555 | Revalues: 342854 | GridSize: 251
Generation 1556 | Revalues: 343078 | GridSize: 246
Generation 1557 | Revalues: 343310 | GridSize: 249
Generation 1558 | Revalues: 343518 | GridSize: 254
Generation 1559 | Revalues: 343746 | GridSize: 253
Generation 1560 | Revalues: 343972 | GridSize: 253
Generation 1561 | Revalues: 344196 | GridSize: 258
Generation 1562 | Revalues: 344408 | GridSize: 256
Generation 1563 | Revalues: 344626 | GridSize: 259
Generation 1564 | Revalues: 344828 | GridSize: 257
Generation 1565 | Revalues: 345038 | GridSize: 259
Generation 1566 | Revalues: 345250 | GridSize: 261
Generation 1567 | Revalues: 345480 | GridSize: 263
Generation 1568 | Revalues: 345702 | GridSize: 262
Generation 1569 | Revalues: 345958 | GridSize: 266
Generation 1570 | Revalues: 346180 | GridSize: 267
Generation 1571 | Revalues: 346402 | GridSize: 266
Generation 1572 | Revalues: 346612 | GridSize: 269
Generation 1573 | Revalues: 346800 | GridSize: 262
Generation 1574 | Revalues: 347014 | GridSize: 258
Generation 1575 | Revalues: 347232 | GridSize: 250
Generation 1576 | Revalues: 347474 | GridSize: 246
Generation 1577 | Revalues: 347708 | GridSize: 250
Generation 1578 | Revalues: 347938 | GridSize: 251
Generation 1579 | Revalues: 348150 | GridSize: 250
Generation 1580 | Revalues: 348380 | GridSize: 245
Generation 1581 | Revalues: 348600 | GridSize: 248
Generation 1582 | Revalues: 348806 | GridSize: 255
Generation 1583 | Revalues: 349016 | GridSize: 254
Generation 1584 | Revalues: 349206 | GridSize: 254
Generation 1585 | Revalues: 349440 | GridSize: 257
Generation 1586 | Revalues: 349662 | GridSize: 262
Generation 1587 | Revalues: 349872 | GridSize: 254
Generation 1588 | Revalues: 350084 | GridSize: 247
Generation 1589 | Revalues: 350298 | GridSize: 256
Generation 1590 | Revalues: 350504 | GridSize: 261
Generation 1591 | Revalues: 350736 | GridSize: 245
Generation 1592 | Revalues: 350928 | GridSize: 251
Generation 1593 | Revalues: 351144 | GridSize: 254
Generation 1594 | Revalues: 351358 | GridSize: 249
Generation 1595 | Revalues: 351572 | GridSize: 249
Generation 1596 | Revalues: 351806 | GridSize: 251
Generation 1597 | Revalues: 352030 | GridSize: 254
Generation 1598 | Revalues: 352236 | GridSize: 260
Generation 1599 | Revalues: 352486 | GridSize: 262
Generation 1600 | Revalues: 352730 | GridSize: 265
Generation 1601 | Revalues: 352958 | GridSize: 264
Generation 1602 | Revalues: 353176 | GridSize: 262
Generation 1603 | Revalues: 353376 | GridSize: 264
Generation 1604 | Revalues: 353580 | GridSize: 266
Generation 1605 | Revalues: 353808 | GridSize: 265
Generation 1606 | Revalues: 354032 | GridSize: 261
Generation 1607 | Revalues: 354258 | GridSize: 254
Generation 1608 | Revalues: 354458 | GridSize: 252
Generation 1609 | Revalues: 354682 | GridSize: 254
Generation 1610 | Revalues: 354900 | GridSize: 259
Generation 1611 | Revalues: 355128 | GridSize: 258
Generation 1612 | Revalues: 355340 | GridSize: 261
Generation 1613 | Revalues: 355574 | GridSize: 265
Generation 1614 | Revalues: 355804 | GridSize: 272
Generation 1615 | Revalues: 356028 | GridSize: 276
Generation 1616 | Revalues: 356264 | GridSize: 271
Generation 1617 | Revalues: 356498 | GridSize: 267
Generation 1618 | Revalues: 356712 | GridSize: 269
Generation 1619 | Revalues: 356922 | GridSize: 273
Generation 1620 | Revalues: 357144 | GridSize: 276
Generation 1621 | Revalues: 357360 | GridSize: 283
Generation 1622 | Revalues: 357590 | GridSize: 285
Generation 1623 | Revalues: 357806 | GridSize: 290
Generation 1624 | Revalues: 358026 | GridSize: 293
Generation 1625 | Revalues: 358252 | GridSize: 298
Generation 1626 | Revalues: 358460 | GridSize: 297
Generation 1627 | Revalues: 358670 | GridSize: 295
Generation 1628 | Revalues: 358868 | GridSize: 294
Generation 1629 | Revalues: 359088 | GridSize: 295
Generation 1630 | Revalues: 359300 | GridSize: 294
Generation 1631 | Revalues: 359518 | GridSize: 294
Generation 1632 | Revalues: 359742 | GridSize: 300
Generation 1633 | Revalues: 359970 | GridSize: 300
Generation 1634 | Revalues: 360204 | GridSize: 300
Generation 1635 | Revalues: 360412 | GridSize: 299
Generation 1636 | Revalues: 360646 | GridSize: 300
Generation 1637 | Revalues: 360880 | GridSize: 292
Generation 1638 | Revalues: 361100 | GridSize: 285
Generation 1639 | Revalues: 361328 | GridSize: 285
Generation 1640 | Revalues: 361554 | GridSize: 289
Generation 1641 | Revalues: 361778 | GridSize: 291
Generation 1642 | Revalues: 362000 | GridSize: 294
Generation 1643 | Revalues: 362222 | GridSize: 295
Generation 1644 | Revalues: 362442 | GridSize: 293
Generation 1645 | Revalues: 362674 | GridSize: 289
Generation 1646 | Revalues: 362904 | GridSize: 282
Generation 1647 | Revalues: 363124 | GridSize: 286
Generation 1648 | Revalues: 363346 | GridSize: 289
Generation 1649 | Revalues: 363578 | GridSize: 298
Generation 1650 | Revalues: 363818 | GridSize: 300
Generation 1651 | Revalues: 364050 | GridSize: 292
Generation 1652 | Revalues: 364282 | GridSize: 296
Generation 1653 | Revalues: 364488 | GridSize: 299
Generation 1654 | Revalues: 364716 | GridSize: 290
Generation 1655 | Revalues: 364966 | GridSize: 294
Generation 1656 | Revalues: 365176 | GridSize: 295
Generation 1657 | Revalues: 365424 | GridSize: 296
Generation 1658 | Revalues: 365648 | GridSize: 298
Generation 1659 | Revalues: 365876 | GridSize: 293
Generation 1660 | Revalues: 366098 | GridSize: 294
Generation 1661 | Revalues: 366318 | GridSize: 300
Generation 1662 | Revalues: 366540 | GridSize: 298
Generation 1663 | Revalues: 366774 | GridSize: 283
Generation 1664 | Revalues: 366976 | GridSize: 287
Generation 1665 | Revalues: 367174 | GridSize: 282
Generation 1666 | Revalues: 367406 | GridSize: 284
Generation 1667 | Revalues: 367612 | GridSize: 282
Generation 1668 | Revalues: 367804 | GridSize: 280
Generation 1669 | Revalues: 367980 | GridSize: 279
Generation 1670 | Revalues: 368198 | GridSize: 273
Generation 1671 | Revalues: 368418 | GridSize: 277
Generation 1672 | Revalues: 368644 | GridSize: 272
Generation 1673 | Revalues: 368910 | GridSize: 260
Generation 1674 | Revalues: 369138 | GridSize: 260
Generation 1675 | Revalues: 369366 | GridSize: 257
Generation 1676 | Revalues: 369586 | GridSize: 262
Generation 1677 | Revalues: 369812 | GridSize: 261
Generation 1678 | Revalues: 370030 | GridSize: 249
Generation 1679 | Revalues: 370238 | GridSize: 250
Generation 1680 | Revalues: 370464 | GridSize: 253
Generation 1681 | Revalues: 370686 | GridSize: 248
Generation 1682 | Revalues: 370896 | GridSize: 253
Generation 1683 | Revalues: 371122 | GridSize: 245
Generation 1684 | Revalues: 371350 | GridSize: 246
Generation 1685 | Revalues: 371592 | GridSize: 250
Generation 1686 | Revalues: 371816 | GridSize: 256
Generation 1687 | Revalues: 372030 | GridSize: 249
Generation 1688 | Revalues: 372248 | GridSize: 254
Generation 1689 | Revalues: 372490 | GridSize: 259
Generation 1690 | Revalues: 372692 | GridSize: 256
Generation 1691 | Revalues: 372908 | GridSize: 254
Generation 1692 | Revalues: 373146 | GridSize: 256
Generation 1693 | Revalues: 373380 | GridSize: 237
Generation 1694 | Revalues: 373588 | GridSize: 234
Generation 1695 | Revalues: 373798 | GridSize: 225
Generation 1696 | Revalues: 374014 | GridSize: 225
Generation 1697 | Revalues: 374212 | GridSize: 220
Generation 1698 | Revalues: 374446 | GridSize: 221
Generation 1699 | Revalues: 374682 | GridSize: 218
Generation 1700 | Revalues: 374914 | GridSize: 223
Generation 1701 | Revalues: 375108 | GridSize: 218
Generation 1702 | Revalues: 375300 | GridSize: 222
Generation 1703 | Revalues: 375530 | GridSize: 221
Generation 1704 | Revalues: 375760 | GridSize: 220
Generation 1705 | Revalues: 375954 | GridSize: 223
Generation 1706 | Revalues: 376176 | GridSize: 223
Generation 1707 | Revalues: 376404 | GridSize: 218
Generation 1708 | Revalues: 376604 | GridSize: 219
Generation 1709 | Revalues: 376818 | GridSize: 217
