Generation 0 | Revalues: 100 | GridSize: 5
Generation 1078 | Revalues: 237862 | GridSize: 261
Generation 1079 | Revalues: 238114 | GridSize: 270
Generation 1080 | Revalues: 238332 | GridSize: 276
Generation 1081 | Revalues: 238552 | GridSize: 269
Generation 1082 | Revalues: 238790 | GridSize: 274
Generation 1083 | Revalues: 238992 | GridSize: 277
Generation 1084 | Revalues: 239208 | GridSize: 281
Generation 1085 | Revalues: 239420 | GridSize: 278
Generation 1086 | Revalues: 239654 | GridSize: 281
Generation 1087 | Revalues: 239886 | GridSize: 283
Generation 1088 | Revalues: 240116 | GridSize: 284
Generation 1089 | Revalues: 240340 | GridSize: 282
Generation 1090 | Revalues: 240560 | GridSize: 289
Generation 1091 | Revalues: 240780 | GridSize: 295
Generation 1092 | Revalues: 240988 | GridSize: 297
Generation 1093 | Revalues: 241230 | GridSize: 297
Generation 1094 | Revalues: 241448 | GridSize: 294
Generation 1095 | Revalues: 241670 | GridSize: 286
Generation 1096 | Revalues: 241878 | GridSize: 289
Generation 1097 | Revalues: 242080 | GridSize: 295
Generation 1098 | Revalues: 242282 | GridSize: 286
Generation 1099 | Revalues: 242504 | GridSize: 278
Generation 1100 | Revalues: 242744 | GridSize: 268
Generation 1101 | Revalues: 242940 | GridSize: 275
Generation 1102 | Revalues: 243164 | GridSize: 282
Generation 1103 | Revalues: 243396 | GridSize: 281
Generation 1104 | Revalues: 243590 | GridSize: 274
Generation 1105 | Revalues: 243796 | GridSize: 275
Generation 1106 | Revalues: 244016 | GridSize: 289
Generation 1107 | Revalues: 244250 | GridSize: 297
Generation 1108 | Revalues: 244468 | GridSize: 295
Generation 1109 | Revalues: 244672 | GridSize: 297
Generation 1110 | Revalues: 244874 | GridSize: 298
Generation 1111 | Revalues: 245106 | GridSize: 295
Generation 1112 | Revalues: 245328 | GridSize: 294
Generation 1113 | Revalues: 245562 | GridSize: 299
Generation 1114 | Revalues: 245770 | GridSize: 300
Generation 1115 | Revalues: 245984 | GridSize: 286
Generation 1116 | Revalues: 246196 | GridSize: 286
Generation 1117 | Revalues: 246400 | GridSize: 293
Generation 1118 | Revalues: 246624 | GridSize: 293
Generation 1119 | Revalues: 246848 | GridSize: 294
Generation 1120 | Revalues: 247078 | GridSize: 298
Generation 1121 | Revalues: 247298 | GridSize: 300
Generation 1122 | Revalues: 247516 | GridSize: 297
Generation 1123 | Revalues: 247744 | GridSize: 295
Generation 1124 | Revalues: 247954 | GridSize: 298
Generation 1125 | Revalues: 248186 | GridSize: 298
Generation 1126 | Revalues: 248406 | GridSize: 291
Generation 1127 | Revalues: 248608 | GridSize: 283
Generation 1128 | Revalues: 248838 | GridSize: 281
Generation 1129 | Revalues: 249046 | GridSize: 291
Generation 1130 | Revalues: 249278 | GridSize: 295
Generation 1131 | Revalues: 249506 | GridSize: 297
Generation 1132 | Revalues: 249714 | GridSize: 300
Generation 1133 | Revalues: 249932 | GridSize: 300
Generation 1134 | Revalues: 250144 | GridSize: 300
Generation 1135 | Revalues: 250382 | GridSize: 297
Generation 1136 | Revalues: 250634 | GridSize: 300
Generation 1137 | Revalues: 250840 | GridSize: 300
Generation 1138 | Revalues: 251048 | GridSize: 299
Generation 1139 | Revalues: 251272 | GridSize: 298
Generation 1140 | Revalues: 251488 | GridSize: 300
Generation 1141 | Revalues: 251702 | GridSize: 300
Generation 1142 | Revalues: 251938 | GridSize: 300
Generation 1143 | Revalues: 252128 | GridSize: 297
Generation 1144 | Revalues: 252352 | GridSize: 296
Generation 1145 | Revalues: 252560 | GridSize: 298
Generation 1146 | Revalues: 252794 | GridSize: 295
Generation 1147 | Revalues: 253030 | GridSize: 296
Generation 1148 | Revalues: 253258 | GridSize: 300
Generation 1149 | Revalues: 253474 | GridSize: 294
Generation 1150 | Revalues: 253688 | GridSize: 298
Generation 1151 | Revalues: 253908 | GridSize: 299
Generation 1152 | Revalues: 254106 | GridSize: 299
Generation 1153 | Revalues: 254322 | GridSize: 296
Generation 1154 | Revalues: 254534 | GridSize: 299
Generation 1155 | Revalues: 254784 | GridSize: 300
Generation 1156 | Revalues: 255008 | GridSize: 299
Generation 1157 | Revalues: 255224 | GridSize: 294
Generation 1158 | Revalues: 255458 | GridSize: 299
Generation 1159 | Revalues: 255672 | GridSize: 300
Generation 1160 | Revalues: 255894 | GridSize: 297
Generation 1161 | Revalues: 256104 | GridSize: 300
Generation 1162 | Revalues: 256298 | GridSize: 300
Generation 1163 | Revalues: 256518 | GridSize: 300
Generation 1164 | Revalues: 256750 | GridSize: 300
Generation 1165 | Revalues: 256942 | GridSize: 296
Generation 1166 | Revalues: 257168 | GridSize: 298
Generation 1167 | Revalues: 257396 | GridSize: 300
Generation 1168 | Revalues: 257606 | GridSize: 300
Generation 1169 | Revalues: 257818 | GridSize: 300
Generation 1170 | Revalues: 258060 | GridSize: 300
Generation 1171 | Revalues: 258298 | GridSize: 300
Generation 1172 | Revalues: 258522 | GridSize: 298
Generation 1173 | Revalues: 258768 | GridSize: 298
Generation 1174 | Revalues: 258978 | GridSize: 296
Generation 1175 | Revalues: 259194 | GridSize: 298
Generation 1176 | Revalues: 259440 | GridSize: 300
Generation 1177 | Revalues: 259658 | GridSize: 300
Generation 1178 | Revalues: 259902 | GridSize: 298
Generation 1179 | Revalues: 260088 | GridSize: 300
Generation 1180 | Revalues: 260308 | GridSize: 298
Generation 1181 | Revalues: 260530 | GridSize: 300
Generation 1182 | Revalues: 260758 | GridSize: 299
Generation 1183 | Revalues: 260972 | GridSize: 300
Generation 1184 | Revalues: 261180 | GridSize: 300
Generation 1185 | Revalues: 261416 | GridSize: 300
Generation 1186 | Revalues: 261656 | GridSize: 300
Generation 1187 | Revalues: 261882 | GridSize: 300
Generation 1188 | Revalues: 262112 | GridSize: 300
Generation 1189 | Revalues: 262322 | GridSize: 298
Generation 1190 | Revalues: 262542 | GridSize: 297
Generation 1191 | Revalues: 262762 | GridSize: 297
Generation 1192 | Revalues: 262990 | GridSize: 300
Generation 1193 | Revalues: 263232 | GridSize: 300
Generation 1194 | Revalues: 263456 | GridSize: 300
Generation 1195 | Revalues: 263666 | GridSize: 300
Generation 1196 | Revalues: 263878 | GridSize: 298
Generation 1197 | Revalues: 264116 | GridSize: 299
Generation 1198 | Revalues: 264366 | GridSize: 299
Generation 1199 | Revalues: 264602 | GridSize: 298
Generation 1200 | Revalues: 264818 | GridSize: 300
Generation 1201 | Revalues: 265026 | GridSize: 300
Generation 1202 | Revalues: 265254 | GridSize: 294
Generation 1203 | Revalues: 265474 | GridSize: 300
Generation 1204 | Revalues: 265690 | GridSize: 299
Generation 1205 | Revalues: 265910 | GridSize: 295
Generation 1206 | Revalues: 266108 | GridSize: 296
Generation 1207 | Revalues: 266332 | GridSize: 299
Generation 1208 | Revalues: 266540 | GridSize: 300
Generation 1209 | Revalues: 266758 | GridSize: 300
Generation 1210 | Revalues: 266976 | GridSize: 299
Generation 1211 | Revalues: 267200 | GridSize: 300
Generation 1212 | Revalues: 267416 | GridSize: 300
Generation 1213 | Revalues: 267600 | GridSize: 300
Generation 1214 | Revalues: 267810 | GridSize: 298
Generation 1215 | Revalues: 268020 | GridSize: 299
Generation 1216 | Revalues: 268238 | GridSize: 300
Generation 1217 | Revalues: 268450 | GridSize: 300
Generation 1218 | Revalues: 268680 | GridSize: 296
Generation 1219 | Revalues: 268902 | GridSize: 300
Generation 1220 | Revalues: 269128 | GridSize: 291
Generation 1221 | Revalues: 269336 | GridSize: 297
Generation 1222 | Revalues: 269568 | GridSize: 300
Generation 1223 | Revalues: 269800 | GridSize: 300
Generation 1224 | Revalues: 270034 | GridSize: 298
Generation 1225 | Revalues: 270258 | GridSize: 300
Generation 1226 | Revalues: 270470 | GridSize: 298
Generation 1227 | Revalues: 270686 | GridSize: 296
Generation 1228 | Revalues: 270912 | GridSize: 298
Generation 1229 | Revalues: 271130 | GridSize: 300
Generation 1230 | Revalues: 271342 | GridSize: 299
Generation 1231 | Revalues: 271580 | GridSize: 300
Generation 1232 | Revalues: 271782 | GridSize: 295
Generation 1233 | Revalues: 272006 | GridSize: 298
Generation 1234 | Revalues: 272218 | GridSize: 297
Generation 1235 | Revalues: 272458 | GridSize: 300
Generation 1236 | Revalues: 272674 | GridSize: 298
Generation 1237 | Revalues: 272910 | GridSize: 297
Generation 1238 | Revalues: 273130 | GridSize: 295
Generation 1239 | Revalues: 273372 | GridSize: 298
Generation 1240 | Revalues: 273588 | GridSize: 299
Generation 1241 | Revalues: 273794 | GridSize: 295
Generation 1242 | Revalues: 274028 | GridSize: 296
Generation 1243 | Revalues: 274248 | GridSize: 300
Generation 1244 | Revalues: 274452 | GridSize: 300
Generation 1245 | Revalues: 274698 | GridSize: 298
Generation 1246 | Revalues: 274918 | GridSize: 299
Generation 1247 | Revalues: 275148 | GridSize: 295
Generation 1248 | Revalues: 275346 | GridSize: 297
Generation 1249 | Revalues: 275576 | GridSize: 298
Generation 1250 | Revalues: 275774 | GridSize: 300
Generation 1251 | Revalues: 275988 | GridSize: 299
Generation 1252 | Revalues: 276188 | GridSize: 296
Generation 1253 | Revalues: 276404 | GridSize: 297
Generation 1254 | Revalues: 276646 | GridSize: 291
Generation 1255 | Revalues: 276842 | GridSize: 293
Generation 1256 | Revalues: 277052 | GridSize: 287
Generation 1257 | Revalues: 277274 | GridSize: 283
Generation 1258 | Revalues: 277476 | GridSize: 278
Generation 1259 | Revalues: 277696 | GridSize: 279
Generation 1260 | Revalues: 277918 | GridSize: 283
Generation 1261 | Revalues: 278146 | GridSize: 286
Generation 1262 | Revalues: 278346 | GridSize: 285
Generation 1263 | Revalues: 278564 | GridSize: 286
Generation 1264 | Revalues: 278776 | GridSize: 299
Generation 1265 | Revalues: 278988 | GridSize: 298
Generation 1266 | Revalues: 279216 | GridSize: 291
Generation 1267 | Revalues: 279430 | GridSize: 294
Generation 1268 | Revalues: 279628 | GridSize: 293
Generation 1269 | Revalues: 279856 | GridSize: 293
Generation 1270 | Revalues: 280066 | GridSize: 292
Generation 1271 | Revalues: 280280 | GridSize: 291
Generation 1272 | Revalues: 280478 | GridSize: 293
Generation 1273 | Revalues: 280696 | GridSize: 292
Generation 1274 | Revalues: 280906 | GridSize: 293
Generation 1275 | Revalues: 281130 | GridSize: 299
Generation 1276 | Revalues: 281340 | GridSize: 300
Generation 1277 | Revalues: 281562 | GridSize: 300
Generation 1278 | Revalues: 281780 | GridSize: 300
Generation 1279 | Revalues: 281998 | GridSize: 300
Generation 1280 | Revalues: 282186 | GridSize: 300
Generation 1281 | Revalues: 282392 | GridSize: 291
Generation 1282 | Revalues: 282604 | GridSize: 297
Generation 1283 | Revalues: 282808 | GridSize: 295
Generation 1284 | Revalues: 283032 | GridSize: 298
Generation 1285 | Revalues: 283240 | GridSize: 298
Generation 1286 | Revalues: 283476 | GridSize: 300
Generation 1287 | Revalues: 283696 | GridSize: 294
Generation 1288 | Revalues: 283908 | GridSize: 299
Generation 1289 | Revalues: 284134 | GridSize: 300
Generation 1290 | Revalues: 284366 | GridSize: 299
Generation 1291 | Revalues: 284580 | GridSize: 299
Generation 1292 | Revalues: 284784 | GridSize: 300
Generation 1293 | Revalues: 284988 | GridSize: 297
Generation 1294 | Revalues: 285216 | GridSize: 296
Generation 1295 | Revalues: 285422 | GridSize: 293
Generation 1296 | Revalues: 285646 | GridSize: 294
Generation 1297 | Revalues: 285856 | GridSize: 293
Generation 1298 | Revalues: 286080 | GridSize: 293
Generation 1299 | Revalues: 286290 | GridSize: 292
Generation 1300 | Revalues: 286516 | GridSize: 297
Generation 1301 | Revalues: 286702 | GridSize: 298
Generation 1302 | Revalues: 286916 | GridSize: 300
Generation 1303 | Revalues: 287138 | GridSize: 299
Generation 1304 | Revalues: 287366 | GridSize: 300
Generation 1305 | Revalues: 287580 | GridSize: 300
Generation 1306 | Revalues: 287830 | GridSize: 300
Generation 1307 | Revalues: 288030 | GridSize: 299
Generation 1308 | Revalues: 288264 | GridSize: 300
Generation 1309 | Revalues: 288488 | GridSize: 293
Generation 1310 | Revalues: 288688 | GridSize: 300
Generation 1311 | Revalues: 288912 | GridSize: 299
Generation 1312 | Revalues: 289122 | GridSize: 294
Generation 1313 | Revalues: 289332 | GridSize: 296
Generation 1314 | Revalues: 289522 | GridSize: 299
Generation 1315 | Revalues: 289758 | GridSize: 298
Generation 1316 | Revalues: 289992 | GridSize: 300
Generation 1317 | Revalues: 290222 | GridSize: 299
Generation 1318 | Revalues: 290466 | GridSize: 297
Generation 1319 | Revalues: 290680 | GridSize: 300
Generation 1320 | Revalues: 290922 | GridSize: 300
Generation 1321 | Revalues: 291128 | GridSize: 299
Generation 1322 | Revalues: 291362 | GridSize: 300
Generation 1323 | Revalues: 291570 | GridSize: 300
Generation 1324 | Revalues: 291806 | GridSize: 299
Generation 1325 | Revalues: 292044 | GridSize: 300
Generation 1326 | Revalues: 292268 | GridSize: 300
Generation 1327 | Revalues: 292470 | GridSize: 300
Generation 1328 | Revalues: 292702 | GridSize: 289
Generation 1329 | Revalues: 292916 | GridSize: 291
Generation 1330 | Revalues: 293120 | GridSize: 295
Generation 1331 | Revalues: 293336 | GridSize: 298
Generation 1332 | Revalues: 293556 | GridSize: 299
Generation 1333 | Revalues: 293788 | GridSize: 294
Generation 1334 | Revalues: 294002 | GridSize: 300
Generation 1335 | Revalues: 294216 | GridSize: 300
Generation 1336 | Revalues: 294424 | GridSize: 297
Generation 1337 | Revalues: 294656 | GridSize: 300
Generation 1338 | Revalues: 294866 | GridSize: 299
Generation 1339 | Revalues: 295080 | GridSize: 300
Generation 1340 | Revalues: 295280 | GridSize: 300
Generation 1341 | Revalues: 295512 | GridSize: 300
Generation 1342 | Revalues: 295748 | GridSize: 298
Generation 1343 | Revalues: 295974 | GridSize: 298
Generation 1344 | Revalues: 296190 | GridSize: 300
Generation 1345 | Revalues: 296420 | GridSize: 300
Generation 1346 | Revalues: 296632 | GridSize: 297
Generation 1347 | Revalues: 296866 | GridSize: 300
Generation 1348 | Revalues: 297088 | GridSize: 300
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297514 | GridSize: 300
Generation 1351 | Revalues: 297722 | GridSize: 300
Generation 1352 | Revalues: 297960 | GridSize: 299
Generation 1353 | Revalues: 298196 | GridSize: 295
Generation 1354 | Revalues: 298442 | GridSize: 300
Generation 1355 | Revalues: 298658 | GridSize: 300
Generation 1356 | Revalues: 298866 | GridSize: 297
Generation 1357 | Revalues: 299080 | GridSize: 300
Generation 1358 | Revalues: 299318 | GridSize: 300
Generation 1359 | Revalues: 299544 | GridSize: 299
Generation 1360 | Revalues: 299760 | GridSize: 299
Generation 1361 | Revalues: 299962 | GridSize: 300
Generation 1362 | Revalues: 300180 | GridSize: 300
Generation 1363 | Revalues: 300384 | GridSize: 300
Generation 1364 | Revalues: 300582 | GridSize: 294
Generation 1365 | Revalues: 300822 | GridSize: 297
Generation 1366 | Revalues: 301004 | GridSize: 300
Generation 1367 | Revalues: 301214 | GridSize: 300
Generation 1368 | Revalues: 301424 | GridSize: 292
Generation 1369 | Revalues: 301654 | GridSize: 297
Generation 1370 | Revalues: 301860 | GridSize: 293
Generation 1371 | Revalues: 302076 | GridSize: 295
Generation 1372 | Revalues: 302286 | GridSize: 297
Generation 1373 | Revalues: 302514 | GridSize: 299
Generation 1374 | Revalues: 302730 | GridSize: 295
Generation 1375 | Revalues: 302950 | GridSize: 292
Generation 1376 | Revalues: 303150 | GridSize: 299
Generation 1377 | Revalues: 303386 | GridSize: 299
Generation 1378 | Revalues: 303612 | GridSize: 300
Generation 1379 | Revalues: 303812 | GridSize: 300
Generation 1380 | Revalues: 304012 | GridSize: 299
Generation 1381 | Revalues: 304202 | GridSize: 294
Generation 1382 | Revalues: 304436 | GridSize: 296
Generation 1383 | Revalues: 304630 | GridSize: 299
Generation 1384 | Revalues: 304872 | GridSize: 288
Generation 1385 | Revalues: 305106 | GridSize: 300
Generation 1386 | Revalues: 305308 | GridSize: 300
Generation 1387 | Revalues: 305514 | GridSize: 294
Generation 1388 | Revalues: 305744 | GridSize: 295
Generation 1389 | Revalues: 305960 | GridSize: 298
Generation 1390 | Revalues: 306162 | GridSize: 293
Generation 1391 | Revalues: 306398 | GridSize: 297
Generation 1392 | Revalues: 306620 | GridSize: 291
Generation 1393 | Revalues: 306842 | GridSize: 287
Generation 1394 | Revalues: 307054 | GridSize: 292
Generation 1395 | Revalues: 307276 | GridSize: 296
Generation 1396 | Revalues: 307512 | GridSize: 292
Generation 1397 | Revalues: 307730 | GridSize: 290
Generation 1398 | Revalues: 307978 | GridSize: 295
Generation 1399 | Revalues: 308194 | GridSize: 294
Generation 1400 | Revalues: 308422 | GridSize: 296
Generation 1401 | Revalues: 308642 | GridSize: 300
Generation 1402 | Revalues: 308872 | GridSize: 300
Generation 1403 | Revalues: 309078 | GridSize: 298
Generation 1404 | Revalues: 309308 | GridSize: 300
Generation 1405 | Revalues: 309528 | GridSize: 298
Generation 1406 | Revalues: 309730 | GridSize: 298
Generation 1407 | Revalues: 309946 | GridSize: 299
Generation 1408 | Revalues: 310166 | GridSize: 300
Generation 1409 | Revalues: 310396 | GridSize: 300
Generation 1410 | Revalues: 310614 | GridSize: 298
Generation 1411 | Revalues: 310812 | GridSize: 296
Generation 1412 | Revalues: 311036 | GridSize: 297
Generation 1413 | Revalues: 311264 | GridSize: 298
Generation 1414 | Revalues: 311504 | GridSize: 297
Generation 1415 | Revalues: 311736 | GridSize: 300
Generation 1416 | Revalues: 311970 | GridSize: 299
Generation 1417 | Revalues: 312190 | GridSize: 300
Generation 1418 | Revalues: 312412 | GridSize: 300
Generation 1419 | Revalues: 312608 | GridSize: 300
Generation 1420 | Revalues: 312840 | GridSize: 293
Generation 1421 | Revalues: 313060 | GridSize: 300
Generation 1422 | Revalues: 313306 | GridSize: 300
Generation 1423 | Revalues: 313544 | GridSize: 296
Generation 1424 | Revalues: 313766 | GridSize: 296
Generation 1425 | Revalues: 313998 | GridSize: 297
Generation 1426 | Revalues: 314210 | GridSize: 293
Generation 1427 | Revalues: 314430 | GridSize: 298
Generation 1428 | Revalues: 314658 | GridSize: 300
Generation 1429 | Revalues: 314856 | GridSize: 300
Generation 1430 | Revalues: 315076 | GridSize: 299
Generation 1431 | Revalues: 315304 | GridSize: 300
Generation 1432 | Revalues: 315526 | GridSize: 300
Generation 1433 | Revalues: 315740 | GridSize: 297
Generation 1434 | Revalues: 315956 | GridSize: 300
Generation 1435 | Revalues: 316174 | GridSize: 297
Generation 1436 | Revalues: 316380 | GridSize: 300
Generation 1437 | Revalues: 316604 | GridSize: 297
Generation 1438 | Revalues: 316824 | GridSize: 300
Generation 1439 | Revalues: 317012 | GridSize: 300
Generation 1440 | Revalues: 317228 | GridSize: 300
Generation 1441 | Revalues: 317456 | GridSize: 300
Generation 1442 | Revalues: 317692 | GridSize: 300
Generation 1443 | Revalues: 317928 | GridSize: 300
Generation 1444 | Revalues: 318136 | GridSize: 299
Generation 1445 | Revalues: 318350 | GridSize: 300
Generation 1446 | Revalues: 318564 | GridSize: 294
Generation 1447 | Revalues: 318754 | GridSize: 300
Generation 1448 | Revalues: 318980 | GridSize: 299
Generation 1449 | Revalues: 319178 | GridSize: 296
Generation 1450 | Revalues: 319408 | GridSize: 298
Generation 1451 | Revalues: 319616 | GridSize: 298
Generation 1452 | Revalues: 319822 | GridSize: 299
Generation 1453 | Revalues: 320024 | GridSize: 300
Generation 1454 | Revalues: 320228 | GridSize: 300
Generation 1455 | Revalues: 320444 | GridSize: 300
Generation 1456 | Revalues: 320666 | GridSize: 300
Generation 1457 | Revalues: 320916 | GridSize: 300
Generation 1458 | Revalues: 321154 | GridSize: 300
Generation 1459 | Revalues: 321368 | GridSize: 299
Generation 1460 | Revalues: 321586 | GridSize: 295
Generation 1461 | Revalues: 321824 | GridSize: 299
Generation 1462 | Revalues: 322052 | GridSize: 298
Generation 1463 | Revalues: 322296 | GridSize: 300
Generation 1464 | Revalues: 322504 | GridSize: 300
Generation 1465 | Revalues: 322740 | GridSize: 298
Generation 1466 | Revalues: 322968 | GridSize: 300
Generation 1467 | Revalues: 323196 | GridSize: 298
Generation 1468 | Revalues: 323420 | GridSize: 300
Generation 1469 | Revalues: 323640 | GridSize: 300
Generation 1470 | Revalues: 323854 | GridSize: 298
Generation 1471 | Revalues: 324090 | GridSize: 300
Generation 1472 | Revalues: 324330 | GridSize: 295
Generation 1473 | Revalues: 324552 | GridSize: 295
Generation 1474 | Revalues: 324790 | GridSize: 299
Generation 1475 | Revalues: 324994 | GridSize: 300
Generation 1476 | Revalues: 325202 | GridSize: 297
Generation 1477 | Revalues: 325426 | GridSize: 300
Generation 1478 | Revalues: 325666 | GridSize: 300
Generation 1479 | Revalues: 325890 | GridSize: 299
Generation 1480 | Revalues: 326142 | GridSize: 300
Generation 1481 | Revalues: 326390 | GridSize: 295
Generation 1482 | Revalues: 326608 | GridSize: 296
Generation 1483 | Revalues: 326840 | GridSize: 300
Generation 1484 | Revalues: 327038 | GridSize: 300
Generation 1485 | Revalues: 327252 | GridSize: 297
Generation 1486 | Revalues: 327458 | GridSize: 300
Generation 1487 | Revalues: 327686 | GridSize: 298
Generation 1488 | Revalues: 327908 | GridSize: 289
Generation 1489 | Revalues: 328122 | GridSize: 287
Generation 1490 | Revalues: 328356 | GridSize: 289
Generation 1491 | Revalues: 328574 | GridSize: 294
Generation 1492 | Revalues: 328788 | GridSize: 299
Generation 1493 | Revalues: 328986 | GridSize: 300
Generation 1494 | Revalues: 329198 | GridSize: 300
Generation 1495 | Revalues: 329418 | GridSize: 300
Generation 1496 | Revalues: 329630 | GridSize: 294
Generation 1497 | Revalues: 329856 | GridSize: 300
Generation 1498 | Revalues: 330064 | GridSize: 291
Generation 1499 | Revalues: 330296 | GridSize: 300
Generation 1500 | Revalues: 330516 | GridSize: 299
Generation 1501 | Revalues: 330738 | GridSize: 300
Generation 1502 | Revalues: 330956 | GridSize: 294
Generation 1503 | Revalues: 331196 | GridSize: 297
Generation 1504 | Revalues: 331428 | GridSize: 300
Generation 1505 | Revalues: 331646 | GridSize: 300
Generation 1506 | Revalues: 331836 | GridSize: 300
Generation 1507 | Revalues: 332082 | GridSize: 297
Generation 1508 | Revalues: 332256 | GridSize: 300
Generation 1509 | Revalues: 332464 | GridSize: 299
Generation 1510 | Revalues: 332690 | GridSize: 300
Generation 1511 | Revalues: 332894 | GridSize: 297
Generation 1512 | Revalues: 333118 | GridSize: 299
Generation 1513 | Revalues: 333332 | GridSize: 300
Generation 1514 | Revalues: 333566 | GridSize: 296
Generation 1515 | Revalues: 333806 | GridSize: 300
Generation 1516 | Revalues: 334046 | GridSize: 299
Generation 1517 | Revalues: 334282 | GridSize: 300
Generation 1518 | Revalues: 334510 | GridSize: 300
Generation 1519 | Revalues: 334722 | GridSize: 296
Generation 1520 | Revalues: 334944 | GridSize: 288
Generation 1521 | Revalues: 335168 | GridSize: 296
Generation 1522 | Revalues: 335390 | GridSize: 296
Generation 1523 | Revalues: 335600 | GridSize: 300
Generation 1524 | Revalues: 335842 | GridSize: 300
Generation 1525 | Revalues: 336074 | GridSize: 296
Generation 1526 | Revalues: 336276 | GridSize: 300
Generation 1527 | Revalues: 336506 | GridSize: 300
Generation 1528 | Revalues: 336726 | GridSize: 300
Generation 1529 | Revalues: 336964 | GridSize: 294
Generation 1530 | Revalues: 337196 | GridSize: 300
Generation 1531 | Revalues: 337420 | GridSize: 298
Generation 1532 | Revalues: 337630 | GridSize: 298
Generation 1533 | Revalues: 337842 | GridSize: 300
Generation 1534 | Revalues: 338070 | GridSize: 292
Generation 1535 | Revalues: 338284 | GridSize: 298
Generation 1536 | Revalues: 338518 | GridSize: 296
Generation 1537 | Revalues: 338744 | GridSize: 300
Generation 1538 | Revalues: 338988 | GridSize: 300
Generation 1539 | Revalues: 339200 | GridSize: 300
Generation 1540 | Revalues: 339446 | GridSize: 299
Generation 1541 | Revalues: 339680 | GridSize: 300
Generation 1542 | Revalues: 339904 | GridSize: 299
Generation 1543 | Revalues: 340156 | GridSize: 300
Generation 1544 | Revalues: 340350 | GridSize: 297
Generation 1545 | Revalues: 340558 | GridSize: 298
Generation 1546 | Revalues: 340762 | GridSize: 300
Generation 1547 | Revalues: 340968 | GridSize: 300
Generation 1548 | Revalues: 341180 | GridSize: 297
Generation 1549 | Revalues: 341412 | GridSize: 299
Generation 1550 | Revalues: 341626 | GridSize: 300
Generation 1551 | Revalues: 341838 | GridSize: 299
Generation 1552 | Revalues: 342056 | GridSize: 300
Generation 1553 | Revalues: 342278 | GridSize: 300
Generation 1554 | Revalues: 342490 | GridSize: 300
Generation 1555 | Revalues: 342720 | GridSize: 300
Generation 1556 | Revalues: 342976 | GridSize: 296
Generation 1557 | Revalues: 343178 | GridSize: 300
Generation 1558 | Revalues: 343390 | GridSize: 300
Generation 1559 | Revalues: 343608 | GridSize: 298
Generation 1560 | Revalues: 343828 | GridSize: 291
Generation 1561 | Revalues: 344050 | GridSize: 298
Generation 1562 | Revalues: 344288 | GridSize: 300
Generation 1563 | Revalues: 344512 | GridSize: 300
Generation 1564 | Revalues: 344722 | GridSize: 300
Generation 1565 | Revalues: 344950 | GridSize: 300
Generation 1566 | Revalues: 345152 | GridSize: 300
Generation 1567 | Revalues: 345366 | GridSize: 300
Generation 1568 | Revalues: 345562 | GridSize: 300
Generation 1569 | Revalues: 345772 | GridSize: 300
Generation 1570 | Revalues: 346018 | GridSize: 299
Generation 1571 | Revalues: 346254 | GridSize: 298
Generation 1572 | Revalues: 346472 | GridSize: 300
Generation 1573 | Revalues: 346706 | GridSize: 300
Generation 1574 | Revalues: 346952 | GridSize: 295
Generation 1575 | Revalues: 347170 | GridSize: 297
Generation 1576 | Revalues: 347390 | GridSize: 295
Generation 1577 | Revalues: 347630 | GridSize: 298
Generation 1578 | Revalues: 347858 | GridSize: 299
Generation 1579 | Revalues: 348086 | GridSize: 300
Generation 1580 | Revalues: 348288 | GridSize: 300
Generation 1581 | Revalues: 348502 | GridSize: 299
Generation 1582 | Revalues: 348724 | GridSize: 298
Generation 1583 | Revalues: 348922 | GridSize: 300
Generation 1584 | Revalues: 349122 | GridSize: 300
Generation 1585 | Revalues: 349358 | GridSize: 299
Generation 1586 | Revalues: 349560 | GridSize: 300
Generation 1587 | Revalues: 349770 | GridSize: 299
Generation 1588 | Revalues: 349996 | GridSize: 300
Generation 1589 | Revalues: 350218 | GridSize: 300
Generation 1590 | Revalues: 350422 | GridSize: 299
Generation 1591 | Revalues: 350658 | GridSize: 299
Generation 1592 | Revalues: 350882 | GridSize: 300
Generation 1593 | Revalues: 351110 | GridSize: 299
Generation 1594 | Revalues: 351358 | GridSize: 300
Generation 1595 | Revalues: 351584 | GridSize: 299
Generation 1596 | Revalues: 351806 | GridSize: 295
Generation 1597 | Revalues: 352014 | GridSize: 290
Generation 1598 | Revalues: 352212 | GridSize: 292
Generation 1599 | Revalues: 352428 | GridSize: 300
Generation 1600 | Revalues: 352642 | GridSize: 300
Generation 1601 | Revalues: 352844 | GridSize: 300
Generation 1602 | Revalues: 353072 | GridSize: 297
Generation 1603 | Revalues: 353324 | GridSize: 300
Generation 1604 | Revalues: 353532 | GridSize: 291
Generation 1605 | Revalues: 353742 | GridSize: 299
Generation 1606 | Revalues: 353956 | GridSize: 300
Generation 1607 | Revalues: 354158 | GridSize: 295
Generation 1608 | Revalues: 354400 | GridSize: 300
Generation 1609 | Revalues: 354608 | GridSize: 300
Generation 1610 | Revalues: 354840 | GridSize: 296
Generation 1611 | Revalues: 355060 | GridSize: 297
Generation 1612 | Revalues: 355276 | GridSize: 300
Generation 1613 | Revalues: 355522 | GridSize: 295
Generation 1614 | Revalues: 355740 | GridSize: 300
