Generation 0 | Revalues: 100 | GridSize: 3
Generation 952 | Revalues: 190052 | GridSize: 286
Generation 953 | Revalues: 190250 | GridSize: 291
Generation 954 | Revalues: 190460 | GridSize: 287
Generation 955 | Revalues: 190662 | GridSize: 282
Generation 956 | Revalues: 190862 | GridSize: 283
Generation 957 | Revalues: 191064 | GridSize: 281
Generation 958 | Revalues: 191264 | GridSize: 283
Generation 959 | Revalues: 191468 | GridSize: 281
Generation 960 | Revalues: 191658 | GridSize: 277
Generation 961 | Revalues: 191840 | GridSize: 275
Generation 962 | Revalues: 192048 | GridSize: 282
Generation 963 | Revalues: 192248 | GridSize: 279
Generation 964 | Revalues: 192440 | GridSize: 284
Generation 965 | Revalues: 192646 | GridSize: 289
Generation 966 | Revalues: 192838 | GridSize: 293
Generation 967 | Revalues: 193024 | GridSize: 289
Generation 968 | Revalues: 193236 | GridSize: 297
Generation 969 | Revalues: 193414 | GridSize: 292
Generation 970 | Revalues: 193620 | GridSize: 291
Generation 971 | Revalues: 193812 | GridSize: 289
Generation 972 | Revalues: 194030 | GridSize: 290
Generation 973 | Revalues: 194242 | GridSize: 284
Generation 974 | Revalues: 194448 | GridSize: 283
Generation 975 | Revalues: 194652 | GridSize: 278
Generation 976 | Revalues: 194850 | GridSize: 281
Generation 977 | Revalues: 195052 | GridSize: 285
Generation 978 | Revalues: 195258 | GridSize: 283
Generation 979 | Revalues: 195472 | GridSize: 293
Generation 980 | Revalues: 195672 | GridSize: 300
Generation 981 | Revalues: 195918 | GridSize: 296
Generation 982 | Revalues: 196128 | GridSize: 299
Generation 983 | Revalues: 196312 | GridSize: 300
Generation 984 | Revalues: 196526 | GridSize: 300
Generation 985 | Revalues: 196720 | GridSize: 298
Generation 986 | Revalues: 196918 | GridSize: 293
Generation 987 | Revalues: 197128 | GridSize: 300
Generation 988 | Revalues: 197320 | GridSize: 300
Generation 989 | Revalues: 197524 | GridSize: 299
Generation 990 | Revalues: 197746 | GridSize: 296
Generation 991 | Revalues: 197924 | GridSize: 299
Generation 992 | Revalues: 198126 | GridSize: 299
Generation 993 | Revalues: 198304 | GridSize: 295
Generation 994 | Revalues: 198530 | GridSize: 297
Generation 995 | Revalues: 198742 | GridSize: 294
Generation 996 | Revalues: 198934 | GridSize: 295
Generation 997 | Revalues: 199166 | GridSize: 284
Generation 998 | Revalues: 199370 | GridSize: 275
Generation 999 | Revalues: 199572 | GridSize: 264
Generation 1000 | Revalues: 199762 | GridSize: 263
Generation 1001 | Revalues: 199934 | GridSize: 263
Generation 1002 | Revalues: 200162 | GridSize: 267
Generation 1003 | Revalues: 200352 | GridSize: 273
Generation 1004 | Revalues: 200544 | GridSize: 278
Generation 1005 | Revalues: 200734 | GridSize: 277
Generation 1006 | Revalues: 200928 | GridSize: 279
Generation 1007 | Revalues: 201140 | GridSize: 278
Generation 1008 | Revalues: 201340 | GridSize: 271
Generation 1009 | Revalues: 201570 | GridSize: 273
Generation 1010 | Revalues: 201760 | GridSize: 274
Generation 1011 | Revalues: 201996 | GridSize: 273
Generation 1012 | Revalues: 202198 | GridSize: 281
Generation 1013 | Revalues: 202416 | GridSize: 289
Generation 1014 | Revalues: 202628 | GridSize: 289
Generation 1015 | Revalues: 202834 | GridSize: 290
Generation 1016 | Revalues: 203014 | GridSize: 293
Generation 1017 | Revalues: 203212 | GridSize: 299
Generation 1018 | Revalues: 203410 | GridSize: 298
Generation 1019 | Revalues: 203606 | GridSize: 299
Generation 1020 | Revalues: 203804 | GridSize: 299
Generation 1021 | Revalues: 204008 | GridSize: 295
Generation 1022 | Revalues: 204228 | GridSize: 298
Generation 1023 | Revalues: 204418 | GridSize: 300
Generation 1024 | Revalues: 204634 | GridSize: 298
Generation 1025 | Revalues: 204828 | GridSize: 296
Generation 1026 | Revalues: 205026 | GridSize: 299
Generation 1027 | Revalues: 205226 | GridSize: 293
Generation 1028 | Revalues: 205412 | GridSize: 300
Generation 1029 | Revalues: 205608 | GridSize: 300
Generation 1030 | Revalues: 205788 | GridSize: 299
Generation 1031 | Revalues: 205998 | GridSize: 296
Generation 1032 | Revalues: 206186 | GridSize: 299
Generation 1033 | Revalues: 206370 | GridSize: 297
Generation 1034 | Revalues: 206564 | GridSize: 300
Generation 1035 | Revalues: 206770 | GridSize: 292
Generation 1036 | Revalues: 206960 | GridSize: 296
Generation 1037 | Revalues: 207166 | GridSize: 289
Generation 1038 | Revalues: 207376 | GridSize: 291
Generation 1039 | Revalues: 207566 | GridSize: 296
Generation 1040 | Revalues: 207764 | GridSize: 294
Generation 1041 | Revalues: 207966 | GridSize: 299
Generation 1042 | Revalues: 208166 | GridSize: 296
Generation 1043 | Revalues: 208376 | GridSize: 300
Generation 1044 | Revalues: 208588 | GridSize: 296
Generation 1045 | Revalues: 208784 | GridSize: 300
Generation 1046 | Revalues: 209002 | GridSize: 297
Generation 1047 | Revalues: 209210 | GridSize: 293
Generation 1048 | Revalues: 209404 | GridSize: 291
Generation 1049 | Revalues: 209618 | GridSize: 293
Generation 1050 | Revalues: 209818 | GridSize: 290
Generation 1051 | Revalues: 210026 | GridSize: 279
Generation 1052 | Revalues: 210228 | GridSize: 287
Generation 1053 | Revalues: 210452 | GridSize: 285
Generation 1054 | Revalues: 210650 | GridSize: 285
Generation 1055 | Revalues: 210852 | GridSize: 285
Generation 1056 | Revalues: 211048 | GridSize: 281
Generation 1057 | Revalues: 211260 | GridSize: 273
Generation 1058 | Revalues: 211450 | GridSize: 272
Generation 1059 | Revalues: 211658 | GridSize: 273
Generation 1060 | Revalues: 211880 | GridSize: 274
Generation 1061 | Revalues: 212096 | GridSize: 271
Generation 1062 | Revalues: 212298 | GridSize: 279
Generation 1063 | Revalues: 212490 | GridSize: 277
Generation 1064 | Revalues: 212686 | GridSize: 275
Generation 1065 | Revalues: 212894 | GridSize: 285
Generation 1066 | Revalues: 213088 | GridSize: 292
Generation 1067 | Revalues: 213294 | GridSize: 300
Generation 1068 | Revalues: 213486 | GridSize: 300
Generation 1069 | Revalues: 213692 | GridSize: 300
Generation 1070 | Revalues: 213872 | GridSize: 296
Generation 1071 | Revalues: 214084 | GridSize: 298
Generation 1072 | Revalues: 214288 | GridSize: 300
Generation 1073 | Revalues: 214478 | GridSize: 296
Generation 1074 | Revalues: 214684 | GridSize: 299
Generation 1075 | Revalues: 214858 | GridSize: 287
Generation 1076 | Revalues: 215038 | GridSize: 293
Generation 1077 | Revalues: 215232 | GridSize: 300
Generation 1078 | Revalues: 215426 | GridSize: 298
Generation 1079 | Revalues: 215630 | GridSize: 300
Generation 1080 | Revalues: 215840 | GridSize: 299
Generation 1081 | Revalues: 216028 | GridSize: 298
Generation 1082 | Revalues: 216234 | GridSize: 300
Generation 1083 | Revalues: 216446 | GridSize: 299
Generation 1084 | Revalues: 216648 | GridSize: 300
Generation 1085 | Revalues: 216856 | GridSize: 299
Generation 1086 | Revalues: 217064 | GridSize: 293
Generation 1087 | Revalues: 217268 | GridSize: 296
Generation 1088 | Revalues: 217474 | GridSize: 296
Generation 1089 | Revalues: 217664 | GridSize: 299
Generation 1090 | Revalues: 217856 | GridSize: 296
Generation 1091 | Revalues: 218060 | GridSize: 297
Generation 1092 | Revalues: 218262 | GridSize: 300
Generation 1093 | Revalues: 218448 | GridSize: 292
Generation 1094 | Revalues: 218652 | GridSize: 292
Generation 1095 | Revalues: 218840 | GridSize: 295
Generation 1096 | Revalues: 219058 | GridSize: 297
Generation 1097 | Revalues: 219248 | GridSize: 293
Generation 1098 | Revalues: 219436 | GridSize: 300
Generation 1099 | Revalues: 219632 | GridSize: 298
Generation 1100 | Revalues: 219832 | GridSize: 300
Generation 1101 | Revalues: 220030 | GridSize: 299
Generation 1102 | Revalues: 220232 | GridSize: 300
Generation 1103 | Revalues: 220448 | GridSize: 300
Generation 1104 | Revalues: 220660 | GridSize: 300
Generation 1105 | Revalues: 220862 | GridSize: 293
Generation 1106 | Revalues: 221072 | GridSize: 300
Generation 1107 | Revalues: 221298 | GridSize: 300
Generation 1108 | Revalues: 221496 | GridSize: 300
Generation 1109 | Revalues: 221712 | GridSize: 299
Generation 1110 | Revalues: 221922 | GridSize: 300
Generation 1111 | Revalues: 222114 | GridSize: 300
Generation 1112 | Revalues: 222318 | GridSize: 300
Generation 1113 | Revalues: 222542 | GridSize: 300
Generation 1114 | Revalues: 222728 | GridSize: 300
Generation 1115 | Revalues: 222912 | GridSize: 300
Generation 1116 | Revalues: 223120 | GridSize: 300
Generation 1117 | Revalues: 223352 | GridSize: 300
Generation 1118 | Revalues: 223548 | GridSize: 300
Generation 1119 | Revalues: 223756 | GridSize: 299
Generation 1120 | Revalues: 223960 | GridSize: 296
Generation 1121 | Revalues: 224170 | GridSize: 297
Generation 1122 | Revalues: 224362 | GridSize: 300
Generation 1123 | Revalues: 224556 | GridSize: 300
Generation 1124 | Revalues: 224742 | GridSize: 297
Generation 1125 | Revalues: 224930 | GridSize: 298
Generation 1126 | Revalues: 225122 | GridSize: 300
Generation 1127 | Revalues: 225300 | GridSize: 294
Generation 1128 | Revalues: 225500 | GridSize: 300
Generation 1129 | Revalues: 225712 | GridSize: 296
Generation 1130 | Revalues: 225914 | GridSize: 292
Generation 1131 | Revalues: 226098 | GridSize: 289
Generation 1132 | Revalues: 226298 | GridSize: 296
Generation 1133 | Revalues: 226474 | GridSize: 296
Generation 1134 | Revalues: 226672 | GridSize: 298
Generation 1135 | Revalues: 226844 | GridSize: 300
Generation 1136 | Revalues: 227052 | GridSize: 289
Generation 1137 | Revalues: 227246 | GridSize: 289
Generation 1138 | Revalues: 227420 | GridSize: 286
Generation 1139 | Revalues: 227594 | GridSize: 282
Generation 1140 | Revalues: 227794 | GridSize: 284
Generation 1141 | Revalues: 227986 | GridSize: 282
Generation 1142 | Revalues: 228188 | GridSize: 274
Generation 1143 | Revalues: 228418 | GridSize: 278
Generation 1144 | Revalues: 228616 | GridSize: 284
Generation 1145 | Revalues: 228832 | GridSize: 290
Generation 1146 | Revalues: 229038 | GridSize: 290
Generation 1147 | Revalues: 229252 | GridSize: 287
Generation 1148 | Revalues: 229448 | GridSize: 291
Generation 1149 | Revalues: 229646 | GridSize: 291
Generation 1150 | Revalues: 229836 | GridSize: 283
Generation 1151 | Revalues: 230034 | GridSize: 277
Generation 1152 | Revalues: 230234 | GridSize: 279
Generation 1153 | Revalues: 230410 | GridSize: 276
Generation 1154 | Revalues: 230602 | GridSize: 278
Generation 1155 | Revalues: 230802 | GridSize: 284
Generation 1156 | Revalues: 230974 | GridSize: 278
Generation 1157 | Revalues: 231172 | GridSize: 287
Generation 1158 | Revalues: 231374 | GridSize: 290
Generation 1159 | Revalues: 231560 | GridSize: 289
Generation 1160 | Revalues: 231742 | GridSize: 296
Generation 1161 | Revalues: 231916 | GridSize: 287
Generation 1162 | Revalues: 232136 | GridSize: 291
Generation 1163 | Revalues: 232334 | GridSize: 288
Generation 1164 | Revalues: 232536 | GridSize: 284
Generation 1165 | Revalues: 232726 | GridSize: 282
Generation 1166 | Revalues: 232948 | GridSize: 283
Generation 1167 | Revalues: 233156 | GridSize: 287
Generation 1168 | Revalues: 233332 | GridSize: 290
Generation 1169 | Revalues: 233516 | GridSize: 281
Generation 1170 | Revalues: 233730 | GridSize: 280
Generation 1171 | Revalues: 233912 | GridSize: 277
Generation 1172 | Revalues: 234114 | GridSize: 281
Generation 1173 | Revalues: 234298 | GridSize: 270
Generation 1174 | Revalues: 234488 | GridSize: 269
Generation 1175 | Revalues: 234702 | GridSize: 275
Generation 1176 | Revalues: 234914 | GridSize: 285
Generation 1177 | Revalues: 235124 | GridSize: 288
Generation 1178 | Revalues: 235334 | GridSize: 290
Generation 1179 | Revalues: 235538 | GridSize: 287
Generation 1180 | Revalues: 235732 | GridSize: 290
Generation 1181 | Revalues: 235928 | GridSize: 294
Generation 1182 | Revalues: 236122 | GridSize: 297
Generation 1183 | Revalues: 236348 | GridSize: 291
Generation 1184 | Revalues: 236562 | GridSize: 279
Generation 1185 | Revalues: 236778 | GridSize: 281
Generation 1186 | Revalues: 236936 | GridSize: 284
Generation 1187 | Revalues: 237162 | GridSize: 284
Generation 1188 | Revalues: 237368 | GridSize: 285
Generation 1189 | Revalues: 237554 | GridSize: 288
Generation 1190 | Revalues: 237742 | GridSize: 267
Generation 1191 | Revalues: 237946 | GridSize: 275
Generation 1192 | Revalues: 238132 | GridSize: 272
Generation 1193 | Revalues: 238326 | GridSize: 276
Generation 1194 | Revalues: 238540 | GridSize: 270
Generation 1195 | Revalues: 238760 | GridSize: 263
Generation 1196 | Revalues: 238962 | GridSize: 262
Generation 1197 | Revalues: 239172 | GridSize: 261
Generation 1198 | Revalues: 239370 | GridSize: 259
Generation 1199 | Revalues: 239566 | GridSize: 264
Generation 1200 | Revalues: 239780 | GridSize: 267
Generation 1201 | Revalues: 239994 | GridSize: 267
Generation 1202 | Revalues: 240192 | GridSize: 262
Generation 1203 | Revalues: 240388 | GridSize: 266
Generation 1204 | Revalues: 240590 | GridSize: 273
Generation 1205 | Revalues: 240782 | GridSize: 274
Generation 1206 | Revalues: 240972 | GridSize: 269
Generation 1207 | Revalues: 241176 | GridSize: 273
Generation 1208 | Revalues: 241364 | GridSize: 273
Generation 1209 | Revalues: 241590 | GridSize: 272
Generation 1210 | Revalues: 241774 | GridSize: 275
Generation 1211 | Revalues: 241988 | GridSize: 270
Generation 1212 | Revalues: 242186 | GridSize: 275
Generation 1213 | Revalues: 242360 | GridSize: 264
Generation 1214 | Revalues: 242544 | GridSize: 262
Generation 1215 | Revalues: 242764 | GridSize: 267
Generation 1216 | Revalues: 242974 | GridSize: 273
Generation 1217 | Revalues: 243204 | GridSize: 269
Generation 1218 | Revalues: 243394 | GridSize: 266
Generation 1219 | Revalues: 243600 | GridSize: 271
Generation 1220 | Revalues: 243804 | GridSize: 267
Generation 1221 | Revalues: 243966 | GridSize: 270
Generation 1222 | Revalues: 244190 | GridSize: 265
Generation 1223 | Revalues: 244392 | GridSize: 266
Generation 1224 | Revalues: 244600 | GridSize: 263
Generation 1225 | Revalues: 244804 | GridSize: 261
Generation 1226 | Revalues: 245026 | GridSize: 260
Generation 1227 | Revalues: 245214 | GridSize: 267
Generation 1228 | Revalues: 245430 | GridSize: 274
Generation 1229 | Revalues: 245636 | GridSize: 273
Generation 1230 | Revalues: 245854 | GridSize: 268
Generation 1231 | Revalues: 246058 | GridSize: 269
Generation 1232 | Revalues: 246254 | GridSize: 275
Generation 1233 | Revalues: 246474 | GridSize: 277
Generation 1234 | Revalues: 246704 | GridSize: 280
Generation 1235 | Revalues: 246918 | GridSize: 281
Generation 1236 | Revalues: 247100 | GridSize: 286
Generation 1237 | Revalues: 247276 | GridSize: 290
Generation 1238 | Revalues: 247464 | GridSize: 292
Generation 1239 | Revalues: 247640 | GridSize: 299
Generation 1240 | Revalues: 247842 | GridSize: 300
Generation 1241 | Revalues: 248022 | GridSize: 299
Generation 1242 | Revalues: 248234 | GridSize: 300
Generation 1243 | Revalues: 248444 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 296
Generation 1245 | Revalues: 248850 | GridSize: 297
Generation 1246 | Revalues: 249044 | GridSize: 300
Generation 1247 | Revalues: 249264 | GridSize: 300
Generation 1248 | Revalues: 249456 | GridSize: 298
Generation 1249 | Revalues: 249654 | GridSize: 300
Generation 1250 | Revalues: 249830 | GridSize: 300
Generation 1251 | Revalues: 250024 | GridSize: 296
Generation 1252 | Revalues: 250220 | GridSize: 300
Generation 1253 | Revalues: 250406 | GridSize: 298
Generation 1254 | Revalues: 250614 | GridSize: 300
Generation 1255 | Revalues: 250780 | GridSize: 298
Generation 1256 | Revalues: 251010 | GridSize: 300
Generation 1257 | Revalues: 251192 | GridSize: 300
Generation 1258 | Revalues: 251380 | GridSize: 300
Generation 1259 | Revalues: 251592 | GridSize: 300
Generation 1260 | Revalues: 251778 | GridSize: 300
Generation 1261 | Revalues: 251972 | GridSize: 300
Generation 1262 | Revalues: 252190 | GridSize: 297
Generation 1263 | Revalues: 252390 | GridSize: 300
Generation 1264 | Revalues: 252586 | GridSize: 297
Generation 1265 | Revalues: 252772 | GridSize: 299
Generation 1266 | Revalues: 252976 | GridSize: 294
Generation 1267 | Revalues: 253178 | GridSize: 295
Generation 1268 | Revalues: 253376 | GridSize: 300
Generation 1269 | Revalues: 253562 | GridSize: 294
Generation 1270 | Revalues: 253774 | GridSize: 300
Generation 1271 | Revalues: 253980 | GridSize: 296
Generation 1272 | Revalues: 254170 | GridSize: 298
Generation 1273 | Revalues: 254390 | GridSize: 293
Generation 1274 | Revalues: 254596 | GridSize: 296
Generation 1275 | Revalues: 254776 | GridSize: 289
Generation 1276 | Revalues: 254984 | GridSize: 298
Generation 1277 | Revalues: 255168 | GridSize: 299
Generation 1278 | Revalues: 255384 | GridSize: 300
Generation 1279 | Revalues: 255590 | GridSize: 299
Generation 1280 | Revalues: 255818 | GridSize: 300
Generation 1281 | Revalues: 256006 | GridSize: 299
Generation 1282 | Revalues: 256228 | GridSize: 299
Generation 1283 | Revalues: 256432 | GridSize: 299
Generation 1284 | Revalues: 256640 | GridSize: 300
Generation 1285 | Revalues: 256836 | GridSize: 300
Generation 1286 | Revalues: 257044 | GridSize: 297
Generation 1287 | Revalues: 257228 | GridSize: 299
Generation 1288 | Revalues: 257416 | GridSize: 297
Generation 1289 | Revalues: 257610 | GridSize: 294
Generation 1290 | Revalues: 257814 | GridSize: 295
Generation 1291 | Revalues: 258018 | GridSize: 292
Generation 1292 | Revalues: 258212 | GridSize: 297
Generation 1293 | Revalues: 258444 | GridSize: 300
Generation 1294 | Revalues: 258640 | GridSize: 293
Generation 1295 | Revalues: 258836 | GridSize: 297
Generation 1296 | Revalues: 259044 | GridSize: 295
Generation 1297 | Revalues: 259228 | GridSize: 299
Generation 1298 | Revalues: 259438 | GridSize: 300
Generation 1299 | Revalues: 259644 | GridSize: 300
Generation 1300 | Revalues: 259830 | GridSize: 295
Generation 1301 | Revalues: 260042 | GridSize: 294
Generation 1302 | Revalues: 260220 | GridSize: 300
Generation 1303 | Revalues: 260418 | GridSize: 300
Generation 1304 | Revalues: 260600 | GridSize: 300
Generation 1305 | Revalues: 260822 | GridSize: 300
Generation 1306 | Revalues: 261032 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261438 | GridSize: 294
Generation 1309 | Revalues: 261654 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 287
Generation 1311 | Revalues: 262092 | GridSize: 287
Generation 1312 | Revalues: 262290 | GridSize: 289
Generation 1313 | Revalues: 262486 | GridSize: 293
Generation 1314 | Revalues: 262678 | GridSize: 299
Generation 1315 | Revalues: 262870 | GridSize: 297
Generation 1316 | Revalues: 263060 | GridSize: 300
Generation 1317 | Revalues: 263256 | GridSize: 296
Generation 1318 | Revalues: 263444 | GridSize: 298
Generation 1319 | Revalues: 263646 | GridSize: 296
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264072 | GridSize: 300
Generation 1322 | Revalues: 264286 | GridSize: 300
Generation 1323 | Revalues: 264480 | GridSize: 293
Generation 1324 | Revalues: 264670 | GridSize: 300
Generation 1325 | Revalues: 264862 | GridSize: 300
Generation 1326 | Revalues: 265076 | GridSize: 299
Generation 1327 | Revalues: 265294 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 300
Generation 1329 | Revalues: 265692 | GridSize: 300
Generation 1330 | Revalues: 265892 | GridSize: 300
Generation 1331 | Revalues: 266120 | GridSize: 300
Generation 1332 | Revalues: 266308 | GridSize: 300
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266752 | GridSize: 298
Generation 1335 | Revalues: 266952 | GridSize: 300
Generation 1336 | Revalues: 267168 | GridSize: 300
Generation 1337 | Revalues: 267382 | GridSize: 300
Generation 1338 | Revalues: 267574 | GridSize: 300
Generation 1339 | Revalues: 267770 | GridSize: 295
Generation 1340 | Revalues: 267984 | GridSize: 298
Generation 1341 | Revalues: 268184 | GridSize: 299
Generation 1342 | Revalues: 268388 | GridSize: 300
Generation 1343 | Revalues: 268596 | GridSize: 299
Generation 1344 | Revalues: 268804 | GridSize: 299
Generation 1345 | Revalues: 269004 | GridSize: 300
Generation 1346 | Revalues: 269184 | GridSize: 299
Generation 1347 | Revalues: 269394 | GridSize: 299
Generation 1348 | Revalues: 269612 | GridSize: 300
Generation 1349 | Revalues: 269806 | GridSize: 300
Generation 1350 | Revalues: 270016 | GridSize: 298
Generation 1351 | Revalues: 270234 | GridSize: 299
Generation 1352 | Revalues: 270468 | GridSize: 300
Generation 1353 | Revalues: 270652 | GridSize: 297
Generation 1354 | Revalues: 270872 | GridSize: 300
Generation 1355 | Revalues: 271094 | GridSize: 288
Generation 1356 | Revalues: 271300 | GridSize: 284
Generation 1357 | Revalues: 271476 | GridSize: 280
Generation 1358 | Revalues: 271666 | GridSize: 280
Generation 1359 | Revalues: 271852 | GridSize: 287
Generation 1360 | Revalues: 272022 | GridSize: 283
Generation 1361 | Revalues: 272234 | GridSize: 289
Generation 1362 | Revalues: 272430 | GridSize: 296
Generation 1363 | Revalues: 272628 | GridSize: 300
Generation 1364 | Revalues: 272812 | GridSize: 292
Generation 1365 | Revalues: 273022 | GridSize: 289
Generation 1366 | Revalues: 273232 | GridSize: 292
Generation 1367 | Revalues: 273446 | GridSize: 292
Generation 1368 | Revalues: 273636 | GridSize: 300
Generation 1369 | Revalues: 273838 | GridSize: 300
Generation 1370 | Revalues: 274042 | GridSize: 300
Generation 1371 | Revalues: 274240 | GridSize: 300
Generation 1372 | Revalues: 274460 | GridSize: 300
Generation 1373 | Revalues: 274644 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 294
Generation 1375 | Revalues: 275072 | GridSize: 298
Generation 1376 | Revalues: 275304 | GridSize: 299
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275710 | GridSize: 296
Generation 1379 | Revalues: 275916 | GridSize: 277
Generation 1380 | Revalues: 276110 | GridSize: 287
Generation 1381 | Revalues: 276308 | GridSize: 292
Generation 1382 | Revalues: 276510 | GridSize: 298
Generation 1383 | Revalues: 276718 | GridSize: 295
Generation 1384 | Revalues: 276934 | GridSize: 299
Generation 1385 | Revalues: 277136 | GridSize: 300
Generation 1386 | Revalues: 277342 | GridSize: 290
Generation 1387 | Revalues: 277540 | GridSize: 293
Generation 1388 | Revalues: 277740 | GridSize: 300
Generation 1389 | Revalues: 277944 | GridSize: 298
Generation 1390 | Revalues: 278148 | GridSize: 297
Generation 1391 | Revalues: 278364 | GridSize: 299
Generation 1392 | Revalues: 278562 | GridSize: 297
Generation 1393 | Revalues: 278778 | GridSize: 298
Generation 1394 | Revalues: 278964 | GridSize: 300
Generation 1395 | Revalues: 279160 | GridSize: 300
Generation 1396 | Revalues: 279382 | GridSize: 300
Generation 1397 | Revalues: 279556 | GridSize: 300
Generation 1398 | Revalues: 279750 | GridSize: 298
Generation 1399 | Revalues: 279944 | GridSize: 298
Generation 1400 | Revalues: 280140 | GridSize: 293
Generation 1401 | Revalues: 280344 | GridSize: 293
Generation 1402 | Revalues: 280544 | GridSize: 298
Generation 1403 | Revalues: 280758 | GridSize: 297
Generation 1404 | Revalues: 280954 | GridSize: 300
Generation 1405 | Revalues: 281174 | GridSize: 292
Generation 1406 | Revalues: 281342 | GridSize: 291
Generation 1407 | Revalues: 281544 | GridSize: 289
Generation 1408 | Revalues: 281748 | GridSize: 295
Generation 1409 | Revalues: 281944 | GridSize: 298
Generation 1410 | Revalues: 282140 | GridSize: 298
Generation 1411 | Revalues: 282372 | GridSize: 300
Generation 1412 | Revalues: 282566 | GridSize: 298
Generation 1413 | Revalues: 282782 | GridSize: 298
Generation 1414 | Revalues: 282982 | GridSize: 298
Generation 1415 | Revalues: 283176 | GridSize: 295
Generation 1416 | Revalues: 283388 | GridSize: 298
Generation 1417 | Revalues: 283582 | GridSize: 295
Generation 1418 | Revalues: 283764 | GridSize: 298
Generation 1419 | Revalues: 283964 | GridSize: 297
Generation 1420 | Revalues: 284154 | GridSize: 297
Generation 1421 | Revalues: 284352 | GridSize: 292
Generation 1422 | Revalues: 284556 | GridSize: 300
Generation 1423 | Revalues: 284752 | GridSize: 300
Generation 1424 | Revalues: 284936 | GridSize: 299
Generation 1425 | Revalues: 285106 | GridSize: 298
Generation 1426 | Revalues: 285298 | GridSize: 292
Generation 1427 | Revalues: 285508 | GridSize: 294
Generation 1428 | Revalues: 285720 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 290
Generation 1430 | Revalues: 286110 | GridSize: 297
Generation 1431 | Revalues: 286316 | GridSize: 295
Generation 1432 | Revalues: 286550 | GridSize: 295
Generation 1433 | Revalues: 286762 | GridSize: 300
Generation 1434 | Revalues: 286952 | GridSize: 300
Generation 1435 | Revalues: 287152 | GridSize: 300
Generation 1436 | Revalues: 287366 | GridSize: 293
Generation 1437 | Revalues: 287548 | GridSize: 298
Generation 1438 | Revalues: 287768 | GridSize: 300
Generation 1439 | Revalues: 287950 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 300
Generation 1441 | Revalues: 288354 | GridSize: 299
Generation 1442 | Revalues: 288544 | GridSize: 294
Generation 1443 | Revalues: 288730 | GridSize: 293
Generation 1444 | Revalues: 288920 | GridSize: 290
Generation 1445 | Revalues: 289100 | GridSize: 293
Generation 1446 | Revalues: 289314 | GridSize: 300
Generation 1447 | Revalues: 289542 | GridSize: 299
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289964 | GridSize: 297
Generation 1450 | Revalues: 290122 | GridSize: 297
Generation 1451 | Revalues: 290322 | GridSize: 296
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290702 | GridSize: 296
Generation 1454 | Revalues: 290888 | GridSize: 295
Generation 1455 | Revalues: 291082 | GridSize: 293
Generation 1456 | Revalues: 291268 | GridSize: 300
Generation 1457 | Revalues: 291494 | GridSize: 298
Generation 1458 | Revalues: 291672 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 294
Generation 1460 | Revalues: 292088 | GridSize: 298
Generation 1461 | Revalues: 292268 | GridSize: 298
Generation 1462 | Revalues: 292466 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 298
Generation 1464 | Revalues: 292874 | GridSize: 297
Generation 1465 | Revalues: 293084 | GridSize: 299
Generation 1466 | Revalues: 293280 | GridSize: 294
Generation 1467 | Revalues: 293474 | GridSize: 294
Generation 1468 | Revalues: 293642 | GridSize: 297
Generation 1469 | Revalues: 293854 | GridSize: 300
Generation 1470 | Revalues: 294044 | GridSize: 299
Generation 1471 | Revalues: 294266 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294660 | GridSize: 300
Generation 1474 | Revalues: 294858 | GridSize: 297
Generation 1475 | Revalues: 295060 | GridSize: 295
Generation 1476 | Revalues: 295266 | GridSize: 295
Generation 1477 | Revalues: 295450 | GridSize: 298
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295840 | GridSize: 297
Generation 1480 | Revalues: 296028 | GridSize: 300
Generation 1481 | Revalues: 296244 | GridSize: 300
Generation 1482 | Revalues: 296452 | GridSize: 300
Generation 1483 | Revalues: 296664 | GridSize: 298
Generation 1484 | Revalues: 296868 | GridSize: 300
Generation 1485 | Revalues: 297076 | GridSize: 300
Generation 1486 | Revalues: 297292 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297678 | GridSize: 300
Generation 1489 | Revalues: 297882 | GridSize: 287
Generation 1490 | Revalues: 298060 | GridSize: 291
