Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 248602 | GridSize: 238
Generation 1131 | Revalues: 248814 | GridSize: 243
Generation 1132 | Revalues: 249058 | GridSize: 250
Generation 1133 | Revalues: 249286 | GridSize: 251
Generation 1134 | Revalues: 249500 | GridSize: 250
Generation 1135 | Revalues: 249702 | GridSize: 250
Generation 1136 | Revalues: 249924 | GridSize: 248
Generation 1137 | Revalues: 250120 | GridSize: 248
Generation 1138 | Revalues: 250330 | GridSize: 247
Generation 1139 | Revalues: 250572 | GridSize: 250
Generation 1140 | Revalues: 250808 | GridSize: 244
Generation 1141 | Revalues: 251020 | GridSize: 252
Generation 1142 | Revalues: 251246 | GridSize: 257
Generation 1143 | Revalues: 251496 | GridSize: 255
Generation 1144 | Revalues: 251730 | GridSize: 256
Generation 1145 | Revalues: 251934 | GridSize: 260
Generation 1146 | Revalues: 252138 | GridSize: 261
Generation 1147 | Revalues: 252366 | GridSize: 262
Generation 1148 | Revalues: 252592 | GridSize: 268
Generation 1149 | Revalues: 252824 | GridSize: 265
Generation 1150 | Revalues: 253050 | GridSize: 272
Generation 1151 | Revalues: 253258 | GridSize: 279
Generation 1152 | Revalues: 253490 | GridSize: 280
Generation 1153 | Revalues: 253718 | GridSize: 282
Generation 1154 | Revalues: 253930 | GridSize: 279
Generation 1155 | Revalues: 254142 | GridSize: 278
Generation 1156 | Revalues: 254382 | GridSize: 274
Generation 1157 | Revalues: 254590 | GridSize: 275
Generation 1158 | Revalues: 254816 | GridSize: 280
Generation 1159 | Revalues: 255056 | GridSize: 286
Generation 1160 | Revalues: 255280 | GridSize: 291
Generation 1161 | Revalues: 255514 | GridSize: 283
Generation 1162 | Revalues: 255732 | GridSize: 288
Generation 1163 | Revalues: 255950 | GridSize: 288
Generation 1164 | Revalues: 256174 | GridSize: 289
Generation 1165 | Revalues: 256382 | GridSize: 293
Generation 1166 | Revalues: 256604 | GridSize: 287
Generation 1167 | Revalues: 256810 | GridSize: 288
Generation 1168 | Revalues: 257022 | GridSize: 286
Generation 1169 | Revalues: 257262 | GridSize: 294
Generation 1170 | Revalues: 257518 | GridSize: 295
Generation 1171 | Revalues: 257746 | GridSize: 294
Generation 1172 | Revalues: 257968 | GridSize: 292
Generation 1173 | Revalues: 258184 | GridSize: 294
Generation 1174 | Revalues: 258374 | GridSize: 294
Generation 1175 | Revalues: 258606 | GridSize: 287
Generation 1176 | Revalues: 258820 | GridSize: 284
Generation 1177 | Revalues: 259040 | GridSize: 292
Generation 1178 | Revalues: 259276 | GridSize: 295
Generation 1179 | Revalues: 259470 | GridSize: 300
Generation 1180 | Revalues: 259700 | GridSize: 299
Generation 1181 | Revalues: 259926 | GridSize: 300
Generation 1182 | Revalues: 260134 | GridSize: 295
Generation 1183 | Revalues: 260354 | GridSize: 300
Generation 1184 | Revalues: 260596 | GridSize: 297
Generation 1185 | Revalues: 260806 | GridSize: 300
Generation 1186 | Revalues: 261062 | GridSize: 300
Generation 1187 | Revalues: 261270 | GridSize: 294
Generation 1188 | Revalues: 261478 | GridSize: 298
Generation 1189 | Revalues: 261700 | GridSize: 300
Generation 1190 | Revalues: 261946 | GridSize: 300
Generation 1191 | Revalues: 262168 | GridSize: 300
Generation 1192 | Revalues: 262412 | GridSize: 300
Generation 1193 | Revalues: 262618 | GridSize: 300
Generation 1194 | Revalues: 262844 | GridSize: 300
Generation 1195 | Revalues: 263052 | GridSize: 299
Generation 1196 | Revalues: 263266 | GridSize: 300
Generation 1197 | Revalues: 263492 | GridSize: 295
Generation 1198 | Revalues: 263732 | GridSize: 300
Generation 1199 | Revalues: 263942 | GridSize: 296
Generation 1200 | Revalues: 264172 | GridSize: 295
Generation 1201 | Revalues: 264398 | GridSize: 299
Generation 1202 | Revalues: 264600 | GridSize: 294
Generation 1203 | Revalues: 264824 | GridSize: 299
Generation 1204 | Revalues: 265050 | GridSize: 300
Generation 1205 | Revalues: 265268 | GridSize: 297
Generation 1206 | Revalues: 265508 | GridSize: 297
Generation 1207 | Revalues: 265698 | GridSize: 298
Generation 1208 | Revalues: 265940 | GridSize: 293
Generation 1209 | Revalues: 266170 | GridSize: 291
Generation 1210 | Revalues: 266384 | GridSize: 299
Generation 1211 | Revalues: 266630 | GridSize: 299
Generation 1212 | Revalues: 266852 | GridSize: 300
Generation 1213 | Revalues: 267072 | GridSize: 300
Generation 1214 | Revalues: 267286 | GridSize: 300
Generation 1215 | Revalues: 267518 | GridSize: 300
Generation 1216 | Revalues: 267736 | GridSize: 300
Generation 1217 | Revalues: 267936 | GridSize: 300
Generation 1218 | Revalues: 268148 | GridSize: 299
Generation 1219 | Revalues: 268368 | GridSize: 300
Generation 1220 | Revalues: 268578 | GridSize: 300
Generation 1221 | Revalues: 268792 | GridSize: 300
Generation 1222 | Revalues: 268994 | GridSize: 299
Generation 1223 | Revalues: 269222 | GridSize: 299
Generation 1224 | Revalues: 269462 | GridSize: 300
Generation 1225 | Revalues: 269674 | GridSize: 300
Generation 1226 | Revalues: 269880 | GridSize: 300
Generation 1227 | Revalues: 270110 | GridSize: 299
Generation 1228 | Revalues: 270328 | GridSize: 300
Generation 1229 | Revalues: 270562 | GridSize: 299
Generation 1230 | Revalues: 270782 | GridSize: 300
Generation 1231 | Revalues: 270992 | GridSize: 300
Generation 1232 | Revalues: 271210 | GridSize: 297
Generation 1233 | Revalues: 271414 | GridSize: 300
Generation 1234 | Revalues: 271658 | GridSize: 300
Generation 1235 | Revalues: 271874 | GridSize: 300
Generation 1236 | Revalues: 272100 | GridSize: 300
Generation 1237 | Revalues: 272346 | GridSize: 300
Generation 1238 | Revalues: 272566 | GridSize: 300
Generation 1239 | Revalues: 272790 | GridSize: 300
Generation 1240 | Revalues: 273004 | GridSize: 300
Generation 1241 | Revalues: 273222 | GridSize: 300
Generation 1242 | Revalues: 273430 | GridSize: 293
Generation 1243 | Revalues: 273650 | GridSize: 299
Generation 1244 | Revalues: 273870 | GridSize: 300
Generation 1245 | Revalues: 274092 | GridSize: 300
Generation 1246 | Revalues: 274340 | GridSize: 300
Generation 1247 | Revalues: 274560 | GridSize: 298
Generation 1248 | Revalues: 274788 | GridSize: 297
Generation 1249 | Revalues: 275008 | GridSize: 296
Generation 1250 | Revalues: 275230 | GridSize: 297
Generation 1251 | Revalues: 275430 | GridSize: 297
Generation 1252 | Revalues: 275622 | GridSize: 298
Generation 1253 | Revalues: 275828 | GridSize: 300
Generation 1254 | Revalues: 276032 | GridSize: 295
Generation 1255 | Revalues: 276276 | GridSize: 295
Generation 1256 | Revalues: 276496 | GridSize: 295
Generation 1257 | Revalues: 276714 | GridSize: 300
Generation 1258 | Revalues: 276914 | GridSize: 295
Generation 1259 | Revalues: 277138 | GridSize: 292
Generation 1260 | Revalues: 277342 | GridSize: 298
Generation 1261 | Revalues: 277558 | GridSize: 293
Generation 1262 | Revalues: 277784 | GridSize: 292
Generation 1263 | Revalues: 277976 | GridSize: 297
Generation 1264 | Revalues: 278208 | GridSize: 297
Generation 1265 | Revalues: 278440 | GridSize: 298
Generation 1266 | Revalues: 278672 | GridSize: 293
Generation 1267 | Revalues: 278864 | GridSize: 290
Generation 1268 | Revalues: 279096 | GridSize: 280
Generation 1269 | Revalues: 279320 | GridSize: 283
Generation 1270 | Revalues: 279532 | GridSize: 289
Generation 1271 | Revalues: 279756 | GridSize: 295
Generation 1272 | Revalues: 279980 | GridSize: 289
Generation 1273 | Revalues: 280212 | GridSize: 282
Generation 1274 | Revalues: 280446 | GridSize: 286
Generation 1275 | Revalues: 280660 | GridSize: 283
Generation 1276 | Revalues: 280896 | GridSize: 279
Generation 1277 | Revalues: 281116 | GridSize: 283
Generation 1278 | Revalues: 281298 | GridSize: 274
Generation 1279 | Revalues: 281494 | GridSize: 271
Generation 1280 | Revalues: 281724 | GridSize: 276
Generation 1281 | Revalues: 281958 | GridSize: 282
Generation 1282 | Revalues: 282168 | GridSize: 280
Generation 1283 | Revalues: 282388 | GridSize: 292
Generation 1284 | Revalues: 282590 | GridSize: 300
Generation 1285 | Revalues: 282798 | GridSize: 300
Generation 1286 | Revalues: 283018 | GridSize: 300
Generation 1287 | Revalues: 283254 | GridSize: 299
Generation 1288 | Revalues: 283472 | GridSize: 296
Generation 1289 | Revalues: 283692 | GridSize: 296
Generation 1290 | Revalues: 283930 | GridSize: 298
Generation 1291 | Revalues: 284164 | GridSize: 300
Generation 1292 | Revalues: 284378 | GridSize: 300
Generation 1293 | Revalues: 284592 | GridSize: 295
Generation 1294 | Revalues: 284816 | GridSize: 300
Generation 1295 | Revalues: 285026 | GridSize: 300
Generation 1296 | Revalues: 285230 | GridSize: 300
Generation 1297 | Revalues: 285436 | GridSize: 300
Generation 1298 | Revalues: 285658 | GridSize: 300
Generation 1299 | Revalues: 285902 | GridSize: 300
Generation 1300 | Revalues: 286140 | GridSize: 300
Generation 1301 | Revalues: 286366 | GridSize: 299
Generation 1302 | Revalues: 286582 | GridSize: 300
Generation 1303 | Revalues: 286814 | GridSize: 300
Generation 1304 | Revalues: 287068 | GridSize: 299
Generation 1305 | Revalues: 287296 | GridSize: 299
Generation 1306 | Revalues: 287514 | GridSize: 298
Generation 1307 | Revalues: 287716 | GridSize: 300
Generation 1308 | Revalues: 287932 | GridSize: 300
Generation 1309 | Revalues: 288154 | GridSize: 300
Generation 1310 | Revalues: 288396 | GridSize: 299
Generation 1311 | Revalues: 288634 | GridSize: 300
Generation 1312 | Revalues: 288852 | GridSize: 300
Generation 1313 | Revalues: 289078 | GridSize: 300
Generation 1314 | Revalues: 289304 | GridSize: 300
Generation 1315 | Revalues: 289524 | GridSize: 300
Generation 1316 | Revalues: 289732 | GridSize: 300
Generation 1317 | Revalues: 289966 | GridSize: 300
Generation 1318 | Revalues: 290170 | GridSize: 300
Generation 1319 | Revalues: 290428 | GridSize: 299
Generation 1320 | Revalues: 290672 | GridSize: 299
Generation 1321 | Revalues: 290910 | GridSize: 298
Generation 1322 | Revalues: 291130 | GridSize: 300
Generation 1323 | Revalues: 291344 | GridSize: 295
Generation 1324 | Revalues: 291560 | GridSize: 300
Generation 1325 | Revalues: 291800 | GridSize: 300
Generation 1326 | Revalues: 292014 | GridSize: 300
Generation 1327 | Revalues: 292198 | GridSize: 300
Generation 1328 | Revalues: 292402 | GridSize: 300
Generation 1329 | Revalues: 292632 | GridSize: 300
Generation 1330 | Revalues: 292842 | GridSize: 300
Generation 1331 | Revalues: 293048 | GridSize: 300
Generation 1332 | Revalues: 293262 | GridSize: 299
Generation 1333 | Revalues: 293468 | GridSize: 293
Generation 1334 | Revalues: 293704 | GridSize: 300
Generation 1335 | Revalues: 293930 | GridSize: 300
Generation 1336 | Revalues: 294136 | GridSize: 300
Generation 1337 | Revalues: 294350 | GridSize: 300
Generation 1338 | Revalues: 294584 | GridSize: 300
Generation 1339 | Revalues: 294812 | GridSize: 300
Generation 1340 | Revalues: 295044 | GridSize: 300
Generation 1341 | Revalues: 295274 | GridSize: 300
Generation 1342 | Revalues: 295488 | GridSize: 298
Generation 1343 | Revalues: 295716 | GridSize: 300
Generation 1344 | Revalues: 295954 | GridSize: 300
Generation 1345 | Revalues: 296172 | GridSize: 300
Generation 1346 | Revalues: 296390 | GridSize: 299
Generation 1347 | Revalues: 296578 | GridSize: 300
Generation 1348 | Revalues: 296796 | GridSize: 300
Generation 1349 | Revalues: 297050 | GridSize: 298
Generation 1350 | Revalues: 297288 | GridSize: 300
Generation 1351 | Revalues: 297510 | GridSize: 298
Generation 1352 | Revalues: 297694 | GridSize: 294
Generation 1353 | Revalues: 297904 | GridSize: 298
Generation 1354 | Revalues: 298108 | GridSize: 298
Generation 1355 | Revalues: 298302 | GridSize: 295
Generation 1356 | Revalues: 298494 | GridSize: 300
Generation 1357 | Revalues: 298710 | GridSize: 292
Generation 1358 | Revalues: 298948 | GridSize: 299
Generation 1359 | Revalues: 299170 | GridSize: 300
Generation 1360 | Revalues: 299382 | GridSize: 300
Generation 1361 | Revalues: 299610 | GridSize: 300
Generation 1362 | Revalues: 299850 | GridSize: 300
Generation 1363 | Revalues: 300070 | GridSize: 300
Generation 1364 | Revalues: 300264 | GridSize: 297
Generation 1365 | Revalues: 300490 | GridSize: 300
Generation 1366 | Revalues: 300706 | GridSize: 300
Generation 1367 | Revalues: 300932 | GridSize: 300
Generation 1368 | Revalues: 301176 | GridSize: 296
Generation 1369 | Revalues: 301396 | GridSize: 297
Generation 1370 | Revalues: 301590 | GridSize: 300
Generation 1371 | Revalues: 301842 | GridSize: 300
Generation 1372 | Revalues: 302052 | GridSize: 299
Generation 1373 | Revalues: 302248 | GridSize: 300
Generation 1374 | Revalues: 302474 | GridSize: 300
Generation 1375 | Revalues: 302716 | GridSize: 300
Generation 1376 | Revalues: 302954 | GridSize: 300
Generation 1377 | Revalues: 303168 | GridSize: 300
Generation 1378 | Revalues: 303384 | GridSize: 300
Generation 1379 | Revalues: 303594 | GridSize: 300
Generation 1380 | Revalues: 303818 | GridSize: 300
Generation 1381 | Revalues: 304046 | GridSize: 298
Generation 1382 | Revalues: 304238 | GridSize: 299
Generation 1383 | Revalues: 304446 | GridSize: 299
Generation 1384 | Revalues: 304660 | GridSize: 300
Generation 1385 | Revalues: 304850 | GridSize: 300
Generation 1386 | Revalues: 305076 | GridSize: 299
Generation 1387 | Revalues: 305300 | GridSize: 298
Generation 1388 | Revalues: 305492 | GridSize: 296
Generation 1389 | Revalues: 305704 | GridSize: 300
Generation 1390 | Revalues: 305906 | GridSize: 300
Generation 1391 | Revalues: 306124 | GridSize: 298
Generation 1392 | Revalues: 306338 | GridSize: 300
Generation 1393 | Revalues: 306550 | GridSize: 300
Generation 1394 | Revalues: 306790 | GridSize: 300
Generation 1395 | Revalues: 307012 | GridSize: 300
Generation 1396 | Revalues: 307214 | GridSize: 300
Generation 1397 | Revalues: 307428 | GridSize: 300
Generation 1398 | Revalues: 307636 | GridSize: 297
Generation 1399 | Revalues: 307866 | GridSize: 299
Generation 1400 | Revalues: 308104 | GridSize: 300
Generation 1401 | Revalues: 308330 | GridSize: 299
Generation 1402 | Revalues: 308548 | GridSize: 290
Generation 1403 | Revalues: 308730 | GridSize: 291
Generation 1404 | Revalues: 308934 | GridSize: 289
Generation 1405 | Revalues: 309138 | GridSize: 297
Generation 1406 | Revalues: 309340 | GridSize: 299
Generation 1407 | Revalues: 309570 | GridSize: 294
Generation 1408 | Revalues: 309782 | GridSize: 290
Generation 1409 | Revalues: 310002 | GridSize: 293
Generation 1410 | Revalues: 310206 | GridSize: 293
Generation 1411 | Revalues: 310440 | GridSize: 292
Generation 1412 | Revalues: 310642 | GridSize: 300
Generation 1413 | Revalues: 310860 | GridSize: 300
Generation 1414 | Revalues: 311108 | GridSize: 300
Generation 1415 | Revalues: 311306 | GridSize: 298
Generation 1416 | Revalues: 311540 | GridSize: 300
Generation 1417 | Revalues: 311760 | GridSize: 300
Generation 1418 | Revalues: 311978 | GridSize: 300
Generation 1419 | Revalues: 312212 | GridSize: 298
Generation 1420 | Revalues: 312428 | GridSize: 300
Generation 1421 | Revalues: 312630 | GridSize: 299
Generation 1422 | Revalues: 312868 | GridSize: 300
Generation 1423 | Revalues: 313084 | GridSize: 300
Generation 1424 | Revalues: 313320 | GridSize: 299
Generation 1425 | Revalues: 313540 | GridSize: 300
Generation 1426 | Revalues: 313756 | GridSize: 300
Generation 1427 | Revalues: 313978 | GridSize: 300
Generation 1428 | Revalues: 314192 | GridSize: 300
Generation 1429 | Revalues: 314424 | GridSize: 299
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 299
Generation 1432 | Revalues: 315078 | GridSize: 300
Generation 1433 | Revalues: 315320 | GridSize: 300
Generation 1434 | Revalues: 315526 | GridSize: 300
Generation 1435 | Revalues: 315748 | GridSize: 296
Generation 1436 | Revalues: 315958 | GridSize: 300
Generation 1437 | Revalues: 316196 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 300
Generation 1439 | Revalues: 316594 | GridSize: 299
Generation 1440 | Revalues: 316830 | GridSize: 299
Generation 1441 | Revalues: 317056 | GridSize: 300
Generation 1442 | Revalues: 317284 | GridSize: 300
Generation 1443 | Revalues: 317486 | GridSize: 300
Generation 1444 | Revalues: 317680 | GridSize: 300
Generation 1445 | Revalues: 317896 | GridSize: 300
Generation 1446 | Revalues: 318108 | GridSize: 300
Generation 1447 | Revalues: 318304 | GridSize: 300
Generation 1448 | Revalues: 318528 | GridSize: 300
Generation 1449 | Revalues: 318750 | GridSize: 300
Generation 1450 | Revalues: 318994 | GridSize: 298
Generation 1451 | Revalues: 319218 | GridSize: 300
Generation 1452 | Revalues: 319462 | GridSize: 300
Generation 1453 | Revalues: 319658 | GridSize: 300
Generation 1454 | Revalues: 319858 | GridSize: 300
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320296 | GridSize: 300
Generation 1457 | Revalues: 320524 | GridSize: 300
Generation 1458 | Revalues: 320778 | GridSize: 298
Generation 1459 | Revalues: 320992 | GridSize: 300
Generation 1460 | Revalues: 321222 | GridSize: 300
Generation 1461 | Revalues: 321454 | GridSize: 300
Generation 1462 | Revalues: 321658 | GridSize: 300
Generation 1463 | Revalues: 321858 | GridSize: 300
Generation 1464 | Revalues: 322076 | GridSize: 300
Generation 1465 | Revalues: 322318 | GridSize: 300
Generation 1466 | Revalues: 322528 | GridSize: 299
Generation 1467 | Revalues: 322748 | GridSize: 300
Generation 1468 | Revalues: 322984 | GridSize: 300
Generation 1469 | Revalues: 323186 | GridSize: 299
Generation 1470 | Revalues: 323432 | GridSize: 299
Generation 1471 | Revalues: 323652 | GridSize: 300
Generation 1472 | Revalues: 323890 | GridSize: 300
Generation 1473 | Revalues: 324112 | GridSize: 300
Generation 1474 | Revalues: 324334 | GridSize: 300
Generation 1475 | Revalues: 324536 | GridSize: 297
Generation 1476 | Revalues: 324752 | GridSize: 298
Generation 1477 | Revalues: 324974 | GridSize: 300
Generation 1478 | Revalues: 325188 | GridSize: 300
Generation 1479 | Revalues: 325402 | GridSize: 300
Generation 1480 | Revalues: 325610 | GridSize: 300
Generation 1481 | Revalues: 325820 | GridSize: 300
Generation 1482 | Revalues: 326050 | GridSize: 300
Generation 1483 | Revalues: 326274 | GridSize: 300
Generation 1484 | Revalues: 326526 | GridSize: 300
Generation 1485 | Revalues: 326756 | GridSize: 300
Generation 1486 | Revalues: 326968 | GridSize: 300
Generation 1487 | Revalues: 327200 | GridSize: 300
Generation 1488 | Revalues: 327398 | GridSize: 300
Generation 1489 | Revalues: 327632 | GridSize: 296
Generation 1490 | Revalues: 327870 | GridSize: 300
Generation 1491 | Revalues: 328104 | GridSize: 300
Generation 1492 | Revalues: 328334 | GridSize: 300
Generation 1493 | Revalues: 328564 | GridSize: 300
Generation 1494 | Revalues: 328784 | GridSize: 300
Generation 1495 | Revalues: 328992 | GridSize: 300
Generation 1496 | Revalues: 329240 | GridSize: 300
Generation 1497 | Revalues: 329456 | GridSize: 300
Generation 1498 | Revalues: 329682 | GridSize: 300
Generation 1499 | Revalues: 329908 | GridSize: 300
Generation 1500 | Revalues: 330148 | GridSize: 300
Generation 1501 | Revalues: 330368 | GridSize: 300
Generation 1502 | Revalues: 330560 | GridSize: 296
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 330996 | GridSize: 299
Generation 1505 | Revalues: 331216 | GridSize: 300
Generation 1506 | Revalues: 331432 | GridSize: 300
Generation 1507 | Revalues: 331644 | GridSize: 300
Generation 1508 | Revalues: 331848 | GridSize: 300
Generation 1509 | Revalues: 332052 | GridSize: 300
Generation 1510 | Revalues: 332248 | GridSize: 300
Generation 1511 | Revalues: 332466 | GridSize: 300
Generation 1512 | Revalues: 332698 | GridSize: 297
Generation 1513 | Revalues: 332884 | GridSize: 297
Generation 1514 | Revalues: 333090 | GridSize: 300
Generation 1515 | Revalues: 333332 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 299
Generation 1517 | Revalues: 333762 | GridSize: 300
Generation 1518 | Revalues: 333954 | GridSize: 300
Generation 1519 | Revalues: 334164 | GridSize: 300
Generation 1520 | Revalues: 334386 | GridSize: 300
Generation 1521 | Revalues: 334608 | GridSize: 300
Generation 1522 | Revalues: 334834 | GridSize: 299
Generation 1523 | Revalues: 335070 | GridSize: 298
Generation 1524 | Revalues: 335278 | GridSize: 300
Generation 1525 | Revalues: 335490 | GridSize: 300
Generation 1526 | Revalues: 335726 | GridSize: 300
Generation 1527 | Revalues: 335960 | GridSize: 300
Generation 1528 | Revalues: 336196 | GridSize: 300
Generation 1529 | Revalues: 336406 | GridSize: 300
Generation 1530 | Revalues: 336616 | GridSize: 300
Generation 1531 | Revalues: 336820 | GridSize: 300
Generation 1532 | Revalues: 337038 | GridSize: 300
Generation 1533 | Revalues: 337240 | GridSize: 299
Generation 1534 | Revalues: 337444 | GridSize: 300
Generation 1535 | Revalues: 337676 | GridSize: 300
Generation 1536 | Revalues: 337886 | GridSize: 300
Generation 1537 | Revalues: 338076 | GridSize: 300
Generation 1538 | Revalues: 338274 | GridSize: 293
Generation 1539 | Revalues: 338496 | GridSize: 300
Generation 1540 | Revalues: 338716 | GridSize: 300
Generation 1541 | Revalues: 338936 | GridSize: 298
Generation 1542 | Revalues: 339160 | GridSize: 297
Generation 1543 | Revalues: 339388 | GridSize: 298
Generation 1544 | Revalues: 339602 | GridSize: 297
Generation 1545 | Revalues: 339844 | GridSize: 300
Generation 1546 | Revalues: 340078 | GridSize: 300
Generation 1547 | Revalues: 340300 | GridSize: 299
Generation 1548 | Revalues: 340508 | GridSize: 300
Generation 1549 | Revalues: 340706 | GridSize: 300
Generation 1550 | Revalues: 340920 | GridSize: 300
Generation 1551 | Revalues: 341134 | GridSize: 300
Generation 1552 | Revalues: 341346 | GridSize: 299
Generation 1553 | Revalues: 341578 | GridSize: 300
Generation 1554 | Revalues: 341814 | GridSize: 300
Generation 1555 | Revalues: 342034 | GridSize: 300
Generation 1556 | Revalues: 342240 | GridSize: 300
Generation 1557 | Revalues: 342458 | GridSize: 300
Generation 1558 | Revalues: 342698 | GridSize: 295
Generation 1559 | Revalues: 342932 | GridSize: 297
Generation 1560 | Revalues: 343134 | GridSize: 296
Generation 1561 | Revalues: 343340 | GridSize: 300
Generation 1562 | Revalues: 343536 | GridSize: 300
Generation 1563 | Revalues: 343752 | GridSize: 300
Generation 1564 | Revalues: 343952 | GridSize: 300
Generation 1565 | Revalues: 344156 | GridSize: 300
Generation 1566 | Revalues: 344380 | GridSize: 300
Generation 1567 | Revalues: 344576 | GridSize: 300
Generation 1568 | Revalues: 344814 | GridSize: 300
Generation 1569 | Revalues: 345040 | GridSize: 300
Generation 1570 | Revalues: 345238 | GridSize: 300
Generation 1571 | Revalues: 345446 | GridSize: 300
Generation 1572 | Revalues: 345650 | GridSize: 299
Generation 1573 | Revalues: 345874 | GridSize: 300
Generation 1574 | Revalues: 346070 | GridSize: 300
Generation 1575 | Revalues: 346304 | GridSize: 300
Generation 1576 | Revalues: 346522 | GridSize: 300
Generation 1577 | Revalues: 346762 | GridSize: 294
Generation 1578 | Revalues: 346976 | GridSize: 300
Generation 1579 | Revalues: 347200 | GridSize: 300
Generation 1580 | Revalues: 347414 | GridSize: 295
Generation 1581 | Revalues: 347646 | GridSize: 300
Generation 1582 | Revalues: 347856 | GridSize: 300
Generation 1583 | Revalues: 348072 | GridSize: 300
Generation 1584 | Revalues: 348312 | GridSize: 300
Generation 1585 | Revalues: 348542 | GridSize: 300
Generation 1586 | Revalues: 348748 | GridSize: 300
Generation 1587 | Revalues: 348974 | GridSize: 298
Generation 1588 | Revalues: 349194 | GridSize: 300
Generation 1589 | Revalues: 349412 | GridSize: 300
Generation 1590 | Revalues: 349644 | GridSize: 300
Generation 1591 | Revalues: 349872 | GridSize: 300
Generation 1592 | Revalues: 350084 | GridSize: 298
Generation 1593 | Revalues: 350270 | GridSize: 300
Generation 1594 | Revalues: 350506 | GridSize: 300
Generation 1595 | Revalues: 350724 | GridSize: 300
Generation 1596 | Revalues: 350974 | GridSize: 300
Generation 1597 | Revalues: 351182 | GridSize: 300
Generation 1598 | Revalues: 351388 | GridSize: 300
Generation 1599 | Revalues: 351600 | GridSize: 300
Generation 1600 | Revalues: 351844 | GridSize: 299
Generation 1601 | Revalues: 352048 | GridSize: 300
Generation 1602 | Revalues: 352260 | GridSize: 300
Generation 1603 | Revalues: 352484 | GridSize: 299
Generation 1604 | Revalues: 352708 | GridSize: 300
Generation 1605 | Revalues: 352942 | GridSize: 300
Generation 1606 | Revalues: 353174 | GridSize: 300
Generation 1607 | Revalues: 353426 | GridSize: 300
Generation 1608 | Revalues: 353624 | GridSize: 298
Generation 1609 | Revalues: 353828 | GridSize: 300
Generation 1610 | Revalues: 354042 | GridSize: 300
Generation 1611 | Revalues: 354252 | GridSize: 300
Generation 1612 | Revalues: 354480 | GridSize: 300
Generation 1613 | Revalues: 354716 | GridSize: 300
Generation 1614 | Revalues: 354960 | GridSize: 300
Generation 1615 | Revalues: 355180 | GridSize: 300
Generation 1616 | Revalues: 355376 | GridSize: 300
Generation 1617 | Revalues: 355564 | GridSize: 294
Generation 1618 | Revalues: 355760 | GridSize: 300
Generation 1619 | Revalues: 355952 | GridSize: 300
Generation 1620 | Revalues: 356178 | GridSize: 300
Generation 1621 | Revalues: 356390 | GridSize: 300
Generation 1622 | Revalues: 356630 | GridSize: 300
Generation 1623 | Revalues: 356868 | GridSize: 300
Generation 1624 | Revalues: 357110 | GridSize: 300
Generation 1625 | Revalues: 357344 | GridSize: 300
Generation 1626 | Revalues: 357572 | GridSize: 300
Generation 1627 | Revalues: 357792 | GridSize: 299
Generation 1628 | Revalues: 358014 | GridSize: 300
Generation 1629 | Revalues: 358254 | GridSize: 300
Generation 1630 | Revalues: 358476 | GridSize: 300
Generation 1631 | Revalues: 358690 | GridSize: 300
Generation 1632 | Revalues: 358960 | GridSize: 299
Generation 1633 | Revalues: 359188 | GridSize: 300
Generation 1634 | Revalues: 359406 | GridSize: 300
Generation 1635 | Revalues: 359636 | GridSize: 300
Generation 1636 | Revalues: 359864 | GridSize: 300
Generation 1637 | Revalues: 360084 | GridSize: 300
Generation 1638 | Revalues: 360302 | GridSize: 300
Generation 1639 | Revalues: 360494 | GridSize: 300
Generation 1640 | Revalues: 360706 | GridSize: 300
Generation 1641 | Revalues: 360946 | GridSize: 300
Generation 1642 | Revalues: 361182 | GridSize: 300
Generation 1643 | Revalues: 361406 | GridSize: 300
Generation 1644 | Revalues: 361614 | GridSize: 300
Generation 1645 | Revalues: 361830 | GridSize: 300
Generation 1646 | Revalues: 362032 | GridSize: 300
Generation 1647 | Revalues: 362254 | GridSize: 296
Generation 1648 | Revalues: 362458 | GridSize: 300
Generation 1649 | Revalues: 362652 | GridSize: 300
Generation 1650 | Revalues: 362880 | GridSize: 300
Generation 1651 | Revalues: 363086 | GridSize: 300
Generation 1652 | Revalues: 363294 | GridSize: 299
Generation 1653 | Revalues: 363508 | GridSize: 295
Generation 1654 | Revalues: 363714 | GridSize: 297
Generation 1655 | Revalues: 363930 | GridSize: 300
Generation 1656 | Revalues: 364162 | GridSize: 300
Generation 1657 | Revalues: 364394 | GridSize: 300
Generation 1658 | Revalues: 364618 | GridSize: 298
Generation 1659 | Revalues: 364836 | GridSize: 300
Generation 1660 | Revalues: 365062 | GridSize: 300
Generation 1661 | Revalues: 365280 | GridSize: 300
Generation 1662 | Revalues: 365504 | GridSize: 300
Generation 1663 | Revalues: 365696 | GridSize: 298
Generation 1664 | Revalues: 365922 | GridSize: 297
Generation 1665 | Revalues: 366146 | GridSize: 300
Generation 1666 | Revalues: 366376 | GridSize: 300
