Generation 0 | Revalues: 100 | GridSize: 6
Generation 1257 | Revalues: 250920 | GridSize: 300
Generation 1258 | Revalues: 251138 | GridSize: 300
Generation 1259 | Revalues: 251312 | GridSize: 300
Generation 1260 | Revalues: 251504 | GridSize: 300
Generation 1261 | Revalues: 251694 | GridSize: 300
Generation 1262 | Revalues: 251894 | GridSize: 300
Generation 1263 | Revalues: 252080 | GridSize: 300
Generation 1264 | Revalues: 252284 | GridSize: 300
Generation 1265 | Revalues: 252476 | GridSize: 300
Generation 1266 | Revalues: 252672 | GridSize: 300
Generation 1267 | Revalues: 252890 | GridSize: 300
Generation 1268 | Revalues: 253072 | GridSize: 300
Generation 1269 | Revalues: 253274 | GridSize: 300
Generation 1270 | Revalues: 253474 | GridSize: 300
Generation 1271 | Revalues: 253680 | GridSize: 300
Generation 1272 | Revalues: 253870 | GridSize: 300
Generation 1273 | Revalues: 254074 | GridSize: 300
Generation 1274 | Revalues: 254300 | GridSize: 300
Generation 1275 | Revalues: 254510 | GridSize: 300
Generation 1276 | Revalues: 254724 | GridSize: 300
Generation 1277 | Revalues: 254906 | GridSize: 300
Generation 1278 | Revalues: 255106 | GridSize: 300
Generation 1279 | Revalues: 255294 | GridSize: 300
Generation 1280 | Revalues: 255476 | GridSize: 300
Generation 1281 | Revalues: 255686 | GridSize: 300
Generation 1282 | Revalues: 255892 | GridSize: 300
Generation 1283 | Revalues: 256102 | GridSize: 300
Generation 1284 | Revalues: 256316 | GridSize: 300
Generation 1285 | Revalues: 256526 | GridSize: 300
Generation 1286 | Revalues: 256736 | GridSize: 300
Generation 1287 | Revalues: 256926 | GridSize: 300
Generation 1288 | Revalues: 257122 | GridSize: 300
Generation 1289 | Revalues: 257322 | GridSize: 300
Generation 1290 | Revalues: 257508 | GridSize: 300
Generation 1291 | Revalues: 257708 | GridSize: 297
Generation 1292 | Revalues: 257918 | GridSize: 300
Generation 1293 | Revalues: 258106 | GridSize: 300
Generation 1294 | Revalues: 258314 | GridSize: 300
Generation 1295 | Revalues: 258526 | GridSize: 300
Generation 1296 | Revalues: 258710 | GridSize: 300
Generation 1297 | Revalues: 258904 | GridSize: 300
Generation 1298 | Revalues: 259088 | GridSize: 300
Generation 1299 | Revalues: 259272 | GridSize: 300
Generation 1300 | Revalues: 259470 | GridSize: 300
Generation 1301 | Revalues: 259640 | GridSize: 300
Generation 1302 | Revalues: 259836 | GridSize: 300
Generation 1303 | Revalues: 260042 | GridSize: 300
Generation 1304 | Revalues: 260252 | GridSize: 300
Generation 1305 | Revalues: 260440 | GridSize: 297
Generation 1306 | Revalues: 260630 | GridSize: 299
Generation 1307 | Revalues: 260842 | GridSize: 300
Generation 1308 | Revalues: 261028 | GridSize: 300
Generation 1309 | Revalues: 261224 | GridSize: 300
Generation 1310 | Revalues: 261422 | GridSize: 299
Generation 1311 | Revalues: 261606 | GridSize: 300
Generation 1312 | Revalues: 261814 | GridSize: 300
Generation 1313 | Revalues: 261992 | GridSize: 299
Generation 1314 | Revalues: 262208 | GridSize: 299
Generation 1315 | Revalues: 262388 | GridSize: 300
Generation 1316 | Revalues: 262566 | GridSize: 299
Generation 1317 | Revalues: 262760 | GridSize: 300
Generation 1318 | Revalues: 262988 | GridSize: 299
Generation 1319 | Revalues: 263192 | GridSize: 300
Generation 1320 | Revalues: 263376 | GridSize: 300
Generation 1321 | Revalues: 263588 | GridSize: 300
Generation 1322 | Revalues: 263784 | GridSize: 300
Generation 1323 | Revalues: 263982 | GridSize: 300
Generation 1324 | Revalues: 264172 | GridSize: 299
Generation 1325 | Revalues: 264382 | GridSize: 295
Generation 1326 | Revalues: 264598 | GridSize: 294
Generation 1327 | Revalues: 264788 | GridSize: 294
Generation 1328 | Revalues: 264978 | GridSize: 293
Generation 1329 | Revalues: 265172 | GridSize: 295
Generation 1330 | Revalues: 265360 | GridSize: 296
Generation 1331 | Revalues: 265540 | GridSize: 295
Generation 1332 | Revalues: 265722 | GridSize: 299
Generation 1333 | Revalues: 265922 | GridSize: 298
Generation 1334 | Revalues: 266104 | GridSize: 298
Generation 1335 | Revalues: 266290 | GridSize: 297
Generation 1336 | Revalues: 266520 | GridSize: 296
Generation 1337 | Revalues: 266746 | GridSize: 297
Generation 1338 | Revalues: 266934 | GridSize: 296
Generation 1339 | Revalues: 267140 | GridSize: 298
Generation 1340 | Revalues: 267320 | GridSize: 299
Generation 1341 | Revalues: 267532 | GridSize: 298
Generation 1342 | Revalues: 267748 | GridSize: 298
Generation 1343 | Revalues: 267940 | GridSize: 300
Generation 1344 | Revalues: 268158 | GridSize: 298
Generation 1345 | Revalues: 268380 | GridSize: 300
Generation 1346 | Revalues: 268574 | GridSize: 300
Generation 1347 | Revalues: 268764 | GridSize: 300
Generation 1348 | Revalues: 268966 | GridSize: 300
Generation 1349 | Revalues: 269170 | GridSize: 300
Generation 1350 | Revalues: 269366 | GridSize: 300
Generation 1351 | Revalues: 269584 | GridSize: 296
Generation 1352 | Revalues: 269762 | GridSize: 300
Generation 1353 | Revalues: 269948 | GridSize: 300
Generation 1354 | Revalues: 270144 | GridSize: 298
Generation 1355 | Revalues: 270332 | GridSize: 300
Generation 1356 | Revalues: 270530 | GridSize: 300
Generation 1357 | Revalues: 270746 | GridSize: 300
Generation 1358 | Revalues: 270952 | GridSize: 300
Generation 1359 | Revalues: 271164 | GridSize: 300
Generation 1360 | Revalues: 271368 | GridSize: 300
Generation 1361 | Revalues: 271544 | GridSize: 298
Generation 1362 | Revalues: 271764 | GridSize: 299
Generation 1363 | Revalues: 271966 | GridSize: 299
Generation 1364 | Revalues: 272166 | GridSize: 298
Generation 1365 | Revalues: 272374 | GridSize: 299
Generation 1366 | Revalues: 272566 | GridSize: 297
Generation 1367 | Revalues: 272790 | GridSize: 299
Generation 1368 | Revalues: 273016 | GridSize: 299
Generation 1369 | Revalues: 273204 | GridSize: 298
Generation 1370 | Revalues: 273412 | GridSize: 299
Generation 1371 | Revalues: 273640 | GridSize: 299
Generation 1372 | Revalues: 273824 | GridSize: 295
Generation 1373 | Revalues: 274028 | GridSize: 298
Generation 1374 | Revalues: 274254 | GridSize: 300
Generation 1375 | Revalues: 274426 | GridSize: 299
Generation 1376 | Revalues: 274638 | GridSize: 300
Generation 1377 | Revalues: 274848 | GridSize: 300
Generation 1378 | Revalues: 275030 | GridSize: 300
Generation 1379 | Revalues: 275222 | GridSize: 300
Generation 1380 | Revalues: 275440 | GridSize: 300
Generation 1381 | Revalues: 275646 | GridSize: 300
Generation 1382 | Revalues: 275864 | GridSize: 300
Generation 1383 | Revalues: 276046 | GridSize: 300
Generation 1384 | Revalues: 276264 | GridSize: 300
Generation 1385 | Revalues: 276430 | GridSize: 300
Generation 1386 | Revalues: 276638 | GridSize: 300
Generation 1387 | Revalues: 276822 | GridSize: 296
Generation 1388 | Revalues: 277024 | GridSize: 300
Generation 1389 | Revalues: 277218 | GridSize: 299
Generation 1390 | Revalues: 277414 | GridSize: 300
Generation 1391 | Revalues: 277648 | GridSize: 300
Generation 1392 | Revalues: 277836 | GridSize: 300
Generation 1393 | Revalues: 278052 | GridSize: 300
Generation 1394 | Revalues: 278240 | GridSize: 300
Generation 1395 | Revalues: 278430 | GridSize: 296
Generation 1396 | Revalues: 278612 | GridSize: 298
Generation 1397 | Revalues: 278802 | GridSize: 300
Generation 1398 | Revalues: 279000 | GridSize: 300
Generation 1399 | Revalues: 279212 | GridSize: 300
Generation 1400 | Revalues: 279400 | GridSize: 300
Generation 1401 | Revalues: 279590 | GridSize: 300
Generation 1402 | Revalues: 279786 | GridSize: 300
Generation 1403 | Revalues: 279990 | GridSize: 300
Generation 1404 | Revalues: 280212 | GridSize: 300
Generation 1405 | Revalues: 280394 | GridSize: 300
Generation 1406 | Revalues: 280600 | GridSize: 300
Generation 1407 | Revalues: 280810 | GridSize: 300
Generation 1408 | Revalues: 280992 | GridSize: 300
Generation 1409 | Revalues: 281184 | GridSize: 300
Generation 1410 | Revalues: 281386 | GridSize: 300
Generation 1411 | Revalues: 281600 | GridSize: 300
Generation 1412 | Revalues: 281800 | GridSize: 300
Generation 1413 | Revalues: 281994 | GridSize: 299
Generation 1414 | Revalues: 282182 | GridSize: 300
Generation 1415 | Revalues: 282378 | GridSize: 300
Generation 1416 | Revalues: 282590 | GridSize: 300
Generation 1417 | Revalues: 282778 | GridSize: 300
Generation 1418 | Revalues: 282948 | GridSize: 300
Generation 1419 | Revalues: 283170 | GridSize: 300
Generation 1420 | Revalues: 283366 | GridSize: 300
Generation 1421 | Revalues: 283554 | GridSize: 300
Generation 1422 | Revalues: 283762 | GridSize: 300
Generation 1423 | Revalues: 283970 | GridSize: 300
Generation 1424 | Revalues: 284150 | GridSize: 298
Generation 1425 | Revalues: 284338 | GridSize: 299
Generation 1426 | Revalues: 284554 | GridSize: 300
Generation 1427 | Revalues: 284760 | GridSize: 300
Generation 1428 | Revalues: 284976 | GridSize: 300
Generation 1429 | Revalues: 285184 | GridSize: 300
Generation 1430 | Revalues: 285374 | GridSize: 300
Generation 1431 | Revalues: 285552 | GridSize: 300
Generation 1432 | Revalues: 285758 | GridSize: 300
Generation 1433 | Revalues: 285946 | GridSize: 300
Generation 1434 | Revalues: 286152 | GridSize: 300
Generation 1435 | Revalues: 286368 | GridSize: 300
Generation 1436 | Revalues: 286564 | GridSize: 300
Generation 1437 | Revalues: 286764 | GridSize: 300
Generation 1438 | Revalues: 286964 | GridSize: 300
Generation 1439 | Revalues: 287152 | GridSize: 300
Generation 1440 | Revalues: 287338 | GridSize: 300
Generation 1441 | Revalues: 287528 | GridSize: 300
Generation 1442 | Revalues: 287718 | GridSize: 300
Generation 1443 | Revalues: 287950 | GridSize: 300
Generation 1444 | Revalues: 288162 | GridSize: 300
Generation 1445 | Revalues: 288382 | GridSize: 300
Generation 1446 | Revalues: 288596 | GridSize: 299
Generation 1447 | Revalues: 288810 | GridSize: 300
Generation 1448 | Revalues: 289000 | GridSize: 300
Generation 1449 | Revalues: 289198 | GridSize: 300
Generation 1450 | Revalues: 289392 | GridSize: 298
Generation 1451 | Revalues: 289588 | GridSize: 297
Generation 1452 | Revalues: 289776 | GridSize: 296
Generation 1453 | Revalues: 289952 | GridSize: 297
Generation 1454 | Revalues: 290156 | GridSize: 300
Generation 1455 | Revalues: 290380 | GridSize: 298
Generation 1456 | Revalues: 290562 | GridSize: 300
Generation 1457 | Revalues: 290748 | GridSize: 300
Generation 1458 | Revalues: 290946 | GridSize: 298
Generation 1459 | Revalues: 291152 | GridSize: 298
Generation 1460 | Revalues: 291378 | GridSize: 300
Generation 1461 | Revalues: 291552 | GridSize: 300
Generation 1462 | Revalues: 291730 | GridSize: 300
Generation 1463 | Revalues: 291940 | GridSize: 300
Generation 1464 | Revalues: 292150 | GridSize: 299
Generation 1465 | Revalues: 292346 | GridSize: 300
Generation 1466 | Revalues: 292542 | GridSize: 300
Generation 1467 | Revalues: 292722 | GridSize: 300
Generation 1468 | Revalues: 292950 | GridSize: 300
Generation 1469 | Revalues: 293116 | GridSize: 300
Generation 1470 | Revalues: 293318 | GridSize: 300
Generation 1471 | Revalues: 293504 | GridSize: 300
Generation 1472 | Revalues: 293716 | GridSize: 300
Generation 1473 | Revalues: 293910 | GridSize: 300
Generation 1474 | Revalues: 294116 | GridSize: 298
Generation 1475 | Revalues: 294318 | GridSize: 299
Generation 1476 | Revalues: 294502 | GridSize: 299
Generation 1477 | Revalues: 294704 | GridSize: 299
Generation 1478 | Revalues: 294912 | GridSize: 298
Generation 1479 | Revalues: 295118 | GridSize: 300
Generation 1480 | Revalues: 295286 | GridSize: 300
Generation 1481 | Revalues: 295496 | GridSize: 298
Generation 1482 | Revalues: 295698 | GridSize: 300
Generation 1483 | Revalues: 295904 | GridSize: 300
Generation 1484 | Revalues: 296110 | GridSize: 300
Generation 1485 | Revalues: 296340 | GridSize: 296
Generation 1486 | Revalues: 296534 | GridSize: 299
Generation 1487 | Revalues: 296748 | GridSize: 300
Generation 1488 | Revalues: 296928 | GridSize: 299
Generation 1489 | Revalues: 297126 | GridSize: 300
Generation 1490 | Revalues: 297322 | GridSize: 300
Generation 1491 | Revalues: 297526 | GridSize: 300
Generation 1492 | Revalues: 297738 | GridSize: 298
Generation 1493 | Revalues: 297924 | GridSize: 300
Generation 1494 | Revalues: 298160 | GridSize: 300
Generation 1495 | Revalues: 298382 | GridSize: 300
Generation 1496 | Revalues: 298610 | GridSize: 300
Generation 1497 | Revalues: 298812 | GridSize: 298
Generation 1498 | Revalues: 298998 | GridSize: 300
Generation 1499 | Revalues: 299204 | GridSize: 299
Generation 1500 | Revalues: 299422 | GridSize: 300
Generation 1501 | Revalues: 299632 | GridSize: 300
Generation 1502 | Revalues: 299866 | GridSize: 300
Generation 1503 | Revalues: 300050 | GridSize: 300
Generation 1504 | Revalues: 300256 | GridSize: 300
Generation 1505 | Revalues: 300470 | GridSize: 300
Generation 1506 | Revalues: 300646 | GridSize: 300
Generation 1507 | Revalues: 300834 | GridSize: 300
Generation 1508 | Revalues: 301068 | GridSize: 299
Generation 1509 | Revalues: 301258 | GridSize: 300
Generation 1510 | Revalues: 301488 | GridSize: 300
Generation 1511 | Revalues: 301666 | GridSize: 298
Generation 1512 | Revalues: 301862 | GridSize: 300
Generation 1513 | Revalues: 302084 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 299
Generation 1515 | Revalues: 302474 | GridSize: 298
Generation 1516 | Revalues: 302676 | GridSize: 297
Generation 1517 | Revalues: 302888 | GridSize: 297
Generation 1518 | Revalues: 303098 | GridSize: 300
Generation 1519 | Revalues: 303314 | GridSize: 300
Generation 1520 | Revalues: 303520 | GridSize: 300
Generation 1521 | Revalues: 303718 | GridSize: 300
Generation 1522 | Revalues: 303914 | GridSize: 300
Generation 1523 | Revalues: 304108 | GridSize: 300
Generation 1524 | Revalues: 304320 | GridSize: 300
Generation 1525 | Revalues: 304512 | GridSize: 299
Generation 1526 | Revalues: 304710 | GridSize: 300
Generation 1527 | Revalues: 304892 | GridSize: 300
Generation 1528 | Revalues: 305096 | GridSize: 299
Generation 1529 | Revalues: 305284 | GridSize: 299
Generation 1530 | Revalues: 305494 | GridSize: 299
Generation 1531 | Revalues: 305706 | GridSize: 300
Generation 1532 | Revalues: 305918 | GridSize: 298
Generation 1533 | Revalues: 306122 | GridSize: 300
Generation 1534 | Revalues: 306322 | GridSize: 300
Generation 1535 | Revalues: 306560 | GridSize: 300
Generation 1536 | Revalues: 306794 | GridSize: 300
Generation 1537 | Revalues: 306968 | GridSize: 300
Generation 1538 | Revalues: 307168 | GridSize: 300
Generation 1539 | Revalues: 307366 | GridSize: 300
Generation 1540 | Revalues: 307566 | GridSize: 296
Generation 1541 | Revalues: 307730 | GridSize: 300
Generation 1542 | Revalues: 307954 | GridSize: 300
Generation 1543 | Revalues: 308166 | GridSize: 300
Generation 1544 | Revalues: 308394 | GridSize: 300
Generation 1545 | Revalues: 308566 | GridSize: 295
Generation 1546 | Revalues: 308728 | GridSize: 298
Generation 1547 | Revalues: 308924 | GridSize: 298
Generation 1548 | Revalues: 309132 | GridSize: 300
Generation 1549 | Revalues: 309338 | GridSize: 300
Generation 1550 | Revalues: 309532 | GridSize: 300
Generation 1551 | Revalues: 309744 | GridSize: 300
Generation 1552 | Revalues: 309944 | GridSize: 300
Generation 1553 | Revalues: 310132 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
Generation 1555 | Revalues: 310554 | GridSize: 299
Generation 1556 | Revalues: 310766 | GridSize: 300
Generation 1557 | Revalues: 310972 | GridSize: 300
Generation 1558 | Revalues: 311176 | GridSize: 300
Generation 1559 | Revalues: 311380 | GridSize: 299
Generation 1560 | Revalues: 311572 | GridSize: 300
Generation 1561 | Revalues: 311774 | GridSize: 300
Generation 1562 | Revalues: 311974 | GridSize: 300
Generation 1563 | Revalues: 312170 | GridSize: 300
Generation 1564 | Revalues: 312356 | GridSize: 300
Generation 1565 | Revalues: 312552 | GridSize: 300
Generation 1566 | Revalues: 312740 | GridSize: 300
Generation 1567 | Revalues: 312918 | GridSize: 300
Generation 1568 | Revalues: 313102 | GridSize: 300
Generation 1569 | Revalues: 313308 | GridSize: 300
Generation 1570 | Revalues: 313506 | GridSize: 300
Generation 1571 | Revalues: 313702 | GridSize: 300
Generation 1572 | Revalues: 313890 | GridSize: 300
Generation 1573 | Revalues: 314078 | GridSize: 300
Generation 1574 | Revalues: 314292 | GridSize: 299
Generation 1575 | Revalues: 314508 | GridSize: 300
Generation 1576 | Revalues: 314702 | GridSize: 300
Generation 1577 | Revalues: 314916 | GridSize: 300
Generation 1578 | Revalues: 315108 | GridSize: 300
Generation 1579 | Revalues: 315318 | GridSize: 300
Generation 1580 | Revalues: 315528 | GridSize: 300
Generation 1581 | Revalues: 315730 | GridSize: 299
Generation 1582 | Revalues: 315926 | GridSize: 300
Generation 1583 | Revalues: 316140 | GridSize: 300
Generation 1584 | Revalues: 316356 | GridSize: 299
Generation 1585 | Revalues: 316568 | GridSize: 300
Generation 1586 | Revalues: 316768 | GridSize: 300
Generation 1587 | Revalues: 316992 | GridSize: 300
Generation 1588 | Revalues: 317200 | GridSize: 300
Generation 1589 | Revalues: 317408 | GridSize: 300
Generation 1590 | Revalues: 317584 | GridSize: 300
Generation 1591 | Revalues: 317782 | GridSize: 300
Generation 1592 | Revalues: 317990 | GridSize: 300
Generation 1593 | Revalues: 318192 | GridSize: 300
Generation 1594 | Revalues: 318384 | GridSize: 300
Generation 1595 | Revalues: 318572 | GridSize: 300
Generation 1596 | Revalues: 318754 | GridSize: 300
Generation 1597 | Revalues: 318954 | GridSize: 300
Generation 1598 | Revalues: 319150 | GridSize: 300
Generation 1599 | Revalues: 319328 | GridSize: 300
Generation 1600 | Revalues: 319522 | GridSize: 300
Generation 1601 | Revalues: 319710 | GridSize: 299
Generation 1602 | Revalues: 319928 | GridSize: 299
Generation 1603 | Revalues: 320146 | GridSize: 300
Generation 1604 | Revalues: 320322 | GridSize: 300
Generation 1605 | Revalues: 320486 | GridSize: 300
Generation 1606 | Revalues: 320702 | GridSize: 300
Generation 1607 | Revalues: 320886 | GridSize: 300
Generation 1608 | Revalues: 321082 | GridSize: 300
Generation 1609 | Revalues: 321286 | GridSize: 300
Generation 1610 | Revalues: 321512 | GridSize: 300
Generation 1611 | Revalues: 321698 | GridSize: 300
Generation 1612 | Revalues: 321900 | GridSize: 300
Generation 1613 | Revalues: 322116 | GridSize: 300
Generation 1614 | Revalues: 322308 | GridSize: 300
Generation 1615 | Revalues: 322510 | GridSize: 300
Generation 1616 | Revalues: 322720 | GridSize: 300
Generation 1617 | Revalues: 322932 | GridSize: 299
Generation 1618 | Revalues: 323128 | GridSize: 300
Generation 1619 | Revalues: 323320 | GridSize: 300
Generation 1620 | Revalues: 323528 | GridSize: 300
Generation 1621 | Revalues: 323720 | GridSize: 300
Generation 1622 | Revalues: 323890 | GridSize: 300
Generation 1623 | Revalues: 324092 | GridSize: 300
Generation 1624 | Revalues: 324286 | GridSize: 300
Generation 1625 | Revalues: 324472 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324842 | GridSize: 300
Generation 1628 | Revalues: 325018 | GridSize: 300
Generation 1629 | Revalues: 325232 | GridSize: 298
Generation 1630 | Revalues: 325450 | GridSize: 299
Generation 1631 | Revalues: 325666 | GridSize: 300
Generation 1632 | Revalues: 325840 | GridSize: 296
Generation 1633 | Revalues: 326054 | GridSize: 300
Generation 1634 | Revalues: 326254 | GridSize: 300
Generation 1635 | Revalues: 326464 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 300
Generation 1637 | Revalues: 326844 | GridSize: 300
Generation 1638 | Revalues: 327014 | GridSize: 300
Generation 1639 | Revalues: 327204 | GridSize: 300
Generation 1640 | Revalues: 327424 | GridSize: 300
Generation 1641 | Revalues: 327622 | GridSize: 300
Generation 1642 | Revalues: 327818 | GridSize: 300
Generation 1643 | Revalues: 328010 | GridSize: 298
Generation 1644 | Revalues: 328196 | GridSize: 299
Generation 1645 | Revalues: 328414 | GridSize: 300
Generation 1646 | Revalues: 328612 | GridSize: 299
Generation 1647 | Revalues: 328802 | GridSize: 299
Generation 1648 | Revalues: 329000 | GridSize: 300
Generation 1649 | Revalues: 329214 | GridSize: 300
Generation 1650 | Revalues: 329424 | GridSize: 300
Generation 1651 | Revalues: 329626 | GridSize: 300
Generation 1652 | Revalues: 329834 | GridSize: 298
Generation 1653 | Revalues: 330034 | GridSize: 300
Generation 1654 | Revalues: 330236 | GridSize: 300
Generation 1655 | Revalues: 330446 | GridSize: 300
Generation 1656 | Revalues: 330662 | GridSize: 300
Generation 1657 | Revalues: 330868 | GridSize: 300
Generation 1658 | Revalues: 331088 | GridSize: 300
Generation 1659 | Revalues: 331330 | GridSize: 300
Generation 1660 | Revalues: 331556 | GridSize: 298
Generation 1661 | Revalues: 331742 | GridSize: 300
Generation 1662 | Revalues: 331952 | GridSize: 298
Generation 1663 | Revalues: 332158 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332534 | GridSize: 300
Generation 1666 | Revalues: 332736 | GridSize: 300
Generation 1667 | Revalues: 332932 | GridSize: 300
Generation 1668 | Revalues: 333088 | GridSize: 300
Generation 1669 | Revalues: 333296 | GridSize: 300
Generation 1670 | Revalues: 333504 | GridSize: 300
Generation 1671 | Revalues: 333690 | GridSize: 300
Generation 1672 | Revalues: 333902 | GridSize: 300
Generation 1673 | Revalues: 334136 | GridSize: 300
Generation 1674 | Revalues: 334326 | GridSize: 300
Generation 1675 | Revalues: 334538 | GridSize: 300
Generation 1676 | Revalues: 334762 | GridSize: 300
Generation 1677 | Revalues: 334938 | GridSize: 300
Generation 1678 | Revalues: 335124 | GridSize: 300
Generation 1679 | Revalues: 335328 | GridSize: 300
Generation 1680 | Revalues: 335524 | GridSize: 300
Generation 1681 | Revalues: 335736 | GridSize: 300
Generation 1682 | Revalues: 335956 | GridSize: 300
Generation 1683 | Revalues: 336154 | GridSize: 300
Generation 1684 | Revalues: 336344 | GridSize: 300
Generation 1685 | Revalues: 336518 | GridSize: 300
Generation 1686 | Revalues: 336700 | GridSize: 300
Generation 1687 | Revalues: 336914 | GridSize: 300
Generation 1688 | Revalues: 337092 | GridSize: 300
Generation 1689 | Revalues: 337308 | GridSize: 300
Generation 1690 | Revalues: 337514 | GridSize: 300
Generation 1691 | Revalues: 337710 | GridSize: 300
Generation 1692 | Revalues: 337900 | GridSize: 300
Generation 1693 | Revalues: 338082 | GridSize: 299
Generation 1694 | Revalues: 338276 | GridSize: 300
Generation 1695 | Revalues: 338498 | GridSize: 299
Generation 1696 | Revalues: 338706 | GridSize: 300
Generation 1697 | Revalues: 338912 | GridSize: 300
Generation 1698 | Revalues: 339104 | GridSize: 300
Generation 1699 | Revalues: 339286 | GridSize: 300
Generation 1700 | Revalues: 339496 | GridSize: 300
Generation 1701 | Revalues: 339698 | GridSize: 300
Generation 1702 | Revalues: 339884 | GridSize: 299
Generation 1703 | Revalues: 340066 | GridSize: 300
Generation 1704 | Revalues: 340264 | GridSize: 300
Generation 1705 | Revalues: 340448 | GridSize: 300
Generation 1706 | Revalues: 340628 | GridSize: 300
Generation 1707 | Revalues: 340820 | GridSize: 300
Generation 1708 | Revalues: 341012 | GridSize: 300
Generation 1709 | Revalues: 341216 | GridSize: 300
Generation 1710 | Revalues: 341394 | GridSize: 300
Generation 1711 | Revalues: 341598 | GridSize: 300
Generation 1712 | Revalues: 341782 | GridSize: 300
Generation 1713 | Revalues: 341990 | GridSize: 300
Generation 1714 | Revalues: 342188 | GridSize: 300
Generation 1715 | Revalues: 342376 | GridSize: 300
Generation 1716 | Revalues: 342590 | GridSize: 300
Generation 1717 | Revalues: 342794 | GridSize: 300
Generation 1718 | Revalues: 343020 | GridSize: 300
Generation 1719 | Revalues: 343210 | GridSize: 300
Generation 1720 | Revalues: 343414 | GridSize: 300
Generation 1721 | Revalues: 343622 | GridSize: 300
Generation 1722 | Revalues: 343832 | GridSize: 300
Generation 1723 | Revalues: 344024 | GridSize: 300
Generation 1724 | Revalues: 344208 | GridSize: 300
Generation 1725 | Revalues: 344402 | GridSize: 300
Generation 1726 | Revalues: 344626 | GridSize: 300
Generation 1727 | Revalues: 344840 | GridSize: 300
Generation 1728 | Revalues: 345030 | GridSize: 300
Generation 1729 | Revalues: 345254 | GridSize: 300
Generation 1730 | Revalues: 345448 | GridSize: 300
Generation 1731 | Revalues: 345644 | GridSize: 300
Generation 1732 | Revalues: 345856 | GridSize: 300
Generation 1733 | Revalues: 346068 | GridSize: 300
Generation 1734 | Revalues: 346288 | GridSize: 299
Generation 1735 | Revalues: 346466 | GridSize: 297
Generation 1736 | Revalues: 346684 | GridSize: 299
Generation 1737 | Revalues: 346908 | GridSize: 300
Generation 1738 | Revalues: 347100 | GridSize: 300
Generation 1739 | Revalues: 347288 | GridSize: 297
Generation 1740 | Revalues: 347508 | GridSize: 298
Generation 1741 | Revalues: 347720 | GridSize: 297
Generation 1742 | Revalues: 347914 | GridSize: 300
Generation 1743 | Revalues: 348112 | GridSize: 300
Generation 1744 | Revalues: 348292 | GridSize: 300
Generation 1745 | Revalues: 348480 | GridSize: 300
Generation 1746 | Revalues: 348676 | GridSize: 300
Generation 1747 | Revalues: 348872 | GridSize: 300
Generation 1748 | Revalues: 349048 | GridSize: 300
Generation 1749 | Revalues: 349242 | GridSize: 300
Generation 1750 | Revalues: 349422 | GridSize: 300
Generation 1751 | Revalues: 349640 | GridSize: 300
Generation 1752 | Revalues: 349864 | GridSize: 300
Generation 1753 | Revalues: 350086 | GridSize: 300
Generation 1754 | Revalues: 350314 | GridSize: 300
Generation 1755 | Revalues: 350502 | GridSize: 300
Generation 1756 | Revalues: 350694 | GridSize: 300
Generation 1757 | Revalues: 350860 | GridSize: 300
Generation 1758 | Revalues: 351044 | GridSize: 300
Generation 1759 | Revalues: 351244 | GridSize: 300
Generation 1760 | Revalues: 351442 | GridSize: 299
Generation 1761 | Revalues: 351618 | GridSize: 300
Generation 1762 | Revalues: 351800 | GridSize: 300
Generation 1763 | Revalues: 352014 | GridSize: 300
Generation 1764 | Revalues: 352222 | GridSize: 300
Generation 1765 | Revalues: 352418 | GridSize: 300
Generation 1766 | Revalues: 352622 | GridSize: 300
Generation 1767 | Revalues: 352816 | GridSize: 300
Generation 1768 | Revalues: 353046 | GridSize: 300
Generation 1769 | Revalues: 353230 | GridSize: 300
Generation 1770 | Revalues: 353456 | GridSize: 300
Generation 1771 | Revalues: 353628 | GridSize: 300
Generation 1772 | Revalues: 353828 | GridSize: 298
Generation 1773 | Revalues: 354020 | GridSize: 300
Generation 1774 | Revalues: 354214 | GridSize: 300
Generation 1775 | Revalues: 354416 | GridSize: 300
Generation 1776 | Revalues: 354620 | GridSize: 300
Generation 1777 | Revalues: 354818 | GridSize: 299
Generation 1778 | Revalues: 354994 | GridSize: 298
Generation 1779 | Revalues: 355168 | GridSize: 300
Generation 1780 | Revalues: 355364 | GridSize: 300
Generation 1781 | Revalues: 355564 | GridSize: 300
Generation 1782 | Revalues: 355764 | GridSize: 300
Generation 1783 | Revalues: 355970 | GridSize: 299
Generation 1784 | Revalues: 356148 | GridSize: 300
Generation 1785 | Revalues: 356366 | GridSize: 299
Generation 1786 | Revalues: 356570 | GridSize: 300
Generation 1787 | Revalues: 356796 | GridSize: 300
Generation 1788 | Revalues: 357004 | GridSize: 300
Generation 1789 | Revalues: 357212 | GridSize: 300
Generation 1790 | Revalues: 357408 | GridSize: 300
Generation 1791 | Revalues: 357620 | GridSize: 298
Generation 1792 | Revalues: 357804 | GridSize: 299
Generation 1793 | Revalues: 358022 | GridSize: 300
